# freq, I e Q
6223165993	-0.0308500503999999988	-0.0995263489000000057
6223167993	-0.033203398000000002	-0.0998513867000000027
6223169993	-0.0353246991000000024	-0.098822567
6223171993	-0.0331021848999999979	-0.0991473576999999939
6223173993	-0.0310306683999999992	-0.100596082899999995
6223175993	-0.0342246276000000016	-0.0997754970000000047
6223177993	-0.0349257784999999973	-0.103838583999999998
6223179993	-0.0344683698000000024	-0.0989919209999999966
6223181993	-0.033470962600000001	-0.102599327800000001
6223183993	-0.0323579905999999973	-0.103961251500000004
6223185993	-0.0340861647999999989	-0.108761301699999993
6223187993	-0.0364235666999999999	-0.104809302500000007
6223189993	-0.0363369830000000033	-0.108838389199999996
6223191993	-0.0362890025000000005	-0.108094811999999998
6223193993	-0.0407240168999999999	-0.107310629899999996
6223195993	-0.0380484883000000024	-0.112932454200000004
6223197993	-0.0381131779999999976	-0.112570228699999997
6223199993	-0.0364587404000000018	-0.115561296800000005
6223201993	-0.0368773547999999979	-0.112335909499999997
6223203993	-0.040097918199999999	-0.110216201999999999
6223205993	-0.0387215829999999969	-0.115222846000000004
6223207993	-0.0409832912000000008	-0.111620988500000004
6223209993	-0.0423681410999999994	-0.109391537499999997
6223211993	-0.0419265608999999997	-0.117149850200000002
6223213993	-0.042006571999999999	-0.116986049999999994
6223215993	-0.0413161550000000002	-0.1148509682
6223217993	-0.0430697041000000017	-0.119638560000000005
6223219993	-0.0412571880000000002	-0.117133280300000003
6223221993	-0.0417583945999999984	-0.120944275000000004
6223223993	-0.0445986542999999985	-0.118489406800000002
6223225993	-0.0400063906999999983	-0.121311151500000006
6223227993	-0.0436584949999999986	-0.115776458400000004
6223229993	-0.0458094890000000018	-0.119583374699999995
6223231993	-0.0441335896000000019	-0.125130956300000012
6223233993	-0.0443156846000000021	-0.119373288600000002
6223235993	-0.0461754917000000015	-0.121092875399999994
6223237993	-0.045919101900000002	-0.121346055699999997
6223239993	-0.0450973458000000008	-0.122671206500000005
6223241993	-0.045065811800000001	-0.125556753999999993
6223243993	-0.0453473517000000034	-0.125082999899999991
6223245993	-0.0471473711000000018	-0.124933797700000002
6223247993	-0.0487452759000000027	-0.129078158199999987
6223249993	-0.0464466259000000034	-0.121734653100000006
6223251993	-0.0489376184000000006	-0.1266342882
6223253993	-0.0513183710000000015	-0.124734517399999995
6223255993	-0.0500643467999999994	-0.126564849899999998
6223257993	-0.0524267544999999988	-0.130858466499999992
6223259993	-0.050280796400000001	-0.129065013000000006
6223261993	-0.0531537293000000008	-0.131762119000000011
6223263993	-0.054534897899999997	-0.131286390800000013
6223265993	-0.0527507996000000021	-0.131763072399999986
6223267993	-0.0504439827000000007	-0.130089321300000005
6223269993	-0.051957807100000003	-0.130810795199999996
6223271993	-0.0533721965000000034	-0.1339757902
6223273993	-0.050211056599999998	-0.132810603199999988
6223275993	-0.0542507926000000001	-0.134218032500000001
6223277993	-0.054624408499999999	-0.134777407999999987
6223279993	-0.0570322873999999994	-0.132801427400000005
6223281993	-0.0536021432000000006	-0.132839071400000008
6223283993	-0.054461372600000002	-0.134254953199999999
6223285993	-0.0587165497999999966	-0.13690564890000001
6223287993	-0.0576680701000000032	-0.136782009600000004
6223289993	-0.056880746900000001	-0.137029845399999989
6223291993	-0.0572853066999999966	-0.139034644799999996
6223293993	-0.0579783197999999972	-0.140622579599999992
6223295993	-0.0580471414000000019	-0.139093626299999995
6223297993	-0.0612435732999999996	-0.137797843499999989
6223299993	-0.0615937506999999981	-0.136093119300000009
6223301993	-0.0618598175999999986	-0.138717985500000002
6223303993	-0.0624520267999999976	-0.140663420900000002
6223305993	-0.060817771100000001	-0.142198376999999987
6223307993	-0.0631579857999999966	-0.138915822100000003
6223309993	-0.0664103248000000035	-0.144556019300000005
6223311993	-0.0616713294999999967	-0.139923950399999997
6223313993	-0.0652147730000000037	-0.142202320599999987
6223315993	-0.0617542542999999985	-0.139933499399999994
6223317993	-0.0639870726999999945	-0.14127777720000001
6223319993	-0.0667364116000000035	-0.140567779899999995
6223321993	-0.0652508900000000058	-0.14181987439999999
6223323993	-0.0644450681999999969	-0.141814799299999988
6223325993	-0.0657173986999999987	-0.145426605799999997
6223327993	-0.0698362272999999978	-0.144124562399999989
6223329993	-0.0699097676000000057	-0.143351315899999998
6223331993	-0.0677022689000000011	-0.142399518100000011
6223333993	-0.0685218481000000046	-0.142117298899999994
6223335993	-0.0640218604999999996	-0.141320920699999991
6223337993	-0.0722645623999999959	-0.146154778099999993
6223339993	-0.0737482267000000025	-0.142167332300000004
6223341993	-0.0735090691000000046	-0.144507284200000002
6223343993	-0.068585251599999994	-0.145575574200000002
6223345993	-0.0695690234999999935	-0.146087750500000002
6223347993	-0.0756523100000000004	-0.147942574100000002
6223349993	-0.070576654399999994	-0.145778115099999994
6223351993	-0.0722765394000000061	-0.143601567900000004
6223353993	-0.0716205615999999934	-0.144607726999999991
6223355993	-0.0734264439999999935	-0.146144585399999999
6223357993	-0.0698703779000000025	-0.147325904099999988
6223359993	-0.072748489999999999	-0.149738595599999996
6223361993	-0.0779796135999999973	-0.146211665500000004
6223363993	-0.0749796571999999939	-0.149295511500000005
6223365993	-0.0756798265000000053	-0.149617140600000004
6223367993	-0.0756575971000000014	-0.151115455700000012
6223369993	-0.0751615395999999936	-0.146985901299999999
6223371993	-0.0760047905000000024	-0.147844947700000007
6223373993	-0.0757749600999999967	-0.151129152500000002
6223375993	-0.0746327246000000055	-0.14951502920000001
6223377993	-0.0812384064000000045	-0.149283513899999998
6223379993	-0.0764349421000000001	-0.148968491199999997
6223381993	-0.0772354259999999959	-0.14905034989999999
6223383993	-0.0798151522999999974	-0.149520446599999995
6223385993	-0.0775537008999999944	-0.148361653499999996
6223387993	-0.0838212224000000061	-0.150843757599999989
6223389993	-0.0799525793000000068	-0.148948367599999992
6223391993	-0.0819165855999999942	-0.147271436499999991
6223393993	-0.0814196566999999954	-0.149464581600000007
6223395993	-0.0788587619000000045	-0.153934884200000011
6223397993	-0.083063901699999998	-0.151644711999999987
6223399993	-0.083584863800000006	-0.15075673810000001
6223401993	-0.0835317161000000002	-0.14878319940000001
6223403993	-0.0836349381999999947	-0.151456331899999991
6223405993	-0.0851316830999999941	-0.1469642424
6223407993	-0.0880377908999999959	-0.148967080700000004
6223409993	-0.0825643691000000068	-0.151776455000000005
6223411993	-0.0830553963000000006	-0.149005795200000013
6223413993	-0.0870170967000000045	-0.153140442500000001
6223415993	-0.0854217822999999987	-0.146147083099999991
6223417993	-0.0847153365999999963	-0.1546841038
6223419993	-0.0871132233000000006	-0.154686703700000011
6223421993	-0.0881921340000000054	-0.153355469500000008
6223423993	-0.0859272950999999952	-0.152320562100000001
6223425993	-0.0849550527000000055	-0.153190264500000006
6223427993	-0.0886605698000000053	-0.150985153900000002
6223429993	-0.0870360396000000036	-0.148870828399999988
6223431993	-0.0878439604000000041	-0.153195067900000009
6223433993	-0.0888668833999999991	-0.1535464728
6223435993	-0.0905661383000000014	-0.153893589299999994
6223437993	-0.0884948891000000015	-0.1536169389
6223439993	-0.0874062807999999997	-0.152834883899999996
6223441993	-0.0892351281000000052	-0.153373381199999992
6223443993	-0.0917740521999999975	-0.151627125499999987
6223445993	-0.0913787496000000032	-0.151302702700000014
6223447993	-0.0908049820000000063	-0.153136162399999998
6223449993	-0.0919868410999999941	-0.15507027579999999
6223451993	-0.0943567398000000057	-0.153721578899999989
6223453993	-0.0909270922000000037	-0.156493868199999997
6223455993	-0.0949426966999999955	-0.154096624099999996
6223457993	-0.0980814681999999938	-0.152981987799999997
6223459993	-0.0933745730000000024	-0.157707358800000003
6223461993	-0.0921115304999999968	-0.154693484200000009
6223463993	-0.0955662136000000051	-0.150691052800000003
6223465993	-0.0943801568999999979	-0.156535476199999996
6223467993	-0.0945840634999999957	-0.155550620800000011
6223469993	-0.0947464073999999962	-0.153363062699999997
6223471993	-0.0939588231000000051	-0.155499697100000001
6223473993	-0.0967798292999999948	-0.157154653199999994
6223475993	-0.100033074299999997	-0.151542853300000002
6223477993	-0.0966453300999999959	-0.153558315299999998
6223479993	-0.0901213165000000066	-0.154392821000000013
6223481993	-0.0950014765999999955	-0.151403765500000009
6223483993	-0.0972392517999999956	-0.149550781900000013
6223485993	-0.0967288522000000067	-0.155028749900000012
6223487993	-0.101709723599999996	-0.152429872299999991
6223489993	-0.0999958372000000068	-0.154380976400000008
6223491993	-0.100821902199999994	-0.156438342600000002
6223493993	-0.0988811071999999985	-0.156324622800000007
6223495993	-0.100719930700000002	-0.156455907300000002
6223497993	-0.104683270999999994	-0.155134875199999994
6223499993	-0.102658218300000006	-0.154846862800000012
6223501993	-0.100988713199999997	-0.15559274079999999
6223503993	-0.101913342599999998	-0.1572266987
6223505993	-0.103095703699999999	-0.155625531000000011
6223507993	-0.0984577927000000047	-0.155645178999999995
6223509993	-0.105886236199999997	-0.156078984799999987
6223511993	-0.104946660600000005	-0.151816690199999993
6223513993	-0.105106635300000001	-0.153650014800000012
6223515993	-0.103993892700000007	-0.153500983600000002
6223517993	-0.107081083100000002	-0.152511780300000011
6223519993	-0.105145036400000003	-0.153723880000000007
6223521993	-0.104373326500000002	-0.151670489900000011
6223523993	-0.109744540299999999	-0.152327380000000012
6223525993	-0.102378636999999995	-0.158568931400000002
6223527993	-0.105988484899999999	-0.157847795600000007
6223529993	-0.105547820200000003	-0.158357270599999989
6223531993	-0.105871484700000004	-0.156131958200000004
6223533993	-0.110359099700000005	-0.150875890499999998
6223535993	-0.105238193100000002	-0.155038393800000007
6223537993	-0.108436675400000002	-0.152762398800000004
6223539993	-0.1058644958	-0.159063385299999999
6223541993	-0.106193682900000003	-0.155362351399999987
6223543993	-0.111938605699999999	-0.153803725299999999
6223545993	-0.110258084199999995	-0.1533450019
6223547993	-0.107831151400000005	-0.152594390100000005
6223549993	-0.109173578899999998	-0.156375245699999998
6223551993	-0.107138864	-0.156211649099999988
6223553993	-0.112899718900000001	-0.154933602199999992
6223555993	-0.110581364000000001	-0.15230080239999999
6223557993	-0.109651717400000001	-0.154420880399999988
6223559993	-0.109636996200000003	-0.157051369100000004
6223561993	-0.110009401500000006	-0.153380950999999988
6223563993	-0.112111232000000005	-0.156962192599999995
6223565993	-0.115555219000000001	-0.157688250299999999
6223567993	-0.111066030900000001	-0.15689046940000001
6223569993	-0.111478277099999995	-0.154872704899999991
6223571993	-0.111478107199999996	-0.154893991300000006
6223573993	-0.113636807199999995	-0.156113410099999989
6223575993	-0.113218281800000001	-0.155825870100000013
6223577993	-0.114038378400000001	-0.156018787699999995
6223579993	-0.113990965599999994	-0.158835441800000005
6223581993	-0.111668711599999998	-0.154071084500000011
6223583993	-0.110268460700000001	-0.155021113399999994
6223585993	-0.118624832700000002	-0.153288263899999999
6223587993	-0.112334746299999996	-0.152842696700000003
6223589993	-0.110967541700000005	-0.154801299199999992
6223591993	-0.115537814200000005	-0.153669761799999999
6223593993	-0.113217983199999997	-0.153446801399999999
6223595993	-0.116043780999999999	-0.156125077000000001
6223597993	-0.118339518800000001	-0.151454870600000013
6223599993	-0.120436644400000001	-0.154566963499999988
6223601993	-0.113260377300000006	-0.159658281099999994
6223603993	-0.120667969999999999	-0.154718032899999997
6223605993	-0.119557249599999998	-0.155724478899999991
6223607993	-0.115861888400000002	-0.154686725800000008
6223609993	-0.119723486500000004	-0.154445985799999991
6223611993	-0.117158509800000005	-0.15445879970000001
6223613993	-0.116841245999999996	-0.155018615500000012
6223615993	-0.114539186099999996	-0.152541656999999997
6223617993	-0.118208834799999996	-0.153248720199999994
6223619993	-0.117213102400000005	-0.154773605700000011
6223621993	-0.117173935699999995	-0.153700764399999995
6223623993	-0.120278376699999995	-0.154700038300000009
6223625993	-0.122311400200000003	-0.156450629000000008
6223627993	-0.117222842399999999	-0.152760287900000014
6223629993	-0.123971312700000003	-0.153461074000000003
6223631993	-0.120545020500000002	-0.155312359499999997
6223633993	-0.120978757100000001	-0.152201158100000011
6223635993	-0.122269063900000002	-0.152054605399999987
6223637993	-0.119581687699999994	-0.156050112200000007
6223639993	-0.122945353899999998	-0.1528875757
6223641993	-0.121867407100000005	-0.155505492599999989
6223643993	-0.122012502499999995	-0.156725477199999991
6223645993	-0.120723851300000004	-0.156262812000000001
6223647993	-0.126570487000000009	-0.154141869399999992
6223649993	-0.123458462199999994	-0.1535053693
6223651993	-0.123320449700000001	-0.1552233737
6223653993	-0.1247505208	-0.153448066299999991
6223655993	-0.125311737600000001	-0.15234513320000001
6223657993	-0.126466694800000001	-0.155770483399999993
6223659993	-0.122329613700000006	-0.155691668599999999
6223661993	-0.127383401099999988	-0.156492492300000008
6223663993	-0.126088775099999995	-0.156695836199999994
6223665993	-0.123316815199999999	-0.153383808600000004
6223667993	-0.127100515100000006	-0.154060604699999992
6223669993	-0.129316333000000006	-0.153128119700000009
6223671993	-0.125782421599999999	-0.150568099799999994
6223673993	-0.1243832032	-0.1534148662
6223675993	-0.126663276200000008	-0.153120820699999993
6223677993	-0.1229226712	-0.152824981999999998
6223679993	-0.122922421300000001	-0.15234509060000001
6223681993	-0.126478888600000006	-0.154298265099999998
6223683993	-0.127501546999999993	-0.152069567600000011
6223685993	-0.129804883300000007	-0.153318751100000011
6223687993	-0.130041584200000004	-0.151583848900000012
6223689993	-0.129830506799999995	-0.150117259100000011
6223691993	-0.125774333999999988	-0.152406501100000008
6223693993	-0.12816070839999999	-0.154542095699999993
6223695993	-0.133791848600000013	-0.152310388200000008
6223697993	-0.128784712299999993	-0.153879624500000006
6223699993	-0.129034123599999995	-0.154827348799999986
6223701993	-0.132126112800000001	-0.155183032700000001
6223703993	-0.128011127899999994	-0.1515007981
6223705993	-0.129181805099999991	-0.153695497200000003
6223707993	-0.132283964899999995	-0.151091491699999997
6223709993	-0.131623478399999994	-0.153118126800000004
6223711993	-0.133656701900000008	-0.152634079300000003
6223713993	-0.129538109900000004	-0.152519188100000008
6223715993	-0.132598946699999998	-0.152162705499999995
6223717993	-0.135313321300000011	-0.152258141600000008
6223719993	-0.129884516499999991	-0.157560657800000004
6223721993	-0.133367186800000009	-0.1534018033
6223723993	-0.133820007399999996	-0.150958914999999999
6223725993	-0.1339398007	-0.152513590199999993
6223727993	-0.132721451200000007	-0.154825928800000012
6223729993	-0.134465393500000002	-0.153374860800000012
6223731993	-0.132587382199999992	-0.154744717700000006
6223733993	-0.136546599800000001	-0.154034270000000001
6223735993	-0.136191868900000013	-0.152797949500000002
6223737993	-0.131702090599999988	-0.153290211499999995
6223739993	-0.134816104800000003	-0.151979049700000007
6223741993	-0.132060795099999989	-0.149668663199999996
6223743993	-0.1337547771	-0.153596431100000014
6223745993	-0.13862289659999999	-0.152944567499999989
6223747993	-0.139972158699999988	-0.149328857000000009
6223749993	-0.131605806500000005	-0.150088355700000009
6223751993	-0.136859960100000011	-0.149866272200000011
6223753993	-0.136743800700000001	-0.151500966300000012
6223755993	-0.136817342600000003	-0.15260629919999999
6223757993	-0.136905289399999991	-0.149774376399999992
6223759993	-0.135677300800000011	-0.151013681300000008
6223761993	-0.1335384238	-0.151164537099999996
6223763993	-0.13910797929999999	-0.1512927835
6223765993	-0.136675275000000013	-0.150251442900000004
6223767993	-0.136985590500000004	-0.148140545600000006
6223769993	-0.13799124069999999	-0.151329504400000009
6223771993	-0.139270054100000013	-0.148548504800000009
6223773993	-0.139139286899999992	-0.15136562910000001
6223775993	-0.140805829299999991	-0.150263124100000006
6223777993	-0.135271746199999987	-0.149244425799999997
6223779993	-0.135500315099999991	-0.150720837800000007
6223781993	-0.140774267400000014	-0.150389980099999987
6223783993	-0.141052740300000007	-0.151639512599999998
6223785993	-0.138415364099999993	-0.150056609600000002
6223787993	-0.134324667399999986	-0.149131990500000006
6223789993	-0.138548142499999999	-0.14927841959999999
6223791993	-0.137117441700000009	-0.150534816200000005
6223793993	-0.139881757999999995	-0.149878570600000011
6223795993	-0.141739791700000006	-0.150067681600000002
6223797993	-0.135952629800000002	-0.146259858699999995
6223799993	-0.141198364800000004	-0.150237449500000009
6223801993	-0.143252604400000011	-0.151523671500000012
6223803993	-0.140251164099999992	-0.149934308099999997
6223805993	-0.144370926600000005	-0.151796625299999988
6223807993	-0.144435116899999993	-0.152172764500000002
6223809993	-0.142970775900000013	-0.146699135400000014
6223811993	-0.139869987499999987	-0.149086246000000006
6223813993	-0.144545460600000009	-0.149313759500000004
6223815993	-0.141905623000000009	-0.149402805500000013
6223817993	-0.142326325799999986	-0.149322522200000002
6223819993	-0.141512435999999991	-0.149527966900000003
6223821993	-0.142892225799999995	-0.149130592799999989
6223823993	-0.14245966639999999	-0.146637462200000013
6223825993	-0.144299256600000009	-0.151023160200000006
6223827993	-0.144361893800000002	-0.147879546599999995
6223829993	-0.142667474900000008	-0.14819056189999999
6223831993	-0.145132133299999994	-0.148194753600000007
6223833993	-0.143691683200000003	-0.148383398199999988
6223835993	-0.146528187700000007	-0.149817258700000011
6223837993	-0.144572059499999989	-0.148133613899999989
6223839993	-0.147442092299999994	-0.145190819599999993
6223841993	-0.1448060283	-0.148792940799999995
6223843993	-0.146819488899999989	-0.1482536733
6223845993	-0.144948046200000014	-0.148976753999999989
6223847993	-0.147204478500000013	-0.147041547599999989
6223849993	-0.146923358899999995	-0.147600393400000002
6223851993	-0.142722188299999997	-0.146508473199999989
6223853993	-0.145865620700000004	-0.149704414899999999
6223855993	-0.143752568400000003	-0.146574283299999997
6223857993	-0.146584060999999988	-0.14740952160000001
6223859993	-0.150090490100000001	-0.150984402200000006
6223861993	-0.144105644599999999	-0.150415312999999995
6223863993	-0.146163202699999994	-0.149219999299999989
6223865993	-0.146598327599999995	-0.149329988400000002
6223867993	-0.1477277595	-0.145286931199999997
6223869993	-0.146398336200000007	-0.148105810300000001
6223871993	-0.150022592900000001	-0.14657840829999999
6223873993	-0.147258844	-0.150939508100000008
6223875993	-0.150069131500000008	-0.144668951200000007
6223877993	-0.14901489309999999	-0.145726002800000004
6223879993	-0.151106961200000001	-0.148826827500000008
6223881993	-0.150357653000000008	-0.146402144699999986
6223883993	-0.149207968200000013	-0.14973864349999999
6223885993	-0.148984184900000011	-0.144937971800000009
6223887993	-0.150215102099999998	-0.144206289600000009
6223889993	-0.149159983800000007	-0.14628774080000001
6223891993	-0.146121130300000013	-0.151371368199999995
6223893993	-0.148995907799999994	-0.145045502399999998
6223895993	-0.149608881199999988	-0.143116218600000011
6223897993	-0.14847950909999999	-0.145714667999999992
6223899993	-0.149601560200000011	-0.145017068599999993
6223901993	-0.150297323499999996	-0.14367888270000001
6223903993	-0.15066920880000001	-0.146658968100000009
6223905993	-0.153038339699999998	-0.146034438500000002
6223907993	-0.151756871799999998	-0.143153427599999994
6223909993	-0.147564819799999997	-0.143377036699999988
6223911993	-0.153210280000000004	-0.144575681300000009
6223913993	-0.14686094429999999	-0.146819961999999998
6223915993	-0.151797629299999987	-0.145335272300000012
6223917993	-0.150514970400000003	-0.145904451299999988
6223919993	-0.149716730299999989	-0.144899729100000013
6223921993	-0.149669528299999993	-0.148125668200000005
6223923993	-0.15237268679999999	-0.142891203599999989
6223925993	-0.154170133900000006	-0.145240432800000013
6223927993	-0.153621147099999994	-0.143815356899999996
6223929993	-0.153009434299999997	-0.144309165299999986
6223931993	-0.150817653899999987	-0.143371091799999989
6223933993	-0.15353228599999999	-0.142748676399999996
6223935993	-0.152778886100000011	-0.143298215899999998
6223937993	-0.151835325599999987	-0.141717818899999987
6223939993	-0.152722472599999992	-0.145598307300000007
6223941993	-0.151574013899999999	-0.141009947599999991
6223943993	-0.153555142700000008	-0.143302127499999987
6223945993	-0.157425150799999997	-0.144023972
6223947993	-0.157233920400000005	-0.143755517100000008
6223949993	-0.152429656299999994	-0.142105778799999999
6223951993	-0.159770871399999986	-0.14301292169999999
6223953993	-0.153218496399999987	-0.144550330799999988
6223955993	-0.153638991700000005	-0.144645650799999997
6223957993	-0.155189415899999988	-0.143319890300000002
6223959993	-0.155083292300000009	-0.142852246099999997
6223961993	-0.158043230000000007	-0.146932508999999989
6223963993	-0.154779835000000004	-0.140758417400000002
6223965993	-0.157477926299999987	-0.14248179259999999
6223967993	-0.156208061199999998	-0.141374133600000007
6223969993	-0.155202198000000013	-0.143321741199999991
6223971993	-0.156768303800000008	-0.144294198900000004
6223973993	-0.155546307200000011	-0.143602727600000007
6223975993	-0.157120707800000009	-0.139104637400000009
6223977993	-0.155424108700000008	-0.142912041299999987
6223979993	-0.155138453600000004	-0.142072709600000013
6223981993	-0.153370556800000002	-0.140419936999999995
6223983993	-0.15567742200000001	-0.142892403700000004
6223985993	-0.156846734999999987	-0.140518287999999991
6223987993	-0.152866003700000003	-0.1408653879
6223989993	-0.160968530299999996	-0.142441427799999992
6223991993	-0.158924056600000002	-0.142717998600000007
6223993993	-0.158838345399999997	-0.139857830699999991
6223995993	-0.159970464899999998	-0.14360842330000001
6223997993	-0.159866234800000007	-0.143936316600000003
6223999993	-0.160174094699999991	-0.140098133399999991
6224001993	-0.159681798799999997	-0.143985447799999999
6224003993	-0.158833975099999997	-0.14032235509999999
6224005993	-0.161849412599999992	-0.138331923100000004
6224007993	-0.156927775900000011	-0.138932511400000014
6224009993	-0.157869702599999995	-0.141588212699999993
6224011993	-0.159525073299999987	-0.142822633700000007
6224013993	-0.15792779039999999	-0.141279363099999999
6224015993	-0.162520377800000004	-0.138176817499999993
6224017993	-0.161021871600000005	-0.139113729999999991
6224019993	-0.163244897199999989	-0.139817145400000009
6224021993	-0.159221125099999999	-0.138735659900000002
6224023993	-0.157759973899999989	-0.140615191599999995
6224025993	-0.15903043380000001	-0.141256031100000012
6224027993	-0.15940822360000001	-0.140597582100000007
6224029993	-0.160289670299999992	-0.142833168600000004
6224031993	-0.158586610399999994	-0.135139202399999991
6224033993	-0.161055544500000009	-0.1378604893
6224035993	-0.16174389380000001	-0.138206332799999998
6224037993	-0.159673709100000005	-0.141216804400000007
6224039993	-0.164099525400000001	-0.140403058500000011
6224041993	-0.16376282310000001	-0.138271701699999999
6224043993	-0.162946546899999989	-0.140215086799999999
6224045993	-0.16176157699999999	-0.140315129700000013
6224047993	-0.163961110100000002	-0.136310869400000007
6224049993	-0.1643682796	-0.138722499199999988
6224051993	-0.160158365500000011	-0.137283054200000004
6224053993	-0.161841578300000011	-0.138929144100000013
6224055993	-0.165054622699999987	-0.138447135599999993
6224057993	-0.162109608900000007	-0.140584773100000004
6224059993	-0.164760506599999995	-0.138396008799999998
6224061993	-0.163242171399999997	-0.135531590199999996
6224063993	-0.163024547699999994	-0.142263111899999989
6224065993	-0.160721523599999999	-0.133641008000000006
