# freq, I e Q
6025059284	-0.0894138158999999988	-0.0660583019000000049
6025063284	-0.0940384801999999964	-0.0715464613000000027
6025067284	-0.0887986897000000025	-0.0715037304000000068
6025071284	-0.0900776749999999959	-0.0713443928000000033
6025075284	-0.0878937753999999988	-0.0690872386999999977
6025079284	-0.0847740035999999947	-0.0736950933000000002
6025083284	-0.0887118357000000052	-0.0766715609000000048
6025087284	-0.0843532572000000036	-0.0754557894999999951
6025091284	-0.0858531178000000034	-0.0786932642000000016
6025095284	-0.0867212648999999974	-0.0733853841000000062
6025099284	-0.0800600867000000049	-0.081932475099999999
6025103284	-0.0826173208000000048	-0.0808636278999999986
6025107284	-0.0807751208000000026	-0.0808124766000000022
6025111284	-0.0812750963000000021	-0.0799455867000000014
6025115284	-0.0809599062000000008	-0.0874130687999999934
6025119284	-0.0767099004000000029	-0.0848136451000000013
6025123284	-0.0763146700999999955	-0.0824214511000000011
6025127284	-0.0778457065999999948	-0.0874691181000000068
6025131284	-0.0785144091000000016	-0.0833893807999999959
6025135284	-0.0746161867000000034	-0.0876213415999999995
6025139284	-0.0762809624999999936	-0.0919121432000000044
6025143284	-0.0772229801000000049	-0.0872384674000000054
6025147284	-0.0759718868999999936	-0.0930435990000000046
6025151284	-0.0748408353000000054	-0.091869093299999996
6025155284	-0.0724742792000000052	-0.0951472265999999955
6025159284	-0.0773469108000000016	-0.0944015158999999965
6025163284	-0.0788716448000000014	-0.095863099199999996
6025167284	-0.0740474385000000068	-0.0947790745000000046
6025171284	-0.0739899078999999987	-0.100613486700000004
6025175284	-0.0727762485000000015	-0.102110326400000007
6025179284	-0.0750616692999999946	-0.100815193499999997
6025183284	-0.0715448729000000005	-0.103211778000000004
6025187284	-0.0752725038000000013	-0.103481813699999994
6025191284	-0.0718499404000000064	-0.107094797800000002
6025195284	-0.0758537118999999954	-0.108600228500000007
6025199284	-0.0754939753000000019	-0.110010171300000001
6025203284	-0.0719867158000000035	-0.106321092699999994
6025207284	-0.0726807215999999978	-0.107763493299999999
6025211284	-0.0745609068000000069	-0.111667429400000004
6025215284	-0.0748265179999999946	-0.109254781300000006
6025219284	-0.0734832200000000019	-0.110032674799999994
6025223284	-0.0748161433999999931	-0.115487737199999996
6025227284	-0.0713451185999999932	-0.121022283600000002
6025231284	-0.0762013566000000059	-0.116873273299999997
6025235284	-0.0711641118999999933	-0.119414199100000007
6025239284	-0.0731220793000000036	-0.115529762300000005
6025243284	-0.0782003215999999973	-0.119509934999999998
6025247284	-0.0751848814999999948	-0.122460251699999995
6025251284	-0.0763268624000000007	-0.123196648899999997
6025255284	-0.077140342700000003	-0.121835779399999997
6025259284	-0.0734305683999999931	-0.1262632474
6025263284	-0.0760868866999999949	-0.127591140600000014
6025267284	-0.0763993379000000028	-0.132300345699999988
6025271284	-0.0786174703000000058	-0.126261958300000005
6025275284	-0.0756565319999999986	-0.129739929400000009
6025279284	-0.0762123764000000037	-0.133449347299999993
6025283284	-0.0744831269000000018	-0.129039741600000007
6025287284	-0.0743347530999999978	-0.134943812400000002
6025291284	-0.0753370051000000068	-0.133154316599999989
6025295284	-0.0806142967999999988	-0.136919256600000011
6025299284	-0.0776318980999999991	-0.132670622099999996
6025303284	-0.0780496353999999976	-0.1372618538
6025307284	-0.0815950347999999936	-0.134336308399999993
6025311284	-0.0809833018000000043	-0.142102071100000005
6025315284	-0.0778977381000000024	-0.137959858299999988
6025319284	-0.0795458502000000039	-0.138224867800000012
6025323284	-0.0813245170999999933	-0.139431348000000011
6025327284	-0.0834347485000000028	-0.141206409799999988
6025331284	-0.0854161083999999959	-0.141368424500000006
6025335284	-0.0820854280999999963	-0.144217291599999992
6025339284	-0.0861846899	-0.144502137499999989
6025343284	-0.0845150466000000045	-0.147100751199999991
6025347284	-0.0836448620999999948	-0.148806135700000008
6025351284	-0.0852710512999999976	-0.145263002400000008
6025355284	-0.0850588416999999986	-0.144780112799999999
6025359284	-0.0873624496000000028	-0.15087135900000001
6025363284	-0.0864856667000000051	-0.150836131300000009
6025367284	-0.0896055560999999973	-0.151985278700000004
6025371284	-0.0884758605000000031	-0.149143369400000003
6025375284	-0.0860185846999999976	-0.151165791900000013
6025379284	-0.089995592499999999	-0.153882130099999986
6025383284	-0.0904419117999999966	-0.153578346899999996
6025387284	-0.0901972604000000067	-0.152136914200000001
6025391284	-0.0903727465000000035	-0.155056628000000002
6025395284	-0.0912853663999999981	-0.155224958299999993
6025399284	-0.0932159151999999991	-0.152165858399999993
6025403284	-0.0917962395000000014	-0.155162604900000001
6025407284	-0.0961417571000000026	-0.155078061099999998
6025411284	-0.0948338120999999978	-0.156833698999999993
6025415284	-0.0950647106999999991	-0.1544175297
6025419284	-0.0925197256999999995	-0.154335150799999987
6025423284	-0.0955631464000000069	-0.161708347000000002
6025427284	-0.0960168284999999982	-0.159658657300000006
6025431284	-0.0980352184999999932	-0.163073592699999992
6025435284	-0.100635111099999994	-0.160009655400000006
6025439284	-0.0996089185000000044	-0.161663644400000001
6025443284	-0.0994641336999999987	-0.1610267279
6025447284	-0.1017783674	-0.160771869399999989
6025451284	-0.101497547600000002	-0.164633497600000012
6025455284	-0.102053539799999995	-0.16235717529999999
6025459284	-0.101651047100000003	-0.165247383100000006
6025463284	-0.108298591900000005	-0.16546974510000001
6025467284	-0.105754288799999999	-0.170098626499999989
6025471284	-0.104794462599999999	-0.164166133500000005
6025475284	-0.106017790000000001	-0.166273889000000008
6025479284	-0.106780735399999993	-0.165420968499999987
6025483284	-0.106770867199999994	-0.165110670999999987
6025487284	-0.108489812800000002	-0.167444865199999987
6025491284	-0.108207960399999997	-0.166997238200000009
6025495284	-0.108988452	-0.168407405300000007
6025499284	-0.111110434800000005	-0.165844352899999992
6025503284	-0.1084012013	-0.16791333759999999
6025507284	-0.112981113399999999	-0.170096245600000001
6025511284	-0.113221599800000003	-0.17135625430000001
6025515284	-0.113032908200000004	-0.169604407200000001
6025519284	-0.114236131099999999	-0.167953584900000008
6025523284	-0.115444943600000002	-0.171285945899999986
6025527284	-0.117840692900000002	-0.170520437899999988
6025531284	-0.122728102500000005	-0.166310472600000009
6025535284	-0.116213741600000003	-0.171683791000000002
6025539284	-0.117151526000000006	-0.169310665100000007
6025543284	-0.123713331800000007	-0.170200141500000013
6025547284	-0.120159310500000005	-0.169561215900000006
6025551284	-0.120533785899999996	-0.172566954100000003
6025555284	-0.121288183800000005	-0.172577701999999999
6025559284	-0.122746220200000006	-0.172726257800000005
6025563284	-0.122454127800000007	-0.1686990404
6025567284	-0.127325303000000001	-0.174328319399999987
6025571284	-0.123366187000000002	-0.170435281399999999
6025575284	-0.119784425099999994	-0.172922673400000004
6025579284	-0.121132182300000002	-0.170288386099999994
6025583284	-0.125005415399999986	-0.173297751599999994
6025587284	-0.128903749399999989	-0.172002308599999987
6025591284	-0.125003365499999991	-0.170273179299999994
6025595284	-0.127672704199999987	-0.17247070610000001
6025599284	-0.131505037999999991	-0.171803047600000008
6025603284	-0.12835869929999999	-0.173580666299999992
6025607284	-0.1305917516	-0.173555324399999988
6025611284	-0.134447671099999999	-0.175814848500000009
6025615284	-0.131684669700000007	-0.175362814099999986
6025619284	-0.131795093899999993	-0.171707906999999993
6025623284	-0.133325673300000003	-0.168297170299999993
6025627284	-0.135194948600000003	-0.170300738099999988
6025631284	-0.132803281299999992	-0.172291240799999995
6025635284	-0.136180982300000003	-0.175379509500000003
6025639284	-0.138843794399999998	-0.176071556699999993
6025643284	-0.136019919699999992	-0.176296168000000003
6025647284	-0.136950282099999987	-0.173036829000000003
6025651284	-0.140031225799999992	-0.1767796123
6025655284	-0.141338822100000011	-0.173152900500000012
6025659284	-0.140256074400000014	-0.172680349000000011
6025663284	-0.140766537999999997	-0.173875697100000004
6025667284	-0.14009948559999999	-0.176186306900000006
6025671284	-0.143923448600000004	-0.171834201500000006
6025675284	-0.143164066700000009	-0.174093336999999987
6025679284	-0.145179350099999993	-0.1755231129
6025683284	-0.144395342600000004	-0.175618692800000004
6025687284	-0.14814254369999999	-0.174105852700000008
6025691284	-0.142159545700000001	-0.173605317000000009
6025695284	-0.146398020999999989	-0.174281646200000001
6025699284	-0.146263259400000012	-0.171031010000000011
6025703284	-0.146769189900000013	-0.174730280300000013
6025707284	-0.143369812000000013	-0.172646600499999997
6025711284	-0.147058859200000003	-0.171920296100000008
6025715284	-0.149906659400000003	-0.17107849750000001
6025719284	-0.149919349300000004	-0.172968687199999999
6025723284	-0.1529999467	-0.174906403799999999
6025727284	-0.155338310499999993	-0.172840535200000006
6025731284	-0.151816342800000004	-0.172403105800000012
6025735284	-0.15137661320000001	-0.173812546699999987
6025739284	-0.151006473299999999	-0.172425547200000001
6025743284	-0.152909818800000014	-0.17143375529999999
6025747284	-0.152555434900000009	-0.173114902399999993
6025751284	-0.1519069267	-0.171558588699999987
6025755284	-0.159174982699999995	-0.174006495000000011
6025759284	-0.155563019999999996	-0.172200331799999995
6025763284	-0.157497489200000007	-0.1732516432
6025767284	-0.161192040099999989	-0.173040245399999987
6025771284	-0.156873788200000003	-0.170807111700000014
6025775284	-0.154720190600000002	-0.17252526809999999
6025779284	-0.159407057800000002	-0.171377598800000003
6025783284	-0.159989113799999999	-0.169405264299999997
6025787284	-0.158768543499999998	-0.17441736599999999
6025791284	-0.161626071799999993	-0.171667605299999998
6025795284	-0.162952569600000013	-0.170674600399999987
6025799284	-0.164344457700000002	-0.173702082400000013
6025803284	-0.163611160499999991	-0.169263287699999987
6025807284	-0.161820428900000007	-0.168821013599999986
6025811284	-0.162368279199999993	-0.171266444399999995
6025815284	-0.163927653000000007	-0.170705211100000004
6025819284	-0.165132666700000014	-0.1720514712
6025823284	-0.162926168499999996	-0.169253340199999991
6025827284	-0.165418172800000013	-0.165710731400000005
6025831284	-0.167897396300000001	-0.168517650800000002
6025835284	-0.164709687599999988	-0.171572099899999997
6025839284	-0.167315862600000004	-0.169467896499999993
6025843284	-0.169202412999999996	-0.169577841499999993
6025847284	-0.168032623900000011	-0.168709541099999999
6025851284	-0.168086533799999993	-0.167216717399999992
6025855284	-0.168034380499999997	-0.170913484799999987
6025859284	-0.168655260499999987	-0.168341695099999994
6025863284	-0.1684783745	-0.16599219770000001
6025867284	-0.168164104700000011	-0.168959063399999998
6025871284	-0.171845522499999986	-0.166469038600000008
6025875284	-0.165938219500000012	-0.168337059799999994
6025879284	-0.170770153899999999	-0.168197049799999998
6025883284	-0.173491789199999996	-0.167482313900000013
6025887284	-0.17259821580000001	-0.166789454700000006
6025891284	-0.173137776100000002	-0.163683794500000007
6025895284	-0.172296722200000002	-0.168873035799999988
6025899284	-0.175887149900000012	-0.16503204199999999
6025903284	-0.173793252799999992	-0.162514133700000007
6025907284	-0.172657222100000007	-0.169544024999999987
6025911284	-0.176243391500000013	-0.163230238599999994
6025915284	-0.178856245299999994	-0.162610645599999992
6025919284	-0.177154180800000005	-0.165984788200000011
6025923284	-0.177955023600000012	-0.168779687600000006
6025927284	-0.179059310700000002	-0.162059047600000006
6025931284	-0.176448171300000012	-0.165718163599999996
6025935284	-0.180392875499999994	-0.163709936199999989
6025939284	-0.180423966299999988	-0.165137052400000012
6025943284	-0.1807229313	-0.165379929099999989
6025947284	-0.179665997800000005	-0.165983774599999995
6025951284	-0.17978455430000001	-0.16477659489999999
6025955284	-0.179562960100000002	-0.162102635599999989
6025959284	-0.183812764399999995	-0.16370068900000001
6025963284	-0.182296165300000007	-0.165008144500000009
6025967284	-0.183762676900000005	-0.162251648299999995
6025971284	-0.182298945399999995	-0.161178011499999996
6025975284	-0.186085953100000007	-0.161993083700000012
6025979284	-0.182817057799999988	-0.164725633499999996
6025983284	-0.188249794800000009	-0.160296219699999992
6025987284	-0.185433294599999993	-0.160266643300000011
6025991284	-0.185499085400000013	-0.16217695700000001
6025995284	-0.184180874699999997	-0.161462079600000002
6025999284	-0.186635143899999995	-0.158857830700000008
6026003284	-0.187603054299999988	-0.159857850299999993
6026007284	-0.187483218099999988	-0.162861593100000007
6026011284	-0.184561953400000006	-0.157729024400000001
6026015284	-0.185969530399999999	-0.160337649599999993
6026019284	-0.186928344200000013	-0.157655939500000009
6026023284	-0.189336848400000007	-0.160628875199999993
6026027284	-0.187705884399999995	-0.155807078399999993
6026031284	-0.189450518799999995	-0.159047507799999988
6026035284	-0.189050112599999987	-0.161891763299999991
6026039284	-0.18987001710000001	-0.15868505690000001
6026043284	-0.191696403600000009	-0.157185484300000011
6026047284	-0.191405008300000012	-0.157422047900000001
6026051284	-0.192866333700000003	-0.1613793278
6026055284	-0.192139821500000002	-0.155557231600000012
6026059284	-0.193677755899999998	-0.159601075099999989
6026063284	-0.19540958659999999	-0.156589526899999998
6026067284	-0.194342385400000012	-0.157736869700000004
6026071284	-0.19584988519999999	-0.155700307099999991
6026075284	-0.193346498000000006	-0.161746670600000003
6026079284	-0.1928530933	-0.157457331099999986
6026083284	-0.195131417700000004	-0.155595435599999998
6026087284	-0.194746525799999987	-0.156434919499999991
6026091284	-0.192346006600000008	-0.15458421
6026095284	-0.196447346999999994	-0.155050485200000004
6026099284	-0.196592025599999998	-0.155437045200000012
6026103284	-0.194940422299999999	-0.150561474199999989
6026107284	-0.196629085000000009	-0.150858780199999987
6026111284	-0.196418040900000007	-0.150648893799999989
6026115284	-0.198535399400000007	-0.155977807899999987
6026119284	-0.19742071550000001	-0.154686092599999991
6026123284	-0.200214936799999993	-0.153555622499999989
6026127284	-0.201454127799999994	-0.149950635299999996
6026131284	-0.198662830499999998	-0.1530275891
6026135284	-0.198179057200000008	-0.154323229300000003
6026139284	-0.200369905399999992	-0.152003039899999998
6026143284	-0.20086072960000001	-0.151833686200000012
6026147284	-0.198835095999999989	-0.151382220499999998
6026151284	-0.201572363199999993	-0.149250103800000006
6026155284	-0.200712541900000013	-0.151549344199999991
6026159284	-0.1998431071	-0.151131448400000007
6026163284	-0.201237304799999989	-0.148535988000000008
6026167284	-0.205046854000000001	-0.149689963000000009
6026171284	-0.203254390099999988	-0.150119502999999987
6026175284	-0.204019956400000008	-0.148857244500000013
6026179284	-0.20200515799999999	-0.145859266300000012
6026183284	-0.20292485469999999	-0.14968873869999999
6026187284	-0.205631884999999986	-0.145980777099999987
6026191284	-0.202756206500000008	-0.147362698300000011
6026195284	-0.205229970099999992	-0.147979547699999991
6026199284	-0.202762211400000003	-0.143510024600000008
6026203284	-0.207694427799999998	-0.145956930699999987
6026207284	-0.205945818000000003	-0.148412656799999987
6026211284	-0.203559306299999992	-0.1454926047
6026215284	-0.20387112830000001	-0.149351422499999997
6026219284	-0.206866954500000005	-0.147438584099999992
6026223284	-0.208744446199999989	-0.149224760799999995
6026227284	-0.206295055599999999	-0.148399285900000011
6026231284	-0.204995812299999997	-0.144113714100000012
6026235284	-0.204689836300000011	-0.144404595899999988
6026239284	-0.210074432799999988	-0.145509896400000005
6026243284	-0.208915723500000011	-0.144470189400000004
6026247284	-0.207125580000000004	-0.143609549199999992
6026251284	-0.208894117600000012	-0.144475534399999994
6026255284	-0.208713968299999997	-0.143464396299999991
6026259284	-0.2131698702	-0.141198929400000006
6026263284	-0.208218011600000003	-0.143387183800000012
6026267284	-0.211033499399999991	-0.146818976999999989
6026271284	-0.208170768099999987	-0.141991539500000014
6026275284	-0.215679748100000013	-0.144072953700000006
6026279284	-0.210544238699999997	-0.143207001499999986
6026283284	-0.210970721899999991	-0.144198565299999998
6026287284	-0.212713245400000001	-0.13989461789999999
6026291284	-0.210199503199999999	-0.138780638399999989
6026295284	-0.210646484599999989	-0.141569741299999996
6026299284	-0.21288881300000001	-0.139035139299999999
6026303284	-0.210639753699999988	-0.140612631200000004
6026307284	-0.211743564899999986	-0.139906860599999988
6026311284	-0.21412371790000001	-0.1410860102
6026315284	-0.213415324500000003	-0.142080178899999993
6026319284	-0.214424147799999992	-0.141401759799999999
6026323284	-0.213391874300000006	-0.138305943799999997
6026327284	-0.214458056400000013	-0.136882581800000014
6026331284	-0.210724926099999987	-0.138731533099999998
6026335284	-0.216089256099999988	-0.137538773199999992
6026339284	-0.215163023199999998	-0.139382495899999986
6026343284	-0.214199969900000009	-0.136743781199999997
6026347284	-0.217954324599999999	-0.138897317800000003
6026351284	-0.21432564509999999	-0.140799176999999998
6026355284	-0.216768877700000001	-0.135343284000000008
6026359284	-0.217963271300000011	-0.136416985800000001
6026363284	-0.215222647299999986	-0.135482152800000005
6026367284	-0.216015932500000007	-0.137051762500000007
6026371284	-0.216635072200000001	-0.131176022499999989
6026375284	-0.214335303000000005	-0.134736679500000012
6026379284	-0.21886681429999999	-0.134170160199999999
6026383284	-0.215811533299999997	-0.133552461000000011
6026387284	-0.215718341099999988	-0.13316432210000001
6026391284	-0.215421533100000007	-0.135783407500000008
6026395284	-0.220209578500000003	-0.134803463200000001
6026399284	-0.223959491099999991	-0.130214162800000005
6026403284	-0.214943554700000011	-0.134105733199999994
6026407284	-0.218742489000000012	-0.135753498400000006
6026411284	-0.220383501900000001	-0.127912459899999997
6026415284	-0.220485922499999987	-0.130026258000000006
6026419284	-0.221731720100000002	-0.131118807599999998
6026423284	-0.220088206099999989	-0.127689850699999996
6026427284	-0.222865661399999998	-0.133170705199999989
6026431284	-0.219778714399999991	-0.130974767500000006
6026435284	-0.224041673800000007	-0.128638722600000005
6026439284	-0.220968923600000006	-0.128518352899999994
6026443284	-0.221864074100000003	-0.12822193979999999
6026447284	-0.222782009400000008	-0.128833879499999998
6026451284	-0.224314566399999998	-0.130672007199999995
6026455284	-0.224616609699999997	-0.132694685400000012
6026459284	-0.225855418800000013	-0.130685507799999989
6026463284	-0.2254548143	-0.12714694909999999
6026467284	-0.223939796400000002	-0.126013416200000006
6026471284	-0.224016769599999999	-0.125212670500000012
6026475284	-0.223455893699999991	-0.132606111999999998
6026479284	-0.224487060399999994	-0.126721320299999995
6026483284	-0.225208991999999997	-0.128606878799999991
6026487284	-0.229798678700000009	-0.1269244551
6026491284	-0.222437074099999993	-0.125748482999999994
6026495284	-0.223426542199999995	-0.125522525200000012
6026499284	-0.223730117300000003	-0.120968155800000005
6026503284	-0.222183910099999993	-0.129329201300000002
6026507284	-0.226914287399999998	-0.124362564199999998
6026511284	-0.2233977251	-0.123631030399999994
6026515284	-0.223062576900000004	-0.124157837600000001
6026519284	-0.228837160799999995	-0.124392751999999995
6026523284	-0.226409676799999987	-0.124606418199999999
6026527284	-0.2251223158	-0.124875415200000006
6026531284	-0.22968147920000001	-0.122169549500000002
6026535284	-0.225381652900000007	-0.124382991799999995
6026539284	-0.229200979700000002	-0.124484803500000005
6026543284	-0.228492943400000009	-0.122260308499999998
6026547284	-0.227102691999999995	-0.120979080899999994
6026551284	-0.230466646200000014	-0.122717600100000004
6026555284	-0.229834106399999988	-0.120294494299999999
6026559284	-0.228040159800000003	-0.119799324299999996
6026563284	-0.229828461000000012	-0.121228626500000006
6026567284	-0.230627513499999992	-0.120704293599999998
6026571284	-0.229840705000000006	-0.121597346199999998
6026575284	-0.22887745100000001	-0.117904608899999999
6026579284	-0.228550989199999999	-0.120900034200000006
6026583284	-0.232912106600000002	-0.116682012500000001
6026587284	-0.230249712200000012	-0.116856444399999995
6026591284	-0.229359052899999999	-0.118760808900000001
6026595284	-0.228774682600000001	-0.118066569600000004
6026599284	-0.22823398889999999	-0.118974956899999998
6026603284	-0.229857824999999988	-0.120745866499999993
6026607284	-0.232155105	-0.119120902900000006
6026611284	-0.232784395899999996	-0.118726583100000005
6026615284	-0.232191568300000012	-0.119445209999999996
6026619284	-0.233933846000000001	-0.117677821899999993
6026623284	-0.234299590700000004	-0.118880380300000005
6026627284	-0.232072518300000002	-0.117165325599999995
6026631284	-0.232426347300000002	-0.116969405200000001
6026635284	-0.230603414199999995	-0.116523786599999998
6026639284	-0.232693832500000003	-0.116245974799999999
6026643284	-0.232990890899999997	-0.116009584799999996
6026647284	-0.231546625799999989	-0.114705978
6026651284	-0.230628193799999992	-0.115348747900000007
6026655284	-0.233755167300000011	-0.116323323500000006
6026659284	-0.229407237399999991	-0.110946500099999998
6026663284	-0.233641944299999987	-0.114182723
6026667284	-0.233484198400000009	-0.112489046199999998
6026671284	-0.234424706600000005	-0.111331647199999995
6026675284	-0.234996390400000005	-0.114636574000000005
6026679284	-0.233002366099999997	-0.109456469599999995
6026683284	-0.240794132699999996	-0.110485553400000006
6026687284	-0.232505423099999997	-0.109150998799999996
6026691284	-0.234304820599999991	-0.110498321499999996
6026695284	-0.236276873400000004	-0.108049876700000005
6026699284	-0.236737400900000006	-0.112951816299999994
6026703284	-0.234893456299999998	-0.110612527500000002
6026707284	-0.234606506399999998	-0.108768128500000005
6026711284	-0.230347955399999998	-0.1079440173
6026715284	-0.234738510900000003	-0.105506354100000005
6026719284	-0.23666982680000001	-0.111324988099999994
6026723284	-0.233689736000000009	-0.110898829500000004
6026727284	-0.238782897100000002	-0.108823458400000003
6026731284	-0.238159564800000001	-0.106366806499999994
6026735284	-0.2365599018	-0.104751946600000007
6026739284	-0.231889910899999996	-0.108082462099999999
6026743284	-0.237240020899999987	-0.105823825699999999
6026747284	-0.238631567900000008	-0.108605152600000004
6026751284	-0.237109187199999988	-0.103532356300000003
6026755284	-0.235219625500000001	-0.104877840200000003
6026759284	-0.23787789379999999	-0.105646113799999997
6026763284	-0.233671994999999993	-0.108096637199999998
6026767284	-0.239050260900000006	-0.101873239800000001
6026771284	-0.239011286099999998	-0.101955594499999996
6026775284	-0.235097183600000009	-0.104601640999999995
6026779284	-0.238737320499999989	-0.103286991100000003
6026783284	-0.244102616999999994	-0.102662360600000002
6026787284	-0.239327112700000011	-0.0994648543999999968
6026791284	-0.242450886100000013	-0.101486769399999996
6026795284	-0.239502419599999988	-0.103476118500000006
6026799284	-0.239175526899999991	-0.104101574200000005
6026803284	-0.239833407299999996	-0.102952673600000003
6026807284	-0.238301920100000009	-0.104693121099999994
6026811284	-0.242663573999999993	-0.102209999400000001
6026815284	-0.241982882099999991	-0.0996899626999999955
6026819284	-0.237449020799999994	-0.101714857699999994
6026823284	-0.238500555100000011	-0.100979480199999999
6026827284	-0.240023142500000009	-0.1006303853
6026831284	-0.241439464599999987	-0.101967426700000002
