
3.175457E+9,    -5.784607E-2,    6.399155E-2
3.175460E+9,    -5.863190E-2,    6.445312E-2
3.175463E+9,    -5.815887E-2,    6.473160E-2
3.175465E+9,    -5.764008E-2,    6.455612E-2
3.175468E+9,    -5.747223E-2,    6.468964E-2
3.175471E+9,    -5.805206E-2,    6.474304E-2
3.175474E+9,    -5.755234E-2,    6.428528E-2
3.175477E+9,    -5.770493E-2,    6.476974E-2
3.175479E+9,    -5.767059E-2,    6.480026E-2
3.175482E+9,    -5.781937E-2,    6.402588E-2
3.175485E+9,    -5.763245E-2,    6.462479E-2
3.175488E+9,    -5.808640E-2,    6.506729E-2
3.175491E+9,    -5.741882E-2,    6.508255E-2
3.175493E+9,    -5.749893E-2,    6.476593E-2
3.175496E+9,    -5.733109E-2,    6.475830E-2
3.175499E+9,    -5.780792E-2,    6.498718E-2
3.175502E+9,    -5.735397E-2,    6.518555E-2
3.175505E+9,    -5.755615E-2,    6.505966E-2
3.175508E+9,    -5.716705E-2,    6.445312E-2
3.175510E+9,    -5.769348E-2,    6.525421E-2
3.175513E+9,    -5.707932E-2,    6.483459E-2
3.175516E+9,    -5.715942E-2,    6.496811E-2
3.175519E+9,    -5.781555E-2,    6.496048E-2
3.175522E+9,    -5.691528E-2,    6.513977E-2
3.175524E+9,    -5.722427E-2,    6.515121E-2
3.175527E+9,    -5.721283E-2,    6.537247E-2
3.175530E+9,    -5.696869E-2,    6.476974E-2
3.175533E+9,    -5.628586E-2,    6.545639E-2
3.175536E+9,    -5.690384E-2,    6.514359E-2
3.175538E+9,    -5.655289E-2,    6.462860E-2
3.175541E+9,    -5.690765E-2,    6.546021E-2
3.175544E+9,    -5.686951E-2,    6.544876E-2
3.175547E+9,    -5.666351E-2,    6.550217E-2
3.175550E+9,    -5.707169E-2,    6.534195E-2
3.175553E+9,    -5.661011E-2,    6.532288E-2
3.175555E+9,    -5.676270E-2,    6.558990E-2
3.175558E+9,    -5.654526E-2,    6.534576E-2
3.175561E+9,    -5.613708E-2,    6.555557E-2
3.175564E+9,    -5.626297E-2,    6.509399E-2
3.175567E+9,    -5.627823E-2,    6.511688E-2
3.175569E+9,    -5.643082E-2,    6.558228E-2
3.175572E+9,    -5.612946E-2,    6.527328E-2
3.175575E+9,    -5.636978E-2,    6.559753E-2
3.175578E+9,    -5.631256E-2,    6.550980E-2
3.175581E+9,    -5.689240E-2,    6.554413E-2
3.175583E+9,    -5.589676E-2,    6.592560E-2
3.175586E+9,    -5.606079E-2,    6.520081E-2
3.175589E+9,    -5.609512E-2,    6.562424E-2
3.175592E+9,    -5.602646E-2,    6.538773E-2
3.175595E+9,    -5.615616E-2,    6.628036E-2
3.175598E+9,    -5.600739E-2,    6.567764E-2
3.175600E+9,    -5.586624E-2,    6.547928E-2
3.175603E+9,    -5.601120E-2,    6.623459E-2
3.175606E+9,    -5.572128E-2,    6.625748E-2
3.175609E+9,    -5.591965E-2,    6.586456E-2
3.175612E+9,    -5.577087E-2,    6.603622E-2
3.175614E+9,    -5.569839E-2,    6.608963E-2
3.175617E+9,    -5.543518E-2,    6.636047E-2
3.175620E+9,    -5.569839E-2,    6.591797E-2
3.175623E+9,    -5.618286E-2,    6.622314E-2
3.175626E+9,    -5.554962E-2,    6.652451E-2
3.175628E+9,    -5.558014E-2,    6.626511E-2
3.175631E+9,    -5.629349E-2,    6.608963E-2
3.175634E+9,    -5.545425E-2,    6.668472E-2
3.175637E+9,    -5.556107E-2,    6.616592E-2
3.175640E+9,    -5.563736E-2,    6.698227E-2
3.175643E+9,    -5.539322E-2,    6.630325E-2
3.175645E+9,    -5.534744E-2,    6.652832E-2
3.175648E+9,    -5.531311E-2,    6.709290E-2
3.175651E+9,    -5.483627E-2,    6.652832E-2
3.175654E+9,    -5.540848E-2,    6.644821E-2
3.175657E+9,    -5.551147E-2,    6.674576E-2
3.175659E+9,    -5.513763E-2,    6.587601E-2
3.175662E+9,    -5.548096E-2,    6.684113E-2
3.175665E+9,    -5.491257E-2,    6.675339E-2
3.175668E+9,    -5.458832E-2,    6.683731E-2
3.175671E+9,    -5.461121E-2,    6.656647E-2
3.175673E+9,    -5.505753E-2,    6.698608E-2
3.175676E+9,    -5.465698E-2,    6.683731E-2
3.175679E+9,    -5.493164E-2,    6.653976E-2
3.175682E+9,    -5.458069E-2,    6.679916E-2
3.175685E+9,    -5.461884E-2,    6.662369E-2
3.175688E+9,    -5.523300E-2,    6.627655E-2
3.175690E+9,    -5.464172E-2,    6.692505E-2
3.175693E+9,    -5.455399E-2,    6.698990E-2
3.175696E+9,    -5.465317E-2,    6.698990E-2
3.175699E+9,    -5.502319E-2,    6.711197E-2
3.175702E+9,    -5.479431E-2,    6.707382E-2
3.175704E+9,    -5.432892E-2,    6.692505E-2
3.175707E+9,    -5.471420E-2,    6.717300E-2
3.175710E+9,    -5.462265E-2,    6.689072E-2
3.175713E+9,    -5.443573E-2,    6.707001E-2
3.175716E+9,    -5.393600E-2,    6.715393E-2
3.175718E+9,    -5.455017E-2,    6.663132E-2
3.175721E+9,    -5.429459E-2,    6.669998E-2
3.175724E+9,    -5.427933E-2,    6.746674E-2
3.175727E+9,    -5.377579E-2,    6.768417E-2
3.175730E+9,    -5.411530E-2,    6.718063E-2
3.175733E+9,    -5.408478E-2,    6.728745E-2
3.175735E+9,    -5.376434E-2,    6.696701E-2
3.175738E+9,    -5.406189E-2,    6.746674E-2
3.175741E+9,    -5.385590E-2,    6.769562E-2
3.175744E+9,    -5.392456E-2,    6.747818E-2
3.175747E+9,    -5.395889E-2,    6.744385E-2
3.175749E+9,    -5.327225E-2,    6.759262E-2
3.175752E+9,    -5.367661E-2,    6.703949E-2
3.175755E+9,    -5.425262E-2,    6.789780E-2
3.175758E+9,    -5.351257E-2,    6.744003E-2
3.175761E+9,    -5.348587E-2,    6.789780E-2
3.175763E+9,    -5.358124E-2,    6.770706E-2
3.175766E+9,    -5.311966E-2,    6.764221E-2
3.175769E+9,    -5.356598E-2,    6.769180E-2
3.175772E+9,    -5.300140E-2,    6.767273E-2
3.175775E+9,    -5.356979E-2,    6.741714E-2
3.175778E+9,    -5.371475E-2,    6.784439E-2
3.175780E+9,    -5.310440E-2,    6.749725E-2
3.175783E+9,    -5.313110E-2,    6.800842E-2
3.175786E+9,    -5.338669E-2,    6.781006E-2
3.175789E+9,    -5.323410E-2,    6.783676E-2
3.175792E+9,    -5.343246E-2,    6.836700E-2
3.175794E+9,    -5.302429E-2,    6.786728E-2
3.175797E+9,    -5.278015E-2,    6.831741E-2
3.175800E+9,    -5.301285E-2,    6.821823E-2
3.175803E+9,    -5.297089E-2,    6.832886E-2
3.175806E+9,    -5.265427E-2,    6.776428E-2
3.175808E+9,    -5.296707E-2,    6.801987E-2
3.175811E+9,    -5.284119E-2,    6.817245E-2
3.175814E+9,    -5.272293E-2,    6.880569E-2
3.175817E+9,    -5.279541E-2,    6.849670E-2
3.175820E+9,    -5.323029E-2,    6.837082E-2
3.175823E+9,    -5.288315E-2,    6.864166E-2
3.175825E+9,    -5.258179E-2,    6.874466E-2
3.175828E+9,    -5.256271E-2,    6.880951E-2
3.175831E+9,    -5.267334E-2,    6.829834E-2
3.175834E+9,    -5.255127E-2,    6.844711E-2
3.175837E+9,    -5.225372E-2,    6.847000E-2
3.175839E+9,    -5.222321E-2,    6.829071E-2
3.175842E+9,    -5.233383E-2,    6.847382E-2
3.175845E+9,    -5.229568E-2,    6.803131E-2
3.175848E+9,    -5.253983E-2,    6.836700E-2
3.175851E+9,    -5.206680E-2,    6.839371E-2
3.175853E+9,    -5.199814E-2,    6.838608E-2
3.175856E+9,    -5.136871E-2,    6.874847E-2
3.175859E+9,    -5.180740E-2,    6.834030E-2
3.175862E+9,    -5.181885E-2,    6.844330E-2
3.175865E+9,    -5.226517E-2,    6.893158E-2
3.175868E+9,    -5.189896E-2,    6.812668E-2
3.175870E+9,    -5.207825E-2,    6.892776E-2
3.175873E+9,    -5.207443E-2,    6.871796E-2
3.175876E+9,    -5.167770E-2,    6.916809E-2
3.175879E+9,    -5.207443E-2,    6.890869E-2
3.175882E+9,    -5.157471E-2,    6.952667E-2
3.175884E+9,    -5.153656E-2,    6.925583E-2
3.175887E+9,    -5.118942E-2,    6.899261E-2
3.175890E+9,    -5.157089E-2,    6.866455E-2
3.175893E+9,    -5.160141E-2,    6.883240E-2
3.175896E+9,    -5.169678E-2,    6.880951E-2
3.175898E+9,    -5.139542E-2,    6.903076E-2
3.175901E+9,    -5.154037E-2,    6.888962E-2
3.175904E+9,    -5.145264E-2,    6.927109E-2
3.175907E+9,    -5.145264E-2,    6.912613E-2
3.175910E+9,    -5.162430E-2,    6.950760E-2
3.175913E+9,    -5.125809E-2,    6.916046E-2
3.175915E+9,    -5.158615E-2,    6.941986E-2
3.175918E+9,    -5.135727E-2,    6.922531E-2
3.175921E+9,    -5.089951E-2,    6.935120E-2
3.175924E+9,    -5.114746E-2,    6.959534E-2
3.175927E+9,    -5.099487E-2,    6.916046E-2
3.175929E+9,    -5.095673E-2,    6.971359E-2
3.175932E+9,    -5.100250E-2,    6.914139E-2
3.175935E+9,    -5.118942E-2,    6.941605E-2
3.175938E+9,    -5.099487E-2,    6.941605E-2
3.175941E+9,    -5.102158E-2,    6.949997E-2
3.175943E+9,    -5.073929E-2,    6.969070E-2
3.175946E+9,    -5.060959E-2,    6.958771E-2
3.175949E+9,    -5.085754E-2,    6.966019E-2
3.175952E+9,    -5.065155E-2,    6.988907E-2
3.175955E+9,    -5.086517E-2,    6.949615E-2
3.175958E+9,    -5.023575E-2,    6.962585E-2
3.175960E+9,    -5.057526E-2,    6.988144E-2
3.175963E+9,    -5.058289E-2,    6.973267E-2
3.175966E+9,    -5.041122E-2,    6.997681E-2
3.175969E+9,    -5.058670E-2,    6.984711E-2
3.175972E+9,    -5.031204E-2,    7.034683E-2
3.175974E+9,    -5.033493E-2,    6.982040E-2
3.175977E+9,    -4.999161E-2,    6.963348E-2
3.175980E+9,    -5.070114E-2,    6.985474E-2
3.175983E+9,    -5.006027E-2,    6.993866E-2
3.175986E+9,    -4.977036E-2,    6.969833E-2
3.175988E+9,    -5.007172E-2,    7.021713E-2
3.175991E+9,    -5.049896E-2,    6.998825E-2
3.175994E+9,    -5.020142E-2,    6.993103E-2
3.175997E+9,    -4.984665E-2,    7.007217E-2
3.176000E+9,    -5.000687E-2,    7.005692E-2
3.176003E+9,    -4.978943E-2,    7.016754E-2
3.176005E+9,    -4.970932E-2,    7.014465E-2
3.176008E+9,    -4.991913E-2,    7.011032E-2
3.176011E+9,    -4.973602E-2,    6.967545E-2
3.176014E+9,    -4.952621E-2,    6.988907E-2
3.176017E+9,    -4.966736E-2,    7.039642E-2
3.176019E+9,    -4.996490E-2,    6.975555E-2
3.176022E+9,    -4.944611E-2,    7.060242E-2
3.176025E+9,    -4.977798E-2,    6.993103E-2
3.176028E+9,    -4.922867E-2,    7.042313E-2
3.176031E+9,    -4.956818E-2,    7.049179E-2
3.176033E+9,    -4.929733E-2,    7.020950E-2
3.176036E+9,    -4.978561E-2,    7.094955E-2
3.176039E+9,    -4.901886E-2,    7.034683E-2
3.176042E+9,    -4.910278E-2,    7.051849E-2
3.176045E+9,    -4.897308E-2,    7.044601E-2
3.176048E+9,    -4.908752E-2,    7.066345E-2
3.176050E+9,    -4.937363E-2,    7.064438E-2
3.176053E+9,    -4.877853E-2,    7.021332E-2
3.176056E+9,    -4.925537E-2,    7.033157E-2
3.176059E+9,    -4.912949E-2,    7.082367E-2
3.176062E+9,    -4.903030E-2,    7.083893E-2
3.176064E+9,    -4.881668E-2,    7.082367E-2
3.176067E+9,    -4.920578E-2,    7.067108E-2
3.176070E+9,    -4.857254E-2,    7.085800E-2
3.176073E+9,    -4.887009E-2,    7.084274E-2
3.176076E+9,    -4.851913E-2,    7.066727E-2
3.176078E+9,    -4.875183E-2,    7.081604E-2
3.176081E+9,    -4.822922E-2,    7.107925E-2
3.176084E+9,    -4.863358E-2,    7.097626E-2
3.176087E+9,    -4.836273E-2,    7.085800E-2
3.176090E+9,    -4.831696E-2,    7.091904E-2
3.176093E+9,    -4.887390E-2,    7.127380E-2
3.176095E+9,    -4.827499E-2,    7.115173E-2
3.176098E+9,    -4.808426E-2,    7.091141E-2
3.176101E+9,    -4.884338E-2,    7.160187E-2
3.176104E+9,    -4.805756E-2,    7.097244E-2
3.176107E+9,    -4.804230E-2,    7.123184E-2
3.176109E+9,    -4.823685E-2,    7.074356E-2
3.176112E+9,    -4.812622E-2,    7.117844E-2
3.176115E+9,    -4.818344E-2,    7.115173E-2
3.176118E+9,    -4.762268E-2,    7.133865E-2
3.176121E+9,    -4.819107E-2,    7.123566E-2
3.176123E+9,    -4.793549E-2,    7.185745E-2
3.176126E+9,    -4.831696E-2,    7.119751E-2
3.176129E+9,    -4.768753E-2,    7.099915E-2
3.176132E+9,    -4.833221E-2,    7.164764E-2
3.176135E+9,    -4.766846E-2,    7.093430E-2
3.176138E+9,    -4.746246E-2,    7.130432E-2
3.176140E+9,    -4.757690E-2,    7.109451E-2
3.176143E+9,    -4.729462E-2,    7.176590E-2
3.176146E+9,    -4.777908E-2,    7.157898E-2
3.176149E+9,    -4.735947E-2,    7.146072E-2
3.176152E+9,    -4.767990E-2,    7.125854E-2
3.176154E+9,    -4.768372E-2,    7.153320E-2
3.176157E+9,    -4.734802E-2,    7.195663E-2
3.176160E+9,    -4.730606E-2,    7.121277E-2
3.176163E+9,    -4.721832E-2,    7.091904E-2
3.176166E+9,    -4.723740E-2,    7.145691E-2
3.176168E+9,    -4.700851E-2,    7.148743E-2
3.176171E+9,    -4.655075E-2,    7.168579E-2
3.176174E+9,    -4.708481E-2,    7.150650E-2
3.176177E+9,    -4.708862E-2,    7.181168E-2
3.176180E+9,    -4.692841E-2,    7.197571E-2
3.176183E+9,    -4.714966E-2,    7.199860E-2
3.176185E+9,    -4.685974E-2,    7.162094E-2
3.176188E+9,    -4.644012E-2,    7.192612E-2
3.176191E+9,    -4.647446E-2,    7.170105E-2
3.176194E+9,    -4.663849E-2,    7.164764E-2
3.176197E+9,    -4.669571E-2,    7.183838E-2
3.176199E+9,    -4.669571E-2,    7.179642E-2
3.176202E+9,    -4.627228E-2,    7.196045E-2
3.176205E+9,    -4.663086E-2,    7.207870E-2
3.176208E+9,    -4.612732E-2,    7.215500E-2
3.176211E+9,    -4.671097E-2,    7.238007E-2
3.176213E+9,    -4.616165E-2,    7.234192E-2
3.176216E+9,    -4.610062E-2,    7.205200E-2
3.176219E+9,    -4.626846E-2,    7.206726E-2
3.176222E+9,    -4.631042E-2,    7.204056E-2
3.176225E+9,    -4.599762E-2,    7.215500E-2
3.176228E+9,    -4.569626E-2,    7.213593E-2
3.176230E+9,    -4.666138E-2,    7.246017E-2
3.176233E+9,    -4.625320E-2,    7.243347E-2
3.176236E+9,    -4.582214E-2,    7.243347E-2
3.176239E+9,    -4.600143E-2,    7.232285E-2
3.176242E+9,    -4.583740E-2,    7.222748E-2
3.176244E+9,    -4.600143E-2,    7.255936E-2
3.176247E+9,    -4.559708E-2,    7.201004E-2
3.176250E+9,    -4.591370E-2,    7.228470E-2
3.176253E+9,    -4.568481E-2,    7.271576E-2
3.176256E+9,    -4.543686E-2,    7.252121E-2
3.176258E+9,    -4.550552E-2,    7.212067E-2
3.176261E+9,    -4.572296E-2,    7.284546E-2
3.176264E+9,    -4.555511E-2,    7.266235E-2
3.176267E+9,    -4.531479E-2,    7.261658E-2
3.176270E+9,    -4.510498E-2,    7.265472E-2
3.176273E+9,    -4.499435E-2,    7.276154E-2
3.176275E+9,    -4.497910E-2,    7.238388E-2
3.176278E+9,    -4.530334E-2,    7.275009E-2
3.176281E+9,    -4.561615E-2,    7.246017E-2
3.176284E+9,    -4.483414E-2,    7.273865E-2
3.176287E+9,    -4.492569E-2,    7.252502E-2
3.176289E+9,    -4.481506E-2,    7.270432E-2
3.176292E+9,    -4.521179E-2,    7.296753E-2
3.176295E+9,    -4.462814E-2,    7.257462E-2
3.176298E+9,    -4.475403E-2,    7.239914E-2
3.176301E+9,    -4.456711E-2,    7.289124E-2
3.176303E+9,    -4.487228E-2,    7.304382E-2
3.176306E+9,    -4.505920E-2,    7.294464E-2
3.176309E+9,    -4.473495E-2,    7.276535E-2
3.176312E+9,    -4.433823E-2,    7.294846E-2
3.176315E+9,    -4.482651E-2,    7.284164E-2
3.176318E+9,    -4.427338E-2,    7.273865E-2
3.176320E+9,    -4.441833E-2,    7.274246E-2
3.176323E+9,    -4.476547E-2,    7.291794E-2
3.176326E+9,    -4.452133E-2,    7.270050E-2
3.176329E+9,    -4.418182E-2,    7.290268E-2
3.176332E+9,    -4.407120E-2,    7.260513E-2
3.176334E+9,    -4.369354E-2,    7.275009E-2
3.176337E+9,    -4.436111E-2,    7.291031E-2
3.176340E+9,    -4.389954E-2,    7.297897E-2
3.176343E+9,    -4.402542E-2,    7.320404E-2
3.176346E+9,    -4.412079E-2,    7.301331E-2
3.176348E+9,    -4.387665E-2,    7.307434E-2
3.176351E+9,    -4.365921E-2,    7.335281E-2
3.176354E+9,    -4.415512E-2,    7.335663E-2
3.176357E+9,    -4.389954E-2,    7.328033E-2
3.176360E+9,    -4.348755E-2,    7.337570E-2
3.176363E+9,    -4.351425E-2,    7.350922E-2
3.176365E+9,    -4.398346E-2,    7.398605E-2
3.176368E+9,    -4.401779E-2,    7.329178E-2
3.176371E+9,    -4.400635E-2,    7.334518E-2
3.176374E+9,    -4.365921E-2,    7.382965E-2
3.176377E+9,    -4.361725E-2,    7.347107E-2
3.176379E+9,    -4.337692E-2,    7.336426E-2
3.176382E+9,    -4.349899E-2,    7.331848E-2
3.176385E+9,    -4.363251E-2,    7.299805E-2
3.176388E+9,    -4.322433E-2,    7.331085E-2
3.176391E+9,    -4.368973E-2,    7.411957E-2
3.176393E+9,    -4.287338E-2,    7.366562E-2
3.176396E+9,    -4.316330E-2,    7.381058E-2
3.176399E+9,    -4.295731E-2,    7.366562E-2
3.176402E+9,    -4.302597E-2,    7.370758E-2
3.176405E+9,    -4.304504E-2,    7.332230E-2
3.176408E+9,    -4.321671E-2,    7.368088E-2
3.176410E+9,    -4.275513E-2,    7.390594E-2
3.176413E+9,    -4.283524E-2,    7.358932E-2
3.176416E+9,    -4.249954E-2,    7.377625E-2
3.176419E+9,    -4.257202E-2,    7.403183E-2
3.176422E+9,    -4.289627E-2,    7.416534E-2
3.176424E+9,    -4.256058E-2,    7.415771E-2
3.176427E+9,    -4.263687E-2,    7.418060E-2
3.176430E+9,    -4.259872E-2,    7.385635E-2
3.176433E+9,    -4.236221E-2,    7.363892E-2
3.176436E+9,    -4.235077E-2,    7.396698E-2
3.176438E+9,    -4.256058E-2,    7.418442E-2
3.176441E+9,    -4.206848E-2,    7.375717E-2
3.176444E+9,    -4.207230E-2,    7.386780E-2
3.176447E+9,    -4.226303E-2,    7.432938E-2
3.176450E+9,    -4.194641E-2,    7.433701E-2
3.176453E+9,    -4.261398E-2,    7.434845E-2
3.176455E+9,    -4.190063E-2,    7.426453E-2
3.176458E+9,    -4.183197E-2,    7.396698E-2
3.176461E+9,    -4.193497E-2,    7.411194E-2
3.176464E+9,    -4.200745E-2,    7.383728E-2
3.176467E+9,    -4.214478E-2,    7.418823E-2
3.176469E+9,    -4.124832E-2,    7.391739E-2
3.176472E+9,    -4.126740E-2,    7.392883E-2
3.176475E+9,    -4.162598E-2,    7.408142E-2
3.176478E+9,    -4.140472E-2,    7.420731E-2
3.176481E+9,    -4.214859E-2,    7.462692E-2
3.176483E+9,    -4.184341E-2,    7.420731E-2
3.176486E+9,    -4.117966E-2,    7.390213E-2
3.176489E+9,    -4.152298E-2,    7.406235E-2
3.176492E+9,    -4.125595E-2,    7.450867E-2
3.176495E+9,    -4.111862E-2,    7.414627E-2
3.176498E+9,    -4.130554E-2,    7.415390E-2
3.176500E+9,    -4.089737E-2,    7.466888E-2
3.176503E+9,    -4.117584E-2,    7.451248E-2
3.176506E+9,    -4.132843E-2,    7.473373E-2
3.176509E+9,    -4.076767E-2,    7.446289E-2
3.176512E+9,    -4.112625E-2,    7.442093E-2
3.176514E+9,    -4.108047E-2,    7.480621E-2
3.176517E+9,    -4.084015E-2,    7.460403E-2
3.176520E+9,    -4.101562E-2,    7.470322E-2
3.176523E+9,    -4.090500E-2,    7.473373E-2
3.176526E+9,    -4.073334E-2,    7.428741E-2
3.176528E+9,    -4.073715E-2,    7.495880E-2
3.176531E+9,    -4.066849E-2,    7.537842E-2
3.176534E+9,    -4.047394E-2,    7.441330E-2
3.176537E+9,    -4.059219E-2,    7.472992E-2
3.176540E+9,    -4.114151E-2,    7.526016E-2
3.176543E+9,    -4.071808E-2,    7.514191E-2
3.176545E+9,    -4.021454E-2,    7.531357E-2
3.176548E+9,    -4.031372E-2,    7.492447E-2
3.176551E+9,    -4.085922E-2,    7.526016E-2
3.176554E+9,    -3.997421E-2,    7.505798E-2
3.176557E+9,    -4.006195E-2,    7.474899E-2
3.176559E+9,    -4.019547E-2,    7.445526E-2
3.176562E+9,    -3.997421E-2,    7.535172E-2
3.176565E+9,    -3.998184E-2,    7.530212E-2
3.176568E+9,    -4.026031E-2,    7.488251E-2
3.176571E+9,    -3.984070E-2,    7.511520E-2
3.176573E+9,    -3.920746E-2,    7.541275E-2
3.176576E+9,    -3.969193E-2,    7.505798E-2
3.176579E+9,    -3.960037E-2,    7.455826E-2
3.176582E+9,    -3.971481E-2,    7.504654E-2
3.176585E+9,    -3.950500E-2,    7.504272E-2
3.176588E+9,    -3.962708E-2,    7.477570E-2
3.176590E+9,    -3.981018E-2,    7.483673E-2
3.176593E+9,    -3.985214E-2,    7.520676E-2
3.176596E+9,    -3.881073E-2,    7.487488E-2
3.176599E+9,    -3.954697E-2,    7.513046E-2
3.176602E+9,    -3.913879E-2,    7.523346E-2
3.176604E+9,    -3.915787E-2,    7.537842E-2
3.176607E+9,    -3.929520E-2,    7.512665E-2
3.176610E+9,    -3.915405E-2,    7.546997E-2
3.176613E+9,    -3.906250E-2,    7.531738E-2
3.176616E+9,    -3.878403E-2,    7.527542E-2
3.176618E+9,    -3.895950E-2,    7.514572E-2
3.176621E+9,    -3.874588E-2,    7.529831E-2
3.176624E+9,    -3.843307E-2,    7.537079E-2
3.176627E+9,    -3.845215E-2,    7.505417E-2
3.176630E+9,    -3.869629E-2,    7.507324E-2
3.176633E+9,    -3.918457E-2,    7.566071E-2
3.176635E+9,    -3.844070E-2,    7.566452E-2
3.176638E+9,    -3.895187E-2,    7.558441E-2
3.176641E+9,    -3.801727E-2,    7.549667E-2
3.176644E+9,    -3.816986E-2,    7.530594E-2
3.176647E+9,    -3.823090E-2,    7.557297E-2
3.176649E+9,    -3.820419E-2,    7.585526E-2
3.176652E+9,    -3.799438E-2,    7.576370E-2
3.176655E+9,    -3.791046E-2,    7.543564E-2
3.176658E+9,    -3.806305E-2,    7.598495E-2
3.176661E+9,    -3.839493E-2,    7.575607E-2
3.176663E+9,    -3.791428E-2,    7.552719E-2
3.176666E+9,    -3.750229E-2,    7.579803E-2
3.176669E+9,    -3.834152E-2,    7.586288E-2
3.176672E+9,    -3.763199E-2,    7.556152E-2
3.176675E+9,    -3.771210E-2,    7.588577E-2
3.176678E+9,    -3.766632E-2,    7.582474E-2
3.176680E+9,    -3.741074E-2,    7.556534E-2
3.176683E+9,    -3.710556E-2,    7.563400E-2
3.176686E+9,    -3.739929E-2,    7.577515E-2
3.176689E+9,    -3.769302E-2,    7.595825E-2
3.176692E+9,    -3.734589E-2,    7.648468E-2
3.176694E+9,    -3.726959E-2,    7.613373E-2
3.176697E+9,    -3.739548E-2,    7.604218E-2
3.176700E+9,    -3.768158E-2,    7.567596E-2
3.176703E+9,    -3.714752E-2,    7.558060E-2
3.176706E+9,    -3.776169E-2,    7.603073E-2
3.176708E+9,    -3.711700E-2,    7.609177E-2
3.176711E+9,    -3.680801E-2,    7.589722E-2
3.176714E+9,    -3.708267E-2,    7.616806E-2
3.176717E+9,    -3.686523E-2,    7.659531E-2
3.176720E+9,    -3.666306E-2,    7.596588E-2
3.176723E+9,    -3.644943E-2,    7.624054E-2
3.176725E+9,    -3.707886E-2,    7.618713E-2
3.176728E+9,    -3.640366E-2,    7.624435E-2
3.176731E+9,    -3.664017E-2,    7.615280E-2
3.176734E+9,    -3.648376E-2,    7.587051E-2
3.176737E+9,    -3.666687E-2,    7.611465E-2
3.176739E+9,    -3.653717E-2,    7.585526E-2
3.176742E+9,    -3.645325E-2,    7.622528E-2
3.176745E+9,    -3.621674E-2,    7.609177E-2
3.176748E+9,    -3.618240E-2,    7.613373E-2
3.176751E+9,    -3.596878E-2,    7.634354E-2
3.176753E+9,    -3.620148E-2,    7.644653E-2
3.176756E+9,    -3.590393E-2,    7.639694E-2
3.176759E+9,    -3.562546E-2,    7.641220E-2
3.176762E+9,    -3.625870E-2,    7.638931E-2
3.176765E+9,    -3.542709E-2,    7.606506E-2
3.176768E+9,    -3.535461E-2,    7.563019E-2
3.176770E+9,    -3.565598E-2,    7.615280E-2
3.176773E+9,    -3.536606E-2,    7.641220E-2
3.176776E+9,    -3.535461E-2,    7.647705E-2
3.176779E+9,    -3.506088E-2,    7.609558E-2
3.176782E+9,    -3.564453E-2,    7.641983E-2
3.176784E+9,    -3.540802E-2,    7.620621E-2
3.176787E+9,    -3.561401E-2,    7.662964E-2
3.176790E+9,    -3.529739E-2,    7.621384E-2
3.176793E+9,    -3.474808E-2,    7.640076E-2
3.176796E+9,    -3.525543E-2,    7.653046E-2
3.176798E+9,    -3.483582E-2,    7.693481E-2
3.176801E+9,    -3.519821E-2,    7.682037E-2
3.176804E+9,    -3.503799E-2,    7.651901E-2
3.176807E+9,    -3.517914E-2,    7.674408E-2
3.176810E+9,    -3.464890E-2,    7.674408E-2
3.176813E+9,    -3.424072E-2,    7.666016E-2
3.176815E+9,    -3.489304E-2,    7.685852E-2
3.176818E+9,    -3.482437E-2,    7.656479E-2
3.176821E+9,    -3.461075E-2,    7.728958E-2
3.176824E+9,    -3.446960E-2,    7.667160E-2
3.176827E+9,    -3.445053E-2,    7.685471E-2
3.176829E+9,    -3.414154E-2,    7.701874E-2
3.176832E+9,    -3.477478E-2,    7.709503E-2
3.176835E+9,    -3.467178E-2,    7.674789E-2
3.176838E+9,    -3.444290E-2,    7.700729E-2
3.176841E+9,    -3.386688E-2,    7.736969E-2
3.176843E+9,    -3.378296E-2,    7.676315E-2
3.176846E+9,    -3.355789E-2,    7.670593E-2
3.176849E+9,    -3.392029E-2,    7.738876E-2
3.176852E+9,    -3.356934E-2,    7.671356E-2
3.176855E+9,    -3.385925E-2,    7.720184E-2
3.176858E+9,    -3.354645E-2,    7.693100E-2
3.176860E+9,    -3.359222E-2,    7.707214E-2
3.176863E+9,    -3.342056E-2,    7.689667E-2
3.176866E+9,    -3.359604E-2,    7.740021E-2
3.176869E+9,    -3.315735E-2,    7.711411E-2
3.176872E+9,    -3.305435E-2,    7.751083E-2
3.176874E+9,    -3.295135E-2,    7.740021E-2
3.176877E+9,    -3.321075E-2,    7.749939E-2
3.176880E+9,    -3.352737E-2,    7.661819E-2
3.176883E+9,    -3.304672E-2,    7.694626E-2
3.176886E+9,    -3.324890E-2,    7.655716E-2
3.176888E+9,    -3.297424E-2,    7.645035E-2
3.176891E+9,    -3.259277E-2,    7.726669E-2
3.176894E+9,    -3.297806E-2,    7.721329E-2
3.176897E+9,    -3.282928E-2,    7.712936E-2
3.176900E+9,    -3.319550E-2,    7.733154E-2
3.176903E+9,    -3.238297E-2,    7.737732E-2
3.176905E+9,    -3.259659E-2,    7.699585E-2
3.176908E+9,    -3.235626E-2,    7.695389E-2
3.176911E+9,    -3.199005E-2,    7.685089E-2
