
2.995457E+9,    5.057526E-2,    -6.653595E-2
2.995460E+9,    5.031586E-2,    -6.686020E-2
2.995463E+9,    4.978943E-2,    -6.646729E-2
2.995465E+9,    5.033493E-2,    -6.633377E-2
2.995468E+9,    4.977798E-2,    -6.652832E-2
2.995471E+9,    4.988861E-2,    -6.650162E-2
2.995474E+9,    4.992294E-2,    -6.659698E-2
2.995477E+9,    4.973984E-2,    -6.644821E-2
2.995479E+9,    4.965210E-2,    -6.701660E-2
2.995482E+9,    4.986954E-2,    -6.650925E-2
2.995485E+9,    4.960251E-2,    -6.674576E-2
2.995488E+9,    4.985046E-2,    -6.692886E-2
2.995491E+9,    4.976654E-2,    -6.745148E-2
2.995493E+9,    4.963303E-2,    -6.724930E-2
2.995496E+9,    4.979706E-2,    -6.744385E-2
2.995499E+9,    4.972839E-2,    -6.797791E-2
2.995502E+9,    5.002213E-2,    -6.731796E-2
2.995505E+9,    4.977798E-2,    -6.748581E-2
2.995508E+9,    4.924011E-2,    -6.664658E-2
2.995510E+9,    4.921341E-2,    -6.702423E-2
2.995513E+9,    4.944229E-2,    -6.725311E-2
2.995516E+9,    4.959488E-2,    -6.722641E-2
2.995519E+9,    4.949570E-2,    -6.735992E-2
2.995522E+9,    4.935837E-2,    -6.773376E-2
2.995524E+9,    4.960251E-2,    -6.779099E-2
2.995527E+9,    4.932022E-2,    -6.767273E-2
2.995530E+9,    4.901123E-2,    -6.762314E-2
2.995533E+9,    4.877472E-2,    -6.743240E-2
2.995536E+9,    4.927826E-2,    -6.750870E-2
2.995538E+9,    4.898834E-2,    -6.776810E-2
2.995541E+9,    4.938507E-2,    -6.744766E-2
2.995544E+9,    4.915237E-2,    -6.774902E-2
2.995547E+9,    4.896164E-2,    -6.770325E-2
2.995550E+9,    4.941940E-2,    -6.760788E-2
2.995553E+9,    4.917526E-2,    -6.758118E-2
2.995555E+9,    4.883957E-2,    -6.740570E-2
2.995558E+9,    4.878235E-2,    -6.763840E-2
2.995561E+9,    4.867554E-2,    -6.762695E-2
2.995564E+9,    4.858780E-2,    -6.762314E-2
2.995567E+9,    4.911041E-2,    -6.745529E-2
2.995569E+9,    4.858780E-2,    -6.724548E-2
2.995572E+9,    4.849243E-2,    -6.721497E-2
2.995575E+9,    4.876328E-2,    -6.760025E-2
2.995578E+9,    4.872513E-2,    -6.757355E-2
2.995581E+9,    4.858398E-2,    -6.782150E-2
2.995583E+9,    4.820251E-2,    -6.821823E-2
2.995586E+9,    4.841614E-2,    -6.792068E-2
2.995589E+9,    4.838562E-2,    -6.783676E-2
2.995592E+9,    4.836273E-2,    -6.809998E-2
2.995595E+9,    4.817963E-2,    -6.748962E-2
2.995598E+9,    4.876709E-2,    -6.776810E-2
2.995600E+9,    4.821014E-2,    -6.724930E-2
2.995603E+9,    4.792786E-2,    -6.769180E-2
2.995606E+9,    4.827118E-2,    -6.796646E-2
2.995609E+9,    4.813004E-2,    -6.804657E-2
2.995612E+9,    4.803848E-2,    -6.858826E-2
2.995614E+9,    4.818344E-2,    -6.822586E-2
2.995617E+9,    4.765701E-2,    -6.753922E-2
2.995620E+9,    4.784012E-2,    -6.791687E-2
2.995623E+9,    4.782867E-2,    -6.818008E-2
2.995626E+9,    4.768753E-2,    -6.807327E-2
2.995628E+9,    4.790497E-2,    -6.790161E-2
2.995631E+9,    4.768753E-2,    -6.845856E-2
2.995634E+9,    4.764175E-2,    -6.849289E-2
2.995637E+9,    4.774475E-2,    -6.874466E-2
2.995640E+9,    4.770660E-2,    -6.858826E-2
2.995643E+9,    4.773712E-2,    -6.864548E-2
2.995645E+9,    4.767609E-2,    -6.908798E-2
2.995648E+9,    4.778290E-2,    -6.955338E-2
2.995651E+9,    4.776382E-2,    -6.930923E-2
2.995654E+9,    4.768372E-2,    -6.822968E-2
2.995657E+9,    4.728699E-2,    -6.824875E-2
2.995659E+9,    4.753113E-2,    -6.842422E-2
2.995662E+9,    4.732895E-2,    -6.863403E-2
2.995665E+9,    4.690933E-2,    -6.880569E-2
2.995668E+9,    4.702377E-2,    -6.847000E-2
2.995671E+9,    4.757309E-2,    -6.910706E-2
2.995673E+9,    4.790497E-2,    -6.924820E-2
2.995676E+9,    4.715347E-2,    -6.928253E-2
2.995679E+9,    4.724884E-2,    -6.906128E-2
2.995682E+9,    4.721451E-2,    -6.867218E-2
2.995685E+9,    4.702377E-2,    -6.885529E-2
2.995688E+9,    4.711533E-2,    -6.908417E-2
2.995690E+9,    4.667664E-2,    -6.873703E-2
2.995693E+9,    4.676056E-2,    -6.896973E-2
2.995696E+9,    4.633331E-2,    -6.947708E-2
2.995699E+9,    4.646683E-2,    -6.901932E-2
2.995702E+9,    4.634094E-2,    -6.947708E-2
2.995704E+9,    4.675293E-2,    -6.892776E-2
2.995707E+9,    4.688644E-2,    -6.942749E-2
2.995710E+9,    4.648209E-2,    -6.885910E-2
2.995713E+9,    4.654312E-2,    -6.937408E-2
2.995716E+9,    4.658890E-2,    -6.902695E-2
2.995718E+9,    4.610062E-2,    -6.914902E-2
2.995721E+9,    4.620743E-2,    -6.827545E-2
2.995724E+9,    4.622269E-2,    -6.869888E-2
2.995727E+9,    4.626465E-2,    -6.884003E-2
2.995730E+9,    4.645920E-2,    -6.882477E-2
2.995733E+9,    4.633713E-2,    -6.969070E-2
2.995735E+9,    4.627991E-2,    -6.962967E-2
2.995738E+9,    4.642105E-2,    -6.917572E-2
2.995741E+9,    4.616165E-2,    -6.968307E-2
2.995744E+9,    4.619598E-2,    -6.911087E-2
2.995747E+9,    4.596329E-2,    -6.874084E-2
2.995749E+9,    4.581070E-2,    -6.875992E-2
2.995752E+9,    4.587555E-2,    -6.879425E-2
2.995755E+9,    4.555893E-2,    -6.946182E-2
2.995758E+9,    4.560852E-2,    -6.929779E-2
2.995761E+9,    4.585648E-2,    -6.978607E-2
2.995763E+9,    4.599380E-2,    -6.973267E-2
2.995766E+9,    4.563522E-2,    -6.942749E-2
2.995769E+9,    4.553986E-2,    -6.962967E-2
2.995772E+9,    4.558945E-2,    -6.951904E-2
2.995775E+9,    4.548645E-2,    -6.944275E-2
2.995778E+9,    4.562378E-2,    -6.983948E-2
2.995780E+9,    4.529190E-2,    -6.944656E-2
2.995783E+9,    4.545212E-2,    -6.959915E-2
2.995786E+9,    4.522324E-2,    -6.973648E-2
2.995789E+9,    4.594421E-2,    -6.964493E-2
2.995792E+9,    4.529190E-2,    -6.998062E-2
2.995794E+9,    4.559708E-2,    -7.061386E-2
2.995797E+9,    4.537201E-2,    -7.048416E-2
2.995800E+9,    4.571533E-2,    -7.072830E-2
2.995803E+9,    4.542923E-2,    -7.029724E-2
2.995806E+9,    4.513550E-2,    -6.969070E-2
2.995808E+9,    4.524612E-2,    -6.986237E-2
2.995811E+9,    4.501343E-2,    -7.009888E-2
2.995814E+9,    4.505920E-2,    -6.998062E-2
2.995817E+9,    4.509735E-2,    -7.008743E-2
2.995820E+9,    4.510117E-2,    -7.023621E-2
2.995823E+9,    4.495621E-2,    -7.062149E-2
2.995825E+9,    4.486084E-2,    -7.113647E-2
2.995828E+9,    4.513168E-2,    -7.012177E-2
2.995831E+9,    4.471207E-2,    -7.028961E-2
2.995834E+9,    4.480362E-2,    -7.005692E-2
2.995837E+9,    4.449463E-2,    -7.038879E-2
2.995839E+9,    4.477692E-2,    -7.025528E-2
2.995842E+9,    4.467010E-2,    -7.060623E-2
2.995845E+9,    4.456711E-2,    -7.035828E-2
2.995848E+9,    4.438400E-2,    -7.049942E-2
2.995851E+9,    4.465485E-2,    -7.069778E-2
2.995853E+9,    4.428482E-2,    -7.023621E-2
2.995856E+9,    4.421997E-2,    -7.006454E-2
2.995859E+9,    4.452133E-2,    -7.048798E-2
2.995862E+9,    4.418564E-2,    -7.023239E-2
2.995865E+9,    4.441833E-2,    -7.028198E-2
2.995868E+9,    4.475403E-2,    -7.057953E-2
2.995870E+9,    4.394913E-2,    -7.032394E-2
2.995873E+9,    4.379272E-2,    -6.975174E-2
2.995876E+9,    4.408646E-2,    -6.981277E-2
2.995879E+9,    4.379272E-2,    -7.064056E-2
2.995882E+9,    4.392242E-2,    -7.077789E-2
2.995884E+9,    4.425049E-2,    -7.082367E-2
2.995887E+9,    4.407120E-2,    -7.080078E-2
2.995890E+9,    4.399872E-2,    -7.107544E-2
2.995893E+9,    4.384995E-2,    -7.086182E-2
2.995896E+9,    4.367447E-2,    -7.068253E-2
2.995898E+9,    4.356766E-2,    -6.993484E-2
2.995901E+9,    4.399109E-2,    -7.054901E-2
2.995904E+9,    4.351425E-2,    -7.057190E-2
2.995907E+9,    4.378128E-2,    -7.111359E-2
2.995910E+9,    4.370499E-2,    -7.083130E-2
2.995913E+9,    4.380417E-2,    -7.117844E-2
2.995915E+9,    4.367065E-2,    -7.100296E-2
2.995918E+9,    4.356384E-2,    -7.084656E-2
2.995921E+9,    4.356384E-2,    -7.084274E-2
2.995924E+9,    4.333496E-2,    -7.096863E-2
2.995927E+9,    4.296875E-2,    -7.092285E-2
2.995929E+9,    4.291153E-2,    -7.069778E-2
2.995932E+9,    4.323959E-2,    -7.063675E-2
2.995935E+9,    4.315186E-2,    -7.107544E-2
2.995938E+9,    4.310226E-2,    -7.091522E-2
2.995941E+9,    4.305267E-2,    -7.165146E-2
2.995943E+9,    4.313278E-2,    -7.176208E-2
2.995946E+9,    4.299164E-2,    -7.184219E-2
2.995949E+9,    4.324722E-2,    -7.224655E-2
2.995952E+9,    4.298401E-2,    -7.201004E-2
2.995955E+9,    4.301071E-2,    -7.162857E-2
2.995958E+9,    4.271317E-2,    -7.108688E-2
2.995960E+9,    4.268265E-2,    -7.081985E-2
2.995963E+9,    4.282761E-2,    -7.139587E-2
2.995966E+9,    4.278946E-2,    -7.138443E-2
2.995969E+9,    4.277039E-2,    -7.178116E-2
2.995972E+9,    4.264832E-2,    -7.192612E-2
2.995974E+9,    4.255295E-2,    -7.205200E-2
2.995977E+9,    4.253006E-2,    -7.207108E-2
2.995980E+9,    4.249191E-2,    -7.201385E-2
2.995983E+9,    4.278183E-2,    -7.125473E-2
2.995986E+9,    4.202652E-2,    -7.129669E-2
2.995988E+9,    4.234695E-2,    -7.185745E-2
2.995991E+9,    4.243851E-2,    -7.205200E-2
2.995994E+9,    4.285431E-2,    -7.233047E-2
2.995997E+9,    4.220581E-2,    -7.218552E-2
2.996000E+9,    4.212189E-2,    -7.203674E-2
2.996003E+9,    4.190063E-2,    -7.209396E-2
2.996005E+9,    4.254150E-2,    -7.167435E-2
2.996008E+9,    4.192352E-2,    -7.201004E-2
2.996011E+9,    4.216003E-2,    -7.199860E-2
2.996014E+9,    4.219055E-2,    -7.164001E-2
2.996017E+9,    4.191208E-2,    -7.173157E-2
2.996019E+9,    4.172516E-2,    -7.186890E-2
2.996022E+9,    4.146576E-2,    -7.142639E-2
2.996025E+9,    4.147720E-2,    -7.148361E-2
2.996028E+9,    4.175949E-2,    -7.146454E-2
2.996031E+9,    4.154205E-2,    -7.228470E-2
2.996033E+9,    4.177094E-2,    -7.229233E-2
2.996036E+9,    4.132080E-2,    -7.196808E-2
2.996039E+9,    4.131699E-2,    -7.215881E-2
2.996042E+9,    4.166794E-2,    -7.243347E-2
2.996045E+9,    4.102707E-2,    -7.187653E-2
2.996048E+9,    4.145050E-2,    -7.176590E-2
2.996050E+9,    4.113007E-2,    -7.172775E-2
2.996053E+9,    4.093552E-2,    -7.197952E-2
2.996056E+9,    4.115295E-2,    -7.200241E-2
2.996059E+9,    4.114532E-2,    -7.254410E-2
2.996062E+9,    4.104996E-2,    -7.224655E-2
2.996064E+9,    4.085159E-2,    -7.249832E-2
2.996067E+9,    4.063797E-2,    -7.209396E-2
2.996070E+9,    4.093170E-2,    -7.185745E-2
2.996073E+9,    4.069901E-2,    -7.210159E-2
2.996076E+9,    4.071045E-2,    -7.230759E-2
2.996078E+9,    4.084015E-2,    -7.233429E-2
2.996081E+9,    4.049301E-2,    -7.264328E-2
2.996084E+9,    4.042053E-2,    -7.228088E-2
2.996087E+9,    4.065323E-2,    -7.231140E-2
2.996090E+9,    4.056931E-2,    -7.255173E-2
2.996093E+9,    4.059982E-2,    -7.284546E-2
2.996095E+9,    4.033279E-2,    -7.310104E-2
2.996098E+9,    4.077148E-2,    -7.334137E-2
2.996101E+9,    4.042816E-2,    -7.308197E-2
2.996104E+9,    4.058456E-2,    -7.269287E-2
2.996107E+9,    4.040527E-2,    -7.224274E-2
2.996109E+9,    4.019547E-2,    -7.238388E-2
2.996112E+9,    3.998566E-2,    -7.267380E-2
2.996115E+9,    4.031372E-2,    -7.296371E-2
2.996118E+9,    4.052734E-2,    -7.282257E-2
2.996121E+9,    4.025650E-2,    -7.306671E-2
2.996123E+9,    4.019547E-2,    -7.337952E-2
2.996126E+9,    4.014206E-2,    -7.353592E-2
2.996129E+9,    3.983307E-2,    -7.345200E-2
2.996132E+9,    4.015732E-2,    -7.291794E-2
2.996135E+9,    4.000854E-2,    -7.291794E-2
2.996138E+9,    3.997040E-2,    -7.265854E-2
2.996140E+9,    3.982925E-2,    -7.330322E-2
2.996143E+9,    3.998184E-2,    -7.308960E-2
2.996146E+9,    3.977203E-2,    -7.291031E-2
2.996149E+9,    3.948975E-2,    -7.325745E-2
2.996152E+9,    3.972626E-2,    -7.350922E-2
2.996154E+9,    3.957748E-2,    -7.333755E-2
2.996157E+9,    3.969193E-2,    -7.319641E-2
2.996160E+9,    3.913879E-2,    -7.328796E-2
2.996163E+9,    3.946304E-2,    -7.286072E-2
2.996166E+9,    3.930664E-2,    -7.315445E-2
2.996168E+9,    3.949356E-2,    -7.319641E-2
2.996171E+9,    3.921127E-2,    -7.233047E-2
2.996174E+9,    3.918839E-2,    -7.288361E-2
2.996177E+9,    3.910828E-2,    -7.272339E-2
2.996180E+9,    3.893280E-2,    -7.334518E-2
2.996183E+9,    3.929520E-2,    -7.343292E-2
2.996185E+9,    3.918457E-2,    -7.312393E-2
2.996188E+9,    3.880310E-2,    -7.353210E-2
2.996191E+9,    3.872681E-2,    -7.332611E-2
2.996194E+9,    3.881073E-2,    -7.356262E-2
2.996197E+9,    3.853226E-2,    -7.289124E-2
2.996199E+9,    3.839111E-2,    -7.295227E-2
2.996202E+9,    3.887939E-2,    -7.320023E-2
2.996205E+9,    3.867722E-2,    -7.330322E-2
2.996208E+9,    3.887939E-2,    -7.341003E-2
2.996211E+9,    3.837585E-2,    -7.337952E-2
2.996213E+9,    3.841019E-2,    -7.347107E-2
2.996216E+9,    3.874207E-2,    -7.318115E-2
2.996219E+9,    3.839874E-2,    -7.336426E-2
2.996222E+9,    3.854370E-2,    -7.360840E-2
2.996225E+9,    3.845215E-2,    -7.352066E-2
2.996228E+9,    3.795624E-2,    -7.332611E-2
2.996230E+9,    3.820038E-2,    -7.317352E-2
2.996233E+9,    3.806686E-2,    -7.367706E-2
2.996236E+9,    3.842545E-2,    -7.358551E-2
2.996239E+9,    3.792572E-2,    -7.356644E-2
2.996242E+9,    3.795624E-2,    -7.394028E-2
2.996244E+9,    3.779602E-2,    -7.410431E-2
2.996247E+9,    3.850937E-2,    -7.433319E-2
2.996250E+9,    3.785324E-2,    -7.427597E-2
2.996253E+9,    3.768539E-2,    -7.437134E-2
2.996256E+9,    3.797531E-2,    -7.396698E-2
2.996258E+9,    3.767776E-2,    -7.366562E-2
2.996261E+9,    3.764725E-2,    -7.377625E-2
2.996264E+9,    3.740311E-2,    -7.376862E-2
2.996267E+9,    3.729630E-2,    -7.389832E-2
2.996270E+9,    3.763199E-2,    -7.410431E-2
2.996273E+9,    3.752518E-2,    -7.476425E-2
2.996275E+9,    3.722000E-2,    -7.444382E-2
2.996278E+9,    3.744507E-2,    -7.446289E-2
2.996281E+9,    3.713989E-2,    -7.421875E-2
2.996284E+9,    3.719330E-2,    -7.407379E-2
2.996287E+9,    3.725433E-2,    -7.415009E-2
2.996289E+9,    3.702164E-2,    -7.413483E-2
2.996292E+9,    3.692627E-2,    -7.431030E-2
2.996295E+9,    3.696442E-2,    -7.444000E-2
2.996298E+9,    3.690338E-2,    -7.434082E-2
2.996301E+9,    3.725052E-2,    -7.413483E-2
2.996303E+9,    3.661728E-2,    -7.458878E-2
2.996306E+9,    3.688049E-2,    -7.431030E-2
2.996309E+9,    3.664017E-2,    -7.439804E-2
2.996312E+9,    3.665543E-2,    -7.383728E-2
2.996315E+9,    3.693390E-2,    -7.388687E-2
2.996318E+9,    3.668594E-2,    -7.402039E-2
2.996320E+9,    3.662109E-2,    -7.363510E-2
2.996323E+9,    3.641129E-2,    -7.387161E-2
2.996326E+9,    3.625488E-2,    -7.349777E-2
2.996329E+9,    3.630447E-2,    -7.427216E-2
2.996332E+9,    3.672409E-2,    -7.421875E-2
2.996334E+9,    3.645706E-2,    -7.450485E-2
2.996337E+9,    3.614426E-2,    -7.473373E-2
2.996340E+9,    3.598404E-2,    -7.442856E-2
2.996343E+9,    3.585052E-2,    -7.410049E-2
2.996346E+9,    3.619385E-2,    -7.421875E-2
2.996348E+9,    3.597260E-2,    -7.390976E-2
2.996351E+9,    3.610611E-2,    -7.375336E-2
2.996354E+9,    3.578568E-2,    -7.388687E-2
2.996357E+9,    3.592300E-2,    -7.424545E-2
2.996360E+9,    3.583145E-2,    -7.474136E-2
2.996363E+9,    3.597260E-2,    -7.428741E-2
2.996365E+9,    3.543091E-2,    -7.473755E-2
2.996368E+9,    3.551102E-2,    -7.458115E-2
2.996371E+9,    3.570557E-2,    -7.440567E-2
2.996374E+9,    3.539658E-2,    -7.426453E-2
2.996377E+9,    3.515625E-2,    -7.432938E-2
2.996379E+9,    3.498840E-2,    -7.450867E-2
2.996382E+9,    3.560257E-2,    -7.441330E-2
2.996385E+9,    3.505325E-2,    -7.456589E-2
2.996388E+9,    3.556824E-2,    -7.471466E-2
2.996391E+9,    3.512192E-2,    -7.500076E-2
2.996393E+9,    3.525543E-2,    -7.519913E-2
2.996396E+9,    3.530121E-2,    -7.530975E-2
2.996399E+9,    3.470230E-2,    -7.509232E-2
2.996402E+9,    3.485870E-2,    -7.538605E-2
2.996405E+9,    3.442764E-2,    -7.494354E-2
2.996408E+9,    3.496170E-2,    -7.501984E-2
2.996410E+9,    3.473663E-2,    -7.458878E-2
2.996413E+9,    3.477478E-2,    -7.425690E-2
2.996416E+9,    3.459549E-2,    -7.460403E-2
2.996419E+9,    3.454590E-2,    -7.520294E-2
2.996422E+9,    3.445816E-2,    -7.522202E-2
2.996424E+9,    3.410721E-2,    -7.548141E-2
2.996427E+9,    3.445435E-2,    -7.525635E-2
2.996430E+9,    3.454590E-2,    -7.544327E-2
2.996433E+9,    3.409576E-2,    -7.503891E-2
2.996436E+9,    3.402710E-2,    -7.523727E-2
2.996438E+9,    3.420258E-2,    -7.533264E-2
2.996441E+9,    3.431320E-2,    -7.514572E-2
2.996444E+9,    3.389740E-2,    -7.526016E-2
2.996447E+9,    3.393173E-2,    -7.500458E-2
2.996450E+9,    3.401947E-2,    -7.523727E-2
2.996453E+9,    3.384399E-2,    -7.522202E-2
2.996455E+9,    3.369904E-2,    -7.552719E-2
2.996458E+9,    3.383255E-2,    -7.532501E-2
2.996461E+9,    3.342056E-2,    -7.505035E-2
2.996464E+9,    3.358841E-2,    -7.509232E-2
2.996467E+9,    3.361130E-2,    -7.475281E-2
2.996469E+9,    3.348541E-2,    -7.508087E-2
2.996472E+9,    3.342056E-2,    -7.459259E-2
2.996475E+9,    3.361130E-2,    -7.445908E-2
2.996478E+9,    3.344727E-2,    -7.468414E-2
2.996481E+9,    3.333282E-2,    -7.516861E-2
2.996483E+9,    3.332138E-2,    -7.524872E-2
2.996486E+9,    3.305817E-2,    -7.551575E-2
2.996489E+9,    3.320694E-2,    -7.546997E-2
2.996492E+9,    3.308105E-2,    -7.514191E-2
2.996495E+9,    3.297424E-2,    -7.543182E-2
2.996498E+9,    3.314590E-2,    -7.521820E-2
2.996500E+9,    3.301239E-2,    -7.471466E-2
2.996503E+9,    3.286362E-2,    -7.503510E-2
2.996506E+9,    3.297806E-2,    -7.509613E-2
2.996509E+9,    3.259659E-2,    -7.581329E-2
2.996512E+9,    3.227615E-2,    -7.564926E-2
2.996514E+9,    3.269577E-2,    -7.520294E-2
2.996517E+9,    3.260422E-2,    -7.516861E-2
2.996520E+9,    3.259277E-2,    -7.557297E-2
2.996523E+9,    3.253555E-2,    -7.567978E-2
2.996526E+9,    3.244400E-2,    -7.547379E-2
2.996528E+9,    3.226471E-2,    -7.530212E-2
2.996531E+9,    3.184509E-2,    -7.554245E-2
2.996534E+9,    3.205490E-2,    -7.582474E-2
2.996537E+9,    3.219986E-2,    -7.579041E-2
2.996540E+9,    3.174210E-2,    -7.588959E-2
2.996543E+9,    3.192139E-2,    -7.592392E-2
2.996545E+9,    3.181076E-2,    -7.616806E-2
2.996548E+9,    3.182983E-2,    -7.618332E-2
2.996551E+9,    3.168488E-2,    -7.649994E-2
2.996554E+9,    3.157043E-2,    -7.580185E-2
2.996557E+9,    3.142166E-2,    -7.509232E-2
2.996559E+9,    3.175354E-2,    -7.551956E-2
2.996562E+9,    3.147125E-2,    -7.558060E-2
2.996565E+9,    3.143311E-2,    -7.592773E-2
2.996568E+9,    3.128052E-2,    -7.595062E-2
2.996571E+9,    3.152084E-2,    -7.621765E-2
2.996573E+9,    3.119659E-2,    -7.641602E-2
2.996576E+9,    3.143692E-2,    -7.658386E-2
2.996579E+9,    3.115845E-2,    -7.617569E-2
2.996582E+9,    3.115082E-2,    -7.570648E-2
2.996585E+9,    3.108215E-2,    -7.613754E-2
2.996588E+9,    3.092194E-2,    -7.585144E-2
2.996590E+9,    3.083801E-2,    -7.613373E-2
2.996593E+9,    3.061676E-2,    -7.622528E-2
2.996596E+9,    3.059769E-2,    -7.617187E-2
2.996599E+9,    3.091049E-2,    -7.594681E-2
2.996602E+9,    3.052521E-2,    -7.641983E-2
2.996604E+9,    3.031921E-2,    -7.619476E-2
2.996607E+9,    3.044128E-2,    -7.607651E-2
2.996610E+9,    3.042984E-2,    -7.594681E-2
2.996613E+9,    3.002167E-2,    -7.600021E-2
2.996616E+9,    2.993011E-2,    -7.571030E-2
2.996618E+9,    2.995682E-2,    -7.555008E-2
2.996621E+9,    2.979660E-2,    -7.535553E-2
2.996624E+9,    3.023529E-2,    -7.529449E-2
2.996627E+9,    3.002167E-2,    -7.579803E-2
2.996630E+9,    2.999878E-2,    -7.580566E-2
2.996633E+9,    2.987671E-2,    -7.606888E-2
2.996635E+9,    3.013229E-2,    -7.621002E-2
2.996638E+9,    2.973938E-2,    -7.609177E-2
2.996641E+9,    2.960587E-2,    -7.623672E-2
2.996644E+9,    2.961731E-2,    -7.588959E-2
2.996647E+9,    2.959824E-2,    -7.590866E-2
2.996649E+9,    2.952576E-2,    -7.537079E-2
2.996652E+9,    2.927780E-2,    -7.562637E-2
2.996655E+9,    2.967834E-2,    -7.590103E-2
2.996658E+9,    2.912903E-2,    -7.594299E-2
2.996661E+9,    2.908325E-2,    -7.610321E-2
2.996663E+9,    2.933502E-2,    -7.618332E-2
2.996666E+9,    2.922821E-2,    -7.608032E-2
2.996669E+9,    2.904510E-2,    -7.610321E-2
2.996672E+9,    2.866745E-2,    -7.624817E-2
2.996675E+9,    2.849960E-2,    -7.595825E-2
2.996678E+9,    2.832413E-2,    -7.611084E-2
2.996680E+9,    2.870560E-2,    -7.600021E-2
2.996683E+9,    2.879333E-2,    -7.600403E-2
2.996686E+9,    2.827454E-2,    -7.635498E-2
2.996689E+9,    2.838898E-2,    -7.627869E-2
2.996692E+9,    2.830505E-2,    -7.661819E-2
2.996694E+9,    2.827835E-2,    -7.644653E-2
2.996697E+9,    2.811813E-2,    -7.703400E-2
2.996700E+9,    2.819443E-2,    -7.673264E-2
2.996703E+9,    2.823257E-2,    -7.647324E-2
2.996706E+9,    2.770615E-2,    -7.593155E-2
2.996708E+9,    2.748871E-2,    -7.589722E-2
2.996711E+9,    2.775192E-2,    -7.606506E-2
2.996714E+9,    2.782440E-2,    -7.619095E-2
2.996717E+9,    2.753067E-2,    -7.621765E-2
2.996720E+9,    2.744293E-2,    -7.638931E-2
2.996723E+9,    2.743912E-2,    -7.688904E-2
2.996725E+9,    2.713013E-2,    -7.656479E-2
2.996728E+9,    2.721024E-2,    -7.656860E-2
2.996731E+9,    2.740860E-2,    -7.637024E-2
2.996734E+9,    2.697372E-2,    -7.635117E-2
2.996737E+9,    2.712250E-2,    -7.655716E-2
2.996739E+9,    2.713776E-2,    -7.646942E-2
2.996742E+9,    2.694702E-2,    -7.630920E-2
2.996745E+9,    2.707672E-2,    -7.635880E-2
2.996748E+9,    2.665329E-2,    -7.673645E-2
2.996751E+9,    2.654266E-2,    -7.644272E-2
2.996753E+9,    2.650070E-2,    -7.644653E-2
2.996756E+9,    2.638626E-2,    -7.636642E-2
2.996759E+9,    2.628326E-2,    -7.610703E-2
2.996762E+9,    2.583313E-2,    -7.620621E-2
2.996765E+9,    2.613068E-2,    -7.633209E-2
2.996768E+9,    2.589035E-2,    -7.596970E-2
2.996770E+9,    2.603149E-2,    -7.606888E-2
2.996773E+9,    2.595520E-2,    -7.567978E-2
2.996776E+9,    2.573395E-2,    -7.587433E-2
2.996779E+9,    2.593231E-2,    -7.638550E-2
2.996782E+9,    2.576828E-2,    -7.631302E-2
2.996784E+9,    2.531052E-2,    -7.660294E-2
2.996787E+9,    2.558899E-2,    -7.653046E-2
2.996790E+9,    2.576828E-2,    -7.651520E-2
2.996793E+9,    2.543259E-2,    -7.618713E-2
2.996796E+9,    2.535248E-2,    -7.623291E-2
2.996798E+9,    2.558517E-2,    -7.578278E-2
2.996801E+9,    2.524567E-2,    -7.605362E-2
2.996804E+9,    2.511215E-2,    -7.625961E-2
2.996807E+9,    2.490234E-2,    -7.612991E-2
2.996810E+9,    2.481842E-2,    -7.669067E-2
2.996813E+9,    2.479172E-2,    -7.596588E-2
2.996815E+9,    2.467346E-2,    -7.648468E-2
2.996818E+9,    2.463150E-2,    -7.635880E-2
2.996821E+9,    2.457047E-2,    -7.649612E-2
2.996824E+9,    2.441406E-2,    -7.619858E-2
2.996827E+9,    2.412033E-2,    -7.623291E-2
2.996829E+9,    2.437592E-2,    -7.643509E-2
2.996832E+9,    2.395248E-2,    -7.623291E-2
2.996835E+9,    2.379990E-2,    -7.605743E-2
2.996838E+9,    2.418900E-2,    -7.665634E-2
2.996841E+9,    2.402878E-2,    -7.667923E-2
2.996843E+9,    2.369690E-2,    -7.620239E-2
2.996846E+9,    2.350235E-2,    -7.688141E-2
2.996849E+9,    2.363586E-2,    -7.717514E-2
2.996852E+9,    2.360153E-2,    -7.729721E-2
2.996855E+9,    2.295685E-2,    -7.617187E-2
2.996858E+9,    2.293396E-2,    -7.588959E-2
2.996860E+9,    2.308655E-2,    -7.638168E-2
2.996863E+9,    2.305984E-2,    -7.619858E-2
2.996866E+9,    2.296448E-2,    -7.618332E-2
2.996869E+9,    2.270508E-2,    -7.694244E-2
2.996872E+9,    2.266693E-2,    -7.682419E-2
2.996874E+9,    2.280045E-2,    -7.710648E-2
2.996877E+9,    2.241135E-2,    -7.724380E-2
2.996880E+9,    2.222443E-2,    -7.689285E-2
2.996883E+9,    2.227783E-2,    -7.592392E-2
2.996886E+9,    2.212906E-2,    -7.631302E-2
2.996888E+9,    2.233124E-2,    -7.618332E-2
2.996891E+9,    2.204514E-2,    -7.639313E-2
2.996894E+9,    2.175140E-2,    -7.629776E-2
2.996897E+9,    2.169418E-2,    -7.661819E-2
2.996900E+9,    2.173233E-2,    -7.604980E-2
2.996903E+9,    2.155304E-2,    -7.644653E-2
2.996905E+9,    2.135086E-2,    -7.631683E-2
2.996908E+9,    2.098846E-2,    -7.624817E-2
2.996911E+9,    2.088547E-2,    -7.597733E-2
