7.315240024000000000e+09,-5.236520609999999881e-02,-2.554276169999999957e-02
7.315265027000000000e+09,-5.253904320000000322e-02,-2.522464439999999933e-02
7.315290029000000000e+09,-5.269322280000000164e-02,-2.484570590000000079e-02
7.315315032000000000e+09,-5.286173680000000319e-02,-2.456737410000000080e-02
7.315340034000000000e+09,-5.300478239999999869e-02,-2.419988179999999975e-02
7.315365037000000000e+09,-5.307129590000000258e-02,-2.389968190000000062e-02
7.315390039000000000e+09,-5.326485549999999958e-02,-2.356940500000000160e-02
7.315415042000000000e+09,-5.341648009999999669e-02,-2.328913659999999955e-02
7.315440044000000000e+09,-5.353132580000000140e-02,-2.291997980000000032e-02
7.315465047000000000e+09,-5.372271130000000339e-02,-2.259208110000000130e-02
7.315490049000000000e+09,-5.381706130000000338e-02,-2.225616290000000108e-02
7.315515052000000000e+09,-5.398956969999999661e-02,-2.194113339999999995e-02
7.315540054000000000e+09,-5.412591130000000278e-02,-2.162350799999999962e-02
7.315565057000000000e+09,-5.425962819999999992e-02,-2.127744789999999955e-02
7.315590059000000000e+09,-5.435232389999999913e-02,-2.095583230000000116e-02
7.315615062000000000e+09,-5.447632229999999770e-02,-2.059743370000000073e-02
7.315640064000000000e+09,-5.459256059999999938e-02,-2.027667010000000145e-02
7.315665067000000000e+09,-5.474898920000000058e-02,-1.989446720000000168e-02
7.315690069000000000e+09,-5.492142609999999675e-02,-1.957550510000000132e-02
7.315715072000000000e+09,-5.499959959999999731e-02,-1.925766729999999968e-02
7.315740074000000000e+09,-5.512349450000000178e-02,-1.893373079999999958e-02
7.315765077000000000e+09,-5.525872879999999682e-02,-1.858383499999999994e-02
7.315790079000000000e+09,-5.535110000000000030e-02,-1.824533130000000059e-02
7.315815082000000000e+09,-5.545199869999999781e-02,-1.790916600000000067e-02
7.315840084000000000e+09,-5.555543489999999890e-02,-1.757668800000000003e-02
7.315865087000000000e+09,-5.567751609999999768e-02,-1.720033270000000114e-02
7.315890089000000000e+09,-5.577138239999999969e-02,-1.688208199999999964e-02
7.315915092000000000e+09,-5.588799629999999935e-02,-1.651077969999999867e-02
7.315940094000000000e+09,-5.597667759999999659e-02,-1.618219920000000048e-02
7.315965097000000000e+09,-5.605782969999999893e-02,-1.581380459999999835e-02
7.315990099000000000e+09,-5.613181689999999918e-02,-1.546936890000000057e-02
7.316015102000000000e+09,-5.625728249999999847e-02,-1.515582899999999913e-02
7.316040104000000000e+09,-5.634697269999999758e-02,-1.477180500000000070e-02
7.316065107000000000e+09,-5.643659549999999886e-02,-1.447852269999999955e-02
7.316090109000000000e+09,-5.652469870000000063e-02,-1.410911549999999993e-02
7.316115112000000000e+09,-5.659044299999999722e-02,-1.376651270000000052e-02
7.316140114000000000e+09,-5.672239929999999680e-02,-1.339078559999999987e-02
7.316165117000000000e+09,-5.679161640000000150e-02,-1.302296759999999921e-02
7.316190119000000000e+09,-5.689975309999999870e-02,-1.276155770000000043e-02
7.316215122000000000e+09,-5.695410609999999874e-02,-1.237033839999999996e-02
7.316240124000000000e+09,-5.704146360000000165e-02,-1.202785479999999955e-02
7.316265127000000000e+09,-5.710420129999999733e-02,-1.165926219999999930e-02
7.316290129000000000e+09,-5.719179850000000176e-02,-1.129633749999999978e-02
7.316315132000000000e+09,-5.725437540000000158e-02,-1.094923069999999971e-02
7.316340134000000000e+09,-5.729243970000000297e-02,-1.063943460000000077e-02
7.316365137000000000e+09,-5.733480769999999699e-02,-1.025778609999999924e-02
7.316390139000000000e+09,-5.746480620000000289e-02,-9.902149400000000851e-03
7.316415142000000000e+09,-5.747872350000000213e-02,-9.550745799999999647e-03
7.316440144000000000e+09,-5.754078359999999920e-02,-9.174093200000000420e-03
7.316465147000000000e+09,-5.761784959999999983e-02,-8.823020000000000862e-03
7.316490149000000000e+09,-5.767608860000000143e-02,-8.521185299999999366e-03
7.316515152000000000e+09,-5.768101750000000083e-02,-8.111995699999999254e-03
7.316540154000000000e+09,-5.774419780000000085e-02,-7.762409799999999901e-03
7.316565157000000000e+09,-5.781416080000000013e-02,-7.397665200000000385e-03
7.316590159000000000e+09,-5.782530930000000235e-02,-7.076553799999999589e-03
7.316615162000000000e+09,-5.786905950000000021e-02,-6.699166200000000390e-03
7.316640164000000000e+09,-5.796712100000000339e-02,-6.369308599999999945e-03
7.316665167000000000e+09,-5.796530829999999718e-02,-5.996875300000000138e-03
7.316690169000000000e+09,-5.801229530000000245e-02,-5.617902299999999807e-03
7.316715172000000000e+09,-5.803906729999999681e-02,-5.264330299999999893e-03
7.316740174000000000e+09,-5.811971330000000047e-02,-4.935270700000000087e-03
7.316765177000000000e+09,-5.808222440000000014e-02,-4.564018000000000415e-03
7.316790179000000000e+09,-5.816410849999999882e-02,-4.175416599999999707e-03
7.316815182000000000e+09,-5.819442930000000291e-02,-3.858598700000000215e-03
7.316840184000000000e+09,-5.819566930000000249e-02,-3.492781199999999992e-03
7.316865187000000000e+09,-5.820774549999999797e-02,-3.133597000000000118e-03
7.316890189000000000e+09,-5.824403279999999794e-02,-2.765113599999999804e-03
7.316915192000000000e+09,-5.824457639999999770e-02,-2.393760300000000087e-03
7.316940194000000000e+09,-5.823915279999999917e-02,-2.089919200000000046e-03
7.316965197000000000e+09,-5.827481100000000275e-02,-1.685879400000000073e-03
7.316990199000000000e+09,-5.826021270000000113e-02,-1.346573499999999951e-03
7.317015202000000000e+09,-5.828749429999999926e-02,-9.940674999999999078e-04
7.317040204000000000e+09,-5.827722660000000249e-02,-6.022220000000000220e-04
7.317065207000000000e+09,-5.827091660000000006e-02,-2.868646999999999777e-04
7.317090209000000000e+09,-5.832321199999999928e-02,1.167445999999999935e-04
7.317115212000000000e+09,-5.832208020000000104e-02,4.867932000000000270e-04
7.317140214000000000e+09,-5.826801219999999670e-02,8.056378999999999797e-04
7.317165217000000000e+09,-5.830758090000000282e-02,1.164803199999999914e-03
7.317190219000000000e+09,-5.825793850000000190e-02,1.533997299999999937e-03
7.317215222000000000e+09,-5.822144459999999827e-02,1.897229700000000081e-03
7.317240224000000000e+09,-5.827424619999999750e-02,2.247080600000000029e-03
7.317265227000000000e+09,-5.824642809999999726e-02,2.612974399999999815e-03
7.317290229000000000e+09,-5.822138839999999732e-02,2.971703300000000120e-03
7.317315232000000000e+09,-5.823042130000000149e-02,3.314935299999999859e-03
7.317340234000000000e+09,-5.822275570000000344e-02,3.675029900000000103e-03
7.317365237000000000e+09,-5.817512899999999904e-02,4.046077200000000422e-03
7.317390239000000000e+09,-5.814419080000000212e-02,4.383211500000000309e-03
7.317415242000000000e+09,-5.812391940000000146e-02,4.772485499999999659e-03
7.317440244000000000e+09,-5.806519310000000239e-02,5.111482999999999999e-03
7.317465247000000000e+09,-5.806767139999999966e-02,5.438352199999999664e-03
7.317490249000000000e+09,-5.802429469999999950e-02,5.816438299999999832e-03
7.317515252000000000e+09,-5.797275300000000187e-02,6.194100000000000127e-03
7.317540254000000000e+09,-5.796048300000000014e-02,6.565329600000000161e-03
7.317565257000000000e+09,-5.789656060000000076e-02,6.867682499999999690e-03
7.317590259000000000e+09,-5.785907879999999809e-02,7.234261300000000179e-03
7.317615262000000000e+09,-5.780754390000000104e-02,7.589670100000000218e-03
7.317640264000000000e+09,-5.778482229999999664e-02,7.996690900000000615e-03
7.317665267000000000e+09,-5.768267230000000134e-02,8.340312699999999704e-03
7.317690269000000000e+09,-5.763561279999999953e-02,8.665724600000000721e-03
7.317715272000000000e+09,-5.759911699999999829e-02,9.035658900000000104e-03
7.317740274000000000e+09,-5.757718039999999704e-02,9.391916199999999354e-03
7.317765277000000000e+09,-5.751273889999999889e-02,9.749581499999999956e-03
7.317790279000000000e+09,-5.742605239999999667e-02,1.007043999999999995e-02
7.317815282000000000e+09,-5.737293479999999724e-02,1.045095369999999961e-02
7.317840284000000000e+09,-5.732643770000000333e-02,1.078434569999999967e-02
7.317865287000000000e+09,-5.728055869999999772e-02,1.115544779999999916e-02
7.317890289000000000e+09,-5.716651090000000185e-02,1.150915230000000046e-02
7.317915292000000000e+09,-5.711557619999999696e-02,1.183822139999999960e-02
7.317940294000000000e+09,-5.700371509999999781e-02,1.221035720000000074e-02
7.317965297000000000e+09,-5.697305660000000216e-02,1.253184019999999989e-02
7.317990299000000000e+09,-5.689034030000000158e-02,1.287222740000000011e-02
7.318015302000000000e+09,-5.681036970000000186e-02,1.330021529999999945e-02
7.318040304000000000e+09,-5.673861859999999868e-02,1.361640790000000038e-02
7.318065307000000000e+09,-5.665108960000000277e-02,1.399558929999999979e-02
7.318090309000000000e+09,-5.655611779999999977e-02,1.430484639999999967e-02
7.318115312000000000e+09,-5.648365909999999990e-02,1.466354859999999954e-02
7.318140314000000000e+09,-5.637952150000000162e-02,1.499926029999999917e-02
7.318165317000000000e+09,-5.633017330000000128e-02,1.538473869999999917e-02
7.318190319000000000e+09,-5.621748669999999948e-02,1.567840640000000077e-02
7.318215322000000000e+09,-5.607229980000000280e-02,1.605354120000000023e-02
7.318240324000000000e+09,-5.598869969999999835e-02,1.640742660000000033e-02
7.318265327000000000e+09,-5.592202839999999703e-02,1.671192120000000031e-02
7.318290329000000000e+09,-5.580220450000000082e-02,1.706644590000000114e-02
7.318315332000000000e+09,-5.567866929999999714e-02,1.740818599999999911e-02
7.318340334000000000e+09,-5.554944490000000151e-02,1.776908110000000041e-02
7.318365337000000000e+09,-5.542594630000000078e-02,1.811664870000000149e-02
7.318390339000000000e+09,-5.531514979999999776e-02,1.845338189999999948e-02
7.318415342000000000e+09,-5.524267580000000177e-02,1.882314020000000129e-02
7.318440344000000000e+09,-5.513836200000000326e-02,1.912755739999999829e-02
7.318465347000000000e+09,-5.501426809999999945e-02,1.946665109999999935e-02
7.318490349000000000e+09,-5.488144570000000333e-02,1.981323130000000113e-02
7.318515352000000000e+09,-5.476627299999999726e-02,2.014712620000000051e-02
7.318540354000000000e+09,-5.468866399999999794e-02,2.048048449999999993e-02
7.318565357000000000e+09,-5.448798719999999735e-02,2.081710670000000082e-02
7.318590359000000000e+09,-5.439227630000000036e-02,2.117287240000000070e-02
7.318615362000000000e+09,-5.426388359999999994e-02,2.150419029999999995e-02
7.318640364000000000e+09,-5.410000709999999990e-02,2.186658409999999927e-02
7.318665367000000000e+09,-5.398932010000000170e-02,2.217073209999999989e-02
7.318690369000000000e+09,-5.384754969999999696e-02,2.247097559999999827e-02
7.318715372000000000e+09,-5.374273630000000329e-02,2.282828580000000052e-02
7.318740374000000000e+09,-5.355308489999999894e-02,2.315971870000000168e-02
7.318765377000000000e+09,-5.342655949999999820e-02,2.353264119999999918e-02
7.318790379000000000e+09,-5.327633720000000267e-02,2.384004160000000039e-02
7.318815382000000000e+09,-5.316149800000000147e-02,2.415998169999999945e-02
7.318840384000000000e+09,-5.298152290000000125e-02,2.450614010000000051e-02
7.318865387000000000e+09,-5.281104980000000254e-02,2.479902250000000016e-02
7.318890389000000000e+09,-5.269579230000000225e-02,2.512518190000000151e-02
7.318915392000000000e+09,-5.255829089999999870e-02,2.544667210000000138e-02
7.318940394000000000e+09,-5.240124919999999964e-02,2.575410640000000070e-02
7.318965397000000000e+09,-5.222453259999999819e-02,2.609075970000000050e-02
7.318990399000000000e+09,-5.205591049999999664e-02,2.637609910000000141e-02
7.319015402000000000e+09,-5.194048319999999830e-02,2.673151179999999974e-02
7.319040404000000000e+09,-5.168928329999999960e-02,2.705328049999999873e-02
7.319065407000000000e+09,-5.158029880000000039e-02,2.738273899999999969e-02
7.319090409000000000e+09,-5.144326519999999764e-02,2.769155410000000150e-02
7.319115412000000000e+09,-5.124772400000000144e-02,2.805011350000000125e-02
7.319140414000000000e+09,-5.108776269999999731e-02,2.833722990000000011e-02
7.319165417000000000e+09,-5.088248599999999761e-02,2.867549609999999957e-02
7.319190419000000000e+09,-5.070924289999999973e-02,2.898588969999999973e-02
7.319215422000000000e+09,-5.052779179999999926e-02,2.926569919999999839e-02
7.319240424000000000e+09,-5.034255430000000170e-02,2.960647690000000123e-02
7.319265427000000000e+09,-5.018445989999999884e-02,2.989603110000000133e-02
7.319290429000000000e+09,-4.996686510000000053e-02,3.019418689999999947e-02
7.319315432000000000e+09,-4.982624749999999686e-02,3.050242800000000157e-02
7.319340434000000000e+09,-4.957506610000000230e-02,3.079512980000000122e-02
7.319365437000000000e+09,-4.937158569999999802e-02,3.109937730000000150e-02
7.319390439000000000e+09,-4.920456089999999949e-02,3.142117939999999887e-02
7.319415442000000000e+09,-4.903956040000000127e-02,3.170999060000000147e-02
7.319440444000000000e+09,-4.883244479999999943e-02,3.204188029999999882e-02
7.319465447000000000e+09,-4.865986989999999957e-02,3.233787049999999746e-02
7.319490449000000000e+09,-4.843996090000000226e-02,3.263307590000000258e-02
7.319515452000000000e+09,-4.820953260000000046e-02,3.292721170000000031e-02
7.319540454000000000e+09,-4.805238690000000062e-02,3.323620950000000240e-02
7.319565457000000000e+09,-4.781442030000000037e-02,3.356854979999999988e-02
7.319590459000000000e+09,-4.760295120000000019e-02,3.382359409999999983e-02
7.319615462000000000e+09,-4.743039660000000074e-02,3.411017899999999742e-02
7.319640464000000000e+09,-4.723561600000000110e-02,3.441768060000000018e-02
7.319665467000000000e+09,-4.699775529999999923e-02,3.470825040000000139e-02
7.319690469000000000e+09,-4.675766309999999926e-02,3.497711800000000149e-02
7.319715472000000000e+09,-4.656744699999999793e-02,3.528173970000000187e-02
7.319740474000000000e+09,-4.634005380000000285e-02,3.552389400000000030e-02
7.319765477000000000e+09,-4.613749340000000004e-02,3.586354519999999935e-02
7.319790479000000000e+09,-4.590574580000000154e-02,3.612313069999999876e-02
7.319815482000000000e+09,-4.571775189999999905e-02,3.639062950000000046e-02
7.319840484000000000e+09,-4.545278540000000089e-02,3.670796300000000317e-02
7.319865487000000000e+09,-4.527160630000000296e-02,3.698599260000000333e-02
7.319890489000000000e+09,-4.501050859999999876e-02,3.724842490000000034e-02
7.319915492000000000e+09,-4.481734860000000098e-02,3.752712560000000253e-02
7.319940494000000000e+09,-4.456293880000000013e-02,3.776879539999999924e-02
7.319965497000000000e+09,-4.429285329999999715e-02,3.809909730000000244e-02
7.319990499000000000e+09,-4.404913240000000313e-02,3.835783920000000041e-02
7.320015502000000000e+09,-4.387120979999999809e-02,3.864849370000000145e-02
7.320040504000000000e+09,-4.360141569999999994e-02,3.888494029999999685e-02
7.320065507000000000e+09,-4.338373219999999697e-02,3.917838220000000038e-02
7.320090509000000000e+09,-4.312375470000000266e-02,3.946257250000000105e-02
7.320115512000000000e+09,-4.290852290000000263e-02,3.974377319999999880e-02
7.320140514000000000e+09,-4.265445200000000242e-02,4.001117819999999714e-02
7.320165517000000000e+09,-4.242930240000000047e-02,4.022088520000000056e-02
7.320190519000000000e+09,-4.214666300000000088e-02,4.050312589999999907e-02
7.320215522000000000e+09,-4.190865910000000222e-02,4.078537069999999681e-02
7.320240524000000000e+09,-4.164115980000000078e-02,4.103505360000000296e-02
7.320265527000000000e+09,-4.137193599999999805e-02,4.127400209999999847e-02
7.320290529000000000e+09,-4.115584399999999698e-02,4.155649690000000340e-02
7.320315532000000000e+09,-4.086746599999999813e-02,4.181133310000000047e-02
7.320340534000000000e+09,-4.063000969999999712e-02,4.205023260000000096e-02
7.320365537000000000e+09,-4.038324349999999896e-02,4.228913819999999962e-02
7.320390539000000000e+09,-4.012929090000000310e-02,4.254648839999999876e-02
7.320415542000000000e+09,-3.983111849999999843e-02,4.278977669999999706e-02
7.320440544000000000e+09,-3.959738320000000256e-02,4.306138510000000197e-02
7.320465547000000000e+09,-3.934149800000000252e-02,4.326112189999999774e-02
7.320490549000000000e+09,-3.906524449999999871e-02,4.354108470000000314e-02
7.320515552000000000e+09,-3.876270670000000335e-02,4.376042720000000025e-02
7.320540554000000000e+09,-3.850486329999999735e-02,4.398204990000000036e-02
7.320565557000000000e+09,-3.825106469999999675e-02,4.426870449999999874e-02
7.320590559000000000e+09,-3.797027730000000073e-02,4.450676390000000288e-02
7.320615562000000000e+09,-3.768310910000000069e-02,4.470573900000000128e-02
7.320640564000000000e+09,-3.744404020000000055e-02,4.491340480000000079e-02
7.320665567000000000e+09,-3.716056090000000034e-02,4.520457440000000271e-02
7.320690569000000000e+09,-3.687307580000000196e-02,4.539535620000000049e-02
7.320715572000000000e+09,-3.659271979999999952e-02,4.562222590000000050e-02
7.320740574000000000e+09,-3.630152569999999662e-02,4.587036109999999972e-02
7.320765577000000000e+09,-3.600504599999999888e-02,4.608044570000000006e-02
7.320790579000000000e+09,-3.574254360000000269e-02,4.631328800000000107e-02
7.320815582000000000e+09,-3.548119150000000194e-02,4.653193929999999839e-02
7.320840584000000000e+09,-3.517181290000000182e-02,4.676021880000000297e-02
7.320865587000000000e+09,-3.489570239999999907e-02,4.694723490000000249e-02
7.320890589000000000e+09,-3.461230089999999676e-02,4.718076350000000030e-02
7.320915592000000000e+09,-3.428098420000000313e-02,4.738927920000000210e-02
7.320940594000000000e+09,-3.401748050000000245e-02,4.764860239999999664e-02
7.320965597000000000e+09,-3.371666660000000038e-02,4.781735859999999838e-02
7.320990599000000000e+09,-3.343758050000000120e-02,4.803929989999999872e-02
7.321015602000000000e+09,-3.316641389999999689e-02,4.825908369999999670e-02
7.321040604000000000e+09,-3.284708590000000317e-02,4.841603800000000152e-02
7.321065607000000000e+09,-3.256095779999999829e-02,4.863797859999999945e-02
7.321090609000000000e+09,-3.222361549999999686e-02,4.885323760000000182e-02
7.321115612000000000e+09,-3.193633669999999813e-02,4.905404039999999855e-02
7.321140614000000000e+09,-3.170339689999999988e-02,4.925502310000000328e-02
7.321165617000000000e+09,-3.133706519999999995e-02,4.947117969999999948e-02
7.321190619000000000e+09,-3.102003849999999952e-02,4.964530369999999720e-02
7.321215622000000000e+09,-3.074775810000000137e-02,4.982299879999999709e-02
7.321240624000000000e+09,-3.043458840000000040e-02,4.997588020000000297e-02
7.321265627000000000e+09,-3.011786450000000087e-02,5.019286879999999840e-02
7.321290629000000000e+09,-2.979063709999999962e-02,5.036279960000000083e-02
7.321315632000000000e+09,-2.947041489999999847e-02,5.059109249999999697e-02
7.321340634000000000e+09,-2.918128669999999966e-02,5.077104290000000048e-02
7.321365637000000000e+09,-2.887945990000000129e-02,5.092543969999999837e-02
7.321390639000000000e+09,-2.857053270000000159e-02,5.114428549999999740e-02
7.321415642000000000e+09,-2.824359049999999871e-02,5.127021350000000172e-02
7.321440644000000000e+09,-2.794575779999999843e-02,5.147386400000000112e-02
7.321465647000000000e+09,-2.759053659999999991e-02,5.165357210000000310e-02
7.321490649000000000e+09,-2.728830900000000018e-02,5.178975329999999794e-02
7.321515652000000000e+09,-2.695103420000000138e-02,5.201080410000000209e-02
7.321540654000000000e+09,-2.664676820000000043e-02,5.215543789999999708e-02
7.321565657000000000e+09,-2.633463930000000050e-02,5.228855439999999938e-02
7.321590659000000000e+09,-2.599281700000000139e-02,5.247549029999999670e-02
7.321615662000000000e+09,-2.569742989999999894e-02,5.265467520000000068e-02
7.321640664000000000e+09,-2.537204469999999878e-02,5.276433450000000275e-02
7.321665667000000000e+09,-2.504660909999999879e-02,5.296481270000000241e-02
7.321690669000000000e+09,-2.471533979999999964e-02,5.309294619999999770e-02
7.321715672000000000e+09,-2.439345799999999981e-02,5.326276430000000117e-02
7.321740674000000000e+09,-2.403646740000000073e-02,5.344644629999999869e-02
7.321765677000000000e+09,-2.370994049999999853e-02,5.357058320000000068e-02
7.321790679000000000e+09,-2.338143839999999932e-02,5.375030220000000247e-02
7.321815682000000000e+09,-2.305320589999999836e-02,5.384680079999999702e-02
7.321840684000000000e+09,-2.273598610000000103e-02,5.401451880000000122e-02
7.321865687000000000e+09,-2.242232580000000017e-02,5.412854400000000066e-02
7.321890689000000000e+09,-2.209370620000000035e-02,5.425198600000000204e-02
7.321915692000000000e+09,-2.175277100000000061e-02,5.440915970000000101e-02
7.321940694000000000e+09,-2.134606539999999927e-02,5.456746149999999740e-02
7.321965697000000000e+09,-2.105852039999999911e-02,5.467397799999999808e-02
7.321990699000000000e+09,-2.072861050000000122e-02,5.481987759999999710e-02
7.322015702000000000e+09,-2.035892580000000021e-02,5.493452719999999956e-02
7.322040704000000000e+09,-2.005345050000000018e-02,5.505720260000000060e-02
7.322065707000000000e+09,-1.970809449999999866e-02,5.520882030000000273e-02
7.322090709000000000e+09,-1.937182889999999880e-02,5.532100019999999785e-02
7.322115712000000000e+09,-1.900580290000000033e-02,5.544002630000000043e-02
7.322140714000000000e+09,-1.870057649999999974e-02,5.554392119999999877e-02
7.322165717000000000e+09,-1.833056840000000035e-02,5.567930129999999755e-02
7.322190719000000000e+09,-1.799878270000000030e-02,5.580228179999999899e-02
7.322215722000000000e+09,-1.765679150000000128e-02,5.586826350000000108e-02
7.322240724000000000e+09,-1.731338810000000034e-02,5.599255110000000285e-02
7.322265727000000000e+09,-1.695902690000000018e-02,5.613291830000000093e-02
7.322290729000000000e+09,-1.661162379999999925e-02,5.621383709999999700e-02
7.322315732000000000e+09,-1.627198759999999925e-02,5.634265220000000268e-02
7.322340734000000000e+09,-1.591636030000000146e-02,5.642006659999999896e-02
7.322365737000000000e+09,-1.557251559999999965e-02,5.648658119999999672e-02
7.322390739000000000e+09,-1.520696019999999947e-02,5.660980589999999729e-02
7.322415742000000000e+09,-1.487494290000000025e-02,5.670095929999999923e-02
7.322440744000000000e+09,-1.455252110000000015e-02,5.684022770000000252e-02
7.322465747000000000e+09,-1.418870539999999951e-02,5.690367150000000263e-02
7.322490749000000000e+09,-1.384345900000000067e-02,5.698255840000000100e-02
7.322515752000000000e+09,-1.350433269999999977e-02,5.705152630000000225e-02
7.322540754000000000e+09,-1.312603950000000054e-02,5.717619670000000098e-02
7.322565757000000000e+09,-1.273987709999999975e-02,5.720167730000000339e-02
7.322590759000000000e+09,-1.245879039999999924e-02,5.736139299999999663e-02
7.322615762000000000e+09,-1.206713809999999942e-02,5.742462489999999864e-02
7.322640764000000000e+09,-1.167251929999999979e-02,5.749822260000000268e-02
7.322665767000000000e+09,-1.135955930000000051e-02,5.752972189999999708e-02
7.322690769000000000e+09,-1.100429709999999929e-02,5.764780580000000015e-02
7.322715772000000000e+09,-1.063667459999999981e-02,5.766776419999999903e-02
7.322740774000000000e+09,-1.029871499999999995e-02,5.773957390000000051e-02
7.322765777000000000e+09,-9.940238400000000682e-03,5.783636760000000071e-02
7.322790779000000000e+09,-9.574429000000000620e-03,5.786767930000000226e-02
7.322815782000000000e+09,-9.224761600000000797e-03,5.795853189999999877e-02
7.322840784000000000e+09,-8.803779899999999298e-03,5.801825160000000092e-02
7.322865787000000000e+09,-8.481026399999999285e-03,5.808329710000000035e-02
7.322890789000000000e+09,-8.130562600000000237e-03,5.811687279999999678e-02
7.322915792000000000e+09,-7.790553900000000281e-03,5.814949660000000298e-02
7.322940794000000000e+09,-7.431450400000000171e-03,5.820100639999999798e-02
7.322965797000000000e+09,-7.018637999999999787e-03,5.826101639999999721e-02
7.322990799000000000e+09,-6.689537700000000413e-03,5.829567979999999983e-02
7.323015802000000000e+09,-6.368137000000000277e-03,5.835211540000000141e-02
7.323040804000000000e+09,-5.987903299999999818e-03,5.840634050000000077e-02
7.323065807000000000e+09,-5.635867000000000133e-03,5.843643460000000345e-02
7.323090809000000000e+09,-5.288282400000000189e-03,5.846574680000000274e-02
7.323115812000000000e+09,-4.893924000000000017e-03,5.848227090000000100e-02
7.323140814000000000e+09,-4.547408499999999916e-03,5.850265200000000221e-02
7.323165817000000000e+09,-4.209450099999999598e-03,5.856048819999999655e-02
7.323190819000000000e+09,-3.804010500000000201e-03,5.859805080000000249e-02
7.323215822000000000e+09,-3.461392000000000201e-03,5.863464539999999753e-02
7.323240824000000000e+09,-3.084457599999999855e-03,5.861550509999999964e-02
7.323265827000000000e+09,-2.727926099999999909e-03,5.866187140000000272e-02
7.323290829000000000e+09,-2.384828600000000066e-03,5.870815659999999853e-02
7.323315832000000000e+09,-1.999474900000000090e-03,5.865834169999999820e-02
7.323340834000000000e+09,-1.645439700000000081e-03,5.870069210000000010e-02
7.323365837000000000e+09,-1.237861600000000027e-03,5.871147069999999718e-02
7.323390839000000000e+09,-9.215194000000000120e-04,5.871256200000000286e-02
7.323415842000000000e+09,-5.522339000000000457e-04,5.872984550000000248e-02
7.323440844000000000e+09,-1.928537999999999932e-04,5.874998399999999815e-02
7.323465847000000000e+09,1.437072999999999920e-04,5.877280000000000004e-02
7.323490849000000000e+09,5.627421000000000072e-04,5.875380300000000028e-02
7.323515852000000000e+09,8.911967000000000456e-04,5.873063569999999872e-02
7.323540854000000000e+09,1.258461499999999952e-03,5.875176780000000015e-02
7.323565857000000000e+09,1.645367299999999896e-03,5.873272709999999980e-02
7.323590859000000000e+09,1.989401899999999890e-03,5.869967620000000191e-02
7.323615862000000000e+09,2.363507600000000139e-03,5.871039780000000124e-02
7.323640864000000000e+09,2.691811399999999820e-03,5.873082290000000011e-02
7.323665867000000000e+09,3.084258800000000151e-03,5.868266459999999657e-02
7.323690869000000000e+09,3.441804900000000004e-03,5.867302340000000310e-02
7.323715872000000000e+09,3.808320200000000089e-03,5.862947570000000275e-02
7.323740874000000000e+09,4.153077600000000015e-03,5.861866749999999904e-02
7.323765877000000000e+09,4.498613700000000069e-03,5.856778719999999883e-02
7.323790879000000000e+09,4.912182699999999985e-03,5.856526509999999963e-02
7.323815882000000000e+09,5.246252100000000328e-03,5.854613589999999729e-02
7.323840884000000000e+09,5.624334400000000067e-03,5.848428420000000016e-02
7.323865887000000000e+09,5.993947500000000074e-03,5.843683739999999682e-02
7.323890889000000000e+09,6.325261199999999626e-03,5.843192500000000261e-02
7.323915892000000000e+09,6.693833300000000264e-03,5.836993280000000311e-02
7.323940894000000000e+09,7.095032599999999585e-03,5.836872390000000244e-02
7.323965897000000000e+09,7.408971299999999975e-03,5.830896079999999676e-02
7.323990899000000000e+09,7.807441299999999702e-03,5.825257009999999791e-02
7.324015902000000000e+09,8.196862699999999877e-03,5.820383640000000025e-02
7.324040904000000000e+09,8.508432499999999538e-03,5.820847600000000205e-02
7.324065907000000000e+09,8.890132499999999979e-03,5.812462749999999789e-02
7.324090909000000000e+09,9.264187999999999590e-03,5.806980379999999997e-02
7.324115912000000000e+09,9.615615900000000840e-03,5.801039229999999797e-02
7.324140914000000000e+09,9.979548799999999817e-03,5.795432090000000175e-02
7.324165917000000000e+09,1.030348399999999991e-02,5.791144559999999997e-02
7.324190919000000000e+09,1.066935800000000031e-02,5.786215680000000167e-02
7.324215922000000000e+09,1.105183099999999981e-02,5.775870400000000099e-02
7.324240924000000000e+09,1.139653669999999945e-02,5.771522269999999899e-02
7.324265927000000000e+09,1.175021549999999936e-02,5.762901430000000325e-02
7.324290929000000000e+09,1.210567849999999966e-02,5.757000849999999864e-02
7.324315932000000000e+09,1.245915109999999951e-02,5.748356279999999874e-02
7.324340934000000000e+09,1.281348019999999956e-02,5.744683929999999661e-02
7.324365937000000000e+09,1.315261920000000001e-02,5.733612090000000244e-02
7.324390939000000000e+09,1.351818550000000001e-02,5.723341409999999768e-02
7.324415942000000000e+09,1.384204789999999956e-02,5.716043600000000197e-02
7.324440944000000000e+09,1.419911029999999970e-02,5.708542579999999894e-02
7.324465947000000000e+09,1.454515450000000085e-02,5.700716690000000308e-02
7.324490949000000000e+09,1.495730919999999943e-02,5.690081339999999988e-02
7.324515952000000000e+09,1.527034539999999954e-02,5.684299419999999659e-02
7.324540954000000000e+09,1.566342869999999901e-02,5.674731079999999900e-02
7.324565957000000000e+09,1.596036979999999883e-02,5.666725970000000001e-02
7.324590959000000000e+09,1.634709250000000030e-02,5.653899760000000163e-02
7.324615962000000000e+09,1.671132779999999832e-02,5.643357680000000293e-02
7.324640964000000000e+09,1.703710409999999870e-02,5.631578219999999746e-02
