7.293765377000000000e+09,5.985879000000000156e-04,-3.813932999999999928e-04
7.293775378000000000e+09,5.976088999999999967e-04,-4.097559999999999983e-04
7.293785379000000000e+09,6.437875000000000021e-04,-3.783239999999999780e-04
7.293795380000000000e+09,5.903222999999999977e-04,-3.846575000000000081e-04
7.293805381000000000e+09,5.756424999999999693e-04,-3.880727999999999955e-04
7.293815382000000000e+09,5.462931999999999554e-04,-3.757311999999999848e-04
7.293825383000000000e+09,5.792857999999999688e-04,-3.920093000000000145e-04
7.293835384000000000e+09,6.018996000000000198e-04,-3.935451999999999874e-04
7.293845385000000000e+09,5.635838999999999693e-04,-3.892777000000000151e-04
7.293855386000000000e+09,6.100870999999999681e-04,-4.025510999999999955e-04
7.293865387000000000e+09,5.867516999999999611e-04,-4.234670000000000166e-04
7.293875388000000000e+09,5.885111999999999635e-04,-3.948175999999999856e-04
7.293885389000000000e+09,5.884523999999999701e-04,-4.068519999999999732e-04
7.293895390000000000e+09,5.696171999999999781e-04,-3.781871000000000234e-04
7.293905391000000000e+09,5.445105999999999905e-04,-3.920298000000000120e-04
7.293915392000000000e+09,5.560024000000000216e-04,-4.189816000000000070e-04
7.293925393000000000e+09,5.592951000000000519e-04,-4.399971000000000025e-04
7.293935394000000000e+09,5.638340000000000365e-04,-4.688779000000000124e-04
7.293945395000000000e+09,5.424820999999999810e-04,-4.002422999999999745e-04
7.293955396000000000e+09,5.451257999999999842e-04,-4.243963000000000011e-04
7.293965397000000000e+09,5.223140999999999938e-04,-4.381256000000000256e-04
7.293975398000000000e+09,5.529606000000000061e-04,-4.351102999999999937e-04
7.293985399000000000e+09,5.428485999999999511e-04,-4.364303999999999948e-04
7.293995400000000000e+09,5.604651000000000424e-04,-3.959034999999999746e-04
7.294005401000000000e+09,5.254425000000000501e-04,-4.128272999999999904e-04
7.294015402000000000e+09,5.586687000000000337e-04,-4.477382999999999819e-04
7.294025403000000000e+09,4.984161000000000407e-04,-4.316918999999999791e-04
7.294035404000000000e+09,4.811352999999999876e-04,-4.506841000000000037e-04
7.294045405000000000e+09,5.254558000000000319e-04,-3.898675000000000209e-04
7.294055406000000000e+09,5.139689999999999710e-04,-4.341198000000000105e-04
7.294065407000000000e+09,5.097667999999999861e-04,-4.231470000000000196e-04
7.294075408000000000e+09,5.254160000000000124e-04,-4.465235000000000016e-04
7.294085409000000000e+09,5.133151000000000077e-04,-4.359996999999999788e-04
7.294095410000000000e+09,5.256959999999999758e-04,-4.260708000000000203e-04
7.294105411000000000e+09,4.886116000000000027e-04,-4.063731000000000006e-04
7.294115412000000000e+09,5.048668000000000296e-04,-4.215658999999999748e-04
7.294125413000000000e+09,5.257697999999999885e-04,-4.229144999999999910e-04
7.294135414000000000e+09,5.100127999999999563e-04,-4.452610999999999982e-04
7.294145415000000000e+09,5.338295999999999753e-04,-4.603146999999999925e-04
7.294155416000000000e+09,4.798932000000000219e-04,-4.318173000000000237e-04
7.294165417000000000e+09,5.127037000000000087e-04,-4.436218000000000019e-04
7.294175418000000000e+09,5.024677999999999870e-04,-4.378197000000000122e-04
7.294185419000000000e+09,4.781650000000000136e-04,-4.532227999999999799e-04
7.294195420000000000e+09,4.900940999999999804e-04,-4.729941999999999784e-04
7.294205421000000000e+09,4.744239999999999829e-04,-4.398407999999999918e-04
7.294215422000000000e+09,4.930636999999999867e-04,-4.433549999999999861e-04
7.294225423000000000e+09,4.450610999999999933e-04,-4.529778000000000255e-04
7.294235424000000000e+09,5.078514999999999809e-04,-4.475794999999999860e-04
7.294245425000000000e+09,4.489145000000000266e-04,-4.533324999999999833e-04
7.294255426000000000e+09,4.786963000000000199e-04,-4.326274999999999977e-04
7.294265427000000000e+09,4.759742999999999873e-04,-4.984615000000000183e-04
7.294275428000000000e+09,4.666560000000000261e-04,-4.641323000000000150e-04
7.294285429000000000e+09,4.714825000000000179e-04,-4.687334000000000140e-04
7.294295430000000000e+09,4.830009999999999924e-04,-4.999367000000000004e-04
7.294305431000000000e+09,4.465364000000000095e-04,-4.429047999999999883e-04
7.294315432000000000e+09,4.624520000000000236e-04,-4.728313999999999738e-04
7.294325433000000000e+09,4.701781000000000038e-04,-4.358140000000000256e-04
7.294335434000000000e+09,4.417288999999999916e-04,-4.564500000000000089e-04
7.294345435000000000e+09,4.316979999999999993e-04,-4.680606999999999823e-04
7.294355436000000000e+09,4.183963999999999977e-04,-4.954605999999999637e-04
7.294365437000000000e+09,4.436608000000000196e-04,-4.608524999999999926e-04
7.294375438000000000e+09,4.311917999999999871e-04,-4.278264999999999737e-04
7.294385439000000000e+09,3.948622000000000156e-04,-4.391196999999999896e-04
7.294395440000000000e+09,4.248694999999999816e-04,-4.838420000000000069e-04
7.294405441000000000e+09,4.634823000000000263e-04,-4.414298000000000202e-04
7.294415442000000000e+09,4.390069999999999932e-04,-4.618895000000000032e-04
7.294425443000000000e+09,4.237151999999999781e-04,-4.743085000000000074e-04
7.294435444000000000e+09,4.310854000000000248e-04,-4.762651999999999814e-04
7.294445445000000000e+09,4.401035999999999989e-04,-4.629686999999999843e-04
7.294455446000000000e+09,4.208204000000000003e-04,-4.690532999999999769e-04
7.294465447000000000e+09,4.000866999999999857e-04,-4.663574999999999882e-04
7.294475448000000000e+09,3.959882000000000180e-04,-4.337928999999999917e-04
7.294485449000000000e+09,3.755003000000000138e-04,-4.761352999999999744e-04
7.294495450000000000e+09,4.222082999999999739e-04,-4.788923000000000160e-04
7.294505451000000000e+09,4.384893999999999966e-04,-4.936291999999999460e-04
7.294515452000000000e+09,3.896702999999999951e-04,-4.540098999999999914e-04
7.294525453000000000e+09,3.842523000000000141e-04,-4.762880999999999842e-04
7.294535454000000000e+09,4.173455999999999976e-04,-4.582228999999999729e-04
7.294545455000000000e+09,4.062286000000000022e-04,-4.599426999999999899e-04
7.294555456000000000e+09,4.273168999999999947e-04,-4.619835999999999995e-04
7.294565457000000000e+09,3.942021999999999779e-04,-4.477185000000000062e-04
7.294575458000000000e+09,3.945937000000000164e-04,-4.678824999999999846e-04
7.294585459000000000e+09,3.907709999999999895e-04,-4.598631999999999850e-04
7.294595460000000000e+09,4.435686000000000208e-04,-5.142696000000000203e-04
7.294605461000000000e+09,3.874578999999999957e-04,-4.386723000000000250e-04
7.294615462000000000e+09,3.825240000000000259e-04,-4.734777999999999817e-04
7.294625463000000000e+09,3.656571999999999861e-04,-5.076295999999999890e-04
7.294635464000000000e+09,3.686908000000000242e-04,-4.877656000000000179e-04
7.294645465000000000e+09,3.635382999999999952e-04,-4.823049999999999842e-04
7.294655466000000000e+09,3.929846999999999984e-04,-4.955512999999999932e-04
7.294665467000000000e+09,3.526620000000000059e-04,-4.688431000000000174e-04
7.294675468000000000e+09,3.871484999999999814e-04,-4.753447000000000163e-04
7.294685469000000000e+09,3.557464000000000199e-04,-4.796763999999999802e-04
7.294695470000000000e+09,3.493813999999999817e-04,-4.559616999999999750e-04
7.294705471000000000e+09,3.664094000000000227e-04,-4.873230999999999895e-04
7.294715472000000000e+09,3.911405999999999867e-04,-4.953266999999999479e-04
7.294725473000000000e+09,3.590533000000000136e-04,-4.921644000000000409e-04
7.294735474000000000e+09,3.456043999999999805e-04,-4.957625000000000226e-04
7.294745475000000000e+09,3.586733999999999734e-04,-4.728584999999999993e-04
7.294755476000000000e+09,3.526100999999999801e-04,-5.060622000000000080e-04
7.294765477000000000e+09,3.481599999999999734e-04,-4.750110999999999895e-04
7.294775478000000000e+09,3.257188000000000162e-04,-4.930362000000000416e-04
7.294785479000000000e+09,3.238429000000000025e-04,-4.991711000000000021e-04
7.294795480000000000e+09,3.450482999999999740e-04,-5.187307999999999633e-04
7.294805481000000000e+09,3.337937000000000022e-04,-4.636228999999999958e-04
7.294815482000000000e+09,3.108396000000000249e-04,-5.220596000000000524e-04
7.294825483000000000e+09,3.166253000000000058e-04,-5.052486000000000130e-04
7.294835484000000000e+09,3.226103000000000239e-04,-4.794568000000000137e-04
7.294845485000000000e+09,3.198467000000000085e-04,-5.207009000000000073e-04
7.294855486000000000e+09,3.453867999999999912e-04,-4.948405000000000338e-04
7.294865487000000000e+09,3.146617000000000099e-04,-4.689922000000000123e-04
7.294875488000000000e+09,2.954300000000000090e-04,-4.626214999999999820e-04
7.294885489000000000e+09,3.122805000000000199e-04,-5.002229000000000180e-04
7.294895490000000000e+09,3.330200000000000066e-04,-5.022629000000000460e-04
7.294905491000000000e+09,2.877851000000000172e-04,-4.793592000000000165e-04
7.294915492000000000e+09,2.811482000000000130e-04,-4.787823999999999986e-04
7.294925493000000000e+09,2.822764000000000067e-04,-4.949438000000000231e-04
7.294935494000000000e+09,3.155381000000000071e-04,-4.715806000000000229e-04
7.294945495000000000e+09,3.122792999999999901e-04,-4.723093999999999947e-04
7.294955496000000000e+09,3.036045000000000237e-04,-4.932288000000000167e-04
7.294965497000000000e+09,2.839693000000000122e-04,-4.801607999999999853e-04
7.294975498000000000e+09,3.212067999999999889e-04,-5.058028000000000220e-04
7.294985499000000000e+09,2.895190000000000177e-04,-4.949537999999999638e-04
7.294995500000000000e+09,2.935357999999999891e-04,-5.401120000000000356e-04
7.295005501000000000e+09,3.104590999999999970e-04,-5.044726000000000462e-04
7.295015502000000000e+09,2.695306999999999976e-04,-5.304332999999999618e-04
7.295025503000000000e+09,2.746674000000000056e-04,-5.179253000000000199e-04
7.295035504000000000e+09,3.089303999999999857e-04,-4.885798000000000007e-04
7.295045505000000000e+09,3.046880999999999873e-04,-5.200415000000000116e-04
7.295055506000000000e+09,2.760069999999999885e-04,-4.947581000000000158e-04
7.295065507000000000e+09,2.618205999999999984e-04,-4.980091999999999549e-04
7.295075508000000000e+09,2.509039000000000018e-04,-4.955428000000000220e-04
7.295085509000000000e+09,2.576344999999999742e-04,-5.057648999999999999e-04
7.295095510000000000e+09,2.752537999999999903e-04,-5.210383000000000289e-04
7.295105511000000000e+09,2.745792999999999953e-04,-5.016848000000000184e-04
7.295115512000000000e+09,2.500410000000000002e-04,-5.098985000000000106e-04
7.295125513000000000e+09,2.456779999999999880e-04,-5.004999000000000427e-04
7.295135514000000000e+09,2.405379999999999931e-04,-4.915839999999999880e-04
7.295145515000000000e+09,2.765805000000000195e-04,-5.177822000000000110e-04
7.295155516000000000e+09,2.554637999999999918e-04,-5.240452999999999951e-04
7.295165517000000000e+09,2.546982999999999734e-04,-5.007949000000000254e-04
7.295175518000000000e+09,2.415546000000000132e-04,-4.905728999999999732e-04
7.295185519000000000e+09,2.621270999999999996e-04,-4.557160999999999786e-04
7.295195520000000000e+09,2.267709999999999876e-04,-5.150714000000000030e-04
7.295205521000000000e+09,2.497383999999999737e-04,-5.033289000000000252e-04
7.295215522000000000e+09,2.502709000000000097e-04,-4.781316000000000082e-04
7.295225523000000000e+09,2.310775000000000047e-04,-4.906936000000000414e-04
7.295235524000000000e+09,2.159545999999999872e-04,-5.020861000000000378e-04
7.295245525000000000e+09,2.193362000000000024e-04,-5.004030999999999930e-04
7.295255526000000000e+09,2.626250000000000004e-04,-4.863674000000000014e-04
7.295265527000000000e+09,2.185889000000000104e-04,-4.831637999999999970e-04
7.295275528000000000e+09,2.510761999999999933e-04,-4.930900999999999904e-04
7.295285529000000000e+09,2.061441999999999973e-04,-5.200937000000000312e-04
7.295295530000000000e+09,2.436593999999999934e-04,-4.674136000000000068e-04
7.295305531000000000e+09,2.164551999999999872e-04,-4.850952999999999971e-04
7.295315532000000000e+09,2.115487999999999895e-04,-5.012391000000000372e-04
7.295325533000000000e+09,1.894766999999999947e-04,-4.624165999999999867e-04
7.295335534000000000e+09,1.981618000000000040e-04,-5.336208000000000054e-04
7.295345535000000000e+09,2.152462000000000060e-04,-4.879385999999999771e-04
7.295355536000000000e+09,2.332168000000000132e-04,-5.225588999999999885e-04
7.295365537000000000e+09,2.263319999999999872e-04,-4.786319999999999941e-04
7.295375538000000000e+09,2.202899999999999932e-04,-5.170119000000000364e-04
7.295385539000000000e+09,2.289539999999999902e-04,-4.574294999999999815e-04
7.295395540000000000e+09,1.999881999999999973e-04,-4.928582999999999836e-04
7.295405541000000000e+09,2.081306999999999960e-04,-5.152204999999999979e-04
7.295415542000000000e+09,2.180042000000000091e-04,-5.016823999999999589e-04
7.295425543000000000e+09,1.998195999999999935e-04,-5.302765999999999773e-04
7.295435544000000000e+09,1.874660999999999906e-04,-5.041610000000000405e-04
7.295445545000000000e+09,1.899074999999999906e-04,-4.835150000000000082e-04
7.295455546000000000e+09,1.843094999999999944e-04,-4.798620999999999876e-04
7.295465547000000000e+09,1.877612000000000074e-04,-4.812608000000000120e-04
7.295475548000000000e+09,2.209252000000000036e-04,-5.003352999999999664e-04
7.295485549000000000e+09,1.873548999999999907e-04,-5.570234000000000513e-04
7.295495550000000000e+09,1.862739999999999990e-04,-5.133463000000000219e-04
7.295505551000000000e+09,1.741234999999999940e-04,-4.802694999999999729e-04
7.295515552000000000e+09,1.738393000000000078e-04,-4.943178000000000329e-04
7.295525553000000000e+09,1.961831000000000089e-04,-5.079489000000000183e-04
7.295535554000000000e+09,1.826873000000000017e-04,-4.982820999999999908e-04
7.295545555000000000e+09,1.765821000000000046e-04,-4.835425999999999874e-04
7.295555556000000000e+09,1.482986000000000102e-04,-5.042221999999999850e-04
7.295565557000000000e+09,1.837631999999999959e-04,-5.072103000000000115e-04
7.295575558000000000e+09,1.663206999999999880e-04,-4.959887999999999970e-04
7.295585559000000000e+09,1.505454000000000037e-04,-4.913877000000000522e-04
7.295595560000000000e+09,1.640935000000000104e-04,-4.855465999999999905e-04
7.295605561000000000e+09,1.479782999999999923e-04,-4.783685999999999993e-04
7.295615562000000000e+09,1.620086000000000128e-04,-5.098461999999999569e-04
7.295625563000000000e+09,1.767708000000000051e-04,-5.168581999999999907e-04
7.295635564000000000e+09,1.507338000000000102e-04,-5.185530999999999734e-04
7.295645565000000000e+09,1.246339000000000062e-04,-5.095475000000000134e-04
7.295655566000000000e+09,1.695307000000000064e-04,-5.162205999999999479e-04
7.295665567000000000e+09,1.459870999999999901e-04,-4.860883000000000196e-04
7.295675568000000000e+09,1.664070999999999877e-04,-5.042033999999999709e-04
7.295685569000000000e+09,1.328156000000000096e-04,-4.895118999999999642e-04
7.295695570000000000e+09,1.105756000000000057e-04,-4.790810000000000164e-04
7.295705571000000000e+09,1.380336999999999927e-04,-5.172354999999999575e-04
7.295715572000000000e+09,1.389929999999999887e-04,-4.896125000000000086e-04
7.295725573000000000e+09,1.345083000000000010e-04,-4.923745999999999462e-04
7.295735574000000000e+09,1.520228000000000042e-04,-4.776857000000000130e-04
7.295745575000000000e+09,1.462423000000000076e-04,-5.350479999999999906e-04
7.295755576000000000e+09,1.130801999999999952e-04,-5.170094000000000512e-04
7.295765577000000000e+09,1.436649000000000075e-04,-5.203271999999999672e-04
7.295775578000000000e+09,1.237708999999999977e-04,-4.678201999999999903e-04
7.295785579000000000e+09,1.260274999999999991e-04,-5.250551000000000003e-04
7.295795580000000000e+09,1.190160999999999937e-04,-5.092038000000000120e-04
7.295805581000000000e+09,1.187181999999999978e-04,-5.345302000000000343e-04
7.295815582000000000e+09,9.684700000000000296e-05,-5.177927000000000137e-04
7.295825583000000000e+09,1.265786999999999880e-04,-4.704646999999999952e-04
7.295835584000000000e+09,1.419473999999999888e-04,-5.221120000000000318e-04
7.295845585000000000e+09,1.043955999999999937e-04,-4.910933999999999829e-04
7.295855586000000000e+09,9.635149999999999390e-05,-4.733623999999999861e-04
7.295865587000000000e+09,8.238440000000000357e-05,-4.926973999999999763e-04
7.295875588000000000e+09,1.144314000000000035e-04,-5.131126000000000176e-04
7.295885589000000000e+09,1.089314999999999988e-04,-5.070047999999999742e-04
7.295895590000000000e+09,1.527896000000000050e-04,-5.105815999999999567e-04
7.295905591000000000e+09,1.201391000000000031e-04,-4.812514000000000050e-04
7.295915592000000000e+09,1.297903000000000099e-04,-5.023157999999999790e-04
7.295925593000000000e+09,1.235960999999999939e-04,-4.917177999999999697e-04
7.295935594000000000e+09,9.108780000000000565e-05,-4.796954000000000083e-04
7.295945595000000000e+09,1.197456999999999943e-04,-4.970934000000000203e-04
7.295955596000000000e+09,9.678899999999999776e-05,-4.781942999999999762e-04
7.295965597000000000e+09,8.601070000000000644e-05,-5.176818000000000348e-04
7.295975598000000000e+09,9.691319999999999904e-05,-5.054121999999999651e-04
7.295985599000000000e+09,1.028207999999999965e-04,-5.156619999999999563e-04
7.295995600000000000e+09,9.934730000000000340e-05,-5.029707999999999922e-04
7.296005601000000000e+09,1.196759999999999973e-04,-5.037756999999999478e-04
7.296015602000000000e+09,1.246006999999999876e-04,-4.797205000000000024e-04
7.296025603000000000e+09,6.350080000000000026e-05,-5.149665000000000102e-04
7.296035604000000000e+09,8.628719999999999609e-05,-4.732506000000000256e-04
7.296045605000000000e+09,9.774340000000000339e-05,-4.934210999999999979e-04
7.296055606000000000e+09,8.778810000000000064e-05,-4.962242000000000389e-04
7.296065607000000000e+09,9.637760000000000370e-05,-4.842075000000000155e-04
7.296075608000000000e+09,5.931720000000000189e-05,-4.963454999999999864e-04
7.296085609000000000e+09,6.510229999999999500e-05,-5.270027999999999952e-04
7.296095610000000000e+09,8.095120000000000516e-05,-4.948328000000000101e-04
7.296105611000000000e+09,6.911159999999999743e-05,-4.941808000000000442e-04
7.296115612000000000e+09,6.130109999999999487e-05,-4.764409999999999739e-04
7.296125613000000000e+09,5.767590000000000119e-05,-4.950446999999999530e-04
7.296135614000000000e+09,8.084049999999999960e-05,-4.422580000000000066e-04
7.296145615000000000e+09,9.111920000000000674e-05,-4.740217999999999819e-04
7.296155616000000000e+09,7.881559999999999803e-05,-5.013595000000000031e-04
7.296165617000000000e+09,2.994329999999999841e-05,-5.044894999999999545e-04
7.296175618000000000e+09,4.968110000000000110e-05,-4.746250999999999834e-04
7.296185619000000000e+09,6.022479999999999977e-05,-4.641345000000000063e-04
7.296195620000000000e+09,6.002369999999999928e-05,-5.057332000000000320e-04
7.296205621000000000e+09,3.264569999999999815e-05,-4.841275000000000027e-04
7.296215622000000000e+09,4.449969999999999680e-05,-4.706231000000000173e-04
7.296225623000000000e+09,3.712379999999999852e-05,-4.952522999999999474e-04
7.296235624000000000e+09,8.226689999999999665e-05,-4.892555000000000254e-04
7.296245625000000000e+09,4.300149999999999817e-05,-4.790940000000000042e-04
7.296255626000000000e+09,5.555099999999999719e-05,-4.634988000000000150e-04
7.296265627000000000e+09,4.809570000000000099e-05,-5.024828000000000064e-04
7.296275628000000000e+09,3.050000000000000180e-08,-4.795539999999999829e-04
7.296285629000000000e+09,2.983040000000000157e-05,-4.956420999999999483e-04
7.296295630000000000e+09,3.706720000000000316e-05,-4.879533999999999825e-04
7.296305631000000000e+09,3.895339999999999876e-05,-4.922639999999999611e-04
7.296315632000000000e+09,3.895949999999999858e-05,-4.866895000000000097e-04
7.296325633000000000e+09,4.183870000000000313e-05,-5.150871000000000442e-04
7.296335634000000000e+09,7.573579999999999408e-05,-4.761117000000000040e-04
7.296345635000000000e+09,3.531480000000000280e-05,-4.925100999999999654e-04
7.296355636000000000e+09,2.100540000000000051e-05,-4.557709999999999973e-04
7.296365637000000000e+09,2.975150000000000136e-05,-4.869667999999999740e-04
7.296375638000000000e+09,5.521300000000000144e-05,-4.789557000000000059e-04
7.296385639000000000e+09,4.618330000000000216e-05,-4.660876999999999794e-04
7.296395640000000000e+09,5.503779999999999675e-05,-4.829842000000000098e-04
7.296405641000000000e+09,-1.174249999999999980e-05,-4.480509999999999831e-04
7.296415642000000000e+09,9.321799999999999417e-06,-4.576787000000000129e-04
7.296425643000000000e+09,4.482040000000000205e-05,-5.118603000000000432e-04
7.296435644000000000e+09,3.498970000000000145e-05,-4.700149000000000254e-04
7.296445645000000000e+09,4.692199999999999731e-06,-4.892890999999999907e-04
7.296455646000000000e+09,2.049540000000000031e-05,-5.012203999999999488e-04
7.296465647000000000e+09,1.423110000000000000e-05,-4.650346999999999879e-04
7.296475648000000000e+09,1.390620000000000079e-05,-4.771649999999999893e-04
7.296485649000000000e+09,-9.048000000000000446e-06,-4.744840999999999859e-04
7.296495650000000000e+09,-1.620059999999999868e-05,-4.680735999999999903e-04
7.296505651000000000e+09,2.752600000000000039e-05,-4.764556999999999994e-04
7.296515652000000000e+09,-2.057189999999999865e-05,-4.629123999999999761e-04
7.296525653000000000e+09,-1.079149999999999993e-05,-4.732038000000000043e-04
7.296535654000000000e+09,1.833769999999999893e-05,-4.665494999999999755e-04
7.296545655000000000e+09,1.857099999999999889e-05,-4.981275999999999976e-04
7.296555656000000000e+09,-9.578100000000000673e-06,-4.220035000000000127e-04
7.296565657000000000e+09,-1.939919999999999885e-05,-4.611436999999999806e-04
7.296575658000000000e+09,-1.689230000000000088e-05,-4.383449999999999781e-04
7.296585659000000000e+09,2.119929999999999878e-05,-4.790988000000000148e-04
7.296595660000000000e+09,-2.406609999999999986e-05,-4.691737999999999768e-04
7.296605661000000000e+09,-2.268030000000000035e-05,-4.645283999999999958e-04
7.296615662000000000e+09,-6.376499999999999851e-06,-4.620170000000000049e-04
7.296625663000000000e+09,-3.138769999999999766e-05,-4.459538000000000195e-04
7.296635664000000000e+09,-4.493720000000000066e-05,-4.781955999999999859e-04
7.296645665000000000e+09,-2.298810000000000103e-05,-4.358620000000000224e-04
7.296655666000000000e+09,-4.498410000000000185e-05,-4.859632000000000231e-04
7.296665667000000000e+09,-4.472029999999999940e-05,-4.636479000000000099e-04
7.296675668000000000e+09,-1.081960000000000056e-05,-4.853251000000000266e-04
7.296685669000000000e+09,-4.053309999999999991e-05,-4.805035000000000252e-04
7.296695670000000000e+09,6.487399999999999924e-06,-4.742392000000000113e-04
7.296705671000000000e+09,-4.704919999999999670e-05,-4.896596000000000238e-04
7.296715672000000000e+09,-7.125899999999999825e-06,-4.600315000000000220e-04
7.296725673000000000e+09,-3.735189999999999723e-05,-4.195445000000000012e-04
7.296735674000000000e+09,-6.596999999999999688e-06,-4.679435000000000235e-04
7.296745675000000000e+09,-4.061509999999999676e-05,-4.647866000000000063e-04
7.296755676000000000e+09,-3.734470000000000178e-05,-5.072941999999999989e-04
7.296765677000000000e+09,-1.145879999999999945e-05,-4.430082000000000117e-04
7.296775678000000000e+09,-6.425250000000000189e-05,-4.280797000000000139e-04
7.296785679000000000e+09,-1.309100000000000053e-05,-4.334755000000000140e-04
7.296795680000000000e+09,-3.448320000000000215e-05,-4.425400000000000015e-04
7.296805681000000000e+09,-6.269610000000000439e-05,-4.808154000000000247e-04
7.296815682000000000e+09,-2.940960000000000045e-05,-4.640107999999999993e-04
7.296825683000000000e+09,-7.142060000000000530e-05,-4.330143999999999855e-04
7.296835684000000000e+09,-6.163660000000000547e-05,-4.340982999999999973e-04
7.296845685000000000e+09,-2.269410000000000012e-05,-4.746567000000000256e-04
7.296855686000000000e+09,-3.674349999999999811e-05,-4.931329999999999828e-04
7.296865687000000000e+09,-7.304549999999999715e-05,-4.243939999999999757e-04
7.296875688000000000e+09,-5.194640000000000124e-05,-4.244501000000000242e-04
7.296885689000000000e+09,-2.690790000000000033e-05,-4.346020000000000243e-04
7.296895690000000000e+09,-3.861639999999999843e-05,-4.586907000000000094e-04
7.296905691000000000e+09,-7.790180000000000010e-05,-4.691445999999999941e-04
7.296915692000000000e+09,-5.093220000000000001e-05,-4.250804999999999970e-04
7.296925693000000000e+09,-6.623779999999999794e-05,-4.583608999999999774e-04
7.296935694000000000e+09,-4.666190000000000127e-05,-4.492108999999999989e-04
7.296945695000000000e+09,-7.513460000000000397e-05,-4.314883999999999734e-04
7.296955696000000000e+09,-4.540939999999999929e-05,-4.848755999999999964e-04
7.296965697000000000e+09,-3.642690000000000186e-05,-4.274926999999999872e-04
7.296975698000000000e+09,-7.625670000000000462e-05,-4.394243999999999733e-04
7.296985699000000000e+09,-8.789760000000000357e-05,-4.625477000000000234e-04
7.296995700000000000e+09,-6.165920000000000081e-05,-4.373649000000000178e-04
7.297005701000000000e+09,-4.615059999999999822e-05,-4.380330999999999786e-04
7.297015702000000000e+09,-7.716649999999999378e-05,-4.523050999999999938e-04
7.297025703000000000e+09,-8.491039999999999937e-05,-4.393544000000000095e-04
7.297035704000000000e+09,-8.917709999999999700e-05,-4.556313999999999894e-04
7.297045705000000000e+09,-8.422839999999999472e-05,-4.418205000000000027e-04
7.297055706000000000e+09,-6.437530000000000010e-05,-4.690593999999999970e-04
7.297065707000000000e+09,-7.781899999999999473e-05,-4.399116999999999915e-04
7.297075708000000000e+09,-8.334309999999999830e-05,-4.615153999999999893e-04
7.297085709000000000e+09,-6.609479999999999609e-05,-4.317243000000000231e-04
7.297095710000000000e+09,-6.872449999999999566e-05,-4.175704999999999825e-04
7.297105711000000000e+09,-8.603580000000000049e-05,-4.238641999999999931e-04
7.297115712000000000e+09,-7.093180000000000416e-05,-4.224182999999999736e-04
7.297125713000000000e+09,-9.332170000000000471e-05,-4.440679000000000111e-04
7.297135714000000000e+09,-6.004990000000000252e-05,-4.791311000000000246e-04
7.297145715000000000e+09,-6.440440000000000292e-05,-4.050993999999999927e-04
7.297155716000000000e+09,-7.683909999999999417e-05,-4.440143000000000019e-04
7.297165717000000000e+09,-9.127220000000000341e-05,-4.250686000000000048e-04
7.297175718000000000e+09,-1.203584000000000029e-04,-4.162638999999999771e-04
7.297185719000000000e+09,-9.428240000000000383e-05,-4.308267999999999863e-04
7.297195720000000000e+09,-1.025349999999999932e-04,-4.199477000000000179e-04
7.297205721000000000e+09,-1.104680000000000001e-04,-4.440970999999999938e-04
7.297215722000000000e+09,-1.124486000000000062e-04,-4.376572000000000014e-04
7.297225723000000000e+09,-1.314716999999999969e-04,-4.446062000000000191e-04
7.297235724000000000e+09,-9.087580000000000159e-05,-4.375057999999999812e-04
7.297245725000000000e+09,-1.121004000000000016e-04,-4.040199000000000177e-04
7.297255726000000000e+09,-1.234033000000000048e-04,-4.179828000000000124e-04
7.297265727000000000e+09,-1.135207000000000056e-04,-4.213948000000000129e-04
7.297275728000000000e+09,-1.026597000000000024e-04,-4.179376999999999745e-04
7.297285729000000000e+09,-9.649409999999999487e-05,-4.373245999999999904e-04
7.297295730000000000e+09,-8.726470000000000494e-05,-4.275403999999999901e-04
7.297305731000000000e+09,-1.012302999999999988e-04,-3.962381999999999970e-04
7.297315732000000000e+09,-9.570099999999999733e-05,-4.317343999999999978e-04
7.297325733000000000e+09,-1.224611999999999923e-04,-4.005896999999999908e-04
7.297335734000000000e+09,-1.470604999999999992e-04,-4.102972000000000194e-04
7.297345735000000000e+09,-1.084689000000000009e-04,-3.846092000000000174e-04
7.297355736000000000e+09,-1.137357000000000027e-04,-4.222804999999999831e-04
7.297365737000000000e+09,-1.327222999999999879e-04,-3.891481000000000020e-04
7.297375738000000000e+09,-1.241900999999999953e-04,-4.273155999999999851e-04
7.297385739000000000e+09,-1.276876999999999938e-04,-4.344409000000000031e-04
7.297395740000000000e+09,-1.355522000000000064e-04,-4.032279999999999957e-04
7.297405741000000000e+09,-1.115126999999999937e-04,-4.193539000000000034e-04
7.297415742000000000e+09,-1.462718000000000113e-04,-4.080657000000000121e-04
7.297425743000000000e+09,-1.193320000000000020e-04,-4.020536000000000227e-04
7.297435744000000000e+09,-1.054897999999999941e-04,-4.334008999999999995e-04
7.297445745000000000e+09,-1.340055999999999897e-04,-4.637422000000000202e-04
7.297455746000000000e+09,-1.285796999999999982e-04,-4.359694999999999803e-04
7.297465747000000000e+09,-1.363174000000000037e-04,-4.529811000000000124e-04
7.297475748000000000e+09,-1.425669999999999921e-04,-3.836251999999999739e-04
7.297485749000000000e+09,-1.281211000000000090e-04,-3.926008000000000037e-04
7.297495750000000000e+09,-1.074542999999999988e-04,-3.894363999999999769e-04
7.297505751000000000e+09,-1.328280999999999895e-04,-4.017261000000000161e-04
