7.387259726000000000e+09,-1.304092649999999930e-02,-5.455659639999999727e-02
7.387359736000000000e+09,-1.439118730000000027e-02,-5.419813970000000175e-02
7.387459746000000000e+09,-1.576081739999999828e-02,-5.375655599999999701e-02
7.387559756000000000e+09,-1.706357309999999988e-02,-5.334161469999999794e-02
7.387659766000000000e+09,-1.837851919999999861e-02,-5.291088409999999964e-02
7.387759776000000000e+09,-1.973638990000000162e-02,-5.240519689999999925e-02
7.387859786000000000e+09,-2.102551069999999966e-02,-5.188637399999999900e-02
7.387959796000000000e+09,-2.227511290000000130e-02,-5.131364210000000092e-02
7.388059806000000000e+09,-2.355103990000000092e-02,-5.070305829999999930e-02
7.388159816000000000e+09,-2.479241550000000141e-02,-5.007273649999999937e-02
7.388259826000000000e+09,-2.603404020000000055e-02,-4.943270849999999855e-02
7.388359836000000000e+09,-2.727105859999999840e-02,-4.876476309999999703e-02
7.388459846000000000e+09,-2.844078519999999888e-02,-4.805473980000000284e-02
7.388559856000000000e+09,-2.960416349999999905e-02,-4.730127180000000264e-02
7.388659866000000000e+09,-3.074686869999999905e-02,-4.653872919999999663e-02
7.388759876000000000e+09,-3.190659180000000178e-02,-4.572644520000000018e-02
7.388859886000000000e+09,-3.303694749999999680e-02,-4.493362979999999951e-02
7.388959896000000000e+09,-3.414292659999999813e-02,-4.403152710000000220e-02
7.389059906000000000e+09,-3.520704210000000223e-02,-4.313174200000000069e-02
7.389159916000000000e+09,-3.626276910000000159e-02,-4.224274640000000303e-02
7.389259926000000000e+09,-3.725311650000000252e-02,-4.131006269999999703e-02
7.389359936000000000e+09,-3.832788570000000145e-02,-4.030763259999999709e-02
7.389459946000000000e+09,-3.927574240000000078e-02,-3.935113020000000073e-02
7.389559956000000000e+09,-4.024954559999999876e-02,-3.837225589999999908e-02
7.389659966000000000e+09,-4.114140119999999679e-02,-3.732569449999999928e-02
7.389759976000000000e+09,-4.204564739999999690e-02,-3.626386549999999903e-02
7.389859986000000000e+09,-4.291390380000000004e-02,-3.519403310000000090e-02
7.389959996000000000e+09,-4.378714670000000142e-02,-3.406870239999999772e-02
7.390060006000000000e+09,-4.460634790000000266e-02,-3.296800789999999870e-02
7.390160016000000000e+09,-4.537968710000000322e-02,-3.182409380000000149e-02
7.390260026000000000e+09,-4.616282890000000111e-02,-3.069925039999999924e-02
7.390360036000000000e+09,-4.684042929999999993e-02,-2.949557599999999905e-02
7.390460046000000000e+09,-4.757281790000000149e-02,-2.826724569999999881e-02
7.390560056000000000e+09,-4.825582149999999709e-02,-2.706794209999999895e-02
7.390660066000000000e+09,-4.891817269999999829e-02,-2.586180030000000130e-02
7.390760076000000000e+09,-4.946588579999999791e-02,-2.463613229999999862e-02
7.390860086000000000e+09,-5.004742870000000038e-02,-2.337744359999999882e-02
7.390960096000000000e+09,-5.065436549999999954e-02,-2.209746090000000093e-02
7.391060106000000000e+09,-5.115896009999999772e-02,-2.084079230000000088e-02
7.391160116000000000e+09,-5.162561980000000134e-02,-1.956497219999999912e-02
7.391260126000000000e+09,-5.205813880000000060e-02,-1.825537910000000000e-02
7.391360136000000000e+09,-5.247443489999999849e-02,-1.694891520000000110e-02
7.391460146000000000e+09,-5.286444309999999841e-02,-1.562665079999999915e-02
7.391560156000000000e+09,-5.315242480000000047e-02,-1.430736219999999975e-02
7.391660166000000000e+09,-5.345029130000000100e-02,-1.292860149999999937e-02
7.391760176000000000e+09,-5.380424100000000265e-02,-1.162045710000000030e-02
7.391860186000000000e+09,-5.406568440000000114e-02,-1.027371149999999934e-02
7.391960196000000000e+09,-5.425636450000000111e-02,-8.910580399999999679e-03
7.392060206000000000e+09,-5.442202620000000102e-02,-7.551289400000000228e-03
7.392160216000000000e+09,-5.461155709999999941e-02,-6.181149000000000365e-03
7.392260226000000000e+09,-5.467580560000000200e-02,-4.802782000000000232e-03
7.392360236000000000e+09,-5.475765509999999670e-02,-3.418778600000000126e-03
7.392460246000000000e+09,-5.480380480000000137e-02,-2.100548299999999927e-03
7.392560256000000000e+09,-5.482773679999999872e-02,-6.958316000000000414e-04
7.392660266000000000e+09,-5.479886359999999734e-02,6.692304999999999955e-04
7.392760276000000000e+09,-5.474790809999999924e-02,2.001179300000000168e-03
7.392860286000000000e+09,-5.463641429999999827e-02,3.375209899999999982e-03
7.392960296000000000e+09,-5.455101369999999783e-02,4.730218100000000044e-03
7.393060306000000000e+09,-5.439238410000000329e-02,6.074613900000000281e-03
7.393160316000000000e+09,-5.417077170000000191e-02,7.453025400000000411e-03
7.393260326000000000e+09,-5.395583040000000163e-02,8.773321299999999393e-03
7.393360336000000000e+09,-5.365259330000000243e-02,1.014098299999999925e-02
7.393460346000000000e+09,-5.338038240000000240e-02,1.143301050000000013e-02
7.393560356000000000e+09,-5.307531959999999688e-02,1.277538859999999971e-02
7.393660366000000000e+09,-5.271011619999999703e-02,1.406971670000000015e-02
7.393760376000000000e+09,-5.232067750000000267e-02,1.537516430000000073e-02
7.393860386000000000e+09,-5.187684649999999703e-02,1.668404630000000152e-02
7.393960396000000000e+09,-5.140351299999999790e-02,1.797371370000000121e-02
7.394060406000000000e+09,-5.091903650000000059e-02,1.922029520000000102e-02
7.394160416000000000e+09,-5.045892300000000275e-02,2.050638490000000064e-02
7.394260426000000000e+09,-4.984726049999999714e-02,2.168836949999999875e-02
7.394360436000000000e+09,-4.931632390000000032e-02,2.292830800000000141e-02
7.394460446000000000e+09,-4.869485099999999733e-02,2.415000809999999845e-02
7.394560456000000000e+09,-4.807891289999999956e-02,2.531296640000000112e-02
7.394660466000000000e+09,-4.738946730000000163e-02,2.652583769999999896e-02
7.394760476000000000e+09,-4.667186770000000123e-02,2.769255379999999850e-02
7.394860486000000000e+09,-4.592437399999999698e-02,2.878645989999999849e-02
7.394960496000000000e+09,-4.523060870000000094e-02,2.993465849999999914e-02
7.395060506000000000e+09,-4.442073569999999832e-02,3.106844419999999982e-02
7.395160516000000000e+09,-4.366311779999999809e-02,3.207608890000000074e-02
7.395260526000000000e+09,-4.274576800000000343e-02,3.317210570000000275e-02
7.395360536000000000e+09,-4.191917710000000324e-02,3.425413000000000069e-02
7.395460546000000000e+09,-4.102306189999999769e-02,3.524371729999999786e-02
7.395560556000000000e+09,-4.012797059999999999e-02,3.623235179999999972e-02
7.395660566000000000e+09,-3.916092870000000004e-02,3.718171709999999741e-02
7.395760576000000000e+09,-3.822222360000000069e-02,3.813225650000000300e-02
7.395860586000000000e+09,-3.727389490000000000e-02,3.908564280000000057e-02
7.395960596000000000e+09,-3.626065159999999898e-02,3.994383729999999993e-02
7.396060606000000000e+09,-3.521070190000000211e-02,4.084763970000000050e-02
7.396160616000000000e+09,-3.417153269999999993e-02,4.167240259999999835e-02
7.396260626000000000e+09,-3.309224250000000062e-02,4.245167229999999986e-02
7.396360636000000000e+09,-3.203231299999999976e-02,4.323781200000000047e-02
7.396460646000000000e+09,-3.092059990000000161e-02,4.402324159999999875e-02
7.396560656000000000e+09,-2.982538670000000128e-02,4.476461930000000256e-02
7.396660666000000000e+09,-2.867286000000000140e-02,4.545850369999999974e-02
7.396760676000000000e+09,-2.752236970000000033e-02,4.611156240000000017e-02
7.396860686000000000e+09,-2.631991759999999930e-02,4.677979220000000327e-02
7.396960696000000000e+09,-2.514322080000000112e-02,4.740548110000000065e-02
7.397060706000000000e+09,-2.399332209999999882e-02,4.801287850000000162e-02
7.397160716000000000e+09,-2.274758290000000044e-02,4.856326429999999889e-02
7.397260726000000000e+09,-2.153035459999999915e-02,4.903327529999999823e-02
7.397360736000000000e+09,-2.026044800000000035e-02,4.959789500000000295e-02
7.397460746000000000e+09,-1.898481269999999915e-02,5.004266460000000166e-02
7.397560756000000000e+09,-1.779125759999999890e-02,5.047941770000000106e-02
7.397660766000000000e+09,-1.646644670000000157e-02,5.090116470000000115e-02
7.397760776000000000e+09,-1.525231150000000077e-02,5.124285549999999662e-02
7.397860786000000000e+09,-1.393473330000000003e-02,5.157155549999999783e-02
7.397960796000000000e+09,-1.266450780000000047e-02,5.186305799999999661e-02
7.398060806000000000e+09,-1.134570780000000029e-02,5.212426979999999765e-02
7.398160816000000000e+09,-1.002307969999999965e-02,5.242353999999999764e-02
7.398260826000000000e+09,-8.709796900000000425e-03,5.256244849999999746e-02
7.398360836000000000e+09,-7.432139600000000138e-03,5.279196120000000103e-02
7.398460846000000000e+09,-6.114431499999999770e-03,5.289833359999999984e-02
7.398560856000000000e+09,-4.802763600000000029e-03,5.302042669999999791e-02
7.398660866000000000e+09,-3.474624800000000215e-03,5.313037079999999995e-02
7.398760876000000000e+09,-2.174305699999999879e-03,5.312805389999999961e-02
7.398860886000000000e+09,-8.074156000000000085e-04,5.314030790000000282e-02
7.398960896000000000e+09,5.332264999999999878e-04,5.315576460000000225e-02
7.399060906000000000e+09,1.825933299999999955e-03,5.308139569999999891e-02
7.399160916000000000e+09,3.115901600000000118e-03,5.295401639999999799e-02
7.399260926000000000e+09,4.448725100000000196e-03,5.285764419999999797e-02
7.399360936000000000e+09,5.756023100000000337e-03,5.267593620000000226e-02
7.399460946000000000e+09,7.083995400000000185e-03,5.250476400000000238e-02
7.399560956000000000e+09,8.359069999999999695e-03,5.230265750000000213e-02
7.399660966000000000e+09,9.647157199999999155e-03,5.201982160000000188e-02
7.399760976000000000e+09,1.092759299999999933e-02,5.176516540000000027e-02
7.399860986000000000e+09,1.222892010000000036e-02,5.141264880000000204e-02
7.399960996000000000e+09,1.352201599999999955e-02,5.109482130000000261e-02
7.400061006000000000e+09,1.473929199999999932e-02,5.069486480000000295e-02
7.400161016000000000e+09,1.598896400000000134e-02,5.030369190000000268e-02
7.400261026000000000e+09,1.721903199999999870e-02,4.985126530000000278e-02
7.400361036000000000e+09,1.844470559999999981e-02,4.940237210000000129e-02
7.400461046000000000e+09,1.962944260000000149e-02,4.891605980000000159e-02
7.400561056000000000e+09,2.084107929999999900e-02,4.840025249999999751e-02
7.400661066000000000e+09,2.197130770000000136e-02,4.783877100000000215e-02
7.400761076000000000e+09,2.321779809999999916e-02,4.720355749999999989e-02
7.400861086000000000e+09,2.432256790000000141e-02,4.659953380000000228e-02
7.400961096000000000e+09,2.552122169999999912e-02,4.598906810000000234e-02
7.401061106000000000e+09,2.661694079999999893e-02,4.528358779999999695e-02
7.401161116000000000e+09,2.769737079999999921e-02,4.465477290000000044e-02
7.401261126000000000e+09,2.877942949999999847e-02,4.387105489999999774e-02
7.401361136000000000e+09,2.985867169999999876e-02,4.311329230000000151e-02
7.401461146000000000e+09,3.087945339999999955e-02,4.233843899999999855e-02
7.401561156000000000e+09,3.189996920000000291e-02,4.149132800000000093e-02
7.401661166000000000e+09,3.290153049999999801e-02,4.072518840000000084e-02
7.401761176000000000e+09,3.383696740000000092e-02,3.987967480000000065e-02
7.401861186000000000e+09,3.488069440000000215e-02,3.897860119999999734e-02
7.401961196000000000e+09,3.576930350000000203e-02,3.811547519999999856e-02
7.402061206000000000e+09,3.670511700000000238e-02,3.712758830000000010e-02
7.402161216000000000e+09,3.757451149999999768e-02,3.620715330000000287e-02
7.402261226000000000e+09,3.843696359999999868e-02,3.526971360000000222e-02
7.402361236000000000e+09,3.930892250000000282e-02,3.426850669999999960e-02
7.402461246000000000e+09,4.013226410000000216e-02,3.330444850000000012e-02
7.402561256000000000e+09,4.085808380000000017e-02,3.225064829999999688e-02
7.402661266000000000e+09,4.167614089999999855e-02,3.125533750000000083e-02
7.402761276000000000e+09,4.242484519999999842e-02,3.017151909999999868e-02
7.402861286000000000e+09,4.314418970000000186e-02,2.905485249999999880e-02
7.402961296000000000e+09,4.382394440000000196e-02,2.798494249999999850e-02
7.403061306000000000e+09,4.442582059999999888e-02,2.687502829999999926e-02
7.403161316000000000e+09,4.509627609999999898e-02,2.576217990000000124e-02
7.403261326000000000e+09,4.570981660000000141e-02,2.460040029999999850e-02
7.403361336000000000e+09,4.623609830000000032e-02,2.344408889999999995e-02
7.403461346000000000e+09,4.682999210000000218e-02,2.229403450000000050e-02
7.403561356000000000e+09,4.731376799999999910e-02,2.111842859999999919e-02
7.403661366000000000e+09,4.780876430000000066e-02,1.988630320000000021e-02
7.403761376000000000e+09,4.825456870000000009e-02,1.873038120000000001e-02
7.403861386000000000e+09,4.867919109999999799e-02,1.749957519999999905e-02
7.403961396000000000e+09,4.906287570000000126e-02,1.631141629999999926e-02
7.404061406000000000e+09,4.941809650000000137e-02,1.504597340000000082e-02
7.404161416000000000e+09,4.973095119999999814e-02,1.380713390000000082e-02
7.404261426000000000e+09,5.004623109999999792e-02,1.258601089999999978e-02
7.404361436000000000e+09,5.033205989999999658e-02,1.133281579999999983e-02
7.404461446000000000e+09,5.054262190000000099e-02,1.007543909999999987e-02
7.404561456000000000e+09,5.075241810000000187e-02,8.809452199999999802e-03
7.404661466000000000e+09,5.094593840000000151e-02,7.562923600000000246e-03
7.404761476000000000e+09,5.107151669999999977e-02,6.296407000000000392e-03
7.404861486000000000e+09,5.117442509999999695e-02,5.006908099999999619e-03
7.404961496000000000e+09,5.126396619999999682e-02,3.729703100000000045e-03
7.405061506000000000e+09,5.131329130000000099e-02,2.458601600000000133e-03
7.405161516000000000e+09,5.133116909999999727e-02,1.185097499999999927e-03
7.405261526000000000e+09,5.131852309999999917e-02,-6.721160000000000545e-05
7.405361536000000000e+09,5.124684370000000266e-02,-1.358912400000000017e-03
7.405461546000000000e+09,5.118134669999999803e-02,-2.618046199999999810e-03
7.405561556000000000e+09,5.106269690000000278e-02,-3.908523799999999958e-03
7.405661566000000000e+09,5.093501520000000282e-02,-5.134611499999999600e-03
7.405761576000000000e+09,5.073912049999999840e-02,-6.363596000000000009e-03
7.405861586000000000e+09,5.058733230000000275e-02,-7.637589799999999589e-03
7.405961596000000000e+09,5.034312140000000296e-02,-8.832024500000000555e-03
7.406061606000000000e+09,5.007085299999999850e-02,-1.011655770000000065e-02
7.406161616000000000e+09,4.976732660000000169e-02,-1.136468109999999934e-02
7.406261626000000000e+09,4.946667700000000056e-02,-1.254007130000000039e-02
7.406361636000000000e+09,4.908869550000000137e-02,-1.375064399999999937e-02
7.406461646000000000e+09,4.871125359999999710e-02,-1.496151830000000058e-02
7.406561656000000000e+09,4.827722510000000133e-02,-1.615546169999999837e-02
7.406661666000000000e+09,4.788703519999999714e-02,-1.731876099999999849e-02
7.406761676000000000e+09,4.740459529999999783e-02,-1.848795619999999904e-02
7.406861686000000000e+09,4.688531509999999819e-02,-1.966191299999999961e-02
7.406961696000000000e+09,4.633961780000000336e-02,-2.081240850000000073e-02
7.407061706000000000e+09,4.578669769999999667e-02,-2.188603260000000078e-02
7.407161716000000000e+09,4.525782899999999942e-02,-2.302664600000000131e-02
7.407261726000000000e+09,4.460104630000000236e-02,-2.410633480000000037e-02
7.407361736000000000e+09,4.397483370000000030e-02,-2.522922400000000148e-02
7.407461746000000000e+09,4.332065079999999901e-02,-2.630505509999999866e-02
7.407561756000000000e+09,4.266586170000000178e-02,-2.731433999999999945e-02
7.407661766000000000e+09,4.194102100000000194e-02,-2.837050940000000049e-02
7.407761776000000000e+09,4.120159799999999900e-02,-2.933763550000000053e-02
7.407861786000000000e+09,4.041201850000000068e-02,-3.037889519999999871e-02
7.407961796000000000e+09,3.963053879999999668e-02,-3.131668330000000194e-02
7.408061806000000000e+09,3.879207509999999665e-02,-3.227450700000000089e-02
7.408161816000000000e+09,3.803563869999999902e-02,-3.321933280000000099e-02
7.408261826000000000e+09,3.716242379999999679e-02,-3.409484200000000020e-02
7.408361836000000000e+09,3.627319910000000036e-02,-3.499428589999999811e-02
7.408461846000000000e+09,3.536934719999999810e-02,-3.586254479999999994e-02
7.408561856000000000e+09,3.446431989999999834e-02,-3.671759430000000324e-02
7.408661866000000000e+09,3.352936890000000197e-02,-3.752568540000000147e-02
7.408761876000000000e+09,3.255957760000000034e-02,-3.832934450000000104e-02
7.408861886000000000e+09,3.157172119999999971e-02,-3.907263970000000169e-02
7.408961896000000000e+09,3.060478989999999844e-02,-3.983771290000000243e-02
7.409061906000000000e+09,2.958113860000000095e-02,-4.058048260000000212e-02
7.409161916000000000e+09,2.857689399999999852e-02,-4.123933240000000194e-02
7.409261926000000000e+09,2.753694950000000127e-02,-4.193402720000000139e-02
7.409361936000000000e+09,2.644837950000000076e-02,-4.257046560000000285e-02
7.409461946000000000e+09,2.537665780000000065e-02,-4.318954380000000065e-02
7.409561956000000000e+09,2.432246730000000093e-02,-4.378947700000000026e-02
7.409661966000000000e+09,2.319671369999999969e-02,-4.435418759999999738e-02
7.409761976000000000e+09,2.209858749999999913e-02,-4.485657149999999760e-02
7.409861986000000000e+09,2.097476200000000096e-02,-4.536763080000000281e-02
7.409961996000000000e+09,1.983006000000000005e-02,-4.584703999999999863e-02
7.410062006000000000e+09,1.868191170000000137e-02,-4.631174889999999794e-02
7.410162016000000000e+09,1.754825919999999928e-02,-4.671177209999999996e-02
7.410262026000000000e+09,1.635848040000000003e-02,-4.708642379999999905e-02
7.410362036000000000e+09,1.518097090000000010e-02,-4.745713199999999909e-02
7.410462046000000000e+09,1.397378179999999963e-02,-4.775864450000000261e-02
7.410562056000000000e+09,1.278080560000000032e-02,-4.811729060000000113e-02
7.410662066000000000e+09,1.158575560000000074e-02,-4.835724529999999716e-02
7.410762076000000000e+09,1.038578469999999927e-02,-4.857806530000000067e-02
7.410862086000000000e+09,9.223127399999999504e-03,-4.884288099999999772e-02
7.410962096000000000e+09,7.962792600000000859e-03,-4.899648610000000015e-02
7.411062106000000000e+09,6.757528999999999966e-03,-4.917526559999999686e-02
7.411162116000000000e+09,5.585525200000000107e-03,-4.929318010000000028e-02
7.411262126000000000e+09,4.373130900000000119e-03,-4.937376229999999866e-02
7.411362136000000000e+09,3.083684199999999799e-03,-4.945641330000000169e-02
7.411462146000000000e+09,1.917952299999999997e-03,-4.948995130000000131e-02
7.411562156000000000e+09,6.488889000000000072e-04,-4.947289800000000126e-02
7.411662166000000000e+09,-5.434217000000000084e-04,-4.944713369999999969e-02
7.411762176000000000e+09,-1.732833100000000064e-03,-4.940741059999999990e-02
7.411862186000000000e+09,-2.937709199999999788e-03,-4.931630029999999748e-02
7.411962196000000000e+09,-4.169728400000000286e-03,-4.918322010000000105e-02
7.412062206000000000e+09,-5.383946300000000233e-03,-4.905677989999999988e-02
7.412162216000000000e+09,-6.606540499999999892e-03,-4.887304309999999929e-02
7.412262226000000000e+09,-7.767884299999999742e-03,-4.867795140000000242e-02
7.412362236000000000e+09,-8.973649400000000345e-03,-4.846139709999999767e-02
7.412462246000000000e+09,-1.018503750000000069e-02,-4.818008180000000334e-02
7.412562256000000000e+09,-1.132128729999999986e-02,-4.790324750000000270e-02
7.412662266000000000e+09,-1.247477280000000056e-02,-4.755624700000000288e-02
7.412762276000000000e+09,-1.368253999999999998e-02,-4.720079199999999836e-02
7.412862286000000000e+09,-1.481320629999999944e-02,-4.682292309999999680e-02
7.412962296000000000e+09,-1.597715419999999956e-02,-4.640910869999999994e-02
7.413062306000000000e+09,-1.706304100000000101e-02,-4.598691220000000052e-02
7.413162316000000000e+09,-1.821069989999999847e-02,-4.551990570000000180e-02
7.413262326000000000e+09,-1.929729089999999980e-02,-4.504551529999999832e-02
7.413362336000000000e+09,-2.041149379999999958e-02,-4.453977659999999728e-02
7.413462346000000000e+09,-2.146088800000000088e-02,-4.398680630000000036e-02
7.413562356000000000e+09,-2.255520910000000101e-02,-4.342585959999999828e-02
7.413662366000000000e+09,-2.360896540000000099e-02,-4.283633440000000209e-02
7.413762376000000000e+09,-2.463134039999999997e-02,-4.218694800000000189e-02
7.413862386000000000e+09,-2.562020850000000169e-02,-4.158917129999999823e-02
7.413962396000000000e+09,-2.664795470000000041e-02,-4.087217340000000310e-02
7.414062406000000000e+09,-2.761048929999999901e-02,-4.021281639999999685e-02
7.414162416000000000e+09,-2.860369670000000031e-02,-3.945227660000000247e-02
7.414262426000000000e+09,-2.952214839999999993e-02,-3.877874750000000204e-02
7.414362436000000000e+09,-3.044945979999999844e-02,-3.799692560000000191e-02
7.414462446000000000e+09,-3.135199579999999736e-02,-3.717531350000000123e-02
7.414562456000000000e+09,-3.226068700000000317e-02,-3.640829990000000321e-02
7.414662466000000000e+09,-3.307841649999999911e-02,-3.560004180000000268e-02
7.414762476000000000e+09,-3.395428119999999855e-02,-3.477349379999999934e-02
7.414862486000000000e+09,-3.478311989999999937e-02,-3.387271919999999825e-02
7.414962496000000000e+09,-3.560833599999999738e-02,-3.305333459999999779e-02
7.415062506000000000e+09,-3.637597819999999899e-02,-3.212054069999999845e-02
7.415162516000000000e+09,-3.712242050000000293e-02,-3.118205439999999912e-02
7.415262526000000000e+09,-3.781779009999999830e-02,-3.022787429999999886e-02
7.415362536000000000e+09,-3.857013819999999954e-02,-2.928252560000000129e-02
7.415462546000000000e+09,-3.927293329999999999e-02,-2.833767579999999994e-02
7.415562556000000000e+09,-3.989926650000000241e-02,-2.732656090000000135e-02
7.415662566000000000e+09,-4.056353349999999858e-02,-2.633715179999999989e-02
7.415762576000000000e+09,-4.114636750000000287e-02,-2.530157820000000085e-02
7.415862586000000000e+09,-4.175111000000000100e-02,-2.423003509999999833e-02
7.415962596000000000e+09,-4.228145789999999959e-02,-2.318757940000000170e-02
7.416062606000000000e+09,-4.285969910000000244e-02,-2.215440100000000065e-02
7.416162616000000000e+09,-4.338450010000000079e-02,-2.111836900000000142e-02
7.416262626000000000e+09,-4.381281129999999718e-02,-2.001222059999999831e-02
7.416362636000000000e+09,-4.428132540000000172e-02,-1.888805680000000056e-02
7.416462646000000000e+09,-4.472349860000000149e-02,-1.780476859999999967e-02
7.416562656000000000e+09,-4.506756359999999906e-02,-1.668898820000000102e-02
7.416662666000000000e+09,-4.549171540000000041e-02,-1.553106050000000078e-02
7.416762676000000000e+09,-4.580827299999999658e-02,-1.444644280000000058e-02
7.416862686000000000e+09,-4.612430540000000273e-02,-1.331362619999999948e-02
7.416962696000000000e+09,-4.641770020000000191e-02,-1.218456870000000046e-02
7.417062706000000000e+09,-4.665380300000000063e-02,-1.100111540000000068e-02
7.417162716000000000e+09,-4.692708970000000063e-02,-9.826760500000000093e-03
7.417262726000000000e+09,-4.714084570000000307e-02,-8.681580799999999778e-03
7.417362736000000000e+09,-4.726854519999999782e-02,-7.561126999999999952e-03
7.417462746000000000e+09,-4.741580769999999972e-02,-6.376002300000000074e-03
7.417562756000000000e+09,-4.750655449999999919e-02,-5.188243900000000242e-03
7.417662766000000000e+09,-4.766127349999999679e-02,-4.005177799999999795e-03
7.417762776000000000e+09,-4.767127740000000335e-02,-2.869589799999999920e-03
7.417862786000000000e+09,-4.774386449999999671e-02,-1.677264900000000015e-03
7.417962796000000000e+09,-4.775943519999999859e-02,-5.229950999999999827e-04
7.418062806000000000e+09,-4.768298089999999795e-02,6.802184999999999655e-04
7.418162816000000000e+09,-4.765209320000000220e-02,1.840175299999999986e-03
7.418262826000000000e+09,-4.754835129999999965e-02,2.970338500000000055e-03
7.418362836000000000e+09,-4.743770070000000172e-02,4.158157800000000272e-03
7.418462846000000000e+09,-4.726948710000000026e-02,5.308254000000000097e-03
7.418562856000000000e+09,-4.713472789999999940e-02,6.467230400000000164e-03
7.418662866000000000e+09,-4.691806810000000161e-02,7.601407900000000002e-03
7.418762876000000000e+09,-4.666042279999999681e-02,8.763793199999999825e-03
7.418862886000000000e+09,-4.643296079999999909e-02,9.917540299999999531e-03
7.418962896000000000e+09,-4.615528730000000024e-02,1.103850209999999998e-02
7.419062906000000000e+09,-4.586688080000000250e-02,1.214569920000000032e-02
7.419162916000000000e+09,-4.552656599999999748e-02,1.327535399999999963e-02
7.419262926000000000e+09,-4.512654659999999762e-02,1.441278200000000072e-02
7.419362936000000000e+09,-4.470885690000000329e-02,1.546328230000000060e-02
7.419462946000000000e+09,-4.432565759999999855e-02,1.652273309999999912e-02
7.419562956000000000e+09,-4.387051039999999985e-02,1.760097810000000110e-02
7.419662966000000000e+09,-4.343534680000000342e-02,1.871827859999999899e-02
7.419762976000000000e+09,-4.292194020000000138e-02,1.973284310000000125e-02
7.419862986000000000e+09,-4.241104130000000055e-02,2.072421669999999910e-02
7.419962996000000000e+09,-4.188468680000000111e-02,2.177553999999999948e-02
7.420063006000000000e+09,-4.131543520000000025e-02,2.277491120000000105e-02
7.420163016000000000e+09,-4.072678009999999849e-02,2.378423749999999948e-02
7.420263026000000000e+09,-4.010364920000000083e-02,2.474602299999999894e-02
7.420363036000000000e+09,-3.941698989999999764e-02,2.573202689999999973e-02
7.420463046000000000e+09,-3.879352040000000335e-02,2.665502429999999992e-02
7.420563056000000000e+09,-3.809531439999999658e-02,2.757027269999999877e-02
7.420663066000000000e+09,-3.736990390000000106e-02,2.851740759999999916e-02
7.420763076000000000e+09,-3.667699149999999880e-02,2.938664829999999839e-02
7.420863086000000000e+09,-3.596144729999999762e-02,3.026383090000000012e-02
7.420963096000000000e+09,-3.513367929999999806e-02,3.113895170000000046e-02
7.421063106000000000e+09,-3.433102960000000009e-02,3.199448839999999988e-02
7.421163116000000000e+09,-3.351914629999999673e-02,3.275651660000000048e-02
7.421263126000000000e+09,-3.274060639999999689e-02,3.358146179999999675e-02
7.421363136000000000e+09,-3.184337460000000175e-02,3.433942909999999904e-02
7.421463146000000000e+09,-3.100514819999999894e-02,3.508964729999999865e-02
7.421563156000000000e+09,-3.011185369999999986e-02,3.581414029999999832e-02
7.421663166000000000e+09,-2.923270089999999849e-02,3.652597109999999869e-02
7.421763176000000000e+09,-2.825304069999999904e-02,3.721025459999999924e-02
7.421863186000000000e+09,-2.734916360000000032e-02,3.784973590000000054e-02
7.421963196000000000e+09,-2.638330960000000169e-02,3.848939009999999966e-02
7.422063206000000000e+09,-2.541178269999999975e-02,3.913022299999999870e-02
7.422163216000000000e+09,-2.447952639999999985e-02,3.972265440000000147e-02
7.422263226000000000e+09,-2.347251220000000013e-02,4.028891479999999886e-02
7.422363236000000000e+09,-2.246213929999999956e-02,4.084729919999999931e-02
7.422463246000000000e+09,-2.146173859999999864e-02,4.131246489999999827e-02
7.422563256000000000e+09,-2.044778430000000063e-02,4.184852619999999968e-02
7.422663266000000000e+09,-1.938081389999999835e-02,4.225208910000000095e-02
7.422763276000000000e+09,-1.831881180000000109e-02,4.273684409999999739e-02
7.422863286000000000e+09,-1.726832030000000073e-02,4.315211110000000128e-02
7.422963296000000000e+09,-1.618257169999999870e-02,4.354240649999999851e-02
7.423063306000000000e+09,-1.512682580000000027e-02,4.389131000000000282e-02
7.423163316000000000e+09,-1.403778150000000065e-02,4.422394410000000248e-02
7.423263326000000000e+09,-1.297164200000000024e-02,4.454015809999999770e-02
7.423363336000000000e+09,-1.185254259999999997e-02,4.480561639999999790e-02
7.423463346000000000e+09,-1.076416269999999967e-02,4.502651390000000226e-02
7.423563356000000000e+09,-9.638651700000000488e-03,4.525863210000000136e-02
7.423663366000000000e+09,-8.543093899999999741e-03,4.550601879999999905e-02
7.423763376000000000e+09,-7.386088699999999660e-03,4.567737300000000028e-02
7.423863386000000000e+09,-6.303070200000000095e-03,4.577978629999999993e-02
7.423963396000000000e+09,-5.153882799999999660e-03,4.587774330000000261e-02
7.424063406000000000e+09,-3.997534999999999977e-03,4.598012679999999991e-02
7.424163416000000000e+09,-2.911983600000000137e-03,4.608270849999999974e-02
7.424263426000000000e+09,-1.764098100000000002e-03,4.607866449999999808e-02
7.424363436000000000e+09,-6.197568000000000087e-04,4.609670149999999661e-02
7.424463446000000000e+09,4.761233999999999822e-04,4.608129019999999965e-02
7.424563456000000000e+09,1.614077300000000105e-03,4.605703869999999700e-02
7.424663466000000000e+09,2.696731600000000159e-03,4.598249530000000224e-02
7.424763476000000000e+09,3.867155299999999827e-03,4.586407800000000257e-02
7.424863486000000000e+09,4.958158199999999904e-03,4.572792180000000151e-02
