7.312014701000000000e+09,2.691373999999999958e-04,8.177030000000000550e-05
7.312039704000000000e+09,2.421184999999999960e-04,5.677380000000000181e-05
7.312064706000000000e+09,2.844707999999999937e-04,6.108290000000000431e-05
7.312089709000000000e+09,2.600085000000000026e-04,9.500350000000000613e-05
7.312114711000000000e+09,2.695115999999999896e-04,4.613159999999999722e-05
7.312139714000000000e+09,2.263560999999999926e-04,5.438939999999999801e-05
7.312164716000000000e+09,2.986398999999999933e-04,3.821509999999999941e-05
7.312189719000000000e+09,2.895160000000000246e-04,5.754620000000000140e-05
7.312214721000000000e+09,2.473352999999999966e-04,4.650790000000000241e-05
7.312239724000000000e+09,2.602344999999999832e-04,5.684329999999999835e-05
7.312264726000000000e+09,2.255000000000000060e-04,2.699979999999999855e-05
7.312289729000000000e+09,2.638623999999999896e-04,2.530169999999999867e-05
7.312314731000000000e+09,2.709871000000000198e-04,6.100740000000000140e-05
7.312339734000000000e+09,2.626005999999999740e-04,3.187100000000000030e-05
7.312364736000000000e+09,2.717738999999999832e-04,3.961129999999999800e-05
7.312389739000000000e+09,2.813499999999999812e-04,3.317729999999999827e-05
7.312414741000000000e+09,2.713532999999999961e-04,-2.855500000000000020e-06
7.312439744000000000e+09,2.633229999999999859e-04,3.415409999999999882e-05
7.312464746000000000e+09,2.686562999999999777e-04,4.516630000000000156e-05
7.312489749000000000e+09,2.549855000000000069e-04,-3.413289999999999976e-05
7.312514751000000000e+09,2.440214000000000012e-04,-1.869900000000000088e-06
7.312539754000000000e+09,3.045653999999999961e-04,7.969300000000000084e-06
7.312564756000000000e+09,2.622632999999999865e-04,-1.515169999999999928e-05
7.312589759000000000e+09,3.035313999999999786e-04,2.242120000000000143e-05
7.312614761000000000e+09,2.605277999999999826e-04,2.991980000000000109e-05
7.312639764000000000e+09,2.377868000000000050e-04,1.091339999999999956e-05
7.312664766000000000e+09,2.398640000000000060e-04,-4.984599999999999676e-06
7.312689769000000000e+09,2.889623000000000235e-04,1.515189999999999972e-05
7.312714771000000000e+09,2.774332000000000122e-04,-2.013530000000000015e-05
7.312739774000000000e+09,2.671104000000000100e-04,2.796859999999999849e-05
7.312764776000000000e+09,2.427746000000000049e-04,2.320780000000000165e-05
7.312789779000000000e+09,2.592326999999999956e-04,-1.166780000000000033e-05
7.312814781000000000e+09,2.663540000000000048e-04,1.117660000000000070e-05
7.312839784000000000e+09,2.846564000000000212e-04,-1.942500000000000121e-05
7.312864786000000000e+09,2.600384000000000072e-04,2.352390000000000020e-05
7.312889789000000000e+09,2.952801999999999922e-04,-9.778299999999999197e-06
7.312914791000000000e+09,2.556352000000000017e-04,-1.812029999999999996e-05
7.312939794000000000e+09,2.575564999999999929e-04,-2.337880000000000052e-05
7.312964796000000000e+09,2.242121999999999876e-04,-2.318770000000000163e-05
7.312989799000000000e+09,2.617111999999999889e-04,-3.389270000000000162e-05
7.313014801000000000e+09,2.974407000000000201e-04,-1.765019999999999916e-05
7.313039804000000000e+09,2.619321999999999991e-04,-1.872150000000000024e-05
7.313064806000000000e+09,2.491597999999999925e-04,-3.286700000000000228e-05
7.313089809000000000e+09,2.715290000000000086e-04,-2.047720000000000107e-05
7.313114811000000000e+09,2.791647000000000074e-04,-6.519500000000000006e-06
7.313139814000000000e+09,2.910791999999999828e-04,-3.042300000000000078e-06
7.313164816000000000e+09,2.827718000000000224e-04,-2.548360000000000111e-05
7.313189819000000000e+09,2.418195000000000045e-04,-6.014590000000000295e-05
7.313214821000000000e+09,2.826764000000000165e-04,-4.915099999999999748e-05
7.313239824000000000e+09,2.424120999999999893e-04,-2.092350000000000050e-05
7.313264826000000000e+09,2.449460999999999891e-04,-3.954150000000000080e-05
7.313289829000000000e+09,2.620686999999999800e-04,-5.263779999999999940e-05
7.313314831000000000e+09,2.830570000000000243e-04,-8.067599999999999804e-05
7.313339834000000000e+09,2.428669999999999907e-04,-2.599500000000000099e-05
7.313364836000000000e+09,2.575027000000000240e-04,-3.943569999999999921e-05
7.313389839000000000e+09,2.655563999999999906e-04,-2.386740000000000123e-05
7.313414841000000000e+09,2.678274000000000236e-04,1.663900000000000070e-06
7.313439844000000000e+09,2.710977000000000048e-04,-7.519770000000000002e-05
7.313464846000000000e+09,2.441877000000000067e-04,-4.856179999999999980e-05
7.313489849000000000e+09,2.815480999999999887e-04,-5.556490000000000056e-05
7.313514851000000000e+09,3.012005000000000108e-04,-6.688249999999999534e-05
7.313539854000000000e+09,2.479068999999999761e-04,-6.459120000000000594e-05
7.313564856000000000e+09,2.251839000000000108e-04,-7.635740000000000181e-05
7.313589859000000000e+09,2.724383000000000035e-04,-6.923729999999999522e-05
7.313614861000000000e+09,2.611679000000000105e-04,-6.976880000000000191e-05
7.313639864000000000e+09,2.394499999999999927e-04,-7.748139999999999986e-05
7.313664866000000000e+09,2.448433999999999875e-04,-5.616480000000000138e-05
7.313689869000000000e+09,2.686677999999999961e-04,-8.370359999999999595e-05
7.313714871000000000e+09,2.712486000000000172e-04,-2.701719999999999944e-05
7.313739874000000000e+09,2.346671999999999951e-04,-3.190320000000000314e-05
7.313764876000000000e+09,2.350944999999999901e-04,-8.714699999999999758e-05
7.313789879000000000e+09,2.365384000000000052e-04,-8.204480000000000431e-05
7.313814881000000000e+09,2.248449999999999928e-04,-6.387599999999999626e-05
7.313839884000000000e+09,2.348321999999999909e-04,-6.278049999999999972e-05
7.313864886000000000e+09,2.434327999999999980e-04,-8.925530000000000584e-05
7.313889889000000000e+09,2.456367999999999789e-04,-6.959299999999999590e-05
7.313914891000000000e+09,2.659580999999999838e-04,-7.970200000000000364e-05
7.313939894000000000e+09,2.683634999999999862e-04,-9.261130000000000555e-05
7.313964896000000000e+09,2.371591000000000042e-04,-7.380870000000000367e-05
7.313989899000000000e+09,2.118423000000000029e-04,-7.758280000000000536e-05
7.314014901000000000e+09,2.504540999999999777e-04,-6.540589999999999664e-05
7.314039904000000000e+09,2.407812000000000114e-04,-8.439479999999999367e-05
7.314064906000000000e+09,2.530251000000000180e-04,-9.532830000000000004e-05
7.314089909000000000e+09,2.570601999999999956e-04,-8.362100000000000457e-05
7.314114911000000000e+09,2.351525999999999888e-04,-9.727520000000000676e-05
7.314139914000000000e+09,2.555594000000000116e-04,-7.547039999999999489e-05
7.314164916000000000e+09,2.580519999999999884e-04,-1.040643999999999993e-04
7.314189919000000000e+09,2.188601000000000088e-04,-9.612489999999999847e-05
7.314214921000000000e+09,2.535567000000000181e-04,-1.170425000000000030e-04
7.314239924000000000e+09,2.778095000000000174e-04,-1.072112000000000011e-04
7.314264926000000000e+09,2.515218999999999745e-04,-9.514869999999999925e-05
7.314289929000000000e+09,2.277396999999999907e-04,-9.406489999999999448e-05
7.314314931000000000e+09,2.387416999999999914e-04,-1.311902999999999897e-04
7.314339934000000000e+09,2.332888000000000084e-04,-1.040585000000000067e-04
7.314364936000000000e+09,2.386703000000000110e-04,-7.815270000000000138e-05
7.314389939000000000e+09,2.523827999999999987e-04,-1.056802000000000051e-04
7.314414941000000000e+09,2.832228000000000219e-04,-1.199793000000000051e-04
7.314439944000000000e+09,2.557783999999999904e-04,-1.001581000000000059e-04
7.314464946000000000e+09,2.404095000000000028e-04,-1.176762999999999968e-04
7.314489949000000000e+09,2.301501999999999975e-04,-1.263439999999999952e-04
7.314514951000000000e+09,2.227379999999999942e-04,-1.131795999999999963e-04
7.314539954000000000e+09,2.532982999999999936e-04,-1.338723999999999958e-04
7.314564956000000000e+09,2.269946999999999970e-04,-1.282664999999999890e-04
7.314589959000000000e+09,2.223133999999999983e-04,-1.293055000000000040e-04
7.314614961000000000e+09,2.465524999999999878e-04,-1.000416000000000011e-04
7.314639964000000000e+09,2.272898999999999937e-04,-1.073129000000000005e-04
7.314664966000000000e+09,2.064338000000000089e-04,-1.357376999999999998e-04
7.314689969000000000e+09,2.110210000000000113e-04,-1.307039999999999873e-04
7.314714971000000000e+09,2.181336000000000082e-04,-1.469974000000000031e-04
7.314739974000000000e+09,2.461060999999999848e-04,-1.314044000000000052e-04
7.314764976000000000e+09,2.346244000000000096e-04,-1.228578999999999880e-04
7.314789979000000000e+09,2.369712000000000055e-04,-1.596294000000000001e-04
7.314814981000000000e+09,2.258860999999999920e-04,-1.294075999999999907e-04
7.314839984000000000e+09,2.056036999999999980e-04,-1.080902000000000040e-04
7.314864986000000000e+09,2.253419000000000049e-04,-1.420376999999999903e-04
7.314889989000000000e+09,2.414515000000000107e-04,-1.292746999999999907e-04
7.314914991000000000e+09,2.515896000000000213e-04,-1.399259000000000082e-04
7.314939994000000000e+09,2.206800999999999880e-04,-1.413386000000000091e-04
7.314964996000000000e+09,2.183219000000000078e-04,-1.626130999999999898e-04
7.314989999000000000e+09,2.345465999999999881e-04,-1.497106999999999963e-04
7.315015002000000000e+09,2.247201999999999902e-04,-1.437366000000000088e-04
7.315040004000000000e+09,2.275067999999999882e-04,-1.367352999999999917e-04
7.315065007000000000e+09,2.562625000000000016e-04,-1.445548000000000004e-04
7.315090009000000000e+09,2.286553999999999995e-04,-1.612003000000000090e-04
7.315115012000000000e+09,2.156232000000000060e-04,-1.331948000000000008e-04
7.315140014000000000e+09,2.060095000000000069e-04,-1.415669999999999949e-04
7.315165017000000000e+09,2.133717999999999889e-04,-1.683761999999999889e-04
7.315190019000000000e+09,2.202856999999999905e-04,-1.255774000000000083e-04
7.315215022000000000e+09,1.937006999999999867e-04,-1.437339999999999896e-04
7.315240024000000000e+09,2.013752999999999962e-04,-1.552261999999999945e-04
7.315265027000000000e+09,2.289391000000000050e-04,-1.621372000000000102e-04
7.315290029000000000e+09,1.900411999999999924e-04,-1.842720000000000003e-04
7.315315032000000000e+09,2.034349000000000129e-04,-1.445638000000000066e-04
7.315340034000000000e+09,2.196834000000000048e-04,-1.750380000000000002e-04
7.315365037000000000e+09,2.225148999999999996e-04,-1.598171999999999917e-04
7.315390039000000000e+09,2.093196999999999875e-04,-1.815937999999999960e-04
7.315415042000000000e+09,1.904554999999999996e-04,-1.616967999999999932e-04
7.315440044000000000e+09,1.896351999999999966e-04,-1.428486000000000133e-04
7.315465047000000000e+09,1.849160000000000029e-04,-1.542504999999999896e-04
7.315490049000000000e+09,2.117223000000000108e-04,-1.758232999999999942e-04
7.315515052000000000e+09,1.882393000000000054e-04,-1.585742999999999972e-04
7.315540054000000000e+09,1.713205999999999941e-04,-1.670958000000000003e-04
7.315565057000000000e+09,1.906711999999999914e-04,-2.020329000000000016e-04
7.315590059000000000e+09,1.837692000000000091e-04,-1.596017999999999938e-04
7.315615062000000000e+09,1.738396000000000017e-04,-1.830509000000000129e-04
7.315640064000000000e+09,1.790293000000000038e-04,-1.807334999999999866e-04
7.315665067000000000e+09,2.030893999999999939e-04,-1.756450999999999965e-04
7.315690069000000000e+09,2.239685999999999956e-04,-1.849691000000000041e-04
7.315715072000000000e+09,1.629854000000000133e-04,-1.947851000000000064e-04
7.315740074000000000e+09,1.925184000000000032e-04,-1.676577000000000059e-04
7.315765077000000000e+09,1.956271999999999894e-04,-2.021632000000000095e-04
7.315790079000000000e+09,1.712692000000000034e-04,-1.957243000000000058e-04
7.315815082000000000e+09,1.622573000000000092e-04,-1.802542999999999930e-04
7.315840084000000000e+09,1.841361999999999871e-04,-1.604030999999999957e-04
7.315865087000000000e+09,1.583083000000000103e-04,-1.911377999999999981e-04
7.315890089000000000e+09,1.959864999999999980e-04,-1.846370000000000010e-04
7.315915092000000000e+09,1.435398999999999909e-04,-1.718094999999999887e-04
7.315940094000000000e+09,1.862664999999999894e-04,-2.234136000000000119e-04
7.315965097000000000e+09,1.741314000000000045e-04,-1.770529000000000070e-04
7.315990099000000000e+09,1.688496999999999904e-04,-2.177331999999999976e-04
7.316015102000000000e+09,1.671156000000000030e-04,-1.987256000000000070e-04
7.316040104000000000e+09,1.621457000000000085e-04,-2.182934999999999997e-04
7.316065107000000000e+09,1.873374000000000133e-04,-1.962665999999999955e-04
7.316090109000000000e+09,1.477139000000000089e-04,-2.027588999999999943e-04
7.316115112000000000e+09,1.481169000000000116e-04,-2.125153000000000014e-04
7.316140114000000000e+09,1.670533999999999886e-04,-1.741358999999999941e-04
7.316165117000000000e+09,1.552395000000000034e-04,-2.095513000000000074e-04
7.316190119000000000e+09,1.806312000000000130e-04,-2.002677000000000070e-04
7.316215122000000000e+09,1.584528000000000087e-04,-2.108280000000000082e-04
7.316240124000000000e+09,1.517231999999999977e-04,-2.359232000000000115e-04
7.316265127000000000e+09,1.509648999999999952e-04,-2.167807999999999964e-04
7.316290129000000000e+09,1.568864999999999962e-04,-2.199579999999999971e-04
7.316315132000000000e+09,1.545907999999999972e-04,-2.138161999999999875e-04
7.316340134000000000e+09,1.631082999999999914e-04,-1.980980999999999931e-04
7.316365137000000000e+09,1.731206000000000108e-04,-1.814557999999999915e-04
7.316390139000000000e+09,1.264787999999999926e-04,-2.202258000000000015e-04
7.316415142000000000e+09,1.693087999999999874e-04,-1.949305000000000135e-04
7.316440144000000000e+09,1.328454000000000071e-04,-2.334217000000000084e-04
7.316465147000000000e+09,1.544434999999999927e-04,-2.211493999999999938e-04
7.316490149000000000e+09,1.458909000000000095e-04,-2.149913999999999894e-04
7.316515152000000000e+09,1.746286999999999904e-04,-1.911868000000000107e-04
7.316540154000000000e+09,1.546228999999999930e-04,-1.776912999999999973e-04
7.316565157000000000e+09,1.391077999999999965e-04,-1.868345999999999950e-04
7.316590159000000000e+09,1.150188000000000040e-04,-2.175776000000000088e-04
7.316615162000000000e+09,1.197067999999999971e-04,-2.156426000000000078e-04
7.316640164000000000e+09,1.153439999999999988e-04,-2.194664000000000033e-04
7.316665167000000000e+09,1.140918999999999977e-04,-2.267465999999999883e-04
7.316690169000000000e+09,1.464687999999999960e-04,-2.328428000000000062e-04
7.316715172000000000e+09,1.505917999999999970e-04,-2.089442999999999910e-04
7.316740174000000000e+09,1.109233999999999958e-04,-2.281731000000000059e-04
7.316765177000000000e+09,1.288588000000000071e-04,-2.131226999999999915e-04
7.316790179000000000e+09,1.733655000000000124e-04,-2.012826999999999965e-04
7.316815182000000000e+09,1.413777999999999866e-04,-2.357966999999999984e-04
7.316840184000000000e+09,1.113854999999999994e-04,-1.902747000000000097e-04
7.316865187000000000e+09,1.048216999999999996e-04,-2.524498000000000237e-04
7.316890189000000000e+09,1.264371000000000028e-04,-2.305579000000000038e-04
7.316915192000000000e+09,1.517427000000000066e-04,-2.093666999999999956e-04
7.316940194000000000e+09,1.699873999999999981e-04,-2.400272999999999914e-04
7.316965197000000000e+09,9.422649999999999646e-05,-2.405778000000000126e-04
7.316990199000000000e+09,1.281683000000000041e-04,-2.639537999999999867e-04
7.317015202000000000e+09,1.420372999999999894e-04,-2.073299000000000019e-04
7.317040204000000000e+09,1.282020000000000035e-04,-2.428963999999999874e-04
7.317065207000000000e+09,1.164264999999999940e-04,-2.172176000000000055e-04
7.317090209000000000e+09,9.348569999999999840e-05,-2.245034000000000027e-04
7.317115212000000000e+09,7.738830000000000578e-05,-2.228870999999999891e-04
7.317140214000000000e+09,8.258530000000000363e-05,-2.342303000000000061e-04
7.317165217000000000e+09,1.201966000000000004e-04,-2.339529999999999876e-04
7.317190219000000000e+09,8.983889999999999801e-05,-2.243966999999999924e-04
7.317215222000000000e+09,9.424520000000000358e-05,-2.520177999999999980e-04
7.317240224000000000e+09,1.145992999999999990e-04,-2.357616000000000095e-04
7.317265227000000000e+09,8.267730000000000207e-05,-2.818796000000000040e-04
7.317290229000000000e+09,1.031520000000000044e-04,-2.405410000000000133e-04
7.317315232000000000e+09,1.059770999999999988e-04,-2.235708000000000042e-04
7.317340234000000000e+09,7.342120000000000102e-05,-2.253899000000000017e-04
7.317365237000000000e+09,9.522439999999999583e-05,-2.371035999999999977e-04
7.317390239000000000e+09,7.479449999999999684e-05,-2.235167999999999942e-04
7.317415242000000000e+09,7.173739999999999522e-05,-2.417800000000000060e-04
7.317440244000000000e+09,7.250820000000000485e-05,-2.337744999999999960e-04
7.317465247000000000e+09,1.064590999999999986e-04,-2.579060000000000206e-04
7.317490249000000000e+09,9.704910000000000565e-05,-2.410126999999999972e-04
7.317515252000000000e+09,6.411850000000000622e-05,-2.650822999999999743e-04
7.317540254000000000e+09,5.860099999999999679e-05,-2.596394000000000132e-04
7.317565257000000000e+09,7.997360000000000287e-05,-2.585018999999999924e-04
7.317590259000000000e+09,4.722609999999999834e-05,-2.388729999999999879e-04
7.317615262000000000e+09,5.858979999999999933e-05,-2.568936999999999761e-04
7.317640264000000000e+09,4.785250000000000305e-05,-2.317944999999999912e-04
7.317665267000000000e+09,1.015907999999999964e-04,-2.305463000000000054e-04
7.317690269000000000e+09,8.664610000000000378e-05,-2.302027000000000110e-04
7.317715272000000000e+09,7.748710000000000558e-05,-2.091724000000000101e-04
7.317740274000000000e+09,8.667530000000000004e-05,-2.568243000000000002e-04
7.317765277000000000e+09,6.661359999999999526e-05,-2.527057999999999887e-04
7.317790279000000000e+09,8.140649999999999384e-05,-2.430094000000000047e-04
7.317815282000000000e+09,7.181759999999999490e-05,-2.642531000000000263e-04
7.317840284000000000e+09,5.971469999999999936e-05,-2.626002000000000002e-04
7.317865287000000000e+09,4.492230000000000187e-05,-2.356911000000000108e-04
7.317890289000000000e+09,6.582370000000000473e-05,-2.485232000000000196e-04
7.317915292000000000e+09,6.191880000000000083e-05,-2.550628000000000205e-04
7.317940294000000000e+09,3.741850000000000097e-05,-2.309951999999999936e-04
7.317965297000000000e+09,7.685530000000000259e-05,-2.633069000000000251e-04
7.317990299000000000e+09,3.763750000000000006e-05,-2.450245999999999783e-04
7.318015302000000000e+09,6.796980000000000101e-05,-2.425706999999999983e-04
7.318040304000000000e+09,6.070750000000000110e-05,-2.615593999999999949e-04
7.318065307000000000e+09,7.503549999999999673e-05,-2.525887999999999896e-04
7.318090309000000000e+09,2.644890000000000015e-05,-2.614525000000000247e-04
7.318115312000000000e+09,5.672440000000000191e-05,-2.702925999999999810e-04
7.318140314000000000e+09,1.829510000000000039e-05,-2.893608000000000096e-04
7.318165317000000000e+09,6.385540000000000530e-05,-2.362146999999999934e-04
7.318190319000000000e+09,3.718730000000000223e-05,-2.395369000000000003e-04
7.318215322000000000e+09,4.092249999999999995e-05,-2.722180000000000151e-04
7.318240324000000000e+09,5.446959999999999769e-05,-2.472931000000000261e-04
7.318265327000000000e+09,3.003189999999999956e-05,-2.425557000000000060e-04
7.318290329000000000e+09,3.944999999999999922e-07,-2.337580000000000072e-04
7.318315332000000000e+09,4.191780000000000039e-05,-2.656469999999999860e-04
7.318340334000000000e+09,4.349810000000000287e-05,-2.853989999999999826e-04
7.318365337000000000e+09,3.195470000000000087e-05,-2.402367000000000033e-04
7.318390339000000000e+09,1.666390000000000151e-05,-2.564258999999999939e-04
7.318415342000000000e+09,-6.946500000000000323e-06,-2.708192999999999907e-04
7.318440344000000000e+09,9.444799999999999764e-06,-2.842793000000000143e-04
7.318465347000000000e+09,3.251760000000000186e-05,-2.436665000000000022e-04
7.318490349000000000e+09,4.370230000000000338e-05,-2.534837999999999870e-04
7.318515352000000000e+09,1.878879999999999873e-05,-2.219562000000000011e-04
7.318540354000000000e+09,4.887019999999999841e-05,-2.735905999999999755e-04
7.318565357000000000e+09,-1.382000000000000067e-06,-2.339920000000000053e-04
7.318590359000000000e+09,-1.528639999999999987e-05,-2.317145000000000055e-04
7.318615362000000000e+09,1.512000000000000040e-07,-2.313260999999999941e-04
7.318640364000000000e+09,-6.479299999999999951e-06,-2.525075000000000214e-04
7.318665367000000000e+09,-1.733629999999999866e-05,-2.730621999999999824e-04
7.318690369000000000e+09,-1.423600000000000058e-05,-2.540754999999999902e-04
7.318715372000000000e+09,-1.289519999999999980e-05,-2.653193000000000196e-04
7.318740374000000000e+09,3.105890000000000175e-05,-2.229400000000000034e-04
7.318765377000000000e+09,-6.769299999999999715e-06,-2.607628999999999763e-04
7.318790379000000000e+09,6.210600000000000304e-06,-2.407432000000000094e-04
7.318815382000000000e+09,-3.083060000000000260e-05,-2.557896999999999949e-04
7.318840384000000000e+09,5.835299999999999848e-06,-2.333829000000000047e-04
7.318865387000000000e+09,-1.205979999999999929e-05,-2.403228000000000092e-04
7.318890389000000000e+09,-1.659669999999999985e-05,-2.557118999999999733e-04
7.318915392000000000e+09,-4.702410000000000265e-05,-2.548224000000000084e-04
7.318940394000000000e+09,-3.605469999999999888e-05,-2.701437999999999800e-04
7.318965397000000000e+09,-4.435940000000000087e-05,-2.516401999999999832e-04
7.318990399000000000e+09,-1.028299999999999963e-06,-2.656299999999999894e-04
7.319015402000000000e+09,2.861199999999999813e-06,-2.214835000000000013e-04
7.319040404000000000e+09,-4.468700000000000092e-06,-2.746825000000000048e-04
7.319065407000000000e+09,-2.158060000000000138e-05,-2.803635000000000068e-04
7.319090409000000000e+09,-4.362780000000000266e-05,-2.714247999999999834e-04
7.319115412000000000e+09,-4.888829999999999744e-05,-2.560495000000000089e-04
7.319140414000000000e+09,-1.513840000000000061e-05,-2.474757000000000064e-04
7.319165417000000000e+09,-1.231130000000000019e-05,-2.777413999999999968e-04
7.319190419000000000e+09,7.216699999999999870e-06,-2.710225000000000026e-04
7.319215422000000000e+09,-1.205459999999999975e-05,-2.046688000000000012e-04
7.319240424000000000e+09,-4.856560000000000136e-05,-2.435020999999999941e-04
7.319265427000000000e+09,-1.109409999999999937e-05,-2.762837000000000192e-04
7.319290429000000000e+09,-1.508999999999999952e-05,-2.524124999999999893e-04
7.319315432000000000e+09,-4.791070000000000192e-05,-2.322620000000000066e-04
7.319340434000000000e+09,-3.729460000000000034e-05,-2.569814999999999925e-04
7.319365437000000000e+09,-4.635260000000000069e-05,-2.387633999999999915e-04
7.319390439000000000e+09,-6.127189999999999861e-05,-2.540722000000000032e-04
7.319415442000000000e+09,-3.917509999999999699e-05,-2.658496999999999900e-04
7.319440444000000000e+09,-2.581929999999999859e-05,-2.877466000000000073e-04
7.319465447000000000e+09,-4.995209999999999901e-05,-2.698185999999999987e-04
7.319490449000000000e+09,-2.378759999999999905e-05,-2.540733999999999788e-04
7.319515452000000000e+09,-6.972779999999999332e-05,-2.632110999999999913e-04
7.319540454000000000e+09,-4.373790000000000013e-05,-2.586752999999999796e-04
7.319565457000000000e+09,-3.551999999999999873e-05,-2.758875000000000043e-04
7.319590459000000000e+09,-3.229699999999999927e-05,-2.441736000000000232e-04
7.319615462000000000e+09,-8.022910000000000067e-05,-2.462658000000000165e-04
7.319640464000000000e+09,-4.996479999999999975e-05,-2.312836000000000026e-04
7.319665467000000000e+09,-6.441149999999999816e-05,-2.356443999999999965e-04
7.319690469000000000e+09,-4.092280000000000060e-05,-2.231738999999999945e-04
7.319715472000000000e+09,-5.164869999999999899e-05,-2.491422000000000081e-04
7.319740474000000000e+09,-8.098160000000000406e-05,-2.317115000000000125e-04
7.319765477000000000e+09,-6.869650000000000203e-05,-2.422213000000000046e-04
7.319790479000000000e+09,-7.157569999999999980e-05,-2.546474999999999976e-04
7.319815482000000000e+09,-8.573960000000000153e-05,-2.729233999999999762e-04
7.319840484000000000e+09,-6.614809999999999776e-05,-2.500507000000000012e-04
7.319865487000000000e+09,-7.996439999999999625e-05,-2.423507000000000038e-04
7.319890489000000000e+09,-7.999929999999999823e-05,-2.321098000000000117e-04
7.319915492000000000e+09,-6.672129999999999424e-05,-2.907895000000000185e-04
7.319940494000000000e+09,-7.043049999999999593e-05,-2.274087999999999902e-04
7.319965497000000000e+09,-2.886420000000000056e-05,-2.556446999999999886e-04
7.319990499000000000e+09,-6.184449999999999377e-05,-2.523315999999999949e-04
7.320015502000000000e+09,-9.041369999999999800e-05,-2.307947999999999879e-04
7.320040504000000000e+09,-8.991760000000000117e-05,-2.266507000000000016e-04
7.320065507000000000e+09,-9.796029999999999788e-05,-2.256814000000000107e-04
7.320090509000000000e+09,-7.844829999999999902e-05,-2.438758999999999870e-04
7.320115512000000000e+09,-9.940680000000000512e-05,-1.966772999999999948e-04
7.320140514000000000e+09,-6.771439999999999664e-05,-2.051187000000000051e-04
7.320165517000000000e+09,-7.705379999999999738e-05,-2.639521000000000033e-04
7.320190519000000000e+09,-1.022182999999999968e-04,-2.587043999999999824e-04
7.320215522000000000e+09,-9.375020000000000239e-05,-2.427766000000000093e-04
7.320240524000000000e+09,-8.204210000000000517e-05,-2.162401999999999901e-04
7.320265527000000000e+09,-6.245769999999999664e-05,-2.177283000000000072e-04
7.320290529000000000e+09,-9.324329999999999544e-05,-2.177272999999999915e-04
7.320315532000000000e+09,-1.203164000000000056e-04,-2.283878999999999890e-04
7.320340534000000000e+09,-9.735969999999999553e-05,-2.264815999999999900e-04
7.320365537000000000e+09,-7.636090000000000271e-05,-2.114464999999999888e-04
7.320390539000000000e+09,-1.176262999999999956e-04,-2.533659000000000063e-04
7.320415542000000000e+09,-8.813160000000000167e-05,-2.254775000000000041e-04
7.320440544000000000e+09,-1.445402999999999890e-04,-2.280922999999999913e-04
7.320465547000000000e+09,-1.015556999999999940e-04,-2.330473000000000006e-04
7.320490549000000000e+09,-1.151186000000000060e-04,-2.464419000000000028e-04
7.320515552000000000e+09,-1.159950999999999967e-04,-2.217180999999999872e-04
7.320540554000000000e+09,-1.329029999999999979e-04,-2.127463000000000065e-04
7.320565557000000000e+09,-1.436336000000000134e-04,-1.874700999999999993e-04
7.320590559000000000e+09,-1.283830000000000073e-04,-2.463316000000000117e-04
7.320615562000000000e+09,-1.115640999999999980e-04,-2.036680000000000022e-04
7.320640564000000000e+09,-1.109320000000000011e-04,-2.161657000000000097e-04
7.320665567000000000e+09,-1.153830999999999965e-04,-2.550774999999999917e-04
7.320690569000000000e+09,-1.105711000000000026e-04,-2.007288999999999883e-04
7.320715572000000000e+09,-1.496024000000000095e-04,-2.029471999999999938e-04
7.320740574000000000e+09,-1.197609000000000005e-04,-2.267880999999999912e-04
7.320765577000000000e+09,-1.544564000000000006e-04,-2.148149000000000022e-04
7.320790579000000000e+09,-1.287783000000000135e-04,-2.155003000000000008e-04
7.320815582000000000e+09,-1.281784000000000059e-04,-2.251768000000000020e-04
7.320840584000000000e+09,-1.296566000000000081e-04,-1.828343999999999922e-04
7.320865587000000000e+09,-1.684696999999999974e-04,-2.095179000000000019e-04
7.320890589000000000e+09,-1.405432000000000133e-04,-2.118392000000000029e-04
7.320915592000000000e+09,-1.531148000000000133e-04,-2.077292999999999967e-04
7.320940594000000000e+09,-1.407012999999999873e-04,-2.351920999999999873e-04
7.320965597000000000e+09,-1.110012000000000037e-04,-2.052199999999999901e-04
7.320990599000000000e+09,-1.853616000000000042e-04,-2.320934000000000029e-04
7.321015602000000000e+09,-1.555710999999999986e-04,-1.878220000000000052e-04
7.321040604000000000e+09,-1.406246999999999955e-04,-2.224759999999999889e-04
7.321065607000000000e+09,-1.468030999999999904e-04,-2.189938000000000106e-04
7.321090609000000000e+09,-1.540936999999999982e-04,-1.952272000000000068e-04
7.321115612000000000e+09,-1.683417999999999948e-04,-2.311442000000000086e-04
7.321140614000000000e+09,-1.626856999999999999e-04,-1.603829999999999991e-04
7.321165617000000000e+09,-1.670467999999999877e-04,-2.501393999999999992e-04
7.321190619000000000e+09,-1.428586000000000081e-04,-1.988329000000000051e-04
7.321215622000000000e+09,-1.494206000000000039e-04,-2.297285999999999946e-04
7.321240624000000000e+09,-1.758002000000000046e-04,-2.403654000000000077e-04
7.321265627000000000e+09,-1.503697999999999981e-04,-2.033547000000000132e-04
7.321290629000000000e+09,-1.771862000000000079e-04,-1.815169000000000103e-04
7.321315632000000000e+09,-1.521474999999999998e-04,-1.617606000000000111e-04
7.321340634000000000e+09,-1.576904999999999973e-04,-1.551486999999999940e-04
7.321365637000000000e+09,-1.180133000000000039e-04,-2.103518999999999875e-04
7.321390639000000000e+09,-1.538885000000000090e-04,-2.082216000000000123e-04
