7.285024502000000000e+09,3.139188900000000094e-03,-6.007314650000000061e-02
7.285034503000000000e+09,3.043283700000000164e-03,-6.009459009999999768e-02
7.285044504000000000e+09,2.829062399999999946e-03,-6.010207249999999918e-02
7.285054505000000000e+09,2.648576000000000142e-03,-6.009416170000000251e-02
7.285064506000000000e+09,2.497080799999999885e-03,-6.014538789999999968e-02
7.285074507000000000e+09,2.385935499999999789e-03,-6.011613360000000322e-02
7.285084508000000000e+09,2.228086900000000089e-03,-6.012746079999999743e-02
7.285094509000000000e+09,2.087360300000000012e-03,-6.011531719999999718e-02
7.285104510000000000e+09,1.906213900000000008e-03,-6.011129829999999757e-02
7.285114511000000000e+09,1.753345400000000040e-03,-6.012487519999999697e-02
7.285124512000000000e+09,1.591924900000000077e-03,-6.016066230000000070e-02
7.285134513000000000e+09,1.433068299999999901e-03,-6.017209600000000130e-02
7.285144514000000000e+09,1.253618699999999985e-03,-6.014189939999999707e-02
7.285154515000000000e+09,1.124764400000000022e-03,-6.016762149999999726e-02
7.285164516000000000e+09,9.568222000000000359e-04,-6.013248360000000153e-02
7.285174517000000000e+09,7.966301000000000285e-04,-6.010516689999999967e-02
7.285184518000000000e+09,7.089779000000000480e-04,-6.013715809999999745e-02
7.285194519000000000e+09,5.458403000000000126e-04,-6.015381599999999884e-02
7.285204520000000000e+09,3.955534000000000133e-04,-6.012512529999999855e-02
7.285214521000000000e+09,2.577987000000000225e-04,-6.014742819999999851e-02
7.285224522000000000e+09,1.880449999999999928e-05,-6.018950029999999701e-02
7.285234523000000000e+09,-8.304370000000000588e-05,-6.010982749999999736e-02
7.285244524000000000e+09,-2.816208999999999857e-04,-6.013126349999999704e-02
7.285254525000000000e+09,-3.940087000000000212e-04,-6.018137979999999693e-02
7.285264526000000000e+09,-5.753635000000000216e-04,-6.011999679999999874e-02
7.285274527000000000e+09,-6.678784999999999583e-04,-6.014613760000000336e-02
7.285284528000000000e+09,-8.851599000000000359e-04,-6.013359029999999772e-02
7.285294529000000000e+09,-9.796667999999999696e-04,-6.014836679999999852e-02
7.285304530000000000e+09,-1.186375599999999917e-03,-6.012272629999999840e-02
7.285314531000000000e+09,-1.318395599999999971e-03,-6.013075939999999731e-02
7.285324532000000000e+09,-1.468171000000000103e-03,-6.011580939999999762e-02
7.285334533000000000e+09,-1.597135200000000029e-03,-6.011210959999999798e-02
7.285344534000000000e+09,-1.758232399999999900e-03,-6.009642529999999899e-02
7.285354535000000000e+09,-1.974980500000000048e-03,-6.010181369999999940e-02
7.285364536000000000e+09,-2.065201300000000118e-03,-6.009252980000000244e-02
7.285374537000000000e+09,-2.242188300000000096e-03,-6.008647520000000297e-02
7.285384538000000000e+09,-2.383756400000000032e-03,-6.008229570000000325e-02
7.285394539000000000e+09,-2.526780900000000045e-03,-6.006318220000000235e-02
7.285404540000000000e+09,-2.703487899999999951e-03,-6.008190549999999769e-02
7.285414541000000000e+09,-2.805674800000000028e-03,-6.003064999999999790e-02
7.285424542000000000e+09,-2.987558700000000206e-03,-6.005089820000000106e-02
7.285434543000000000e+09,-3.153211799999999787e-03,-6.004724260000000174e-02
7.285444544000000000e+09,-3.285496100000000197e-03,-6.003915089999999760e-02
7.285454545000000000e+09,-3.476366900000000138e-03,-6.001901400000000247e-02
7.285464546000000000e+09,-3.590375600000000021e-03,-6.000823260000000270e-02
7.285474547000000000e+09,-3.751515600000000176e-03,-6.001801300000000200e-02
7.285484548000000000e+09,-3.899646699999999907e-03,-5.997683420000000237e-02
7.285494549000000000e+09,-4.097486699999999815e-03,-5.995231150000000092e-02
7.285504550000000000e+09,-4.221914200000000290e-03,-5.996410049999999908e-02
7.285514551000000000e+09,-4.381242599999999807e-03,-5.994406370000000123e-02
7.285524552000000000e+09,-4.510141900000000370e-03,-5.995585700000000129e-02
7.285534553000000000e+09,-4.658506599999999963e-03,-5.992831889999999939e-02
7.285544554000000000e+09,-4.811824600000000340e-03,-5.987834389999999868e-02
7.285554555000000000e+09,-4.956815899999999706e-03,-5.991831670000000165e-02
7.285564556000000000e+09,-5.157627199999999766e-03,-5.986652249999999814e-02
7.285574557000000000e+09,-5.278073099999999913e-03,-5.988106320000000093e-02
7.285584558000000000e+09,-5.450712299999999587e-03,-5.983499839999999875e-02
7.285594559000000000e+09,-5.598756899999999745e-03,-5.985997660000000331e-02
7.285604560000000000e+09,-5.769261000000000354e-03,-5.983650509999999950e-02
7.285614561000000000e+09,-5.889421500000000323e-03,-5.979989279999999713e-02
7.285624562000000000e+09,-6.010788700000000220e-03,-5.977935709999999958e-02
7.285634563000000000e+09,-6.209740400000000188e-03,-5.974024420000000057e-02
7.285644564000000000e+09,-6.349222100000000320e-03,-5.978544200000000114e-02
7.285654565000000000e+09,-6.451507399999999691e-03,-5.973770240000000203e-02
7.285664566000000000e+09,-6.657133299999999643e-03,-5.970589770000000324e-02
7.285674567000000000e+09,-6.847406299999999994e-03,-5.970755900000000033e-02
7.285684568000000000e+09,-6.979832400000000187e-03,-5.971572910000000345e-02
7.285694569000000000e+09,-7.088250600000000137e-03,-5.969612409999999758e-02
7.285704570000000000e+09,-7.290732299999999957e-03,-5.968520909999999735e-02
7.285714571000000000e+09,-7.480246000000000291e-03,-5.964404470000000263e-02
7.285724572000000000e+09,-7.566150199999999854e-03,-5.963319190000000020e-02
7.285734573000000000e+09,-7.736843400000000329e-03,-5.958865940000000055e-02
7.285744574000000000e+09,-7.844303000000000387e-03,-5.953559110000000015e-02
7.285754575000000000e+09,-8.035108399999999276e-03,-5.956410790000000316e-02
7.285764576000000000e+09,-8.192560099999999373e-03,-5.954095460000000117e-02
7.285774577000000000e+09,-8.301300500000000776e-03,-5.949226700000000145e-02
7.285784578000000000e+09,-8.493534199999999701e-03,-5.949162930000000127e-02
7.285794579000000000e+09,-8.646601999999999760e-03,-5.942355419999999916e-02
7.285804580000000000e+09,-8.764607799999999185e-03,-5.942037869999999833e-02
7.285814581000000000e+09,-8.951084700000000449e-03,-5.942622840000000295e-02
7.285824582000000000e+09,-9.113442200000000312e-03,-5.937982840000000095e-02
7.285834583000000000e+09,-9.245287799999999875e-03,-5.937698439999999911e-02
7.285844584000000000e+09,-9.385956600000000191e-03,-5.933639410000000197e-02
7.285854585000000000e+09,-9.576414999999999580e-03,-5.931082759999999759e-02
7.285864586000000000e+09,-9.714580999999999911e-03,-5.926667220000000208e-02
7.285874587000000000e+09,-9.863626000000000338e-03,-5.926584909999999679e-02
7.285884588000000000e+09,-9.977208099999999164e-03,-5.922957849999999774e-02
7.285894589000000000e+09,-1.018716499999999976e-02,-5.918488079999999901e-02
7.285904590000000000e+09,-1.030740869999999948e-02,-5.917533020000000088e-02
7.285914591000000000e+09,-1.043866109999999972e-02,-5.911904700000000096e-02
7.285924592000000000e+09,-1.060853200000000038e-02,-5.908727750000000029e-02
7.285934593000000000e+09,-1.077741140000000077e-02,-5.906073399999999668e-02
7.285944594000000000e+09,-1.091690629999999933e-02,-5.906479199999999791e-02
7.285954595000000000e+09,-1.106208799999999944e-02,-5.902157470000000267e-02
7.285964596000000000e+09,-1.118056280000000006e-02,-5.897570330000000138e-02
7.285974597000000000e+09,-1.136058269999999995e-02,-5.895181950000000226e-02
7.285984598000000000e+09,-1.151792750000000046e-02,-5.892296439999999969e-02
7.285994599000000000e+09,-1.167217140000000042e-02,-5.887579440000000053e-02
7.286004600000000000e+09,-1.183036879999999937e-02,-5.886410119999999774e-02
7.286014601000000000e+09,-1.192499460000000060e-02,-5.883660500000000015e-02
7.286024602000000000e+09,-1.213806920000000053e-02,-5.880785239999999914e-02
7.286034603000000000e+09,-1.226863020000000006e-02,-5.878173460000000322e-02
7.286044604000000000e+09,-1.240665950000000017e-02,-5.875511409999999851e-02
7.286054605000000000e+09,-1.255998709999999949e-02,-5.867406480000000174e-02
7.286064606000000000e+09,-1.274330769999999953e-02,-5.868855230000000200e-02
7.286074607000000000e+09,-1.285514379999999970e-02,-5.865276459999999720e-02
7.286084608000000000e+09,-1.299738620000000060e-02,-5.861776400000000276e-02
7.286094609000000000e+09,-1.319519149999999995e-02,-5.853110710000000022e-02
7.286104610000000000e+09,-1.329935299999999987e-02,-5.853031110000000287e-02
7.286114611000000000e+09,-1.344048509999999988e-02,-5.847932029999999837e-02
7.286124612000000000e+09,-1.362595299999999968e-02,-5.840897130000000104e-02
7.286134613000000000e+09,-1.380395690000000078e-02,-5.841479880000000069e-02
7.286144614000000000e+09,-1.390886019999999952e-02,-5.837665400000000004e-02
7.286154615000000000e+09,-1.404763070000000086e-02,-5.830361130000000225e-02
7.286164616000000000e+09,-1.421375400000000032e-02,-5.827768159999999892e-02
7.286174617000000000e+09,-1.435893580000000003e-02,-5.831326220000000032e-02
7.286184618000000000e+09,-1.450549639999999980e-02,-5.818715399999999788e-02
7.286194619000000000e+09,-1.463399789999999916e-02,-5.816596539999999843e-02
7.286204620000000000e+09,-1.481640489999999991e-02,-5.815699259999999871e-02
7.286214621000000000e+09,-1.498921230000000056e-02,-5.810457530000000259e-02
7.286224622000000000e+09,-1.511786709999999971e-02,-5.804959920000000301e-02
7.286234623000000000e+09,-1.526415480000000054e-02,-5.802148139999999815e-02
7.286244624000000000e+09,-1.541618110000000062e-02,-5.798198229999999842e-02
7.286254625000000000e+09,-1.555139019999999921e-02,-5.793461960000000077e-02
7.286264626000000000e+09,-1.575767100000000087e-02,-5.790139910000000056e-02
7.286274627000000000e+09,-1.582116329999999974e-02,-5.788387779999999705e-02
7.286284628000000000e+09,-1.592578949999999896e-02,-5.782008200000000181e-02
7.286294629000000000e+09,-1.615801689999999888e-02,-5.775721959999999960e-02
7.286304630000000000e+09,-1.630192360000000049e-02,-5.770489279999999749e-02
7.286314631000000000e+09,-1.643567929999999871e-02,-5.767150800000000327e-02
7.286324632000000000e+09,-1.658773050000000165e-02,-5.764491050000000033e-02
7.286334633000000000e+09,-1.676278789999999935e-02,-5.756935309999999806e-02
7.286344634000000000e+09,-1.692393730000000054e-02,-5.754468539999999660e-02
7.286354635000000000e+09,-1.702477789999999949e-02,-5.753859859999999743e-02
7.286364636000000000e+09,-1.715833140000000076e-02,-5.745872219999999947e-02
7.286374637000000000e+09,-1.732870159999999951e-02,-5.741245200000000271e-02
7.286384638000000000e+09,-1.749182339999999850e-02,-5.736677650000000100e-02
7.286394639000000000e+09,-1.763947020000000004e-02,-5.729967109999999780e-02
7.286404640000000000e+09,-1.779241969999999923e-02,-5.725658349999999952e-02
7.286414641000000000e+09,-1.792781389999999891e-02,-5.721167349999999735e-02
7.286424642000000000e+09,-1.803292459999999986e-02,-5.718787200000000071e-02
7.286434643000000000e+09,-1.819247410000000148e-02,-5.710100440000000221e-02
7.286444644000000000e+09,-1.834010889999999894e-02,-5.709289330000000273e-02
7.286454645000000000e+09,-1.846830929999999926e-02,-5.703146149999999831e-02
7.286464646000000000e+09,-1.866561970000000029e-02,-5.698220240000000103e-02
7.286474647000000000e+09,-1.881201609999999871e-02,-5.694218610000000014e-02
7.286484648000000000e+09,-1.895532369999999855e-02,-5.686358519999999694e-02
7.286494649000000000e+09,-1.908657570000000039e-02,-5.682235719999999962e-02
7.286504650000000000e+09,-1.922355289999999953e-02,-5.675242009999999920e-02
7.286514651000000000e+09,-1.939473159999999946e-02,-5.669751110000000038e-02
7.286524652000000000e+09,-1.955420529999999865e-02,-5.667808349999999690e-02
7.286534653000000000e+09,-1.966222600000000140e-02,-5.664720780000000178e-02
7.286544654000000000e+09,-1.981509650000000053e-02,-5.656319989999999964e-02
7.286554655000000000e+09,-1.993349720000000061e-02,-5.647775599999999702e-02
7.286564656000000000e+09,-2.012671300000000094e-02,-5.647261979999999848e-02
7.286574657000000000e+09,-2.023907679999999848e-02,-5.637585640000000037e-02
7.286584658000000000e+09,-2.041543410000000100e-02,-5.633726790000000151e-02
7.286594659000000000e+09,-2.057037639999999973e-02,-5.624855899999999659e-02
7.286604660000000000e+09,-2.069198079999999898e-02,-5.622878530000000041e-02
7.286614661000000000e+09,-2.084673429999999925e-02,-5.617746490000000148e-02
7.286624662000000000e+09,-2.098975859999999832e-02,-5.611511210000000305e-02
7.286634663000000000e+09,-2.109435700000000108e-02,-5.605109999999999953e-02
7.286644664000000000e+09,-2.127465209999999940e-02,-5.600391240000000131e-02
7.286654665000000000e+09,-2.142972679999999991e-02,-5.593372199999999822e-02
7.286664666000000000e+09,-2.152838119999999841e-02,-5.587914160000000130e-02
7.286674667000000000e+09,-2.171081789999999845e-02,-5.583734130000000268e-02
7.286684668000000000e+09,-2.183537699999999956e-02,-5.574190159999999755e-02
7.286694669000000000e+09,-2.200729579999999991e-02,-5.573359809999999664e-02
7.286704670000000000e+09,-2.210562110000000025e-02,-5.565595450000000027e-02
7.286714671000000000e+09,-2.226757570000000019e-02,-5.557710750000000033e-02
7.286724672000000000e+09,-2.241455709999999948e-02,-5.552887769999999973e-02
7.286734673000000000e+09,-2.255191330000000036e-02,-5.546171700000000065e-02
7.286744674000000000e+09,-2.266874530000000110e-02,-5.538185510000000200e-02
7.286754675000000000e+09,-2.283271359999999861e-02,-5.533147289999999774e-02
7.286764676000000000e+09,-2.301408289999999982e-02,-5.526451620000000231e-02
7.286774677000000000e+09,-2.312133129999999898e-02,-5.518744190000000188e-02
7.286784678000000000e+09,-2.324312170000000094e-02,-5.517633009999999699e-02
7.286794679000000000e+09,-2.340648929999999961e-02,-5.509334960000000087e-02
7.286804680000000000e+09,-2.352415929999999988e-02,-5.504989460000000306e-02
7.286814681000000000e+09,-2.369761290000000145e-02,-5.494633320000000265e-02
7.286824682000000000e+09,-2.382898350000000123e-02,-5.490113829999999917e-02
7.286834683000000000e+09,-2.396256559999999924e-02,-5.484228129999999674e-02
7.286844684000000000e+09,-2.408367419999999856e-02,-5.480081070000000082e-02
7.286854685000000000e+09,-2.424453249999999893e-02,-5.466514869999999915e-02
7.286864686000000000e+09,-2.442055430000000110e-02,-5.461235219999999863e-02
7.286874687000000000e+09,-2.454370780000000168e-02,-5.456509579999999776e-02
7.286884688000000000e+09,-2.468439000000000050e-02,-5.450928420000000080e-02
7.286894689000000000e+09,-2.481537359999999928e-02,-5.443066579999999988e-02
7.286904690000000000e+09,-2.496188989999999913e-02,-5.441220690000000276e-02
7.286914691000000000e+09,-2.507944629999999883e-02,-5.431014380000000197e-02
7.286924692000000000e+09,-2.526864830000000173e-02,-5.426534849999999771e-02
7.286934693000000000e+09,-2.539912299999999915e-02,-5.417533039999999911e-02
7.286944694000000000e+09,-2.554763360000000122e-02,-5.408563549999999970e-02
7.286954695000000000e+09,-2.566250319999999890e-02,-5.399962690000000010e-02
7.286964696000000000e+09,-2.579662939999999988e-02,-5.394926340000000264e-02
7.286974697000000000e+09,-2.593617269999999933e-02,-5.389740359999999758e-02
7.286984698000000000e+09,-2.606491290000000072e-02,-5.377908859999999680e-02
7.286994699000000000e+09,-2.621687400000000112e-02,-5.371878749999999675e-02
7.287004700000000000e+09,-2.636252919999999833e-02,-5.369124370000000201e-02
7.287014701000000000e+09,-2.649828320000000015e-02,-5.359838520000000106e-02
7.287024702000000000e+09,-2.661485930000000166e-02,-5.354040129999999842e-02
7.287034703000000000e+09,-2.677498160000000085e-02,-5.348811359999999793e-02
7.287044704000000000e+09,-2.692806869999999839e-02,-5.336994020000000033e-02
7.287054705000000000e+09,-2.699120160000000046e-02,-5.330617079999999675e-02
7.287064706000000000e+09,-2.721730929999999909e-02,-5.323291869999999953e-02
7.287074707000000000e+09,-2.733116069999999911e-02,-5.319017370000000272e-02
7.287084708000000000e+09,-2.748694590000000035e-02,-5.311135349999999977e-02
7.287094709000000000e+09,-2.764402909999999838e-02,-5.302713679999999929e-02
7.287104710000000000e+09,-2.774709209999999884e-02,-5.295913909999999669e-02
7.287114711000000000e+09,-2.786373920000000115e-02,-5.285185619999999834e-02
7.287124712000000000e+09,-2.799336150000000106e-02,-5.277732090000000070e-02
7.287134713000000000e+09,-2.815720730000000060e-02,-5.274025229999999842e-02
7.287144714000000000e+09,-2.829616650000000080e-02,-5.260223249999999851e-02
7.287154715000000000e+09,-2.844462689999999877e-02,-5.253252330000000164e-02
7.287164716000000000e+09,-2.855550329999999998e-02,-5.248479849999999891e-02
7.287174717000000000e+09,-2.867559670000000005e-02,-5.238943709999999837e-02
7.287184718000000000e+09,-2.882337919999999887e-02,-5.228630499999999820e-02
7.287194719000000000e+09,-2.898786429999999914e-02,-5.222590989999999905e-02
7.287204720000000000e+09,-2.908254290000000103e-02,-5.213893950000000194e-02
7.287214721000000000e+09,-2.921608809999999903e-02,-5.207780099999999995e-02
7.287224722000000000e+09,-2.938315210000000052e-02,-5.195835640000000255e-02
7.287234723000000000e+09,-2.951381570000000121e-02,-5.193273389999999989e-02
7.287244724000000000e+09,-2.963871410000000137e-02,-5.178299299999999938e-02
7.287254725000000000e+09,-2.977012349999999877e-02,-5.176161280000000225e-02
7.287264726000000000e+09,-2.989490179999999830e-02,-5.161017930000000309e-02
7.287274727000000000e+09,-2.999148659999999883e-02,-5.156283539999999971e-02
7.287284728000000000e+09,-3.017220959999999952e-02,-5.148215779999999742e-02
7.287294729000000000e+09,-3.025942439999999845e-02,-5.142603899999999978e-02
7.287304730000000000e+09,-3.044428689999999910e-02,-5.132790100000000216e-02
7.287314731000000000e+09,-3.055133709999999919e-02,-5.124953680000000206e-02
7.287324732000000000e+09,-3.072802150000000093e-02,-5.117137769999999947e-02
7.287334733000000000e+09,-3.080692399999999942e-02,-5.106560119999999786e-02
7.287344734000000000e+09,-3.095812959999999850e-02,-5.098897770000000024e-02
7.287354735000000000e+09,-3.110201580000000049e-02,-5.089085899999999663e-02
7.287364736000000000e+09,-3.120210929999999924e-02,-5.084438620000000103e-02
7.287374737000000000e+09,-3.133869730000000270e-02,-5.071846440000000317e-02
7.287384738000000000e+09,-3.149210759999999942e-02,-5.064402850000000039e-02
7.287394739000000000e+09,-3.163096490000000260e-02,-5.057271440000000312e-02
7.287404740000000000e+09,-3.173175720000000199e-02,-5.045606180000000024e-02
7.287414741000000000e+09,-3.187512110000000065e-02,-5.034804259999999670e-02
7.287424742000000000e+09,-3.198871379999999875e-02,-5.027111680000000138e-02
7.287434743000000000e+09,-3.213967980000000113e-02,-5.022375080000000130e-02
7.287444744000000000e+09,-3.227880260000000334e-02,-5.011582269999999978e-02
7.287454745000000000e+09,-3.236895000000000050e-02,-4.999010820000000105e-02
7.287464746000000000e+09,-3.252289049999999848e-02,-4.992912879999999998e-02
7.287474747000000000e+09,-3.266071300000000094e-02,-4.986466650000000167e-02
7.287484748000000000e+09,-3.276435989999999798e-02,-4.975161670000000091e-02
7.287494749000000000e+09,-3.295285760000000314e-02,-4.964357249999999666e-02
7.287504750000000000e+09,-3.302409320000000009e-02,-4.955971420000000044e-02
7.287514751000000000e+09,-3.315124579999999960e-02,-4.951452370000000019e-02
7.287524752000000000e+09,-3.328888769999999858e-02,-4.937961669999999664e-02
7.287534753000000000e+09,-3.342030370000000083e-02,-4.930163879999999860e-02
7.287544754000000000e+09,-3.355579999999999674e-02,-4.921631910000000276e-02
7.287554755000000000e+09,-3.366838300000000311e-02,-4.911090340000000276e-02
7.287564756000000000e+09,-3.379105689999999801e-02,-4.899972959999999989e-02
7.287574757000000000e+09,-3.389570499999999820e-02,-4.892949650000000261e-02
7.287584758000000000e+09,-3.400279979999999702e-02,-4.879141769999999906e-02
7.287594759000000000e+09,-3.413690910000000134e-02,-4.869894310000000281e-02
7.287604760000000000e+09,-3.433808129999999653e-02,-4.861824869999999826e-02
7.287614761000000000e+09,-3.446085079999999801e-02,-4.855399999999999994e-02
7.287624762000000000e+09,-3.460266010000000170e-02,-4.843516059999999901e-02
7.287634763000000000e+09,-3.470221150000000337e-02,-4.834701019999999849e-02
7.287644764000000000e+09,-3.482644890000000104e-02,-4.825606820000000186e-02
7.287654765000000000e+09,-3.492277939999999942e-02,-4.811731429999999837e-02
7.287664766000000000e+09,-3.508402649999999706e-02,-4.806103049999999738e-02
7.287674767000000000e+09,-3.513159560000000264e-02,-4.796678370000000136e-02
7.287684768000000000e+09,-3.531772080000000064e-02,-4.783546400000000115e-02
7.287694769000000000e+09,-3.544489740000000139e-02,-4.773208290000000020e-02
7.287704770000000000e+09,-3.556534509999999955e-02,-4.765932600000000186e-02
7.287714771000000000e+09,-3.563334609999999764e-02,-4.753882730000000278e-02
7.287724772000000000e+09,-3.578686040000000207e-02,-4.744390639999999937e-02
7.287734773000000000e+09,-3.595593400000000189e-02,-4.732438750000000222e-02
7.287744774000000000e+09,-3.604215389999999852e-02,-4.727014429999999712e-02
7.287754775000000000e+09,-3.617370899999999834e-02,-4.712156519999999987e-02
7.287764776000000000e+09,-3.627851330000000235e-02,-4.703062219999999682e-02
7.287774777000000000e+09,-3.643161329999999865e-02,-4.695394619999999908e-02
7.287784778000000000e+09,-3.652978529999999918e-02,-4.681987860000000334e-02
7.287794779000000000e+09,-3.665118080000000222e-02,-4.669424090000000305e-02
7.287804780000000000e+09,-3.676994799999999675e-02,-4.666367870000000251e-02
7.287814781000000000e+09,-3.691599660000000060e-02,-4.653138090000000227e-02
7.287824782000000000e+09,-3.703736550000000238e-02,-4.644673059999999964e-02
7.287834783000000000e+09,-3.713170710000000124e-02,-4.633566719999999972e-02
7.287844784000000000e+09,-3.726604919999999821e-02,-4.614475900000000047e-02
7.287854785000000000e+09,-3.733501699999999812e-02,-4.606864299999999940e-02
7.287864786000000000e+09,-3.749014380000000035e-02,-4.596212250000000082e-02
7.287874787000000000e+09,-3.761097050000000025e-02,-4.589017919999999889e-02
7.287884788000000000e+09,-3.773843080000000016e-02,-4.581460989999999733e-02
7.287894789000000000e+09,-3.786527390000000298e-02,-4.565987070000000064e-02
7.287904790000000000e+09,-3.794322859999999659e-02,-4.555723379999999934e-02
7.287914791000000000e+09,-3.807570589999999949e-02,-4.543038299999999780e-02
7.287924792000000000e+09,-3.817854240000000121e-02,-4.534122320000000261e-02
7.287934793000000000e+09,-3.830301529999999982e-02,-4.521203270000000163e-02
7.287944794000000000e+09,-3.842088200000000342e-02,-4.517001770000000221e-02
7.287954795000000000e+09,-3.854546369999999750e-02,-4.501260829999999963e-02
7.287964796000000000e+09,-3.870572440000000225e-02,-4.491130060000000229e-02
7.287974797000000000e+09,-3.876681480000000041e-02,-4.478254429999999758e-02
7.287984798000000000e+09,-3.892836859999999899e-02,-4.468166469999999835e-02
7.287994799000000000e+09,-3.898994129999999725e-02,-4.453943700000000117e-02
7.288004800000000000e+09,-3.913136989999999732e-02,-4.448517119999999964e-02
7.288014801000000000e+09,-3.924539970000000266e-02,-4.432667349999999673e-02
7.288024802000000000e+09,-3.937999539999999937e-02,-4.426170150000000025e-02
7.288034803000000000e+09,-3.942330809999999852e-02,-4.411863430000000086e-02
7.288044804000000000e+09,-3.957179710000000017e-02,-4.401240020000000280e-02
7.288054805000000000e+09,-3.970774910000000185e-02,-4.390054189999999940e-02
7.288064806000000000e+09,-3.980520490000000189e-02,-4.378419179999999689e-02
7.288074807000000000e+09,-3.990789129999999796e-02,-4.362838179999999760e-02
7.288084808000000000e+09,-4.005831979999999876e-02,-4.353956879999999752e-02
7.288094809000000000e+09,-4.012858419999999759e-02,-4.343058310000000311e-02
7.288104810000000000e+09,-4.023650339999999825e-02,-4.330156300000000125e-02
7.288114811000000000e+09,-4.039343439999999730e-02,-4.321852059999999746e-02
7.288124812000000000e+09,-4.047258470000000136e-02,-4.303869309999999726e-02
7.288134813000000000e+09,-4.059812630000000228e-02,-4.293095589999999795e-02
7.288144814000000000e+09,-4.068483090000000330e-02,-4.282016679999999659e-02
7.288154815000000000e+09,-4.080106470000000041e-02,-4.272439019999999671e-02
7.288164816000000000e+09,-4.088278979999999951e-02,-4.262435889999999922e-02
7.288174817000000000e+09,-4.101063280000000200e-02,-4.241497710000000088e-02
7.288184818000000000e+09,-4.107165969999999888e-02,-4.234953350000000144e-02
7.288194819000000000e+09,-4.119687570000000326e-02,-4.225299729999999754e-02
7.288204820000000000e+09,-4.135164429999999697e-02,-4.211986370000000285e-02
7.288214821000000000e+09,-4.141192820000000330e-02,-4.198272170000000303e-02
7.288224822000000000e+09,-4.154522930000000003e-02,-4.187384579999999662e-02
7.288234823000000000e+09,-4.165714489999999826e-02,-4.173078019999999777e-02
7.288244824000000000e+09,-4.177186480000000257e-02,-4.161852409999999836e-02
7.288254825000000000e+09,-4.188415499999999930e-02,-4.148296099999999875e-02
7.288264826000000000e+09,-4.197351070000000101e-02,-4.138441520000000345e-02
7.288274827000000000e+09,-4.206524970000000141e-02,-4.125207110000000260e-02
7.288284828000000000e+09,-4.216339320000000307e-02,-4.111979460000000225e-02
7.288294829000000000e+09,-4.224006210000000316e-02,-4.098614200000000318e-02
7.288304830000000000e+09,-4.239145760000000152e-02,-4.092527569999999948e-02
7.288314831000000000e+09,-4.249622530000000259e-02,-4.077334889999999906e-02
7.288324832000000000e+09,-4.261614849999999927e-02,-4.062031669999999900e-02
7.288334833000000000e+09,-4.270226740000000049e-02,-4.050186120000000278e-02
7.288344834000000000e+09,-4.279972440000000267e-02,-4.035328999999999999e-02
7.288354835000000000e+09,-4.293332639999999922e-02,-4.026879690000000067e-02
7.288364836000000000e+09,-4.302240990000000265e-02,-4.015582100000000126e-02
7.288374837000000000e+09,-4.309388069999999654e-02,-3.994487540000000309e-02
7.288384838000000000e+09,-4.317119540000000089e-02,-3.984459709999999683e-02
7.288394839000000000e+09,-4.329958309999999699e-02,-3.973356270000000245e-02
7.288404840000000000e+09,-4.337118379999999745e-02,-3.960558089999999948e-02
7.288414841000000000e+09,-4.351068059999999710e-02,-3.948364630000000125e-02
7.288424842000000000e+09,-4.358745559999999825e-02,-3.937472389999999850e-02
7.288434843000000000e+09,-4.372426790000000230e-02,-3.922548599999999691e-02
7.288444844000000000e+09,-4.373652969999999862e-02,-3.909447650000000274e-02
7.288454845000000000e+09,-4.383954620000000274e-02,-3.893416809999999950e-02
7.288464846000000000e+09,-4.396100619999999959e-02,-3.881382779999999894e-02
7.288474847000000000e+09,-4.403730909999999804e-02,-3.864875770000000127e-02
7.288484848000000000e+09,-4.415387269999999920e-02,-3.851727170000000117e-02
7.288494849000000000e+09,-4.422955809999999655e-02,-3.838257999999999948e-02
7.288504850000000000e+09,-4.437933670000000080e-02,-3.825112440000000280e-02
7.288514851000000000e+09,-4.441147229999999752e-02,-3.813554670000000174e-02
7.288524852000000000e+09,-4.453029790000000154e-02,-3.802360999999999935e-02
7.288534853000000000e+09,-4.462644489999999936e-02,-3.789473389999999803e-02
7.288544854000000000e+09,-4.469665109999999830e-02,-3.775027269999999685e-02
7.288554855000000000e+09,-4.482945640000000204e-02,-3.760873470000000024e-02
7.288564856000000000e+09,-4.490760419999999947e-02,-3.746818410000000293e-02
7.288574857000000000e+09,-4.501620669999999852e-02,-3.727596049999999661e-02
7.288584858000000000e+09,-4.509132460000000314e-02,-3.716465000000000046e-02
7.288594859000000000e+09,-4.518610769999999860e-02,-3.704128990000000315e-02
7.288604860000000000e+09,-4.526484480000000227e-02,-3.688814099999999929e-02
7.288614861000000000e+09,-4.537001789999999674e-02,-3.677917060000000099e-02
7.288624862000000000e+09,-4.543556569999999961e-02,-3.666710129999999762e-02
7.288634863000000000e+09,-4.551227919999999844e-02,-3.647016840000000260e-02
7.288644864000000000e+09,-4.559591720000000237e-02,-3.635691409999999846e-02
7.288654865000000000e+09,-4.570857209999999726e-02,-3.622468529999999659e-02
7.288664866000000000e+09,-4.579040639999999718e-02,-3.608751820000000166e-02
7.288674867000000000e+09,-4.585099220000000281e-02,-3.591829259999999857e-02
7.288684868000000000e+09,-4.594612580000000113e-02,-3.578090529999999880e-02
7.288694869000000000e+09,-4.605817589999999795e-02,-3.563014789999999904e-02
