7.229718972000000000e+09,5.866077749999999702e-02,-1.968138969999999946e-02
7.229768977000000000e+09,5.838890289999999761e-02,-2.042061879999999829e-02
7.229818982000000000e+09,5.816947809999999802e-02,-2.111763360000000131e-02
7.229868987000000000e+09,5.794159329999999664e-02,-2.186206770000000132e-02
7.229918992000000000e+09,5.764624959999999770e-02,-2.258878849999999827e-02
7.229968997000000000e+09,5.737848630000000338e-02,-2.329019809999999940e-02
7.230019002000000000e+09,5.706358329999999812e-02,-2.402677199999999832e-02
7.230069007000000000e+09,5.678759199999999785e-02,-2.471306880000000150e-02
7.230119012000000000e+09,5.645657860000000139e-02,-2.543273459999999958e-02
7.230169017000000000e+09,5.615527520000000022e-02,-2.614210310000000120e-02
7.230219022000000000e+09,5.582741489999999696e-02,-2.681399279999999857e-02
7.230269027000000000e+09,5.549962370000000034e-02,-2.753422150000000082e-02
7.230319032000000000e+09,5.513531399999999777e-02,-2.819076259999999876e-02
7.230369037000000000e+09,5.473983699999999952e-02,-2.889315779999999945e-02
7.230419042000000000e+09,5.445803169999999943e-02,-2.955723700000000009e-02
7.230469047000000000e+09,5.403359370000000023e-02,-3.026078850000000001e-02
7.230519052000000000e+09,5.370702630000000199e-02,-3.093846160000000151e-02
7.230569057000000000e+09,5.331244289999999969e-02,-3.157332300000000036e-02
7.230619062000000000e+09,5.290403989999999806e-02,-3.228589250000000327e-02
7.230669067000000000e+09,5.251931979999999861e-02,-3.294778959999999923e-02
7.230719072000000000e+09,5.209938380000000285e-02,-3.356367849999999931e-02
7.230769077000000000e+09,5.168136429999999754e-02,-3.423301320000000231e-02
7.230819082000000000e+09,5.125725009999999859e-02,-3.487639170000000205e-02
7.230869087000000000e+09,5.080128579999999838e-02,-3.547766709999999879e-02
7.230919092000000000e+09,5.038937579999999694e-02,-3.613557049999999854e-02
7.230969097000000000e+09,4.994619530000000279e-02,-3.673721879999999884e-02
7.231019102000000000e+09,4.946287380000000122e-02,-3.737384140000000327e-02
7.231069107000000000e+09,4.898241610000000218e-02,-3.802127269999999726e-02
7.231119112000000000e+09,4.851282430000000007e-02,-3.861360700000000118e-02
7.231169117000000000e+09,4.806580839999999993e-02,-3.921544910000000078e-02
7.231219122000000000e+09,4.756375300000000028e-02,-3.981542579999999831e-02
7.231269127000000000e+09,4.705386610000000108e-02,-4.038492359999999726e-02
7.231319132000000000e+09,4.654730960000000306e-02,-4.100775219999999721e-02
7.231369137000000000e+09,4.603048249999999730e-02,-4.157834450000000293e-02
7.231419142000000000e+09,4.553424729999999698e-02,-4.213852790000000015e-02
7.231469147000000000e+09,4.501826009999999878e-02,-4.271194140000000167e-02
7.231519152000000000e+09,4.443580970000000213e-02,-4.328136080000000163e-02
7.231569157000000000e+09,4.397936179999999834e-02,-4.382965330000000020e-02
7.231619162000000000e+09,4.339259399999999961e-02,-4.440050789999999692e-02
7.231669167000000000e+09,4.283912840000000249e-02,-4.492452079999999931e-02
7.231719172000000000e+09,4.228969400000000267e-02,-4.544079890000000260e-02
7.231769177000000000e+09,4.169386890000000012e-02,-4.596201479999999923e-02
7.231819182000000000e+09,4.113470329999999869e-02,-4.647760950000000280e-02
7.231869187000000000e+09,4.056192599999999815e-02,-4.700744180000000078e-02
7.231919192000000000e+09,3.996078749999999735e-02,-4.748191219999999685e-02
7.231969197000000000e+09,3.937302389999999819e-02,-4.798715759999999664e-02
7.232019202000000000e+09,3.877089940000000290e-02,-4.850701770000000190e-02
7.232069207000000000e+09,3.816242460000000142e-02,-4.898987459999999683e-02
7.232119212000000000e+09,3.756784950000000012e-02,-4.945405220000000102e-02
7.232169217000000000e+09,3.689599550000000061e-02,-4.989898389999999906e-02
7.232219222000000000e+09,3.632953939999999937e-02,-5.039029030000000131e-02
7.232269227000000000e+09,3.567963440000000014e-02,-5.081252940000000051e-02
7.232319232000000000e+09,3.506982410000000078e-02,-5.126306239999999653e-02
7.232369237000000000e+09,3.442507449999999969e-02,-5.169986409999999949e-02
7.232419242000000000e+09,3.382354449999999679e-02,-5.212084150000000082e-02
7.232469247000000000e+09,3.313912769999999980e-02,-5.252112979999999653e-02
7.232519252000000000e+09,3.249319280000000087e-02,-5.296970649999999808e-02
7.232569257000000000e+09,3.178830430000000040e-02,-5.336905470000000151e-02
7.232619262000000000e+09,3.112194500000000155e-02,-5.378719259999999863e-02
7.232669267000000000e+09,3.051151829999999843e-02,-5.413101029999999730e-02
7.232719272000000000e+09,2.980110689999999896e-02,-5.453694950000000097e-02
7.232769277000000000e+09,2.912842989999999896e-02,-5.489873409999999898e-02
7.232819282000000000e+09,2.843648799999999935e-02,-5.527446739999999914e-02
7.232869287000000000e+09,2.779429279999999849e-02,-5.564093750000000116e-02
7.232919292000000000e+09,2.709220849999999930e-02,-5.596301339999999735e-02
7.232969297000000000e+09,2.635703910000000011e-02,-5.626560440000000218e-02
7.233019302000000000e+09,2.566215330000000058e-02,-5.665100719999999895e-02
7.233069307000000000e+09,2.494924910000000107e-02,-5.688152800000000064e-02
7.233119312000000000e+09,2.426590190000000105e-02,-5.726277870000000270e-02
7.233169317000000000e+09,2.351118829999999937e-02,-5.753266890000000022e-02
7.233219322000000000e+09,2.282215400000000075e-02,-5.786190850000000330e-02
7.233269327000000000e+09,2.210308529999999855e-02,-5.813254539999999915e-02
7.233319332000000000e+09,2.140280430000000150e-02,-5.842505399999999710e-02
7.233369337000000000e+09,2.064228229999999845e-02,-5.865325670000000324e-02
7.233419342000000000e+09,1.989228969999999944e-02,-5.890873650000000294e-02
7.233469347000000000e+09,1.916724469999999889e-02,-5.914330549999999992e-02
7.233519352000000000e+09,1.845935989999999971e-02,-5.937057369999999834e-02
7.233569357000000000e+09,1.766635800000000006e-02,-5.964467860000000066e-02
7.233619362000000000e+09,1.693260939999999964e-02,-5.991122210000000142e-02
7.233669367000000000e+09,1.619793229999999876e-02,-6.008971390000000107e-02
7.233719372000000000e+09,1.545489849999999964e-02,-6.025236529999999924e-02
7.233769377000000000e+09,1.471939319999999995e-02,-6.044301080000000215e-02
7.233819382000000000e+09,1.395164999999999947e-02,-6.064260359999999739e-02
7.233869387000000000e+09,1.322617360000000013e-02,-6.082242890000000290e-02
7.233919392000000000e+09,1.245938390000000083e-02,-6.095626209999999850e-02
7.233969397000000000e+09,1.166158389999999954e-02,-6.110107780000000044e-02
7.234019402000000000e+09,1.091494380000000014e-02,-6.125864350000000125e-02
7.234069407000000000e+09,1.016602339999999986e-02,-6.142031030000000280e-02
7.234119412000000000e+09,9.424408100000000038e-03,-6.155376679999999961e-02
7.234169417000000000e+09,8.616708600000000037e-03,-6.163462659999999899e-02
7.234219422000000000e+09,7.868855600000000325e-03,-6.175206219999999913e-02
7.234269427000000000e+09,7.049242199999999903e-03,-6.183924200000000260e-02
7.234319432000000000e+09,6.275509500000000032e-03,-6.190101320000000046e-02
7.234369437000000000e+09,5.545978400000000155e-03,-6.206654260000000339e-02
7.234419442000000000e+09,4.768753799999999980e-03,-6.210049270000000260e-02
7.234469447000000000e+09,3.977458500000000292e-03,-6.216630459999999969e-02
7.234519452000000000e+09,3.172620000000000128e-03,-6.219589059999999781e-02
7.234569457000000000e+09,2.433252900000000205e-03,-6.224159469999999972e-02
7.234619462000000000e+09,1.634597000000000003e-03,-6.225115979999999716e-02
7.234669467000000000e+09,9.072639999999999654e-04,-6.227543449999999731e-02
7.234719472000000000e+09,1.016529000000000038e-04,-6.226386490000000024e-02
7.234769477000000000e+09,-6.833472000000000157e-04,-6.229864999999999708e-02
7.234819482000000000e+09,-1.466300499999999979e-03,-6.226790399999999892e-02
7.234869487000000000e+09,-2.156687899999999887e-03,-6.225329940000000339e-02
7.234919492000000000e+09,-2.991917699999999992e-03,-6.222688369999999913e-02
7.234969497000000000e+09,-3.794331699999999984e-03,-6.224390739999999950e-02
7.235019502000000000e+09,-4.545070899999999886e-03,-6.212500929999999894e-02
7.235069507000000000e+09,-5.301581100000000123e-03,-6.209855759999999975e-02
7.235119512000000000e+09,-6.082246399999999623e-03,-6.202196520000000102e-02
7.235169517000000000e+09,-6.886408600000000317e-03,-6.192961040000000139e-02
7.235219522000000000e+09,-7.646515199999999630e-03,-6.185944220000000326e-02
7.235269527000000000e+09,-8.400967599999999841e-03,-6.177671719999999755e-02
7.235319532000000000e+09,-9.157326599999999692e-03,-6.161431829999999832e-02
7.235369537000000000e+09,-9.932982599999999260e-03,-6.153256809999999716e-02
7.235419542000000000e+09,-1.069791089999999958e-02,-6.141352910000000276e-02
7.235469547000000000e+09,-1.147902100000000071e-02,-6.125327130000000203e-02
7.235519552000000000e+09,-1.224137479999999958e-02,-6.112556319999999654e-02
7.235569557000000000e+09,-1.304492990000000012e-02,-6.099337860000000194e-02
7.235619562000000000e+09,-1.380888620000000032e-02,-6.082333820000000030e-02
7.235669567000000000e+09,-1.454973250000000072e-02,-6.064665450000000096e-02
7.235719572000000000e+09,-1.531285029999999991e-02,-6.046606520000000207e-02
7.235769577000000000e+09,-1.603964009999999871e-02,-6.024458380000000113e-02
7.235819582000000000e+09,-1.680209369999999952e-02,-6.010545080000000151e-02
7.235869587000000000e+09,-1.748708129999999861e-02,-5.985321960000000024e-02
7.235919592000000000e+09,-1.828347190000000067e-02,-5.962671580000000054e-02
7.235969597000000000e+09,-1.902734110000000103e-02,-5.942195170000000304e-02
7.236019602000000000e+09,-1.978021489999999896e-02,-5.913883389999999990e-02
7.236069607000000000e+09,-2.052425919999999876e-02,-5.888310470000000102e-02
7.236119612000000000e+09,-2.124463749999999998e-02,-5.866153140000000127e-02
7.236169617000000000e+09,-2.196828890000000062e-02,-5.841173399999999988e-02
7.236219622000000000e+09,-2.268374459999999981e-02,-5.813912169999999741e-02
7.236269627000000000e+09,-2.343916130000000056e-02,-5.780172410000000011e-02
7.236319632000000000e+09,-2.421143209999999935e-02,-5.752395999999999898e-02
7.236369637000000000e+09,-2.486342329999999962e-02,-5.720055809999999991e-02
7.236419642000000000e+09,-2.560672710000000060e-02,-5.692617359999999765e-02
7.236469647000000000e+09,-2.630808249999999973e-02,-5.657923160000000173e-02
7.236519652000000000e+09,-2.698950970000000074e-02,-5.623414599999999874e-02
7.236569657000000000e+09,-2.767908120000000041e-02,-5.592804769999999703e-02
7.236619662000000000e+09,-2.839669670000000146e-02,-5.556812540000000133e-02
7.236669667000000000e+09,-2.906201060000000030e-02,-5.525098190000000270e-02
7.236719672000000000e+09,-2.979194019999999860e-02,-5.488782500000000120e-02
7.236769677000000000e+09,-3.048628379999999971e-02,-5.450148999999999966e-02
7.236819682000000000e+09,-3.110514210000000015e-02,-5.409561940000000291e-02
7.236869687000000000e+09,-3.180910509999999858e-02,-5.370646219999999915e-02
7.236919692000000000e+09,-3.247577029999999809e-02,-5.330475380000000013e-02
7.236969697000000000e+09,-3.319660940000000032e-02,-5.292043009999999881e-02
7.237019702000000000e+09,-3.380752399999999852e-02,-5.248742239999999726e-02
7.237069707000000000e+09,-3.446716059999999776e-02,-5.206066639999999690e-02
7.237119712000000000e+09,-3.512377380000000077e-02,-5.165083050000000148e-02
7.237169717000000000e+09,-3.574811049999999935e-02,-5.118160280000000339e-02
7.237219722000000000e+09,-3.635545140000000230e-02,-5.075820290000000040e-02
7.237269727000000000e+09,-3.704362850000000179e-02,-5.029802299999999726e-02
7.237319732000000000e+09,-3.764310509999999749e-02,-4.978713249999999757e-02
7.237369737000000000e+09,-3.828562709999999703e-02,-4.937443529999999831e-02
7.237419742000000000e+09,-3.886490010000000217e-02,-4.889683269999999665e-02
7.237469747000000000e+09,-3.949982230000000094e-02,-4.842773999999999690e-02
7.237519752000000000e+09,-4.010939670000000096e-02,-4.787626849999999934e-02
7.237569757000000000e+09,-4.067004510000000322e-02,-4.741201999999999916e-02
7.237619762000000000e+09,-4.125581870000000206e-02,-4.687666249999999923e-02
7.237669767000000000e+09,-4.187677070000000307e-02,-4.634848849999999992e-02
7.237719772000000000e+09,-4.244180639999999699e-02,-4.586786570000000313e-02
7.237769777000000000e+09,-4.303041490000000108e-02,-4.531672309999999759e-02
7.237819782000000000e+09,-4.358561360000000329e-02,-4.477459959999999933e-02
7.237869787000000000e+09,-4.409807489999999913e-02,-4.424047059999999809e-02
7.237919792000000000e+09,-4.468933209999999961e-02,-4.366961779999999765e-02
7.237969797000000000e+09,-4.522922270000000189e-02,-4.310829110000000131e-02
7.238019802000000000e+09,-4.578566130000000234e-02,-4.254735639999999985e-02
7.238069807000000000e+09,-4.631787589999999954e-02,-4.198719170000000250e-02
7.238119812000000000e+09,-4.681726569999999921e-02,-4.134237550000000039e-02
7.238169817000000000e+09,-4.732205860000000125e-02,-4.083132200000000323e-02
7.238219822000000000e+09,-4.781965039999999667e-02,-4.017138230000000254e-02
7.238269827000000000e+09,-4.834961389999999776e-02,-3.964391090000000256e-02
7.238319832000000000e+09,-4.883067189999999724e-02,-3.899936999999999848e-02
7.238369837000000000e+09,-4.933225150000000031e-02,-3.840418300000000146e-02
7.238419842000000000e+09,-4.980787729999999747e-02,-3.778890139999999814e-02
7.238469847000000000e+09,-5.027865520000000116e-02,-3.712287959999999859e-02
7.238519852000000000e+09,-5.075447229999999893e-02,-3.648235910000000026e-02
7.238569857000000000e+09,-5.119775750000000319e-02,-3.588765669999999935e-02
7.238619862000000000e+09,-5.159550410000000170e-02,-3.525501179999999957e-02
7.238669867000000000e+09,-5.209500549999999952e-02,-3.456163959999999924e-02
7.238719872000000000e+09,-5.248134759999999871e-02,-3.397052329999999953e-02
7.238769877000000000e+09,-5.292043460000000338e-02,-3.326881050000000256e-02
7.238819882000000000e+09,-5.333344849999999832e-02,-3.263521729999999815e-02
7.238869887000000000e+09,-5.377808840000000007e-02,-3.195024199999999676e-02
7.238919892000000000e+09,-5.411028319999999781e-02,-3.132325700000000018e-02
7.238969897000000000e+09,-5.451849990000000312e-02,-3.061307040000000104e-02
7.239019902000000000e+09,-5.491018279999999863e-02,-2.995762349999999893e-02
7.239069907000000000e+09,-5.529448940000000062e-02,-2.927150439999999867e-02
7.239119912000000000e+09,-5.564972330000000217e-02,-2.850212369999999967e-02
7.239169917000000000e+09,-5.601633949999999806e-02,-2.786779279999999914e-02
7.239219922000000000e+09,-5.635528480000000229e-02,-2.712634709999999991e-02
7.239269927000000000e+09,-5.665254299999999965e-02,-2.645069749999999845e-02
7.239319932000000000e+09,-5.699599589999999882e-02,-2.574803560000000005e-02
7.239369937000000000e+09,-5.731953769999999920e-02,-2.505026490000000078e-02
7.239419942000000000e+09,-5.764742949999999977e-02,-2.428263309999999925e-02
7.239469947000000000e+09,-5.794643330000000259e-02,-2.361106979999999869e-02
7.239519952000000000e+09,-5.820024780000000036e-02,-2.285808679999999996e-02
7.239569957000000000e+09,-5.847672219999999754e-02,-2.211798649999999894e-02
7.239619962000000000e+09,-5.877454540000000283e-02,-2.138590840000000048e-02
7.239669967000000000e+09,-5.905340209999999923e-02,-2.066362750000000012e-02
7.239719972000000000e+09,-5.928690240000000083e-02,-1.992542560000000115e-02
7.239769977000000000e+09,-5.953172760000000063e-02,-1.916485990000000098e-02
7.239819982000000000e+09,-5.976668410000000181e-02,-1.843580200000000113e-02
7.239869987000000000e+09,-5.998321840000000321e-02,-1.768826199999999974e-02
7.239919992000000000e+09,-6.022295009999999865e-02,-1.695365030000000120e-02
7.239969997000000000e+09,-6.041727639999999733e-02,-1.619644879999999898e-02
7.240020002000000000e+09,-6.061830289999999705e-02,-1.543369089999999978e-02
7.240070007000000000e+09,-6.079041379999999828e-02,-1.466253829999999980e-02
7.240120012000000000e+09,-6.103334159999999897e-02,-1.395844060000000011e-02
7.240170017000000000e+09,-6.117176280000000133e-02,-1.316741280000000014e-02
7.240220022000000000e+09,-6.132929139999999946e-02,-1.239619460000000034e-02
7.240270027000000000e+09,-6.146752300000000308e-02,-1.161855070000000073e-02
7.240320032000000000e+09,-6.166829120000000275e-02,-1.084356990000000069e-02
7.240370037000000000e+09,-6.171040979999999759e-02,-1.006061200000000003e-02
7.240420042000000000e+09,-6.186608810000000097e-02,-9.285149700000000159e-03
7.240470047000000000e+09,-6.198556699999999836e-02,-8.536503699999999778e-03
7.240520052000000000e+09,-6.206132290000000024e-02,-7.780598799999999954e-03
7.240570057000000000e+09,-6.220778579999999836e-02,-6.976252999999999968e-03
7.240620062000000000e+09,-6.227090529999999846e-02,-6.187446800000000365e-03
7.240670067000000000e+09,-6.235836189999999918e-02,-5.411160400000000065e-03
7.240720072000000000e+09,-6.237380409999999931e-02,-4.662437999999999652e-03
7.240770077000000000e+09,-6.241467249999999717e-02,-3.866289099999999784e-03
7.240820082000000000e+09,-6.251835449999999794e-02,-3.061534099999999904e-03
7.240870087000000000e+09,-6.253829410000000255e-02,-2.309836400000000144e-03
7.240920092000000000e+09,-6.257118000000000402e-02,-1.477485800000000009e-03
7.240970097000000000e+09,-6.258124959999999959e-02,-7.520342000000000172e-04
7.241020102000000000e+09,-6.254027500000000628e-02,2.717550000000000095e-05
7.241070107000000000e+09,-6.254681820000000669e-02,8.163814999999999831e-04
7.241120112000000000e+09,-6.255367289999999580e-02,1.569432599999999933e-03
7.241170117000000000e+09,-6.255492810000000403e-02,2.387106899999999823e-03
7.241220122000000000e+09,-6.251051150000000445e-02,3.204982999999999790e-03
7.241270127000000000e+09,-6.244583039999999918e-02,3.964563600000000146e-03
7.241320132000000000e+09,-6.238961009999999946e-02,4.730438299999999673e-03
7.241370137000000000e+09,-6.231388229999999806e-02,5.537852000000000226e-03
7.241420142000000000e+09,-6.225383300000000147e-02,6.336308399999999834e-03
7.241470147000000000e+09,-6.219693629999999834e-02,7.046622800000000054e-03
7.241520152000000000e+09,-6.210619839999999975e-02,7.835030399999999909e-03
7.241570157000000000e+09,-6.202887160000000039e-02,8.596994599999999501e-03
7.241620162000000000e+09,-6.188339589999999890e-02,9.398270800000000508e-03
7.241670167000000000e+09,-6.174891860000000093e-02,1.014624949999999928e-02
7.241720172000000000e+09,-6.164073560000000312e-02,1.094314950000000071e-02
7.241770177000000000e+09,-6.146844840000000032e-02,1.170422049999999929e-02
7.241820182000000000e+09,-6.133417950000000229e-02,1.246016399999999927e-02
7.241870187000000000e+09,-6.117209569999999819e-02,1.323622609999999984e-02
7.241920192000000000e+09,-6.097776020000000158e-02,1.398309160000000065e-02
7.241970197000000000e+09,-6.082403780000000121e-02,1.473968999999999974e-02
7.242020202000000000e+09,-6.063544750000000177e-02,1.550439189999999919e-02
7.242070207000000000e+09,-6.037352979999999897e-02,1.626374969999999989e-02
7.242120212000000000e+09,-6.023307860000000347e-02,1.699353890000000061e-02
7.242170217000000000e+09,-6.000857849999999966e-02,1.780780579999999974e-02
7.242220222000000000e+09,-5.979013469999999719e-02,1.853927500000000089e-02
7.242270227000000000e+09,-5.951489539999999662e-02,1.926107189999999927e-02
7.242320232000000000e+09,-5.929619309999999838e-02,2.000597789999999931e-02
7.242370237000000000e+09,-5.905385049999999775e-02,2.077794289999999877e-02
7.242420242000000000e+09,-5.877045350000000001e-02,2.151394300000000065e-02
7.242470247000000000e+09,-5.849316830000000217e-02,2.223480320000000010e-02
7.242520252000000000e+09,-5.820905070000000070e-02,2.299203999999999831e-02
7.242570257000000000e+09,-5.792170299999999800e-02,2.366916360000000108e-02
7.242620262000000000e+09,-5.764879130000000185e-02,2.439252199999999982e-02
7.242670267000000000e+09,-5.732871569999999778e-02,2.512324770000000027e-02
7.242720272000000000e+09,-5.695410769999999928e-02,2.582318470000000143e-02
7.242770277000000000e+09,-5.666183279999999906e-02,2.653915310000000069e-02
7.242820282000000000e+09,-5.635736830000000197e-02,2.724493869999999873e-02
7.242870287000000000e+09,-5.599868610000000024e-02,2.799717909999999838e-02
7.242920292000000000e+09,-5.562232889999999680e-02,2.862814300000000173e-02
7.242970297000000000e+09,-5.529071640000000204e-02,2.933613449999999956e-02
7.243020302000000000e+09,-5.488887829999999912e-02,3.003222089999999997e-02
7.243070307000000000e+09,-5.452445510000000078e-02,3.071684460000000116e-02
7.243120312000000000e+09,-5.413771679999999920e-02,3.139127249999999758e-02
7.243170317000000000e+09,-5.374513870000000026e-02,3.203447880000000192e-02
7.243220322000000000e+09,-5.329441840000000152e-02,3.274097670000000043e-02
7.243270327000000000e+09,-5.292240670000000063e-02,3.343509599999999748e-02
7.243320332000000000e+09,-5.247531169999999912e-02,3.405904769999999748e-02
7.243370337000000000e+09,-5.206112849999999792e-02,3.471240379999999959e-02
7.243420342000000000e+09,-5.158818159999999792e-02,3.536843600000000309e-02
7.243470347000000000e+09,-5.116447860000000042e-02,3.600135539999999718e-02
7.243520352000000000e+09,-5.073667300000000296e-02,3.667090490000000230e-02
7.243570357000000000e+09,-5.024785229999999964e-02,3.728829189999999932e-02
7.243620362000000000e+09,-4.979322020000000182e-02,3.788256160000000317e-02
7.243670367000000000e+09,-4.930581140000000334e-02,3.853280089999999714e-02
7.243720372000000000e+09,-4.885646429999999929e-02,3.917499220000000143e-02
7.243770377000000000e+09,-4.831438359999999654e-02,3.972303640000000163e-02
7.243820382000000000e+09,-4.782948880000000014e-02,4.036259729999999712e-02
7.243870387000000000e+09,-4.735094210000000137e-02,4.091548019999999980e-02
7.243920392000000000e+09,-4.686977540000000081e-02,4.151415519999999970e-02
7.243970397000000000e+09,-4.628560770000000185e-02,4.207514810000000105e-02
7.244020402000000000e+09,-4.574824870000000071e-02,4.267098369999999807e-02
7.244070407000000000e+09,-4.523231269999999915e-02,4.325319960000000019e-02
7.244120412000000000e+09,-4.466004619999999758e-02,4.379317929999999859e-02
7.244170417000000000e+09,-4.412581069999999689e-02,4.436659490000000039e-02
7.244220422000000000e+09,-4.356539269999999686e-02,4.490897330000000187e-02
7.244270427000000000e+09,-4.298481700000000155e-02,4.542784610000000223e-02
7.244320432000000000e+09,-4.242422419999999916e-02,4.598683939999999998e-02
7.244370437000000000e+09,-4.182459659999999968e-02,4.655160190000000309e-02
7.244420442000000000e+09,-4.127384979999999814e-02,4.700442789999999954e-02
7.244470447000000000e+09,-4.068173490000000225e-02,4.752228829999999987e-02
7.244520452000000000e+09,-4.006730010000000147e-02,4.801570680000000202e-02
7.244570457000000000e+09,-3.948771140000000013e-02,4.853583239999999938e-02
7.244620462000000000e+09,-3.886172830000000217e-02,4.901138959999999656e-02
7.244670467000000000e+09,-3.824616880000000080e-02,4.952790060000000077e-02
7.244720472000000000e+09,-3.761614569999999907e-02,4.999537409999999654e-02
7.244770477000000000e+09,-3.696762490000000262e-02,5.046400350000000007e-02
7.244820482000000000e+09,-3.632044980000000145e-02,5.092428110000000313e-02
7.244870487000000000e+09,-3.572174589999999733e-02,5.136517990000000200e-02
7.244920492000000000e+09,-3.506042310000000162e-02,5.183592089999999875e-02
7.244970497000000000e+09,-3.441400000000000015e-02,5.221778149999999757e-02
7.245020502000000000e+09,-3.378677459999999966e-02,5.262082939999999931e-02
7.245070507000000000e+09,-3.310712429999999873e-02,5.307514149999999903e-02
7.245120512000000000e+09,-3.243816540000000331e-02,5.344370820000000216e-02
7.245170517000000000e+09,-3.178019730000000015e-02,5.385477770000000192e-02
7.245220522000000000e+09,-3.107441010000000156e-02,5.426370500000000235e-02
7.245270527000000000e+09,-3.042917280000000113e-02,5.463466749999999761e-02
7.245320532000000000e+09,-2.973762389999999936e-02,5.504379479999999686e-02
7.245370537000000000e+09,-2.905477620000000011e-02,5.537557149999999817e-02
7.245420542000000000e+09,-2.832886000000000085e-02,5.571693390000000135e-02
7.245470547000000000e+09,-2.763225290000000112e-02,5.609062199999999970e-02
7.245520552000000000e+09,-2.694560099999999958e-02,5.643882339999999748e-02
7.245570557000000000e+09,-2.622206380000000059e-02,5.672052650000000001e-02
7.245620562000000000e+09,-2.552904469999999967e-02,5.704880589999999918e-02
7.245670567000000000e+09,-2.480348710000000040e-02,5.739279369999999991e-02
7.245720572000000000e+09,-2.409278899999999987e-02,5.767670259999999743e-02
7.245770577000000000e+09,-2.335045629999999914e-02,5.800648180000000237e-02
7.245820582000000000e+09,-2.260154530000000120e-02,5.824992069999999911e-02
7.245870587000000000e+09,-2.187901520000000086e-02,5.854612580000000122e-02
7.245920592000000000e+09,-2.114238070000000122e-02,5.880027740000000336e-02
7.245970597000000000e+09,-2.039880120000000033e-02,5.903644460000000149e-02
7.246020602000000000e+09,-1.970356670000000116e-02,5.932287079999999657e-02
7.246070607000000000e+09,-1.892809269999999947e-02,5.955323230000000162e-02
7.246120612000000000e+09,-1.816304820000000028e-02,5.978499300000000155e-02
7.246170617000000000e+09,-1.739518669999999892e-02,6.002178510000000244e-02
7.246220622000000000e+09,-1.670137760000000096e-02,6.022200119999999990e-02
7.246270627000000000e+09,-1.590855600000000078e-02,6.043040560000000061e-02
7.246320632000000000e+09,-1.519804930000000047e-02,6.063210620000000078e-02
7.246370637000000000e+09,-1.442061939999999924e-02,6.079805829999999911e-02
7.246420642000000000e+09,-1.365072739999999979e-02,6.094139249999999675e-02
7.246470647000000000e+09,-1.289852640000000057e-02,6.113638529999999849e-02
7.246520652000000000e+09,-1.213784749999999996e-02,6.129801990000000034e-02
7.246570657000000000e+09,-1.135171880000000050e-02,6.140783970000000119e-02
7.246620662000000000e+09,-1.061373409999999927e-02,6.154759469999999955e-02
7.246670667000000000e+09,-9.837094899999999226e-03,6.167907529999999694e-02
7.246720672000000000e+09,-9.066605900000000023e-03,6.178839789999999998e-02
7.246770677000000000e+09,-8.288456099999999202e-03,6.192598640000000071e-02
7.246820682000000000e+09,-7.467357200000000056e-03,6.202014980000000038e-02
7.246870687000000000e+09,-6.723920900000000291e-03,6.211488540000000003e-02
7.246920692000000000e+09,-5.931241200000000359e-03,6.220099500000000198e-02
7.246970697000000000e+09,-5.165694600000000393e-03,6.222894019999999915e-02
7.247020702000000000e+09,-4.386754399999999790e-03,6.229418629999999846e-02
7.247070707000000000e+09,-3.622722000000000095e-03,6.234430170000000021e-02
7.247120712000000000e+09,-2.837038999999999967e-03,6.234521099999999760e-02
7.247170717000000000e+09,-2.014947799999999845e-03,6.244292769999999770e-02
7.247220722000000000e+09,-1.278803700000000036e-03,6.243299050000000044e-02
7.247270727000000000e+09,-4.938521999999999877e-04,6.242224019999999957e-02
7.247320732000000000e+09,3.206104999999999892e-04,6.242008169999999773e-02
7.247370737000000000e+09,1.030572499999999952e-03,6.239478679999999750e-02
7.247420742000000000e+09,1.837307700000000068e-03,6.239547139999999936e-02
7.247470747000000000e+09,2.610927199999999934e-03,6.239258000000000304e-02
7.247520752000000000e+09,3.348996899999999791e-03,6.229806520000000236e-02
7.247570757000000000e+09,4.175775100000000094e-03,6.227662159999999836e-02
7.247620762000000000e+09,4.938838899999999955e-03,6.217571260000000211e-02
7.247670767000000000e+09,5.749242699999999699e-03,6.212899090000000013e-02
7.247720772000000000e+09,6.507885300000000248e-03,6.204452409999999807e-02
7.247770777000000000e+09,7.289516799999999630e-03,6.200025979999999881e-02
7.247820782000000000e+09,8.058675700000000192e-03,6.191552699999999798e-02
7.247870787000000000e+09,8.831324300000000307e-03,6.178213529999999898e-02
7.247920792000000000e+09,9.580598100000000533e-03,6.167926669999999889e-02
7.247970797000000000e+09,1.036820620000000054e-02,6.153920329999999772e-02
7.248020802000000000e+09,1.111052199999999941e-02,6.142813190000000201e-02
7.248070807000000000e+09,1.192014069999999988e-02,6.125219070000000043e-02
7.248120812000000000e+09,1.269716539999999998e-02,6.105304610000000104e-02
7.248170817000000000e+09,1.340001910000000046e-02,6.091383339999999896e-02
7.248220822000000000e+09,1.419228380000000025e-02,6.074314129999999756e-02
7.248270827000000000e+09,1.493407279999999990e-02,6.054227930000000146e-02
7.248320832000000000e+09,1.571054399999999990e-02,6.036426999999999765e-02
7.248370837000000000e+09,1.644546989999999889e-02,6.013715819999999879e-02
7.248420842000000000e+09,1.717832050000000013e-02,5.997444479999999856e-02
