7.316077608000000000e+09,1.655752000000000135e-04,-2.183588999999999940e-04
7.316127613000000000e+09,1.721865999999999956e-04,-2.412330999999999926e-04
7.316177618000000000e+09,1.742741999999999924e-04,-2.042513999999999940e-04
7.316227623000000000e+09,1.382068000000000131e-04,-1.882165000000000097e-04
7.316277628000000000e+09,1.444402000000000067e-04,-2.165900999999999916e-04
7.316327633000000000e+09,1.821880000000000114e-04,-1.704037999999999896e-04
7.316377638000000000e+09,1.487035999999999903e-04,-2.069336999999999869e-04
7.316427643000000000e+09,1.418873000000000128e-04,-1.758568000000000067e-04
7.316477648000000000e+09,1.215278999999999990e-04,-2.414448000000000028e-04
7.316527653000000000e+09,1.542570999999999905e-04,-2.082061999999999921e-04
7.316577658000000000e+09,1.446800000000000039e-04,-2.145321000000000055e-04
7.316627663000000000e+09,1.966728000000000053e-04,-2.038990999999999872e-04
7.316677668000000000e+09,1.446661000000000073e-04,-1.885575000000000120e-04
7.316727673000000000e+09,1.092078999999999950e-04,-2.377667999999999882e-04
7.316777678000000000e+09,9.940170000000000071e-05,-2.245427999999999942e-04
7.316827683000000000e+09,1.145494000000000048e-04,-2.071461999999999989e-04
7.316877688000000000e+09,1.267685000000000112e-04,-2.102507000000000095e-04
7.316927693000000000e+09,1.409520999999999951e-04,-2.076981999999999895e-04
7.316977698000000000e+09,8.673029999999999867e-05,-2.023084000000000026e-04
7.317027703000000000e+09,1.312917999999999887e-04,-2.339502000000000085e-04
7.317077708000000000e+09,1.127289000000000042e-04,-2.539773000000000052e-04
7.317127713000000000e+09,1.339764000000000070e-04,-1.957007999999999881e-04
7.317177718000000000e+09,7.680409999999999874e-05,-2.098384999999999866e-04
7.317227723000000000e+09,8.890389999999999426e-05,-2.336612999999999917e-04
7.317277728000000000e+09,1.069848000000000061e-04,-2.352157999999999918e-04
7.317327733000000000e+09,6.077840000000000071e-05,-2.112293000000000005e-04
7.317377738000000000e+09,5.450230000000000162e-05,-2.543444999999999972e-04
7.317427743000000000e+09,8.311750000000000507e-05,-2.395080000000000115e-04
7.317477748000000000e+09,6.223870000000000433e-05,-2.477676000000000162e-04
7.317527753000000000e+09,8.932119999999999448e-05,-2.368609999999999943e-04
7.317577758000000000e+09,1.112286999999999944e-04,-2.548765000000000253e-04
7.317627763000000000e+09,2.946200000000000015e-05,-2.472241000000000239e-04
7.317677768000000000e+09,3.730549999999999714e-05,-2.590116999999999853e-04
7.317727773000000000e+09,5.160930000000000069e-05,-2.530116000000000222e-04
7.317777778000000000e+09,5.446089999999999894e-05,-2.563051999999999800e-04
7.317827783000000000e+09,7.667389999999999785e-05,-2.550900000000000259e-04
7.317877788000000000e+09,4.636550000000000187e-05,-2.625802999999999904e-04
7.317927793000000000e+09,6.238079999999999743e-05,-2.700852000000000005e-04
7.317977798000000000e+09,1.583899999999999862e-05,-2.614461999999999906e-04
7.318027803000000000e+09,3.367950000000000170e-05,-2.122345000000000091e-04
7.318077808000000000e+09,4.872050000000000220e-05,-2.695045000000000079e-04
7.318127813000000000e+09,1.218380000000000014e-05,-2.386533999999999943e-04
7.318177818000000000e+09,2.124170000000000027e-05,-2.461450000000000226e-04
7.318227823000000000e+09,1.024209999999999974e-05,-2.554818999999999840e-04
7.318277828000000000e+09,-3.034699999999999930e-06,-2.601840000000000012e-04
7.318327833000000000e+09,-1.130199999999999953e-05,-2.640721999999999753e-04
7.318377838000000000e+09,1.781989999999999857e-05,-2.407437999999999972e-04
7.318427843000000000e+09,9.805300000000000802e-06,-2.407936999999999914e-04
7.318477848000000000e+09,-1.855899999999999968e-05,-2.627117000000000211e-04
7.318527853000000000e+09,3.326749999999999955e-05,-2.548227000000000022e-04
7.318577858000000000e+09,9.436999999999999602e-06,-2.152323999999999893e-04
7.318627863000000000e+09,-1.128409999999999925e-05,-2.750281000000000036e-04
7.318677868000000000e+09,-2.129620000000000119e-05,-2.601902000000000013e-04
7.318727873000000000e+09,3.061930000000000007e-05,-2.701366000000000184e-04
7.318777878000000000e+09,1.264799999999999944e-06,-2.375242999999999918e-04
7.318827883000000000e+09,-2.114219999999999893e-05,-2.560134999999999841e-04
7.318877888000000000e+09,-1.299079999999999936e-05,-2.413543999999999943e-04
7.318927893000000000e+09,2.080579999999999992e-05,-2.716557999999999885e-04
7.318977898000000000e+09,-4.869840000000000117e-05,-2.393236999999999936e-04
7.319027903000000000e+09,-1.458510000000000034e-05,-2.332342999999999905e-04
7.319077908000000000e+09,-2.035589999999999936e-05,-2.482412000000000247e-04
7.319127913000000000e+09,-6.371929999999999825e-05,-2.498679999999999868e-04
7.319177918000000000e+09,-1.563460000000000105e-05,-2.830962999999999817e-04
7.319227923000000000e+09,-3.263860000000000291e-05,-2.593323000000000243e-04
7.319277928000000000e+09,-2.732129999999999878e-05,-2.656808000000000195e-04
7.319327933000000000e+09,-1.521579999999999923e-05,-2.547784000000000203e-04
7.319377938000000000e+09,-2.019339999999999880e-05,-2.897306000000000208e-04
7.319427943000000000e+09,-5.570400000000000064e-05,-2.230206000000000040e-04
7.319477948000000000e+09,-5.161520000000000008e-05,-2.414138000000000026e-04
7.319527953000000000e+09,-1.276909999999999943e-05,-2.662082999999999767e-04
7.319577958000000000e+09,-6.597380000000000182e-05,-2.623142999999999764e-04
7.319627963000000000e+09,-1.838840000000000168e-05,-2.608808000000000112e-04
7.319677968000000000e+09,-7.243860000000000132e-05,-2.086815000000000111e-04
7.319727973000000000e+09,-5.914929999999999965e-05,-2.650088000000000096e-04
7.319777978000000000e+09,-5.824820000000000247e-05,-2.482911000000000189e-04
7.319827983000000000e+09,-6.959439999999999897e-05,-2.588860999999999810e-04
7.319877988000000000e+09,-7.730229999999999339e-05,-2.524038000000000041e-04
7.319927993000000000e+09,-8.225019999999999391e-05,-2.420192999999999954e-04
7.319977998000000000e+09,-1.085929000000000018e-04,-2.474790999999999731e-04
7.320028003000000000e+09,-7.053959999999999798e-05,-2.184990999999999897e-04
7.320078008000000000e+09,-9.533269999999999613e-05,-2.201938000000000127e-04
7.320128013000000000e+09,-1.039039999999999999e-04,-2.193096999999999918e-04
7.320178018000000000e+09,-7.615300000000000086e-05,-2.181700000000000067e-04
7.320228023000000000e+09,-1.079743000000000006e-04,-2.523673000000000257e-04
7.320278028000000000e+09,-1.052559999999999965e-04,-2.446699000000000204e-04
7.320328033000000000e+09,-9.421779999999999771e-05,-2.654522999999999995e-04
7.320378038000000000e+09,-1.059526000000000060e-04,-2.197854000000000116e-04
7.320428043000000000e+09,-8.392249999999999482e-05,-2.350895999999999997e-04
7.320478048000000000e+09,-1.369246999999999869e-04,-2.610862999999999942e-04
7.320528053000000000e+09,-1.199122000000000003e-04,-2.128131999999999973e-04
7.320578058000000000e+09,-1.223755999999999943e-04,-2.299268000000000091e-04
7.320628063000000000e+09,-1.261779000000000036e-04,-2.232005999999999921e-04
7.320678068000000000e+09,-5.929890000000000242e-05,-1.853636000000000086e-04
7.320728073000000000e+09,-1.073796999999999978e-04,-1.920230999999999945e-04
7.320778078000000000e+09,-1.404424999999999890e-04,-2.452029000000000101e-04
7.320828083000000000e+09,-1.246265000000000036e-04,-2.191821999999999900e-04
7.320878088000000000e+09,-1.356661000000000054e-04,-2.308579999999999909e-04
7.320928093000000000e+09,-1.386570999999999908e-04,-2.169498000000000010e-04
7.320978098000000000e+09,-1.180869999999999961e-04,-2.047959000000000021e-04
7.321028103000000000e+09,-1.303877000000000052e-04,-2.238134999999999875e-04
7.321078108000000000e+09,-1.718661999999999978e-04,-2.025517000000000008e-04
7.321128113000000000e+09,-1.705405000000000115e-04,-1.860239000000000131e-04
7.321178118000000000e+09,-1.603044000000000029e-04,-1.956694999999999940e-04
7.321228123000000000e+09,-1.713340000000000099e-04,-2.215817999999999933e-04
7.321278128000000000e+09,-1.694676000000000103e-04,-1.837329999999999974e-04
7.321328133000000000e+09,-1.506353000000000043e-04,-1.798468000000000007e-04
7.321378138000000000e+09,-1.712635999999999911e-04,-1.871778999999999956e-04
7.321428143000000000e+09,-1.484095999999999961e-04,-1.974656000000000089e-04
7.321478148000000000e+09,-1.731388999999999899e-04,-1.586458000000000117e-04
7.321528153000000000e+09,-1.906292999999999876e-04,-1.954377999999999942e-04
7.321578158000000000e+09,-1.729316999999999964e-04,-1.878795999999999960e-04
7.321628163000000000e+09,-1.230216000000000014e-04,-2.236073999999999896e-04
7.321678168000000000e+09,-1.779077999999999909e-04,-1.687500999999999888e-04
7.321728173000000000e+09,-2.101605999999999949e-04,-1.711395999999999903e-04
7.321778178000000000e+09,-1.891797000000000075e-04,-1.670317999999999955e-04
7.321828183000000000e+09,-1.954931999999999937e-04,-1.750665999999999952e-04
7.321878188000000000e+09,-1.877558999999999890e-04,-1.836633000000000005e-04
7.321928193000000000e+09,-1.797013999999999936e-04,-1.694448999999999944e-04
7.321978198000000000e+09,-1.877802999999999883e-04,-1.656208000000000051e-04
7.322028203000000000e+09,-2.126664000000000007e-04,-1.742376999999999869e-04
7.322078208000000000e+09,-1.749933999999999973e-04,-1.325219999999999892e-04
7.322128213000000000e+09,-1.884202000000000023e-04,-1.390797000000000094e-04
7.322178218000000000e+09,-1.800031000000000114e-04,-1.539785999999999965e-04
7.322228223000000000e+09,-2.095884000000000007e-04,-1.339213000000000014e-04
7.322278228000000000e+09,-1.876799999999999920e-04,-1.349925999999999991e-04
7.322328233000000000e+09,-1.741721000000000057e-04,-1.386734999999999997e-04
7.322378238000000000e+09,-1.955581000000000073e-04,-1.373311000000000106e-04
7.322428243000000000e+09,-2.087032999999999911e-04,-1.681274000000000126e-04
7.322478248000000000e+09,-1.985727999999999972e-04,-1.156068000000000059e-04
7.322528253000000000e+09,-1.518458000000000091e-04,-1.092497999999999988e-04
7.322578258000000000e+09,-2.053337000000000022e-04,-1.282273000000000115e-04
7.322628263000000000e+09,-2.116657000000000087e-04,-1.403967999999999904e-04
7.322678268000000000e+09,-2.338471000000000061e-04,-1.156903999999999994e-04
7.322728273000000000e+09,-2.101213999999999903e-04,-1.174311999999999947e-04
7.322778278000000000e+09,-2.142825000000000003e-04,-1.395717000000000041e-04
7.322828283000000000e+09,-2.257563999999999990e-04,-1.063635000000000058e-04
7.322878288000000000e+09,-2.445872999999999884e-04,-1.245758999999999875e-04
7.322928293000000000e+09,-2.286563999999999882e-04,-1.009297000000000037e-04
7.322978298000000000e+09,-2.315747999999999906e-04,-8.288950000000000658e-05
7.323028303000000000e+09,-2.176385999999999935e-04,-1.113300999999999999e-04
7.323078308000000000e+09,-2.055171000000000114e-04,-8.682900000000000503e-05
7.323128313000000000e+09,-2.753858999999999886e-04,-1.042313000000000061e-04
7.323178318000000000e+09,-2.434748000000000088e-04,-7.586280000000000150e-05
7.323228323000000000e+09,-2.068562999999999934e-04,-4.740980000000000134e-05
7.323278328000000000e+09,-1.822116000000000089e-04,-5.720179999999999839e-05
7.323328333000000000e+09,-2.266833000000000053e-04,-6.418869999999999752e-05
7.323378338000000000e+09,-2.209354999999999924e-04,-9.566180000000000625e-05
7.323428343000000000e+09,-2.188702000000000106e-04,-8.873949999999999969e-05
7.323478348000000000e+09,-2.454320000000000178e-04,-1.092627000000000068e-04
7.323528353000000000e+09,-2.709810999999999795e-04,-8.134560000000000261e-05
7.323578358000000000e+09,-2.447398999999999842e-04,-9.601189999999999464e-05
7.323628363000000000e+09,-2.528297000000000096e-04,-4.323289999999999734e-05
7.323678368000000000e+09,-2.333683999999999932e-04,-9.451359999999999579e-05
7.323728373000000000e+09,-2.426003000000000089e-04,-2.109710000000000169e-05
7.323778378000000000e+09,-2.469349999999999930e-04,-8.302189999999999874e-05
7.323828383000000000e+09,-2.407672999999999877e-04,-1.482329999999999917e-05
7.323878388000000000e+09,-2.425333999999999910e-04,-5.536229999999999678e-05
7.323928393000000000e+09,-2.249017000000000019e-04,-7.419640000000000675e-05
7.323978398000000000e+09,-2.504337000000000143e-04,-5.813400000000000278e-05
7.324028403000000000e+09,-2.512308000000000206e-04,-2.751530000000000065e-05
7.324078408000000000e+09,-2.426837999999999955e-04,1.213599999999999909e-06
7.324128413000000000e+09,-2.446028000000000156e-04,-3.137780000000000305e-05
7.324178418000000000e+09,-2.465465000000000018e-04,-3.837330000000000070e-05
7.324228423000000000e+09,-2.624223999999999763e-04,-2.010379999999999885e-05
7.324278428000000000e+09,-2.494063000000000248e-04,-3.482500000000000115e-06
7.324328433000000000e+09,-2.793073999999999882e-04,-3.519400000000000134e-06
7.324378438000000000e+09,-2.616577999999999938e-04,1.149180000000000066e-05
7.324428443000000000e+09,-2.314336000000000062e-04,-1.506120000000000074e-05
7.324478448000000000e+09,-2.662062999999999994e-04,-1.044100000000000092e-06
7.324528453000000000e+09,-2.763384000000000239e-04,2.099640000000000111e-05
7.324578458000000000e+09,-2.714622999999999776e-04,-1.624470000000000051e-05
7.324628463000000000e+09,-2.547820000000000011e-04,5.121720000000000152e-05
7.324678468000000000e+09,-2.399221000000000047e-04,-2.791179999999999931e-05
7.324728473000000000e+09,-2.233031999999999866e-04,6.923200000000000054e-06
7.324778478000000000e+09,-2.184836999999999966e-04,2.801500000000000198e-06
7.324828483000000000e+09,-2.638092999999999883e-04,-9.225700000000000456e-06
7.324878488000000000e+09,-2.256446999999999912e-04,3.389870000000000123e-05
7.324928493000000000e+09,-2.466626000000000192e-04,1.005610000000000016e-05
7.324978498000000000e+09,-2.661674999999999957e-04,-3.244109999999999675e-05
7.325028503000000000e+09,-2.410940999999999996e-04,2.799100000000000017e-05
7.325078508000000000e+09,-2.406730000000000045e-04,2.624860000000000141e-05
7.325128513000000000e+09,-2.425015000000000092e-04,3.555790000000000052e-05
7.325178518000000000e+09,-2.257412999999999998e-04,4.180819999999999724e-05
7.325228523000000000e+09,-2.604023999999999922e-04,2.764340000000000032e-05
7.325278528000000000e+09,-2.438197000000000129e-04,2.379150000000000083e-05
7.325328533000000000e+09,-3.034156999999999891e-04,7.548439999999999848e-05
7.325378538000000000e+09,-2.151560000000000115e-04,6.029370000000000177e-05
7.325428543000000000e+09,-2.690216000000000265e-04,2.642989999999999915e-05
7.325478548000000000e+09,-2.351650999999999958e-04,6.742169999999999858e-05
7.325528553000000000e+09,-2.877892999999999857e-04,4.568379999999999788e-05
7.325578558000000000e+09,-2.460090999999999754e-04,7.668910000000000407e-05
7.325628563000000000e+09,-2.212175999999999943e-04,5.241390000000000312e-05
7.325678568000000000e+09,-2.417701999999999980e-04,5.354559999999999772e-05
7.325728573000000000e+09,-2.545372999999999863e-04,7.757500000000000181e-05
7.325778578000000000e+09,-2.390991000000000026e-04,7.455650000000000352e-05
7.325828583000000000e+09,-2.568154000000000010e-04,1.082186999999999944e-04
7.325878588000000000e+09,-2.847376999999999894e-04,5.689329999999999957e-05
7.325928593000000000e+09,-2.148215000000000031e-04,8.593650000000000637e-05
7.325978598000000000e+09,-2.063621000000000075e-04,8.486659999999999820e-05
7.326028603000000000e+09,-1.864353000000000071e-04,9.143189999999999445e-05
7.326078608000000000e+09,-2.322686999999999875e-04,9.916429999999999516e-05
7.326128613000000000e+09,-2.180074999999999960e-04,7.285590000000000154e-05
7.326178618000000000e+09,-2.422585000000000049e-04,1.000294000000000015e-04
7.326228623000000000e+09,-2.254671999999999883e-04,1.238203000000000112e-04
7.326278628000000000e+09,-2.514177999999999834e-04,9.773649999999999504e-05
7.326328633000000000e+09,-2.425127000000000066e-04,1.466313999999999866e-04
7.326378638000000000e+09,-2.252203000000000093e-04,1.006548999999999975e-04
7.326428643000000000e+09,-2.298324999999999988e-04,1.254791999999999963e-04
7.326478648000000000e+09,-1.868364000000000125e-04,1.129135999999999958e-04
7.326528653000000000e+09,-2.372986000000000051e-04,1.242414000000000062e-04
7.326578658000000000e+09,-1.922181000000000020e-04,1.220603000000000009e-04
7.326628663000000000e+09,-2.166738999999999991e-04,1.068654999999999952e-04
7.326678668000000000e+09,-1.697435000000000122e-04,1.223093999999999982e-04
7.326728673000000000e+09,-2.402076000000000005e-04,1.218426000000000047e-04
7.326778678000000000e+09,-2.062614999999999902e-04,1.467488999999999935e-04
7.326828683000000000e+09,-2.172491999999999934e-04,1.286228000000000046e-04
7.326878688000000000e+09,-2.176629999999999928e-04,1.114311000000000045e-04
7.326928693000000000e+09,-2.059262000000000072e-04,1.278699000000000003e-04
7.326978698000000000e+09,-2.379917000000000003e-04,1.426952999999999956e-04
7.327028703000000000e+09,-2.021796999999999982e-04,1.384772999999999896e-04
7.327078708000000000e+09,-2.052983999999999994e-04,1.637804999999999882e-04
7.327128713000000000e+09,-1.861749000000000054e-04,1.353371000000000023e-04
7.327178718000000000e+09,-1.823856999999999909e-04,1.473661999999999986e-04
7.327228723000000000e+09,-2.280379999999999875e-04,1.502040000000000005e-04
7.327278728000000000e+09,-1.913406000000000091e-04,1.680984999999999966e-04
7.327328733000000000e+09,-1.682370999999999888e-04,1.951094000000000060e-04
7.327378738000000000e+09,-2.115039999999999997e-04,1.667798000000000121e-04
7.327428743000000000e+09,-1.584207999999999927e-04,1.650404000000000064e-04
7.327478748000000000e+09,-2.096737000000000047e-04,1.365806999999999915e-04
7.327528753000000000e+09,-2.076582999999999901e-04,1.675021999999999969e-04
7.327578758000000000e+09,-2.240502000000000118e-04,1.576187999999999960e-04
7.327628763000000000e+09,-2.104514000000000092e-04,1.620631000000000036e-04
7.327678768000000000e+09,-1.602155999999999979e-04,1.640256000000000038e-04
7.327728773000000000e+09,-1.616571999999999877e-04,1.891914000000000128e-04
7.327778778000000000e+09,-1.509678000000000083e-04,1.690321000000000109e-04
7.327828783000000000e+09,-1.709462000000000134e-04,1.843798000000000062e-04
7.327878788000000000e+09,-1.736868999999999989e-04,2.243005999999999917e-04
7.327928793000000000e+09,-1.453238999999999996e-04,1.916579999999999868e-04
7.327978798000000000e+09,-1.867038000000000063e-04,2.188597000000000079e-04
7.328028803000000000e+09,-1.653993999999999940e-04,1.889232999999999874e-04
7.328078808000000000e+09,-1.513716000000000128e-04,1.997896999999999889e-04
7.328128813000000000e+09,-1.958798999999999946e-04,1.832162000000000027e-04
7.328178818000000000e+09,-1.524174999999999955e-04,1.902554999999999947e-04
7.328228823000000000e+09,-1.638398999999999964e-04,2.168333999999999897e-04
7.328278828000000000e+09,-1.790286000000000091e-04,2.148119000000000092e-04
7.328328833000000000e+09,-1.528304000000000132e-04,1.909748999999999865e-04
7.328378838000000000e+09,-1.539140000000000039e-04,2.001438000000000132e-04
7.328428843000000000e+09,-1.249808999999999946e-04,2.325212000000000058e-04
7.328478848000000000e+09,-1.556933000000000091e-04,2.091285000000000019e-04
7.328528853000000000e+09,-1.035090999999999946e-04,1.974323999999999903e-04
7.328578858000000000e+09,-1.262529999999999989e-04,1.940296000000000100e-04
7.328628863000000000e+09,-1.322347000000000030e-04,2.199493999999999917e-04
7.328678868000000000e+09,-1.082070999999999961e-04,2.203874000000000035e-04
7.328728873000000000e+09,-1.451818000000000065e-04,2.121873999999999939e-04
7.328778878000000000e+09,-7.880730000000000016e-05,2.120109999999999866e-04
7.328828883000000000e+09,-1.352334999999999920e-04,2.555046000000000270e-04
7.328878888000000000e+09,-1.356731000000000072e-04,2.000119000000000018e-04
7.328928893000000000e+09,-1.450248000000000010e-04,2.468166999999999844e-04
7.328978898000000000e+09,-1.079437000000000013e-04,2.147805999999999880e-04
7.329028903000000000e+09,-1.039294999999999949e-04,2.611007000000000258e-04
7.329078908000000000e+09,-8.153310000000000039e-05,2.439510999999999893e-04
7.329128913000000000e+09,-9.375129999999999803e-05,2.478466999999999931e-04
7.329178918000000000e+09,-1.005976999999999940e-04,2.370213999999999936e-04
7.329228923000000000e+09,-7.867979999999999842e-05,2.131244000000000020e-04
7.329278928000000000e+09,-7.179089999999999734e-05,2.259971000000000050e-04
7.329328933000000000e+09,-1.017687000000000002e-04,2.283223000000000078e-04
7.329378938000000000e+09,-1.086549000000000022e-04,2.288765999999999967e-04
7.329428943000000000e+09,-2.517730000000000033e-05,2.330540999999999884e-04
7.329478948000000000e+09,-6.170949999999999591e-05,2.513368000000000091e-04
7.329528953000000000e+09,-5.167180000000000221e-05,2.487848999999999768e-04
7.329578958000000000e+09,-5.114399999999999686e-05,2.651196999999999885e-04
7.329628963000000000e+09,-5.948859999999999825e-05,2.367617999999999936e-04
7.329678968000000000e+09,-8.594050000000000159e-05,2.123364999999999888e-04
7.329728973000000000e+09,-9.413440000000000457e-05,2.451584999999999940e-04
7.329778978000000000e+09,-4.206430000000000314e-05,2.231010999999999975e-04
7.329828983000000000e+09,-8.024599999999999369e-06,2.323416999999999984e-04
7.329878988000000000e+09,-2.343869999999999973e-05,2.316614000000000043e-04
7.329928993000000000e+09,-7.463940000000000234e-05,2.604541000000000039e-04
7.329978998000000000e+09,-4.159120000000000254e-05,2.364711999999999934e-04
7.330029003000000000e+09,-5.110300000000000014e-06,2.206594000000000036e-04
7.330079008000000000e+09,-3.829779999999999778e-05,2.504070999999999966e-04
7.330129013000000000e+09,-1.412790000000000072e-05,2.377082000000000088e-04
7.330179018000000000e+09,-4.977380000000000107e-05,2.570855999999999836e-04
7.330229023000000000e+09,-1.549380000000000063e-05,2.354469000000000039e-04
7.330279028000000000e+09,-2.469609999999999891e-05,2.499134999999999985e-04
7.330329033000000000e+09,-3.210519999999999883e-05,2.656935999999999933e-04
7.330379038000000000e+09,-1.976810000000000137e-05,2.465599000000000176e-04
7.330429043000000000e+09,-4.845899999999999631e-06,2.477458999999999890e-04
7.330479048000000000e+09,-1.647300000000000093e-06,2.442837000000000003e-04
7.330529053000000000e+09,1.725809999999999999e-05,2.429336999999999946e-04
7.330579058000000000e+09,9.457199999999999849e-06,2.671090000000000205e-04
7.330629063000000000e+09,5.605899999999999978e-06,2.727507999999999907e-04
7.330679068000000000e+09,-4.378599999999999887e-06,2.510588000000000229e-04
7.330729073000000000e+09,5.887540000000000216e-05,2.920086999999999813e-04
7.330779078000000000e+09,1.794600000000000063e-05,2.727850999999999779e-04
7.330829083000000000e+09,3.369269999999999676e-05,2.636157999999999774e-04
7.330879088000000000e+09,4.624460000000000105e-05,2.528376999999999730e-04
7.330929093000000000e+09,7.410400000000000235e-06,2.782710000000000196e-04
7.330979098000000000e+09,3.799620000000000054e-05,2.487346000000000088e-04
7.331029103000000000e+09,2.321559999999999843e-05,2.818782000000000145e-04
7.331079108000000000e+09,4.628490000000000132e-05,2.160540000000000019e-04
7.331129113000000000e+09,6.833469999999999475e-05,2.775960000000000168e-04
7.331179118000000000e+09,4.233820000000000064e-05,2.070887999999999950e-04
7.331229123000000000e+09,4.028730000000000305e-05,2.412547000000000129e-04
7.331279128000000000e+09,2.697559999999999970e-05,2.625842999999999992e-04
7.331329133000000000e+09,8.108069999999999774e-05,2.695851000000000085e-04
7.331379138000000000e+09,6.183070000000000417e-05,2.578853000000000091e-04
7.331429143000000000e+09,3.877600000000000279e-05,2.561107000000000075e-04
7.331479148000000000e+09,4.768059999999999882e-05,2.538616999999999957e-04
7.331529153000000000e+09,6.504080000000000245e-05,2.276612000000000015e-04
7.331579158000000000e+09,7.109749999999999479e-05,2.118316000000000133e-04
7.331629163000000000e+09,6.708259999999999364e-05,2.645632999999999882e-04
7.331679168000000000e+09,3.494249999999999960e-05,2.653274999999999969e-04
7.331729173000000000e+09,8.922990000000000435e-05,2.548248000000000136e-04
7.331779178000000000e+09,7.123469999999999748e-05,2.285835000000000113e-04
7.331829183000000000e+09,5.017709999999999770e-05,2.092316000000000043e-04
7.331879188000000000e+09,7.166290000000000127e-05,2.627417000000000055e-04
7.331929193000000000e+09,7.640060000000000167e-05,2.511279999999999849e-04
7.331979198000000000e+09,6.246509999999999931e-05,2.504698000000000189e-04
7.332029203000000000e+09,1.140951000000000047e-04,2.379555999999999956e-04
7.332079208000000000e+09,7.286779999999999375e-05,2.556120000000000050e-04
7.332129213000000000e+09,9.417209999999999915e-05,2.339742999999999868e-04
7.332179218000000000e+09,1.236642999999999944e-04,2.049114000000000046e-04
7.332229223000000000e+09,1.106391999999999960e-04,2.074691999999999888e-04
7.332279228000000000e+09,1.044967000000000053e-04,2.161060999999999874e-04
7.332329233000000000e+09,8.325680000000000558e-05,2.423237999999999922e-04
7.332379238000000000e+09,1.101645999999999989e-04,2.048829999999999965e-04
7.332429243000000000e+09,1.466101999999999943e-04,2.128882000000000127e-04
7.332479248000000000e+09,1.270983999999999959e-04,1.948890999999999905e-04
7.332529253000000000e+09,1.511169000000000032e-04,2.039277999999999892e-04
7.332579258000000000e+09,1.227149000000000132e-04,2.059836000000000110e-04
7.332629263000000000e+09,1.060996000000000031e-04,2.339781999999999886e-04
7.332679268000000000e+09,1.225994999999999906e-04,2.172063000000000010e-04
7.332729273000000000e+09,1.057391000000000055e-04,1.991046000000000113e-04
7.332779278000000000e+09,1.335351000000000083e-04,1.925979000000000081e-04
7.332829283000000000e+09,1.752949000000000011e-04,1.790148999999999994e-04
7.332879288000000000e+09,1.394338000000000066e-04,2.044761999999999990e-04
7.332929293000000000e+09,1.395715999999999971e-04,1.970356999999999946e-04
7.332979298000000000e+09,1.529498999999999974e-04,2.089038000000000039e-04
7.333029303000000000e+09,1.508554000000000058e-04,2.226096000000000108e-04
7.333079308000000000e+09,1.362753999999999929e-04,2.255837999999999865e-04
7.333129313000000000e+09,1.587151000000000078e-04,2.190945000000000078e-04
7.333179318000000000e+09,1.659840999999999953e-04,1.759874000000000085e-04
7.333229323000000000e+09,1.581805999999999946e-04,1.876005999999999941e-04
7.333279328000000000e+09,1.779213999999999937e-04,1.934465999999999920e-04
7.333329333000000000e+09,1.766584000000000025e-04,1.708900999999999921e-04
7.333379338000000000e+09,1.147071000000000050e-04,2.005327000000000053e-04
7.333429343000000000e+09,1.487464000000000028e-04,1.778404999999999992e-04
7.333479348000000000e+09,1.415960999999999977e-04,1.780081999999999943e-04
7.333529353000000000e+09,1.663775000000000041e-04,1.698365999999999927e-04
7.333579358000000000e+09,1.699523999999999892e-04,1.747913999999999881e-04
7.333629363000000000e+09,1.713634000000000066e-04,1.873125000000000061e-04
7.333679368000000000e+09,1.673609000000000056e-04,1.972520000000000013e-04
7.333729373000000000e+09,1.520833999999999880e-04,2.053954000000000088e-04
7.333779378000000000e+09,1.875242999999999962e-04,1.554694999999999927e-04
7.333829383000000000e+09,1.769635999999999941e-04,1.434016999999999996e-04
7.333879388000000000e+09,1.966121999999999943e-04,1.576686000000000103e-04
7.333929393000000000e+09,1.747692000000000071e-04,1.783394999999999956e-04
7.333979398000000000e+09,2.132273999999999975e-04,1.996576999999999976e-04
7.334029403000000000e+09,2.291659999999999943e-04,1.323670999999999951e-04
7.334079408000000000e+09,1.629815999999999915e-04,1.499779000000000129e-04
7.334129413000000000e+09,2.158175999999999985e-04,1.246715000000000074e-04
7.334179418000000000e+09,1.865163999999999885e-04,1.837433999999999931e-04
7.334229423000000000e+09,1.775179000000000101e-04,1.450285999999999958e-04
7.334279428000000000e+09,2.124387000000000096e-04,1.413770999999999919e-04
7.334329433000000000e+09,2.428563000000000011e-04,1.230983000000000001e-04
7.334379438000000000e+09,2.032693000000000022e-04,1.729152000000000076e-04
7.334429443000000000e+09,1.999129999999999950e-04,1.237150999999999973e-04
7.334479448000000000e+09,2.039879999999999992e-04,1.378523999999999949e-04
7.334529453000000000e+09,2.032393999999999976e-04,1.621902000000000044e-04
7.334579458000000000e+09,2.514478000000000221e-04,1.198185999999999983e-04
7.334629463000000000e+09,2.456269999999999981e-04,1.351573000000000011e-04
7.334679468000000000e+09,2.074576999999999975e-04,9.944119999999999923e-05
7.334729473000000000e+09,2.643138000000000171e-04,8.455559999999999389e-05
7.334779478000000000e+09,2.310188999999999982e-04,8.682530000000000369e-05
7.334829483000000000e+09,2.380386000000000014e-04,9.063310000000000474e-05
7.334879488000000000e+09,2.096291000000000018e-04,1.426288000000000057e-04
