7.165037504000000000e+09,1.256424000000000017e-04,-1.480554999999999990e-04
7.165137514000000000e+09,1.153865999999999974e-04,-1.034763000000000040e-04
7.165237524000000000e+09,1.447483000000000114e-04,-1.214181000000000022e-04
7.165337534000000000e+09,1.658060000000000046e-04,-1.346739999999999916e-04
7.165437544000000000e+09,1.303666999999999999e-04,-1.531675999999999936e-04
7.165537554000000000e+09,1.407536999999999937e-04,-1.237721000000000003e-04
7.165637564000000000e+09,1.264342999999999966e-04,-1.650091999999999922e-04
7.165737574000000000e+09,1.176357000000000027e-04,-1.306395000000000017e-04
7.165837584000000000e+09,1.010304999999999943e-04,-1.186059000000000023e-04
7.165937594000000000e+09,8.621649999999999692e-05,-1.245554999999999969e-04
7.166037604000000000e+09,1.132609999999999986e-04,-1.512832999999999886e-04
7.166137614000000000e+09,1.089969000000000067e-04,-1.542922000000000065e-04
7.166237624000000000e+09,8.698260000000000301e-05,-9.792249999999999631e-05
7.166337634000000000e+09,9.863429999999999854e-05,-1.226466000000000058e-04
7.166437644000000000e+09,7.134440000000000085e-05,-1.148514000000000029e-04
7.166537654000000000e+09,9.826619999999999778e-05,-1.585059999999999898e-04
7.166637664000000000e+09,6.013260000000000089e-05,-1.652915999999999880e-04
7.166737674000000000e+09,1.068881999999999976e-04,-1.698013999999999969e-04
7.166837684000000000e+09,4.883200000000000274e-05,-1.667148999999999986e-04
7.166937694000000000e+09,5.954640000000000302e-05,-1.716885999999999879e-04
7.167037704000000000e+09,5.654880000000000312e-05,-1.537149000000000078e-04
7.167137714000000000e+09,8.033160000000000181e-05,-1.781443000000000013e-04
7.167237724000000000e+09,6.617470000000000188e-05,-1.267565999999999918e-04
7.167337734000000000e+09,3.430010000000000047e-05,-1.376286000000000057e-04
7.167437744000000000e+09,4.439960000000000093e-05,-1.911438999999999912e-04
7.167537754000000000e+09,4.443179999999999699e-05,-1.794816999999999929e-04
7.167637764000000000e+09,8.775779999999999519e-05,-1.591193000000000132e-04
7.167737774000000000e+09,1.440099999999999985e-06,-1.855426000000000080e-04
7.167837784000000000e+09,2.470699999999999909e-05,-1.831256000000000073e-04
7.167937794000000000e+09,2.414980000000000043e-05,-1.865593000000000080e-04
7.168037804000000000e+09,2.900549999999999868e-05,-1.845745999999999997e-04
7.168137814000000000e+09,4.175569999999999732e-05,-1.977919000000000129e-04
7.168237824000000000e+09,1.515520000000000018e-05,-1.553213000000000065e-04
7.168337834000000000e+09,3.712860000000000227e-05,-1.823763000000000109e-04
7.168437844000000000e+09,2.564819999999999950e-05,-1.764338000000000115e-04
7.168537854000000000e+09,-2.007949999999999977e-05,-2.084867999999999975e-04
7.168637864000000000e+09,-1.161530000000000041e-05,-1.567390000000000048e-04
7.168737874000000000e+09,-2.428399999999999907e-06,-1.594207999999999899e-04
7.168837884000000000e+09,8.317599999999999782e-06,-1.987287000000000070e-04
7.168937894000000000e+09,-2.022629999999999979e-05,-2.214537000000000038e-04
7.169037904000000000e+09,-6.411100000000000333e-06,-1.879248999999999937e-04
7.169137914000000000e+09,-1.009919999999999980e-05,-1.816246999999999892e-04
7.169237924000000000e+09,1.186599999999999998e-06,-1.849433999999999952e-04
7.169337934000000000e+09,-1.896039999999999892e-05,-1.551851999999999995e-04
7.169437944000000000e+09,-3.089810000000000153e-05,-2.115008999999999997e-04
7.169537954000000000e+09,-4.692369999999999934e-05,-2.008900999999999894e-04
7.169637964000000000e+09,-2.831720000000000054e-05,-1.637758000000000117e-04
7.169737974000000000e+09,-6.188909999999999670e-05,-1.558182999999999986e-04
7.169837984000000000e+09,-5.560490000000000018e-05,-1.743337999999999876e-04
7.169937994000000000e+09,-4.265799999999999714e-05,-1.814662999999999942e-04
7.170038004000000000e+09,-7.037609999999999862e-05,-2.201891000000000091e-04
7.170138014000000000e+09,-6.119100000000000418e-05,-1.888021999999999997e-04
7.170238024000000000e+09,-1.014506999999999941e-04,-2.026084999999999898e-04
7.170338034000000000e+09,-9.351429999999999335e-05,-1.479278000000000103e-04
7.170438044000000000e+09,-6.178210000000000602e-05,-1.475497999999999946e-04
7.170538054000000000e+09,-9.539969999999999397e-05,-1.586577000000000039e-04
7.170638064000000000e+09,-7.542659999999999372e-05,-1.472288000000000091e-04
7.170738074000000000e+09,-1.028536999999999941e-04,-1.676113000000000125e-04
7.170838084000000000e+09,-8.511469999999999334e-05,-1.701689000000000099e-04
7.170938094000000000e+09,-1.118867999999999941e-04,-1.633620000000000124e-04
7.171038104000000000e+09,-1.510036999999999990e-04,-1.927638999999999926e-04
7.171138114000000000e+09,-1.150856999999999949e-04,-1.470458000000000008e-04
7.171238124000000000e+09,-1.026181999999999995e-04,-1.236805999999999962e-04
7.171338134000000000e+09,-1.160663999999999972e-04,-1.036640999999999957e-04
7.171438144000000000e+09,-1.016062000000000031e-04,-1.552471999999999999e-04
7.171538154000000000e+09,-1.188370000000000008e-04,-1.448741000000000026e-04
7.171638164000000000e+09,-1.525720999999999957e-04,-1.413227000000000081e-04
7.171738174000000000e+09,-1.150744999999999974e-04,-1.153753000000000065e-04
7.171838184000000000e+09,-1.722458999999999969e-04,-1.367317999999999908e-04
7.171938194000000000e+09,-1.191329999999999993e-04,-1.067521999999999975e-04
7.172038204000000000e+09,-1.536606000000000040e-04,-1.505246999999999922e-04
7.172138214000000000e+09,-1.454696000000000006e-04,-1.130972999999999988e-04
7.172238224000000000e+09,-1.402843000000000080e-04,-1.080131000000000044e-04
7.172338234000000000e+09,-1.353509999999999989e-04,-1.144678999999999955e-04
7.172438244000000000e+09,-1.275079999999999996e-04,-1.012135999999999960e-04
7.172538254000000000e+09,-1.386323999999999976e-04,-9.733939999999999845e-05
7.172638264000000000e+09,-1.597407000000000069e-04,-1.049233000000000056e-04
7.172738274000000000e+09,-1.674725000000000063e-04,-1.121603999999999977e-04
7.172838284000000000e+09,-1.471781000000000131e-04,-9.846529999999999389e-05
7.172938294000000000e+09,-1.417587999999999954e-04,-8.495640000000000537e-05
7.173038304000000000e+09,-1.391192999999999878e-04,-1.092456000000000031e-04
7.173138314000000000e+09,-1.705570000000000003e-04,-8.825839999999999510e-05
7.173238324000000000e+09,-1.498875000000000045e-04,-9.166359999999999428e-05
7.173338334000000000e+09,-2.171922999999999974e-04,-8.373169999999999658e-05
7.173438344000000000e+09,-1.380018999999999907e-04,-3.419789999999999999e-05
7.173538354000000000e+09,-1.370851000000000133e-04,-5.967479999999999996e-05
7.173638364000000000e+09,-1.762167000000000030e-04,-4.997579999999999677e-05
7.173738374000000000e+09,-2.089714999999999964e-04,-6.144969999999999545e-05
7.173838384000000000e+09,-2.095383999999999994e-04,-7.454490000000000519e-05
7.173938394000000000e+09,-1.798052999999999978e-04,-4.557589999999999846e-05
7.174038404000000000e+09,-1.983731999999999932e-04,-3.331289999999999745e-05
7.174138414000000000e+09,-1.775326999999999884e-04,-6.502929999999999757e-05
7.174238424000000000e+09,-1.568899999999999971e-04,-1.018649999999999979e-05
7.174338434000000000e+09,-1.892887999999999960e-04,-1.811189999999999849e-05
7.174438444000000000e+09,-1.675529999999999999e-04,-2.047520000000000007e-05
7.174538454000000000e+09,-1.812675999999999990e-04,-2.008679999999999884e-05
7.174638464000000000e+09,-1.911058000000000093e-04,-3.360989999999999816e-05
7.174738474000000000e+09,-1.697160000000000129e-04,-1.884299999999999899e-05
7.174838484000000000e+09,-1.611798000000000115e-04,-3.176299999999999980e-06
7.174938494000000000e+09,-1.578022000000000051e-04,4.191850000000000193e-05
7.175038504000000000e+09,-1.941204999999999992e-04,-1.115270000000000081e-05
7.175138514000000000e+09,-2.002697999999999913e-04,8.738599999999999648e-06
7.175238524000000000e+09,-1.762920999999999922e-04,2.210270000000000100e-05
7.175338534000000000e+09,-1.718893999999999945e-04,3.646460000000000321e-05
7.175438544000000000e+09,-1.715945999999999986e-04,7.915500000000000701e-06
7.175538554000000000e+09,-1.738633000000000062e-04,2.481659999999999885e-05
7.175638564000000000e+09,-1.844519999999999884e-04,6.859200000000000328e-06
7.175738574000000000e+09,-1.937932000000000066e-04,4.847970000000000274e-05
7.175838584000000000e+09,-1.875579999999999956e-04,5.098800000000000208e-06
7.175938594000000000e+09,-1.648478000000000042e-04,7.178500000000000473e-05
7.176038604000000000e+09,-1.553195999999999960e-04,4.421710000000000056e-05
7.176138614000000000e+09,-1.599524999999999970e-04,5.592239999999999841e-05
7.176238624000000000e+09,-1.845700000000000032e-04,4.702440000000000331e-05
7.176338634000000000e+09,-1.539466999999999875e-04,5.251699999999999880e-05
7.176438644000000000e+09,-1.873339000000000124e-04,5.380340000000000057e-05
7.176538654000000000e+09,-1.704763999999999997e-04,8.159380000000000474e-05
7.176638664000000000e+09,-1.608877999999999947e-04,6.688739999999999931e-05
7.176738674000000000e+09,-1.735318999999999978e-04,8.941999999999999428e-05
7.176838684000000000e+09,-1.508817000000000025e-04,8.568400000000000159e-05
7.176938694000000000e+09,-1.812778000000000078e-04,9.008689999999999970e-05
7.177038704000000000e+09,-1.931911999999999876e-04,9.602420000000000129e-05
7.177138714000000000e+09,-1.685453000000000005e-04,1.008520000000000027e-04
7.177238724000000000e+09,-1.474922000000000039e-04,7.532020000000000436e-05
7.177338734000000000e+09,-1.375442999999999902e-04,1.151625999999999941e-04
7.177438744000000000e+09,-1.244332000000000066e-04,7.420169999999999804e-05
7.177538754000000000e+09,-1.302510000000000104e-04,1.105616999999999955e-04
7.177638764000000000e+09,-1.393311000000000050e-04,1.214514999999999941e-04
7.177738774000000000e+09,-1.502866000000000054e-04,8.341180000000000664e-05
7.177838784000000000e+09,-1.438010999999999944e-04,1.352822000000000106e-04
7.177938794000000000e+09,-1.357479999999999885e-04,1.086179000000000024e-04
7.178038804000000000e+09,-1.455307999999999992e-04,1.531117999999999932e-04
7.178138814000000000e+09,-1.578526000000000072e-04,1.409597999999999917e-04
7.178238824000000000e+09,-1.426315000000000048e-04,1.135433000000000010e-04
7.178338834000000000e+09,-1.495978999999999929e-04,1.346538999999999950e-04
7.178438844000000000e+09,-1.216537999999999973e-04,1.694761999999999885e-04
7.178538854000000000e+09,-1.074319999999999973e-04,1.189566999999999990e-04
7.178638864000000000e+09,-1.034600000000000022e-04,1.340854999999999955e-04
7.178738874000000000e+09,-9.668839999999999401e-05,1.923984999999999910e-04
7.178838884000000000e+09,-1.157612999999999991e-04,1.451029999999999963e-04
7.178938894000000000e+09,-5.836429999999999955e-05,1.524127000000000121e-04
7.179038904000000000e+09,-8.649690000000000189e-05,1.548875999999999975e-04
7.179138914000000000e+09,-1.087206000000000039e-04,1.395117999999999879e-04
7.179238924000000000e+09,-9.443910000000000184e-05,1.203206000000000013e-04
7.179338934000000000e+09,-7.506179999999999341e-05,1.896308999999999940e-04
7.179438944000000000e+09,-1.498710999999999956e-04,1.536890000000000120e-04
7.179538954000000000e+09,-9.491369999999999896e-05,1.596187000000000105e-04
7.179638964000000000e+09,-8.160839999999999609e-05,1.855047999999999929e-04
7.179738974000000000e+09,-6.343540000000000593e-05,1.714071000000000008e-04
7.179838984000000000e+09,-7.468650000000000397e-05,1.688396999999999956e-04
7.179938994000000000e+09,-7.194029999999999967e-05,1.456379999999999903e-04
7.180039004000000000e+09,-3.039080000000000047e-05,1.693480999999999990e-04
7.180139014000000000e+09,-6.249440000000000257e-05,2.034961000000000116e-04
7.180239024000000000e+09,-5.514709999999999925e-05,1.790925999999999868e-04
7.180339034000000000e+09,-1.472549999999999987e-05,2.048851000000000079e-04
7.180439044000000000e+09,-4.462099999999999850e-05,1.481979999999999929e-04
7.180539054000000000e+09,-2.219339999999999998e-05,1.828467999999999923e-04
7.180639064000000000e+09,2.037200000000000163e-06,1.739529000000000129e-04
7.180739074000000000e+09,-4.228439999999999787e-05,1.966209999999999865e-04
7.180839084000000000e+09,-2.009690000000000066e-05,1.997958999999999890e-04
7.180939094000000000e+09,5.543599999999999744e-06,1.664602999999999959e-04
7.181039104000000000e+09,-2.447509999999999882e-05,1.867326999999999952e-04
7.181139114000000000e+09,-1.731199999999999959e-05,1.842877999999999942e-04
7.181239124000000000e+09,5.018999999999999719e-06,1.674051000000000076e-04
7.181339134000000000e+09,-9.275499999999999538e-06,1.707543000000000060e-04
7.181439144000000000e+09,-2.525800000000000110e-05,1.888821000000000055e-04
7.181539154000000000e+09,1.683299999999999960e-05,2.109734999999999952e-04
7.181639164000000000e+09,1.913800000000000210e-06,1.508543999999999901e-04
7.181739174000000000e+09,2.466640000000000155e-05,2.043140000000000093e-04
7.181839184000000000e+09,6.436129999999999651e-05,1.531956000000000008e-04
7.181939194000000000e+09,2.895129999999999842e-05,1.723201999999999904e-04
7.182039204000000000e+09,1.581279999999999876e-05,1.602445999999999938e-04
7.182139214000000000e+09,2.041980000000000056e-05,1.697555999999999913e-04
7.182239224000000000e+09,5.430019999999999893e-05,1.657302999999999945e-04
7.182339234000000000e+09,2.068479999999999887e-05,1.757045000000000048e-04
7.182439244000000000e+09,6.105620000000000676e-05,2.024953999999999925e-04
7.182539254000000000e+09,3.194389999999999751e-05,1.707044000000000118e-04
7.182639264000000000e+09,8.519310000000000261e-05,1.463879000000000016e-04
7.182739274000000000e+09,9.630289999999999575e-05,1.512839000000000035e-04
7.182839284000000000e+09,8.745690000000000625e-05,1.654361999999999933e-04
7.182939294000000000e+09,7.862250000000000152e-05,1.639037999999999942e-04
7.183039304000000000e+09,9.678759999999999469e-05,1.880232000000000127e-04
7.183139314000000000e+09,1.267172000000000003e-04,1.662698000000000051e-04
7.183239324000000000e+09,8.480279999999999383e-05,1.649398999999999961e-04
7.183339334000000000e+09,9.894140000000000107e-05,1.463689000000000006e-04
7.183439344000000000e+09,6.634219999999999646e-05,1.487550000000000081e-04
7.183539354000000000e+09,1.152265000000000055e-04,1.376097000000000117e-04
7.183639364000000000e+09,1.216339999999999945e-04,1.544054999999999907e-04
7.183739374000000000e+09,1.077202999999999993e-04,1.299147999999999915e-04
7.183839384000000000e+09,9.706860000000000098e-05,1.674070000000000050e-04
7.183939394000000000e+09,1.445515999999999934e-04,1.208770000000000016e-04
7.184039404000000000e+09,1.311569999999999913e-04,1.321666000000000095e-04
7.184139414000000000e+09,1.345614000000000022e-04,1.158026999999999950e-04
7.184239424000000000e+09,1.373664000000000135e-04,1.140308999999999995e-04
7.184339434000000000e+09,1.258684000000000094e-04,1.503487999999999927e-04
7.184439444000000000e+09,1.489860999999999931e-04,1.230605000000000121e-04
7.184539454000000000e+09,1.392824000000000134e-04,1.473129000000000105e-04
7.184639464000000000e+09,1.237919000000000031e-04,1.226820999999999955e-04
7.184739474000000000e+09,1.676722999999999972e-04,6.360149999999999745e-05
7.184839484000000000e+09,1.952977000000000055e-04,8.434380000000000382e-05
7.184939494000000000e+09,1.585613999999999893e-04,1.182835000000000001e-04
7.185039504000000000e+09,1.409011000000000052e-04,1.357375999999999928e-04
7.185139514000000000e+09,1.813658999999999909e-04,6.884900000000000438e-05
7.185239524000000000e+09,1.725014000000000083e-04,1.215351000000000013e-04
7.185339534000000000e+09,1.419662000000000029e-04,1.014894999999999979e-04
7.185439544000000000e+09,1.603869000000000009e-04,7.948919999999999781e-05
7.185539554000000000e+09,1.775637999999999956e-04,1.038442999999999978e-04
7.185639564000000000e+09,1.253798000000000087e-04,6.449040000000000176e-05
7.185739574000000000e+09,1.774230000000000121e-04,1.081913000000000021e-04
7.185839584000000000e+09,2.048180000000000031e-04,9.574140000000000460e-05
7.185939594000000000e+09,1.717378999999999943e-04,5.435499999999999712e-05
7.186039604000000000e+09,1.765414000000000035e-04,8.044099999999999775e-05
7.186139614000000000e+09,1.861445999999999999e-04,7.929730000000000394e-05
7.186239624000000000e+09,1.722594999999999996e-04,3.843049999999999738e-05
7.186339634000000000e+09,1.540714999999999901e-04,1.731420000000000103e-05
7.186439644000000000e+09,2.164803000000000083e-04,4.320239999999999823e-05
7.186539654000000000e+09,1.751496000000000010e-04,8.271600000000000561e-06
7.186639664000000000e+09,2.370243000000000068e-04,4.467939999999999781e-05
7.186739674000000000e+09,1.663155000000000037e-04,5.134999999999999964e-06
7.186839684000000000e+09,1.631779999999999884e-04,2.859929999999999908e-05
7.186939694000000000e+09,1.829347999999999955e-04,5.122420000000000331e-05
7.187039704000000000e+09,1.964350999999999923e-04,1.092010000000000070e-05
7.187139714000000000e+09,1.785346999999999900e-04,3.596300000000000194e-06
7.187239724000000000e+09,1.859801000000000119e-04,6.370199999999999589e-06
7.187339734000000000e+09,1.777631000000000057e-04,4.198499999999999697e-06
7.187439744000000000e+09,1.765114999999999989e-04,-5.603099999999999768e-06
7.187539754000000000e+09,2.034987000000000037e-04,-5.873899999999999784e-06
7.187639764000000000e+09,1.990192000000000003e-04,2.624230000000000115e-05
7.187739774000000000e+09,1.874482000000000123e-04,-8.644399999999999770e-06
7.187839784000000000e+09,1.875997999999999923e-04,6.555000000000000132e-07
7.187939794000000000e+09,1.377724999999999892e-04,-2.862170000000000076e-05
7.188039804000000000e+09,1.963758999999999980e-04,-3.089319999999999756e-05
7.188139814000000000e+09,1.724603000000000063e-04,-5.391900000000000333e-05
7.188239824000000000e+09,1.955234999999999992e-04,-6.932270000000000630e-05
7.188339834000000000e+09,1.553100000000000021e-04,-4.128850000000000288e-05
7.188439844000000000e+09,2.260482000000000019e-04,-2.547339999999999907e-05
7.188539854000000000e+09,1.965341000000000061e-04,-7.576039999999999381e-05
7.188639864000000000e+09,1.755643999999999890e-04,-6.752489999999999448e-05
7.188739874000000000e+09,1.533138000000000025e-04,-5.252009999999999882e-05
7.188839884000000000e+09,1.820623000000000000e-04,-6.153120000000000475e-05
7.188939894000000000e+09,1.805401000000000098e-04,-9.681839999999999446e-05
7.189039904000000000e+09,1.751540000000000106e-04,-7.732610000000000492e-05
7.189139914000000000e+09,1.931167000000000072e-04,-8.134179999999999427e-05
7.189239924000000000e+09,1.739547000000000033e-04,-1.008404000000000044e-04
7.189339934000000000e+09,1.860497000000000019e-04,-9.210080000000000426e-05
7.189439944000000000e+09,1.438742000000000124e-04,-1.146670000000000051e-04
7.189539954000000000e+09,2.123755000000000065e-04,-1.271088999999999986e-04
7.189639964000000000e+09,1.585825000000000017e-04,-1.278600999999999924e-04
7.189739974000000000e+09,1.611204000000000032e-04,-1.183980999999999939e-04
7.189839984000000000e+09,1.618272999999999880e-04,-1.158619999999999962e-04
7.189939994000000000e+09,1.690646000000000076e-04,-1.046693000000000043e-04
7.190040004000000000e+09,1.552300999999999963e-04,-1.216208000000000062e-04
7.190140014000000000e+09,1.593444999999999920e-04,-1.283661999999999976e-04
7.190240024000000000e+09,1.883637000000000072e-04,-1.016976000000000002e-04
7.190340034000000000e+09,1.339192999999999970e-04,-1.529455999999999947e-04
7.190440044000000000e+09,1.322929999999999885e-04,-1.291362000000000055e-04
7.190540054000000000e+09,1.305146999999999991e-04,-1.542317000000000026e-04
7.190640064000000000e+09,1.666515000000000086e-04,-1.269231999999999912e-04
7.190740074000000000e+09,1.122048000000000002e-04,-1.145327000000000020e-04
7.190840084000000000e+09,1.473009000000000113e-04,-1.495067999999999896e-04
7.190940094000000000e+09,1.479176000000000015e-04,-1.654570000000000118e-04
7.191040104000000000e+09,1.233142000000000060e-04,-1.419534000000000019e-04
7.191140114000000000e+09,9.903040000000000649e-05,-1.379138999999999875e-04
7.191240124000000000e+09,1.063869000000000029e-04,-1.259844999999999997e-04
7.191340134000000000e+09,9.029799999999999502e-05,-1.551678000000000020e-04
7.191440144000000000e+09,9.231749999999999830e-05,-1.905852999999999996e-04
7.191540154000000000e+09,1.013997999999999977e-04,-1.707986999999999949e-04
7.191640164000000000e+09,8.916920000000000000e-05,-1.553047000000000108e-04
7.191740174000000000e+09,9.762919999999999693e-05,-1.732679999999999952e-04
7.191840184000000000e+09,7.141980000000000355e-05,-1.981967000000000060e-04
7.191940194000000000e+09,7.797570000000000629e-05,-1.993057999999999917e-04
7.192040204000000000e+09,9.074780000000000552e-05,-2.072148000000000002e-04
7.192140214000000000e+09,7.442619999999999564e-05,-1.919210000000000078e-04
7.192240224000000000e+09,4.164149999999999764e-05,-1.624952000000000091e-04
7.192340234000000000e+09,8.158660000000000250e-05,-1.855581000000000081e-04
7.192440244000000000e+09,4.684470000000000230e-05,-1.572990999999999929e-04
7.192540254000000000e+09,6.096619999999999915e-05,-1.626572000000000120e-04
7.192640264000000000e+09,2.323449999999999921e-05,-2.329723999999999923e-04
7.192740274000000000e+09,3.878299999999999781e-05,-1.816015999999999995e-04
7.192840284000000000e+09,2.392420000000000042e-05,-1.791262000000000063e-04
7.192940294000000000e+09,5.889159999999999702e-05,-2.041566000000000030e-04
7.193040304000000000e+09,4.844399999999999900e-05,-1.673009999999999894e-04
7.193140314000000000e+09,2.422779999999999866e-05,-1.879043999999999962e-04
7.193240324000000000e+09,3.419700000000000056e-06,-1.535344999999999917e-04
7.193340334000000000e+09,5.196729999999999964e-05,-1.886749000000000119e-04
7.193440344000000000e+09,-2.171340000000000119e-05,-1.882782999999999961e-04
7.193540354000000000e+09,5.012399999999999647e-06,-1.766330999999999945e-04
7.193640364000000000e+09,-9.455200000000000545e-06,-2.062113000000000021e-04
7.193740374000000000e+09,1.371900000000000028e-05,-1.585382999999999996e-04
7.193840384000000000e+09,-2.299799999999999987e-06,-1.778799999999999978e-04
7.193940394000000000e+09,4.551999999999999997e-07,-1.964819999999999935e-04
7.194040404000000000e+09,-1.129729999999999939e-05,-2.124840999999999872e-04
7.194140414000000000e+09,-6.422890000000000435e-05,-2.087310000000000044e-04
7.194240424000000000e+09,-2.333809999999999937e-05,-2.052669999999999983e-04
7.194340434000000000e+09,-2.763079999999999979e-05,-2.226095000000000038e-04
7.194440444000000000e+09,-4.425239999999999664e-05,-1.881410999999999934e-04
7.194540454000000000e+09,-4.445180000000000019e-05,-2.056398000000000026e-04
7.194640464000000000e+09,-7.016139999999999541e-05,-1.700763000000000101e-04
7.194740474000000000e+09,-5.023359999999999962e-05,-2.066679999999999939e-04
7.194840484000000000e+09,-5.752820000000000259e-05,-1.767968999999999877e-04
7.194940494000000000e+09,-6.581920000000000164e-05,-2.077908999999999963e-04
7.195040504000000000e+09,-6.561970000000000465e-05,-1.966659000000000105e-04
7.195140514000000000e+09,-1.103772000000000043e-04,-1.719679999999999907e-04
7.195240524000000000e+09,-8.548510000000000592e-05,-1.661282999999999998e-04
7.195340534000000000e+09,-5.805439999999999765e-05,-1.565511000000000062e-04
7.195440544000000000e+09,-9.819710000000000211e-05,-1.863250999999999959e-04
7.195540554000000000e+09,-8.306230000000000601e-05,-1.879472000000000087e-04
7.195640564000000000e+09,-9.520539999999999483e-05,-1.647196000000000077e-04
7.195740574000000000e+09,-9.734260000000000547e-05,-1.414900000000000023e-04
7.195840584000000000e+09,-7.846669999999999871e-05,-1.435014999999999880e-04
7.195940594000000000e+09,-1.241046000000000044e-04,-1.641931000000000120e-04
7.196040604000000000e+09,-1.121202999999999978e-04,-2.005918999999999996e-04
7.196140614000000000e+09,-1.138304000000000003e-04,-1.565070999999999910e-04
7.196240624000000000e+09,-1.030421999999999941e-04,-1.533302999999999912e-04
7.196340634000000000e+09,-8.260569999999999415e-05,-1.715017000000000050e-04
7.196440644000000000e+09,-1.563845999999999867e-04,-1.461221000000000015e-04
7.196540654000000000e+09,-1.539187000000000075e-04,-1.308067999999999959e-04
7.196640664000000000e+09,-1.036410999999999995e-04,-1.335137000000000021e-04
7.196740674000000000e+09,-1.233364999999999939e-04,-1.691519999999999959e-04
7.196840684000000000e+09,-1.288289000000000025e-04,-1.543624000000000114e-04
7.196940694000000000e+09,-1.480902999999999939e-04,-1.484334999999999875e-04
7.197040704000000000e+09,-1.514727999999999908e-04,-1.688523000000000096e-04
7.197140714000000000e+09,-1.523414999999999915e-04,-1.405122999999999930e-04
7.197240724000000000e+09,-1.811003000000000049e-04,-1.194816999999999982e-04
7.197340734000000000e+09,-1.393088999999999970e-04,-1.262616000000000042e-04
7.197440744000000000e+09,-1.651239999999999999e-04,-1.241190000000000088e-04
7.197540754000000000e+09,-1.281579999999999883e-04,-1.338261000000000095e-04
7.197640764000000000e+09,-2.004305999999999915e-04,-1.164243000000000027e-04
7.197740774000000000e+09,-1.869100999999999911e-04,-1.201209000000000039e-04
7.197840784000000000e+09,-1.725440000000000068e-04,-9.372359999999999827e-05
7.197940794000000000e+09,-2.021780999999999947e-04,-9.424230000000000400e-05
7.198040804000000000e+09,-1.570859999999999932e-04,-8.606169999999999630e-05
7.198140814000000000e+09,-1.733927999999999978e-04,-7.071020000000000614e-05
7.198240824000000000e+09,-1.851145999999999911e-04,-8.327340000000000133e-05
7.198340834000000000e+09,-2.009598999999999934e-04,-8.875950000000000289e-05
7.198440844000000000e+09,-1.923310000000000124e-04,-5.319550000000000255e-05
7.198540854000000000e+09,-1.952393999999999929e-04,-9.084429999999999350e-05
7.198640864000000000e+09,-1.860394999999999931e-04,-6.298400000000000548e-05
7.198740874000000000e+09,-2.076992000000000053e-04,-7.054519999999999671e-05
7.198840884000000000e+09,-1.857800000000000000e-04,-6.124239999999999491e-05
7.198940894000000000e+09,-1.821881999999999983e-04,-5.564830000000000048e-05
7.199040904000000000e+09,-1.530729999999999895e-04,-2.967230000000000049e-05
7.199140914000000000e+09,-1.956139999999999875e-04,-4.452620000000000070e-05
7.199240924000000000e+09,-2.230044000000000091e-04,-4.002589999999999908e-05
7.199340934000000000e+09,-1.969418000000000123e-04,-2.931710000000000091e-05
7.199440944000000000e+09,-2.091182000000000132e-04,-3.965429999999999742e-05
7.199540954000000000e+09,-2.086998999999999972e-04,1.324979999999999976e-05
7.199640964000000000e+09,-1.942326000000000078e-04,1.536690000000000020e-05
7.199740974000000000e+09,-1.565647999999999888e-04,1.377870000000000074e-05
7.199840984000000000e+09,-2.275935000000000089e-04,1.184729999999999921e-05
7.199940994000000000e+09,-1.843027999999999865e-04,1.104600000000000063e-05
7.200041004000000000e+09,-1.947515999999999939e-04,-8.877799999999999941e-06
7.200141014000000000e+09,-1.990705000000000111e-04,-1.675849999999999887e-05
7.200241024000000000e+09,-2.277269999999999967e-04,1.166950000000000067e-05
7.200341034000000000e+09,-2.193363000000000094e-04,-2.858519999999999865e-05
7.200441044000000000e+09,-2.085982000000000114e-04,7.587899999999999806e-06
7.200541054000000000e+09,-1.907757999999999904e-04,6.178670000000000256e-05
7.200641064000000000e+09,-2.434654000000000017e-04,1.190779999999999973e-05
7.200741074000000000e+09,-2.486109999999999817e-04,-1.123270000000000004e-05
7.200841084000000000e+09,-2.227499999999999934e-04,1.842469999999999996e-05
7.200941094000000000e+09,-1.951974000000000092e-04,3.963349999999999924e-05
7.201041104000000000e+09,-1.910007000000000024e-04,4.410139999999999758e-05
7.201141114000000000e+09,-1.806841000000000003e-04,5.561510000000000222e-05
7.201241124000000000e+09,-1.871687000000000025e-04,5.398620000000000160e-05
7.201341134000000000e+09,-1.765071999999999963e-04,1.050172000000000014e-04
7.201441144000000000e+09,-1.636517000000000039e-04,2.851210000000000100e-05
7.201541154000000000e+09,-1.706703000000000115e-04,7.424079999999999568e-05
7.201641164000000000e+09,-1.869100000000000112e-04,9.171160000000000466e-05
7.201741174000000000e+09,-2.238460999999999912e-04,8.761420000000000557e-05
7.201841184000000000e+09,-2.202182999999999918e-04,8.256190000000000653e-05
7.201941194000000000e+09,-1.970770999999999905e-04,1.220907999999999933e-04
7.202041204000000000e+09,-1.543528999999999973e-04,1.083577999999999945e-04
7.202141214000000000e+09,-1.837646000000000125e-04,1.216574000000000052e-04
7.202241224000000000e+09,-1.389264999999999988e-04,1.289348999999999910e-04
7.202341234000000000e+09,-1.751036999999999884e-04,1.251996999999999865e-04
7.202441244000000000e+09,-1.898787999999999886e-04,1.178949000000000018e-04
7.202541254000000000e+09,-1.543702999999999948e-04,1.052350000000000046e-04
