7.462579535000000000e+09,-5.127028799999999893e-03,-2.874575199999999942e-03
7.462589536000000000e+09,-3.874683900000000167e-03,-2.524301200000000130e-03
7.462599537000000000e+09,-4.676288199999999867e-03,-1.703014400000000010e-03
7.462609538000000000e+09,-4.203224200000000264e-03,-1.053289000000000005e-04
7.462619539000000000e+09,-4.516056000000000063e-03,-1.190323399999999995e-03
7.462629540000000000e+09,-4.154277399999999759e-03,-1.848289500000000092e-03
7.462639541000000000e+09,-4.922585299999999824e-03,-2.599520000000000143e-05
7.462649542000000000e+09,-4.121746800000000190e-03,-2.638707100000000152e-03
7.462659543000000000e+09,-2.582551700000000009e-03,-2.384305999999999936e-04
7.462669544000000000e+09,-2.578817499999999912e-03,-1.548154599999999924e-03
7.462679545000000000e+09,-5.605626600000000043e-03,-1.735702100000000025e-03
7.462689546000000000e+09,-5.344155100000000207e-03,-1.132819300000000072e-03
7.462699547000000000e+09,-4.213648000000000393e-03,-3.059485199999999877e-03
7.462709548000000000e+09,-5.380334999999999979e-03,-1.644740100000000038e-03
7.462719549000000000e+09,-5.508416700000000159e-03,-3.722955699999999819e-03
7.462729550000000000e+09,-5.444088700000000378e-03,-1.911597899999999996e-03
7.462739551000000000e+09,-6.072106600000000062e-03,-3.516137900000000215e-03
7.462749552000000000e+09,-3.804322599999999943e-03,1.556714899999999931e-03
7.462759553000000000e+09,-4.093307899999999895e-03,-1.578102299999999949e-03
7.462769554000000000e+09,-3.534590000000000214e-03,-7.865900000000000363e-06
7.462779555000000000e+09,-4.369621500000000353e-03,-9.672676999999999751e-04
7.462789556000000000e+09,-4.043852199999999758e-03,-1.575534499999999916e-03
7.462799557000000000e+09,-4.558254999999999772e-03,-8.541819999999999882e-04
7.462809558000000000e+09,-3.548206999999999837e-03,5.078778999999999846e-04
7.462819559000000000e+09,-2.910714899999999883e-03,-1.427431100000000090e-03
7.462829560000000000e+09,-1.886245900000000026e-03,-4.341357999999999914e-04
7.462839561000000000e+09,-2.697882500000000142e-03,-1.338001300000000006e-03
7.462849562000000000e+09,-3.632802899999999953e-03,-1.567691699999999985e-03
7.462859563000000000e+09,-2.312587599999999834e-03,5.636541999999999811e-04
7.462869564000000000e+09,-3.760432000000000184e-03,-1.022122099999999909e-03
7.462879565000000000e+09,-1.594432399999999930e-03,-1.532615800000000032e-03
7.462889566000000000e+09,-3.995328499999999984e-03,4.047392000000000025e-04
7.462899567000000000e+09,-3.159937900000000122e-03,-9.482183000000000148e-04
7.462909568000000000e+09,-1.960789599999999879e-03,-4.322509999999999786e-04
7.462919569000000000e+09,-5.028984200000000300e-03,-1.500472199999999942e-03
7.462929570000000000e+09,-2.814698599999999797e-03,-1.301898300000000003e-03
7.462939571000000000e+09,-3.788511699999999854e-03,-2.067838199999999862e-03
7.462949572000000000e+09,-3.227038700000000020e-03,-1.869982700000000090e-03
7.462959573000000000e+09,-3.944596699999999671e-03,2.206000000000000139e-06
7.462969574000000000e+09,-4.377654899999999794e-03,-2.586310999999999775e-04
7.462979575000000000e+09,-3.455624899999999895e-03,-8.980263000000000048e-04
7.462989576000000000e+09,-4.748219300000000240e-03,-7.922461999999999907e-04
7.462999577000000000e+09,-4.676643900000000166e-03,-2.771006000000000012e-04
7.463009578000000000e+09,-2.907279300000000129e-03,-2.055926899999999894e-03
7.463019579000000000e+09,-4.458702000000000151e-03,1.054340699999999987e-03
7.463029580000000000e+09,-2.036057999999999878e-03,-8.157140000000000441e-04
7.463039581000000000e+09,-3.089768799999999954e-03,6.563799999999999735e-06
7.463049582000000000e+09,-3.274457399999999851e-03,-1.382480200000000018e-03
7.463059583000000000e+09,-3.818844899999999931e-03,-1.725381499999999960e-03
7.463069584000000000e+09,-3.723499900000000213e-03,-5.657705000000000069e-04
7.463079585000000000e+09,-3.118630800000000113e-03,5.455273999999999974e-04
7.463089586000000000e+09,-3.631781000000000158e-03,1.282947700000000016e-03
7.463099587000000000e+09,-3.288185800000000165e-03,-1.348108200000000057e-03
7.463109588000000000e+09,-2.204841899999999792e-03,7.571112000000000501e-04
7.463119589000000000e+09,1.161045000000000089e-03,3.389765999999999895e-04
7.463129590000000000e+09,-2.942577899999999913e-03,4.695742999999999944e-04
7.463139591000000000e+09,-4.534821300000000180e-03,1.564054100000000086e-03
7.463149592000000000e+09,-3.119914100000000141e-03,1.100138100000000105e-03
7.463159593000000000e+09,-2.907574100000000043e-03,-6.285562000000000180e-04
7.463169594000000000e+09,-4.262408300000000184e-03,-3.897053999999999839e-04
7.463179595000000000e+09,-5.148136999999999679e-03,-9.138096000000000066e-04
7.463189596000000000e+09,-2.738450999999999819e-03,-6.783480000000000315e-05
7.463199597000000000e+09,-3.071246100000000166e-03,4.830311999999999909e-04
7.463209598000000000e+09,-5.162801100000000316e-03,-1.926926000000000029e-03
7.463219599000000000e+09,-3.264249700000000122e-03,-1.524008099999999907e-03
7.463229600000000000e+09,-4.294571700000000304e-03,5.566491999999999491e-04
7.463239601000000000e+09,-4.330977199999999812e-03,7.248889000000000114e-04
7.463249602000000000e+09,-1.124447700000000012e-03,-7.299156000000000220e-04
7.463259603000000000e+09,-2.791232199999999896e-03,-6.953649999999999805e-04
7.463269604000000000e+09,-3.283092000000000042e-03,3.370603000000000227e-04
7.463279605000000000e+09,-2.778819399999999783e-03,4.562014999999999994e-04
7.463289606000000000e+09,-3.791665699999999858e-03,5.979791000000000360e-04
7.463299607000000000e+09,-2.835784200000000116e-03,-2.024994400000000149e-03
7.463309608000000000e+09,-3.211155800000000098e-03,-2.751616499999999868e-03
7.463319609000000000e+09,-4.954367500000000056e-03,-1.912859999999999951e-03
7.463329610000000000e+09,-4.341526299999999734e-03,6.170881999999999713e-04
7.463339611000000000e+09,-2.051025499999999894e-03,3.108989000000000262e-04
7.463349612000000000e+09,-4.572291800000000302e-03,-3.356583999999999913e-04
7.463359613000000000e+09,-3.698158999999999908e-03,-8.160551999999999520e-04
7.463369614000000000e+09,-3.107701999999999947e-03,1.594570000000000015e-04
7.463379615000000000e+09,-1.440062300000000085e-03,-9.926709000000000574e-04
7.463389616000000000e+09,-4.389914899999999842e-03,-8.626931999999999483e-04
7.463399617000000000e+09,-1.189588199999999955e-03,-1.676026800000000004e-03
7.463409618000000000e+09,-4.569352000000000157e-04,-1.447861499999999893e-03
7.463419619000000000e+09,-2.884617700000000149e-03,8.165740999999999581e-04
7.463429620000000000e+09,-2.791486200000000209e-03,1.488741999999999930e-03
7.463439621000000000e+09,-3.157035800000000149e-03,3.968323999999999853e-04
7.463449622000000000e+09,-2.955312700000000108e-03,7.542312999999999492e-04
7.463459623000000000e+09,-2.324420700000000024e-03,-5.356000000000000050e-07
7.463469624000000000e+09,-3.248775900000000060e-03,-1.523317099999999978e-03
7.463479625000000000e+09,-2.626780600000000205e-03,1.483472900000000093e-03
7.463489626000000000e+09,-2.717783399999999794e-03,-9.733640000000000543e-05
7.463499627000000000e+09,-1.796456199999999946e-03,-2.721859000000000084e-03
7.463509628000000000e+09,-1.234667999999999963e-03,2.638049000000000058e-04
7.463519629000000000e+09,-2.570943000000000013e-03,8.124933999999999889e-04
7.463529630000000000e+09,-3.789890800000000025e-03,4.572019999999999773e-04
7.463539631000000000e+09,-2.308408400000000211e-03,1.739821500000000073e-03
7.463549632000000000e+09,-2.961394200000000074e-03,5.067052000000000491e-04
7.463559633000000000e+09,-1.347358600000000094e-03,-7.754590000000000441e-04
7.463569634000000000e+09,-2.729913799999999884e-03,-3.582734000000000179e-04
7.463579635000000000e+09,-2.573593199999999956e-03,9.436161999999999458e-04
7.463589636000000000e+09,-1.361606200000000082e-03,1.111959899999999911e-03
7.463599637000000000e+09,-3.214833900000000147e-03,-1.512409999999999975e-05
7.463609638000000000e+09,-3.364970300000000216e-03,-1.204309300000000081e-03
7.463619639000000000e+09,-1.043010499999999985e-03,2.672015000000000132e-04
7.463629640000000000e+09,-4.005728200000000135e-03,6.302331999999999683e-04
7.463639641000000000e+09,-2.718266999999999906e-03,5.877840999999999752e-04
7.463649642000000000e+09,-7.610251999999999859e-04,7.430959999999999746e-05
7.463659643000000000e+09,-1.782792100000000091e-03,2.670636899999999977e-03
7.463669644000000000e+09,5.776298000000000240e-04,3.703150000000000213e-04
7.463679645000000000e+09,-2.489173999999999814e-03,-1.723102900000000100e-03
7.463689646000000000e+09,-2.887980799999999900e-03,-2.322989999999999929e-04
7.463699647000000000e+09,-3.010816500000000097e-03,1.515622299999999992e-03
7.463709648000000000e+09,-3.049987699999999902e-03,1.366587600000000041e-03
7.463719649000000000e+09,-2.481729399999999929e-03,2.372572199999999944e-03
7.463729650000000000e+09,-1.240541400000000089e-03,8.825849999999999668e-04
7.463739651000000000e+09,-1.847682299999999899e-03,1.308048100000000057e-03
7.463749652000000000e+09,-2.747926500000000098e-03,-3.211050000000000232e-04
7.463759653000000000e+09,-1.770590899999999928e-03,-7.273908000000000153e-04
7.463769654000000000e+09,-5.342665100000000382e-03,4.428260999999999851e-04
7.463779655000000000e+09,-2.002030999999999874e-04,-4.053970999999999747e-04
7.463789656000000000e+09,-3.913938599999999823e-03,-1.301392599999999945e-03
7.463799657000000000e+09,-2.375578199999999786e-03,-3.602449999999999771e-04
7.463809658000000000e+09,-3.843443900000000080e-03,-2.864224000000000175e-04
7.463819659000000000e+09,-4.345236999999999949e-04,7.144067000000000256e-04
7.463829660000000000e+09,-1.597070900000000003e-03,3.966258000000000066e-04
7.463839661000000000e+09,-3.564896599999999895e-03,-1.105020400000000097e-03
7.463849662000000000e+09,5.453901000000000148e-04,-3.825375499999999953e-03
7.463859663000000000e+09,-2.707217699999999849e-03,3.501035999999999797e-04
7.463869664000000000e+09,-3.246411099999999862e-03,1.183250000000000064e-05
7.463879665000000000e+09,-2.965317600000000071e-03,-5.983099999999999687e-05
7.463889666000000000e+09,-2.677299299999999840e-03,5.829512000000000235e-04
7.463899667000000000e+09,-7.261840000000000254e-05,-1.554870000000000080e-03
7.463909668000000000e+09,-2.967270499999999887e-03,-1.391326600000000009e-03
7.463919669000000000e+09,-3.099299399999999940e-03,-8.640768000000000277e-04
7.463929670000000000e+09,-1.665429699999999976e-03,1.425726700000000012e-03
7.463939671000000000e+09,-1.508622100000000079e-03,-6.476824999999999640e-04
7.463949672000000000e+09,-1.164506899999999921e-03,-6.775823999999999519e-04
7.463959673000000000e+09,2.175951000000000133e-04,-1.953167899999999884e-03
7.463969674000000000e+09,-2.383302800000000176e-03,6.303586000000000128e-04
7.463979675000000000e+09,-5.338889000000000308e-04,8.741336000000000158e-04
7.463989676000000000e+09,-2.939529800000000026e-03,4.492154000000000156e-04
7.463999677000000000e+09,-3.830465199999999980e-03,-4.854816999999999770e-04
7.464009678000000000e+09,-9.668800000000000398e-04,-4.092380000000000280e-05
7.464019679000000000e+09,-1.601591600000000070e-03,5.042300000000000156e-05
7.464029680000000000e+09,-3.066464699999999887e-03,1.277750800000000079e-03
7.464039681000000000e+09,-3.508872599999999890e-03,5.213783999999999953e-04
7.464049682000000000e+09,-1.936834599999999896e-03,-1.232399999999999923e-05
7.464059683000000000e+09,-1.923334600000000056e-03,8.899973000000000042e-04
7.464069684000000000e+09,-2.003370799999999816e-03,-2.069875000000000100e-04
7.464079685000000000e+09,-2.192055000000000045e-03,-4.975026999999999488e-04
7.464089686000000000e+09,-2.758759099999999985e-03,1.242748999999999915e-04
7.464099687000000000e+09,-1.786966000000000075e-03,7.084186000000000346e-04
7.464109688000000000e+09,-1.919173400000000066e-03,-1.619569900000000047e-03
7.464119689000000000e+09,-3.726164000000000125e-04,-4.647039999999999743e-04
7.464129690000000000e+09,-4.223790100000000304e-03,2.646150000000000067e-05
7.464139691000000000e+09,-1.722189799999999894e-03,5.011510999999999527e-04
7.464149692000000000e+09,-2.088501799999999825e-03,2.012222999999999996e-04
7.464159693000000000e+09,-2.074616799999999886e-03,8.253810000000000313e-04
7.464169694000000000e+09,-2.909827099999999847e-03,-5.701480999999999563e-04
7.464179695000000000e+09,-2.535231199999999838e-03,5.771857000000000463e-04
7.464189696000000000e+09,-7.738865999999999844e-04,-2.875843999999999905e-04
7.464199697000000000e+09,-2.323991300000000180e-03,-1.114720000000000061e-04
7.464209698000000000e+09,-1.351423000000000034e-03,-5.228118999999999605e-04
7.464219699000000000e+09,-1.358874200000000001e-03,-8.341140000000000576e-05
7.464229700000000000e+09,-2.187865399999999912e-03,-9.500637999999999618e-04
7.464239701000000000e+09,-1.299712200000000028e-03,4.801105999999999972e-04
7.464249702000000000e+09,-3.009628500000000040e-03,2.310885700000000174e-03
7.464259703000000000e+09,-2.899779000000000007e-04,9.131079000000000062e-04
7.464269704000000000e+09,-4.101055299999999820e-03,-1.100919999999999956e-05
7.464279705000000000e+09,-3.078787400000000066e-03,3.397106999999999796e-04
7.464289706000000000e+09,-6.260279999999999632e-05,3.209075999999999834e-04
7.464299707000000000e+09,-2.076685400000000126e-03,-8.389245999999999943e-04
7.464309708000000000e+09,-3.098499900000000092e-03,-3.762716999999999841e-04
7.464319709000000000e+09,-3.064939799999999871e-03,1.760763199999999893e-03
7.464329710000000000e+09,-1.824425599999999949e-03,3.509806999999999988e-04
7.464339711000000000e+09,-3.521472800000000156e-03,3.127237999999999958e-04
7.464349712000000000e+09,-3.437708099999999857e-03,4.392509000000000062e-04
7.464359713000000000e+09,-3.202206000000000084e-04,2.305714999999999848e-03
7.464369714000000000e+09,-2.535862900000000145e-03,7.107987000000000289e-04
7.464379715000000000e+09,-3.658957899999999881e-03,-6.996860000000000362e-04
7.464389716000000000e+09,-2.439020400000000213e-03,-6.746830000000000589e-05
7.464399717000000000e+09,-5.783023000000000417e-04,7.264971000000000276e-04
7.464409718000000000e+09,-2.949218500000000149e-03,1.529518600000000098e-03
7.464419719000000000e+09,-2.268684600000000183e-03,6.033221000000000287e-04
7.464429720000000000e+09,-1.926557300000000068e-03,1.364384599999999940e-03
7.464439721000000000e+09,3.408333000000000152e-04,4.880392000000000215e-04
7.464449722000000000e+09,-2.242753999999999906e-04,7.412338999999999777e-04
7.464459723000000000e+09,-2.696371999999999940e-04,1.898434299999999944e-03
7.464469724000000000e+09,-4.346539999999999757e-04,1.328039999999999950e-03
7.464479725000000000e+09,-4.231653000000000259e-04,1.956162400000000141e-03
7.464489726000000000e+09,-2.012826899999999985e-03,-9.219042000000000426e-04
7.464499727000000000e+09,-2.108196799999999954e-03,3.561697000000000062e-04
7.464509728000000000e+09,-1.520470899999999985e-03,2.146917000000000031e-04
7.464519729000000000e+09,-6.185888000000000497e-04,9.445449000000000509e-04
7.464529730000000000e+09,1.604320000000000117e-04,-1.032975999999999903e-03
7.464539731000000000e+09,-1.801096799999999916e-03,1.275647999999999886e-04
7.464549732000000000e+09,-4.241272000000000141e-04,1.292493700000000049e-03
7.464559733000000000e+09,-2.807009599999999837e-03,1.347857399999999968e-03
7.464569734000000000e+09,-2.151843799999999911e-03,1.350163900000000018e-03
7.464579735000000000e+09,-7.363690999999999900e-04,3.066661200000000108e-03
7.464589736000000000e+09,-2.150156500000000026e-03,-5.350386999999999635e-04
7.464599737000000000e+09,-1.575134900000000043e-03,5.029896000000000063e-04
7.464609738000000000e+09,5.029983999999999714e-04,1.979480999999999895e-04
7.464619739000000000e+09,-9.472519999999999898e-05,2.059330399999999978e-03
7.464629740000000000e+09,-2.803516900000000128e-03,9.625694999999999868e-04
7.464639741000000000e+09,-1.806633499999999934e-03,-2.319046099999999989e-03
7.464649742000000000e+09,-1.397332399999999964e-03,2.366295000000000085e-04
7.464659743000000000e+09,-2.549199900000000130e-03,5.803584999999999560e-04
7.464669744000000000e+09,-2.090979299999999857e-03,-2.541376000000000247e-04
7.464679745000000000e+09,4.051200000000000108e-05,-1.109923199999999924e-03
7.464689746000000000e+09,-1.467382400000000068e-03,-7.983193000000000190e-04
7.464699747000000000e+09,-2.626587300000000208e-03,-7.111345000000000470e-04
7.464709748000000000e+09,-3.887760000000000087e-03,-8.340179999999999827e-05
7.464719749000000000e+09,-1.583698599999999908e-03,2.480243699999999836e-03
7.464729750000000000e+09,-1.130234099999999960e-03,-9.150329999999999922e-04
7.464739751000000000e+09,-1.849278200000000058e-03,-1.400708999999999873e-04
7.464749752000000000e+09,-1.108651499999999948e-03,1.288251999999999876e-04
7.464759753000000000e+09,-9.212066000000000308e-04,2.750327999999999801e-04
7.464769754000000000e+09,-9.127424000000000518e-04,1.113969600000000015e-03
7.464779755000000000e+09,-4.732617999999999959e-04,-4.053495999999999857e-04
7.464789756000000000e+09,-9.164168999999999570e-04,-7.531776999999999700e-04
7.464799757000000000e+09,-2.175597699999999839e-03,3.741856999999999909e-04
7.464809758000000000e+09,-1.342137499999999928e-03,-1.111879999999999986e-03
7.464819759000000000e+09,-1.528126400000000013e-03,3.981761999999999910e-04
7.464829760000000000e+09,-6.697234000000000260e-04,-3.585719000000000016e-04
7.464839761000000000e+09,-2.674299999999999959e-06,-4.627772999999999848e-04
7.464849762000000000e+09,-9.138557000000000060e-04,2.228168500000000159e-03
7.464859763000000000e+09,9.477815999999999585e-04,2.013880000000000105e-05
7.464869764000000000e+09,-1.802059900000000043e-03,2.059510400000000210e-03
7.464879765000000000e+09,-6.329763000000000403e-04,8.475473999999999552e-04
7.464889766000000000e+09,-1.981525999999999947e-03,1.361280799999999925e-03
7.464899767000000000e+09,-3.760484100000000170e-03,-8.143499999999999196e-06
7.464909768000000000e+09,-1.208504900000000092e-03,-2.630760999999999798e-04
7.464919769000000000e+09,-1.467250600000000009e-03,-5.986114000000000062e-04
7.464929770000000000e+09,-3.382409999999999757e-04,9.576305999999999924e-04
7.464939771000000000e+09,-8.133622999999999765e-04,-5.625813000000000341e-04
7.464949772000000000e+09,-6.843498999999999850e-04,3.396068000000000025e-04
7.464959773000000000e+09,-2.165147599999999849e-03,2.250900000000000082e-05
7.464969774000000000e+09,-6.621878000000000096e-04,7.215378000000000156e-04
7.464979775000000000e+09,-2.925820300000000086e-03,6.166885999999999896e-04
7.464989776000000000e+09,-1.229374899999999965e-03,-8.010269000000000200e-04
7.464999777000000000e+09,-1.544881799999999958e-03,4.106420000000000166e-04
7.465009778000000000e+09,5.575127999999999725e-04,3.233484000000000228e-04
7.465019779000000000e+09,6.465527000000000210e-04,2.852516000000000253e-04
7.465029780000000000e+09,-1.732824700000000018e-03,2.183270999999999921e-04
7.465039781000000000e+09,9.495891999999999918e-04,8.591922000000000101e-04
7.465049782000000000e+09,-3.095940799999999989e-03,-1.468870900000000031e-03
7.465059783000000000e+09,-9.777831999999999323e-04,1.415096800000000075e-03
7.465069784000000000e+09,-7.088139999999999935e-04,1.225439600000000030e-03
7.465079785000000000e+09,2.950337999999999941e-04,8.090232999999999626e-04
7.465089786000000000e+09,-1.467184299999999952e-03,2.083266999999999921e-04
7.465099787000000000e+09,-8.547904000000000483e-04,-7.221702000000000199e-04
7.465109788000000000e+09,1.617020000000000046e-04,-2.538478099999999862e-03
7.465119789000000000e+09,-1.073023599999999977e-03,3.424859999999999732e-04
7.465129790000000000e+09,-4.238774999999999748e-04,1.507790000000000009e-05
7.465139791000000000e+09,-2.955358800000000216e-03,5.531410999999999750e-04
7.465149792000000000e+09,-8.778526999999999511e-04,1.241496300000000021e-03
7.465159793000000000e+09,-2.117315299999999925e-03,5.375109000000000310e-04
7.465169794000000000e+09,1.336450000000000054e-05,2.414414699999999948e-03
7.465179795000000000e+09,-2.094159700000000190e-03,-1.216230000000000043e-05
7.465189796000000000e+09,-9.328436999999999537e-04,6.679455000000000375e-04
7.465199797000000000e+09,-2.958762199999999832e-03,1.482035999999999944e-03
7.465209798000000000e+09,-1.722856600000000028e-03,-1.775766899999999893e-03
7.465219799000000000e+09,-3.169015500000000023e-03,5.641850999999999594e-04
7.465229800000000000e+09,2.946803000000000118e-04,2.096320599999999812e-03
7.465239801000000000e+09,-2.648822600000000100e-03,9.025755999999999580e-04
7.465249802000000000e+09,-1.088585300000000089e-03,-1.139538399999999972e-03
7.465259803000000000e+09,-3.982771900000000274e-03,8.968684000000000205e-04
7.465269804000000000e+09,-1.329727200000000017e-03,3.955820999999999882e-04
7.465279805000000000e+09,-3.458016999999999862e-04,1.774790100000000082e-03
7.465289806000000000e+09,-2.246811200000000102e-03,-9.878522000000000691e-04
7.465299807000000000e+09,-3.471076799999999862e-03,1.650501800000000021e-03
7.465309808000000000e+09,-2.180380100000000026e-03,3.617994000000000245e-04
7.465319809000000000e+09,-7.946963000000000030e-04,1.761963000000000125e-04
7.465329810000000000e+09,-3.054019800000000104e-03,6.390136000000000037e-04
7.465339811000000000e+09,9.788895000000001016e-04,7.608460999999999523e-04
7.465349812000000000e+09,-1.131410700000000033e-03,4.213024000000000001e-04
7.465359813000000000e+09,3.611771999999999747e-04,1.920713899999999981e-03
7.465369814000000000e+09,-2.917536799999999927e-03,1.614299399999999949e-03
7.465379815000000000e+09,-2.070290700000000043e-03,2.206718600000000079e-03
7.465389816000000000e+09,-1.923596799999999912e-03,1.837818900000000050e-03
7.465399817000000000e+09,-4.547264999999999771e-04,1.396473000000000072e-03
7.465409818000000000e+09,-6.115440000000000524e-05,3.610226000000000017e-04
7.465419819000000000e+09,-8.567655999999999883e-04,8.958675000000000145e-04
7.465429820000000000e+09,-1.981685899999999830e-03,8.019988000000000030e-04
7.465439821000000000e+09,-2.390793600000000203e-03,6.873998999999999778e-04
7.465449822000000000e+09,4.109719999999999677e-05,9.439989000000000192e-04
7.465459823000000000e+09,-1.256890500000000044e-03,-6.424917999999999732e-04
7.465469824000000000e+09,-1.429013200000000096e-03,1.826808799999999917e-03
7.465479825000000000e+09,-8.255769999999999732e-04,-5.554432000000000423e-04
7.465489826000000000e+09,-3.366991999999999967e-04,6.840944999999999535e-04
7.465499827000000000e+09,-7.179922000000000474e-04,-1.201933099999999898e-03
7.465509828000000000e+09,2.030840000000000024e-05,1.729948999999999940e-03
7.465519829000000000e+09,-2.149628299999999884e-03,-7.903415000000000223e-04
7.465529830000000000e+09,-2.516300400000000097e-03,-1.502886999999999897e-04
7.465539831000000000e+09,-9.203138999999999504e-04,1.363821299999999972e-03
7.465549832000000000e+09,-1.898039399999999939e-03,8.802620999999999623e-04
7.465559833000000000e+09,-9.919747000000000894e-04,7.494337000000000004e-04
7.465569834000000000e+09,-1.098241499999999971e-03,8.318241999999999563e-04
7.465579835000000000e+09,-1.769740099999999932e-03,2.855350300000000091e-03
7.465589836000000000e+09,-3.897093500000000082e-03,-1.849936000000000104e-04
7.465599837000000000e+09,-2.513846200000000204e-03,2.184592799999999797e-03
7.465609838000000000e+09,-2.329183500000000032e-03,-1.013757999999999993e-04
7.465619839000000000e+09,4.845523000000000126e-04,1.552999999999999910e-03
7.465629840000000000e+09,-1.662697899999999963e-03,-1.863104100000000009e-03
7.465639841000000000e+09,-5.191326999999999704e-04,1.567353799999999901e-03
7.465649842000000000e+09,-1.021511799999999959e-03,-4.772072999999999940e-04
7.465659843000000000e+09,-2.691259000000000099e-03,-2.683819999999999996e-05
7.465669844000000000e+09,1.410108999999999885e-04,2.086071799999999945e-03
7.465679845000000000e+09,-1.081167100000000100e-03,4.284304000000000172e-04
7.465689846000000000e+09,-2.538624000000000176e-04,1.415872199999999945e-03
7.465699847000000000e+09,-1.796306699999999923e-03,1.057708999999999993e-03
7.465709848000000000e+09,-1.736241599999999901e-03,5.421459000000000434e-04
7.465719849000000000e+09,-9.526546999999999576e-04,5.305715999999999601e-04
7.465729850000000000e+09,-1.097628700000000037e-03,1.354570700000000058e-03
7.465739851000000000e+09,-7.285892000000000410e-04,1.838204999999999928e-04
7.465749852000000000e+09,-1.410114999999999980e-03,-1.255190399999999915e-03
7.465759853000000000e+09,-8.719596000000000464e-04,-1.149787200000000056e-03
7.465769854000000000e+09,-1.060237099999999932e-03,1.985682800000000171e-03
7.465779855000000000e+09,-9.472525000000000519e-04,1.948454700000000093e-03
7.465789856000000000e+09,-2.463913900000000174e-03,2.975244999999999734e-04
7.465799857000000000e+09,-2.369163300000000187e-03,-8.501359999999999527e-05
7.465809858000000000e+09,-2.045147399999999900e-03,-8.681948000000000313e-04
7.465819859000000000e+09,-2.169813599999999808e-03,9.967832000000000688e-04
7.465829860000000000e+09,-2.141443499999999989e-03,2.218463000000000108e-04
7.465839861000000000e+09,-1.655236800000000090e-03,1.644266400000000050e-03
7.465849862000000000e+09,-8.806544999999999825e-04,-1.458466899999999932e-03
7.465859863000000000e+09,-2.355601100000000170e-03,1.777542000000000065e-04
7.465869864000000000e+09,-5.320315999999999631e-04,-2.724110999999999980e-04
7.465879865000000000e+09,-1.789559100000000062e-03,6.500386000000000141e-04
7.465889866000000000e+09,-3.306780999999999740e-04,2.014842599999999966e-03
7.465899867000000000e+09,-3.043147200000000021e-03,2.690069099999999828e-03
7.465909868000000000e+09,-3.652742200000000123e-03,7.657983000000000368e-04
7.465919869000000000e+09,-1.223547200000000027e-03,7.229711999999999467e-04
7.465929870000000000e+09,-1.081946600000000067e-03,4.225898000000000176e-04
7.465939871000000000e+09,-2.858388400000000037e-03,9.252178000000000442e-04
7.465949872000000000e+09,2.114030000000000154e-05,9.662790000000000365e-05
7.465959873000000000e+09,9.915817999999998987e-04,-4.713480999999999943e-04
7.465969874000000000e+09,-7.129508000000000113e-04,3.389299999999999822e-04
7.465979875000000000e+09,6.158662999999999551e-04,-1.068346999999999954e-04
7.465989876000000000e+09,-2.101280799999999914e-03,-9.764151999999999684e-04
7.465999877000000000e+09,-1.098434799999999968e-03,5.624881000000000195e-04
7.466009878000000000e+09,-2.061454600000000095e-03,8.750363999999999625e-04
7.466019879000000000e+09,-2.055081800000000108e-03,2.576871000000000218e-04
7.466029880000000000e+09,-6.898711000000000296e-04,-3.846467000000000115e-04
7.466039881000000000e+09,-2.835279300000000113e-03,1.484345800000000035e-03
7.466049882000000000e+09,-2.433841500000000126e-03,-1.005905600000000068e-03
7.466059883000000000e+09,-2.076506699999999903e-03,2.130692100000000037e-03
7.466069884000000000e+09,-2.595879000000000155e-04,1.096150300000000048e-03
7.466079885000000000e+09,-1.592114400000000079e-03,-3.433072000000000120e-04
7.466089886000000000e+09,-9.284025000000000003e-04,3.341457999999999950e-04
7.466099887000000000e+09,-2.401422900000000152e-03,4.932266999999999511e-04
7.466109888000000000e+09,-1.571056300000000031e-03,-1.601777900000000065e-03
7.466119889000000000e+09,-1.260301999999999983e-04,-1.291007399999999968e-03
7.466129890000000000e+09,-1.717774000000000037e-03,7.737910000000000187e-04
7.466139891000000000e+09,-1.628179000000000052e-04,1.686045400000000085e-03
7.466149892000000000e+09,-2.133613300000000018e-03,2.543722200000000065e-03
7.466159893000000000e+09,-1.433365999999999937e-03,1.601318700000000034e-03
7.466169894000000000e+09,-3.970596999999999755e-04,-1.677898000000000041e-04
7.466179895000000000e+09,-7.947699999999999817e-05,1.423325600000000012e-03
7.466189896000000000e+09,4.882061999999999947e-04,2.010566499999999826e-03
7.466199897000000000e+09,-3.414225400000000035e-03,1.266708700000000092e-03
7.466209898000000000e+09,-1.393591100000000048e-03,2.087650700000000161e-03
7.466219899000000000e+09,6.487614000000000054e-04,1.420870500000000029e-03
7.466229900000000000e+09,-8.947640999999999668e-04,-9.183840999999999880e-04
7.466239901000000000e+09,-3.302008999999999847e-04,6.193392999999999945e-04
7.466249902000000000e+09,-7.647624999999999475e-04,6.637556000000000185e-04
7.466259903000000000e+09,-4.976870999999999465e-04,1.243205399999999967e-03
7.466269904000000000e+09,-2.350645800000000004e-03,1.019542700000000040e-03
7.466279905000000000e+09,-1.083147999999999923e-03,3.113128000000000054e-04
7.466289906000000000e+09,1.620700500000000046e-03,-1.033453900000000023e-03
7.466299907000000000e+09,-1.980317000000000102e-04,5.477073999999999528e-04
7.466309908000000000e+09,-4.091953999999999752e-04,1.930447199999999917e-03
