7.471850462000000000e+09,1.758882999999999877e-04,4.358254000000000099e-04
7.471860463000000000e+09,1.728867999999999995e-04,4.551121000000000094e-04
7.471870464000000000e+09,1.427161999999999940e-04,4.447127999999999953e-04
7.471880465000000000e+09,1.635477999999999997e-04,4.609419000000000125e-04
7.471890466000000000e+09,1.390859999999999894e-04,4.326924999999999912e-04
7.471900467000000000e+09,1.554193000000000046e-04,4.284908000000000141e-04
7.471910468000000000e+09,1.426587999999999901e-04,4.452141000000000171e-04
7.471920469000000000e+09,1.596165999999999991e-04,4.097856999999999889e-04
7.471930470000000000e+09,1.888027999999999874e-04,3.943309000000000094e-04
7.471940471000000000e+09,1.217031000000000037e-04,4.182311999999999879e-04
7.471950472000000000e+09,1.739653999999999929e-04,4.560038000000000199e-04
7.471960473000000000e+09,1.659429999999999933e-04,4.187622999999999801e-04
7.471970474000000000e+09,1.420314000000000103e-04,4.629869000000000107e-04
7.471980475000000000e+09,1.625889000000000045e-04,3.985209000000000082e-04
7.471990476000000000e+09,1.764148999999999904e-04,3.994345999999999856e-04
7.472000477000000000e+09,1.752794000000000010e-04,4.317524000000000101e-04
7.472010478000000000e+09,1.895415000000000012e-04,4.237808999999999934e-04
7.472020479000000000e+09,1.768824000000000058e-04,4.096584000000000011e-04
7.472030480000000000e+09,1.588824000000000020e-04,4.014005999999999868e-04
7.472040481000000000e+09,1.586179000000000115e-04,4.382181000000000184e-04
7.472050482000000000e+09,1.651562000000000028e-04,4.330962999999999957e-04
7.472060483000000000e+09,1.371695999999999885e-04,4.035420999999999865e-04
7.472070484000000000e+09,1.723829000000000127e-04,4.023917999999999918e-04
7.472080485000000000e+09,1.821369999999999944e-04,4.513801000000000120e-04
7.472090486000000000e+09,1.693807000000000027e-04,4.150545999999999749e-04
7.472100487000000000e+09,1.477488000000000109e-04,4.257595000000000086e-04
7.472110488000000000e+09,1.791797000000000084e-04,3.831978999999999789e-04
7.472120489000000000e+09,1.789305000000000040e-04,4.703651000000000208e-04
7.472130490000000000e+09,1.852524999999999886e-04,4.344823000000000261e-04
7.472140491000000000e+09,1.819291000000000061e-04,4.346888000000000249e-04
7.472150492000000000e+09,1.693809999999999966e-04,4.366902999999999887e-04
7.472160493000000000e+09,1.825521000000000034e-04,4.094076000000000204e-04
7.472170494000000000e+09,1.651776000000000091e-04,4.066272000000000224e-04
7.472180495000000000e+09,1.756702999999999975e-04,4.106170000000000024e-04
7.472190496000000000e+09,2.360104999999999929e-04,4.099708000000000085e-04
7.472200497000000000e+09,1.936747999999999909e-04,4.180097000000000240e-04
7.472210498000000000e+09,1.825886000000000089e-04,4.081390000000000170e-04
7.472220499000000000e+09,1.793917000000000124e-04,3.957585000000000226e-04
7.472230500000000000e+09,1.931502999999999996e-04,4.189830999999999764e-04
7.472240501000000000e+09,2.125848000000000115e-04,4.219210999999999947e-04
7.472250502000000000e+09,1.639123999999999995e-04,4.278163999999999990e-04
7.472260503000000000e+09,1.977805000000000014e-04,4.531722000000000181e-04
7.472270504000000000e+09,1.840474000000000092e-04,4.183195999999999920e-04
7.472280505000000000e+09,1.715251999999999955e-04,4.148571000000000094e-04
7.472290506000000000e+09,2.088496000000000070e-04,4.085405999999999760e-04
7.472300507000000000e+09,1.992305999999999895e-04,4.161707000000000167e-04
7.472310508000000000e+09,2.131067000000000107e-04,4.199707000000000006e-04
7.472320509000000000e+09,1.868046000000000105e-04,4.155243999999999886e-04
7.472330510000000000e+09,1.870158999999999927e-04,3.943700000000000070e-04
7.472340511000000000e+09,2.110984000000000048e-04,4.098805999999999869e-04
7.472350512000000000e+09,1.959398000000000107e-04,4.081035000000000001e-04
7.472360513000000000e+09,2.402090999999999970e-04,4.212355999999999891e-04
7.472370514000000000e+09,2.192549999999999870e-04,4.165875000000000090e-04
7.472380515000000000e+09,2.063563000000000083e-04,4.462366000000000162e-04
7.472390516000000000e+09,2.307952999999999958e-04,4.008432000000000249e-04
7.472400517000000000e+09,1.843863000000000002e-04,3.843504999999999990e-04
7.472410518000000000e+09,1.924080000000000050e-04,4.243051999999999978e-04
7.472420519000000000e+09,2.080507000000000103e-04,4.068577999999999995e-04
7.472430520000000000e+09,1.913104000000000107e-04,3.850743000000000004e-04
7.472440521000000000e+09,2.073959000000000111e-04,4.111868000000000185e-04
7.472450522000000000e+09,2.309554000000000012e-04,4.297853000000000133e-04
7.472460523000000000e+09,1.742163999999999876e-04,3.595574000000000144e-04
7.472470524000000000e+09,1.981867999999999911e-04,4.300988999999999962e-04
7.472480525000000000e+09,1.752075999999999926e-04,3.829743000000000036e-04
7.472490526000000000e+09,2.304676000000000023e-04,4.167910000000000148e-04
7.472500527000000000e+09,2.118063000000000053e-04,4.004443999999999907e-04
7.472510528000000000e+09,2.046051999999999973e-04,3.681954000000000086e-04
7.472520529000000000e+09,1.934144999999999961e-04,3.979100000000000172e-04
7.472530530000000000e+09,1.892185999999999911e-04,3.944344999999999926e-04
7.472540531000000000e+09,2.177069000000000009e-04,3.793574000000000078e-04
7.472550532000000000e+09,2.275075000000000101e-04,4.168654999999999952e-04
7.472560533000000000e+09,1.832485000000000125e-04,4.043348999999999902e-04
7.472570534000000000e+09,2.175745999999999887e-04,4.175679000000000174e-04
7.472580535000000000e+09,2.061862999999999879e-04,3.737278000000000236e-04
7.472590536000000000e+09,2.514101999999999938e-04,3.986354000000000221e-04
7.472600537000000000e+09,2.281529000000000022e-04,4.069300000000000087e-04
7.472610538000000000e+09,2.053160999999999908e-04,3.838797000000000238e-04
7.472620539000000000e+09,2.405941999999999944e-04,3.914672999999999916e-04
7.472630540000000000e+09,2.101012999999999937e-04,3.775687000000000227e-04
7.472640541000000000e+09,2.193758000000000079e-04,3.664571000000000256e-04
7.472650542000000000e+09,2.214177000000000061e-04,3.660844000000000012e-04
7.472660543000000000e+09,1.885580999999999998e-04,3.842799999999999732e-04
7.472670544000000000e+09,2.119010999999999963e-04,4.125026000000000170e-04
7.472680545000000000e+09,1.837447000000000028e-04,3.710920999999999838e-04
7.472690546000000000e+09,2.370723000000000036e-04,3.814649999999999942e-04
7.472700547000000000e+09,1.869867999999999899e-04,3.525660999999999921e-04
7.472710548000000000e+09,2.357848000000000062e-04,3.748290000000000259e-04
7.472720549000000000e+09,2.270100999999999901e-04,3.594145000000000196e-04
7.472730550000000000e+09,2.506275999999999990e-04,3.833239999999999911e-04
7.472740551000000000e+09,2.000264000000000133e-04,3.412116999999999776e-04
7.472750552000000000e+09,2.017459000000000093e-04,3.742557000000000089e-04
7.472760553000000000e+09,2.367935999999999956e-04,3.622470999999999829e-04
7.472770554000000000e+09,2.245798999999999875e-04,3.611290999999999980e-04
7.472780555000000000e+09,1.940377000000000074e-04,3.244538999999999735e-04
7.472790556000000000e+09,2.147065999999999883e-04,3.917653000000000216e-04
7.472800557000000000e+09,2.562638999999999911e-04,3.794121999999999924e-04
7.472810558000000000e+09,2.260898999999999917e-04,4.119077999999999867e-04
7.472820559000000000e+09,2.573518000000000116e-04,4.015582999999999870e-04
7.472830560000000000e+09,2.213879000000000086e-04,3.505906000000000040e-04
7.472840561000000000e+09,2.486861000000000041e-04,4.031988000000000130e-04
7.472850562000000000e+09,1.968054000000000114e-04,3.567341000000000240e-04
7.472860563000000000e+09,2.243113999999999883e-04,3.853266000000000048e-04
7.472870564000000000e+09,2.416589999999999982e-04,3.908402999999999856e-04
7.472880565000000000e+09,2.660939999999999768e-04,3.537912999999999952e-04
7.472890566000000000e+09,2.406449999999999974e-04,3.797318000000000156e-04
7.472900567000000000e+09,2.579656999999999957e-04,3.387021000000000042e-04
7.472910568000000000e+09,2.292061999999999876e-04,3.637886000000000223e-04
7.472920569000000000e+09,2.109139000000000001e-04,3.376419999999999769e-04
7.472930570000000000e+09,2.518662999999999978e-04,3.724331999999999903e-04
7.472940571000000000e+09,2.542569999999999748e-04,4.077605000000000205e-04
7.472950572000000000e+09,2.519126000000000113e-04,3.166555000000000042e-04
7.472960573000000000e+09,2.419110000000000086e-04,3.604134999999999739e-04
7.472970574000000000e+09,2.490972000000000043e-04,3.675635999999999921e-04
7.472980575000000000e+09,2.454681000000000224e-04,3.502191000000000093e-04
7.472990576000000000e+09,2.367338999999999934e-04,3.419512000000000202e-04
7.473000577000000000e+09,2.678466000000000115e-04,3.498290000000000145e-04
7.473010578000000000e+09,2.573612999999999986e-04,3.368485000000000056e-04
7.473020579000000000e+09,2.642289999999999938e-04,3.642971000000000056e-04
7.473030580000000000e+09,2.502049000000000005e-04,3.610239999999999912e-04
7.473040581000000000e+09,2.377636999999999882e-04,3.451064999999999797e-04
7.473050582000000000e+09,2.583816000000000064e-04,3.254099000000000097e-04
7.473060583000000000e+09,2.825847000000000254e-04,3.500492000000000230e-04
7.473070584000000000e+09,2.571170999999999917e-04,3.519079000000000261e-04
7.473080585000000000e+09,2.398877000000000106e-04,3.510723000000000099e-04
7.473090586000000000e+09,2.712163999999999873e-04,3.710976999999999961e-04
7.473100587000000000e+09,2.767466000000000110e-04,3.614032999999999894e-04
7.473110588000000000e+09,2.758010999999999774e-04,3.506905000000000265e-04
7.473120589000000000e+09,2.516505000000000261e-04,3.418612999999999925e-04
7.473130590000000000e+09,2.612469000000000076e-04,3.481315999999999924e-04
7.473140591000000000e+09,2.619777999999999907e-04,3.456628999999999800e-04
7.473150592000000000e+09,2.726036999999999731e-04,3.638361000000000112e-04
7.473160593000000000e+09,3.099781999999999928e-04,3.407527000000000147e-04
7.473170594000000000e+09,2.928823999999999794e-04,3.277797000000000154e-04
7.473180595000000000e+09,2.816189000000000084e-04,3.619766000000000064e-04
7.473190596000000000e+09,2.468082000000000132e-04,3.359290999999999818e-04
7.473200597000000000e+09,2.430172000000000083e-04,3.296873999999999768e-04
7.473210598000000000e+09,2.897409999999999894e-04,3.398698000000000235e-04
7.473220599000000000e+09,2.515705999999999932e-04,3.020351000000000112e-04
7.473230600000000000e+09,2.511052999999999961e-04,3.697045000000000040e-04
7.473240601000000000e+09,2.582161000000000027e-04,3.567670000000000216e-04
7.473250602000000000e+09,2.711583999999999956e-04,3.404686000000000084e-04
7.473260603000000000e+09,2.675962000000000045e-04,3.225654999999999798e-04
7.473270604000000000e+09,2.641526999999999959e-04,3.481894000000000243e-04
7.473280605000000000e+09,2.947280999999999946e-04,3.132286999999999984e-04
7.473290606000000000e+09,2.855463999999999941e-04,3.232026000000000148e-04
7.473300607000000000e+09,2.559926999999999927e-04,3.402572000000000192e-04
7.473310608000000000e+09,2.771470999999999744e-04,3.289426000000000242e-04
7.473320609000000000e+09,2.854267999999999758e-04,3.505800000000000214e-04
7.473330610000000000e+09,2.508928999999999912e-04,2.945388000000000064e-04
7.473340611000000000e+09,2.803513000000000207e-04,3.186819999999999822e-04
7.473350612000000000e+09,2.951834999999999767e-04,2.954381000000000064e-04
7.473360613000000000e+09,2.654164000000000089e-04,3.319665000000000072e-04
7.473370614000000000e+09,3.046100000000000261e-04,3.191426000000000028e-04
7.473380615000000000e+09,3.000572999999999977e-04,3.183063000000000190e-04
7.473390616000000000e+09,2.544407999999999848e-04,3.242674000000000186e-04
7.473400617000000000e+09,2.755184000000000149e-04,2.895473000000000187e-04
7.473410618000000000e+09,2.852603999999999904e-04,3.459070999999999869e-04
7.473420619000000000e+09,2.722436000000000170e-04,2.884081000000000145e-04
7.473430620000000000e+09,3.019580000000000116e-04,2.926016999999999941e-04
7.473440621000000000e+09,2.870125999999999971e-04,3.356833000000000256e-04
7.473450622000000000e+09,2.793987000000000055e-04,3.339713999999999921e-04
7.473460623000000000e+09,3.059609999999999934e-04,3.335136000000000047e-04
7.473470624000000000e+09,3.007118000000000031e-04,3.301069000000000225e-04
7.473480625000000000e+09,2.971183000000000179e-04,3.123266000000000193e-04
7.473490626000000000e+09,3.080269999999999970e-04,3.216223000000000259e-04
7.473500627000000000e+09,3.083919000000000178e-04,2.954985000000000034e-04
7.473510628000000000e+09,3.084299999999999997e-04,2.711753000000000123e-04
7.473520629000000000e+09,2.890960000000000253e-04,3.207581999999999946e-04
7.473530630000000000e+09,2.507923999999999809e-04,3.202877000000000133e-04
7.473540631000000000e+09,3.095012999999999974e-04,3.034337000000000015e-04
7.473550632000000000e+09,3.040766999999999884e-04,2.853132999999999776e-04
7.473560633000000000e+09,3.242782000000000151e-04,2.948776999999999974e-04
7.473570634000000000e+09,3.007931000000000255e-04,2.993164999999999997e-04
7.473580635000000000e+09,2.901909999999999733e-04,2.829447000000000017e-04
7.473590636000000000e+09,2.967989000000000087e-04,3.013224000000000002e-04
7.473600637000000000e+09,2.992016999999999919e-04,3.074924000000000038e-04
7.473610638000000000e+09,3.136406999999999802e-04,2.790439999999999934e-04
7.473620639000000000e+09,3.016753999999999747e-04,2.925369999999999945e-04
7.473630640000000000e+09,2.968778000000000259e-04,2.763681000000000145e-04
7.473640641000000000e+09,3.081035000000000089e-04,2.962689999999999920e-04
7.473650642000000000e+09,3.062637999999999797e-04,3.153532000000000015e-04
7.473660643000000000e+09,3.061733999999999983e-04,2.746177000000000253e-04
7.473670644000000000e+09,3.193143000000000066e-04,2.948226000000000189e-04
7.473680645000000000e+09,3.179516000000000070e-04,2.923275000000000027e-04
7.473690646000000000e+09,3.032601000000000003e-04,2.772402999999999890e-04
7.473700647000000000e+09,2.757702999999999912e-04,3.105059000000000183e-04
7.473710648000000000e+09,3.308755999999999937e-04,3.045645999999999944e-04
7.473720649000000000e+09,3.136683999999999935e-04,3.105526000000000055e-04
7.473730650000000000e+09,3.128205000000000113e-04,2.830516000000000260e-04
7.473740651000000000e+09,3.352887000000000142e-04,2.408552999999999909e-04
7.473750652000000000e+09,3.062041999999999846e-04,2.693624000000000148e-04
7.473760653000000000e+09,3.120460000000000139e-04,2.825203000000000198e-04
7.473770654000000000e+09,3.296582999999999740e-04,2.890343000000000187e-04
7.473780655000000000e+09,3.149679000000000172e-04,2.756637000000000150e-04
7.473790656000000000e+09,2.766374000000000155e-04,2.644298000000000004e-04
7.473800657000000000e+09,3.378092000000000182e-04,2.912028999999999898e-04
7.473810658000000000e+09,3.496454000000000185e-04,2.509068999999999948e-04
7.473820659000000000e+09,3.166773000000000114e-04,2.463713999999999770e-04
7.473830660000000000e+09,3.568347000000000142e-04,2.659351000000000011e-04
7.473840661000000000e+09,3.000290999999999765e-04,3.043335999999999893e-04
7.473850662000000000e+09,3.094616999999999919e-04,2.839675999999999745e-04
7.473860663000000000e+09,3.304286000000000029e-04,2.734638999999999755e-04
7.473870664000000000e+09,3.082626999999999785e-04,2.928451999999999791e-04
7.473880665000000000e+09,3.414867000000000249e-04,2.908424999999999856e-04
7.473890666000000000e+09,3.258482000000000153e-04,2.263989000000000051e-04
7.473900667000000000e+09,3.097638000000000106e-04,2.794520000000000207e-04
7.473910668000000000e+09,3.237830000000000135e-04,2.310381999999999931e-04
7.473920669000000000e+09,3.387557999999999932e-04,2.389868000000000070e-04
7.473930670000000000e+09,3.321506000000000111e-04,2.643249999999999875e-04
7.473940671000000000e+09,3.263857000000000216e-04,2.696765000000000056e-04
7.473950672000000000e+09,3.382538999999999837e-04,2.754036000000000071e-04
7.473960673000000000e+09,3.584869999999999984e-04,2.721617000000000068e-04
7.473970674000000000e+09,3.302491999999999754e-04,2.697501000000000044e-04
7.473980675000000000e+09,3.326270999999999785e-04,2.379054999999999874e-04
7.473990676000000000e+09,3.066187999999999856e-04,2.381123000000000072e-04
7.474000677000000000e+09,3.462587000000000260e-04,2.362298999999999996e-04
7.474010678000000000e+09,3.598642000000000095e-04,2.328041999999999894e-04
7.474020679000000000e+09,3.070991000000000020e-04,2.215669000000000080e-04
7.474030680000000000e+09,3.171801999999999825e-04,2.231199999999999915e-04
7.474040681000000000e+09,3.617645999999999753e-04,2.669994999999999769e-04
7.474050682000000000e+09,2.997019000000000180e-04,2.571238999999999795e-04
7.474060683000000000e+09,3.149828000000000025e-04,2.327010000000000070e-04
7.474070684000000000e+09,3.344239000000000153e-04,2.454938000000000042e-04
7.474080685000000000e+09,3.015909999999999793e-04,2.409532999999999890e-04
7.474090686000000000e+09,2.840361000000000231e-04,2.380895000000000114e-04
7.474100687000000000e+09,3.349108999999999853e-04,2.186413999999999968e-04
7.474110688000000000e+09,3.707103000000000004e-04,2.432451000000000133e-04
7.474120689000000000e+09,3.486359999999999871e-04,2.781896000000000173e-04
7.474130690000000000e+09,3.502463999999999946e-04,2.680313999999999830e-04
7.474140691000000000e+09,3.249012999999999923e-04,2.336896999999999998e-04
7.474150692000000000e+09,3.550326000000000133e-04,1.967650000000000041e-04
7.474160693000000000e+09,3.272562000000000127e-04,2.330904999999999869e-04
7.474170694000000000e+09,3.312670999999999780e-04,2.364490000000000125e-04
7.474180695000000000e+09,3.306917000000000038e-04,2.387399000000000010e-04
7.474190696000000000e+09,3.402352999999999779e-04,2.350533000000000082e-04
7.474200697000000000e+09,3.416329999999999866e-04,2.008446000000000049e-04
7.474210698000000000e+09,3.209315999999999818e-04,2.337232999999999921e-04
7.474220699000000000e+09,3.083507999999999887e-04,2.139405000000000094e-04
7.474230700000000000e+09,3.180389000000000154e-04,2.181325000000000126e-04
7.474240701000000000e+09,3.224274999999999754e-04,2.178090999999999946e-04
7.474250702000000000e+09,3.306698000000000168e-04,1.969471000000000036e-04
7.474260703000000000e+09,3.458970999999999921e-04,2.352993000000000055e-04
7.474270704000000000e+09,3.705097999999999877e-04,2.281755999999999910e-04
7.474280705000000000e+09,3.292576999999999765e-04,1.918473000000000021e-04
7.474290706000000000e+09,3.626945000000000017e-04,1.916409999999999902e-04
7.474300707000000000e+09,3.180937000000000001e-04,2.336880999999999963e-04
7.474310708000000000e+09,3.369870000000000179e-04,2.331748000000000024e-04
7.474320709000000000e+09,3.375132000000000197e-04,2.323631000000000047e-04
7.474330710000000000e+09,3.665707000000000037e-04,2.213937999999999876e-04
7.474340711000000000e+09,3.402788999999999922e-04,2.195037000000000106e-04
7.474350712000000000e+09,3.325549000000000235e-04,2.171757000000000017e-04
7.474360713000000000e+09,3.484003999999999855e-04,1.756812000000000011e-04
7.474370714000000000e+09,3.343145000000000058e-04,2.033104000000000042e-04
7.474380715000000000e+09,3.021685999999999990e-04,1.899066999999999888e-04
7.474390716000000000e+09,3.543469999999999736e-04,1.763546000000000005e-04
7.474400717000000000e+09,3.596052999999999771e-04,2.133461999999999869e-04
7.474410718000000000e+09,3.459474000000000143e-04,2.336307999999999994e-04
7.474420719000000000e+09,3.173429999999999871e-04,1.925487000000000086e-04
7.474430720000000000e+09,3.075703000000000052e-04,1.844623000000000042e-04
7.474440721000000000e+09,3.415951000000000187e-04,1.990899999999999929e-04
7.474450722000000000e+09,3.199782999999999989e-04,1.858922999999999956e-04
7.474460723000000000e+09,3.754141999999999809e-04,1.714572999999999889e-04
7.474470724000000000e+09,3.065683000000000036e-04,1.872086000000000019e-04
7.474480725000000000e+09,3.612560999999999919e-04,1.796543000000000055e-04
7.474490726000000000e+09,3.368453999999999784e-04,2.046550000000000116e-04
7.474500727000000000e+09,3.269861999999999899e-04,2.087826000000000091e-04
7.474510728000000000e+09,3.545155000000000246e-04,1.576178999999999872e-04
7.474520729000000000e+09,3.456651000000000255e-04,1.753969000000000079e-04
7.474530730000000000e+09,3.711675999999999799e-04,1.861072000000000128e-04
7.474540731000000000e+09,3.152823999999999818e-04,2.076201000000000012e-04
7.474550732000000000e+09,3.640539999999999944e-04,1.938689999999999966e-04
7.474560733000000000e+09,3.527668999999999987e-04,1.802053000000000075e-04
7.474570734000000000e+09,3.481654000000000259e-04,1.799287999999999907e-04
7.474580735000000000e+09,3.478612999999999757e-04,1.765194000000000095e-04
7.474590736000000000e+09,3.476559000000000268e-04,1.843942999999999906e-04
7.474600737000000000e+09,3.053102999999999828e-04,1.412433999999999901e-04
7.474610738000000000e+09,3.249681000000000032e-04,1.535336999999999900e-04
7.474620739000000000e+09,3.568067000000000070e-04,1.596601000000000064e-04
7.474630740000000000e+09,3.633695999999999844e-04,1.892868999999999986e-04
7.474640741000000000e+09,3.757518999999999963e-04,1.733236000000000086e-04
7.474650742000000000e+09,3.168185000000000228e-04,1.548050999999999995e-04
7.474660743000000000e+09,3.829460000000000025e-04,1.713456999999999882e-04
7.474670744000000000e+09,3.556737999999999827e-04,1.468526999999999908e-04
7.474680745000000000e+09,3.755485000000000247e-04,1.443209000000000093e-04
7.474690746000000000e+09,3.333362999999999886e-04,1.735011999999999915e-04
7.474700747000000000e+09,3.742048999999999788e-04,1.254570999999999952e-04
7.474710748000000000e+09,3.819060999999999788e-04,1.635755000000000130e-04
7.474720749000000000e+09,3.548814999999999869e-04,1.551998999999999978e-04
7.474730750000000000e+09,3.926811999999999902e-04,1.405256000000000018e-04
7.474740751000000000e+09,3.483205999999999867e-04,1.692704999999999915e-04
7.474750752000000000e+09,3.382002999999999746e-04,1.428628000000000038e-04
7.474760753000000000e+09,3.300328999999999958e-04,1.336595999999999900e-04
7.474770754000000000e+09,3.402728000000000263e-04,1.363276000000000125e-04
7.474780755000000000e+09,3.800138000000000105e-04,1.630767000000000035e-04
7.474790756000000000e+09,3.540455999999999768e-04,1.446138000000000078e-04
7.474800757000000000e+09,3.648918000000000018e-04,1.642180999999999990e-04
7.474810758000000000e+09,3.406732999999999897e-04,1.306834000000000099e-04
7.474820759000000000e+09,3.633570000000000246e-04,1.438905999999999942e-04
7.474830760000000000e+09,3.611729000000000263e-04,1.316115999999999987e-04
7.474840761000000000e+09,3.355736000000000222e-04,1.610263000000000070e-04
7.474850762000000000e+09,3.343309000000000146e-04,1.385715999999999999e-04
7.474860763000000000e+09,3.626694999999999875e-04,1.322635999999999918e-04
7.474870764000000000e+09,3.357917000000000193e-04,1.317097000000000038e-04
7.474880765000000000e+09,3.309103999999999887e-04,1.141900999999999962e-04
7.474890766000000000e+09,3.524369999999999868e-04,1.588802000000000107e-04
7.474900767000000000e+09,3.788160000000000268e-04,1.179906000000000016e-04
7.474910768000000000e+09,3.593041999999999742e-04,1.571889000000000088e-04
7.474920769000000000e+09,3.544506000000000111e-04,1.455840999999999873e-04
7.474930770000000000e+09,3.836816000000000163e-04,1.434108000000000127e-04
7.474940771000000000e+09,3.316727999999999799e-04,1.142551000000000032e-04
7.474950772000000000e+09,3.283140999999999946e-04,1.038920999999999942e-04
7.474960773000000000e+09,3.475700000000000079e-04,1.181952999999999964e-04
7.474970774000000000e+09,3.583867000000000021e-04,1.257296000000000032e-04
7.474980775000000000e+09,3.581475999999999995e-04,1.234953999999999967e-04
7.474990776000000000e+09,3.477110999999999852e-04,1.289087000000000013e-04
7.475000777000000000e+09,3.328472999999999870e-04,1.102011000000000044e-04
7.475010778000000000e+09,3.173919999999999996e-04,1.167988999999999974e-04
7.475020779000000000e+09,3.239749000000000209e-04,1.531318999999999899e-04
7.475030780000000000e+09,3.542989999999999768e-04,9.552050000000000135e-05
7.475040781000000000e+09,3.650731000000000267e-04,1.170747000000000058e-04
7.475050782000000000e+09,3.399154000000000151e-04,1.417488000000000005e-04
7.475060783000000000e+09,3.841455000000000238e-04,1.309205000000000080e-04
7.475070784000000000e+09,3.650832999999999813e-04,1.041853000000000001e-04
7.475080785000000000e+09,3.459765000000000171e-04,1.046586000000000012e-04
7.475090786000000000e+09,3.507658999999999886e-04,1.172347999999999977e-04
7.475100787000000000e+09,3.568579999999999908e-04,1.390437000000000118e-04
7.475110788000000000e+09,3.617564999999999778e-04,1.201042999999999946e-04
7.475120789000000000e+09,3.362080000000000038e-04,1.198460999999999976e-04
7.475130790000000000e+09,3.825181000000000197e-04,9.433300000000000636e-05
7.475140791000000000e+09,3.354521000000000065e-04,1.010076000000000051e-04
7.475150792000000000e+09,3.490651999999999796e-04,1.122637000000000006e-04
7.475160793000000000e+09,3.468400999999999863e-04,1.240880000000000086e-04
7.475170794000000000e+09,3.300228000000000211e-04,1.388586999999999992e-04
7.475180795000000000e+09,3.063221000000000195e-04,1.069278999999999965e-04
7.475190796000000000e+09,3.169628999999999871e-04,6.378850000000000091e-05
7.475200797000000000e+09,3.398349999999999743e-04,9.605700000000000544e-05
7.475210798000000000e+09,3.186379999999999942e-04,8.794700000000000347e-05
7.475220799000000000e+09,3.656358000000000069e-04,1.013462000000000022e-04
7.475230800000000000e+09,3.462192000000000004e-04,1.215772000000000055e-04
7.475240801000000000e+09,3.746601000000000011e-04,1.064272000000000032e-04
7.475250802000000000e+09,3.397671000000000220e-04,1.022870999999999985e-04
7.475260803000000000e+09,3.132389000000000072e-04,7.473160000000000122e-05
7.475270804000000000e+09,3.449071000000000168e-04,9.909780000000000520e-05
7.475280805000000000e+09,3.443890999999999923e-04,1.005424000000000015e-04
7.475290806000000000e+09,3.792299000000000061e-04,6.508010000000000054e-05
7.475300807000000000e+09,3.423265000000000097e-04,7.422480000000000126e-05
7.475310808000000000e+09,3.459208999999999765e-04,9.963170000000000359e-05
7.475320809000000000e+09,3.648333999999999822e-04,8.549719999999999857e-05
7.475330810000000000e+09,3.157645999999999955e-04,8.985270000000000117e-05
7.475340811000000000e+09,3.525563999999999911e-04,8.175139999999999794e-05
7.475350812000000000e+09,3.613671999999999848e-04,7.248579999999999639e-05
7.475360813000000000e+09,3.625592999999999763e-04,1.050358000000000015e-04
7.475370814000000000e+09,3.437711000000000195e-04,5.270209999999999809e-05
7.475380815000000000e+09,3.418461999999999933e-04,1.145234999999999954e-04
7.475390816000000000e+09,3.554628000000000215e-04,6.265239999999999666e-05
7.475400817000000000e+09,3.782630999999999732e-04,6.829360000000000628e-05
7.475410818000000000e+09,3.264491000000000116e-04,8.188039999999999620e-05
7.475420819000000000e+09,3.538982999999999994e-04,7.407669999999999500e-05
7.475430820000000000e+09,3.387864000000000196e-04,7.153180000000000519e-05
7.475440821000000000e+09,3.266516999999999815e-04,7.229129999999999682e-05
7.475450822000000000e+09,3.469724999999999784e-04,7.502400000000000540e-05
7.475460823000000000e+09,3.214776999999999934e-04,8.928209999999999684e-05
7.475470824000000000e+09,3.326903999999999886e-04,9.487170000000000173e-05
7.475480825000000000e+09,3.628956999999999821e-04,1.076661999999999959e-04
7.475490826000000000e+09,3.338505999999999982e-04,6.221319999999999585e-05
7.475500827000000000e+09,3.557521000000000121e-04,6.389430000000000250e-05
7.475510828000000000e+09,3.086272000000000256e-04,7.870689999999999685e-05
7.475520829000000000e+09,3.151014999999999849e-04,6.094840000000000077e-05
7.475530830000000000e+09,3.044179000000000047e-04,5.705240000000000284e-05
7.475540831000000000e+09,3.286807999999999787e-04,7.644630000000000023e-05
7.475550832000000000e+09,3.461941999999999862e-04,6.467800000000000654e-05
7.475560833000000000e+09,3.288427000000000017e-04,6.751400000000000446e-05
7.475570834000000000e+09,3.460488999999999861e-04,8.372710000000000005e-05
7.475580835000000000e+09,3.419566000000000185e-04,7.226049999999999704e-05
7.475590836000000000e+09,3.447232000000000269e-04,5.085359999999999707e-05
7.475600837000000000e+09,3.474964999999999890e-04,9.501300000000000663e-05
7.475610838000000000e+09,3.277822000000000006e-04,6.622029999999999345e-05
7.475620839000000000e+09,3.313139999999999792e-04,4.582259999999999730e-05
7.475630840000000000e+09,2.935095000000000195e-04,5.557069999999999973e-05
7.475640841000000000e+09,3.368792000000000119e-04,6.224999999999999522e-05
7.475650842000000000e+09,3.249643999999999883e-04,7.231130000000000001e-05
7.475660843000000000e+09,3.486793999999999874e-04,5.402849999999999949e-05
7.475670844000000000e+09,3.506911000000000143e-04,6.877349999999999468e-05
7.475680845000000000e+09,3.437439999999999940e-04,5.425649999999999798e-05
7.475690846000000000e+09,3.820224000000000102e-04,8.687920000000000668e-05
7.475700847000000000e+09,3.191092999999999773e-04,5.237550000000000024e-05
7.475710848000000000e+09,3.212886000000000192e-04,6.276230000000000047e-05
7.475720849000000000e+09,3.634795999999999817e-04,4.383130000000000164e-05
