7.389698970000000000e+09,1.568522699999999950e-03,8.850798999999999689e-04
7.389738974000000000e+09,5.537611500000000180e-03,4.090501300000000395e-03
7.389778978000000000e+09,3.029520899999999829e-03,-1.482933999999999988e-04
7.389818982000000000e+09,6.937880000000000056e-05,1.366506100000000005e-03
7.389858986000000000e+09,2.426393900000000086e-03,-3.829165199999999894e-03
7.389898990000000000e+09,3.426833800000000062e-03,4.946322000000000175e-04
7.389938994000000000e+09,-6.162035000000000168e-04,-1.579242000000000016e-03
7.389978998000000000e+09,4.937381200000000303e-03,7.949108999999999993e-04
7.390019002000000000e+09,3.002209799999999880e-03,2.277302900000000019e-03
7.390059006000000000e+09,-2.552005500000000156e-03,-9.494987599999999209e-03
7.390099010000000000e+09,3.244245000000000202e-03,-4.013100099999999948e-03
7.390139014000000000e+09,1.175546400000000106e-03,-2.806842700000000169e-03
7.390179018000000000e+09,8.112380999999999672e-04,-4.900853800000000426e-03
7.390219022000000000e+09,-2.458213400000000028e-03,1.931128999999999962e-03
7.390259026000000000e+09,1.976764099999999812e-03,1.085827900000000019e-03
7.390299030000000000e+09,1.678759000000000100e-04,1.049078599999999934e-03
7.390339034000000000e+09,-2.138906299999999983e-03,-6.916437999999999796e-04
7.390379038000000000e+09,5.074443500000000266e-03,-2.722434900000000012e-03
7.390419042000000000e+09,2.967892399999999889e-03,-3.488392900000000189e-03
7.390459046000000000e+09,-4.457154799999999903e-03,-6.267844999999999753e-04
7.390499050000000000e+09,4.632895799999999994e-03,-7.429461000000000051e-04
7.390539054000000000e+09,-7.130822799999999607e-03,-1.073139999999999961e-04
7.390579058000000000e+09,2.864471899999999818e-03,3.343750300000000036e-03
7.390619062000000000e+09,1.266808500000000080e-03,-9.896940999999999811e-04
7.390659066000000000e+09,1.256843799999999949e-03,8.905847300000000258e-03
7.390699070000000000e+09,-1.337097499999999935e-03,2.521888400000000044e-03
7.390739074000000000e+09,7.457236600000000104e-03,-1.418764000000000093e-03
7.390779078000000000e+09,-3.576013399999999984e-03,-1.144391899999999901e-03
7.390819082000000000e+09,-3.181611999999999895e-03,2.343327899999999957e-03
7.390859086000000000e+09,-1.660147500000000009e-03,-2.175490700000000215e-03
7.390899090000000000e+09,-4.611893199999999790e-03,-2.062571699999999827e-03
7.390939094000000000e+09,-2.055442000000000206e-03,2.637820400000000058e-03
7.390979098000000000e+09,2.753989000000000090e-03,-1.748384499999999916e-03
7.391019102000000000e+09,2.909384200000000170e-03,-2.779251800000000217e-03
7.391059106000000000e+09,3.326798299999999837e-03,2.784329900000000191e-03
7.391099110000000000e+09,2.280619900000000096e-03,-2.141642999999999932e-03
7.391139114000000000e+09,-7.889102000000000267e-03,-3.485080700000000014e-03
7.391179118000000000e+09,4.401698199999999964e-03,3.276986300000000064e-03
7.391219122000000000e+09,-3.028318500000000066e-03,-3.936093999999999791e-04
7.391259126000000000e+09,-8.640505499999999450e-03,-6.076110099999999618e-03
7.391299130000000000e+09,7.998124000000000336e-04,7.765344500000000150e-03
7.391339134000000000e+09,2.463834800000000089e-03,3.986249800000000142e-03
7.391379138000000000e+09,6.993160000000000001e-03,-3.909300899999999974e-03
7.391419142000000000e+09,-5.837528999999999722e-04,-4.030496300000000268e-03
7.391459146000000000e+09,1.865947699999999983e-03,6.061919999999999722e-05
7.391499150000000000e+09,3.452546899999999787e-03,6.522821000000000478e-04
7.391539154000000000e+09,3.571144599999999825e-03,2.575796000000000097e-04
7.391579158000000000e+09,5.035504199999999743e-03,-6.000660799999999948e-03
7.391619162000000000e+09,-2.811783899999999864e-03,7.594726399999999697e-03
7.391659166000000000e+09,5.542566000000000289e-04,1.821031000000000082e-03
7.391699170000000000e+09,1.201174699999999970e-03,5.777042300000000130e-03
7.391739174000000000e+09,4.102434599999999626e-03,-3.368386100000000157e-03
7.391779178000000000e+09,-4.107704900000000089e-03,-5.084721999999999853e-03
7.391819182000000000e+09,-1.957220999999999874e-04,-1.616564399999999941e-03
7.391859186000000000e+09,-4.142694000000000151e-04,4.545803299999999839e-03
7.391899190000000000e+09,-5.405522200000000346e-03,-1.268335499999999946e-03
7.391939194000000000e+09,-3.693412799999999923e-03,-9.640468000000000344e-04
7.391979198000000000e+09,-2.041531000000000075e-03,-2.541337800000000122e-03
7.392019202000000000e+09,1.266370900000000042e-03,-4.932717799999999930e-03
7.392059206000000000e+09,-1.745710599999999914e-03,4.050424199999999586e-03
7.392099210000000000e+09,-3.271778000000000034e-04,8.209038999999999789e-04
7.392139214000000000e+09,1.322754499999999941e-03,3.268465099999999946e-03
7.392179218000000000e+09,8.696296000000000061e-04,-2.176485200000000206e-03
7.392219222000000000e+09,5.064489999999999617e-04,8.624757999999999730e-04
7.392259226000000000e+09,5.663760900000000195e-03,-9.002781999999999755e-04
7.392299230000000000e+09,5.057304999999999787e-04,-3.652485100000000054e-03
7.392339234000000000e+09,1.118506200000000082e-03,-2.996646400000000082e-03
7.392379238000000000e+09,1.002836000000000032e-04,-1.097208899999999997e-03
7.392419242000000000e+09,6.384799000000000464e-04,-2.790783800000000078e-03
7.392459246000000000e+09,6.044356199999999929e-03,-2.299674399999999952e-03
7.392499250000000000e+09,3.827285999999999731e-04,3.694196900000000158e-03
7.392539254000000000e+09,4.568049999999999715e-03,-2.156949799999999858e-03
7.392579258000000000e+09,-1.075767499999999996e-03,9.329459000000000016e-04
7.392619262000000000e+09,-2.945164299999999784e-03,-2.877367999999999940e-03
7.392659266000000000e+09,5.290361099999999969e-03,-1.602083100000000057e-03
7.392699270000000000e+09,1.617661600000000043e-03,-1.075778999999999988e-04
7.392739274000000000e+09,3.428707699999999827e-03,7.679600000000000402e-04
7.392779278000000000e+09,-8.458441000000000570e-03,-4.934166900000000119e-03
7.392819282000000000e+09,2.710476199999999926e-03,8.362067999999999845e-04
7.392859286000000000e+09,-1.177414600000000096e-03,-1.674530000000000029e-03
7.392899290000000000e+09,4.805163200000000384e-03,2.280436800000000108e-03
7.392939294000000000e+09,-4.202887599999999974e-03,-1.257765400000000018e-03
7.392979298000000000e+09,-1.740247899999999978e-03,-4.733916999999999813e-03
7.393019302000000000e+09,4.495100600000000342e-03,-1.782987800000000039e-03
7.393059306000000000e+09,-2.789058200000000143e-03,-4.072707899999999936e-03
7.393099310000000000e+09,2.084497000000000043e-04,7.274766999999999692e-03
7.393139314000000000e+09,-3.686358900000000129e-03,1.757632099999999892e-03
7.393179318000000000e+09,-8.835458999999999934e-04,-3.706024300000000139e-03
7.393219322000000000e+09,-1.664707899999999952e-03,-2.553710500000000005e-03
7.393259326000000000e+09,1.004509100000000035e-03,2.527147600000000192e-03
7.393299330000000000e+09,-5.122387999999999855e-04,1.632662399999999922e-03
7.393339334000000000e+09,9.176800000000000636e-05,1.088210000000000045e-03
7.393379338000000000e+09,4.138920000000000142e-04,-7.659952999999999944e-04
7.393419342000000000e+09,-2.145125299999999999e-03,3.209513199999999844e-03
7.393459346000000000e+09,2.141790000000000038e-05,-6.592971799999999827e-03
7.393499350000000000e+09,1.648226899999999905e-03,1.128322800000000018e-03
7.393539354000000000e+09,5.467678999999999595e-04,4.552483900000000271e-03
7.393579358000000000e+09,4.448459699999999899e-03,-7.187571999999999494e-04
7.393619362000000000e+09,-1.848080599999999980e-03,2.824936899999999987e-03
7.393659366000000000e+09,1.859617000000000041e-03,9.049900000000000208e-05
7.393699370000000000e+09,-2.358703699999999993e-03,4.019550999999999897e-04
7.393739374000000000e+09,-3.107457899999999974e-03,2.236296799999999869e-03
7.393779378000000000e+09,4.239478100000000117e-03,-2.674398900000000013e-03
7.393819382000000000e+09,2.478825599999999810e-03,-8.790548999999999715e-04
7.393859386000000000e+09,-1.378744699999999912e-03,3.114775199999999817e-03
7.393899390000000000e+09,-6.329001600000000102e-03,2.412302299999999951e-03
7.393939394000000000e+09,-4.085674899999999950e-03,-1.105427699999999994e-03
7.393979398000000000e+09,-2.122733199999999980e-03,4.740767899999999771e-03
7.394019402000000000e+09,-3.467239999999999905e-03,2.937668899999999923e-03
7.394059406000000000e+09,-4.843121000000000145e-04,1.533471200000000078e-03
7.394099410000000000e+09,2.809834599999999974e-03,2.978425299999999925e-03
7.394139414000000000e+09,-1.495910800000000091e-03,-9.015035999999999926e-04
7.394179418000000000e+09,2.358026699999999851e-03,3.636788199999999808e-03
7.394219422000000000e+09,-1.534200600000000091e-03,3.144530699999999786e-03
7.394259426000000000e+09,2.107295000000000023e-04,2.008692999999999980e-04
7.394299430000000000e+09,-2.050470300000000086e-03,2.930247200000000041e-03
7.394339434000000000e+09,-2.070823000000000011e-04,2.211451200000000197e-03
7.394379438000000000e+09,5.826009999999999739e-04,-1.591341899999999896e-03
7.394419442000000000e+09,2.840609699999999821e-03,3.117909900000000178e-03
7.394459446000000000e+09,2.535470800000000011e-03,1.592525000000000017e-03
7.394499450000000000e+09,-3.784475900000000125e-03,-7.397721200000000399e-03
7.394539454000000000e+09,1.640518899999999971e-03,-3.989934599999999873e-03
7.394579458000000000e+09,-3.180255700000000126e-03,-2.132750000000000097e-03
7.394619462000000000e+09,4.421920900000000064e-03,-3.603634200000000159e-03
7.394659466000000000e+09,-6.786859200000000189e-03,1.306199099999999893e-03
7.394699470000000000e+09,1.850185100000000102e-03,-4.999641499999999718e-03
7.394739474000000000e+09,2.460122500000000087e-03,-3.560336900000000190e-03
7.394779478000000000e+09,-1.823157499999999900e-03,-2.272946799999999920e-03
7.394819482000000000e+09,-4.985453299999999602e-03,-4.231999000000000177e-03
7.394859486000000000e+09,6.371039999999999906e-04,-1.472269599999999996e-03
7.394899490000000000e+09,-2.175260000000000041e-04,4.481397600000000016e-03
7.394939494000000000e+09,1.562373900000000020e-03,4.585801599999999797e-03
7.394979498000000000e+09,1.607468500000000088e-03,1.435140099999999931e-03
7.395019502000000000e+09,-1.238432999999999938e-03,4.979009199999999587e-03
7.395059506000000000e+09,-5.056627499999999907e-03,1.936148800000000005e-03
7.395099510000000000e+09,-5.070868999999999984e-04,-1.231724000000000013e-03
7.395139514000000000e+09,3.521630999999999893e-04,-7.636852000000000180e-04
7.395179518000000000e+09,-3.660536399999999961e-03,-3.915521400000000068e-03
7.395219522000000000e+09,-1.515798500000000012e-03,6.733432999999999606e-04
7.395259526000000000e+09,2.903571599999999961e-03,4.798381899999999874e-03
7.395299530000000000e+09,-4.154629999999999895e-05,-3.293679400000000014e-03
7.395339534000000000e+09,-2.286061199999999891e-03,1.551379400000000002e-03
7.395379538000000000e+09,-1.188483800000000000e-03,2.745164699999999829e-03
7.395419542000000000e+09,1.576458700000000004e-03,-5.417778999999999954e-04
7.395459546000000000e+09,-3.378009200000000028e-03,-4.092181999999999981e-04
7.395499550000000000e+09,5.798882000000000429e-04,-1.569823300000000024e-03
7.395539554000000000e+09,2.655085499999999907e-03,6.248471000000000233e-04
7.395579558000000000e+09,2.550154999999999913e-04,-4.097681000000000045e-04
7.395619562000000000e+09,-6.259040399999999706e-03,4.593538200000000377e-03
7.395659566000000000e+09,4.791879300000000293e-03,-3.418553999999999864e-03
7.395699570000000000e+09,1.640181199999999955e-03,-3.453252999999999987e-04
7.395739574000000000e+09,4.361788899999999997e-03,-4.009461399999999891e-03
7.395779578000000000e+09,-5.796076199999999901e-03,3.202048199999999942e-03
7.395819582000000000e+09,-5.569073000000000339e-04,-3.964180299999999976e-03
7.395859586000000000e+09,5.192216099999999966e-03,1.810251599999999905e-03
7.395899590000000000e+09,1.351897699999999930e-03,-3.277888200000000137e-03
7.395939594000000000e+09,1.142764799999999945e-03,-8.001045000000000032e-04
7.395979598000000000e+09,1.339989100000000015e-03,-2.503830000000000048e-05
7.396019602000000000e+09,4.137260299999999912e-03,-8.712515000000000320e-04
7.396059606000000000e+09,4.658480399999999702e-03,-1.086637299999999992e-03
7.396099610000000000e+09,-3.027767099999999819e-03,-7.325485999999999543e-04
7.396139614000000000e+09,-6.060122799999999657e-03,-5.334378000000000513e-04
7.396179618000000000e+09,4.016472400000000234e-03,4.775722999999999947e-03
7.396219622000000000e+09,7.708721200000000044e-03,3.313578399999999886e-03
7.396259626000000000e+09,1.222214600000000101e-03,3.172776200000000050e-03
7.396299630000000000e+09,-2.721097000000000012e-04,-2.638245899999999873e-03
7.396339634000000000e+09,-1.263885800000000021e-03,3.636300600000000067e-03
7.396379638000000000e+09,4.920805000000000318e-03,4.496285899999999912e-03
7.396419642000000000e+09,-5.682696999999999575e-04,1.045733399999999999e-03
7.396459646000000000e+09,6.224082000000000356e-04,-3.013818900000000012e-03
7.396499650000000000e+09,-4.973634999999999688e-04,2.224736900000000035e-03
7.396539654000000000e+09,-1.191627000000000007e-03,-1.497614399999999896e-03
7.396579658000000000e+09,9.423539999999999564e-04,-7.837105000000000243e-04
7.396619662000000000e+09,-3.741760399999999927e-03,4.167312299999999942e-03
7.396659666000000000e+09,-1.431572199999999948e-03,1.008556199999999931e-03
7.396699670000000000e+09,-7.919316900000000770e-03,9.744000000000000220e-05
7.396739674000000000e+09,-1.732821000000000057e-04,-1.369963299999999969e-03
7.396779678000000000e+09,-4.863881000000000129e-04,-2.506689900000000186e-03
7.396819682000000000e+09,-2.415624600000000101e-03,-2.321244300000000187e-03
7.396859686000000000e+09,-3.331899200000000213e-03,6.453822900000000425e-03
7.396899690000000000e+09,2.699670899999999808e-03,3.781900200000000000e-03
7.396939694000000000e+09,-1.173101800000000017e-03,-2.951506000000000008e-03
7.396979698000000000e+09,8.365222099999999883e-03,3.795371799999999914e-03
7.397019702000000000e+09,-3.260830299999999821e-03,-9.490523000000000275e-04
7.397059706000000000e+09,-6.048574000000000138e-04,-8.240178000000000780e-03
7.397099710000000000e+09,-2.975305299999999806e-03,1.854527199999999980e-03
7.397139714000000000e+09,2.373903200000000192e-03,-2.448149900000000032e-03
7.397179718000000000e+09,1.532624000000000009e-03,-2.092606400000000030e-03
7.397219722000000000e+09,-1.505100000000000101e-03,1.616219400000000039e-03
7.397259726000000000e+09,3.693065299999999818e-03,-2.344825100000000068e-03
7.397299730000000000e+09,-6.502873999999999634e-04,-2.208787099999999851e-03
7.397339734000000000e+09,-1.548193000000000008e-03,-2.759171899999999806e-03
7.397379738000000000e+09,6.719921999999999701e-03,5.397223300000000140e-03
7.397419742000000000e+09,1.511950900000000059e-03,7.216595400000000264e-03
7.397459746000000000e+09,-8.022974199999999625e-03,7.072375900000000409e-03
7.397499750000000000e+09,-1.788134800000000090e-03,-1.848627999999999947e-03
7.397539754000000000e+09,4.441060099999999747e-03,6.380599000000000470e-04
7.397579758000000000e+09,-3.964612600000000375e-03,8.648297999999999576e-04
7.397619762000000000e+09,1.197973099999999997e-03,1.472596399999999981e-03
7.397659766000000000e+09,-1.549803900000000078e-03,6.942936000000000029e-04
7.397699770000000000e+09,6.471681600000000166e-03,-2.937578999999999950e-04
7.397739774000000000e+09,2.100053000000000000e-04,-3.175839999999999870e-04
7.397779778000000000e+09,-7.491639300000000126e-03,5.566568999999999727e-04
7.397819782000000000e+09,1.959680100000000137e-03,4.227241599999999842e-03
7.397859786000000000e+09,-9.237509999999999992e-04,2.732493500000000072e-03
7.397899790000000000e+09,2.024497899999999975e-03,-1.404891300000000011e-03
7.397939794000000000e+09,2.178574700000000201e-03,3.066788200000000048e-03
7.397979798000000000e+09,-3.834839300000000145e-03,2.967752699999999955e-03
7.398019802000000000e+09,-2.984148900000000142e-03,-3.402092299999999892e-03
7.398059806000000000e+09,3.726073600000000090e-03,3.988676999999999826e-04
7.398099810000000000e+09,-4.234249699999999630e-03,1.688863700000000105e-03
7.398139814000000000e+09,-7.176837800000000420e-03,4.261898299999999744e-03
7.398179818000000000e+09,5.810385000000000376e-04,9.974703799999999967e-03
7.398219822000000000e+09,-2.826751599999999948e-03,7.509656000000000187e-04
7.398259826000000000e+09,4.020310899999999903e-03,1.035320800000000003e-03
7.398299830000000000e+09,-1.333777599999999954e-03,-3.818852000000000184e-03
7.398339834000000000e+09,-2.329110799999999960e-03,1.882439299999999959e-03
7.398379838000000000e+09,7.693600000000000335e-06,-3.928647599999999726e-03
7.398419842000000000e+09,-5.951548699999999886e-03,-3.990505800000000367e-03
7.398459846000000000e+09,8.210868799999999912e-03,-3.755550900000000168e-03
7.398499850000000000e+09,-7.785446599999999891e-03,6.716283999999999883e-04
7.398539854000000000e+09,-6.392198600000000182e-03,-1.113798899999999918e-03
7.398579858000000000e+09,5.740035000000000102e-03,6.846111999999999684e-03
7.398619862000000000e+09,1.918173499999999967e-03,-1.352100900000000050e-03
7.398659866000000000e+09,7.513894000000000128e-04,-2.213724499999999984e-03
7.398699870000000000e+09,-4.499786500000000147e-03,3.666593300000000211e-03
7.398739874000000000e+09,-5.520006999999999952e-04,2.540666200000000086e-03
7.398779878000000000e+09,-7.193603000000000454e-04,4.104622999999999952e-04
7.398819882000000000e+09,-3.824674699999999934e-03,-1.285959500000000101e-03
7.398859886000000000e+09,-4.149237600000000269e-03,-5.360729999999999749e-05
7.398899890000000000e+09,-3.570326600000000173e-03,2.710735599999999912e-03
7.398939894000000000e+09,2.587173400000000040e-03,5.830853900000000298e-03
7.398979898000000000e+09,1.285902599999999996e-03,3.745540600000000098e-03
7.399019902000000000e+09,-7.866114599999999776e-03,-2.331108900000000012e-03
7.399059906000000000e+09,-2.692733499999999842e-03,2.816358699999999948e-03
7.399099910000000000e+09,-6.193948999999999809e-04,7.718899999999999907e-06
7.399139914000000000e+09,-7.754610500000000059e-03,-1.376105000000000080e-03
7.399179918000000000e+09,-5.527680899999999967e-03,-3.604035599999999995e-03
7.399219922000000000e+09,8.543195099999999556e-03,-2.351807500000000200e-03
7.399259926000000000e+09,-3.788268400000000154e-03,-2.030131200000000191e-03
7.399299930000000000e+09,-8.889199999999999527e-06,-3.066942000000000019e-04
7.399339934000000000e+09,2.531127099999999804e-03,-2.647698799999999818e-03
7.399379938000000000e+09,2.514686000000000135e-04,-4.482106500000000195e-03
7.399419942000000000e+09,-7.083216100000000286e-03,2.616217000000000108e-03
7.399459946000000000e+09,3.299628800000000035e-03,-4.178142099999999741e-03
7.399499950000000000e+09,4.678584000000000063e-04,3.627250999999999739e-04
7.399539954000000000e+09,-1.011594200000000060e-03,-1.692992699999999956e-03
7.399579958000000000e+09,-3.916772999999999913e-04,-2.891309999999999800e-03
7.399619962000000000e+09,1.633089999999999911e-04,-3.678083799999999799e-03
7.399659966000000000e+09,-4.769220900000000103e-03,1.322333999999999934e-04
7.399699970000000000e+09,5.501275999999999606e-04,2.696581799999999817e-03
7.399739974000000000e+09,4.026073899999999678e-03,-4.034040699999999827e-03
7.399779978000000000e+09,-1.464442199999999895e-03,-3.167988300000000156e-03
7.399819982000000000e+09,1.102219300000000088e-03,-1.266253699999999975e-03
7.399859986000000000e+09,-5.182234699999999777e-03,-6.129475999999999588e-04
7.399899990000000000e+09,6.403352299999999844e-03,-2.632869199999999989e-03
7.399939994000000000e+09,2.099223600000000092e-03,3.556459200000000164e-03
7.399979998000000000e+09,9.785366000000001070e-04,1.407367999999999987e-03
7.400020002000000000e+09,-1.044102500000000048e-03,2.958391099999999919e-03
7.400060006000000000e+09,-1.838998199999999960e-03,-3.666075400000000113e-03
7.400100010000000000e+09,4.048766799999999923e-03,-2.001116199999999901e-03
7.400140014000000000e+09,-6.510974999999999575e-03,-3.796959600000000129e-03
7.400180018000000000e+09,2.532493199999999878e-03,3.955722400000000194e-03
7.400220022000000000e+09,-5.354803299999999662e-03,-7.172717000000000329e-04
7.400260026000000000e+09,-3.283456999999999825e-04,3.201226900000000031e-03
7.400300030000000000e+09,-1.608829900000000078e-03,2.154715199999999824e-03
7.400340034000000000e+09,-4.224343000000000087e-04,1.660323000000000007e-03
7.400380038000000000e+09,-2.198133100000000152e-03,2.141211400000000206e-03
7.400420042000000000e+09,3.768375799999999862e-03,-3.524067899999999958e-03
7.400460046000000000e+09,2.129790600000000100e-03,-1.420057800000000016e-03
7.400500050000000000e+09,-9.020478999999999867e-04,-2.859014400000000136e-03
7.400540054000000000e+09,-5.122756000000000011e-03,-3.909288000000000238e-04
7.400580058000000000e+09,3.059587099999999931e-03,5.516924099999999907e-03
7.400620062000000000e+09,-6.509875299999999705e-03,2.783613199999999954e-03
7.400660066000000000e+09,-1.407075000000000036e-03,3.627363000000000202e-03
7.400700070000000000e+09,-3.882471399999999889e-03,-1.103149299999999985e-03
7.400740074000000000e+09,-2.873765300000000016e-03,-9.303940000000000235e-05
7.400780078000000000e+09,-1.076539399999999974e-03,-1.103747000000000056e-04
7.400820082000000000e+09,4.040721300000000259e-03,1.672879200000000014e-03
7.400860086000000000e+09,4.003458799999999942e-03,-4.625249700000000352e-03
7.400900090000000000e+09,4.798366099999999690e-03,7.555660000000000501e-04
7.400940094000000000e+09,-2.811010599999999842e-03,1.514237899999999965e-03
7.400980098000000000e+09,1.362861599999999921e-03,-3.131491000000000136e-04
7.401020102000000000e+09,4.650219999999999940e-04,3.119846300000000006e-03
7.401060106000000000e+09,1.441019499999999934e-03,-5.121888999999999912e-04
7.401100110000000000e+09,2.296414300000000196e-03,-1.372083500000000024e-03
7.401140114000000000e+09,-5.004846000000000295e-03,-2.689434000000000095e-03
7.401180118000000000e+09,4.945628399999999793e-03,3.434777999999999876e-03
7.401220122000000000e+09,-4.994362399999999723e-03,4.442321699999999748e-03
7.401260126000000000e+09,3.369973200000000134e-03,4.305216500000000335e-03
7.401300130000000000e+09,-2.101027999999999902e-04,-1.843600099999999960e-03
7.401340134000000000e+09,2.804279399999999936e-03,4.675537500000000180e-03
7.401380138000000000e+09,-2.537568999999999827e-04,-1.565027999999999992e-03
7.401420142000000000e+09,-1.303108000000000087e-03,4.385499900000000041e-03
7.401460146000000000e+09,-1.405188099999999957e-03,1.493543699999999976e-03
7.401500150000000000e+09,8.163317999999999486e-04,-1.136333200000000073e-03
7.401540154000000000e+09,-5.906260499999999719e-03,4.487695300000000415e-03
7.401580158000000000e+09,8.026253999999999810e-04,2.901160099999999884e-03
7.401620162000000000e+09,5.761398600000000245e-03,4.284235999999999752e-04
7.401660166000000000e+09,-2.148592000000000112e-04,-3.233781299999999911e-03
7.401700170000000000e+09,7.553656300000000275e-03,-5.715224199999999720e-03
7.401740174000000000e+09,-3.000840500000000015e-03,-4.263329999999999719e-05
7.401780178000000000e+09,1.758228000000000135e-04,9.203587000000000486e-04
7.401820182000000000e+09,-3.392613400000000189e-03,-4.745960199999999657e-03
7.401860186000000000e+09,-1.580911900000000038e-03,-9.173322999999999720e-04
7.401900190000000000e+09,-9.834215699999999255e-03,-3.156948599999999903e-03
7.401940194000000000e+09,-1.896385499999999951e-03,-1.035033299999999976e-03
7.401980198000000000e+09,-1.554007399999999964e-03,-4.717321899999999887e-03
7.402020202000000000e+09,-2.643449999999999907e-05,9.771581999999999577e-04
7.402060206000000000e+09,-2.648422999999999901e-04,-1.338668400000000026e-03
7.402100210000000000e+09,6.325736700000000011e-03,2.326006199999999888e-03
7.402140214000000000e+09,-1.398325599999999946e-03,4.406889199999999840e-03
7.402180218000000000e+09,3.435146999999999940e-03,1.867081000000000036e-03
7.402220222000000000e+09,-1.995167099999999982e-03,1.433518599999999933e-03
7.402260226000000000e+09,1.750172199999999994e-03,4.707788800000000350e-03
7.402300230000000000e+09,-3.601928999999999808e-03,-1.314583299999999913e-03
7.402340234000000000e+09,3.021995899999999850e-03,-1.771398900000000073e-03
7.402380238000000000e+09,-6.028271000000000410e-04,-4.433548600000000034e-03
7.402420242000000000e+09,-4.324254700000000270e-03,2.662291700000000028e-03
7.402460246000000000e+09,5.786976800000000372e-03,3.976521000000000005e-04
7.402500250000000000e+09,-5.725875499999999799e-03,-2.007673800000000022e-03
7.402540254000000000e+09,-1.934174000000000093e-03,-7.588039999999999672e-04
7.402580258000000000e+09,1.694807499999999951e-03,6.224550399999999838e-03
7.402620262000000000e+09,-1.236486019999999929e-02,-1.887039999999999876e-04
7.402660266000000000e+09,-6.351809699999999732e-03,-2.893942699999999847e-03
7.402700270000000000e+09,5.890054700000000275e-03,1.164700199999999918e-03
7.402740274000000000e+09,-3.411755499999999993e-03,-2.979688099999999902e-03
7.402780278000000000e+09,-1.718218899999999962e-03,5.051715200000000093e-03
7.402820282000000000e+09,6.788926500000000419e-03,-8.842927800000000699e-03
7.402860286000000000e+09,-1.275604899999999934e-03,-3.857530300000000176e-03
7.402900290000000000e+09,3.011371499999999837e-03,-9.141864000000000197e-04
7.402940294000000000e+09,3.812352999999999987e-04,1.836828800000000041e-03
7.402980298000000000e+09,-1.652837000000000100e-03,1.059017999999999895e-03
7.403020302000000000e+09,7.895231000000000167e-04,-1.202511180000000006e-02
7.403060306000000000e+09,-1.162201899999999949e-03,2.755672000000000134e-04
7.403100310000000000e+09,3.230804700000000119e-03,-2.016766900000000005e-03
7.403140314000000000e+09,-5.115787600000000317e-03,1.132869299999999992e-03
7.403180318000000000e+09,1.614350899999999946e-03,-5.628203499999999762e-03
7.403220322000000000e+09,2.917074200000000037e-03,5.804979699999999847e-03
7.403260326000000000e+09,3.204474499999999861e-03,-2.034101400000000101e-03
7.403300330000000000e+09,5.570343400000000306e-03,-2.228849399999999897e-03
7.403340334000000000e+09,5.425068699999999709e-03,-1.179231399999999905e-03
7.403380338000000000e+09,-5.162288999999999593e-04,-4.816256500000000267e-03
7.403420342000000000e+09,2.371850200000000068e-03,-2.376274299999999937e-03
7.403460346000000000e+09,6.421083299999999841e-03,-1.427810600000000048e-03
7.403500350000000000e+09,-1.181871999999999990e-04,4.156500300000000141e-03
7.403540354000000000e+09,3.854040500000000154e-03,-1.006644699999999920e-03
7.403580358000000000e+09,-4.675566800000000196e-03,1.260185200000000106e-03
7.403620362000000000e+09,6.981942799999999935e-03,-3.082482699999999909e-03
7.403660366000000000e+09,-8.946180000000000191e-04,2.935480199999999928e-03
7.403700370000000000e+09,-5.851349999999999737e-04,5.514329699999999911e-03
7.403740374000000000e+09,3.472742699999999821e-03,2.934350000000000066e-03
7.403780378000000000e+09,1.431830800000000094e-03,1.807978299999999901e-03
7.403820382000000000e+09,1.025656299999999892e-03,1.966823700000000161e-03
7.403860386000000000e+09,3.398699099999999852e-03,3.786997500000000016e-03
7.403900390000000000e+09,5.145288399999999734e-03,-4.405862099999999573e-03
7.403940394000000000e+09,3.889690500000000072e-03,-1.139309200000000093e-03
7.403980398000000000e+09,8.112398999999999305e-03,-5.741352499999999651e-03
7.404020402000000000e+09,-2.417509500000000148e-03,3.003750400000000046e-03
7.404060406000000000e+09,1.063548600000000085e-03,-1.548549100000000010e-03
7.404100410000000000e+09,-2.429801799999999935e-03,6.189595999999999683e-04
7.404140414000000000e+09,-7.246853000000000149e-03,-1.310909000000000076e-03
7.404180418000000000e+09,4.662875700000000158e-03,1.102492600000000043e-03
7.404220422000000000e+09,4.553802400000000160e-03,-1.347176199999999911e-03
7.404260426000000000e+09,4.934898000000000062e-04,1.712580700000000027e-03
7.404300430000000000e+09,-1.936599000000000057e-04,-6.743659200000000006e-03
7.404340434000000000e+09,2.888498599999999965e-03,2.584902699999999838e-03
7.404380438000000000e+09,-2.946285600000000081e-03,5.328937000000000170e-04
7.404420442000000000e+09,4.494392399999999968e-03,7.786032499999999759e-03
7.404460446000000000e+09,-2.442188300000000187e-03,-1.787917100000000013e-03
7.404500450000000000e+09,2.806424599999999842e-03,-1.200705299999999930e-03
7.404540454000000000e+09,1.074586999999999895e-03,4.657683699999999941e-03
7.404580458000000000e+09,-6.484427999999999980e-04,-4.341514900000000184e-03
7.404620462000000000e+09,9.874867999999999320e-04,5.430994599999999957e-03
7.404660466000000000e+09,-8.316035200000000335e-03,1.739077500000000068e-03
7.404700470000000000e+09,-3.497344500000000057e-03,2.251299899999999882e-03
7.404740474000000000e+09,5.079883799999999720e-03,-2.068355400000000156e-03
7.404780478000000000e+09,-5.242815700000000301e-03,5.917932199999999948e-03
