7.408460846000000000e+09,1.811337400000000023e-03,2.508933999999999991e-04
7.408500850000000000e+09,9.350519999999999372e-05,1.127353999999999900e-03
7.408540854000000000e+09,1.156237199999999915e-03,2.788809999999999748e-04
7.408580858000000000e+09,-2.660169999999999977e-05,-5.487871000000000502e-04
7.408620862000000000e+09,8.159391999999999687e-04,-6.410352000000000454e-04
7.408660866000000000e+09,-3.769452000000000176e-04,-4.751480000000000119e-05
7.408700870000000000e+09,-7.605984000000000529e-04,-2.427670999999999952e-04
7.408740874000000000e+09,-3.599071000000000019e-04,-1.103326000000000014e-04
7.408780878000000000e+09,1.319426799999999901e-03,-3.673381000000000194e-04
7.408820882000000000e+09,-1.445437699999999959e-03,-4.672831999999999919e-04
7.408860886000000000e+09,7.344930000000000165e-05,-4.790229999999999705e-05
7.408900890000000000e+09,4.785066000000000037e-04,7.340682000000000066e-04
7.408940894000000000e+09,-6.987363000000000341e-04,-3.073659999999999977e-04
7.408980898000000000e+09,-4.231686000000000128e-04,-7.224550000000000481e-05
7.409020902000000000e+09,6.571314999999999882e-04,9.194226000000000221e-04
7.409060906000000000e+09,-2.162733000000000017e-04,1.095164899999999907e-03
7.409100910000000000e+09,-5.378840000000000156e-05,-1.091371899999999924e-03
7.409140914000000000e+09,2.175911000000000045e-04,-4.106946000000000099e-04
7.409180918000000000e+09,1.037121999999999995e-04,8.672041000000000341e-04
7.409220922000000000e+09,5.917860000000000291e-05,9.222625999999999611e-04
7.409260926000000000e+09,-8.634359999999999778e-05,1.203658800000000084e-03
7.409300930000000000e+09,-9.806469999999999640e-05,-4.780470999999999787e-04
7.409340934000000000e+09,2.034816000000000001e-04,-7.737506000000000115e-04
7.409380938000000000e+09,5.716709999999999685e-05,-7.356013000000000005e-04
7.409420942000000000e+09,1.629137000000000120e-04,2.920852999999999731e-04
7.409460946000000000e+09,3.680976999999999773e-04,8.201722000000000483e-04
7.409500950000000000e+09,-5.659385000000000500e-04,-4.933437999999999843e-04
7.409540954000000000e+09,1.397028999999999936e-04,9.301086000000000076e-04
7.409580958000000000e+09,-7.949510000000000398e-05,-3.691354999999999897e-04
7.409620962000000000e+09,6.856829000000000483e-04,-1.934531000000000130e-04
7.409660966000000000e+09,3.173889000000000267e-04,-5.288406000000000270e-04
7.409700970000000000e+09,-4.532765000000000231e-04,3.518059999999999991e-05
7.409740974000000000e+09,2.137979000000000084e-04,-5.266291999999999892e-04
7.409780978000000000e+09,1.211637399999999920e-03,2.817990000000000035e-04
7.409820982000000000e+09,3.884571000000000183e-04,3.200192999999999940e-04
7.409860986000000000e+09,-4.922333000000000090e-04,-4.094931999999999912e-04
7.409900990000000000e+09,1.149971199999999917e-03,-5.739299000000000223e-04
7.409940994000000000e+09,-1.518992000000000042e-04,4.321187000000000205e-04
7.409980998000000000e+09,-1.468499999999999916e-04,-7.637560000000000106e-05
7.410021002000000000e+09,4.886651999999999576e-04,1.503898999999999948e-04
7.410061006000000000e+09,-5.729808000000000080e-04,2.064706999999999881e-04
7.410101010000000000e+09,-7.942831999999999714e-04,6.550819999999999733e-04
7.410141014000000000e+09,3.687227000000000061e-04,6.415959999999999469e-05
7.410181018000000000e+09,1.365988999999999908e-04,6.526489000000000118e-04
7.410221022000000000e+09,3.954019999999999931e-04,-8.251137999999999875e-04
7.410261026000000000e+09,2.859159999999999913e-04,2.442985000000000057e-04
7.410301030000000000e+09,2.767105999999999863e-04,-6.348703000000000462e-04
7.410341034000000000e+09,-7.512700000000000085e-05,1.144273000000000013e-04
7.410381038000000000e+09,8.972977000000000470e-04,4.229505999999999956e-04
7.410421042000000000e+09,1.037310199999999906e-03,-2.619410000000000049e-05
7.410461046000000000e+09,-6.522665999999999664e-04,5.280420999999999769e-04
7.410501050000000000e+09,3.673390000000000010e-04,-5.028130000000000257e-05
7.410541054000000000e+09,-2.904372000000000117e-04,2.441856999999999752e-04
7.410581058000000000e+09,-4.911625000000000192e-04,5.125082999999999462e-04
7.410621062000000000e+09,-2.310702000000000090e-04,2.781980000000000086e-05
7.410661066000000000e+09,1.398822199999999938e-03,8.718938999999999769e-04
7.410701070000000000e+09,-1.239520600000000019e-03,3.003700999999999789e-04
7.410741074000000000e+09,3.231654000000000145e-04,-8.551966000000000038e-04
7.410781078000000000e+09,-2.819450000000000255e-04,-4.596919999999999891e-04
7.410821082000000000e+09,1.876264000000000100e-04,-5.652539999999999518e-04
7.410861086000000000e+09,7.232777999999999820e-04,1.285354700000000076e-03
7.410901090000000000e+09,-5.165995999999999522e-04,6.572531000000000380e-04
7.410941094000000000e+09,2.472727999999999884e-04,9.257204000000000214e-04
7.410981098000000000e+09,2.528531000000000203e-04,2.712150000000000113e-05
7.411021102000000000e+09,4.905781000000000117e-04,1.450509999999999941e-05
7.411061106000000000e+09,-3.558548000000000136e-04,-4.985764999999999858e-04
7.411101110000000000e+09,-1.360846999999999881e-04,6.149142000000000019e-04
7.411141114000000000e+09,-5.936819999999999988e-04,-8.247789999999999852e-05
7.411181118000000000e+09,-1.089290000000000001e-04,-1.056517000000000036e-04
7.411221122000000000e+09,7.763153999999999975e-04,2.119304000000000131e-04
7.411261126000000000e+09,-7.237695999999999626e-04,8.056784999999999468e-04
7.411301130000000000e+09,8.017789999999999683e-04,6.170048999999999716e-04
7.411341134000000000e+09,-3.307965999999999966e-04,1.086463800000000025e-03
7.411381138000000000e+09,8.504181999999999887e-04,4.436560000000000091e-04
7.411421142000000000e+09,5.509950000000000329e-05,3.192978999999999978e-04
7.411461146000000000e+09,4.134607000000000104e-04,-1.317683999999999902e-04
7.411501150000000000e+09,1.544866200000000059e-03,-9.585189999999999618e-05
7.411541154000000000e+09,-7.997280000000000111e-05,-2.965172000000000077e-04
7.411581158000000000e+09,-9.971380000000000065e-05,-2.549219999999999828e-04
7.411621162000000000e+09,4.208072999999999783e-04,9.508026000000000368e-04
7.411661166000000000e+09,-4.634974000000000255e-04,8.850375999999999643e-04
7.411701170000000000e+09,4.893299999999999516e-04,-8.668859999999999533e-05
7.411741174000000000e+09,1.628583700000000092e-03,4.949432000000000354e-04
7.411781178000000000e+09,-1.828967999999999935e-04,4.076444000000000031e-04
7.411821182000000000e+09,7.640031000000000036e-04,-2.613779000000000102e-04
7.411861186000000000e+09,-6.331899000000000208e-04,-6.255117999999999833e-04
7.411901190000000000e+09,7.175034000000000056e-04,-1.672750999999999936e-04
7.411941194000000000e+09,4.554037000000000254e-04,-5.726588999999999595e-04
7.411981198000000000e+09,1.918475999999999960e-04,-8.916399000000000416e-04
7.412021202000000000e+09,-1.055795599999999985e-03,9.887051999999999473e-04
7.412061206000000000e+09,3.325351999999999735e-04,-1.562992000000000027e-04
7.412101210000000000e+09,-1.774932999999999969e-04,4.821300000000000070e-05
7.412141214000000000e+09,-1.091408999999999972e-04,7.202426000000000487e-04
7.412181218000000000e+09,-5.065318000000000077e-04,6.583144000000000409e-04
7.412221222000000000e+09,2.578295999999999887e-04,1.648350499999999986e-03
7.412261226000000000e+09,3.851007000000000041e-04,1.042647600000000049e-03
7.412301230000000000e+09,-7.065743999999999888e-04,-2.826889999999999967e-05
7.412341234000000000e+09,1.096299700000000037e-03,5.240099999999999923e-04
7.412381238000000000e+09,-8.692872000000000142e-04,-1.388042999999999883e-04
7.412421242000000000e+09,2.023160000000000125e-05,-1.392110000000000060e-04
7.412461246000000000e+09,-1.688770000000000028e-04,-1.922093000000000098e-04
7.412501250000000000e+09,8.184330000000000294e-05,9.330887000000000165e-04
7.412541254000000000e+09,-5.715886999999999574e-04,3.072034000000000071e-04
7.412581258000000000e+09,-2.366597000000000069e-04,-9.232685000000000457e-04
7.412621262000000000e+09,-1.527839999999999927e-04,-2.146752999999999943e-04
7.412661266000000000e+09,-5.313870999999999525e-04,1.452865000000000124e-04
7.412701270000000000e+09,-1.990338999999999986e-04,9.074729999999999765e-05
7.412741274000000000e+09,-2.523954000000000128e-04,1.068700000000000034e-06
7.412781278000000000e+09,-8.021277999999999742e-04,3.062294000000000127e-04
7.412821282000000000e+09,6.648126999999999986e-04,2.280856999999999904e-04
7.412861286000000000e+09,-8.601664000000000185e-04,1.339706000000000078e-04
7.412901290000000000e+09,2.701135000000000016e-04,-5.698368999999999787e-04
7.412941294000000000e+09,1.312661599999999894e-03,-1.441000000000000052e-06
7.412981298000000000e+09,-1.899371000000000013e-04,-2.098277999999999970e-04
7.413021302000000000e+09,-3.925574999999999833e-04,-3.756195999999999841e-04
7.413061306000000000e+09,7.051874999999999767e-04,-6.791238999999999913e-04
7.413101310000000000e+09,5.697900999999999574e-04,-3.676164999999999793e-04
7.413141314000000000e+09,2.549199000000000256e-04,-3.538982999999999994e-04
7.413181318000000000e+09,9.806739999999999555e-05,-8.462339000000000363e-04
7.413221322000000000e+09,8.828142999999999884e-04,-1.383496300000000004e-03
7.413261326000000000e+09,-6.114970000000000171e-05,6.531349999999999732e-05
7.413301330000000000e+09,3.906053000000000259e-04,-8.013627999999999637e-04
7.413341334000000000e+09,7.375132999999999646e-04,-2.880294999999999839e-04
7.413381338000000000e+09,7.680699000000000033e-04,-4.033479000000000079e-04
7.413421342000000000e+09,1.069619900000000042e-03,8.824026000000000005e-04
7.413461346000000000e+09,-9.105564000000000019e-04,1.211050499999999927e-03
7.413501350000000000e+09,6.368212000000000482e-04,-2.597087000000000093e-04
7.413541354000000000e+09,3.979182999999999744e-04,-1.215715399999999944e-03
7.413581358000000000e+09,-3.824165999999999937e-04,-7.827819999999999874e-05
7.413621362000000000e+09,-5.852112000000000459e-04,3.900932999999999875e-04
7.413661366000000000e+09,8.080853000000000471e-04,3.795334999999999941e-04
7.413701370000000000e+09,1.567775999999999946e-04,-6.074392999999999763e-04
7.413741374000000000e+09,-6.308300000000000571e-05,5.794500000000000171e-05
7.413781378000000000e+09,7.244790000000000138e-05,-8.483543000000000507e-04
7.413821382000000000e+09,1.757731000000000061e-04,-1.719725000000000073e-04
7.413861386000000000e+09,-7.483236000000000531e-04,-4.442930000000000100e-04
7.413901390000000000e+09,2.731605000000000014e-04,-7.073497000000000421e-04
7.413941394000000000e+09,8.367675999999999673e-04,-3.070363999999999797e-04
7.413981398000000000e+09,1.427875000000000108e-03,7.820250000000000215e-05
7.414021402000000000e+09,-2.801987000000000249e-04,3.770477999999999850e-04
7.414061406000000000e+09,1.232001699999999951e-03,4.988586000000000149e-04
7.414101410000000000e+09,-1.005901600000000005e-03,3.072948000000000042e-04
7.414141414000000000e+09,-2.903528000000000163e-04,-2.108006999999999958e-04
7.414181418000000000e+09,-7.544560999999999542e-04,1.036192399999999935e-03
7.414221422000000000e+09,2.717735999999999893e-04,1.410990700000000009e-03
7.414261426000000000e+09,1.927214000000000010e-04,3.107424999999999814e-04
7.414301430000000000e+09,-4.440460000000000240e-04,7.407317000000000285e-04
7.414341434000000000e+09,1.423369600000000054e-03,-3.919379999999999869e-04
7.414381438000000000e+09,1.917827999999999894e-04,-2.364327999999999905e-04
7.414421442000000000e+09,8.137115000000000103e-04,4.529455999999999955e-04
7.414461446000000000e+09,-2.843143000000000233e-04,-5.391210000000000446e-04
7.414501450000000000e+09,6.751719999999999792e-05,6.828926000000000354e-04
7.414541454000000000e+09,-1.097530999999999897e-03,-8.212853000000000427e-04
7.414581458000000000e+09,-2.242413999999999974e-04,-4.614105999999999763e-04
7.414621462000000000e+09,3.285970000000000254e-04,-3.658180000000000269e-05
7.414661466000000000e+09,1.000854000000000023e-04,-1.594052000000000099e-04
7.414701470000000000e+09,4.130774999999999833e-04,-4.441340000000000001e-04
7.414741474000000000e+09,6.068161999999999992e-04,-4.229600000000000128e-06
7.414781478000000000e+09,-6.250884000000000171e-04,3.153750000000000086e-05
7.414821482000000000e+09,1.008088999999999990e-03,1.089955799999999930e-03
7.414861486000000000e+09,6.526401999999999724e-04,-5.788005000000000363e-04
7.414901490000000000e+09,5.173085999999999483e-04,6.631380999999999994e-04
7.414941494000000000e+09,4.217655999999999857e-04,-6.853001000000000491e-04
7.414981498000000000e+09,-8.596469999999999502e-04,-3.780046000000000231e-04
7.415021502000000000e+09,-8.604045000000000052e-04,9.520302000000000452e-04
7.415061506000000000e+09,8.723106999999999693e-04,1.441483099999999948e-03
7.415101510000000000e+09,2.272327000000000038e-04,9.069103000000000234e-04
7.415141514000000000e+09,4.467192000000000038e-04,1.416807000000000071e-04
7.415181518000000000e+09,-3.275945000000000159e-04,1.292975000000000135e-04
7.415221522000000000e+09,5.229136999999999804e-04,1.324347999999999877e-04
7.415261526000000000e+09,1.470563000000000035e-04,2.906159999999999972e-05
7.415301530000000000e+09,-1.320803999999999967e-04,-6.417834999999999989e-04
7.415341534000000000e+09,1.014656199999999916e-03,-5.455667999999999889e-04
7.415381538000000000e+09,5.274280000000000331e-04,1.322148399999999906e-03
7.415421542000000000e+09,1.280329499999999926e-03,4.920335999999999980e-04
7.415461546000000000e+09,-1.581676999999999866e-04,-6.141503999999999670e-04
7.415501550000000000e+09,-7.976149999999999993e-04,-6.400715999999999654e-04
7.415541554000000000e+09,8.884488999999999971e-04,-3.730340000000000066e-04
7.415581558000000000e+09,-3.506353999999999938e-04,1.445299900000000023e-03
7.415621562000000000e+09,2.290089000000000089e-04,2.281046000000000115e-04
7.415661566000000000e+09,2.284764000000000001e-04,2.532403000000000019e-04
7.415701570000000000e+09,3.734154000000000162e-04,5.840783999999999473e-04
7.415741574000000000e+09,8.084286999999999463e-04,-9.147934999999999617e-04
7.415781578000000000e+09,-5.721349999999999830e-04,-5.568339999999999748e-04
7.415821582000000000e+09,2.900407000000000029e-04,-6.256152000000000067e-04
7.415861586000000000e+09,1.675110999999999961e-04,5.255240000000000188e-05
7.415901590000000000e+09,-3.913761000000000084e-04,6.237400000000000149e-04
7.415941594000000000e+09,-5.357659999999999793e-05,1.313761000000000095e-03
7.415981598000000000e+09,-2.957578000000000095e-04,8.935018999999999774e-04
7.416021602000000000e+09,1.036149799999999937e-03,-2.238881000000000020e-04
7.416061606000000000e+09,-1.119592700000000005e-03,-1.621513800000000047e-03
7.416101610000000000e+09,-9.030749000000000025e-04,-7.385449000000000310e-04
7.416141614000000000e+09,1.283103100000000099e-03,5.476494000000000154e-04
7.416181618000000000e+09,1.998798000000000035e-04,4.659762000000000127e-04
7.416221622000000000e+09,-5.944791000000000051e-04,1.612379999999999968e-05
7.416261626000000000e+09,3.599981000000000253e-04,6.394792000000000488e-04
7.416301630000000000e+09,-7.173031000000000068e-04,5.190940000000000143e-05
7.416341634000000000e+09,8.740863999999999665e-04,8.244355999999999777e-04
7.416381638000000000e+09,-3.056601000000000045e-04,8.219482000000000394e-04
7.416421642000000000e+09,1.052216999999999958e-04,-2.015823000000000029e-04
7.416461646000000000e+09,-2.114728000000000126e-04,-4.011000000000000116e-07
7.416501650000000000e+09,9.107454999999999761e-04,-9.364857999999999776e-04
7.416541654000000000e+09,6.268644000000000082e-04,-9.781079000000000682e-04
7.416581658000000000e+09,-6.655339999999999878e-05,7.262291000000000362e-04
7.416621662000000000e+09,1.780783300000000078e-03,1.102036000000000031e-04
7.416661666000000000e+09,-2.552871000000000177e-04,-5.077766000000000267e-04
7.416701670000000000e+09,1.778725500000000051e-03,-4.472049999999999984e-05
7.416741674000000000e+09,4.599138000000000011e-04,-4.185549999999999796e-04
7.416781678000000000e+09,-7.545141000000000001e-04,-7.152232000000000338e-04
7.416821682000000000e+09,4.177610000000000004e-04,-1.339024999999999872e-04
7.416861686000000000e+09,-1.235843000000000087e-04,-5.841543000000000256e-04
7.416901690000000000e+09,-7.974565999999999773e-04,1.446140000000000015e-05
7.416941694000000000e+09,7.340827999999999980e-04,-1.876317000000000013e-04
7.416981698000000000e+09,6.690929999999999989e-05,-5.086446000000000326e-04
7.417021702000000000e+09,-3.777351000000000081e-04,5.657604999999999579e-04
7.417061706000000000e+09,2.654563999999999882e-04,3.825340000000000207e-05
7.417101710000000000e+09,8.138935999999999827e-04,-1.994401000000000084e-04
7.417141714000000000e+09,-1.189017799999999951e-03,-2.715939000000000222e-04
7.417181718000000000e+09,8.215931000000000536e-04,-3.352671000000000210e-04
7.417221722000000000e+09,-9.543080000000000117e-05,6.285816000000000060e-04
7.417261726000000000e+09,-3.854309000000000099e-04,-8.815319000000000496e-04
7.417301730000000000e+09,1.887082999999999903e-04,-1.448011999999999986e-04
7.417341734000000000e+09,-6.051955999999999829e-04,-4.507118999999999969e-04
7.417381738000000000e+09,2.833606999999999923e-04,-2.711430000000000025e-04
7.417421742000000000e+09,-2.176159999999999846e-05,-6.310553000000000429e-04
7.417461746000000000e+09,5.505599999999999600e-04,-1.016308399999999975e-03
7.417501750000000000e+09,1.247154000000000101e-03,1.927397999999999872e-04
7.417541754000000000e+09,1.371800199999999911e-03,-9.439115000000000309e-04
7.417581758000000000e+09,-4.483531999999999817e-04,7.240129999999999407e-05
7.417621762000000000e+09,-5.502757000000000481e-04,1.662063999999999881e-04
7.417661766000000000e+09,5.453923000000000061e-04,-7.863218999999999634e-04
7.417701770000000000e+09,-6.914981999999999856e-04,6.285693999999999657e-04
7.417741774000000000e+09,8.358692000000000032e-04,3.493646999999999790e-04
7.417781778000000000e+09,6.600876000000000529e-04,-4.302261000000000041e-04
7.417821782000000000e+09,-6.914110000000000113e-05,-5.690219000000000483e-04
7.417861786000000000e+09,-1.644190000000000126e-04,-9.221632000000000006e-04
7.417901790000000000e+09,2.075626999999999973e-04,1.291564000000000091e-04
7.417941794000000000e+09,4.968862999999999796e-04,2.256663000000000115e-04
7.417981798000000000e+09,-1.267193000000000117e-04,-2.610547000000000063e-04
7.418021802000000000e+09,3.010579000000000098e-04,-3.870586999999999877e-04
7.418061806000000000e+09,-8.199026000000000534e-04,1.354280000000000017e-05
7.418101810000000000e+09,-3.319037999999999849e-04,-1.113770600000000026e-03
7.418141814000000000e+09,4.658182000000000186e-04,-1.235205000000000070e-03
7.418181818000000000e+09,2.640319000000000021e-04,-5.950168999999999511e-04
7.418221822000000000e+09,1.327791000000000041e-04,-5.540795999999999525e-04
7.418261826000000000e+09,3.487232000000000157e-04,1.081110000000000056e-05
7.418301830000000000e+09,-2.352765000000000097e-04,-6.267157999999999670e-04
7.418341834000000000e+09,6.436283000000000325e-04,-4.944419999999999664e-05
7.418381838000000000e+09,-5.277410000000000011e-05,-3.857589999999999771e-05
7.418421842000000000e+09,5.921699999999999902e-05,1.926905000000000078e-04
7.418461846000000000e+09,9.513370000000000160e-04,5.181324999999999863e-04
7.418501850000000000e+09,3.342159999999999863e-05,-7.637825000000000213e-04
7.418541854000000000e+09,3.209446000000000239e-04,-1.231356399999999993e-03
7.418581858000000000e+09,6.005165000000000025e-04,-7.461893999999999949e-04
7.418621862000000000e+09,8.978372999999999562e-04,-4.773732000000000257e-04
7.418661866000000000e+09,-1.685912000000000131e-04,-1.065394899999999980e-03
7.418701870000000000e+09,4.866234000000000206e-04,-7.888781000000000525e-04
7.418741874000000000e+09,-4.757027000000000152e-04,-3.160805999999999837e-04
7.418781878000000000e+09,-8.964643999999999478e-04,-7.891302999999999686e-04
7.418821882000000000e+09,-5.841330999999999520e-04,1.747429999999999971e-05
7.418861886000000000e+09,9.710012999999999761e-04,-9.980667999999999832e-04
7.418901890000000000e+09,4.102504999999999780e-04,-3.964339999999999791e-04
7.418941894000000000e+09,8.215020000000000503e-05,-5.448740000000000283e-05
7.418981898000000000e+09,6.640030999999999581e-04,-6.535487000000000197e-04
7.419021902000000000e+09,-9.487020000000000522e-05,8.189837000000000375e-04
7.419061906000000000e+09,-1.887409999999999942e-05,-9.699160000000000290e-04
7.419101910000000000e+09,-1.306880000000000064e-04,2.973213000000000158e-04
7.419141914000000000e+09,-6.842827999999999801e-04,-3.133823999999999898e-04
7.419181918000000000e+09,1.036194100000000081e-03,-9.558432000000000170e-04
7.419221922000000000e+09,-1.085308000000000106e-03,1.271812999999999947e-04
7.419261926000000000e+09,-8.163477999999999837e-04,1.342542000000000063e-04
7.419301930000000000e+09,-4.112332999999999917e-04,6.012024999999999618e-04
7.419341934000000000e+09,1.224920000000000056e-04,-9.328354000000000507e-04
7.419381938000000000e+09,-4.573483999999999731e-04,-7.060289999999999448e-05
7.419421942000000000e+09,-7.449324000000000440e-04,-8.532810000000000047e-05
7.419461946000000000e+09,9.076762000000000155e-04,5.483019999999999691e-04
7.419501950000000000e+09,3.047204999999999771e-04,4.247659999999999918e-05
7.419541954000000000e+09,-1.532201999999999870e-04,-8.016823999999999869e-04
7.419581958000000000e+09,4.251772000000000125e-04,-9.512455999999999646e-04
7.419621962000000000e+09,-6.868879999999999734e-04,-6.966010000000000344e-04
7.419661966000000000e+09,3.015176999999999745e-04,2.103744999999999964e-04
7.419701970000000000e+09,-1.042080599999999904e-03,-8.286874999999999970e-04
7.419741974000000000e+09,3.218740000000000289e-05,7.002710000000000586e-05
7.419781978000000000e+09,2.579481000000000113e-04,-4.194719999999999710e-05
7.419821982000000000e+09,-7.527098000000000079e-04,1.734166999999999892e-04
7.419861986000000000e+09,-4.860169999999999920e-04,-5.981696000000000539e-04
7.419901990000000000e+09,3.023925000000000224e-04,-5.151574999999999818e-04
7.419941994000000000e+09,6.333323000000000078e-04,-1.247769500000000089e-03
7.419981998000000000e+09,9.664806000000000178e-04,-5.608333999999999759e-04
7.420022002000000000e+09,1.518077000000000001e-04,-6.074636999999999485e-04
7.420062006000000000e+09,8.757649999999999745e-05,-4.945623000000000337e-04
7.420102010000000000e+09,-1.245204999999999880e-04,-5.743862999999999660e-04
7.420142014000000000e+09,9.652709999999999947e-05,-8.710408999999999903e-04
7.420182018000000000e+09,-5.281694000000000189e-04,-7.447089000000000486e-04
7.420222022000000000e+09,1.842343999999999991e-04,1.466821999999999896e-04
7.420262026000000000e+09,1.461662100000000108e-03,-7.648483999999999665e-04
7.420302030000000000e+09,-3.542821999999999942e-04,-7.105950999999999891e-04
7.420342034000000000e+09,1.490677999999999892e-04,4.111270999999999893e-04
7.420382038000000000e+09,-2.086757000000000119e-04,2.282355000000000072e-04
7.420422042000000000e+09,7.463243000000000264e-04,3.741633999999999759e-04
7.420462046000000000e+09,-1.948282999999999927e-04,6.792872999999999837e-04
7.420502050000000000e+09,1.018586500000000098e-03,7.602073999999999681e-04
7.420542054000000000e+09,1.396345599999999996e-03,5.252553999999999990e-04
7.420582058000000000e+09,-6.360269999999999466e-04,-3.861596999999999816e-04
7.420622062000000000e+09,-2.079546999999999895e-04,-7.487139000000000077e-04
7.420662066000000000e+09,-7.867163000000000151e-04,8.493859999999999345e-05
7.420702070000000000e+09,1.039420999999999954e-04,-1.459643600000000039e-03
7.420742074000000000e+09,1.111356800000000032e-03,-9.297205000000000443e-04
7.420782078000000000e+09,-8.907245999999999523e-04,5.304733999999999752e-04
7.420822082000000000e+09,-2.736966999999999981e-04,-7.475961000000000368e-04
7.420862086000000000e+09,-5.326912000000000270e-04,-9.000119999999999475e-05
7.420902090000000000e+09,1.279778700000000101e-03,-2.308970000000000019e-05
7.420942094000000000e+09,1.296176999999999974e-04,-3.732327999999999818e-04
7.420982098000000000e+09,-5.425850000000000508e-04,-4.227748999999999830e-04
7.421022102000000000e+09,4.366139999999999908e-04,5.491571999999999469e-04
7.421062106000000000e+09,-7.509301999999999817e-04,-3.883911000000000091e-04
7.421102110000000000e+09,-5.806274000000000374e-04,-5.793669999999999707e-05
7.421142114000000000e+09,-6.727725999999999628e-04,5.748754000000000017e-04
7.421182118000000000e+09,-9.719727000000000054e-04,-5.832062999999999527e-04
7.421222122000000000e+09,-2.940686000000000190e-04,-1.319731700000000008e-03
7.421262126000000000e+09,7.158171999999999539e-04,-1.029085099999999930e-03
7.421302130000000000e+09,-2.884386999999999867e-04,5.907205999999999698e-04
7.421342134000000000e+09,1.331646000000000023e-04,5.208649999999999673e-05
7.421382138000000000e+09,-7.322121000000000228e-04,-9.843199999999999541e-05
7.421422142000000000e+09,1.241616999999999873e-04,-2.026661000000000077e-04
7.421462146000000000e+09,6.553603000000000076e-04,-3.348892999999999922e-04
7.421502150000000000e+09,6.489383000000000477e-04,8.102381000000000513e-04
7.421542154000000000e+09,-3.444612000000000216e-04,-1.573803000000000083e-04
7.421582158000000000e+09,-3.205343000000000254e-04,3.804162000000000255e-04
7.421622162000000000e+09,8.265743999999999782e-04,-1.514459199999999969e-03
7.421662166000000000e+09,1.694173999999999951e-04,-4.713720000000000128e-04
7.421702170000000000e+09,-1.409742399999999989e-03,-3.511106000000000058e-04
7.421742174000000000e+09,-5.218860999999999769e-04,-1.254678000000000119e-04
7.421782178000000000e+09,-5.353291000000000039e-04,1.026551999999999993e-04
7.421822182000000000e+09,-2.015193999999999937e-04,-4.368399999999999714e-05
7.421862186000000000e+09,-6.109368999999999477e-04,-5.506470000000000152e-05
7.421902190000000000e+09,-1.188072199999999938e-03,2.348184000000000013e-04
7.421942194000000000e+09,6.672869999999999691e-05,6.964087999999999789e-04
7.421982198000000000e+09,1.057641599999999994e-03,-8.144039999999999363e-05
7.422022202000000000e+09,-1.370510999999999930e-04,-1.593489000000000017e-04
7.422062206000000000e+09,-1.311552799999999956e-03,-2.486788999999999883e-04
7.422102210000000000e+09,-4.964944999999999472e-04,-6.062497999999999498e-04
7.422142214000000000e+09,-2.362572999999999919e-04,-1.560761999999999881e-04
7.422182218000000000e+09,3.056736000000000002e-04,-1.256033000000000041e-04
7.422222222000000000e+09,1.425111999999999917e-04,5.646174000000000331e-04
7.422262226000000000e+09,7.038351000000000199e-04,1.694428000000000102e-04
7.422302230000000000e+09,1.124110499999999950e-03,-3.469823999999999934e-04
7.422342234000000000e+09,8.290898000000000321e-04,-1.231002400000000057e-03
7.422382238000000000e+09,-8.735184000000000221e-04,2.842434000000000236e-04
7.422422242000000000e+09,9.048729999999999675e-05,3.830099999999999972e-06
7.422462246000000000e+09,1.115952999999999986e-04,-9.236617000000000135e-04
7.422502250000000000e+09,5.938799999999999789e-06,-1.012811400000000099e-03
7.422542254000000000e+09,-1.569096000000000130e-04,-1.021008999999999968e-04
7.422582258000000000e+09,-8.765514999999999982e-04,-1.335240500000000078e-03
7.422622262000000000e+09,-6.753122999999999548e-04,3.976063999999999749e-04
7.422662266000000000e+09,-5.680953000000000088e-04,-3.727706000000000118e-04
7.422702270000000000e+09,-7.995974000000000094e-04,1.601302999999999939e-04
7.422742274000000000e+09,-3.414729999999999746e-05,-4.611253999999999744e-04
7.422782278000000000e+09,-3.027643999999999908e-04,-2.079097999999999927e-04
7.422822282000000000e+09,8.576360999999999794e-04,7.620750000000000516e-05
7.422862286000000000e+09,9.865151999999999428e-04,4.581029999999999743e-05
7.422902290000000000e+09,-1.764858999999999970e-04,-8.038068999999999900e-04
7.422942294000000000e+09,1.609740999999999874e-04,-7.207752999999999903e-04
7.422982298000000000e+09,-5.655748999999999846e-04,-7.570289999999999919e-04
7.423022302000000000e+09,1.261058000000000014e-04,-2.898500000000000116e-05
7.423062306000000000e+09,-8.213724999999999629e-04,-6.202113999999999891e-04
7.423102310000000000e+09,4.579992999999999976e-04,-2.744495000000000224e-04
7.423142314000000000e+09,1.140079000000000033e-04,2.661214999999999761e-04
7.423182318000000000e+09,4.158833000000000234e-04,-2.310157999999999981e-04
7.423222322000000000e+09,-2.642354000000000079e-04,-2.692293000000000008e-04
7.423262326000000000e+09,-8.803459000000000241e-04,-5.892646999999999555e-04
7.423302330000000000e+09,-3.225799999999999913e-04,1.015060699999999943e-03
7.423342334000000000e+09,-6.911929999999999398e-05,1.273500000000000055e-04
7.423382338000000000e+09,-1.301316500000000015e-03,6.087217000000000235e-04
7.423422342000000000e+09,-5.523982000000000198e-04,-4.402505999999999824e-04
7.423462346000000000e+09,-7.151974000000000178e-04,-2.307229999999999931e-05
7.423502350000000000e+09,-9.546758999999999714e-04,-5.914935999999999978e-04
7.423542354000000000e+09,1.977705999999999865e-04,1.808300999999999951e-04
