7.470250302000000000e+09,-2.761560000000000035e-05,4.663493000000000109e-04
7.470260303000000000e+09,-6.553700000000000627e-05,6.707892000000000455e-04
7.470270304000000000e+09,4.204709999999999931e-05,5.120622999999999711e-04
7.470280305000000000e+09,1.161895999999999963e-04,3.572234000000000195e-04
7.470290306000000000e+09,-1.430780999999999947e-04,4.698848000000000044e-04
7.470300307000000000e+09,-1.122200000000000030e-05,4.650664000000000100e-04
7.470310308000000000e+09,-1.183295000000000061e-04,4.910846000000000178e-04
7.470320309000000000e+09,-1.466592999999999868e-04,6.957270000000000424e-04
7.470330310000000000e+09,-3.817250000000000086e-05,3.442146999999999893e-04
7.470340311000000000e+09,1.176667999999999963e-04,5.610402000000000227e-04
7.470350312000000000e+09,-8.247629999999999502e-05,5.747013000000000468e-04
7.470360313000000000e+09,6.334200000000000273e-06,2.839882000000000062e-04
7.470370314000000000e+09,2.043489999999999979e-05,4.596111999999999745e-04
7.470380315000000000e+09,1.568658000000000118e-04,4.430502000000000225e-04
7.470390316000000000e+09,9.142020000000000268e-05,4.232241999999999992e-04
7.470400317000000000e+09,3.704420000000000016e-05,5.052925000000000211e-04
7.470410318000000000e+09,-7.975069999999999523e-05,5.399664999999999673e-04
7.470420319000000000e+09,7.749620000000000521e-05,5.606666000000000167e-04
7.470430320000000000e+09,5.061029999999999891e-05,6.487189999999999667e-04
7.470440321000000000e+09,-1.536483000000000109e-04,5.321933999999999519e-04
7.470450322000000000e+09,3.821400000000000377e-06,3.972572999999999751e-04
7.470460323000000000e+09,4.350760000000000337e-05,6.381876000000000085e-04
7.470470324000000000e+09,4.930299999999999874e-05,3.939932999999999738e-04
7.470480325000000000e+09,1.562117000000000074e-04,5.123026999999999833e-04
7.470490326000000000e+09,6.584599999999999603e-06,8.802029999999999750e-04
7.470500327000000000e+09,2.935649999999999921e-05,4.848232000000000171e-04
7.470510328000000000e+09,1.502247999999999919e-04,4.016375999999999779e-04
7.470520329000000000e+09,1.343105999999999944e-04,3.563525000000000004e-04
7.470530330000000000e+09,1.256027999999999962e-04,5.588331999999999675e-04
7.470540331000000000e+09,2.346179999999999956e-04,3.665361000000000227e-04
7.470550332000000000e+09,7.194330000000000625e-05,5.369396999999999712e-04
7.470560333000000000e+09,-8.366700000000000718e-06,5.033064000000000504e-04
7.470570334000000000e+09,-2.815879999999999880e-05,5.021392000000000390e-04
7.470580335000000000e+09,3.323000000000000202e-06,5.443105999999999856e-04
7.470590336000000000e+09,-7.096129999999999430e-05,5.346879000000000345e-04
7.470600337000000000e+09,-7.387719999999999801e-05,3.849497000000000118e-04
7.470610338000000000e+09,-4.483449999999999908e-05,5.528030000000000400e-04
7.470620339000000000e+09,1.484962999999999897e-04,2.508093999999999775e-04
7.470630340000000000e+09,-7.776519999999999874e-05,4.767376000000000144e-04
7.470640341000000000e+09,-6.886589999999999400e-05,5.515871000000000099e-04
7.470650342000000000e+09,8.114089999999999421e-05,6.452530999999999631e-04
7.470660343000000000e+09,4.308139999999999718e-05,4.890746000000000286e-04
7.470670344000000000e+09,-6.628900000000000178e-05,6.476418999999999969e-04
7.470680345000000000e+09,1.509435999999999959e-04,6.279280000000000365e-04
7.470690346000000000e+09,3.549399999999999847e-06,5.614882000000000293e-04
7.470700347000000000e+09,-5.975300000000000202e-05,6.232858999999999882e-04
7.470710348000000000e+09,3.922960000000000130e-05,5.478355999999999764e-04
7.470720349000000000e+09,1.780628999999999990e-04,6.233084999999999971e-04
7.470730350000000000e+09,-1.372691999999999901e-04,4.070545000000000174e-04
7.470740351000000000e+09,-1.255197000000000105e-04,5.035299000000000458e-04
7.470750352000000000e+09,-1.622159000000000133e-04,4.602348000000000138e-04
7.470760353000000000e+09,1.279859999999999974e-05,5.383626000000000080e-04
7.470770354000000000e+09,1.385273999999999978e-04,2.875401000000000085e-04
7.470780355000000000e+09,5.221570000000000221e-05,4.444362999999999786e-04
7.470790356000000000e+09,4.193120000000000267e-05,5.545027999999999589e-04
7.470800357000000000e+09,-1.243880000000000024e-05,5.579625000000000166e-04
7.470810358000000000e+09,-6.065530000000000184e-05,5.246857000000000170e-04
7.470820359000000000e+09,1.649175000000000012e-04,2.114411999999999976e-04
7.470830360000000000e+09,-3.147419999999999759e-05,5.097100999999999498e-04
7.470840361000000000e+09,4.514339999999999878e-05,5.007380000000000294e-04
7.470850362000000000e+09,-9.417300000000000451e-06,4.980330000000000477e-04
7.470860363000000000e+09,-6.280190000000000598e-05,4.549686000000000268e-04
7.470870364000000000e+09,-9.612800000000000527e-06,5.448916999999999520e-04
7.470880365000000000e+09,-2.543924999999999941e-04,6.504285000000000492e-04
7.470890366000000000e+09,-2.133931999999999951e-04,4.399876999999999955e-04
7.470900367000000000e+09,-1.467884999999999991e-04,4.079253999999999823e-04
7.470910368000000000e+09,-2.167030000000000155e-05,4.473651000000000038e-04
7.470920369000000000e+09,8.804680000000000546e-05,4.565268999999999946e-04
7.470930370000000000e+09,5.444749999999999666e-05,6.179252999999999569e-04
7.470940371000000000e+09,4.926770000000000265e-05,5.691296999999999459e-04
7.470950372000000000e+09,7.785819999999999937e-05,5.798297999999999690e-04
7.470960373000000000e+09,3.776450000000000070e-05,5.058308999999999549e-04
7.470970374000000000e+09,4.993190000000000215e-05,6.113579999999999969e-04
7.470980375000000000e+09,3.516999999999999954e-06,5.150490999999999880e-04
7.470990376000000000e+09,8.745789999999999489e-05,4.833392999999999956e-04
7.471000377000000000e+09,1.896353000000000036e-04,5.445636999999999917e-04
7.471010378000000000e+09,1.533662999999999888e-04,4.305286999999999764e-04
7.471020379000000000e+09,2.117656000000000041e-04,4.626416000000000057e-04
7.471030380000000000e+09,-1.082502000000000025e-04,4.541185999999999790e-04
7.471040381000000000e+09,1.418578999999999890e-04,5.045022999999999825e-04
7.471050382000000000e+09,1.628886999999999978e-04,6.102421000000000234e-04
7.471060383000000000e+09,-2.337659999999999909e-05,5.316169999999999620e-04
7.471070384000000000e+09,9.244459999999999917e-05,6.046785999999999741e-04
7.471080385000000000e+09,5.035339999999999803e-05,5.618374999999999888e-04
7.471090386000000000e+09,-9.495000000000000401e-05,4.819614000000000168e-04
7.471100387000000000e+09,8.748599999999999552e-06,5.356249000000000426e-04
7.471110388000000000e+09,-2.055500000000000056e-06,7.006488999999999859e-04
7.471120389000000000e+09,3.174260000000000335e-05,3.600529000000000099e-04
7.471130390000000000e+09,2.483135999999999937e-04,3.530327999999999787e-04
7.471140391000000000e+09,3.424079999999999919e-05,4.676028000000000150e-04
7.471150392000000000e+09,-8.421110000000000422e-05,3.786099999999999817e-04
7.471160393000000000e+09,-1.234992999999999985e-04,4.713491999999999899e-04
7.471170394000000000e+09,1.301301999999999895e-04,4.805812999999999925e-04
7.471180395000000000e+09,1.750970999999999875e-04,4.314799000000000022e-04
7.471190396000000000e+09,8.715739999999999328e-05,4.026278000000000214e-04
7.471200397000000000e+09,1.339811999999999904e-04,4.111216000000000111e-04
7.471210398000000000e+09,2.250580999999999925e-04,3.561936000000000247e-04
7.471220399000000000e+09,1.742244000000000052e-04,3.931714000000000216e-04
7.471230400000000000e+09,1.505240000000000008e-05,6.005579999999999512e-04
7.471240401000000000e+09,1.300190999999999966e-04,5.516113999999999479e-04
7.471250402000000000e+09,3.539599999999999958e-06,3.079205000000000006e-04
7.471260403000000000e+09,2.300062000000000070e-04,3.762648999999999963e-04
7.471270404000000000e+09,1.534314999999999963e-04,4.513963000000000068e-04
7.471280405000000000e+09,1.160339999999999939e-04,5.897714999999999555e-04
7.471290406000000000e+09,1.917285000000000126e-04,4.795503000000000222e-04
7.471300407000000000e+09,1.337280000000000010e-05,4.851753000000000099e-04
7.471310408000000000e+09,1.738534999999999983e-04,5.478304000000000463e-04
7.471320409000000000e+09,1.909109000000000088e-04,4.405675000000000064e-04
7.471330410000000000e+09,4.312199999999999811e-05,6.817378000000000240e-04
7.471340411000000000e+09,5.054509999999999824e-05,5.925630999999999780e-04
7.471350412000000000e+09,1.408585999999999866e-04,4.968413999999999556e-04
7.471360413000000000e+09,8.790659999999999620e-05,4.903378999999999594e-04
7.471370414000000000e+09,1.392138999999999920e-04,6.244455000000000101e-04
7.471380415000000000e+09,2.487902999999999751e-04,4.364510000000000264e-04
7.471390416000000000e+09,2.131376000000000039e-04,4.825615999999999912e-04
7.471400417000000000e+09,1.077279000000000024e-04,3.487739000000000117e-04
7.471410418000000000e+09,2.046720999999999881e-04,5.010668000000000457e-04
7.471420419000000000e+09,2.877159000000000010e-04,6.653238999999999811e-04
7.471430420000000000e+09,4.691280000000000255e-05,5.022349999999999644e-04
7.471440421000000000e+09,9.674999999999999356e-05,3.562252000000000127e-04
7.471450422000000000e+09,1.292668999999999871e-04,6.284275000000000408e-04
7.471460423000000000e+09,4.735062000000000168e-04,3.415002000000000207e-04
7.471470424000000000e+09,1.622794999999999902e-04,5.859854999999999751e-04
7.471480425000000000e+09,1.335622000000000068e-04,4.855837000000000109e-04
7.471490426000000000e+09,1.903007000000000125e-04,4.235414999999999970e-04
7.471500427000000000e+09,1.448478000000000059e-04,3.955076000000000078e-04
7.471510428000000000e+09,7.151309999999999807e-05,3.734882000000000132e-04
7.471520429000000000e+09,1.170847999999999941e-04,4.969309000000000096e-04
7.471530430000000000e+09,1.502413999999999876e-04,6.071409000000000267e-04
7.471540431000000000e+09,1.051230000000000030e-04,5.825745000000000446e-04
7.471550432000000000e+09,8.824590000000000157e-05,6.055391000000000246e-04
7.471560433000000000e+09,1.744274000000000031e-04,4.153957999999999913e-04
7.471570434000000000e+09,1.603436000000000076e-04,5.769936999999999505e-04
7.471580435000000000e+09,3.063999999999999802e-05,4.489146999999999864e-04
7.471590436000000000e+09,1.870286999999999937e-04,5.415090999999999481e-04
7.471600437000000000e+09,-7.699200000000000756e-06,5.973191000000000524e-04
7.471610438000000000e+09,1.502130000000000067e-04,3.992898999999999732e-04
7.471620439000000000e+09,1.203361999999999948e-04,3.163616000000000171e-04
7.471630440000000000e+09,6.919010000000000015e-05,6.536272000000000089e-04
7.471640441000000000e+09,1.163284999999999959e-04,4.338699000000000115e-04
7.471650442000000000e+09,1.476875000000000052e-04,3.566913999999999914e-04
7.471660443000000000e+09,2.170968000000000116e-04,4.843704000000000000e-04
7.471670444000000000e+09,1.447967000000000091e-04,4.239803999999999904e-04
7.471680445000000000e+09,1.009367000000000055e-04,4.625845999999999756e-04
7.471690446000000000e+09,9.245269999999999660e-05,4.471960000000000193e-04
7.471700447000000000e+09,2.872711999999999813e-04,3.596359999999999835e-04
7.471710448000000000e+09,1.981607000000000084e-04,2.835458000000000119e-04
7.471720449000000000e+09,2.047767999999999941e-04,4.169199000000000060e-04
7.471730450000000000e+09,5.175220000000000232e-05,3.847364000000000252e-04
7.471740451000000000e+09,1.458416000000000031e-04,6.014943999999999716e-04
7.471750452000000000e+09,1.322630000000000074e-05,4.592320999999999903e-04
7.471760453000000000e+09,2.693573000000000104e-04,4.481258000000000116e-04
7.471770454000000000e+09,5.281049999999999861e-05,3.523040999999999868e-04
7.471780455000000000e+09,1.451616000000000028e-04,1.715218000000000016e-04
7.471790456000000000e+09,1.410479000000000019e-04,4.071144000000000065e-04
7.471800457000000000e+09,6.833290000000000436e-05,6.102714000000000402e-04
7.471810458000000000e+09,4.253799999999999828e-06,4.178082999999999754e-04
7.471820459000000000e+09,2.208633999999999901e-04,6.346554999999999818e-04
7.471830460000000000e+09,1.534599000000000043e-04,3.059429999999999810e-04
7.471840461000000000e+09,1.617729999999999841e-05,4.592590999999999818e-04
7.471850462000000000e+09,3.092991000000000013e-04,3.669607000000000186e-04
7.471860463000000000e+09,1.146114999999999986e-04,5.059930999999999717e-04
7.471870464000000000e+09,9.291419999999999887e-05,2.927725999999999961e-04
7.471880465000000000e+09,3.451451000000000237e-04,2.743558999999999798e-04
7.471890466000000000e+09,3.979729999999999927e-05,4.963494000000000152e-04
7.471900467000000000e+09,1.080418999999999997e-04,6.084041999999999575e-04
7.471910468000000000e+09,1.517399000000000005e-04,5.744527999999999831e-04
7.471920469000000000e+09,-6.818840000000000599e-05,4.039002999999999994e-04
7.471930470000000000e+09,1.608443999999999944e-04,2.978821999999999785e-04
7.471940471000000000e+09,1.443749999999999992e-04,5.967668999999999665e-04
7.471950472000000000e+09,-3.090639999999999940e-05,4.967943000000000489e-04
7.471960473000000000e+09,8.003509999999999542e-05,5.613483000000000275e-04
7.471970474000000000e+09,2.134008999999999917e-04,3.269451999999999948e-04
7.471980475000000000e+09,2.156523000000000088e-04,2.966584000000000191e-04
7.471990476000000000e+09,3.690850999999999876e-04,3.544266000000000126e-04
7.472000477000000000e+09,9.716329999999999856e-05,4.989540999999999464e-04
7.472010478000000000e+09,2.024949999999999916e-04,4.647499999999999938e-04
7.472020479000000000e+09,1.566441999999999867e-04,3.633352000000000174e-04
7.472030480000000000e+09,1.454205000000000081e-04,3.921961999999999974e-04
7.472040481000000000e+09,3.104533000000000249e-04,5.466483999999999753e-04
7.472050482000000000e+09,1.638309999999999972e-04,4.580682999999999999e-04
7.472060483000000000e+09,1.351807999999999916e-04,3.945463999999999872e-04
7.472070484000000000e+09,9.251300000000000685e-06,4.122018000000000080e-04
7.472080485000000000e+09,1.479378000000000051e-04,5.332530000000000256e-04
7.472090486000000000e+09,1.998392999999999893e-04,4.353692000000000261e-04
7.472100487000000000e+09,3.125946000000000106e-04,3.878450999999999774e-04
7.472110488000000000e+09,3.476005999999999801e-04,2.758616999999999883e-04
7.472120489000000000e+09,1.078784999999999938e-04,2.410074000000000060e-04
7.472130490000000000e+09,1.734503999999999885e-04,5.610004000000000032e-04
7.472140491000000000e+09,3.670203000000000137e-04,4.200650000000000109e-04
7.472150492000000000e+09,4.521632000000000147e-04,3.546630999999999959e-04
7.472160493000000000e+09,4.596080000000000217e-05,4.839919000000000035e-04
7.472170494000000000e+09,3.746687999999999863e-04,5.566397999999999962e-04
7.472180495000000000e+09,1.532208000000000018e-04,2.930744000000000209e-04
7.472190496000000000e+09,1.332972000000000085e-04,5.516227000000000066e-04
7.472200497000000000e+09,7.555770000000000335e-05,3.817445999999999839e-04
7.472210498000000000e+09,4.167923000000000244e-04,4.732979999999999804e-04
7.472220499000000000e+09,1.674849000000000064e-04,3.906331999999999990e-04
7.472230500000000000e+09,2.276985999999999886e-04,2.337914000000000127e-04
7.472240501000000000e+09,-3.035189999999999988e-05,4.023095000000000078e-04
7.472250502000000000e+09,9.785340000000000065e-05,3.597933000000000099e-04
7.472260503000000000e+09,3.930135999999999873e-04,1.987175999999999895e-04
7.472270504000000000e+09,5.099900000000000079e-06,3.248225999999999891e-04
7.472280505000000000e+09,1.623255999999999896e-04,3.820286999999999902e-04
7.472290506000000000e+09,1.092113999999999959e-04,3.248815999999999965e-04
7.472300507000000000e+09,1.485480000000000014e-04,3.543355000000000094e-04
7.472310508000000000e+09,3.264101999999999737e-04,2.766339999999999945e-04
7.472320509000000000e+09,1.495380000000000038e-04,4.410404999999999729e-04
7.472330510000000000e+09,9.706820000000000010e-05,6.222314000000000274e-04
7.472340511000000000e+09,3.819353000000000158e-04,2.970204000000000268e-04
7.472350512000000000e+09,2.251231000000000130e-04,3.359424999999999976e-04
7.472360513000000000e+09,3.409145000000000036e-04,5.442319000000000366e-04
7.472370514000000000e+09,3.455891000000000214e-04,2.494846999999999798e-04
7.472380515000000000e+09,7.505280000000000078e-05,3.318368999999999941e-04
7.472390516000000000e+09,3.841191000000000202e-04,4.296188999999999737e-04
7.472400517000000000e+09,7.095910000000000303e-05,2.546332999999999800e-04
7.472410518000000000e+09,1.394927999999999869e-04,2.824087000000000190e-04
7.472420519000000000e+09,2.570199999999999888e-05,3.424338000000000078e-04
7.472430520000000000e+09,2.048309000000000111e-04,2.385001000000000037e-04
7.472440521000000000e+09,3.326859000000000261e-04,4.589697999999999911e-04
7.472450522000000000e+09,1.540985999999999886e-04,3.201338999999999877e-04
7.472460523000000000e+09,2.818062000000000193e-04,3.054541999999999934e-04
7.472470524000000000e+09,1.286606999999999996e-04,4.035034000000000168e-04
7.472480525000000000e+09,1.869343000000000035e-04,2.244659999999999885e-04
7.472490526000000000e+09,2.330863999999999983e-04,4.800126000000000262e-04
7.472500527000000000e+09,5.042719999999999722e-05,3.504933000000000007e-04
7.472510528000000000e+09,1.918909999999999963e-04,4.034237999999999778e-04
7.472520529000000000e+09,1.569711000000000055e-04,1.294955999999999939e-04
7.472530530000000000e+09,7.444209999999999662e-05,3.914747000000000214e-04
7.472540531000000000e+09,3.335685000000000234e-04,4.495416999999999924e-04
7.472550532000000000e+09,1.691899999999999844e-05,5.307549000000000164e-04
7.472560533000000000e+09,3.987174999999999921e-04,2.964074000000000244e-04
7.472570534000000000e+09,1.834210999999999979e-04,5.068165999999999817e-04
7.472580535000000000e+09,1.728762999999999969e-04,5.390600999999999856e-04
7.472590536000000000e+09,1.186284999999999976e-04,4.456687999999999774e-04
7.472600537000000000e+09,-9.674700000000000731e-06,1.834446999999999955e-04
7.472610538000000000e+09,2.354620000000000031e-04,2.703855999999999816e-04
7.472620539000000000e+09,1.125873999999999988e-04,2.738789999999999844e-04
7.472630540000000000e+09,2.323650000000000021e-04,5.388421000000000226e-04
7.472640541000000000e+09,2.363028000000000036e-04,4.067149999999999845e-04
7.472650542000000000e+09,3.163506999999999864e-04,4.457058000000000179e-04
7.472660543000000000e+09,1.905936000000000110e-04,3.016068000000000004e-04
7.472670544000000000e+09,3.178567999999999888e-04,3.110062000000000243e-04
7.472680545000000000e+09,1.026965999999999952e-04,4.384748999999999852e-04
7.472690546000000000e+09,3.329618999999999808e-04,4.632409999999999783e-04
7.472700547000000000e+09,3.539689999999999850e-04,4.396797000000000248e-04
7.472710548000000000e+09,2.964444000000000107e-04,4.760319000000000052e-04
7.472720549000000000e+09,1.348068000000000118e-04,4.739496000000000269e-04
7.472730550000000000e+09,3.378246999999999912e-04,3.595666000000000075e-04
7.472740551000000000e+09,2.346791999999999943e-04,3.487831000000000048e-04
7.472750552000000000e+09,1.255612999999999933e-04,4.516322000000000023e-04
7.472760553000000000e+09,3.046239999999999755e-04,3.455099000000000104e-04
7.472770554000000000e+09,2.912580000000000225e-04,4.798113999999999916e-04
7.472780555000000000e+09,1.151953999999999983e-04,3.304119000000000001e-04
7.472790556000000000e+09,5.047927000000000230e-04,3.680650999999999736e-04
7.472800557000000000e+09,3.410608999999999993e-04,2.685731999999999920e-04
7.472810558000000000e+09,1.000732000000000027e-04,5.421163000000000327e-04
7.472820559000000000e+09,1.610430000000000097e-04,2.062018999999999950e-04
7.472830560000000000e+09,3.346043999999999841e-04,4.810640000000000142e-04
7.472840561000000000e+09,1.695134999999999958e-04,3.688968999999999950e-04
7.472850562000000000e+09,1.858252999999999977e-04,2.339098000000000013e-04
7.472860563000000000e+09,2.779381000000000147e-04,2.087660000000000134e-04
7.472870564000000000e+09,2.420881999999999906e-04,1.768341999999999950e-04
7.472880565000000000e+09,2.844567999999999901e-04,4.592765000000000064e-04
7.472890566000000000e+09,1.904374999999999872e-04,2.849721999999999954e-04
7.472900567000000000e+09,1.718781999999999970e-04,2.435411000000000119e-04
7.472910568000000000e+09,-7.502000000000000340e-07,2.535206000000000135e-04
7.472920569000000000e+09,1.880631999999999920e-04,2.974693000000000150e-04
7.472930570000000000e+09,1.802995999999999906e-04,3.552930999999999949e-04
7.472940571000000000e+09,2.609568000000000152e-04,3.413906999999999771e-04
7.472950572000000000e+09,2.725261000000000198e-04,3.449683999999999954e-04
7.472960573000000000e+09,7.967450000000000432e-05,3.324315000000000104e-04
7.472970574000000000e+09,2.322070000000000080e-04,2.716080999999999856e-04
7.472980575000000000e+09,3.041257000000000010e-04,5.049749000000000295e-04
7.472990576000000000e+09,2.341243999999999975e-04,2.576316999999999952e-04
7.473000577000000000e+09,2.476391999999999786e-04,3.053102000000000029e-04
7.473010578000000000e+09,2.668753999999999961e-04,5.445333999999999591e-04
7.473020579000000000e+09,2.115557000000000114e-04,3.452077999999999917e-04
7.473030580000000000e+09,1.494974999999999896e-04,3.355035000000000244e-04
7.473040581000000000e+09,2.325368000000000129e-04,4.484776000000000105e-04
7.473050582000000000e+09,1.005120000000000026e-04,5.464817999999999759e-04
7.473060583000000000e+09,3.791665000000000161e-04,3.998580999999999858e-04
7.473070584000000000e+09,1.948096000000000127e-04,4.715574000000000263e-04
7.473080585000000000e+09,-2.751179999999999975e-05,3.134825000000000263e-04
7.473090586000000000e+09,1.829037999999999953e-04,3.890322999999999785e-04
7.473100587000000000e+09,2.861450999999999990e-04,2.954138999999999940e-04
7.473110588000000000e+09,3.482782999999999821e-04,2.204991999999999911e-04
7.473120589000000000e+09,2.850562000000000169e-04,2.756025000000000163e-04
7.473130590000000000e+09,4.308440999999999768e-04,2.445634000000000241e-04
7.473140591000000000e+09,3.206869000000000212e-04,1.699511999999999865e-04
7.473150592000000000e+09,6.105506999999999818e-04,2.782961999999999936e-04
7.473160593000000000e+09,2.692533999999999791e-04,3.422087000000000089e-04
7.473170594000000000e+09,2.468770999999999813e-04,3.764908999999999769e-04
7.473180595000000000e+09,5.645669999999999768e-05,2.788177000000000190e-04
7.473190596000000000e+09,2.153122999999999951e-04,3.463693000000000110e-04
7.473200597000000000e+09,2.990838999999999911e-04,5.229091000000000381e-04
7.473210598000000000e+09,1.891344000000000098e-04,4.783777000000000125e-04
7.473220599000000000e+09,2.053990999999999966e-04,2.558664000000000207e-04
7.473230600000000000e+09,2.615259999999999894e-04,4.562058000000000020e-04
7.473240601000000000e+09,2.218288000000000063e-04,4.553572999999999779e-04
7.473250602000000000e+09,8.176129999999999932e-05,2.757578000000000112e-04
7.473260603000000000e+09,4.370401000000000103e-04,3.008145999999999845e-04
7.473270604000000000e+09,3.659741000000000101e-04,3.379979999999999985e-04
7.473280605000000000e+09,3.428039000000000129e-04,4.409575000000000213e-04
7.473290606000000000e+09,2.932065000000000192e-04,4.226702000000000042e-04
7.473300607000000000e+09,3.971660000000000121e-04,3.943412999999999780e-04
7.473310608000000000e+09,1.460897999999999917e-04,2.709828999999999970e-04
7.473320609000000000e+09,3.602958000000000072e-04,2.603109000000000152e-04
7.473330610000000000e+09,3.300093000000000254e-04,3.114133999999999956e-04
7.473340611000000000e+09,2.318086000000000018e-04,3.084323000000000251e-04
7.473350612000000000e+09,8.969460000000000009e-05,2.455032000000000113e-04
7.473360613000000000e+09,2.627999999999999911e-04,1.408415999999999900e-04
7.473370614000000000e+09,3.474562999999999957e-04,2.396800999999999890e-04
7.473380615000000000e+09,3.613277999999999933e-04,5.281628000000000451e-04
7.473390616000000000e+09,3.849389999999999951e-04,3.439448000000000006e-04
7.473400617000000000e+09,4.614493999999999801e-04,4.896698000000000326e-04
7.473410618000000000e+09,2.614540999999999740e-04,4.490391999999999951e-04
7.473420619000000000e+09,3.710059000000000252e-04,4.278532000000000255e-04
7.473430620000000000e+09,3.330241999999999751e-04,2.527677999999999891e-04
7.473440621000000000e+09,2.080876999999999965e-04,3.280207999999999952e-04
7.473450622000000000e+09,5.402353000000000146e-04,3.991983999999999962e-04
7.473460623000000000e+09,2.639861999999999764e-04,3.329351999999999832e-04
7.473470624000000000e+09,3.089128999999999812e-04,4.404931000000000059e-04
7.473480625000000000e+09,2.657232000000000040e-04,3.197701000000000167e-04
7.473490626000000000e+09,4.706092999999999735e-04,3.327440999999999776e-04
7.473500627000000000e+09,1.949506999999999900e-04,3.534721000000000000e-04
7.473510628000000000e+09,3.676361999999999751e-04,3.488305999999999937e-04
7.473520629000000000e+09,2.775839000000000106e-04,3.755648999999999793e-04
7.473530630000000000e+09,3.259679999999999934e-04,3.756418000000000192e-04
7.473540631000000000e+09,3.914653999999999942e-04,1.428739999999999978e-05
7.473550632000000000e+09,1.972595999999999909e-04,4.343942999999999958e-04
7.473560633000000000e+09,3.662126000000000248e-04,2.145588000000000031e-04
7.473570634000000000e+09,2.103391999999999935e-04,2.776942000000000017e-04
7.473580635000000000e+09,2.275524000000000069e-04,3.032830999999999830e-04
7.473590636000000000e+09,1.880274999999999883e-04,4.032490000000000011e-04
7.473600637000000000e+09,3.491529999999999959e-04,2.177358999999999968e-04
7.473610638000000000e+09,1.537273000000000079e-04,1.731737999999999919e-04
7.473620639000000000e+09,2.208136000000000029e-04,2.453492000000000259e-04
7.473630640000000000e+09,4.739381000000000084e-04,3.224012999999999857e-04
7.473640641000000000e+09,1.720463999999999999e-04,1.187923999999999979e-04
7.473650642000000000e+09,2.967712999999999753e-04,3.018532999999999785e-04
7.473660643000000000e+09,1.404048999999999879e-04,1.005730999999999943e-04
7.473670644000000000e+09,2.538783000000000185e-04,3.604934000000000068e-04
7.473680645000000000e+09,4.690291000000000187e-04,2.114259000000000114e-04
7.473690646000000000e+09,3.908216000000000055e-04,4.519208000000000253e-04
7.473700647000000000e+09,3.848788000000000122e-04,4.439466000000000094e-04
7.473710648000000000e+09,4.157418000000000181e-04,6.790209999999999486e-05
7.473720649000000000e+09,3.645931000000000042e-04,1.975819999999999931e-04
7.473730650000000000e+09,2.037560000000000055e-04,2.545603000000000232e-04
7.473740651000000000e+09,3.734246000000000093e-04,3.458641999999999945e-04
7.473750652000000000e+09,1.364287000000000106e-04,4.644477000000000154e-04
7.473760653000000000e+09,2.560147999999999938e-04,6.885850000000000488e-05
7.473770654000000000e+09,4.502091000000000057e-04,1.713898999999999902e-04
7.473780655000000000e+09,3.070072999999999769e-04,2.675566999999999789e-04
7.473790656000000000e+09,3.198073000000000170e-04,2.183440000000000088e-04
7.473800657000000000e+09,3.671549999999999770e-05,3.471923999999999930e-04
7.473810658000000000e+09,2.459655000000000153e-04,3.403562000000000059e-04
7.473820659000000000e+09,2.965204999999999946e-04,3.931448999999999838e-04
7.473830660000000000e+09,2.317343999999999882e-04,3.856506999999999904e-04
7.473840661000000000e+09,4.722212000000000046e-04,1.940493000000000057e-04
7.473850662000000000e+09,3.266451000000000077e-04,2.520539999999999825e-04
7.473860663000000000e+09,3.212679999999999876e-04,6.095904999999999770e-04
7.473870664000000000e+09,2.746762000000000249e-04,3.443648000000000000e-04
7.473880665000000000e+09,2.858143999999999854e-04,3.444618000000000094e-04
7.473890666000000000e+09,2.877263000000000238e-04,2.712484999999999831e-04
7.473900667000000000e+09,3.437129999999999938e-04,2.185738000000000112e-04
7.473910668000000000e+09,3.723271000000000219e-04,7.606629999999999371e-05
7.473920669000000000e+09,2.391671999999999960e-04,2.411763000000000036e-04
7.473930670000000000e+09,2.867074999999999854e-04,1.563384000000000074e-04
7.473940671000000000e+09,3.038677999999999844e-04,4.388525000000000000e-04
7.473950672000000000e+09,2.793750000000000009e-04,3.547048000000000128e-04
7.473960673000000000e+09,3.125450000000000103e-04,1.139407000000000050e-04
7.473970674000000000e+09,3.065033000000000102e-04,1.344902000000000087e-04
7.473980675000000000e+09,2.014692000000000056e-04,3.611762999999999931e-04
7.473990676000000000e+09,2.958171999999999907e-04,3.229061999999999883e-04
7.474000677000000000e+09,2.525046000000000083e-04,1.747618000000000045e-04
7.474010678000000000e+09,4.587998000000000250e-04,1.951645000000000116e-04
7.474020679000000000e+09,3.859479999999999985e-04,2.774726000000000037e-04
7.474030680000000000e+09,5.283456999999999650e-04,2.505941000000000136e-04
7.474040681000000000e+09,3.363815000000000251e-04,7.799319999999999723e-05
7.474050682000000000e+09,1.767999000000000079e-04,1.549977000000000017e-04
7.474060683000000000e+09,2.779705000000000045e-04,2.475296000000000093e-04
7.474070684000000000e+09,4.206538000000000009e-04,2.743108999999999760e-04
7.474080685000000000e+09,3.075582999999999789e-04,1.143698000000000040e-04
7.474090686000000000e+09,3.985432000000000232e-04,2.193491000000000104e-04
7.474100687000000000e+09,3.302612000000000017e-04,2.338003999999999918e-04
7.474110688000000000e+09,4.019761999999999749e-04,2.961784999999999765e-04
