7.469550232000000000e+09,-8.729519999999999728e-05,6.241004999999999990e-04
7.469560233000000000e+09,-2.994809999999999877e-05,6.462952000000000323e-04
7.469570234000000000e+09,-3.180899999999999987e-05,5.342265000000000121e-04
7.469580235000000000e+09,-4.907800000000000004e-05,5.487537999999999704e-04
7.469590236000000000e+09,-9.836800000000000415e-05,5.324716999999999862e-04
7.469600237000000000e+09,-9.564820000000000353e-05,6.502228999999999778e-04
7.469610238000000000e+09,-9.522479999999999671e-05,5.728347999999999860e-04
7.469620239000000000e+09,-1.330601999999999902e-04,5.548137999999999768e-04
7.469630240000000000e+09,-1.667910000000000096e-05,6.597610999999999537e-04
7.469640241000000000e+09,-7.634139999999999383e-05,5.201979000000000021e-04
7.469650242000000000e+09,-5.310870000000000196e-05,5.923350000000000403e-04
7.469660243000000000e+09,-1.515451999999999869e-04,5.355664999999999688e-04
7.469670244000000000e+09,-1.234154999999999909e-04,4.408710999999999945e-04
7.469680245000000000e+09,-1.546220000000000114e-04,6.230533999999999595e-04
7.469690246000000000e+09,-1.954660000000000018e-05,4.863695000000000128e-04
7.469700247000000000e+09,-2.121600000000000151e-06,5.697115999999999682e-04
7.469710248000000000e+09,-7.325119999999999418e-05,6.488244000000000216e-04
7.469720249000000000e+09,-3.612110000000000218e-05,5.574713000000000238e-04
7.469730250000000000e+09,-4.330989999999999677e-05,4.808667999999999883e-04
7.469740251000000000e+09,-1.350982999999999937e-04,6.046638999999999486e-04
7.469750252000000000e+09,-1.945151000000000107e-04,4.949794000000000199e-04
7.469760253000000000e+09,-2.856509999999999862e-05,6.333063000000000321e-04
7.469770254000000000e+09,-7.095120000000000604e-05,5.683901999999999574e-04
7.469780255000000000e+09,-1.084972000000000020e-04,5.011771000000000368e-04
7.469790256000000000e+09,-1.157079999999999974e-04,5.728712999999999644e-04
7.469800257000000000e+09,2.779840000000000137e-05,4.926775000000000208e-04
7.469810258000000000e+09,4.447770000000000277e-05,5.526688999999999560e-04
7.469820259000000000e+09,-2.652455000000000069e-04,6.631944000000000077e-04
7.469830260000000000e+09,1.772680000000000111e-05,5.813978000000000462e-04
7.469840261000000000e+09,3.857309999999999835e-05,5.511945000000000299e-04
7.469850262000000000e+09,-1.135005000000000020e-04,6.643356999999999691e-04
7.469860263000000000e+09,-5.936940000000000115e-05,6.788833000000000194e-04
7.469870264000000000e+09,-1.420054999999999874e-04,5.600013999999999947e-04
7.469880265000000000e+09,-1.120884999999999959e-04,5.961159000000000163e-04
7.469890266000000000e+09,-6.984380000000000373e-05,4.959510000000000090e-04
7.469900267000000000e+09,-1.186656000000000044e-04,4.508957999999999868e-04
7.469910268000000000e+09,-1.634650000000000011e-05,6.081453000000000336e-04
7.469920269000000000e+09,-6.915479999999999728e-05,5.890389999999999689e-04
7.469930270000000000e+09,1.683579999999999896e-05,4.815385000000000043e-04
7.469940271000000000e+09,-8.848179999999999706e-05,6.528745999999999985e-04
7.469950272000000000e+09,1.015221000000000016e-04,6.264757999999999829e-04
7.469960273000000000e+09,-2.478950000000000042e-05,6.615201000000000024e-04
7.469970274000000000e+09,-1.061438999999999986e-04,4.738125999999999840e-04
7.469980275000000000e+09,-6.009739999999999825e-05,6.300048000000000366e-04
7.469990276000000000e+09,-5.589700000000000032e-06,5.786978000000000347e-04
7.470000277000000000e+09,-1.530410000000000142e-05,5.421061999999999496e-04
7.470010278000000000e+09,-1.621341000000000102e-04,5.747566999999999650e-04
7.470020279000000000e+09,-6.647989999999999347e-05,4.634290999999999910e-04
7.470030280000000000e+09,-3.524350000000000231e-05,5.923302000000000298e-04
7.470040281000000000e+09,-3.913549999999999825e-05,5.284581000000000217e-04
7.470050282000000000e+09,-2.265189999999999906e-05,6.074140000000000225e-04
7.470060283000000000e+09,5.098220000000000123e-05,6.230768000000000244e-04
7.470070284000000000e+09,-6.973749999999999426e-05,5.810020999999999849e-04
7.470080285000000000e+09,1.273870000000000053e-05,5.495784999999999559e-04
7.470090286000000000e+09,-8.840420000000000309e-05,5.311308000000000478e-04
7.470100287000000000e+09,5.246469999999999931e-05,5.127121999999999799e-04
7.470110288000000000e+09,1.255000000000000054e-06,5.628744000000000195e-04
7.470120289000000000e+09,-1.051594999999999949e-04,5.701560999999999739e-04
7.470130290000000000e+09,6.742890000000000082e-05,6.936291000000000028e-04
7.470140291000000000e+09,-8.348619999999999360e-05,5.857844999999999545e-04
7.470150292000000000e+09,-5.468140000000000132e-05,4.513178000000000177e-04
7.470160293000000000e+09,-1.135799999999999934e-04,5.117992999999999501e-04
7.470170294000000000e+09,-5.896989999999999930e-05,5.058463000000000022e-04
7.470180295000000000e+09,-2.163260000000000020e-05,5.347144999999999980e-04
7.470190296000000000e+09,-6.305680000000000248e-05,7.068921000000000145e-04
7.470200297000000000e+09,-4.853100000000000003e-05,4.310677000000000063e-04
7.470210298000000000e+09,-4.664060000000000200e-05,5.555224000000000533e-04
7.470220299000000000e+09,3.225530000000000270e-05,5.123925999999999568e-04
7.470230300000000000e+09,3.923300000000000198e-05,5.004564999999999882e-04
7.470240301000000000e+09,-8.108760000000000609e-05,5.450179999999999782e-04
7.470250302000000000e+09,7.459000000000000244e-05,5.923988000000000040e-04
7.470260303000000000e+09,-7.155199999999999697e-06,6.724444999999999685e-04
7.470270304000000000e+09,8.977819999999999366e-05,4.356760000000000211e-04
7.470280305000000000e+09,-1.245022999999999887e-04,5.526434000000000424e-04
7.470290306000000000e+09,-2.660619999999999947e-05,5.519913000000000423e-04
7.470300307000000000e+09,-7.868789999999999585e-05,5.594950999999999484e-04
7.470310308000000000e+09,1.723520000000000060e-05,4.269540000000000054e-04
7.470320309000000000e+09,6.531329999999999688e-05,4.104946999999999849e-04
7.470330310000000000e+09,-3.685380000000000280e-05,5.293610000000000025e-04
7.470340311000000000e+09,3.596350000000000219e-05,4.303617999999999832e-04
7.470350312000000000e+09,-5.926609999999999826e-05,5.042320999999999999e-04
7.470360313000000000e+09,7.358929999999999692e-05,5.296584000000000448e-04
7.470370314000000000e+09,1.897300000000000029e-06,5.546563000000000448e-04
7.470380315000000000e+09,4.072260000000000208e-05,5.108054999999999801e-04
7.470390316000000000e+09,1.062600999999999959e-04,5.593533999999999833e-04
7.470400317000000000e+09,1.269150000000000037e-05,6.285145000000000011e-04
7.470410318000000000e+09,-1.538230000000000009e-05,4.615385999999999859e-04
7.470420319000000000e+09,3.069589999999999862e-05,5.006812999999999932e-04
7.470430320000000000e+09,1.901040000000000013e-05,5.011736999999999616e-04
7.470440321000000000e+09,-9.465860000000000203e-05,5.062822000000000025e-04
7.470450322000000000e+09,1.219079999999999990e-04,4.938189000000000163e-04
7.470460323000000000e+09,-6.645210000000000027e-05,5.633039000000000058e-04
7.470470324000000000e+09,-1.910650000000000079e-05,4.521789000000000017e-04
7.470480325000000000e+09,-2.555160000000000113e-05,4.843323000000000181e-04
7.470490326000000000e+09,-5.082500000000000043e-06,4.980536999999999508e-04
7.470500327000000000e+09,-6.927489999999999635e-05,5.529234000000000059e-04
7.470510328000000000e+09,1.013466999999999965e-04,6.162118000000000283e-04
7.470520329000000000e+09,6.178159999999999815e-05,4.984170000000000223e-04
7.470530330000000000e+09,5.847700000000000272e-05,5.286940000000000172e-04
7.470540331000000000e+09,-4.023150000000000267e-05,5.177022000000000524e-04
7.470550332000000000e+09,6.768259999999999468e-05,4.365001000000000189e-04
7.470560333000000000e+09,1.420739000000000019e-04,5.515906000000000108e-04
7.470570334000000000e+09,-1.305150000000000032e-05,5.466223999999999996e-04
7.470580335000000000e+09,6.425439999999999928e-05,4.241450000000000125e-04
7.470590336000000000e+09,5.286200000000000312e-06,5.219314999999999545e-04
7.470600337000000000e+09,-1.683700000000000075e-06,5.439426999999999717e-04
7.470610338000000000e+09,1.143543999999999973e-04,6.182552999999999487e-04
7.470620339000000000e+09,-6.537549999999999774e-05,5.485673000000000155e-04
7.470630340000000000e+09,7.467740000000000435e-05,6.139827000000000262e-04
7.470640341000000000e+09,1.062010000000000018e-05,5.667714000000000129e-04
7.470650342000000000e+09,8.757390000000000530e-05,5.085543999999999568e-04
7.470660343000000000e+09,3.799610000000000032e-05,5.364795999999999584e-04
7.470670344000000000e+09,1.200816000000000058e-04,4.746522000000000089e-04
7.470680345000000000e+09,-1.318916999999999963e-04,5.195039000000000254e-04
7.470690346000000000e+09,1.019543999999999941e-04,5.180052999999999784e-04
7.470700347000000000e+09,4.830290000000000131e-05,5.260713000000000195e-04
7.470710348000000000e+09,4.207749999999999820e-05,5.060817999999999697e-04
7.470720349000000000e+09,8.071110000000000046e-05,5.587467999999999949e-04
7.470730350000000000e+09,-5.548279999999999673e-05,5.135711000000000269e-04
7.470740351000000000e+09,2.276799999999999953e-06,5.123893999999999498e-04
7.470750352000000000e+09,1.201119999999999945e-05,4.186144999999999949e-04
7.470760353000000000e+09,2.842360000000000006e-05,5.713349000000000379e-04
7.470770354000000000e+09,8.058689999999999918e-05,5.142445999999999519e-04
7.470780355000000000e+09,5.524020000000000010e-05,5.033213999999999614e-04
7.470790356000000000e+09,2.547500000000000173e-06,4.313300999999999854e-04
7.470800357000000000e+09,9.739849999999999929e-05,5.734680999999999720e-04
7.470810358000000000e+09,7.188420000000000541e-05,4.954484000000000318e-04
7.470820359000000000e+09,-1.881519999999999902e-05,5.604264999999999984e-04
7.470830360000000000e+09,3.023739999999999954e-05,4.703787999999999763e-04
7.470840361000000000e+09,4.061559999999999785e-05,6.199448999999999672e-04
7.470850362000000000e+09,7.888640000000000420e-05,5.653710999999999849e-04
7.470860363000000000e+09,1.351269999999999956e-04,5.438179000000000233e-04
7.470870364000000000e+09,-2.351320000000000046e-05,5.062307000000000048e-04
7.470880365000000000e+09,7.055400000000000245e-06,5.403979999999999851e-04
7.470890366000000000e+09,1.747660000000000137e-05,5.070047999999999742e-04
7.470900367000000000e+09,-1.863060000000000082e-05,3.903617999999999867e-04
7.470910368000000000e+09,1.250330999999999871e-04,4.576523999999999892e-04
7.470920369000000000e+09,1.148109999999999922e-05,4.975964999999999512e-04
7.470930370000000000e+09,-5.447919999999999841e-05,5.011832999999999826e-04
7.470940371000000000e+09,1.505969000000000014e-04,5.727090000000000219e-04
7.470950372000000000e+09,6.182970000000000198e-05,5.063911999999999840e-04
7.470960373000000000e+09,8.376450000000000074e-05,5.317434999999999480e-04
7.470970374000000000e+09,9.930220000000000615e-05,6.119256999999999475e-04
7.470980375000000000e+09,3.585510000000000167e-05,5.337087999999999815e-04
7.470990376000000000e+09,1.521770000000000035e-04,4.396274000000000254e-04
7.471000377000000000e+09,1.544953999999999913e-04,5.120028999999999900e-04
7.471010378000000000e+09,5.998800000000000062e-06,5.625616999999999640e-04
7.471020379000000000e+09,2.048699000000000017e-04,4.619779000000000073e-04
7.471030380000000000e+09,1.474329000000000026e-04,5.799156999999999880e-04
7.471040381000000000e+09,-3.515010000000000080e-05,5.646120000000000349e-04
7.471050382000000000e+09,8.368999999999999832e-07,4.155849000000000197e-04
7.471060383000000000e+09,3.590879999999999745e-05,4.261547000000000078e-04
7.471070384000000000e+09,1.047625000000000054e-04,4.565541999999999799e-04
7.471080385000000000e+09,1.244945999999999922e-04,5.259002000000000034e-04
7.471090386000000000e+09,6.717070000000000386e-05,4.333470999999999764e-04
7.471100387000000000e+09,1.122620999999999970e-04,4.433869000000000221e-04
7.471110388000000000e+09,1.195130000000000025e-05,4.363899999999999875e-04
7.471120389000000000e+09,9.478989999999999855e-05,4.278056999999999823e-04
7.471130390000000000e+09,2.134070999999999917e-04,4.784400999999999867e-04
7.471140391000000000e+09,1.377000999999999930e-04,4.368193999999999940e-04
7.471150392000000000e+09,6.328979999999999838e-05,4.195278999999999783e-04
7.471160393000000000e+09,1.137070000000000008e-04,5.343302999999999551e-04
7.471170394000000000e+09,7.626319999999999855e-05,5.108975000000000192e-04
7.471180395000000000e+09,1.355535999999999959e-04,3.937082999999999859e-04
7.471190396000000000e+09,9.079580000000000235e-05,4.840498000000000153e-04
7.471200397000000000e+09,1.839653000000000121e-04,4.539135000000000240e-04
7.471210398000000000e+09,1.460784999999999872e-04,4.539581999999999797e-04
7.471220399000000000e+09,2.059283999999999984e-04,4.367352999999999925e-04
7.471230400000000000e+09,1.626629000000000041e-04,5.904161000000000001e-04
7.471240401000000000e+09,6.777269999999999573e-05,3.661194000000000102e-04
7.471250402000000000e+09,4.283940000000000187e-05,4.126353000000000030e-04
7.471260403000000000e+09,1.440311999999999907e-04,5.082218999999999799e-04
7.471270404000000000e+09,2.091994000000000015e-04,5.146557999999999862e-04
7.471280405000000000e+09,6.589369999999999559e-05,4.717910999999999763e-04
7.471290406000000000e+09,1.755452000000000011e-04,5.289608000000000330e-04
7.471300407000000000e+09,1.422329999999999916e-04,4.900727999999999812e-04
7.471310408000000000e+09,-2.331149999999999864e-05,4.425696000000000122e-04
7.471320409000000000e+09,1.185904000000000022e-04,4.671346000000000049e-04
7.471330410000000000e+09,1.661892000000000046e-04,3.285127999999999898e-04
7.471340411000000000e+09,5.016600000000000047e-05,3.982807999999999900e-04
7.471350412000000000e+09,2.156155000000000094e-04,4.903404999999999786e-04
7.471360413000000000e+09,5.131300000000000321e-06,4.098015999999999898e-04
7.471370414000000000e+09,1.116618000000000021e-04,4.499859000000000042e-04
7.471380415000000000e+09,1.891748999999999970e-04,5.390835999999999762e-04
7.471390416000000000e+09,1.553272999999999926e-04,4.662331000000000136e-04
7.471400417000000000e+09,9.285130000000000325e-05,4.496780999999999934e-04
7.471410418000000000e+09,1.156879000000000007e-04,4.862204000000000179e-04
7.471420419000000000e+09,1.671715999999999903e-04,5.192915999999999461e-04
7.471430420000000000e+09,-1.087530000000000072e-05,3.857091000000000100e-04
7.471440421000000000e+09,1.073705999999999982e-04,5.107116000000000520e-04
7.471450422000000000e+09,2.020195999999999928e-04,5.519992000000000258e-04
7.471460423000000000e+09,1.419428999999999992e-04,4.980874999999999843e-04
7.471470424000000000e+09,1.720946000000000108e-04,3.805470999999999940e-04
7.471480425000000000e+09,3.943459999999999679e-05,5.389528999999999674e-04
7.471490426000000000e+09,1.963098999999999888e-04,4.831282000000000003e-04
7.471500427000000000e+09,1.539032000000000074e-04,3.828465999999999879e-04
7.471510428000000000e+09,1.757353999999999980e-04,4.376186999999999916e-04
7.471520429000000000e+09,5.336810000000000154e-05,6.063552000000000048e-04
7.471530430000000000e+09,1.305152000000000070e-04,2.965673000000000159e-04
7.471540431000000000e+09,1.158964999999999974e-04,5.007167000000000302e-04
7.471550432000000000e+09,6.749400000000000126e-06,4.427192000000000150e-04
7.471560433000000000e+09,1.420759999999999929e-05,5.824959999999999470e-04
7.471570434000000000e+09,6.678070000000000252e-05,3.758545000000000180e-04
7.471580435000000000e+09,7.016119999999999497e-05,5.032103000000000227e-04
7.471590436000000000e+09,1.504928000000000103e-04,4.284304999999999971e-04
7.471600437000000000e+09,1.994824000000000130e-04,5.079144999999999971e-04
7.471610438000000000e+09,1.541497000000000125e-04,4.879867000000000080e-04
7.471620439000000000e+09,1.788625999999999975e-04,4.163115000000000001e-04
7.471630440000000000e+09,7.471570000000000023e-05,3.661881999999999984e-04
7.471640441000000000e+09,9.032649999999999653e-05,4.496417999999999747e-04
7.471650442000000000e+09,7.893429999999999403e-05,4.089720999999999938e-04
7.471660443000000000e+09,8.050009999999999859e-05,5.035832000000000069e-04
7.471670444000000000e+09,8.241759999999999505e-05,3.909281000000000019e-04
7.471680445000000000e+09,2.072452999999999925e-04,5.323133999999999982e-04
7.471690446000000000e+09,1.957766000000000053e-04,3.363144000000000203e-04
7.471700447000000000e+09,1.746158000000000096e-04,4.989578000000000155e-04
7.471710448000000000e+09,1.556352000000000104e-04,3.834304000000000076e-04
7.471720449000000000e+09,7.017419999999999637e-05,4.755092000000000043e-04
7.471730450000000000e+09,1.241201000000000045e-04,3.357101000000000030e-04
7.471740451000000000e+09,1.333277000000000008e-04,5.061157999999999629e-04
7.471750452000000000e+09,1.527315000000000064e-04,3.678770000000000152e-04
7.471760453000000000e+09,1.853775000000000052e-04,3.439399000000000102e-04
7.471770454000000000e+09,1.468723999999999865e-04,4.867326000000000161e-04
7.471780455000000000e+09,1.435851999999999886e-04,3.491292999999999914e-04
7.471790456000000000e+09,1.725521000000000043e-04,4.973437999999999731e-04
7.471800457000000000e+09,1.043983999999999998e-04,5.022899999999999631e-04
7.471810458000000000e+09,1.762969000000000027e-04,4.342990000000000240e-04
7.471820459000000000e+09,9.597819999999999529e-05,3.850993000000000146e-04
7.471830460000000000e+09,9.783489999999999396e-05,4.936043000000000201e-04
7.471840461000000000e+09,1.347023999999999997e-04,3.621143999999999969e-04
7.471850462000000000e+09,2.552637000000000070e-04,3.121342999999999839e-04
7.471860463000000000e+09,1.977717000000000093e-04,3.664016000000000191e-04
7.471870464000000000e+09,9.162659999999999447e-05,4.290513000000000031e-04
7.471880465000000000e+09,1.550226999999999888e-04,4.501077999999999937e-04
7.471890466000000000e+09,8.951709999999999713e-05,4.023799999999999794e-04
7.471900467000000000e+09,6.890590000000000040e-05,3.061691999999999756e-04
7.471910468000000000e+09,2.282132999999999991e-04,4.185953000000000070e-04
7.471920469000000000e+09,4.591790000000000297e-05,4.791452999999999880e-04
7.471930470000000000e+09,1.418209000000000028e-04,4.917152999999999845e-04
7.471940471000000000e+09,1.444077999999999898e-04,4.451336999999999764e-04
7.471950472000000000e+09,2.319161999999999938e-04,4.899589999999999891e-04
7.471960473000000000e+09,2.216626999999999877e-04,4.092526000000000193e-04
7.471970474000000000e+09,1.591554999999999977e-04,5.129323000000000085e-04
7.471980475000000000e+09,2.715497000000000201e-04,3.715518000000000228e-04
7.471990476000000000e+09,1.727746000000000110e-04,4.211937000000000124e-04
7.472000477000000000e+09,1.407019000000000021e-04,3.781333999999999802e-04
7.472010478000000000e+09,2.285750000000000130e-04,4.656498000000000017e-04
7.472020479000000000e+09,2.629991999999999942e-04,3.401529999999999940e-04
7.472030480000000000e+09,1.510600000000000072e-04,3.324059000000000085e-04
7.472040481000000000e+09,1.739068000000000135e-04,4.505725000000000030e-04
7.472050482000000000e+09,1.014884000000000023e-04,3.641358000000000246e-04
7.472060483000000000e+09,8.950389999999999529e-05,4.679697999999999931e-04
7.472070484000000000e+09,7.272779999999999848e-05,3.814987999999999734e-04
7.472080485000000000e+09,1.027705999999999948e-04,4.744344999999999856e-04
7.472090486000000000e+09,1.264120000000000087e-04,4.984771999999999511e-04
7.472100487000000000e+09,1.694902999999999991e-04,4.227228999999999774e-04
7.472110488000000000e+09,1.611357999999999964e-04,3.996798000000000082e-04
7.472120489000000000e+09,2.054225999999999871e-04,3.681787999999999858e-04
7.472130490000000000e+09,1.254589000000000127e-04,4.895217999999999792e-04
7.472140491000000000e+09,9.938319999999999403e-05,4.352094000000000145e-04
7.472150492000000000e+09,1.681723000000000094e-04,4.594577999999999770e-04
7.472160493000000000e+09,6.483550000000000630e-05,3.404276000000000134e-04
7.472170494000000000e+09,2.289406000000000015e-04,3.400257999999999861e-04
7.472180495000000000e+09,7.360620000000000010e-05,4.585265000000000152e-04
7.472190496000000000e+09,9.387710000000000282e-05,3.311041000000000136e-04
7.472200497000000000e+09,1.616617000000000043e-04,3.594245000000000144e-04
7.472210498000000000e+09,1.711082999999999962e-04,4.809014000000000236e-04
7.472220499000000000e+09,1.685954000000000088e-04,5.078456999999999546e-04
7.472230500000000000e+09,1.763299000000000073e-04,3.798977999999999730e-04
7.472240501000000000e+09,1.946264999999999974e-04,5.235215999999999785e-04
7.472250502000000000e+09,2.365118999999999945e-04,3.796938999999999935e-04
7.472260503000000000e+09,8.380560000000000277e-05,5.036135999999999651e-04
7.472270504000000000e+09,2.022776999999999963e-04,3.470251000000000260e-04
7.472280505000000000e+09,-2.876139999999999876e-05,3.815261999999999929e-04
7.472290506000000000e+09,1.586493999999999925e-04,3.528518999999999818e-04
7.472300507000000000e+09,2.786341000000000230e-04,3.101113000000000068e-04
7.472310508000000000e+09,1.700115000000000035e-04,5.561983999999999635e-04
7.472320509000000000e+09,1.510031999999999911e-04,3.384883999999999896e-04
7.472330510000000000e+09,7.886009999999999396e-05,5.767282999999999785e-04
7.472340511000000000e+09,2.220944999999999994e-04,4.532296000000000219e-04
7.472350512000000000e+09,1.891670999999999934e-04,4.931229000000000081e-04
7.472360513000000000e+09,3.681900000000000103e-05,4.193425000000000191e-04
7.472370514000000000e+09,2.101977999999999952e-04,4.106633000000000158e-04
7.472380515000000000e+09,1.035046000000000051e-04,4.744457999999999900e-04
7.472390516000000000e+09,1.440815000000000129e-04,3.321107999999999916e-04
7.472400517000000000e+09,2.604803999999999735e-04,3.161975999999999828e-04
7.472410518000000000e+09,2.918760999999999751e-04,3.251614000000000002e-04
7.472420519000000000e+09,1.905742999999999890e-04,3.714766000000000205e-04
7.472430520000000000e+09,2.160389000000000027e-04,3.352321000000000120e-04
7.472440521000000000e+09,1.771111000000000126e-04,2.899546000000000241e-04
7.472450522000000000e+09,1.701065999999999885e-04,3.431504999999999733e-04
7.472460523000000000e+09,2.054756999999999883e-04,5.765167000000000295e-04
7.472470524000000000e+09,1.078784000000000004e-04,3.463227000000000037e-04
7.472480525000000000e+09,1.597162000000000007e-04,4.182610999999999924e-04
7.472490526000000000e+09,2.575372000000000251e-04,3.833350999999999816e-04
7.472500527000000000e+09,3.024508999999999878e-04,4.188948000000000064e-04
7.472510528000000000e+09,2.110946999999999899e-04,3.977976000000000146e-04
7.472520529000000000e+09,3.305587000000000239e-04,4.466405999999999805e-04
7.472530530000000000e+09,3.358357000000000074e-04,3.969638000000000159e-04
7.472540531000000000e+09,2.551391000000000184e-04,3.683229999999999902e-04
7.472550532000000000e+09,2.665311000000000069e-04,5.356697000000000325e-04
7.472560533000000000e+09,1.826573999999999971e-04,3.361921000000000028e-04
7.472570534000000000e+09,2.166574999999999903e-04,4.862161999999999951e-04
7.472580535000000000e+09,3.195642999999999856e-04,3.479277000000000129e-04
7.472590536000000000e+09,9.872760000000000661e-05,3.878417999999999905e-04
7.472600537000000000e+09,2.264281999999999948e-04,4.654980000000000077e-04
7.472610538000000000e+09,1.971184000000000065e-04,3.142875000000000161e-04
7.472620539000000000e+09,2.606956000000000117e-04,4.553068999999999758e-04
7.472630540000000000e+09,1.671347999999999909e-04,3.836169000000000167e-04
7.472640541000000000e+09,1.606021000000000119e-04,4.310736999999999924e-04
7.472650542000000000e+09,1.794379999999999988e-04,4.175280999999999979e-04
7.472660543000000000e+09,2.600216000000000246e-04,4.482619000000000187e-04
7.472670544000000000e+09,1.673451000000000116e-04,4.499196000000000011e-04
7.472680545000000000e+09,3.030287000000000215e-04,3.648691999999999929e-04
7.472690546000000000e+09,2.045697000000000075e-04,4.278983999999999891e-04
7.472700547000000000e+09,2.649878999999999841e-04,4.768336000000000081e-04
7.472710548000000000e+09,1.969181000000000078e-04,3.476082000000000239e-04
7.472720549000000000e+09,1.795544999999999899e-04,4.513672999999999839e-04
7.472730550000000000e+09,1.904528000000000004e-04,4.529396999999999894e-04
7.472740551000000000e+09,1.954582999999999917e-04,3.656582000000000018e-04
7.472750552000000000e+09,2.706588000000000114e-04,2.683211000000000016e-04
7.472760553000000000e+09,2.661734000000000018e-04,3.883514000000000237e-04
7.472770554000000000e+09,2.748691999999999737e-04,3.430500000000000172e-04
7.472780555000000000e+09,1.400073999999999904e-04,3.121512000000000006e-04
7.472790556000000000e+09,2.266198000000000084e-04,3.156424999999999921e-04
7.472800557000000000e+09,2.460828999999999881e-04,3.607360000000000102e-04
7.472810558000000000e+09,2.138770000000000124e-04,3.614436999999999967e-04
7.472820559000000000e+09,2.190766000000000024e-04,4.769988000000000179e-04
7.472830560000000000e+09,2.742255000000000192e-04,3.335532000000000102e-04
7.472840561000000000e+09,2.842523000000000228e-04,3.387179000000000253e-04
7.472850562000000000e+09,1.870623000000000132e-04,3.908928999999999789e-04
7.472860563000000000e+09,3.900110000000000035e-04,2.920185000000000163e-04
7.472870564000000000e+09,3.615048000000000154e-04,3.165719000000000107e-04
7.472880565000000000e+09,1.650731999999999970e-04,3.783958000000000135e-04
7.472890566000000000e+09,2.116112999999999978e-04,2.726396000000000180e-04
7.472900567000000000e+09,2.350821999999999970e-04,3.551297000000000026e-04
7.472910568000000000e+09,1.908706000000000085e-04,3.232533999999999907e-04
7.472920569000000000e+09,3.323544000000000108e-04,5.022283999999999906e-04
7.472930570000000000e+09,3.095853999999999989e-04,3.444219999999999899e-04
7.472940571000000000e+09,2.600475000000000204e-04,4.087917000000000048e-04
7.472950572000000000e+09,2.878545999999999731e-04,4.345743000000000110e-04
7.472960573000000000e+09,3.106249999999999745e-04,3.662823999999999746e-04
7.472970574000000000e+09,2.102132999999999953e-04,4.455541000000000037e-04
7.472980575000000000e+09,4.272106999999999923e-04,2.977042999999999747e-04
7.472990576000000000e+09,2.797421999999999929e-04,3.319713000000000178e-04
7.473000577000000000e+09,2.048438999999999989e-04,3.161513000000000235e-04
7.473010578000000000e+09,2.278938000000000101e-04,5.059901000000000329e-04
7.473020579000000000e+09,3.246988000000000023e-04,3.270770999999999791e-04
7.473030580000000000e+09,2.008616000000000015e-04,2.720196000000000137e-04
7.473040581000000000e+09,1.964934000000000049e-04,3.399723999999999910e-04
7.473050582000000000e+09,2.242679999999999880e-04,2.479876999999999906e-04
7.473060583000000000e+09,2.670223999999999796e-04,3.024101000000000068e-04
7.473070584000000000e+09,3.041707999999999847e-04,3.509000000000000183e-04
7.473080585000000000e+09,2.802826000000000124e-04,3.800947000000000050e-04
7.473090586000000000e+09,3.428222999999999991e-04,3.300444000000000142e-04
7.473100587000000000e+09,3.126359999999999795e-04,3.174019999999999945e-04
7.473110588000000000e+09,1.938437999999999956e-04,3.492955000000000170e-04
7.473120589000000000e+09,2.361254000000000076e-04,3.505078000000000121e-04
7.473130590000000000e+09,2.942563000000000036e-04,1.638412000000000061e-04
7.473140591000000000e+09,2.961686999999999957e-04,3.812096999999999968e-04
7.473150592000000000e+09,3.088313999999999990e-04,3.707238999999999760e-04
7.473160593000000000e+09,2.378034000000000007e-04,2.562945000000000175e-04
7.473170594000000000e+09,2.260588999999999914e-04,3.857205999999999742e-04
7.473180595000000000e+09,2.746218000000000140e-04,3.046513000000000151e-04
7.473190596000000000e+09,2.342661999999999967e-04,3.607395999999999910e-04
7.473200597000000000e+09,2.563420000000000065e-04,3.133667999999999827e-04
7.473210598000000000e+09,2.718663999999999760e-04,3.909248999999999949e-04
7.473220599000000000e+09,2.950733000000000197e-04,2.392519999999999922e-04
7.473230600000000000e+09,2.601427999999999922e-04,4.041358000000000211e-04
7.473240601000000000e+09,1.970947000000000020e-04,3.759581000000000012e-04
7.473250602000000000e+09,4.220267000000000094e-04,4.134939000000000019e-04
7.473260603000000000e+09,2.239936999999999896e-04,3.994873000000000130e-04
7.473270604000000000e+09,2.232911000000000075e-04,2.792989000000000170e-04
7.473280605000000000e+09,2.399532000000000119e-04,3.314058000000000043e-04
7.473290606000000000e+09,2.823694999999999873e-04,2.802020999999999917e-04
7.473300607000000000e+09,2.546814000000000109e-04,2.287482999999999932e-04
7.473310608000000000e+09,3.078064000000000147e-04,3.675193000000000101e-04
7.473320609000000000e+09,2.570160999999999735e-04,3.132257000000000053e-04
7.473330610000000000e+09,2.512179999999999925e-04,2.543819999999999914e-04
7.473340611000000000e+09,2.111330000000000129e-04,2.323302000000000071e-04
7.473350612000000000e+09,2.889359000000000198e-04,2.544134999999999995e-04
7.473360613000000000e+09,2.468473999999999907e-04,3.900204000000000106e-04
7.473370614000000000e+09,2.777880000000000041e-04,3.692093999999999823e-04
7.473380615000000000e+09,1.905083000000000069e-04,1.825696999999999878e-04
7.473390616000000000e+09,2.003186999999999969e-04,2.928407000000000167e-04
7.473400617000000000e+09,2.509100000000000219e-04,3.509284999999999792e-04
