7.468590136000000000e+09,-2.979605999999999878e-04,6.061746000000000018e-04
7.468600137000000000e+09,-2.542771999999999784e-04,6.008761000000000050e-04
7.468610138000000000e+09,-2.699272000000000065e-04,6.031160000000000037e-04
7.468620139000000000e+09,-2.596243000000000140e-04,5.659350000000000491e-04
7.468630140000000000e+09,-2.918441000000000134e-04,6.439733999999999693e-04
7.468640141000000000e+09,-2.402058999999999900e-04,5.804758999999999830e-04
7.468650142000000000e+09,-2.674770000000000142e-04,6.106631000000000385e-04
7.468660143000000000e+09,-2.112272999999999961e-04,5.896830000000000257e-04
7.468670144000000000e+09,-2.878240000000000008e-04,6.808692999999999560e-04
7.468680145000000000e+09,-2.744264999999999856e-04,6.078811000000000370e-04
7.468690146000000000e+09,-2.575233000000000014e-04,5.831532999999999856e-04
7.468700147000000000e+09,-2.301352000000000053e-04,5.690422999999999575e-04
7.468710148000000000e+09,-2.584091000000000057e-04,6.605059000000000147e-04
7.468720149000000000e+09,-2.539360999999999962e-04,5.756151999999999840e-04
7.468730150000000000e+09,-2.319730000000000099e-04,6.570535999999999868e-04
7.468740151000000000e+09,-2.760474999999999756e-04,5.746529000000000220e-04
7.468750152000000000e+09,-2.223647000000000091e-04,6.482441000000000028e-04
7.468760153000000000e+09,-2.431088999999999993e-04,6.127503000000000073e-04
7.468770154000000000e+09,-1.900380000000000125e-04,6.197667999999999493e-04
7.468780155000000000e+09,-2.261118000000000058e-04,6.284431999999999735e-04
7.468790156000000000e+09,-2.078398000000000018e-04,6.595811000000000469e-04
7.468800157000000000e+09,-2.103696000000000060e-04,6.690507999999999742e-04
7.468810158000000000e+09,-1.825367999999999902e-04,6.279675999999999878e-04
7.468820159000000000e+09,-2.039456999999999945e-04,6.009792999999999602e-04
7.468830160000000000e+09,-1.821348000000000032e-04,5.736715000000000520e-04
7.468840161000000000e+09,-1.967934000000000122e-04,6.359630000000000231e-04
7.468850162000000000e+09,-2.365857000000000073e-04,6.303956000000000533e-04
7.468860163000000000e+09,-2.614604999999999881e-04,5.906184000000000303e-04
7.468870164000000000e+09,-2.270081000000000128e-04,5.587749999999999618e-04
7.468880165000000000e+09,-2.083571000000000045e-04,6.093303999999999691e-04
7.468890166000000000e+09,-2.003670999999999946e-04,5.989777000000000165e-04
7.468900167000000000e+09,-2.070730000000000010e-04,6.017655000000000443e-04
7.468910168000000000e+09,-1.657163999999999979e-04,6.355099000000000121e-04
7.468920169000000000e+09,-1.384083999999999944e-04,6.035949000000000305e-04
7.468930170000000000e+09,-1.980708000000000078e-04,5.515974000000000528e-04
7.468940171000000000e+09,-1.672699000000000093e-04,5.909058000000000236e-04
7.468950172000000000e+09,-2.168182000000000106e-04,6.067584000000000215e-04
7.468960173000000000e+09,-1.328951999999999944e-04,6.124556000000000184e-04
7.468970174000000000e+09,-1.862734000000000113e-04,6.037635999999999871e-04
7.468980175000000000e+09,-1.950255999999999984e-04,6.021765000000000104e-04
7.468990176000000000e+09,-2.255148999999999912e-04,5.880453000000000329e-04
7.469000177000000000e+09,-2.240726999999999866e-04,5.498271000000000538e-04
7.469010178000000000e+09,-1.750005000000000061e-04,5.815876999999999679e-04
7.469020179000000000e+09,-1.981546999999999953e-04,5.907523999999999718e-04
7.469030180000000000e+09,-1.649749000000000050e-04,6.035472999999999533e-04
7.469040181000000000e+09,-2.262630999999999920e-04,6.320634000000000105e-04
7.469050182000000000e+09,-1.665163999999999902e-04,5.930061000000000143e-04
7.469060183000000000e+09,-1.375066999999999891e-04,5.471115000000000353e-04
7.469070184000000000e+09,-2.134127000000000040e-04,6.450883000000000355e-04
7.469080185000000000e+09,-1.279564000000000070e-04,5.360404000000000254e-04
7.469090186000000000e+09,-1.376925000000000035e-04,5.490230000000000457e-04
7.469100187000000000e+09,-1.475009999999999960e-04,6.439958000000000184e-04
7.469110188000000000e+09,-1.476345999999999908e-04,6.230645999999999841e-04
7.469120189000000000e+09,-1.687771000000000074e-04,5.981940000000000261e-04
7.469130190000000000e+09,-1.818756000000000040e-04,5.767389000000000153e-04
7.469140191000000000e+09,-1.811541000000000008e-04,6.095130000000000036e-04
7.469150192000000000e+09,-1.831401999999999987e-04,5.965525000000000385e-04
7.469160193000000000e+09,-1.298373999999999980e-04,5.599974999999999658e-04
7.469170194000000000e+09,-1.368626999999999864e-04,5.798040999999999872e-04
7.469180195000000000e+09,-1.790840000000000086e-04,5.760095000000000015e-04
7.469190196000000000e+09,-1.692758000000000099e-04,5.981031000000000368e-04
7.469200197000000000e+09,-1.661185999999999989e-04,6.188136999999999804e-04
7.469210198000000000e+09,-1.303080000000000134e-04,5.032088000000000533e-04
7.469220199000000000e+09,-1.598829000000000070e-04,5.617829000000000182e-04
7.469230200000000000e+09,-1.571530999999999980e-04,6.071323000000000214e-04
7.469240201000000000e+09,-8.656619999999999799e-05,6.171825999999999614e-04
7.469250202000000000e+09,-2.550178000000000167e-04,6.058476999999999829e-04
7.469260203000000000e+09,-1.941962000000000093e-04,6.409236000000000447e-04
7.469270204000000000e+09,-1.767553000000000049e-04,5.845072999999999458e-04
7.469280205000000000e+09,-1.781181000000000116e-04,6.402057000000000494e-04
7.469290206000000000e+09,-2.197927999999999872e-04,6.787625000000000255e-04
7.469300207000000000e+09,-1.499557000000000049e-04,5.926803000000000453e-04
7.469310208000000000e+09,-1.546851000000000074e-04,5.621361000000000066e-04
7.469320209000000000e+09,-1.502092999999999918e-04,5.823262000000000490e-04
7.469330210000000000e+09,-7.391649999999999610e-05,6.355284999999999580e-04
7.469340211000000000e+09,-8.674729999999999529e-05,5.593946999999999722e-04
7.469350212000000000e+09,-1.854588000000000005e-04,5.731354000000000353e-04
7.469360213000000000e+09,-1.551329000000000000e-04,6.145223999999999695e-04
7.469370214000000000e+09,-9.800110000000000602e-05,5.515366999999999536e-04
7.469380215000000000e+09,-1.679386000000000051e-04,5.862626999999999595e-04
7.469390216000000000e+09,-9.658129999999999634e-05,6.069539000000000097e-04
7.469400217000000000e+09,-1.307404999999999928e-04,5.877280999999999608e-04
7.469410218000000000e+09,-1.746716000000000100e-04,5.679104999999999830e-04
7.469420219000000000e+09,-1.758468000000000119e-04,5.490224999999999836e-04
7.469430220000000000e+09,-6.872420000000000178e-05,5.546114000000000209e-04
7.469440221000000000e+09,-1.579192000000000041e-04,6.133523000000000534e-04
7.469450222000000000e+09,-1.621586999999999963e-04,6.203839999999999745e-04
7.469460223000000000e+09,-1.541194000000000071e-04,5.814759000000000073e-04
7.469470224000000000e+09,-1.137657999999999942e-04,5.831315999999999583e-04
7.469480225000000000e+09,-1.762332999999999988e-04,6.157925000000000508e-04
7.469490226000000000e+09,-5.969809999999999684e-05,5.206365999999999815e-04
7.469500227000000000e+09,-1.473249000000000097e-04,5.652148000000000285e-04
7.469510228000000000e+09,-1.896190000000000017e-04,6.256430999999999798e-04
7.469520229000000000e+09,-8.724900000000000439e-05,5.423846000000000179e-04
7.469530230000000000e+09,-1.474701000000000028e-04,5.243280000000000119e-04
7.469540231000000000e+09,-7.144380000000000197e-05,5.404913000000000339e-04
7.469550232000000000e+09,-1.212976999999999957e-04,5.941797000000000398e-04
7.469560233000000000e+09,-1.228922000000000022e-04,5.913010999999999484e-04
7.469570234000000000e+09,-8.948560000000000260e-05,5.568488000000000344e-04
7.469580235000000000e+09,-1.152024000000000000e-04,5.682355000000000045e-04
7.469590236000000000e+09,-5.206060000000000093e-05,5.552040000000000057e-04
7.469600237000000000e+09,-1.029313000000000016e-04,5.851552999999999572e-04
7.469610238000000000e+09,-1.784989000000000063e-04,5.477779000000000328e-04
7.469620239000000000e+09,-8.311610000000000200e-05,5.988926000000000536e-04
7.469630240000000000e+09,-9.206039999999999699e-05,5.534704000000000533e-04
7.469640241000000000e+09,-6.592290000000000541e-05,5.384956000000000421e-04
7.469650242000000000e+09,-1.054562999999999952e-04,5.326277999999999829e-04
7.469660243000000000e+09,-1.146358999999999979e-04,5.878853000000000073e-04
7.469670244000000000e+09,-4.803609999999999906e-05,5.935886999999999501e-04
7.469680245000000000e+09,-2.952260000000000089e-05,5.437693000000000387e-04
7.469690246000000000e+09,-9.712359999999999960e-05,5.832155999999999799e-04
7.469700247000000000e+09,-1.163488000000000066e-04,5.674751999999999704e-04
7.469710248000000000e+09,-1.189418999999999936e-04,5.813208000000000264e-04
7.469720249000000000e+09,-9.299490000000000642e-05,5.875545999999999937e-04
7.469730250000000000e+09,-4.826930000000000218e-05,5.754554000000000266e-04
7.469740251000000000e+09,-9.620460000000000383e-05,5.682063999999999475e-04
7.469750252000000000e+09,-1.019946999999999944e-04,6.175341999999999464e-04
7.469760253000000000e+09,-5.769160000000000173e-05,5.383916999999999566e-04
7.469770254000000000e+09,-7.057449999999999997e-05,5.583997000000000266e-04
7.469780255000000000e+09,-8.178199999999999728e-05,5.686527999999999505e-04
7.469790256000000000e+09,-8.749020000000000473e-05,5.273590999999999565e-04
7.469800257000000000e+09,-5.712119999999999784e-05,5.035832000000000069e-04
7.469810258000000000e+09,-5.578470000000000141e-05,5.931578999999999541e-04
7.469820259000000000e+09,-3.947710000000000189e-05,5.781296000000000221e-04
7.469830260000000000e+09,-8.392249999999999482e-05,5.714220000000000323e-04
7.469840261000000000e+09,-4.134859999999999914e-05,5.466721000000000340e-04
7.469850262000000000e+09,-8.776200000000000440e-05,6.318629999999999776e-04
7.469860263000000000e+09,-5.542429999999999720e-05,5.589332000000000241e-04
7.469870264000000000e+09,-4.365419999999999956e-05,6.344977999999999816e-04
7.469880265000000000e+09,-6.895190000000000639e-05,5.653239999999999698e-04
7.469890266000000000e+09,-3.250099999999999935e-05,4.789662999999999885e-04
7.469900267000000000e+09,-6.366360000000000486e-05,5.939800999999999545e-04
7.469910268000000000e+09,-5.100090000000000157e-05,5.422582999999999917e-04
7.469920269000000000e+09,-8.089420000000000215e-05,5.415418999999999658e-04
7.469930270000000000e+09,-6.997730000000000508e-05,6.147404000000000410e-04
7.469940271000000000e+09,-3.352909999999999718e-05,5.691863999999999821e-04
7.469950272000000000e+09,-3.099599999999999936e-05,4.833812000000000265e-04
7.469960273000000000e+09,-4.802160000000000114e-05,5.612533999999999752e-04
7.469970274000000000e+09,-5.398620000000000160e-05,5.803915999999999676e-04
7.469980275000000000e+09,-6.923060000000000086e-05,5.477051999999999615e-04
7.469990276000000000e+09,-8.161049999999999392e-05,5.210545000000000237e-04
7.470000277000000000e+09,-5.809469999999999793e-05,5.894077999999999644e-04
7.470010278000000000e+09,-4.955840000000000310e-05,5.551371999999999947e-04
7.470020279000000000e+09,-4.403580000000000282e-05,5.323151000000000358e-04
7.470030280000000000e+09,-6.097690000000000228e-05,5.837474999999999739e-04
7.470040281000000000e+09,-4.306949999999999819e-05,5.699080999999999722e-04
7.470050282000000000e+09,-1.329389999999999989e-05,5.999341999999999522e-04
7.470060283000000000e+09,-4.873729999999999838e-05,5.183705000000000474e-04
7.470070284000000000e+09,-7.808450000000000091e-05,5.526917999999999588e-04
7.470080285000000000e+09,-5.268619999999999711e-05,6.092944999999999785e-04
7.470090286000000000e+09,-4.972830000000000295e-05,4.892874999999999872e-04
7.470100287000000000e+09,-3.396789999999999711e-05,4.931665999999999481e-04
7.470110288000000000e+09,-7.954749999999999690e-05,5.691456999999999810e-04
7.470120289000000000e+09,-5.125440000000000177e-05,5.517090999999999792e-04
7.470130290000000000e+09,-1.054990000000000042e-05,5.368544000000000484e-04
7.470140291000000000e+09,-7.922290000000000343e-05,5.968383000000000282e-04
7.470150292000000000e+09,6.581980000000000296e-05,5.278626999999999495e-04
7.470160293000000000e+09,-1.587500000000000047e-06,5.547971000000000283e-04
7.470170294000000000e+09,-4.735380000000000053e-05,5.365330999999999876e-04
7.470180295000000000e+09,-2.022719999999999838e-05,5.677837000000000032e-04
7.470190296000000000e+09,-5.705170000000000130e-05,5.278181999999999536e-04
7.470200297000000000e+09,-3.735040000000000072e-05,5.325360000000000120e-04
7.470210298000000000e+09,-3.520119999999999765e-05,5.091917000000000058e-04
7.470220299000000000e+09,-6.498800000000000357e-06,5.532940999999999988e-04
7.470230300000000000e+09,1.748169999999999900e-05,5.459450999999999714e-04
7.470240301000000000e+09,5.037899999999999657e-06,5.608838000000000322e-04
7.470250302000000000e+09,-5.291150000000000323e-05,6.369576000000000491e-04
7.470260303000000000e+09,-1.430669999999999975e-05,4.960109000000000523e-04
7.470270304000000000e+09,-4.173300000000000345e-06,5.670328999999999561e-04
7.470280305000000000e+09,1.068440000000000057e-05,5.560928999999999829e-04
7.470290306000000000e+09,1.026340000000000070e-05,5.400318000000000089e-04
7.470300307000000000e+09,-7.535500000000000104e-06,4.766465000000000111e-04
7.470310308000000000e+09,6.179230000000000128e-05,5.103396000000000494e-04
7.470320309000000000e+09,-4.404249999999999718e-05,5.655480999999999529e-04
7.470330310000000000e+09,1.256630000000000029e-05,5.726732999999999910e-04
7.470340311000000000e+09,-3.437730000000000034e-05,5.474072000000000399e-04
7.470350312000000000e+09,1.407569999999999976e-05,5.026793000000000103e-04
7.470360313000000000e+09,5.978700000000000203e-05,5.101717000000000404e-04
7.470370314000000000e+09,1.883209999999999881e-05,5.900454000000000072e-04
7.470380315000000000e+09,6.491200000000000464e-05,4.671775999999999772e-04
7.470390316000000000e+09,-6.074299999999999593e-06,5.701282000000000008e-04
7.470400317000000000e+09,1.671979999999999872e-05,5.709473000000000282e-04
7.470410318000000000e+09,-3.994549999999999897e-05,5.788775999999999818e-04
7.470420319000000000e+09,7.668900000000000386e-06,5.000754999999999523e-04
7.470430320000000000e+09,2.468440000000000036e-05,5.355897999999999996e-04
7.470440321000000000e+09,2.833900000000000091e-05,5.704275999999999661e-04
7.470450322000000000e+09,-1.115999999999999935e-07,5.356554999999999607e-04
7.470460323000000000e+09,5.612200000000000240e-06,5.308453000000000520e-04
7.470470324000000000e+09,-7.495000000000000238e-06,4.783335999999999903e-04
7.470480325000000000e+09,9.551689999999999345e-05,5.755960999999999760e-04
7.470490326000000000e+09,3.671649999999999990e-05,5.202683000000000481e-04
7.470500327000000000e+09,2.141020000000000043e-05,4.968699000000000249e-04
7.470510328000000000e+09,6.683849999999999373e-05,4.986726000000000136e-04
7.470520329000000000e+09,1.504599999999999960e-06,5.224283000000000139e-04
7.470530330000000000e+09,-6.759599999999999622e-06,5.471907000000000463e-04
7.470540331000000000e+09,1.002098000000000040e-04,4.759060999999999869e-04
7.470550332000000000e+09,1.820809999999999936e-05,5.641141000000000341e-04
7.470560333000000000e+09,3.066769999999999777e-05,5.672876999999999998e-04
7.470570334000000000e+09,-5.506899999999999740e-06,4.923714999999999732e-04
7.470580335000000000e+09,7.460000000000000361e-07,4.982311999999999809e-04
7.470590336000000000e+09,6.590390000000000440e-05,4.868542999999999916e-04
7.470600337000000000e+09,6.962109999999999653e-05,5.353845999999999562e-04
7.470610338000000000e+09,3.150829999999999782e-05,4.823227000000000026e-04
7.470620339000000000e+09,9.212890000000000489e-05,5.167484999999999874e-04
7.470630340000000000e+09,2.797629999999999843e-05,5.128640000000000282e-04
7.470640341000000000e+09,-1.068409999999999991e-05,5.394513999999999559e-04
7.470650342000000000e+09,-1.343299999999999912e-06,4.996784999999999899e-04
7.470660343000000000e+09,-1.263120000000000029e-05,5.111084999999999804e-04
7.470670344000000000e+09,1.312410000000000026e-05,5.624515000000000070e-04
7.470680345000000000e+09,-1.143199999999999998e-05,5.203703999999999535e-04
7.470690346000000000e+09,4.663110000000000150e-05,5.344056999999999714e-04
7.470700347000000000e+09,4.286140000000000268e-05,5.308421999999999707e-04
7.470710348000000000e+09,2.481750000000000083e-05,5.068880000000000434e-04
7.470720349000000000e+09,7.002019999999999750e-05,4.873448999999999967e-04
7.470730350000000000e+09,1.108650999999999967e-04,4.701028000000000216e-04
7.470740351000000000e+09,4.928699999999999923e-06,5.294450999999999498e-04
7.470750352000000000e+09,1.183070000000000008e-05,4.640854000000000138e-04
7.470760353000000000e+09,9.050290000000000385e-05,4.314262999999999930e-04
7.470770354000000000e+09,1.033008000000000054e-04,5.129079999999999620e-04
7.470780355000000000e+09,1.105312000000000032e-04,4.985936999999999964e-04
7.470790356000000000e+09,1.316789999999999974e-05,5.287481999999999599e-04
7.470800357000000000e+09,1.956820000000000011e-05,4.683237000000000034e-04
7.470810358000000000e+09,8.897630000000000393e-05,4.791500999999999985e-04
7.470820359000000000e+09,1.298270000000000023e-05,5.039630999999999928e-04
7.470830360000000000e+09,4.291030000000000148e-05,4.964734000000000161e-04
7.470840361000000000e+09,-4.521069999999999728e-05,5.107122000000000397e-04
7.470850362000000000e+09,9.305699999999999690e-06,4.950943999999999874e-04
7.470860363000000000e+09,4.976850000000000300e-05,4.969571999999999792e-04
7.470870364000000000e+09,4.138750000000000312e-05,5.046855000000000048e-04
7.470880365000000000e+09,1.695649999999999935e-05,5.434386999999999508e-04
7.470890366000000000e+09,4.332690000000000017e-05,4.788939000000000195e-04
7.470900367000000000e+09,5.158679999999999879e-05,4.836781000000000066e-04
7.470910368000000000e+09,2.589400000000000145e-06,5.274108999999999482e-04
7.470920369000000000e+09,8.758499999999999576e-05,5.390307999999999688e-04
7.470930370000000000e+09,6.717900000000000173e-05,5.588117000000000084e-04
7.470940371000000000e+09,1.116665999999999991e-04,5.383608000000000447e-04
7.470950372000000000e+09,6.205890000000000310e-05,5.159951000000000294e-04
7.470960373000000000e+09,3.503310000000000175e-05,5.294355999999999628e-04
7.470970374000000000e+09,8.678529999999999730e-05,5.209312999999999704e-04
7.470980375000000000e+09,7.106009999999999410e-05,5.073044000000000078e-04
7.470990376000000000e+09,3.495010000000000271e-05,4.805155999999999772e-04
7.471000377000000000e+09,6.919290000000000629e-05,4.902765999999999808e-04
7.471010378000000000e+09,8.372839999999999612e-05,5.292047999999999718e-04
7.471020379000000000e+09,1.105738999999999952e-04,4.601300000000000008e-04
7.471030380000000000e+09,1.437730999999999872e-04,4.223682000000000196e-04
7.471040381000000000e+09,5.299879999999999815e-05,4.947569999999999659e-04
7.471050382000000000e+09,5.253990000000000157e-05,4.999997000000000165e-04
7.471060383000000000e+09,1.183490999999999948e-04,4.449783000000000015e-04
7.471070384000000000e+09,4.501130000000000051e-05,5.006197000000000208e-04
7.471080385000000000e+09,1.176355999999999957e-04,4.974253000000000095e-04
7.471090386000000000e+09,2.905949999999999850e-05,5.703034000000000055e-04
7.471100387000000000e+09,8.991740000000000073e-05,5.416585000000000453e-04
7.471110388000000000e+09,6.105369999999999450e-05,4.270383000000000208e-04
7.471120389000000000e+09,8.739209999999999969e-05,4.973459999999999643e-04
7.471130390000000000e+09,6.384659999999999956e-05,4.599402000000000048e-04
7.471140391000000000e+09,1.248102000000000066e-04,4.736391000000000169e-04
7.471150392000000000e+09,1.117542000000000015e-04,5.004369999999999522e-04
7.471160393000000000e+09,1.050124999999999979e-04,4.917514999999999690e-04
7.471170394000000000e+09,1.287058000000000104e-04,4.736307000000000256e-04
7.471180395000000000e+09,1.257495999999999929e-04,4.431662999999999857e-04
7.471190396000000000e+09,6.998279999999999681e-05,4.489733999999999999e-04
7.471200397000000000e+09,7.688420000000000497e-05,4.219520000000000150e-04
7.471210398000000000e+09,1.029635999999999979e-04,5.109744000000000048e-04
7.471220399000000000e+09,4.264959999999999905e-05,4.336154999999999957e-04
7.471230400000000000e+09,4.450889999999999664e-05,4.437466000000000045e-04
7.471240401000000000e+09,9.529870000000000290e-05,4.819272000000000096e-04
7.471250402000000000e+09,7.236460000000000169e-05,5.054459999999999986e-04
7.471260403000000000e+09,1.317556999999999962e-04,4.761149999999999909e-04
7.471270404000000000e+09,5.068300000000000246e-05,4.827850999999999866e-04
7.471280405000000000e+09,8.127740000000000214e-05,4.751226999999999903e-04
7.471290406000000000e+09,1.252264000000000111e-04,4.880007999999999915e-04
7.471300407000000000e+09,1.086617000000000035e-04,5.313276000000000457e-04
7.471310408000000000e+09,1.093060999999999935e-04,4.682306000000000228e-04
7.471320409000000000e+09,7.751750000000000448e-05,4.877295000000000133e-04
7.471330410000000000e+09,8.088109999999999375e-05,4.994644999999999814e-04
7.471340411000000000e+09,1.028331999999999966e-04,4.896475000000000176e-04
7.471350412000000000e+09,9.595479999999999819e-05,4.573491999999999748e-04
7.471360413000000000e+09,1.032281000000000019e-04,4.078980999999999970e-04
7.471370414000000000e+09,9.243309999999999428e-05,4.329466000000000130e-04
7.471380415000000000e+09,6.010240000000000244e-05,5.177760999999999909e-04
7.471390416000000000e+09,1.246550999999999985e-04,4.917670999999999761e-04
7.471400417000000000e+09,6.157529999999999980e-05,4.115980999999999785e-04
7.471410418000000000e+09,1.703452999999999901e-04,5.108251000000000501e-04
7.471420419000000000e+09,1.080441999999999980e-04,4.785071000000000116e-04
7.471430420000000000e+09,8.167320000000000265e-05,4.560559000000000054e-04
7.471440421000000000e+09,1.584913999999999984e-04,4.463485000000000109e-04
7.471450422000000000e+09,1.206242999999999964e-04,5.075703000000000419e-04
7.471460423000000000e+09,1.068360999999999985e-04,4.771037999999999907e-04
7.471470424000000000e+09,1.238868000000000011e-04,4.312507000000000146e-04
7.471480425000000000e+09,1.263652999999999944e-04,4.237905000000000144e-04
7.471490426000000000e+09,1.629546000000000000e-04,3.992973999999999829e-04
7.471500427000000000e+09,1.294443999999999901e-04,4.874144000000000068e-04
7.471510428000000000e+09,1.592064000000000077e-04,4.627965000000000269e-04
7.471520429000000000e+09,1.667165000000000021e-04,4.387376000000000123e-04
7.471530430000000000e+09,1.423058999999999956e-04,4.837035999999999745e-04
7.471540431000000000e+09,1.360482000000000097e-04,4.531008999999999905e-04
7.471550432000000000e+09,8.394340000000000677e-05,4.545988000000000155e-04
7.471560433000000000e+09,1.272098000000000098e-04,4.678913000000000039e-04
7.471570434000000000e+09,9.378939999999999348e-05,4.744821999999999885e-04
7.471580435000000000e+09,9.543749999999999554e-05,4.710636999999999941e-04
7.471590436000000000e+09,8.101140000000000164e-05,4.757033000000000030e-04
7.471600437000000000e+09,1.574880999999999872e-04,4.399534000000000084e-04
7.471610438000000000e+09,1.522410999999999882e-04,4.358375000000000161e-04
7.471620439000000000e+09,1.438241000000000042e-04,4.204957000000000269e-04
7.471630440000000000e+09,4.779660000000000245e-05,4.536380000000000230e-04
7.471640441000000000e+09,1.645472000000000091e-04,4.344336999999999873e-04
7.471650442000000000e+09,1.216806000000000018e-04,4.187846999999999750e-04
7.471660443000000000e+09,6.455559999999999565e-05,3.722401999999999872e-04
7.471670444000000000e+09,1.101348999999999948e-04,4.726336000000000144e-04
7.471680445000000000e+09,1.945678000000000110e-04,4.567185000000000081e-04
7.471690446000000000e+09,1.553565000000000024e-04,4.481841999999999770e-04
7.471700447000000000e+09,1.387208000000000017e-04,4.311928000000000028e-04
7.471710448000000000e+09,1.654089000000000080e-04,4.442774999999999828e-04
7.471720449000000000e+09,1.090893000000000060e-04,4.450634999999999986e-04
7.471730450000000000e+09,1.275322999999999919e-04,4.162179999999999916e-04
7.471740451000000000e+09,1.127525000000000017e-04,4.003828000000000183e-04
7.471750452000000000e+09,1.440641999999999953e-04,4.492443000000000044e-04
7.471760453000000000e+09,1.346933999999999935e-04,4.217951000000000165e-04
7.471770454000000000e+09,1.098187999999999996e-04,4.566756000000000157e-04
7.471780455000000000e+09,1.753815999999999947e-04,4.565015999999999866e-04
7.471790456000000000e+09,2.229870999999999915e-04,4.791220000000000114e-04
7.471800457000000000e+09,1.283556999999999949e-04,5.134655000000000122e-04
7.471810458000000000e+09,1.548610000000000069e-04,4.718335999999999949e-04
7.471820459000000000e+09,1.539673999999999991e-04,4.173378999999999739e-04
7.471830460000000000e+09,9.438310000000000102e-05,4.278004999999999980e-04
7.471840461000000000e+09,8.649500000000000450e-05,3.865472999999999913e-04
7.471850462000000000e+09,1.182111000000000040e-04,4.202246000000000085e-04
7.471860463000000000e+09,1.647940999999999881e-04,4.176364000000000118e-04
7.471870464000000000e+09,1.551210000000000078e-04,4.247691999999999852e-04
7.471880465000000000e+09,1.327699000000000110e-04,4.499694999999999953e-04
7.471890466000000000e+09,1.330504999999999893e-04,4.510655000000000133e-04
7.471900467000000000e+09,1.266112000000000118e-04,4.047453000000000227e-04
7.471910468000000000e+09,1.196036999999999947e-04,4.356698000000000211e-04
7.471920469000000000e+09,1.827776000000000032e-04,4.591139000000000157e-04
7.471930470000000000e+09,1.622593999999999935e-04,4.346946999999999769e-04
7.471940471000000000e+09,1.556271999999999929e-04,4.697390999999999763e-04
7.471950472000000000e+09,1.134753999999999944e-04,4.519713000000000072e-04
7.471960473000000000e+09,1.685843999999999982e-04,4.795464999999999732e-04
7.471970474000000000e+09,1.814982000000000032e-04,4.421685000000000068e-04
7.471980475000000000e+09,1.429082000000000084e-04,4.298406999999999857e-04
7.471990476000000000e+09,1.328203999999999930e-04,4.970191000000000539e-04
7.472000477000000000e+09,1.984942000000000011e-04,4.495252000000000037e-04
7.472010478000000000e+09,1.812727000000000034e-04,3.913459000000000100e-04
7.472020479000000000e+09,1.826111999999999907e-04,4.019742999999999775e-04
7.472030480000000000e+09,1.581819000000000042e-04,4.850529000000000125e-04
7.472040481000000000e+09,2.047068000000000032e-04,4.502961000000000203e-04
7.472050482000000000e+09,1.570723999999999905e-04,4.279918999999999976e-04
7.472060483000000000e+09,1.294288999999999900e-04,3.466335000000000076e-04
7.472070484000000000e+09,2.053883000000000000e-04,3.943846999999999783e-04
7.472080485000000000e+09,1.919385999999999922e-04,3.988686000000000184e-04
7.472090486000000000e+09,1.536722000000000023e-04,3.983025000000000172e-04
7.472100487000000000e+09,2.679862000000000194e-04,4.100894000000000110e-04
7.472110488000000000e+09,1.977314999999999889e-04,4.234185999999999918e-04
7.472120489000000000e+09,1.861839000000000115e-04,3.772464000000000004e-04
7.472130490000000000e+09,1.815360999999999982e-04,3.970943999999999906e-04
7.472140491000000000e+09,1.668658000000000109e-04,4.072338999999999907e-04
7.472150492000000000e+09,2.345849000000000111e-04,4.180259000000000188e-04
7.472160493000000000e+09,2.024100000000000085e-04,4.478066000000000164e-04
7.472170494000000000e+09,1.765744000000000081e-04,3.990285000000000099e-04
7.472180495000000000e+09,1.309907000000000129e-04,3.920894999999999871e-04
7.472190496000000000e+09,1.879988999999999933e-04,4.159178000000000246e-04
7.472200497000000000e+09,1.470824999999999932e-04,3.846780999999999855e-04
7.472210498000000000e+09,1.488910000000000082e-04,3.780874999999999948e-04
7.472220499000000000e+09,1.921133999999999960e-04,4.057078999999999785e-04
7.472230500000000000e+09,1.368285000000000063e-04,4.257670999999999982e-04
7.472240501000000000e+09,1.882735000000000127e-04,3.460415000000000105e-04
7.472250502000000000e+09,1.971755999999999964e-04,4.685380999999999856e-04
7.472260503000000000e+09,2.454232999999999784e-04,4.025478000000000086e-04
7.472270504000000000e+09,1.850436000000000116e-04,3.919433000000000053e-04
7.472280505000000000e+09,2.408699999999999893e-04,4.361128999999999830e-04
7.472290506000000000e+09,1.784377000000000077e-04,4.283523999999999817e-04
7.472300507000000000e+09,1.952861000000000072e-04,3.932903000000000180e-04
7.472310508000000000e+09,1.999772999999999937e-04,3.970132000000000023e-04
7.472320509000000000e+09,1.907258999999999962e-04,3.929847999999999783e-04
7.472330510000000000e+09,2.397862999999999915e-04,4.137470000000000080e-04
7.472340511000000000e+09,1.710240000000000078e-04,4.034853000000000246e-04
7.472350512000000000e+09,2.041249000000000080e-04,4.144180999999999820e-04
7.472360513000000000e+09,2.070686999999999983e-04,3.595084999999999817e-04
7.472370514000000000e+09,2.264512000000000046e-04,3.585786000000000095e-04
7.472380515000000000e+09,1.854048999999999975e-04,3.572326000000000125e-04
7.472390516000000000e+09,2.037639999999999959e-04,4.164130000000000262e-04
7.472400517000000000e+09,2.302015999999999882e-04,3.239167999999999952e-04
7.472410518000000000e+09,1.943841999999999879e-04,3.380707000000000156e-04
