7.463139591000000000e+09,-3.162832300000000072e-03,-5.786119000000000158e-04
7.463149592000000000e+09,-2.911210400000000149e-03,-7.707970000000000403e-04
7.463159593000000000e+09,-3.199620299999999910e-03,-5.709995999999999735e-04
7.463169594000000000e+09,-3.208359200000000105e-03,-5.870190000000000390e-04
7.463179595000000000e+09,-3.205051799999999833e-03,-3.891391000000000229e-04
7.463189596000000000e+09,-3.037237400000000059e-03,-5.702460999999999815e-04
7.463199597000000000e+09,-2.924963599999999813e-03,-4.473214000000000096e-04
7.463209598000000000e+09,-2.933951299999999849e-03,-4.939642000000000165e-04
7.463219599000000000e+09,-3.073962099999999996e-03,-6.223513999999999652e-04
7.463229600000000000e+09,-2.980274900000000077e-03,-8.317278999999999688e-04
7.463239601000000000e+09,-2.715614600000000080e-03,-3.137195000000000174e-04
7.463249602000000000e+09,-3.036543100000000089e-03,-3.482072000000000227e-04
7.463259603000000000e+09,-2.746774999999999911e-03,-6.530299000000000477e-04
7.463269604000000000e+09,-2.668078700000000181e-03,5.138360000000000047e-05
7.463279605000000000e+09,-3.112033000000000160e-03,-2.492719999999999810e-04
7.463289606000000000e+09,-2.675601699999999913e-03,-4.313509999999999973e-05
7.463299607000000000e+09,-3.099373800000000158e-03,-4.109914000000000102e-04
7.463309608000000000e+09,-2.896876499999999788e-03,-2.969628999999999889e-04
7.463319609000000000e+09,-2.992075800000000129e-03,-4.416075000000000100e-04
7.463329610000000000e+09,-2.652480899999999902e-03,-3.355065999999999973e-04
7.463339611000000000e+09,-2.432963099999999827e-03,-1.347975999999999916e-04
7.463349612000000000e+09,-2.843923099999999971e-03,-3.140733999999999735e-04
7.463359613000000000e+09,-2.720459799999999997e-03,-3.290646999999999735e-04
7.463369614000000000e+09,-3.062105099999999896e-03,-4.174900999999999959e-04
7.463379615000000000e+09,-2.796652000000000166e-03,-2.392379999999999954e-05
7.463389616000000000e+09,-2.726914799999999826e-03,-1.130048000000000060e-04
7.463399617000000000e+09,-2.585260900000000122e-03,-4.284319999999999665e-05
7.463409618000000000e+09,-2.847593800000000099e-03,-1.454426999999999890e-04
7.463419619000000000e+09,-2.909451200000000032e-03,1.620340000000000007e-04
7.463429620000000000e+09,-2.533021900000000191e-03,-2.965145000000000085e-04
7.463439621000000000e+09,-2.622593999999999793e-03,-2.167392999999999935e-04
7.463449622000000000e+09,-2.372641100000000020e-03,-3.215394999999999798e-04
7.463459623000000000e+09,-2.544406199999999993e-03,-7.391159000000000227e-04
7.463469624000000000e+09,-2.656598999999999940e-03,-3.778871000000000161e-04
7.463479625000000000e+09,-2.648269300000000073e-03,-1.835520000000000004e-05
7.463489626000000000e+09,-2.520704999999999821e-03,5.828210000000000226e-05
7.463499627000000000e+09,-2.696903200000000129e-03,-2.388447999999999938e-04
7.463509628000000000e+09,-2.423302200000000076e-03,-3.597529000000000026e-04
7.463519629000000000e+09,-2.509202900000000180e-03,-2.102999999999999972e-07
7.463529630000000000e+09,-2.431522000000000197e-03,-2.989937000000000237e-04
7.463539631000000000e+09,-2.593933399999999792e-03,2.511260999999999875e-04
7.463549632000000000e+09,-2.773735199999999897e-03,-1.626435000000000023e-04
7.463559633000000000e+09,-2.349209200000000174e-03,-1.268506999999999881e-04
7.463569634000000000e+09,-2.252441600000000196e-03,-1.246373000000000001e-04
7.463579635000000000e+09,-2.368873899999999946e-03,8.623640000000000667e-05
7.463589636000000000e+09,-2.483816399999999938e-03,-1.468480999999999942e-04
7.463599637000000000e+09,-2.483726800000000175e-03,-2.669737000000000152e-04
7.463609638000000000e+09,-2.532865300000000132e-03,-1.454589000000000110e-04
7.463619639000000000e+09,-2.555071400000000041e-03,-4.683846999999999880e-04
7.463629640000000000e+09,-2.298451999999999874e-03,-2.545178999999999844e-04
7.463639641000000000e+09,-2.763935199999999984e-03,-4.578319999999999899e-05
7.463649642000000000e+09,-2.374868799999999870e-03,-1.437627999999999985e-04
7.463659643000000000e+09,-2.284514200000000144e-03,-1.208772000000000020e-04
7.463669644000000000e+09,-2.372059699999999952e-03,5.887700000000000397e-06
7.463679645000000000e+09,-2.405005600000000195e-03,2.379592000000000035e-04
7.463689646000000000e+09,-2.407459800000000087e-03,-1.138200999999999981e-04
7.463699647000000000e+09,-2.433740499999999946e-03,4.865220000000000151e-05
7.463709648000000000e+09,-2.366434299999999828e-03,-6.089310000000000149e-05
7.463719649000000000e+09,-2.388502900000000120e-03,1.676410000000000031e-04
7.463729650000000000e+09,-2.275901099999999913e-03,-1.920789999999999951e-05
7.463739651000000000e+09,-1.795736600000000021e-03,-5.322829999999999993e-05
7.463749652000000000e+09,-2.335036600000000174e-03,2.134600000000000061e-04
7.463759653000000000e+09,-2.229713600000000125e-03,1.021922999999999939e-04
7.463769654000000000e+09,-2.414474399999999923e-03,1.232479999999999929e-05
7.463779655000000000e+09,-2.179950099999999977e-03,2.067337000000000092e-04
7.463789656000000000e+09,-2.155141699999999980e-03,-2.164001999999999885e-04
7.463799657000000000e+09,-2.072156300000000013e-03,-3.984929999999999809e-05
7.463809658000000000e+09,-2.159374999999999836e-03,5.542099999999999844e-06
7.463819659000000000e+09,-1.850263399999999914e-03,2.682222999999999747e-04
7.463829660000000000e+09,-2.109371599999999847e-03,9.599580000000000678e-05
7.463839661000000000e+09,-2.359748300000000156e-03,-1.137514999999999967e-04
7.463849662000000000e+09,-2.038085499999999980e-03,1.839669999999999955e-04
7.463859663000000000e+09,-1.933485800000000034e-03,7.801989999999999479e-05
7.463869664000000000e+09,-2.546785499999999931e-03,1.018813999999999966e-04
7.463879665000000000e+09,-1.919008100000000076e-03,5.956510000000000336e-05
7.463889666000000000e+09,-2.039649599999999920e-03,-8.507670000000000488e-05
7.463899667000000000e+09,-1.965974899999999980e-03,-2.809972000000000207e-04
7.463909668000000000e+09,-2.338997399999999914e-03,2.759287000000000133e-04
7.463919669000000000e+09,-1.889789499999999962e-03,6.773319999999999721e-05
7.463929670000000000e+09,-2.094850300000000200e-03,1.010698000000000060e-04
7.463939671000000000e+09,-2.289398399999999917e-03,-1.188771000000000006e-04
7.463949672000000000e+09,-1.848974900000000064e-03,9.277400000000000316e-05
7.463959673000000000e+09,-2.188443300000000088e-03,-9.461480000000000085e-05
7.463969674000000000e+09,-2.106087799999999816e-03,1.512947000000000001e-04
7.463979675000000000e+09,-2.070450699999999960e-03,1.022335999999999964e-04
7.463989676000000000e+09,-1.990176199999999819e-03,1.458559000000000006e-04
7.463999677000000000e+09,-2.417919499999999881e-03,3.826762999999999736e-04
7.464009678000000000e+09,-1.918325899999999895e-03,2.513001999999999966e-04
7.464019679000000000e+09,-2.251364599999999827e-03,2.993555000000000174e-04
7.464029680000000000e+09,-1.945177800000000030e-03,8.031349999999999600e-05
7.464039681000000000e+09,-2.081712900000000192e-03,1.649293000000000135e-04
7.464049682000000000e+09,-2.155316300000000105e-03,3.010654999999999993e-04
7.464059683000000000e+09,-2.195516499999999958e-03,1.178637000000000011e-04
7.464069684000000000e+09,-2.151183300000000190e-03,2.541868999999999769e-04
7.464079685000000000e+09,-2.146034399999999925e-03,4.529727000000000211e-04
7.464089686000000000e+09,-1.779790199999999913e-03,4.117271999999999837e-04
7.464099687000000000e+09,-1.603908000000000026e-03,3.275271000000000172e-04
7.464109688000000000e+09,-1.906467399999999934e-03,1.219844999999999973e-04
7.464119689000000000e+09,-1.908672599999999917e-03,9.896419999999999685e-05
7.464129690000000000e+09,-1.879311000000000046e-03,2.864507999999999985e-04
7.464139691000000000e+09,-1.734085000000000010e-03,-2.120699999999999872e-05
7.464149692000000000e+09,-1.650008300000000002e-03,-1.257429999999999919e-05
7.464159693000000000e+09,-1.903326099999999924e-03,9.479679999999999335e-05
7.464169694000000000e+09,-1.900530699999999906e-03,1.439152999999999873e-04
7.464179695000000000e+09,-1.738951700000000104e-03,2.438639999999999948e-04
7.464189696000000000e+09,-1.881348199999999986e-03,4.219747000000000038e-04
7.464199697000000000e+09,-1.884143999999999923e-03,1.854025999999999992e-04
7.464209698000000000e+09,-1.644075600000000038e-03,1.708236000000000021e-04
7.464219699000000000e+09,-1.633074300000000086e-03,2.656859000000000239e-04
7.464229700000000000e+09,-1.693951800000000020e-03,2.252854000000000098e-04
7.464239701000000000e+09,-1.968429399999999975e-03,3.350308999999999774e-04
7.464249702000000000e+09,-1.799550200000000089e-03,2.951512000000000211e-04
7.464259703000000000e+09,-1.644709899999999931e-03,-1.804360000000000119e-05
7.464269704000000000e+09,-1.927465200000000019e-03,-4.412269999999999685e-05
7.464279705000000000e+09,-1.587010100000000061e-03,2.761015000000000127e-04
7.464289706000000000e+09,-1.565039600000000045e-03,3.807978999999999748e-04
7.464299707000000000e+09,-2.218174500000000011e-03,9.569950000000000082e-05
7.464309708000000000e+09,-1.629866599999999985e-03,-8.688329999999999534e-05
7.464319709000000000e+09,-2.080039100000000141e-03,5.619655999999999783e-04
7.464329710000000000e+09,-2.127896299999999883e-03,2.083491999999999940e-04
7.464339711000000000e+09,-1.618408300000000102e-03,2.333625999999999940e-04
7.464349712000000000e+09,-1.626541599999999999e-03,2.665602000000000097e-04
7.464359713000000000e+09,-1.915425699999999919e-03,5.306215999999999884e-04
7.464369714000000000e+09,-1.711809099999999934e-03,2.795798000000000163e-04
7.464379715000000000e+09,-1.500131299999999919e-03,1.442915000000000126e-04
7.464389716000000000e+09,-1.768646600000000008e-03,2.099834999999999929e-04
7.464399717000000000e+09,-1.552618100000000001e-03,2.201228000000000060e-04
7.464409718000000000e+09,-1.983925499999999835e-03,1.882444000000000099e-04
7.464419719000000000e+09,-1.506196999999999918e-03,5.274995000000000205e-04
7.464429720000000000e+09,-1.711231500000000077e-03,4.746225999999999982e-04
7.464439721000000000e+09,-1.281887200000000069e-03,2.158739999999999867e-04
7.464449722000000000e+09,-1.681553900000000001e-03,7.903410999999999943e-04
7.464459723000000000e+09,-1.219426700000000039e-03,3.655662000000000169e-04
7.464469724000000000e+09,-1.873926500000000104e-03,4.090667999999999778e-04
7.464479725000000000e+09,-1.602557199999999965e-03,4.090294000000000178e-04
7.464489726000000000e+09,-1.680006800000000003e-03,6.706134000000000530e-04
7.464499727000000000e+09,-1.562171000000000002e-03,7.086624000000000135e-04
7.464509728000000000e+09,-1.844726899999999965e-03,3.514147000000000017e-04
7.464519729000000000e+09,-1.711213899999999930e-03,2.383118000000000042e-04
7.464529730000000000e+09,-1.831556700000000048e-03,3.225595999999999737e-04
7.464539731000000000e+09,-1.571286999999999988e-03,5.184595000000000392e-04
7.464549732000000000e+09,-9.935448999999999409e-04,3.463804999999999814e-04
7.464559733000000000e+09,-1.176614000000000089e-03,3.814679999999999872e-04
7.464569734000000000e+09,-1.633331700000000041e-03,9.306910000000000649e-05
7.464579735000000000e+09,-1.792994000000000011e-03,3.447232000000000269e-04
7.464589736000000000e+09,-1.831887500000000096e-03,1.509818999999999918e-04
7.464599737000000000e+09,-1.437845500000000049e-03,3.448095000000000196e-04
7.464609738000000000e+09,-1.560880400000000086e-03,1.272686000000000032e-04
7.464619739000000000e+09,-1.471231799999999984e-03,5.515528999999999484e-04
7.464629740000000000e+09,-1.451974399999999893e-03,3.366652999999999833e-04
7.464639741000000000e+09,-1.508313999999999966e-03,4.316402000000000216e-04
7.464649742000000000e+09,-1.672118100000000033e-03,3.879099000000000110e-04
7.464659743000000000e+09,-1.467458899999999917e-03,2.550122000000000044e-04
7.464669744000000000e+09,-1.575419999999999902e-03,-8.677300000000000421e-05
7.464679745000000000e+09,-1.662120499999999957e-03,4.623578999999999732e-04
7.464689746000000000e+09,-1.526653100000000029e-03,2.507159999999999895e-05
7.464699747000000000e+09,-1.826440699999999943e-03,1.913794000000000129e-04
7.464709748000000000e+09,-1.640334800000000075e-03,6.040477000000000476e-04
7.464719749000000000e+09,-1.511753100000000046e-03,4.361066000000000031e-04
7.464729750000000000e+09,-1.665699899999999959e-03,3.429848999999999897e-04
7.464739751000000000e+09,-1.196521099999999904e-03,3.776763999999999946e-04
7.464749752000000000e+09,-1.395505999999999917e-03,3.451110999999999762e-04
7.464759753000000000e+09,-1.777723900000000024e-03,3.245972999999999762e-04
7.464769754000000000e+09,-1.492473100000000054e-03,3.589867999999999965e-04
7.464779755000000000e+09,-1.451545700000000071e-03,2.081340999999999899e-04
7.464789756000000000e+09,-1.633417000000000072e-03,7.003781000000000156e-04
7.464799757000000000e+09,-1.394392900000000031e-03,5.470018999999999576e-04
7.464809758000000000e+09,-1.647501800000000056e-03,1.258785000000000112e-04
7.464819759000000000e+09,-1.376949699999999947e-03,3.462537000000000015e-04
7.464829760000000000e+09,-1.418263300000000005e-03,6.758874000000000435e-04
7.464839761000000000e+09,-1.047864099999999948e-03,3.093923000000000159e-04
7.464849762000000000e+09,-1.275002199999999974e-03,2.557947999999999993e-04
7.464859763000000000e+09,-1.616276800000000097e-03,1.096778000000000022e-04
7.464869764000000000e+09,-1.299612300000000005e-03,5.651338000000000542e-04
7.464879765000000000e+09,-1.360155399999999964e-03,7.078302999999999982e-04
7.464889766000000000e+09,-1.365453499999999933e-03,3.724329999999999763e-04
7.464899767000000000e+09,-1.318525500000000033e-03,4.952020000000000336e-04
7.464909768000000000e+09,-1.237508000000000011e-03,3.297139000000000146e-04
7.464919769000000000e+09,-1.581723099999999974e-03,4.437482999999999879e-04
7.464929770000000000e+09,-1.160956500000000051e-03,4.691852000000000153e-04
7.464939771000000000e+09,-1.290487699999999906e-03,2.940822999999999745e-04
7.464949772000000000e+09,-1.177672800000000106e-03,6.504945000000000041e-04
7.464959773000000000e+09,-1.627699700000000051e-03,4.541044999999999956e-04
7.464969774000000000e+09,-1.268831200000000064e-03,4.935878999999999571e-04
7.464979775000000000e+09,-1.217982199999999900e-03,5.840398000000000117e-04
7.464989776000000000e+09,-1.585732299999999956e-03,3.089033999999999942e-04
7.464999777000000000e+09,-1.527622200000000032e-03,4.245661999999999874e-04
7.465009778000000000e+09,-1.419540300000000053e-03,5.184926999999999765e-04
7.465019779000000000e+09,-1.434098499999999924e-03,2.471956000000000088e-04
7.465029780000000000e+09,-1.681581500000000088e-03,4.656608999999999922e-04
7.465039781000000000e+09,-1.474097300000000053e-03,5.454165000000000185e-04
7.465049782000000000e+09,-1.485818500000000032e-03,3.481599999999999734e-04
7.465059783000000000e+09,-1.179980499999999915e-03,6.709900000000000250e-05
7.465069784000000000e+09,-1.275030699999999935e-03,6.861311000000000146e-04
7.465079785000000000e+09,-1.160024300000000053e-03,3.739813999999999834e-04
7.465089786000000000e+09,-1.302154399999999948e-03,4.335850000000000034e-04
7.465099787000000000e+09,-1.248388299999999900e-03,2.510953999999999812e-04
7.465109788000000000e+09,-1.441627100000000047e-03,7.006166000000000303e-04
7.465119789000000000e+09,-1.260393399999999980e-03,2.212938999999999922e-04
7.465129790000000000e+09,-1.329599199999999953e-03,4.799761999999999735e-04
7.465139791000000000e+09,-1.395814900000000086e-03,5.157691999999999746e-04
7.465149792000000000e+09,-1.264157300000000013e-03,3.973321999999999835e-04
7.465159793000000000e+09,-1.550188999999999994e-03,7.061797000000000516e-04
7.465169794000000000e+09,-1.223753200000000018e-03,3.869023999999999771e-04
7.465179795000000000e+09,-1.247599700000000082e-03,4.599251999999999854e-04
7.465189796000000000e+09,-1.221436200000000074e-03,6.290300000000000405e-04
7.465199797000000000e+09,-1.300918899999999956e-03,3.467008000000000264e-04
7.465209798000000000e+09,-1.123664699999999935e-03,5.356809999999999827e-04
7.465219799000000000e+09,-1.555987800000000051e-03,2.362618999999999885e-04
7.465229800000000000e+09,-1.549132099999999974e-03,2.351152000000000016e-04
7.465239801000000000e+09,-1.164749199999999931e-03,7.313813000000000172e-04
7.465249802000000000e+09,-1.267242299999999907e-03,7.386066000000000376e-04
7.465259803000000000e+09,-1.670262600000000036e-03,2.649562000000000163e-04
7.465269804000000000e+09,-1.022813499999999974e-03,4.838875000000000186e-04
7.465279805000000000e+09,-1.054043300000000053e-03,4.192220999999999990e-04
7.465289806000000000e+09,-1.174326999999999966e-03,6.423759999999999496e-04
7.465299807000000000e+09,-1.256093100000000044e-03,9.145295000000000334e-04
7.465309808000000000e+09,-1.336481600000000028e-03,3.913279999999999775e-04
7.465319809000000000e+09,-1.104029899999999951e-03,5.876151000000000247e-04
7.465329810000000000e+09,-1.084174800000000088e-03,6.160185999999999570e-04
7.465339811000000000e+09,-1.017705899999999915e-03,2.321722000000000130e-04
7.465349812000000000e+09,-8.956650000000000245e-04,6.334405000000000417e-04
7.465359813000000000e+09,-1.463566300000000014e-03,4.320662999999999869e-04
7.465369814000000000e+09,-1.532695300000000036e-03,3.576699000000000024e-04
7.465379815000000000e+09,-1.232584500000000064e-03,5.226752999999999998e-04
7.465389816000000000e+09,-1.258741899999999943e-03,4.670793000000000124e-04
7.465399817000000000e+09,-1.110371900000000061e-03,5.758964999999999571e-04
7.465409818000000000e+09,-1.104769000000000020e-03,4.152030999999999821e-04
7.465419819000000000e+09,-1.002621599999999969e-03,6.301803999999999609e-04
7.465429820000000000e+09,-8.418590999999999575e-04,4.735295999999999733e-04
7.465439821000000000e+09,-1.277155199999999938e-03,5.031836000000000251e-04
7.465449822000000000e+09,-1.420601999999999976e-03,9.121119999999999705e-04
7.465459823000000000e+09,-1.081424899999999974e-03,4.017175999999999907e-04
7.465469824000000000e+09,-1.383638800000000025e-03,3.339955000000000246e-04
7.465479825000000000e+09,-1.261222599999999982e-03,3.543899000000000203e-04
7.465489826000000000e+09,-1.036852300000000102e-03,4.953470999999999656e-04
7.465499827000000000e+09,-1.129138499999999970e-03,4.241444000000000247e-04
7.465509828000000000e+09,-1.132102899999999938e-03,5.974376000000000209e-04
7.465519829000000000e+09,-1.191801900000000018e-03,6.871349000000000337e-04
7.465529830000000000e+09,-9.549756000000000390e-04,6.112733999999999876e-04
7.465539831000000000e+09,-1.381777299999999934e-03,2.411668999999999966e-04
7.465549832000000000e+09,-1.210421799999999992e-03,5.105494999999999608e-04
7.465559833000000000e+09,-9.296550999999999686e-04,5.831449999999999741e-04
7.465569834000000000e+09,-9.837186999999999841e-04,4.642361999999999921e-04
7.465579835000000000e+09,-9.107990000000000053e-04,6.776303000000000231e-04
7.465589836000000000e+09,-9.812297999999999680e-04,6.330042000000000134e-04
7.465599837000000000e+09,-1.112853100000000053e-03,5.417716000000000155e-04
7.465609838000000000e+09,-1.090370299999999897e-03,5.380734999999999772e-04
7.465619839000000000e+09,-8.750284000000000534e-04,5.474714999999999573e-04
7.465629840000000000e+09,-1.514680399999999939e-03,6.267526000000000477e-04
7.465639841000000000e+09,-1.338016499999999985e-03,7.718332000000000491e-04
7.465649842000000000e+09,-1.015109500000000104e-03,8.714292000000000218e-04
7.465659843000000000e+09,-1.051868600000000062e-03,4.528898999999999750e-04
7.465669844000000000e+09,-1.311702899999999967e-03,3.832803999999999768e-04
7.465679845000000000e+09,-1.092142900000000029e-03,5.250711999999999611e-04
7.465689846000000000e+09,-8.819738999999999617e-04,4.867194000000000143e-04
7.465699847000000000e+09,-8.922386000000000466e-04,4.959030000000000122e-04
7.465709848000000000e+09,-1.101681900000000061e-03,3.005511999999999897e-04
7.465719849000000000e+09,-1.043738399999999920e-03,6.959193000000000236e-04
7.465729850000000000e+09,-6.867464000000000424e-04,6.537062999999999858e-04
7.465739851000000000e+09,-1.107891099999999988e-03,2.932583999999999907e-04
7.465749852000000000e+09,-1.238117699999999972e-03,6.182377000000000185e-04
7.465759853000000000e+09,-1.029879499999999991e-03,6.780363000000000188e-04
7.465769854000000000e+09,-9.600938999999999524e-04,5.267435000000000433e-04
7.465779855000000000e+09,-1.178450099999999974e-03,3.873128999999999895e-04
7.465789856000000000e+09,-5.939902000000000376e-04,5.113169000000000308e-04
7.465799857000000000e+09,-8.832536999999999897e-04,1.702956999999999897e-04
7.465809858000000000e+09,-8.203219999999999566e-04,5.953354999999999585e-04
7.465819859000000000e+09,-9.680854999999999929e-04,7.383469999999999834e-04
7.465829860000000000e+09,-6.901248000000000235e-04,2.994812000000000017e-04
7.465839861000000000e+09,-8.548435000000000495e-04,3.088081000000000224e-04
7.465849862000000000e+09,-1.139851000000000102e-03,1.274709000000000063e-04
7.465859863000000000e+09,-1.032249700000000079e-03,3.699237999999999767e-04
7.465869864000000000e+09,-5.891011000000000034e-04,5.879791000000000097e-04
7.465879865000000000e+09,-1.122818299999999922e-03,5.904019000000000367e-04
7.465889866000000000e+09,-9.528213999999999911e-04,4.809761000000000179e-04
7.465899867000000000e+09,-8.267217000000000099e-04,5.570027999999999655e-04
7.465909868000000000e+09,-7.606845999999999573e-04,6.293679000000000157e-04
7.465919869000000000e+09,-7.239472000000000268e-04,4.255139999999999921e-04
7.465929870000000000e+09,-7.858754000000000347e-04,5.842179000000000295e-04
7.465939871000000000e+09,-8.878409999999999991e-04,5.107665000000000165e-04
7.465949872000000000e+09,-6.896269999999999484e-04,7.617766999999999464e-04
7.465959873000000000e+09,-5.680910999999999860e-04,4.639070000000000021e-04
7.465969874000000000e+09,-5.815883999999999898e-04,6.392843000000000483e-04
7.465979875000000000e+09,-7.806911999999999836e-04,3.784373000000000164e-04
7.465989876000000000e+09,-1.325435200000000093e-03,9.242926999999999740e-04
7.465999877000000000e+09,-9.782114000000000174e-04,7.802956999999999905e-04
7.466009878000000000e+09,-7.574622999999999729e-04,7.046234999999999868e-04
7.466019879000000000e+09,-5.658609999999999682e-04,5.379623000000000044e-04
7.466029880000000000e+09,-9.920282999999999358e-04,6.676604999999999953e-04
7.466039881000000000e+09,-8.495739000000000415e-04,4.690383999999999916e-04
7.466049882000000000e+09,-9.835747999999999193e-04,8.193344999999999665e-04
7.466059883000000000e+09,-9.591327999999999659e-04,5.013917999999999587e-04
7.466069884000000000e+09,-1.267679999999999979e-03,5.771883999999999912e-04
7.466079885000000000e+09,-9.513107000000000464e-04,3.695147999999999879e-04
7.466089886000000000e+09,-7.901911000000000178e-04,6.956986000000000073e-04
7.466099887000000000e+09,-1.253624700000000080e-03,6.603324000000000476e-04
7.466109888000000000e+09,-9.187940000000000126e-04,6.686847000000000320e-04
7.466119889000000000e+09,-8.126528999999999524e-04,7.890704000000000337e-04
7.466129890000000000e+09,-7.302985999999999809e-04,7.874299999999999876e-04
7.466139891000000000e+09,-9.616585999999999884e-04,3.572707999999999743e-04
7.466149892000000000e+09,-7.304558999999999531e-04,7.340550999999999847e-04
7.466159893000000000e+09,-7.021891000000000157e-04,5.315330999999999745e-04
7.466169894000000000e+09,-9.743568999999999885e-04,5.789407000000000320e-04
7.466179895000000000e+09,-9.483518000000000026e-04,6.872141999999999704e-04
7.466189896000000000e+09,-3.998304000000000268e-04,5.569283000000000393e-04
7.466199897000000000e+09,-1.003992100000000026e-03,4.540449000000000004e-04
7.466209898000000000e+09,-1.226697500000000071e-03,5.943616999999999781e-04
7.466219899000000000e+09,-8.148765000000000305e-04,3.814120000000000271e-04
7.466229900000000000e+09,-9.779071999999999331e-04,4.636425000000000116e-04
7.466239901000000000e+09,-7.531391999999999601e-04,6.854281000000000046e-04
7.466249902000000000e+09,-1.214214599999999906e-03,3.745183999999999818e-04
7.466259903000000000e+09,-1.034672400000000072e-03,4.000121000000000254e-04
7.466269904000000000e+09,-6.230361000000000232e-04,6.607444999999999551e-04
7.466279905000000000e+09,-4.346568000000000090e-04,5.184156999999999568e-04
7.466289906000000000e+09,-9.188191000000000067e-04,6.951989999999999689e-04
7.466299907000000000e+09,-9.292582000000000403e-04,5.526942000000000183e-04
7.466309908000000000e+09,-9.906116999999999874e-04,3.439885999999999747e-04
7.466319909000000000e+09,-7.233822999999999469e-04,7.371705999999999788e-04
7.466329910000000000e+09,-7.546945999999999689e-04,6.139637999999999780e-04
7.466339911000000000e+09,-1.010814399999999990e-03,6.770491999999999483e-04
7.466349912000000000e+09,-7.418401000000000465e-04,5.157958999999999721e-04
7.466359913000000000e+09,-8.518522000000000160e-04,3.798532999999999771e-04
7.466369914000000000e+09,-1.015665100000000048e-03,5.994747999999999613e-04
7.466379915000000000e+09,-5.211941999999999573e-04,4.684496000000000016e-04
7.466389916000000000e+09,-8.857436999999999472e-04,6.940170000000000063e-04
7.466399917000000000e+09,-7.118772000000000424e-04,6.770253999999999639e-04
7.466409918000000000e+09,-7.820181999999999524e-04,3.836708000000000197e-04
7.466419919000000000e+09,-6.398770999999999929e-04,7.147024999999999559e-04
7.466429920000000000e+09,-7.525734000000000069e-04,5.189198000000000118e-04
7.466439921000000000e+09,-7.677905000000000276e-04,3.439439999999999989e-04
7.466449922000000000e+09,-8.485224000000000195e-04,5.622872999999999587e-04
7.466459923000000000e+09,-3.678126999999999894e-04,5.690415000000000100e-04
7.466469924000000000e+09,-5.671197999999999908e-04,7.476248999999999915e-04
7.466479925000000000e+09,-6.704597000000000074e-04,7.492294999999999728e-04
7.466489926000000000e+09,-7.109329999999999643e-04,4.071378000000000171e-04
7.466499927000000000e+09,-9.182768000000000441e-04,5.872285000000000308e-04
7.466509928000000000e+09,-5.182605000000000501e-04,4.180728999999999999e-04
7.466519929000000000e+09,-7.361976999999999801e-04,1.231220500000000054e-03
7.466529930000000000e+09,-1.125090399999999951e-03,6.368603000000000458e-04
7.466539931000000000e+09,-1.223045700000000100e-03,2.356760000000000116e-04
7.466549932000000000e+09,-5.044935000000000174e-04,5.703813000000000069e-04
7.466559933000000000e+09,-9.324859999999999486e-04,6.633417999999999650e-04
7.466569934000000000e+09,-7.359365999999999564e-04,7.531022999999999537e-04
7.466579935000000000e+09,-7.742676999999999459e-04,3.580898000000000219e-04
7.466589936000000000e+09,-6.083040000000000495e-04,6.216384000000000146e-04
7.466599937000000000e+09,-9.552262999999999856e-04,4.181984000000000244e-04
7.466609938000000000e+09,-5.854087999999999913e-04,5.024520000000000201e-04
7.466619939000000000e+09,-8.569444999999999537e-04,7.896363000000000210e-04
7.466629940000000000e+09,-7.714440999999999616e-04,6.777954999999999787e-04
7.466639941000000000e+09,-6.362260999999999698e-04,4.421377000000000206e-04
7.466649942000000000e+09,-8.919524000000000289e-04,9.139353999999999707e-04
7.466659943000000000e+09,-7.473068000000000462e-04,6.305374999999999782e-04
7.466669944000000000e+09,-6.948952999999999467e-04,1.214469300000000024e-03
7.466679945000000000e+09,-6.153897999999999877e-04,6.851156000000000173e-04
7.466689946000000000e+09,-9.066925000000000201e-04,2.724092000000000006e-04
7.466699947000000000e+09,-5.752888000000000272e-04,4.401974000000000013e-04
7.466709948000000000e+09,-6.199820000000000417e-04,9.039539999999999988e-04
7.466719949000000000e+09,-4.569471999999999878e-04,6.975840000000000079e-04
7.466729950000000000e+09,-7.811530000000000340e-04,6.856019999999999996e-04
7.466739951000000000e+09,-7.516900999999999878e-04,8.143730999999999973e-04
7.466749952000000000e+09,-7.161838999999999922e-04,5.945507999999999522e-04
7.466759953000000000e+09,-7.595345000000000308e-04,6.166509999999999613e-04
7.466769954000000000e+09,-4.383597999999999835e-04,7.167414999999999680e-04
7.466779955000000000e+09,-4.564481999999999914e-04,8.675662000000000217e-04
7.466789956000000000e+09,-7.921547000000000137e-04,7.133107000000000076e-04
7.466799957000000000e+09,-5.630550000000000225e-04,7.690735999999999883e-04
7.466809958000000000e+09,-8.744367999999999759e-04,3.960201999999999798e-04
7.466819959000000000e+09,-5.667178999999999836e-04,7.883102000000000338e-04
7.466829960000000000e+09,-5.077350000000000439e-04,5.325386999999999569e-04
7.466839961000000000e+09,-5.926625000000000469e-04,9.788085000000000188e-04
7.466849962000000000e+09,-7.744940999999999545e-04,6.634622999999999649e-04
7.466859963000000000e+09,-9.223788000000000126e-04,4.159791000000000031e-04
7.466869964000000000e+09,-6.022255000000000229e-04,5.462648000000000286e-04
7.466879965000000000e+09,-7.209433999999999591e-04,3.469535999999999844e-04
7.466889966000000000e+09,-3.289023999999999767e-04,8.639055999999999775e-04
