7.351335134000000000e+09,-4.903749999999999933e-05,1.608697000000000024e-04
7.351375138000000000e+09,-2.013852000000000112e-04,-1.142716000000000055e-04
7.351415142000000000e+09,-4.634827999999999800e-04,-5.045919999999999963e-05
7.351455146000000000e+09,9.971400000000000109e-05,1.348045999999999934e-04
7.351495150000000000e+09,-9.439940000000000288e-05,1.538979999999999960e-05
7.351535154000000000e+09,-2.013786999999999901e-04,2.068861999999999980e-04
7.351575158000000000e+09,1.781635999999999962e-04,5.714889999999999760e-05
7.351615162000000000e+09,-7.976699999999999370e-06,2.395173000000000115e-04
7.351655166000000000e+09,-5.815240000000000247e-05,5.467700000000000183e-06
7.351695170000000000e+09,7.318000000000000069e-06,-2.156500000000000020e-06
7.351735174000000000e+09,-3.060140000000000147e-04,1.874222000000000095e-04
7.351775178000000000e+09,-1.412142999999999873e-04,-9.725810000000000314e-05
7.351815182000000000e+09,-1.639590000000000069e-04,-1.301758000000000082e-04
7.351855186000000000e+09,2.411225000000000076e-04,1.707714999999999895e-04
7.351895190000000000e+09,-1.876834999999999929e-04,-1.258218000000000021e-04
7.351935194000000000e+09,-1.293459999999999911e-04,1.178310999999999974e-04
7.351975198000000000e+09,-1.255813000000000101e-04,1.881328000000000091e-04
7.352015202000000000e+09,-1.011881999999999945e-04,1.081274999999999977e-04
7.352055206000000000e+09,-3.135330999999999882e-04,-1.328838999999999899e-04
7.352095210000000000e+09,-4.174035000000000093e-04,-3.209160000000000289e-05
7.352135214000000000e+09,1.028720000000000003e-04,-1.578748999999999951e-04
7.352175218000000000e+09,-1.877639999999999865e-05,9.555060000000000636e-05
7.352215222000000000e+09,2.314649999999999938e-05,3.960826999999999881e-04
7.352255226000000000e+09,-3.074686000000000194e-04,1.326529999999999918e-04
7.352295230000000000e+09,-6.665139999999999682e-05,2.174474999999999878e-04
7.352335234000000000e+09,-2.437351000000000036e-04,-4.388279999999999937e-05
7.352375238000000000e+09,6.034199999999999757e-06,3.904525999999999960e-04
7.352415242000000000e+09,-4.704088999999999948e-04,3.818979999999999814e-05
7.352455246000000000e+09,-3.555483999999999923e-04,-1.428049999999999990e-04
7.352495250000000000e+09,-2.090589999999999918e-05,-2.962191999999999777e-04
7.352535254000000000e+09,-1.515145999999999876e-04,-1.578720000000000091e-04
7.352575258000000000e+09,4.823750000000000021e-05,2.142292999999999921e-04
7.352615262000000000e+09,-1.616122000000000110e-04,2.772268999999999732e-04
7.352655266000000000e+09,-2.200969999999999901e-04,-9.441200000000000341e-05
7.352695270000000000e+09,-3.503267000000000013e-04,4.404354000000000081e-04
7.352735274000000000e+09,2.128413000000000115e-04,-3.185719999999999714e-05
7.352775278000000000e+09,5.367529999999999751e-05,2.460456999999999879e-04
7.352815282000000000e+09,-3.715540000000000005e-05,-1.418299999999999888e-04
7.352855286000000000e+09,-1.441046000000000026e-04,3.409060000000000188e-05
7.352895290000000000e+09,1.655139999999999877e-05,3.551660000000000212e-04
7.352935294000000000e+09,-2.302287999999999937e-04,4.173491999999999784e-04
7.352975298000000000e+09,-2.611199000000000137e-04,1.220700999999999953e-04
7.353015302000000000e+09,-1.387512999999999941e-04,-2.555069999999999916e-05
7.353055306000000000e+09,-2.791720000000000030e-04,2.773270000000000097e-04
7.353095310000000000e+09,1.053187000000000052e-04,1.403766999999999938e-04
7.353135314000000000e+09,-6.591579999999999662e-05,3.236189999999999927e-05
7.353175318000000000e+09,1.227999999999999932e-06,3.004109999999999940e-05
7.353215322000000000e+09,5.343000000000000132e-07,-1.817416999999999882e-04
7.353255326000000000e+09,-2.469317999999999860e-04,3.361207999999999752e-04
7.353295330000000000e+09,-3.573515000000000090e-04,4.283310000000000025e-04
7.353335334000000000e+09,-1.262680999999999981e-04,7.054860000000000417e-05
7.353375338000000000e+09,1.999527999999999874e-04,1.969375000000000097e-04
7.353415342000000000e+09,-9.707700000000000584e-05,3.452023000000000136e-04
7.353455346000000000e+09,-2.894079999999999911e-05,-3.045885000000000129e-04
7.353495350000000000e+09,-2.296361000000000019e-04,4.950493000000000038e-04
7.353535354000000000e+09,6.020730000000000206e-05,-8.690760000000000119e-05
7.353575358000000000e+09,-2.405390000000000089e-04,1.671327000000000066e-04
7.353615362000000000e+09,-1.695831000000000129e-04,-5.698569999999999889e-05
7.353655366000000000e+09,-2.454406000000000231e-04,-5.771179999999999859e-05
7.353695370000000000e+09,-3.204322999999999915e-04,6.682990000000000198e-05
7.353735374000000000e+09,7.326660000000000084e-05,1.204057999999999984e-04
7.353775378000000000e+09,-1.011507999999999938e-04,1.734470000000000014e-05
7.353815382000000000e+09,-2.200551000000000135e-04,2.076016000000000081e-04
7.353855386000000000e+09,-1.110760000000000051e-04,2.893581999999999903e-04
7.353895390000000000e+09,-1.810810000000000100e-04,7.537449999999999467e-05
7.353935394000000000e+09,-6.396700000000000098e-06,2.787463000000000115e-04
7.353975398000000000e+09,8.240450000000000021e-05,2.325015000000000100e-04
7.354015402000000000e+09,-1.238087000000000128e-04,6.646148999999999850e-04
7.354055406000000000e+09,5.471250000000000175e-05,3.096894000000000101e-04
7.354095410000000000e+09,-2.467266999999999768e-04,2.176734999999999955e-04
7.354135414000000000e+09,1.669891999999999969e-04,5.412143000000000335e-04
7.354175418000000000e+09,1.718390999999999994e-04,1.238330000000000051e-04
7.354215422000000000e+09,-1.007069999999999999e-05,-7.577339999999999521e-05
7.354255426000000000e+09,1.064038999999999995e-04,1.023011000000000021e-04
7.354295430000000000e+09,-5.042370000000000310e-05,3.775216999999999874e-04
7.354335434000000000e+09,-3.945009999999999690e-05,8.426599999999999585e-05
7.354375438000000000e+09,-4.983233999999999797e-04,1.639026999999999986e-04
7.354415442000000000e+09,1.639583000000000121e-04,-6.549269999999999723e-05
7.354455446000000000e+09,-3.608969000000000174e-04,-5.231160000000000242e-05
7.354495450000000000e+09,2.681620999999999918e-04,2.972251000000000081e-04
7.354535454000000000e+09,-4.911264999999999945e-04,5.288418000000000025e-04
7.354575458000000000e+09,-2.193898999999999914e-04,1.981534000000000127e-04
7.354615462000000000e+09,-4.473185999999999764e-04,7.298739999999999850e-05
7.354655466000000000e+09,5.043800000000000057e-05,8.915100000000000414e-06
7.354695470000000000e+09,3.173332999999999861e-04,2.381863999999999867e-04
7.354735474000000000e+09,9.173060000000000567e-05,1.278340999999999896e-04
7.354775478000000000e+09,-4.598774999999999825e-04,3.851920000000000214e-05
7.354815482000000000e+09,-1.733155999999999911e-04,-6.118190000000000455e-05
7.354855486000000000e+09,1.860611000000000133e-04,8.404089999999999694e-05
7.354895490000000000e+09,7.601379999999999379e-05,-1.190482000000000031e-04
7.354935494000000000e+09,-8.091900000000000232e-05,2.067131000000000047e-04
7.354975498000000000e+09,5.289659999999999767e-05,1.203412999999999992e-04
7.355015502000000000e+09,4.225201999999999734e-04,-1.568021000000000009e-04
7.355055506000000000e+09,5.178109999999999657e-04,3.424369999999999877e-05
7.355095510000000000e+09,3.511745999999999835e-04,4.854085999999999861e-04
7.355135514000000000e+09,6.114339999999999467e-05,2.653687000000000060e-04
7.355175518000000000e+09,2.233946999999999908e-04,-3.294839999999999781e-05
7.355215522000000000e+09,1.724185999999999894e-04,4.147395000000000226e-04
7.355255526000000000e+09,5.291399999999999855e-06,2.807318999999999743e-04
7.355295530000000000e+09,-1.525119000000000127e-04,3.440199000000000230e-04
7.355335534000000000e+09,-8.093370000000000067e-05,2.362029000000000082e-04
7.355375538000000000e+09,-5.901450000000000223e-05,3.237701000000000055e-04
7.355415542000000000e+09,-2.878528000000000098e-04,-4.695079999999999778e-05
7.355455546000000000e+09,4.013550999999999751e-04,1.935337999999999935e-04
7.355495550000000000e+09,2.766422000000000260e-04,-3.728670000000000335e-05
7.355535554000000000e+09,-3.388070000000000242e-05,-5.926329999999999890e-05
7.355575558000000000e+09,-8.733179999999999622e-05,3.085070999999999994e-04
7.355615562000000000e+09,-1.772390000000000152e-05,3.701967999999999925e-04
7.355655566000000000e+09,2.826964000000000061e-04,-2.388930000000000047e-04
7.355695570000000000e+09,6.903652000000000356e-04,9.113779999999999332e-05
7.355735574000000000e+09,1.275034000000000031e-04,5.208840000000000090e-05
7.355775578000000000e+09,6.128059999999999736e-05,7.946720000000000379e-05
7.355815582000000000e+09,1.161124000000000032e-04,5.788605000000000052e-04
7.355855586000000000e+09,5.779469999999999741e-05,2.807318999999999743e-04
7.355895590000000000e+09,2.484559999999999807e-04,3.534609999999999689e-05
7.355935594000000000e+09,2.365924999999999951e-04,1.614099000000000078e-04
7.355975598000000000e+09,1.196414999999999962e-04,3.441127999999999895e-04
7.356015602000000000e+09,-8.574049999999999673e-05,5.598999999999999756e-05
7.356055606000000000e+09,-6.273500000000000159e-06,7.050279999999999861e-05
7.356095610000000000e+09,2.441841000000000259e-04,-1.396067999999999929e-04
7.356135614000000000e+09,-1.512700000000000069e-04,2.692630000000000002e-05
7.356175618000000000e+09,-1.328705000000000012e-04,3.435520000000000067e-04
7.356215622000000000e+09,-3.327830000000000290e-05,3.150857000000000180e-04
7.356255626000000000e+09,-1.072287000000000056e-04,3.619507000000000106e-04
7.356295630000000000e+09,-3.186172999999999826e-04,2.942323000000000052e-04
7.356335634000000000e+09,-1.156275999999999973e-04,2.257989999999999975e-04
7.356375638000000000e+09,9.254669999999999943e-05,3.057595000000000191e-04
7.356415642000000000e+09,-1.759905999999999884e-04,-2.894299999999999970e-06
7.356455646000000000e+09,1.434690999999999983e-04,1.183990000000000026e-04
7.356495650000000000e+09,-3.544670000000000064e-05,1.953384999999999865e-04
7.356535654000000000e+09,-9.082100000000000679e-06,2.839065999999999899e-04
7.356575658000000000e+09,1.152879000000000046e-04,4.778906999999999882e-04
7.356615662000000000e+09,3.435905999999999965e-04,1.609810000000000093e-05
7.356655666000000000e+09,3.216415999999999937e-04,2.245899999999999961e-06
7.356695670000000000e+09,2.293805999999999905e-04,3.917859999999999789e-05
7.356735674000000000e+09,-2.194087000000000055e-04,-2.878334000000000079e-04
7.356775678000000000e+09,4.880690000000000191e-05,2.775421000000000138e-04
7.356815682000000000e+09,-3.449089999999999871e-05,-1.784908000000000089e-04
7.356855686000000000e+09,2.531605999999999830e-04,1.583117000000000042e-04
7.356895690000000000e+09,-2.838683999999999739e-04,3.386799000000000233e-04
7.356935694000000000e+09,3.697926000000000143e-04,1.697741000000000115e-04
7.356975698000000000e+09,4.370599999999999794e-05,-2.419660000000000140e-05
7.357015702000000000e+09,-1.545654000000000093e-04,-1.167604000000000011e-04
7.357055706000000000e+09,2.421475999999999989e-04,1.305384000000000036e-04
7.357095710000000000e+09,1.812755000000000095e-04,-1.152594999999999965e-04
7.357135714000000000e+09,-9.460860000000000081e-05,-1.156207000000000025e-04
7.357175718000000000e+09,2.550863999999999909e-04,6.455730000000000615e-05
7.357215722000000000e+09,5.309251999999999765e-04,3.235601000000000059e-04
7.357255726000000000e+09,5.386829000000000530e-04,1.459889999999999875e-04
7.357295730000000000e+09,5.065949999999999837e-05,-7.655089999999999920e-05
7.357335734000000000e+09,1.780843000000000053e-04,2.956009999999999842e-05
7.357375738000000000e+09,-4.049540000000000127e-04,1.410824000000000030e-04
7.357415742000000000e+09,1.666736999999999895e-04,4.023968999999999962e-04
7.357455746000000000e+09,1.089591999999999986e-04,2.181565000000000110e-04
7.357495750000000000e+09,6.095079999999999926e-05,2.771722000000000226e-04
7.357535754000000000e+09,4.146370000000000079e-05,-5.915390000000000296e-05
7.357575758000000000e+09,6.234580000000000200e-05,1.779228000000000103e-04
7.357615762000000000e+09,1.860188000000000087e-04,5.780530000000000032e-05
7.357655766000000000e+09,5.130341999999999542e-04,7.536929999999999682e-05
7.357695770000000000e+09,1.493420999999999876e-04,-1.859087000000000044e-04
7.357735774000000000e+09,1.359133000000000053e-04,4.202685999999999965e-04
7.357775778000000000e+09,7.405840000000000231e-05,2.839944999999999861e-04
7.357815782000000000e+09,1.276311999999999987e-04,-1.748228999999999961e-04
7.357855786000000000e+09,8.522999999999999755e-07,-6.317030000000000063e-05
7.357895790000000000e+09,-1.522898000000000068e-04,1.318969999999999876e-04
7.357935794000000000e+09,-3.455045999999999920e-04,-2.734352000000000006e-04
7.357975798000000000e+09,-5.419660000000000216e-05,1.261280000000000060e-05
7.358015802000000000e+09,-1.196244000000000062e-04,2.529365999999999798e-04
7.358055806000000000e+09,-5.668299999999999584e-06,-5.664239999999999829e-05
7.358095810000000000e+09,3.633948999999999925e-04,1.157108999999999970e-04
7.358135814000000000e+09,2.548501000000000217e-04,7.427759999999999506e-05
7.358175818000000000e+09,-1.610945999999999873e-04,5.540369999999999947e-05
7.358215822000000000e+09,4.470915999999999801e-04,2.954341999999999776e-04
7.358255826000000000e+09,8.478679999999999941e-05,4.204011000000000228e-04
7.358295830000000000e+09,-3.014380000000000098e-05,-3.838699999999999686e-05
7.358335834000000000e+09,1.568425999999999881e-04,-2.475234000000000093e-04
7.358375838000000000e+09,6.194810000000000409e-05,1.362024000000000091e-04
7.358415842000000000e+09,1.001509000000000036e-04,-2.151764000000000020e-04
7.358455846000000000e+09,1.059065000000000066e-04,6.025245999999999944e-04
7.358495850000000000e+09,1.582881999999999866e-04,2.000044999999999991e-04
7.358535854000000000e+09,3.343077999999999978e-04,7.265620000000000411e-05
7.358575858000000000e+09,2.315553000000000088e-04,7.963449999999999793e-05
7.358615862000000000e+09,4.682267999999999738e-04,9.013059999999999388e-05
7.358655866000000000e+09,1.560964999999999987e-04,2.287505999999999914e-04
7.358695870000000000e+09,-1.043300000000000031e-06,3.345701999999999769e-04
7.358735874000000000e+09,1.456566999999999975e-04,2.712639999999999832e-05
7.358775878000000000e+09,2.856930999999999837e-04,1.689909999999999885e-05
7.358815882000000000e+09,4.664566000000000090e-04,3.816759999999999690e-05
7.358855886000000000e+09,4.105950000000000219e-05,7.800209999999999642e-05
7.358895890000000000e+09,2.258712000000000068e-04,1.252860000000000063e-04
7.358935894000000000e+09,3.986141000000000228e-04,6.599220000000000151e-05
7.358975898000000000e+09,1.374404999999999930e-04,-2.257078999999999943e-04
7.359015902000000000e+09,2.626838999999999737e-04,4.339448000000000198e-04
7.359055906000000000e+09,5.555533999999999993e-04,4.084297999999999770e-04
7.359095910000000000e+09,-5.542429999999999720e-05,2.210233000000000087e-04
7.359135914000000000e+09,1.386865999999999945e-04,6.374099999999999840e-05
7.359175918000000000e+09,1.766747000000000044e-04,-1.169040999999999977e-04
7.359215922000000000e+09,3.767170000000000051e-05,1.198468000000000059e-04
7.359255926000000000e+09,2.360018000000000077e-04,1.213707000000000067e-04
7.359295930000000000e+09,1.042863999999999982e-04,-3.318463999999999811e-04
7.359335934000000000e+09,1.130993000000000032e-04,2.567068999999999731e-04
7.359375938000000000e+09,1.832144000000000123e-04,4.360910000000000231e-05
7.359415942000000000e+09,-6.457280000000000626e-05,-2.815925999999999846e-04
7.359455946000000000e+09,3.433571999999999861e-04,-5.974299999999999703e-06
7.359495950000000000e+09,3.371221999999999891e-04,-1.237930000000000021e-05
7.359535954000000000e+09,2.555335999999999957e-04,3.465694999999999757e-04
7.359575958000000000e+09,7.499720000000000084e-05,1.236541999999999925e-04
7.359615962000000000e+09,2.398667000000000052e-04,2.642833000000000248e-04
7.359655966000000000e+09,1.271305999999999988e-04,1.742559000000000133e-04
7.359695970000000000e+09,2.419650999999999985e-04,-4.287111999999999824e-04
7.359735974000000000e+09,1.171421000000000045e-04,-1.124666000000000050e-04
7.359775978000000000e+09,-1.567190999999999951e-04,-1.179709000000000058e-04
7.359815982000000000e+09,-7.048399999999999804e-05,-1.945267000000000090e-04
7.359855986000000000e+09,-2.345144999999999923e-04,-1.495036999999999896e-04
7.359895990000000000e+09,2.494266999999999882e-04,9.703769999999999421e-05
7.359935994000000000e+09,6.080879999999999960e-05,3.020055999999999804e-04
7.359975998000000000e+09,3.222006000000000132e-04,1.223705999999999969e-04
7.360016002000000000e+09,1.681979000000000113e-04,-9.149800000000000047e-06
7.360056006000000000e+09,2.563695999999999857e-04,-4.537380000000000254e-04
7.360096010000000000e+09,1.301517000000000028e-04,-3.162598999999999771e-04
7.360136014000000000e+09,1.030937000000000053e-04,-1.678876999999999952e-04
7.360176018000000000e+09,-3.656000000000000233e-05,-5.594250000000000183e-05
7.360216022000000000e+09,-7.286850000000000206e-05,2.279856999999999880e-04
7.360256026000000000e+09,4.697299999999999902e-05,3.335990000000000157e-04
7.360296030000000000e+09,-1.367239999999999873e-04,3.090319999999999916e-05
7.360336034000000000e+09,-2.042892000000000091e-04,-1.196385999999999966e-04
7.360376038000000000e+09,1.722659999999999868e-05,1.561671000000000044e-04
7.360416042000000000e+09,2.023352999999999870e-04,-5.172730000000000193e-05
7.360456046000000000e+09,-7.137560000000000150e-05,2.805640000000000128e-05
7.360496050000000000e+09,2.445138000000000237e-04,-2.267960000000000017e-04
7.360536054000000000e+09,-2.217569999999999844e-05,-1.765418000000000044e-04
7.360576058000000000e+09,2.938697999999999896e-04,-1.543577999999999877e-04
7.360616062000000000e+09,1.879940000000000165e-05,1.171558000000000007e-04
7.360656066000000000e+09,-5.817809999999999784e-05,4.925160000000000123e-05
7.360696070000000000e+09,-9.974170000000000084e-05,-1.655023000000000095e-04
7.360736074000000000e+09,-2.975349999999999897e-05,-2.095517000000000083e-04
7.360776078000000000e+09,-8.750080000000000087e-05,5.688899999999999692e-05
7.360816082000000000e+09,3.696804000000000257e-04,-8.999269999999999644e-05
7.360856086000000000e+09,-1.065553000000000062e-04,1.159892000000000041e-04
7.360896090000000000e+09,2.071398999999999918e-04,-1.429389999999999947e-04
7.360936094000000000e+09,1.079063000000000006e-04,-2.814809999999999838e-04
7.360976098000000000e+09,3.173146999999999860e-04,1.056837999999999994e-04
7.361016102000000000e+09,2.731651999999999778e-04,3.876080000000000335e-05
7.361056106000000000e+09,1.950080999999999939e-04,2.416023999999999960e-04
7.361096110000000000e+09,2.421272000000000083e-04,2.102500000000000199e-06
7.361136114000000000e+09,9.798199999999999802e-05,-2.717110000000000147e-05
7.361176118000000000e+09,2.059740000000000035e-05,-1.694049999999999950e-04
7.361216122000000000e+09,3.427769999999999878e-05,-1.323441000000000125e-04
7.361256126000000000e+09,-6.963849999999999403e-05,3.960030000000000098e-05
7.361296130000000000e+09,-1.609129999999999957e-05,5.171599999999999749e-05
7.361336134000000000e+09,3.600607000000000135e-04,-3.746810000000000131e-05
7.361376138000000000e+09,-7.978379999999999327e-05,-3.427783999999999909e-04
7.361416142000000000e+09,-4.988220000000000159e-05,2.735509999999999835e-05
7.361456146000000000e+09,-6.022759999999999914e-05,-2.123100000000000052e-06
7.361496150000000000e+09,1.119646000000000020e-04,-3.986282999999999862e-04
7.361536154000000000e+09,1.145875000000000002e-04,-3.969183999999999842e-04
7.361576158000000000e+09,9.128340000000000087e-05,1.752710999999999896e-04
7.361616162000000000e+09,6.398879999999999965e-05,-4.688840000000000325e-05
7.361656166000000000e+09,-4.467649999999999822e-05,-1.696531000000000037e-04
7.361696170000000000e+09,2.495520000000000122e-05,4.825707999999999842e-04
7.361736174000000000e+09,2.565110000000000111e-04,-9.449900000000000782e-06
7.361776178000000000e+09,3.575764999999999738e-04,-1.625316000000000076e-04
7.361816182000000000e+09,2.872552999999999804e-04,1.294056000000000134e-04
7.361856186000000000e+09,-1.701254000000000026e-04,9.889949999999999729e-05
7.361896190000000000e+09,3.540737999999999980e-04,-3.557262000000000163e-04
7.361936194000000000e+09,1.256333999999999956e-04,3.065615000000000158e-04
7.361976198000000000e+09,1.435762000000000095e-04,-2.503710000000000123e-05
7.362016202000000000e+09,-5.367450000000000254e-05,3.160026000000000024e-04
7.362056206000000000e+09,1.788829999999999948e-05,-5.108049999999999993e-05
7.362096210000000000e+09,1.875629999999999862e-05,-1.446569999999999941e-04
7.362136214000000000e+09,2.946199000000000148e-04,-3.598882000000000079e-04
7.362176218000000000e+09,-2.748539999999999946e-05,2.648934999999999940e-04
7.362216222000000000e+09,6.791859999999999716e-05,8.277710000000000406e-05
7.362256226000000000e+09,-8.890919999999999910e-05,-1.787833000000000065e-04
7.362296230000000000e+09,1.028749999999999934e-04,1.629319999999999911e-04
7.362336234000000000e+09,-1.822107000000000002e-04,-2.118200000000000150e-05
7.362376238000000000e+09,1.785846000000000113e-04,3.675740000000000149e-04
7.362416242000000000e+09,2.241300000000000039e-06,-3.782199999999999973e-06
7.362456246000000000e+09,-3.049399999999999976e-05,-1.648774999999999948e-04
7.362496250000000000e+09,-5.344629999999999683e-05,-6.524040000000000644e-05
7.362536254000000000e+09,1.852331999999999937e-04,-4.315605999999999826e-04
7.362576258000000000e+09,5.147568999999999843e-04,2.604608999999999917e-04
7.362616262000000000e+09,2.119237000000000052e-04,-1.066351000000000050e-04
7.362656266000000000e+09,-1.183246999999999955e-04,-4.345959999999999976e-05
7.362696270000000000e+09,-5.197770000000000211e-05,9.967920000000000610e-05
7.362736274000000000e+09,-1.462001999999999898e-04,-1.563713000000000050e-04
7.362776278000000000e+09,1.748100000000000043e-06,4.275589999999999903e-04
7.362816282000000000e+09,1.535703000000000025e-04,-4.583909999999999959e-05
7.362856286000000000e+09,1.726046999999999976e-04,-4.311299999999999871e-05
7.362896290000000000e+09,3.805708999999999785e-04,1.078298000000000022e-04
7.362936294000000000e+09,4.680169000000000083e-04,-1.549045999999999941e-04
7.362976298000000000e+09,1.078486000000000028e-04,-7.039860000000000052e-05
7.363016302000000000e+09,1.750238999999999896e-04,-1.198398000000000041e-04
7.363056306000000000e+09,-1.195254000000000059e-04,-1.858476999999999926e-04
7.363096310000000000e+09,3.358206999999999881e-04,-1.431550000000000041e-05
7.363136314000000000e+09,1.034459000000000051e-04,-1.674443999999999922e-04
7.363176318000000000e+09,1.329961000000000055e-04,1.250613000000000083e-04
7.363216322000000000e+09,2.288400999999999912e-04,-2.038936999999999889e-04
7.363256326000000000e+09,5.165700999999999756e-04,1.447282999999999946e-04
7.363296330000000000e+09,1.575012999999999891e-04,-1.346413000000000080e-04
7.363336334000000000e+09,3.341969999999999988e-04,-1.682289000000000115e-04
7.363376338000000000e+09,4.101590000000000146e-05,-1.306754999999999993e-04
7.363416342000000000e+09,1.930536999999999911e-04,-1.040092999999999937e-04
7.363456346000000000e+09,1.159960999999999989e-04,-3.914988999999999796e-04
7.363496350000000000e+09,2.648715000000000271e-04,6.460129999999999421e-05
7.363536354000000000e+09,2.869436999999999747e-04,1.568291999999999993e-04
7.363576358000000000e+09,-1.614816999999999891e-04,-3.489667999999999807e-04
7.363616362000000000e+09,-2.849705999999999919e-04,6.849560000000000197e-05
7.363656366000000000e+09,4.823899999999999673e-06,-1.091553000000000017e-04
7.363696370000000000e+09,1.396996000000000067e-04,-5.650810000000000197e-05
7.363736374000000000e+09,1.860937999999999969e-04,-5.955099999999999955e-05
7.363776378000000000e+09,2.553122000000000117e-04,1.249600000000000072e-06
7.363816382000000000e+09,2.111542000000000052e-04,-3.417180000000000239e-04
7.363856386000000000e+09,1.389395999999999936e-04,-2.963258999999999880e-04
7.363896390000000000e+09,2.400454999999999907e-04,-1.417601000000000050e-04
7.363936394000000000e+09,5.025357000000000478e-04,-1.542529999999999951e-05
7.363976398000000000e+09,4.972108999999999730e-04,6.852680000000000262e-05
7.364016402000000000e+09,-1.551147000000000008e-04,1.454319999999999994e-05
7.364056406000000000e+09,1.139540000000000003e-04,1.446852999999999952e-04
7.364096410000000000e+09,1.936947000000000007e-04,-1.908737000000000085e-04
7.364136414000000000e+09,3.005826000000000179e-04,-5.497150000000000045e-05
7.364176418000000000e+09,1.476992999999999904e-04,-3.752284999999999735e-04
7.364216422000000000e+09,-3.964499999999999735e-05,6.485190000000000160e-05
7.364256426000000000e+09,-3.273665999999999837e-04,-9.735659999999999551e-05
7.364296430000000000e+09,-3.727388000000000099e-04,-2.925582999999999938e-04
7.364336434000000000e+09,4.373544000000000151e-04,-1.310698999999999968e-04
7.364376438000000000e+09,1.435639999999999963e-04,-1.756032999999999997e-04
7.364416442000000000e+09,6.618830000000000460e-05,-2.998680999999999894e-04
7.364456446000000000e+09,6.426700000000000251e-04,-3.573474000000000203e-04
7.364496450000000000e+09,2.778429000000000228e-04,-1.138698999999999988e-04
7.364536454000000000e+09,2.638656999999999765e-04,-3.376016000000000238e-04
7.364576458000000000e+09,2.469142999999999815e-04,-3.183896999999999986e-04
7.364616462000000000e+09,2.290039999999999846e-05,-7.306509999999999947e-05
7.364656466000000000e+09,-5.888009999999999891e-05,5.606270000000000112e-05
7.364696470000000000e+09,3.486911000000000199e-04,-2.228700999999999924e-04
7.364736474000000000e+09,8.719690000000000535e-05,-1.188932000000000020e-04
7.364776478000000000e+09,-8.427620000000000467e-05,-3.803028999999999871e-04
7.364816482000000000e+09,-6.818000000000000113e-05,-5.403950000000000328e-05
7.364856486000000000e+09,3.431492999999999978e-04,-5.752059999999999948e-05
7.364896490000000000e+09,3.928119999999999789e-04,-2.834229999999999866e-04
7.364936494000000000e+09,2.213454999999999969e-04,7.375879999999999589e-05
7.364976498000000000e+09,-4.144779999999999981e-05,-9.651730000000000509e-05
7.365016502000000000e+09,-2.332835999999999970e-04,-2.669179999999999947e-04
7.365056506000000000e+09,7.509950000000000154e-05,-3.234363999999999989e-04
7.365096510000000000e+09,-2.106061999999999962e-04,-3.750665000000000249e-04
7.365136514000000000e+09,1.427460999999999986e-04,4.492170000000000055e-05
7.365176518000000000e+09,8.300829999999999602e-05,-3.835011999999999731e-04
7.365216522000000000e+09,1.229575999999999965e-04,-1.542774000000000012e-04
7.365256526000000000e+09,3.075519999999999990e-04,-1.728700999999999968e-04
7.365296530000000000e+09,1.548310000000000089e-05,-4.934461999999999919e-04
7.365336534000000000e+09,-6.037130000000000252e-05,-3.275228999999999944e-04
7.365376538000000000e+09,-2.345524999999999943e-04,-1.146993999999999949e-04
7.365416542000000000e+09,1.959211000000000036e-04,-1.924441000000000096e-04
7.365456546000000000e+09,2.733729999999999998e-05,-9.762439999999999996e-05
7.365496550000000000e+09,1.058286000000000052e-04,-9.422069999999999729e-05
7.365536554000000000e+09,3.293360999999999858e-04,-1.655980000000000093e-04
7.365576558000000000e+09,2.759449000000000081e-04,-2.997394000000000122e-04
7.365616562000000000e+09,-1.715999999999999969e-04,-1.297167999999999911e-04
7.365656566000000000e+09,2.320199000000000111e-04,-2.003639999999999946e-04
7.365696570000000000e+09,5.297716999999999747e-04,-3.664310000000000158e-04
7.365736574000000000e+09,3.932722000000000257e-04,7.458000000000000211e-07
7.365776578000000000e+09,-2.382720999999999917e-04,-2.698732000000000236e-04
7.365816582000000000e+09,4.495697999999999795e-04,-9.646529999999999948e-05
7.365856586000000000e+09,6.618400000000000025e-06,-1.810313000000000026e-04
7.365896590000000000e+09,8.679930000000000089e-05,-9.545810000000000005e-05
7.365936594000000000e+09,-1.405309999999999933e-05,-1.609539999999999907e-04
7.365976598000000000e+09,1.314944000000000128e-04,1.818785999999999970e-04
7.366016602000000000e+09,1.173424000000000033e-04,-1.042836999999999990e-04
7.366056606000000000e+09,1.473039000000000043e-04,-3.747733999999999853e-04
7.366096610000000000e+09,7.844879999999999334e-05,-1.172870000000000038e-04
7.366136614000000000e+09,-3.113292000000000143e-04,-1.855189000000000035e-04
7.366176618000000000e+09,-4.356329999999999675e-05,-2.318816000000000128e-04
7.366216622000000000e+09,-9.930950000000000183e-05,-2.868268000000000098e-04
7.366256626000000000e+09,9.270970000000000447e-05,-3.983425999999999764e-04
7.366296630000000000e+09,-4.520650000000000162e-05,-4.978630000000000138e-05
7.366336634000000000e+09,1.334527999999999973e-04,-1.980211000000000005e-04
7.366376638000000000e+09,-3.224230000000000130e-05,-3.081094999999999949e-04
7.366416642000000000e+09,8.321639999999999831e-05,-6.118030000000000104e-05
7.366456646000000000e+09,-2.943794000000000228e-04,-2.183400000000000136e-06
