# freq, I e Q
5257222000	0.0184579079999999986	-0.287176554500000014
5257224000	0.0213774046000000002	-0.288828913600000015
5257226000	0.0223509331000000012	-0.291367052700000018
5257228000	0.0229947479999999989	-0.294281201300000017
5257230000	0.0244215139999999983	-0.302760623800000017
5257232000	0.0211821835	-0.295895947200000009
5257234000	0.0203426466	-0.299462744300000028
5257236000	0.0212137168000000008	-0.303941401100000008
5257238000	0.0177465816999999998	-0.306420180799999997
5257240000	0.0150889179999999998	-0.310977982200000003
5257242000	0.0122738593999999999	-0.308136936099999981
5257244000	0.0118223909999999998	-0.312234951099999991
5257246000	0.0145505116999999993	-0.315836880300000011
5257248000	0.0119922972999999995	-0.319013830399999976
5257250000	0.0112100836000000002	-0.322135674599999977
5257252000	0.0108588020000000007	-0.324543042800000014
5257254000	0.00804519220000000056	-0.320927771500000014
5257256000	0.00813124559999999982	-0.325498181599999992
5257258000	0.00802978990000000059	-0.325164272899999995
5257260000	0.0029101677000000002	-0.328648617500000018
5257262000	0.00373079050000000006	-0.329948061100000023
5257264000	-0.00234031899999999999	-0.332271998299999982
5257266000	0.00245299160000000006	-0.332104594799999986
5257268000	-0.00287191770000000011	-0.334203788900000021
5257270000	-0.00153666219999999991	-0.339380030700000002
5257272000	0.000347613700000000002	-0.339489592600000001
5257274000	-0.00380387430000000016	-0.337471089000000002
5257276000	0.0014645979999999999	-0.343908317799999974
5257278000	-0.00470658619999999965	-0.34147519300000001
5257280000	-0.00231485120000000022	-0.341030285900000008
5257282000	-0.00965308670000000063	-0.345703787900000004
5257284000	-0.00721521059999999988	-0.342461355299999992
5257286000	-0.00986871540000000026	-0.348915019900000012
5257288000	-0.0112272129999999998	-0.350228468600000009
5257290000	-0.0125320846	-0.353480682900000009
5257292000	-0.0129000622999999991	-0.3505748796
5257294000	-0.0157518700000000011	-0.347696687299999974
5257296000	-0.0177784318000000011	-0.353995985100000021
5257298000	-0.0174892391000000015	-0.357211097199999994
5257300000	-0.0214663670000000001	-0.354152307300000024
5257302000	-0.019589677199999999	-0.356095952800000004
5257304000	-0.0180626200000000015	-0.359850978200000005
5257306000	-0.0221560786000000003	-0.36007174879999998
5257308000	-0.0260145227999999985	-0.360399772600000001
5257310000	-0.0248444014000000005	-0.360315720900000025
5257312000	-0.0234945598999999998	-0.362522673000000017
5257314000	-0.0257325724999999984	-0.362353865300000022
5257316000	-0.0241684136000000008	-0.368518362200000005
5257318000	-0.0302693080000000017	-0.366087585599999987
5257320000	-0.0288766677999999985	-0.365504221899999981
5257322000	-0.0324328992999999982	-0.366514798699999977
5257324000	-0.0342506864000000008	-0.366332063699999988
5257326000	-0.0366471238000000005	-0.372419445500000001
5257328000	-0.0369065825	-0.367778433100000024
5257330000	-0.0382837073999999986	-0.369038753300000022
5257332000	-0.0412629663000000022	-0.372229941800000019
5257334000	-0.0381181541000000026	-0.36945578229999998
5257336000	-0.0447415929000000018	-0.371453833600000005
5257338000	-0.0411287200000000006	-0.374908938299999994
5257340000	-0.0445347218000000031	-0.376092558399999999
5257342000	-0.0451029698000000034	-0.373276178999999986
5257344000	-0.0474451727999999975	-0.377545857699999987
5257346000	-0.0474349882	-0.375458743099999992
5257348000	-0.0484028244999999968	-0.376507082900000012
5257350000	-0.0516171445999999978	-0.378502944600000002
5257352000	-0.0535979707999999985	-0.380700831999999989
5257354000	-0.053772769300000002	-0.376773929299999977
5257356000	-0.0531830164999999994	-0.377941627599999996
5257358000	-0.0553854474000000027	-0.380238721200000018
5257360000	-0.0558358437999999999	-0.381774959299999994
5257362000	-0.0580003420999999977	-0.378354077899999974
5257364000	-0.0565223446999999976	-0.380602293300000005
5257366000	-0.0593482758000000027	-0.382637581999999976
5257368000	-0.0591595170000000017	-0.384232552399999983
5257370000	-0.0605273299999999972	-0.382847426699999993
5257372000	-0.0615781157999999995	-0.384951193299999994
5257374000	-0.0655109772000000007	-0.382321101100000005
5257376000	-0.0693630298000000034	-0.387697725800000004
5257378000	-0.0647610544000000038	-0.388140326300000005
5257380000	-0.0657440200999999946	-0.381903149399999975
5257382000	-0.0658298075000000038	-0.387932602999999987
5257384000	-0.0659781559999999961	-0.389892315200000006
5257386000	-0.0707746684999999986	-0.38702138279999998
5257388000	-0.0708495232999999947	-0.388225155799999999
5257390000	-0.0692756243000000049	-0.386424452799999985
5257392000	-0.0713988485000000006	-0.385814091400000003
5257394000	-0.0743388759000000038	-0.381377345599999973
5257396000	-0.0753669559999999988	-0.387929824400000012
5257398000	-0.0748524549000000039	-0.389045725000000009
5257400000	-0.0775336063999999964	-0.388257785700000024
5257402000	-0.0799837067999999984	-0.390288564599999999
5257404000	-0.0737373479999999942	-0.390550488799999984
5257406000	-0.0806211649000000002	-0.390569453800000022
5257408000	-0.0802530114000000044	-0.388066508699999979
5257410000	-0.081084387899999999	-0.388822481900000017
5257412000	-0.0800340419999999997	-0.389093308199999988
5257414000	-0.0853765607000000065	-0.392952140999999977
5257416000	-0.0866532547000000014	-0.38958598379999998
5257418000	-0.0856268290999999959	-0.392669970500000021
5257420000	-0.0864240356000000043	-0.391382636700000008
5257422000	-0.0900212340999999999	-0.391363784699999995
5257424000	-0.087360343300000004	-0.396249916699999982
5257426000	-0.0891400578000000055	-0.394696891100000002
5257428000	-0.0897360058999999988	-0.39357864469999998
5257430000	-0.0947010961000000068	-0.392441426699999985
5257432000	-0.0919859427000000035	-0.393973088400000004
5257434000	-0.0939416114999999941	-0.400045233900000019
5257436000	-0.0944478955000000037	-0.395103211299999979
5257438000	-0.0951656736999999947	-0.391444185200000017
5257440000	-0.0982523057999999949	-0.393917156400000024
5257442000	-0.0980279633000000067	-0.392740441300000021
5257444000	-0.100451272999999994	-0.396157040700000018
5257446000	-0.0982586334999999977	-0.395015346200000006
5257448000	-0.0979442484999999974	-0.396101813299999994
5257450000	-0.100975879800000001	-0.394151517499999993
5257452000	-0.102538771099999995	-0.39929601910000001
5257454000	-0.100128040700000004	-0.394729385300000013
5257456000	-0.103134608700000005	-0.392728870000000008
5257458000	-0.101633749800000006	-0.393462895599999973
5257460000	-0.106956121799999998	-0.394944026499999989
5257462000	-0.108654903799999994	-0.396268157999999981
5257464000	-0.101491485000000006	-0.393893753999999985
5257466000	-0.109323084099999995	-0.39902468670000002
5257468000	-0.106239576899999993	-0.394332361799999975
5257470000	-0.109292685400000006	-0.397840540700000023
5257472000	-0.108260460599999997	-0.391691709300000024
5257474000	-0.108960753199999996	-0.395155800800000012
5257476000	-0.115166696599999993	-0.394767199700000015
5257478000	-0.111456650399999996	-0.3944161786
5257480000	-0.112019574400000002	-0.395884113300000007
5257482000	-0.113673307799999998	-0.398562878700000012
5257484000	-0.114988671799999997	-0.397089862399999993
5257486000	-0.113555988999999996	-0.396033038800000015
5257488000	-0.120663120799999996	-0.393879635800000016
5257490000	-0.117392772199999995	-0.394584486700000014
5257492000	-0.114926207200000005	-0.397435528300000007
5257494000	-0.123156988100000003	-0.398718878300000024
5257496000	-0.116518813499999999	-0.393737548599999987
5257498000	-0.118423767499999999	-0.39711032559999998
5257500000	-0.118743342200000004	-0.396033038800000015
5257502000	-0.124527691999999995	-0.395597566899999975
5257504000	-0.125679508200000012	-0.399749743099999999
5257506000	-0.121601084999999998	-0.397581521900000012
5257508000	-0.124080848399999999	-0.398975878100000014
5257510000	-0.123159258300000005	-0.394678011399999973
5257512000	-0.125204421700000013	-0.397524559900000019
5257514000	-0.122896586799999999	-0.395531492799999995
5257516000	-0.127029819300000013	-0.394964392300000022
5257518000	-0.12814000619999999	-0.396071869600000015
5257520000	-0.12604810629999999	-0.394190329999999978
5257522000	-0.128835673600000006	-0.393631701399999978
5257524000	-0.134365761400000006	-0.399683960200000021
5257526000	-0.130701067300000001	-0.397291622800000022
5257528000	-0.132179166799999998	-0.394661116400000012
5257530000	-0.130724917100000004	-0.394704418499999987
5257532000	-0.132154833700000002	-0.395671461900000021
5257534000	-0.133239817499999996	-0.398749827200000018
5257536000	-0.131217747899999987	-0.397725059499999978
5257538000	-0.130099129300000005	-0.394274532899999974
5257540000	-0.133349361899999991	-0.397206553399999995
5257542000	-0.133892690000000009	-0.400080091500000012
5257544000	-0.134449482399999987	-0.393550499100000006
5257546000	-0.1394655749	-0.39717889369999998
5257548000	-0.134408968699999992	-0.395862038999999999
5257550000	-0.139603355499999998	-0.39614292080000002
5257552000	-0.140648516299999998	-0.397604180400000007
5257554000	-0.142528324099999992	-0.397915559400000007
5257556000	-0.138303841600000005	-0.398604267000000012
5257558000	-0.140626087099999991	-0.393426368000000026
5257560000	-0.139245585899999996	-0.39370326189999999
5257562000	-0.1417287411	-0.394733373900000017
5257564000	-0.143677136900000002	-0.396182021399999973
5257566000	-0.140285499300000005	-0.395504326000000017
5257568000	-0.142765561900000004	-0.396905855500000015
5257570000	-0.144493159900000001	-0.395865176099999994
5257572000	-0.1428603923	-0.394491108300000004
5257574000	-0.145960724699999989	-0.396135218899999975
5257576000	-0.146592521799999986	-0.394434392500000008
5257578000	-0.147523094800000004	-0.393724584499999974
5257580000	-0.148691978599999997	-0.396606100600000011
5257582000	-0.143394660400000012	-0.395320135100000025
5257584000	-0.145866396399999987	-0.394380207900000002
5257586000	-0.1482592613	-0.394849109400000009
5257588000	-0.149754953699999999	-0.392061609300000002
5257590000	-0.152264678200000003	-0.398403641699999977
5257592000	-0.151419352899999998	-0.396810918000000012
5257594000	-0.156033322199999991	-0.393923185600000003
5257596000	-0.1537708874	-0.392686626599999977
5257598000	-0.15341371949999999	-0.393483259199999991
5257600000	-0.151532428800000007	-0.392079210999999983
5257602000	-0.154750238000000012	-0.391880976699999994
5257604000	-0.154558400699999987	-0.396819795699999978
5257606000	-0.151285369899999994	-0.395223666600000023
5257608000	-0.15373455350000001	-0.395117155900000017
5257610000	-0.155361489299999989	-0.396464264100000019
5257612000	-0.16050703790000001	-0.396265192099999997
5257614000	-0.160660882000000005	-0.395607650600000027
5257616000	-0.157199467300000006	-0.393806477900000007
5257618000	-0.158726159100000014	-0.393817133099999994
5257620000	-0.158880773599999997	-0.392914274299999977
5257622000	-0.159598083400000007	-0.394205079600000008
5257624000	-0.158115028299999988	-0.3971986146
5257626000	-0.1637971644	-0.392263469699999978
5257628000	-0.161290881100000005	-0.394193360100000001
5257630000	-0.1644349175	-0.393775478800000023
5257632000	-0.159463316100000002	-0.391860789799999998
5257634000	-0.166458875199999995	-0.392734241400000017
5257636000	-0.164198950099999991	-0.390345233100000022
5257638000	-0.16438762039999999	-0.389987888299999974
5257640000	-0.164580882300000009	-0.39038074909999998
5257642000	-0.164966919600000012	-0.392947977100000012
5257644000	-0.164044842899999987	-0.390302842300000008
5257646000	-0.168617283499999993	-0.392035800800000001
5257648000	-0.166058124000000001	-0.393375828599999977
5257650000	-0.168577776000000013	-0.390078364200000027
5257652000	-0.170309996399999997	-0.390718462099999997
5257654000	-0.168444335199999989	-0.391943963499999992
5257656000	-0.168222976400000002	-0.385771352399999989
5257658000	-0.172044819999999987	-0.392421327200000003
5257660000	-0.169586824999999997	-0.391884109400000014
5257662000	-0.168420754000000006	-0.395610731100000002
5257664000	-0.167384681899999999	-0.389231969899999974
5257666000	-0.168823153599999998	-0.392069184899999978
5257668000	-0.173356449100000004	-0.389664271900000025
5257670000	-0.170686487100000006	-0.391414260800000025
5257672000	-0.170015678700000006	-0.390172966499999996
5257674000	-0.171476976800000014	-0.391834423099999996
5257676000	-0.171988752299999992	-0.392051221499999991
5257678000	-0.173228058200000007	-0.390503841199999979
5257680000	-0.174016123200000011	-0.392095703999999989
5257682000	-0.17691980630000001	-0.391282928699999977
5257684000	-0.177255146899999994	-0.387433919100000024
5257686000	-0.176240631600000003	-0.390586700700000011
5257688000	-0.177686229400000006	-0.388472256999999987
5257690000	-0.178946519700000001	-0.385879820900000003
5257692000	-0.175475002399999996	-0.38893675649999998
5257694000	-0.176323279500000013	-0.387000881299999988
5257696000	-0.179881804400000012	-0.388498808400000006
5257698000	-0.178153293600000012	-0.387640277400000011
5257700000	-0.179075127400000006	-0.390418471599999983
5257702000	-0.177946541300000011	-0.387373040200000018
5257704000	-0.183621561300000014	-0.389706785499999986
5257706000	-0.178358122600000002	-0.388041157400000003
5257708000	-0.181304573299999994	-0.388829552099999975
5257710000	-0.179096117400000004	-0.389397796199999979
5257712000	-0.179135457100000006	-0.392060536399999993
5257714000	-0.180846762900000013	-0.386630004299999996
5257716000	-0.182837824700000012	-0.390516537599999991
5257718000	-0.182643558499999997	-0.388931455400000015
5257720000	-0.183901016299999998	-0.38779833050000001
5257722000	-0.182542069800000012	-0.384799165900000018
5257724000	-0.182967311900000013	-0.388057973900000019
5257726000	-0.18466527399999999	-0.390089436600000006
5257728000	-0.182707185299999991	-0.388261254300000025
5257730000	-0.18438260070000001	-0.386628444399999993
5257732000	-0.1823348833	-0.387307247799999976
5257734000	-0.187251595200000009	-0.386142971000000002
5257736000	-0.183879772299999994	-0.3867120691
5257738000	-0.185835713499999999	-0.385611197100000025
5257740000	-0.186972410799999988	-0.38449558020000002
5257742000	-0.188663448600000005	-0.390544505200000003
5257744000	-0.190676325199999996	-0.384889583099999988
5257746000	-0.187294710800000014	-0.385018312400000007
5257748000	-0.189957765899999992	-0.381878477900000013
5257750000	-0.188957547899999995	-0.389455854800000001
5257752000	-0.18996479899999999	-0.38499996689999999
5257754000	-0.192465999500000012	-0.387232891199999985
5257756000	-0.189514871499999987	-0.384031447799999981
5257758000	-0.189987068700000011	-0.386453724499999984
5257760000	-0.191549333799999999	-0.38615445399999998
5257762000	-0.19047901519999999	-0.384144622599999985
5257764000	-0.194628186199999997	-0.382054092199999973
5257766000	-0.189923838399999989	-0.380809913700000002
5257768000	-0.194578883899999999	-0.3819822618
5257770000	-0.195902917199999999	-0.383316525100000027
5257772000	-0.194357535999999997	-0.383204544599999974
5257774000	-0.193825334900000007	-0.385255100800000028
5257776000	-0.193389204799999992	-0.382943409600000007
5257778000	-0.194945431700000005	-0.38073323069999998
5257780000	-0.195686105999999999	-0.378805888400000013
5257782000	-0.19950823379999999	-0.380054236300000015
5257784000	-0.197548245499999997	-0.384699622500000005
5257786000	-0.196474001300000006	-0.38162566539999998
5257788000	-0.200132579300000002	-0.379451324899999998
5257790000	-0.199021253499999995	-0.3790952977
5257792000	-0.196087165099999988	-0.382116715100000004
5257794000	-0.19500213990000001	-0.38354102969999998
5257796000	-0.197517281699999991	-0.386128434199999981
5257798000	-0.201032384000000008	-0.382699930600000016
5257800000	-0.199976310800000001	-0.380804319200000019
5257802000	-0.195577353300000006	-0.381536851399999988
5257804000	-0.202193299399999998	-0.382766150699999974
5257806000	-0.1974791558	-0.378310322699999979
5257808000	-0.20081506469999999	-0.382914685500000018
5257810000	-0.207490848300000003	-0.382512763500000019
5257812000	-0.199188627400000012	-0.379544385699999987
5257814000	-0.201809918799999988	-0.380032514599999982
5257816000	-0.203143139599999994	-0.379214731500000013
5257818000	-0.201231567500000014	-0.379334416900000027
5257820000	-0.202414502699999999	-0.378254587099999984
5257822000	-0.19960942940000001	-0.381295981200000023
5257824000	-0.203589924700000008	-0.384453413899999985
5257826000	-0.203302047200000002	-0.377211261700000022
5257828000	-0.208098964899999989	-0.379940732999999975
5257830000	-0.202634253900000005	-0.381410335599999983
5257832000	-0.203233138400000013	-0.379341564099999973
5257834000	-0.205379012400000005	-0.37576613120000002
5257836000	-0.209403047099999989	-0.381513119999999983
5257838000	-0.205936585400000011	-0.379565892000000016
5257840000	-0.209608875800000011	-0.379236542700000012
5257842000	-0.208645774300000003	-0.377594096800000001
5257844000	-0.207935617699999992	-0.379409901800000005
5257846000	-0.208635991100000001	-0.377902357199999983
5257848000	-0.209962768200000011	-0.379038202499999977
5257850000	-0.20782685070000001	-0.378067341499999987
5257852000	-0.208201721199999995	-0.3791132049
5257854000	-0.210400449099999998	-0.374682820600000022
5257856000	-0.209623134799999999	-0.377261151199999978
5257858000	-0.209919515700000003	-0.373957893799999996
5257860000	-0.209282631599999991	-0.379990332900000005
5257862000	-0.209383238599999993	-0.380607077999999988
5257864000	-0.212489551299999996	-0.373157308600000015
5257866000	-0.214033718499999998	-0.374451031400000023
5257868000	-0.214395049100000012	-0.376424250999999987
5257870000	-0.211218237800000014	-0.371819485000000005
5257872000	-0.211555225099999994	-0.378329290500000026
5257874000	-0.213121505200000005	-0.374149644000000003
5257876000	-0.21549625750000001	-0.373083877100000016
5257878000	-0.213310259899999993	-0.372091626600000003
5257880000	-0.21110164079999999	-0.370659012200000026
5257882000	-0.211901572600000004	-0.378926793500000025
5257884000	-0.213298611299999996	-0.374472695700000024
5257886000	-0.216590648699999999	-0.374002489100000002
5257888000	-0.217373931800000003	-0.376031773499999999
5257890000	-0.214022124799999991	-0.377509696000000006
5257892000	-0.216233277700000004	-0.374733860099999982
5257894000	-0.216061403499999999	-0.372424586499999988
5257896000	-0.2186687296	-0.371295705199999992
5257898000	-0.215083900200000011	-0.371904515099999999
5257900000	-0.218760938500000002	-0.371604541899999974
5257902000	-0.215426519300000008	-0.371988828100000002
5257904000	-0.219656281199999998	-0.377644825600000011
5257906000	-0.218382269200000007	-0.373662325399999995
5257908000	-0.222538906600000003	-0.37468596500000001
5257910000	-0.219398286599999992	-0.373342585399999982
5257912000	-0.220066330000000004	-0.375218689300000019
5257914000	-0.221371617599999987	-0.37308500360000002
5257916000	-0.219411175699999988	-0.372383500199999995
5257918000	-0.220771871799999991	-0.368778939899999991
5257920000	-0.220557759200000009	-0.372720293899999999
5257922000	-0.222719727400000012	-0.36865416270000001
5257924000	-0.224085979699999993	-0.376570343600000024
5257926000	-0.222940047700000005	-0.368871400000000016
5257928000	-0.217825369099999999	-0.371062509099999993
5257930000	-0.22259825720000001	-0.372429943200000002
5257932000	-0.223234822100000008	-0.373260497400000002
5257934000	-0.221045088700000003	-0.374764985399999973
5257936000	-0.221879606899999998	-0.368842843099999984
5257938000	-0.220835577599999999	-0.371512012000000003
5257940000	-0.224046919900000002	-0.368753268400000001
5257942000	-0.224374535900000005	-0.368515665200000009
5257944000	-0.22505932649999999	-0.373476262000000003
5257946000	-0.223984631399999995	-0.36844115030000002
5257948000	-0.224442754999999994	-0.369088222299999991
5257950000	-0.223047988899999994	-0.367240729400000021
5257952000	-0.225221381199999987	-0.366934649300000026
5257954000	-0.226346409400000004	-0.366642555099999989
5257956000	-0.225956064200000001	-0.37015519899999999
5257958000	-0.229609379199999991	-0.371236472200000001
5257960000	-0.226321500600000003	-0.369636352499999987
5257962000	-0.228761869600000001	-0.369869791299999973
5257964000	-0.230114482700000011	-0.368127457300000016
5257966000	-0.230042679199999989	-0.366881492199999992
5257968000	-0.228963072500000003	-0.36564977310000002
5257970000	-0.227781068100000011	-0.365588033899999998
5257972000	-0.2305888408	-0.366705585399999978
5257974000	-0.227979926199999988	-0.371201996899999997
5257976000	-0.22976791969999999	-0.368537970499999978
5257978000	-0.232518212899999993	-0.367121756399999999
5257980000	-0.227641158399999988	-0.368781777899999996
5257982000	-0.227259482600000007	-0.364544701400000004
5257984000	-0.231963570099999988	-0.366146634099999979
5257986000	-0.233171413800000005	-0.366569850099999983
5257988000	-0.232215357099999992	-0.365061548999999985
5257990000	-0.232464901700000004	-0.367343332600000017
5257992000	-0.230746119500000013	-0.362128013799999982
5257994000	-0.229856392900000012	-0.365609290600000025
5257996000	-0.231742636899999993	-0.367553589000000014
5257998000	-0.232678194799999988	-0.367076616500000008
5258000000	-0.233231075900000001	-0.365171242800000018
5258002000	-0.234198585399999992	-0.364814657300000011
5258004000	-0.232005522800000002	-0.365460690899999996
5258006000	-0.234295345900000007	-0.364481402200000026
5258008000	-0.233329046200000001	-0.364176888400000009
5258010000	-0.234361343999999999	-0.368239279400000008
5258012000	-0.238774235800000012	-0.364070340800000003
5258014000	-0.236979657700000013	-0.365234696400000003
5258016000	-0.240357538600000004	-0.361678123000000018
5258018000	-0.234477206500000007	-0.364297722599999985
5258020000	-0.234554518600000012	-0.362153058199999989
5258022000	-0.241994418500000003	-0.362944408200000013
5258024000	-0.237264079600000011	-0.361257766300000005
5258026000	-0.23777506209999999	-0.36299893179999998
5258028000	-0.235685232999999994	-0.364627608599999986
5258030000	-0.242963645199999995	-0.362803302300000019
5258032000	-0.236186825299999986	-0.358370388799999995
5258034000	-0.240572635099999987	-0.363893488200000004
5258036000	-0.237017937399999989	-0.360176464600000024
5258038000	-0.240222177799999992	-0.361931073400000025
5258040000	-0.237714897199999997	-0.364626174400000003
5258042000	-0.240280420500000008	-0.360183200799999992
5258044000	-0.237727611300000002	-0.363443158200000005
5258046000	-0.239713774299999988	-0.357669808500000019
5258048000	-0.242231555600000009	-0.362201402700000008
5258050000	-0.2445156671	-0.361897165500000006
5258052000	-0.241441571399999999	-0.35874555520000001
5258054000	-0.240773459899999986	-0.362061748500000002
5258056000	-0.239369165200000011	-0.360241316600000028
5258058000	-0.240287809099999999	-0.360530879199999987
5258060000	-0.24412640599999999	-0.356569310899999992
5258062000	-0.245080991500000012	-0.358184751999999995
5258064000	-0.245330662100000013	-0.358827194199999977
5258066000	-0.243930780699999988	-0.36227496720000002
5258068000	-0.242553318299999987	-0.362959163899999993
5258070000	-0.241987511300000013	-0.355316694900000007
5258072000	-0.243858610199999992	-0.362553027000000028
5258074000	-0.245805763600000005	-0.362526526199999977
5258076000	-0.250171939899999973	-0.356940825100000025
5258078000	-0.246403831099999998	-0.357030642100000017
5258080000	-0.243905232599999994	-0.359561228800000021
5258082000	-0.244901905899999994	-0.357952409199999988
5258084000	-0.242183016000000001	-0.358537180899999974
5258086000	-0.244751492900000006	-0.357990435699999998
5258088000	-0.248530296600000006	-0.35516467810000002
5258090000	-0.2475792245	-0.359868495499999996
5258092000	-0.246280073099999997	-0.355181597700000018
5258094000	-0.248056135900000002	-0.358957670200000023
5258096000	-0.247673518300000006	-0.358363235900000021
5258098000	-0.247305336699999989	-0.357131781400000015
5258100000	-0.245648478100000012	-0.357566162700000023
