7.462679545000000000e+09,-3.851798699999999832e-03,-7.928533000000000412e-04
7.462689546000000000e+09,-4.703164600000000334e-03,-7.017273999999999994e-04
7.462699547000000000e+09,-3.596507999999999997e-03,-1.389356100000000045e-03
7.462709548000000000e+09,-3.809821200000000196e-03,-1.561923000000000001e-03
7.462719549000000000e+09,-3.819126899999999818e-03,-1.178348899999999942e-03
7.462729550000000000e+09,-4.716546799999999685e-03,-1.436063599999999997e-03
7.462739551000000000e+09,-4.084003499999999849e-03,-1.376197800000000067e-03
7.462749552000000000e+09,-4.089130300000000384e-03,-7.095310000000000072e-04
7.462759553000000000e+09,-3.581853900000000167e-03,-4.955431000000000159e-04
7.462769554000000000e+09,-3.841751000000000020e-03,-1.366650399999999989e-03
7.462779555000000000e+09,-3.343023599999999859e-03,-6.786332999999999862e-04
7.462789556000000000e+09,-3.505336899999999829e-03,-1.391405299999999958e-03
7.462799557000000000e+09,-3.511661799999999962e-03,-8.112819999999999754e-04
7.462809558000000000e+09,-4.755028199999999754e-03,-8.699378000000000449e-04
7.462819559000000000e+09,-3.949400799999999885e-03,-9.001815999999999941e-04
7.462829560000000000e+09,-3.510098100000000158e-03,-1.341254899999999931e-03
7.462839561000000000e+09,-3.984082800000000174e-03,-1.124280199999999922e-03
7.462849562000000000e+09,-4.045955399999999653e-03,-9.325352999999999551e-04
7.462859563000000000e+09,-3.473886700000000053e-03,-7.761479000000000164e-04
7.462869564000000000e+09,-3.528648499999999851e-03,-9.896474000000001024e-04
7.462879565000000000e+09,-4.114836099999999788e-03,-7.995577000000000240e-04
7.462889566000000000e+09,-2.973499399999999810e-03,-9.439933999999999869e-04
7.462899567000000000e+09,-3.330466199999999877e-03,-1.244276199999999957e-03
7.462909568000000000e+09,-3.763320200000000188e-03,-5.089308000000000503e-04
7.462919569000000000e+09,-3.488092400000000065e-03,-6.990186999999999486e-04
7.462929570000000000e+09,-3.431294100000000132e-03,-1.463133999999999941e-04
7.462939571000000000e+09,-3.018416500000000065e-03,-1.032619999999999949e-05
7.462949572000000000e+09,-3.398992200000000054e-03,-1.003739399999999940e-03
7.462959573000000000e+09,-3.255536299999999949e-03,-7.626811000000000050e-04
7.462969574000000000e+09,-3.483379699999999794e-03,-5.838192999999999551e-04
7.462979575000000000e+09,-3.036751800000000133e-03,-6.514849000000000074e-04
7.462989576000000000e+09,-2.891242799999999870e-03,-3.247848999999999810e-04
7.462999577000000000e+09,-3.503489399999999959e-03,-1.128546999999999954e-04
7.463009578000000000e+09,-3.137964100000000065e-03,-7.348216999999999987e-04
7.463019579000000000e+09,-3.345799100000000029e-03,-6.235646000000000504e-04
7.463029580000000000e+09,-3.277851699999999834e-03,2.872692999999999840e-04
7.463039581000000000e+09,-3.449768099999999792e-03,-8.622826000000000102e-04
7.463049582000000000e+09,-2.948735999999999979e-03,-1.229937599999999945e-03
7.463059583000000000e+09,-2.990302299999999906e-03,-9.863340000000000334e-05
7.463069584000000000e+09,-3.744201500000000123e-03,-2.917687999999999770e-04
7.463079585000000000e+09,-2.744714200000000163e-03,-3.186616999999999987e-04
7.463089586000000000e+09,-3.216572200000000076e-03,-3.618283999999999932e-04
7.463099587000000000e+09,-2.662338299999999873e-03,-2.944619000000000208e-04
7.463109588000000000e+09,-3.399643099999999970e-03,-5.051123999999999718e-04
7.463119589000000000e+09,-3.580267499999999995e-03,-7.900631999999999881e-04
7.463129590000000000e+09,-3.202955700000000190e-03,-8.386220000000000490e-05
7.463139591000000000e+09,-2.412319300000000111e-03,-1.475611799999999993e-03
7.463149592000000000e+09,-2.400629500000000215e-03,-3.065073000000000190e-04
7.463159593000000000e+09,-2.734633199999999837e-03,-7.812576999999999586e-04
7.463169594000000000e+09,-2.577495500000000130e-03,-6.487761999999999566e-04
7.463179595000000000e+09,-3.577794999999999934e-03,-6.933523000000000464e-04
7.463189596000000000e+09,-3.362379200000000044e-03,-5.957843999999999467e-04
7.463199597000000000e+09,-2.970239700000000191e-03,-4.815725999999999774e-04
7.463209598000000000e+09,-2.879293000000000217e-03,-1.383324999999999973e-04
7.463219599000000000e+09,-2.881647199999999836e-03,2.901199999999999853e-06
7.463229600000000000e+09,-3.084792500000000000e-03,3.083189000000000068e-04
7.463239601000000000e+09,-3.171637399999999857e-03,-8.496010000000000671e-05
7.463249602000000000e+09,-3.051775300000000163e-03,-5.030284000000000101e-04
7.463259603000000000e+09,-3.045426400000000085e-03,-2.344066000000000064e-04
7.463269604000000000e+09,-2.446116500000000086e-03,-1.019525700000000097e-03
7.463279605000000000e+09,-3.143666700000000060e-03,-1.039079899999999917e-03
7.463289606000000000e+09,-3.164390100000000032e-03,1.187975000000000023e-04
7.463299607000000000e+09,-2.906636599999999973e-03,-4.440026000000000237e-04
7.463309608000000000e+09,-2.868506700000000072e-03,-7.885553999999999480e-04
7.463319609000000000e+09,-2.868013500000000156e-03,2.842494000000000097e-04
7.463329610000000000e+09,-3.105073600000000066e-03,1.912439999999999938e-05
7.463339611000000000e+09,-2.239751600000000099e-03,-9.612059999999999582e-05
7.463349612000000000e+09,-2.542219400000000212e-03,8.216080000000000117e-05
7.463359613000000000e+09,-2.817370799999999870e-03,2.248115999999999873e-04
7.463369614000000000e+09,-2.682373100000000083e-03,-1.375419999999999953e-05
7.463379615000000000e+09,-2.792400100000000038e-03,-1.204721400000000097e-03
7.463389616000000000e+09,-2.566797699999999807e-03,-2.980422000000000041e-04
7.463399617000000000e+09,-2.164452900000000176e-03,1.373690000000000056e-04
7.463409618000000000e+09,-2.825866800000000068e-03,-1.153288999999999996e-04
7.463419619000000000e+09,-3.260586199999999848e-03,-1.509616999999999882e-04
7.463429620000000000e+09,-2.965758599999999967e-03,1.402217999999999997e-04
7.463439621000000000e+09,-2.493554900000000130e-03,-3.205018000000000016e-04
7.463449622000000000e+09,-2.734073899999999932e-03,-5.069996999999999698e-04
7.463459623000000000e+09,-2.491355499999999955e-03,-6.612405999999999926e-04
7.463469624000000000e+09,-2.661330500000000116e-03,-1.538535000000000000e-04
7.463479625000000000e+09,-1.708888700000000009e-03,-5.916601999999999972e-04
7.463489626000000000e+09,-2.084428699999999954e-03,1.280092999999999943e-04
7.463499627000000000e+09,-2.314561000000000136e-03,-7.783301999999999972e-04
7.463509628000000000e+09,-2.376841199999999831e-03,-1.443853999999999949e-04
7.463519629000000000e+09,-3.021229399999999978e-03,5.548679999999999872e-05
7.463529630000000000e+09,-2.434032100000000070e-03,-3.026157000000000239e-04
7.463539631000000000e+09,-2.900147699999999860e-03,-5.929225999999999464e-04
7.463549632000000000e+09,-2.277034900000000136e-03,3.875481999999999972e-04
7.463559633000000000e+09,-2.724269899999999956e-03,3.627912999999999971e-04
7.463569634000000000e+09,-2.036879899999999993e-03,-3.970601000000000035e-04
7.463579635000000000e+09,-2.155103900000000100e-03,2.512815000000000166e-04
7.463589636000000000e+09,-2.209346699999999858e-03,1.051129000000000012e-04
7.463599637000000000e+09,-2.363598199999999809e-03,-6.189884999999999571e-04
7.463609638000000000e+09,-2.326708900000000121e-03,8.251549999999999965e-05
7.463619639000000000e+09,-2.514016799999999833e-03,1.605447000000000081e-04
7.463629640000000000e+09,-2.453606799999999942e-03,-7.340368000000000327e-04
7.463639641000000000e+09,-2.544260699999999816e-03,-4.060496000000000027e-04
7.463649642000000000e+09,-2.347335500000000044e-03,1.312658000000000130e-04
7.463659643000000000e+09,-2.293178900000000190e-03,-2.738384999999999973e-04
7.463669644000000000e+09,-2.579137999999999917e-03,-1.085503000000000032e-04
7.463679645000000000e+09,-2.845875800000000153e-03,7.067395000000000187e-04
7.463689646000000000e+09,-2.232644399999999911e-03,2.445015999999999834e-04
7.463699647000000000e+09,-2.923349899999999873e-03,7.925760000000000498e-05
7.463709648000000000e+09,-2.669948499999999850e-03,6.415179999999999928e-04
7.463719649000000000e+09,-2.217558799999999955e-03,-2.509772000000000066e-04
7.463729650000000000e+09,-2.493644100000000190e-03,3.917389000000000179e-04
7.463739651000000000e+09,-2.337648099999999930e-03,-1.098948999999999971e-04
7.463749652000000000e+09,-2.063622499999999936e-03,4.212037999999999872e-04
7.463759653000000000e+09,-2.674234799999999999e-03,1.677408999999999986e-04
7.463769654000000000e+09,-2.274739699999999819e-03,8.239070999999999504e-04
7.463779655000000000e+09,-2.354880000000000168e-03,7.659999999999999770e-08
7.463789656000000000e+09,-1.969919899999999970e-03,4.660150000000000165e-04
7.463799657000000000e+09,-3.039812099999999843e-03,1.671076999999999925e-04
7.463809658000000000e+09,-1.515019800000000100e-03,3.574927000000000204e-04
7.463819659000000000e+09,-2.024499899999999790e-03,-1.014719999999999934e-04
7.463829660000000000e+09,-2.060659399999999978e-03,3.389389999999999748e-05
7.463839661000000000e+09,-1.875246099999999935e-03,3.180775000000000052e-04
7.463849662000000000e+09,-2.545205999999999944e-03,2.671775000000000148e-04
7.463859663000000000e+09,-2.406552299999999839e-03,-4.467424000000000004e-04
7.463869664000000000e+09,-1.763594700000000078e-03,-1.214375000000000041e-04
7.463879665000000000e+09,-1.943615699999999905e-03,-2.281573999999999918e-04
7.463889666000000000e+09,-2.223322800000000071e-03,-1.165801000000000055e-04
7.463899667000000000e+09,-1.490963699999999902e-03,6.118955999999999831e-04
7.463909668000000000e+09,-2.468244799999999919e-03,3.432927000000000005e-04
7.463919669000000000e+09,-2.064154400000000038e-03,-1.715749999999999963e-05
7.463929670000000000e+09,-1.740148800000000011e-03,6.546097000000000287e-04
7.463939671000000000e+09,-1.867600500000000030e-03,-2.182897000000000049e-04
7.463949672000000000e+09,-3.032808299999999787e-03,6.970601999999999571e-04
7.463959673000000000e+09,-2.813898200000000075e-03,-6.685909999999999824e-05
7.463969674000000000e+09,-2.873380400000000168e-03,1.665309000000000017e-04
7.463979675000000000e+09,-1.968630600000000064e-03,-7.903360000000000170e-05
7.463989676000000000e+09,-1.834083999999999931e-03,6.145054999999999528e-04
7.463999677000000000e+09,-2.153916599999999848e-03,2.805180999999999799e-04
7.464009678000000000e+09,-1.621473700000000033e-03,4.374886000000000248e-04
7.464019679000000000e+09,-1.642800800000000089e-03,2.397870000000000134e-05
7.464029680000000000e+09,-2.458113000000000051e-03,3.218420000000000265e-04
7.464039681000000000e+09,-1.750265599999999968e-03,-5.552517000000000086e-04
7.464049682000000000e+09,-1.848923900000000019e-03,3.939376000000000076e-04
7.464059683000000000e+09,-2.136975599999999930e-03,1.850370000000000039e-05
7.464069684000000000e+09,-2.352971799999999981e-03,7.025249999999999865e-05
7.464079685000000000e+09,-2.118113200000000095e-03,4.332299999999999975e-04
7.464089686000000000e+09,-2.172725999999999824e-03,4.886781000000000198e-04
7.464099687000000000e+09,-2.137491000000000044e-03,1.482499999999999985e-04
7.464109688000000000e+09,-1.956462700000000197e-03,3.223246000000000141e-04
7.464119689000000000e+09,-1.853327699999999904e-03,1.149744500000000023e-03
7.464129690000000000e+09,-1.416790999999999927e-03,6.061190000000000154e-05
7.464139691000000000e+09,-1.973991999999999934e-03,1.891699999999999862e-05
7.464149692000000000e+09,-2.047486900000000144e-03,4.325067999999999838e-04
7.464159693000000000e+09,-1.910516099999999941e-03,3.562845000000000139e-04
7.464169694000000000e+09,-1.694311800000000050e-03,5.696429999999999940e-05
7.464179695000000000e+09,-1.982918299999999849e-03,6.990270000000000413e-05
7.464189696000000000e+09,-1.645954299999999922e-03,3.749971999999999746e-04
7.464199697000000000e+09,-1.546295500000000002e-03,3.126046999999999854e-04
7.464209698000000000e+09,-2.146248099999999940e-03,-1.718581000000000004e-04
7.464219699000000000e+09,-1.937322599999999990e-03,4.841132999999999851e-04
7.464229700000000000e+09,-2.324356400000000215e-03,2.624063000000000155e-04
7.464239701000000000e+09,-2.027015100000000101e-03,5.476740999999999814e-04
7.464249702000000000e+09,-2.356744999999999934e-03,1.805503999999999985e-04
7.464259703000000000e+09,-1.504122799999999937e-03,7.306081000000000294e-04
7.464269704000000000e+09,-1.117040099999999951e-03,4.811759999999999887e-04
7.464279705000000000e+09,-1.731039100000000006e-03,7.024051999999999813e-04
7.464289706000000000e+09,-1.979818099999999977e-03,5.140566999999999533e-04
7.464299707000000000e+09,-1.885113699999999915e-03,3.205670000000000091e-04
7.464309708000000000e+09,-1.886436399999999935e-03,2.734260999999999875e-04
7.464319709000000000e+09,-1.592782299999999937e-03,1.370782999999999984e-04
7.464329710000000000e+09,-2.006634700000000000e-03,4.151229000000000095e-04
7.464339711000000000e+09,-2.022045100000000126e-03,9.013022999999999781e-04
7.464349712000000000e+09,-1.879203700000000102e-03,-3.414929000000000250e-04
7.464359713000000000e+09,-1.979356099999999858e-03,2.396463000000000098e-04
7.464369714000000000e+09,-1.828893600000000043e-03,5.570480000000000239e-05
7.464379715000000000e+09,-2.295942999999999942e-03,3.456296000000000086e-04
7.464389716000000000e+09,-2.265076699999999787e-03,-7.121840000000000375e-04
7.464399717000000000e+09,-1.329982499999999906e-03,2.790091000000000186e-04
7.464409718000000000e+09,-1.939600699999999896e-03,1.019839399999999952e-03
7.464419719000000000e+09,-1.462400999999999892e-03,3.815827000000000151e-04
7.464429720000000000e+09,-8.918599000000000361e-04,1.525389000000000042e-04
7.464439721000000000e+09,-1.917363100000000087e-03,6.898647000000000156e-04
7.464449722000000000e+09,-1.358798000000000037e-03,4.958507999999999926e-04
7.464459723000000000e+09,-8.005644999999999819e-04,-9.039050000000000134e-05
7.464469724000000000e+09,-1.183735800000000052e-03,1.055825299999999922e-03
7.464479725000000000e+09,-1.607957900000000009e-03,9.638675999999999668e-04
7.464489726000000000e+09,-1.290686400000000010e-03,7.044806999999999719e-04
7.464499727000000000e+09,-1.568941099999999946e-03,5.802242999999999463e-04
7.464509728000000000e+09,-1.853641100000000090e-03,1.613050999999999949e-04
7.464519729000000000e+09,-2.022034099999999845e-03,1.511850099999999947e-03
7.464529730000000000e+09,-8.980699000000000190e-04,7.932002999999999754e-04
7.464539731000000000e+09,-1.400528899999999933e-03,1.004964300000000003e-03
7.464549732000000000e+09,-2.206660000000000045e-03,6.338294999999999867e-04
7.464559733000000000e+09,-1.239223399999999937e-03,2.873648000000000239e-04
7.464569734000000000e+09,-1.712180200000000064e-03,7.488109999999999699e-05
7.464579735000000000e+09,-2.158580199999999855e-03,7.224373000000000296e-04
7.464589736000000000e+09,-1.332595900000000094e-03,4.226012999999999818e-04
7.464599737000000000e+09,-1.757402699999999944e-03,5.228935999999999567e-04
7.464609738000000000e+09,-1.396264699999999947e-03,7.306552999999999702e-04
7.464619739000000000e+09,-2.201965299999999841e-03,3.713122999999999923e-04
7.464629740000000000e+09,-1.677495599999999972e-03,2.240874000000000121e-04
7.464639741000000000e+09,-2.052707500000000140e-03,4.920958999999999924e-04
7.464649742000000000e+09,-1.854293900000000004e-03,2.940309999999999975e-05
7.464659743000000000e+09,-1.034956600000000058e-03,1.828154999999999982e-04
7.464669744000000000e+09,-1.879723899999999901e-03,2.303095000000000012e-04
7.464679745000000000e+09,-1.413390399999999965e-03,6.292281000000000480e-04
7.464689746000000000e+09,-1.496858599999999987e-03,1.207628500000000040e-03
7.464699747000000000e+09,-1.480010099999999953e-03,-2.188010000000000080e-05
7.464709748000000000e+09,-1.304220000000000032e-03,4.392040000000000050e-04
7.464719749000000000e+09,-1.760095799999999988e-03,-4.814749999999999938e-05
7.464729750000000000e+09,-1.412622600000000084e-03,-2.364618000000000134e-04
7.464739751000000000e+09,-1.607389000000000083e-03,2.339544000000000042e-04
7.464749752000000000e+09,-1.583914299999999954e-03,7.705245999999999580e-04
7.464759753000000000e+09,-1.499960899999999925e-03,6.777420000000000579e-05
7.464769754000000000e+09,-1.470967000000000108e-03,5.573979999999999647e-04
7.464779755000000000e+09,-1.619180800000000068e-03,8.835772999999999674e-04
7.464789756000000000e+09,-1.911941799999999957e-03,2.572356999999999942e-04
7.464799757000000000e+09,-1.428040999999999902e-03,9.205090000000000191e-04
7.464809758000000000e+09,-1.126278600000000076e-03,3.912052000000000064e-04
7.464819759000000000e+09,-1.200397300000000068e-03,3.589845000000000254e-04
7.464829760000000000e+09,-1.753091600000000012e-03,-1.621712000000000034e-04
7.464839761000000000e+09,-1.629403699999999993e-03,5.010496000000000351e-04
7.464849762000000000e+09,-1.638724399999999960e-03,2.244873999999999947e-04
7.464859763000000000e+09,-8.765612000000000533e-04,6.764772999999999750e-04
7.464869764000000000e+09,-1.506654899999999939e-03,-7.119414999999999598e-04
7.464879765000000000e+09,-1.456454899999999912e-03,-2.117207999999999872e-04
7.464889766000000000e+09,-7.831736999999999857e-04,6.525415000000000338e-04
7.464899767000000000e+09,-1.102882899999999998e-03,5.332982000000000434e-04
7.464909768000000000e+09,-1.578042800000000042e-03,6.798206999999999471e-04
7.464919769000000000e+09,-1.525963499999999926e-03,6.126114000000000212e-04
7.464929770000000000e+09,-1.502927499999999993e-03,3.753011999999999906e-04
7.464939771000000000e+09,-1.821907300000000099e-03,7.314319999999999589e-04
7.464949772000000000e+09,-1.343829599999999931e-03,6.694910000000000314e-04
7.464959773000000000e+09,-1.591748899999999908e-03,5.554935999999999902e-04
7.464969774000000000e+09,-1.405795000000000048e-03,-1.920050000000000023e-05
7.464979775000000000e+09,-1.825521099999999905e-03,8.123238999999999764e-04
7.464989776000000000e+09,-1.484354999999999919e-03,-1.806198000000000016e-04
7.464999777000000000e+09,-1.312860199999999963e-03,4.226658000000000216e-04
7.465009778000000000e+09,-1.290815199999999913e-03,7.870714000000000009e-04
7.465019779000000000e+09,-1.757137300000000081e-03,9.010341000000000270e-04
7.465029780000000000e+09,-1.241708499999999958e-03,2.249711000000000050e-04
7.465039781000000000e+09,-1.509682000000000038e-03,7.208521999999999760e-04
7.465049782000000000e+09,-1.746878799999999942e-03,2.757019999999999905e-05
7.465059783000000000e+09,-8.213828000000000058e-04,6.642570999999999459e-04
7.465069784000000000e+09,-1.431722899999999946e-03,5.860842000000000222e-04
7.465079785000000000e+09,-1.461028100000000100e-03,7.941559999999999635e-04
7.465089786000000000e+09,-1.786920700000000023e-03,6.877129999999999528e-04
7.465099787000000000e+09,-1.191432700000000103e-03,3.885720999999999858e-04
7.465109788000000000e+09,-1.181583599999999927e-03,9.862279999999999365e-05
7.465119789000000000e+09,-1.393131300000000029e-03,9.671626999999999481e-04
7.465129790000000000e+09,-1.178956199999999952e-03,5.785250000000000218e-05
7.465139791000000000e+09,-1.040707099999999908e-03,5.888977000000000317e-04
7.465149792000000000e+09,-1.511493200000000106e-03,4.473990999999999971e-04
7.465159793000000000e+09,-1.200755200000000033e-03,7.084018999999999776e-04
7.465169794000000000e+09,-1.752691200000000083e-03,3.096797999999999890e-04
7.465179795000000000e+09,-1.265247300000000045e-03,3.267648999999999858e-04
7.465189796000000000e+09,-1.177085800000000080e-03,1.675156999999999926e-04
7.465199797000000000e+09,-1.632074000000000068e-03,6.218355000000000063e-04
7.465209798000000000e+09,-8.711971999999999468e-04,7.392523999999999493e-04
7.465219799000000000e+09,-1.252789600000000017e-03,7.320106000000000486e-04
7.465229800000000000e+09,-3.456927999999999846e-04,5.174478000000000367e-04
7.465239801000000000e+09,-1.241343100000000038e-03,4.128542000000000019e-04
7.465249802000000000e+09,-1.337525999999999906e-03,3.995000999999999869e-04
7.465259803000000000e+09,-1.415237200000000030e-03,3.207535999999999981e-04
7.465269804000000000e+09,-9.946036999999999587e-04,5.451918999999999732e-04
7.465279805000000000e+09,-1.250291200000000014e-03,-2.011358999999999998e-04
7.465289806000000000e+09,-1.126794399999999892e-03,2.138642000000000115e-04
7.465299807000000000e+09,-1.702216699999999907e-03,-2.705510000000000122e-05
7.465309808000000000e+09,-1.505138600000000037e-03,9.875349000000000713e-04
7.465319809000000000e+09,-1.648348100000000035e-03,4.737591999999999888e-04
7.465329810000000000e+09,-9.543181000000000407e-04,-2.116110000000000040e-04
7.465339811000000000e+09,-1.046893799999999968e-03,-2.003762999999999877e-04
7.465349812000000000e+09,-1.264088200000000085e-03,6.982082999999999606e-04
7.465359813000000000e+09,-1.094871299999999967e-03,3.567549000000000154e-04
7.465369814000000000e+09,-1.011521999999999942e-03,9.793600999999999002e-04
7.465379815000000000e+09,-1.221841100000000020e-03,7.254790000000000110e-04
7.465389816000000000e+09,-7.038221999999999577e-04,6.089768999999999868e-04
7.465399817000000000e+09,-1.594204899999999980e-03,3.950507999999999819e-04
7.465409818000000000e+09,-1.421539699999999897e-03,2.481257999999999749e-04
7.465419819000000000e+09,-6.455419000000000001e-04,7.516197999999999759e-04
7.465429820000000000e+09,-1.097012000000000074e-03,7.844326999999999680e-04
7.465439821000000000e+09,-6.857569999999999465e-04,3.272970999999999736e-04
7.465449822000000000e+09,-9.526228000000000300e-04,5.989577000000000269e-04
7.465459823000000000e+09,-1.228215099999999983e-03,1.028482399999999970e-03
7.465469824000000000e+09,-1.257034800000000029e-03,6.635153000000000405e-04
7.465479825000000000e+09,-8.907509000000000303e-04,9.986720999999999619e-04
7.465489826000000000e+09,-1.157990900000000108e-03,2.094963000000000088e-04
7.465499827000000000e+09,-1.644492300000000105e-03,2.856054999999999813e-04
7.465509828000000000e+09,-9.295271000000000132e-04,9.361496999999999657e-04
7.465519829000000000e+09,-8.547560999999999527e-04,7.559904000000000320e-04
7.465529830000000000e+09,-1.293016900000000004e-03,8.580073999999999600e-04
7.465539831000000000e+09,-1.157236500000000026e-03,7.147307000000000313e-04
7.465549832000000000e+09,-1.059843800000000039e-03,5.984887000000000149e-04
7.465559833000000000e+09,-1.138610699999999991e-03,6.237115000000000541e-04
7.465569834000000000e+09,-9.040234000000000290e-04,-2.860820000000000030e-04
7.465579835000000000e+09,-1.581841700000000085e-03,2.566005000000000109e-04
7.465589836000000000e+09,-1.263921299999999984e-03,3.578602999999999862e-04
7.465599837000000000e+09,-6.295575999999999776e-04,9.154694999999999803e-04
7.465609838000000000e+09,-1.147070100000000068e-03,1.165601999999999958e-04
7.465619839000000000e+09,-9.272552999999999785e-04,2.928617000000000221e-04
7.465629840000000000e+09,-8.178120000000000094e-04,1.545814999999999971e-04
7.465639841000000000e+09,-9.135140000000000361e-04,1.070020899999999959e-03
7.465649842000000000e+09,-7.181301000000000177e-04,3.072355000000000030e-04
7.465659843000000000e+09,-8.093265000000000311e-04,5.625308000000000521e-04
7.465669844000000000e+09,-7.239218000000000389e-04,3.758575000000000110e-04
7.465679845000000000e+09,-2.229403200000000095e-03,1.089379099999999946e-03
7.465689846000000000e+09,-8.281440999999999846e-04,3.727170000000000027e-04
7.465699847000000000e+09,-3.082361999999999949e-04,6.386992000000000190e-04
7.465709848000000000e+09,-1.542010899999999999e-03,8.241688999999999959e-04
7.465719849000000000e+09,-1.160992600000000001e-03,7.652895000000000053e-04
7.465729850000000000e+09,-7.286036999999999982e-04,8.246319999999999475e-04
7.465739851000000000e+09,-1.129163299999999970e-03,6.094504000000000154e-04
7.465749852000000000e+09,-9.531925000000000120e-04,7.133231000000000077e-04
7.465759853000000000e+09,-1.686076899999999984e-03,1.713860999999999954e-04
7.465769854000000000e+09,-4.616228000000000215e-04,1.125714400000000018e-03
7.465779855000000000e+09,-8.878853000000000353e-04,6.910980000000000161e-04
7.465789856000000000e+09,-1.868111499999999944e-03,-3.604405999999999994e-04
7.465799857000000000e+09,-5.550124999999999720e-04,4.449189000000000204e-04
7.465809858000000000e+09,-1.186559399999999927e-03,-3.007883000000000149e-04
7.465819859000000000e+09,-1.301063099999999906e-03,4.152614000000000218e-04
7.465829860000000000e+09,-8.026401000000000065e-04,7.784352999999999499e-04
7.465839861000000000e+09,-8.569858999999999767e-04,1.003737999999999977e-04
7.465849862000000000e+09,-1.108084199999999917e-03,5.975270000000000407e-04
7.465859863000000000e+09,-9.989008000000001043e-04,4.292767999999999758e-04
7.465869864000000000e+09,-1.488034100000000092e-03,1.261109600000000046e-03
7.465879865000000000e+09,-1.140867399999999972e-03,9.699068999999999616e-04
7.465889866000000000e+09,-6.140613000000000495e-04,3.544690999999999771e-04
7.465899867000000000e+09,-1.195506499999999996e-03,1.268012000000000002e-03
7.465909868000000000e+09,-8.553144999999999845e-04,3.474042000000000102e-04
7.465919869000000000e+09,-1.509914499999999958e-03,5.941466999999999539e-04
7.465929870000000000e+09,-1.217408199999999970e-03,7.915109000000000250e-04
7.465939871000000000e+09,-8.373505000000000054e-04,3.583433000000000018e-04
7.465949872000000000e+09,-1.028194799999999909e-03,6.684806000000000385e-04
7.465959873000000000e+09,-8.101407000000000139e-04,5.647353000000000138e-04
7.465969874000000000e+09,-1.198281399999999962e-03,6.871021000000000160e-04
7.465979875000000000e+09,-1.527445699999999910e-03,1.261633899999999942e-03
7.465989876000000000e+09,-1.205154599999999935e-03,3.772886000000000252e-04
7.465999877000000000e+09,-1.408330400000000092e-03,7.093207999999999935e-04
7.466009878000000000e+09,-1.593255800000000074e-03,1.589024999999999986e-04
7.466019879000000000e+09,-6.060383999999999606e-04,9.133527000000000009e-04
7.466029880000000000e+09,-5.555446999999999599e-04,5.712160000000000414e-04
7.466039881000000000e+09,-3.294381000000000197e-04,-2.393224000000000111e-04
7.466049882000000000e+09,-1.192202399999999982e-03,1.933817000000000055e-04
7.466059883000000000e+09,-9.318183999999999755e-04,6.304092999999999546e-04
7.466069884000000000e+09,-7.869427000000000236e-04,-2.408181999999999977e-04
7.466079885000000000e+09,-5.553385000000000092e-04,8.282441999999999669e-04
7.466089886000000000e+09,-7.723034000000000366e-04,9.506627000000000350e-04
7.466099887000000000e+09,-1.859577799999999901e-03,1.988567999999999965e-04
7.466109888000000000e+09,-3.612555999999999840e-04,1.201243899999999932e-03
7.466119889000000000e+09,-6.715037999999999997e-04,-1.452880000000000089e-04
7.466129890000000000e+09,-1.071242800000000083e-03,4.776658999999999831e-04
7.466139891000000000e+09,-6.744308000000000074e-04,8.564325999999999493e-04
7.466149892000000000e+09,-7.544026000000000334e-04,6.520080999999999620e-04
7.466159893000000000e+09,-9.820721000000001005e-04,6.661657999999999772e-04
7.466169894000000000e+09,-7.381106000000000342e-04,8.456361000000000129e-04
7.466179895000000000e+09,-7.769772999999999784e-04,3.767120000000000212e-04
7.466189896000000000e+09,-6.955919000000000511e-04,6.743454000000000505e-04
7.466199897000000000e+09,-6.671477000000000093e-04,9.950399999999999870e-04
7.466209898000000000e+09,-1.218294100000000008e-03,1.096636700000000030e-03
7.466219899000000000e+09,-5.217808999999999902e-04,3.863237000000000160e-04
7.466229900000000000e+09,-1.125321999999999998e-03,1.136333599999999992e-03
7.466239901000000000e+09,-1.166120199999999942e-03,6.585874000000000025e-04
7.466249902000000000e+09,-7.151396999999999659e-04,7.555810999999999951e-04
7.466259903000000000e+09,-1.405661000000000107e-03,7.147180999999999630e-04
7.466269904000000000e+09,-7.300489999999999757e-04,8.617607999999999909e-04
7.466279905000000000e+09,-4.626728999999999998e-04,6.447939999999999661e-04
7.466289906000000000e+09,-8.912418999999999550e-04,4.082401999999999949e-04
7.466299907000000000e+09,-6.358241999999999627e-04,1.289558400000000030e-03
7.466309908000000000e+09,-7.457641999999999570e-04,4.916855000000000140e-04
7.466319909000000000e+09,-6.015013999999999734e-04,1.162023500000000046e-03
7.466329910000000000e+09,-1.031580000000000040e-03,1.022134100000000097e-03
7.466339911000000000e+09,-7.090415000000000519e-04,2.829939999999999878e-05
7.466349912000000000e+09,-1.503451999999999957e-03,1.068039299999999896e-03
7.466359913000000000e+09,-1.867135999999999872e-04,1.893401999999999867e-04
7.466369914000000000e+09,-7.926569999999999970e-04,9.470102999999999681e-04
7.466379915000000000e+09,-9.370555999999999938e-04,1.076046499999999944e-03
7.466389916000000000e+09,-4.864634999999999749e-04,8.611222000000000407e-04
7.466399917000000000e+09,-1.317352099999999967e-03,2.828554000000000159e-04
7.466409918000000000e+09,-6.305290000000000070e-04,6.520293000000000356e-04
7.466419919000000000e+09,-7.885334999999999610e-04,3.118155999999999966e-04
