7.412901290000000000e+09,2.919500000000000084e-05,3.317655300000000185e-03
7.412941294000000000e+09,7.784120000000000275e-05,3.196364900000000023e-03
7.412981298000000000e+09,-2.535773999999999754e-04,3.207669700000000037e-03
7.413021302000000000e+09,-1.825988999999999976e-04,3.407503799999999933e-03
7.413061306000000000e+09,1.679941999999999915e-04,3.313946500000000076e-03
7.413101310000000000e+09,1.804320000000000099e-04,3.345675399999999914e-03
7.413141314000000000e+09,7.722829999999999376e-05,3.092322700000000018e-03
7.413181318000000000e+09,6.803269999999999663e-05,3.350291699999999838e-03
7.413221322000000000e+09,1.271540000000000026e-05,3.282289500000000037e-03
7.413261326000000000e+09,2.456088000000000260e-04,3.121758699999999890e-03
7.413301330000000000e+09,4.151525000000000202e-04,3.230707900000000070e-03
7.413341334000000000e+09,1.947457999999999947e-04,3.225650599999999816e-03
7.413381338000000000e+09,-4.990200000000000096e-06,3.183335499999999981e-03
7.413421342000000000e+09,2.356353999999999903e-04,3.437117300000000052e-03
7.413461346000000000e+09,3.546880000000000166e-05,3.387987800000000129e-03
7.413501350000000000e+09,-1.594669999999999963e-04,3.263516399999999863e-03
7.413541354000000000e+09,2.343174000000000006e-04,3.340581500000000190e-03
7.413581358000000000e+09,1.072438999999999982e-04,3.287532399999999830e-03
7.413621362000000000e+09,3.080646000000000252e-04,3.723203200000000084e-03
7.413661366000000000e+09,2.749073000000000098e-04,3.210416199999999859e-03
7.413701370000000000e+09,3.235191999999999907e-04,3.720254399999999798e-03
7.413741374000000000e+09,-4.184579999999999837e-05,3.333783900000000192e-03
7.413781378000000000e+09,1.406536999999999913e-04,3.288082900000000204e-03
7.413821382000000000e+09,5.838221999999999683e-04,3.557569600000000214e-03
7.413861386000000000e+09,3.333410999999999991e-04,3.414735400000000042e-03
7.413901390000000000e+09,1.136171000000000002e-04,3.387546700000000199e-03
7.413941394000000000e+09,4.415188999999999919e-04,3.390053699999999882e-03
7.413981398000000000e+09,1.020307999999999990e-04,3.387579899999999811e-03
7.414021402000000000e+09,1.743044999999999979e-04,3.450049900000000044e-03
7.414061406000000000e+09,3.738742000000000194e-04,3.490440599999999807e-03
7.414101410000000000e+09,5.512572000000000522e-04,3.518567900000000095e-03
7.414141414000000000e+09,2.829266000000000094e-04,3.419067799999999865e-03
7.414181418000000000e+09,1.766128999999999909e-04,3.484372700000000142e-03
7.414221422000000000e+09,5.775951000000000089e-04,3.475147899999999918e-03
7.414261426000000000e+09,3.459388000000000090e-04,4.096160300000000268e-03
7.414301430000000000e+09,5.369066999999999937e-04,3.319264599999999926e-03
7.414341434000000000e+09,3.073331000000000001e-04,3.339064699999999900e-03
7.414381438000000000e+09,4.528560000000000159e-04,3.407125100000000031e-03
7.414421442000000000e+09,4.498947000000000211e-04,3.671900400000000213e-03
7.414461446000000000e+09,7.269115999999999946e-04,3.737627299999999979e-03
7.414501450000000000e+09,4.321900999999999738e-04,3.587079700000000201e-03
7.414541454000000000e+09,3.736629000000000101e-04,3.769909200000000175e-03
7.414581458000000000e+09,6.867788999999999578e-04,3.719383799999999990e-03
7.414621462000000000e+09,8.860187999999999744e-04,3.876881600000000195e-03
7.414661466000000000e+09,8.347969000000000439e-04,3.571480000000000141e-03
7.414701470000000000e+09,6.425366999999999971e-04,3.753841400000000085e-03
7.414741474000000000e+09,6.920521000000000008e-04,3.528199799999999931e-03
7.414781478000000000e+09,5.357973999999999940e-04,3.966329799999999614e-03
7.414821482000000000e+09,7.987619999999999530e-04,3.766960000000000187e-03
7.414861486000000000e+09,6.664083999999999806e-04,3.732187699999999896e-03
7.414901490000000000e+09,5.078043999999999657e-04,3.375322000000000044e-03
7.414941494000000000e+09,1.107009499999999898e-03,3.810732700000000073e-03
7.414981498000000000e+09,8.276558000000000049e-04,3.156390700000000042e-03
7.415021502000000000e+09,1.097899100000000088e-03,3.556932599999999833e-03
7.415061506000000000e+09,8.100183000000000166e-04,3.579964499999999886e-03
7.415101510000000000e+09,5.142001999999999901e-04,3.899415399999999962e-03
7.415141514000000000e+09,8.066784999999999711e-04,3.586413899999999974e-03
7.415181518000000000e+09,1.183411500000000052e-03,3.885415299999999805e-03
7.415221522000000000e+09,7.458557000000000424e-04,3.530391800000000184e-03
7.415261526000000000e+09,1.327803499999999966e-03,3.770416999999999866e-03
7.415301530000000000e+09,1.181945900000000091e-03,3.766956100000000158e-03
7.415341534000000000e+09,1.034189299999999914e-03,3.565610800000000146e-03
7.415381538000000000e+09,1.180784299999999929e-03,3.727863699999999902e-03
7.415421542000000000e+09,8.161988000000000229e-04,3.914397899999999889e-03
7.415461546000000000e+09,8.771427000000000477e-04,3.734569699999999888e-03
7.415501550000000000e+09,6.408727999999999604e-04,3.483984900000000173e-03
7.415541554000000000e+09,9.446644000000000351e-04,3.743890100000000186e-03
7.415581558000000000e+09,1.011983799999999992e-03,3.882235899999999813e-03
7.415621562000000000e+09,1.111459400000000108e-03,3.649105200000000212e-03
7.415661566000000000e+09,1.039617899999999932e-03,3.626117199999999950e-03
7.415701570000000000e+09,1.049419399999999922e-03,3.674735599999999925e-03
7.415741574000000000e+09,1.114973800000000062e-03,3.962200899999999797e-03
7.415781578000000000e+09,1.450794199999999893e-03,4.072004800000000001e-03
7.415821582000000000e+09,1.132327700000000052e-03,4.007309399999999834e-03
7.415861586000000000e+09,9.513909999999999988e-04,3.815615000000000066e-03
7.415901590000000000e+09,1.084939600000000030e-03,3.932111000000000287e-03
7.415941594000000000e+09,1.542572999999999991e-03,3.889694999999999871e-03
7.415981598000000000e+09,1.049655299999999918e-03,4.170781200000000209e-03
7.416021602000000000e+09,1.403700300000000015e-03,3.850380799999999874e-03
7.416061606000000000e+09,1.453189599999999901e-03,3.570663200000000030e-03
7.416101610000000000e+09,1.324958800000000051e-03,3.917609899999999722e-03
7.416141614000000000e+09,1.474893400000000044e-03,4.103088700000000200e-03
7.416181618000000000e+09,1.132837000000000037e-03,3.961943100000000356e-03
7.416221622000000000e+09,1.447372300000000040e-03,4.006674600000000204e-03
7.416261626000000000e+09,1.429046999999999913e-03,4.031815000000000225e-03
7.416301630000000000e+09,1.152244599999999956e-03,3.797636699999999872e-03
7.416341634000000000e+09,1.546175699999999915e-03,3.911488400000000427e-03
7.416381638000000000e+09,1.800642299999999970e-03,4.019786699999999824e-03
7.416421642000000000e+09,1.365749799999999925e-03,3.863821400000000059e-03
7.416461646000000000e+09,1.479365100000000098e-03,4.181364699999999719e-03
7.416501650000000000e+09,1.673815499999999892e-03,3.720894099999999798e-03
7.416541654000000000e+09,1.351939199999999987e-03,3.923492699999999583e-03
7.416581658000000000e+09,1.869175999999999954e-03,3.837343899999999877e-03
7.416621662000000000e+09,1.629386600000000017e-03,3.951479699999999734e-03
7.416661666000000000e+09,1.785858699999999999e-03,4.015596700000000421e-03
7.416701670000000000e+09,1.745927700000000004e-03,4.049859599999999608e-03
7.416741674000000000e+09,1.831345700000000087e-03,3.967751900000000137e-03
7.416781678000000000e+09,1.815922399999999898e-03,3.732102900000000036e-03
7.416821682000000000e+09,1.702511899999999958e-03,4.057060599999999691e-03
7.416861686000000000e+09,1.790792899999999908e-03,4.078139700000000395e-03
7.416901690000000000e+09,1.975299600000000010e-03,3.965573200000000083e-03
7.416941694000000000e+09,1.916350000000000041e-03,3.989716899999999795e-03
7.416981698000000000e+09,2.153995000000000128e-03,3.779032900000000184e-03
7.417021702000000000e+09,1.859421599999999978e-03,4.197685700000000283e-03
7.417061706000000000e+09,1.626852399999999949e-03,4.121844300000000044e-03
7.417101710000000000e+09,2.072503299999999948e-03,3.955866799999999996e-03
7.417141714000000000e+09,2.310056899999999875e-03,3.940858700000000013e-03
7.417181718000000000e+09,2.178236899999999934e-03,3.768847699999999887e-03
7.417221722000000000e+09,2.254696500000000214e-03,4.091754500000000135e-03
7.417261726000000000e+09,2.004957400000000056e-03,3.964930099999999791e-03
7.417301730000000000e+09,1.928492699999999989e-03,4.180675400000000153e-03
7.417341734000000000e+09,1.718861799999999969e-03,4.124813800000000016e-03
7.417381738000000000e+09,2.354117800000000028e-03,4.149384300000000421e-03
7.417421742000000000e+09,2.073406600000000065e-03,4.267675000000000288e-03
7.417461746000000000e+09,2.000684700000000208e-03,4.076468199999999827e-03
7.417501750000000000e+09,2.108988799999999848e-03,4.293259199999999859e-03
7.417541754000000000e+09,2.405275299999999790e-03,3.989914500000000391e-03
7.417581758000000000e+09,2.191620500000000197e-03,3.928652300000000028e-03
7.417621762000000000e+09,2.164144800000000063e-03,4.148974300000000254e-03
7.417661766000000000e+09,2.464639099999999840e-03,4.001133500000000204e-03
7.417701770000000000e+09,2.364494700000000209e-03,3.988368299999999617e-03
7.417741774000000000e+09,2.526560499999999914e-03,3.834404200000000092e-03
7.417781778000000000e+09,2.351439199999999941e-03,4.135279999999999859e-03
7.417821782000000000e+09,2.415566000000000067e-03,4.208588800000000359e-03
7.417861786000000000e+09,2.525138499999999859e-03,4.018752599999999772e-03
7.417901790000000000e+09,2.548567800000000119e-03,4.006054799999999617e-03
7.417941794000000000e+09,2.647094000000000009e-03,3.903851800000000122e-03
7.417981798000000000e+09,2.678687800000000181e-03,4.129196800000000181e-03
7.418021802000000000e+09,2.608473799999999881e-03,4.107658000000000142e-03
7.418061806000000000e+09,2.904395900000000027e-03,4.080905000000000123e-03
7.418101810000000000e+09,2.714673400000000049e-03,4.516497199999999594e-03
7.418141814000000000e+09,2.935993899999999896e-03,4.273973099999999956e-03
7.418181818000000000e+09,2.684808600000000104e-03,4.327046799999999596e-03
7.418221822000000000e+09,3.100202399999999955e-03,3.920559199999999744e-03
7.418261826000000000e+09,2.656933800000000050e-03,4.075356700000000269e-03
7.418301830000000000e+09,2.846768600000000159e-03,3.940374200000000028e-03
7.418341834000000000e+09,3.070619299999999795e-03,4.146409499999999942e-03
7.418381838000000000e+09,3.014460499999999793e-03,3.895307000000000196e-03
7.418421842000000000e+09,3.164785800000000093e-03,4.004965200000000156e-03
7.418461846000000000e+09,2.996972499999999828e-03,4.050878200000000012e-03
7.418501850000000000e+09,2.875999900000000050e-03,4.097937099999999881e-03
7.418541854000000000e+09,3.003675600000000126e-03,4.065113700000000212e-03
7.418581858000000000e+09,2.905215899999999928e-03,4.301363400000000024e-03
7.418621862000000000e+09,3.038094700000000103e-03,4.199630000000000203e-03
7.418661866000000000e+09,2.837457299999999929e-03,4.140319200000000012e-03
7.418701870000000000e+09,2.988723899999999861e-03,4.241174700000000138e-03
7.418741874000000000e+09,3.295808199999999966e-03,4.103154300000000018e-03
7.418781878000000000e+09,3.240003600000000185e-03,3.926862100000000182e-03
7.418821882000000000e+09,3.325058899999999967e-03,4.217809999999999789e-03
7.418861886000000000e+09,3.759236899999999874e-03,4.289356799999999650e-03
7.418901890000000000e+09,3.390950800000000053e-03,4.004385200000000131e-03
7.418941894000000000e+09,3.096509500000000064e-03,4.110115499999999859e-03
7.418981898000000000e+09,3.345994000000000138e-03,4.080481099999999986e-03
7.419021902000000000e+09,3.252902199999999858e-03,4.378365599999999719e-03
7.419061906000000000e+09,3.396744599999999923e-03,3.948310499999999751e-03
7.419101910000000000e+09,3.365987100000000006e-03,4.092358699999999738e-03
7.419141914000000000e+09,3.354888400000000017e-03,4.389599699999999910e-03
7.419181918000000000e+09,3.396939099999999895e-03,4.187785500000000029e-03
7.419221922000000000e+09,3.846463799999999891e-03,4.360209900000000180e-03
7.419261926000000000e+09,3.316603100000000033e-03,3.710373199999999951e-03
7.419301930000000000e+09,3.436467900000000214e-03,4.111304599999999858e-03
7.419341934000000000e+09,3.814093100000000205e-03,4.270994699999999984e-03
7.419381938000000000e+09,3.852110000000000169e-03,4.197427299999999771e-03
7.419421942000000000e+09,3.806151099999999839e-03,4.180545699999999726e-03
7.419461946000000000e+09,3.843790599999999912e-03,4.200490799999999705e-03
7.419501950000000000e+09,4.165993500000000384e-03,4.378846799999999879e-03
7.419541954000000000e+09,4.111844199999999984e-03,4.448751899999999794e-03
7.419581958000000000e+09,3.842521599999999989e-03,3.956773400000000371e-03
7.419621962000000000e+09,3.956682799999999833e-03,4.110501100000000380e-03
7.419661966000000000e+09,4.212319499999999696e-03,4.427258600000000092e-03
7.419701970000000000e+09,4.063050200000000410e-03,4.349006800000000152e-03
7.419741974000000000e+09,4.060775899999999848e-03,4.023053099999999993e-03
7.419781978000000000e+09,4.148940299999999935e-03,4.090361199999999892e-03
7.419821982000000000e+09,4.304250899999999790e-03,4.397842499999999634e-03
7.419861986000000000e+09,4.297048200000000429e-03,3.997445399999999781e-03
7.419901990000000000e+09,4.276632899999999703e-03,4.154440899999999569e-03
7.419941994000000000e+09,4.359525399999999648e-03,4.415008300000000316e-03
7.419981998000000000e+09,4.504785600000000070e-03,4.228842000000000018e-03
7.420022002000000000e+09,4.576246899999999833e-03,4.315004400000000025e-03
7.420062006000000000e+09,4.626133200000000223e-03,4.042666900000000188e-03
7.420102010000000000e+09,4.367231200000000133e-03,4.108951500000000180e-03
7.420142014000000000e+09,4.647695900000000171e-03,4.190215199999999807e-03
7.420182018000000000e+09,4.765599500000000308e-03,4.476893499999999755e-03
7.420222022000000000e+09,4.482467599999999733e-03,3.804824200000000121e-03
7.420262026000000000e+09,4.660915399999999986e-03,3.754713499999999971e-03
7.420302030000000000e+09,5.179593300000000233e-03,3.836857600000000146e-03
7.420342034000000000e+09,4.950479100000000285e-03,4.261356800000000271e-03
7.420382038000000000e+09,4.800843600000000155e-03,3.747282700000000022e-03
7.420422042000000000e+09,4.819461599999999915e-03,4.406739600000000000e-03
7.420462046000000000e+09,4.755232199999999930e-03,4.244849699999999997e-03
7.420502050000000000e+09,5.020004199999999854e-03,3.963124099999999761e-03
7.420542054000000000e+09,4.951929400000000016e-03,4.188637200000000331e-03
7.420582058000000000e+09,5.249345100000000347e-03,4.376926300000000269e-03
7.420622062000000000e+09,4.866491100000000167e-03,4.182564599999999931e-03
7.420662066000000000e+09,4.918376700000000150e-03,4.040183999999999616e-03
7.420702070000000000e+09,5.474313399999999885e-03,4.154130500000000406e-03
7.420742074000000000e+09,5.341179500000000323e-03,4.026571700000000295e-03
7.420782078000000000e+09,5.384988799999999680e-03,4.299762300000000044e-03
7.420822082000000000e+09,5.329311599999999975e-03,4.146247199999999675e-03
7.420862086000000000e+09,5.578044499999999621e-03,4.186019499999999761e-03
7.420902090000000000e+09,5.475864100000000026e-03,4.013905299999999572e-03
7.420942094000000000e+09,5.667902899999999709e-03,4.022360200000000066e-03
7.420982098000000000e+09,5.427918099999999926e-03,4.528712100000000310e-03
7.421022102000000000e+09,5.629952899999999573e-03,4.077665599999999620e-03
7.421062106000000000e+09,5.957319600000000187e-03,4.037542400000000004e-03
7.421102110000000000e+09,5.670072400000000096e-03,4.056620300000000033e-03
7.421142114000000000e+09,5.748434699999999987e-03,4.011048199999999765e-03
7.421182118000000000e+09,5.781118899999999894e-03,3.781257000000000108e-03
7.421222122000000000e+09,6.065630600000000011e-03,3.943386000000000113e-03
7.421262126000000000e+09,6.172226299999999943e-03,3.952978900000000094e-03
7.421302130000000000e+09,5.933931800000000201e-03,4.179119000000000236e-03
7.421342134000000000e+09,6.190774399999999719e-03,4.167680499999999733e-03
7.421382138000000000e+09,6.285528099999999896e-03,4.068816799999999678e-03
7.421422142000000000e+09,6.380479900000000405e-03,4.092232300000000003e-03
7.421462146000000000e+09,5.979168800000000256e-03,4.164642300000000186e-03
7.421502150000000000e+09,6.287443700000000003e-03,4.041433399999999794e-03
7.421542154000000000e+09,6.501688900000000132e-03,3.970185499999999944e-03
7.421582158000000000e+09,6.307023600000000348e-03,4.003858300000000432e-03
7.421622162000000000e+09,6.606607300000000120e-03,4.163973399999999769e-03
7.421662166000000000e+09,6.611016699999999746e-03,4.091961499999999599e-03
7.421702170000000000e+09,7.002207199999999944e-03,3.804510599999999867e-03
7.421742174000000000e+09,6.779161199999999762e-03,4.044653399999999753e-03
7.421782178000000000e+09,6.807226599999999760e-03,3.782175899999999907e-03
7.421822182000000000e+09,6.799340099999999672e-03,4.055633099999999928e-03
7.421862186000000000e+09,6.781579599999999590e-03,4.355377599999999891e-03
7.421902190000000000e+09,7.388008199999999796e-03,3.993238700000000321e-03
7.421942194000000000e+09,7.008374099999999975e-03,3.666056699999999807e-03
7.421982198000000000e+09,7.088657400000000081e-03,3.937512800000000056e-03
7.422022202000000000e+09,6.962117099999999906e-03,4.086801299999999817e-03
7.422062206000000000e+09,7.208481899999999963e-03,3.856112499999999818e-03
7.422102210000000000e+09,7.380067799999999976e-03,3.780306000000000204e-03
7.422142214000000000e+09,7.388756899999999669e-03,3.716180800000000190e-03
7.422182218000000000e+09,7.757360500000000207e-03,3.945049600000000156e-03
7.422222222000000000e+09,7.542985599999999652e-03,3.823815999999999847e-03
7.422262226000000000e+09,7.688108499999999658e-03,3.807759100000000004e-03
7.422302230000000000e+09,7.947195699999999585e-03,3.972283099999999664e-03
7.422342234000000000e+09,7.709716099999999739e-03,3.767121799999999850e-03
7.422382238000000000e+09,8.032504200000000275e-03,3.642089800000000103e-03
7.422422242000000000e+09,8.228438100000000713e-03,3.492045200000000113e-03
7.422462246000000000e+09,8.138487499999999542e-03,3.666562200000000014e-03
7.422502250000000000e+09,8.293201300000000581e-03,3.920507600000000363e-03
7.422542254000000000e+09,8.472353999999999649e-03,3.488034300000000202e-03
7.422582258000000000e+09,8.276648299999999833e-03,3.750779799999999931e-03
7.422622262000000000e+09,8.478241100000000544e-03,3.730670900000000040e-03
7.422662266000000000e+09,8.368480399999999458e-03,3.577040000000000081e-03
7.422702270000000000e+09,8.578638200000000477e-03,3.620107999999999920e-03
7.422742274000000000e+09,8.554665499999999229e-03,3.643993400000000021e-03
7.422782278000000000e+09,8.759305900000000089e-03,3.710685200000000093e-03
7.422822282000000000e+09,9.135282399999999914e-03,3.349421500000000166e-03
7.422862286000000000e+09,9.010083800000000601e-03,3.486327799999999841e-03
7.422902290000000000e+09,8.910052499999999640e-03,3.185027699999999802e-03
7.422942294000000000e+09,9.103346199999999208e-03,3.759160599999999876e-03
7.422982298000000000e+09,9.186018599999999992e-03,3.516021700000000055e-03
7.423022302000000000e+09,9.255157300000000503e-03,3.317030199999999960e-03
7.423062306000000000e+09,9.533617799999999712e-03,3.127972100000000165e-03
7.423102310000000000e+09,9.143128299999999167e-03,3.386915800000000164e-03
7.423142314000000000e+09,9.516879500000000394e-03,3.343554199999999952e-03
7.423182318000000000e+09,9.563964299999999988e-03,3.374407500000000011e-03
7.423222322000000000e+09,9.653018500000000793e-03,3.066230200000000152e-03
7.423262326000000000e+09,9.932816900000000435e-03,3.300214300000000201e-03
7.423302330000000000e+09,9.618104100000000184e-03,3.183058800000000167e-03
7.423342334000000000e+09,1.015861380000000064e-02,3.247819400000000016e-03
7.423382338000000000e+09,1.022263810000000051e-02,3.180706699999999963e-03
7.423422342000000000e+09,1.043759489999999956e-02,3.224661299999999862e-03
7.423462346000000000e+09,1.043099890000000023e-02,2.849837599999999801e-03
7.423502350000000000e+09,1.082274050000000057e-02,2.924506400000000030e-03
7.423542354000000000e+09,1.058871940000000005e-02,3.080370800000000082e-03
7.423582358000000000e+09,1.101939120000000084e-02,2.911664799999999845e-03
7.423622362000000000e+09,1.055008430000000004e-02,3.005891200000000187e-03
7.423662366000000000e+09,1.106917129999999971e-02,3.045264099999999818e-03
7.423702370000000000e+09,1.133485199999999943e-02,2.803674199999999991e-03
7.423742374000000000e+09,1.126307319999999938e-02,2.778797200000000019e-03
7.423782378000000000e+09,1.162610430000000049e-02,3.001829299999999798e-03
7.423822382000000000e+09,1.142640219999999963e-02,2.775118799999999868e-03
7.423862386000000000e+09,1.173271459999999933e-02,2.931787800000000208e-03
7.423902390000000000e+09,1.150735720000000024e-02,2.696962800000000070e-03
7.423942394000000000e+09,1.197417909999999933e-02,2.574591299999999874e-03
7.423982398000000000e+09,1.192361840000000055e-02,2.671921299999999947e-03
7.424022402000000000e+09,1.211082460000000027e-02,2.569764400000000126e-03
7.424062406000000000e+09,1.237731130000000075e-02,2.714474399999999843e-03
7.424102410000000000e+09,1.241467199999999986e-02,2.233152200000000035e-03
7.424142414000000000e+09,1.253344089999999973e-02,2.266313800000000107e-03
7.424182418000000000e+09,1.271715820000000018e-02,2.478067599999999801e-03
7.424222422000000000e+09,1.304573030000000071e-02,2.237294400000000051e-03
7.424262426000000000e+09,1.296073699999999995e-02,2.133750600000000001e-03
7.424302430000000000e+09,1.325301629999999994e-02,2.045390900000000102e-03
7.424342434000000000e+09,1.340479900000000023e-02,1.853305800000000026e-03
7.424382438000000000e+09,1.352820719999999963e-02,1.973087899999999978e-03
7.424422442000000000e+09,1.400287780000000065e-02,2.117393600000000171e-03
7.424462446000000000e+09,1.387933419999999932e-02,1.686625200000000041e-03
7.424502450000000000e+09,1.411564870000000041e-02,1.751481899999999918e-03
7.424542454000000000e+09,1.424776040000000008e-02,1.513272499999999922e-03
7.424582458000000000e+09,1.468562950000000013e-02,1.560099500000000075e-03
7.424622462000000000e+09,1.457144389999999977e-02,1.537722999999999954e-03
7.424662466000000000e+09,1.490033389999999985e-02,1.425287300000000010e-03
7.424702470000000000e+09,1.502416110000000075e-02,1.205788800000000011e-03
7.424742474000000000e+09,1.519273410000000074e-02,1.275777100000000108e-03
7.424782478000000000e+09,1.533857689999999947e-02,7.169427999999999825e-04
7.424822482000000000e+09,1.549676200000000073e-02,8.860950999999999723e-04
7.424862486000000000e+09,1.565602469999999996e-02,7.974856000000000002e-04
7.424902490000000000e+09,1.610287269999999965e-02,5.549632999999999997e-04
7.424942494000000000e+09,1.618257099999999976e-02,7.141893999999999760e-04
7.424982498000000000e+09,1.657678989999999963e-02,6.542901000000000055e-04
7.425022502000000000e+09,1.669560410000000064e-02,4.791568000000000064e-04
7.425062506000000000e+09,1.697647260000000047e-02,1.188490000000000000e-04
7.425102510000000000e+09,1.734355939999999985e-02,6.499100000000000168e-05
7.425142514000000000e+09,1.732229190000000169e-02,-9.711030000000000432e-05
7.425182518000000000e+09,1.742705569999999926e-02,-1.672475999999999943e-04
7.425222522000000000e+09,1.771569259999999923e-02,-5.582984999999999944e-04
7.425262526000000000e+09,1.799076380000000017e-02,-4.182534000000000230e-04
7.425302530000000000e+09,1.836244360000000020e-02,-6.126902000000000043e-04
7.425342534000000000e+09,1.862686139999999990e-02,-8.719463999999999904e-04
7.425382538000000000e+09,1.890131020000000023e-02,-1.163015899999999972e-03
7.425422542000000000e+09,1.917020109999999916e-02,-1.132793999999999902e-03
7.425462546000000000e+09,1.915842040000000079e-02,-1.437954699999999990e-03
7.425502550000000000e+09,1.959860059999999835e-02,-1.717588599999999915e-03
7.425542554000000000e+09,1.995224820000000149e-02,-1.651445199999999934e-03
7.425582558000000000e+09,2.039639630000000120e-02,-2.064786400000000015e-03
7.425622562000000000e+09,2.067381890000000166e-02,-2.391458200000000020e-03
7.425662566000000000e+09,2.142517420000000089e-02,-2.557914300000000210e-03
7.425702570000000000e+09,2.101140829999999932e-02,-2.835946499999999950e-03
7.425742574000000000e+09,2.163850449999999911e-02,-3.346772500000000199e-03
7.425782578000000000e+09,2.177247889999999950e-02,-3.129195100000000014e-03
7.425822582000000000e+09,2.225341089999999938e-02,-3.372974800000000210e-03
7.425862586000000000e+09,2.241830109999999945e-02,-4.069169000000000085e-03
7.425902590000000000e+09,2.301133010000000131e-02,-4.520326199999999926e-03
7.425942594000000000e+09,2.320962140000000160e-02,-5.101021199999999922e-03
7.425982598000000000e+09,2.366815889999999978e-02,-5.176868900000000141e-03
7.426022602000000000e+09,2.401095170000000154e-02,-5.422094500000000303e-03
7.426062606000000000e+09,2.442479380000000047e-02,-5.987815599999999835e-03
7.426102610000000000e+09,2.499275590000000005e-02,-6.430779600000000387e-03
7.426142614000000000e+09,2.494013570000000110e-02,-7.299267600000000113e-03
7.426182618000000000e+09,2.583872829999999884e-02,-7.277960299999999653e-03
7.426222622000000000e+09,2.631354429999999828e-02,-8.249256499999999687e-03
7.426262626000000000e+09,2.658212409999999998e-02,-8.164534299999999870e-03
7.426302630000000000e+09,2.692771320000000163e-02,-9.073216199999999468e-03
7.426342634000000000e+09,2.763951610000000073e-02,-9.735918600000000728e-03
7.426382638000000000e+09,2.812719370000000066e-02,-1.032598889999999936e-02
7.426422642000000000e+09,2.834813749999999868e-02,-1.102071249999999995e-02
7.426462646000000000e+09,2.881328140000000149e-02,-1.192179290000000037e-02
7.426502650000000000e+09,2.917491410000000104e-02,-1.245399569999999963e-02
7.426542654000000000e+09,3.000733779999999878e-02,-1.334613219999999933e-02
7.426582658000000000e+09,3.007973580000000008e-02,-1.415887719999999947e-02
7.426622662000000000e+09,3.054968220000000081e-02,-1.526033800000000003e-02
7.426662666000000000e+09,3.104784309999999992e-02,-1.605275219999999919e-02
7.426702670000000000e+09,3.157166019999999712e-02,-1.750559670000000068e-02
7.426742674000000000e+09,3.175782480000000074e-02,-1.864422699999999933e-02
7.426782678000000000e+09,3.217268219999999679e-02,-1.947395739999999847e-02
7.426822682000000000e+09,3.261207680000000053e-02,-2.065973059999999875e-02
7.426862686000000000e+09,3.291335029999999801e-02,-2.187097799999999925e-02
7.426902690000000000e+09,3.315752400000000072e-02,-2.335223969999999927e-02
7.426942694000000000e+09,3.346583599999999881e-02,-2.517862549999999935e-02
7.426982698000000000e+09,3.351591999999999766e-02,-2.679966400000000082e-02
7.427022702000000000e+09,3.371593030000000213e-02,-2.865867929999999994e-02
7.427062706000000000e+09,3.344150349999999716e-02,-3.024133379999999899e-02
7.427102710000000000e+09,3.308271969999999895e-02,-3.204229229999999706e-02
7.427142714000000000e+09,3.350450819999999802e-02,-3.390249950000000234e-02
7.427182718000000000e+09,3.299545110000000336e-02,-3.648560409999999921e-02
7.427222722000000000e+09,3.256413860000000049e-02,-3.847004970000000162e-02
7.427262726000000000e+09,3.190040539999999814e-02,-4.050340119999999711e-02
7.427302730000000000e+09,3.071689990000000051e-02,-4.274520059999999816e-02
7.427342734000000000e+09,2.967654639999999996e-02,-4.507100430000000185e-02
7.427382738000000000e+09,2.834463799999999839e-02,-4.737232970000000015e-02
7.427422742000000000e+09,2.690326259999999831e-02,-5.014919310000000297e-02
7.427462746000000000e+09,2.499828509999999990e-02,-5.184912130000000202e-02
7.427502750000000000e+09,2.300705399999999901e-02,-5.423987239999999987e-02
7.427542754000000000e+09,2.062493639999999837e-02,-5.635938590000000303e-02
7.427582758000000000e+09,1.780086919999999961e-02,-5.838539300000000071e-02
7.427622762000000000e+09,1.477170220000000034e-02,-5.995189540000000344e-02
7.427662766000000000e+09,1.161169199999999985e-02,-6.167059550000000140e-02
7.427702770000000000e+09,8.274925199999999884e-03,-6.236290729999999921e-02
7.427742774000000000e+09,4.831242700000000154e-03,-6.359748869999999610e-02
7.427782778000000000e+09,1.006027500000000003e-03,-6.368885520000000522e-02
7.427822782000000000e+09,-2.269073300000000026e-03,-6.368967500000000115e-02
7.427862786000000000e+09,-6.085534299999999751e-03,-6.374273330000000681e-02
7.427902790000000000e+09,-9.635865000000000402e-03,-6.335437909999999673e-02
7.427942794000000000e+09,-1.287399340000000038e-02,-6.162821429999999767e-02
7.427982798000000000e+09,-1.625465779999999902e-02,-6.038800300000000260e-02
7.428022802000000000e+09,-1.918782800000000052e-02,-5.857347720000000146e-02
7.428062806000000000e+09,-2.208217499999999903e-02,-5.670619400000000143e-02
7.428102810000000000e+09,-2.430134700000000092e-02,-5.442944439999999884e-02
7.428142814000000000e+09,-2.676743339999999860e-02,-5.222157820000000034e-02
7.428182818000000000e+09,-2.858399539999999933e-02,-4.972229780000000238e-02
7.428222822000000000e+09,-3.053758170000000008e-02,-4.778939830000000083e-02
7.428262826000000000e+09,-3.170191480000000145e-02,-4.508129260000000305e-02
7.428302830000000000e+09,-3.280721760000000070e-02,-4.271087459999999697e-02
