7.415661566000000000e+09,2.985100000000000015e-06,1.593100000000000044e-06
7.415701570000000000e+09,2.984499999999999970e-06,1.594099999999999908e-06
7.415741574000000000e+09,2.984000000000000144e-06,1.595199999999999990e-06
7.415781578000000000e+09,2.983400000000000099e-06,1.596300000000000073e-06
7.415821582000000000e+09,2.982899999999999850e-06,1.597299999999999937e-06
7.415861586000000000e+09,2.982299999999999805e-06,1.598400000000000019e-06
7.415901590000000000e+09,2.981700000000000183e-06,1.599500000000000102e-06
7.415941594000000000e+09,2.981199999999999934e-06,1.600499999999999965e-06
7.415981598000000000e+09,2.980599999999999889e-06,1.601600000000000048e-06
7.416021602000000000e+09,2.980100000000000063e-06,1.602699999999999919e-06
7.416061606000000000e+09,2.979500000000000018e-06,1.603699999999999994e-06
7.416101610000000000e+09,2.978899999999999973e-06,1.604800000000000076e-06
7.416141614000000000e+09,2.978400000000000147e-06,1.605799999999999940e-06
7.416181618000000000e+09,2.977800000000000102e-06,1.606900000000000022e-06
7.416221622000000000e+09,2.977299999999999853e-06,1.608000000000000105e-06
7.416261626000000000e+09,2.976699999999999808e-06,1.608999999999999968e-06
7.416301630000000000e+09,2.976100000000000186e-06,1.610100000000000051e-06
7.416341634000000000e+09,2.975599999999999937e-06,1.611099999999999914e-06
7.416381638000000000e+09,2.974999999999999892e-06,1.612199999999999997e-06
7.416421642000000000e+09,2.974399999999999847e-06,1.613300000000000080e-06
7.416461646000000000e+09,2.973900000000000021e-06,1.614299999999999943e-06
7.416501650000000000e+09,2.973299999999999976e-06,1.615400000000000026e-06
7.416541654000000000e+09,2.972800000000000150e-06,1.616499999999999897e-06
7.416581658000000000e+09,2.972200000000000105e-06,1.617499999999999972e-06
7.416621662000000000e+09,2.971600000000000060e-06,1.618600000000000054e-06
7.416661666000000000e+09,2.971099999999999811e-06,1.619599999999999918e-06
7.416701670000000000e+09,2.970500000000000189e-06,1.620700000000000000e-06
7.416741674000000000e+09,2.969900000000000144e-06,1.621800000000000083e-06
7.416781678000000000e+09,2.969399999999999895e-06,1.622799999999999946e-06
7.416821682000000000e+09,2.968799999999999850e-06,1.623900000000000029e-06
7.416861686000000000e+09,2.968199999999999804e-06,1.624900000000000104e-06
7.416901690000000000e+09,2.967699999999999979e-06,1.625999999999999975e-06
7.416941694000000000e+09,2.967099999999999934e-06,1.627000000000000050e-06
7.416981698000000000e+09,2.966499999999999889e-06,1.628099999999999921e-06
7.417021702000000000e+09,2.965899999999999843e-06,1.629200000000000004e-06
7.417061706000000000e+09,2.965400000000000018e-06,1.630200000000000079e-06
7.417101710000000000e+09,2.964799999999999973e-06,1.631299999999999950e-06
7.417141714000000000e+09,2.964199999999999927e-06,1.632300000000000025e-06
7.417181718000000000e+09,2.963700000000000102e-06,1.633399999999999896e-06
7.417221722000000000e+09,2.963100000000000057e-06,1.634399999999999971e-06
7.417261726000000000e+09,2.962500000000000012e-06,1.635500000000000054e-06
7.417301730000000000e+09,2.961899999999999966e-06,1.636599999999999924e-06
7.417341734000000000e+09,2.961400000000000141e-06,1.637600000000000000e-06
7.417381738000000000e+09,2.960800000000000096e-06,1.638700000000000082e-06
7.417421742000000000e+09,2.960200000000000050e-06,1.639699999999999946e-06
7.417461746000000000e+09,2.959699999999999801e-06,1.640800000000000028e-06
7.417501750000000000e+09,2.959100000000000180e-06,1.641800000000000103e-06
7.417541754000000000e+09,2.958500000000000135e-06,1.642899999999999974e-06
7.417581758000000000e+09,2.957900000000000089e-06,1.644000000000000057e-06
7.417621762000000000e+09,2.957399999999999840e-06,1.644999999999999920e-06
7.417661766000000000e+09,2.956799999999999795e-06,1.646100000000000003e-06
7.417701770000000000e+09,2.956200000000000173e-06,1.647100000000000078e-06
7.417741774000000000e+09,2.955600000000000128e-06,1.648199999999999949e-06
7.417781778000000000e+09,2.955099999999999879e-06,1.649200000000000024e-06
7.417821782000000000e+09,2.954499999999999834e-06,1.650299999999999895e-06
7.417861786000000000e+09,2.953899999999999789e-06,1.651299999999999970e-06
7.417901790000000000e+09,2.953300000000000167e-06,1.652400000000000053e-06
7.417941794000000000e+09,2.952700000000000122e-06,1.653399999999999916e-06
7.417981798000000000e+09,2.952199999999999873e-06,1.654499999999999999e-06
7.418021802000000000e+09,2.951599999999999828e-06,1.655500000000000074e-06
7.418061806000000000e+09,2.951000000000000206e-06,1.656599999999999945e-06
7.418101810000000000e+09,2.950400000000000161e-06,1.657600000000000020e-06
7.418141814000000000e+09,2.949800000000000116e-06,1.658700000000000102e-06
7.418181818000000000e+09,2.949299999999999867e-06,1.659799999999999973e-06
7.418221822000000000e+09,2.948699999999999822e-06,1.660800000000000049e-06
7.418261826000000000e+09,2.948100000000000200e-06,1.661899999999999919e-06
7.418301830000000000e+09,2.947500000000000155e-06,1.662899999999999995e-06
7.418341834000000000e+09,2.946900000000000110e-06,1.664000000000000077e-06
7.418381838000000000e+09,2.946399999999999861e-06,1.664999999999999941e-06
7.418421842000000000e+09,2.945799999999999816e-06,1.666100000000000023e-06
7.418461846000000000e+09,2.945200000000000194e-06,1.667100000000000098e-06
7.418501850000000000e+09,2.944600000000000149e-06,1.668199999999999969e-06
7.418541854000000000e+09,2.944000000000000104e-06,1.669200000000000044e-06
7.418581858000000000e+09,2.943400000000000059e-06,1.670299999999999915e-06
7.418621862000000000e+09,2.942899999999999810e-06,1.671299999999999990e-06
7.418661866000000000e+09,2.942300000000000188e-06,1.672400000000000073e-06
7.418701870000000000e+09,2.941700000000000143e-06,1.673399999999999936e-06
7.418741874000000000e+09,2.941100000000000098e-06,1.674500000000000019e-06
7.418781878000000000e+09,2.940500000000000053e-06,1.675500000000000094e-06
7.418821882000000000e+09,2.939900000000000008e-06,1.676599999999999965e-06
7.418861886000000000e+09,2.939299999999999963e-06,1.677600000000000040e-06
7.418901890000000000e+09,2.938800000000000137e-06,1.678699999999999911e-06
7.418941894000000000e+09,2.938200000000000092e-06,1.679699999999999986e-06
7.418981898000000000e+09,2.937600000000000047e-06,1.680800000000000069e-06
7.419021902000000000e+09,2.937000000000000002e-06,1.681799999999999932e-06
7.419061906000000000e+09,2.936399999999999956e-06,1.682900000000000015e-06
7.419101910000000000e+09,2.935799999999999911e-06,1.683900000000000090e-06
7.419141914000000000e+09,2.935199999999999866e-06,1.684899999999999953e-06
7.419181918000000000e+09,2.934599999999999821e-06,1.686000000000000036e-06
7.419221922000000000e+09,2.934000000000000200e-06,1.686999999999999899e-06
7.419261926000000000e+09,2.933499999999999950e-06,1.688099999999999982e-06
7.419301930000000000e+09,2.932899999999999905e-06,1.689100000000000057e-06
7.419341934000000000e+09,2.932299999999999860e-06,1.690199999999999928e-06
7.419381938000000000e+09,2.931699999999999815e-06,1.691200000000000003e-06
7.419421942000000000e+09,2.931100000000000194e-06,1.692300000000000086e-06
7.419461946000000000e+09,2.930500000000000148e-06,1.693299999999999949e-06
7.419501950000000000e+09,2.929900000000000103e-06,1.694400000000000032e-06
7.419541954000000000e+09,2.929300000000000058e-06,1.695399999999999895e-06
7.419581958000000000e+09,2.928700000000000013e-06,1.696499999999999978e-06
7.419621962000000000e+09,2.928099999999999968e-06,1.697500000000000053e-06
7.419661966000000000e+09,2.927499999999999923e-06,1.698499999999999916e-06
7.419701970000000000e+09,2.926899999999999878e-06,1.699599999999999999e-06
7.419741974000000000e+09,2.926299999999999833e-06,1.700600000000000074e-06
7.419781978000000000e+09,2.925700000000000211e-06,1.701699999999999945e-06
7.419821982000000000e+09,2.925199999999999962e-06,1.702700000000000020e-06
7.419861986000000000e+09,2.924599999999999917e-06,1.703800000000000103e-06
7.419901990000000000e+09,2.923999999999999872e-06,1.704799999999999966e-06
7.419941994000000000e+09,2.923399999999999827e-06,1.705900000000000049e-06
7.419981998000000000e+09,2.922800000000000205e-06,1.706899999999999912e-06
7.420022002000000000e+09,2.922200000000000160e-06,1.707899999999999987e-06
7.420062006000000000e+09,2.921600000000000115e-06,1.709000000000000070e-06
7.420102010000000000e+09,2.921000000000000070e-06,1.709999999999999933e-06
7.420142014000000000e+09,2.920400000000000025e-06,1.711100000000000016e-06
7.420182018000000000e+09,2.919799999999999980e-06,1.712100000000000091e-06
7.420222022000000000e+09,2.919199999999999935e-06,1.713199999999999962e-06
7.420262026000000000e+09,2.918700000000000109e-06,1.714300000000000045e-06
7.420302030000000000e+09,2.918300000000000079e-06,1.715399999999999915e-06
7.420342034000000000e+09,2.917399999999999800e-06,1.716299999999999983e-06
7.420382038000000000e+09,2.916800000000000178e-06,1.717300000000000058e-06
7.420422042000000000e+09,2.916200000000000133e-06,1.718299999999999922e-06
7.420462046000000000e+09,2.915600000000000088e-06,1.719400000000000004e-06
7.420502050000000000e+09,2.915000000000000043e-06,1.720400000000000079e-06
7.420542054000000000e+09,2.914399999999999998e-06,1.721399999999999943e-06
7.420582058000000000e+09,2.913799999999999953e-06,1.722500000000000025e-06
7.420622062000000000e+09,2.913199999999999908e-06,1.723500000000000100e-06
7.420662066000000000e+09,2.912599999999999862e-06,1.724499999999999964e-06
7.420702070000000000e+09,2.911999999999999817e-06,1.725600000000000046e-06
7.420742074000000000e+09,2.911400000000000196e-06,1.726599999999999910e-06
7.420782078000000000e+09,2.910800000000000151e-06,1.727599999999999985e-06
7.420822082000000000e+09,2.910200000000000106e-06,1.728600000000000060e-06
7.420862086000000000e+09,2.909600000000000061e-06,1.729699999999999931e-06
7.420902090000000000e+09,2.909000000000000016e-06,1.730700000000000006e-06
7.420942094000000000e+09,2.908399999999999970e-06,1.731700000000000081e-06
7.420982098000000000e+09,2.907799999999999925e-06,1.732799999999999952e-06
7.421022102000000000e+09,2.907199999999999880e-06,1.733800000000000027e-06
7.421062106000000000e+09,2.906599999999999835e-06,1.734800000000000102e-06
7.421102110000000000e+09,2.905999999999999790e-06,1.735899999999999973e-06
7.421142114000000000e+09,2.905299999999999949e-06,1.736900000000000048e-06
7.421182118000000000e+09,2.904699999999999904e-06,1.737899999999999912e-06
7.421222122000000000e+09,2.904099999999999859e-06,1.738999999999999994e-06
7.421262126000000000e+09,2.903499999999999814e-06,1.740000000000000069e-06
7.421302130000000000e+09,2.902900000000000193e-06,1.740999999999999933e-06
7.421342134000000000e+09,2.902300000000000147e-06,1.742000000000000008e-06
7.421382138000000000e+09,2.901700000000000102e-06,1.743100000000000091e-06
7.421422142000000000e+09,2.901100000000000057e-06,1.744099999999999954e-06
7.421462146000000000e+09,2.900500000000000012e-06,1.745100000000000029e-06
7.421502150000000000e+09,2.899899999999999967e-06,1.746199999999999900e-06
7.421542154000000000e+09,2.899299999999999922e-06,1.747199999999999975e-06
7.421582158000000000e+09,2.898699999999999877e-06,1.748200000000000050e-06
7.421622162000000000e+09,2.898099999999999832e-06,1.749199999999999914e-06
7.421662166000000000e+09,2.897399999999999991e-06,1.750299999999999996e-06
7.421702170000000000e+09,2.896799999999999946e-06,1.751300000000000071e-06
7.421742174000000000e+09,2.896199999999999901e-06,1.752299999999999935e-06
7.421782178000000000e+09,2.895599999999999856e-06,1.753300000000000010e-06
7.421822182000000000e+09,2.894999999999999811e-06,1.754400000000000093e-06
7.421862186000000000e+09,2.894400000000000189e-06,1.755399999999999956e-06
7.421902190000000000e+09,2.893800000000000144e-06,1.756400000000000031e-06
7.421942194000000000e+09,2.893200000000000099e-06,1.757499999999999902e-06
7.421982198000000000e+09,2.892600000000000054e-06,1.758499999999999977e-06
7.422022202000000000e+09,2.891899999999999790e-06,1.759500000000000052e-06
7.422062206000000000e+09,2.891300000000000168e-06,1.760499999999999916e-06
7.422102210000000000e+09,2.890700000000000123e-06,1.761599999999999998e-06
7.422142214000000000e+09,2.890100000000000078e-06,1.762600000000000073e-06
7.422182218000000000e+09,2.889500000000000033e-06,1.763599999999999937e-06
7.422222222000000000e+09,2.888899999999999988e-06,1.764600000000000012e-06
7.422262226000000000e+09,2.888299999999999943e-06,1.765700000000000094e-06
7.422302230000000000e+09,2.887600000000000102e-06,1.766699999999999958e-06
7.422342234000000000e+09,2.887000000000000057e-06,1.767700000000000033e-06
7.422382238000000000e+09,2.886400000000000012e-06,1.768699999999999896e-06
7.422422242000000000e+09,2.885799999999999967e-06,1.769699999999999971e-06
7.422462246000000000e+09,2.885199999999999922e-06,1.770800000000000054e-06
7.422502250000000000e+09,2.884599999999999876e-06,1.771799999999999917e-06
7.422542254000000000e+09,2.883900000000000036e-06,1.772799999999999993e-06
7.422582258000000000e+09,2.883299999999999991e-06,1.773800000000000068e-06
7.422622262000000000e+09,2.882699999999999945e-06,1.774899999999999939e-06
7.422662266000000000e+09,2.882099999999999900e-06,1.775900000000000014e-06
7.422702270000000000e+09,2.881499999999999855e-06,1.776900000000000089e-06
7.422742274000000000e+09,2.880800000000000014e-06,1.777899999999999952e-06
7.422782278000000000e+09,2.880199999999999969e-06,1.779000000000000035e-06
7.422822282000000000e+09,2.879599999999999924e-06,1.779999999999999898e-06
7.422862286000000000e+09,2.878999999999999879e-06,1.780999999999999973e-06
7.422902290000000000e+09,2.878399999999999834e-06,1.782000000000000049e-06
7.422942294000000000e+09,2.877699999999999993e-06,1.782999999999999912e-06
7.422982298000000000e+09,2.877099999999999948e-06,1.784099999999999995e-06
7.423022302000000000e+09,2.876499999999999903e-06,1.785100000000000070e-06
7.423062306000000000e+09,2.875899999999999858e-06,1.786099999999999933e-06
7.423102310000000000e+09,2.875200000000000017e-06,1.787100000000000008e-06
7.423142314000000000e+09,2.874599999999999972e-06,1.788100000000000083e-06
7.423182318000000000e+09,2.873999999999999927e-06,1.789199999999999954e-06
7.423222322000000000e+09,2.873399999999999882e-06,1.790200000000000029e-06
7.423262326000000000e+09,2.872799999999999837e-06,1.791200000000000104e-06
7.423302330000000000e+09,2.872099999999999996e-06,1.792199999999999968e-06
7.423342334000000000e+09,2.871499999999999951e-06,1.793200000000000043e-06
7.423382338000000000e+09,2.870899999999999906e-06,1.794199999999999906e-06
7.423422342000000000e+09,2.870299999999999861e-06,1.795299999999999989e-06
7.423462346000000000e+09,2.869600000000000020e-06,1.796300000000000064e-06
7.423502350000000000e+09,2.868999999999999975e-06,1.797299999999999927e-06
7.423542354000000000e+09,2.868399999999999930e-06,1.798300000000000003e-06
7.423582358000000000e+09,2.867700000000000089e-06,1.799300000000000078e-06
7.423622362000000000e+09,2.867100000000000044e-06,1.800399999999999949e-06
7.423662366000000000e+09,2.866499999999999999e-06,1.801400000000000024e-06
7.423702370000000000e+09,2.865899999999999954e-06,1.802400000000000099e-06
7.423742374000000000e+09,2.865200000000000113e-06,1.803399999999999962e-06
7.423782378000000000e+09,2.864600000000000068e-06,1.804400000000000037e-06
7.423822382000000000e+09,2.864000000000000023e-06,1.805399999999999901e-06
7.423862386000000000e+09,2.863300000000000182e-06,1.806499999999999983e-06
7.423902390000000000e+09,2.862700000000000137e-06,1.807500000000000058e-06
7.423942394000000000e+09,2.862100000000000092e-06,1.808499999999999922e-06
7.423982398000000000e+09,2.861500000000000047e-06,1.809499999999999997e-06
7.424022402000000000e+09,2.860800000000000206e-06,1.810500000000000072e-06
7.424062406000000000e+09,2.860200000000000161e-06,1.811499999999999935e-06
7.424102410000000000e+09,2.859600000000000116e-06,1.812500000000000011e-06
7.424142414000000000e+09,2.858899999999999851e-06,1.813600000000000093e-06
7.424182418000000000e+09,2.858299999999999806e-06,1.814599999999999957e-06
7.424222422000000000e+09,2.857700000000000185e-06,1.815600000000000032e-06
7.424262426000000000e+09,2.856999999999999920e-06,1.816599999999999895e-06
7.424302430000000000e+09,2.856399999999999875e-06,1.817599999999999970e-06
7.424342434000000000e+09,2.855799999999999830e-06,1.818600000000000045e-06
7.424382438000000000e+09,2.855099999999999989e-06,1.819599999999999909e-06
7.424422442000000000e+09,2.854499999999999944e-06,1.820599999999999984e-06
7.424462446000000000e+09,2.853899999999999899e-06,1.821700000000000067e-06
7.424502450000000000e+09,2.853200000000000059e-06,1.822699999999999930e-06
7.424542454000000000e+09,2.852600000000000013e-06,1.823700000000000005e-06
7.424582458000000000e+09,2.851900000000000173e-06,1.824700000000000080e-06
7.424622462000000000e+09,2.851300000000000128e-06,1.825699999999999944e-06
7.424662466000000000e+09,2.850700000000000082e-06,1.826700000000000019e-06
7.424702470000000000e+09,2.849999999999999818e-06,1.827700000000000094e-06
7.424742474000000000e+09,2.849400000000000197e-06,1.828699999999999957e-06
7.424782478000000000e+09,2.848800000000000151e-06,1.829800000000000040e-06
7.424822482000000000e+09,2.848099999999999887e-06,1.830799999999999903e-06
7.424862486000000000e+09,2.847499999999999842e-06,1.831799999999999978e-06
7.424902490000000000e+09,2.846800000000000001e-06,1.832800000000000053e-06
7.424942494000000000e+09,2.846199999999999956e-06,1.833799999999999917e-06
7.424982498000000000e+09,2.845599999999999911e-06,1.834799999999999992e-06
7.425022502000000000e+09,2.844900000000000070e-06,1.835800000000000067e-06
7.425062506000000000e+09,2.844300000000000025e-06,1.836799999999999930e-06
7.425102510000000000e+09,2.843600000000000184e-06,1.837800000000000006e-06
7.425142514000000000e+09,2.843000000000000139e-06,1.838800000000000081e-06
7.425182518000000000e+09,2.842400000000000094e-06,1.839799999999999944e-06
7.425222522000000000e+09,2.841699999999999830e-06,1.840900000000000027e-06
7.425262526000000000e+09,2.841100000000000208e-06,1.841900000000000102e-06
7.425302530000000000e+09,2.840399999999999944e-06,1.842899999999999965e-06
7.425342534000000000e+09,2.839799999999999899e-06,1.843900000000000040e-06
7.425382538000000000e+09,2.839100000000000058e-06,1.844899999999999904e-06
7.425422542000000000e+09,2.838500000000000013e-06,1.845899999999999979e-06
7.425462546000000000e+09,2.837899999999999968e-06,1.846900000000000054e-06
7.425502550000000000e+09,2.837200000000000127e-06,1.847899999999999917e-06
7.425542554000000000e+09,2.836600000000000082e-06,1.848899999999999992e-06
7.425582558000000000e+09,2.835899999999999818e-06,1.849900000000000068e-06
7.425622562000000000e+09,2.835300000000000196e-06,1.850899999999999931e-06
7.425662566000000000e+09,2.834599999999999932e-06,1.851900000000000006e-06
7.425702570000000000e+09,2.833999999999999887e-06,1.852900000000000081e-06
7.425742574000000000e+09,2.833300000000000046e-06,1.853899999999999945e-06
7.425782578000000000e+09,2.832700000000000001e-06,1.854900000000000020e-06
7.425822582000000000e+09,2.832000000000000160e-06,1.856000000000000102e-06
7.425862586000000000e+09,2.831400000000000115e-06,1.856999999999999966e-06
7.425902590000000000e+09,2.830699999999999850e-06,1.858000000000000041e-06
7.425942594000000000e+09,2.830099999999999805e-06,1.858999999999999904e-06
7.425982598000000000e+09,2.829399999999999965e-06,1.859999999999999979e-06
7.426022602000000000e+09,2.828799999999999919e-06,1.861000000000000054e-06
7.426062606000000000e+09,2.828199999999999874e-06,1.861999999999999918e-06
7.426102610000000000e+09,2.827500000000000034e-06,1.862999999999999993e-06
7.426142614000000000e+09,2.826899999999999988e-06,1.864000000000000068e-06
7.426182618000000000e+09,2.826200000000000148e-06,1.864999999999999931e-06
7.426222622000000000e+09,2.825499999999999883e-06,1.866000000000000007e-06
7.426262626000000000e+09,2.824899999999999838e-06,1.867000000000000082e-06
7.426302630000000000e+09,2.824199999999999997e-06,1.867999999999999945e-06
7.426342634000000000e+09,2.823599999999999952e-06,1.869000000000000020e-06
7.426382638000000000e+09,2.822900000000000111e-06,1.870000000000000095e-06
7.426422642000000000e+09,2.822300000000000066e-06,1.870999999999999959e-06
7.426462646000000000e+09,2.821599999999999802e-06,1.872000000000000034e-06
7.426502650000000000e+09,2.821000000000000180e-06,1.872999999999999897e-06
7.426542654000000000e+09,2.820299999999999916e-06,1.873999999999999972e-06
7.426582658000000000e+09,2.819699999999999871e-06,1.875000000000000048e-06
7.426622662000000000e+09,2.819000000000000030e-06,1.875999999999999911e-06
7.426662666000000000e+09,2.818399999999999985e-06,1.876999999999999986e-06
7.426702670000000000e+09,2.817700000000000144e-06,1.878000000000000061e-06
7.426742674000000000e+09,2.817100000000000099e-06,1.878999999999999925e-06
7.426782678000000000e+09,2.816399999999999835e-06,1.880000000000000000e-06
7.426822682000000000e+09,2.815699999999999994e-06,1.881000000000000075e-06
7.426862686000000000e+09,2.815099999999999949e-06,1.881999999999999938e-06
7.426902690000000000e+09,2.814400000000000108e-06,1.883000000000000013e-06
7.426942694000000000e+09,2.813800000000000063e-06,1.884000000000000088e-06
7.426982698000000000e+09,2.813099999999999799e-06,1.884999999999999952e-06
7.427022702000000000e+09,2.812500000000000177e-06,1.886000000000000027e-06
7.427062706000000000e+09,2.811799999999999913e-06,1.887000000000000102e-06
7.427102710000000000e+09,2.811100000000000072e-06,1.887999999999999965e-06
7.427142714000000000e+09,2.810500000000000027e-06,1.889000000000000041e-06
7.427182718000000000e+09,2.809800000000000186e-06,1.889999999999999904e-06
7.427222722000000000e+09,2.809200000000000141e-06,1.890999999999999979e-06
7.427262726000000000e+09,2.808499999999999877e-06,1.892000000000000054e-06
7.427302730000000000e+09,2.807800000000000036e-06,1.892999999999999918e-06
7.427342734000000000e+09,2.807199999999999991e-06,1.893999999999999993e-06
7.427382738000000000e+09,2.806500000000000150e-06,1.895000000000000068e-06
7.427422742000000000e+09,2.805900000000000105e-06,1.895999999999999931e-06
7.427462746000000000e+09,2.805199999999999840e-06,1.897000000000000006e-06
7.427502750000000000e+09,2.804500000000000000e-06,1.898000000000000081e-06
7.427542754000000000e+09,2.803899999999999955e-06,1.898999999999999945e-06
7.427582758000000000e+09,2.803200000000000114e-06,1.900000000000000020e-06
7.427622762000000000e+09,2.802499999999999849e-06,1.900900000000000088e-06
7.427662766000000000e+09,2.801899999999999804e-06,1.901899999999999951e-06
7.427702770000000000e+09,2.801199999999999963e-06,1.902900000000000026e-06
7.427742774000000000e+09,2.800599999999999918e-06,1.903900000000000101e-06
7.427782778000000000e+09,2.799900000000000078e-06,1.904899999999999965e-06
7.427822782000000000e+09,2.799199999999999813e-06,1.905900000000000040e-06
7.427862786000000000e+09,2.798600000000000192e-06,1.906899999999999903e-06
7.427902790000000000e+09,2.797899999999999927e-06,1.907899999999999978e-06
7.427942794000000000e+09,2.797200000000000086e-06,1.908900000000000053e-06
7.427982798000000000e+09,2.796600000000000041e-06,1.909900000000000128e-06
7.428022802000000000e+09,2.795900000000000201e-06,1.910900000000000204e-06
7.428062806000000000e+09,2.795199999999999936e-06,1.911899999999999855e-06
7.428102810000000000e+09,2.794599999999999891e-06,1.912899999999999930e-06
7.428142814000000000e+09,2.793900000000000050e-06,1.913900000000000005e-06
7.428182818000000000e+09,2.793200000000000209e-06,1.914799999999999861e-06
7.428222822000000000e+09,2.792600000000000164e-06,1.915799999999999936e-06
7.428262826000000000e+09,2.791899999999999900e-06,1.916800000000000012e-06
7.428302830000000000e+09,2.791200000000000059e-06,1.917800000000000087e-06
7.428342834000000000e+09,2.790499999999999795e-06,1.918800000000000162e-06
7.428382838000000000e+09,2.789900000000000173e-06,1.919799999999999813e-06
7.428422842000000000e+09,2.789199999999999909e-06,1.920799999999999889e-06
7.428462846000000000e+09,2.788500000000000068e-06,1.921799999999999964e-06
7.428502850000000000e+09,2.787900000000000023e-06,1.922800000000000039e-06
7.428542854000000000e+09,2.787200000000000182e-06,1.923800000000000114e-06
7.428582858000000000e+09,2.786499999999999918e-06,1.924800000000000189e-06
7.428622862000000000e+09,2.785800000000000077e-06,1.925700000000000045e-06
7.428662866000000000e+09,2.785200000000000032e-06,1.926700000000000120e-06
7.428702870000000000e+09,2.784500000000000191e-06,1.927700000000000195e-06
7.428742874000000000e+09,2.783799999999999927e-06,1.928699999999999847e-06
7.428782878000000000e+09,2.783199999999999882e-06,1.929699999999999922e-06
7.428822882000000000e+09,2.782500000000000041e-06,1.930699999999999997e-06
7.428862886000000000e+09,2.781800000000000200e-06,1.931700000000000072e-06
7.428902890000000000e+09,2.781099999999999936e-06,1.932700000000000147e-06
7.428942894000000000e+09,2.780499999999999891e-06,1.933600000000000003e-06
7.428982898000000000e+09,2.779800000000000050e-06,1.934600000000000078e-06
7.429022902000000000e+09,2.779100000000000209e-06,1.935600000000000153e-06
7.429062906000000000e+09,2.778399999999999945e-06,1.936599999999999805e-06
7.429102910000000000e+09,2.777799999999999899e-06,1.937599999999999880e-06
7.429142914000000000e+09,2.777100000000000059e-06,1.938599999999999955e-06
7.429182918000000000e+09,2.776399999999999794e-06,1.939600000000000030e-06
7.429222922000000000e+09,2.775699999999999953e-06,1.940499999999999886e-06
7.429262926000000000e+09,2.775000000000000113e-06,1.941499999999999961e-06
7.429302930000000000e+09,2.774400000000000068e-06,1.942500000000000037e-06
7.429342934000000000e+09,2.773699999999999803e-06,1.943500000000000112e-06
7.429382938000000000e+09,2.772999999999999962e-06,1.944500000000000187e-06
7.429422942000000000e+09,2.772300000000000122e-06,1.945499999999999838e-06
7.429462946000000000e+09,2.771700000000000076e-06,1.946499999999999914e-06
7.429502950000000000e+09,2.770999999999999812e-06,1.947400000000000193e-06
7.429542954000000000e+09,2.770299999999999971e-06,1.948399999999999844e-06
7.429582958000000000e+09,2.769600000000000130e-06,1.949399999999999920e-06
7.429622962000000000e+09,2.768899999999999866e-06,1.950399999999999995e-06
7.429662966000000000e+09,2.768200000000000025e-06,1.951400000000000070e-06
7.429702970000000000e+09,2.767599999999999980e-06,1.952400000000000145e-06
7.429742974000000000e+09,2.766900000000000139e-06,1.953300000000000001e-06
7.429782978000000000e+09,2.766199999999999875e-06,1.954300000000000076e-06
7.429822982000000000e+09,2.765500000000000034e-06,1.955300000000000151e-06
7.429862986000000000e+09,2.764800000000000193e-06,1.956299999999999803e-06
7.429902990000000000e+09,2.764200000000000148e-06,1.957299999999999878e-06
7.429942994000000000e+09,2.763499999999999884e-06,1.958200000000000157e-06
7.429982998000000000e+09,2.762800000000000043e-06,1.959199999999999809e-06
7.430023002000000000e+09,2.762100000000000202e-06,1.960199999999999884e-06
7.430063006000000000e+09,2.761399999999999938e-06,1.961199999999999959e-06
7.430103010000000000e+09,2.760700000000000097e-06,1.962200000000000034e-06
7.430143014000000000e+09,2.759999999999999833e-06,1.963099999999999890e-06
7.430183018000000000e+09,2.759400000000000211e-06,1.964099999999999965e-06
7.430223022000000000e+09,2.758699999999999947e-06,1.965100000000000040e-06
7.430263026000000000e+09,2.758000000000000106e-06,1.966100000000000115e-06
7.430303030000000000e+09,2.757299999999999842e-06,1.967100000000000191e-06
7.430343034000000000e+09,2.756600000000000001e-06,1.968000000000000046e-06
7.430383038000000000e+09,2.755900000000000160e-06,1.969000000000000122e-06
7.430423042000000000e+09,2.755199999999999896e-06,1.970000000000000197e-06
7.430463046000000000e+09,2.754599999999999851e-06,1.970999999999999848e-06
7.430503050000000000e+09,2.753900000000000010e-06,1.971999999999999923e-06
7.430543054000000000e+09,2.753200000000000169e-06,1.972900000000000203e-06
7.430583058000000000e+09,2.752499999999999905e-06,1.973899999999999854e-06
7.430623062000000000e+09,2.751800000000000064e-06,1.974899999999999930e-06
7.430663066000000000e+09,2.751099999999999799e-06,1.975900000000000005e-06
7.430703070000000000e+09,2.750399999999999959e-06,1.976799999999999861e-06
7.430743074000000000e+09,2.749700000000000118e-06,1.977799999999999936e-06
7.430783078000000000e+09,2.748999999999999853e-06,1.978800000000000011e-06
7.430823082000000000e+09,2.748300000000000013e-06,1.979800000000000086e-06
7.430863086000000000e+09,2.747699999999999967e-06,1.980800000000000161e-06
7.430903090000000000e+09,2.747000000000000127e-06,1.981700000000000017e-06
7.430943094000000000e+09,2.746299999999999862e-06,1.982700000000000092e-06
7.430983098000000000e+09,2.745600000000000021e-06,1.983700000000000167e-06
7.431023102000000000e+09,2.744900000000000181e-06,1.984699999999999819e-06
7.431063106000000000e+09,2.744199999999999916e-06,1.985600000000000098e-06
7.431103110000000000e+09,2.743500000000000075e-06,1.986600000000000173e-06
7.431143114000000000e+09,2.742799999999999811e-06,1.987599999999999825e-06
