7.458819158000000000e+09,-6.147779000000000351e-04,1.680428299999999972e-03
7.458829159000000000e+09,5.871287000000000424e-04,2.462677199999999990e-03
7.458839160000000000e+09,1.267137300000000097e-03,1.882788499999999993e-03
7.458849161000000000e+09,1.211166700000000087e-03,1.285073799999999914e-03
7.458859162000000000e+09,3.543042000000000153e-04,3.110753899999999829e-03
7.458869163000000000e+09,1.806799800000000048e-03,2.582925800000000077e-03
7.458879164000000000e+09,1.392026599999999972e-03,2.459943899999999899e-03
7.458889165000000000e+09,4.060083999999999937e-04,9.641816999999999575e-04
7.458899166000000000e+09,1.110246000000000063e-03,2.742654900000000059e-03
7.458909167000000000e+09,1.413430299999999910e-03,3.512044299999999859e-03
7.458919168000000000e+09,1.481281000000000091e-04,2.113764599999999952e-03
7.458929169000000000e+09,9.617856999999999622e-04,2.419291400000000199e-03
7.458939170000000000e+09,5.673644000000000256e-04,2.262068999999999799e-03
7.458949171000000000e+09,8.195744000000000249e-04,1.895660800000000023e-03
7.458959172000000000e+09,3.932645000000000021e-04,2.494653600000000093e-03
7.458969173000000000e+09,1.017344000000000104e-03,2.730202299999999818e-03
7.458979174000000000e+09,9.328452000000000315e-04,2.039533000000000058e-03
7.458989175000000000e+09,6.187197000000000183e-04,6.894785000000000497e-04
7.458999176000000000e+09,2.194099399999999839e-03,2.357407199999999800e-03
7.459009177000000000e+09,1.613933099999999938e-03,2.286577200000000209e-03
7.459019178000000000e+09,1.814620099999999896e-03,3.232870300000000204e-03
7.459029179000000000e+09,9.604721000000000092e-04,2.400826500000000172e-03
7.459039180000000000e+09,6.084470000000000243e-04,2.538858399999999876e-03
7.459049181000000000e+09,6.844162999999999679e-04,1.907625800000000088e-03
7.459059182000000000e+09,1.267272700000000082e-03,2.479844399999999848e-03
7.459069183000000000e+09,5.625925999999999844e-04,2.257406600000000201e-03
7.459079184000000000e+09,2.087306599999999915e-03,3.376941599999999828e-03
7.459089185000000000e+09,1.507215799999999956e-03,2.011212100000000103e-03
7.459099186000000000e+09,1.330454499999999965e-03,2.427744900000000216e-03
7.459109187000000000e+09,5.644655999999999849e-04,2.096025699999999863e-03
7.459119188000000000e+09,1.994023499999999886e-03,1.552223300000000030e-03
7.459129189000000000e+09,1.116578900000000105e-03,1.545968800000000051e-03
7.459139190000000000e+09,2.433176300000000104e-03,1.020387800000000043e-03
7.459149191000000000e+09,1.278142699999999929e-03,1.636675900000000069e-03
7.459159192000000000e+09,8.637668999999999512e-04,2.107124499999999886e-03
7.459169193000000000e+09,6.557702999999999579e-04,3.312055200000000015e-03
7.459179194000000000e+09,1.910418000000000099e-03,3.473644899999999997e-03
7.459189195000000000e+09,9.915245999999999088e-04,2.107336899999999891e-03
7.459199196000000000e+09,6.420554000000000192e-04,3.412973399999999838e-03
7.459209197000000000e+09,2.216828899999999988e-03,2.416494200000000002e-03
7.459219198000000000e+09,2.217236999999999941e-03,2.352811399999999928e-03
7.459229199000000000e+09,1.890068900000000046e-03,1.863770999999999961e-03
7.459239200000000000e+09,1.381530300000000057e-03,1.752293899999999910e-03
7.459249201000000000e+09,1.640358900000000054e-03,1.515916400000000101e-03
7.459259202000000000e+09,2.059676500000000039e-03,2.322015000000000190e-03
7.459269203000000000e+09,2.000667800000000083e-03,3.201283799999999919e-03
7.459279204000000000e+09,1.852862199999999893e-03,1.715320999999999903e-03
7.459289205000000000e+09,4.108159999999999915e-04,1.603529800000000078e-03
7.459299206000000000e+09,1.993680299999999947e-03,2.517357899999999888e-03
7.459309207000000000e+09,2.372673000000000056e-03,2.457826599999999966e-03
7.459319208000000000e+09,1.321206699999999921e-03,2.575628799999999784e-03
7.459329209000000000e+09,1.214674800000000061e-03,2.196425899999999987e-03
7.459339210000000000e+09,2.216128500000000105e-03,2.809790099999999978e-03
7.459349211000000000e+09,2.268906499999999958e-03,1.407191900000000001e-03
7.459359212000000000e+09,2.412095899999999824e-03,2.605646000000000091e-03
7.459369213000000000e+09,1.277144100000000056e-03,2.983757100000000110e-03
7.459379214000000000e+09,2.078395499999999979e-03,2.125412699999999940e-03
7.459389215000000000e+09,1.198860499999999897e-03,2.552209199999999796e-03
7.459399216000000000e+09,1.930395099999999932e-03,2.391693099999999891e-03
7.459409217000000000e+09,1.527445799999999944e-03,1.383827800000000073e-03
7.459419218000000000e+09,1.989828900000000216e-03,3.776494699999999836e-03
7.459429219000000000e+09,1.783210699999999939e-03,2.276358300000000130e-03
7.459439220000000000e+09,2.284167399999999844e-03,2.414719699999999872e-03
7.459449221000000000e+09,1.444223599999999892e-03,3.200692199999999842e-03
7.459459222000000000e+09,9.595298999999999625e-04,1.868913600000000029e-03
7.459469223000000000e+09,2.176564800000000029e-03,3.622543000000000204e-03
7.459479224000000000e+09,2.045358799999999998e-03,3.452995200000000004e-03
7.459489225000000000e+09,1.521699299999999941e-03,2.050315899999999910e-03
7.459499226000000000e+09,2.411159300000000061e-03,1.856311000000000029e-03
7.459509227000000000e+09,2.414798399999999821e-03,2.158906999999999840e-03
7.459519228000000000e+09,1.541278299999999978e-03,3.428121699999999925e-03
7.459529229000000000e+09,7.539474999999999909e-04,3.013231199999999964e-03
7.459539230000000000e+09,2.481256299999999929e-03,2.943272800000000088e-03
7.459549231000000000e+09,3.014074399999999970e-03,3.221900599999999969e-03
7.459559232000000000e+09,1.842370399999999995e-03,3.144575200000000216e-03
7.459569233000000000e+09,2.246541300000000005e-03,3.104590099999999988e-03
7.459579234000000000e+09,2.005089299999999932e-03,3.141156799999999822e-03
7.459589235000000000e+09,2.651502500000000196e-03,2.846353900000000124e-03
7.459599236000000000e+09,1.933026600000000003e-03,2.835526200000000174e-03
7.459609237000000000e+09,2.002831799999999895e-03,3.651551199999999910e-03
7.459619238000000000e+09,2.384443600000000184e-03,2.971842699999999952e-03
7.459629239000000000e+09,2.841562000000000168e-03,2.426552499999999959e-03
7.459639240000000000e+09,1.216482799999999906e-03,2.259884499999999935e-03
7.459649241000000000e+09,2.153982000000000032e-03,2.960463400000000120e-03
7.459659242000000000e+09,2.277987500000000151e-03,2.730109100000000129e-03
7.459669243000000000e+09,2.218066700000000113e-03,3.874793599999999845e-03
7.459679244000000000e+09,2.809906500000000206e-03,3.233211399999999860e-03
7.459689245000000000e+09,1.709692700000000091e-03,2.628775099999999896e-03
7.459699246000000000e+09,9.170075000000000188e-04,4.937058999999999719e-03
7.459709247000000000e+09,1.706354900000000077e-03,3.495491400000000012e-03
7.459719248000000000e+09,2.625741799999999852e-03,1.975947599999999804e-03
7.459729249000000000e+09,2.227096100000000058e-03,2.771999700000000056e-03
7.459739250000000000e+09,2.948041800000000042e-03,1.546534000000000016e-03
7.459749251000000000e+09,2.358758800000000135e-03,2.995504200000000030e-03
7.459759252000000000e+09,1.367415199999999931e-03,3.017526700000000214e-03
7.459769253000000000e+09,2.582640199999999830e-03,2.451169500000000175e-03
7.459779254000000000e+09,2.869342500000000157e-03,2.832336200000000036e-03
7.459789255000000000e+09,3.497937500000000179e-03,3.364283000000000030e-03
7.459799256000000000e+09,2.061559200000000203e-03,3.163164799999999832e-03
7.459809257000000000e+09,3.063118000000000091e-03,3.491239900000000021e-03
7.459819258000000000e+09,1.683201100000000089e-03,2.071581399999999993e-03
7.459829259000000000e+09,2.183041900000000021e-03,3.133101000000000115e-03
7.459839260000000000e+09,2.667452099999999878e-03,2.613232000000000055e-03
7.459849261000000000e+09,1.766465600000000037e-03,3.268231800000000187e-03
7.459859262000000000e+09,2.322050699999999787e-03,1.991963299999999909e-03
7.459869263000000000e+09,2.643360699999999786e-03,3.057453999999999814e-03
7.459879264000000000e+09,1.596314300000000038e-03,3.435704099999999962e-03
7.459889265000000000e+09,1.725329199999999907e-03,3.285677900000000175e-03
7.459899266000000000e+09,3.216977099999999805e-03,3.558425100000000077e-03
7.459909267000000000e+09,2.650713700000000093e-03,3.838626899999999804e-03
7.459919268000000000e+09,3.145526200000000119e-03,1.900529800000000033e-03
7.459929269000000000e+09,1.751741200000000087e-03,3.806449899999999817e-03
7.459939270000000000e+09,2.515069799999999824e-03,3.589901800000000216e-03
7.459949271000000000e+09,2.586906400000000064e-03,3.532959799999999852e-03
7.459959272000000000e+09,1.303819600000000103e-03,3.099483200000000167e-03
7.459969273000000000e+09,2.641386600000000112e-03,2.846123400000000019e-03
7.459979274000000000e+09,2.690654199999999857e-03,2.829821299999999828e-03
7.459989275000000000e+09,2.128037299999999826e-03,2.704147200000000129e-03
7.459999276000000000e+09,1.465518799999999911e-03,2.257849100000000175e-03
7.460009277000000000e+09,2.955610100000000042e-03,3.567663799999999837e-03
7.460019278000000000e+09,1.406065800000000018e-03,2.198765300000000197e-03
7.460029279000000000e+09,3.319851799999999804e-03,2.574734799999999803e-03
7.460039280000000000e+09,3.070617600000000082e-03,1.751065000000000000e-03
7.460049281000000000e+09,2.515105899999999992e-03,4.464022100000000250e-03
7.460059282000000000e+09,4.018577500000000344e-03,2.955313399999999913e-03
7.460069283000000000e+09,4.034467800000000187e-03,3.110719499999999808e-03
7.460079284000000000e+09,3.269266099999999873e-03,2.467446600000000080e-03
7.460089285000000000e+09,3.144133700000000149e-03,3.040618799999999979e-03
7.460099286000000000e+09,3.582863700000000172e-03,3.472768800000000048e-03
7.460109287000000000e+09,2.779040300000000085e-03,4.161131600000000409e-03
7.460119288000000000e+09,2.984522500000000040e-03,3.755316800000000135e-03
7.460129289000000000e+09,2.983758500000000154e-03,2.506299999999999934e-03
7.460139290000000000e+09,3.626006199999999829e-03,4.355321799999999945e-03
7.460149291000000000e+09,3.204767600000000063e-03,3.217025499999999830e-03
7.460159292000000000e+09,3.568650100000000068e-03,3.516109099999999935e-03
7.460169293000000000e+09,3.015321000000000060e-03,2.205089500000000091e-03
7.460179294000000000e+09,2.726422999999999954e-03,3.196126399999999791e-03
7.460189295000000000e+09,2.814129800000000122e-03,2.663767899999999918e-03
7.460199296000000000e+09,2.559628899999999863e-03,3.694221499999999873e-03
7.460209297000000000e+09,2.703487300000000180e-03,4.435927499999999836e-03
7.460219298000000000e+09,3.798446999999999935e-03,3.126853000000000184e-03
7.460229299000000000e+09,3.365081299999999904e-03,2.743801399999999842e-03
7.460239300000000000e+09,3.326621599999999863e-03,3.180681800000000146e-03
7.460249301000000000e+09,3.304631200000000216e-03,3.539047999999999933e-03
7.460259302000000000e+09,3.601717200000000008e-03,3.425517600000000090e-03
7.460269303000000000e+09,4.100178200000000397e-03,3.010881500000000145e-03
7.460279304000000000e+09,4.030377800000000191e-03,3.321262399999999875e-03
7.460289305000000000e+09,3.271831599999999989e-03,3.449817899999999861e-03
7.460299306000000000e+09,3.433997299999999933e-03,3.594466699999999959e-03
7.460309307000000000e+09,2.836581199999999980e-03,3.048176399999999800e-03
7.460319308000000000e+09,3.588365899999999917e-03,3.383126299999999857e-03
7.460329309000000000e+09,3.126892100000000074e-03,3.394464199999999883e-03
7.460339310000000000e+09,4.302131300000000373e-03,3.274311099999999836e-03
7.460349311000000000e+09,5.061775900000000002e-03,3.130836599999999893e-03
7.460359312000000000e+09,3.895087900000000075e-03,4.349110699999999587e-03
7.460369313000000000e+09,3.783460900000000082e-03,4.116129900000000362e-03
7.460379314000000000e+09,4.196820000000000411e-03,3.218805600000000135e-03
7.460389315000000000e+09,3.922324300000000138e-03,5.035061300000000066e-03
7.460399316000000000e+09,4.368102500000000180e-03,4.094809100000000070e-03
7.460409317000000000e+09,4.563156100000000104e-03,3.437572600000000055e-03
7.460419318000000000e+09,4.144089200000000174e-03,3.910105799999999930e-03
7.460429319000000000e+09,5.016303500000000339e-03,3.839104199999999936e-03
7.460439320000000000e+09,3.949985999999999949e-03,3.493898599999999827e-03
7.460449321000000000e+09,4.813631500000000243e-03,3.612748600000000032e-03
7.460459322000000000e+09,4.323246099999999807e-03,3.543409200000000037e-03
7.460469323000000000e+09,3.616530299999999847e-03,4.135895700000000348e-03
7.460479324000000000e+09,3.903763499999999935e-03,3.539406499999999886e-03
7.460489325000000000e+09,5.848927200000000361e-03,3.663617599999999860e-03
7.460499326000000000e+09,4.822775300000000168e-03,4.112730200000000273e-03
7.460509327000000000e+09,6.396066100000000199e-03,4.599322000000000306e-03
7.460519328000000000e+09,5.769035399999999751e-03,3.189361800000000205e-03
7.460529329000000000e+09,6.531816900000000058e-03,3.941279100000000257e-03
7.460539330000000000e+09,3.935969999999999573e-03,3.699054900000000104e-03
7.460549331000000000e+09,5.598606400000000032e-03,3.352658499999999851e-03
7.460559332000000000e+09,4.714803499999999786e-03,3.732250500000000061e-03
7.460569333000000000e+09,6.562693900000000392e-03,4.623858599999999992e-03
7.460579334000000000e+09,5.578102300000000249e-03,3.891191000000000007e-03
7.460589335000000000e+09,5.707760099999999691e-03,4.406198600000000264e-03
7.460599336000000000e+09,3.878458600000000197e-03,5.446713399999999865e-03
7.460609337000000000e+09,5.927628899999999763e-03,3.933111000000000419e-03
7.460619338000000000e+09,5.451091100000000390e-03,3.706345299999999881e-03
7.460629339000000000e+09,5.600787000000000300e-03,3.964430300000000226e-03
7.460639340000000000e+09,6.016140799999999955e-03,3.272908900000000027e-03
7.460649341000000000e+09,5.772011700000000307e-03,4.803091899999999657e-03
7.460659342000000000e+09,7.081358299999999939e-03,4.788700800000000174e-03
7.460669343000000000e+09,6.409040399999999665e-03,3.295775600000000125e-03
7.460679344000000000e+09,5.631507699999999811e-03,4.169301499999999994e-03
7.460689345000000000e+09,5.455905300000000145e-03,4.148605900000000395e-03
7.460699346000000000e+09,5.407518000000000047e-03,4.636749600000000110e-03
7.460709347000000000e+09,6.366980000000000382e-03,4.158941999999999674e-03
7.460719348000000000e+09,6.352658199999999811e-03,2.743431699999999973e-03
7.460729349000000000e+09,6.772343800000000386e-03,2.502920799999999897e-03
7.460739350000000000e+09,6.890133900000000415e-03,4.952964399999999941e-03
7.460749351000000000e+09,6.657689599999999826e-03,4.505408600000000013e-03
7.460759352000000000e+09,6.856464999999999956e-03,4.503925800000000042e-03
7.460769353000000000e+09,6.517057599999999916e-03,4.311582300000000104e-03
7.460779354000000000e+09,6.332553700000000119e-03,5.080384200000000357e-03
7.460789355000000000e+09,6.950250199999999899e-03,5.009498900000000123e-03
7.460799356000000000e+09,6.986194499999999995e-03,5.114543400000000177e-03
7.460809357000000000e+09,7.853613500000000344e-03,5.280036200000000172e-03
7.460819358000000000e+09,8.346119799999999339e-03,4.764288499999999940e-03
7.460829359000000000e+09,8.985750600000000018e-03,4.500365699999999899e-03
7.460839360000000000e+09,9.497379699999999175e-03,5.330721600000000275e-03
7.460849361000000000e+09,8.236506899999999215e-03,5.475987800000000141e-03
7.460859362000000000e+09,8.306186199999999326e-03,5.763429300000000137e-03
7.460869363000000000e+09,8.483077300000000862e-03,3.586266099999999880e-03
7.460879364000000000e+09,9.403801899999999700e-03,5.021748799999999763e-03
7.460889365000000000e+09,9.048389299999999233e-03,6.125884600000000048e-03
7.460899366000000000e+09,9.602172900000000705e-03,5.230710999999999868e-03
7.460909367000000000e+09,8.855366599999999269e-03,4.994209500000000058e-03
7.460919368000000000e+09,9.574551000000000589e-03,5.616135999999999871e-03
7.460929369000000000e+09,9.071689100000000436e-03,5.625230099999999761e-03
7.460939370000000000e+09,9.534292399999999904e-03,4.791976600000000079e-03
7.460949371000000000e+09,1.075025219999999927e-02,6.016075000000000068e-03
7.460959372000000000e+09,1.095299700000000077e-02,4.792439699999999705e-03
7.460969373000000000e+09,1.131715879999999931e-02,5.532964500000000195e-03
7.460979374000000000e+09,1.078804310000000023e-02,5.960373199999999781e-03
7.460989375000000000e+09,1.118294230000000007e-02,6.697567599999999961e-03
7.460999376000000000e+09,1.164844259999999951e-02,5.800050799999999576e-03
7.461009377000000000e+09,1.102629330000000005e-02,6.076309000000000224e-03
7.461019378000000000e+09,1.194311389999999987e-02,5.719272000000000071e-03
7.461029379000000000e+09,1.287457030000000065e-02,5.031212299999999853e-03
7.461039380000000000e+09,1.311067030000000015e-02,4.852345699999999901e-03
7.461049381000000000e+09,1.367938659999999931e-02,4.675588399999999756e-03
7.461059382000000000e+09,1.315219679999999995e-02,6.764202700000000214e-03
7.461069383000000000e+09,1.359360939999999969e-02,6.580944600000000234e-03
7.461079384000000000e+09,1.465397249999999922e-02,6.480186199999999827e-03
7.461089385000000000e+09,1.454385549999999937e-02,6.359202999999999904e-03
7.461099386000000000e+09,1.563289920000000138e-02,6.569105000000000430e-03
7.461109387000000000e+09,1.515993910000000035e-02,5.509818700000000333e-03
7.461119388000000000e+09,1.631920200000000140e-02,7.525225299999999638e-03
7.461129389000000000e+09,1.645663160000000041e-02,5.472041700000000210e-03
7.461139390000000000e+09,1.725489919999999983e-02,5.341925600000000177e-03
7.461149391000000000e+09,1.730747209999999869e-02,6.652168299999999639e-03
7.461159392000000000e+09,1.954361790000000085e-02,5.946194999999999606e-03
7.461169393000000000e+09,2.071042760000000107e-02,5.866124999999999812e-03
7.461179394000000000e+09,2.090474000000000152e-02,6.199144999999999656e-03
7.461189395000000000e+09,2.116865060000000173e-02,5.446289800000000264e-03
7.461199396000000000e+09,2.172620789999999899e-02,6.234433400000000298e-03
7.461209397000000000e+09,2.278879010000000108e-02,5.882549600000000142e-03
7.461219398000000000e+09,2.402502559999999954e-02,5.895640300000000271e-03
7.461229399000000000e+09,2.368515820000000049e-02,5.010389999999999983e-03
7.461239400000000000e+09,2.531360369999999943e-02,4.315501499999999969e-03
7.461249401000000000e+09,2.840100159999999971e-02,3.785314100000000161e-03
7.461259402000000000e+09,2.849893699999999849e-02,3.667299900000000040e-03
7.461269403000000000e+09,3.113694389999999840e-02,3.489518499999999784e-03
7.461279404000000000e+09,3.276765239999999968e-02,3.104028100000000030e-03
7.461289405000000000e+09,3.439622290000000221e-02,2.345993599999999981e-03
7.461299406000000000e+09,3.521411569999999963e-02,6.539847999999999799e-04
7.461309407000000000e+09,3.856127129999999820e-02,-6.308394999999999628e-04
7.461319408000000000e+09,4.033627210000000074e-02,-2.532411100000000071e-03
7.461329409000000000e+09,4.228333050000000065e-02,-4.307411399999999842e-03
7.461339410000000000e+09,4.375162600000000179e-02,-6.682122599999999746e-03
7.461349411000000000e+09,4.730882630000000227e-02,-1.081608660000000013e-02
7.461359412000000000e+09,4.860600429999999833e-02,-1.452026120000000052e-02
7.461369413000000000e+09,5.086443730000000246e-02,-1.807596309999999831e-02
7.461379414000000000e+09,5.336693239999999727e-02,-2.335005019999999987e-02
7.461389415000000000e+09,5.245703139999999959e-02,-2.869272330000000037e-02
7.461399416000000000e+09,5.219107349999999729e-02,-3.825547359999999925e-02
7.461409417000000000e+09,4.968539679999999653e-02,-4.513141980000000275e-02
7.461419418000000000e+09,4.398300969999999893e-02,-5.279338019999999659e-02
7.461429419000000000e+09,3.843336259999999976e-02,-5.898902460000000209e-02
7.461439421000000000e+09,3.069002230000000137e-02,-6.249513739999999762e-02
7.461449422000000000e+09,2.368422660000000027e-02,-6.484818600000000210e-02
7.461459423000000000e+09,1.446133760000000053e-02,-6.582886009999999732e-02
7.461469424000000000e+09,6.872155199999999652e-03,-6.397909649999999893e-02
7.461479425000000000e+09,-5.290053999999999547e-04,-6.035252910000000331e-02
7.461489426000000000e+09,-5.736485000000000369e-03,-5.784483049999999960e-02
7.461499427000000000e+09,-9.893851299999999183e-03,-5.325113649999999726e-02
7.461509428000000000e+09,-1.232464119999999996e-02,-4.991351969999999888e-02
7.461519429000000000e+09,-1.516039920000000069e-02,-4.495254010000000050e-02
7.461529430000000000e+09,-1.628403449999999905e-02,-4.152165029999999729e-02
7.461539431000000000e+09,-1.748727610000000085e-02,-3.969164320000000135e-02
7.461549432000000000e+09,-1.794076409999999927e-02,-3.476102119999999879e-02
7.461559433000000000e+09,-1.826945250000000173e-02,-3.248009310000000288e-02
7.461569434000000000e+09,-1.960245299999999885e-02,-3.004751790000000089e-02
7.461579435000000000e+09,-1.803438649999999921e-02,-2.737092500000000081e-02
7.461589436000000000e+09,-1.847634919999999875e-02,-2.611025939999999865e-02
7.461599437000000000e+09,-1.862239989999999942e-02,-2.429864870000000149e-02
7.461609438000000000e+09,-1.778987790000000069e-02,-2.255455810000000019e-02
7.461619439000000000e+09,-1.705852470000000093e-02,-1.990468379999999968e-02
7.461629440000000000e+09,-1.693629890000000054e-02,-2.071668219999999935e-02
7.461639441000000000e+09,-1.678854659999999901e-02,-1.718807370000000057e-02
7.461649442000000000e+09,-1.629199890000000012e-02,-1.631256440000000002e-02
7.461659443000000000e+09,-1.703847920000000141e-02,-1.585614449999999884e-02
7.461669444000000000e+09,-1.574199490000000035e-02,-1.585028340000000160e-02
7.461679445000000000e+09,-1.603322290000000136e-02,-1.568125399999999864e-02
7.461689446000000000e+09,-1.478674129999999962e-02,-1.508366849999999947e-02
7.461699447000000000e+09,-1.449191149999999942e-02,-1.395232819999999915e-02
7.461709448000000000e+09,-1.400101980000000024e-02,-1.243302439999999925e-02
7.461719449000000000e+09,-1.468979890000000031e-02,-1.297431100000000052e-02
7.461729450000000000e+09,-1.376115420000000034e-02,-1.277694360000000001e-02
7.461739451000000000e+09,-1.389323880000000073e-02,-1.218984409999999963e-02
7.461749452000000000e+09,-1.366774609999999932e-02,-1.034113279999999968e-02
7.461759453000000000e+09,-1.238171960000000044e-02,-1.000314920000000031e-02
7.461769454000000000e+09,-1.288106489999999923e-02,-1.039096970000000057e-02
7.461779455000000000e+09,-1.295293070000000032e-02,-9.592718999999999552e-03
7.461789456000000000e+09,-1.118530449999999982e-02,-1.003504449999999965e-02
7.461799457000000000e+09,-1.075129870000000008e-02,-9.483349199999999493e-03
7.461809458000000000e+09,-1.057317659999999944e-02,-7.856015799999999452e-03
7.461819459000000000e+09,-1.179928769999999925e-02,-8.093691999999999553e-03
7.461829460000000000e+09,-1.207227320000000062e-02,-8.731681399999999954e-03
7.461839461000000000e+09,-1.115561430000000000e-02,-6.795114599999999873e-03
7.461849462000000000e+09,-1.099022960000000000e-02,-6.770730400000000114e-03
7.461859463000000000e+09,-1.030957759999999966e-02,-8.101836499999999150e-03
7.461869464000000000e+09,-9.033652099999999255e-03,-8.038255299999999895e-03
7.461879465000000000e+09,-9.198712100000000849e-03,-7.550087399999999734e-03
7.461889466000000000e+09,-9.597311699999999668e-03,-7.245354300000000393e-03
7.461899467000000000e+09,-1.055275150000000058e-02,-6.554855499999999793e-03
7.461909468000000000e+09,-8.190429699999999744e-03,-6.540757399999999611e-03
7.461919469000000000e+09,-9.074252999999999139e-03,-5.625250299999999710e-03
7.461929470000000000e+09,-1.029498499999999955e-02,-5.890586399999999875e-03
7.461939471000000000e+09,-8.872688400000000239e-03,-5.963277799999999740e-03
7.461949472000000000e+09,-9.158498299999999828e-03,-5.519477800000000337e-03
7.461959473000000000e+09,-8.407953899999999134e-03,-5.415962300000000396e-03
7.461969474000000000e+09,-8.585353000000000429e-03,-4.834888699999999664e-03
7.461979475000000000e+09,-9.274207899999999463e-03,-4.719212799999999812e-03
7.461989476000000000e+09,-7.565192299999999766e-03,-5.714421199999999978e-03
7.461999477000000000e+09,-8.673961299999999666e-03,-5.229609500000000251e-03
7.462009478000000000e+09,-7.664077600000000247e-03,-5.084735200000000017e-03
7.462019479000000000e+09,-7.906262699999999644e-03,-4.392357099999999979e-03
7.462029480000000000e+09,-8.556191200000000385e-03,-3.596779699999999840e-03
7.462039481000000000e+09,-7.627754700000000283e-03,-5.498047100000000298e-03
7.462049482000000000e+09,-7.257676099999999832e-03,-3.625650199999999861e-03
7.462059483000000000e+09,-7.813621200000000697e-03,-4.950595500000000079e-03
7.462069484000000000e+09,-7.477520500000000257e-03,-3.806041100000000059e-03
7.462079485000000000e+09,-6.278872399999999715e-03,-5.207165500000000315e-03
7.462089486000000000e+09,-7.181204699999999864e-03,-3.103642199999999841e-03
7.462099487000000000e+09,-7.512259200000000366e-03,-3.811273100000000039e-03
7.462109488000000000e+09,-7.020823699999999626e-03,-3.972645999999999816e-03
7.462119489000000000e+09,-7.170111899999999719e-03,-3.888698999999999802e-03
7.462129490000000000e+09,-8.111903499999999906e-03,-3.458275299999999906e-03
7.462139491000000000e+09,-6.687314700000000431e-03,-4.044827099999999571e-03
7.462149492000000000e+09,-6.875334700000000111e-03,-4.211794199999999676e-03
7.462159493000000000e+09,-6.858728500000000304e-03,-3.101153399999999859e-03
7.462169494000000000e+09,-6.118313200000000292e-03,-3.641806000000000036e-03
7.462179495000000000e+09,-6.120063799999999644e-03,-2.876967499999999976e-03
7.462189496000000000e+09,-5.316279099999999744e-03,-3.353086199999999982e-03
7.462199497000000000e+09,-6.176833999999999970e-03,-2.606730900000000118e-03
7.462209498000000000e+09,-6.966270899999999974e-03,-3.252081699999999787e-03
7.462219499000000000e+09,-7.138330800000000295e-03,-2.630209599999999877e-03
7.462229500000000000e+09,-6.496025499999999626e-03,-2.357632799999999969e-03
7.462239501000000000e+09,-4.793051999999999903e-03,-2.365616599999999844e-03
7.462249502000000000e+09,-7.258035900000000228e-03,-1.482314200000000052e-03
7.462259503000000000e+09,-5.523960700000000307e-03,-2.005187700000000094e-03
7.462269504000000000e+09,-4.927866000000000364e-03,-2.126078799999999835e-03
7.462279505000000000e+09,-5.798654299999999977e-03,-2.817998400000000080e-03
7.462289506000000000e+09,-4.685005499999999636e-03,-1.716320099999999946e-03
7.462299507000000000e+09,-5.558879800000000350e-03,-2.467843999999999854e-03
7.462309508000000000e+09,-6.083562199999999892e-03,-2.381884099999999945e-03
7.462319509000000000e+09,-5.495893800000000232e-03,-1.842061799999999928e-03
7.462329510000000000e+09,-5.621370199999999734e-03,-1.783918900000000096e-03
7.462339511000000000e+09,-5.032489499999999970e-03,-2.140283900000000076e-03
7.462349512000000000e+09,-5.904367100000000243e-03,-1.982226299999999795e-03
7.462359513000000000e+09,-5.731182100000000064e-03,-2.189046499999999784e-03
7.462369514000000000e+09,-6.104246100000000272e-03,-2.712387299999999800e-03
7.462379515000000000e+09,-5.232603800000000006e-03,-1.743743100000000107e-03
7.462389516000000000e+09,-5.036998600000000201e-03,-2.222778600000000111e-03
7.462399517000000000e+09,-5.287037399999999776e-03,-2.804952600000000084e-03
7.462409518000000000e+09,-4.385712699999999749e-03,-2.116580800000000123e-03
7.462419519000000000e+09,-5.205209500000000308e-03,-1.338223699999999952e-03
7.462429520000000000e+09,-5.918964900000000390e-03,-1.286984500000000085e-03
7.462439521000000000e+09,-4.789965200000000263e-03,-1.471290199999999949e-03
7.462449522000000000e+09,-5.712319599999999761e-03,-5.627874999999999848e-04
7.462459523000000000e+09,-4.142429199999999624e-03,-2.218729899999999887e-03
7.462469524000000000e+09,-5.091995200000000270e-03,-1.565236000000000014e-03
7.462479525000000000e+09,-5.055636300000000173e-03,-1.124802899999999923e-03
7.462489526000000000e+09,-4.997353799999999791e-03,-1.500583700000000017e-03
7.462499527000000000e+09,-4.796818599999999773e-03,-1.503734000000000060e-03
7.462509528000000000e+09,-3.646617799999999840e-03,-6.246198000000000332e-04
7.462519529000000000e+09,-4.334804700000000066e-03,-8.612401000000000214e-04
7.462529530000000000e+09,-4.640767199999999704e-03,-1.939139799999999936e-03
7.462539531000000000e+09,-4.028439299999999647e-03,-1.264946799999999922e-03
7.462549532000000000e+09,-3.687002999999999895e-03,-1.705964699999999940e-03
7.462559533000000000e+09,-4.244082100000000184e-03,-5.825904999999999712e-04
7.462569534000000000e+09,-4.371366300000000329e-03,-1.326010399999999999e-03
7.462579535000000000e+09,-4.520378400000000380e-03,-2.487513000000000116e-04
7.462589536000000000e+09,-5.455162399999999648e-03,-1.031265699999999981e-03
7.462599537000000000e+09,-4.452866100000000237e-03,-1.206496399999999964e-03
7.462609538000000000e+09,-3.635279600000000146e-03,-1.201311600000000033e-03
7.462619539000000000e+09,-4.516089200000000109e-03,-2.588853500000000071e-03
