7.449448221000000000e+09,-5.137775000000000458e-04,-3.432554400000000124e-03
7.449458222000000000e+09,-1.723837200000000050e-03,-7.503993000000000035e-04
7.449468223000000000e+09,3.103049899999999958e-03,-2.361118699999999963e-03
7.449478224000000000e+09,3.257795000000000070e-04,2.198374400000000038e-03
7.449488225000000000e+09,2.500782600000000210e-03,2.067127000000000038e-04
7.449498226000000000e+09,1.247952000000000089e-03,-2.246074499999999984e-03
7.449508227000000000e+09,1.090096200000000102e-03,1.010301899999999998e-03
7.449518228000000000e+09,-5.021026999999999522e-04,4.128447000000000150e-04
7.449528229000000000e+09,-1.099946099999999901e-03,6.717782000000000050e-04
7.449538230000000000e+09,-4.156049000000000093e-04,2.640909700000000117e-03
7.449548231000000000e+09,1.009174700000000074e-03,-3.051153999999999932e-03
7.449558232000000000e+09,-1.951755099999999930e-03,-2.988848000000000112e-03
7.449568233000000000e+09,-2.475956400000000213e-03,-2.203118300000000106e-03
7.449578234000000000e+09,1.971260099999999887e-03,-9.518896000000000215e-04
7.449588235000000000e+09,-4.135457199999999570e-03,2.067901999999999935e-03
7.449598236000000000e+09,-2.055724699999999898e-03,-9.857579999999999901e-05
7.449608237000000000e+09,4.122934000000000191e-04,2.238081600000000042e-03
7.449618238000000000e+09,-1.787921100000000076e-03,5.273516000000000011e-04
7.449628239000000000e+09,-7.827011999999999728e-04,1.597874399999999915e-03
7.449638240000000000e+09,-2.873976299999999977e-03,-4.131224000000000181e-03
7.449648241000000000e+09,1.724620999999999967e-03,1.056799999999999945e-05
7.449658242000000000e+09,-1.790000099999999959e-03,1.029199499999999910e-03
7.449668243000000000e+09,-1.082014799999999905e-03,-1.387693499999999910e-03
7.449678244000000000e+09,1.598529900000000099e-03,-5.753614999999999901e-04
7.449688245000000000e+09,-8.531610000000000127e-05,-3.313707400000000074e-03
7.449698246000000000e+09,-1.956483000000000018e-04,-1.918008099999999943e-03
7.449708247000000000e+09,6.153995000000000428e-04,-5.710301999999999999e-04
7.449718248000000000e+09,-1.741331600000000030e-03,-1.763526100000000103e-03
7.449728249000000000e+09,-9.204030000000000035e-05,3.908850900000000045e-03
7.449738250000000000e+09,6.153112999999999985e-04,9.085337000000000187e-04
7.449748251000000000e+09,3.470077999999999813e-04,1.262424199999999906e-03
7.449758252000000000e+09,2.164605899999999875e-03,2.042008000000000050e-04
7.449768253000000000e+09,-1.682407300000000015e-03,-5.310172000000000156e-04
7.449778254000000000e+09,7.267533000000000066e-04,-2.544037199999999929e-03
7.449788255000000000e+09,3.655574600000000181e-03,1.052311000000000029e-04
7.449798256000000000e+09,-1.787017999999999972e-04,-1.267382000000000057e-04
7.449808257000000000e+09,-6.922343000000000073e-04,-3.360043599999999828e-03
7.449818258000000000e+09,-4.600243399999999656e-03,1.537107600000000001e-03
7.449828259000000000e+09,-7.759920000000000066e-05,1.156199000000000007e-04
7.449838260000000000e+09,-8.043587000000000480e-04,-1.183342200000000056e-03
7.449848261000000000e+09,3.180462299999999888e-03,-4.513041000000000079e-04
7.449858262000000000e+09,-1.601707000000000011e-04,-1.269972299999999957e-03
7.449868263000000000e+09,3.856213999999999736e-04,9.132755000000000213e-04
7.449878264000000000e+09,-2.039789000000000131e-04,3.737428000000000104e-03
7.449888265000000000e+09,4.620652700000000071e-03,-1.346940700000000051e-03
7.449898266000000000e+09,3.061813999999999942e-03,-2.790356700000000151e-03
7.449908267000000000e+09,-9.488174000000000477e-04,-5.576581700000000398e-03
7.449918268000000000e+09,-6.284974000000000246e-04,-9.953195999999999224e-04
7.449928269000000000e+09,-3.438439499999999902e-03,-3.752006400000000141e-03
7.449938270000000000e+09,-1.060691099999999925e-03,-2.523284299999999872e-03
7.449948271000000000e+09,-2.481846099999999826e-03,1.136249700000000005e-03
7.449958272000000000e+09,-6.651539000000000149e-04,-1.378084699999999928e-03
7.449968273000000000e+09,-8.867534999999999524e-04,2.197643200000000061e-03
7.449978274000000000e+09,-1.232802999999999926e-04,2.389613400000000203e-03
7.449988275000000000e+09,1.773169599999999992e-03,-1.560275100000000107e-03
7.449998276000000000e+09,-3.090090199999999832e-03,2.946008400000000096e-03
7.450008277000000000e+09,1.657404400000000045e-03,1.537366399999999999e-03
7.450018278000000000e+09,1.669940499999999920e-03,-8.052756999999999580e-04
7.450028279000000000e+09,8.390944000000000007e-04,-2.581201999999999889e-04
7.450038280000000000e+09,-8.321417999999999480e-04,-1.023262899999999916e-03
7.450048281000000000e+09,-1.911869500000000022e-03,-1.819541399999999960e-03
7.450058282000000000e+09,8.812319999999999680e-05,-1.908956600000000052e-03
7.450068283000000000e+09,-2.079458800000000013e-03,4.854966000000000164e-04
7.450078284000000000e+09,3.237345000000000088e-04,-1.028421899999999939e-03
7.450088285000000000e+09,1.611472999999999985e-03,-7.522470000000000502e-05
7.450098286000000000e+09,2.119867300000000208e-03,1.294959999999999948e-04
7.450108287000000000e+09,1.775932999999999993e-04,2.834447000000000138e-04
7.450118288000000000e+09,-1.172968500000000098e-03,4.497678000000000071e-04
7.450128289000000000e+09,-1.572728700000000038e-03,1.342714899999999933e-03
7.450138290000000000e+09,-2.164708200000000065e-03,7.130618999999999499e-04
7.450148291000000000e+09,-2.372242499999999837e-03,2.393787899999999958e-03
7.450158292000000000e+09,-1.002190299999999911e-03,-1.189455500000000023e-03
7.450168293000000000e+09,-1.355717599999999978e-03,1.730862299999999998e-03
7.450178294000000000e+09,-1.747737399999999995e-03,2.356755000000000037e-04
7.450188295000000000e+09,-1.045741700000000010e-03,8.762232999999999697e-04
7.450198296000000000e+09,9.740677999999999576e-04,-1.396831100000000105e-03
7.450208297000000000e+09,1.377709900000000055e-03,-7.402778999999999957e-04
7.450218298000000000e+09,-3.158755599999999841e-03,2.458984000000000105e-04
7.450228299000000000e+09,-3.045812999999999971e-04,2.501476400000000010e-03
7.450238300000000000e+09,2.353503399999999982e-03,-7.398946000000000429e-04
7.450248301000000000e+09,3.932964500000000335e-03,-1.918465700000000079e-03
7.450258302000000000e+09,6.436620999999999575e-04,-1.170826200000000096e-03
7.450268303000000000e+09,-3.363403000000000161e-04,-6.537924999999999986e-04
7.450278304000000000e+09,1.125853999999999917e-03,-1.101866400000000093e-03
7.450288305000000000e+09,5.171671000000000514e-04,-3.411762999999999948e-04
7.450298306000000000e+09,-4.714517300000000202e-03,-1.377432899999999922e-03
7.450308307000000000e+09,-3.780346000000000075e-04,-4.983237100000000204e-03
7.450318308000000000e+09,1.368712900000000100e-03,6.227375000000000054e-04
7.450328309000000000e+09,-2.324827600000000001e-03,-1.909127600000000034e-03
7.450338310000000000e+09,4.748484800000000138e-03,5.610168999999999920e-04
7.450348311000000000e+09,-1.301943000000000013e-04,-3.435679999999999876e-04
7.450358312000000000e+09,-3.045327599999999788e-03,1.156343700000000019e-03
7.450368313000000000e+09,1.401375999999999913e-04,-3.865976299999999803e-03
7.450378314000000000e+09,-1.379660499999999955e-03,-2.108246999999999942e-04
7.450388315000000000e+09,1.263741999999999990e-03,7.799512000000000415e-04
7.450398316000000000e+09,-3.156189000000000217e-04,2.886912799999999998e-03
7.450408317000000000e+09,-1.148574999999999987e-03,-4.636891999999999989e-04
7.450418318000000000e+09,-1.986031200000000149e-03,-1.166662300000000053e-03
7.450428319000000000e+09,-1.828377499999999907e-03,-6.642685999999999643e-04
7.450438320000000000e+09,-5.336562999999999897e-03,-1.243455899999999954e-03
7.450448321000000000e+09,-2.888033300000000022e-03,-8.710731000000000203e-04
7.450458322000000000e+09,-4.250168000000000132e-04,2.461788000000000019e-04
7.450468323000000000e+09,-1.930867099999999991e-03,1.652202000000000076e-04
7.450478324000000000e+09,-1.711873999999999948e-03,6.938966000000000404e-04
7.450488325000000000e+09,-1.273549099999999939e-03,1.286933600000000075e-03
7.450498326000000000e+09,-3.791097499999999954e-03,1.797524399999999916e-03
7.450508327000000000e+09,1.266301999999999966e-03,-3.592078999999999867e-04
7.450518328000000000e+09,-8.588298999999999543e-04,5.648171000000000441e-04
7.450528329000000000e+09,-4.741845999999999865e-04,1.790687299999999893e-03
7.450538330000000000e+09,2.091902999999999992e-03,-2.174871599999999867e-03
7.450548331000000000e+09,-3.732445999999999941e-04,-9.628030999999999569e-04
7.450558332000000000e+09,-3.024955699999999983e-03,-3.660504000000000080e-04
7.450568333000000000e+09,-1.094099000000000043e-04,2.971033999999999784e-04
7.450578334000000000e+09,7.417621000000000110e-04,-1.407533400000000011e-03
7.450588335000000000e+09,-1.867152200000000029e-03,1.090049500000000006e-03
7.450598336000000000e+09,-5.226544000000000285e-04,2.034836999999999844e-03
7.450608337000000000e+09,-1.414397000000000072e-04,1.162213999999999955e-03
7.450618338000000000e+09,-2.266418899999999952e-03,-1.252981999999999924e-04
7.450628339000000000e+09,3.660770000000000256e-04,-1.123005100000000088e-03
7.450638340000000000e+09,-7.777999000000000067e-04,-2.056810999999999915e-04
7.450648341000000000e+09,-9.317127999999999608e-04,-1.390673899999999913e-03
7.450658342000000000e+09,-1.556963200000000035e-03,-1.970901199999999798e-03
7.450668343000000000e+09,-2.901529899999999787e-03,-1.527350000000000018e-03
7.450678344000000000e+09,-1.774219100000000091e-03,1.099985400000000075e-03
7.450688345000000000e+09,-2.801369000000000168e-03,1.100990199999999893e-03
7.450698346000000000e+09,-9.439474000000000215e-04,1.874731799999999979e-03
7.450708347000000000e+09,-3.490308599999999897e-03,1.912905099999999935e-03
7.450718348000000000e+09,1.550302400000000067e-03,-7.819720999999999530e-04
7.450728349000000000e+09,-3.071546300000000188e-03,-9.967985000000000820e-04
7.450738350000000000e+09,-2.421752799999999945e-03,3.941963500000000321e-03
7.450748351000000000e+09,-7.249872000000000304e-04,2.564300900000000133e-03
7.450758352000000000e+09,-5.545017000000000175e-04,-1.781679999999999896e-03
7.450768353000000000e+09,-2.964679400000000149e-03,2.785343999999999928e-03
7.450778354000000000e+09,6.333572000000000420e-04,-2.933174099999999798e-03
7.450788355000000000e+09,-2.237065099999999921e-03,2.968019699999999931e-03
7.450798356000000000e+09,6.360194999999999911e-04,-2.069465800000000206e-03
7.450808357000000000e+09,-5.176256999999999863e-04,1.073967299999999993e-03
7.450818358000000000e+09,-2.528409899999999998e-03,-1.579941600000000059e-03
7.450828359000000000e+09,-1.806712600000000019e-03,1.081829299999999966e-03
7.450838360000000000e+09,-3.326213900000000046e-03,3.155349899999999874e-03
7.450848361000000000e+09,9.010231999999999963e-04,6.928843000000000502e-04
7.450858362000000000e+09,2.607444799999999833e-03,-2.168057100000000178e-03
7.450868363000000000e+09,8.099414999999999566e-04,-8.324453000000000104e-04
7.450878364000000000e+09,-1.901321400000000007e-03,2.892664699999999891e-03
7.450888365000000000e+09,-2.026503600000000016e-03,9.978479999999999371e-05
7.450898366000000000e+09,-3.769338899999999989e-03,1.739530399999999902e-03
7.450908367000000000e+09,7.185142000000000265e-04,-1.428033300000000096e-03
7.450918368000000000e+09,-1.405230200000000002e-03,-9.273144999999999999e-04
7.450928369000000000e+09,-1.502735299999999937e-03,-2.902434999999999867e-04
7.450938370000000000e+09,-8.353304999999999671e-04,-3.228980900000000091e-03
7.450948371000000000e+09,-5.119953899999999877e-03,-9.436736000000000039e-04
7.450958372000000000e+09,1.932556599999999975e-03,-2.600394299999999898e-03
7.450968373000000000e+09,-2.612397099999999844e-03,-1.022315999999999893e-03
7.450978374000000000e+09,-8.757514000000000531e-04,-1.316174999999999940e-03
7.450988375000000000e+09,-1.266890400000000036e-03,-2.520781999999999949e-04
7.450998376000000000e+09,-1.982066599999999981e-03,-4.447763999999999993e-04
7.451008377000000000e+09,-3.064089999999999999e-04,1.155317400000000026e-03
7.451018378000000000e+09,-1.782255200000000019e-03,-1.166239199999999972e-03
7.451028379000000000e+09,-3.130194199999999840e-03,1.940487500000000025e-03
7.451038380000000000e+09,3.482621699999999786e-03,-5.126325000000000152e-04
7.451048381000000000e+09,-3.056503600000000116e-03,-2.047398999999999877e-04
7.451058382000000000e+09,-3.338699300000000196e-03,-3.472648999999999962e-03
7.451068383000000000e+09,-3.352227499999999895e-03,2.113938999999999955e-04
7.451078384000000000e+09,2.306318800000000183e-03,-2.626240599999999942e-03
7.451088385000000000e+09,-3.632882400000000175e-03,-2.267017599999999848e-03
7.451098386000000000e+09,9.269659999999999879e-04,8.114390000000000079e-05
7.451108387000000000e+09,2.566928100000000039e-03,-3.641593000000000152e-04
7.451118388000000000e+09,4.474314999999999868e-04,5.988254000000000146e-04
7.451128389000000000e+09,-9.724640999999999581e-04,1.788319800000000076e-03
7.451138390000000000e+09,-7.199227000000000317e-04,-2.072805499999999784e-03
7.451148391000000000e+09,1.780279999999999970e-04,4.826306199999999894e-03
7.451158392000000000e+09,-2.281156500000000066e-03,-1.004818200000000055e-03
7.451168393000000000e+09,4.507188999999999987e-04,3.716719999999999746e-04
7.451178394000000000e+09,-4.189911000000000156e-03,-1.811446599999999964e-03
7.451188395000000000e+09,-1.333591199999999925e-03,-1.488625099999999965e-03
7.451198396000000000e+09,-1.818834000000000076e-03,2.831226899999999928e-03
7.451208397000000000e+09,3.300598599999999844e-03,5.257102000000000476e-04
7.451218398000000000e+09,-5.531413999999999689e-04,-3.072411000000000152e-04
7.451228399000000000e+09,-3.982824999999999734e-04,7.534020000000000213e-04
7.451238400000000000e+09,1.042183900000000002e-03,-1.875944899999999922e-03
7.451248401000000000e+09,-7.130225999999999925e-04,4.009212000000000062e-04
7.451258402000000000e+09,-3.210563000000000045e-04,-2.064510999999999994e-04
7.451268403000000000e+09,-3.950684200000000382e-03,2.143202400000000004e-03
7.451278404000000000e+09,7.545281000000000036e-04,-3.746137799999999917e-03
7.451288405000000000e+09,-1.573698400000000030e-03,2.712340900000000023e-03
7.451298406000000000e+09,-9.579780999999999887e-04,2.247499699999999830e-03
7.451308407000000000e+09,2.062058399999999996e-03,-8.707126999999999619e-04
7.451318408000000000e+09,-5.456178000000000330e-04,1.756565899999999953e-03
7.451328409000000000e+09,-2.095874399999999877e-03,4.758591999999999857e-04
7.451338410000000000e+09,1.972777000000000103e-04,9.226724999999999857e-04
7.451348411000000000e+09,2.799006699999999955e-03,-1.182717299999999899e-03
7.451358412000000000e+09,-7.676634000000000539e-04,-1.335549999999999944e-05
7.451368413000000000e+09,3.954284800000000023e-03,2.900595999999999969e-04
7.451378414000000000e+09,4.615359999999999802e-05,-1.690569500000000010e-03
7.451388415000000000e+09,-1.079587300000000010e-03,-3.336906000000000269e-04
7.451398416000000000e+09,1.851858000000000117e-04,1.034086399999999953e-03
7.451408417000000000e+09,3.958875999999999736e-04,1.379063700000000055e-03
7.451418418000000000e+09,-4.221823999999999781e-04,-2.330348900000000188e-03
7.451428419000000000e+09,1.352075500000000062e-03,-1.922282200000000052e-03
7.451438420000000000e+09,4.317976000000000279e-03,-2.209139999999999994e-05
7.451448421000000000e+09,-2.917807499999999863e-03,-1.265121500000000081e-03
7.451458422000000000e+09,-1.691680600000000081e-03,3.342490000000000044e-03
7.451468423000000000e+09,9.139720000000000645e-05,4.571355699999999841e-03
7.451478424000000000e+09,3.717780500000000127e-03,-1.407019999999999929e-03
7.451488425000000000e+09,-3.216348899999999823e-03,1.242931999999999978e-03
7.451498426000000000e+09,4.146652999999999819e-04,2.020008099999999820e-03
7.451508427000000000e+09,8.582076999999999588e-04,1.532811999999999987e-04
7.451518428000000000e+09,-4.782452700000000209e-03,1.740627700000000038e-03
7.451528429000000000e+09,1.527467999999999925e-04,2.760642900000000090e-03
7.451538430000000000e+09,-4.027470699999999813e-03,1.058130299999999894e-03
7.451548431000000000e+09,-3.813441500000000050e-03,9.593727999999999501e-04
7.451558432000000000e+09,-2.966915399999999793e-03,-2.524683499999999959e-03
7.451568433000000000e+09,-3.795241999999999886e-03,-2.717953600000000153e-03
7.451578434000000000e+09,-3.160316000000000253e-04,1.826053999999999915e-03
7.451588435000000000e+09,-1.374560699999999953e-03,-2.244733699999999863e-03
7.451598436000000000e+09,1.268126600000000050e-03,-2.634364799999999989e-03
7.451608437000000000e+09,-1.035470500000000094e-03,1.516556999999999920e-04
7.451618438000000000e+09,3.317299399999999818e-03,-4.229099999999999879e-06
7.451628439000000000e+09,-3.981592899999999817e-03,3.005500500000000096e-03
7.451638440000000000e+09,-2.775204400000000002e-03,-1.066797900000000061e-03
7.451648441000000000e+09,-3.280779000000000052e-04,3.335042999999999775e-04
7.451658442000000000e+09,1.530272999999999909e-04,-6.913784000000000075e-04
7.451668443000000000e+09,1.039275899999999968e-03,3.030280999999999795e-04
7.451678444000000000e+09,-9.149918999999999631e-04,3.776900900000000009e-03
7.451688445000000000e+09,-2.241208699999999981e-03,-1.947439100000000062e-03
7.451698446000000000e+09,-1.748099500000000091e-03,-7.005715000000000466e-04
7.451708447000000000e+09,-1.764730599999999932e-03,-2.391887899999999966e-03
7.451718448000000000e+09,-1.412058699999999912e-03,2.416223600000000100e-03
7.451728449000000000e+09,1.443010399999999915e-03,6.303049000000000238e-04
7.451738450000000000e+09,2.739938899999999795e-03,4.479673899999999861e-03
7.451748451000000000e+09,-1.538246399999999977e-03,-2.954837799999999928e-03
7.451758452000000000e+09,-3.043947500000000143e-03,2.662870500000000078e-03
7.451768453000000000e+09,-1.418802299999999926e-03,4.574453000000000026e-04
7.451778454000000000e+09,-1.163288000000000034e-04,-8.974399999999999999e-05
7.451788455000000000e+09,-4.041399999999999965e-06,2.610743200000000073e-03
7.451798456000000000e+09,5.484161999999999891e-04,9.188357000000000295e-04
7.451808457000000000e+09,-4.359959299999999725e-03,-2.303904399999999984e-03
7.451818458000000000e+09,9.077964000000000215e-04,9.916489000000000120e-04
7.451828459000000000e+09,-4.086495100000000352e-03,-1.563718499999999919e-03
7.451838460000000000e+09,2.549956600000000129e-03,1.488808000000000102e-03
7.451848461000000000e+09,1.949632800000000027e-03,2.814571300000000189e-03
7.451858462000000000e+09,-1.888736299999999903e-03,8.886789999999999664e-05
7.451868463000000000e+09,1.668117599999999982e-03,3.774277000000000252e-04
7.451878464000000000e+09,1.661315900000000104e-03,-5.936220999999999555e-04
7.451888465000000000e+09,-1.480103200000000042e-03,-7.447610000000000341e-04
7.451898466000000000e+09,-2.084605700000000030e-03,1.864012000000000069e-04
7.451908467000000000e+09,1.994683000000000025e-04,3.632577100000000149e-03
7.451918468000000000e+09,-2.084097200000000101e-03,2.163738699999999925e-03
7.451928469000000000e+09,8.826574000000000442e-04,-2.625664900000000083e-03
7.451938470000000000e+09,-2.570229399999999966e-03,-1.586926800000000061e-03
7.451948471000000000e+09,4.125906099999999965e-03,-1.859317299999999973e-03
7.451958472000000000e+09,1.933051400000000003e-03,2.912755400000000081e-03
7.451968473000000000e+09,-1.608706500000000065e-03,-9.254848000000000198e-04
7.451978474000000000e+09,2.388531499999999898e-03,4.374755800000000409e-03
7.451988475000000000e+09,-2.857901400000000067e-03,8.729909999999999905e-05
7.451998476000000000e+09,2.368682000000000101e-04,3.673092599999999968e-03
7.452008477000000000e+09,-7.333431000000000498e-04,3.187778999999999960e-04
7.452018478000000000e+09,-1.506656999999999897e-04,-3.313206999999999871e-04
7.452028479000000000e+09,-1.359533700000000031e-03,1.798273200000000040e-03
7.452038480000000000e+09,1.904840199999999944e-03,2.392498399999999983e-03
7.452048481000000000e+09,2.242347799999999843e-03,3.031612999999999734e-04
7.452058482000000000e+09,-5.010968600000000397e-03,-1.728432100000000049e-03
7.452068483000000000e+09,1.307153400000000054e-03,2.042781500000000194e-03
7.452078484000000000e+09,4.440523999999999838e-04,-2.022925999999999978e-03
7.452088485000000000e+09,2.300440300000000052e-03,2.464470399999999992e-03
7.452098486000000000e+09,2.505842199999999947e-03,-1.540447300000000012e-03
7.452108487000000000e+09,-2.709680800000000174e-03,2.217594199999999884e-03
7.452118488000000000e+09,1.424340999999999975e-03,-1.035925999999999948e-04
7.452128489000000000e+09,2.868692500000000114e-03,6.048680999999999763e-04
7.452138490000000000e+09,-1.147313999999999973e-04,-2.403110300000000071e-03
7.452148491000000000e+09,-1.026453899999999961e-03,1.542698600000000104e-03
7.452158492000000000e+09,9.091915000000000109e-04,-2.825804600000000107e-03
7.452168493000000000e+09,-3.682355100000000037e-03,1.088430899999999913e-03
7.452178494000000000e+09,-2.851097400000000056e-03,2.689387999999999805e-04
7.452188495000000000e+09,6.484057999999999575e-04,-2.970310000000000027e-05
7.452198496000000000e+09,1.391639600000000058e-03,-1.933334000000000094e-03
7.452208497000000000e+09,8.379982000000000229e-04,-1.812224099999999900e-03
7.452218498000000000e+09,2.095778799999999803e-03,-2.806585299999999998e-03
7.452228499000000000e+09,3.591578599999999989e-03,-2.342291900000000125e-03
7.452238500000000000e+09,1.849636599999999976e-03,-1.430162399999999933e-03
7.452248501000000000e+09,5.253779000000000305e-04,1.819689399999999905e-03
7.452258502000000000e+09,-4.330807699999999691e-03,-1.169279999999999972e-03
7.452268503000000000e+09,2.008015200000000215e-03,-1.583346000000000070e-04
7.452278504000000000e+09,3.400924100000000082e-03,1.879266600000000084e-03
7.452288505000000000e+09,3.449729999999999919e-05,-3.760796299999999946e-03
7.452298506000000000e+09,-2.114893699999999873e-03,1.463160399999999944e-03
7.452308507000000000e+09,-1.145757000000000069e-03,-4.081083899999999980e-03
7.452318508000000000e+09,9.667960000000000182e-04,1.491839900000000102e-03
7.452328509000000000e+09,-1.601233700000000105e-03,2.974613999999999991e-03
7.452338510000000000e+09,-1.749070699999999944e-03,-1.591209299999999998e-03
7.452348511000000000e+09,-5.899381700000000221e-03,1.097790400000000100e-03
7.452358512000000000e+09,-2.098486599999999872e-03,6.670448000000000479e-04
7.452368513000000000e+09,-2.024087999999999842e-03,2.098530999999999834e-03
7.452378514000000000e+09,-1.335542699999999914e-03,1.512525000000000024e-04
7.452388515000000000e+09,1.173604300000000069e-03,1.480113599999999903e-03
7.452398516000000000e+09,-3.259198699999999848e-03,-6.101258999999999719e-04
7.452408517000000000e+09,-1.521168199999999894e-03,2.269986099999999913e-03
7.452418518000000000e+09,-2.508256800000000213e-03,1.987750800000000206e-03
7.452428519000000000e+09,1.475264300000000105e-03,-9.450602999999999478e-04
7.452438520000000000e+09,2.108197599999999793e-03,3.486346100000000010e-03
7.452448521000000000e+09,1.248118999999999900e-04,2.030084499999999879e-03
7.452458522000000000e+09,7.239327999999999952e-04,-9.853259999999999103e-04
7.452468523000000000e+09,2.838891699999999876e-03,1.036163699999999906e-03
7.452478524000000000e+09,2.590550000000000058e-04,-1.328849999999999991e-05
7.452488525000000000e+09,-2.273433999999999958e-04,5.755447399999999609e-03
7.452498526000000000e+09,-2.186138600000000001e-03,1.091176899999999998e-03
7.452508527000000000e+09,-1.915887900000000105e-03,1.208048999999999993e-04
7.452518528000000000e+09,-6.058396999999999654e-04,-2.267755900000000078e-03
7.452528529000000000e+09,-1.891120899999999914e-03,9.516223000000000520e-04
7.452538530000000000e+09,-4.259134799999999763e-03,3.562092800000000049e-03
7.452548531000000000e+09,-1.151684000000000041e-03,-1.010285299999999975e-03
7.452558532000000000e+09,-7.811889999999999503e-04,1.912601000000000101e-03
7.452568533000000000e+09,-5.385718000000000059e-04,1.267424299999999953e-03
7.452578534000000000e+09,-4.667872099999999594e-03,2.655283799999999875e-03
7.452588535000000000e+09,-1.813019900000000005e-03,3.466914699999999998e-03
7.452598536000000000e+09,-8.424711999999999782e-04,1.036388000000000066e-03
7.452608537000000000e+09,2.583851500000000027e-03,1.628496299999999996e-03
7.452618538000000000e+09,9.458697000000000285e-04,-2.791550700000000086e-03
7.452628539000000000e+09,-1.699570000000000074e-03,1.375954300000000081e-03
7.452638540000000000e+09,1.218703600000000005e-03,2.158581999999999927e-04
7.452648541000000000e+09,-3.033838699999999878e-03,-2.972013300000000014e-03
7.452658542000000000e+09,-1.926659399999999973e-03,6.999763000000000426e-04
7.452668543000000000e+09,-2.884191300000000027e-03,-1.447137299999999918e-03
7.452678544000000000e+09,2.665563100000000168e-03,1.521593599999999892e-03
7.452688545000000000e+09,8.486194999999999546e-04,3.605351900000000002e-03
7.452698546000000000e+09,-1.207717199999999930e-03,2.394554999999999980e-04
7.452708547000000000e+09,-1.093463800000000086e-03,4.616180999999999908e-04
7.452718548000000000e+09,1.688294500000000076e-03,5.405123000000000393e-04
7.452728549000000000e+09,-2.877859000000000190e-04,-8.816425999999999603e-04
7.452738550000000000e+09,-2.088192400000000136e-03,-1.109785700000000090e-03
7.452748551000000000e+09,2.300679600000000123e-03,-1.053184200000000046e-03
7.452758552000000000e+09,-1.918239800000000024e-03,-1.169269300000000010e-03
7.452768553000000000e+09,-4.543197700000000359e-03,-1.855099200000000096e-03
7.452778554000000000e+09,1.948700000000000079e-06,7.891258999999999860e-04
7.452788555000000000e+09,3.304641000000000197e-04,-8.683630000000000342e-04
7.452798556000000000e+09,-2.281027900000000014e-03,-1.648738100000000104e-03
7.452808557000000000e+09,-3.111991999999999732e-04,-7.657020999999999749e-04
7.452818558000000000e+09,4.127806000000000032e-04,9.028792999999999801e-04
7.452828559000000000e+09,-1.007805500000000026e-03,1.868920100000000077e-03
7.452838560000000000e+09,-1.750202499999999918e-03,-2.743647100000000134e-03
7.452848561000000000e+09,-3.807342200000000086e-03,-7.071697999999999526e-04
7.452858562000000000e+09,-7.476629999999999734e-04,-1.114484100000000038e-03
7.452868563000000000e+09,3.739479200000000048e-03,1.612058999999999942e-04
7.452878564000000000e+09,6.978737999999999522e-04,4.002131199999999986e-03
7.452888565000000000e+09,6.113960000000000531e-04,9.509184999999999860e-04
7.452898566000000000e+09,1.973623299999999973e-03,5.278538999999999844e-04
7.452908567000000000e+09,1.344720999999999894e-04,2.282671200000000074e-03
7.452918568000000000e+09,3.001203000000000139e-04,-2.140364799999999908e-03
7.452928569000000000e+09,1.301907099999999968e-03,1.384748000000000099e-03
7.452938570000000000e+09,-2.110735800000000141e-03,1.538450900000000107e-03
7.452948571000000000e+09,-3.330873199999999888e-03,1.126358100000000081e-03
7.452958572000000000e+09,5.774681999999999949e-04,1.397303500000000084e-03
7.452968573000000000e+09,1.255980100000000108e-03,-1.567017599999999964e-03
7.452978574000000000e+09,-3.037539299999999793e-03,-1.345756800000000091e-03
7.452988575000000000e+09,1.182883700000000047e-03,-1.007545199999999950e-03
7.452998576000000000e+09,-9.548967999999999475e-04,1.970976199999999786e-03
7.453008577000000000e+09,-3.951531999999999788e-03,-1.016558099999999906e-03
7.453018578000000000e+09,-8.816479999999999586e-04,-3.306556999999999791e-04
7.453028579000000000e+09,-1.037907100000000056e-03,1.722054999999999897e-04
7.453038580000000000e+09,-2.034822700000000172e-03,2.447397999999999935e-03
7.453048581000000000e+09,-9.376095000000000089e-04,-2.844072200000000075e-03
7.453058582000000000e+09,-1.921872800000000089e-03,4.886363200000000406e-03
7.453068583000000000e+09,-2.205852700000000138e-03,-4.418736200000000433e-03
7.453078584000000000e+09,1.922692099999999968e-03,-1.953374700000000148e-03
7.453088585000000000e+09,4.831182999999999853e-04,-5.095835000000000382e-04
7.453098586000000000e+09,4.245097999999999992e-04,-1.054667600000000005e-03
7.453108587000000000e+09,1.387663900000000007e-03,1.917501000000000058e-04
7.453118588000000000e+09,2.356313899999999944e-03,3.236906999999999805e-04
7.453128589000000000e+09,-2.332657699999999938e-03,3.976719600000000292e-03
7.453138590000000000e+09,1.371647500000000098e-03,-2.957448100000000142e-03
7.453148591000000000e+09,-4.522288999999999758e-04,-1.766577600000000066e-03
7.453158592000000000e+09,-3.410657399999999801e-03,1.743501400000000085e-03
7.453168593000000000e+09,1.610811800000000026e-03,2.919386300000000045e-03
7.453178594000000000e+09,-6.680981000000000333e-04,-1.119560000000000001e-05
7.453188595000000000e+09,-4.450923999999999874e-04,-9.254836000000000442e-04
7.453198596000000000e+09,2.270339100000000158e-03,1.356084399999999942e-03
7.453208597000000000e+09,1.587102999999999973e-04,-6.953588000000000347e-04
