7.442472573000000000e+09,-3.489620489999999825e-02,-2.556948439999999836e-02
7.442482574000000000e+09,-3.507502030000000243e-02,-2.530636039999999837e-02
7.442492575000000000e+09,-3.522869220000000162e-02,-2.538890640000000115e-02
7.442502576000000000e+09,-3.513627090000000230e-02,-2.517979329999999946e-02
7.442512577000000000e+09,-3.506746150000000090e-02,-2.527063569999999856e-02
7.442522578000000000e+09,-3.526155899999999788e-02,-2.501677570000000045e-02
7.442532579000000000e+09,-3.523993119999999785e-02,-2.495910419999999852e-02
7.442542580000000000e+09,-3.555916619999999889e-02,-2.500986640000000052e-02
7.442552581000000000e+09,-3.554613630000000302e-02,-2.500671260000000146e-02
7.442562582000000000e+09,-3.551022539999999783e-02,-2.479102299999999884e-02
7.442572583000000000e+09,-3.556248179999999676e-02,-2.457278280000000162e-02
7.442582584000000000e+09,-3.574662459999999875e-02,-2.463465020000000019e-02
7.442592585000000000e+09,-3.587765579999999815e-02,-2.442733149999999978e-02
7.442602586000000000e+09,-3.566013710000000281e-02,-2.441002579999999866e-02
7.442612587000000000e+09,-3.584448409999999724e-02,-2.447559280000000115e-02
7.442622588000000000e+09,-3.580193520000000268e-02,-2.416865069999999879e-02
7.442632589000000000e+09,-3.589572719999999800e-02,-2.391620519999999861e-02
7.442642590000000000e+09,-3.590335580000000165e-02,-2.392021230000000026e-02
7.442652591000000000e+09,-3.601056910000000055e-02,-2.400917480000000145e-02
7.442662592000000000e+09,-3.594273829999999892e-02,-2.391260510000000131e-02
7.442672593000000000e+09,-3.613411359999999656e-02,-2.374373579999999873e-02
7.442682594000000000e+09,-3.630620980000000275e-02,-2.378896830000000115e-02
7.442692595000000000e+09,-3.623907819999999669e-02,-2.383294329999999933e-02
7.442702596000000000e+09,-3.634631960000000300e-02,-2.355079560000000044e-02
7.442712597000000000e+09,-3.632482530000000209e-02,-2.357373379999999977e-02
7.442722598000000000e+09,-3.615453369999999805e-02,-2.344163399999999939e-02
7.442732599000000000e+09,-3.644887179999999754e-02,-2.320687880000000050e-02
7.442742600000000000e+09,-3.651613399999999870e-02,-2.324790399999999979e-02
7.442752601000000000e+09,-3.659156969999999981e-02,-2.316622930000000052e-02
7.442762602000000000e+09,-3.665782669999999993e-02,-2.300278299999999887e-02
7.442772603000000000e+09,-3.678874330000000276e-02,-2.292683530000000011e-02
7.442782604000000000e+09,-3.675925969999999793e-02,-2.278018349999999873e-02
7.442792605000000000e+09,-3.661675870000000166e-02,-2.253726509999999864e-02
7.442802606000000000e+09,-3.684889899999999746e-02,-2.276371160000000005e-02
7.442812607000000000e+09,-3.696842239999999918e-02,-2.255308849999999865e-02
7.442822608000000000e+09,-3.693320860000000316e-02,-2.230827250000000025e-02
7.442832609000000000e+09,-3.698328179999999660e-02,-2.235794080000000003e-02
7.442842610000000000e+09,-3.706669459999999833e-02,-2.218796619999999914e-02
7.442852611000000000e+09,-3.723990530000000077e-02,-2.209826070000000045e-02
7.442862612000000000e+09,-3.701841300000000001e-02,-2.203214859999999900e-02
7.442872613000000000e+09,-3.740109970000000256e-02,-2.187351410000000149e-02
7.442882614000000000e+09,-3.723795860000000263e-02,-2.177937669999999853e-02
7.442892615000000000e+09,-3.729633119999999774e-02,-2.157097670000000106e-02
7.442902616000000000e+09,-3.736302880000000326e-02,-2.150010809999999828e-02
7.442912617000000000e+09,-3.741800609999999805e-02,-2.173602499999999910e-02
7.442922618000000000e+09,-3.742071360000000235e-02,-2.138021179999999993e-02
7.442932619000000000e+09,-3.764788659999999954e-02,-2.139145099999999883e-02
7.442942620000000000e+09,-3.763705080000000203e-02,-2.128396789999999900e-02
7.442952621000000000e+09,-3.733904760000000128e-02,-2.128727139999999837e-02
7.442962622000000000e+09,-3.751807590000000303e-02,-2.110379819999999920e-02
7.442972623000000000e+09,-3.779718819999999813e-02,-2.117551219999999970e-02
7.442982624000000000e+09,-3.790607070000000245e-02,-2.079740899999999934e-02
7.442992625000000000e+09,-3.777579109999999740e-02,-2.100662190000000124e-02
7.443002626000000000e+09,-3.786020119999999878e-02,-2.087051629999999922e-02
7.443012627000000000e+09,-3.789921069999999809e-02,-2.067229589999999839e-02
7.443022628000000000e+09,-3.778945720000000119e-02,-2.042046689999999984e-02
7.443032629000000000e+09,-3.803483960000000191e-02,-2.042214809999999894e-02
7.443042630000000000e+09,-3.803933999999999788e-02,-2.031227030000000086e-02
7.443052631000000000e+09,-3.803105510000000244e-02,-2.014836520000000061e-02
7.443062632000000000e+09,-3.819654509999999975e-02,-2.019752329999999901e-02
7.443072633000000000e+09,-3.817250359999999759e-02,-2.011141899999999844e-02
7.443082634000000000e+09,-3.831176420000000082e-02,-1.989341609999999844e-02
7.443092635000000000e+09,-3.817572209999999661e-02,-2.004613850000000128e-02
7.443102636000000000e+09,-3.836278199999999805e-02,-1.981366960000000010e-02
7.443112637000000000e+09,-3.838831339999999870e-02,-1.970077510000000157e-02
7.443122638000000000e+09,-3.857201510000000250e-02,-1.967588010000000109e-02
7.443132639000000000e+09,-3.848025709999999822e-02,-1.966597449999999900e-02
7.443142640000000000e+09,-3.864019240000000216e-02,-1.958245509999999995e-02
7.443152641000000000e+09,-3.866855870000000112e-02,-1.925631330000000113e-02
7.443162642000000000e+09,-3.869795200000000074e-02,-1.925018040000000055e-02
7.443172643000000000e+09,-3.868340390000000323e-02,-1.895125719999999833e-02
7.443182644000000000e+09,-3.857348170000000215e-02,-1.910872469999999948e-02
7.443192645000000000e+09,-3.875842790000000315e-02,-1.873723960000000036e-02
7.443202646000000000e+09,-3.879339539999999975e-02,-1.880545180000000108e-02
7.443212647000000000e+09,-3.892238220000000110e-02,-1.865155480000000102e-02
7.443222648000000000e+09,-3.895615029999999895e-02,-1.843404859999999909e-02
7.443232649000000000e+09,-3.902542559999999661e-02,-1.858489069999999868e-02
7.443242650000000000e+09,-3.897366199999999919e-02,-1.838259310000000049e-02
7.443252651000000000e+09,-3.920613190000000331e-02,-1.812563899999999895e-02
7.443262652000000000e+09,-3.931337070000000267e-02,-1.839297510000000024e-02
7.443272653000000000e+09,-3.907063150000000123e-02,-1.813605570000000056e-02
7.443282654000000000e+09,-3.893242990000000264e-02,-1.807571380000000047e-02
7.443292655000000000e+09,-3.927041140000000347e-02,-1.811828769999999922e-02
7.443302656000000000e+09,-3.918301450000000186e-02,-1.779483230000000055e-02
7.443312657000000000e+09,-3.928538220000000331e-02,-1.777860430000000047e-02
7.443322658000000000e+09,-3.942620520000000156e-02,-1.767449670000000028e-02
7.443332659000000000e+09,-3.937105409999999694e-02,-1.769644340000000107e-02
7.443342660000000000e+09,-3.937088090000000207e-02,-1.729982229999999996e-02
7.443352661000000000e+09,-3.944020449999999928e-02,-1.739334970000000133e-02
7.443362662000000000e+09,-3.934470610000000146e-02,-1.730156459999999952e-02
7.443372663000000000e+09,-3.958647020000000127e-02,-1.714609590000000169e-02
7.443382664000000000e+09,-3.964523209999999687e-02,-1.718713259999999840e-02
7.443392665000000000e+09,-3.979957419999999996e-02,-1.692277039999999858e-02
7.443402666000000000e+09,-3.971637150000000005e-02,-1.708707190000000042e-02
7.443412667000000000e+09,-3.964821319999999732e-02,-1.685652710000000096e-02
7.443422668000000000e+09,-3.966104370000000240e-02,-1.684355740000000046e-02
7.443432669000000000e+09,-3.983066989999999724e-02,-1.662825100000000014e-02
7.443442670000000000e+09,-3.993614310000000167e-02,-1.640950589999999945e-02
7.443452671000000000e+09,-4.004457790000000295e-02,-1.651763360000000139e-02
7.443462672000000000e+09,-4.006926639999999762e-02,-1.626094089999999964e-02
7.443472673000000000e+09,-3.987592289999999928e-02,-1.632681089999999877e-02
7.443482674000000000e+09,-3.993970150000000080e-02,-1.621716980000000030e-02
7.443492675000000000e+09,-3.995769799999999983e-02,-1.602098929999999991e-02
7.443502676000000000e+09,-4.004117759999999832e-02,-1.606288490000000110e-02
7.443512677000000000e+09,-4.019388680000000186e-02,-1.569849909999999904e-02
7.443522678000000000e+09,-4.007145510000000022e-02,-1.576440029999999839e-02
7.443532679000000000e+09,-4.007515639999999907e-02,-1.566612020000000133e-02
7.443542680000000000e+09,-4.026663130000000118e-02,-1.539380419999999972e-02
7.443552681000000000e+09,-4.021045089999999989e-02,-1.532956599999999933e-02
7.443562682000000000e+09,-4.025064169999999913e-02,-1.535877169999999917e-02
7.443572683000000000e+09,-4.027833730000000140e-02,-1.515998829999999978e-02
7.443582684000000000e+09,-4.022558889999999776e-02,-1.515975810000000021e-02
7.443592685000000000e+09,-4.035778339999999964e-02,-1.516154530000000077e-02
7.443602686000000000e+09,-4.047048539999999889e-02,-1.505668029999999991e-02
7.443612687000000000e+09,-4.027510410000000041e-02,-1.491101509999999929e-02
7.443622688000000000e+09,-4.051909380000000283e-02,-1.475164799999999915e-02
7.443632689000000000e+09,-4.044391060000000065e-02,-1.446299149999999943e-02
7.443642690000000000e+09,-4.057508270000000083e-02,-1.426263380000000053e-02
7.443652691000000000e+09,-4.065193680000000337e-02,-1.442744640000000016e-02
7.443662692000000000e+09,-4.061863699999999910e-02,-1.441052569999999936e-02
7.443672693000000000e+09,-4.072588369999999985e-02,-1.422608350000000021e-02
7.443682694000000000e+09,-4.077701379999999765e-02,-1.419764400000000058e-02
7.443692695000000000e+09,-4.070446259999999788e-02,-1.379383950000000018e-02
7.443702696000000000e+09,-4.071937419999999835e-02,-1.378544160000000005e-02
7.443712697000000000e+09,-4.051409639999999784e-02,-1.376909309999999921e-02
7.443722698000000000e+09,-4.090079690000000129e-02,-1.387876430000000057e-02
7.443732699000000000e+09,-4.077808709999999892e-02,-1.372126559999999919e-02
7.443742700000000000e+09,-4.077546490000000246e-02,-1.335119729999999921e-02
7.443752701000000000e+09,-4.089222390000000346e-02,-1.334372349999999978e-02
7.443762702000000000e+09,-4.095955899999999955e-02,-1.322827730000000063e-02
7.443772703000000000e+09,-4.105027060000000089e-02,-1.317048089999999991e-02
7.443782704000000000e+09,-4.116918709999999731e-02,-1.310000459999999950e-02
7.443792705000000000e+09,-4.102478200000000269e-02,-1.297313519999999942e-02
7.443802706000000000e+09,-4.107535579999999770e-02,-1.295849640000000004e-02
7.443812707000000000e+09,-4.111923640000000185e-02,-1.263550920000000057e-02
7.443822708000000000e+09,-4.120357329999999735e-02,-1.269470060000000081e-02
7.443832709000000000e+09,-4.120537819999999657e-02,-1.260168449999999989e-02
7.443842710000000000e+09,-4.113097140000000068e-02,-1.245369539999999914e-02
7.443852711000000000e+09,-4.136002980000000329e-02,-1.221253719999999994e-02
7.443862712000000000e+09,-4.132792960000000043e-02,-1.228874209999999967e-02
7.443872713000000000e+09,-4.134772419999999810e-02,-1.215235050000000074e-02
7.443882714000000000e+09,-4.129311210000000121e-02,-1.207942719999999942e-02
7.443892715000000000e+09,-4.135388050000000232e-02,-1.182653219999999991e-02
7.443902716000000000e+09,-4.124681329999999729e-02,-1.210836470000000060e-02
7.443912717000000000e+09,-4.132045210000000190e-02,-1.181599780000000023e-02
7.443922718000000000e+09,-4.123617350000000070e-02,-1.163240330000000003e-02
7.443932719000000000e+09,-4.139391779999999910e-02,-1.151423979999999930e-02
7.443942720000000000e+09,-4.135320919999999761e-02,-1.149644189999999948e-02
7.443952721000000000e+09,-4.138290420000000081e-02,-1.127721679999999990e-02
7.443962722000000000e+09,-4.143740900000000144e-02,-1.127351229999999996e-02
7.443972723000000000e+09,-4.152720800000000295e-02,-1.120567809999999977e-02
7.443982724000000000e+09,-4.150283999999999918e-02,-1.114472830000000012e-02
7.443992725000000000e+09,-4.154249279999999711e-02,-1.094789409999999928e-02
7.444002726000000000e+09,-4.173351170000000332e-02,-1.107359800000000047e-02
7.444012727000000000e+09,-4.171013739999999970e-02,-1.074209190000000036e-02
7.444022728000000000e+09,-4.172443580000000096e-02,-1.072853120000000042e-02
7.444032729000000000e+09,-4.170174100000000050e-02,-1.057276390000000052e-02
7.444042730000000000e+09,-4.168333059999999868e-02,-1.029616939999999925e-02
7.444052731000000000e+09,-4.180379010000000173e-02,-1.031803509999999931e-02
7.444062732000000000e+09,-4.185233740000000174e-02,-1.015474610000000055e-02
7.444072733000000000e+09,-4.175884760000000279e-02,-1.013188150000000030e-02
7.444082734000000000e+09,-4.185715680000000327e-02,-9.812530599999999201e-03
7.444092735000000000e+09,-4.178604169999999840e-02,-9.725654300000000779e-03
7.444102736000000000e+09,-4.167936960000000191e-02,-9.822872399999999990e-03
7.444112737000000000e+09,-4.194008330000000007e-02,-9.584012600000000465e-03
7.444122738000000000e+09,-4.185454029999999964e-02,-9.714722900000000161e-03
7.444132739000000000e+09,-4.182238910000000282e-02,-9.567238500000000215e-03
7.444142740000000000e+09,-4.185713309999999909e-02,-9.359704700000000613e-03
7.444152741000000000e+09,-4.178303540000000149e-02,-9.178465699999999172e-03
7.444162742000000000e+09,-4.205341380000000157e-02,-9.402643599999999796e-03
7.444172743000000000e+09,-4.195055229999999913e-02,-9.019467099999999363e-03
7.444182744000000000e+09,-4.181799840000000046e-02,-9.057593799999999473e-03
7.444192745000000000e+09,-4.198449860000000311e-02,-8.817501900000000031e-03
7.444202746000000000e+09,-4.203204239999999703e-02,-8.586125499999999744e-03
7.444212747000000000e+09,-4.210927159999999780e-02,-8.722620099999999974e-03
7.444222748000000000e+09,-4.209366820000000342e-02,-8.423771700000000709e-03
7.444232749000000000e+09,-4.220714309999999692e-02,-8.487811799999999893e-03
7.444242750000000000e+09,-4.197093670000000276e-02,-8.496334700000000156e-03
7.444252751000000000e+09,-4.215149950000000173e-02,-8.227612999999999940e-03
7.444262752000000000e+09,-4.215689420000000298e-02,-8.054457399999999379e-03
7.444272753000000000e+09,-4.206822229999999940e-02,-8.069406899999999327e-03
7.444282754000000000e+09,-4.201612539999999979e-02,-7.840361100000000152e-03
7.444292755000000000e+09,-4.231564439999999788e-02,-7.720971200000000152e-03
7.444302756000000000e+09,-4.209993790000000208e-02,-7.853729900000000139e-03
7.444312757000000000e+09,-4.244687879999999719e-02,-7.589555300000000101e-03
7.444322758000000000e+09,-4.219756270000000337e-02,-7.424245000000000323e-03
7.444332759000000000e+09,-4.232487399999999844e-02,-7.562418700000000243e-03
7.444342760000000000e+09,-4.219963539999999763e-02,-7.427887400000000341e-03
7.444352761000000000e+09,-4.227413280000000273e-02,-7.020984600000000284e-03
7.444362762000000000e+09,-4.225932749999999904e-02,-7.247178899999999827e-03
7.444372763000000000e+09,-4.231753220000000065e-02,-7.029377699999999653e-03
7.444382764000000000e+09,-4.227056120000000083e-02,-6.635551699999999754e-03
7.444392765000000000e+09,-4.227751540000000002e-02,-6.794738600000000024e-03
7.444402766000000000e+09,-4.225293680000000163e-02,-6.547022799999999837e-03
7.444412767000000000e+09,-4.224040159999999794e-02,-6.653126999999999999e-03
7.444422768000000000e+09,-4.237429909999999855e-02,-6.549950899999999569e-03
7.444432769000000000e+09,-4.223195519999999731e-02,-6.510872099999999614e-03
7.444442770000000000e+09,-4.235149450000000315e-02,-6.293616299999999809e-03
7.444452771000000000e+09,-4.245236499999999885e-02,-6.506625099999999856e-03
7.444462772000000000e+09,-4.236848950000000197e-02,-6.120563100000000339e-03
7.444472773000000000e+09,-4.245429850000000116e-02,-5.877831200000000096e-03
7.444482774000000000e+09,-4.250848239999999861e-02,-5.936692799999999763e-03
7.444492775000000000e+09,-4.237451750000000017e-02,-5.642469300000000319e-03
7.444502776000000000e+09,-4.239994689999999899e-02,-5.607485700000000399e-03
7.444512777000000000e+09,-4.260725349999999745e-02,-5.516800500000000260e-03
7.444522778000000000e+09,-4.245641210000000026e-02,-5.342887800000000430e-03
7.444532779000000000e+09,-4.259216550000000101e-02,-5.398123000000000331e-03
7.444542780000000000e+09,-4.265358150000000265e-02,-5.127163100000000154e-03
7.444552781000000000e+09,-4.244101439999999753e-02,-5.234091700000000416e-03
7.444562782000000000e+09,-4.264493810000000162e-02,-4.998949699999999732e-03
7.444572783000000000e+09,-4.250326310000000080e-02,-4.917174399999999987e-03
7.444582784000000000e+09,-4.231387779999999654e-02,-5.064944899999999917e-03
7.444592785000000000e+09,-4.259537740000000211e-02,-4.616406800000000255e-03
7.444602786000000000e+09,-4.257269980000000231e-02,-4.861413699999999997e-03
7.444612787000000000e+09,-4.257754619999999657e-02,-4.512050099999999689e-03
7.444622788000000000e+09,-4.254630239999999952e-02,-4.310307799999999606e-03
7.444632789000000000e+09,-4.264907970000000187e-02,-4.322063299999999789e-03
7.444642790000000000e+09,-4.257648170000000176e-02,-4.201679600000000035e-03
7.444652791000000000e+09,-4.265795260000000005e-02,-3.973633800000000126e-03
7.444662792000000000e+09,-4.261743710000000240e-02,-4.031528599999999705e-03
7.444672793000000000e+09,-4.258500400000000269e-02,-3.754348499999999970e-03
7.444682794000000000e+09,-4.258299990000000146e-02,-3.789059500000000174e-03
7.444692795000000000e+09,-4.245809689999999886e-02,-3.594356899999999813e-03
7.444702796000000000e+09,-4.253907920000000314e-02,-3.628738399999999979e-03
7.444712797000000000e+09,-4.254564009999999702e-02,-3.484311500000000089e-03
7.444722798000000000e+09,-4.255394710000000302e-02,-3.239333799999999895e-03
7.444732799000000000e+09,-4.260933459999999978e-02,-3.128227500000000088e-03
7.444742800000000000e+09,-4.272520390000000140e-02,-3.127669699999999827e-03
7.444752801000000000e+09,-4.260471639999999921e-02,-3.115699400000000122e-03
7.444762802000000000e+09,-4.271602070000000279e-02,-2.852763300000000016e-03
7.444772803000000000e+09,-4.273955370000000198e-02,-2.788851000000000177e-03
7.444782804000000000e+09,-4.260798439999999992e-02,-2.765332399999999823e-03
7.444792805000000000e+09,-4.267980689999999883e-02,-2.597501099999999924e-03
7.444802806000000000e+09,-4.284953799999999952e-02,-2.534131399999999933e-03
7.444812807000000000e+09,-4.257110339999999743e-02,-2.527374099999999801e-03
7.444822808000000000e+09,-4.288334790000000035e-02,-2.352498599999999947e-03
7.444832809000000000e+09,-4.266574249999999929e-02,-2.074148699999999856e-03
7.444842810000000000e+09,-4.265774280000000224e-02,-1.917691800000000070e-03
7.444852811000000000e+09,-4.285545570000000304e-02,-1.744046699999999986e-03
7.444862812000000000e+09,-4.263462059999999915e-02,-1.972409200000000123e-03
7.444872813000000000e+09,-4.266180029999999679e-02,-1.751889900000000054e-03
7.444882814000000000e+09,-4.263690109999999922e-02,-1.730439799999999905e-03
7.444892815000000000e+09,-4.265652400000000122e-02,-1.479401900000000070e-03
7.444902816000000000e+09,-4.283912119999999657e-02,-1.643105800000000012e-03
7.444912817000000000e+09,-4.269594670000000092e-02,-1.381560200000000061e-03
7.444922818000000000e+09,-4.274068450000000075e-02,-1.161378299999999905e-03
7.444932819000000000e+09,-4.273055509999999779e-02,-9.296986999999999829e-04
7.444942820000000000e+09,-4.264422310000000327e-02,-1.042261899999999929e-03
7.444952821000000000e+09,-4.264690200000000042e-02,-1.012306900000000016e-03
7.444962822000000000e+09,-4.270094440000000297e-02,-8.112698000000000435e-04
7.444972823000000000e+09,-4.267131510000000266e-02,-6.288708999999999966e-04
7.444982824000000000e+09,-4.280580760000000234e-02,-6.654611999999999637e-04
7.444992825000000000e+09,-4.270483449999999681e-02,-5.275820999999999983e-04
7.445002826000000000e+09,-4.265853099999999953e-02,-5.035674999999999657e-04
7.445012827000000000e+09,-4.280876520000000129e-02,-2.506847999999999889e-04
7.445022828000000000e+09,-4.290919420000000040e-02,-4.380111000000000117e-04
7.445032829000000000e+09,-4.287488670000000335e-02,-4.500159999999999957e-05
7.445042830000000000e+09,-4.268638179999999921e-02,-2.282710000000000037e-05
7.445052831000000000e+09,-4.263957520000000168e-02,2.657385999999999971e-04
7.445062832000000000e+09,-4.259081289999999687e-02,2.324112999999999884e-04
7.445072833000000000e+09,-4.259242149999999810e-02,2.826328000000000022e-04
7.445082834000000000e+09,-4.266210759999999880e-02,5.098564999999999998e-04
7.445092835000000000e+09,-4.279029630000000251e-02,5.425217000000000407e-04
7.445102836000000000e+09,-4.276133170000000205e-02,5.725470999999999989e-04
7.445112837000000000e+09,-4.269593730000000031e-02,8.210472999999999816e-04
7.445122838000000000e+09,-4.271454069999999770e-02,5.747108999999999595e-04
7.445132839000000000e+09,-4.262679450000000231e-02,1.156695899999999992e-03
7.445142840000000000e+09,-4.251409660000000229e-02,1.127542800000000097e-03
7.445152841000000000e+09,-4.266070500000000015e-02,1.135413700000000069e-03
7.445162842000000000e+09,-4.268014219999999997e-02,1.112906600000000083e-03
7.445172843000000000e+09,-4.253057489999999968e-02,1.193694199999999987e-03
7.445182844000000000e+09,-4.285352919999999705e-02,1.328477000000000000e-03
7.445192845000000000e+09,-4.268028570000000077e-02,1.454007399999999919e-03
7.445202846000000000e+09,-4.275462339999999695e-02,1.837250899999999998e-03
7.445212847000000000e+09,-4.269058590000000125e-02,1.826104700000000074e-03
7.445222848000000000e+09,-4.280533239999999989e-02,1.891542400000000099e-03
7.445232849000000000e+09,-4.280871170000000170e-02,1.908500899999999913e-03
7.445242850000000000e+09,-4.242990769999999828e-02,2.007594699999999937e-03
7.445252851000000000e+09,-4.273117550000000292e-02,2.007525699999999826e-03
7.445262852000000000e+09,-4.260141640000000146e-02,2.195456499999999880e-03
7.445272853000000000e+09,-4.259294190000000035e-02,2.520343999999999883e-03
7.445282854000000000e+09,-4.258840579999999959e-02,2.531759199999999814e-03
7.445292855000000000e+09,-4.240797820000000162e-02,2.523511699999999788e-03
7.445302856000000000e+09,-4.267873650000000157e-02,2.665410500000000172e-03
7.445312857000000000e+09,-4.254324770000000172e-02,2.788703999999999922e-03
7.445322858000000000e+09,-4.249236619999999937e-02,2.959803799999999839e-03
7.445332859000000000e+09,-4.243990300000000104e-02,3.027244299999999784e-03
7.445342860000000000e+09,-4.232139730000000072e-02,2.889649700000000015e-03
7.445352861000000000e+09,-4.246498299999999781e-02,3.361046099999999946e-03
7.445362862000000000e+09,-4.250619860000000305e-02,3.338771999999999834e-03
7.445372863000000000e+09,-4.246510399999999658e-02,3.515454500000000058e-03
7.445382864000000000e+09,-4.253300709999999901e-02,3.638349199999999992e-03
7.445392865000000000e+09,-4.260993970000000186e-02,3.467176599999999970e-03
7.445402866000000000e+09,-4.263094709999999676e-02,3.714871299999999901e-03
7.445412867000000000e+09,-4.241513780000000233e-02,3.802794999999999873e-03
7.445422868000000000e+09,-4.232818900000000217e-02,3.900433999999999932e-03
7.445432869000000000e+09,-4.241042090000000236e-02,4.071062400000000428e-03
7.445442870000000000e+09,-4.241057200000000055e-02,4.146972399999999774e-03
7.445452871000000000e+09,-4.228096550000000342e-02,4.318042000000000234e-03
7.445462872000000000e+09,-4.212878080000000136e-02,4.347399299999999724e-03
7.445472873000000000e+09,-4.245082640000000240e-02,4.338935900000000234e-03
7.445482874000000000e+09,-4.247351369999999987e-02,4.398654400000000242e-03
7.445492875000000000e+09,-4.250929440000000142e-02,4.660532999999999690e-03
7.445502876000000000e+09,-4.249014439999999893e-02,4.816473499999999672e-03
7.445512877000000000e+09,-4.230559820000000248e-02,4.958191800000000087e-03
7.445522878000000000e+09,-4.237880380000000335e-02,4.987085799999999881e-03
7.445532879000000000e+09,-4.225778169999999667e-02,5.109377400000000152e-03
7.445542880000000000e+09,-4.217737480000000039e-02,5.181704300000000186e-03
7.445552881000000000e+09,-4.214027120000000265e-02,5.059259699999999783e-03
7.445562882000000000e+09,-4.244285729999999757e-02,5.452766199999999584e-03
7.445572883000000000e+09,-4.233950250000000082e-02,5.509517299999999902e-03
7.445582884000000000e+09,-4.214474960000000325e-02,5.622521400000000252e-03
7.445592885000000000e+09,-4.223461070000000123e-02,5.549677099999999856e-03
7.445602886000000000e+09,-4.212172089999999952e-02,5.715703499999999666e-03
7.445612887000000000e+09,-4.216642429999999803e-02,5.923843500000000421e-03
7.445622888000000000e+09,-4.225695830000000125e-02,5.963590500000000121e-03
7.445632889000000000e+09,-4.210469220000000179e-02,6.143420499999999868e-03
7.445642890000000000e+09,-4.209814690000000109e-02,6.111791099999999699e-03
7.445652891000000000e+09,-4.215878390000000336e-02,6.222593600000000426e-03
7.445662892000000000e+09,-4.205229910000000265e-02,6.335202699999999652e-03
7.445672893000000000e+09,-4.189954180000000222e-02,6.705902100000000164e-03
7.445682894000000000e+09,-4.203817110000000051e-02,6.599405200000000096e-03
7.445692895000000000e+09,-4.205003780000000219e-02,6.525243200000000084e-03
7.445702896000000000e+09,-4.197751890000000347e-02,6.725109600000000153e-03
7.445712897000000000e+09,-4.198059960000000146e-02,6.981973699999999630e-03
7.445722898000000000e+09,-4.197694359999999680e-02,6.847553099999999747e-03
7.445732899000000000e+09,-4.187638159999999832e-02,7.049615099999999995e-03
7.445742900000000000e+09,-4.172021420000000119e-02,7.290860700000000374e-03
7.445752901000000000e+09,-4.213743849999999902e-02,7.308220800000000093e-03
7.445762902000000000e+09,-4.184522100000000189e-02,7.426789700000000286e-03
7.445772903000000000e+09,-4.198015740000000245e-02,7.570758500000000085e-03
7.445782904000000000e+09,-4.194765069999999846e-02,7.533551599999999647e-03
7.445792905000000000e+09,-4.162289240000000001e-02,7.714067100000000267e-03
7.445802906000000000e+09,-4.181946520000000278e-02,7.594387200000000254e-03
7.445812907000000000e+09,-4.181966349999999971e-02,7.866678400000000349e-03
7.445822908000000000e+09,-4.179137470000000160e-02,8.102582800000000807e-03
7.445832909000000000e+09,-4.157728599999999802e-02,8.109444699999999312e-03
7.445842910000000000e+09,-4.175216839999999763e-02,8.081362899999999794e-03
7.445852911000000000e+09,-4.177295730000000346e-02,8.397589400000000578e-03
7.445862912000000000e+09,-4.167843289999999951e-02,8.458629299999999296e-03
7.445872913000000000e+09,-4.170512870000000344e-02,8.505827400000000663e-03
7.445882914000000000e+09,-4.156535699999999722e-02,8.641693799999999176e-03
7.445892915000000000e+09,-4.175577099999999708e-02,8.953272300000000503e-03
7.445902916000000000e+09,-4.152306559999999896e-02,8.588755300000000537e-03
7.445912917000000000e+09,-4.152895160000000252e-02,8.806651800000000682e-03
7.445922918000000000e+09,-4.159908699999999987e-02,9.100425599999999865e-03
7.445932919000000000e+09,-4.170710880000000342e-02,9.268470799999999413e-03
7.445942920000000000e+09,-4.140347459999999674e-02,9.177267600000000441e-03
7.445952921000000000e+09,-4.151111760000000123e-02,9.333397999999999695e-03
7.445962922000000000e+09,-4.124372989999999795e-02,9.404303399999999410e-03
7.445972923000000000e+09,-4.137258299999999750e-02,9.554002600000000012e-03
7.445982924000000000e+09,-4.143977310000000053e-02,9.429426899999999306e-03
7.445992925000000000e+09,-4.141114120000000121e-02,9.632992999999999417e-03
7.446002926000000000e+09,-4.149589880000000008e-02,9.762901500000000649e-03
7.446012927000000000e+09,-4.124772480000000324e-02,1.001883110000000021e-02
7.446022928000000000e+09,-4.128741860000000041e-02,1.002370950000000017e-02
7.446032929000000000e+09,-4.143255679999999913e-02,1.005115089999999989e-02
7.446042930000000000e+09,-4.141839189999999699e-02,1.010339529999999993e-02
7.446052931000000000e+09,-4.116203909999999883e-02,1.039126159999999993e-02
7.446062932000000000e+09,-4.134729670000000107e-02,1.043968359999999929e-02
7.446072933000000000e+09,-4.130873019999999757e-02,1.049134789999999970e-02
7.446082934000000000e+09,-4.135614320000000066e-02,1.067861579999999921e-02
7.446092935000000000e+09,-4.109573479999999862e-02,1.067234620000000016e-02
7.446102936000000000e+09,-4.103074279999999879e-02,1.087510459999999936e-02
7.446112937000000000e+09,-4.110668110000000042e-02,1.101745820000000001e-02
7.446122938000000000e+09,-4.111884019999999945e-02,1.105632469999999999e-02
7.446132939000000000e+09,-4.087258960000000191e-02,1.103312830000000022e-02
7.446142940000000000e+09,-4.088424379999999747e-02,1.116703569999999944e-02
7.446152941000000000e+09,-4.089966140000000222e-02,1.120320529999999960e-02
7.446162942000000000e+09,-4.105367020000000311e-02,1.145767649999999971e-02
7.446172943000000000e+09,-4.103333249999999849e-02,1.138386249999999954e-02
