7.408794754000000000e+09,-7.019706139999999650e-02,-2.358004693999999901e-01
7.408894764000000000e+09,-7.845119070000000638e-02,-2.334125244999999960e-01
7.408994774000000000e+09,-8.229860390000000303e-02,-2.325530812000000114e-01
7.409094784000000000e+09,-8.924592159999999996e-02,-2.297284343999999867e-01
7.409194794000000000e+09,-9.392036149999999362e-02,-2.271741540999999975e-01
7.409294804000000000e+09,-9.733476789999999379e-02,-2.256292614000000030e-01
7.409394814000000000e+09,-1.058555459999999948e-01,-2.228935720000000120e-01
7.409494824000000000e+09,-1.099353210000000025e-01,-2.199396402000000084e-01
7.409594834000000000e+09,-1.161149635000000013e-01,-2.173400900999999941e-01
7.409694844000000000e+09,-1.215331493000000040e-01,-2.143724153999999882e-01
7.409794854000000000e+09,-1.267664628999999876e-01,-2.108985895000000110e-01
7.409894864000000000e+09,-1.337338985000000036e-01,-2.072535355000000024e-01
7.409994874000000000e+09,-1.358280907999999954e-01,-2.047265944999999976e-01
7.410094884000000000e+09,-1.432961110000000038e-01,-2.009322052999999997e-01
7.410194894000000000e+09,-1.480437575000000117e-01,-1.968632040000000138e-01
7.410294904000000000e+09,-1.512235759999999984e-01,-1.929810036999999867e-01
7.410394914000000000e+09,-1.578598965000000132e-01,-1.890889440999999893e-01
7.410494924000000000e+09,-1.620814445000000048e-01,-1.854025096999999955e-01
7.410594934000000000e+09,-1.651757652999999992e-01,-1.818018302999999947e-01
7.410694944000000000e+09,-1.711527905999999932e-01,-1.773934694000000034e-01
7.410794954000000000e+09,-1.757584611000000130e-01,-1.725627646000000015e-01
7.410894964000000000e+09,-1.803232225999999994e-01,-1.679011383000000024e-01
7.410994974000000000e+09,-1.817119107999999872e-01,-1.650712530000000011e-01
7.411094984000000000e+09,-1.863778543999999870e-01,-1.595332761000000099e-01
7.411194994000000000e+09,-1.904178411999999931e-01,-1.555035211999999945e-01
7.411295005000000000e+09,-1.929491306999999989e-01,-1.512080254000000012e-01
7.411395015000000000e+09,-1.976090266999999956e-01,-1.451779906000000009e-01
7.411495025000000000e+09,-2.004141735999999951e-01,-1.415612954000000090e-01
7.411595035000000000e+09,-2.047400248000000034e-01,-1.347604212999999884e-01
7.411695045000000000e+09,-2.084013718999999931e-01,-1.300534986999999920e-01
7.411795055000000000e+09,-2.106776150000000125e-01,-1.255784222999999922e-01
7.411895065000000000e+09,-2.142664663000000136e-01,-1.194125890999999939e-01
7.411995075000000000e+09,-2.192367058999999951e-01,-1.129778446999999963e-01
7.412095085000000000e+09,-2.188414278999999962e-01,-1.095630845999999992e-01
7.412195095000000000e+09,-2.238485081000000099e-01,-1.018714014000000057e-01
7.412295105000000000e+09,-2.267032900000000017e-01,-9.698040380000000349e-02
7.412395115000000000e+09,-2.286811897000000093e-01,-9.177017810000000220e-02
7.412495125000000000e+09,-2.300187788999999983e-01,-8.733707279999999851e-02
7.412595135000000000e+09,-2.317118055999999870e-01,-8.127223170000000274e-02
7.412695145000000000e+09,-2.338858685000000104e-01,-7.482731630000000189e-02
7.412795155000000000e+09,-2.355130759999999879e-01,-6.960844130000000407e-02
7.412895165000000000e+09,-2.371511326999999891e-01,-6.392702729999999445e-02
7.412995175000000000e+09,-2.381578483000000024e-01,-5.873902029999999996e-02
7.413095185000000000e+09,-2.411779899000000005e-01,-5.021617219999999909e-02
7.413195195000000000e+09,-2.410825229999999930e-01,-4.557698310000000280e-02
7.413295205000000000e+09,-2.412773663999999985e-01,-4.183507289999999906e-02
7.413395215000000000e+09,-2.428360579000000130e-01,-3.477818049999999855e-02
7.413495225000000000e+09,-2.442837623000000125e-01,-2.821046379999999840e-02
7.413595235000000000e+09,-2.443700047000000042e-01,-2.440445570000000092e-02
7.413695245000000000e+09,-2.465102861000000034e-01,-1.529398499999999952e-02
7.413795255000000000e+09,-2.463545491999999948e-01,-9.283914299999999550e-03
7.413895265000000000e+09,-2.460530116999999906e-01,-4.430140699999999751e-03
7.413995275000000000e+09,-2.446256916000000003e-01,-1.055755299999999904e-03
7.414095285000000000e+09,-2.452726508999999999e-01,5.435610300000000110e-03
7.414195295000000000e+09,-2.454508990000000002e-01,1.405265869999999979e-02
7.414295305000000000e+09,-2.451889043000000101e-01,1.961028849999999976e-02
7.414395315000000000e+09,-2.451337325000000067e-01,2.738043730000000106e-02
7.414495325000000000e+09,-2.443413408000000009e-01,3.137619920000000312e-02
7.414595335000000000e+09,-2.429128940999999986e-01,3.861652310000000116e-02
7.414695345000000000e+09,-2.421111709000000056e-01,4.423416079999999834e-02
7.414795355000000000e+09,-2.411400454000000027e-01,4.935217110000000157e-02
7.414895365000000000e+09,-2.396286122999999879e-01,5.668168170000000006e-02
7.414995375000000000e+09,-2.383326759000000128e-01,6.255999069999999829e-02
7.415095385000000000e+09,-2.364563142999999978e-01,6.847014760000000311e-02
7.415195395000000000e+09,-2.351974894999999954e-01,7.426268939999999819e-02
7.415295405000000000e+09,-2.336230169999999884e-01,7.995956869999999717e-02
7.415395415000000000e+09,-2.317981409000000048e-01,8.326119099999999829e-02
7.415495425000000000e+09,-2.293606951999999921e-01,9.176171880000000280e-02
7.415595435000000000e+09,-2.272437525000000069e-01,9.759116099999999572e-02
7.415695445000000000e+09,-2.247104896000000074e-01,1.002868737000000010e-01
7.415795455000000000e+09,-2.222743259000000138e-01,1.051720580999999932e-01
7.415895465000000000e+09,-2.197375876999999866e-01,1.124937158999999992e-01
7.415995475000000000e+09,-2.160432878000000112e-01,1.203164099999999986e-01
7.416095485000000000e+09,-2.146834242000000004e-01,1.220907561999999974e-01
7.416195495000000000e+09,-2.105868787999999880e-01,1.276188490000000064e-01
7.416295505000000000e+09,-2.081183840999999979e-01,1.328030168000000066e-01
7.416395515000000000e+09,-2.039515256999999970e-01,1.393353129999999884e-01
7.416495525000000000e+09,-2.005190114000000023e-01,1.439800488999999906e-01
7.416595535000000000e+09,-1.975865578000000067e-01,1.492632449999999888e-01
7.416695545000000000e+09,-1.939727021000000051e-01,1.527976412000000006e-01
7.416795555000000000e+09,-1.888477393999999920e-01,1.598739499000000064e-01
7.416895565000000000e+09,-1.856631716000000099e-01,1.625799954999999908e-01
7.416995575000000000e+09,-1.802481063999999966e-01,1.703389148999999991e-01
7.417095585000000000e+09,-1.781593106999999898e-01,1.701799920000000022e-01
7.417195595000000000e+09,-1.728724849999999924e-01,1.773984590000000083e-01
7.417295605000000000e+09,-1.692170852999999864e-01,1.804562768000000095e-01
7.417395615000000000e+09,-1.642973996000000048e-01,1.854048269000000138e-01
7.417495625000000000e+09,-1.610183219999999915e-01,1.875051299000000116e-01
7.417595635000000000e+09,-1.555989590000000089e-01,1.921357639999999867e-01
7.417695645000000000e+09,-1.495983130000000105e-01,1.974632715000000094e-01
7.417795655000000000e+09,-1.451504812999999949e-01,2.007169968999999998e-01
7.417895665000000000e+09,-1.408317769000000108e-01,2.041952283000000035e-01
7.417995675000000000e+09,-1.343162253000000084e-01,2.083985516999999899e-01
7.418095685000000000e+09,-1.284458907000000094e-01,2.126521013999999876e-01
7.418195695000000000e+09,-1.244576966999999951e-01,2.153716934000000083e-01
7.418295705000000000e+09,-1.189266186000000058e-01,2.177616453000000007e-01
7.418395715000000000e+09,-1.133480605999999946e-01,2.213784977999999903e-01
7.418495725000000000e+09,-1.084124867999999992e-01,2.230583214999999897e-01
7.418595735000000000e+09,-1.021785536999999938e-01,2.259102051999999916e-01
7.418695745000000000e+09,-9.709048419999999346e-02,2.285077642999999992e-01
7.418795755000000000e+09,-9.117924689999999666e-02,2.312479094000000068e-01
7.418895765000000000e+09,-8.496420300000000203e-02,2.335458709000000077e-01
7.418995775000000000e+09,-7.998063950000000588e-02,2.341977829000000122e-01
7.419095785000000000e+09,-7.328055960000000313e-02,2.374947366999999865e-01
7.419195795000000000e+09,-6.759706570000000025e-02,2.386990687999999972e-01
7.419295805000000000e+09,-6.102042950000000077e-02,2.414022425000000027e-01
7.419395815000000000e+09,-5.519605429999999840e-02,2.424565124999999988e-01
7.419495825000000000e+09,-4.814358600000000210e-02,2.438561767000000102e-01
7.419595835000000000e+09,-4.257859070000000190e-02,2.448356831000000067e-01
7.419695845000000000e+09,-3.821107840000000089e-02,2.451211090000000037e-01
7.419795855000000000e+09,-3.102357279999999953e-02,2.466546142000000108e-01
7.419895865000000000e+09,-2.423417170000000120e-02,2.472343639000000037e-01
7.419995875000000000e+09,-1.805416950000000159e-02,2.477919718000000104e-01
7.420095885000000000e+09,-1.373101730000000041e-02,2.479155313999999999e-01
7.420195895000000000e+09,-7.159234900000000304e-03,2.484910139000000018e-01
7.420295905000000000e+09,-5.224537000000000018e-04,2.484318916999999904e-01
7.420395915000000000e+09,6.151993399999999834e-03,2.486171591999999930e-01
7.420495925000000000e+09,1.217236000000000012e-02,2.483386871000000107e-01
7.420595935000000000e+09,1.752524239999999831e-02,2.472208275999999982e-01
7.420695945000000000e+09,2.386912349999999877e-02,2.467322593999999869e-01
7.420795955000000000e+09,2.885129780000000171e-02,2.466348230000000030e-01
7.420895965000000000e+09,3.572099580000000218e-02,2.457217848999999898e-01
7.420995975000000000e+09,4.206259460000000283e-02,2.442577334999999905e-01
7.421095985000000000e+09,4.775151329999999944e-02,2.438493699000000015e-01
7.421195995000000000e+09,5.356881990000000177e-02,2.422117537000000043e-01
7.421296005000000000e+09,6.245512770000000158e-02,2.417332316999999953e-01
7.421396015000000000e+09,6.660616719999999658e-02,2.392285466999999888e-01
7.421496025000000000e+09,7.286911050000000056e-02,2.380341236999999888e-01
7.421596035000000000e+09,7.695270429999999384e-02,2.351923552999999889e-01
7.421696045000000000e+09,8.327809170000000094e-02,2.333584508999999862e-01
7.421796055000000000e+09,9.137312379999999734e-02,2.312489255000000077e-01
7.421896065000000000e+09,9.544222559999999966e-02,2.290906631000000082e-01
7.421996075000000000e+09,1.004539423999999959e-01,2.268264389999999908e-01
7.422096085000000000e+09,1.079491419000000035e-01,2.250846167999999980e-01
7.422196095000000000e+09,1.120752195999999978e-01,2.216362738000000054e-01
7.422296105000000000e+09,1.163910605000000043e-01,2.192388772999999957e-01
7.422396115000000000e+09,1.235642572999999939e-01,2.160960560000000086e-01
7.422496125000000000e+09,1.265265423999999972e-01,2.131264884999999887e-01
7.422596135000000000e+09,1.322490665000000121e-01,2.104072499000000096e-01
7.422696145000000000e+09,1.397848096000000040e-01,2.060338636999999862e-01
7.422796155000000000e+09,1.449439821000000073e-01,2.020532354000000030e-01
7.422896165000000000e+09,1.478224361999999903e-01,1.996461125000000003e-01
7.422996175000000000e+09,1.534180931000000137e-01,1.947016565999999949e-01
7.423096185000000000e+09,1.570465528999999971e-01,1.918941151999999928e-01
7.423196195000000000e+09,1.646760486999999940e-01,1.867189744999999956e-01
7.423296205000000000e+09,1.681472236999999870e-01,1.836518525999999984e-01
7.423396215000000000e+09,1.714674703999999883e-01,1.800420882000000056e-01
7.423496225000000000e+09,1.757612883000000126e-01,1.754733354999999939e-01
7.423596235000000000e+09,1.798076194999999877e-01,1.711168573999999887e-01
7.423696245000000000e+09,1.849087340999999995e-01,1.662266467999999886e-01
7.423796255000000000e+09,1.886579285999999966e-01,1.620398050999999895e-01
7.423896265000000000e+09,1.935100600999999920e-01,1.567569387999999952e-01
7.423996275000000000e+09,1.974728820999999968e-01,1.522928540000000053e-01
7.424096285000000000e+09,2.002858328999999882e-01,1.471017914999999954e-01
7.424196295000000000e+09,2.046164202000000099e-01,1.421554490999999976e-01
7.424296305000000000e+09,2.074682475000000081e-01,1.372231781999999900e-01
7.424396315000000000e+09,2.131504683000000067e-01,1.302530467999999941e-01
7.424496325000000000e+09,2.147758909999999966e-01,1.264624387999999933e-01
7.424596335000000000e+09,2.166511210000000021e-01,1.225893390999999999e-01
7.424696345000000000e+09,2.200411973999999993e-01,1.166621359999999996e-01
7.424796355000000000e+09,2.223089451999999966e-01,1.115537907000000023e-01
7.424896365000000000e+09,2.264710839000000087e-01,1.047685963000000026e-01
7.424996375000000000e+09,2.275776322999999990e-01,1.003159985999999976e-01
7.425096385000000000e+09,2.303299403999999884e-01,9.423416390000000087e-02
7.425196395000000000e+09,2.334284607000000067e-01,8.798359560000000579e-02
7.425296405000000000e+09,2.346401566000000105e-01,8.354820420000000358e-02
7.425396415000000000e+09,2.372897717000000128e-01,7.724152950000000295e-02
7.425496425000000000e+09,2.390332309000000044e-01,7.196332499999999466e-02
7.425596435000000000e+09,2.400125576000000094e-01,6.598003410000000124e-02
7.425696445000000000e+09,2.429832898000000019e-01,5.758445949999999730e-02
7.425796455000000000e+09,2.437595905000000118e-01,5.350340390000000307e-02
7.425896465000000000e+09,2.451170608999999889e-01,4.661049149999999669e-02
7.425996475000000000e+09,2.471348792999999988e-01,3.894106430000000146e-02
7.426096485000000000e+09,2.486523220000000090e-01,3.313535580000000202e-02
7.426196495000000000e+09,2.486096976000000125e-01,2.743315450000000100e-02
7.426296505000000000e+09,2.496172677000000062e-01,1.993185730000000128e-02
7.426396515000000000e+09,2.502201745000000033e-01,1.391399959999999915e-02
7.426496525000000000e+09,2.494755271000000107e-01,9.882806799999999461e-03
7.426596535000000000e+09,2.501091013000000252e-01,2.583183499999999917e-03
7.426696545000000000e+09,2.504662326000000050e-01,-5.718097999999999584e-03
7.426796555000000000e+09,2.501284889000000011e-01,-8.704252600000000201e-03
7.426896565000000000e+09,2.495675938999999954e-01,-1.529823330000000016e-02
7.426996575000000000e+09,2.499076967999999954e-01,-2.384046249999999950e-02
7.427096585000000000e+09,2.487250669999999941e-01,-2.918323000000000098e-02
7.427196595000000000e+09,2.472884334999999878e-01,-3.711217120000000202e-02
7.427296605000000000e+09,2.463524093999999998e-01,-4.144911479999999898e-02
7.427396615000000000e+09,2.454390662000000001e-01,-4.751709939999999854e-02
7.427496625000000000e+09,2.442300296000000093e-01,-5.372472429999999854e-02
7.427596635000000000e+09,2.433015350000000132e-01,-5.861490860000000136e-02
7.427696645000000000e+09,2.415470544999999969e-01,-6.538182459999999918e-02
7.427796655000000000e+09,2.398210926999999881e-01,-7.244818090000000599e-02
7.427896665000000000e+09,2.377428558999999941e-01,-7.819195199999999513e-02
7.427996675000000000e+09,2.358720390000000056e-01,-8.488177090000000036e-02
7.428096685000000000e+09,2.332420286999999925e-01,-9.031895130000000549e-02
7.428196695000000000e+09,2.320940897999999863e-01,-9.496338420000000058e-02
7.428296705000000000e+09,2.284226940000000095e-01,-1.012495781000000011e-01
7.428396715000000000e+09,2.262179142000000087e-01,-1.064801311000000000e-01
7.428496725000000000e+09,2.233190750999999863e-01,-1.136046171999999937e-01
7.428596735000000000e+09,2.200408858000000023e-01,-1.181291498999999939e-01
7.428696745000000000e+09,2.171663426000000063e-01,-1.244753039999999950e-01
7.428796755000000000e+09,2.138494600999999995e-01,-1.301986524000000034e-01
7.428896765000000000e+09,2.112556352000000137e-01,-1.333044466999999955e-01
7.428996775000000000e+09,2.076219920000000052e-01,-1.405822828999999941e-01
7.429096785000000000e+09,2.029381930999999972e-01,-1.452210680999999892e-01
7.429196795000000000e+09,2.005018782000000110e-01,-1.487193726999999910e-01
7.429296805000000000e+09,1.952682344999999986e-01,-1.564208435999999980e-01
7.429396815000000000e+09,1.920951760000000064e-01,-1.594928385000000115e-01
7.429496825000000000e+09,1.881441799999999942e-01,-1.648195969000000038e-01
7.429596835000000000e+09,1.846317989000000048e-01,-1.687686375999999933e-01
7.429696845000000000e+09,1.796754931000000000e-01,-1.737145043999999972e-01
7.429796855000000000e+09,1.758020036999999869e-01,-1.775483042999999872e-01
7.429896865000000000e+09,1.708539367999999947e-01,-1.818273405999999981e-01
7.429996875000000000e+09,1.652645406999999900e-01,-1.876726102000000063e-01
7.430096885000000000e+09,1.608730958000000044e-01,-1.906127226999999869e-01
7.430196895000000000e+09,1.580209429999999970e-01,-1.922494013999999918e-01
7.430296905000000000e+09,1.524164085999999974e-01,-1.972990856000000071e-01
7.430396915000000000e+09,1.466588570000000036e-01,-2.012184112000000025e-01
7.430496925000000000e+09,1.416232769999999919e-01,-2.052868623999999920e-01
7.430596935000000000e+09,1.353333402000000130e-01,-2.089418871000000011e-01
7.430696945000000000e+09,1.305606793999999904e-01,-2.113784981000000063e-01
7.430796955000000000e+09,1.263485595000000128e-01,-2.151603223999999925e-01
7.430896965000000000e+09,1.194713948999999997e-01,-2.185790629999999901e-01
7.430996975000000000e+09,1.145608961999999981e-01,-2.206367677999999943e-01
7.431096985000000000e+09,1.089140675000000030e-01,-2.235971394999999862e-01
7.431196995000000000e+09,1.037842768000000054e-01,-2.259600005999999883e-01
7.431297005000000000e+09,9.831611160000000571e-02,-2.281307835999999978e-01
7.431397015000000000e+09,9.262095959999999684e-02,-2.306054708999999980e-01
7.431497025000000000e+09,8.651992560000000554e-02,-2.341282104999999891e-01
7.431597035000000000e+09,8.145823189999999714e-02,-2.355757588000000069e-01
7.431697045000000000e+09,7.488767039999999486e-02,-2.361318122999999936e-01
7.431797055000000000e+09,6.905877629999999934e-02,-2.380160822999999870e-01
7.431897065000000000e+09,6.197593330000000095e-02,-2.406861812999999961e-01
7.431997075000000000e+09,5.554296699999999865e-02,-2.417792954999999910e-01
7.432097085000000000e+09,4.990037180000000266e-02,-2.431361046999999942e-01
7.432197095000000000e+09,4.588511409999999902e-02,-2.436333890000000058e-01
7.432297105000000000e+09,3.771145420000000109e-02,-2.447763290999999952e-01
7.432397115000000000e+09,3.365690660000000139e-02,-2.455008334000000070e-01
7.432497125000000000e+09,2.721263219999999969e-02,-2.461670561000000035e-01
7.432597135000000000e+09,2.101475599999999902e-02,-2.468661356000000084e-01
7.432697145000000000e+09,1.332015939999999996e-02,-2.478002475999999954e-01
7.432797155000000000e+09,8.649747399999999434e-03,-2.467058561000000094e-01
7.432897165000000000e+09,2.226341100000000205e-03,-2.481908624999999979e-01
7.432997175000000000e+09,-4.399052700000000322e-03,-2.480768670999999870e-01
7.433097185000000000e+09,-8.864860299999999249e-03,-2.472493382000000017e-01
7.433197195000000000e+09,-1.452834559999999914e-02,-2.470705497000000028e-01
7.433297205000000000e+09,-2.246309499999999890e-02,-2.466605716999999975e-01
7.433397215000000000e+09,-2.716428179999999873e-02,-2.450674063000000125e-01
7.433497225000000000e+09,-3.442238150000000163e-02,-2.450742105000000004e-01
7.433597235000000000e+09,-4.252223000000000114e-02,-2.440051963000000046e-01
7.433697245000000000e+09,-4.618383930000000137e-02,-2.426248128000000059e-01
7.433797255000000000e+09,-5.215002140000000314e-02,-2.413748846000000059e-01
7.433897265000000000e+09,-5.651696109999999884e-02,-2.405665915000000099e-01
7.433997275000000000e+09,-6.455317879999999953e-02,-2.389487834000000033e-01
7.434097285000000000e+09,-6.993063950000000251e-02,-2.371410915999999924e-01
7.434197295000000000e+09,-7.535232090000000549e-02,-2.354829910000000026e-01
7.434297305000000000e+09,-8.090315230000000302e-02,-2.333996815000000113e-01
7.434397315000000000e+09,-8.824817349999999894e-02,-2.308901087999999935e-01
7.434497325000000000e+09,-9.447968410000000261e-02,-2.284389558999999903e-01
7.434597335000000000e+09,-9.803005780000000058e-02,-2.265858622999999961e-01
7.434697345000000000e+09,-1.030300752999999958e-01,-2.248272138000000087e-01
7.434797355000000000e+09,-1.078286204000000054e-01,-2.210745749999999954e-01
7.434897365000000000e+09,-1.149503043000000002e-01,-2.194300019000000046e-01
7.434997375000000000e+09,-1.187735585000000010e-01,-2.165471248999999987e-01
7.435097385000000000e+09,-1.259970696000000112e-01,-2.124923320999999865e-01
7.435197395000000000e+09,-1.317963084999999868e-01,-2.088579577999999937e-01
7.435297405000000000e+09,-1.372197981999999927e-01,-2.056520497999999864e-01
7.435397415000000000e+09,-1.404458778999999879e-01,-2.030586101999999893e-01
7.435497425000000000e+09,-1.457612953000000100e-01,-1.993791933999999877e-01
7.435597435000000000e+09,-1.502493361999999999e-01,-1.963654333000000030e-01
7.435697445000000000e+09,-1.573847281999999903e-01,-1.912705798000000068e-01
7.435797455000000000e+09,-1.615283208000000137e-01,-1.866215502999999942e-01
7.435897465000000000e+09,-1.644468377999999953e-01,-1.833320635000000032e-01
7.435997475000000000e+09,-1.697222043999999930e-01,-1.787182385999999956e-01
7.436097485000000000e+09,-1.747209435000000033e-01,-1.744209120000000113e-01
7.436197495000000000e+09,-1.782684454000000029e-01,-1.711521192000000080e-01
7.436297505000000000e+09,-1.825953653999999871e-01,-1.658022527000000135e-01
7.436397515000000000e+09,-1.871009302999999957e-01,-1.607218699999999889e-01
7.436497525000000000e+09,-1.898986436000000000e-01,-1.570891651000000111e-01
7.436597535000000000e+09,-1.944383077000000071e-01,-1.513861361999999933e-01
7.436697545000000000e+09,-1.989200198999999947e-01,-1.464330853999999960e-01
7.436797555000000000e+09,-2.019477343999999952e-01,-1.419233332000000014e-01
7.436897565000000000e+09,-2.049542884999999981e-01,-1.378266022999999896e-01
7.436997575000000000e+09,-2.083323377000000087e-01,-1.316497216999999997e-01
7.437097585000000000e+09,-2.111686365000000065e-01,-1.265120059000000019e-01
7.437197595000000000e+09,-2.154179281999999973e-01,-1.212764130999999940e-01
7.437297605000000000e+09,-2.180533108000000109e-01,-1.160028609999999988e-01
7.437397615000000000e+09,-2.201167210999999957e-01,-1.099753333000000055e-01
7.437497625000000000e+09,-2.228688726999999981e-01,-1.051424828000000061e-01
7.437597635000000000e+09,-2.261053198999999903e-01,-9.847796970000000094e-02
7.437697645000000000e+09,-2.288391580999999952e-01,-9.246436580000000349e-02
7.437797655000000000e+09,-2.291664495000000079e-01,-8.831157929999999823e-02
7.437897665000000000e+09,-2.313208928000000109e-01,-8.261144669999999357e-02
7.437997675000000000e+09,-2.343473288000000043e-01,-7.655139960000000021e-02
7.438097685000000000e+09,-2.365471919000000089e-01,-7.086081800000000597e-02
7.438197695000000000e+09,-2.371176385000000053e-01,-6.581057469999999909e-02
7.438297705000000000e+09,-2.387021491999999911e-01,-6.057318929999999657e-02
7.438397715000000000e+09,-2.402761264000000119e-01,-5.322784290000000251e-02
7.438497725000000000e+09,-2.415104543999999909e-01,-4.718194650000000212e-02
7.438597735000000000e+09,-2.420047321999999890e-01,-4.111590910000000043e-02
7.438697745000000000e+09,-2.434066126999999968e-01,-3.526561830000000258e-02
7.438797755000000000e+09,-2.438550466999999944e-01,-2.906134109999999882e-02
7.438897765000000000e+09,-2.445362413000000124e-01,-2.304010269999999874e-02
7.438997775000000000e+09,-2.453588566999999887e-01,-1.690172599999999886e-02
7.439097785000000000e+09,-2.457308237999999978e-01,-9.899273400000000236e-03
7.439197795000000000e+09,-2.453432436000000105e-01,-5.592036100000000350e-03
7.439297805000000000e+09,-2.459270480999999897e-01,1.399391600000000034e-03
7.439397815000000000e+09,-2.452751793000000069e-01,7.961722299999999738e-03
7.439497825000000000e+09,-2.446450824999999996e-01,1.146877659999999931e-02
7.439597835000000000e+09,-2.447128474999999970e-01,1.982211869999999862e-02
7.439697845000000000e+09,-2.444692122000000079e-01,2.600707400000000155e-02
7.439797855000000000e+09,-2.433466602000000090e-01,3.376037900000000008e-02
7.439897865000000000e+09,-2.427226453000000117e-01,3.813208530000000013e-02
7.439997875000000000e+09,-2.419068551000000122e-01,4.443705760000000310e-02
7.440097885000000000e+09,-2.397340634000000026e-01,4.992886910000000206e-02
7.440197895000000000e+09,-2.383361599000000108e-01,5.551801459999999855e-02
7.440297905000000000e+09,-2.378432644000000040e-01,6.036507249999999852e-02
7.440397915000000000e+09,-2.357460705999999961e-01,6.865419220000000544e-02
7.440497925000000000e+09,-2.341134926000000005e-01,7.465297610000000417e-02
7.440597935000000000e+09,-2.319163220999999886e-01,8.031396779999999680e-02
7.440697945000000000e+09,-2.298976637000000045e-01,8.522294449999999466e-02
7.440797955000000000e+09,-2.274502335999999958e-01,9.126829179999999819e-02
7.440897965000000000e+09,-2.253703964000000060e-01,9.721376850000000569e-02
7.440997975000000000e+09,-2.229475043999999961e-01,1.011921390000000004e-01
7.441097985000000000e+09,-2.196857083000000044e-01,1.089317506999999963e-01
7.441197995000000000e+09,-2.176105137000000078e-01,1.125858705000000043e-01
7.441298005000000000e+09,-2.144650160000000083e-01,1.197075761999999988e-01
7.441398015000000000e+09,-2.118770986999999884e-01,1.228042845999999938e-01
7.441498025000000000e+09,-2.082868361000000113e-01,1.288407377000000131e-01
7.441598035000000000e+09,-2.039842900000000125e-01,1.337828855000000039e-01
7.441698045000000000e+09,-2.020899215999999998e-01,1.379533098999999874e-01
7.441798055000000000e+09,-1.985185923999999991e-01,1.422284152000000135e-01
7.441898065000000000e+09,-1.941323219999999961e-01,1.491846193999999959e-01
7.441998075000000000e+09,-1.907415694000000050e-01,1.537144018000000112e-01
7.442098085000000000e+09,-1.864891922999999951e-01,1.571827855000000052e-01
7.442198095000000000e+09,-1.839444628000000137e-01,1.619090122000000076e-01
7.442298105000000000e+09,-1.778500383000000129e-01,1.682782911000000048e-01
7.442398115000000000e+09,-1.742653379000000113e-01,1.721232219000000119e-01
7.442498125000000000e+09,-1.710925000000000085e-01,1.743125510000000100e-01
7.442598135000000000e+09,-1.655767871000000113e-01,1.797529649999999868e-01
7.442698145000000000e+09,-1.603746436000000053e-01,1.844806669000000066e-01
7.442798155000000000e+09,-1.571372286999999923e-01,1.873329498999999898e-01
7.442898165000000000e+09,-1.521320795999999975e-01,1.911924091999999964e-01
7.442998175000000000e+09,-1.466779822000000011e-01,1.950451923000000032e-01
7.443098185000000000e+09,-1.419737768000000067e-01,1.996384150999999940e-01
7.443198195000000000e+09,-1.376191281999999960e-01,2.023420854000000102e-01
7.443298205000000000e+09,-1.308458305999999904e-01,2.060458511999999909e-01
7.443398215000000000e+09,-1.287330599000000020e-01,2.080129424999999921e-01
7.443498225000000000e+09,-1.217855575000000024e-01,2.121140662000000066e-01
7.443598235000000000e+09,-1.171832441000000002e-01,2.140872792999999885e-01
7.443698245000000000e+09,-1.124312952999999976e-01,2.167129506000000094e-01
7.443798255000000000e+09,-1.058601217000000039e-01,2.197286246000000054e-01
7.443898265000000000e+09,-1.004202510999999964e-01,2.225013408000000026e-01
7.443998275000000000e+09,-9.444956170000000373e-02,2.252855522999999971e-01
7.444098285000000000e+09,-8.832223140000000638e-02,2.278288555999999909e-01
7.444198295000000000e+09,-8.263975530000000624e-02,2.300417053999999906e-01
7.444298305000000000e+09,-7.808890450000000039e-02,2.310097664999999911e-01
7.444398315000000000e+09,-7.026687019999999784e-02,2.336439180999999865e-01
7.444498325000000000e+09,-6.497434389999999504e-02,2.350103156999999998e-01
7.444598335000000000e+09,-6.066097010000000289e-02,2.357210446000000126e-01
7.444698345000000000e+09,-5.337109339999999980e-02,2.375577762999999953e-01
7.444798355000000000e+09,-4.933481960000000305e-02,2.387223883000000046e-01
7.444898365000000000e+09,-4.312659819999999783e-02,2.395339347000000063e-01
7.444998375000000000e+09,-3.560891520000000060e-02,2.411146835999999904e-01
7.445098385000000000e+09,-3.095964769999999880e-02,2.419507197999999915e-01
7.445198395000000000e+09,-2.303084559999999878e-02,2.424881259999999983e-01
7.445298405000000000e+09,-1.858326650000000080e-02,2.424166181999999892e-01
7.445398415000000000e+09,-1.199005830000000015e-02,2.435061886999999869e-01
7.445498425000000000e+09,-6.182562400000000090e-03,2.428699591000000046e-01
7.445598435000000000e+09,-6.739623999999999832e-04,2.434896188000000017e-01
7.445698445000000000e+09,4.203448400000000390e-03,2.428843591000000024e-01
7.445798455000000000e+09,1.134214319999999991e-02,2.421905503000000015e-01
7.445898465000000000e+09,1.862733290000000153e-02,2.419948996000000074e-01
7.445998475000000000e+09,2.441986889999999896e-02,2.411999347999999876e-01
7.446098485000000000e+09,3.056459040000000099e-02,2.407284309999999927e-01
7.446198495000000000e+09,3.720779240000000182e-02,2.403278026000000012e-01
7.446298505000000000e+09,4.256219630000000059e-02,2.388094527999999883e-01
7.446398515000000000e+09,4.689680269999999679e-02,2.378879567999999944e-01
