7.489402815000000000e+09,-1.227462000000000073e-04,-1.254957500000000075e-03
7.489502825000000000e+09,-3.709661000000000057e-04,-4.149169000000000186e-04
7.489602835000000000e+09,5.795967999999999867e-04,-7.737649000000000089e-04
7.489702845000000000e+09,-7.093794999999999528e-04,-1.108988100000000022e-03
7.489802855000000000e+09,-7.046043000000000531e-04,-1.004520000000000066e-04
7.489902865000000000e+09,-3.075287000000000224e-04,-1.399379999999999975e-05
7.490002875000000000e+09,-7.314340000000000175e-05,-1.641670000000000022e-04
7.490102885000000000e+09,-2.582889999999999795e-04,-3.564733999999999741e-04
7.490202895000000000e+09,-7.321005999999999478e-04,-5.581011000000000088e-04
7.490302905000000000e+09,8.998020000000000291e-05,-2.537608999999999915e-04
7.490402915000000000e+09,-7.585180000000000177e-04,-5.801057000000000522e-04
7.490502925000000000e+09,-5.813062999999999607e-04,-6.940457000000000353e-04
7.490602935000000000e+09,3.094732000000000103e-04,-1.054998900000000007e-03
7.490702945000000000e+09,-7.605892999999999855e-04,-3.430436000000000032e-04
7.490802955000000000e+09,-5.915357000000000427e-04,-5.460387000000000140e-04
7.490902965000000000e+09,1.372799999999999968e-05,-4.997078000000000067e-04
7.491002975000000000e+09,-5.174628999999999817e-04,7.878849999999999959e-05
7.491102985000000000e+09,-3.157586000000000095e-04,-5.793588999999999597e-04
7.491202995000000000e+09,-7.031071999999999756e-04,1.583107999999999954e-04
7.491303005000000000e+09,-6.724080000000000172e-05,1.921702999999999920e-04
7.491403015000000000e+09,-9.136895999999999603e-04,-4.191441000000000177e-04
7.491503025000000000e+09,-8.641646000000000440e-04,-4.226559999999999866e-04
7.491603035000000000e+09,-7.886371000000000527e-04,-2.387279000000000018e-04
7.491703045000000000e+09,-1.003925000000000048e-04,-1.801680000000000002e-04
7.491803055000000000e+09,4.279560000000000070e-05,1.479569999999999964e-05
7.491903065000000000e+09,8.602019999999999339e-05,2.010499000000000010e-04
7.492003075000000000e+09,-5.119414999999999773e-04,-6.261113999999999699e-04
7.492103085000000000e+09,-1.133784199999999945e-03,-7.978399000000000385e-04
7.492203095000000000e+09,-7.237936000000000153e-04,-8.991477000000000106e-04
7.492303105000000000e+09,-5.771666999999999640e-04,-2.655814999999999847e-04
7.492403115000000000e+09,-1.114995300000000021e-03,4.637500000000000068e-06
7.492503125000000000e+09,6.054900000000000253e-06,3.206188999999999806e-04
7.492603135000000000e+09,-6.263495999999999907e-04,-2.213204000000000028e-04
7.492703145000000000e+09,-3.612266999999999952e-04,-4.365077000000000085e-04
7.492803155000000000e+09,-5.735555999999999944e-04,3.078358000000000114e-04
7.492903165000000000e+09,3.298568000000000095e-04,-4.910878999999999505e-04
7.493003175000000000e+09,-7.476680000000000522e-04,-3.719412999999999756e-04
7.493103185000000000e+09,-1.173719400000000071e-03,3.696368000000000115e-04
7.493203195000000000e+09,-4.687928999999999751e-04,7.479296000000000295e-04
7.493303205000000000e+09,-9.440569999999999908e-04,-8.349910000000000155e-05
7.493403215000000000e+09,-3.664090999999999746e-04,1.214224999999999983e-04
7.493503225000000000e+09,-8.115395999999999981e-04,5.366572000000000226e-04
7.493603235000000000e+09,-4.335372000000000206e-04,3.164921000000000119e-04
7.493703245000000000e+09,-3.872446000000000091e-04,4.625113000000000249e-04
7.493803255000000000e+09,-1.921481000000000111e-04,3.587023000000000164e-04
7.493903265000000000e+09,-8.168496000000000134e-04,-2.138784000000000019e-04
7.494003275000000000e+09,-2.705399000000000150e-04,1.102914100000000012e-03
7.494103285000000000e+09,-1.081896000000000051e-04,2.319789999999999960e-04
7.494203295000000000e+09,-2.869098999999999955e-04,6.798998000000000324e-04
7.494303305000000000e+09,-2.354842000000000111e-04,5.846201000000000305e-04
7.494403315000000000e+09,-3.274287000000000183e-04,-2.104599000000000075e-04
7.494503325000000000e+09,-7.399191000000000492e-04,7.610178999999999902e-04
7.494603335000000000e+09,-3.675896000000000220e-04,5.819910000000000187e-04
7.494703345000000000e+09,-2.480553000000000033e-04,1.625201999999999962e-04
7.494803355000000000e+09,-4.172860000000000024e-04,1.534349999999999972e-05
7.494903365000000000e+09,-2.374269999999999885e-05,-3.936759999999999896e-05
7.495003375000000000e+09,-7.133350000000000541e-04,5.765298000000000514e-04
7.495103385000000000e+09,-2.957200000000000079e-05,5.443355000000000199e-04
7.495203395000000000e+09,4.353379999999999983e-05,8.422415000000000370e-04
7.495303405000000000e+09,1.150027999999999961e-04,1.762779000000000017e-04
7.495403415000000000e+09,-1.012957000000000066e-04,5.510336000000000227e-04
7.495503425000000000e+09,-6.328520000000000456e-04,1.435428000000000040e-04
7.495603435000000000e+09,-8.705060000000000304e-05,5.697522000000000437e-04
7.495703445000000000e+09,2.729239999999999978e-05,2.821769999999999921e-04
7.495803455000000000e+09,-5.311244000000000338e-04,-8.695438999999999469e-04
7.495903465000000000e+09,-8.615940000000000046e-05,-5.154319999999999806e-05
7.496003475000000000e+09,-6.226800000000000217e-04,2.005494999999999880e-04
7.496103485000000000e+09,-2.487670999999999784e-04,5.338097000000000198e-04
7.496203495000000000e+09,-1.843427000000000130e-04,6.220759999999999712e-05
7.496303505000000000e+09,-4.048058999999999794e-04,-2.936475000000000240e-04
7.496403515000000000e+09,6.570949999999999827e-05,-4.639959999999999939e-04
7.496503525000000000e+09,1.935039999999999959e-04,3.855527999999999993e-04
7.496603535000000000e+09,-6.497515000000000148e-04,7.732960000000000582e-05
7.496703545000000000e+09,-4.072664000000000145e-04,1.416727999999999965e-04
7.496803555000000000e+09,-3.245249000000000072e-04,-4.669300000000000340e-06
7.496903565000000000e+09,-4.085693999999999849e-04,2.378319999999999957e-05
7.497003575000000000e+09,-1.941107999999999983e-04,1.678632999999999959e-04
7.497103585000000000e+09,-2.329313999999999972e-04,5.398620000000000025e-04
7.497203595000000000e+09,4.827029999999999759e-05,2.913632000000000092e-04
7.497303605000000000e+09,-2.356894000000000003e-04,-5.611699000000000158e-04
7.497403615000000000e+09,1.441411000000000081e-04,5.663000000000000499e-04
7.497503625000000000e+09,-4.625884000000000246e-04,-3.890306999999999750e-04
7.497603635000000000e+09,-1.573368000000000010e-04,6.771665999999999753e-04
7.497703645000000000e+09,-4.488313000000000068e-04,4.438773999999999931e-04
7.497803655000000000e+09,1.109516000000000034e-04,7.627727000000000162e-04
7.497903665000000000e+09,3.914019000000000244e-04,2.813358999999999977e-04
7.498003675000000000e+09,1.806241000000000042e-04,4.593121999999999830e-04
7.498103685000000000e+09,-6.344012000000000002e-04,-7.581429999999999680e-05
7.498203695000000000e+09,-7.115833000000000011e-04,4.863509000000000126e-04
7.498303705000000000e+09,-3.054385999999999863e-04,-4.969122999999999553e-04
7.498403715000000000e+09,5.292844000000000108e-04,-4.624634000000000080e-04
7.498503725000000000e+09,-2.128106000000000051e-04,-5.843640000000000179e-05
7.498603735000000000e+09,-2.316197999999999944e-04,4.924678999999999949e-04
7.498703745000000000e+09,-1.138775000000000019e-04,7.438196000000000434e-04
7.498803755000000000e+09,-4.169992999999999768e-04,8.776009999999999887e-04
7.498903765000000000e+09,3.183539999999999677e-05,3.875398999999999858e-04
7.499003775000000000e+09,-3.114578999999999915e-04,6.148221999999999628e-04
7.499103785000000000e+09,1.501446999999999992e-04,5.478837000000000073e-04
7.499203795000000000e+09,-8.647439999999999999e-05,5.777458000000000073e-04
7.499303805000000000e+09,-9.871249999999999383e-05,1.411068000000000023e-04
7.499403815000000000e+09,-9.062730000000000557e-05,3.830726000000000226e-04
7.499503825000000000e+09,2.136963000000000024e-04,2.273125000000000026e-04
7.499603835000000000e+09,6.352133000000000258e-04,4.152259000000000050e-04
7.499703845000000000e+09,4.367711000000000033e-04,6.362919999999999720e-05
7.499803855000000000e+09,1.637259999999999974e-04,1.235719999999999885e-04
7.499903865000000000e+09,-2.429254999999999902e-04,-3.853883999999999912e-04
7.500003875000000000e+09,-2.863411999999999750e-04,8.852206999999999524e-04
7.500103885000000000e+09,3.544110999999999854e-04,4.576399000000000092e-04
7.500203895000000000e+09,-7.700160000000000489e-05,6.052880999999999756e-04
7.500303905000000000e+09,5.115916999999999557e-04,6.961219000000000478e-04
7.500403915000000000e+09,-2.621686999999999824e-04,-2.486230000000000081e-04
7.500503925000000000e+09,-9.369499999999999790e-04,-3.263156000000000238e-04
7.500603935000000000e+09,1.367197999999999916e-04,2.362104999999999977e-04
7.500703945000000000e+09,5.999609999999999974e-05,2.715438999999999939e-04
7.500803955000000000e+09,-2.439070000000000010e-05,9.529179999999999725e-04
7.500903965000000000e+09,-1.945727000000000014e-04,6.182733000000000152e-04
7.501003975000000000e+09,7.194899999999999842e-05,4.300657000000000047e-04
7.501103985000000000e+09,-5.891352999999999564e-04,2.221078999999999881e-04
7.501203995000000000e+09,3.611376000000000234e-04,-6.694349999999999357e-05
7.501304005000000000e+09,9.673379999999999869e-05,-9.587209999999999981e-05
7.501404015000000000e+09,1.381924000000000086e-04,6.630175999999999995e-04
7.501504025000000000e+09,2.359514000000000056e-04,4.139487999999999761e-04
7.501604035000000000e+09,2.913928999999999998e-04,7.052697000000000349e-04
7.501704045000000000e+09,1.103677000000000038e-04,-1.749405999999999899e-04
7.501804055000000000e+09,1.492743999999999950e-04,1.529837000000000037e-04
7.501904065000000000e+09,-4.879569999999999768e-05,4.692330999999999781e-04
7.502004075000000000e+09,3.329881000000000247e-04,5.113089000000000132e-04
7.502104085000000000e+09,2.673660000000000080e-05,5.525753999999999475e-04
7.502204095000000000e+09,-3.509920999999999831e-04,6.693747999999999799e-04
7.502304105000000000e+09,2.442899999999999938e-06,-2.529409999999999894e-05
7.502404115000000000e+09,9.665449999999999422e-05,8.268932000000000539e-04
7.502504125000000000e+09,3.152412000000000269e-04,-2.072923000000000007e-04
7.502604135000000000e+09,4.928134999999999937e-04,-1.652990999999999976e-04
7.502704145000000000e+09,2.096347999999999940e-04,9.087287999999999789e-04
7.502804155000000000e+09,2.231854000000000129e-04,2.747620999999999896e-04
7.502904165000000000e+09,2.677668999999999926e-04,2.911554999999999807e-04
7.503004175000000000e+09,8.331712000000000232e-04,3.914985999999999857e-04
7.503104185000000000e+09,7.691138000000000358e-04,3.261479999999999815e-05
7.503204195000000000e+09,2.220461000000000017e-04,-2.219571000000000098e-04
7.503304205000000000e+09,5.303184000000000283e-04,6.749755999999999551e-04
7.503404215000000000e+09,5.000186999999999904e-04,4.700912000000000233e-04
7.503504225000000000e+09,9.670839999999999721e-05,7.712409999999999567e-05
7.503604235000000000e+09,1.324169999999999894e-04,2.214739999999999873e-04
7.503704245000000000e+09,4.717133000000000090e-04,4.031473999999999952e-04
7.503804255000000000e+09,5.559961999999999674e-04,5.262389000000000346e-04
7.503904265000000000e+09,1.004206199999999960e-03,-1.611566999999999947e-04
7.504004275000000000e+09,8.443080000000000485e-05,2.801421000000000228e-04
7.504104285000000000e+09,-7.273040000000000418e-05,5.509593999999999820e-04
7.504204295000000000e+09,-3.116287000000000137e-04,-3.705086000000000122e-04
7.504304305000000000e+09,-6.472820000000000006e-04,7.545200999999999861e-04
7.504404315000000000e+09,4.547463000000000069e-04,1.235077999999999914e-03
7.504504325000000000e+09,-1.323657000000000056e-04,9.266707000000000112e-04
7.504604335000000000e+09,6.474319999999999771e-04,3.865496000000000166e-04
7.504704345000000000e+09,4.215652000000000071e-04,2.308350000000000015e-05
7.504804355000000000e+09,2.231293999999999986e-04,-3.438563000000000166e-04
7.504904365000000000e+09,3.002632999999999886e-04,3.780699999999999903e-04
7.505004375000000000e+09,-5.164769999999999680e-05,6.496336000000000341e-04
7.505104385000000000e+09,3.685151000000000117e-04,-1.113077999999999984e-04
7.505204395000000000e+09,2.885232999999999960e-04,2.322269999999999977e-04
7.505304405000000000e+09,2.307826000000000018e-04,-3.917170000000000309e-05
7.505404415000000000e+09,5.814791000000000144e-04,8.041300000000000140e-04
7.505504425000000000e+09,5.379837000000000377e-04,-3.698709999999999693e-05
7.505604435000000000e+09,2.602280000000000096e-05,-3.253778999999999938e-04
7.505704445000000000e+09,5.172161999999999897e-04,4.133170000000000274e-05
7.505804455000000000e+09,1.152625000000000031e-04,9.251679999999999485e-05
7.505904465000000000e+09,3.690300999999999890e-04,-3.150330000000000041e-05
7.506004475000000000e+09,5.237602999999999530e-04,1.737825999999999987e-04
7.506104485000000000e+09,4.915784999999999556e-04,-9.012650000000000522e-05
7.506204495000000000e+09,6.243646999999999956e-04,-1.827180999999999879e-04
7.506304505000000000e+09,7.394148999999999600e-04,6.194475000000000285e-04
7.506404515000000000e+09,3.986986999999999779e-04,-5.695652999999999523e-04
7.506504525000000000e+09,2.207304000000000102e-04,2.967439999999999832e-05
7.506604535000000000e+09,4.429179999999999901e-04,-7.144130000000000326e-05
7.506704545000000000e+09,-3.034460000000000081e-05,5.777540000000000252e-05
7.506804555000000000e+09,8.264506999999999713e-04,8.916211999999999532e-04
7.506904565000000000e+09,-1.370606999999999869e-04,-1.484815000000000115e-04
7.507004575000000000e+09,2.942856000000000204e-04,6.237303999999999939e-04
7.507104585000000000e+09,6.700808999999999628e-04,-4.933871000000000047e-04
7.507204595000000000e+09,5.194337000000000476e-04,-4.641011000000000008e-04
7.507304605000000000e+09,6.204159000000000106e-04,-3.752466000000000200e-04
7.507404615000000000e+09,4.207462000000000138e-04,-6.805370000000000473e-04
7.507504625000000000e+09,4.608079999999999967e-04,-5.798338000000000320e-04
7.507604635000000000e+09,9.979527000000001057e-04,-1.126260999999999956e-04
7.507704645000000000e+09,1.030258399999999961e-03,2.665853999999999837e-04
7.507804655000000000e+09,5.971419999999999826e-05,-5.964106000000000051e-04
7.507904665000000000e+09,1.476271000000000083e-04,-3.459000999999999851e-04
7.508004675000000000e+09,8.195077999999999738e-04,-4.858501999999999786e-04
7.508104685000000000e+09,9.026995999999999588e-04,-1.754225999999999897e-04
7.508204695000000000e+09,3.290861999999999867e-04,-5.095495000000000449e-04
7.508304705000000000e+09,1.447661999999999896e-04,-2.631401000000000118e-04
7.508404715000000000e+09,3.687068000000000051e-04,-8.737559000000000211e-04
7.508504725000000000e+09,4.202769999999999743e-05,-5.053380999999999585e-04
7.508604735000000000e+09,4.525830000000000001e-04,-1.302359999999999911e-04
7.508704745000000000e+09,2.890807000000000120e-04,-9.671753000000000164e-04
7.508804755000000000e+09,4.326652999999999858e-04,-6.271450999999999935e-04
7.508904765000000000e+09,-1.065855000000000047e-04,1.046059999999999942e-04
7.509004775000000000e+09,3.981930000000000007e-05,-1.167434200000000031e-03
7.509104785000000000e+09,7.231879999999999613e-05,-5.276916000000000419e-04
7.509204795000000000e+09,-2.522895999999999841e-04,-4.424693999999999958e-04
7.509304805000000000e+09,-5.200490000000000077e-05,4.379229999999999744e-05
7.509404815000000000e+09,-2.583420999999999808e-04,-5.325418000000000382e-04
7.509504825000000000e+09,5.584109999999999768e-04,-4.588530999999999860e-04
7.509604835000000000e+09,3.271726000000000191e-04,-6.146622000000000457e-04
7.509704845000000000e+09,4.408025000000000203e-04,-3.316985000000000159e-04
7.509804855000000000e+09,-2.118615999999999978e-04,-1.015097699999999983e-03
7.509904865000000000e+09,-1.034027000000000053e-04,-9.272555000000000467e-04
7.510004875000000000e+09,-3.113217999999999845e-04,-3.516360000000000059e-04
7.510104885000000000e+09,1.708558000000000049e-04,-9.960607000000000228e-04
7.510204895000000000e+09,8.782828000000000336e-04,-1.171799000000000061e-04
7.510304905000000000e+09,2.540619000000000145e-04,-2.163386999999999960e-04
7.510404915000000000e+09,-7.137466000000000079e-04,-3.495872000000000129e-04
7.510504925000000000e+09,-5.155258000000000236e-04,-3.552213999999999936e-04
7.510604935000000000e+09,-1.971746999999999877e-04,4.294702999999999867e-04
7.510704945000000000e+09,-5.742890000000000169e-05,4.271114999999999916e-04
7.510804955000000000e+09,-3.364619999999999916e-04,-4.509261000000000194e-04
7.510904965000000000e+09,1.973017000000000087e-04,-5.031099999999999993e-06
7.511004975000000000e+09,-1.707997000000000107e-04,-3.844076999999999889e-04
7.511104985000000000e+09,2.842650000000000168e-04,-2.038022999999999918e-04
7.511204995000000000e+09,3.115790000000000199e-05,-2.586845000000000268e-04
7.511305006000000000e+09,1.970569999999999939e-04,-5.960132000000000147e-04
7.511405016000000000e+09,-3.357299999999999857e-05,-6.776796999999999552e-04
7.511505026000000000e+09,2.654051000000000045e-04,-7.051390999999999519e-04
7.511605036000000000e+09,9.895000000000000129e-07,1.676233999999999916e-04
7.511705046000000000e+09,4.396976000000000031e-04,-6.277484999999999749e-04
7.511805056000000000e+09,7.845189999999999336e-05,-2.267136999999999907e-04
7.511905066000000000e+09,1.196180999999999991e-04,-6.770770000000000228e-05
7.512005076000000000e+09,-2.361328999999999902e-04,-2.148774000000000105e-04
7.512105086000000000e+09,-5.249598999999999542e-04,1.879730000000000043e-05
7.512205096000000000e+09,-1.959631999999999943e-04,-9.385021999999999809e-04
7.512305106000000000e+09,-3.001259000000000262e-04,-3.761119000000000268e-04
7.512405116000000000e+09,1.851039000000000016e-04,-5.510552000000000158e-04
7.512505126000000000e+09,-5.360464000000000114e-04,-4.105523000000000028e-04
7.512605136000000000e+09,-3.728379999999999699e-05,-2.936336000000000002e-04
7.512705146000000000e+09,-3.422014000000000132e-04,-5.069665999999999582e-04
7.512805156000000000e+09,-3.175804999999999861e-04,-1.333484999999999922e-04
7.512905166000000000e+09,-1.366078999999999970e-04,7.206729999999999354e-05
7.513005176000000000e+09,-2.643669000000000184e-04,3.751359999999999943e-05
7.513105186000000000e+09,2.611789000000000211e-04,-8.978060000000000164e-04
7.513205196000000000e+09,4.686100999999999808e-04,-2.757087999999999987e-04
7.513305206000000000e+09,-3.358050000000000011e-04,-2.576394000000000188e-04
7.513405216000000000e+09,-4.467234000000000265e-04,4.333804000000000020e-04
7.513505226000000000e+09,-3.833937999999999951e-04,-7.096929999999999558e-04
7.513605236000000000e+09,-5.726391000000000380e-04,6.258310000000000056e-05
7.513705246000000000e+09,-3.534561999999999990e-04,-4.554720000000000329e-05
7.513805256000000000e+09,-9.281069000000000298e-04,-2.328253000000000017e-04
7.513905266000000000e+09,-6.217618000000000276e-04,-3.344021999999999880e-04
7.514005276000000000e+09,-4.228834999999999907e-04,-3.132019000000000209e-04
7.514105286000000000e+09,7.771999999999999449e-06,-9.464410000000000411e-05
7.514205296000000000e+09,-3.207355999999999857e-04,-4.517847999999999981e-04
7.514305306000000000e+09,-3.568250000000000268e-05,2.323225000000000106e-04
7.514405316000000000e+09,3.101739999999999749e-04,-5.065220000000000269e-04
7.514505326000000000e+09,-3.187433000000000150e-04,-3.374354999999999781e-04
7.514605336000000000e+09,-3.286578999999999759e-04,5.492729999999999840e-05
7.514705346000000000e+09,-4.113783999999999779e-04,-1.126699999999999944e-06
7.514805356000000000e+09,4.866092999999999829e-04,-3.329070000000000163e-04
7.514905366000000000e+09,-3.007663999999999737e-04,-8.332269999999999423e-05
7.515005376000000000e+09,-3.905464999999999783e-04,-3.978793999999999907e-04
7.515105386000000000e+09,-1.083074000000000059e-04,-4.506189999999999762e-04
7.515205396000000000e+09,-4.105080000000000209e-04,1.212056999999999973e-04
7.515305406000000000e+09,-7.086610000000000240e-05,1.870606000000000027e-04
7.515405416000000000e+09,-3.409705000000000179e-04,-4.115472000000000227e-04
7.515505426000000000e+09,-4.813163000000000185e-04,-1.878395000000000097e-04
7.515605436000000000e+09,-4.339929999999999764e-04,2.116238000000000049e-04
7.515705446000000000e+09,-1.679538999999999913e-04,3.071293999999999804e-04
7.515805456000000000e+09,1.261733999999999870e-04,2.641842999999999839e-04
7.515905466000000000e+09,-3.831711000000000015e-04,-1.104215999999999932e-04
7.516005476000000000e+09,-1.445600000000000118e-04,-3.346623999999999758e-04
7.516105486000000000e+09,-4.258881999999999859e-04,5.593373999999999482e-04
7.516205496000000000e+09,-2.698860000000000110e-05,1.447580000000000123e-04
7.516305506000000000e+09,4.263599999999999769e-04,-3.138540000000000210e-04
7.516405516000000000e+09,4.348544000000000086e-04,3.828928000000000214e-04
7.516505526000000000e+09,-3.791300000000000021e-06,-4.746044000000000261e-04
7.516605536000000000e+09,-6.970322999999999840e-04,-4.922239999999999819e-05
7.516705546000000000e+09,-5.947043000000000381e-04,7.084676999999999728e-04
7.516805556000000000e+09,-2.586711000000000110e-04,-1.496508999999999871e-04
7.516905566000000000e+09,-4.728719999999999950e-04,-1.353160999999999969e-04
7.517005576000000000e+09,-1.357615000000000113e-04,5.226659999999999862e-05
7.517105586000000000e+09,-5.799909999999999837e-05,-3.194534000000000067e-04
7.517205596000000000e+09,1.839978000000000089e-04,-7.615400000000000305e-05
7.517305606000000000e+09,-4.183306999999999824e-04,4.000858000000000040e-04
7.517405616000000000e+09,-7.426235999999999688e-04,-1.785342999999999891e-04
7.517505626000000000e+09,-2.689650000000000244e-04,3.127944999999999814e-04
7.517605636000000000e+09,-5.201071000000000470e-04,-5.548190000000000153e-05
7.517705646000000000e+09,-3.348596000000000016e-04,2.279988000000000099e-04
7.517805656000000000e+09,-4.049174000000000002e-04,1.579000000000000044e-07
7.517905666000000000e+09,-3.616060999999999733e-04,2.966854000000000106e-04
7.518005676000000000e+09,-2.967932000000000166e-04,7.039090000000000397e-05
7.518105686000000000e+09,-5.319974000000000100e-04,-2.300412999999999959e-04
7.518205696000000000e+09,-5.504578000000000205e-04,-4.481720000000000181e-05
7.518305706000000000e+09,-7.325464999999999971e-04,-5.659031000000000131e-04
7.518405716000000000e+09,1.950810000000000047e-05,-1.589577999999999911e-04
7.518505726000000000e+09,-5.084761000000000359e-04,3.827783000000000075e-04
7.518605736000000000e+09,-3.308424000000000022e-04,4.536058999999999729e-04
7.518705746000000000e+09,-4.208050000000000072e-04,-2.109244000000000028e-04
7.518805756000000000e+09,7.802879999999999398e-05,7.045300000000000122e-06
7.518905766000000000e+09,-3.462167000000000152e-04,-9.439249999999999453e-05
7.519005776000000000e+09,-1.843992999999999880e-04,1.961925999999999959e-04
7.519105786000000000e+09,-8.453190000000000291e-05,-3.256479999999999694e-05
7.519205796000000000e+09,4.416318000000000023e-04,1.862327999999999900e-04
7.519305806000000000e+09,-6.186480999999999968e-04,2.392480000000000106e-04
7.519405816000000000e+09,-2.808263000000000187e-04,-1.439214000000000075e-04
7.519505826000000000e+09,-7.545319999999999783e-05,3.063017999999999817e-04
7.519605836000000000e+09,-1.059173999999999966e-04,3.671551000000000111e-04
7.519705846000000000e+09,4.220149999999999769e-04,-1.045566400000000080e-03
7.519805856000000000e+09,-2.056181000000000024e-04,-3.108027000000000185e-04
7.519905866000000000e+09,-4.664860000000000057e-04,5.022365999999999680e-04
7.520005876000000000e+09,-2.319513000000000098e-04,4.819010999999999998e-04
7.520105886000000000e+09,-8.223656000000000195e-04,-1.509887000000000067e-04
7.520205896000000000e+09,-7.322728000000000136e-04,2.154025999999999966e-04
7.520305906000000000e+09,-4.178860000000000170e-04,7.213850000000000058e-05
7.520405916000000000e+09,-7.313967999999999902e-04,-6.874670000000000368e-05
7.520505926000000000e+09,-3.500096000000000175e-04,-1.328674000000000012e-04
7.520605936000000000e+09,3.011849999999999971e-05,5.304546999999999951e-04
7.520705946000000000e+09,-1.939423000000000015e-04,1.947891999999999950e-04
7.520805956000000000e+09,-3.046340000000000042e-05,-1.970515999999999956e-04
7.520905966000000000e+09,-3.417175000000000160e-04,2.615405999999999807e-04
7.521005976000000000e+09,-5.891149999999999729e-04,-9.960579999999999423e-05
7.521105986000000000e+09,-2.056376999999999912e-04,5.677040000000000385e-04
7.521205996000000000e+09,1.289089999999999952e-04,-6.730360000000000390e-05
7.521306006000000000e+09,-1.080059000000000021e-04,1.289980999999999940e-04
7.521406016000000000e+09,-1.342132000000000112e-04,-2.397769999999999914e-04
7.521506026000000000e+09,-5.540980999999999728e-04,1.335494000000000058e-04
7.521606036000000000e+09,-4.431861000000000155e-04,1.030615000000000025e-04
7.521706046000000000e+09,-2.650280999999999774e-04,-1.115839000000000007e-04
7.521806056000000000e+09,-2.096634999999999959e-04,-1.783242000000000095e-04
7.521906066000000000e+09,-1.929486999999999912e-04,4.795110999999999905e-04
7.522006076000000000e+09,-3.711178999999999997e-04,-6.160909000000000003e-04
7.522106086000000000e+09,-8.019414999999999790e-04,8.482310999999999974e-04
7.522206096000000000e+09,-8.129921999999999713e-04,1.024093499999999962e-03
7.522306106000000000e+09,-1.194431500000000092e-03,2.250199999999999903e-05
7.522406116000000000e+09,-5.618037999999999895e-04,3.576399999999999978e-04
7.522506126000000000e+09,-7.020603000000000043e-04,5.370245999999999744e-04
7.522606136000000000e+09,-1.835826999999999999e-04,3.696837999999999925e-04
7.522706146000000000e+09,-9.462382999999999558e-04,7.169191999999999579e-04
7.522806156000000000e+09,-3.265899999999999936e-06,-1.128788999999999943e-04
7.522906166000000000e+09,-5.029105999999999551e-04,-1.090470999999999948e-04
7.523006176000000000e+09,-2.088065000000000006e-04,2.739873999999999782e-04
7.523106186000000000e+09,-4.618180000000000158e-04,3.257480999999999788e-04
7.523206196000000000e+09,-1.719706999999999898e-04,6.128325999999999912e-04
7.523306206000000000e+09,-1.025752999999999935e-04,1.147299999999999969e-03
7.523406216000000000e+09,-3.483396000000000148e-04,1.604416000000000056e-04
7.523506226000000000e+09,-8.359978999999999804e-04,5.307197999999999733e-04
7.523606236000000000e+09,-7.003944000000000445e-04,2.681982999999999763e-04
7.523706246000000000e+09,1.651920000000000135e-04,5.306967000000000108e-04
7.523806256000000000e+09,-2.970170999999999857e-04,5.410864000000000038e-04
7.523906266000000000e+09,-2.374884000000000012e-04,3.145983000000000199e-04
7.524006276000000000e+09,-6.518464000000000072e-04,6.250201999999999624e-04
7.524106286000000000e+09,3.455399999999999748e-04,6.468746999999999952e-04
7.524206296000000000e+09,-9.554510000000000108e-05,5.023935000000000206e-04
7.524306306000000000e+09,1.487729999999999934e-04,6.831501999999999497e-04
7.524406316000000000e+09,1.925677999999999895e-04,2.808687000000000033e-04
7.524506326000000000e+09,-4.126692000000000164e-04,5.223785000000000537e-04
7.524606336000000000e+09,-3.364775000000000188e-04,5.272945999999999710e-04
7.524706346000000000e+09,5.268840000000000193e-05,4.874152999999999884e-04
7.524806356000000000e+09,-1.961739999999999957e-05,7.446011000000000426e-04
7.524906366000000000e+09,-4.043935000000000238e-04,3.475916000000000010e-04
7.525006376000000000e+09,-5.096707999999999924e-04,2.059987999999999902e-04
7.525106386000000000e+09,3.349399000000000083e-04,8.648548000000000260e-04
7.525206396000000000e+09,-3.244117999999999828e-04,1.155606900000000084e-03
7.525306406000000000e+09,-2.251630000000000124e-04,1.291927499999999960e-03
7.525406416000000000e+09,-1.005316999999999984e-04,3.723587000000000099e-04
7.525506426000000000e+09,2.628295000000000219e-04,4.817495000000000197e-04
7.525606436000000000e+09,3.676993000000000253e-04,4.053719999999999806e-04
7.525706446000000000e+09,5.858372000000000362e-04,2.627414999999999915e-04
7.525806456000000000e+09,-2.638488999999999939e-04,6.667233000000000274e-04
7.525906466000000000e+09,3.708589999999999673e-05,1.591518000000000099e-04
7.526006476000000000e+09,4.296179999999999921e-05,1.373640300000000076e-03
7.526106486000000000e+09,-1.551428999999999948e-04,6.520961999999999722e-04
7.526206496000000000e+09,3.222200999999999950e-04,8.582161000000000043e-04
7.526306506000000000e+09,1.495458999999999873e-04,9.232919000000000022e-04
7.526406516000000000e+09,6.876150000000000361e-04,6.621103999999999618e-04
7.526506526000000000e+09,9.779140000000000022e-05,6.639117000000000152e-04
7.526606536000000000e+09,-1.774377000000000105e-04,4.538014000000000154e-04
7.526706546000000000e+09,6.547960999999999495e-04,7.847518000000000375e-04
7.526806556000000000e+09,9.730159999999999688e-05,7.337869999999999593e-04
7.526906566000000000e+09,3.372154000000000037e-04,3.422928999999999902e-04
7.527006576000000000e+09,-6.426033999999999739e-04,7.552855000000000246e-04
