7.433097185000000000e+09,-2.357668929999999843e-02,-2.451324861999999993e-01
7.433197195000000000e+09,-2.979989289999999957e-02,-2.445902855000000042e-01
7.433297205000000000e+09,-3.538968719999999873e-02,-2.435633456000000086e-01
7.433397215000000000e+09,-4.149505359999999810e-02,-2.425324882999999876e-01
7.433497225000000000e+09,-4.804672389999999765e-02,-2.416672987000000050e-01
7.433597235000000000e+09,-5.388129579999999946e-02,-2.403148693999999919e-01
7.433697245000000000e+09,-5.935434009999999982e-02,-2.386497324999999892e-01
7.433797255000000000e+09,-6.510401289999999397e-02,-2.371283688999999972e-01
7.433897265000000000e+09,-7.178616009999999603e-02,-2.356082240000000050e-01
7.433997275000000000e+09,-7.705270499999999911e-02,-2.336732833000000065e-01
7.434097285000000000e+09,-8.270626509999999543e-02,-2.315893953000000005e-01
7.434197295000000000e+09,-8.813028620000000479e-02,-2.293353758999999992e-01
7.434297305000000000e+09,-9.424134820000000523e-02,-2.271412234999999891e-01
7.434397315000000000e+09,-1.006658076999999984e-01,-2.246764786000000069e-01
7.434497325000000000e+09,-1.053236864999999994e-01,-2.223969480999999915e-01
7.434597335000000000e+09,-1.106718170000000057e-01,-2.195690389000000131e-01
7.434697345000000000e+09,-1.159403784999999965e-01,-2.167189938999999899e-01
7.434797355000000000e+09,-1.215363547999999960e-01,-2.135914839999999981e-01
7.434897365000000000e+09,-1.268247734000000071e-01,-2.105467429000000001e-01
7.434997375000000000e+09,-1.321674579999999877e-01,-2.072926374000000072e-01
7.435097385000000000e+09,-1.372593997999999871e-01,-2.039434556999999981e-01
7.435197395000000000e+09,-1.421765792999999944e-01,-2.004684600999999955e-01
7.435297405000000000e+09,-1.475040485999999929e-01,-1.967086402999999872e-01
7.435397415000000000e+09,-1.522651567999999955e-01,-1.930499441000000094e-01
7.435497425000000000e+09,-1.572205315000000103e-01,-1.888584892000000071e-01
7.435597435000000000e+09,-1.616717048000000101e-01,-1.853073181999999874e-01
7.435697445000000000e+09,-1.663480685000000014e-01,-1.810528939999999920e-01
7.435797455000000000e+09,-1.704580065000000089e-01,-1.767958199999999924e-01
7.435897465000000000e+09,-1.742643607000000094e-01,-1.727600395999999983e-01
7.435997475000000000e+09,-1.790120092999999968e-01,-1.681362707999999873e-01
7.436097485000000000e+09,-1.833272014000000005e-01,-1.633618182999999890e-01
7.436197495000000000e+09,-1.863033742999999909e-01,-1.593237107999999902e-01
7.436297505000000000e+09,-1.910611178000000132e-01,-1.540413478999999863e-01
7.436397515000000000e+09,-1.935428009999999865e-01,-1.497601769000000138e-01
7.436497525000000000e+09,-1.982634007000000087e-01,-1.442283293999999938e-01
7.436597535000000000e+09,-2.006452080999999998e-01,-1.398528733999999940e-01
7.436697545000000000e+09,-2.046032774000000054e-01,-1.348431187999999947e-01
7.436797555000000000e+09,-2.081507005999999882e-01,-1.296433784000000089e-01
7.436897565000000000e+09,-2.101271846999999970e-01,-1.246281464000000005e-01
7.436997575000000000e+09,-2.139548504000000073e-01,-1.191921509999999962e-01
7.437097585000000000e+09,-2.161924185000000109e-01,-1.141542366999999947e-01
7.437197595000000000e+09,-2.197249313000000093e-01,-1.082149790000000028e-01
7.437297605000000000e+09,-2.217170122000000076e-01,-1.029318221000000005e-01
7.437397615000000000e+09,-2.243977289999999902e-01,-9.714918799999999743e-02
7.437497625000000000e+09,-2.266763465999999949e-01,-9.168830179999999663e-02
7.437597635000000000e+09,-2.287399626999999935e-01,-8.627527050000000086e-02
7.437697645000000000e+09,-2.303407832000000099e-01,-8.130712169999999850e-02
7.437797655000000000e+09,-2.334654093000000097e-01,-7.416800599999999466e-02
7.437897665000000000e+09,-2.347073191999999864e-01,-6.819816039999999913e-02
7.437997675000000000e+09,-2.359609326000000062e-01,-6.327112619999999965e-02
7.438097685000000000e+09,-2.378087845999999894e-01,-5.677742620000000157e-02
7.438197695000000000e+09,-2.394710907000000000e-01,-5.041469650000000163e-02
7.438297705000000000e+09,-2.403188971999999923e-01,-4.498339629999999895e-02
7.438397715000000000e+09,-2.409623016999999923e-01,-3.957869669999999895e-02
7.438497725000000000e+09,-2.419916956000000008e-01,-3.338146420000000225e-02
7.438597735000000000e+09,-2.425963469999999900e-01,-2.741809569999999890e-02
7.438697745000000000e+09,-2.428206125000000049e-01,-2.168191289999999924e-02
7.438797755000000000e+09,-2.436337282999999909e-01,-1.551895309999999986e-02
7.438897765000000000e+09,-2.438977145000000013e-01,-9.112620199999999296e-03
7.438997775000000000e+09,-2.438789550000000084e-01,-3.007555199999999932e-03
7.439097785000000000e+09,-2.438962405000000000e-01,2.794327599999999866e-03
7.439197795000000000e+09,-2.435383422999999881e-01,8.483409399999999184e-03
7.439297805000000000e+09,-2.433339679000000033e-01,1.478390190000000021e-02
7.439397815000000000e+09,-2.428245950000000042e-01,2.130624110000000140e-02
7.439497825000000000e+09,-2.425395872999999980e-01,2.781603859999999886e-02
7.439597835000000000e+09,-2.414711515000000086e-01,3.319408859999999767e-02
7.439697845000000000e+09,-2.404304449999999926e-01,3.925305989999999801e-02
7.439797855000000000e+09,-2.395412197000000021e-01,4.489954609999999985e-02
7.439897865000000000e+09,-2.381047283999999931e-01,5.090223320000000079e-02
7.439997875000000000e+09,-2.367047023999999944e-01,5.666822330000000074e-02
7.440097885000000000e+09,-2.353774375999999890e-01,6.284207749999999593e-02
7.440197895000000000e+09,-2.335395215000000135e-01,6.773896209999999418e-02
7.440297905000000000e+09,-2.318712105000000079e-01,7.363546830000000654e-02
7.440397915000000000e+09,-2.295446338999999891e-01,7.968606329999999849e-02
7.440497925000000000e+09,-2.277290037999999961e-01,8.521833519999999496e-02
7.440597935000000000e+09,-2.254013881999999969e-01,9.152215160000000405e-02
7.440697945000000000e+09,-2.233312477999999934e-01,9.611532829999999694e-02
7.440797955000000000e+09,-2.207381073999999943e-01,1.016345968000000044e-01
7.440897965000000000e+09,-2.179998955999999932e-01,1.072313747000000067e-01
7.440997975000000000e+09,-2.152512655000000108e-01,1.122630480000000042e-01
7.441097985000000000e+09,-2.122898740999999978e-01,1.177841892999999945e-01
7.441197995000000000e+09,-2.089799484000000040e-01,1.229072177999999960e-01
7.441298005000000000e+09,-2.061222339999999875e-01,1.285196510000000125e-01
7.441398015000000000e+09,-2.027724727000000116e-01,1.329387311999999932e-01
7.441498025000000000e+09,-1.996557328000000131e-01,1.379203243000000079e-01
7.441598035000000000e+09,-1.963184597000000031e-01,1.421918026000000002e-01
7.441698045000000000e+09,-1.923178123000000017e-01,1.479066823999999891e-01
7.441798055000000000e+09,-1.886549415999999868e-01,1.522153633999999978e-01
7.441898065000000000e+09,-1.848888217999999917e-01,1.567875887999999884e-01
7.441998075000000000e+09,-1.810675966999999997e-01,1.615714939000000017e-01
7.442098085000000000e+09,-1.769351443999999940e-01,1.659756624000000014e-01
7.442198095000000000e+09,-1.727378418000000138e-01,1.701704098000000054e-01
7.442298105000000000e+09,-1.685484190000000049e-01,1.742746366000000047e-01
7.442398115000000000e+09,-1.641516087999999873e-01,1.784065850000000064e-01
7.442498125000000000e+09,-1.596987388999999979e-01,1.817753312000000010e-01
7.442598135000000000e+09,-1.545508505000000032e-01,1.867962112000000063e-01
7.442698145000000000e+09,-1.499247102000000054e-01,1.906135518000000029e-01
7.442798155000000000e+09,-1.447587290000000027e-01,1.945060899000000121e-01
7.442898165000000000e+09,-1.408838896999999868e-01,1.967815172000000057e-01
7.442998175000000000e+09,-1.354777920999999941e-01,2.007260063000000094e-01
7.443098185000000000e+09,-1.306090199000000118e-01,2.039886831999999928e-01
7.443198195000000000e+09,-1.257206432999999901e-01,2.067521327999999881e-01
7.443298205000000000e+09,-1.203361057999999956e-01,2.098734208999999962e-01
7.443398215000000000e+09,-1.152978082999999987e-01,2.122593979000000075e-01
7.443498225000000000e+09,-1.099977973999999997e-01,2.152263067999999890e-01
7.443598235000000000e+09,-1.040478304999999937e-01,2.180469972000000090e-01
7.443698245000000000e+09,-9.870531280000000018e-02,2.208205641000000052e-01
7.443798255000000000e+09,-9.320931470000000385e-02,2.230112684999999983e-01
7.443898265000000000e+09,-8.709168170000000653e-02,2.257398338000000115e-01
7.443998275000000000e+09,-8.203909769999999380e-02,2.274816816000000130e-01
7.444098285000000000e+09,-7.655666240000000289e-02,2.288911922000000099e-01
7.444198295000000000e+09,-7.053089399999999676e-02,2.308669688999999969e-01
7.444298305000000000e+09,-6.521409070000000474e-02,2.324077253999999870e-01
7.444398315000000000e+09,-5.947916560000000158e-02,2.337308855999999935e-01
7.444498325000000000e+09,-5.371156769999999719e-02,2.349474769999999879e-01
7.444598335000000000e+09,-4.807135280000000149e-02,2.363525358000000132e-01
7.444698345000000000e+09,-4.178803739999999850e-02,2.373189474999999882e-01
7.444798355000000000e+09,-3.623179079999999663e-02,2.381196701000000138e-01
7.444898365000000000e+09,-3.008567070000000079e-02,2.391794596000000050e-01
7.444998375000000000e+09,-2.421791800000000147e-02,2.397122998000000005e-01
7.445098385000000000e+09,-1.915798269999999942e-02,2.397444770000000114e-01
7.445198395000000000e+09,-1.240159029999999933e-02,2.402856513999999943e-01
7.445298405000000000e+09,-6.801539300000000211e-03,2.404654069999999921e-01
7.445398415000000000e+09,-6.327878999999999796e-04,2.403561897000000003e-01
7.445498425000000000e+09,5.689008899999999612e-03,2.406564451000000049e-01
7.445598435000000000e+09,1.181127780000000051e-02,2.401170526999999999e-01
7.445698445000000000e+09,1.769191919999999960e-02,2.399302274000000013e-01
7.445798455000000000e+09,2.295020110000000127e-02,2.391081750000000061e-01
7.445898465000000000e+09,2.937899819999999912e-02,2.385970949000000008e-01
7.445998475000000000e+09,3.517759849999999716e-02,2.375192133000000039e-01
7.446098485000000000e+09,4.145362500000000089e-02,2.367037975999999877e-01
7.446198495000000000e+09,4.720928600000000308e-02,2.356051665999999989e-01
7.446298505000000000e+09,5.288227429999999701e-02,2.342701150000000010e-01
7.446398515000000000e+09,5.762724439999999948e-02,2.326915988000000102e-01
7.446498525000000000e+09,6.388127150000000309e-02,2.312777793999999942e-01
7.446598535000000000e+09,7.001489040000000164e-02,2.295299004999999948e-01
7.446698545000000000e+09,7.517550750000000226e-02,2.274655878000000075e-01
7.446798555000000000e+09,7.932997399999999755e-02,2.255940680000000087e-01
7.446898565000000000e+09,8.647344229999999465e-02,2.236693847000000013e-01
7.446998575000000000e+09,9.186303379999999352e-02,2.215388765000000093e-01
7.447098585000000000e+09,9.731889339999999500e-02,2.189581184999999930e-01
7.447198595000000000e+09,1.025833247000000059e-01,2.162981427000000012e-01
7.447298605000000000e+09,1.079525553999999971e-01,2.138449280999999980e-01
7.447398615000000000e+09,1.128951794000000036e-01,2.106187753000000051e-01
7.447498625000000000e+09,1.179660636000000040e-01,2.081504925999999867e-01
7.447598635000000000e+09,1.237871180999999959e-01,2.051094763999999904e-01
7.447698645000000000e+09,1.288524165000000110e-01,2.018318437000000132e-01
7.447798655000000000e+09,1.325265764999999929e-01,1.989603543000000030e-01
7.447898665000000000e+09,1.383443202999999899e-01,1.952104558999999961e-01
7.447998675000000000e+09,1.421386622999999960e-01,1.919473643999999868e-01
7.448098685000000000e+09,1.479531464999999935e-01,1.878790308000000131e-01
7.448198695000000000e+09,1.518717679000000098e-01,1.846640636999999918e-01
7.448298705000000000e+09,1.564950126000000108e-01,1.808085869000000123e-01
7.448398715000000000e+09,1.602622093999999942e-01,1.771181236999999908e-01
7.448498725000000000e+09,1.646810209000000025e-01,1.732069132999999872e-01
7.448598735000000000e+09,1.691853070000000070e-01,1.687628321000000098e-01
7.448698745000000000e+09,1.740183265999999951e-01,1.640104450000000047e-01
7.448798755000000000e+09,1.773436486999999950e-01,1.601602068999999906e-01
7.448898765000000000e+09,1.810912925000000007e-01,1.557747901000000046e-01
7.448998775000000000e+09,1.849945440000000108e-01,1.511823687000000138e-01
7.449098785000000000e+09,1.883081675999999927e-01,1.467443823000000036e-01
7.449198795000000000e+09,1.919853813000000076e-01,1.422050028000000077e-01
7.449298805000000000e+09,1.956163301999999937e-01,1.371959007999999924e-01
7.449398815000000000e+09,1.998743592999999985e-01,1.313691207000000083e-01
7.449498825000000000e+09,2.021170807000000069e-01,1.273382656000000002e-01
7.449598835000000000e+09,2.052632399000000052e-01,1.219157334000000037e-01
7.449698845000000000e+09,2.087202917000000046e-01,1.165661053000000003e-01
7.449798855000000000e+09,2.116274998000000074e-01,1.111720288000000029e-01
7.449898865000000000e+09,2.132500432999999973e-01,1.071070236000000037e-01
7.449998875000000000e+09,2.161784458999999881e-01,1.012946443999999946e-01
7.450098885000000000e+09,2.185020091000000053e-01,9.594876600000000477e-02
7.450198895000000000e+09,2.210168180000000038e-01,8.995263650000000222e-02
7.450298905000000000e+09,2.233185835000000008e-01,8.454620599999999875e-02
7.450398915000000000e+09,2.251239312999999964e-01,7.929186530000000011e-02
7.450498925000000000e+09,2.273973223000000099e-01,7.316241310000000386e-02
7.450598935000000000e+09,2.294452070999999926e-01,6.658483830000000436e-02
7.450698945000000000e+09,2.304512797999999918e-01,6.230032480000000095e-02
7.450798955000000000e+09,2.315746020999999988e-01,5.682148270000000195e-02
7.450898965000000000e+09,2.330400893000000029e-01,5.048165629999999682e-02
7.450998975000000000e+09,2.341647940000000094e-01,4.512922500000000198e-02
7.451098985000000000e+09,2.353877419000000026e-01,3.871266200000000185e-02
7.451198995000000000e+09,2.360515653999999963e-01,3.308065810000000023e-02
7.451299005000000000e+09,2.370144099000000004e-01,2.736056710000000017e-02
7.451399015000000000e+09,2.374006341000000075e-01,2.161195260000000132e-02
7.451499025000000000e+09,2.379542354999999998e-01,1.558276259999999934e-02
7.451599035000000000e+09,2.381784050999999902e-01,9.604856800000000430e-03
7.451699045000000000e+09,2.382994418999999919e-01,2.647216100000000013e-03
7.451799055000000000e+09,2.382764213999999936e-01,-2.637988700000000204e-03
7.451899065000000000e+09,2.383415970999999967e-01,-8.262562200000000273e-03
7.451999075000000000e+09,2.378920073999999940e-01,-1.390134269999999950e-02
7.452099085000000000e+09,2.375051024000000011e-01,-2.006675930000000052e-02
7.452199095000000000e+09,2.367760399000000127e-01,-2.609343169999999920e-02
7.452299105000000000e+09,2.361339882000000057e-01,-3.195026630000000201e-02
7.452399115000000000e+09,2.352884150000000008e-01,-3.809369769999999822e-02
7.452499125000000000e+09,2.340373329999999863e-01,-4.346448640000000196e-02
7.452599135000000000e+09,2.330361233000000087e-01,-4.981139679999999764e-02
7.452699145000000000e+09,2.315332070999999992e-01,-5.468622199999999961e-02
7.452799155000000000e+09,2.300697727999999886e-01,-6.034367289999999912e-02
7.452899165000000000e+09,2.286153918999999923e-01,-6.678213419999999567e-02
7.452999175000000000e+09,2.266916677999999963e-01,-7.224625020000000064e-02
7.453099185000000000e+09,2.247816069000000139e-01,-7.849570070000000399e-02
7.453199195000000000e+09,2.227317000000000047e-01,-8.312868510000000211e-02
7.453299205000000000e+09,2.203961312999999922e-01,-8.880572200000000360e-02
7.453399215000000000e+09,2.180238318000000119e-01,-9.508042340000000259e-02
7.453499225000000000e+09,2.156780044999999923e-01,-1.000451972000000050e-01
7.453599235000000000e+09,2.130112372999999892e-01,-1.057596375999999977e-01
7.453699245000000000e+09,2.106835167999999980e-01,-1.099241650000000042e-01
7.453799255000000000e+09,2.074677491999999956e-01,-1.155379930000000055e-01
7.453899265000000000e+09,2.046029866000000086e-01,-1.209132022999999945e-01
7.453999275000000000e+09,2.014494866000000051e-01,-1.255583174000000080e-01
7.454099285000000000e+09,1.980723946000000069e-01,-1.311183042999999881e-01
7.454199295000000000e+09,1.947214849999999997e-01,-1.364541928000000126e-01
7.454299305000000000e+09,1.906048515000000054e-01,-1.416777334000000055e-01
7.454399315000000000e+09,1.875399299999999936e-01,-1.450279971000000001e-01
7.454499325000000000e+09,1.835049509999999995e-01,-1.505514988999999970e-01
7.454599335000000000e+09,1.799852777000000015e-01,-1.547452733999999941e-01
7.454699345000000000e+09,1.755332296999999875e-01,-1.592019208999999880e-01
7.454799355000000000e+09,1.718322060999999956e-01,-1.629446222000000000e-01
7.454899365000000000e+09,1.675004419999999994e-01,-1.672577477999999951e-01
7.454999375000000000e+09,1.631236528999999991e-01,-1.717453512999999876e-01
7.455099385000000000e+09,1.585519538999999867e-01,-1.759041927999999977e-01
7.455199395000000000e+09,1.549042196000000038e-01,-1.783045571999999912e-01
7.455299405000000000e+09,1.493946164999999937e-01,-1.835704274000000136e-01
7.455399415000000000e+09,1.451078071000000136e-01,-1.866626457999999988e-01
7.455499425000000000e+09,1.407847956000000123e-01,-1.898998684000000048e-01
7.455599435000000000e+09,1.356426058999999906e-01,-1.933049270999999958e-01
7.455699445000000000e+09,1.306611155000000080e-01,-1.968255287000000020e-01
7.455799455000000000e+09,1.261581360000000041e-01,-1.991072332000000111e-01
7.455899465000000000e+09,1.206350263000000034e-01,-2.028416043000000057e-01
7.455999475000000000e+09,1.154514400999999968e-01,-2.056846174999999999e-01
7.456099485000000000e+09,1.102640881999999989e-01,-2.083976492000000069e-01
7.456199495000000000e+09,1.049511154000000029e-01,-2.111649016000000101e-01
7.456299505000000000e+09,9.936285970000000023e-02,-2.137184340999999932e-01
7.456399515000000000e+09,9.482812509999999362e-02,-2.156840875999999907e-01
7.456499525000000000e+09,8.881591819999999637e-02,-2.186446935999999952e-01
7.456599535000000000e+09,8.401613609999999954e-02,-2.202799424000000117e-01
7.456699545000000000e+09,7.775645570000000451e-02,-2.225313968000000031e-01
7.456799555000000000e+09,7.213568319999999479e-02,-2.245056471000000109e-01
7.456899565000000000e+09,6.699418980000000634e-02,-2.259987576999999970e-01
7.456999575000000000e+09,6.099884989999999896e-02,-2.278613171999999965e-01
7.457099585000000000e+09,5.484857759999999666e-02,-2.293049839999999895e-01
7.457199595000000000e+09,4.980210420000000249e-02,-2.304885895000000073e-01
7.457299605000000000e+09,4.314859630000000140e-02,-2.321612017999999944e-01
7.457399615000000000e+09,3.736307190000000278e-02,-2.329499421000000015e-01
7.457499625000000000e+09,3.144852160000000119e-02,-2.338663286999999869e-01
7.457599635000000000e+09,2.527647619999999831e-02,-2.343078805000000098e-01
7.457699645000000000e+09,1.957455840000000072e-02,-2.353242255999999921e-01
7.457799655000000000e+09,1.365573339999999990e-02,-2.354502333000000058e-01
7.457899665000000000e+09,7.227116599999999780e-03,-2.358202711999999868e-01
7.457999675000000000e+09,1.129798300000000102e-03,-2.359912826999999991e-01
7.458099685000000000e+09,-5.609033299999999916e-03,-2.360140142000000107e-01
7.458199695000000000e+09,-1.120752650000000038e-02,-2.357607869999999994e-01
7.458299705000000000e+09,-1.754357800000000064e-02,-2.353430277000000126e-01
7.458399715000000000e+09,-2.381773809999999936e-02,-2.348840419000000068e-01
7.458499725000000000e+09,-2.967277020000000029e-02,-2.340453523999999896e-01
7.458599735000000000e+09,-3.628853790000000079e-02,-2.334107833000000076e-01
7.458699745000000000e+09,-4.346434879999999668e-02,-2.321191823000000043e-01
7.458799755000000000e+09,-4.928887640000000070e-02,-2.310595223999999948e-01
7.458899765000000000e+09,-5.536714009999999658e-02,-2.291421311999999877e-01
7.458999775000000000e+09,-6.235887970000000141e-02,-2.275289594999999887e-01
7.459099785000000000e+09,-6.796098139999999510e-02,-2.258340433000000091e-01
7.459199795000000000e+09,-7.465041390000000388e-02,-2.236398008000000104e-01
7.459299805000000000e+09,-8.128681819999999947e-02,-2.211798872000000082e-01
7.459399815000000000e+09,-8.731359689999999840e-02,-2.190389952000000029e-01
7.459499825000000000e+09,-9.373564719999999406e-02,-2.164284559999999913e-01
7.459599835000000000e+09,-9.978139190000000214e-02,-2.136011344000000034e-01
7.459699845000000000e+09,-1.071623059000000044e-01,-2.098976445999999885e-01
7.459799855000000000e+09,-1.131614123999999943e-01,-2.066679791999999904e-01
7.459899865000000000e+09,-1.191011720999999995e-01,-2.028421518999999895e-01
7.459999875000000000e+09,-1.269059640000000100e-01,-1.982142189999999971e-01
7.460099885000000000e+09,-1.332360825999999998e-01,-1.938972426999999998e-01
7.460199895000000000e+09,-1.408832027999999958e-01,-1.882125507000000086e-01
7.460299905000000000e+09,-1.479304512000000071e-01,-1.825855869000000131e-01
7.460399915000000000e+09,-1.547582520999999933e-01,-1.764450757000000092e-01
7.460499925000000000e+09,-1.635851520999999920e-01,-1.683889058999999966e-01
7.460599935000000000e+09,-1.722324128999999926e-01,-1.588640091000000087e-01
7.460699945000000000e+09,-1.820902547000000093e-01,-1.468844046999999986e-01
7.460799955000000000e+09,-1.934348027999999997e-01,-1.304503451000000036e-01
7.460899965000000000e+09,-2.057003474000000109e-01,-1.068084153999999952e-01
7.460999975000000000e+09,-2.194658332999999961e-01,-6.575242150000000507e-02
7.461099985000000000e+09,-2.198451527999999988e-01,1.582493589999999992e-02
7.461199995000000000e+09,-8.608383249999999876e-02,1.677737405999999987e-01
7.461300005000000000e+09,1.749346008999999869e-01,-5.992187040000000048e-02
7.461400015000000000e+09,3.380184390000000316e-02,-2.154273637999999935e-01
7.461500025000000000e+09,-4.957025419999999682e-02,-2.217238246000000079e-01
7.461600035000000000e+09,-9.179483519999999397e-02,-2.117996910999999927e-01
7.461700045000000000e+09,-1.165830890999999953e-01,-2.004657817999999925e-01
7.461800055000000000e+09,-1.338556234999999928e-01,-1.904859405000000061e-01
7.461900065000000000e+09,-1.459597380000000055e-01,-1.817650925000000028e-01
7.462000075000000000e+09,-1.570078427999999915e-01,-1.731595162000000021e-01
7.462100085000000000e+09,-1.651479201000000119e-01,-1.656691416999999944e-01
7.462200095000000000e+09,-1.720344246000000132e-01,-1.585739285999999970e-01
7.462300105000000000e+09,-1.787804849999999890e-01,-1.512921386999999951e-01
7.462400115000000000e+09,-1.840500744999999938e-01,-1.447534490000000063e-01
7.462500125000000000e+09,-1.888981248999999918e-01,-1.385811456000000108e-01
7.462600135000000000e+09,-1.936942376999999937e-01,-1.318701315999999957e-01
7.462700145000000000e+09,-1.982659851999999945e-01,-1.253212531000000018e-01
7.462800155000000000e+09,-2.013194070000000058e-01,-1.199095191000000005e-01
7.462900165000000000e+09,-2.059185873000000111e-01,-1.128019402000000060e-01
7.463000175000000000e+09,-2.088092212000000059e-01,-1.071153501000000063e-01
7.463100185000000000e+09,-2.120345988000000015e-01,-1.007422265999999983e-01
7.463200195000000000e+09,-2.149571373999999979e-01,-9.424115769999999448e-02
7.463300205000000000e+09,-2.173168534999999901e-01,-8.800898930000000675e-02
7.463400215000000000e+09,-2.199431129999999956e-01,-8.203564289999999704e-02
7.463500225000000000e+09,-2.219476650999999967e-01,-7.595610390000000212e-02
7.463600235000000000e+09,-2.239465662000000024e-01,-6.924122359999999865e-02
7.463700245000000000e+09,-2.258390382000000085e-01,-6.288445689999999644e-02
7.463800255000000000e+09,-2.276794762999999888e-01,-5.660913280000000325e-02
7.463900265000000000e+09,-2.288387480000000085e-01,-5.075350819999999846e-02
7.464000275000000000e+09,-2.301750569000000080e-01,-4.363478920000000288e-02
7.464100285000000000e+09,-2.308469861999999928e-01,-3.823475540000000061e-02
7.464200295000000000e+09,-2.320165346999999989e-01,-3.202328470000000149e-02
7.464300305000000000e+09,-2.328584639999999872e-01,-2.554458139999999863e-02
7.464400315000000000e+09,-2.332979490000000045e-01,-1.951474909999999924e-02
7.464500325000000000e+09,-2.338746995000000051e-01,-1.283864260000000014e-02
7.464600335000000000e+09,-2.337410165999999900e-01,-7.932485499999999273e-03
7.464700345000000000e+09,-2.337953372999999890e-01,-7.557692999999999876e-04
7.464800355000000000e+09,-2.338368654999999907e-01,5.513805899999999968e-03
7.464900365000000000e+09,-2.332658522000000123e-01,1.105236509999999936e-02
7.465000375000000000e+09,-2.331113593999999956e-01,1.726061179999999889e-02
7.465100385000000000e+09,-2.326405796000000081e-01,2.311315779999999903e-02
7.465200395000000000e+09,-2.318262453000000112e-01,2.908676550000000027e-02
7.465300405000000000e+09,-2.308290035999999990e-01,3.468422279999999747e-02
7.465400415000000000e+09,-2.298660898999999869e-01,4.038073810000000069e-02
7.465500425000000000e+09,-2.284713139000000004e-01,4.717588200000000231e-02
7.465600435000000000e+09,-2.270955219000000136e-01,5.291767919999999792e-02
7.465700445000000000e+09,-2.257900402999999945e-01,5.844336160000000030e-02
7.465800455000000000e+09,-2.239108173000000090e-01,6.450292909999999491e-02
7.465900465000000000e+09,-2.224319090000000110e-01,6.940296619999999916e-02
7.466000475000000000e+09,-2.202838337999999951e-01,7.593729400000000240e-02
7.466100485000000000e+09,-2.182172068000000076e-01,8.142409039999999598e-02
7.466200495000000000e+09,-2.161893857999999946e-01,8.608568349999999592e-02
7.466300505000000000e+09,-2.139178961000000045e-01,9.176392310000000552e-02
7.466400515000000000e+09,-2.108146771999999947e-01,9.780834049999999336e-02
7.466500525000000000e+09,-2.083548080000000025e-01,1.033478344999999993e-01
7.466600535000000000e+09,-2.059598907000000090e-01,1.079139657999999974e-01
7.466700545000000000e+09,-2.029800797000000101e-01,1.126327569000000056e-01
7.466800555000000000e+09,-1.999508701000000110e-01,1.179748860999999954e-01
7.466900565000000000e+09,-1.964835524000000111e-01,1.238813136999999953e-01
7.467000575000000000e+09,-1.938615884000000067e-01,1.274068121999999970e-01
7.467100585000000000e+09,-1.899586951999999995e-01,1.330508403000000006e-01
7.467200595000000000e+09,-1.862741777999999959e-01,1.379131899000000105e-01
7.467300605000000000e+09,-1.830080671000000048e-01,1.420879398000000071e-01
7.467400615000000000e+09,-1.792362141999999936e-01,1.467510959999999975e-01
7.467500625000000000e+09,-1.755313229999999891e-01,1.510164388000000135e-01
7.467600635000000000e+09,-1.717622325000000005e-01,1.550543473999999866e-01
7.467700645000000000e+09,-1.671370966999999874e-01,1.600622787000000047e-01
7.467800655000000000e+09,-1.630401354000000080e-01,1.641111101999999933e-01
7.467900665000000000e+09,-1.596047288999999925e-01,1.671692999000000124e-01
7.468000675000000000e+09,-1.552451847000000107e-01,1.710056467000000135e-01
7.468100685000000000e+09,-1.506585290999999938e-01,1.749521129000000119e-01
7.468200695000000000e+09,-1.460460558999999992e-01,1.786231789000000125e-01
7.468300705000000000e+09,-1.415851159000000026e-01,1.822055348000000130e-01
7.468400715000000000e+09,-1.363678985000000010e-01,1.859585696999999926e-01
7.468500725000000000e+09,-1.320229527000000014e-01,1.890363579000000072e-01
7.468600735000000000e+09,-1.271184464000000014e-01,1.920591386000000123e-01
7.468700745000000000e+09,-1.222929952999999986e-01,1.951369856999999874e-01
7.468800755000000000e+09,-1.171800459999999960e-01,1.978950325000000121e-01
7.468900765000000000e+09,-1.122916070999999960e-01,2.004592255000000045e-01
7.469000775000000000e+09,-1.069509081000000056e-01,2.034328720999999951e-01
7.469100785000000000e+09,-1.027003662000000039e-01,2.056419998000000027e-01
7.469200795000000000e+09,-9.704457810000000073e-02,2.083536169000000104e-01
7.469300805000000000e+09,-9.158080089999999507e-02,2.104668815999999887e-01
7.469400815000000000e+09,-8.644301520000000072e-02,2.124998304999999865e-01
7.469500825000000000e+09,-8.090834939999999587e-02,2.143472516999999911e-01
7.469600835000000000e+09,-7.558208349999999409e-02,2.166308292999999940e-01
7.469700845000000000e+09,-7.009989880000000451e-02,2.181510056000000031e-01
7.469800855000000000e+09,-6.547045619999999899e-02,2.193112695999999973e-01
7.469900865000000000e+09,-5.935311890000000146e-02,2.211638561000000003e-01
7.470000875000000000e+09,-5.364475199999999694e-02,2.222481121000000059e-01
7.470100885000000000e+09,-4.817893329999999724e-02,2.235109952999999872e-01
7.470200895000000000e+09,-4.194600250000000280e-02,2.242991004000000066e-01
7.470300905000000000e+09,-3.712284030000000123e-02,2.249591618000000015e-01
7.470400915000000000e+09,-3.119303000000000006e-02,2.258771850999999886e-01
7.470500925000000000e+09,-2.585161849999999956e-02,2.266294088999999956e-01
7.470600935000000000e+09,-2.057688540000000149e-02,2.270369589000000021e-01
