7.472066082000000000e+09,6.613634479999999649e-02,2.016612285999999921e-01
7.472076083000000000e+09,6.664840969999999420e-02,2.016780930000000027e-01
7.472086084000000000e+09,6.715894760000000463e-02,2.014471774999999909e-01
7.472096085000000000e+09,6.771273919999999669e-02,2.012538858000000042e-01
7.472106086000000000e+09,6.825858569999999903e-02,2.010942629999999953e-01
7.472116087000000000e+09,6.867952360000000034e-02,2.008799162000000083e-01
7.472126088000000000e+09,6.914504609999999607e-02,2.007782539000000088e-01
7.472136089000000000e+09,6.963562889999999617e-02,2.006527241000000128e-01
7.472146090000000000e+09,7.017201759999999733e-02,2.002372943000000072e-01
7.472156091000000000e+09,7.080511130000000097e-02,2.001140235999999961e-01
7.472166092000000000e+09,7.118868559999999568e-02,1.999680470000000099e-01
7.472176093000000000e+09,7.165270719999999871e-02,1.998678309999999958e-01
7.472186094000000000e+09,7.220213920000000118e-02,1.996171083000000124e-01
7.472196095000000000e+09,7.268693519999999686e-02,1.994674894000000032e-01
7.472206096000000000e+09,7.311727889999999896e-02,1.990613244999999976e-01
7.472216097000000000e+09,7.351821699999999682e-02,1.990930204999999953e-01
7.472226098000000000e+09,7.412078360000000365e-02,1.988613291999999921e-01
7.472236099000000000e+09,7.449678469999999886e-02,1.986555382000000092e-01
7.472246100000000000e+09,7.502523460000000421e-02,1.984923578999999993e-01
7.472256101000000000e+09,7.562982499999999775e-02,1.982413479000000034e-01
7.472266102000000000e+09,7.612928659999999847e-02,1.980647882000000082e-01
7.472276103000000000e+09,7.653834119999999852e-02,1.978564015000000009e-01
7.472286104000000000e+09,7.685434050000000683e-02,1.976928236999999922e-01
7.472296105000000000e+09,7.742246220000000012e-02,1.976189852000000136e-01
7.472306106000000000e+09,7.796222910000000228e-02,1.972399237999999944e-01
7.472316107000000000e+09,7.848248879999999983e-02,1.971128048000000133e-01
7.472326108000000000e+09,7.886471579999999870e-02,1.969026483000000105e-01
7.472336109000000000e+09,7.935769689999999654e-02,1.966836788999999919e-01
7.472346110000000000e+09,7.986490540000000526e-02,1.964397885999999982e-01
7.472356111000000000e+09,8.035196320000000114e-02,1.963397658999999906e-01
7.472366112000000000e+09,8.086917809999999429e-02,1.960342073999999934e-01
7.472376113000000000e+09,8.140405300000000399e-02,1.956797557000000132e-01
7.472386114000000000e+09,8.185106849999999878e-02,1.955723551000000116e-01
7.472396115000000000e+09,8.229897930000000528e-02,1.953848535999999914e-01
7.472406116000000000e+09,8.280049820000000282e-02,1.952151276000000102e-01
7.472416117000000000e+09,8.324391720000000328e-02,1.948820749000000074e-01
7.472426118000000000e+09,8.373721750000000241e-02,1.947168204999999985e-01
7.472436119000000000e+09,8.431095639999999780e-02,1.944885751000000051e-01
7.472446120000000000e+09,8.463175639999999389e-02,1.944375738999999936e-01
7.472456121000000000e+09,8.524543240000000133e-02,1.940167388000000048e-01
7.472466122000000000e+09,8.572152769999999422e-02,1.937722742000000109e-01
7.472476123000000000e+09,8.614600570000000013e-02,1.935751216999999913e-01
7.472486124000000000e+09,8.660853309999999583e-02,1.933935626999999935e-01
7.472496125000000000e+09,8.708712629999999788e-02,1.930932462999999932e-01
7.472506126000000000e+09,8.755036750000000367e-02,1.928358323999999901e-01
7.472516127000000000e+09,8.805696059999999770e-02,1.927456302999999982e-01
7.472526128000000000e+09,8.854853990000000064e-02,1.924943141000000080e-01
7.472536129000000000e+09,8.901538679999999870e-02,1.922447513999999968e-01
7.472546130000000000e+09,8.952809899999999987e-02,1.918721499999999913e-01
7.472556131000000000e+09,8.989140810000000037e-02,1.916321608000000065e-01
7.472566132000000000e+09,9.024106480000000652e-02,1.916663231999999883e-01
7.472576133000000000e+09,9.078805450000000665e-02,1.913003453999999881e-01
7.472586134000000000e+09,9.138635629999999899e-02,1.909559955000000031e-01
7.472596135000000000e+09,9.173408239999999991e-02,1.908849817999999920e-01
7.472606136000000000e+09,9.217393760000000547e-02,1.906650495999999972e-01
7.472616137000000000e+09,9.260539489999999874e-02,1.904457306000000016e-01
7.472626138000000000e+09,9.314656309999999606e-02,1.902283730999999867e-01
7.472636139000000000e+09,9.360329750000000171e-02,1.898595478000000003e-01
7.472646140000000000e+09,9.409599170000000623e-02,1.896624923000000129e-01
7.472656141000000000e+09,9.451108589999999976e-02,1.894061230000000096e-01
7.472666142000000000e+09,9.509594529999999823e-02,1.892353602000000079e-01
7.472676143000000000e+09,9.548267629999999950e-02,1.889746646000000085e-01
7.472686144000000000e+09,9.589502839999999861e-02,1.887624759000000041e-01
7.472696145000000000e+09,9.630324499999999566e-02,1.886034943000000075e-01
7.472706146000000000e+09,9.688483759999999556e-02,1.881955875999999916e-01
7.472716147000000000e+09,9.725459029999999894e-02,1.881101830999999946e-01
7.472726148000000000e+09,9.770103730000000153e-02,1.878200559000000047e-01
7.472736149000000000e+09,9.821934220000000382e-02,1.874309539000000024e-01
7.472746150000000000e+09,9.873713929999999861e-02,1.871611209000000053e-01
7.472756151000000000e+09,9.906528139999999649e-02,1.869842726000000011e-01
7.472766152000000000e+09,9.968455919999999471e-02,1.867333606999999895e-01
7.472776153000000000e+09,1.001356521999999943e-01,1.862784889000000110e-01
7.472786154000000000e+09,1.006658368000000053e-01,1.861880183999999883e-01
7.472796155000000000e+09,1.009245589999999970e-01,1.858573562999999984e-01
7.472806156000000000e+09,1.014631116999999971e-01,1.856264968999999931e-01
7.472816157000000000e+09,1.020296514999999987e-01,1.854273351999999875e-01
7.472826158000000000e+09,1.023405153999999984e-01,1.851799238999999875e-01
7.472836159000000000e+09,1.028373699999999974e-01,1.848585711999999881e-01
7.472846160000000000e+09,1.032875924999999973e-01,1.846241335999999900e-01
7.472856161000000000e+09,1.035794500000000035e-01,1.843523659999999897e-01
7.472866162000000000e+09,1.041483561000000058e-01,1.840006705999999992e-01
7.472876163000000000e+09,1.046005390000000063e-01,1.837527593000000126e-01
7.472886164000000000e+09,1.049269849000000060e-01,1.835116434999999879e-01
7.472896165000000000e+09,1.054020893999999958e-01,1.832371811000000073e-01
7.472906166000000000e+09,1.059739653000000004e-01,1.829131395999999965e-01
7.472916167000000000e+09,1.064363200000000009e-01,1.827302208000000094e-01
7.472926168000000000e+09,1.066696614999999987e-01,1.825105529000000115e-01
7.472936169000000000e+09,1.072581573000000038e-01,1.821870513999999941e-01
7.472946170000000000e+09,1.076535911000000012e-01,1.819064163999999928e-01
7.472956171000000000e+09,1.080952223999999962e-01,1.814273988000000004e-01
7.472966172000000000e+09,1.085825433999999950e-01,1.812569931999999939e-01
7.472976173000000000e+09,1.090255256000000061e-01,1.810742569000000080e-01
7.472986174000000000e+09,1.095106765000000010e-01,1.807591382000000024e-01
7.472996175000000000e+09,1.100400683999999962e-01,1.804161263999999876e-01
7.473006176000000000e+09,1.104136710999999993e-01,1.801702893999999888e-01
7.473016177000000000e+09,1.108163276999999947e-01,1.799019327999999973e-01
7.473026178000000000e+09,1.112356882999999963e-01,1.796572989000000120e-01
7.473036179000000000e+09,1.116416330999999984e-01,1.793124131000000121e-01
7.473046180000000000e+09,1.121527841999999942e-01,1.790103101999999946e-01
7.473056181000000000e+09,1.124489131000000058e-01,1.787662423999999972e-01
7.473066182000000000e+09,1.129679264000000016e-01,1.784888366999999865e-01
7.473076183000000000e+09,1.134375041999999972e-01,1.782009534000000006e-01
7.473086184000000000e+09,1.138161287999999993e-01,1.778681138000000050e-01
7.473096185000000000e+09,1.141813785999999942e-01,1.777214537000000039e-01
7.473106186000000000e+09,1.146781156999999995e-01,1.775112456999999866e-01
7.473116187000000000e+09,1.151727386000000047e-01,1.769548850999999867e-01
7.473126188000000000e+09,1.154612034000000037e-01,1.768321446999999991e-01
7.473136189000000000e+09,1.159753443000000050e-01,1.763798786999999924e-01
7.473146190000000000e+09,1.164175613999999942e-01,1.761282493999999921e-01
7.473156191000000000e+09,1.168527074000000054e-01,1.756880673000000004e-01
7.473166192000000000e+09,1.172685606999999963e-01,1.754341081000000135e-01
7.473176193000000000e+09,1.176875111999999973e-01,1.751971283000000046e-01
7.473186194000000000e+09,1.181682857999999947e-01,1.748804059000000077e-01
7.473196195000000000e+09,1.184996338000000038e-01,1.745596870999999994e-01
7.473206196000000000e+09,1.188088900999999947e-01,1.742238455000000019e-01
7.473216197000000000e+09,1.193714262999999998e-01,1.740180330999999969e-01
7.473226198000000000e+09,1.197602747000000023e-01,1.737986509999999984e-01
7.473236199000000000e+09,1.201963419000000033e-01,1.733400800000000075e-01
7.473246200000000000e+09,1.207190791000000013e-01,1.730511101999999968e-01
7.473256201000000000e+09,1.210388847999999962e-01,1.728741437000000103e-01
7.473266202000000000e+09,1.215608115000000045e-01,1.723894331999999974e-01
7.473276203000000000e+09,1.218962257999999937e-01,1.720542506000000138e-01
7.473286204000000000e+09,1.222792017000000064e-01,1.718415195999999923e-01
7.473296205000000000e+09,1.228865031000000024e-01,1.714701077000000129e-01
7.473306206000000000e+09,1.231848724000000062e-01,1.711685222000000062e-01
7.473316207000000000e+09,1.235231868000000038e-01,1.709714750000000116e-01
7.473326208000000000e+09,1.240077705999999974e-01,1.705803653000000086e-01
7.473336209000000000e+09,1.243986381999999946e-01,1.703152641000000023e-01
7.473346210000000000e+09,1.247894333999999966e-01,1.699184944000000086e-01
7.473356211000000000e+09,1.252706466999999879e-01,1.696246214999999891e-01
7.473366212000000000e+09,1.256143621999999960e-01,1.693220964999999911e-01
7.473376213000000000e+09,1.259251754999999862e-01,1.690815122999999864e-01
7.473386214000000000e+09,1.264854820999999907e-01,1.685949382999999968e-01
7.473396215000000000e+09,1.268307703999999869e-01,1.681992254000000131e-01
7.473406216000000000e+09,1.272663239000000057e-01,1.680137557999999975e-01
7.473416217000000000e+09,1.275550007000000041e-01,1.676941341000000030e-01
7.473426218000000000e+09,1.281590066000000139e-01,1.673397336999999929e-01
7.473436219000000000e+09,1.284856121999999878e-01,1.670480262000000049e-01
7.473446220000000000e+09,1.288646760999999918e-01,1.667963701000000076e-01
7.473456221000000000e+09,1.291864648000000115e-01,1.664327529999999888e-01
7.473466222000000000e+09,1.296638405999999966e-01,1.661692060999999943e-01
7.473476223000000000e+09,1.300805547999999978e-01,1.658427425000000011e-01
7.473486224000000000e+09,1.304282070999999987e-01,1.655254532000000056e-01
7.473496225000000000e+09,1.307939626999999883e-01,1.651595473999999952e-01
7.473506226000000000e+09,1.311863524999999919e-01,1.647497635999999877e-01
7.473516227000000000e+09,1.316178933000000106e-01,1.644421167000000017e-01
7.473526228000000000e+09,1.319561872999999996e-01,1.640055971999999918e-01
7.473536229000000000e+09,1.324073121999999880e-01,1.637167314999999901e-01
7.473546230000000000e+09,1.328650986999999895e-01,1.634176467000000021e-01
7.473556231000000000e+09,1.331719470999999932e-01,1.629942380999999940e-01
7.473566232000000000e+09,1.335581061999999986e-01,1.627809114999999862e-01
7.473576233000000000e+09,1.339805317999999967e-01,1.623820726999999908e-01
7.473586234000000000e+09,1.343491804999999983e-01,1.621327295999999973e-01
7.473596235000000000e+09,1.347365292000000103e-01,1.616763133999999935e-01
7.473606236000000000e+09,1.352012760999999896e-01,1.613950999000000053e-01
7.473616237000000000e+09,1.356040031000000090e-01,1.610122898999999941e-01
7.473626238000000000e+09,1.359795970999999881e-01,1.605701529999999932e-01
7.473636239000000000e+09,1.362781190000000031e-01,1.601983750000000040e-01
7.473646240000000000e+09,1.367519313999999986e-01,1.600064978000000082e-01
7.473656241000000000e+09,1.371630612999999999e-01,1.595624895999999959e-01
7.473666242000000000e+09,1.374840954000000059e-01,1.593830915999999986e-01
7.473676243000000000e+09,1.378140314999999894e-01,1.589754103000000085e-01
7.473686244000000000e+09,1.382902980000000059e-01,1.585828153999999934e-01
7.473696245000000000e+09,1.387008463999999941e-01,1.583052251000000021e-01
7.473706246000000000e+09,1.389811683999999936e-01,1.578288690999999910e-01
7.473716247000000000e+09,1.393773171000000088e-01,1.574868192999999972e-01
7.473726248000000000e+09,1.395979598000000044e-01,1.572588715999999887e-01
7.473736249000000000e+09,1.401773360999999940e-01,1.568098864999999953e-01
7.473746250000000000e+09,1.404773646999999959e-01,1.564405084000000112e-01
7.473756251000000000e+09,1.408808337999999938e-01,1.561186558000000058e-01
7.473766252000000000e+09,1.412950443000000056e-01,1.556285919000000018e-01
7.473776253000000000e+09,1.416194691999999866e-01,1.554128290000000023e-01
7.473786254000000000e+09,1.420071813999999877e-01,1.550714407000000072e-01
7.473796255000000000e+09,1.423559603000000007e-01,1.547828562999999935e-01
7.473806256000000000e+09,1.426631190000000049e-01,1.543349317000000109e-01
7.473816257000000000e+09,1.430788823999999959e-01,1.538925757999999866e-01
7.473826258000000000e+09,1.433419404000000064e-01,1.536558765999999909e-01
7.473836259000000000e+09,1.439045438999999871e-01,1.531731551000000136e-01
7.473846260000000000e+09,1.442101464999999971e-01,1.526979199000000065e-01
7.473856261000000000e+09,1.446182374999999964e-01,1.523805077000000008e-01
7.473866262000000000e+09,1.449680603000000068e-01,1.519363512999999943e-01
7.473876263000000000e+09,1.452951383999999957e-01,1.516545263000000088e-01
7.473886264000000000e+09,1.457298187999999939e-01,1.514785748999999959e-01
7.473896265000000000e+09,1.460937555000000054e-01,1.510150398000000005e-01
7.473906266000000000e+09,1.464827365999999964e-01,1.505994834999999921e-01
7.473916267000000000e+09,1.468758693999999976e-01,1.501953806999999919e-01
7.473926268000000000e+09,1.471111857000000078e-01,1.498268557999999917e-01
7.473936269000000000e+09,1.475481576999999878e-01,1.494727963999999965e-01
7.473946270000000000e+09,1.477320746999999934e-01,1.491546921999999942e-01
7.473956271000000000e+09,1.481690182000000022e-01,1.488844263999999917e-01
7.473966272000000000e+09,1.485740081999999962e-01,1.484232270999999992e-01
7.473976273000000000e+09,1.488268849999999921e-01,1.479228509000000136e-01
7.473986274000000000e+09,1.491490638000000091e-01,1.476860550000000105e-01
7.473996275000000000e+09,1.495874285000000081e-01,1.473154405000000056e-01
7.474006276000000000e+09,1.498754244999999929e-01,1.469757959000000114e-01
7.474016277000000000e+09,1.501895118999999890e-01,1.465109528000000105e-01
7.474026278000000000e+09,1.505199088999999990e-01,1.462910000000000044e-01
7.474036279000000000e+09,1.508687318999999971e-01,1.457652563999999873e-01
7.474046280000000000e+09,1.512781626999999962e-01,1.454479119000000042e-01
7.474056281000000000e+09,1.517278069999999923e-01,1.450123721999999893e-01
7.474066282000000000e+09,1.520552954999999928e-01,1.446989436999999989e-01
7.474076283000000000e+09,1.525236074999999913e-01,1.442184717999999977e-01
7.474086284000000000e+09,1.527513850999999978e-01,1.438830400999999981e-01
7.474096285000000000e+09,1.531031244000000124e-01,1.434191717999999949e-01
7.474106286000000000e+09,1.533653269999999957e-01,1.430915527999999937e-01
7.474116287000000000e+09,1.537976094999999876e-01,1.428285941000000114e-01
7.474126288000000000e+09,1.539680938000000110e-01,1.422620021000000068e-01
7.474136289000000000e+09,1.544638758000000112e-01,1.419316076999999898e-01
7.474146290000000000e+09,1.546576560000000045e-01,1.416188288000000128e-01
7.474156291000000000e+09,1.550212014000000027e-01,1.411073285999999982e-01
7.474166292000000000e+09,1.553455405999999983e-01,1.407703955999999867e-01
7.474176293000000000e+09,1.557164875000000004e-01,1.404790938999999905e-01
7.474186294000000000e+09,1.560765010999999869e-01,1.401746467999999968e-01
7.474196295000000000e+09,1.564442332000000047e-01,1.395735455999999874e-01
7.474206296000000000e+09,1.567954957000000094e-01,1.391768057999999975e-01
7.474216297000000000e+09,1.571269063000000077e-01,1.387424626000000050e-01
7.474226298000000000e+09,1.573038653000000120e-01,1.383969864000000050e-01
7.474236299000000000e+09,1.577542137999999872e-01,1.380731752000000090e-01
7.474246300000000000e+09,1.581194284000000116e-01,1.376437994999999970e-01
7.474256301000000000e+09,1.582934467999999872e-01,1.372955309999999984e-01
7.474266302000000000e+09,1.587426849999999945e-01,1.368864208999999998e-01
7.474276303000000000e+09,1.589514425999999925e-01,1.365463232999999943e-01
7.474286304000000000e+09,1.593690792000000134e-01,1.359307341999999863e-01
7.474296305000000000e+09,1.596724961000000054e-01,1.356723063999999979e-01
7.474306306000000000e+09,1.598634646000000048e-01,1.351620414999999964e-01
7.474316307000000000e+09,1.603402562000000031e-01,1.348142135000000019e-01
7.474326308000000000e+09,1.606343919000000064e-01,1.344797651999999899e-01
7.474336309000000000e+09,1.609398726000000057e-01,1.340771329999999872e-01
7.474346310000000000e+09,1.613067773000000094e-01,1.336141751999999905e-01
7.474356311000000000e+09,1.616204166999999914e-01,1.333085652000000065e-01
7.474366312000000000e+09,1.618996506000000002e-01,1.328638668999999883e-01
7.474376313000000000e+09,1.623156360999999936e-01,1.324266105000000138e-01
7.474386314000000000e+09,1.625122173999999919e-01,1.320496046999999895e-01
7.474396315000000000e+09,1.628626910000000039e-01,1.315765412000000079e-01
7.474406316000000000e+09,1.631003195999999877e-01,1.311922467999999953e-01
7.474416317000000000e+09,1.634601858999999990e-01,1.307839460000000120e-01
7.474426318000000000e+09,1.637839557999999918e-01,1.304914943999999910e-01
7.474436319000000000e+09,1.641295311000000035e-01,1.300144447999999897e-01
7.474446320000000000e+09,1.643274020999999918e-01,1.294771888000000037e-01
7.474456321000000000e+09,1.645941214999999958e-01,1.291825638000000109e-01
7.474466322000000000e+09,1.649430158000000091e-01,1.287884982999999983e-01
7.474476323000000000e+09,1.653606891999999939e-01,1.283405346000000002e-01
7.474486324000000000e+09,1.655943367999999916e-01,1.279955114999999921e-01
7.474496325000000000e+09,1.659789389999999920e-01,1.276086026000000095e-01
7.474506326000000000e+09,1.661992580999999969e-01,1.271332755000000037e-01
7.474516327000000000e+09,1.664323232999999902e-01,1.267173386999999873e-01
7.474526328000000000e+09,1.668689409999999929e-01,1.261977719000000053e-01
7.474536329000000000e+09,1.670141556999999999e-01,1.259552965999999885e-01
7.474546330000000000e+09,1.673671181999999980e-01,1.255128010000000072e-01
7.474556331000000000e+09,1.677140799999999876e-01,1.250895489000000138e-01
7.474566332000000000e+09,1.679678592000000137e-01,1.246377451999999969e-01
7.474576333000000000e+09,1.681715639999999956e-01,1.242272234000000031e-01
7.474586334000000000e+09,1.684945774000000118e-01,1.239140808000000066e-01
7.474596335000000000e+09,1.688308580000000003e-01,1.234291678000000031e-01
7.474606336000000000e+09,1.690927774000000050e-01,1.229540236000000036e-01
7.474616337000000000e+09,1.695539588999999958e-01,1.226651321000000044e-01
7.474626338000000000e+09,1.696890004000000118e-01,1.220863638999999945e-01
7.474636339000000000e+09,1.700518900000000111e-01,1.216280406999999952e-01
7.474646340000000000e+09,1.702639051000000014e-01,1.213718258999999938e-01
7.474656341000000000e+09,1.706404464999999870e-01,1.207687946000000068e-01
7.474666342000000000e+09,1.707387662000000028e-01,1.204449667000000029e-01
7.474676343000000000e+09,1.711847695000000003e-01,1.199570598000000016e-01
7.474686344000000000e+09,1.714399353999999931e-01,1.194532501000000052e-01
7.474696345000000000e+09,1.717846878000000022e-01,1.191555908999999969e-01
7.474706346000000000e+09,1.719022726999999973e-01,1.187949692000000029e-01
7.474716347000000000e+09,1.722658719000000060e-01,1.183560022999999989e-01
7.474726348000000000e+09,1.724902332999999899e-01,1.178727170999999962e-01
7.474736349000000000e+09,1.728041716000000005e-01,1.174657390999999940e-01
7.474746350000000000e+09,1.729835892000000097e-01,1.170403257999999974e-01
7.474756351000000000e+09,1.733670961999999871e-01,1.165598651000000069e-01
7.474766352000000000e+09,1.736484046000000003e-01,1.161046691000000020e-01
7.474776353000000000e+09,1.739309998000000135e-01,1.158355254999999945e-01
7.474786354000000000e+09,1.741642303000000003e-01,1.153667825999999952e-01
7.474796355000000000e+09,1.743903782000000013e-01,1.147195398000000061e-01
7.474806356000000000e+09,1.747505202000000091e-01,1.144418160999999962e-01
7.474816357000000000e+09,1.750816652999999945e-01,1.141376315000000030e-01
7.474826358000000000e+09,1.753239238000000033e-01,1.136277534999999977e-01
7.474836359000000000e+09,1.754553396999999904e-01,1.130345110000000042e-01
7.474846360000000000e+09,1.756849362000000025e-01,1.127799703999999986e-01
7.474856361000000000e+09,1.760103806999999965e-01,1.123360961999999991e-01
7.474866362000000000e+09,1.762174958999999930e-01,1.118798864000000032e-01
7.474876363000000000e+09,1.765419394999999947e-01,1.114570941999999953e-01
7.474886364000000000e+09,1.768352072999999913e-01,1.110150248999999950e-01
7.474896365000000000e+09,1.771299738999999873e-01,1.105346667000000060e-01
7.474906366000000000e+09,1.773559588999999992e-01,1.100037799999999955e-01
7.474916367000000000e+09,1.776873468999999872e-01,1.096932634999999989e-01
7.474926368000000000e+09,1.779379832000000106e-01,1.092254829000000038e-01
7.474936369000000000e+09,1.781007109999999949e-01,1.086280285999999956e-01
7.474946370000000000e+09,1.783822220000000069e-01,1.083434858000000001e-01
7.474956371000000000e+09,1.786558239000000103e-01,1.079206115999999938e-01
7.474966372000000000e+09,1.789101423999999996e-01,1.073763172999999960e-01
7.474976373000000000e+09,1.791267461999999921e-01,1.069599631999999939e-01
7.474986374000000000e+09,1.793535481999999903e-01,1.064732501999999942e-01
7.474996375000000000e+09,1.795990110000000028e-01,1.060987652000000003e-01
7.475006376000000000e+09,1.799815583000000108e-01,1.056480957999999942e-01
7.475016377000000000e+09,1.800322762000000076e-01,1.052868579000000027e-01
7.475026378000000000e+09,1.803538520999999895e-01,1.048590526999999967e-01
7.475036379000000000e+09,1.806153970999999914e-01,1.043633610999999961e-01
7.475046380000000000e+09,1.809260454999999934e-01,1.039724303000000016e-01
7.475056381000000000e+09,1.810104264000000074e-01,1.033707494999999976e-01
7.475066382000000000e+09,1.812927656999999970e-01,1.028131897000000017e-01
7.475076383000000000e+09,1.815608895999999972e-01,1.026278563000000005e-01
7.475086384000000000e+09,1.818578616000000037e-01,1.021450953000000023e-01
7.475096385000000000e+09,1.819771508999999954e-01,1.017035527000000050e-01
7.475106386000000000e+09,1.821996793000000003e-01,1.012326660999999933e-01
7.475116387000000000e+09,1.825905576999999891e-01,1.007100798999999991e-01
7.475126388000000000e+09,1.827686988999999984e-01,1.002867947999999954e-01
7.475136389000000000e+09,1.829867778000000000e-01,9.979945599999999473e-02
7.475146390000000000e+09,1.832244647000000060e-01,9.925062090000000281e-02
7.475156391000000000e+09,1.834916678000000079e-01,9.894852419999999871e-02
7.475166392000000000e+09,1.836437750000000091e-01,9.851867089999999383e-02
7.475176393000000000e+09,1.839556994000000056e-01,9.808791640000000256e-02
7.475186394000000000e+09,1.841253740000000083e-01,9.760287489999999733e-02
7.475196395000000000e+09,1.843708454000000108e-01,9.723134009999999383e-02
7.475206396000000000e+09,1.845394998000000064e-01,9.672207730000000059e-02
7.475216397000000000e+09,1.848480589000000007e-01,9.631102660000000204e-02
7.475226398000000000e+09,1.850304560000000098e-01,9.591513540000000393e-02
7.475236399000000000e+09,1.852785218999999928e-01,9.538380879999999729e-02
7.475246400000000000e+09,1.854206868999999924e-01,9.485812849999999963e-02
7.475256401000000000e+09,1.856750088000000132e-01,9.440073400000000003e-02
7.475266402000000000e+09,1.859584934999999883e-01,9.407447039999999872e-02
7.475276403000000000e+09,1.861402323999999942e-01,9.347216410000000475e-02
7.475286404000000000e+09,1.863285420999999942e-01,9.302122150000000089e-02
7.475296405000000000e+09,1.865910131999999888e-01,9.251925440000000056e-02
7.475306406000000000e+09,1.866940792000000016e-01,9.195356849999999915e-02
7.475316407000000000e+09,1.868982170000000054e-01,9.172483389999999681e-02
7.475326408000000000e+09,1.871595885000000015e-01,9.125825090000000417e-02
7.475336409000000000e+09,1.873632587999999877e-01,9.085467819999999695e-02
7.475346410000000000e+09,1.875720965999999879e-01,9.012343389999999399e-02
7.475356411000000000e+09,1.877468459999999950e-01,8.975613509999999517e-02
7.475366412000000000e+09,1.881080206999999893e-01,8.935909440000000536e-02
7.475376413000000000e+09,1.881747108000000057e-01,8.887855899999999587e-02
7.475386414000000000e+09,1.885044794000000079e-01,8.849882139999999675e-02
7.475396415000000000e+09,1.886188568000000121e-01,8.799335360000000439e-02
7.475406416000000000e+09,1.888718614999999879e-01,8.754922610000000216e-02
7.475416417000000000e+09,1.890287230999999901e-01,8.699137170000000030e-02
7.475426418000000000e+09,1.892235760000000044e-01,8.659062570000000680e-02
7.475436419000000000e+09,1.894163265000000096e-01,8.610198839999999576e-02
7.475446420000000000e+09,1.896778634000000074e-01,8.572219200000000261e-02
7.475456421000000000e+09,1.899284378999999967e-01,8.502894119999999945e-02
7.475466422000000000e+09,1.900281585999999967e-01,8.466876580000000374e-02
7.475476423000000000e+09,1.902053921000000092e-01,8.416917059999999562e-02
7.475486424000000000e+09,1.904098055000000012e-01,8.389924910000000347e-02
7.475496425000000000e+09,1.906116827000000069e-01,8.323434509999999564e-02
7.475506426000000000e+09,1.909089310000000039e-01,8.290117710000000084e-02
7.475516427000000000e+09,1.910061140000000046e-01,8.238374660000000183e-02
7.475526428000000000e+09,1.912753490999999917e-01,8.196240130000000124e-02
7.475536429000000000e+09,1.913755880000000131e-01,8.153349740000000179e-02
7.475546430000000000e+09,1.916073138000000120e-01,8.101710239999999896e-02
7.475556431000000000e+09,1.917429092999999862e-01,8.063256420000000646e-02
7.475566432000000000e+09,1.919770586000000001e-01,8.005055160000000558e-02
7.475576433000000000e+09,1.921817856999999963e-01,7.954767869999999907e-02
7.475586434000000000e+09,1.922996668999999992e-01,7.908017330000000067e-02
7.475596435000000000e+09,1.924472698999999953e-01,7.852592579999999323e-02
7.475606436000000000e+09,1.927325555000000135e-01,7.811042629999999376e-02
7.475616437000000000e+09,1.929592293000000069e-01,7.759812430000000150e-02
7.475626438000000000e+09,1.930474850999999992e-01,7.723531240000000575e-02
7.475636439000000000e+09,1.932393607000000013e-01,7.672989160000000253e-02
7.475646440000000000e+09,1.934327073999999869e-01,7.632564930000000636e-02
7.475656441000000000e+09,1.934998829000000031e-01,7.589407119999999618e-02
7.475666442000000000e+09,1.937181467999999906e-01,7.545185719999999985e-02
7.475676443000000000e+09,1.938753806999999885e-01,7.482453540000000292e-02
7.475686444000000000e+09,1.939947502000000101e-01,7.443628459999999947e-02
7.475696445000000000e+09,1.943243735999999888e-01,7.398664750000000234e-02
7.475706446000000000e+09,1.944428527000000018e-01,7.348693030000000292e-02
7.475716447000000000e+09,1.946611930999999907e-01,7.301982510000000481e-02
7.475726448000000000e+09,1.947512758999999927e-01,7.254626999999999604e-02
7.475736449000000000e+09,1.948500941000000097e-01,7.201876459999999314e-02
7.475746450000000000e+09,1.951088592000000121e-01,7.152584770000000591e-02
7.475756451000000000e+09,1.952308315999999877e-01,7.107614110000000374e-02
7.475766452000000000e+09,1.953257609999999866e-01,7.055810290000000262e-02
7.475776453000000000e+09,1.955588212000000103e-01,7.003888789999999920e-02
7.475786454000000000e+09,1.956546801999999863e-01,6.959730520000000087e-02
7.475796455000000000e+09,1.958098999000000007e-01,6.904303500000000260e-02
7.475806456000000000e+09,1.960678593000000081e-01,6.864950109999999606e-02
7.475816457000000000e+09,1.963261886000000067e-01,6.832997779999999688e-02
7.475826458000000000e+09,1.963683680999999959e-01,6.777906409999999437e-02
7.475836459000000000e+09,1.964715580999999989e-01,6.737291189999999874e-02
7.475846460000000000e+09,1.966392355000000092e-01,6.677135219999999483e-02
7.475856461000000000e+09,1.967894631000000061e-01,6.633905969999999430e-02
7.475866462000000000e+09,1.970201655000000107e-01,6.568636079999999600e-02
7.475876463000000000e+09,1.971471774000000121e-01,6.530835990000000146e-02
7.475886464000000000e+09,1.972980253999999933e-01,6.489349010000000639e-02
7.475896465000000000e+09,1.973695430999999889e-01,6.429940010000000095e-02
7.475906466000000000e+09,1.976339772000000050e-01,6.394670739999999687e-02
7.475916467000000000e+09,1.977379749000000020e-01,6.346614770000000294e-02
7.475926468000000000e+09,1.977796921999999957e-01,6.288028449999999436e-02
7.475936469000000000e+09,1.980049482000000027e-01,6.239872109999999861e-02
