7.434132288000000000e+09,-8.240020409999999906e-02,-2.344806228000000103e-01
7.434142289000000000e+09,-8.290660430000000580e-02,-2.342877394000000002e-01
7.434152290000000000e+09,-8.302489459999999599e-02,-2.340150319000000034e-01
7.434162291000000000e+09,-8.505242679999999722e-02,-2.341782286999999907e-01
7.434172292000000000e+09,-8.506880660000000483e-02,-2.337473683000000080e-01
7.434182293000000000e+09,-8.544585959999999314e-02,-2.336739948999999872e-01
7.434192294000000000e+09,-8.659685359999999554e-02,-2.336127765000000078e-01
7.434202295000000000e+09,-8.612215519999999458e-02,-2.328952942999999998e-01
7.434212296000000000e+09,-8.801557819999999976e-02,-2.330398995999999889e-01
7.434222297000000000e+09,-8.739410699999999865e-02,-2.329102863999999995e-01
7.434232298000000000e+09,-8.829173260000000578e-02,-2.324057937000000018e-01
7.434242299000000000e+09,-8.858918749999999953e-02,-2.323381220999999885e-01
7.434252300000000000e+09,-8.921956039999999477e-02,-2.321579356000000038e-01
7.434262301000000000e+09,-9.057369369999999920e-02,-2.318864012999999891e-01
7.434272302000000000e+09,-9.060227160000000612e-02,-2.318685420999999913e-01
7.434282303000000000e+09,-9.157074680000000522e-02,-2.313971022999999905e-01
7.434292304000000000e+09,-9.121961639999999483e-02,-2.312403970999999947e-01
7.434302305000000000e+09,-9.213456300000000265e-02,-2.309230717000000099e-01
7.434312306000000000e+09,-9.300981090000000340e-02,-2.308813006000000057e-01
7.434322307000000000e+09,-9.323338640000000677e-02,-2.305674299999999899e-01
7.434332308000000000e+09,-9.407435440000000426e-02,-2.301397431999999965e-01
7.434342309000000000e+09,-9.548358460000000436e-02,-2.300197099000000078e-01
7.434352310000000000e+09,-9.539796180000000014e-02,-2.297867879999999918e-01
7.434362311000000000e+09,-9.596161089999999394e-02,-2.296360584000000093e-01
7.434372312000000000e+09,-9.604134420000000338e-02,-2.293188938999999871e-01
7.434382313000000000e+09,-9.728465199999999924e-02,-2.290497033999999987e-01
7.434392314000000000e+09,-9.768689630000000623e-02,-2.287869753000000006e-01
7.434402315000000000e+09,-9.803608099999999714e-02,-2.284203727000000128e-01
7.434412316000000000e+09,-9.895770500000000691e-02,-2.283367688999999867e-01
7.434422317000000000e+09,-9.960062590000000327e-02,-2.280429684999999984e-01
7.434432318000000000e+09,-1.001026993999999948e-01,-2.278430567999999989e-01
7.434442319000000000e+09,-1.002981035999999937e-01,-2.276555895000000052e-01
7.434452320000000000e+09,-1.004793494000000009e-01,-2.273794493000000083e-01
7.434462321000000000e+09,-1.013124952000000051e-01,-2.270930871000000073e-01
7.434472322000000000e+09,-1.018069577000000059e-01,-2.268310930999999919e-01
7.434482323000000000e+09,-1.028085445999999958e-01,-2.266441070000000113e-01
7.434492324000000000e+09,-1.027666280999999932e-01,-2.260838300000000134e-01
7.434502325000000000e+09,-1.035157005999999963e-01,-2.258810291999999997e-01
7.434512326000000000e+09,-1.043208077999999983e-01,-2.258022603000000017e-01
7.434522327000000000e+09,-1.052707967999999966e-01,-2.257605646999999993e-01
7.434532328000000000e+09,-1.054953128000000045e-01,-2.252695403999999957e-01
7.434542329000000000e+09,-1.057425537000000054e-01,-2.250333972000000127e-01
7.434552330000000000e+09,-1.064755584999999977e-01,-2.246769804000000037e-01
7.434562331000000000e+09,-1.067104454000000063e-01,-2.245591067000000107e-01
7.434572332000000000e+09,-1.071803649999999997e-01,-2.241158201000000016e-01
7.434582333000000000e+09,-1.081962194000000016e-01,-2.238086287999999924e-01
7.434592334000000000e+09,-1.089339175999999992e-01,-2.236494856000000031e-01
7.434602335000000000e+09,-1.099072734000000051e-01,-2.233322984999999983e-01
7.434612336000000000e+09,-1.099296471999999941e-01,-2.232153377999999966e-01
7.434622337000000000e+09,-1.102912186000000044e-01,-2.227838645999999923e-01
7.434632338000000000e+09,-1.100179604999999977e-01,-2.226641924999999966e-01
7.434642339000000000e+09,-1.107515270999999968e-01,-2.221504843999999868e-01
7.434652340000000000e+09,-1.118820372000000063e-01,-2.221427301999999993e-01
7.434662341000000000e+09,-1.125504615999999986e-01,-2.217542305000000102e-01
7.434672342000000000e+09,-1.128680893000000018e-01,-2.213090248000000038e-01
7.434682343000000000e+09,-1.137918264999999984e-01,-2.211617254999999893e-01
7.434692344000000000e+09,-1.139928639999999993e-01,-2.209144824000000007e-01
7.434702345000000000e+09,-1.142415714000000054e-01,-2.206341981999999924e-01
7.434712346000000000e+09,-1.150618008999999969e-01,-2.200757081999999976e-01
7.434722347000000000e+09,-1.158483597999999948e-01,-2.201539419999999914e-01
7.434732348000000000e+09,-1.156588411000000066e-01,-2.196728946000000016e-01
7.434742349000000000e+09,-1.169649184000000064e-01,-2.193722669000000014e-01
7.434752350000000000e+09,-1.177926277999999938e-01,-2.190415879000000010e-01
7.434762351000000000e+09,-1.177237552000000020e-01,-2.188492479999999962e-01
7.434772352000000000e+09,-1.179308394999999954e-01,-2.187221809999999877e-01
7.434782353000000000e+09,-1.186456560000000021e-01,-2.184696187999999872e-01
7.434792354000000000e+09,-1.201182333999999963e-01,-2.180125377000000086e-01
7.434802355000000000e+09,-1.207655985999999959e-01,-2.175816231000000101e-01
7.434812356000000000e+09,-1.211118679999999975e-01,-2.173230639000000020e-01
7.434822357000000000e+09,-1.200308897000000041e-01,-2.169442316999999898e-01
7.434832358000000000e+09,-1.212941032999999974e-01,-2.165043664999999895e-01
7.434842359000000000e+09,-1.226824968999999932e-01,-2.164042538000000016e-01
7.434852360000000000e+09,-1.223072716999999976e-01,-2.162316337000000088e-01
7.434862361000000000e+09,-1.236640846000000016e-01,-2.158941148000000088e-01
7.434872362000000000e+09,-1.245449725999999979e-01,-2.153465485999999929e-01
7.434882363000000000e+09,-1.239178605999999988e-01,-2.152629082999999999e-01
7.434892364000000000e+09,-1.250820484999999871e-01,-2.149647674000000064e-01
7.434902365000000000e+09,-1.252567613999999996e-01,-2.147345733000000090e-01
7.434912366000000000e+09,-1.256251072000000024e-01,-2.142939910999999975e-01
7.434922367000000000e+09,-1.271276265999999877e-01,-2.138965972999999909e-01
7.434932368000000000e+09,-1.275021785999999879e-01,-2.136162848000000003e-01
7.434942369000000000e+09,-1.273170772999999978e-01,-2.133785111000000012e-01
7.434952370000000000e+09,-1.285332935000000065e-01,-2.127615223000000055e-01
7.434962371000000000e+09,-1.287048197000000005e-01,-2.126687693000000046e-01
7.434972372000000000e+09,-1.295799101000000009e-01,-2.124429106000000067e-01
7.434982373000000000e+09,-1.298013717000000011e-01,-2.118682152999999957e-01
7.434992374000000000e+09,-1.296609424999999871e-01,-2.117968675999999939e-01
7.435002375000000000e+09,-1.303455823999999930e-01,-2.115111340999999978e-01
7.435012376000000000e+09,-1.311623963000000115e-01,-2.110186762000000049e-01
7.435022377000000000e+09,-1.319613005999999977e-01,-2.105988812000000043e-01
7.435032378000000000e+09,-1.326252199999999881e-01,-2.102543742000000104e-01
7.435042379000000000e+09,-1.336081768000000058e-01,-2.101272134999999930e-01
7.435052380000000000e+09,-1.329008022000000011e-01,-2.099665928999999986e-01
7.435062381000000000e+09,-1.332423296999999951e-01,-2.095004723999999985e-01
7.435072382000000000e+09,-1.337117757000000073e-01,-2.091089208999999949e-01
7.435082383000000000e+09,-1.347425714000000108e-01,-2.086465932000000079e-01
7.435092384000000000e+09,-1.346595647000000118e-01,-2.084703911000000132e-01
7.435102385000000000e+09,-1.363334183999999893e-01,-2.078983175000000128e-01
7.435112386000000000e+09,-1.366610912000000011e-01,-2.076984313999999943e-01
7.435122387000000000e+09,-1.371509988000000069e-01,-2.071378865000000069e-01
7.435132388000000000e+09,-1.373728017999999995e-01,-2.070259817000000002e-01
7.435142389000000000e+09,-1.378817841999999960e-01,-2.067060528000000119e-01
7.435152390000000000e+09,-1.388118666000000001e-01,-2.058380700999999924e-01
7.435162391000000000e+09,-1.383062818999999943e-01,-2.058885470000000051e-01
7.435172392000000000e+09,-1.399608427000000044e-01,-2.055990431999999979e-01
7.435182393000000000e+09,-1.403532674000000091e-01,-2.051575122000000029e-01
7.435192394000000000e+09,-1.408776744999999941e-01,-2.048551376999999951e-01
7.435202395000000000e+09,-1.412070179999999897e-01,-2.047080575999999930e-01
7.435212396000000000e+09,-1.423535576000000136e-01,-2.040913400999999905e-01
7.435222397000000000e+09,-1.417443308000000124e-01,-2.037985891999999910e-01
7.435232398000000000e+09,-1.431746599000000009e-01,-2.035172271000000033e-01
7.435242399000000000e+09,-1.429977574999999890e-01,-2.030495942999999970e-01
7.435252400000000000e+09,-1.433930331000000113e-01,-2.027861910000000045e-01
7.435262401000000000e+09,-1.443532469999999901e-01,-2.021420768999999951e-01
7.435272402000000000e+09,-1.445036245000000108e-01,-2.020076412000000043e-01
7.435282403000000000e+09,-1.443725389000000137e-01,-2.016978507999999948e-01
7.435292404000000000e+09,-1.462527799999999989e-01,-2.011781187999999998e-01
7.435302405000000000e+09,-1.462755175000000074e-01,-2.008836555999999884e-01
7.435312406000000000e+09,-1.468850227999999869e-01,-2.004454670999999966e-01
7.435322407000000000e+09,-1.465771308999999911e-01,-2.003522178999999903e-01
7.435332408000000000e+09,-1.476483389000000090e-01,-1.996906233000000086e-01
7.435342409000000000e+09,-1.487921061999999961e-01,-1.991866189000000009e-01
7.435352410000000000e+09,-1.479941029000000075e-01,-1.992116260000000028e-01
7.435362411000000000e+09,-1.486186981000000018e-01,-1.986563517999999917e-01
7.435372412000000000e+09,-1.494903167999999949e-01,-1.982627207000000058e-01
7.435382413000000000e+09,-1.500629293000000086e-01,-1.979564031999999918e-01
7.435392414000000000e+09,-1.501072703000000119e-01,-1.977357838999999895e-01
7.435402415000000000e+09,-1.507004108999999981e-01,-1.974811395999999941e-01
7.435412416000000000e+09,-1.515983740000000080e-01,-1.969081713999999983e-01
7.435422417000000000e+09,-1.515174468000000108e-01,-1.969138946000000001e-01
7.435432418000000000e+09,-1.520615486000000127e-01,-1.961805497000000120e-01
7.435442419000000000e+09,-1.530384619999999862e-01,-1.956019318999999979e-01
7.435452420000000000e+09,-1.536109365999999976e-01,-1.950886322000000006e-01
7.435462421000000000e+09,-1.541587628999999959e-01,-1.946955022999999896e-01
7.435472422000000000e+09,-1.535164357000000090e-01,-1.944441124000000076e-01
7.435482423000000000e+09,-1.547393790999999907e-01,-1.942273801000000133e-01
7.435492424000000000e+09,-1.553137490000000009e-01,-1.938492822000000004e-01
7.435502425000000000e+09,-1.559328997999999966e-01,-1.933056123000000126e-01
7.435512426000000000e+09,-1.567585263000000062e-01,-1.928759140000000094e-01
7.435522427000000000e+09,-1.572878215000000079e-01,-1.927341575000000029e-01
7.435532428000000000e+09,-1.577083532000000121e-01,-1.920882415999999870e-01
7.435542429000000000e+09,-1.567938530999999913e-01,-1.921228588999999987e-01
7.435552430000000000e+09,-1.579343518999999918e-01,-1.914650616000000138e-01
7.435562431000000000e+09,-1.583130808000000056e-01,-1.910714786000000109e-01
7.435572432000000000e+09,-1.592883944000000052e-01,-1.908577408000000086e-01
7.435582433000000000e+09,-1.595058189999999931e-01,-1.902078530000000101e-01
7.435592434000000000e+09,-1.598666786999999867e-01,-1.898799421000000043e-01
7.435602435000000000e+09,-1.610990344000000074e-01,-1.893776528999999986e-01
7.435612436000000000e+09,-1.609702707000000010e-01,-1.889601908999999913e-01
7.435622437000000000e+09,-1.606779617999999910e-01,-1.887427586000000046e-01
7.435632438000000000e+09,-1.616125313000000008e-01,-1.883492254999999949e-01
7.435642439000000000e+09,-1.621122393999999967e-01,-1.878738507000000113e-01
7.435652440000000000e+09,-1.634324114000000050e-01,-1.872255190999999874e-01
7.435662441000000000e+09,-1.630789095000000077e-01,-1.870493799999999873e-01
7.435672442000000000e+09,-1.639089995000000133e-01,-1.866926452000000070e-01
7.435682443000000000e+09,-1.638242464000000120e-01,-1.862875542999999912e-01
7.435692444000000000e+09,-1.639266742000000110e-01,-1.860085087999999998e-01
7.435702445000000000e+09,-1.648797170999999895e-01,-1.852867541999999867e-01
7.435712446000000000e+09,-1.652107261999999910e-01,-1.849403538000000125e-01
7.435722447000000000e+09,-1.656234250999999991e-01,-1.847035711999999996e-01
7.435732448000000000e+09,-1.666515423000000107e-01,-1.841947351000000066e-01
7.435742449000000000e+09,-1.668536257000000078e-01,-1.840037164999999975e-01
7.435752450000000000e+09,-1.668859923000000078e-01,-1.832579420999999875e-01
7.435762451000000000e+09,-1.666475440000000086e-01,-1.833647079000000069e-01
7.435772452000000000e+09,-1.678972348999999975e-01,-1.826262218999999964e-01
7.435782453000000000e+09,-1.682462902000000093e-01,-1.822342358000000051e-01
7.435792454000000000e+09,-1.693586729000000068e-01,-1.819474211999999869e-01
7.435802455000000000e+09,-1.690771570000000057e-01,-1.810608767000000119e-01
7.435812456000000000e+09,-1.703843919999999956e-01,-1.807162347999999863e-01
7.435822457000000000e+09,-1.705118261999999940e-01,-1.802746205000000101e-01
7.435832458000000000e+09,-1.706843275999999909e-01,-1.800009810000000043e-01
7.435842459000000000e+09,-1.715868147000000066e-01,-1.794717064999999945e-01
7.435852460000000000e+09,-1.721231809000000057e-01,-1.790452493999999950e-01
7.435862461000000000e+09,-1.724786081000000137e-01,-1.787238989000000111e-01
7.435872462000000000e+09,-1.723687362999999917e-01,-1.784601242999999948e-01
7.435882463000000000e+09,-1.732072221000000023e-01,-1.777742569999999911e-01
7.435892464000000000e+09,-1.740907003000000119e-01,-1.773342682000000059e-01
7.435902465000000000e+09,-1.742065351000000040e-01,-1.767582165999999899e-01
7.435912466000000000e+09,-1.736680502000000070e-01,-1.769244926000000107e-01
7.435922467000000000e+09,-1.753448237999999937e-01,-1.758403705000000095e-01
7.435932468000000000e+09,-1.745362736999999942e-01,-1.758638228000000137e-01
7.435942469000000000e+09,-1.754811826000000075e-01,-1.752219956000000134e-01
7.435952470000000000e+09,-1.762968057000000033e-01,-1.745600344999999887e-01
7.435962471000000000e+09,-1.768751788000000047e-01,-1.744051504999999946e-01
7.435972472000000000e+09,-1.769721955000000124e-01,-1.737258734000000082e-01
7.435982473000000000e+09,-1.774026103000000132e-01,-1.735765777999999926e-01
7.435992474000000000e+09,-1.775893706999999988e-01,-1.731346851999999992e-01
7.436002475000000000e+09,-1.784732894999999930e-01,-1.725348302999999972e-01
7.436012476000000000e+09,-1.784115340000000105e-01,-1.723787528999999874e-01
7.436022477000000000e+09,-1.784722497000000019e-01,-1.718361485999999883e-01
7.436032478000000000e+09,-1.803104057999999899e-01,-1.706983160999999971e-01
7.436042479000000000e+09,-1.797842826000000116e-01,-1.707210291000000046e-01
7.436052480000000000e+09,-1.810444739000000025e-01,-1.700933366000000058e-01
7.436062481000000000e+09,-1.809390391000000042e-01,-1.696868494000000060e-01
7.436072482000000000e+09,-1.818363648000000110e-01,-1.692109223000000107e-01
7.436082483000000000e+09,-1.816796944000000080e-01,-1.690675987999999963e-01
7.436092484000000000e+09,-1.815477208999999870e-01,-1.687513535000000064e-01
7.436102485000000000e+09,-1.821288084999999890e-01,-1.679988446000000024e-01
7.436112486000000000e+09,-1.826968743999999867e-01,-1.676354043999999932e-01
7.436122487000000000e+09,-1.836622065999999887e-01,-1.671234091000000088e-01
7.436132488000000000e+09,-1.835161482999999871e-01,-1.668153624000000002e-01
7.436142489000000000e+09,-1.840336649000000047e-01,-1.660024003999999997e-01
7.436152490000000000e+09,-1.839103425999999986e-01,-1.659974160000000087e-01
7.436162491000000000e+09,-1.854547326000000051e-01,-1.648562057000000081e-01
7.436172492000000000e+09,-1.852293425000000049e-01,-1.647705922999999906e-01
7.436182493000000000e+09,-1.862499921999999919e-01,-1.641250204999999962e-01
7.436192494000000000e+09,-1.859054334999999947e-01,-1.635764617000000087e-01
7.436202495000000000e+09,-1.863760305000000117e-01,-1.635547488000000105e-01
7.436212496000000000e+09,-1.864148347000000039e-01,-1.633016092000000030e-01
7.436222497000000000e+09,-1.871569798000000118e-01,-1.625802450000000121e-01
7.436232498000000000e+09,-1.872432696000000119e-01,-1.622527045999999917e-01
7.436242499000000000e+09,-1.883976354999999936e-01,-1.613703361999999919e-01
7.436252500000000000e+09,-1.885981546999999925e-01,-1.608365143999999913e-01
7.436262501000000000e+09,-1.888658923000000045e-01,-1.605977969000000061e-01
7.436272502000000000e+09,-1.895051014999999950e-01,-1.601524783999999924e-01
7.436282503000000000e+09,-1.898828546999999922e-01,-1.595105502999999980e-01
7.436292504000000000e+09,-1.901776061000000073e-01,-1.590458536000000089e-01
7.436302505000000000e+09,-1.904782968000000021e-01,-1.586787577000000060e-01
7.436312506000000000e+09,-1.910049367999999970e-01,-1.581411359000000072e-01
7.436322507000000000e+09,-1.905275691999999965e-01,-1.578749533000000094e-01
7.436332508000000000e+09,-1.912993743999999996e-01,-1.575275515000000015e-01
7.436342509000000000e+09,-1.920861745000000120e-01,-1.566975555000000020e-01
7.436352510000000000e+09,-1.924433278999999886e-01,-1.563522123999999958e-01
7.436362511000000000e+09,-1.930520873000000082e-01,-1.557155228000000058e-01
7.436372512000000000e+09,-1.932297977000000111e-01,-1.550812364999999970e-01
7.436382513000000000e+09,-1.929575316000000096e-01,-1.549665556000000000e-01
7.436392514000000000e+09,-1.937730522999999982e-01,-1.543759292000000116e-01
7.436402515000000000e+09,-1.939226474999999894e-01,-1.540500961000000057e-01
7.436412516000000000e+09,-1.952013461000000061e-01,-1.529059772999999955e-01
7.436422517000000000e+09,-1.956053903999999954e-01,-1.526871364000000064e-01
7.436432518000000000e+09,-1.953072814000000046e-01,-1.524788223000000109e-01
7.436442519000000000e+09,-1.955481611999999869e-01,-1.522631646000000005e-01
7.436452520000000000e+09,-1.963100701000000115e-01,-1.515493747999999974e-01
7.436462521000000000e+09,-1.964874027999999884e-01,-1.508564293000000112e-01
7.436472522000000000e+09,-1.966426196000000126e-01,-1.507043426999999935e-01
7.436482523000000000e+09,-1.971463944999999884e-01,-1.500008110000000117e-01
7.436492524000000000e+09,-1.980934169000000133e-01,-1.494659855999999898e-01
7.436502525000000000e+09,-1.981520989999999982e-01,-1.489776260000000019e-01
7.436512526000000000e+09,-1.979606456999999931e-01,-1.485092905000000019e-01
7.436522527000000000e+09,-1.984538439999999904e-01,-1.481783782999999965e-01
7.436532528000000000e+09,-1.996657196999999939e-01,-1.472390453999999904e-01
7.436542529000000000e+09,-1.995098926999999966e-01,-1.469052784000000056e-01
7.436552530000000000e+09,-1.998851292000000113e-01,-1.464976131000000070e-01
7.436562531000000000e+09,-1.999419880999999954e-01,-1.461466821999999888e-01
7.436572532000000000e+09,-2.003557947000000061e-01,-1.456880413999999957e-01
7.436582533000000000e+09,-2.012079846000000005e-01,-1.449495691999999891e-01
7.436592534000000000e+09,-2.014359048999999902e-01,-1.443674444999999973e-01
7.436602535000000000e+09,-2.022384388000000033e-01,-1.435427767999999937e-01
7.436612536000000000e+09,-2.017210999000000060e-01,-1.436982786999999873e-01
7.436622537000000000e+09,-2.028182118999999894e-01,-1.425115952000000075e-01
7.436632538000000000e+09,-2.025202946999999920e-01,-1.426708339999999964e-01
7.436642539000000000e+09,-2.032314309000000097e-01,-1.415785807999999923e-01
7.436652540000000000e+09,-2.033575153999999940e-01,-1.418426992000000053e-01
7.436662541000000000e+09,-2.042638328999999975e-01,-1.406696326000000108e-01
7.436672542000000000e+09,-2.037511079000000058e-01,-1.406548756000000067e-01
7.436682543000000000e+09,-2.042684204000000114e-01,-1.398335662000000090e-01
7.436692544000000000e+09,-2.049364318999999934e-01,-1.393435885000000041e-01
7.436702545000000000e+09,-2.047937256000000039e-01,-1.389841689000000102e-01
7.436712546000000000e+09,-2.058044816000000055e-01,-1.383115561999999910e-01
7.436722547000000000e+09,-2.059833040000000060e-01,-1.377721846999999944e-01
7.436732548000000000e+09,-2.060896939999999899e-01,-1.374054255999999918e-01
7.436742549000000000e+09,-2.066190633999999970e-01,-1.367333973000000036e-01
7.436752550000000000e+09,-2.069815979000000083e-01,-1.360631549999999912e-01
7.436762551000000000e+09,-2.068163519000000006e-01,-1.359342799000000102e-01
7.436772552000000000e+09,-2.077997879000000048e-01,-1.352774124999999994e-01
7.436782553000000000e+09,-2.074471979999999993e-01,-1.349730822000000108e-01
7.436792554000000000e+09,-2.076671608000000002e-01,-1.347026963000000077e-01
7.436802555000000000e+09,-2.089260349000000017e-01,-1.335514087000000127e-01
7.436812556000000000e+09,-2.092737008999999981e-01,-1.329929445999999960e-01
7.436822557000000000e+09,-2.090847933999999964e-01,-1.328651968000000017e-01
7.436832558000000000e+09,-2.096470988999999951e-01,-1.319836977000000133e-01
7.436842559000000000e+09,-2.095230346999999993e-01,-1.316292639999999958e-01
7.436852560000000000e+09,-2.102208775999999946e-01,-1.312114896999999891e-01
7.436862561000000000e+09,-2.107788872999999952e-01,-1.302704338000000017e-01
7.436872562000000000e+09,-2.105853648000000078e-01,-1.303485085999999959e-01
7.436882563000000000e+09,-2.110403735999999975e-01,-1.295654764999999986e-01
7.436892564000000000e+09,-2.112819679999999867e-01,-1.289399388999999951e-01
7.436902565000000000e+09,-2.120667109999999911e-01,-1.280799397999999867e-01
7.436912566000000000e+09,-2.117491532999999926e-01,-1.281042756000000116e-01
7.436922567000000000e+09,-2.124973729000000089e-01,-1.273832702000000094e-01
7.436932568000000000e+09,-2.128031582000000088e-01,-1.270993759999999861e-01
7.436942569000000000e+09,-2.122274175999999957e-01,-1.267729476999999993e-01
7.436952570000000000e+09,-2.131307622999999984e-01,-1.259497618000000041e-01
7.436962571000000000e+09,-2.139495976000000133e-01,-1.251635977999999982e-01
7.436972572000000000e+09,-2.139578795000000033e-01,-1.245411758999999952e-01
7.436982573000000000e+09,-2.138577755999999941e-01,-1.243861675999999999e-01
7.436992574000000000e+09,-2.143946787000000076e-01,-1.236488869000000046e-01
7.437002575000000000e+09,-2.150742837999999879e-01,-1.230630409000000036e-01
7.437012576000000000e+09,-2.150783253000000117e-01,-1.225311268999999953e-01
7.437022577000000000e+09,-2.154483053000000037e-01,-1.222703750999999950e-01
7.437032578000000000e+09,-2.155094515000000044e-01,-1.216515588999999981e-01
7.437042579000000000e+09,-2.160876347000000031e-01,-1.209627746999999975e-01
7.437052580000000000e+09,-2.163661789000000113e-01,-1.205438989000000016e-01
7.437062581000000000e+09,-2.165401486999999903e-01,-1.198112778999999989e-01
7.437072582000000000e+09,-2.164474512000000017e-01,-1.195655862000000041e-01
7.437082583000000000e+09,-2.171525357999999906e-01,-1.187733532000000009e-01
7.437092584000000000e+09,-2.173360132999999916e-01,-1.186100090000000024e-01
7.437102585000000000e+09,-2.179226408000000115e-01,-1.176962034999999990e-01
7.437112586000000000e+09,-2.175758862999999932e-01,-1.175034377999999990e-01
7.437122587000000000e+09,-2.182041178999999942e-01,-1.167823146000000062e-01
7.437132588000000000e+09,-2.184270721999999887e-01,-1.164940391999999963e-01
7.437142589000000000e+09,-2.192214379000000102e-01,-1.155295469999999963e-01
7.437152590000000000e+09,-2.187556994000000032e-01,-1.153190295000000032e-01
7.437162591000000000e+09,-2.194531667999999880e-01,-1.145213551999999940e-01
7.437172592000000000e+09,-2.188180768000000109e-01,-1.145780212000000048e-01
7.437182593000000000e+09,-2.195301900999999944e-01,-1.137658711999999933e-01
7.437192594000000000e+09,-2.202181437999999880e-01,-1.129370256000000045e-01
7.437202595000000000e+09,-2.203091667000000031e-01,-1.124376413999999963e-01
7.437212596000000000e+09,-2.206765253999999898e-01,-1.119121837000000008e-01
7.437222597000000000e+09,-2.212473644999999878e-01,-1.114197140000000030e-01
7.437232598000000000e+09,-2.213970996000000080e-01,-1.108683748000000024e-01
7.437242599000000000e+09,-2.216566197000000016e-01,-1.101203265999999986e-01
7.437252600000000000e+09,-2.218717068000000125e-01,-1.097560550000000051e-01
7.437262601000000000e+09,-2.222465610000000091e-01,-1.089382670999999997e-01
7.437272602000000000e+09,-2.224713361000000000e-01,-1.084861641999999987e-01
7.437282603000000000e+09,-2.218062403999999932e-01,-1.085082846000000045e-01
7.437292604000000000e+09,-2.232949133000000086e-01,-1.072173290999999945e-01
7.437302605000000000e+09,-2.229302948999999923e-01,-1.071338624000000017e-01
7.437312606000000000e+09,-2.232595887000000112e-01,-1.062254239000000045e-01
7.437322607000000000e+09,-2.236468990999999906e-01,-1.058042899999999953e-01
7.437332608000000000e+09,-2.245720927000000033e-01,-1.047364407000000025e-01
7.437342609000000000e+09,-2.243324637999999926e-01,-1.043038461000000000e-01
7.437352610000000000e+09,-2.246826205000000132e-01,-1.039480742000000041e-01
7.437362611000000000e+09,-2.245057410000000087e-01,-1.037998289999999962e-01
7.437372612000000000e+09,-2.245244623000000050e-01,-1.033448629000000007e-01
7.437382613000000000e+09,-2.247808807999999992e-01,-1.026311602999999961e-01
7.437392614000000000e+09,-2.254704979999999914e-01,-1.017619277000000044e-01
7.437402615000000000e+09,-2.253891272999999917e-01,-1.016264379999999995e-01
7.437412616000000000e+09,-2.264295249999999926e-01,-1.003205640999999954e-01
7.437422617000000000e+09,-2.260594035999999862e-01,-1.004636629000000003e-01
7.437432618000000000e+09,-2.258479586999999900e-01,-1.003562231000000027e-01
7.437442619000000000e+09,-2.265377419000000059e-01,-9.917724399999999774e-02
7.437452620000000000e+09,-2.267031587999999986e-01,-9.880295849999999602e-02
7.437462621000000000e+09,-2.272684587999999895e-01,-9.802338430000000213e-02
7.437472622000000000e+09,-2.275201501000000126e-01,-9.719413450000000121e-02
7.437482623000000000e+09,-2.270314162000000024e-01,-9.732030269999999983e-02
7.437492624000000000e+09,-2.278156430999999926e-01,-9.647790759999999577e-02
7.437502625000000000e+09,-2.277245186000000088e-01,-9.612393830000000305e-02
7.437512626000000000e+09,-2.277287819000000102e-01,-9.560378869999999751e-02
7.437522627000000000e+09,-2.281419252999999925e-01,-9.482624950000000108e-02
7.437532628000000000e+09,-2.281314895999999870e-01,-9.417410010000000498e-02
7.437542629000000000e+09,-2.294351718000000040e-01,-9.314155970000000118e-02
7.437552630000000000e+09,-2.289901115000000098e-01,-9.304608879999999582e-02
7.437562631000000000e+09,-2.296433666000000096e-01,-9.209116159999999884e-02
7.437572632000000000e+09,-2.295392354000000135e-01,-9.172032149999999329e-02
7.437582633000000000e+09,-2.299867721999999948e-01,-9.094777939999999783e-02
7.437592634000000000e+09,-2.301847827000000068e-01,-9.061979520000000565e-02
7.437602635000000000e+09,-2.301995957000000093e-01,-9.020047840000000594e-02
7.437612636000000000e+09,-2.304327119000000035e-01,-8.978450450000000083e-02
7.437622637000000000e+09,-2.303026092999999885e-01,-8.917877629999999833e-02
7.437632638000000000e+09,-2.313073776000000026e-01,-8.792423359999999855e-02
7.437642639000000000e+09,-2.308669841000000056e-01,-8.787393940000000347e-02
7.437652640000000000e+09,-2.313805757999999879e-01,-8.698183029999999316e-02
7.437662641000000000e+09,-2.317027363999999978e-01,-8.653260760000000551e-02
7.437672642000000000e+09,-2.320593985999999942e-01,-8.560613350000000066e-02
7.437682643000000000e+09,-2.323139649000000029e-01,-8.550061589999999323e-02
7.437692644000000000e+09,-2.323444675000000126e-01,-8.469741999999999549e-02
7.437702645000000000e+09,-2.324856953999999976e-01,-8.430547400000000524e-02
7.437712646000000000e+09,-2.322648414000000050e-01,-8.413428829999999858e-02
7.437722647000000000e+09,-2.326642580000000127e-01,-8.322089809999999588e-02
7.437732648000000000e+09,-2.327372953000000078e-01,-8.268364029999999976e-02
7.437742649000000000e+09,-2.330879951000000005e-01,-8.205497550000000195e-02
7.437752650000000000e+09,-2.334806754000000040e-01,-8.144604440000000056e-02
7.437762651000000000e+09,-2.335946764999999870e-01,-8.070260299999999776e-02
7.437772652000000000e+09,-2.334873413000000120e-01,-8.060542749999999312e-02
7.437782653000000000e+09,-2.341126411999999990e-01,-7.939891779999999621e-02
7.437792654000000000e+09,-2.343987885999999909e-01,-7.868562279999999354e-02
7.437802655000000000e+09,-2.343925434999999946e-01,-7.855846569999999640e-02
