7.378691194000000000e+09,4.280306360000000337e-02,3.821553240000000184e-02
7.378791204000000000e+09,4.356928479999999659e-02,3.709469449999999724e-02
7.378891214000000000e+09,4.453765429999999997e-02,3.613402579999999698e-02
7.378991224000000000e+09,4.541107030000000183e-02,3.488247270000000011e-02
7.379091234000000000e+09,4.632323399999999786e-02,3.380229010000000006e-02
7.379191244000000000e+09,4.712641640000000270e-02,3.246647479999999891e-02
7.379291254000000000e+09,4.795682219999999885e-02,3.133218380000000330e-02
7.379391264000000000e+09,4.863704159999999999e-02,3.006454370000000154e-02
7.379491274000000000e+09,4.932276110000000102e-02,2.908431829999999843e-02
7.379591284000000000e+09,5.007759290000000224e-02,2.758921649999999948e-02
7.379691294000000000e+09,5.072691599999999690e-02,2.629756490000000058e-02
7.379791305000000000e+09,5.141350270000000222e-02,2.515306399999999928e-02
7.379891315000000000e+09,5.198526020000000109e-02,2.367279539999999835e-02
7.379991325000000000e+09,5.262766940000000032e-02,2.243558320000000120e-02
7.380091335000000000e+09,5.312247889999999889e-02,2.107137309999999875e-02
7.380191345000000000e+09,5.372176890000000121e-02,1.980444569999999932e-02
7.380291355000000000e+09,5.410434289999999785e-02,1.852601209999999929e-02
7.380391365000000000e+09,5.466111190000000342e-02,1.697859250000000042e-02
7.380491375000000000e+09,5.496126140000000271e-02,1.576213610000000084e-02
7.380591385000000000e+09,5.533807229999999910e-02,1.421936839999999973e-02
7.380691395000000000e+09,5.557825689999999763e-02,1.280071789999999952e-02
7.380791405000000000e+09,5.601911159999999751e-02,1.143096879999999996e-02
7.380891415000000000e+09,5.617794739999999731e-02,9.990247199999999911e-03
7.380991425000000000e+09,5.648824930000000133e-02,8.654245300000000182e-03
7.381091435000000000e+09,5.649388959999999960e-02,7.116367400000000315e-03
7.381191445000000000e+09,5.668391329999999950e-02,5.694702599999999608e-03
7.381291455000000000e+09,5.680450850000000329e-02,4.334907300000000359e-03
7.381391465000000000e+09,5.698691510000000043e-02,2.900494300000000091e-03
7.381491475000000000e+09,5.698368919999999976e-02,1.422240499999999916e-03
7.381591485000000000e+09,5.708719360000000242e-02,6.842030000000000626e-05
7.381691495000000000e+09,5.696707069999999706e-02,-1.473265399999999998e-03
7.381791505000000000e+09,5.681155250000000101e-02,-2.887884099999999885e-03
7.381891515000000000e+09,5.670174769999999920e-02,-4.271933399999999596e-03
7.381991525000000000e+09,5.644025660000000222e-02,-5.706809499999999924e-03
7.382091535000000000e+09,5.638558669999999690e-02,-7.088351799999999953e-03
7.382191545000000000e+09,5.611512610000000262e-02,-8.508256999999999973e-03
7.382291555000000000e+09,5.584024390000000282e-02,-9.985891199999999412e-03
7.382391565000000000e+09,5.564909170000000016e-02,-1.138533119999999947e-02
7.382491575000000000e+09,5.522901489999999802e-02,-1.266484460000000083e-02
7.382591585000000000e+09,5.487333610000000306e-02,-1.409448899999999998e-02
7.382691595000000000e+09,5.435234640000000117e-02,-1.536999510000000048e-02
7.382791605000000000e+09,5.411717369999999999e-02,-1.673508900000000160e-02
7.382891615000000000e+09,5.355948139999999746e-02,-1.812374359999999879e-02
7.382991625000000000e+09,5.321600919999999735e-02,-1.936334420000000028e-02
7.383091635000000000e+09,5.264090889999999828e-02,-2.059814680000000148e-02
7.383191645000000000e+09,5.215568200000000182e-02,-2.193276270000000042e-02
7.383291655000000000e+09,5.142109730000000295e-02,-2.318992190000000037e-02
7.383391665000000000e+09,5.090585780000000254e-02,-2.449893859999999896e-02
7.383491675000000000e+09,5.044997219999999838e-02,-2.576147739999999978e-02
7.383591685000000000e+09,4.966814740000000117e-02,-2.701775970000000124e-02
7.383691695000000000e+09,4.888546729999999896e-02,-2.826711369999999890e-02
7.383791705000000000e+09,4.829096279999999658e-02,-2.938828040000000114e-02
7.383891715000000000e+09,4.750820349999999859e-02,-3.059215839999999964e-02
7.383991725000000000e+09,4.681022640000000179e-02,-3.174058999999999908e-02
7.384091735000000000e+09,4.612951259999999859e-02,-3.291390389999999944e-02
7.384191745000000000e+09,4.510182670000000005e-02,-3.401542429999999950e-02
7.384291755000000000e+09,4.426677279999999964e-02,-3.517760849999999884e-02
7.384391765000000000e+09,4.338728199999999924e-02,-3.617830040000000191e-02
7.384491775000000000e+09,4.249107390000000234e-02,-3.744161189999999778e-02
7.384591785000000000e+09,4.150063610000000180e-02,-3.860103809999999858e-02
7.384691795000000000e+09,4.057304409999999695e-02,-3.952895459999999916e-02
7.384791805000000000e+09,3.957270510000000102e-02,-4.067593819999999749e-02
7.384891815000000000e+09,3.857837299999999914e-02,-4.139899219999999824e-02
7.384991825000000000e+09,3.758198150000000015e-02,-4.246466680000000188e-02
7.385091835000000000e+09,3.636041250000000141e-02,-4.337443209999999882e-02
7.385191845000000000e+09,3.525683699999999920e-02,-4.439167570000000090e-02
7.385291855000000000e+09,3.412778129999999993e-02,-4.529200330000000135e-02
7.385391865000000000e+09,3.285627039999999832e-02,-4.606088020000000116e-02
7.385491875000000000e+09,3.179089279999999795e-02,-4.673027529999999874e-02
7.385591885000000000e+09,3.063384970000000013e-02,-4.762779970000000085e-02
7.385691895000000000e+09,2.939059939999999829e-02,-4.845360469999999975e-02
7.385791905000000000e+09,2.815806319999999974e-02,-4.915465549999999822e-02
7.385891915000000000e+09,2.686804729999999961e-02,-4.978695379999999865e-02
7.385991925000000000e+09,2.545857600000000012e-02,-5.039034450000000331e-02
7.386091935000000000e+09,2.428778350000000003e-02,-5.106701369999999685e-02
7.386191945000000000e+09,2.294258539999999985e-02,-5.173033839999999911e-02
7.386291955000000000e+09,2.163748450000000170e-02,-5.237808880000000000e-02
7.386391965000000000e+09,2.030453509999999989e-02,-5.273507809999999907e-02
7.386491975000000000e+09,1.884590579999999987e-02,-5.325984429999999770e-02
7.386591985000000000e+09,1.754280039999999916e-02,-5.369796329999999840e-02
7.386691995000000000e+09,1.625322469999999908e-02,-5.405419599999999880e-02
7.386792005000000000e+09,1.483399669999999927e-02,-5.442648769999999803e-02
7.386892015000000000e+09,1.339944059999999965e-02,-5.469763469999999739e-02
7.386992025000000000e+09,1.213041169999999960e-02,-5.505195749999999832e-02
7.387092035000000000e+09,1.059419089999999973e-02,-5.537161670000000091e-02
7.387192045000000000e+09,9.189434499999999534e-03,-5.553512349999999848e-02
7.387292055000000000e+09,7.746298799999999825e-03,-5.583429869999999989e-02
7.387392065000000000e+09,6.394922899999999806e-03,-5.596875099999999714e-02
7.387492075000000000e+09,4.872237700000000421e-03,-5.594273689999999799e-02
7.387592085000000000e+09,3.589754499999999859e-03,-5.607946099999999712e-02
7.387692095000000000e+09,2.179585700000000181e-03,-5.615268810000000055e-02
7.387792105000000000e+09,8.410689000000000273e-04,-5.610982259999999777e-02
7.387892115000000000e+09,-6.737165000000000471e-04,-5.606953390000000287e-02
7.387992125000000000e+09,-2.078542000000000063e-03,-5.600169299999999822e-02
7.388092135000000000e+09,-3.509961299999999913e-03,-5.580694209999999961e-02
7.388192145000000000e+09,-4.806008900000000375e-03,-5.584237279999999803e-02
7.388292155000000000e+09,-6.204472600000000143e-03,-5.565767950000000130e-02
7.388392165000000000e+09,-7.714827599999999827e-03,-5.543384610000000323e-02
7.388492175000000000e+09,-9.097057800000000680e-03,-5.510602149999999783e-02
7.388592185000000000e+09,-1.042677730000000046e-02,-5.496041640000000339e-02
7.388692195000000000e+09,-1.180937900000000006e-02,-5.457366820000000146e-02
7.388792205000000000e+09,-1.324459610000000044e-02,-5.425221389999999866e-02
7.388892215000000000e+09,-1.463363139999999951e-02,-5.383668729999999819e-02
7.388992225000000000e+09,-1.584651249999999983e-02,-5.343103980000000336e-02
7.389092235000000000e+09,-1.710411699999999854e-02,-5.296443519999999988e-02
7.389192245000000000e+09,-1.836616680000000001e-02,-5.254266889999999884e-02
7.389292255000000000e+09,-1.973788419999999988e-02,-5.200885219999999698e-02
7.389392265000000000e+09,-2.110260770000000133e-02,-5.145925209999999833e-02
7.389492275000000000e+09,-2.224795740000000063e-02,-5.106152030000000314e-02
7.389592285000000000e+09,-2.343843760000000054e-02,-5.040359259999999814e-02
7.389692295000000000e+09,-2.479169910000000171e-02,-4.964790990000000209e-02
7.389792305000000000e+09,-2.591070609999999996e-02,-4.904993679999999912e-02
7.389892315000000000e+09,-2.725458489999999998e-02,-4.850173919999999778e-02
7.389992325000000000e+09,-2.835488820000000090e-02,-4.771776140000000277e-02
7.390092335000000000e+09,-2.946413670000000082e-02,-4.699728210000000267e-02
7.390192345000000000e+09,-3.062397719999999934e-02,-4.626648059999999979e-02
7.390292355000000000e+09,-3.176135549999999780e-02,-4.538422639999999814e-02
7.390392365000000000e+09,-3.284484840000000128e-02,-4.451536419999999744e-02
7.390492375000000000e+09,-3.405825729999999857e-02,-4.364719329999999786e-02
7.390592385000000000e+09,-3.501975100000000174e-02,-4.283737170000000150e-02
7.390692395000000000e+09,-3.613821510000000264e-02,-4.179166799999999710e-02
7.390792405000000000e+09,-3.705484719999999760e-02,-4.092284479999999669e-02
7.390892415000000000e+09,-3.822179810000000261e-02,-3.992421539999999741e-02
7.390992425000000000e+09,-3.907492280000000179e-02,-3.902767990000000076e-02
7.391092435000000000e+09,-3.997408849999999764e-02,-3.810077869999999728e-02
7.391192445000000000e+09,-4.101923350000000190e-02,-3.704269360000000261e-02
7.391292455000000000e+09,-4.177977249999999948e-02,-3.598178800000000066e-02
7.391392465000000000e+09,-4.267535570000000056e-02,-3.499068959999999950e-02
7.391492475000000000e+09,-4.360886659999999720e-02,-3.394118950000000329e-02
7.391592485000000000e+09,-4.444271219999999800e-02,-3.279784250000000040e-02
7.391692495000000000e+09,-4.526903630000000262e-02,-3.163945809999999664e-02
7.391792505000000000e+09,-4.598499920000000130e-02,-3.048471670000000092e-02
7.391892515000000000e+09,-4.662633530000000193e-02,-2.937573909999999927e-02
7.391992525000000000e+09,-4.738695290000000115e-02,-2.818865829999999892e-02
7.392092535000000000e+09,-4.814860790000000113e-02,-2.698622529999999964e-02
7.392192545000000000e+09,-4.871973250000000144e-02,-2.582148979999999983e-02
7.392292555000000000e+09,-4.924264519999999729e-02,-2.455320839999999838e-02
7.392392565000000000e+09,-5.003378730000000024e-02,-2.323267060000000148e-02
7.392492575000000000e+09,-5.046131050000000201e-02,-2.188647079999999842e-02
7.392592585000000000e+09,-5.098475110000000310e-02,-2.078909619999999916e-02
7.392692595000000000e+09,-5.138044390000000294e-02,-1.939638299999999968e-02
7.392792605000000000e+09,-5.198086760000000112e-02,-1.817744899999999830e-02
7.392892615000000000e+09,-5.227110000000000090e-02,-1.701454590000000058e-02
7.392992625000000000e+09,-5.268228199999999695e-02,-1.558374509999999914e-02
7.393092635000000000e+09,-5.298090770000000310e-02,-1.424856359999999988e-02
7.393192645000000000e+09,-5.336678920000000048e-02,-1.289841780000000084e-02
7.393292655000000000e+09,-5.365843609999999819e-02,-1.144319260000000067e-02
7.393392665000000000e+09,-5.390223410000000159e-02,-1.015773229999999971e-02
7.393492675000000000e+09,-5.406295760000000283e-02,-8.919143600000000241e-03
7.393592685000000000e+09,-5.436328230000000289e-02,-7.381341399999999733e-03
7.393692695000000000e+09,-5.448800329999999720e-02,-6.100721499999999659e-03
7.393792705000000000e+09,-5.462925030000000126e-02,-4.682617899999999903e-03
7.393892715000000000e+09,-5.465770069999999897e-02,-3.455004099999999835e-03
7.393992725000000000e+09,-5.462858859999999983e-02,-1.893116000000000026e-03
7.394092735000000000e+09,-5.478207400000000005e-02,-6.893070000000000057e-04
7.394192745000000000e+09,-5.474725329999999973e-02,7.791995000000000128e-04
7.394292755000000000e+09,-5.470585549999999742e-02,2.115414999999999830e-03
7.394392765000000000e+09,-5.455426089999999839e-02,3.448996199999999814e-03
7.394492775000000000e+09,-5.449262080000000230e-02,4.868745600000000048e-03
7.394592785000000000e+09,-5.445971659999999936e-02,6.176763800000000318e-03
7.394692795000000000e+09,-5.419908100000000312e-02,7.540597700000000250e-03
7.394792805000000000e+09,-5.385455439999999733e-02,8.949058600000000391e-03
7.394892815000000000e+09,-5.376126199999999716e-02,1.025260639999999931e-02
7.394992825000000000e+09,-5.341205019999999831e-02,1.154166809999999932e-02
7.395092835000000000e+09,-5.307179050000000037e-02,1.291200189999999921e-02
7.395192845000000000e+09,-5.282209859999999896e-02,1.427522439999999969e-02
7.395292855000000000e+09,-5.234345049999999944e-02,1.552050490000000081e-02
7.395392865000000000e+09,-5.195903400000000116e-02,1.686244320000000046e-02
7.395492875000000000e+09,-5.142218999999999957e-02,1.817417489999999941e-02
7.395592885000000000e+09,-5.105053589999999919e-02,1.959343269999999984e-02
7.395692895000000000e+09,-5.051818710000000046e-02,2.071242400000000011e-02
7.395792905000000000e+09,-4.996232159999999811e-02,2.200533450000000113e-02
7.395892915000000000e+09,-4.940123409999999660e-02,2.311604030000000143e-02
7.395992925000000000e+09,-4.873256310000000091e-02,2.437626370000000112e-02
7.396092935000000000e+09,-4.813643520000000092e-02,2.561645389999999897e-02
7.396192945000000000e+09,-4.740236280000000024e-02,2.680520390000000128e-02
7.396292955000000000e+09,-4.672958650000000325e-02,2.799527040000000105e-02
7.396392965000000000e+09,-4.597507070000000223e-02,2.922485149999999934e-02
7.396492975000000000e+09,-4.513585190000000275e-02,3.032064060000000047e-02
7.396592985000000000e+09,-4.423651919999999765e-02,3.145482690000000331e-02
7.396692995000000000e+09,-4.366362280000000290e-02,3.249129869999999726e-02
7.396793005000000000e+09,-4.267735610000000096e-02,3.355982550000000120e-02
7.396893015000000000e+09,-4.184604010000000235e-02,3.457321139999999793e-02
7.396993025000000000e+09,-4.092110510000000062e-02,3.565168249999999678e-02
7.397093035000000000e+09,-3.988784260000000081e-02,3.671587230000000063e-02
7.397193045000000000e+09,-3.904719830000000225e-02,3.763136870000000078e-02
7.397293055000000000e+09,-3.798721809999999754e-02,3.864502649999999873e-02
7.397393065000000000e+09,-3.707691839999999878e-02,3.948902509999999838e-02
7.397493075000000000e+09,-3.603964359999999728e-02,4.044720549999999970e-02
7.397593085000000000e+09,-3.501545770000000224e-02,4.124678760000000111e-02
7.397693095000000000e+09,-3.400729470000000282e-02,4.202476380000000344e-02
7.397793105000000000e+09,-3.279997169999999962e-02,4.288215959999999716e-02
7.397893115000000000e+09,-3.168472430000000145e-02,4.385625709999999705e-02
7.397993125000000000e+09,-3.060999140000000146e-02,4.444492590000000132e-02
7.398093135000000000e+09,-2.941211930000000099e-02,4.523731160000000334e-02
7.398193145000000000e+09,-2.831393969999999871e-02,4.594765320000000070e-02
7.398293155000000000e+09,-2.708890079999999936e-02,4.654318560000000188e-02
7.398393165000000000e+09,-2.597080599999999906e-02,4.715880199999999967e-02
7.398493175000000000e+09,-2.479351429999999967e-02,4.775963469999999766e-02
7.398593185000000000e+09,-2.347946639999999932e-02,4.833189949999999735e-02
7.398693195000000000e+09,-2.227314089999999844e-02,4.885759530000000073e-02
7.398793205000000000e+09,-2.113655739999999866e-02,4.935773830000000223e-02
7.398893215000000000e+09,-1.979885249999999847e-02,4.995406170000000340e-02
7.398993225000000000e+09,-1.854335959999999991e-02,5.033784859999999861e-02
7.399093235000000000e+09,-1.735241159999999921e-02,5.078180420000000250e-02
7.399193245000000000e+09,-1.603038310000000008e-02,5.115031469999999775e-02
7.399293255000000000e+09,-1.474044990000000083e-02,5.154262970000000194e-02
7.399393265000000000e+09,-1.339559360000000011e-02,5.190277100000000032e-02
7.399493275000000000e+09,-1.210086460000000044e-02,5.220366010000000029e-02
7.399593285000000000e+09,-1.079721579999999917e-02,5.247584990000000310e-02
7.399693295000000000e+09,-9.307209099999999916e-03,5.273464939999999990e-02
7.399793305000000000e+09,-8.223376600000000328e-03,5.286896850000000203e-02
7.399893315000000000e+09,-6.846652299999999615e-03,5.296098209999999806e-02
7.399993325000000000e+09,-5.481370099999999766e-03,5.303814689999999943e-02
7.400093335000000000e+09,-4.245167200000000279e-03,5.329123489999999796e-02
7.400193345000000000e+09,-2.950428900000000038e-03,5.333526110000000320e-02
7.400293355000000000e+09,-1.579485299999999932e-03,5.331688710000000164e-02
7.400393365000000000e+09,-2.750179999999999747e-04,5.336336490000000154e-02
7.400493375000000000e+09,1.105317800000000031e-03,5.320421079999999858e-02
7.400593385000000000e+09,2.301712200000000097e-03,5.320951690000000345e-02
7.400693395000000000e+09,3.721490999999999948e-03,5.326511269999999881e-02
7.400793405000000000e+09,4.837942100000000058e-03,5.298035260000000246e-02
7.400893415000000000e+09,6.306976399999999865e-03,5.279719279999999654e-02
7.400993425000000000e+09,7.548715899999999986e-03,5.257233299999999887e-02
7.401093435000000000e+09,8.884155700000000155e-03,5.241542319999999838e-02
7.401193445000000000e+09,1.013185890000000040e-02,5.221087139999999738e-02
7.401293455000000000e+09,1.149510100000000062e-02,5.189715400000000090e-02
7.401393465000000000e+09,1.271435400000000063e-02,5.149146150000000199e-02
7.401493475000000000e+09,1.409358129999999966e-02,5.123398950000000035e-02
7.401593485000000000e+09,1.527863599999999995e-02,5.089632439999999813e-02
7.401693495000000000e+09,1.652175980000000072e-02,5.046312790000000159e-02
7.401793505000000000e+09,1.783681059999999916e-02,4.998934850000000263e-02
7.401893515000000000e+09,1.908739209999999950e-02,4.957009770000000287e-02
7.401993525000000000e+09,2.025863660000000108e-02,4.901835610000000037e-02
7.402093535000000000e+09,2.153094809999999901e-02,4.839298529999999654e-02
7.402193545000000000e+09,2.269304449999999876e-02,4.783657200000000081e-02
7.402293555000000000e+09,2.385009080000000115e-02,4.734757800000000127e-02
7.402393565000000000e+09,2.501067309999999849e-02,4.684974649999999741e-02
7.402493575000000000e+09,2.609495560000000061e-02,4.601078380000000329e-02
7.402593585000000000e+09,2.728403180000000053e-02,4.534265290000000226e-02
7.402693595000000000e+09,2.847370239999999844e-02,4.471356099999999889e-02
7.402793605000000000e+09,2.947447339999999943e-02,4.390523880000000295e-02
7.402893615000000000e+09,3.045803669999999977e-02,4.324037890000000106e-02
7.402993625000000000e+09,3.159369499999999803e-02,4.230573189999999734e-02
7.403093635000000000e+09,3.272281640000000019e-02,4.159048979999999812e-02
7.403193645000000000e+09,3.367661420000000322e-02,4.062356649999999958e-02
7.403293655000000000e+09,3.460934250000000101e-02,3.977200899999999706e-02
7.403393665000000000e+09,3.563801130000000122e-02,3.895384439999999976e-02
7.403493675000000000e+09,3.655106369999999716e-02,3.806808810000000126e-02
7.403593685000000000e+09,3.754647049999999819e-02,3.714939529999999879e-02
7.403693695000000000e+09,3.844711110000000043e-02,3.614689869999999916e-02
7.403793705000000000e+09,3.920582649999999891e-02,3.517421300000000278e-02
7.403893715000000000e+09,4.025376499999999691e-02,3.410886669999999704e-02
7.403993725000000000e+09,4.088672170000000328e-02,3.319653119999999707e-02
7.404093735000000000e+09,4.181354600000000005e-02,3.217312590000000194e-02
7.404193745000000000e+09,4.252963020000000149e-02,3.098519799999999852e-02
7.404293755000000000e+09,4.326929659999999983e-02,3.003626339999999895e-02
7.404393765000000000e+09,4.402234270000000144e-02,2.871223289999999886e-02
7.404493775000000000e+09,4.468272060000000323e-02,2.761927600000000163e-02
7.404593785000000000e+09,4.534951040000000100e-02,2.651960449999999844e-02
7.404693795000000000e+09,4.602929039999999888e-02,2.535485540000000093e-02
7.404793805000000000e+09,4.654076590000000291e-02,2.428172760000000055e-02
7.404893815000000000e+09,4.710503149999999833e-02,2.296203330000000029e-02
7.404993825000000000e+09,4.773416020000000037e-02,2.194109129999999991e-02
7.405093835000000000e+09,4.824316979999999921e-02,2.070792609999999936e-02
7.405193845000000000e+09,4.867907140000000271e-02,1.941787340000000056e-02
7.405293855000000000e+09,4.913092849999999706e-02,1.812304509999999869e-02
7.405393865000000000e+09,4.956551330000000255e-02,1.694016660000000063e-02
7.405493875000000000e+09,5.001606580000000218e-02,1.558884599999999995e-02
7.405593885000000000e+09,5.031413430000000048e-02,1.446163959999999943e-02
7.405693895000000000e+09,5.067633259999999862e-02,1.311145589999999916e-02
7.405793905000000000e+09,5.080041960000000051e-02,1.180281130000000039e-02
7.405893915000000000e+09,5.124483800000000089e-02,1.049696190000000071e-02
7.405993925000000000e+09,5.147051030000000110e-02,9.170423400000000599e-03
7.406093935000000000e+09,5.161907439999999930e-02,7.957361700000000274e-03
7.406193945000000000e+09,5.179211749999999836e-02,6.678565000000000022e-03
7.406293955000000000e+09,5.183185869999999695e-02,5.415910300000000011e-03
7.406393965000000000e+09,5.199037609999999920e-02,4.117820000000000334e-03
7.406493975000000000e+09,5.200534870000000226e-02,2.732417699999999811e-03
7.406593985000000000e+09,5.202129169999999969e-02,1.419197000000000080e-03
7.406693995000000000e+09,5.212591500000000183e-02,1.690512999999999987e-04
7.406794005000000000e+09,5.195651180000000063e-02,-1.189228899999999946e-03
7.406894015000000000e+09,5.200773870000000021e-02,-2.515897699999999817e-03
7.406994025000000000e+09,5.187340890000000093e-02,-3.753875500000000004e-03
7.407094035000000000e+09,5.162722809999999857e-02,-4.999563200000000339e-03
7.407194045000000000e+09,5.155121800000000282e-02,-6.327703999999999968e-03
7.407294055000000000e+09,5.133041149999999914e-02,-7.599130600000000152e-03
7.407394065000000000e+09,5.099846920000000033e-02,-8.823704999999999396e-03
7.407494075000000000e+09,5.072149110000000183e-02,-1.011324369999999986e-02
7.407594085000000000e+09,5.040110119999999944e-02,-1.145944930000000056e-02
7.407694095000000000e+09,5.022458979999999684e-02,-1.260973129999999956e-02
7.407794105000000000e+09,4.962967699999999704e-02,-1.400568339999999981e-02
7.407894115000000000e+09,4.944502139999999712e-02,-1.509624539999999959e-02
7.407994125000000000e+09,4.888269910000000301e-02,-1.634674770000000069e-02
7.408094135000000000e+09,4.858776370000000150e-02,-1.759484180000000023e-02
7.408194145000000000e+09,4.797141919999999699e-02,-1.885053689999999921e-02
7.408294155000000000e+09,4.760061930000000080e-02,-2.002158719999999961e-02
7.408394165000000000e+09,4.694149200000000133e-02,-2.124779259999999906e-02
7.408494175000000000e+09,4.639243529999999976e-02,-2.221564330000000073e-02
7.408594185000000000e+09,4.582963660000000106e-02,-2.334111930000000099e-02
7.408694195000000000e+09,4.513563520000000301e-02,-2.451774519999999971e-02
7.408794205000000000e+09,4.444974050000000121e-02,-2.560292839999999889e-02
7.408894215000000000e+09,4.389103550000000159e-02,-2.658055009999999926e-02
7.408994225000000000e+09,4.304495819999999695e-02,-2.778928510000000171e-02
7.409094235000000000e+09,4.226893920000000110e-02,-2.881126490000000123e-02
7.409194245000000000e+09,4.165662090000000345e-02,-2.979220789999999924e-02
7.409294255000000000e+09,4.102295250000000115e-02,-3.090505140000000123e-02
7.409394265000000000e+09,4.011640749999999950e-02,-3.195270929999999981e-02
7.409494275000000000e+09,3.931198699999999963e-02,-3.280527669999999674e-02
7.409594285000000000e+09,3.844913519999999807e-02,-3.375037990000000210e-02
7.409694295000000000e+09,3.739784329999999712e-02,-3.474991200000000086e-02
7.409794305000000000e+09,3.665248699999999749e-02,-3.553813360000000060e-02
7.409894315000000000e+09,3.586363489999999654e-02,-3.637491009999999775e-02
7.409994325000000000e+09,3.471532110000000171e-02,-3.724803470000000172e-02
7.410094335000000000e+09,3.375966109999999770e-02,-3.811537140000000046e-02
7.410194345000000000e+09,3.280930120000000172e-02,-3.885609999999999759e-02
7.410294355000000000e+09,3.181324840000000070e-02,-3.960442489999999732e-02
7.410394365000000000e+09,3.086803620000000067e-02,-4.039406820000000092e-02
7.410494375000000000e+09,2.971765360000000120e-02,-4.112793869999999824e-02
7.410594385000000000e+09,2.889875940000000143e-02,-4.189351580000000297e-02
7.410694395000000000e+09,2.759799740000000098e-02,-4.259312999999999988e-02
7.410794405000000000e+09,2.659487030000000016e-02,-4.313557369999999891e-02
7.410894415000000000e+09,2.539226600000000014e-02,-4.372173020000000299e-02
7.410994425000000000e+09,2.436153320000000039e-02,-4.442370849999999899e-02
7.411094435000000000e+09,2.324595000000000133e-02,-4.491872720000000124e-02
7.411194445000000000e+09,2.189240779999999942e-02,-4.549772710000000303e-02
7.411294455000000000e+09,2.095447569999999912e-02,-4.601022460000000341e-02
7.411394465000000000e+09,1.979325620000000133e-02,-4.635508740000000155e-02
7.411494475000000000e+09,1.868526049999999841e-02,-4.680762019999999690e-02
7.411594485000000000e+09,1.740139690000000114e-02,-4.725756739999999873e-02
7.411694495000000000e+09,1.621410569999999843e-02,-4.771912569999999659e-02
7.411794505000000000e+09,1.505380670000000011e-02,-4.806566269999999752e-02
7.411894515000000000e+09,1.376981790000000004e-02,-4.840544089999999910e-02
7.411994525000000000e+09,1.269106379999999923e-02,-4.865535790000000138e-02
7.412094535000000000e+09,1.135975590000000077e-02,-4.890710260000000198e-02
7.412194545000000000e+09,1.017423140000000073e-02,-4.915621669999999804e-02
7.412294555000000000e+09,8.898229599999999892e-03,-4.933853579999999961e-02
7.412394565000000000e+09,7.876502699999999441e-03,-4.946567179999999952e-02
7.412494575000000000e+09,6.533198300000000146e-03,-4.975615829999999878e-02
7.412594585000000000e+09,5.242849699999999752e-03,-4.969066949999999955e-02
7.412694595000000000e+09,4.011241500000000196e-03,-4.984848740000000222e-02
7.412794605000000000e+09,2.827390300000000040e-03,-4.987243009999999671e-02
7.412894615000000000e+09,1.680141600000000001e-03,-4.991788939999999841e-02
7.412994625000000000e+09,4.200723000000000065e-04,-4.990215049999999902e-02
7.413094635000000000e+09,-9.244292000000000091e-04,-4.987459129999999990e-02
7.413194645000000000e+09,-2.032818000000000038e-03,-4.975408509999999784e-02
7.413294655000000000e+09,-3.259482100000000212e-03,-4.970011860000000253e-02
7.413394665000000000e+09,-4.575742600000000035e-03,-4.960067320000000057e-02
7.413494675000000000e+09,-5.844740200000000246e-03,-4.944640289999999855e-02
7.413594685000000000e+09,-6.913608299999999575e-03,-4.908245209999999997e-02
7.413694695000000000e+09,-8.050312900000000313e-03,-4.894177310000000225e-02
7.413794705000000000e+09,-9.387862699999999228e-03,-4.875675990000000182e-02
7.413894715000000000e+09,-1.049182870000000059e-02,-4.863639969999999924e-02
7.413994725000000000e+09,-1.167793150000000051e-02,-4.821229059999999900e-02
7.414094735000000000e+09,-1.277925490000000018e-02,-4.776192519999999941e-02
7.414194745000000000e+09,-1.381919300000000045e-02,-4.745964970000000199e-02
7.414294755000000000e+09,-1.512822209999999980e-02,-4.713358339999999813e-02
7.414394765000000000e+09,-1.618010060000000042e-02,-4.668117570000000077e-02
7.414494775000000000e+09,-1.734356390000000095e-02,-4.630748330000000051e-02
7.414594785000000000e+09,-1.853138879999999961e-02,-4.584366830000000115e-02
7.414694795000000000e+09,-1.967257869999999853e-02,-4.543324900000000194e-02
7.414794805000000000e+09,-2.071717279999999925e-02,-4.477665730000000149e-02
7.414894815000000000e+09,-2.190234170000000119e-02,-4.430003519999999723e-02
7.414994825000000000e+09,-2.301018339999999843e-02,-4.377625760000000005e-02
7.415094835000000000e+09,-2.398356039999999939e-02,-4.320517509999999978e-02
7.415194845000000000e+09,-2.498958219999999897e-02,-4.248250030000000343e-02
7.415294855000000000e+09,-2.604419629999999916e-02,-4.189760540000000283e-02
7.415394865000000000e+09,-2.705146940000000000e-02,-4.114536629999999973e-02
7.415494875000000000e+09,-2.797018420000000130e-02,-4.044279779999999935e-02
7.415594885000000000e+09,-2.899323869999999997e-02,-3.978016320000000300e-02
7.415694895000000000e+09,-2.994971659999999883e-02,-3.905814070000000054e-02
7.415794905000000000e+09,-3.096675269999999910e-02,-3.828635290000000080e-02
7.415894915000000000e+09,-3.189346540000000119e-02,-3.748019949999999850e-02
7.415994925000000000e+09,-3.275018660000000165e-02,-3.670872129999999678e-02
7.416094935000000000e+09,-3.369277529999999826e-02,-3.579956110000000191e-02
7.416194945000000000e+09,-3.450291209999999803e-02,-3.503435919999999676e-02
7.416294955000000000e+09,-3.543565979999999810e-02,-3.406567230000000224e-02
7.416394965000000000e+09,-3.622069719999999882e-02,-3.324489290000000319e-02
