7.439002226000000000e+09,-3.298849999999999764e-05,1.161318999999999985e-04
7.439012227000000000e+09,-4.537229999999999925e-05,1.347001000000000014e-04
7.439022228000000000e+09,7.306000000000000015e-06,1.737460999999999932e-04
7.439032229000000000e+09,-2.397439999999999868e-05,1.002830999999999954e-04
7.439042230000000000e+09,-1.849600000000000045e-06,1.139139999999999939e-04
7.439052231000000000e+09,-1.708459999999999902e-05,1.539304999999999927e-04
7.439062232000000000e+09,9.833499999999999956e-06,1.552009999999999935e-04
7.439072233000000000e+09,-2.345239999999999928e-05,1.733121999999999972e-04
7.439082234000000000e+09,6.138499999999999758e-06,7.114860000000000520e-05
7.439092235000000000e+09,-2.830699999999999850e-06,1.478743000000000082e-04
7.439102236000000000e+09,-3.512089999999999776e-05,7.705459999999999914e-05
7.439112237000000000e+09,-2.028939999999999924e-05,1.148431999999999985e-04
7.439122238000000000e+09,2.656129999999999928e-05,1.528721000000000029e-04
7.439132239000000000e+09,-2.923919999999999951e-05,5.408560000000000272e-05
7.439142240000000000e+09,3.294829999999999759e-05,1.037748999999999947e-04
7.439152241000000000e+09,-4.562000000000000219e-07,1.629608000000000001e-04
7.439162242000000000e+09,-1.051530000000000078e-05,1.632504999999999915e-04
7.439172243000000000e+09,-4.928599999999999703e-06,1.126830000000000052e-04
7.439182244000000000e+09,5.507599999999999581e-06,1.755977999999999944e-04
7.439192245000000000e+09,1.520419999999999920e-05,1.323930999999999979e-04
7.439202246000000000e+09,2.381879999999999970e-05,1.668583000000000013e-04
7.439212247000000000e+09,-5.786460000000000160e-05,8.839789999999999605e-05
7.439222248000000000e+09,-4.390089999999999840e-05,1.448454000000000007e-04
7.439232249000000000e+09,4.116380000000000050e-05,1.944255000000000039e-04
7.439242250000000000e+09,2.527820000000000135e-05,1.396405999999999993e-04
7.439252251000000000e+09,9.314569999999999827e-05,1.596547999999999880e-04
7.439262252000000000e+09,-1.040589999999999976e-05,1.824437999999999895e-04
7.439272253000000000e+09,4.033290000000000139e-05,1.731585000000000058e-04
7.439282254000000000e+09,-3.096759999999999807e-05,4.890739999999999866e-05
7.439292255000000000e+09,-1.485330000000000058e-05,9.579970000000000369e-05
7.439302256000000000e+09,4.725049999999999763e-05,1.509302000000000072e-04
7.439312257000000000e+09,1.250349999999999980e-05,1.318508000000000082e-04
7.439322258000000000e+09,-3.260040000000000046e-05,1.813960000000000095e-04
7.439332259000000000e+09,2.581179999999999908e-05,8.074789999999999984e-05
7.439342260000000000e+09,1.501819999999999963e-05,4.860469999999999900e-05
7.439352261000000000e+09,4.438520000000000323e-05,1.283167000000000042e-04
7.439362262000000000e+09,8.980390000000000258e-05,1.555566999999999942e-04
7.439372263000000000e+09,-1.604619999999999894e-05,1.332054999999999904e-04
7.439382264000000000e+09,3.928570000000000234e-05,4.624289999999999732e-05
7.439392265000000000e+09,-1.227469999999999955e-05,1.146718000000000021e-04
7.439402266000000000e+09,7.690109999999999459e-05,6.745399999999999487e-05
7.439412267000000000e+09,2.815569999999999878e-05,1.518085000000000018e-04
7.439422268000000000e+09,-8.567550000000000328e-05,1.230132000000000100e-04
7.439432269000000000e+09,4.738649999999999769e-05,1.612181999999999873e-04
7.439442270000000000e+09,1.245379999999999925e-05,1.432855000000000023e-04
7.439452271000000000e+09,9.227380000000000413e-05,1.062329000000000040e-04
7.439462272000000000e+09,7.569100000000000087e-06,1.554621999999999970e-04
7.439472273000000000e+09,2.306720000000000168e-05,7.514959999999999620e-05
7.439482274000000000e+09,-4.592479999999999777e-05,1.630015000000000012e-04
7.439492275000000000e+09,-4.034480000000000038e-05,1.602132999999999997e-04
7.439502276000000000e+09,7.636099999999999615e-06,1.582958000000000032e-04
7.439512277000000000e+09,-4.231809999999999722e-05,1.053084000000000030e-04
7.439522278000000000e+09,-2.117799999999999951e-05,2.024534999999999887e-04
7.439532279000000000e+09,3.316950000000000150e-05,1.332504999999999942e-04
7.439542280000000000e+09,5.412820000000000126e-05,1.499669000000000024e-04
7.439552281000000000e+09,9.243400000000000303e-06,6.945730000000000328e-05
7.439562282000000000e+09,5.039729999999999942e-05,1.534146000000000066e-04
7.439572283000000000e+09,-4.667700000000000219e-06,1.234568000000000069e-04
7.439582284000000000e+09,5.356830000000000006e-05,1.618590999999999899e-04
7.439592285000000000e+09,3.588230000000000033e-05,1.186206000000000006e-04
7.439602286000000000e+09,-1.017409999999999971e-05,1.657035999999999969e-04
7.439612287000000000e+09,-7.034000000000000120e-07,1.044422999999999944e-04
7.439622288000000000e+09,7.398899999999999582e-06,8.607619999999999421e-05
7.439632289000000000e+09,8.668099999999999221e-06,1.170983000000000034e-04
7.439642290000000000e+09,4.277299999999999688e-06,8.008830000000000365e-05
7.439652291000000000e+09,-5.227400000000000129e-06,1.406141000000000129e-04
7.439662292000000000e+09,-5.003999999999999862e-06,1.410991000000000057e-04
7.439672293000000000e+09,7.718140000000000612e-05,1.305710000000000074e-04
7.439682294000000000e+09,6.073500000000000041e-05,1.602604999999999948e-04
7.439692295000000000e+09,-1.373530000000000044e-05,1.421411999999999936e-04
7.439702296000000000e+09,5.932529999999999932e-05,6.042519999999999874e-05
7.439712297000000000e+09,4.071600000000000116e-05,1.408447999999999970e-04
7.439722298000000000e+09,-1.241020000000000021e-05,1.205438999999999963e-04
7.439732299000000000e+09,-1.685800000000000021e-06,5.510120000000000024e-05
7.439742300000000000e+09,-3.458269999999999671e-05,9.974959999999999784e-05
7.439752301000000000e+09,-2.625760000000000081e-05,1.468719000000000057e-04
7.439762302000000000e+09,-2.987599999999999991e-05,7.059319999999999354e-05
7.439772303000000000e+09,-1.397499999999999961e-06,1.623104999999999904e-04
7.439782304000000000e+09,6.474589999999999957e-05,1.079935000000000020e-04
7.439792305000000000e+09,1.931799999999999868e-06,1.443879000000000072e-04
7.439802306000000000e+09,7.079270000000000408e-05,9.373840000000000362e-05
7.439812307000000000e+09,3.786990000000000142e-05,1.214476000000000059e-04
7.439822308000000000e+09,2.337870000000000031e-05,7.535780000000000549e-05
7.439832309000000000e+09,1.574529999999999983e-05,5.898769999999999768e-05
7.439842310000000000e+09,3.646779999999999667e-05,7.939820000000000157e-05
7.439852311000000000e+09,-1.631870000000000014e-05,1.342562999999999905e-04
7.439862312000000000e+09,-7.028700000000000145e-06,1.592293999999999903e-04
7.439872313000000000e+09,4.366649999999999942e-05,1.110860999999999934e-04
7.439882314000000000e+09,-2.277670000000000166e-05,7.887619999999999538e-05
7.439892315000000000e+09,2.425269999999999905e-05,5.355479999999999757e-05
7.439902316000000000e+09,1.881610000000000099e-05,8.793630000000000034e-05
7.439912317000000000e+09,2.033470000000000031e-05,9.811329999999999455e-05
7.439922318000000000e+09,3.138199999999999871e-06,1.154159000000000006e-04
7.439932319000000000e+09,-4.949930000000000226e-05,1.104086999999999988e-04
7.439942320000000000e+09,1.528779999999999956e-05,1.914665000000000073e-04
7.439952321000000000e+09,9.655699999999999727e-06,1.221405000000000006e-04
7.439962322000000000e+09,-4.147259999999999998e-05,8.744589999999999568e-05
7.439972323000000000e+09,-1.035580000000000002e-05,1.404013000000000071e-04
7.439982324000000000e+09,-5.385859999999999964e-05,3.017849999999999914e-05
7.439992325000000000e+09,-4.685819999999999802e-05,2.037367000000000106e-04
7.440002326000000000e+09,3.874319999999999864e-05,1.231027999999999897e-04
7.440012327000000000e+09,4.461799999999999870e-05,1.704087999999999870e-04
7.440022328000000000e+09,-8.166500000000000500e-06,1.533111000000000033e-04
7.440032329000000000e+09,6.652150000000000337e-05,6.098260000000000123e-05
7.440042330000000000e+09,1.998939999999999872e-05,1.429211999999999963e-04
7.440052331000000000e+09,1.721860000000000147e-05,1.276387999999999882e-04
7.440062332000000000e+09,2.816539999999999972e-05,1.348731999999999947e-04
7.440072333000000000e+09,2.471469999999999903e-05,1.330670000000000052e-04
7.440082334000000000e+09,2.636750000000000123e-05,6.399390000000000406e-05
7.440092335000000000e+09,6.663270000000000325e-05,1.426471999999999918e-04
7.440102336000000000e+09,-7.164899999999999790e-06,1.105909000000000053e-04
7.440112337000000000e+09,6.428999999999999772e-06,1.058249999999999973e-04
7.440122338000000000e+09,8.296609999999999836e-05,1.407939999999999940e-04
7.440132339000000000e+09,8.444360000000000581e-05,1.579646000000000088e-04
7.440142340000000000e+09,-6.423899999999999600e-06,1.246692999999999890e-04
7.440152341000000000e+09,-1.700749999999999937e-05,1.511860000000000124e-04
7.440162342000000000e+09,-1.417589999999999924e-05,1.755094999999999973e-04
7.440172343000000000e+09,4.780580000000000230e-05,7.673090000000000086e-05
7.440182344000000000e+09,1.047180000000000026e-05,9.978300000000000331e-05
7.440192345000000000e+09,5.303039999999999967e-05,1.328981000000000075e-04
7.440202346000000000e+09,-8.615699999999999520e-06,1.109574999999999960e-04
7.440212347000000000e+09,3.966399999999999836e-05,1.426365000000000022e-04
7.440222348000000000e+09,6.159320000000000517e-05,1.072523999999999965e-04
7.440232349000000000e+09,2.414899999999999952e-06,1.335341999999999996e-04
7.440242350000000000e+09,4.347210000000000006e-05,1.647858000000000038e-04
7.440252351000000000e+09,-2.765989999999999923e-05,9.254040000000000594e-05
7.440262352000000000e+09,1.011515999999999956e-04,1.257041999999999882e-04
7.440272353000000000e+09,8.819210000000000558e-05,9.697709999999999685e-05
7.440282354000000000e+09,7.567550000000000416e-05,9.637430000000000324e-05
7.440292355000000000e+09,5.508300000000000269e-06,7.017020000000000115e-05
7.440302356000000000e+09,-1.102709999999999984e-05,9.503990000000000463e-05
7.440312357000000000e+09,1.035399999999999946e-05,7.056859999999999381e-05
7.440322358000000000e+09,3.984929999999999809e-05,2.341900000000000058e-05
7.440332359000000000e+09,1.297089999999999977e-05,1.158716999999999972e-04
7.440342360000000000e+09,6.069999999999999694e-07,1.135311999999999948e-04
7.440352361000000000e+09,4.065609999999999857e-05,1.321371000000000058e-04
7.440362362000000000e+09,-2.968999999999999865e-06,8.337300000000000288e-05
7.440372363000000000e+09,-1.528190000000000017e-05,8.371130000000000606e-05
7.440382364000000000e+09,2.308939999999999953e-05,5.796129999999999680e-05
7.440392365000000000e+09,-1.112950000000000076e-05,1.338770999999999993e-04
7.440402366000000000e+09,-6.846599999999999805e-06,9.640410000000000082e-05
7.440412367000000000e+09,1.545340000000000014e-05,8.497599999999999414e-05
7.440422368000000000e+09,-1.325759999999999992e-05,1.222827000000000007e-04
7.440432369000000000e+09,2.484759999999999907e-05,7.033060000000000049e-05
7.440442370000000000e+09,-4.388980000000000116e-05,1.199729000000000046e-04
7.440452371000000000e+09,6.462879999999999352e-05,1.179831000000000055e-04
7.440462372000000000e+09,-1.862120000000000054e-05,1.592976999999999978e-04
7.440472373000000000e+09,1.925040000000000122e-05,5.723869999999999799e-05
7.440482374000000000e+09,4.499600000000000084e-05,8.016600000000000462e-05
7.440492375000000000e+09,7.046129999999999570e-05,9.874409999999999535e-05
7.440502376000000000e+09,-4.778229999999999820e-05,8.441709999999999514e-05
7.440512377000000000e+09,4.699369999999999698e-05,9.242260000000000514e-05
7.440522378000000000e+09,-5.411400000000000400e-06,1.169205000000000065e-04
7.440532379000000000e+09,5.771399999999999664e-05,7.504430000000000248e-05
7.440542380000000000e+09,-2.347879999999999957e-05,1.230760000000000122e-04
7.440552381000000000e+09,3.990479999999999781e-05,1.567321999999999899e-04
7.440562382000000000e+09,-3.824919999999999964e-05,6.578349999999999790e-05
7.440572383000000000e+09,-4.919660000000000260e-05,1.037502000000000015e-04
7.440582384000000000e+09,-3.630899999999999829e-06,1.485086000000000099e-04
7.440592385000000000e+09,6.661729999999999659e-05,1.405625999999999881e-04
7.440602386000000000e+09,-1.719700000000000154e-05,1.344399999999999935e-04
7.440612387000000000e+09,3.648850000000000140e-05,6.308169999999999609e-05
7.440622388000000000e+09,-9.062700000000000492e-06,7.572319999999999355e-05
7.440632389000000000e+09,7.084540000000000444e-05,1.096796999999999995e-04
7.440642390000000000e+09,3.216059999999999834e-05,9.425579999999999972e-05
7.440652391000000000e+09,7.421579999999999508e-05,7.126509999999999638e-05
7.440662392000000000e+09,6.310200000000000164e-06,1.030631999999999995e-04
7.440672393000000000e+09,7.102569999999999999e-05,1.266135000000000101e-04
7.440682394000000000e+09,2.731089999999999969e-05,1.111703000000000018e-04
7.440692395000000000e+09,1.583119999999999845e-05,7.008509999999999751e-05
7.440702396000000000e+09,3.630719999999999689e-05,8.564970000000000092e-05
7.440712397000000000e+09,8.321079999999999959e-05,1.210444999999999962e-04
7.440722398000000000e+09,3.842960000000000218e-05,1.435026999999999906e-04
7.440732399000000000e+09,-1.635110000000000003e-05,5.991139999999999698e-05
7.440742400000000000e+09,-7.751799999999999202e-06,8.684230000000000031e-05
7.440752401000000000e+09,6.106939999999999504e-05,1.009066000000000005e-04
7.440762402000000000e+09,7.131549999999999847e-05,1.040344000000000013e-04
7.440772403000000000e+09,7.267150000000000378e-05,1.457592999999999920e-04
7.440782404000000000e+09,8.010099999999999762e-06,7.112289999999999628e-05
7.440792405000000000e+09,2.217340000000000017e-05,1.137952999999999979e-04
7.440802406000000000e+09,-1.564289999999999892e-05,1.092725999999999946e-04
7.440812407000000000e+09,-1.353009999999999943e-05,7.402439999999999552e-05
7.440822408000000000e+09,-4.240070000000000216e-05,7.450570000000000055e-05
7.440832409000000000e+09,5.536959999999999923e-05,1.425416000000000042e-04
7.440842410000000000e+09,1.767989999999999991e-05,1.891747000000000101e-04
7.440852411000000000e+09,9.730899999999999956e-05,1.027496000000000030e-04
7.440862412000000000e+09,2.070069999999999986e-05,6.624339999999999667e-05
7.440872413000000000e+09,-2.593320000000000100e-05,1.157174000000000044e-04
7.440882414000000000e+09,6.700319999999999573e-05,1.103142000000000017e-04
7.440892415000000000e+09,1.275369999999999954e-05,1.074340999999999952e-04
7.440902416000000000e+09,-4.574000000000000062e-07,1.143334000000000055e-04
7.440912417000000000e+09,4.380219999999999882e-05,8.108979999999999736e-05
7.440922418000000000e+09,1.803509999999999949e-05,1.439668999999999921e-04
7.440932419000000000e+09,-6.391800000000000365e-06,8.949309999999999871e-05
7.440942420000000000e+09,4.966260000000000119e-05,1.112470000000000006e-04
7.440952421000000000e+09,-1.288419999999999939e-05,6.444840000000000453e-05
7.440962422000000000e+09,5.478829999999999855e-05,8.175420000000000408e-05
7.440972423000000000e+09,1.418400000000000048e-06,1.392449999999999992e-04
7.440982424000000000e+09,3.719330000000000184e-05,8.951330000000000235e-05
7.440992425000000000e+09,-3.612100000000000111e-06,9.703229999999999592e-05
7.441002426000000000e+09,5.254999999999999873e-07,9.421079999999999591e-05
7.441012427000000000e+09,4.773740000000000139e-05,1.245948999999999885e-04
7.441022428000000000e+09,-1.869260000000000124e-05,1.014237000000000027e-04
7.441032429000000000e+09,5.181189999999999770e-05,1.172296999999999933e-04
7.441042430000000000e+09,5.457529999999999906e-05,1.012908000000000027e-04
7.441052431000000000e+09,1.426073999999999994e-04,1.530442999999999875e-04
7.441062432000000000e+09,7.923399999999999389e-06,9.301959999999999959e-05
7.441072433000000000e+09,-3.508200000000000055e-05,3.960720000000000256e-05
7.441082434000000000e+09,3.225379999999999941e-05,1.209946000000000020e-04
7.441092435000000000e+09,-2.822140000000000054e-05,1.345069999999999914e-04
7.441102436000000000e+09,-4.665599999999999850e-06,1.811549999999999960e-05
7.441112437000000000e+09,-5.396090000000000034e-05,1.478368999999999940e-04
7.441122438000000000e+09,4.064190000000000131e-05,1.189050000000000008e-04
7.441132439000000000e+09,-1.701999999999999967e-06,8.861130000000000319e-05
7.441142440000000000e+09,-5.505399999999999839e-06,9.168990000000000451e-05
7.441152441000000000e+09,3.664300000000000136e-05,1.620782000000000028e-04
7.441162442000000000e+09,6.813399999999999513e-05,7.708290000000000020e-05
7.441172443000000000e+09,2.840690000000000072e-05,1.336619999999999952e-04
7.441182444000000000e+09,-3.443660000000000162e-05,1.435709999999999981e-04
7.441192445000000000e+09,-1.740599999999999903e-05,1.883873000000000047e-04
7.441202446000000000e+09,1.847620000000000108e-05,9.336979999999999499e-05
7.441212447000000000e+09,8.995540000000000274e-05,6.813550000000000520e-05
7.441222448000000000e+09,2.280070000000000008e-05,6.948770000000000218e-05
7.441232449000000000e+09,-5.916779999999999956e-05,2.070509999999999934e-05
7.441242450000000000e+09,5.675939999999999734e-05,1.242598999999999993e-04
7.441252451000000000e+09,7.528600000000000221e-06,4.577019999999999759e-05
7.441262452000000000e+09,-1.608829999999999977e-05,1.217275999999999965e-04
7.441272453000000000e+09,3.128830000000000332e-05,1.479909000000000064e-04
7.441282454000000000e+09,4.609999999999999908e-06,8.340619999999999436e-05
7.441292455000000000e+09,1.580480000000000155e-05,1.070898999999999994e-04
7.441302456000000000e+09,6.196449999999999940e-05,9.788299999999999779e-05
7.441312457000000000e+09,4.215700000000000312e-05,1.173914000000000023e-04
7.441322458000000000e+09,1.644179999999999901e-05,1.476623000000000041e-04
7.441332459000000000e+09,1.058129999999999981e-05,5.729689999999999686e-05
7.441342460000000000e+09,1.216770000000000041e-05,9.390569999999999777e-05
7.441352461000000000e+09,3.104690000000000254e-05,1.032853999999999988e-04
7.441362462000000000e+09,4.751120000000000007e-05,1.187419000000000023e-04
7.441372463000000000e+09,1.425910000000000041e-05,1.539861000000000062e-04
7.441382464000000000e+09,3.576510000000000084e-05,1.596752000000000056e-04
7.441392465000000000e+09,6.051500000000000421e-06,6.703900000000000646e-05
7.441402466000000000e+09,4.981770000000000246e-05,1.037217000000000000e-04
7.441412467000000000e+09,-4.629500000000000314e-06,6.253249999999999803e-05
7.441422468000000000e+09,5.930309999999999808e-05,8.124259999999999360e-05
7.441432469000000000e+09,-1.329260000000000043e-05,1.292021000000000077e-04
7.441442470000000000e+09,4.835800000000000355e-06,1.074445000000000044e-04
7.441452471000000000e+09,-3.238400000000000199e-06,1.041927000000000028e-04
7.441462472000000000e+09,-3.470959999999999714e-05,1.142156000000000047e-04
7.441472473000000000e+09,-3.431570000000000079e-05,1.495280999999999889e-04
7.441482474000000000e+09,-5.151800000000000379e-06,1.316069999999999920e-05
7.441492475000000000e+09,4.248730000000000231e-05,1.072568000000000062e-04
7.441502476000000000e+09,-2.869910000000000107e-05,1.041185000000000027e-04
7.441512477000000000e+09,7.271080000000000186e-05,1.403931000000000027e-04
7.441522478000000000e+09,3.813139999999999884e-05,1.153322999999999935e-04
7.441532479000000000e+09,-8.397999999999999893e-07,1.071320000000000036e-04
7.441542480000000000e+09,6.166810000000000000e-05,8.409509999999999381e-05
7.441552481000000000e+09,2.147749999999999892e-05,1.184345999999999994e-04
7.441562482000000000e+09,5.858100000000000037e-05,1.109566000000000008e-04
7.441572483000000000e+09,3.819659999999999950e-05,1.003874000000000004e-04
7.441582484000000000e+09,2.165600000000000069e-05,1.270734000000000089e-04
7.441592485000000000e+09,4.029789999999999918e-05,9.792180000000000155e-05
7.441602486000000000e+09,4.550290000000000102e-05,5.040450000000000166e-05
7.441612487000000000e+09,-1.752460000000000159e-05,1.048041000000000017e-04
7.441622488000000000e+09,7.141759999999999873e-05,7.961979999999999958e-05
7.441632489000000000e+09,7.128320000000000218e-05,1.083513999999999940e-04
7.441642490000000000e+09,1.782609999999999861e-05,7.179939999999999565e-05
7.441652491000000000e+09,3.292510000000000093e-05,1.183248999999999960e-04
7.441662492000000000e+09,9.097119999999999393e-05,9.033439999999999352e-05
7.441672493000000000e+09,7.540000000000000019e-08,5.626040000000000094e-05
7.441682494000000000e+09,-3.637400000000000106e-06,1.093996000000000020e-04
7.441692495000000000e+09,-2.484200000000000034e-05,1.706727999999999967e-04
7.441702496000000000e+09,2.712099999999999834e-06,1.258923000000000008e-04
7.441712497000000000e+09,2.728860000000000161e-05,1.931881999999999946e-04
7.441722498000000000e+09,6.558239999999999740e-05,2.756950000000000091e-05
7.441732499000000000e+09,2.563320000000000049e-05,1.157317999999999954e-04
7.441742500000000000e+09,-4.852830000000000088e-05,1.027422000000000003e-04
7.441752501000000000e+09,6.476119999999999923e-05,8.007479999999999438e-05
7.441762502000000000e+09,-2.311249999999999936e-05,7.205080000000000479e-05
7.441772503000000000e+09,-4.155980000000000145e-05,9.750619999999999828e-05
7.441782504000000000e+09,-1.605129999999999995e-05,1.286384999999999916e-04
7.441792505000000000e+09,-3.563000000000000022e-06,1.664989000000000128e-04
7.441802506000000000e+09,3.780399999999999838e-06,6.152380000000000208e-05
7.441812507000000000e+09,6.163370000000000589e-05,4.038540000000000131e-05
7.441822508000000000e+09,3.300679999999999711e-05,1.606056000000000128e-04
7.441832509000000000e+09,6.931889999999999797e-05,6.843960000000000115e-05
7.441842510000000000e+09,1.469560000000000038e-05,1.349645000000000120e-04
7.441852511000000000e+09,1.688700000000000027e-06,7.797430000000000322e-05
7.441862512000000000e+09,2.274649999999999982e-05,4.254500000000000008e-05
7.441872513000000000e+09,4.332839999999999668e-05,1.110926999999999943e-04
7.441882514000000000e+09,5.551399999999999907e-06,8.505850000000000563e-05
7.441892515000000000e+09,2.041990000000000078e-05,9.091260000000000096e-05
7.441902516000000000e+09,2.258500000000000145e-05,9.333769999999999914e-05
7.441912517000000000e+09,-3.323059999999999995e-05,8.592270000000000322e-05
7.441922518000000000e+09,8.093000000000000272e-06,9.343819999999999589e-05
7.441932519000000000e+09,3.276600000000000104e-06,8.277429999999999792e-05
7.441942520000000000e+09,-2.702899999999999990e-06,5.625420000000000089e-05
7.441952521000000000e+09,6.443139999999999436e-05,1.325149000000000075e-04
7.441962522000000000e+09,3.290209999999999793e-05,4.956130000000000268e-05
7.441972523000000000e+09,-1.411569999999999938e-05,9.420599999999999894e-05
7.441982524000000000e+09,-5.443690000000000052e-05,6.715119999999999499e-05
7.441992525000000000e+09,-1.426700000000000037e-06,1.013429000000000017e-04
7.442002526000000000e+09,5.608059999999999971e-05,7.372119999999999476e-05
7.442012527000000000e+09,3.990859999999999937e-05,1.332925000000000049e-04
7.442022528000000000e+09,-4.344750000000000033e-05,5.813579999999999995e-05
7.442032529000000000e+09,2.026469999999999929e-05,2.577370000000000024e-05
7.442042530000000000e+09,3.999169999999999863e-05,1.704688000000000102e-04
7.442052531000000000e+09,2.477099999999999966e-06,1.164789999999999939e-04
7.442062532000000000e+09,1.200010000000000052e-05,1.161599999999999991e-04
7.442072533000000000e+09,3.690700000000000087e-06,7.324570000000000245e-05
7.442082534000000000e+09,-6.562749999999999465e-05,1.090852999999999972e-04
7.442092535000000000e+09,-1.941929999999999888e-05,1.037328999999999975e-04
7.442102536000000000e+09,1.050099999999999907e-06,6.628380000000000394e-05
7.442112537000000000e+09,-6.652199999999999600e-06,6.539340000000000311e-05
7.442122538000000000e+09,1.073809999999999973e-05,6.857529999999999377e-05
7.442132539000000000e+09,-1.103619999999999947e-05,9.814529999999999695e-05
7.442142540000000000e+09,4.035909999999999785e-05,8.529350000000000592e-05
7.442152541000000000e+09,-2.787449999999999883e-05,8.909560000000000125e-05
7.442162542000000000e+09,6.546700000000000356e-06,1.081931000000000060e-04
7.442172543000000000e+09,1.476869999999999973e-05,4.377930000000000282e-05
7.442182544000000000e+09,1.547299999999999907e-05,7.770910000000000447e-05
7.442192545000000000e+09,8.039830000000000576e-05,6.020400000000000160e-05
7.442202546000000000e+09,5.358520000000000324e-05,1.254325000000000090e-04
7.442212547000000000e+09,-3.807370000000000106e-05,1.028285000000000066e-04
7.442222548000000000e+09,2.261090000000000064e-05,9.330730000000000024e-05
7.442232549000000000e+09,-2.104519999999999969e-05,3.437999999999999948e-05
7.442242550000000000e+09,3.240350000000000240e-05,1.609067999999999957e-04
7.442252551000000000e+09,6.791460000000000194e-05,1.633252000000000130e-04
7.442262552000000000e+09,4.313389999999999710e-05,1.438935999999999872e-04
7.442272553000000000e+09,-3.801339999999999759e-05,1.163615999999999940e-04
7.442282554000000000e+09,1.011699999999999987e-05,8.814090000000000173e-05
7.442292555000000000e+09,-5.912000000000000317e-06,8.774809999999999425e-05
7.442302556000000000e+09,7.672539999999999558e-05,8.160270000000000392e-05
7.442312557000000000e+09,4.328599999999999858e-05,9.455190000000000523e-05
7.442322558000000000e+09,-5.944750000000000300e-05,7.272150000000000500e-05
7.442332559000000000e+09,4.238109999999999984e-05,8.171540000000000032e-05
7.442342560000000000e+09,2.513809999999999908e-05,9.213749999999999664e-05
7.442352561000000000e+09,-8.210899999999999601e-06,1.164166999999999996e-04
7.442362562000000000e+09,-1.480850000000000060e-05,8.535009999999999450e-05
7.442372563000000000e+09,-1.581100000000000159e-05,1.204613999999999983e-04
7.442382564000000000e+09,8.556099999999999277e-06,6.731640000000000486e-05
7.442392565000000000e+09,-3.883430000000000188e-05,1.065245999999999999e-04
7.442402566000000000e+09,-2.912260000000000133e-05,1.454624999999999918e-04
7.442412567000000000e+09,2.079779999999999932e-05,6.952729999999999414e-05
7.442422568000000000e+09,7.405380000000000578e-05,7.934220000000000075e-05
7.442432569000000000e+09,-5.143080000000000232e-05,1.722094999999999984e-04
7.442442570000000000e+09,-5.541599999999999594e-06,1.111333000000000020e-04
7.442452571000000000e+09,7.402600000000000072e-06,1.269552999999999871e-04
7.442462572000000000e+09,2.568179999999999863e-05,8.665950000000000606e-05
7.442472573000000000e+09,2.857370000000000054e-05,1.281317999999999986e-04
7.442482574000000000e+09,1.333549000000000062e-04,1.208241000000000008e-04
7.442492575000000000e+09,5.236549999999999864e-05,5.429009999999999712e-05
7.442502576000000000e+09,3.499429999999999799e-05,8.648689999999999351e-05
7.442512577000000000e+09,-1.193469999999999942e-05,8.253630000000000461e-05
7.442522578000000000e+09,4.822729999999999818e-05,1.007005000000000026e-04
7.442532579000000000e+09,-3.496919999999999716e-05,1.137384000000000019e-04
7.442542580000000000e+09,4.554600000000000404e-06,1.098795999999999974e-04
7.442552581000000000e+09,-1.662399999999999957e-06,8.332119999999999772e-05
7.442562582000000000e+09,5.145780000000000053e-05,6.093590000000000047e-05
7.442572583000000000e+09,1.665499999999999893e-05,4.372699999999999656e-06
7.442582584000000000e+09,3.217080000000000037e-05,5.444439999999999664e-05
7.442592585000000000e+09,-2.607009999999999964e-05,6.576070000000000212e-05
7.442602586000000000e+09,-1.105019999999999967e-05,1.033227999999999995e-04
7.442612587000000000e+09,8.181800000000000167e-06,1.183021999999999936e-04
7.442622588000000000e+09,-3.223930000000000150e-05,8.936749999999999436e-05
7.442632589000000000e+09,2.006809999999999849e-05,2.394720000000000003e-05
7.442642590000000000e+09,4.330660000000000309e-05,8.737470000000000219e-05
7.442652591000000000e+09,9.674199999999999634e-06,7.388000000000000415e-05
7.442662592000000000e+09,8.405000000000000419e-07,7.286399999999999897e-05
7.442672593000000000e+09,-7.520999999999999650e-06,8.789370000000000180e-05
7.442682594000000000e+09,6.666660000000000305e-05,1.082948999999999988e-04
7.442692595000000000e+09,1.213799999999999924e-06,7.562539999999999595e-05
7.442702596000000000e+09,-3.087100000000000055e-06,1.493238000000000085e-04
7.442712597000000000e+09,8.035789999999999849e-05,1.306690000000000054e-04
7.442722598000000000e+09,1.945669999999999957e-05,1.110039000000000029e-04
7.442732599000000000e+09,-7.576699999999999811e-06,7.717770000000000478e-05
7.442742600000000000e+09,3.231459999999999720e-05,7.439039999999999845e-05
7.442752601000000000e+09,2.373560000000000023e-05,1.210605000000000042e-04
7.442762602000000000e+09,-2.455100000000000008e-06,1.349402999999999996e-04
7.442772603000000000e+09,3.097540000000000162e-05,1.382381999999999871e-04
7.442782604000000000e+09,-2.993940000000000002e-05,1.501212999999999886e-04
7.442792605000000000e+09,4.723229999999999838e-05,8.618069999999999973e-05
7.442802606000000000e+09,2.646419999999999982e-05,1.076894999999999995e-04
7.442812607000000000e+09,1.337579999999999990e-05,1.508713999999999867e-04
7.442822608000000000e+09,4.428339999999999685e-05,1.716757999999999869e-04
7.442832609000000000e+09,-2.607540000000000110e-05,1.555194999999999939e-04
