7.421470472000000000e+09,4.839450999999999822e-04,-7.290893999999999587e-04
7.421480473000000000e+09,2.479213100000000111e-03,8.203030000000000640e-05
7.421490474000000000e+09,1.418654500000000049e-03,-1.352267600000000083e-03
7.421500475000000000e+09,-1.832269700000000107e-03,1.602973599999999929e-03
7.421510476000000000e+09,-1.960037999999999885e-04,-5.205128000000000489e-04
7.421520477000000000e+09,-1.841863900000000097e-03,2.138873300000000005e-03
7.421530478000000000e+09,3.442669000000000089e-04,1.692107999999999893e-03
7.421540479000000000e+09,6.843614000000000034e-04,1.363463000000000088e-03
7.421550480000000000e+09,-1.539288800000000040e-03,1.705839999999999917e-03
7.421560481000000000e+09,-3.860480000000000010e-05,1.552508200000000038e-03
7.421570482000000000e+09,-5.233345000000000358e-04,1.536215299999999949e-03
7.421580483000000000e+09,-3.640116999999999897e-04,-1.376849999999999992e-03
7.421590484000000000e+09,-8.325617999999999474e-04,2.047609499999999885e-03
7.421600485000000000e+09,5.744383000000000258e-04,8.175434999999999560e-04
7.421610486000000000e+09,-1.122043000000000085e-03,1.122138000000000063e-04
7.421620487000000000e+09,8.921991999999999466e-04,1.558667400000000045e-03
7.421630488000000000e+09,-1.912578899999999938e-03,1.008351700000000017e-03
7.421640489000000000e+09,5.066830999999999939e-04,1.369020500000000043e-03
7.421650490000000000e+09,-5.855078000000000322e-04,8.898791000000000296e-04
7.421660491000000000e+09,3.763700000000000032e-04,1.146203500000000106e-03
7.421670492000000000e+09,-3.450508000000000134e-04,4.862005999999999880e-04
7.421680493000000000e+09,2.279828000000000019e-04,-6.067562999999999559e-04
7.421690494000000000e+09,-1.423077899999999896e-03,5.622700999999999481e-04
7.421700495000000000e+09,-9.773131000000000873e-04,1.804889600000000047e-03
7.421710496000000000e+09,1.639040000000000082e-04,2.626775699999999835e-03
7.421720497000000000e+09,4.495259000000000255e-04,-2.459966999999999753e-04
7.421730498000000000e+09,-7.441054999999999588e-04,-2.150209200000000216e-03
7.421740499000000000e+09,5.871329999999999908e-04,1.386024299999999909e-03
7.421750500000000000e+09,2.936909999999999974e-05,9.228300999999999518e-04
7.421760501000000000e+09,-1.441373900000000007e-03,-2.350000000000000000e-07
7.421770502000000000e+09,-1.067275599999999896e-03,1.774124200000000038e-03
7.421780503000000000e+09,-6.470207000000000172e-04,1.816267699999999903e-03
7.421790504000000000e+09,-1.696580299999999935e-03,1.951458699999999904e-03
7.421800505000000000e+09,-5.252215999999999656e-04,-1.348531299999999921e-03
7.421810506000000000e+09,1.437970000000000003e-03,3.175435099999999924e-03
7.421820507000000000e+09,3.124094999999999910e-04,-1.591330900000000048e-03
7.421830508000000000e+09,4.640739999999999888e-05,-1.414279899999999930e-03
7.421840509000000000e+09,-8.027155999999999484e-04,1.579519699999999954e-03
7.421850510000000000e+09,-1.046880800000000089e-03,1.523173500000000015e-03
7.421860511000000000e+09,1.337166600000000080e-03,2.196101900000000089e-03
7.421870512000000000e+09,-1.254159199999999984e-03,7.107964000000000036e-04
7.421880513000000000e+09,2.729709999999999992e-04,5.610873999999999636e-04
7.421890514000000000e+09,-1.300203499999999946e-03,2.929116099999999872e-03
7.421900515000000000e+09,-6.091760000000000100e-04,-5.565101000000000032e-04
7.421910516000000000e+09,7.963208999999999739e-04,-6.872628999999999891e-04
7.421920517000000000e+09,6.267493000000000066e-04,7.456032999999999498e-04
7.421930518000000000e+09,5.107567000000000357e-04,1.838025000000000075e-04
7.421940519000000000e+09,1.417901299999999943e-03,1.967550099999999802e-03
7.421950520000000000e+09,-7.489813000000000113e-04,4.162815000000000157e-04
7.421960521000000000e+09,-5.650502999999999863e-04,-1.978664399999999907e-03
7.421970522000000000e+09,-1.638442300000000039e-03,-4.617754999999999972e-04
7.421980523000000000e+09,1.023681399999999946e-03,1.182394800000000079e-03
7.421990524000000000e+09,-1.609256000000000098e-04,2.700523999999999828e-04
7.422000525000000000e+09,-9.434460000000000198e-04,1.173132400000000044e-03
7.422010526000000000e+09,9.224434999999999579e-04,-4.605971999999999953e-04
7.422020527000000000e+09,-1.579923599999999992e-03,1.935120100000000060e-03
7.422030528000000000e+09,-8.816972000000000394e-04,3.060773000000000248e-04
7.422040529000000000e+09,-2.098016999999999872e-04,1.882110000000000044e-04
7.422050530000000000e+09,-6.840531999999999646e-04,8.129729999999999834e-05
7.422060531000000000e+09,-1.084068699999999903e-03,4.277266000000000054e-04
7.422070532000000000e+09,1.109127000000000062e-04,-8.201708000000000045e-04
7.422080533000000000e+09,-7.921789999999999518e-04,-3.533241999999999806e-04
7.422090534000000000e+09,1.250697500000000004e-03,-1.376582999999999962e-04
7.422100535000000000e+09,-5.447728999999999896e-04,1.884678199999999942e-03
7.422110536000000000e+09,-1.981064000000000045e-04,2.194792899999999970e-03
7.422120537000000000e+09,-7.715880000000000264e-04,3.723827000000000083e-04
7.422130538000000000e+09,-1.097232700000000090e-03,6.874249000000000462e-04
7.422140539000000000e+09,-2.467750000000000217e-04,2.292960000000000151e-05
7.422150540000000000e+09,-2.072020600000000143e-03,4.275916999999999739e-04
7.422160541000000000e+09,8.975205000000000205e-04,2.084251100000000106e-03
7.422170542000000000e+09,-1.658428399999999905e-03,1.680561000000000121e-04
7.422180543000000000e+09,1.407565099999999979e-03,3.005387799999999828e-03
7.422190544000000000e+09,9.650467000000000246e-04,-1.129794999999999980e-04
7.422200545000000000e+09,-3.866909999999999879e-04,4.352820000000000110e-05
7.422210546000000000e+09,-1.083585699999999995e-03,-6.096708000000000379e-04
7.422220547000000000e+09,1.203166400000000007e-03,2.246322600000000020e-03
7.422230548000000000e+09,-3.018825999999999953e-04,1.328241999999999878e-04
7.422240549000000000e+09,1.162197600000000001e-03,-6.386786999999999673e-04
7.422250550000000000e+09,-9.244595000000000416e-04,1.181946199999999976e-03
7.422260551000000000e+09,3.561643000000000079e-04,1.805018000000000030e-03
7.422270552000000000e+09,-7.073803999999999943e-04,-9.997319999999999211e-04
7.422280553000000000e+09,1.020931000000000095e-03,8.621835999999999693e-04
7.422290554000000000e+09,4.181761000000000093e-04,9.371050000000000343e-04
7.422300555000000000e+09,3.330763999999999947e-04,2.454718399999999967e-03
7.422310556000000000e+09,1.956799899999999825e-03,1.070462199999999958e-03
7.422320557000000000e+09,1.887657399999999970e-03,1.885403099999999939e-03
7.422330558000000000e+09,7.534757000000000000e-04,9.239758000000000042e-04
7.422340559000000000e+09,-1.836340699999999913e-03,8.138969999999999495e-04
7.422350560000000000e+09,1.054989299999999986e-03,1.019916800000000108e-03
7.422360561000000000e+09,3.947013999999999883e-04,-1.154547799999999964e-03
7.422370562000000000e+09,5.880299999999999926e-05,2.191555400000000115e-03
7.422380563000000000e+09,-5.577101000000000324e-04,-5.276194000000000326e-04
7.422390564000000000e+09,-3.024747500000000110e-03,1.144438800000000065e-03
7.422400565000000000e+09,-4.237603999999999958e-04,2.017982900000000069e-03
7.422410566000000000e+09,-2.647209000000000085e-04,4.380273000000000066e-04
7.422420567000000000e+09,1.185362699999999939e-03,1.714677000000000117e-04
7.422430568000000000e+09,2.485969999999999849e-05,-3.247292999999999946e-04
7.422440569000000000e+09,8.091508999999999984e-04,1.528965000000000022e-04
7.422450570000000000e+09,7.189361999999999489e-04,1.318325400000000102e-03
7.422460571000000000e+09,4.140721000000000093e-04,2.415331699999999967e-03
7.422470572000000000e+09,4.708334000000000109e-04,2.293733799999999896e-03
7.422480573000000000e+09,7.421971999999999554e-04,6.910386999999999606e-04
7.422490574000000000e+09,1.743668999999999992e-04,-8.628900000000000003e-05
7.422500575000000000e+09,-1.645368000000000134e-04,1.897197599999999977e-03
7.422510576000000000e+09,5.709817000000000494e-04,-8.932633000000000370e-04
7.422520577000000000e+09,-6.345918999999999779e-04,1.152006799999999963e-03
7.422530578000000000e+09,7.820064999999999742e-04,1.675950899999999926e-03
7.422540579000000000e+09,-1.174736499999999963e-03,1.497881900000000042e-03
7.422550580000000000e+09,7.218104999999999834e-04,1.703940199999999993e-03
7.422560581000000000e+09,-7.718777000000000450e-04,1.160799600000000107e-03
7.422570582000000000e+09,-6.341819999999999532e-05,-4.232802999999999934e-04
7.422580583000000000e+09,1.139058999999999965e-04,2.256875000000000038e-04
7.422590584000000000e+09,1.449299100000000064e-03,3.554744999999999997e-04
7.422600585000000000e+09,9.698209000000000170e-04,5.081754999999999866e-04
7.422610586000000000e+09,-1.804049100000000095e-03,1.358989699999999922e-03
7.422620587000000000e+09,-1.699905299999999921e-03,2.079862599999999801e-03
7.422630588000000000e+09,-8.590291000000000116e-04,-2.715600999999999887e-04
7.422640589000000000e+09,1.490657000000000050e-04,1.327925300000000084e-03
7.422650590000000000e+09,-8.627441999999999923e-04,8.845927999999999647e-04
7.422660591000000000e+09,9.017177999999999609e-04,1.168102999999999953e-04
7.422670592000000000e+09,3.242079000000000033e-04,1.760773900000000072e-03
7.422680593000000000e+09,-1.143735000000000107e-03,-4.979693000000000097e-04
7.422690594000000000e+09,4.442690999999999914e-04,-5.994274999999999864e-04
7.422700595000000000e+09,-5.996934000000000205e-04,8.026758000000000374e-04
7.422710596000000000e+09,-5.073162000000000201e-04,-2.043590999999999930e-04
7.422720597000000000e+09,-8.857491000000000539e-04,2.324297199999999976e-03
7.422730598000000000e+09,7.748849999999999510e-05,5.036339999999999963e-05
7.422740599000000000e+09,1.574009999999999927e-04,1.588708600000000078e-03
7.422750600000000000e+09,-1.655899900000000046e-03,2.009051000000000088e-04
7.422760601000000000e+09,4.908882000000000479e-04,1.480905999999999878e-04
7.422770602000000000e+09,-8.368759999999999611e-04,3.211052500000000001e-03
7.422780603000000000e+09,5.080759999999999920e-04,3.786292000000000238e-04
7.422790604000000000e+09,3.892448999999999974e-04,1.482191600000000095e-03
7.422800605000000000e+09,-2.608051499999999856e-03,-2.030891000000000000e-04
7.422810606000000000e+09,8.388722000000000149e-04,1.175494999999999925e-03
7.422820607000000000e+09,-1.325319400000000069e-03,1.863075299999999946e-03
7.422830608000000000e+09,-8.093910000000000167e-04,-1.619835700000000047e-03
7.422840609000000000e+09,8.542692000000000167e-04,1.141032300000000043e-03
7.422850610000000000e+09,1.444331099999999904e-03,-1.237667899999999894e-03
7.422860611000000000e+09,4.775253999999999935e-04,1.815451299999999929e-03
7.422870612000000000e+09,-8.783641000000000018e-04,1.805213699999999978e-03
7.422880613000000000e+09,-1.903968299999999909e-03,2.712877000000000149e-04
7.422890614000000000e+09,-3.483069999999999840e-05,1.927950199999999958e-03
7.422900615000000000e+09,6.109967999999999910e-04,7.419755000000000317e-04
7.422910616000000000e+09,-2.551222000000000017e-04,4.907054000000000537e-04
7.422920617000000000e+09,-3.374456999999999869e-04,4.947197000000000400e-04
7.422930618000000000e+09,-4.196204000000000253e-04,1.246883999999999970e-03
7.422940619000000000e+09,-2.211868000000000081e-04,1.645470000000000019e-05
7.422950620000000000e+09,-2.724686400000000171e-03,9.802038999999998937e-04
7.422960621000000000e+09,2.045717999999999918e-04,2.331329899999999913e-03
7.422970622000000000e+09,3.673864999999999900e-04,3.163873999999999788e-04
7.422980623000000000e+09,7.145406999999999670e-04,1.680053400000000065e-03
7.422990624000000000e+09,1.529186000000000087e-03,1.491492799999999917e-03
7.423000625000000000e+09,-3.346458999999999870e-04,1.160537600000000101e-03
7.423010626000000000e+09,2.296398399999999979e-03,6.612067999999999592e-04
7.423020627000000000e+09,1.534380999999999972e-04,1.181111799999999936e-03
7.423030628000000000e+09,-1.643578300000000025e-03,-2.093476999999999946e-04
7.423040629000000000e+09,1.031245500000000032e-03,7.858745000000000530e-04
7.423050630000000000e+09,1.099394000000000066e-03,1.547472399999999960e-03
7.423060631000000000e+09,2.376439999999999900e-05,1.228547699999999994e-03
7.423070632000000000e+09,5.890917999999999762e-04,8.628002000000000067e-04
7.423080633000000000e+09,-6.229106000000000530e-04,1.434584499999999986e-03
7.423090634000000000e+09,8.364394000000000473e-04,-3.345161999999999940e-04
7.423100635000000000e+09,2.187447199999999984e-03,-1.096344599999999952e-03
7.423110636000000000e+09,5.852325000000000452e-04,1.356955699999999989e-03
7.423120637000000000e+09,-1.437897999999999900e-04,-6.487605000000000238e-04
7.423130638000000000e+09,-2.432115099999999919e-03,1.926032299999999933e-03
7.423140639000000000e+09,-1.751983599999999914e-03,7.276038000000000080e-04
7.423150640000000000e+09,5.028025999999999893e-04,-2.346911999999999935e-04
7.423160641000000000e+09,9.556178000000000242e-04,7.617712000000000224e-04
7.423170642000000000e+09,8.849189000000000360e-04,1.448428199999999937e-03
7.423180643000000000e+09,1.631252500000000090e-03,-4.326177000000000169e-04
7.423190644000000000e+09,7.156346000000000278e-04,8.978311000000000104e-04
7.423200645000000000e+09,4.026419000000000048e-04,-2.984730000000000000e-04
7.423210646000000000e+09,-2.544779100000000086e-03,-7.116289000000000468e-04
7.423220647000000000e+09,-1.224577900000000004e-03,-2.600438000000000055e-04
7.423230648000000000e+09,3.004490000000000096e-05,-1.503235300000000003e-03
7.423240649000000000e+09,1.802752999999999983e-04,-2.228626300000000147e-03
7.423250650000000000e+09,-6.046851999999999479e-04,-2.157273400000000053e-03
7.423260651000000000e+09,1.541241000000000052e-03,-6.739469000000000102e-04
7.423270652000000000e+09,1.083611599999999937e-03,-6.630900000000000498e-05
7.423280653000000000e+09,9.633706999999999817e-04,2.892557300000000130e-03
7.423290654000000000e+09,1.095903500000000022e-03,-1.323918899999999973e-03
7.423300655000000000e+09,-1.598328200000000057e-03,8.251286000000000471e-04
7.423310656000000000e+09,1.119063399999999922e-03,1.625270100000000091e-03
7.423320657000000000e+09,-6.739571000000000190e-04,7.208482000000000214e-04
7.423330658000000000e+09,3.356165000000000146e-04,4.177892000000000216e-04
7.423340659000000000e+09,1.370299599999999941e-03,1.647030600000000053e-03
7.423350660000000000e+09,1.943848100000000008e-03,2.097071199999999899e-03
7.423360661000000000e+09,-2.310066000000000051e-04,7.267318000000000475e-04
7.423370662000000000e+09,-9.064573999999999722e-04,6.807023000000000370e-04
7.423380663000000000e+09,-1.743659500000000005e-03,-3.502774999999999747e-04
7.423390664000000000e+09,-5.476600999999999778e-04,9.040174000000000430e-04
7.423400665000000000e+09,5.919273000000000069e-04,-1.585066000000000047e-04
7.423410666000000000e+09,6.797555000000000481e-04,3.580478999999999910e-04
7.423420667000000000e+09,4.794631999999999735e-04,-6.120157999999999892e-04
7.423430668000000000e+09,-1.231134100000000082e-03,-4.144689999999999919e-04
7.423440669000000000e+09,1.273664600000000077e-03,2.580479100000000140e-03
7.423450670000000000e+09,-1.343414999999999876e-04,-1.682423099999999982e-03
7.423460671000000000e+09,-9.560290000000000584e-05,6.573498000000000535e-04
7.423470672000000000e+09,1.038754700000000045e-03,7.296814999999999898e-04
7.423480673000000000e+09,3.254301999999999933e-04,2.130297499999999917e-03
7.423490674000000000e+09,1.382328400000000079e-03,2.536770000000000040e-04
7.423500675000000000e+09,-4.808273999999999968e-04,-3.319288999999999790e-04
7.423510676000000000e+09,2.068240299999999938e-03,-1.029878699999999935e-03
7.423520677000000000e+09,9.748320000000000205e-05,1.742742399999999952e-03
7.423530678000000000e+09,-1.769549000000000089e-04,-6.325109999999999890e-04
7.423540679000000000e+09,1.123029499999999951e-03,2.431672000000000119e-04
7.423550680000000000e+09,8.082612999999999994e-04,1.139095000000000043e-04
7.423560681000000000e+09,-1.835999299999999937e-03,1.541189099999999918e-03
7.423570682000000000e+09,-1.585844500000000053e-03,-4.940438999999999812e-04
7.423580683000000000e+09,-1.077415000000000051e-04,2.059218800000000085e-03
7.423590684000000000e+09,1.235572400000000022e-03,1.421492799999999950e-03
7.423600685000000000e+09,2.526957000000000140e-04,1.474214699999999972e-03
7.423610686000000000e+09,3.247308000000000182e-04,2.018984799999999982e-03
7.423620687000000000e+09,6.103607999999999516e-04,5.272957999999999465e-04
7.423630688000000000e+09,2.994324500000000201e-03,7.154337999999999670e-04
7.423640689000000000e+09,-7.510773000000000536e-04,-1.855770899999999949e-03
7.423650690000000000e+09,1.449888400000000008e-03,1.494146900000000106e-03
7.423660691000000000e+09,1.353068800000000078e-03,-2.733740999999999819e-04
7.423670692000000000e+09,-4.720241999999999927e-04,7.333288999999999780e-04
7.423680693000000000e+09,2.929257299999999883e-03,2.285397999999999900e-04
7.423690694000000000e+09,1.280070899999999996e-03,1.425316000000000094e-04
7.423700695000000000e+09,8.607972000000000193e-04,-7.105533000000000465e-04
7.423710696000000000e+09,-1.581527699999999911e-03,3.025020000000000118e-04
7.423720697000000000e+09,-1.000861700000000047e-03,-8.032370999999999739e-04
7.423730698000000000e+09,1.805438199999999990e-03,1.833588699999999950e-03
7.423740699000000000e+09,7.768805999999999629e-04,4.132243999999999869e-04
7.423750700000000000e+09,-1.114938300000000099e-03,8.268903999999999664e-04
7.423760701000000000e+09,4.752970999999999932e-04,5.571937000000000114e-04
7.423770702000000000e+09,7.123124999999999466e-04,-3.273263000000000106e-04
7.423780703000000000e+09,1.472376399999999986e-03,-6.051620000000000176e-05
7.423790704000000000e+09,6.440544999999999777e-04,1.650939300000000024e-03
7.423800705000000000e+09,1.697730900000000032e-03,4.339928000000000167e-04
7.423810706000000000e+09,9.071765000000000514e-04,1.338420600000000092e-03
7.423820707000000000e+09,1.662084999999999995e-04,3.327278199999999988e-03
7.423830708000000000e+09,4.822849000000000146e-04,2.523016099999999921e-03
7.423840709000000000e+09,8.297787000000000045e-04,-1.184741000000000006e-03
7.423850710000000000e+09,-2.009353999999999871e-04,5.057490000000000260e-05
7.423860711000000000e+09,3.926104000000000247e-04,6.186221999999999468e-04
7.423870712000000000e+09,7.489527000000000163e-04,-5.789226999999999655e-04
7.423880713000000000e+09,-1.121373900000000035e-03,1.477792500000000078e-03
7.423890714000000000e+09,-1.210906199999999943e-03,3.344973000000000000e-04
7.423900715000000000e+09,-9.955361000000000245e-04,1.914161900000000034e-03
7.423910716000000000e+09,2.032332600000000180e-03,6.647127000000000504e-04
7.423920717000000000e+09,-2.560520999999999739e-04,5.712811000000000148e-04
7.423930718000000000e+09,6.292332999999999781e-04,7.464751999999999846e-04
7.423940719000000000e+09,-3.485332999999999856e-04,9.207230000000000275e-04
7.423950720000000000e+09,3.382430999999999871e-04,2.719320000000000114e-04
7.423960721000000000e+09,-5.281024000000000482e-04,-2.896624400000000123e-03
7.423970722000000000e+09,9.455082999999999543e-04,4.652305000000000242e-04
7.423980723000000000e+09,2.870875999999999853e-04,2.424477400000000105e-03
7.423990724000000000e+09,1.017207499999999961e-03,3.861379999999999950e-05
7.424000725000000000e+09,-7.728992999999999541e-04,7.482492999999999783e-04
7.424010726000000000e+09,-7.718132999999999851e-04,2.604435100000000031e-03
7.424020727000000000e+09,-1.062666600000000076e-03,8.337349000000000192e-04
7.424030728000000000e+09,-4.481740000000000224e-04,2.774270399999999824e-03
7.424040729000000000e+09,-1.139217000000000094e-03,4.032435000000000229e-04
7.424050730000000000e+09,9.858269999999999381e-05,7.583029999999999935e-04
7.424060731000000000e+09,5.320936999999999976e-04,2.872262100000000026e-03
7.424070732000000000e+09,-3.263777999999999840e-04,7.476034000000000325e-04
7.424080733000000000e+09,-1.612151000000000035e-03,1.631452200000000101e-03
7.424090734000000000e+09,1.057628500000000081e-03,9.026741000000000452e-04
7.424100735000000000e+09,1.128157999999999982e-04,4.137446700000000158e-03
7.424110736000000000e+09,1.870073199999999942e-03,4.840113000000000054e-04
7.424120737000000000e+09,8.085450999999999576e-04,5.663609000000000004e-04
7.424130738000000000e+09,9.843459000000000583e-04,1.023026600000000001e-03
7.424140739000000000e+09,-3.312376000000000014e-04,-1.544397999999999995e-03
7.424150740000000000e+09,3.537343999999999992e-04,-2.005897500000000146e-03
7.424160741000000000e+09,1.675015800000000023e-03,-9.264193999999999684e-04
7.424170742000000000e+09,8.012377999999999471e-04,1.114971800000000030e-03
7.424180743000000000e+09,2.926781000000000261e-04,-7.176810999999999954e-04
7.424190744000000000e+09,6.915712999999999765e-04,2.972035999999999949e-04
7.424200745000000000e+09,2.505778800000000011e-03,1.247762900000000006e-03
7.424210746000000000e+09,8.777716999999999768e-04,-1.515512099999999926e-03
7.424220747000000000e+09,1.348823999999999878e-04,1.025262400000000011e-03
7.424230748000000000e+09,2.990407000000000048e-04,-1.832570000000000108e-04
7.424240749000000000e+09,-1.422254200000000034e-03,-3.463192000000000028e-04
7.424250750000000000e+09,8.576468000000000503e-04,5.180659000000000436e-04
7.424260751000000000e+09,4.980231000000000328e-04,4.437986999999999900e-04
7.424270752000000000e+09,-9.692283000000000322e-04,4.071238000000000135e-04
7.424280753000000000e+09,-1.960373100000000098e-03,7.677241000000000447e-04
7.424290754000000000e+09,5.556797999999999512e-04,-6.380293000000000206e-04
7.424300755000000000e+09,1.480117700000000000e-03,6.620250000000000050e-04
7.424310756000000000e+09,-3.767487999999999935e-04,1.339594499999999895e-03
7.424320757000000000e+09,-6.880660000000000628e-05,-2.920795999999999809e-04
7.424330758000000000e+09,8.180429999999999603e-04,6.875400999999999735e-04
7.424340759000000000e+09,1.990170999999999889e-04,1.108401499999999915e-03
7.424350760000000000e+09,2.454579999999999935e-04,-1.079887999999999985e-03
7.424360761000000000e+09,-3.655981999999999787e-04,2.740435000000000267e-04
7.424370762000000000e+09,-1.483026999999999989e-04,6.861031000000000074e-04
7.424380763000000000e+09,8.965689000000000210e-04,3.410207000000000060e-04
7.424390764000000000e+09,-8.026059000000000535e-04,4.636652999999999803e-04
7.424400765000000000e+09,1.721605499999999921e-03,2.079892099999999886e-03
7.424410766000000000e+09,6.446464000000000491e-04,3.574304000000000261e-04
7.424420767000000000e+09,-5.356837999999999617e-04,1.560931599999999982e-03
7.424430768000000000e+09,1.863124399999999993e-03,-6.793579999999999422e-05
7.424440769000000000e+09,-7.536058999999999466e-04,4.023376999999999748e-04
7.424450770000000000e+09,4.022618000000000049e-04,4.957238999999999786e-04
7.424460771000000000e+09,6.110646000000000177e-04,-3.445074000000000010e-04
7.424470772000000000e+09,2.791395999999999808e-03,2.077821000000000095e-03
7.424480773000000000e+09,-2.958624000000000085e-04,-1.040127299999999951e-03
7.424490774000000000e+09,-1.075025399999999989e-03,4.180985000000000018e-04
7.424500775000000000e+09,1.038522500000000010e-03,7.734048999999999785e-04
7.424510776000000000e+09,5.576722000000000103e-04,-2.418334000000000011e-04
7.424520777000000000e+09,1.526927599999999960e-03,2.275118599999999790e-03
7.424530778000000000e+09,-4.697853999999999897e-04,6.971711000000000444e-04
7.424540779000000000e+09,1.697418399999999937e-03,8.713806000000000372e-04
7.424550780000000000e+09,9.623843999999999671e-04,-2.032060999999999991e-04
7.424560781000000000e+09,5.139533999999999639e-04,1.063814099999999983e-03
7.424570782000000000e+09,8.722954999999999902e-04,1.052155500000000101e-03
7.424580783000000000e+09,-1.001864000000000096e-03,-2.716272999999999735e-04
7.424590784000000000e+09,4.800126000000000262e-04,8.844483000000000206e-04
7.424600785000000000e+09,1.729582999999999869e-04,-2.037196999999999869e-04
7.424610786000000000e+09,7.631295999999999653e-04,7.997997999999999653e-04
7.424620787000000000e+09,-3.428089999999999902e-05,2.377942999999999875e-04
7.424630788000000000e+09,4.716710999999999842e-04,7.016846000000000411e-04
7.424640789000000000e+09,-1.722098000000000032e-03,3.958357000000000021e-04
7.424650790000000000e+09,1.851916999999999908e-04,2.076283700000000187e-03
7.424660791000000000e+09,1.466222799999999937e-03,9.676160000000000544e-05
7.424670792000000000e+09,-1.102563700000000002e-03,6.357131000000000240e-04
7.424680793000000000e+09,3.885205999999999881e-04,-1.408909999999999980e-03
7.424690794000000000e+09,-7.553113999999999661e-04,-2.526291000000000170e-04
7.424700795000000000e+09,1.883591700000000020e-03,8.492905000000000029e-04
7.424710796000000000e+09,1.110665700000000068e-03,7.109835999999999804e-04
7.424720797000000000e+09,1.622114000000000021e-03,1.839874100000000057e-03
7.424730798000000000e+09,-1.142601200000000101e-03,6.731613999999999480e-04
7.424740799000000000e+09,1.812089000000000126e-04,6.041020000000000244e-04
7.424750800000000000e+09,1.667176700000000053e-03,4.439277999999999952e-04
7.424760801000000000e+09,5.835820000000000243e-04,1.077246600000000007e-03
7.424770802000000000e+09,5.940095000000000054e-04,-1.959162999999999931e-04
7.424780803000000000e+09,1.041973199999999926e-03,5.930727999999999911e-04
7.424790804000000000e+09,-7.432593000000000142e-04,2.429547599999999988e-03
7.424800805000000000e+09,3.316365999999999954e-04,5.920813000000000464e-04
7.424810806000000000e+09,2.298007500000000085e-03,9.827775999999999873e-04
7.424820807000000000e+09,1.261508400000000080e-03,-6.973484000000000063e-04
7.424830808000000000e+09,-7.775234000000000442e-04,1.542247299999999948e-03
7.424840809000000000e+09,-2.848455999999999753e-04,8.518306999999999485e-04
7.424850810000000000e+09,4.638849999999999810e-04,1.368580699999999905e-03
7.424860811000000000e+09,-1.695640900000000085e-03,6.789498000000000364e-04
7.424870812000000000e+09,-3.875972999999999897e-04,1.525653299999999964e-03
7.424880813000000000e+09,-2.170212999999999884e-04,2.925644000000000139e-04
7.424890814000000000e+09,1.047140999999999941e-04,1.582740000000000015e-03
7.424900815000000000e+09,-6.897459999999999518e-05,1.272033999999999958e-04
7.424910816000000000e+09,-2.935063999999999924e-04,8.178429000000000297e-04
7.424920817000000000e+09,-1.983478500000000061e-03,2.360450300000000150e-03
7.424930818000000000e+09,-4.904653999999999611e-04,-2.360754000000000064e-04
7.424940819000000000e+09,1.708304500000000069e-03,1.302619500000000040e-03
7.424950820000000000e+09,2.415699999999999927e-05,-2.899417000000000162e-04
7.424960821000000000e+09,-1.656578500000000084e-03,-2.523943299999999949e-03
7.424970822000000000e+09,-1.356611000000000080e-04,3.404499999999999676e-05
7.424980823000000000e+09,-6.939436999999999472e-04,-5.848324000000000014e-04
7.424990824000000000e+09,8.258153999999999538e-04,3.442653000000000054e-04
7.425000825000000000e+09,8.972249999999999757e-04,-5.973277999999999834e-04
7.425010826000000000e+09,4.146056000000000069e-04,1.320330900000000075e-03
7.425020827000000000e+09,-2.105536000000000029e-04,-6.279716000000000508e-04
7.425030828000000000e+09,-5.530074999999999531e-04,-8.333400000000000139e-04
7.425040829000000000e+09,1.736000999999999983e-04,-2.422984999999999896e-03
7.425050830000000000e+09,1.608064599999999966e-03,7.759877000000000311e-04
7.425060831000000000e+09,-5.154975000000000225e-04,-1.570064099999999956e-03
7.425070832000000000e+09,-1.738835999999999897e-04,9.269423000000000376e-04
7.425080833000000000e+09,-5.440933999999999701e-04,-1.477501499999999942e-03
7.425090834000000000e+09,9.851365999999999422e-04,6.984479000000000251e-04
7.425100835000000000e+09,-2.585848999999999982e-04,2.361361099999999789e-03
7.425110836000000000e+09,-5.417774000000000418e-04,-2.299184999999999977e-04
7.425120837000000000e+09,4.167635000000000155e-04,2.476439999999999959e-05
7.425130838000000000e+09,1.641957500000000049e-03,1.320131599999999983e-03
7.425140839000000000e+09,3.416696999999999790e-04,-2.153262999999999987e-04
7.425150840000000000e+09,4.721824000000000008e-04,1.050097700000000075e-03
7.425160841000000000e+09,1.741816900000000071e-03,5.136043999999999983e-04
7.425170842000000000e+09,1.316886599999999956e-03,2.206317299999999842e-03
7.425180843000000000e+09,1.286184600000000100e-03,2.258849999999999896e-05
7.425190844000000000e+09,-4.524090000000000251e-04,7.936758000000000354e-04
7.425200845000000000e+09,1.607555000000000095e-03,-1.146169999999999958e-03
7.425210846000000000e+09,4.594169999999999959e-04,5.519028000000000041e-04
7.425220847000000000e+09,-3.255736999999999759e-04,1.414717600000000002e-03
7.425230848000000000e+09,2.835108299999999915e-03,1.684109999999999947e-03
7.425240849000000000e+09,2.635285499999999968e-03,5.341105000000000288e-04
7.425250850000000000e+09,1.815302300000000077e-03,5.520281000000000146e-04
7.425260851000000000e+09,2.791905600000000112e-03,7.674188000000000190e-04
7.425270852000000000e+09,3.597280000000000226e-04,1.281889000000000086e-04
