7.421991074000000000e+09,9.393485690000000221e-02,2.344564064000000114e-01
7.422001075000000000e+09,9.469385530000000439e-02,2.339288421000000062e-01
7.422011076000000000e+09,9.581242310000000206e-02,2.330180069999999992e-01
7.422021077000000000e+09,9.632256899999999677e-02,2.355868479000000071e-01
7.422031078000000000e+09,9.419191020000000636e-02,2.342983639000000007e-01
7.422041079000000000e+09,9.209106760000000669e-02,2.323092558000000030e-01
7.422051080000000000e+09,9.644698549999999870e-02,2.347951637000000036e-01
7.422061081000000000e+09,9.440062720000000351e-02,2.319159054999999914e-01
7.422071082000000000e+09,1.013374412000000030e-01,2.315918352000000124e-01
7.422081083000000000e+09,1.001480607999999939e-01,2.333383984000000078e-01
7.422091084000000000e+09,9.643787730000000225e-02,2.328529021999999893e-01
7.422101085000000000e+09,9.668821950000000554e-02,2.312216065000000098e-01
7.422111086000000000e+09,1.023060080999999982e-01,2.328697127000000089e-01
7.422121087000000000e+09,1.021010499000000044e-01,2.347002831999999983e-01
7.422131088000000000e+09,9.814402429999999344e-02,2.317375235999999949e-01
7.422141089000000000e+09,1.002359619999999979e-01,2.337653345000000049e-01
7.422151090000000000e+09,9.917977769999999915e-02,2.308748657999999954e-01
7.422161091000000000e+09,1.028308458999999953e-01,2.304659830999999937e-01
7.422171092000000000e+09,1.038336105000000065e-01,2.305540678999999926e-01
7.422181093000000000e+09,1.020051651999999975e-01,2.280651669000000048e-01
7.422191094000000000e+09,1.028476464000000062e-01,2.313083659000000070e-01
7.422201095000000000e+09,1.014317829000000032e-01,2.292298966000000104e-01
7.422211096000000000e+09,1.064779869999999962e-01,2.306494195000000080e-01
7.422221097000000000e+09,1.049197339000000062e-01,2.312662235999999871e-01
7.422231098000000000e+09,1.036145487000000032e-01,2.302052544000000034e-01
7.422241099000000000e+09,1.050248158999999987e-01,2.295530900999999957e-01
7.422251100000000000e+09,1.071580651000000051e-01,2.273948846999999940e-01
7.422261101000000000e+09,1.065771169000000046e-01,2.276475689000000135e-01
7.422271102000000000e+09,1.075531274000000037e-01,2.281789664999999967e-01
7.422281103000000000e+09,1.088651984999999961e-01,2.281407893000000076e-01
7.422291104000000000e+09,1.144800557999999940e-01,2.238974069000000122e-01
7.422301105000000000e+09,1.086942109999999989e-01,2.256734132999999864e-01
7.422311106000000000e+09,1.132786558000000027e-01,2.266357464000000044e-01
7.422321107000000000e+09,1.123730824000000045e-01,2.263857924000000077e-01
7.422331108000000000e+09,1.134962922999999957e-01,2.251188034000000115e-01
7.422341109000000000e+09,1.116756150000000058e-01,2.253801129999999930e-01
7.422351110000000000e+09,1.148463514999999990e-01,2.237974783999999995e-01
7.422361111000000000e+09,1.160015108999999933e-01,2.257655607000000064e-01
7.422371112000000000e+09,1.138415631999999955e-01,2.252558694000000028e-01
7.422381113000000000e+09,1.151699927999999956e-01,2.236411262999999927e-01
7.422391114000000000e+09,1.183325189000000027e-01,2.237432077000000019e-01
7.422401115000000000e+09,1.195403233999999953e-01,2.227929519000000080e-01
7.422411116000000000e+09,1.180713818999999942e-01,2.253324198999999972e-01
7.422421117000000000e+09,1.196844754999999982e-01,2.227837608000000080e-01
7.422431118000000000e+09,1.168134093999999984e-01,2.233331016000000002e-01
7.422441119000000000e+09,1.160832858000000051e-01,2.225878391999999983e-01
7.422451120000000000e+09,1.200971408999999962e-01,2.220612039000000038e-01
7.422461121000000000e+09,1.174945030000000001e-01,2.219432084999999888e-01
7.422471122000000000e+09,1.181444754999999985e-01,2.220039708000000056e-01
7.422481123000000000e+09,1.167083866999999997e-01,2.230507308000000133e-01
7.422491124000000000e+09,1.192938729000000003e-01,2.219170276999999913e-01
7.422501125000000000e+09,1.150273103000000047e-01,2.209997890000000020e-01
7.422511126000000000e+09,1.213815112000000002e-01,2.203337247000000110e-01
7.422521127000000000e+09,1.232328156000000036e-01,2.195770223000000076e-01
7.422531128000000000e+09,1.255154749000000070e-01,2.216665154000000137e-01
7.422541129000000000e+09,1.256674477999999984e-01,2.190436285000000038e-01
7.422551130000000000e+09,1.236158294000000019e-01,2.199648489000000096e-01
7.422561131000000000e+09,1.230336691000000066e-01,2.185866519000000119e-01
7.422571132000000000e+09,1.236016580999999975e-01,2.178030860000000068e-01
7.422581133000000000e+09,1.281546543000000038e-01,2.187732104000000011e-01
7.422591134000000000e+09,1.277576729000000078e-01,2.200379248999999870e-01
7.422601135000000000e+09,1.244388688000000048e-01,2.206505992999999999e-01
7.422611136000000000e+09,1.267633760000000109e-01,2.166743205999999977e-01
7.422621137000000000e+09,1.290160552000000072e-01,2.183098551000000054e-01
7.422631138000000000e+09,1.295371808000000124e-01,2.163852491000000100e-01
7.422641139000000000e+09,1.274889657000000120e-01,2.173746689999999926e-01
7.422651140000000000e+09,1.325131157999999976e-01,2.165279035000000074e-01
7.422661141000000000e+09,1.299050223000000059e-01,2.165107464000000093e-01
7.422671142000000000e+09,1.301717648000000060e-01,2.142699524999999994e-01
7.422681143000000000e+09,1.287215865000000126e-01,2.158680930000000109e-01
7.422691144000000000e+09,1.291947032000000106e-01,2.180183508000000103e-01
7.422701145000000000e+09,1.314713354000000001e-01,2.155396254999999983e-01
7.422711146000000000e+09,1.288862949000000035e-01,2.153907777999999884e-01
7.422721147000000000e+09,1.307890915999999903e-01,2.158702066000000030e-01
7.422731148000000000e+09,1.344090460000000042e-01,2.150056163999999881e-01
7.422741149000000000e+09,1.363334714999999975e-01,2.128548953999999938e-01
7.422751150000000000e+09,1.322992064000000079e-01,2.130071023000000008e-01
7.422761151000000000e+09,1.361659555999999993e-01,2.139538247999999976e-01
7.422771152000000000e+09,1.373472092999999949e-01,2.119397631000000115e-01
7.422781153000000000e+09,1.351893375000000064e-01,2.140396014000000013e-01
7.422791154000000000e+09,1.372719937999999917e-01,2.143485705000000019e-01
7.422801155000000000e+09,1.377952044000000098e-01,2.130504500000000023e-01
7.422811156000000000e+09,1.370754019000000046e-01,2.129544855000000125e-01
7.422821157000000000e+09,1.411520216000000105e-01,2.118095527999999950e-01
7.422831158000000000e+09,1.412111121999999885e-01,2.103024082000000128e-01
7.422841159000000000e+09,1.431033661999999984e-01,2.098733027999999945e-01
7.422851160000000000e+09,1.388667963999999921e-01,2.098291962000000122e-01
7.422861161000000000e+09,1.385302669000000042e-01,2.094002437999999966e-01
7.422871162000000000e+09,1.416458237000000064e-01,2.105956105000000023e-01
7.422881163000000000e+09,1.430482879999999957e-01,2.106575799000000027e-01
7.422891164000000000e+09,1.404245098000000136e-01,2.118987263000000065e-01
7.422901165000000000e+09,1.426637611999999888e-01,2.094493889000000053e-01
7.422911166000000000e+09,1.431121861000000106e-01,2.088349093000000101e-01
7.422921167000000000e+09,1.432794729000000100e-01,2.078748102000000098e-01
7.422931168000000000e+09,1.474451227999999947e-01,2.048997093000000103e-01
7.422941169000000000e+09,1.420856490000000083e-01,2.090089954999999888e-01
7.422951170000000000e+09,1.464581668000000114e-01,2.073026236000000133e-01
7.422961171000000000e+09,1.449850783999999948e-01,2.078772000999999925e-01
7.422971172000000000e+09,1.462643926999999955e-01,2.057397794999999974e-01
7.422981173000000000e+09,1.475181312000000133e-01,2.057430151000000096e-01
7.422991174000000000e+09,1.522043250000000014e-01,2.046338427000000126e-01
7.423001175000000000e+09,1.480621129999999952e-01,2.039719482000000028e-01
7.423011176000000000e+09,1.458045362000000011e-01,2.036245496000000099e-01
7.423021177000000000e+09,1.497881151000000077e-01,2.031886361999999946e-01
7.423031178000000000e+09,1.472489224999999902e-01,2.029057636999999914e-01
7.423041179000000000e+09,1.450023505999999962e-01,2.022167014000000040e-01
7.423051180000000000e+09,1.481877782000000088e-01,2.031684528000000101e-01
7.423061181000000000e+09,1.486334866000000032e-01,2.043871640999999906e-01
7.423071182000000000e+09,1.523967381999999926e-01,2.015844394000000095e-01
7.423081183000000000e+09,1.522570648000000082e-01,2.027037738999999950e-01
7.423091184000000000e+09,1.564668532999999861e-01,2.008983876000000057e-01
7.423101185000000000e+09,1.574388388000000083e-01,2.002870388999999918e-01
7.423111186000000000e+09,1.522099067000000083e-01,2.002040127999999974e-01
7.423121187000000000e+09,1.566841364999999875e-01,1.979217223999999997e-01
7.423131188000000000e+09,1.512427212999999937e-01,1.991805321000000017e-01
7.423141189000000000e+09,1.539727153999999876e-01,2.021714870000000108e-01
7.423151190000000000e+09,1.570233916000000063e-01,1.982052001999999868e-01
7.423161191000000000e+09,1.561442597999999904e-01,1.987587162999999990e-01
7.423171192000000000e+09,1.595092630999999928e-01,1.964894285999999879e-01
7.423181193000000000e+09,1.544181433000000048e-01,2.001940826999999978e-01
7.423191194000000000e+09,1.542261681000000051e-01,1.983379097999999896e-01
7.423201195000000000e+09,1.566026054000000112e-01,1.998481210999999980e-01
7.423211196000000000e+09,1.582439548000000029e-01,1.974986458999999916e-01
7.423221197000000000e+09,1.574686750000000024e-01,1.971573684000000048e-01
7.423231198000000000e+09,1.569991243999999952e-01,1.958760173999999910e-01
7.423241199000000000e+09,1.614351592000000113e-01,1.951338139999999888e-01
7.423251200000000000e+09,1.616977176000000127e-01,1.952830797000000007e-01
7.423261201000000000e+09,1.602960627999999998e-01,1.951439319000000117e-01
7.423271202000000000e+09,1.641711328000000081e-01,1.921451563000000085e-01
7.423281203000000000e+09,1.622250335000000043e-01,1.942048460999999948e-01
7.423291204000000000e+09,1.615603985000000076e-01,1.941597785999999992e-01
7.423301205000000000e+09,1.674484217999999969e-01,1.925900161999999916e-01
7.423311206000000000e+09,1.607918439000000088e-01,1.935867756999999911e-01
7.423321207000000000e+09,1.629716697999999964e-01,1.923961771000000098e-01
7.423331208000000000e+09,1.621555704000000042e-01,1.912147554999999999e-01
7.423341209000000000e+09,1.669177052999999966e-01,1.890616187999999975e-01
7.423351210000000000e+09,1.649418052999999940e-01,1.881572894999999912e-01
7.423361211000000000e+09,1.688609993000000087e-01,1.905626945999999988e-01
7.423371212000000000e+09,1.675631908000000114e-01,1.896810781999999918e-01
7.423381213000000000e+09,1.674649612000000121e-01,1.889312509999999945e-01
7.423391214000000000e+09,1.637814629000000077e-01,1.917658999999999891e-01
7.423401215000000000e+09,1.679064580000000084e-01,1.896193110999999931e-01
7.423411216000000000e+09,1.692835078000000104e-01,1.877142096999999954e-01
7.423421217000000000e+09,1.689820643000000122e-01,1.882916048999999925e-01
7.423431218000000000e+09,1.652471748999999879e-01,1.878874533000000069e-01
7.423441219000000000e+09,1.668325130999999961e-01,1.874403752999999895e-01
7.423451220000000000e+09,1.730159776000000094e-01,1.849924350999999911e-01
7.423461221000000000e+09,1.692521070999999933e-01,1.882846793000000074e-01
7.423471222000000000e+09,1.718678510999999964e-01,1.876665346999999984e-01
7.423481223000000000e+09,1.719682361000000048e-01,1.869702621999999870e-01
7.423491224000000000e+09,1.684337214999999943e-01,1.860915623999999935e-01
7.423501225000000000e+09,1.704887575000000044e-01,1.875796281000000065e-01
7.423511226000000000e+09,1.728975356000000130e-01,1.858774384999999918e-01
7.423521227000000000e+09,1.739370919000000071e-01,1.822848901999999938e-01
7.423531228000000000e+09,1.716181880000000048e-01,1.831515083999999960e-01
7.423541229000000000e+09,1.718651580999999984e-01,1.850100063000000017e-01
7.423551230000000000e+09,1.731047266000000084e-01,1.839722983000000034e-01
7.423561231000000000e+09,1.741514523000000092e-01,1.816117036999999879e-01
7.423571232000000000e+09,1.763844838999999998e-01,1.814314904999999867e-01
7.423581233000000000e+09,1.734690919000000109e-01,1.843072739999999932e-01
7.423591234000000000e+09,1.739757301000000034e-01,1.827761437000000044e-01
7.423601235000000000e+09,1.771122987000000037e-01,1.768528182000000115e-01
7.423611236000000000e+09,1.773023813000000060e-01,1.802535426000000107e-01
7.423621237000000000e+09,1.768731172999999934e-01,1.799402427000000027e-01
7.423631238000000000e+09,1.792891591999999923e-01,1.775375002000000035e-01
7.423641239000000000e+09,1.795180355999999866e-01,1.797730643000000073e-01
7.423651240000000000e+09,1.797790974000000042e-01,1.793206934999999891e-01
7.423661241000000000e+09,1.781381646000000096e-01,1.796372532000000133e-01
7.423671242000000000e+09,1.790282119000000116e-01,1.769889950999999906e-01
7.423681243000000000e+09,1.815847844000000044e-01,1.788223955999999892e-01
7.423691244000000000e+09,1.822195738999999870e-01,1.764628354999999982e-01
7.423701245000000000e+09,1.826726747000000095e-01,1.751544602000000006e-01
7.423711246000000000e+09,1.803407385999999946e-01,1.755295440999999901e-01
7.423721247000000000e+09,1.810357649999999874e-01,1.760387050999999980e-01
7.423731248000000000e+09,1.846832489999999938e-01,1.727319552999999897e-01
7.423741249000000000e+09,1.810812330999999886e-01,1.752843128000000084e-01
7.423751250000000000e+09,1.859233868000000067e-01,1.737462921000000049e-01
7.423761251000000000e+09,1.826016108999999887e-01,1.742524045000000132e-01
7.423771252000000000e+09,1.830993872999999994e-01,1.745134116000000013e-01
7.423781253000000000e+09,1.834039477999999945e-01,1.722232378000000119e-01
7.423791254000000000e+09,1.857048212999999892e-01,1.705350579999999894e-01
7.423801255000000000e+09,1.872257867999999881e-01,1.726867602000000113e-01
7.423811256000000000e+09,1.873543696999999952e-01,1.726909698999999909e-01
7.423821257000000000e+09,1.829520578000000119e-01,1.733127658999999987e-01
7.423831258000000000e+09,1.882722008000000113e-01,1.721147405000000019e-01
7.423841259000000000e+09,1.857811138000000084e-01,1.702359924999999885e-01
7.423851260000000000e+09,1.892151941000000115e-01,1.693291349000000112e-01
7.423861261000000000e+09,1.874995836999999999e-01,1.700855151000000010e-01
7.423871262000000000e+09,1.889220669999999991e-01,1.695068157999999880e-01
7.423881263000000000e+09,1.895915169000000067e-01,1.674956750000000105e-01
7.423891264000000000e+09,1.876488259999999908e-01,1.714737558999999967e-01
7.423901265000000000e+09,1.896316331000000022e-01,1.664355402000000095e-01
7.423911266000000000e+09,1.901750017000000126e-01,1.666272058000000111e-01
7.423921267000000000e+09,1.881057083000000074e-01,1.668318537000000046e-01
7.423931268000000000e+09,1.903865849999999971e-01,1.670594561000000033e-01
7.423941269000000000e+09,1.912806930000000016e-01,1.655163147000000001e-01
7.423951270000000000e+09,1.921075156000000006e-01,1.632562166000000037e-01
7.423961271000000000e+09,1.930610490000000123e-01,1.652762325000000088e-01
7.423971272000000000e+09,1.914235320000000073e-01,1.662831783000000008e-01
7.423981273000000000e+09,1.912142360999999902e-01,1.637030134999999942e-01
7.423991274000000000e+09,1.890579457000000074e-01,1.650150925999999962e-01
7.424001275000000000e+09,1.904336266999999971e-01,1.650297114000000009e-01
7.424011276000000000e+09,1.959362250999999999e-01,1.618978889999999893e-01
7.424021277000000000e+09,1.949542659999999872e-01,1.621467799999999904e-01
7.424031278000000000e+09,1.934589744999999916e-01,1.617622069999999912e-01
7.424041279000000000e+09,1.937322843000000017e-01,1.600327542999999964e-01
7.424051280000000000e+09,1.951242897000000087e-01,1.610444115999999926e-01
7.424061281000000000e+09,1.946474888999999986e-01,1.606802928000000130e-01
7.424071282000000000e+09,1.967402162000000121e-01,1.599727888999999958e-01
7.424081283000000000e+09,1.956418997999999909e-01,1.594759233999999970e-01
7.424091284000000000e+09,1.979982601999999980e-01,1.591988497999999863e-01
7.424101285000000000e+09,1.960898818000000043e-01,1.572867994000000103e-01
7.424111286000000000e+09,1.993523450999999946e-01,1.570666470000000037e-01
7.424121287000000000e+09,1.974109263999999919e-01,1.585898339000000046e-01
7.424131288000000000e+09,2.003664189999999901e-01,1.566600596000000123e-01
7.424141289000000000e+09,2.005785652000000030e-01,1.543934157999999890e-01
7.424151290000000000e+09,1.984988789000000087e-01,1.568023347999999983e-01
7.424161291000000000e+09,1.986023584999999925e-01,1.553136166000000096e-01
7.424171292000000000e+09,2.022270902999999953e-01,1.514065159999999910e-01
7.424181293000000000e+09,1.990342699000000048e-01,1.537105552999999958e-01
7.424191294000000000e+09,1.984055480999999954e-01,1.561437599999999926e-01
7.424201295000000000e+09,2.030740835000000022e-01,1.515520053999999950e-01
7.424211296000000000e+09,2.010462322999999885e-01,1.538286083000000026e-01
7.424221297000000000e+09,1.995974379999999881e-01,1.518310367000000050e-01
7.424231298000000000e+09,2.006671280000000002e-01,1.513660502999999991e-01
7.424241299000000000e+09,2.054989968000000000e-01,1.515398550000000011e-01
7.424251300000000000e+09,2.049701130999999898e-01,1.492408310999999987e-01
7.424261301000000000e+09,2.057954952999999920e-01,1.492008290999999875e-01
7.424271302000000000e+09,2.054141580999999939e-01,1.523904731000000068e-01
7.424281303000000000e+09,2.036076680999999999e-01,1.487843759999999960e-01
7.424291304000000000e+09,2.045203909999999958e-01,1.488798812999999888e-01
7.424301305000000000e+09,2.052208849999999918e-01,1.461731113999999998e-01
7.424311306000000000e+09,2.094096725000000048e-01,1.461118882000000119e-01
7.424321307000000000e+09,2.061396540000000055e-01,1.462698437000000129e-01
7.424331308000000000e+09,2.077721207000000070e-01,1.446032315000000124e-01
7.424341309000000000e+09,2.067098881999999971e-01,1.450854097000000009e-01
7.424351310000000000e+09,2.112483950000000055e-01,1.437744336000000012e-01
7.424361311000000000e+09,2.073829798999999863e-01,1.458840601999999986e-01
7.424371312000000000e+09,2.090132423999999933e-01,1.431209531000000035e-01
7.424381313000000000e+09,2.051895961999999907e-01,1.451428516000000113e-01
7.424391314000000000e+09,2.067338585000000062e-01,1.456278468999999964e-01
7.424401315000000000e+09,2.101116718999999911e-01,1.445803790999999894e-01
7.424411316000000000e+09,2.090054718000000089e-01,1.431077326000000094e-01
7.424421317000000000e+09,2.093839500000000131e-01,1.440719552999999986e-01
7.424431318000000000e+09,2.097537810000000003e-01,1.433419546999999961e-01
7.424441319000000000e+09,2.094877652999999895e-01,1.395244562000000077e-01
7.424451320000000000e+09,2.106848347999999982e-01,1.412587254000000070e-01
7.424461321000000000e+09,2.122160406999999971e-01,1.398481399000000014e-01
7.424471322000000000e+09,2.114065252000000006e-01,1.382852535000000105e-01
7.424481323000000000e+09,2.111148776000000005e-01,1.379443569999999897e-01
7.424491324000000000e+09,2.102194877000000128e-01,1.403929869999999969e-01
7.424501325000000000e+09,2.108369164999999990e-01,1.382901840999999910e-01
7.424511326000000000e+09,2.094217861999999875e-01,1.383707805999999929e-01
7.424521327000000000e+09,2.120100000000000040e-01,1.371398078000000131e-01
7.424531328000000000e+09,2.119492363000000101e-01,1.364561081000000009e-01
7.424541329000000000e+09,2.143736943000000006e-01,1.369908042000000103e-01
7.424551330000000000e+09,2.124956222999999922e-01,1.329043598999999909e-01
7.424561331000000000e+09,2.135469345999999879e-01,1.355310814000000030e-01
7.424571332000000000e+09,2.160389161000000058e-01,1.336699692999999967e-01
7.424581333000000000e+09,2.168051010000000001e-01,1.331148815000000041e-01
7.424591334000000000e+09,2.147338562999999978e-01,1.351464435999999991e-01
7.424601335000000000e+09,2.169877846999999915e-01,1.322650898000000130e-01
7.424611336000000000e+09,2.166897037000000137e-01,1.321161268999999916e-01
7.424621337000000000e+09,2.135205527000000048e-01,1.334975522999999886e-01
7.424631338000000000e+09,2.204236947000000058e-01,1.304482190000000041e-01
7.424641339000000000e+09,2.199507316000000046e-01,1.288828976999999987e-01
7.424651340000000000e+09,2.146212929000000103e-01,1.316252854999999944e-01
7.424661341000000000e+09,2.177440888999999935e-01,1.274658857000000034e-01
7.424671342000000000e+09,2.166213700999999880e-01,1.292692685000000063e-01
7.424681343000000000e+09,2.182048803999999953e-01,1.275960993999999959e-01
7.424691344000000000e+09,2.188574829999999916e-01,1.260314016999999898e-01
7.424701345000000000e+09,2.209556193999999973e-01,1.269852968999999887e-01
7.424711346000000000e+09,2.219525267000000135e-01,1.240317809999999937e-01
7.424721347000000000e+09,2.209610187999999920e-01,1.251111624000000033e-01
7.424731348000000000e+09,2.226688639999999941e-01,1.243390122000000014e-01
7.424741349000000000e+09,2.207674699999999934e-01,1.244785285000000047e-01
7.424751350000000000e+09,2.192659240000000009e-01,1.248074398999999973e-01
7.424761351000000000e+09,2.228690504999999988e-01,1.218531020999999992e-01
7.424771352000000000e+09,2.212318436000000055e-01,1.224988563999999946e-01
7.424781353000000000e+09,2.219265786999999879e-01,1.230074441000000018e-01
7.424791354000000000e+09,2.215574339999999975e-01,1.234539127000000014e-01
7.424801355000000000e+09,2.222695047999999896e-01,1.206239964999999970e-01
7.424811356000000000e+09,2.229561925999999916e-01,1.195869281999999978e-01
7.424821357000000000e+09,2.255718825999999955e-01,1.191725750999999972e-01
7.424831358000000000e+09,2.263844171999999932e-01,1.199660367000000005e-01
7.424841359000000000e+09,2.223815252999999936e-01,1.210711896000000037e-01
7.424851360000000000e+09,2.246057892999999972e-01,1.191716871000000066e-01
7.424861361000000000e+09,2.257838497999999916e-01,1.205216434999999975e-01
7.424871362000000000e+09,2.242105808000000033e-01,1.174200551000000037e-01
7.424881363000000000e+09,2.252268384999999984e-01,1.161845625999999992e-01
7.424891364000000000e+09,2.255165346000000126e-01,1.172151530999999969e-01
7.424901365000000000e+09,2.272295343999999884e-01,1.148166924000000033e-01
7.424911366000000000e+09,2.239060605000000037e-01,1.154604646000000068e-01
7.424921367000000000e+09,2.262046900000000138e-01,1.152588828999999981e-01
7.424931368000000000e+09,2.269099227999999968e-01,1.125572940999999966e-01
7.424941369000000000e+09,2.278588289000000044e-01,1.149610523000000051e-01
7.424951370000000000e+09,2.268718341000000027e-01,1.119938451000000029e-01
7.424961371000000000e+09,2.283421716000000046e-01,1.133460044000000055e-01
7.424971372000000000e+09,2.279734119999999864e-01,1.102064980999999944e-01
7.424981373000000000e+09,2.291233082999999948e-01,1.075929310999999972e-01
7.424991374000000000e+09,2.277849292999999942e-01,1.113108671000000022e-01
7.425001375000000000e+09,2.326443108000000037e-01,1.056902542000000000e-01
7.425011376000000000e+09,2.289440295000000070e-01,1.091489687999999958e-01
7.425021377000000000e+09,2.275285461000000065e-01,1.079484307000000004e-01
7.425031378000000000e+09,2.288283730000000016e-01,1.091352136999999972e-01
7.425041379000000000e+09,2.292170560000000024e-01,1.070144719999999994e-01
7.425051380000000000e+09,2.297340300999999863e-01,1.073616149999999936e-01
7.425061381000000000e+09,2.283871218000000092e-01,1.067406481000000018e-01
7.425071382000000000e+09,2.303915277999999955e-01,1.062792978999999999e-01
7.425081383000000000e+09,2.345275970000000043e-01,1.029911981999999948e-01
7.425091384000000000e+09,2.284799819999999981e-01,1.064110032000000067e-01
7.425101385000000000e+09,2.311728118999999970e-01,1.086805281000000067e-01
7.425111386000000000e+09,2.320159101000000001e-01,1.041805673999999932e-01
7.425121387000000000e+09,2.313854689000000020e-01,1.024239633999999982e-01
7.425131388000000000e+09,2.318430888999999939e-01,1.029989696000000038e-01
7.425141389000000000e+09,2.333682068000000054e-01,1.024528826999999975e-01
7.425151390000000000e+09,2.348456335999999922e-01,9.926601770000000047e-02
7.425161391000000000e+09,2.357599240000000096e-01,9.895789970000000435e-02
7.425171392000000000e+09,2.313222554000000097e-01,1.012420014999999979e-01
7.425181393000000000e+09,2.310482497999999940e-01,1.037490085000000034e-01
7.425191394000000000e+09,2.330471107000000042e-01,9.882833439999999525e-02
7.425201395000000000e+09,2.347222908999999913e-01,9.980035499999999338e-02
7.425211396000000000e+09,2.338493299000000136e-01,9.628993550000000679e-02
7.425221397000000000e+09,2.348136885999999868e-01,9.999372089999999935e-02
7.425231398000000000e+09,2.329077123999999943e-01,9.806922010000000689e-02
7.425241399000000000e+09,2.317495095999999866e-01,9.888106639999999503e-02
7.425251400000000000e+09,2.327291542999999907e-01,9.818592810000000004e-02
7.425261401000000000e+09,2.339866714000000125e-01,9.577756689999999962e-02
7.425271402000000000e+09,2.331955958999999967e-01,9.555891789999999830e-02
7.425281403000000000e+09,2.346224479000000029e-01,9.568407880000000254e-02
7.425291404000000000e+09,2.370061073999999990e-01,9.314258159999999620e-02
7.425301405000000000e+09,2.351415082999999961e-01,9.383921280000000198e-02
7.425311406000000000e+09,2.374563368000000008e-01,9.066718099999999947e-02
7.425321407000000000e+09,2.363958368999999893e-01,9.294529310000000655e-02
7.425331408000000000e+09,2.336524010000000096e-01,9.413697340000000413e-02
7.425341409000000000e+09,2.348054807000000133e-01,9.445539669999999943e-02
7.425351410000000000e+09,2.379739385999999901e-01,8.901030309999999335e-02
7.425361411000000000e+09,2.400080911999999955e-01,8.954464539999999750e-02
7.425371412000000000e+09,2.391530842000000046e-01,8.652246380000000459e-02
7.425381413000000000e+09,2.374453213999999923e-01,8.802168650000000150e-02
7.425391414000000000e+09,2.386880218999999914e-01,8.666750859999999834e-02
7.425401415000000000e+09,2.374091267000000005e-01,8.901588990000000590e-02
7.425411416000000000e+09,2.374170255999999979e-01,8.726859770000000571e-02
7.425421417000000000e+09,2.391219659000000108e-01,8.555044650000000195e-02
7.425431418000000000e+09,2.405347137000000135e-01,8.449825079999999378e-02
7.425441419000000000e+09,2.369694331999999959e-01,8.716378650000000672e-02
7.425451420000000000e+09,2.407617726999999874e-01,8.253260099999999710e-02
7.425461421000000000e+09,2.382714102000000056e-01,8.407962139999999862e-02
7.425471422000000000e+09,2.412476350999999963e-01,8.253304899999999722e-02
7.425481423000000000e+09,2.407628777999999969e-01,8.064859019999999490e-02
7.425491424000000000e+09,2.430798009000000037e-01,8.116392129999999705e-02
7.425501425000000000e+09,2.379934019999999928e-01,7.852230120000000535e-02
7.425511426000000000e+09,2.409490635000000047e-01,8.012794700000000492e-02
7.425521427000000000e+09,2.419876098000000031e-01,7.770562790000000442e-02
7.425531428000000000e+09,2.429549273000000120e-01,7.630050080000000401e-02
7.425541429000000000e+09,2.399375341999999967e-01,7.701625980000000038e-02
7.425551430000000000e+09,2.424081153000000044e-01,7.927049199999999796e-02
7.425561431000000000e+09,2.449655389000000016e-01,7.610060679999999800e-02
7.425571432000000000e+09,2.429227690999999911e-01,7.523768590000000367e-02
7.425581433000000000e+09,2.427901997999999950e-01,7.369925789999999532e-02
7.425591434000000000e+09,2.439275700000000102e-01,7.614308029999999894e-02
7.425601435000000000e+09,2.463707301999999988e-01,7.204187500000000521e-02
7.425611436000000000e+09,2.407762344000000110e-01,7.557690790000000380e-02
7.425621437000000000e+09,2.430701191999999899e-01,7.364875969999999661e-02
7.425631438000000000e+09,2.436646729999999983e-01,7.838394849999999470e-02
7.425641439000000000e+09,2.445827664999999929e-01,7.080914169999999452e-02
7.425651440000000000e+09,2.427786295999999899e-01,7.363541140000000318e-02
7.425661441000000000e+09,2.422646069000000124e-01,7.200299039999999429e-02
7.425671442000000000e+09,2.433610847999999882e-01,7.297507820000000145e-02
7.425681443000000000e+09,2.435090741000000003e-01,7.178353179999999445e-02
7.425691444000000000e+09,2.434969704000000124e-01,7.128295839999999883e-02
7.425701445000000000e+09,2.424033455000000059e-01,7.289057129999999829e-02
7.425711446000000000e+09,2.428749219000000126e-01,7.055286689999999694e-02
7.425721447000000000e+09,2.461742614000000107e-01,6.551010259999999474e-02
7.425731448000000000e+09,2.483328214999999950e-01,6.522021220000000230e-02
7.425741449000000000e+09,2.426906756999999970e-01,6.852708300000000252e-02
7.425751450000000000e+09,2.456222483000000123e-01,6.536726210000000370e-02
7.425761451000000000e+09,2.471147643999999921e-01,6.637166840000000012e-02
7.425771452000000000e+09,2.469405463999999883e-01,6.451357119999999445e-02
7.425781453000000000e+09,2.461263221999999973e-01,6.417207540000000043e-02
7.425791454000000000e+09,2.448442171000000112e-01,6.554705460000000150e-02
7.425801455000000000e+09,2.430458102999999981e-01,6.510818229999999762e-02
7.425811456000000000e+09,2.459735865000000077e-01,6.216480619999999874e-02
7.425821457000000000e+09,2.466703336999999940e-01,6.071202690000000041e-02
7.425831458000000000e+09,2.455345926999999984e-01,6.276084149999999751e-02
7.425841459000000000e+09,2.452215952000000032e-01,5.813035290000000133e-02
7.425851460000000000e+09,2.484676409999999891e-01,5.639225340000000170e-02
7.425861461000000000e+09,2.482441539999999947e-01,5.741791890000000342e-02
