7.425241399000000000e+09,4.973708999999999986e-04,1.770515999999999973e-04
7.425251400000000000e+09,5.078726999999999461e-04,1.972160000000000037e-04
7.425261401000000000e+09,5.100896000000000163e-04,1.632379000000000046e-04
7.425271402000000000e+09,5.357622000000000252e-04,1.739710000000000052e-04
7.425281403000000000e+09,5.009558000000000327e-04,1.897299999999999876e-04
7.425291404000000000e+09,5.222817000000000041e-04,1.491289999999999879e-04
7.425301405000000000e+09,5.285427000000000311e-04,1.740547000000000058e-04
7.425311406000000000e+09,4.940397999999999925e-04,1.894821999999999999e-04
7.425321407000000000e+09,5.044618999999999753e-04,1.434208999999999875e-04
7.425331408000000000e+09,4.953632999999999604e-04,1.524792000000000020e-04
7.425341409000000000e+09,5.212885000000000218e-04,1.560172999999999877e-04
7.425351410000000000e+09,5.243405999999999718e-04,1.751380000000000027e-04
7.425361411000000000e+09,5.041867000000000223e-04,1.821969000000000106e-04
7.425371412000000000e+09,5.480991999999999852e-04,1.478266000000000053e-04
7.425381413000000000e+09,5.159364999999999958e-04,1.187820000000000022e-04
7.425391414000000000e+09,5.201359000000000017e-04,1.340432999999999978e-04
7.425401415000000000e+09,5.533221000000000060e-04,1.468030000000000105e-04
7.425411416000000000e+09,5.312691000000000462e-04,1.312681999999999911e-04
7.425421417000000000e+09,5.127136999999999493e-04,1.725726000000000018e-04
7.425431418000000000e+09,5.365997999999999645e-04,1.146075999999999969e-04
7.425441419000000000e+09,5.714337000000000106e-04,1.824639999999999932e-04
7.425451420000000000e+09,5.175204999999999996e-04,1.055721999999999986e-04
7.425461421000000000e+09,5.276566000000000329e-04,1.449495999999999988e-04
7.425471422000000000e+09,5.199220000000000274e-04,1.117802000000000043e-04
7.425481423000000000e+09,5.205585000000000203e-04,1.123228999999999948e-04
7.425491424000000000e+09,5.650695999999999540e-04,1.600096999999999869e-04
7.425501425000000000e+09,5.511405000000000470e-04,1.008648000000000037e-04
7.425511426000000000e+09,5.571816000000000052e-04,9.346330000000000349e-05
7.425521427000000000e+09,5.821984000000000534e-04,1.311973999999999985e-04
7.425531428000000000e+09,5.065080999999999490e-04,1.214406000000000041e-04
7.425541429000000000e+09,5.612819999999999702e-04,1.014718000000000065e-04
7.425551430000000000e+09,5.427589000000000458e-04,1.585633999999999937e-04
7.425561431000000000e+09,5.456709999999999599e-04,1.376448000000000005e-04
7.425571432000000000e+09,5.422457999999999575e-04,1.350826999999999866e-04
7.425581433000000000e+09,5.351066000000000242e-04,1.077486000000000004e-04
7.425591434000000000e+09,5.263797000000000181e-04,1.059636999999999965e-04
7.425601435000000000e+09,5.486071000000000350e-04,1.266690999999999965e-04
7.425611436000000000e+09,5.459259000000000377e-04,1.298903000000000123e-04
7.425621437000000000e+09,5.681971999999999544e-04,7.385839999999999745e-05
7.425631438000000000e+09,5.744228000000000528e-04,5.445890000000000133e-05
7.425641439000000000e+09,5.589936000000000210e-04,1.062182000000000057e-04
7.425651440000000000e+09,5.336065000000000079e-04,6.815170000000000006e-05
7.425661441000000000e+09,5.567618999999999997e-04,1.124608000000000058e-04
7.425671442000000000e+09,5.909158999999999983e-04,9.407329999999999935e-05
7.425681443000000000e+09,5.342323000000000384e-04,7.400030000000000366e-05
7.425691444000000000e+09,5.700282000000000526e-04,1.029300999999999990e-04
7.425701445000000000e+09,5.661156000000000521e-04,6.462479999999999830e-05
7.425711446000000000e+09,5.211958999999999950e-04,5.408760000000000033e-05
7.425721447000000000e+09,5.898378000000000128e-04,6.004070000000000267e-05
7.425731448000000000e+09,5.585390000000000407e-04,6.345749999999999340e-05
7.425741449000000000e+09,6.002718000000000420e-04,8.198120000000000038e-05
7.425751450000000000e+09,5.636910999999999875e-04,9.541099999999999842e-05
7.425761451000000000e+09,5.561427999999999771e-04,5.456949999999999990e-05
7.425771452000000000e+09,5.417050999999999984e-04,8.635880000000000401e-05
7.425781453000000000e+09,5.822549000000000214e-04,6.276600000000000180e-05
7.425791454000000000e+09,5.531301000000000186e-04,8.234720000000000332e-05
7.425801455000000000e+09,5.779468999999999535e-04,7.926440000000000634e-05
7.425811456000000000e+09,5.640870000000000085e-04,6.965260000000000461e-05
7.425821457000000000e+09,5.658323000000000476e-04,5.337599999999999853e-05
7.425831458000000000e+09,5.387764999999999872e-04,3.490570000000000023e-05
7.425841459000000000e+09,5.520362999999999919e-04,4.095869999999999801e-05
7.425851460000000000e+09,5.576797999999999998e-04,1.476849999999999929e-05
7.425861461000000000e+09,5.496738000000000362e-04,2.723799999999999908e-05
7.425871462000000000e+09,5.508753000000000347e-04,2.137389999999999876e-05
7.425881463000000000e+09,5.598909999999999694e-04,2.288999999999999917e-07
7.425891464000000000e+09,5.581342999999999461e-04,3.135149999999999959e-05
7.425901465000000000e+09,5.663282000000000168e-04,5.664650000000000051e-05
7.425911466000000000e+09,5.628936999999999873e-04,3.952400000000000309e-05
7.425921467000000000e+09,5.736431000000000169e-04,5.393859999999999887e-05
7.425931468000000000e+09,5.668220999999999546e-04,4.797709999999999844e-05
7.425941469000000000e+09,5.639129000000000537e-04,4.703330000000000249e-05
7.425951470000000000e+09,5.421592999999999508e-04,1.042870000000000063e-05
7.425961471000000000e+09,5.667502999999999734e-04,4.217399999999999635e-06
7.425971472000000000e+09,5.740685000000000145e-04,4.519219999999999737e-05
7.425981473000000000e+09,5.222911999999999911e-04,8.290739999999999839e-05
7.425991474000000000e+09,5.472629999999999812e-04,1.402859999999999982e-05
7.426001475000000000e+09,5.268267000000000089e-04,5.305089999999999719e-05
7.426011476000000000e+09,5.568771000000000354e-04,-9.158099999999999612e-06
7.426021477000000000e+09,5.609045999999999694e-04,2.122439999999999960e-05
7.426031478000000000e+09,5.605484000000000421e-04,-2.272700000000000111e-05
7.426041479000000000e+09,5.393331999999999814e-04,2.482000000000000123e-07
7.426051480000000000e+09,5.352583000000000384e-04,2.023890000000000031e-05
7.426061481000000000e+09,5.555856999999999549e-04,-1.129439999999999981e-05
7.426071482000000000e+09,5.493107999999999585e-04,3.939169999999999759e-05
7.426081483000000000e+09,5.690724000000000303e-04,-2.114340000000000156e-05
7.426091484000000000e+09,5.588407999999999570e-04,-3.375229999999999870e-05
7.426101485000000000e+09,5.344828999999999509e-04,-2.218150000000000099e-05
7.426111486000000000e+09,5.352980000000000238e-04,-3.400519999999999758e-05
7.426121487000000000e+09,5.408255000000000484e-04,5.982200000000000085e-06
7.426131488000000000e+09,5.338478000000000017e-04,-3.120660000000000035e-05
7.426141489000000000e+09,5.500357999999999897e-04,-8.303699999999999797e-06
7.426151490000000000e+09,5.798173999999999689e-04,-8.581400000000000543e-06
7.426161491000000000e+09,5.544995000000000262e-04,-3.853219999999999676e-05
7.426171492000000000e+09,5.644488000000000023e-04,-2.923710000000000168e-05
7.426181493000000000e+09,5.378739000000000003e-04,-4.021880000000000192e-05
7.426191494000000000e+09,5.536474000000000213e-04,-3.403120000000000038e-05
7.426201495000000000e+09,5.401842999999999706e-04,-3.516970000000000312e-05
7.426211496000000000e+09,5.438701999999999686e-04,-1.969690000000000110e-05
7.426221497000000000e+09,5.076590999999999656e-04,-4.186409999999999784e-05
7.426231498000000000e+09,5.651395000000000463e-04,-4.058900000000000051e-05
7.426241499000000000e+09,5.418728999999999733e-04,-6.729499999999999690e-06
7.426251500000000000e+09,5.711565000000000262e-04,-4.014180000000000249e-05
7.426261501000000000e+09,5.396344000000000184e-04,-3.095589999999999952e-05
7.426271502000000000e+09,5.305680000000000335e-04,-3.362529999999999805e-05
7.426281503000000000e+09,5.354357999999999600e-04,-3.320740000000000329e-05
7.426291504000000000e+09,5.153465000000000303e-04,-3.564589999999999697e-05
7.426301505000000000e+09,5.818458000000000527e-04,-6.010240000000000244e-05
7.426311506000000000e+09,5.371472999999999656e-04,-3.500850000000000202e-05
7.426321507000000000e+09,5.548280999999999743e-04,-5.287159999999999706e-05
7.426331508000000000e+09,5.393222000000000250e-04,-4.955820000000000266e-05
7.426341509000000000e+09,5.413800000000000513e-04,-6.299429999999999418e-05
7.426351510000000000e+09,5.568641000000000476e-04,-7.726169999999999924e-05
7.426361511000000000e+09,4.994364000000000485e-04,-6.771260000000000625e-05
7.426371512000000000e+09,5.154231999999999477e-04,-6.394589999999999367e-05
7.426381513000000000e+09,5.450283000000000211e-04,-5.007110000000000244e-05
7.426391514000000000e+09,5.499005000000000386e-04,-9.386700000000000100e-05
7.426401515000000000e+09,5.230750000000000156e-04,-8.213350000000000230e-05
7.426411516000000000e+09,5.457555999999999692e-04,-6.529329999999999368e-05
7.426421517000000000e+09,5.181336999999999618e-04,-6.623230000000000621e-05
7.426431518000000000e+09,5.756656999999999660e-04,-7.266579999999999806e-05
7.426441519000000000e+09,5.389645000000000200e-04,-8.185829999999999517e-05
7.426451520000000000e+09,5.591735000000000021e-04,-9.975200000000000310e-05
7.426461521000000000e+09,5.398128999999999558e-04,-6.127569999999999339e-05
7.426471522000000000e+09,5.393435999999999500e-04,-6.837619999999999766e-05
7.426481523000000000e+09,5.424257999999999727e-04,-7.317850000000000418e-05
7.426491524000000000e+09,5.239217999999999480e-04,-7.137979999999999716e-05
7.426501525000000000e+09,5.227101999999999747e-04,-1.191154000000000014e-04
7.426511526000000000e+09,5.133076999999999779e-04,-7.686620000000000616e-05
7.426521527000000000e+09,5.595284000000000282e-04,-1.264226999999999983e-04
7.426531528000000000e+09,5.279341000000000112e-04,-7.666040000000000213e-05
7.426541529000000000e+09,5.123572999999999539e-04,-1.163019999999999988e-04
7.426551530000000000e+09,5.313381000000000484e-04,-1.124807999999999955e-04
7.426561531000000000e+09,5.231873999999999639e-04,-9.135430000000000048e-05
7.426571532000000000e+09,5.016658000000000445e-04,-9.052119999999999654e-05
7.426581533000000000e+09,5.398100999999999768e-04,-1.122353000000000060e-04
7.426591534000000000e+09,5.507055999999999540e-04,-1.100874999999999993e-04
7.426601535000000000e+09,5.140264999999999548e-04,-1.129011999999999957e-04
7.426611536000000000e+09,5.053367999999999489e-04,-8.969939999999999706e-05
7.426621537000000000e+09,5.103132000000000458e-04,-1.114787999999999939e-04
7.426631538000000000e+09,5.125737999999999475e-04,-8.665190000000000294e-05
7.426641539000000000e+09,5.291790999999999899e-04,-1.150967999999999989e-04
7.426651540000000000e+09,5.179660000000000210e-04,-1.284946999999999880e-04
7.426661541000000000e+09,5.554216000000000491e-04,-1.019524999999999967e-04
7.426671542000000000e+09,5.504744000000000434e-04,-1.165803000000000059e-04
7.426681543000000000e+09,5.061456000000000418e-04,-1.354310999999999916e-04
7.426691544000000000e+09,4.756482000000000245e-04,-1.323550999999999959e-04
7.426701545000000000e+09,5.110439999999999948e-04,-1.525855999999999914e-04
7.426711546000000000e+09,5.329695999999999869e-04,-1.493928000000000107e-04
7.426721547000000000e+09,5.115268999999999762e-04,-1.412840999999999912e-04
7.426731548000000000e+09,5.190076999999999538e-04,-1.057098999999999956e-04
7.426741549000000000e+09,5.037482000000000027e-04,-9.500529999999999652e-05
7.426751550000000000e+09,5.080064000000000021e-04,-1.165280999999999999e-04
7.426761551000000000e+09,4.851190000000000016e-04,-1.114756000000000004e-04
7.426771552000000000e+09,4.825515000000000164e-04,-1.495144000000000063e-04
7.426781553000000000e+09,4.746994999999999839e-04,-1.537958000000000023e-04
7.426791554000000000e+09,5.063462999999999601e-04,-1.350126999999999957e-04
7.426801555000000000e+09,5.193977999999999486e-04,-1.099874999999999968e-04
7.426811556000000000e+09,5.045435000000000458e-04,-1.565005999999999971e-04
7.426821557000000000e+09,5.090141000000000500e-04,-1.494715999999999937e-04
7.426831558000000000e+09,4.833322999999999938e-04,-1.360168999999999886e-04
7.426841559000000000e+09,4.776736999999999867e-04,-1.570319000000000033e-04
7.426851560000000000e+09,5.053507999999999525e-04,-1.603176000000000048e-04
7.426861561000000000e+09,4.912671000000000182e-04,-1.507419000000000077e-04
7.426871562000000000e+09,4.932683999999999680e-04,-1.269028000000000007e-04
7.426881563000000000e+09,5.051660000000000351e-04,-1.533690999999999950e-04
7.426891564000000000e+09,5.055390000000000534e-04,-1.564717999999999882e-04
7.426901565000000000e+09,5.109179999999999625e-04,-1.474435999999999922e-04
7.426911566000000000e+09,4.940956000000000471e-04,-1.560156000000000043e-04
7.426921567000000000e+09,4.912656000000000488e-04,-1.672269000000000099e-04
7.426931568000000000e+09,4.906548999999999633e-04,-1.557367000000000094e-04
7.426941569000000000e+09,4.955795999999999943e-04,-1.524279999999999982e-04
7.426951570000000000e+09,4.887252000000000349e-04,-1.835143000000000126e-04
7.426961571000000000e+09,4.902796000000000281e-04,-1.420531000000000105e-04
7.426971572000000000e+09,5.075140999999999594e-04,-1.984079000000000083e-04
7.426981573000000000e+09,4.806200999999999963e-04,-1.737958000000000005e-04
7.426991574000000000e+09,4.463531000000000074e-04,-1.718401999999999950e-04
7.427001575000000000e+09,5.149224999999999679e-04,-1.788807999999999967e-04
7.427011576000000000e+09,4.580073999999999951e-04,-1.565648999999999958e-04
7.427021577000000000e+09,4.984469999999999526e-04,-1.576406000000000031e-04
7.427031578000000000e+09,4.456004000000000171e-04,-2.077338000000000134e-04
7.427041579000000000e+09,5.168275000000000386e-04,-1.464834999999999944e-04
7.427051580000000000e+09,4.745684999999999812e-04,-1.665895000000000082e-04
7.427061581000000000e+09,4.811579999999999763e-04,-1.609524999999999942e-04
7.427071582000000000e+09,4.771573999999999998e-04,-1.802823000000000001e-04
7.427081583000000000e+09,4.590279999999999968e-04,-2.022477000000000118e-04
7.427091584000000000e+09,4.990271000000000116e-04,-1.790887999999999920e-04
7.427101585000000000e+09,4.711944999999999827e-04,-1.851311000000000070e-04
7.427111586000000000e+09,4.607826999999999886e-04,-1.604789000000000129e-04
7.427121587000000000e+09,4.436711999999999882e-04,-1.968272999999999984e-04
7.427131588000000000e+09,4.619159999999999868e-04,-1.680992999999999984e-04
7.427141589000000000e+09,4.838123000000000163e-04,-1.948437000000000129e-04
7.427151590000000000e+09,4.613657000000000066e-04,-2.058670000000000129e-04
7.427161591000000000e+09,4.428416999999999922e-04,-1.944601000000000120e-04
7.427171592000000000e+09,4.418991000000000260e-04,-1.998335999999999971e-04
7.427181593000000000e+09,4.815382999999999903e-04,-2.161808999999999888e-04
7.427191594000000000e+09,4.517712000000000225e-04,-2.280651000000000130e-04
7.427201595000000000e+09,4.522781999999999822e-04,-1.930024999999999872e-04
7.427211596000000000e+09,4.821730000000000200e-04,-1.925727000000000070e-04
7.427221597000000000e+09,4.432327000000000228e-04,-1.895807000000000059e-04
7.427231598000000000e+09,4.433555999999999738e-04,-1.955527999999999889e-04
7.427241599000000000e+09,4.533432000000000000e-04,-2.008706000000000077e-04
7.427251600000000000e+09,4.616495999999999989e-04,-1.923080000000000026e-04
7.427261601000000000e+09,4.526449000000000206e-04,-1.996671000000000047e-04
7.427271602000000000e+09,4.485873000000000139e-04,-1.924946999999999986e-04
7.427281603000000000e+09,4.494537000000000163e-04,-2.026228999999999942e-04
7.427291604000000000e+09,4.379682999999999992e-04,-1.712631999999999902e-04
7.427301605000000000e+09,4.422666000000000119e-04,-1.964552999999999959e-04
7.427311606000000000e+09,4.364629000000000186e-04,-2.167834999999999955e-04
7.427321607000000000e+09,4.331361000000000152e-04,-2.272572000000000101e-04
7.427331608000000000e+09,4.488690999999999948e-04,-2.268609999999999952e-04
7.427341609000000000e+09,4.505482999999999905e-04,-1.944575999999999998e-04
7.427351610000000000e+09,4.072754999999999735e-04,-1.620826999999999923e-04
7.427361611000000000e+09,4.588923999999999976e-04,-2.428662999999999959e-04
7.427371612000000000e+09,4.165462000000000201e-04,-2.113112999999999905e-04
7.427381613000000000e+09,4.283469999999999834e-04,-2.485915000000000000e-04
7.427391614000000000e+09,4.280446000000000251e-04,-2.048015999999999942e-04
7.427401615000000000e+09,4.277258999999999835e-04,-2.116634999999999903e-04
7.427411616000000000e+09,4.317437000000000249e-04,-2.050525000000000091e-04
7.427421617000000000e+09,4.077676999999999821e-04,-2.330439999999999866e-04
7.427431618000000000e+09,4.188824999999999862e-04,-2.004692999999999883e-04
7.427441619000000000e+09,4.140465000000000074e-04,-1.494079999999999898e-04
7.427451620000000000e+09,4.130911999999999930e-04,-2.309896000000000085e-04
7.427461621000000000e+09,4.546797000000000100e-04,-2.210454000000000097e-04
7.427471622000000000e+09,4.545563999999999768e-04,-1.681053000000000115e-04
7.427481623000000000e+09,4.257945999999999975e-04,-2.081689999999999918e-04
7.427491624000000000e+09,4.012196000000000100e-04,-2.258445000000000092e-04
7.427501625000000000e+09,4.183367000000000227e-04,-2.386176999999999905e-04
7.427511626000000000e+09,3.905310999999999852e-04,-2.170948000000000073e-04
7.427521627000000000e+09,4.128440999999999730e-04,-2.438676000000000027e-04
7.427531628000000000e+09,3.916656999999999929e-04,-2.208849000000000034e-04
7.427541629000000000e+09,3.912946000000000263e-04,-2.048258999999999865e-04
7.427551630000000000e+09,4.206068999999999997e-04,-1.649192000000000117e-04
7.427561631000000000e+09,3.806977000000000126e-04,-2.087467999999999984e-04
7.427571632000000000e+09,4.455799999999999995e-04,-1.883242000000000086e-04
7.427581633000000000e+09,3.957391000000000207e-04,-2.212422000000000076e-04
7.427591634000000000e+09,4.137472000000000220e-04,-2.192922999999999943e-04
7.427601635000000000e+09,4.192175999999999824e-04,-1.867379000000000066e-04
7.427611636000000000e+09,3.514162000000000253e-04,-2.149203000000000029e-04
7.427621637000000000e+09,4.044850000000000008e-04,-1.799121999999999950e-04
7.427631638000000000e+09,4.174345999999999894e-04,-2.398492000000000007e-04
7.427641639000000000e+09,4.061852000000000019e-04,-2.397606000000000097e-04
7.427651640000000000e+09,3.915915999999999863e-04,-1.935317000000000092e-04
7.427661641000000000e+09,4.107801000000000009e-04,-2.448330000000000189e-04
7.427671642000000000e+09,4.177186999999999957e-04,-2.284476999999999981e-04
7.427681643000000000e+09,4.011202999999999752e-04,-2.134005999999999978e-04
7.427691644000000000e+09,4.112480999999999971e-04,-1.798772000000000131e-04
7.427701645000000000e+09,3.623685999999999986e-04,-2.227852999999999962e-04
7.427711646000000000e+09,3.770970999999999915e-04,-2.126429000000000101e-04
7.427721647000000000e+09,3.757769000000000105e-04,-1.709578999999999916e-04
7.427731648000000000e+09,3.610576999999999905e-04,-2.468344999999999827e-04
7.427741649000000000e+09,3.698366000000000023e-04,-2.299473999999999865e-04
7.427751650000000000e+09,4.309828000000000031e-04,-2.039940000000000123e-04
7.427761651000000000e+09,3.873444999999999775e-04,-2.138676000000000054e-04
7.427771652000000000e+09,3.928590999999999941e-04,-2.373068999999999895e-04
7.427781653000000000e+09,3.875837000000000141e-04,-2.157538999999999876e-04
7.427791654000000000e+09,4.026963999999999956e-04,-1.989550999999999885e-04
7.427801655000000000e+09,3.728771999999999881e-04,-2.194940999999999895e-04
7.427811656000000000e+09,3.604537000000000214e-04,-2.286791000000000041e-04
7.427821657000000000e+09,3.975615999999999851e-04,-2.266063999999999926e-04
7.427831658000000000e+09,3.715727999999999739e-04,-2.226018000000000072e-04
7.427841659000000000e+09,3.929873999999999976e-04,-2.153537999999999980e-04
7.427851660000000000e+09,3.916966999999999931e-04,-2.544374999999999979e-04
7.427861661000000000e+09,3.715543000000000079e-04,-2.471239999999999873e-04
7.427871662000000000e+09,3.746616000000000247e-04,-2.035131000000000082e-04
7.427881663000000000e+09,3.871694000000000069e-04,-2.393200000000000058e-04
7.427891664000000000e+09,3.572685999999999831e-04,-2.460577999999999941e-04
7.427901665000000000e+09,3.405195000000000183e-04,-2.114946999999999997e-04
7.427911666000000000e+09,3.429088999999999857e-04,-2.271619999999999911e-04
7.427921667000000000e+09,3.604249000000000125e-04,-2.134226999999999988e-04
7.427931668000000000e+09,3.410743999999999950e-04,-2.349188000000000047e-04
7.427941669000000000e+09,3.825260000000000032e-04,-2.262606999999999867e-04
7.427951670000000000e+09,3.914721000000000021e-04,-2.171804000000000052e-04
7.427961671000000000e+09,3.730636000000000173e-04,-2.618421999999999915e-04
7.427971672000000000e+09,3.868559000000000038e-04,-2.199033999999999993e-04
7.427981673000000000e+09,3.923498000000000090e-04,-2.406596999999999957e-04
7.427991674000000000e+09,3.423127000000000201e-04,-2.442840999999999741e-04
7.428001675000000000e+09,4.067788000000000024e-04,-2.096781999999999943e-04
7.428011676000000000e+09,3.832611999999999890e-04,-2.753467999999999910e-04
7.428021677000000000e+09,3.546619000000000204e-04,-2.528874999999999873e-04
7.428031678000000000e+09,3.246621000000000099e-04,-2.548542999999999902e-04
7.428041679000000000e+09,3.759270000000000211e-04,-2.477148000000000089e-04
7.428051680000000000e+09,3.468589000000000004e-04,-2.630706999999999816e-04
7.428061681000000000e+09,3.410503999999999966e-04,-2.707049000000000109e-04
7.428071682000000000e+09,3.220421000000000112e-04,-2.253562000000000024e-04
7.428081683000000000e+09,3.887477999999999984e-04,-2.159730000000000005e-04
7.428091684000000000e+09,3.724069000000000207e-04,-2.035338999999999996e-04
7.428101685000000000e+09,3.646486000000000107e-04,-2.377240000000000028e-04
7.428111686000000000e+09,3.719220000000000078e-04,-2.420304999999999928e-04
7.428121687000000000e+09,3.745558999999999759e-04,-2.636628999999999926e-04
7.428131688000000000e+09,3.559634000000000214e-04,-2.319036000000000068e-04
7.428141689000000000e+09,3.682194999999999869e-04,-2.392081000000000112e-04
7.428151690000000000e+09,3.423902999999999734e-04,-2.257918000000000089e-04
7.428161691000000000e+09,3.447759999999999801e-04,-2.212539999999999928e-04
7.428171692000000000e+09,3.550507000000000055e-04,-2.342811999999999889e-04
7.428181693000000000e+09,3.447311000000000103e-04,-2.550478999999999810e-04
7.428191694000000000e+09,3.465543999999999764e-04,-2.217285999999999899e-04
7.428201695000000000e+09,3.761662999999999834e-04,-2.210418000000000018e-04
7.428211696000000000e+09,3.305124000000000104e-04,-1.733705000000000098e-04
7.428221697000000000e+09,3.339288999999999734e-04,-2.456803000000000133e-04
7.428231698000000000e+09,3.247635000000000018e-04,-2.291144999999999965e-04
7.428241699000000000e+09,3.555108999999999982e-04,-2.337634000000000055e-04
7.428251700000000000e+09,3.873314999999999896e-04,-2.254524999999999899e-04
7.428261701000000000e+09,3.471797999999999790e-04,-2.475679000000000052e-04
7.428271702000000000e+09,3.313174999999999801e-04,-1.776891000000000061e-04
7.428281703000000000e+09,3.516292999999999979e-04,-2.279257999999999989e-04
7.428291704000000000e+09,3.256229000000000024e-04,-2.363720999999999997e-04
7.428301705000000000e+09,3.253067999999999802e-04,-2.363688000000000128e-04
7.428311706000000000e+09,3.419327999999999799e-04,-2.269147000000000113e-04
7.428321707000000000e+09,3.415642999999999783e-04,-2.164324999999999984e-04
7.428331708000000000e+09,3.377847000000000119e-04,-2.368313000000000037e-04
7.428341709000000000e+09,3.735941000000000218e-04,-2.155621999999999942e-04
7.428351710000000000e+09,3.459466999999999924e-04,-2.580618000000000235e-04
7.428361711000000000e+09,3.556265999999999876e-04,-2.031427000000000092e-04
7.428371712000000000e+09,3.324452000000000201e-04,-2.574060999999999884e-04
7.428381713000000000e+09,3.351733999999999985e-04,-2.545787000000000093e-04
7.428391714000000000e+09,3.562913000000000018e-04,-1.895214000000000046e-04
7.428401715000000000e+09,3.343223999999999892e-04,-2.398334999999999866e-04
7.428411716000000000e+09,3.481323000000000143e-04,-2.629776000000000010e-04
7.428421717000000000e+09,3.714357999999999852e-04,-2.217453999999999996e-04
7.428431718000000000e+09,3.550087999999999746e-04,-2.658134000000000256e-04
7.428441719000000000e+09,3.601724999999999740e-04,-2.117556000000000093e-04
7.428451720000000000e+09,3.702196999999999953e-04,-2.282380999999999993e-04
7.428461721000000000e+09,3.370336000000000252e-04,-2.464337000000000255e-04
7.428471722000000000e+09,3.390105999999999827e-04,-2.174076999999999954e-04
7.428481723000000000e+09,3.334508999999999824e-04,-2.555036000000000113e-04
7.428491724000000000e+09,3.304626999999999760e-04,-2.261695000000000036e-04
7.428501725000000000e+09,3.362020000000000178e-04,-2.165229999999999867e-04
7.428511726000000000e+09,3.364506000000000072e-04,-2.255397999999999984e-04
7.428521727000000000e+09,3.448974000000000159e-04,-1.897081000000000006e-04
7.428531728000000000e+09,3.358225000000000056e-04,-2.328610000000000055e-04
7.428541729000000000e+09,3.247435000000000122e-04,-2.239180000000000066e-04
7.428551730000000000e+09,3.139220000000000075e-04,-2.363524000000000039e-04
7.428561731000000000e+09,3.264446999999999748e-04,-2.396541000000000133e-04
7.428571732000000000e+09,3.265365999999999798e-04,-2.139313999999999962e-04
7.428581733000000000e+09,3.338039000000000110e-04,-2.345900999999999954e-04
7.428591734000000000e+09,3.095032999999999747e-04,-2.233880999999999898e-04
7.428601735000000000e+09,3.489680999999999903e-04,-2.039919000000000010e-04
7.428611736000000000e+09,3.559541999999999741e-04,-2.415650999999999888e-04
7.428621737000000000e+09,3.432132999999999755e-04,-2.347779999999999941e-04
7.428631738000000000e+09,3.397439000000000253e-04,-2.100375000000000028e-04
7.428641739000000000e+09,3.392170999999999815e-04,-2.079619000000000053e-04
7.428651740000000000e+09,3.065782999999999985e-04,-2.175985999999999871e-04
7.428661741000000000e+09,3.047451000000000174e-04,-2.206468999999999965e-04
7.428671742000000000e+09,3.682366999999999975e-04,-2.507241999999999804e-04
7.428681743000000000e+09,3.755880999999999760e-04,-2.351145999999999868e-04
7.428691744000000000e+09,3.159179000000000132e-04,-2.325130000000000014e-04
7.428701745000000000e+09,3.321692000000000112e-04,-2.295443000000000038e-04
7.428711746000000000e+09,3.045090000000000080e-04,-2.341419000000000020e-04
7.428721747000000000e+09,3.323202000000000035e-04,-2.572955999999999833e-04
7.428731748000000000e+09,3.040081999999999941e-04,-2.165102999999999928e-04
7.428741749000000000e+09,3.589061000000000161e-04,-2.450256999999999739e-04
7.428751750000000000e+09,3.542471999999999852e-04,-2.331927999999999876e-04
7.428761751000000000e+09,3.222659000000000005e-04,-2.156739000000000019e-04
7.428771752000000000e+09,3.596965000000000145e-04,-2.615029000000000268e-04
7.428781753000000000e+09,3.454633000000000031e-04,-2.239966000000000027e-04
7.428791754000000000e+09,3.503309000000000241e-04,-2.291574999999999960e-04
7.428801755000000000e+09,3.116878000000000010e-04,-2.497582999999999834e-04
7.428811756000000000e+09,3.346072000000000174e-04,-2.299659000000000067e-04
7.428821757000000000e+09,2.950663000000000179e-04,-2.276431999999999891e-04
7.428831758000000000e+09,3.060645999999999766e-04,-2.634442000000000077e-04
7.428841759000000000e+09,3.172146999999999836e-04,-2.434675000000000131e-04
7.428851760000000000e+09,3.096881999999999803e-04,-2.015201999999999955e-04
7.428861761000000000e+09,3.210143999999999736e-04,-2.059576999999999881e-04
7.428871762000000000e+09,3.218353000000000186e-04,-2.945180000000000150e-04
7.428881763000000000e+09,2.743755999999999756e-04,-2.516538000000000130e-04
7.428891764000000000e+09,3.329507999999999903e-04,-2.314825999999999917e-04
7.428901765000000000e+09,3.250455999999999766e-04,-2.585191000000000030e-04
7.428911766000000000e+09,2.987778999999999977e-04,-2.108508000000000040e-04
7.428921767000000000e+09,3.333586999999999835e-04,-2.393766999999999878e-04
7.428931768000000000e+09,3.536958999999999893e-04,-2.685429000000000136e-04
7.428941769000000000e+09,3.496697000000000108e-04,-2.484259000000000163e-04
7.428951770000000000e+09,3.326483999999999778e-04,-2.689953000000000027e-04
7.428961771000000000e+09,3.245093000000000001e-04,-2.066698999999999912e-04
7.428971772000000000e+09,2.873266000000000079e-04,-2.270475000000000043e-04
7.428981773000000000e+09,3.412940000000000158e-04,-2.725660000000000192e-04
7.428991774000000000e+09,2.926230999999999732e-04,-2.522711999999999980e-04
7.429001775000000000e+09,3.093993000000000177e-04,-2.220784999999999914e-04
7.429011776000000000e+09,3.170803000000000141e-04,-2.290204000000000003e-04
7.429021777000000000e+09,3.507232000000000101e-04,-2.539999999999999940e-04
7.429031778000000000e+09,3.407570000000000173e-04,-2.307832999999999966e-04
