7.069560831000000000e+09,-1.107493499999999929e-03,-9.132123999999999710e-04
7.069660841000000000e+09,4.216935999999999905e-04,-1.095832900000000016e-03
7.069760851000000000e+09,5.272662999999999699e-04,8.742732999999999494e-04
7.069860861000000000e+09,3.446861000000000065e-04,4.753542999999999831e-04
7.069960871000000000e+09,8.345756000000000398e-04,-2.523690000000000091e-04
7.070060881000000000e+09,1.614356999999999966e-04,1.749668100000000047e-03
7.070160891000000000e+09,6.398859999999999921e-05,1.677439200000000038e-03
7.070260901000000000e+09,1.122882900000000050e-03,-1.997470000000000037e-05
7.070360911000000000e+09,-2.774672000000000054e-04,-8.478474000000000167e-04
7.070460921000000000e+09,9.279920000000000421e-05,-5.172542999999999716e-04
7.070560931000000000e+09,-4.857417999999999849e-04,3.032266000000000150e-04
7.070660941000000000e+09,-1.182001600000000003e-03,-6.584037000000000266e-04
7.070760951000000000e+09,-2.296825399999999871e-03,9.572482999999999470e-04
7.070860961000000000e+09,1.043219900000000051e-03,5.453448999999999970e-04
7.070960971000000000e+09,-9.044778999999999753e-04,-2.008105000000000046e-04
7.071060981000000000e+09,-1.637466300000000067e-03,1.805091499999999941e-03
7.071160991000000000e+09,-2.271683100000000070e-03,5.702529000000000235e-04
7.071261001000000000e+09,-1.360252300000000048e-03,1.379591099999999924e-03
7.071361011000000000e+09,1.585509099999999954e-03,1.837286000000000041e-03
7.071461021000000000e+09,-1.071694999999999977e-04,2.033171000000000121e-04
7.071561031000000000e+09,1.224063199999999912e-03,-7.870417999999999902e-04
7.071661041000000000e+09,-2.146213100000000148e-03,1.051867599999999937e-03
7.071761051000000000e+09,-8.896559999999999538e-04,-5.102712000000000350e-04
7.071861061000000000e+09,3.535110000000000108e-05,6.426958999999999667e-04
7.071961071000000000e+09,1.163825999999999966e-03,-7.794332000000000170e-04
7.072061081000000000e+09,6.422678000000000241e-04,2.232963299999999804e-03
7.072161091000000000e+09,-2.238522999999999913e-04,-1.036681399999999937e-03
7.072261101000000000e+09,-9.182043999999999666e-04,-3.129707999999999817e-04
7.072361111000000000e+09,7.171979000000000201e-04,1.344296000000000033e-03
7.072461121000000000e+09,3.784683000000000166e-04,-1.871968999999999966e-04
7.072561131000000000e+09,-1.255279900000000077e-03,8.923877000000000415e-04
7.072661141000000000e+09,-1.220548300000000004e-03,-8.533714999999999660e-04
7.072761151000000000e+09,8.981704000000000293e-04,-1.145605899999999934e-03
7.072861161000000000e+09,1.608071900000000070e-03,-1.119572199999999953e-03
7.072961171000000000e+09,2.937519999999999956e-05,1.126993200000000030e-03
7.073061181000000000e+09,9.820477000000000199e-04,1.328819800000000020e-03
7.073161191000000000e+09,-3.381019999999999691e-05,-6.345667999999999838e-04
7.073261201000000000e+09,-7.371842999999999885e-04,4.917765999999999631e-04
7.073361211000000000e+09,-4.326395000000000240e-04,3.041346000000000002e-04
7.073461221000000000e+09,-2.271576000000000086e-04,4.028669000000000239e-04
7.073561231000000000e+09,1.570099900000000021e-03,-9.835296999999999356e-04
7.073661241000000000e+09,-3.120655999999999756e-04,1.490159499999999968e-03
7.073761251000000000e+09,5.319593999999999538e-04,2.936384700000000021e-03
7.073861261000000000e+09,1.264186999999999895e-04,3.479453999999999772e-04
7.073961271000000000e+09,1.982902800000000201e-03,-4.580656000000000007e-04
7.074061281000000000e+09,2.515374099999999943e-03,-1.726374900000000011e-03
7.074161291000000000e+09,6.641442000000000439e-04,8.792485999999999965e-04
7.074261301000000000e+09,2.157010000000000004e-04,-1.437463599999999923e-03
7.074361311000000000e+09,7.545746000000000311e-04,-6.127123999999999852e-04
7.074461321000000000e+09,-4.523196999999999851e-04,2.857693000000000017e-04
7.074561331000000000e+09,-3.237458000000000133e-04,-2.269745899999999969e-03
7.074661341000000000e+09,7.611600000000000104e-06,-5.059307999999999774e-04
7.074761351000000000e+09,-3.943751000000000114e-04,8.357822000000000428e-04
7.074861361000000000e+09,5.598905000000000158e-04,2.783886000000000065e-04
7.074961371000000000e+09,1.086295900000000016e-03,1.588497599999999900e-03
7.075061381000000000e+09,4.560783000000000003e-04,7.011059999999999515e-04
7.075161391000000000e+09,4.777685000000000048e-04,-8.656360000000000584e-05
7.075261401000000000e+09,-5.823409999999999866e-05,5.613152000000000159e-04
7.075361411000000000e+09,7.831188000000000211e-04,-4.614571999999999836e-04
7.075461421000000000e+09,-1.100520000000000014e-03,1.341970399999999975e-03
7.075561431000000000e+09,2.841763000000000188e-04,-4.732900999999999970e-04
7.075661441000000000e+09,-1.115323699999999901e-03,1.536225100000000038e-03
7.075761451000000000e+09,4.187514000000000037e-04,3.493942999999999897e-04
7.075861461000000000e+09,-1.609566000000000100e-04,2.140653599999999945e-03
7.075961471000000000e+09,3.065068000000000111e-04,1.256391999999999947e-04
7.076061481000000000e+09,4.885513000000000399e-04,-1.223418200000000056e-03
7.076161491000000000e+09,5.609486000000000116e-04,9.674600999999999904e-04
7.076261501000000000e+09,8.712483000000000250e-04,-6.147804000000000203e-04
7.076361511000000000e+09,-1.844935800000000077e-03,-4.808110000000000286e-05
7.076461521000000000e+09,3.389477000000000006e-04,-3.979823999999999862e-04
7.076561531000000000e+09,-3.581972999999999798e-04,-1.379875000000000025e-03
7.076661541000000000e+09,1.523394800000000019e-03,8.068762999999999847e-04
7.076761551000000000e+09,1.055810000000000044e-04,4.925538000000000138e-04
7.076861561000000000e+09,4.118203000000000185e-04,3.831673000000000067e-04
7.076961571000000000e+09,1.382277000000000115e-04,-1.402394999999999911e-04
7.077061581000000000e+09,4.629556999999999965e-04,-1.952021099999999999e-03
7.077161591000000000e+09,-6.412813999999999754e-04,-5.296616999999999775e-04
7.077261601000000000e+09,3.109184999999999879e-04,1.796667399999999975e-03
7.077361611000000000e+09,1.867984000000000105e-04,1.435454100000000104e-03
7.077461621000000000e+09,-1.515052000000000076e-04,8.636164000000000210e-04
7.077561631000000000e+09,2.508155999999999775e-04,7.507383000000000285e-04
7.077661641000000000e+09,-1.631667999999999964e-03,1.754577599999999991e-03
7.077761651000000000e+09,1.003541400000000075e-03,-5.455641000000000440e-04
7.077861661000000000e+09,-9.374497999999999772e-04,1.159576000000000053e-03
7.077961671000000000e+09,-6.480077999999999793e-04,1.798763400000000017e-03
7.078061681000000000e+09,-1.320844799999999894e-03,2.840860000000000173e-04
7.078161691000000000e+09,-1.834130100000000039e-03,1.008918699999999946e-03
7.078261701000000000e+09,6.271274000000000293e-04,-1.419326700000000073e-03
7.078361711000000000e+09,-5.959929000000000312e-04,-2.060183299999999822e-03
7.078461721000000000e+09,1.759944399999999968e-03,-3.193666999999999860e-04
7.078561731000000000e+09,1.188786500000000006e-03,2.057285900000000150e-03
7.078661741000000000e+09,-1.241737199999999987e-03,3.424823000000000125e-04
7.078761751000000000e+09,1.003630099999999964e-03,3.877697999999999952e-04
7.078861761000000000e+09,-4.146269000000000061e-04,2.079930999999999924e-04
7.078961771000000000e+09,-2.067310199999999789e-03,2.157147000000000101e-04
7.079061781000000000e+09,-1.544229999999999952e-05,1.121772600000000035e-03
7.079161791000000000e+09,-3.358737000000000094e-04,-8.708958999999999841e-04
7.079261801000000000e+09,-6.234036000000000091e-04,6.700769999999999882e-05
7.079361811000000000e+09,-6.057389999999999953e-05,-8.791546999999999600e-04
7.079461821000000000e+09,-1.029330200000000027e-03,-2.533823000000000152e-04
7.079561831000000000e+09,-6.801673999999999958e-04,1.609833800000000023e-03
7.079661841000000000e+09,-2.279610999999999964e-03,-1.285280699999999995e-03
7.079761851000000000e+09,3.572286999999999837e-04,-5.551458000000000000e-04
7.079861861000000000e+09,4.459223999999999914e-04,-6.165125000000000032e-04
7.079961871000000000e+09,-1.076793000000000043e-04,1.269855000000000126e-04
7.080061881000000000e+09,-6.384580999999999850e-04,-5.498528999999999613e-04
7.080161891000000000e+09,5.643204000000000189e-04,-3.191334000000000098e-04
7.080261901000000000e+09,1.392615399999999962e-03,1.172486900000000018e-03
7.080361911000000000e+09,-6.662009999999999460e-04,1.052626500000000036e-03
7.080461921000000000e+09,1.684518999999999990e-04,1.271724400000000038e-03
7.080561931000000000e+09,-1.262896999999999913e-04,-3.832369999999999765e-04
7.080661941000000000e+09,1.273117000000000042e-03,-4.284183999999999909e-04
7.080761951000000000e+09,1.963621100000000064e-03,-3.465289999999999885e-04
7.080861961000000000e+09,1.301676000000000092e-03,-9.649238999999999993e-04
7.080961971000000000e+09,2.565514999999999983e-04,3.690809999999999989e-04
7.081061981000000000e+09,-4.765406999999999824e-04,-1.048663499999999979e-03
7.081161991000000000e+09,-6.766354000000000032e-04,-6.633265999999999859e-04
7.081262001000000000e+09,-2.253661899999999992e-03,6.120276000000000015e-04
7.081362011000000000e+09,3.924854999999999880e-04,-1.042407200000000037e-03
7.081462021000000000e+09,1.912310699999999987e-03,-3.725142999999999987e-04
7.081562031000000000e+09,5.830066999999999758e-04,5.722340000000000239e-04
7.081662041000000000e+09,-1.185037600000000101e-03,-6.774288999999999745e-04
7.081762051000000000e+09,7.012040000000000037e-05,-6.833603999999999633e-04
7.081862061000000000e+09,3.031350000000000038e-04,-1.353563600000000106e-03
7.081962071000000000e+09,3.005023000000000112e-04,-5.481165999999999556e-04
7.082062081000000000e+09,1.919787399999999975e-03,4.575509999999999972e-04
7.082162091000000000e+09,1.010483300000000056e-03,5.647506999999999527e-04
7.082262101000000000e+09,-6.330008999999999723e-04,-8.798416000000000093e-04
7.082362111000000000e+09,5.177117000000000394e-04,1.236661999999999918e-04
7.082462121000000000e+09,6.025282000000000294e-04,-1.599561900000000085e-03
7.082562131000000000e+09,1.573865899999999903e-03,-8.501637999999999730e-04
7.082662141000000000e+09,2.260316000000000061e-04,-1.873315599999999951e-03
7.082762151000000000e+09,-5.290209000000000361e-04,4.927386000000000396e-04
7.082862161000000000e+09,-9.875729999999999719e-05,-4.334726999999999808e-04
7.082962171000000000e+09,-1.144428000000000014e-04,-5.839111999999999601e-04
7.083062181000000000e+09,-7.598954999999999686e-04,2.182910999999999944e-04
7.083162191000000000e+09,-1.214115399999999905e-03,1.160635199999999990e-03
7.083262201000000000e+09,-9.759175999999999615e-04,-4.653141999999999977e-04
7.083362211000000000e+09,-9.954022999999999344e-04,9.312399999999999541e-04
7.083462221000000000e+09,-8.758872999999999919e-04,-2.965143999999999744e-04
7.083562231000000000e+09,-9.880450999999999297e-04,-1.619490099999999939e-03
7.083662241000000000e+09,-1.821990000000000152e-05,2.514077999999999886e-04
7.083762251000000000e+09,-7.970291999999999481e-04,-9.988162999999999122e-04
7.083862261000000000e+09,1.037614299999999956e-03,1.080963899999999979e-03
7.083962271000000000e+09,6.100755999999999497e-04,1.688994299999999971e-03
7.084062281000000000e+09,2.547934799999999802e-03,-3.556823999999999880e-04
7.084162291000000000e+09,-1.407392000000000094e-04,-4.588535000000000140e-04
7.084262301000000000e+09,-8.858243000000000020e-04,2.149495999999999926e-04
7.084362311000000000e+09,-2.697347999999999912e-04,-2.471538999999999919e-04
7.084462321000000000e+09,8.178655000000000386e-04,-8.098410999999999804e-04
7.084562331000000000e+09,-1.094820600000000026e-03,3.833463000000000061e-04
7.084662341000000000e+09,5.339497999999999814e-04,7.138439000000000112e-04
7.084762351000000000e+09,9.430689999999999657e-05,3.903540000000000238e-05
7.084862361000000000e+09,-8.444986999999999720e-04,-1.690497800000000063e-03
7.084962371000000000e+09,-7.165090000000000207e-05,1.566360999999999893e-04
7.085062381000000000e+09,8.536938000000000425e-04,1.705816999999999934e-04
7.085162391000000000e+09,-3.979601000000000254e-04,-7.611761000000000525e-04
7.085262401000000000e+09,1.449455000000000101e-03,1.295694100000000046e-03
7.085362411000000000e+09,6.692224999999999780e-04,-1.007284499999999954e-03
7.085462421000000000e+09,-5.989470000000000102e-05,9.704380000000000081e-04
7.085562431000000000e+09,7.245387999999999959e-04,9.030619999999999945e-05
7.085662441000000000e+09,-2.032669999999999971e-05,-7.574918999999999836e-04
7.085762451000000000e+09,3.344245999999999829e-04,-4.417784999999999919e-04
7.085862461000000000e+09,1.270427100000000005e-03,-1.351394500000000073e-03
7.085962471000000000e+09,1.175290199999999910e-03,-3.378553999999999976e-04
7.086062481000000000e+09,6.516421000000000539e-04,9.754952000000000111e-04
7.086162491000000000e+09,7.399890999999999587e-04,-1.448421700000000105e-03
7.086262501000000000e+09,2.540913000000000112e-04,-2.538986999999999820e-04
7.086362511000000000e+09,-3.491282999999999973e-03,3.971517999999999945e-04
7.086462521000000000e+09,1.596230999999999930e-04,-6.640956999999999850e-04
7.086562531000000000e+09,-2.288358999999999955e-04,-1.518765800000000101e-03
7.086662541000000000e+09,1.070244900000000016e-03,-1.376001200000000028e-03
7.086762551000000000e+09,-8.669911000000000414e-04,-2.648749999999999737e-04
7.086862561000000000e+09,-2.819395999999999730e-04,-8.366409999999999472e-04
7.086962571000000000e+09,-1.289240199999999942e-03,4.172140000000000072e-04
7.087062581000000000e+09,-1.325126200000000106e-03,-7.005453000000000027e-04
7.087162591000000000e+09,6.188518999999999964e-04,-2.033346200000000180e-03
7.087262601000000000e+09,2.015464399999999934e-03,-1.769021000000000016e-04
7.087362611000000000e+09,-5.223889999999999887e-05,-1.999775599999999848e-03
7.087462621000000000e+09,-6.111852999999999774e-04,-1.337406499999999922e-03
7.087562631000000000e+09,3.030410000000000010e-05,-6.658430999999999812e-04
7.087662641000000000e+09,-1.204341299999999934e-03,-7.684865999999999616e-04
7.087762651000000000e+09,5.122497000000000161e-04,6.375580000000000374e-05
7.087862661000000000e+09,1.761169999999999945e-04,-1.068038099999999921e-03
7.087962671000000000e+09,7.855737000000000440e-04,-1.252262000000000080e-03
7.088062681000000000e+09,-9.941221000000000953e-04,4.689430000000000264e-05
7.088162691000000000e+09,4.100921000000000102e-04,1.729198400000000069e-03
7.088262701000000000e+09,7.561744000000000018e-04,7.906760000000000307e-04
7.088362711000000000e+09,-6.664859999999999882e-04,-1.941911900000000031e-03
7.088462721000000000e+09,3.033679000000000063e-04,-1.384947999999999941e-04
7.088562731000000000e+09,-1.341545300000000079e-03,-9.736782000000000249e-04
7.088662741000000000e+09,1.074698200000000084e-03,-1.275505099999999946e-03
7.088762751000000000e+09,-7.954877000000000172e-04,3.234541999999999973e-04
7.088862761000000000e+09,2.072708700000000168e-03,-1.132615999999999918e-03
7.088962771000000000e+09,-6.267595000000000154e-04,-1.246702500000000094e-03
7.089062781000000000e+09,4.896148999999999597e-04,-1.553262599999999903e-03
7.089162791000000000e+09,-6.225386999999999761e-04,3.994037000000000195e-04
7.089262801000000000e+09,-1.266249699999999912e-03,6.069524000000000403e-04
7.089362811000000000e+09,-9.586424000000000291e-04,6.330691999999999526e-04
7.089462821000000000e+09,-1.060945100000000021e-03,1.632772499999999953e-03
7.089562831000000000e+09,-5.886116999999999738e-04,4.320120999999999900e-04
7.089662841000000000e+09,7.475716999999999562e-04,-2.196105399999999982e-03
7.089762851000000000e+09,1.831737800000000005e-03,1.205720499999999923e-03
7.089862861000000000e+09,7.070912999999999634e-04,-1.821429000000000006e-04
7.089962871000000000e+09,-1.577800600000000067e-03,-1.837588700000000047e-03
7.090062881000000000e+09,-3.725199000000000110e-04,-1.001227400000000069e-03
7.090162891000000000e+09,-5.439969000000000228e-04,1.279974000000000021e-04
7.090262901000000000e+09,6.383049000000000014e-04,-2.865159300000000037e-03
7.090362911000000000e+09,-1.416515400000000055e-03,-1.593874999999999914e-04
7.090462921000000000e+09,1.450490499999999979e-03,-8.105713000000000501e-04
7.090562931000000000e+09,1.768403499999999942e-03,-2.265733399999999946e-03
7.090662941000000000e+09,-1.836413399999999984e-03,-4.521969999999999939e-04
7.090762951000000000e+09,-2.308477599999999956e-03,-7.426320000000000143e-04
7.090862961000000000e+09,7.986714999999999917e-04,-1.027241099999999952e-03
7.090962971000000000e+09,1.462245000000000092e-04,1.050455700000000074e-03
7.091062981000000000e+09,-1.325437299999999942e-03,-1.043272399999999956e-03
7.091162991000000000e+09,1.367474299999999919e-03,-1.090296300000000032e-03
7.091263001000000000e+09,-1.250915999999999920e-03,9.057997000000000140e-04
7.091363011000000000e+09,-1.425084600000000061e-03,-1.841639800000000006e-03
7.091463021000000000e+09,-2.540609999999999787e-04,7.422925999999999613e-04
7.091563031000000000e+09,2.629565000000000157e-04,7.842310000000000340e-04
7.091663041000000000e+09,-1.417025300000000028e-03,4.782690000000000113e-05
7.091763051000000000e+09,-1.483539299999999967e-03,-1.193888999999999980e-04
7.091863061000000000e+09,2.098212500000000078e-03,-5.903517000000000486e-04
7.091963071000000000e+09,-2.000691399999999891e-03,1.952305000000000099e-03
7.092063081000000000e+09,-4.465979999999999820e-04,8.779333000000000059e-04
7.092163091000000000e+09,4.663598000000000136e-04,-8.033803000000000168e-04
7.092263101000000000e+09,1.611128600000000070e-03,1.825576000000000087e-04
7.092363111000000000e+09,9.314100000000000287e-04,-1.707008000000000039e-04
7.092463121000000000e+09,-1.812793800000000099e-03,-6.505105000000000392e-04
7.092563131000000000e+09,4.194625999999999910e-04,-6.907534999999999587e-04
7.092663141000000000e+09,-2.727901799999999863e-03,-4.981480000000000288e-05
7.092763151000000000e+09,5.556184999999999726e-04,1.682878899999999938e-03
7.092863161000000000e+09,9.675250000000000582e-05,-7.328366000000000437e-04
7.092963171000000000e+09,-6.331750999999999612e-04,-1.359396099999999946e-03
7.093063181000000000e+09,-1.366866300000000103e-03,1.864878900000000025e-03
7.093163191000000000e+09,-8.500711999999999461e-04,1.985682000000000007e-04
7.093263201000000000e+09,-6.042244000000000217e-04,2.497419999999999884e-05
7.093363211000000000e+09,-3.985829000000000086e-04,-1.495006999999999966e-04
7.093463221000000000e+09,1.488452799999999973e-03,-9.489019000000000230e-04
7.093563231000000000e+09,-1.476443499999999980e-03,1.369569699999999973e-03
7.093663241000000000e+09,1.015478599999999985e-03,-6.762319999999999995e-05
7.093763251000000000e+09,-1.692657699999999994e-03,-1.151426000000000045e-04
7.093863261000000000e+09,-2.306022500000000190e-03,1.494042899999999986e-03
7.093963271000000000e+09,-4.128720000000000003e-04,-2.998728000000000201e-04
7.094063281000000000e+09,8.632372999999999826e-04,1.253574999999999937e-04
7.094163291000000000e+09,-1.636026600000000048e-03,1.496500499999999954e-03
7.094263301000000000e+09,1.679113199999999941e-03,-9.882972000000000284e-04
7.094363311000000000e+09,-1.894460300000000040e-03,1.465928000000000023e-03
7.094463321000000000e+09,7.703726999999999841e-04,1.709779600000000017e-03
7.094563331000000000e+09,-1.661695000000000088e-04,-9.343930000000000508e-05
7.094663341000000000e+09,-1.858359999999999873e-04,1.236414599999999904e-03
7.094763351000000000e+09,3.386072999999999861e-04,1.080652799999999927e-03
7.094863361000000000e+09,-2.497071200000000081e-03,3.083049000000000033e-04
7.094963371000000000e+09,-6.573800999999999777e-04,6.990171000000000535e-04
7.095063381000000000e+09,-2.170696699999999976e-03,-1.303680900000000076e-03
7.095163391000000000e+09,-7.400186000000000437e-04,2.425887000000000106e-04
7.095263401000000000e+09,8.739649999999999578e-05,-1.087730999999999984e-03
7.095363411000000000e+09,-5.721974000000000114e-04,1.770070400000000026e-03
7.095463421000000000e+09,-3.849643999999999831e-04,7.324933999999999959e-04
7.095563431000000000e+09,-1.051644600000000004e-03,-1.680010000000000064e-04
7.095663441000000000e+09,4.964420000000000421e-04,3.512974000000000088e-04
7.095763451000000000e+09,-1.844010099999999911e-03,3.419011000000000120e-04
7.095863461000000000e+09,-5.510771000000000029e-04,1.480668799999999927e-03
7.095963471000000000e+09,-8.913827999999999726e-04,1.004793999999999989e-04
7.096063481000000000e+09,1.554656400000000100e-03,-1.214304600000000022e-03
7.096163491000000000e+09,6.278247000000000471e-04,-1.162279000000000057e-04
7.096263501000000000e+09,-2.071281999999999865e-04,-2.101352999999999869e-04
7.096363511000000000e+09,1.282652999999999918e-03,2.457564699999999994e-03
7.096463521000000000e+09,2.730925000000000149e-04,-1.164363000000000019e-04
7.096563531000000000e+09,8.624719999999999782e-04,-1.486405699999999910e-03
7.096663541000000000e+09,3.939945000000000036e-04,-1.199091999999999910e-03
7.096763551000000000e+09,9.957420000000000626e-05,1.107249200000000105e-03
7.096863561000000000e+09,4.299411999999999960e-04,-4.851651000000000010e-04
7.096963571000000000e+09,1.538075999999999875e-04,1.087888400000000099e-03
7.097063581000000000e+09,3.364422299999999828e-03,-5.624337000000000086e-04
7.097163591000000000e+09,-1.461145299999999951e-03,-1.753034199999999954e-03
7.097263601000000000e+09,-4.120005999999999734e-04,-3.146708000000000231e-04
7.097363611000000000e+09,-1.103599000000000003e-04,-9.082450000000000430e-05
7.097463621000000000e+09,7.030248999999999917e-04,9.076661999999999664e-04
7.097563631000000000e+09,1.311079999999999990e-05,8.682169999999999580e-05
7.097663641000000000e+09,-7.061308999999999989e-04,-7.799054999999999616e-04
7.097763651000000000e+09,-5.273500000000000247e-05,-1.421724000000000078e-04
7.097863661000000000e+09,-9.837503999999999520e-04,9.677247000000000149e-04
7.097963671000000000e+09,-1.062124200000000079e-03,-1.087525499999999947e-03
7.098063681000000000e+09,-1.436474199999999935e-03,1.049856899999999926e-03
7.098163691000000000e+09,-6.357846000000000114e-04,1.232076500000000088e-03
7.098263701000000000e+09,1.210350599999999999e-03,1.694120300000000016e-03
7.098363711000000000e+09,9.836638999999999453e-04,1.318737499999999901e-03
7.098463721000000000e+09,-1.179027600000000014e-03,-7.245579999999999837e-05
7.098563731000000000e+09,-2.376989700000000164e-03,-1.308567299999999949e-03
7.098663741000000000e+09,-2.609945000000000234e-04,2.753459999999999892e-05
7.098763751000000000e+09,-2.065445000000000009e-04,-1.213614000000000012e-03
7.098863761000000000e+09,1.403207199999999917e-03,9.131325999999999722e-04
7.098963771000000000e+09,-2.446188999999999764e-04,5.649811999999999499e-04
7.099063781000000000e+09,3.876654000000000102e-04,1.847825599999999976e-03
7.099163791000000000e+09,1.077224799999999946e-03,7.556266000000000068e-04
7.099263801000000000e+09,5.891092999999999807e-04,-6.140272000000000221e-04
7.099363811000000000e+09,1.793559000000000017e-04,-1.128866299999999956e-03
7.099463821000000000e+09,2.308857000000000097e-03,-3.369582999999999888e-04
7.099563831000000000e+09,-7.780969000000000210e-04,5.871745999999999736e-04
7.099663841000000000e+09,-8.772454999999999749e-04,1.001740199999999947e-03
7.099763851000000000e+09,2.170969999999999931e-03,-2.866839000000000149e-04
7.099863861000000000e+09,5.633863999999999496e-04,-2.347218999999999998e-04
7.099963871000000000e+09,1.064817299999999906e-03,5.088007999999999550e-04
7.100063881000000000e+09,-9.304556000000000502e-04,-6.085540000000000014e-05
7.100163891000000000e+09,4.220170999999999883e-04,-1.398654100000000077e-03
7.100263901000000000e+09,-4.108140000000000278e-05,7.624049999999999621e-05
7.100363911000000000e+09,-1.037041600000000036e-03,-7.163306999999999617e-04
7.100463921000000000e+09,-2.576694999999999832e-04,-1.116272200000000036e-03
7.100563931000000000e+09,-7.496077000000000295e-04,-1.188775499999999942e-03
7.100663941000000000e+09,5.504674000000000416e-04,9.764418000000000403e-04
7.100763951000000000e+09,-8.831750999999999664e-04,7.430807999999999684e-04
7.100863961000000000e+09,8.628171000000000234e-04,1.427425900000000051e-03
7.100963971000000000e+09,5.198258999999999996e-04,-1.145118400000000010e-03
7.101063981000000000e+09,1.556364800000000024e-03,-2.034814999999999931e-04
7.101163991000000000e+09,6.459859999999999507e-05,-3.262812000000000026e-04
7.101264001000000000e+09,-1.181939199999999975e-03,4.066240000000000154e-04
7.101364011000000000e+09,1.703018999999999898e-04,-3.028000000000000147e-05
7.101464021000000000e+09,7.695284000000000369e-04,1.023059399999999911e-03
7.101564031000000000e+09,4.398941999999999870e-04,1.346714300000000043e-03
7.101664041000000000e+09,1.672005899999999936e-03,1.030359100000000040e-03
7.101764051000000000e+09,1.879851400000000011e-03,1.599106500000000049e-03
7.101864061000000000e+09,2.621660999999999957e-03,6.366463000000000374e-04
7.101964071000000000e+09,9.076845000000000269e-04,-1.729734900000000006e-03
7.102064081000000000e+09,8.656560000000000209e-04,8.347720000000000097e-04
7.102164091000000000e+09,1.284006999999999987e-04,-1.416893600000000003e-03
7.102264101000000000e+09,-1.088345000000000030e-04,-1.330399099999999939e-03
7.102364111000000000e+09,7.408064000000000229e-04,1.867355700000000035e-03
7.102464121000000000e+09,2.861779300000000161e-03,1.061097000000000049e-04
7.102564131000000000e+09,1.119203700000000060e-03,-1.672477599999999892e-03
7.102664141000000000e+09,1.432037200000000005e-03,-5.458805999999999858e-04
7.102764151000000000e+09,-9.135423999999999628e-04,-3.854061999999999896e-04
7.102864161000000000e+09,-1.827320999999999915e-04,3.328405999999999791e-04
7.102964171000000000e+09,1.241588199999999918e-03,5.449200999999999871e-04
7.103064181000000000e+09,9.641600000000000387e-04,-5.971302999999999637e-04
7.103164191000000000e+09,1.267100000000000116e-04,-6.492132000000000068e-04
7.103264201000000000e+09,5.769737999999999950e-04,6.140009999999999782e-04
7.103364211000000000e+09,6.165838000000000308e-04,-8.781869999999999997e-04
7.103464221000000000e+09,-6.176795999999999806e-04,-1.131848599999999956e-03
7.103564231000000000e+09,-3.110009999999999858e-04,-1.066256200000000086e-03
7.103664241000000000e+09,8.277253999999999948e-04,-4.334661999999999868e-04
7.103764251000000000e+09,9.863635000000000371e-04,-6.252252000000000460e-04
7.103864261000000000e+09,-1.132299499999999976e-03,6.803690000000000584e-05
7.103964271000000000e+09,-9.590425999999999986e-04,1.965035200000000027e-03
7.104064281000000000e+09,-3.860819999999999942e-04,-6.239225000000000153e-04
7.104164291000000000e+09,-9.221206000000000021e-04,2.197563999999999887e-04
7.104264301000000000e+09,-5.090080999999999556e-04,-6.565476000000000428e-04
7.104364311000000000e+09,1.033601899999999968e-03,8.360136999999999473e-04
7.104464321000000000e+09,7.945717000000000144e-04,-8.030122999999999688e-04
7.104564331000000000e+09,-1.542552700000000008e-03,1.588430000000000050e-03
7.104664341000000000e+09,-8.011023999999999619e-04,-4.782707999999999881e-04
7.104764351000000000e+09,-8.678779999999999871e-04,9.065572999999999947e-04
7.104864361000000000e+09,-9.067692000000000460e-04,-2.365609199999999922e-03
7.104964371000000000e+09,-3.978050000000000309e-05,1.428659999999999972e-05
7.105064381000000000e+09,-6.373769000000000266e-04,4.605591000000000134e-04
7.105164391000000000e+09,1.521084100000000055e-03,1.048651299999999939e-03
7.105264401000000000e+09,-7.591365999999999782e-04,-2.783153000000000016e-04
7.105364411000000000e+09,-1.165004299999999968e-03,5.991802000000000065e-04
7.105464421000000000e+09,1.124839899999999964e-03,-1.338456000000000021e-03
7.105564431000000000e+09,4.124252000000000235e-04,-3.900713000000000205e-04
7.105664441000000000e+09,4.439162999999999768e-04,4.659328000000000124e-04
7.105764451000000000e+09,-9.404870999999999761e-04,-2.346181000000000026e-04
7.105864461000000000e+09,-1.143894400000000037e-03,-1.310807300000000090e-03
7.105964471000000000e+09,9.823799999999999286e-04,7.823898000000000354e-04
7.106064481000000000e+09,-1.122728500000000091e-03,1.683267299999999895e-03
7.106164491000000000e+09,1.109805400000000086e-03,-1.383491099999999965e-03
7.106264501000000000e+09,1.213304899999999992e-03,2.634608899999999962e-03
7.106364511000000000e+09,4.613110000000000290e-05,-7.418709000000000327e-04
7.106464521000000000e+09,2.793294000000000094e-04,4.370589999999999772e-05
7.106564531000000000e+09,-1.414388900000000020e-03,1.344187900000000033e-03
7.106664541000000000e+09,-2.298059999999999881e-04,-2.347141000000000071e-03
7.106764551000000000e+09,-6.201734000000000413e-04,-9.448756999999999903e-04
7.106864561000000000e+09,-2.437140999999999982e-04,6.355406999999999983e-04
7.106964571000000000e+09,5.310170000000000016e-05,1.221604999999999902e-04
7.107064581000000000e+09,5.558130999999999792e-04,-7.321645000000000540e-04
7.107164591000000000e+09,6.075743999999999676e-04,-1.712615700000000036e-03
7.107264601000000000e+09,1.232570999999999960e-04,-2.085060999999999924e-04
