7.417495075000000000e+09,-4.373488460000000272e-02,-2.225327040000000048e-02
7.417595085000000000e+09,-4.408070389999999700e-02,-2.098203339999999903e-02
7.417695095000000000e+09,-4.457589309999999971e-02,-1.974552590000000149e-02
7.417795105000000000e+09,-4.513620289999999841e-02,-1.877753340000000090e-02
7.417895115000000000e+09,-4.546511629999999693e-02,-1.772467000000000140e-02
7.417995125000000000e+09,-4.605148519999999884e-02,-1.667628469999999849e-02
7.418095135000000000e+09,-4.633284900000000234e-02,-1.530049980000000066e-02
7.418195145000000000e+09,-4.661757500000000137e-02,-1.428728349999999932e-02
7.418295155000000000e+09,-4.716769650000000175e-02,-1.331338370000000049e-02
7.418395165000000000e+09,-4.726097550000000341e-02,-1.200828160000000019e-02
7.418495175000000000e+09,-4.742418870000000147e-02,-1.095740779999999914e-02
7.418595185000000000e+09,-4.780728320000000170e-02,-9.544220100000000429e-03
7.418695195000000000e+09,-4.812072070000000118e-02,-8.477267099999999736e-03
7.418795205000000000e+09,-4.826687760000000077e-02,-6.940663899999999567e-03
7.418895215000000000e+09,-4.843035560000000239e-02,-5.899002199999999613e-03
7.418995225000000000e+09,-4.848413430000000218e-02,-4.910728900000000362e-03
7.419095235000000000e+09,-4.856641619999999687e-02,-3.627133199999999901e-03
7.419195245000000000e+09,-4.855657590000000273e-02,-2.327163000000000148e-03
7.419295255000000000e+09,-4.849448499999999690e-02,-1.297634399999999903e-03
7.419395265000000000e+09,-4.855684429999999885e-02,1.360917999999999969e-04
7.419495275000000000e+09,-4.864408630000000011e-02,1.173749200000000041e-03
7.419595285000000000e+09,-4.857112649999999893e-02,2.533496300000000201e-03
7.419695295000000000e+09,-4.849107290000000126e-02,3.421008000000000122e-03
7.419795305000000000e+09,-4.824490310000000004e-02,4.891280500000000191e-03
7.419895315000000000e+09,-4.818237040000000054e-02,6.198636999999999897e-03
7.419995325000000000e+09,-4.785708760000000062e-02,7.253069000000000009e-03
7.420095335000000000e+09,-4.779258570000000095e-02,8.382592399999999611e-03
7.420195345000000000e+09,-4.745111510000000338e-02,9.591765900000000233e-03
7.420295355000000000e+09,-4.721307770000000154e-02,1.091312680000000070e-02
7.420395365000000000e+09,-4.691755890000000317e-02,1.175335060000000029e-02
7.420495375000000000e+09,-4.669135449999999715e-02,1.328614390000000013e-02
7.420595385000000000e+09,-4.652839760000000019e-02,1.430182319999999917e-02
7.420695395000000000e+09,-4.588921339999999655e-02,1.534521600000000006e-02
7.420795405000000000e+09,-4.554415529999999990e-02,1.673289119999999894e-02
7.420895415000000000e+09,-4.469779849999999666e-02,1.758800450000000057e-02
7.420995425000000000e+09,-4.450734230000000236e-02,1.863934630000000162e-02
7.421095435000000000e+09,-4.397654160000000201e-02,1.987844700000000048e-02
7.421195445000000000e+09,-4.354150870000000201e-02,2.107897309999999871e-02
7.421295455000000000e+09,-4.280449339999999742e-02,2.182775199999999888e-02
7.421395465000000000e+09,-4.244294839999999958e-02,2.319704709999999975e-02
7.421495475000000000e+09,-4.184745940000000192e-02,2.420546020000000076e-02
7.421595485000000000e+09,-4.093358679999999777e-02,2.505022759999999890e-02
7.421695495000000000e+09,-4.050729110000000216e-02,2.606233230000000109e-02
7.421795505000000000e+09,-3.976893100000000042e-02,2.714761170000000098e-02
7.421895515000000000e+09,-3.910937359999999696e-02,2.793255409999999966e-02
7.421995525000000000e+09,-3.843597929999999913e-02,2.907685210000000159e-02
7.422095535000000000e+09,-3.768628859999999942e-02,3.012211970000000169e-02
7.422195545000000000e+09,-3.690910659999999816e-02,3.096827549999999971e-02
7.422295555000000000e+09,-3.608782900000000182e-02,3.190009530000000038e-02
7.422395565000000000e+09,-3.509314870000000003e-02,3.279795700000000258e-02
7.422495575000000000e+09,-3.415274439999999717e-02,3.358033059999999959e-02
7.422595585000000000e+09,-3.362009640000000049e-02,3.446768730000000086e-02
7.422695595000000000e+09,-3.247208470000000069e-02,3.500408540000000263e-02
7.422795605000000000e+09,-3.160636260000000003e-02,3.602585259999999817e-02
7.422895615000000000e+09,-3.060568610000000134e-02,3.664310879999999743e-02
7.422995625000000000e+09,-2.971817560000000052e-02,3.743196879999999976e-02
7.423095635000000000e+09,-2.898854489999999964e-02,3.826816610000000063e-02
7.423195645000000000e+09,-2.752888969999999977e-02,3.878806559999999765e-02
7.423295655000000000e+09,-2.676942040000000050e-02,3.941022670000000200e-02
7.423395665000000000e+09,-2.582092669999999993e-02,4.009409879999999843e-02
7.423495675000000000e+09,-2.486656519999999940e-02,4.087654760000000026e-02
7.423595685000000000e+09,-2.381852480000000091e-02,4.117456889999999980e-02
7.423695695000000000e+09,-2.272184949999999856e-02,4.190531430000000307e-02
7.423795705000000000e+09,-2.172726499999999908e-02,4.262124729999999806e-02
7.423895715000000000e+09,-2.055884690000000029e-02,4.288922889999999960e-02
7.423995725000000000e+09,-1.942265010000000097e-02,4.346172849999999782e-02
7.424095735000000000e+09,-1.827369850000000115e-02,4.373169310000000337e-02
7.424195745000000000e+09,-1.697261799999999834e-02,4.412378370000000216e-02
7.424295755000000000e+09,-1.599792449999999991e-02,4.469946820000000182e-02
7.424395765000000000e+09,-1.501098839999999955e-02,4.499978379999999833e-02
7.424495775000000000e+09,-1.393244199999999974e-02,4.517963710000000299e-02
7.424595785000000000e+09,-1.249255200000000052e-02,4.569686740000000053e-02
7.424695795000000000e+09,-1.160958190000000063e-02,4.596667039999999954e-02
7.424795805000000000e+09,-1.045315089999999947e-02,4.630947359999999791e-02
7.424895815000000000e+09,-9.229358099999999607e-03,4.648304610000000142e-02
7.424995825000000000e+09,-7.845330899999999191e-03,4.656663180000000096e-02
7.425095835000000000e+09,-6.698222799999999609e-03,4.674933979999999767e-02
7.425195845000000000e+09,-5.640887199999999879e-03,4.709720109999999960e-02
7.425295855000000000e+09,-4.493456399999999976e-03,4.693691700000000161e-02
7.425395865000000000e+09,-3.157603100000000180e-03,4.701555429999999813e-02
7.425495875000000000e+09,-2.095505799999999950e-03,4.696348999999999663e-02
7.425595885000000000e+09,-7.032346999999999774e-04,4.730504070000000200e-02
7.425695895000000000e+09,3.305434000000000106e-04,4.705498050000000293e-02
7.425795905000000000e+09,1.528133500000000049e-03,4.693378950000000327e-02
7.425895915000000000e+09,2.798915400000000046e-03,4.681835510000000034e-02
7.425995925000000000e+09,4.157492399999999748e-03,4.666645999999999989e-02
7.426095935000000000e+09,5.093755800000000430e-03,4.668827610000000211e-02
7.426195945000000000e+09,6.555264699999999688e-03,4.642200230000000094e-02
7.426295955000000000e+09,7.558646900000000335e-03,4.614093999999999834e-02
7.426395965000000000e+09,8.634032099999999418e-03,4.583212500000000134e-02
7.426495975000000000e+09,9.823010199999999276e-03,4.566637300000000316e-02
7.426595985000000000e+09,1.097969149999999949e-02,4.521739889999999706e-02
7.426695995000000000e+09,1.218892040000000079e-02,4.499428070000000002e-02
7.426796005000000000e+09,1.345622259999999966e-02,4.459145970000000236e-02
7.426896015000000000e+09,1.457477329999999974e-02,4.412570839999999800e-02
7.426996025000000000e+09,1.557522400000000036e-02,4.386451379999999761e-02
7.427096035000000000e+09,1.682933509999999869e-02,4.306559570000000059e-02
7.427196045000000000e+09,1.784546459999999946e-02,4.276820540000000198e-02
7.427296055000000000e+09,1.867010399999999987e-02,4.218595599999999668e-02
7.427396065000000000e+09,2.023388920000000063e-02,4.147144650000000182e-02
7.427496075000000000e+09,2.092386800000000172e-02,4.067016319999999796e-02
7.427596085000000000e+09,2.199781530000000096e-02,4.037164000000000030e-02
7.427696095000000000e+09,2.312355290000000022e-02,3.955402730000000255e-02
7.427796105000000000e+09,2.409503069999999886e-02,3.872438699999999900e-02
7.427896115000000000e+09,2.499770310000000093e-02,3.797416940000000046e-02
7.427996125000000000e+09,2.600959519999999914e-02,3.701206330000000183e-02
7.428096135000000000e+09,2.688995200000000169e-02,3.632097589999999654e-02
7.428196145000000000e+09,2.784158889999999859e-02,3.533929610000000054e-02
7.428296155000000000e+09,2.869604499999999989e-02,3.434909099999999826e-02
7.428396165000000000e+09,2.962318840000000009e-02,3.342102670000000192e-02
7.428496175000000000e+09,3.009900440000000052e-02,3.242256830000000284e-02
7.428596185000000000e+09,3.082985859999999925e-02,3.129506409999999877e-02
7.428696195000000000e+09,3.132827380000000050e-02,3.021297540000000142e-02
7.428796205000000000e+09,3.208936040000000267e-02,2.903370989999999943e-02
7.428896215000000000e+09,3.271494579999999902e-02,2.767912869999999970e-02
7.428996225000000000e+09,3.293594080000000063e-02,2.651145480000000054e-02
7.429096235000000000e+09,3.288097689999999740e-02,2.553385340000000059e-02
7.429196245000000000e+09,3.277901429999999922e-02,2.443555370000000115e-02
7.429296255000000000e+09,3.268828850000000258e-02,2.325755620000000135e-02
7.429396265000000000e+09,3.210600129999999913e-02,2.237969949999999916e-02
7.429496275000000000e+09,3.159106040000000254e-02,2.170832389999999973e-02
7.429596285000000000e+09,3.130107730000000060e-02,2.153640139999999856e-02
7.429696295000000000e+09,3.077650280000000099e-02,2.142205159999999858e-02
7.429796305000000000e+09,3.074526810000000054e-02,2.169905719999999996e-02
7.429896315000000000e+09,3.086969130000000172e-02,2.188344810000000112e-02
7.429996325000000000e+09,3.167753479999999705e-02,2.227718199999999954e-02
7.430096335000000000e+09,3.232980290000000284e-02,2.249773620000000002e-02
7.430196345000000000e+09,3.320725759999999804e-02,2.245772030000000100e-02
7.430296355000000000e+09,3.450004460000000162e-02,2.230669130000000056e-02
7.430396365000000000e+09,3.544205389999999928e-02,2.188723110000000138e-02
7.430496375000000000e+09,3.657326620000000278e-02,2.115841929999999829e-02
7.430596385000000000e+09,3.753629540000000264e-02,2.039724249999999919e-02
7.430696395000000000e+09,3.849182059999999711e-02,1.961216099999999948e-02
7.430796405000000000e+09,3.934088849999999721e-02,1.849137849999999902e-02
7.430896415000000000e+09,4.032612370000000085e-02,1.744725239999999830e-02
7.430996425000000000e+09,4.093906960000000261e-02,1.635286130000000032e-02
7.431096435000000000e+09,4.148722710000000286e-02,1.539355230000000012e-02
7.431196445000000000e+09,4.228681179999999734e-02,1.420475589999999934e-02
7.431296455000000000e+09,4.289680869999999702e-02,1.307942290000000014e-02
7.431396465000000000e+09,4.328299740000000201e-02,1.179439229999999957e-02
7.431496475000000000e+09,4.368654770000000159e-02,1.069177139999999936e-02
7.431596485000000000e+09,4.411417819999999962e-02,9.650121299999999888e-03
7.431696495000000000e+09,4.423482680000000167e-02,8.298509600000000125e-03
7.431796505000000000e+09,4.457724970000000175e-02,7.162243199999999629e-03
7.431896515000000000e+09,4.479058710000000110e-02,5.824428100000000018e-03
7.431996525000000000e+09,4.484053260000000346e-02,4.590506400000000410e-03
7.432096535000000000e+09,4.493723189999999923e-02,3.379136799999999871e-03
7.432196545000000000e+09,4.504878379999999877e-02,2.147553700000000201e-03
7.432296555000000000e+09,4.525403499999999801e-02,9.774411999999999684e-04
7.432396565000000000e+09,4.515903909999999938e-02,-2.274230000000000077e-04
7.432496575000000000e+09,4.507901859999999955e-02,-1.317066399999999903e-03
7.432596585000000000e+09,4.512906600000000240e-02,-2.559499399999999938e-03
7.432696595000000000e+09,4.512800129999999799e-02,-3.578418199999999945e-03
7.432796605000000000e+09,4.517076820000000270e-02,-4.941176900000000122e-03
7.432896615000000000e+09,4.496102639999999956e-02,-5.942211400000000331e-03
7.432996625000000000e+09,4.474884409999999729e-02,-7.113891399999999927e-03
7.433096635000000000e+09,4.444074449999999704e-02,-8.505635200000000173e-03
7.433196645000000000e+09,4.410780549999999967e-02,-9.539553299999999764e-03
7.433296655000000000e+09,4.404941300000000254e-02,-1.027806099999999979e-02
7.433396665000000000e+09,4.383460859999999820e-02,-1.181077550000000052e-02
7.433496675000000000e+09,4.362811770000000339e-02,-1.279769059999999979e-02
7.433596685000000000e+09,4.305215710000000195e-02,-1.387237019999999939e-02
7.433696695000000000e+09,4.278158120000000175e-02,-1.488689080000000012e-02
7.433796705000000000e+09,4.205452560000000339e-02,-1.599949750000000115e-02
7.433896715000000000e+09,4.186534859999999775e-02,-1.705873479999999928e-02
7.433996725000000000e+09,4.121964489999999787e-02,-1.803520629999999861e-02
7.434096735000000000e+09,4.088863780000000225e-02,-1.935023300000000140e-02
7.434196745000000000e+09,4.054254620000000142e-02,-2.005902119999999900e-02
7.434296755000000000e+09,4.002388049999999753e-02,-2.114424789999999957e-02
7.434396765000000000e+09,3.939096500000000001e-02,-2.227130039999999922e-02
7.434496775000000000e+09,3.860612680000000130e-02,-2.312724660000000168e-02
7.434596785000000000e+09,3.819671019999999750e-02,-2.397468779999999827e-02
7.434696795000000000e+09,3.739295380000000335e-02,-2.496720880000000142e-02
7.434796805000000000e+09,3.699929040000000252e-02,-2.576723369999999944e-02
7.434896815000000000e+09,3.618162490000000064e-02,-2.702480510000000030e-02
7.434996825000000000e+09,3.545282030000000001e-02,-2.761228779999999952e-02
7.435096835000000000e+09,3.495563780000000148e-02,-2.882086439999999999e-02
7.435196845000000000e+09,3.409092450000000135e-02,-2.936776119999999837e-02
7.435296855000000000e+09,3.339850519999999767e-02,-3.007144650000000141e-02
7.435396865000000000e+09,3.268050200000000016e-02,-3.084856399999999846e-02
7.435496875000000000e+09,3.178783150000000224e-02,-3.187217380000000044e-02
7.435596885000000000e+09,3.097624590000000108e-02,-3.273424689999999970e-02
7.435696895000000000e+09,3.026750040000000114e-02,-3.328964820000000074e-02
7.435796905000000000e+09,2.929122389999999979e-02,-3.406329909999999961e-02
7.435896915000000000e+09,2.843858039999999990e-02,-3.496470840000000246e-02
7.435996925000000000e+09,2.746286270000000002e-02,-3.550739139999999766e-02
7.436096935000000000e+09,2.674189470000000110e-02,-3.615137139999999999e-02
7.436196945000000000e+09,2.563041560000000121e-02,-3.704390590000000011e-02
7.436296955000000000e+09,2.492852560000000106e-02,-3.724987340000000119e-02
7.436396965000000000e+09,2.391941269999999994e-02,-3.807619339999999963e-02
7.436496975000000000e+09,2.293591639999999904e-02,-3.859494029999999826e-02
7.436596985000000000e+09,2.203031899999999960e-02,-3.927700099999999889e-02
7.436696995000000000e+09,2.077390529999999930e-02,-3.976650350000000139e-02
7.436797005000000000e+09,2.012605979999999850e-02,-4.014180960000000159e-02
7.436897015000000000e+09,1.877719409999999839e-02,-4.068548959999999937e-02
7.436997025000000000e+09,1.787070409999999901e-02,-4.121676020000000079e-02
7.437097035000000000e+09,1.677859680000000006e-02,-4.136126130000000040e-02
7.437197045000000000e+09,1.593073089999999872e-02,-4.187388260000000223e-02
7.437297055000000000e+09,1.474032290000000002e-02,-4.234397420000000217e-02
7.437397065000000000e+09,1.355984919999999976e-02,-4.255080409999999896e-02
7.437497075000000000e+09,1.272368850000000010e-02,-4.301201419999999692e-02
7.437597085000000000e+09,1.172745380000000080e-02,-4.334401470000000256e-02
7.437697095000000000e+09,1.054212879999999984e-02,-4.367159240000000053e-02
7.437797105000000000e+09,9.374142099999999839e-03,-4.360657519999999732e-02
7.437897115000000000e+09,8.431115700000000115e-03,-4.403421009999999858e-02
7.437997125000000000e+09,7.232513399999999579e-03,-4.413880840000000000e-02
7.438097135000000000e+09,6.087905600000000431e-03,-4.424154959999999914e-02
7.438197145000000000e+09,4.979267300000000430e-03,-4.441493889999999917e-02
7.438297155000000000e+09,4.025811300000000335e-03,-4.431018669999999687e-02
7.438397165000000000e+09,2.808680200000000099e-03,-4.451073550000000240e-02
7.438497175000000000e+09,1.675372500000000013e-03,-4.455050149999999903e-02
7.438597185000000000e+09,5.747798999999999617e-04,-4.454446399999999889e-02
7.438697195000000000e+09,-3.852273000000000242e-04,-4.451109159999999676e-02
7.438797205000000000e+09,-1.564010800000000066e-03,-4.469524860000000099e-02
7.438897215000000000e+09,-2.771490299999999820e-03,-4.432961950000000040e-02
7.438997225000000000e+09,-3.719851200000000215e-03,-4.445890570000000236e-02
7.439097235000000000e+09,-4.885835399999999967e-03,-4.432036150000000230e-02
7.439197245000000000e+09,-5.769005800000000066e-03,-4.406448959999999943e-02
7.439297255000000000e+09,-7.099846899999999808e-03,-4.373157460000000329e-02
7.439397265000000000e+09,-8.215382499999999977e-03,-4.370824909999999897e-02
7.439497275000000000e+09,-9.130232900000000151e-03,-4.348955849999999734e-02
7.439597285000000000e+09,-1.048494189999999923e-02,-4.307124310000000345e-02
7.439697295000000000e+09,-1.144922060000000061e-02,-4.271310030000000091e-02
7.439797305000000000e+09,-1.235806040000000071e-02,-4.267343280000000100e-02
7.439897315000000000e+09,-1.347488630000000069e-02,-4.229610300000000156e-02
7.439997325000000000e+09,-1.438928150000000003e-02,-4.178337270000000159e-02
7.440097335000000000e+09,-1.561066260000000018e-02,-4.160620460000000187e-02
7.440197345000000000e+09,-1.668665999999999899e-02,-4.099200549999999776e-02
7.440297355000000000e+09,-1.752558359999999843e-02,-4.078810709999999840e-02
7.440397365000000000e+09,-1.849064599999999947e-02,-4.018505470000000024e-02
7.440497375000000000e+09,-1.936145590000000125e-02,-3.963452690000000139e-02
7.440597385000000000e+09,-2.050059879999999862e-02,-3.905926049999999816e-02
7.440697395000000000e+09,-2.148543439999999957e-02,-3.862355509999999825e-02
7.440797405000000000e+09,-2.232822450000000042e-02,-3.813198429999999778e-02
7.440897415000000000e+09,-2.338530659999999914e-02,-3.717949250000000122e-02
7.440997425000000000e+09,-2.415221160000000089e-02,-3.694485270000000265e-02
7.441097435000000000e+09,-2.494839700000000063e-02,-3.624971169999999937e-02
7.441197445000000000e+09,-2.592225299999999927e-02,-3.546539650000000293e-02
7.441297455000000000e+09,-2.660908340000000052e-02,-3.492729149999999894e-02
7.441397465000000000e+09,-2.776425420000000130e-02,-3.414410920000000155e-02
7.441497475000000000e+09,-2.840408449999999932e-02,-3.376742060000000045e-02
7.441597485000000000e+09,-2.926813840000000097e-02,-3.291962319999999775e-02
7.441697495000000000e+09,-3.008361290000000077e-02,-3.207002049999999743e-02
7.441797505000000000e+09,-3.070449139999999882e-02,-3.140652129999999681e-02
7.441897515000000000e+09,-3.151411230000000091e-02,-3.038311059999999897e-02
7.441997525000000000e+09,-3.225704809999999784e-02,-2.986840500000000065e-02
7.442097535000000000e+09,-3.293500540000000171e-02,-2.887836980000000123e-02
7.442197545000000000e+09,-3.376952369999999815e-02,-2.808573730000000004e-02
7.442297555000000000e+09,-3.449581570000000152e-02,-2.724516449999999854e-02
7.442397565000000000e+09,-3.485814429999999770e-02,-2.621895830000000108e-02
7.442497575000000000e+09,-3.548387880000000022e-02,-2.543551520000000149e-02
7.442597585000000000e+09,-3.626250629999999697e-02,-2.444948300000000102e-02
7.442697595000000000e+09,-3.657450849999999837e-02,-2.379180259999999839e-02
7.442797605000000000e+09,-3.737426099999999890e-02,-2.286422999999999928e-02
7.442897615000000000e+09,-3.787504340000000247e-02,-2.171247290000000163e-02
7.442997625000000000e+09,-3.835777230000000232e-02,-2.084977840000000124e-02
7.443097635000000000e+09,-3.891607930000000326e-02,-1.985450409999999985e-02
7.443197645000000000e+09,-3.921716389999999747e-02,-1.898782759999999986e-02
7.443297655000000000e+09,-3.957953990000000200e-02,-1.788300610000000124e-02
7.443397665000000000e+09,-4.013906009999999858e-02,-1.716261939999999889e-02
7.443497675000000000e+09,-4.056968049999999659e-02,-1.594265419999999975e-02
7.443597685000000000e+09,-4.072417629999999789e-02,-1.497783559999999944e-02
7.443697695000000000e+09,-4.118334190000000339e-02,-1.394461699999999943e-02
7.443797705000000000e+09,-4.142345420000000111e-02,-1.289709319999999930e-02
7.443897715000000000e+09,-4.175329199999999741e-02,-1.198393019999999948e-02
7.443997725000000000e+09,-4.213626840000000290e-02,-1.083084659999999921e-02
7.444097735000000000e+09,-4.217733850000000145e-02,-9.688211800000000665e-03
7.444197745000000000e+09,-4.270551749999999813e-02,-9.029611700000000560e-03
7.444297755000000000e+09,-4.266687319999999672e-02,-7.935451700000000289e-03
7.444397765000000000e+09,-4.265724850000000151e-02,-6.703376900000000346e-03
7.444497775000000000e+09,-4.288083740000000338e-02,-5.657715699999999598e-03
7.444597785000000000e+09,-4.300710569999999927e-02,-4.666278000000000266e-03
7.444697795000000000e+09,-4.311572090000000135e-02,-3.525783599999999986e-03
7.444797805000000000e+09,-4.307299600000000228e-02,-2.555982999999999953e-03
7.444897815000000000e+09,-4.314321329999999677e-02,-1.125040899999999984e-03
7.444997825000000000e+09,-4.311212519999999687e-02,-4.156405000000000060e-04
7.445097835000000000e+09,-4.313632039999999723e-02,8.641840999999999716e-04
7.445197845000000000e+09,-4.312365590000000193e-02,1.783110199999999928e-03
7.445297855000000000e+09,-4.310155820000000082e-02,2.753216199999999805e-03
7.445397865000000000e+09,-4.281462119999999982e-02,3.805773900000000015e-03
7.445497875000000000e+09,-4.267530010000000068e-02,4.865700700000000385e-03
7.445597885000000000e+09,-4.258793589999999851e-02,5.882338200000000045e-03
7.445697895000000000e+09,-4.228411120000000190e-02,6.811283799999999847e-03
7.445797905000000000e+09,-4.230483349999999976e-02,7.853417600000000762e-03
7.445897915000000000e+09,-4.218120449999999966e-02,8.825674599999999703e-03
7.445997925000000000e+09,-4.172960900000000084e-02,1.002998750000000036e-02
7.446097935000000000e+09,-4.145413259999999878e-02,1.087809040000000012e-02
7.446197945000000000e+09,-4.117597149999999845e-02,1.204936789999999994e-02
7.446297955000000000e+09,-4.082622870000000154e-02,1.326596049999999999e-02
7.446397965000000000e+09,-4.056436969999999836e-02,1.387608929999999997e-02
7.446497975000000000e+09,-4.016912649999999918e-02,1.477444800000000079e-02
7.446597985000000000e+09,-3.972618569999999960e-02,1.594546889999999897e-02
7.446697995000000000e+09,-3.942451140000000076e-02,1.698128750000000090e-02
7.446798005000000000e+09,-3.900983990000000262e-02,1.790915270000000004e-02
7.446898015000000000e+09,-3.867699580000000248e-02,1.878547549999999913e-02
7.446998025000000000e+09,-3.793449120000000341e-02,1.953550969999999845e-02
7.447098035000000000e+09,-3.735404999999999975e-02,2.053493580000000096e-02
7.447198045000000000e+09,-3.696735899999999825e-02,2.172500330000000021e-02
7.447298055000000000e+09,-3.654269500000000004e-02,2.264180349999999828e-02
7.447398065000000000e+09,-3.578500669999999662e-02,2.323552129999999910e-02
7.447498075000000000e+09,-3.531334579999999973e-02,2.414433259999999859e-02
7.447598085000000000e+09,-3.466402949999999872e-02,2.494693450000000021e-02
7.447698095000000000e+09,-3.385297290000000014e-02,2.588616590000000078e-02
7.447798105000000000e+09,-3.336903840000000204e-02,2.673184290000000032e-02
7.447898115000000000e+09,-3.267926010000000298e-02,2.753018960000000112e-02
7.447998125000000000e+09,-3.200210459999999757e-02,2.847524040000000076e-02
7.448098135000000000e+09,-3.140667049999999738e-02,2.902743569999999967e-02
7.448198145000000000e+09,-3.060017199999999840e-02,2.972211120000000165e-02
7.448298155000000000e+09,-3.003507849999999951e-02,3.056622620000000110e-02
7.448398165000000000e+09,-2.891256160000000089e-02,3.138690269999999671e-02
7.448498175000000000e+09,-2.819253719999999935e-02,3.183636530000000242e-02
7.448598185000000000e+09,-2.740186179999999985e-02,3.266240819999999961e-02
7.448698195000000000e+09,-2.660954609999999915e-02,3.320201240000000137e-02
7.448798205000000000e+09,-2.572729220000000150e-02,3.385813139999999805e-02
7.448898215000000000e+09,-2.496002589999999841e-02,3.434654930000000106e-02
7.448998225000000000e+09,-2.395603699999999947e-02,3.488238839999999868e-02
7.449098235000000000e+09,-2.309603030000000057e-02,3.567345379999999760e-02
7.449198245000000000e+09,-2.213641430000000063e-02,3.610499229999999948e-02
7.449298255000000000e+09,-2.144680519999999854e-02,3.668861350000000160e-02
7.449398265000000000e+09,-2.038834200000000027e-02,3.697330310000000037e-02
7.449498275000000000e+09,-1.961624660000000145e-02,3.749824079999999893e-02
7.449598285000000000e+09,-1.860619520000000165e-02,3.787340310000000126e-02
7.449698295000000000e+09,-1.758481289999999989e-02,3.835266810000000082e-02
7.449798305000000000e+09,-1.674997240000000026e-02,3.881868909999999784e-02
7.449898315000000000e+09,-1.568599219999999850e-02,3.933872649999999721e-02
7.449998325000000000e+09,-1.478192050000000021e-02,3.961888660000000006e-02
7.450098335000000000e+09,-1.381928359999999925e-02,4.008952310000000324e-02
7.450198345000000000e+09,-1.264992950000000047e-02,4.047170580000000045e-02
7.450298355000000000e+09,-1.180169610000000001e-02,4.050720230000000310e-02
7.450398365000000000e+09,-1.092091300000000084e-02,4.093929639999999842e-02
7.450498375000000000e+09,-9.858049199999999873e-03,4.112639640000000096e-02
7.450598385000000000e+09,-8.927488399999999186e-03,4.132055920000000243e-02
7.450698395000000000e+09,-7.941001899999999489e-03,4.137186620000000287e-02
7.450798405000000000e+09,-6.703453899999999716e-03,4.153627759999999752e-02
7.450898415000000000e+09,-5.951865300000000296e-03,4.191400470000000017e-02
7.450998425000000000e+09,-4.901702899999999842e-03,4.197522649999999717e-02
7.451098435000000000e+09,-3.809615200000000205e-03,4.206950160000000327e-02
7.451198445000000000e+09,-2.717325599999999806e-03,4.201748870000000108e-02
7.451298455000000000e+09,-1.465175499999999938e-03,4.212288289999999852e-02
7.451398465000000000e+09,-6.530185999999999890e-04,4.205061389999999871e-02
7.451498475000000000e+09,3.220823999999999844e-04,4.202309170000000094e-02
7.451598485000000000e+09,1.409792900000000080e-03,4.210764160000000228e-02
7.451698495000000000e+09,2.360381600000000142e-03,4.226080849999999667e-02
7.451798505000000000e+09,3.503231999999999787e-03,4.168852929999999901e-02
7.451898515000000000e+09,4.541249300000000343e-03,4.168955679999999941e-02
7.451998525000000000e+09,5.492855799999999886e-03,4.168223449999999830e-02
7.452098535000000000e+09,6.478372500000000207e-03,4.160532239999999854e-02
7.452198545000000000e+09,7.428906600000000082e-03,4.141514290000000015e-02
7.452298555000000000e+09,8.475175799999999995e-03,4.101148460000000190e-02
7.452398565000000000e+09,9.621028199999999420e-03,4.074267260000000168e-02
7.452498575000000000e+09,1.068274680000000018e-02,4.054707949999999950e-02
7.452598585000000000e+09,1.156533199999999935e-02,4.030654179999999809e-02
7.452698595000000000e+09,1.265195090000000022e-02,3.999898150000000263e-02
7.452798605000000000e+09,1.342783520000000001e-02,3.959152750000000109e-02
7.452898615000000000e+09,1.453024850000000055e-02,3.924146419999999941e-02
7.452998625000000000e+09,1.547486250000000042e-02,3.895724490000000012e-02
7.453098635000000000e+09,1.637958999999999943e-02,3.832377420000000062e-02
7.453198645000000000e+09,1.720731350000000159e-02,3.811566129999999913e-02
7.453298655000000000e+09,1.819735509999999973e-02,3.756413069999999660e-02
7.453398665000000000e+09,1.912535309999999905e-02,3.707775860000000340e-02
7.453498675000000000e+09,1.971371259999999889e-02,3.661934690000000214e-02
7.453598685000000000e+09,2.079300729999999930e-02,3.624593169999999753e-02
7.453698695000000000e+09,2.176607100000000142e-02,3.544135090000000154e-02
7.453798705000000000e+09,2.259931379999999962e-02,3.484231909999999793e-02
7.453898715000000000e+09,2.344784189999999865e-02,3.457095129999999961e-02
7.453998725000000000e+09,2.430772100000000088e-02,3.377300059999999854e-02
7.454098735000000000e+09,2.492854450000000013e-02,3.334636869999999670e-02
7.454198745000000000e+09,2.602745789999999851e-02,3.231245590000000195e-02
7.454298755000000000e+09,2.667003299999999924e-02,3.200352050000000032e-02
7.454398765000000000e+09,2.739391489999999998e-02,3.138067380000000156e-02
7.454498775000000000e+09,2.812682669999999954e-02,3.054117779999999949e-02
7.454598785000000000e+09,2.873019500000000004e-02,2.996578930000000016e-02
7.454698795000000000e+09,2.960673689999999969e-02,2.910755740000000105e-02
7.454798805000000000e+09,3.034353110000000131e-02,2.850798519999999878e-02
7.454898815000000000e+09,3.099895969999999848e-02,2.761237349999999882e-02
7.454998825000000000e+09,3.166928690000000296e-02,2.698833910000000141e-02
7.455098835000000000e+09,3.235771280000000055e-02,2.599065169999999897e-02
7.455198845000000000e+09,3.286752080000000104e-02,2.522016759999999927e-02
7.455298855000000000e+09,3.323291540000000016e-02,2.425724170000000124e-02
