7.434092284000000000e+09,-3.614121000000000087e-04,-6.192208000000000261e-04
7.434102285000000000e+09,-6.105518000000000316e-04,-4.477945999999999901e-04
7.434112286000000000e+09,-3.703671999999999867e-04,-5.279784999999999730e-04
7.434122287000000000e+09,-3.821238999999999821e-04,-5.548387000000000110e-04
7.434132288000000000e+09,-5.945860000000000023e-05,-6.044553999999999726e-04
7.434142289000000000e+09,-5.896289999999999751e-05,-4.988695000000000455e-04
7.434152290000000000e+09,-1.352563999999999947e-04,-5.948319999999999996e-04
7.434162291000000000e+09,-3.011496999999999807e-04,-5.537552999999999529e-04
7.434172292000000000e+09,-3.367340000000000188e-05,-1.793180999999999866e-04
7.434182293000000000e+09,-3.754439000000000257e-04,-6.127721999999999943e-04
7.434192294000000000e+09,-1.381711000000000094e-04,-5.762192999999999872e-04
7.434202295000000000e+09,-1.637723999999999907e-04,-6.907093999999999907e-04
7.434212296000000000e+09,-2.081716000000000111e-04,-8.151928000000000125e-04
7.434222297000000000e+09,-3.473000000000000037e-06,-4.130986000000000228e-04
7.434232298000000000e+09,-1.803799999999999992e-06,-3.747088000000000198e-04
7.434242299000000000e+09,-4.061625000000000131e-04,-8.370457000000000418e-04
7.434252300000000000e+09,-2.038994999999999881e-04,-5.662072999999999889e-04
7.434262301000000000e+09,-1.495992000000000025e-04,-5.282470000000000264e-04
7.434272302000000000e+09,-1.604142999999999932e-04,-3.941460000000000037e-04
7.434282303000000000e+09,-4.037167999999999833e-04,-7.021045000000000064e-04
7.434292304000000000e+09,-4.270230999999999875e-04,-5.447027000000000119e-04
7.434302305000000000e+09,-3.350143999999999887e-04,-9.897388000000000453e-04
7.434312306000000000e+09,-3.993530000000000235e-04,-7.207983000000000272e-04
7.434322307000000000e+09,4.218699999999999944e-06,-4.683706000000000045e-04
7.434332308000000000e+09,-3.599081000000000177e-04,-6.612925000000000183e-04
7.434342309000000000e+09,8.286930000000000294e-05,-8.455908999999999951e-04
7.434352310000000000e+09,-3.765004000000000180e-04,-7.594353999999999558e-04
7.434362311000000000e+09,-4.691793000000000092e-04,-4.082409000000000168e-04
7.434372312000000000e+09,-1.366243000000000058e-04,-4.163982000000000208e-04
7.434382313000000000e+09,-5.590766000000000268e-04,-6.846441000000000202e-04
7.434392314000000000e+09,-3.116754999999999808e-04,-6.596325000000000105e-04
7.434402315000000000e+09,-2.749264000000000178e-04,-1.691075000000000000e-04
7.434412316000000000e+09,-4.628543000000000045e-04,-3.336128000000000053e-04
7.434422317000000000e+09,-1.952628000000000035e-04,-6.158550000000000049e-04
7.434432318000000000e+09,-2.263897000000000121e-04,-5.993644000000000445e-04
7.434442319000000000e+09,-2.332609000000000082e-04,-2.389449000000000033e-04
7.434452320000000000e+09,-7.268450000000000518e-05,-4.529083999999999953e-04
7.434462321000000000e+09,-2.088589000000000070e-04,-7.051473000000000376e-04
7.434472322000000000e+09,-4.685483999999999743e-04,-5.755762999999999461e-04
7.434482323000000000e+09,-1.717249000000000065e-04,-5.125057000000000354e-04
7.434492324000000000e+09,-3.281757000000000164e-04,-5.148880999999999467e-04
7.434502325000000000e+09,-4.415005999999999857e-04,-2.355737000000000109e-04
7.434512326000000000e+09,-1.282216999999999992e-04,-4.807990000000000159e-04
7.434522327000000000e+09,-1.016376000000000042e-04,-6.989544000000000312e-04
7.434532328000000000e+09,-2.525014999999999812e-04,-5.148301000000000092e-04
7.434542329000000000e+09,-2.925165999999999769e-04,-6.267408000000000354e-04
7.434552330000000000e+09,-2.272886000000000112e-04,-6.566074999999999776e-04
7.434562331000000000e+09,-4.364635000000000064e-04,-5.558483999999999821e-04
7.434572332000000000e+09,-2.263171000000000019e-04,-4.398399000000000102e-04
7.434582333000000000e+09,-2.448422000000000120e-04,-4.750975999999999962e-04
7.434592334000000000e+09,-2.166639000000000043e-04,-8.128014999999999936e-04
7.434602335000000000e+09,-2.450698999999999760e-04,-4.352161000000000224e-04
7.434612336000000000e+09,-1.083990000000000035e-04,-6.268299999999999870e-04
7.434622337000000000e+09,-2.851730999999999819e-04,-8.202049999999999575e-04
7.434632338000000000e+09,-6.363172000000000272e-04,-5.115407000000000200e-04
7.434642339000000000e+09,-2.058007999999999897e-04,-3.172114999999999766e-04
7.434652340000000000e+09,-4.049346999999999907e-04,-3.648634000000000209e-04
7.434662341000000000e+09,-5.594910999999999938e-04,-5.390011999999999581e-04
7.434672342000000000e+09,-9.203260000000000379e-05,-6.212486000000000137e-04
7.434682343000000000e+09,-3.837714000000000099e-04,-4.909231999999999485e-04
7.434692344000000000e+09,-6.592657999999999721e-04,-5.327803000000000530e-04
7.434702345000000000e+09,-4.856894000000000055e-04,-6.473575000000000509e-04
7.434712346000000000e+09,-5.078259000000000332e-04,-6.091739999999999785e-04
7.434722347000000000e+09,-2.939958000000000220e-04,-4.778265999999999764e-04
7.434732348000000000e+09,-5.748913000000000027e-04,-2.286677999999999996e-04
7.434742349000000000e+09,-4.177940000000000185e-05,-5.640502999999999620e-04
7.434752350000000000e+09,-3.742282000000000095e-04,-2.795566000000000197e-04
7.434762351000000000e+09,-1.823785000000000022e-04,-8.424091000000000521e-04
7.434772352000000000e+09,-3.935451000000000075e-04,-5.399400000000000380e-04
7.434782353000000000e+09,-5.890002999999999992e-04,-6.462320999999999821e-04
7.434792354000000000e+09,-5.415459999999999545e-04,-7.444593999999999691e-04
7.434802355000000000e+09,-2.093220000000000128e-04,-6.097273000000000059e-04
7.434812356000000000e+09,-4.491903000000000215e-04,-4.754086999999999940e-04
7.434822357000000000e+09,-4.525748000000000227e-04,-1.821213999999999873e-04
7.434832358000000000e+09,-3.837565000000000247e-04,-5.903272999999999680e-04
7.434842359000000000e+09,-1.342491000000000019e-04,-7.657329999999999410e-05
7.434852360000000000e+09,-2.998672999999999877e-04,-6.190554000000000022e-04
7.434862361000000000e+09,-3.541834000000000215e-04,-4.889909000000000009e-04
7.434872362000000000e+09,-3.153421000000000110e-04,-2.447627999999999870e-04
7.434882363000000000e+09,-1.602773000000000045e-04,-5.468526000000000029e-04
7.434892364000000000e+09,-4.209080000000000026e-04,-6.422113999999999817e-04
7.434902365000000000e+09,-4.226200000000000296e-06,-5.028351000000000131e-04
7.434912366000000000e+09,-4.161869000000000115e-04,-5.508556999999999646e-04
7.434922367000000000e+09,-5.181387000000000406e-04,-6.925599000000000165e-04
7.434932368000000000e+09,-1.338912000000000099e-04,-2.292046000000000111e-04
7.434942369000000000e+09,-7.315028999999999585e-04,-5.943486999999999902e-04
7.434952370000000000e+09,-2.457348999999999840e-04,-3.714476999999999775e-04
7.434962371000000000e+09,5.060619999999999669e-05,-4.213228999999999976e-04
7.434972372000000000e+09,-3.531456999999999890e-04,-3.098865000000000018e-04
7.434982373000000000e+09,-4.314481000000000002e-04,-1.239175999999999874e-04
7.434992374000000000e+09,-2.088361999999999912e-04,-4.295017000000000149e-04
7.435002375000000000e+09,-7.751769000000000151e-04,-7.196051999999999657e-04
7.435012376000000000e+09,-2.505558000000000177e-04,-2.210547999999999897e-04
7.435022377000000000e+09,-5.475550000000000116e-05,-3.751537999999999791e-04
7.435032378000000000e+09,-2.180671999999999981e-04,-7.100147999999999703e-04
7.435042379000000000e+09,-4.759324999999999905e-04,-7.008847999999999814e-04
7.435052380000000000e+09,-2.846829000000000048e-04,-1.311031999999999953e-04
7.435062381000000000e+09,-1.482443000000000064e-04,-7.912690000000000435e-04
7.435072382000000000e+09,-3.749498000000000197e-04,-4.896702999999999863e-04
7.435082383000000000e+09,-2.866168999999999900e-04,-5.628033999999999858e-04
7.435092384000000000e+09,-4.761233999999999822e-04,-4.822192999999999792e-04
7.435102385000000000e+09,-6.734991999999999975e-04,-3.936311000000000063e-04
7.435112386000000000e+09,-2.867066999999999836e-04,-5.583117000000000505e-04
7.435122387000000000e+09,-7.554419000000000151e-04,-4.721603999999999797e-04
7.435132388000000000e+09,-4.622493999999999995e-04,-2.573485000000000247e-04
7.435142389000000000e+09,-2.573949999999999979e-04,-3.295913000000000033e-04
7.435152390000000000e+09,-6.626728999999999823e-04,-4.626631000000000190e-04
7.435162391000000000e+09,-8.221939999999999414e-05,-4.599302999999999898e-04
7.435172392000000000e+09,-4.132426999999999932e-04,-4.014595000000000143e-04
7.435182393000000000e+09,-2.008075000000000116e-04,-4.208832999999999823e-04
7.435192394000000000e+09,-2.546393000000000202e-04,-4.787155000000000078e-04
7.435202395000000000e+09,-5.309488000000000011e-04,-5.264018999999999990e-04
7.435212396000000000e+09,-4.493346999999999858e-04,-2.225324000000000041e-04
7.435222397000000000e+09,-5.553355999999999961e-04,-5.168206999999999966e-04
7.435232398000000000e+09,-6.765284000000000532e-04,-1.871546999999999989e-04
7.435242399000000000e+09,-2.274800000000000108e-04,-4.662573000000000260e-04
7.435252400000000000e+09,-3.610673000000000116e-04,-4.363897999999999736e-04
7.435262401000000000e+09,-5.346672000000000230e-04,-3.339840999999999860e-04
7.435272402000000000e+09,-4.699484999999999882e-04,-5.155967000000000232e-04
7.435282403000000000e+09,-6.906612999999999598e-04,-4.363985999999999929e-04
7.435292404000000000e+09,-3.457410999999999753e-04,-6.152627000000000139e-04
7.435302405000000000e+09,-2.992534999999999835e-04,-4.787971000000000241e-04
7.435312406000000000e+09,-5.445536000000000170e-04,-4.226549999999999708e-05
7.435322407000000000e+09,-6.921534999999999927e-04,-7.673270999999999738e-04
7.435332408000000000e+09,-2.499431000000000092e-04,-5.671352999999999638e-04
7.435342409000000000e+09,-4.901767999999999924e-04,-7.579241999999999490e-04
7.435352410000000000e+09,-1.747757000000000011e-04,-3.316408999999999980e-04
7.435362411000000000e+09,-4.121533000000000032e-04,-2.201732000000000081e-04
7.435372412000000000e+09,-2.146736000000000109e-04,-5.477054999999999554e-04
7.435382413000000000e+09,-5.721715999999999955e-04,-2.879506000000000209e-04
7.435392414000000000e+09,-4.675843999999999747e-04,-2.095927000000000033e-04
7.435402415000000000e+09,-7.193141000000000118e-04,1.639709999999999925e-05
7.435412416000000000e+09,-3.261515999999999894e-04,-5.604931999999999753e-04
7.435422417000000000e+09,-1.159886000000000028e-04,-3.373890000000000049e-04
7.435432418000000000e+09,-3.789310999999999743e-04,-2.530066999999999776e-04
7.435442419000000000e+09,-4.930686000000000313e-04,-4.856242999999999779e-04
7.435452420000000000e+09,-4.518147999999999826e-04,-3.743741999999999773e-04
7.435462421000000000e+09,-4.337386999999999948e-04,-4.584088999999999742e-04
7.435472422000000000e+09,-3.387253999999999808e-04,-3.003082000000000125e-04
7.435482423000000000e+09,-7.529932000000000465e-04,-3.842675999999999731e-04
7.435492424000000000e+09,-4.202764999999999800e-04,-5.131410999999999785e-04
7.435502425000000000e+09,-6.003464000000000023e-04,-3.885146999999999819e-04
7.435512426000000000e+09,-2.434929000000000010e-04,-6.211141000000000101e-04
7.435522427000000000e+09,-4.400159000000000166e-04,-4.655632999999999950e-04
7.435532428000000000e+09,-4.108693000000000067e-04,-5.136380999999999976e-04
7.435542429000000000e+09,-1.898616000000000051e-04,-6.800075000000000043e-04
7.435552430000000000e+09,-1.995486000000000091e-04,-2.321570000000000068e-04
7.435562431000000000e+09,-6.513890999999999735e-04,9.459000000000000407e-06
7.435572432000000000e+09,-8.001125999999999464e-04,-1.810566999999999906e-04
7.435582433000000000e+09,-3.045481000000000056e-04,-4.266270999999999865e-04
7.435592434000000000e+09,-4.766645000000000235e-04,-1.632051999999999939e-04
7.435602435000000000e+09,-7.966161000000000249e-04,-3.618874000000000006e-04
7.435612436000000000e+09,-5.304864999999999971e-04,-4.219132999999999911e-04
7.435622437000000000e+09,-4.546719000000000064e-04,-5.430472000000000207e-04
7.435632438000000000e+09,-4.425299000000000268e-04,-2.162007999999999985e-04
7.435642439000000000e+09,-3.264216000000000123e-04,-1.990337000000000117e-04
7.435652440000000000e+09,-2.375795000000000044e-04,-2.793852999999999896e-04
7.435662441000000000e+09,-5.451663999999999512e-04,-2.921808000000000131e-04
7.435672442000000000e+09,-4.018534999999999837e-04,-4.403206000000000004e-04
7.435682443000000000e+09,-2.935513000000000163e-04,-2.303914000000000114e-04
7.435692444000000000e+09,-4.269955999999999882e-04,-1.463244000000000046e-04
7.435702445000000000e+09,-4.522707000000000268e-04,-4.762303000000000066e-04
7.435712446000000000e+09,-4.841092999999999764e-04,-8.318436999999999923e-04
7.435722447000000000e+09,-3.350223000000000263e-04,-7.387265999999999755e-04
7.435732448000000000e+09,-4.388583000000000262e-04,-4.373590999999999915e-04
7.435742449000000000e+09,-5.135024000000000186e-04,-4.391455000000000055e-04
7.435752450000000000e+09,-2.498515999999999780e-04,-4.399766999999999849e-04
7.435762451000000000e+09,-4.608257000000000152e-04,-3.414113000000000087e-04
7.435772452000000000e+09,-4.059221000000000010e-04,-5.068257999999999748e-04
7.435782453000000000e+09,-3.171216000000000030e-04,-5.110151000000000060e-04
7.435792454000000000e+09,-6.255469999999999520e-04,-3.988590999999999773e-04
7.435802455000000000e+09,-3.112332000000000206e-04,-4.164918999999999891e-04
7.435812456000000000e+09,-5.293550000000000165e-05,-1.600267000000000106e-04
7.435822457000000000e+09,-2.871225000000000144e-04,-5.414902000000000083e-04
7.435832458000000000e+09,-6.242494000000000341e-04,-3.503719000000000191e-04
7.435842459000000000e+09,-5.138084999999999918e-04,-3.147183000000000120e-04
7.435852460000000000e+09,-6.333468999999999991e-04,-3.618842999999999734e-04
7.435862461000000000e+09,-2.209249999999999897e-04,-3.704173999999999748e-04
7.435872462000000000e+09,-2.880431999999999936e-04,-4.073716000000000012e-04
7.435882463000000000e+09,-4.637012000000000252e-04,-3.577297000000000116e-04
7.435892464000000000e+09,-6.089971999999999703e-04,-1.813519999999999943e-04
7.435902465000000000e+09,-5.054891999999999849e-04,-7.372449999999999522e-05
7.435912466000000000e+09,-5.124609999999999712e-04,-4.307949000000000045e-04
7.435922467000000000e+09,-7.921976000000000061e-04,-3.166252000000000259e-04
7.435932468000000000e+09,-4.587605999999999932e-04,-3.475757999999999799e-04
7.435942469000000000e+09,-3.474387000000000113e-04,-4.081153999999999923e-04
7.435952470000000000e+09,-5.417170999999999705e-04,-3.708682000000000146e-04
7.435962471000000000e+09,3.735060000000000116e-05,-4.545549000000000074e-04
7.435972472000000000e+09,-7.718106999999999659e-04,-2.933898000000000213e-04
7.435982473000000000e+09,-2.347782999999999880e-04,-7.649799999999999840e-05
7.435992474000000000e+09,-4.961892000000000299e-04,-3.610903999999999742e-04
7.436002475000000000e+09,-5.573655999999999749e-04,-1.688996999999999916e-04
7.436012476000000000e+09,-7.667188999999999819e-04,9.498300000000000184e-06
7.436022477000000000e+09,-5.702946999999999661e-04,-5.109115999999999484e-04
7.436032478000000000e+09,-6.790916999999999613e-04,-5.451098999999999832e-04
7.436042479000000000e+09,-5.601033000000000487e-04,-4.597434000000000069e-04
7.436052480000000000e+09,-6.044143000000000519e-04,-4.708444000000000214e-04
7.436062481000000000e+09,-5.126971000000000349e-04,-2.419708999999999977e-04
7.436072482000000000e+09,-3.789333000000000198e-04,-2.833048999999999919e-04
7.436082483000000000e+09,-3.003004999999999889e-04,-7.545299999999999739e-05
7.436092484000000000e+09,-5.810067000000000356e-04,-4.430443000000000163e-04
7.436102485000000000e+09,-5.543895999999999546e-04,-1.425777000000000088e-04
7.436112486000000000e+09,-4.325225000000000250e-04,-3.886428000000000257e-04
7.436122487000000000e+09,-4.748204000000000118e-04,-4.137041000000000156e-04
7.436132488000000000e+09,-4.773889999999999926e-04,9.523719999999999679e-05
7.436142489000000000e+09,-3.310221000000000235e-04,-3.923032999999999815e-04
7.436152490000000000e+09,-4.612935999999999773e-04,-2.185398999999999979e-04
7.436162491000000000e+09,-7.169688999999999923e-04,-5.110116000000000051e-04
7.436172492000000000e+09,-5.026826999999999771e-04,-3.738486000000000174e-04
7.436182493000000000e+09,-5.869522999999999538e-04,-4.123956000000000128e-04
7.436192494000000000e+09,-4.058164999999999863e-04,2.355830000000000109e-05
7.436202495000000000e+09,-7.248807999999999597e-04,-5.833754000000000457e-04
7.436212496000000000e+09,-8.187341000000000323e-04,-5.010031000000000076e-04
7.436222497000000000e+09,-9.154767000000000503e-04,-5.659299999999999704e-04
7.436232498000000000e+09,-5.456770999999999800e-04,-1.200258999999999988e-04
7.436242499000000000e+09,-3.596847999999999821e-04,-4.237374000000000132e-04
7.436252500000000000e+09,-1.647952999999999907e-04,-3.278204000000000166e-04
7.436262501000000000e+09,-4.369368000000000210e-04,-7.812589999999999682e-05
7.436272502000000000e+09,-4.303204999999999942e-04,-2.725151000000000092e-04
7.436282503000000000e+09,-6.156984999999999802e-04,-3.756213000000000217e-04
7.436292504000000000e+09,-4.109348000000000081e-04,-2.409823000000000119e-04
7.436302505000000000e+09,-5.965681000000000456e-04,-2.911001000000000083e-04
7.436312506000000000e+09,-5.670767999999999642e-04,-2.614652999999999986e-04
7.436322507000000000e+09,-6.065680000000000377e-04,-4.543335000000000234e-04
7.436332508000000000e+09,-3.887421999999999861e-04,-3.274330000000000209e-04
7.436342509000000000e+09,-4.818515999999999793e-04,-2.177290000000000020e-04
7.436352510000000000e+09,-3.864588999999999872e-04,-2.373053000000000131e-04
7.436362511000000000e+09,-3.486426000000000152e-04,-2.234187999999999962e-04
7.436372512000000000e+09,-7.148557000000000479e-04,-4.788142999999999805e-04
7.436382513000000000e+09,-4.104124999999999809e-04,-1.861929999999999976e-05
7.436392514000000000e+09,-7.930752000000000331e-04,-4.521999999999999861e-07
7.436402515000000000e+09,-5.691700999999999531e-04,-1.069813000000000052e-04
7.436412516000000000e+09,-4.018345999999999897e-04,-2.348465999999999954e-04
7.436422517000000000e+09,-4.185993999999999956e-04,-2.744307999999999882e-04
7.436432518000000000e+09,-9.810158000000000680e-04,5.082889999999999712e-05
7.436442519000000000e+09,-2.596788999999999847e-04,-3.407786999999999904e-04
7.436452520000000000e+09,-6.606210000000000164e-04,-1.699814999999999920e-04
7.436462521000000000e+09,-5.116803999999999537e-04,-3.996831999999999750e-04
7.436472522000000000e+09,-6.598029000000000047e-04,-9.122749999999999349e-05
7.436482523000000000e+09,-4.023202000000000245e-04,-2.680620000000000095e-04
7.436492524000000000e+09,-7.063810999999999918e-04,-1.215404999999999996e-04
7.436502525000000000e+09,-4.268839000000000075e-04,-3.155478000000000081e-04
7.436512526000000000e+09,-5.236566000000000441e-04,-4.455446999999999966e-04
7.436522527000000000e+09,-5.591949000000000355e-04,-3.344080000000000143e-04
7.436532528000000000e+09,-2.948033999999999768e-04,-4.415450999999999816e-04
7.436542529000000000e+09,-5.378883999999999575e-04,1.382799999999999915e-06
7.436552530000000000e+09,-4.150995999999999788e-04,-1.097942999999999933e-04
7.436562531000000000e+09,-3.916608999999999824e-04,-3.547496000000000026e-04
7.436572532000000000e+09,-7.402357000000000251e-04,-5.004732000000000451e-04
7.436582533000000000e+09,-5.907167000000000494e-04,-3.916724999999999807e-04
7.436592534000000000e+09,-2.072164000000000037e-04,-1.720326000000000103e-04
7.436602535000000000e+09,-4.510296000000000227e-04,-4.017003000000000002e-04
7.436612536000000000e+09,-5.402643000000000376e-04,-3.554453999999999969e-04
7.436622537000000000e+09,-2.877460999999999994e-04,-1.928505000000000063e-04
7.436632538000000000e+09,-6.599855000000000391e-04,-2.456792999999999976e-04
7.436642539000000000e+09,-6.553508999999999463e-04,-2.025352999999999919e-04
7.436652540000000000e+09,-5.383017999999999831e-04,-4.738132000000000259e-04
7.436662541000000000e+09,-1.959331000000000028e-04,-2.725655999999999912e-04
7.436672542000000000e+09,-7.389608999999999674e-04,-4.200478999999999801e-04
7.436682543000000000e+09,-2.771421000000000041e-04,-4.273443999999999941e-04
7.436692544000000000e+09,-6.680686999999999823e-04,-2.089124999999999891e-04
7.436702545000000000e+09,-4.642612000000000063e-04,-4.360592999999999739e-04
7.436712546000000000e+09,-6.678342999999999563e-04,-1.486849999999999901e-04
7.436722547000000000e+09,-5.322706999999999656e-04,-2.533567000000000132e-04
7.436732548000000000e+09,-6.926868000000000304e-04,-2.887860000000000231e-04
7.436742549000000000e+09,-7.651268000000000348e-04,-2.929811000000000264e-04
7.436752550000000000e+09,-4.332183999999999991e-04,-1.458244999999999995e-04
7.436762551000000000e+09,-9.066349000000000023e-04,-1.439912999999999913e-04
7.436772552000000000e+09,-6.664258999999999851e-04,-1.893639999999999983e-04
7.436782553000000000e+09,-4.628101000000000025e-04,3.612829999999999763e-05
7.436792554000000000e+09,-6.855825999999999977e-04,-4.468175000000000228e-04
7.436802555000000000e+09,-5.399184000000000448e-04,-2.731236999999999749e-04
7.436812556000000000e+09,-4.711270999999999840e-04,-2.850091000000000018e-04
7.436822557000000000e+09,-5.335782000000000068e-04,3.130660000000000279e-05
7.436832558000000000e+09,-2.533139000000000007e-04,-4.168419000000000247e-04
7.436842559000000000e+09,-1.025140400000000042e-03,-4.946526000000000351e-04
7.436852560000000000e+09,-3.805942000000000092e-04,-4.697970000000000016e-05
7.436862561000000000e+09,-6.617812999999999517e-04,-2.036198999999999984e-04
7.436872562000000000e+09,-6.294979000000000026e-04,-4.508774999999999806e-04
7.436882563000000000e+09,-5.202724999999999624e-04,1.194202999999999991e-04
7.436892564000000000e+09,-5.806121000000000242e-04,9.343330000000000548e-05
7.436902565000000000e+09,-3.386077000000000141e-04,1.514500000000000069e-06
7.436912566000000000e+09,-3.164519999999999985e-04,-3.302334999999999884e-04
7.436922567000000000e+09,-5.917976000000000139e-04,-2.638682000000000158e-04
7.436932568000000000e+09,-7.247729999999999808e-05,-7.799179999999999416e-05
7.436942569000000000e+09,-5.755705000000000283e-04,-3.021294000000000215e-04
7.436952570000000000e+09,-7.969135999999999928e-04,-3.421125000000000012e-04
7.436962571000000000e+09,-6.456186000000000260e-04,2.088299999999999979e-06
7.436972572000000000e+09,-4.602685000000000131e-04,-2.101803999999999977e-04
7.436982573000000000e+09,-8.417442999999999497e-04,-1.648030999999999943e-04
7.436992574000000000e+09,-2.556128999999999866e-04,-9.179700000000000218e-05
7.437002575000000000e+09,-6.996593999999999643e-04,-6.612300000000000202e-06
7.437012576000000000e+09,-5.014995000000000390e-04,-1.700551999999999977e-04
7.437022577000000000e+09,-8.730113999999999539e-04,4.412730000000000016e-05
7.437032578000000000e+09,-9.944608000000000180e-04,-2.573386999999999897e-04
7.437042579000000000e+09,-5.964418000000000194e-04,-2.376062000000000020e-04
7.437052580000000000e+09,-2.349240999999999959e-04,-1.577990000000000116e-05
7.437062581000000000e+09,-6.436989000000000382e-04,-2.510138000000000191e-04
7.437072582000000000e+09,-5.283396999999999790e-04,-3.137349999999999904e-04
7.437082583000000000e+09,-7.625363999999999927e-04,-3.387552000000000054e-04
7.437092584000000000e+09,-6.055648000000000064e-04,-2.155403000000000071e-04
7.437102585000000000e+09,-3.016558999999999929e-04,6.035810000000000068e-05
7.437112586000000000e+09,-6.445568999999999951e-04,-2.173192000000000114e-04
7.437122587000000000e+09,-3.451769000000000256e-04,-1.098876000000000014e-04
7.437132588000000000e+09,-3.821993999999999782e-04,-2.798494000000000112e-04
7.437142589000000000e+09,-6.855856999999999707e-04,-4.678357000000000175e-04
7.437152590000000000e+09,-1.877516000000000135e-04,-4.743115000000000005e-04
7.437162591000000000e+09,-4.553302000000000065e-04,-3.142113999999999780e-04
7.437172592000000000e+09,-4.908332999999999750e-04,-1.775549999999999966e-05
7.437182593000000000e+09,-5.642387999999999484e-04,-1.200097000000000040e-04
7.437192594000000000e+09,-9.704950000000000653e-05,-8.461799999999999181e-06
7.437202595000000000e+09,-4.565605999999999940e-04,-1.798039999999999881e-04
7.437212596000000000e+09,-9.595574000000000161e-04,-5.835831999999999999e-04
7.437222597000000000e+09,-5.332499999999999784e-04,2.526519999999999995e-05
7.437232598000000000e+09,-7.539078000000000055e-04,6.690999999999999974e-06
7.437242599000000000e+09,-5.186947000000000129e-04,-1.400581999999999934e-04
7.437252600000000000e+09,-3.671357999999999891e-04,-1.389019999999999925e-04
7.437262601000000000e+09,-3.992922999999999785e-04,-2.977783999999999813e-04
7.437272602000000000e+09,-5.852258000000000373e-04,-5.657753000000000174e-04
7.437282603000000000e+09,-9.180825999999999570e-04,-1.020278000000000059e-04
7.437292604000000000e+09,-8.988269000000000120e-04,-3.611441000000000174e-04
7.437302605000000000e+09,-6.608561999999999900e-04,-3.261876000000000142e-04
7.437312606000000000e+09,-3.642092000000000094e-04,-2.068546999999999899e-04
7.437322607000000000e+09,-4.787986999999999734e-04,-2.584099999999999874e-04
7.437332608000000000e+09,-7.222298999999999950e-04,-1.372025999999999931e-04
7.437342609000000000e+09,-8.693070999999999698e-04,-3.188420999999999877e-04
7.437352610000000000e+09,-5.740183999999999521e-04,-5.721689999999999762e-05
7.437362611000000000e+09,-4.993852999999999704e-04,-3.025085999999999856e-04
7.437372612000000000e+09,-5.580137000000000205e-04,-5.499110000000000413e-04
7.437382613000000000e+09,-5.541768999999999558e-04,8.152500000000000295e-06
7.437392614000000000e+09,-7.978460999999999843e-04,-1.410592000000000063e-04
7.437402615000000000e+09,-6.760766999999999775e-04,-2.069139999999999979e-05
7.437412616000000000e+09,-6.999934000000000191e-04,-2.503240999999999908e-04
7.437422617000000000e+09,-7.769248999999999990e-04,-3.078909999999999969e-05
7.437432618000000000e+09,-8.600669999999999496e-04,-3.312864999999999799e-04
7.437442619000000000e+09,-1.886780000000000119e-04,8.333910000000000309e-05
7.437452620000000000e+09,-5.248012999999999723e-04,1.687017999999999981e-04
7.437462621000000000e+09,-4.612452000000000067e-04,-1.451748000000000047e-04
7.437472622000000000e+09,-6.413756000000000058e-04,-2.629053999999999918e-04
7.437482623000000000e+09,-6.967319000000000030e-04,-3.887564000000000037e-04
7.437492624000000000e+09,-4.855193999999999851e-04,-1.612237999999999996e-04
7.437502625000000000e+09,-9.766042999999999426e-04,-4.257117000000000258e-04
7.437512626000000000e+09,-8.171848000000000436e-04,1.580832000000000114e-04
7.437522627000000000e+09,-7.662750999999999981e-04,-1.201252000000000065e-04
7.437532628000000000e+09,-6.821945999999999956e-04,-7.428319999999999379e-05
7.437542629000000000e+09,-4.297239999999999806e-04,5.890689999999999669e-05
7.437552630000000000e+09,-8.301476999999999598e-04,-2.036925000000000085e-04
7.437562631000000000e+09,-4.957972999999999634e-04,5.202199999999999930e-06
7.437572632000000000e+09,-5.043384999999999622e-04,-5.797679999999999690e-05
7.437582633000000000e+09,-3.507596000000000086e-04,-6.108890000000000392e-05
7.437592634000000000e+09,-8.515639000000000411e-04,-4.832214999999999948e-04
7.437602635000000000e+09,-6.065972999999999461e-04,-1.973277999999999914e-04
7.437612636000000000e+09,-3.223834000000000075e-04,7.804800000000000219e-06
7.437622637000000000e+09,-4.064607000000000029e-04,-2.449781000000000051e-04
7.437632638000000000e+09,-5.123569000000000343e-04,4.229890000000000256e-04
7.437642639000000000e+09,-5.193532999999999527e-04,-1.630799000000000105e-04
7.437652640000000000e+09,-7.977979000000000277e-04,6.596080000000000042e-05
7.437662641000000000e+09,-6.405735999999999548e-04,4.461519999999999934e-05
7.437672642000000000e+09,-6.793234999999999682e-04,-8.975740000000000227e-05
7.437682643000000000e+09,-8.312874000000000261e-04,2.018960999999999998e-04
7.437692644000000000e+09,-1.019557500000000099e-03,-1.308861999999999938e-04
7.437702645000000000e+09,-5.288124999999999857e-04,1.165483000000000035e-04
7.437712646000000000e+09,-4.307914999999999835e-04,2.934753000000000123e-04
7.437722647000000000e+09,-5.620825999999999774e-04,-2.906424999999999807e-04
7.437732648000000000e+09,-1.025844699999999953e-03,-7.251860000000000055e-05
7.437742649000000000e+09,-6.937512000000000062e-04,-7.506790000000000001e-05
7.437752650000000000e+09,-1.486276999999999932e-04,-1.889748999999999921e-04
7.437762651000000000e+09,-7.279256000000000225e-04,8.393239999999999620e-05
7.437772652000000000e+09,-9.080069999999999548e-04,1.805610000000000149e-05
