7.357089034000000000e+09,6.877314000000000474e-04,-3.716220999999999804e-04
7.357189044000000000e+09,2.693207999999999778e-04,-4.558799999999999788e-04
7.357289054000000000e+09,-2.664619999999999909e-05,-5.548074999999999968e-04
7.357389064000000000e+09,-1.912879000000000088e-04,-2.531610999999999909e-04
7.357489074000000000e+09,-4.323210000000000236e-05,1.720070999999999883e-04
7.357589084000000000e+09,1.278786999999999925e-04,-4.965997999999999680e-04
7.357689094000000000e+09,-2.138058999999999988e-04,-2.086187999999999888e-04
7.357789104000000000e+09,1.691270000000000157e-05,-6.728688000000000247e-04
7.357889114000000000e+09,2.528402999999999922e-04,-5.134534000000000060e-04
7.357989124000000000e+09,2.550308000000000045e-04,-6.958761000000000373e-04
7.358089134000000000e+09,-6.233010999999999673e-04,-1.329264000000000086e-04
7.358189144000000000e+09,2.089365999999999945e-04,-3.525568999999999990e-04
7.358289154000000000e+09,-8.101769999999999512e-05,-5.215499999999999786e-05
7.358389164000000000e+09,-3.432538999999999968e-04,-3.108303999999999776e-04
7.358489174000000000e+09,-1.206612000000000027e-04,-7.080934999999999790e-04
7.358589184000000000e+09,2.519663000000000003e-04,2.480103999999999794e-04
7.358689194000000000e+09,3.712515000000000216e-04,-5.215110000000000286e-05
7.358789204000000000e+09,-7.088612999999999685e-04,2.119362000000000123e-04
7.358889214000000000e+09,4.795627000000000223e-04,-1.629031000000000023e-04
7.358989224000000000e+09,-2.437981999999999996e-04,-5.317113000000000264e-04
7.359089234000000000e+09,-4.195301000000000238e-04,3.079248999999999832e-04
7.359189244000000000e+09,-1.286485000000000135e-04,2.689720000000000262e-04
7.359289254000000000e+09,2.958029999999999731e-04,-4.811497999999999990e-04
7.359389264000000000e+09,1.771533999999999902e-04,-3.011251999999999744e-04
7.359489274000000000e+09,1.404800000000000086e-06,5.345099999999999866e-06
7.359589284000000000e+09,5.325131000000000092e-04,1.378198999999999982e-04
7.359689294000000000e+09,2.772812999999999840e-04,1.220382999999999933e-04
7.359789304000000000e+09,2.070641000000000018e-04,-2.849449999999999967e-05
7.359889314000000000e+09,-1.158229999999999920e-05,-2.272141000000000037e-04
7.359989324000000000e+09,-2.506389999999999901e-05,-8.795019999999999965e-04
7.360089334000000000e+09,2.438266999999999876e-04,6.349170000000000063e-05
7.360189344000000000e+09,4.724640000000000220e-05,-1.247401000000000087e-04
7.360289354000000000e+09,-3.741295999999999966e-04,4.676939999999999982e-05
7.360389364000000000e+09,3.901680000000000225e-05,-3.369517999999999949e-04
7.360489374000000000e+09,-1.300239999999999938e-05,-2.875622999999999894e-04
7.360589384000000000e+09,-1.228740000000000030e-05,6.796609999999999967e-05
7.360689394000000000e+09,-4.997018999999999463e-04,-1.765441000000000026e-04
7.360789404000000000e+09,2.421822000000000070e-04,2.225495000000000077e-04
7.360889414000000000e+09,-3.620895999999999967e-04,1.255402999999999879e-04
7.360989424000000000e+09,-1.776635000000000041e-04,-1.779503999999999895e-04
7.361089434000000000e+09,-1.444829999999999921e-04,-3.353539000000000216e-04
7.361189444000000000e+09,-1.045480000000000026e-05,-3.540843999999999806e-04
7.361289454000000000e+09,3.548261999999999944e-04,-4.131598000000000215e-04
7.361389464000000000e+09,-3.599160000000000011e-04,1.903120999999999969e-04
7.361489474000000000e+09,1.210967999999999957e-04,-2.454515999999999794e-04
7.361589484000000000e+09,-3.325428999999999972e-04,-2.111705000000000071e-04
7.361689494000000000e+09,-2.814552000000000221e-04,-1.765450999999999913e-04
7.361789504000000000e+09,-6.466107999999999925e-04,-2.232027000000000034e-04
7.361889514000000000e+09,-7.783051000000000032e-04,-5.245691000000000459e-04
7.361989524000000000e+09,1.096910000000000040e-04,-5.635438999999999900e-04
7.362089534000000000e+09,-1.503184000000000074e-04,1.276500000000000128e-04
7.362189544000000000e+09,3.630089999999999663e-05,-7.968500000000000024e-06
7.362289554000000000e+09,-1.811344000000000051e-04,-2.275490999999999929e-04
7.362389564000000000e+09,1.082502999999999959e-04,-2.962182000000000161e-04
7.362489574000000000e+09,-8.610936999999999715e-04,-3.776712999999999902e-04
7.362589584000000000e+09,1.153381000000000062e-04,2.922113000000000054e-04
7.362689594000000000e+09,-1.494920000000000080e-05,-8.381720000000000110e-05
7.362789604000000000e+09,-3.261334000000000173e-04,-7.063779999999999647e-05
7.362889614000000000e+09,1.634014000000000039e-04,-1.756410999999999877e-04
7.362989624000000000e+09,-5.763479999999999916e-05,-2.017200000000000134e-04
7.363089634000000000e+09,-1.504579000000000083e-04,3.476209999999999977e-04
7.363189644000000000e+09,-5.250129999999999825e-05,-1.579282000000000103e-04
7.363289654000000000e+09,-4.431373000000000170e-04,-5.857882999999999493e-04
7.363389664000000000e+09,3.774181000000000042e-04,3.293029999999999742e-04
7.363489674000000000e+09,7.453770000000000296e-05,-9.658400000000000565e-06
7.363589684000000000e+09,-6.599559000000000284e-04,-2.318007999999999983e-04
7.363689694000000000e+09,9.358150000000000517e-05,-2.199942999999999886e-04
7.363789704000000000e+09,5.549138999999999591e-04,-1.059960000000000063e-04
7.363889714000000000e+09,4.581593000000000232e-04,-4.571539000000000006e-04
7.363989724000000000e+09,-3.009962999999999831e-04,3.646539999999999818e-05
7.364089734000000000e+09,-2.009124000000000044e-04,8.836530000000000589e-05
7.364189744000000000e+09,-5.949654999999999874e-04,1.855454999999999941e-04
7.364289754000000000e+09,-2.060119000000000121e-04,4.967500000000000127e-05
7.364389764000000000e+09,3.456779999999999792e-04,-6.695160000000000456e-05
7.364489774000000000e+09,1.011492999999999973e-04,-2.641399000000000221e-04
7.364589784000000000e+09,1.525648000000000000e-04,1.371304000000000110e-04
7.364689794000000000e+09,2.502199000000000198e-04,-1.687579999999999994e-04
7.364789804000000000e+09,-1.724437999999999904e-04,-1.557157000000000040e-04
7.364889814000000000e+09,-6.449990000000000226e-05,1.867270000000000166e-05
7.364989824000000000e+09,3.939900000000000174e-06,8.694750000000000059e-05
7.365089834000000000e+09,-3.361152999999999971e-04,-2.824149000000000190e-04
7.365189844000000000e+09,1.941117999999999869e-04,-5.538890000000000089e-05
7.365289854000000000e+09,9.208040000000000018e-05,-2.926630000000000133e-05
7.365389864000000000e+09,-3.458400000000000210e-06,1.567271000000000126e-04
7.365489874000000000e+09,1.254351000000000012e-04,-4.153054000000000099e-04
7.365589884000000000e+09,-3.522641999999999874e-04,-2.520240999999999779e-04
7.365689894000000000e+09,3.444434000000000233e-04,-1.976225999999999873e-04
7.365789904000000000e+09,-3.172181000000000046e-04,-4.481287000000000248e-04
7.365889914000000000e+09,-1.018119000000000001e-04,-2.145069000000000045e-04
7.365989924000000000e+09,-2.848091999999999768e-04,-6.504841000000000355e-04
7.366089934000000000e+09,-5.833432000000000157e-04,3.775472000000000094e-04
7.366189944000000000e+09,-2.639939999999999800e-04,-1.818017999999999913e-04
7.366289954000000000e+09,-7.881945999999999701e-04,-3.207670999999999938e-04
7.366389964000000000e+09,2.067620000000000102e-04,4.613393000000000029e-04
7.366489974000000000e+09,-6.976770000000000627e-05,3.577880999999999770e-04
7.366589984000000000e+09,-3.573167000000000140e-04,-2.159623999999999908e-04
7.366689994000000000e+09,2.093789999999999887e-04,1.960924000000000065e-04
7.366790004000000000e+09,-4.269082999999999797e-04,-7.308299999999999976e-06
7.366890014000000000e+09,-4.057802000000000219e-04,-1.730296999999999944e-04
7.366990024000000000e+09,2.777068000000000158e-04,2.832325000000000229e-04
7.367090034000000000e+09,1.038393000000000004e-04,-4.094470000000000119e-04
7.367190044000000000e+09,-3.110476999999999730e-04,2.826970999999999738e-04
7.367290054000000000e+09,9.381699999999999979e-05,-3.938740999999999835e-04
7.367390064000000000e+09,9.548450000000000373e-05,1.993174999999999971e-04
7.367490074000000000e+09,-4.175536999999999999e-04,-3.512588000000000190e-04
7.367590084000000000e+09,1.288421000000000043e-04,6.149448999999999541e-04
7.367690094000000000e+09,-2.346996999999999918e-04,1.098898000000000062e-04
7.367790104000000000e+09,-2.014844999999999917e-04,5.561200000000000084e-04
7.367890114000000000e+09,1.227404999999999881e-04,-2.591591999999999767e-04
7.367990124000000000e+09,-4.785845000000000051e-04,2.738152000000000207e-04
7.368090134000000000e+09,-1.394490999999999927e-04,5.264503000000000238e-04
7.368190144000000000e+09,-4.583551999999999852e-04,-3.593709999999999852e-05
7.368290154000000000e+09,-1.631837000000000077e-04,3.961099999999999734e-05
7.368390164000000000e+09,-6.599988000000000209e-04,-3.568188000000000132e-04
7.368490174000000000e+09,-4.181691999999999874e-04,3.665000000000000180e-04
7.368590184000000000e+09,-3.924999999999999859e-05,-2.043263000000000024e-04
7.368690194000000000e+09,-4.293365999999999849e-04,9.794077999999999031e-04
7.368790204000000000e+09,-4.173388000000000098e-04,2.823506999999999731e-04
7.368890214000000000e+09,1.975860000000000019e-04,1.474732000000000029e-04
7.368990224000000000e+09,-7.553217000000000091e-04,1.953625000000000121e-04
7.369090234000000000e+09,-4.852184000000000163e-04,2.986694000000000241e-04
7.369190244000000000e+09,4.707000000000000165e-05,2.690786999999999823e-04
7.369290254000000000e+09,-6.133739999999999993e-05,-1.047838999999999981e-04
7.369390264000000000e+09,-1.451299999999999979e-05,-1.162630000000000082e-05
7.369490274000000000e+09,-5.224586999999999721e-04,1.088136000000000046e-04
7.369590284000000000e+09,-6.904282000000000518e-04,5.284976000000000474e-04
7.369690294000000000e+09,-3.525091999999999961e-04,2.844553000000000207e-04
7.369790304000000000e+09,-6.489036999999999583e-04,3.576747000000000129e-04
7.369890314000000000e+09,2.102945000000000107e-04,2.427537000000000065e-04
7.369990324000000000e+09,2.983422999999999913e-04,1.171103000000000026e-04
7.370090334000000000e+09,-1.017748300000000062e-03,7.444240000000000405e-05
7.370190344000000000e+09,-4.278185000000000104e-04,3.492489000000000097e-04
7.370290354000000000e+09,-3.283203999999999745e-04,-1.796799000000000074e-04
7.370390364000000000e+09,1.778228999999999877e-04,5.918632999999999750e-04
7.370490374000000000e+09,-6.017280000000000502e-04,-9.120000000000000773e-06
7.370590384000000000e+09,1.567457000000000128e-04,7.074343000000000515e-04
7.370690394000000000e+09,-3.443149999999999857e-04,3.497740999999999958e-04
7.370790404000000000e+09,-6.161021999999999506e-04,5.647293999999999535e-04
7.370890414000000000e+09,-1.170423000000000025e-04,2.740385000000000021e-04
7.370990424000000000e+09,-2.903485000000000137e-04,1.099010999999999971e-04
7.371090434000000000e+09,1.210329999999999981e-05,5.544861000000000104e-04
7.371190444000000000e+09,6.761042999999999567e-04,1.857965999999999958e-04
7.371290454000000000e+09,3.000734999999999926e-04,-1.092499999999999916e-06
7.371390464000000000e+09,-5.100420000000000203e-05,2.849474999999999751e-04
7.371490474000000000e+09,-3.074839999999999854e-05,-7.764070000000000357e-05
7.371590484000000000e+09,2.826584999999999840e-04,5.334222999999999699e-04
7.371690494000000000e+09,3.213800000000000045e-06,1.744193000000000056e-04
7.371790504000000000e+09,3.429902000000000081e-04,8.699199999999999652e-05
7.371890514000000000e+09,4.240178000000000046e-04,-5.411590000000000139e-05
7.371990524000000000e+09,3.941090999999999974e-04,7.053734999999999779e-04
7.372090534000000000e+09,-4.489200000000000319e-05,2.970060999999999752e-04
7.372190544000000000e+09,2.875153999999999883e-04,1.350562200000000098e-03
7.372290554000000000e+09,9.960550000000000035e-05,1.209547999999999960e-04
7.372390564000000000e+09,-2.740683000000000268e-04,-5.196429999999999984e-05
7.372490574000000000e+09,-9.648530000000000268e-05,4.828920999999999908e-04
7.372590584000000000e+09,1.804800999999999866e-04,6.161800999999999520e-04
7.372690594000000000e+09,3.662947999999999747e-04,3.430331000000000005e-04
7.372790604000000000e+09,-1.408848000000000034e-04,3.084379999999999766e-05
7.372890614000000000e+09,-2.509265000000000106e-04,7.914467000000000333e-04
7.372990624000000000e+09,-1.329268999999999893e-04,-1.172420000000000000e-04
7.373090634000000000e+09,-2.924805000000000265e-04,3.225969999999999879e-04
7.373190644000000000e+09,-1.951161999999999938e-04,8.024577000000000402e-04
7.373290654000000000e+09,-4.103639999999999762e-04,2.818556999999999855e-04
7.373390664000000000e+09,-5.012369999999999716e-04,3.304087999999999730e-04
7.373490674000000000e+09,-1.193026999999999987e-04,-1.104844700000000030e-03
7.373590684000000000e+09,-2.913182999999999853e-04,-3.530880000000000319e-05
7.373690694000000000e+09,1.135796999999999995e-04,8.058081000000000141e-04
7.373790704000000000e+09,3.592655999999999844e-04,1.891992999999999963e-04
7.373890714000000000e+09,4.504390000000000152e-04,-7.560099999999999665e-05
7.373990724000000000e+09,2.139265000000000058e-04,3.853012000000000169e-04
7.374090734000000000e+09,4.316085999999999794e-04,-3.202133999999999927e-04
7.374190744000000000e+09,1.749854000000000069e-04,4.843348999999999831e-04
7.374290754000000000e+09,1.324410000000000081e-05,2.698037999999999934e-04
7.374390764000000000e+09,-1.015845999999999964e-04,-9.064069999999999430e-05
7.374490774000000000e+09,3.787179000000000218e-04,3.867968999999999965e-04
7.374590784000000000e+09,-2.944991000000000210e-04,2.495048000000000036e-04
7.374690794000000000e+09,1.503413000000000102e-04,2.570779999999999940e-04
7.374790804000000000e+09,2.709516999999999828e-04,3.964875999999999882e-04
7.374890814000000000e+09,1.351472700000000068e-03,5.671870999999999554e-04
7.374990824000000000e+09,4.077900999999999770e-04,6.230545000000000094e-04
7.375090834000000000e+09,8.220360000000000015e-05,7.561900000000000394e-06
7.375190844000000000e+09,5.282813000000000135e-04,1.423519999999999950e-04
7.375290854000000000e+09,2.868770999999999778e-04,-2.015300000000000000e-06
7.375390864000000000e+09,3.521586000000000269e-04,5.547517000000000507e-04
7.375490874000000000e+09,6.918875999999999585e-04,1.066812000000000045e-04
7.375590884000000000e+09,3.930356999999999883e-04,-1.460963999999999926e-04
7.375690894000000000e+09,3.437727000000000230e-04,1.451322000000000061e-04
7.375790904000000000e+09,-4.763399999999999998e-06,-8.284979999999999407e-05
7.375890914000000000e+09,3.823764000000000004e-04,-3.690513999999999882e-04
7.375990924000000000e+09,-1.666059999999999969e-04,3.032668999999999881e-04
7.376090934000000000e+09,4.218529999999999741e-04,2.127889000000000050e-04
7.376190944000000000e+09,2.481497999999999734e-04,-4.504687999999999856e-04
7.376290954000000000e+09,1.714232999999999957e-04,-8.210411999999999615e-04
7.376390964000000000e+09,2.993798000000000097e-04,-4.271000000000000274e-05
7.376490974000000000e+09,4.925638999999999885e-04,7.319750000000000518e-05
7.376590984000000000e+09,2.736220000000000037e-04,-5.285745999999999587e-04
7.376690994000000000e+09,-7.953099999999999460e-05,-3.269821999999999811e-04
7.376791004000000000e+09,5.138712000000000141e-04,3.443475999999999894e-04
7.376891014000000000e+09,3.286119999999999905e-04,-1.850405999999999915e-04
7.376991024000000000e+09,9.161231999999999839e-04,-1.317370000000000060e-05
7.377091034000000000e+09,-1.501558999999999967e-04,4.205295000000000062e-04
7.377191044000000000e+09,2.698468999999999998e-04,-6.606240000000000636e-05
7.377291054000000000e+09,4.224556000000000079e-04,2.122340000000000080e-05
7.377391064000000000e+09,5.452730000000000223e-05,-2.353071999999999889e-04
7.377491074000000000e+09,-2.299485000000000092e-04,9.552679999999999483e-05
7.377591084000000000e+09,1.197129999999999971e-04,1.164218000000000040e-04
7.377691094000000000e+09,3.188285999999999920e-04,-4.255741999999999750e-04
7.377791104000000000e+09,1.073240000000000079e-05,6.818729999999999681e-05
7.377891114000000000e+09,7.504095000000000123e-04,-2.330987999999999984e-04
7.377991124000000000e+09,1.086443000000000060e-04,-5.656620000000000062e-05
7.378091134000000000e+09,1.054035000000000014e-04,3.021138000000000144e-04
7.378191144000000000e+09,-1.260648000000000064e-04,-6.307411000000000181e-04
7.378291154000000000e+09,9.817400000000000229e-06,6.647210000000000347e-05
7.378391164000000000e+09,1.059903000000000006e-04,-1.414445999999999976e-04
7.378491174000000000e+09,1.158396400000000041e-03,1.541725000000000083e-04
7.378591184000000000e+09,-9.377581999999999758e-04,-3.345598000000000083e-04
7.378691194000000000e+09,-1.936929999999999902e-04,-9.777679999999999531e-05
7.378791204000000000e+09,1.749173000000000134e-04,3.507443999999999753e-04
7.378891214000000000e+09,6.274459999999999554e-05,-1.799551999999999944e-04
7.378991224000000000e+09,8.971709999999999928e-04,1.853438000000000058e-04
7.379091234000000000e+09,2.524692000000000255e-04,-1.158615999999999954e-04
7.379191244000000000e+09,3.533146999999999937e-04,-1.679751999999999905e-04
7.379291254000000000e+09,2.066965000000000089e-04,2.089959999999999892e-05
7.379391264000000000e+09,3.188832999999999967e-04,6.184135000000000109e-04
7.379491274000000000e+09,5.836210000000000150e-05,-3.035843000000000200e-04
7.379591284000000000e+09,-2.458065999999999853e-04,-2.329099999999999859e-06
7.379691294000000000e+09,2.862682999999999981e-04,4.676602000000000189e-04
7.379791305000000000e+09,1.460440000000000132e-04,-7.611490000000000540e-05
7.379891315000000000e+09,1.611923999999999985e-04,-5.107659999999999815e-05
7.379991325000000000e+09,5.770184999999999507e-04,-5.397403000000000270e-04
7.380091335000000000e+09,5.489216999999999794e-04,-6.115196000000000260e-04
7.380191345000000000e+09,4.693316000000000111e-04,7.065688000000000307e-04
7.380291355000000000e+09,2.818949999999999971e-04,4.243561000000000078e-04
7.380391365000000000e+09,3.392330000000000096e-05,2.348623000000000095e-04
7.380491375000000000e+09,1.519186000000000061e-04,-2.699606000000000119e-04
7.380591385000000000e+09,-1.182698000000000039e-04,3.947140000000000295e-05
7.380691395000000000e+09,-3.144909999999999676e-05,-7.516274999999999996e-04
7.380791405000000000e+09,-3.021774999999999982e-04,3.341314999999999975e-04
7.380891415000000000e+09,-1.448164000000000048e-04,-3.640585000000000110e-04
7.380991425000000000e+09,1.542225999999999894e-04,-2.168570000000000144e-05
7.381091435000000000e+09,-2.896010000000000077e-05,-5.853565999999999717e-04
7.381191445000000000e+09,1.965124000000000059e-04,-2.559440000000000011e-05
7.381291455000000000e+09,1.232593999999999942e-04,-8.362410000000000459e-05
7.381391465000000000e+09,1.284846000000000133e-04,3.488210000000000269e-04
7.381491475000000000e+09,6.254287000000000518e-04,-7.333879999999999653e-05
7.381591485000000000e+09,2.756386000000000209e-04,-1.558761000000000033e-04
7.381691495000000000e+09,2.194006000000000081e-04,-1.273342000000000115e-04
7.381791505000000000e+09,-2.875260000000000250e-04,-7.662507999999999516e-04
7.381891515000000000e+09,2.966671999999999842e-04,-2.325426000000000121e-04
7.381991525000000000e+09,1.151325999999999961e-04,-3.429846999999999757e-04
7.382091535000000000e+09,4.738345000000000252e-04,-6.293840000000000036e-05
7.382191545000000000e+09,2.411881999999999958e-04,-4.891000000000000267e-06
7.382291555000000000e+09,-2.334482999999999990e-04,-3.261290000000000076e-05
7.382391565000000000e+09,-1.493680999999999904e-04,-3.597488000000000140e-04
7.382491575000000000e+09,-4.089434000000000190e-04,6.121453999999999481e-04
7.382591585000000000e+09,-2.948731999999999807e-04,-6.557525999999999937e-04
7.382691595000000000e+09,3.264712999999999925e-04,-5.870245999999999971e-04
7.382791605000000000e+09,-1.877168999999999984e-04,-3.770525000000000157e-04
7.382891615000000000e+09,5.905151999999999667e-04,6.493770000000000000e-05
7.382991625000000000e+09,4.710760000000000278e-05,-4.957990000000000281e-05
7.383091635000000000e+09,3.056339999999999947e-05,5.499350000000000126e-05
7.383191645000000000e+09,-2.116518999999999920e-04,-3.665008000000000198e-04
7.383291655000000000e+09,2.502460000000000093e-05,-2.956643999999999809e-04
7.383391665000000000e+09,1.185780000000000021e-04,1.169629999999999981e-04
7.383491675000000000e+09,-2.812903999999999860e-04,-7.646616000000000177e-04
7.383591685000000000e+09,2.558198000000000134e-04,-2.009834999999999909e-04
7.383691695000000000e+09,-7.222739999999999900e-05,-5.798574999999999823e-04
7.383791705000000000e+09,-2.124659999999999949e-04,2.267299999999999925e-04
7.383891715000000000e+09,-3.152712000000000114e-04,-3.995873000000000155e-04
7.383991725000000000e+09,-6.445790000000000504e-05,-3.206692999999999827e-04
7.384091735000000000e+09,-6.287490999999999870e-04,-3.236598000000000144e-04
7.384191745000000000e+09,8.519136000000000286e-04,-4.161425999999999754e-04
7.384291755000000000e+09,-2.579443000000000165e-04,4.378810000000000178e-05
7.384391765000000000e+09,-1.036799000000000032e-04,-2.979864000000000037e-04
7.384491775000000000e+09,2.256791999999999924e-04,-5.910429999999999720e-04
7.384591785000000000e+09,-1.668769000000000014e-04,-2.657251999999999813e-04
7.384691795000000000e+09,-3.131025999999999861e-04,-2.414577999999999907e-04
7.384791805000000000e+09,7.466949999999999380e-05,-3.895821000000000050e-04
7.384891815000000000e+09,-5.960849999999999688e-05,2.407207999999999874e-04
7.384991825000000000e+09,1.051125999999999938e-04,-3.371731999999999789e-04
7.385091835000000000e+09,1.880579000000000007e-04,5.473410000000000167e-05
7.385191845000000000e+09,6.333259999999999736e-05,-8.352240000000000521e-05
7.385291855000000000e+09,-1.681754999999999893e-04,-4.053559000000000198e-04
7.385391865000000000e+09,-1.007818599999999939e-03,1.837690000000000018e-05
7.385491875000000000e+09,-3.672902000000000024e-04,2.051652000000000055e-04
7.385591885000000000e+09,-2.453646000000000191e-04,-1.773811000000000083e-04
7.385691895000000000e+09,1.962881000000000088e-04,2.424440000000000118e-05
7.385791905000000000e+09,4.463005000000000140e-04,-3.216642999999999824e-04
7.385891915000000000e+09,-9.937839999999999706e-05,1.632213000000000088e-04
7.385991925000000000e+09,-1.429396000000000095e-04,-3.725507999999999771e-04
7.386091935000000000e+09,-1.787702000000000117e-04,1.227749000000000093e-04
7.386191945000000000e+09,3.617447999999999996e-04,3.987085000000000130e-04
7.386291955000000000e+09,2.251860000000000154e-05,-2.630115000000000144e-04
7.386391965000000000e+09,-8.785064999999999888e-04,4.192897000000000117e-04
7.386491975000000000e+09,-5.177311999999999670e-04,-1.743104000000000040e-04
7.386591985000000000e+09,-1.778496000000000124e-04,-3.636617000000000083e-04
7.386691995000000000e+09,-1.751035000000000016e-04,-6.124029000000000451e-04
7.386792005000000000e+09,1.441931999999999936e-04,-3.641696000000000039e-04
7.386892015000000000e+09,1.466439999999999973e-05,1.493657999999999922e-04
7.386992025000000000e+09,3.428160000000000056e-05,8.493649999999999562e-05
7.387092035000000000e+09,-1.229480000000000026e-04,-5.650974000000000014e-04
7.387192045000000000e+09,-1.950056999999999886e-04,2.142323999999999921e-04
7.387292055000000000e+09,-1.345487999999999882e-04,5.524219999999999771e-05
7.387392065000000000e+09,1.488919999999999968e-05,-1.747965999999999995e-04
7.387492075000000000e+09,-4.910719999999999495e-04,-2.439653000000000069e-04
7.387592085000000000e+09,1.163458999999999934e-04,5.246836999999999855e-04
7.387692095000000000e+09,-4.577852999999999892e-04,-3.850157000000000210e-04
7.387792105000000000e+09,-8.671000000000000159e-05,-5.464444000000000159e-04
7.387892115000000000e+09,2.766105999999999838e-04,-4.155556999999999827e-04
7.387992125000000000e+09,-2.828713000000000169e-04,-2.212005999999999977e-04
7.388092135000000000e+09,-6.319001000000000522e-04,1.227590000000000083e-04
7.388192145000000000e+09,-4.636970000000000024e-04,-2.266256999999999874e-04
7.388292155000000000e+09,-2.163978000000000104e-04,-1.404145000000000089e-04
7.388392165000000000e+09,-3.268750000000000171e-04,-6.610131000000000426e-04
7.388492175000000000e+09,2.477415999999999863e-04,-1.321410999999999875e-04
7.388592185000000000e+09,3.274070000000000317e-05,1.124169999999999945e-05
7.388692195000000000e+09,-9.446320999999999711e-04,5.619100000000000123e-06
7.388792205000000000e+09,5.922820000000000325e-05,5.488004000000000319e-04
7.388892215000000000e+09,2.067729999999999937e-05,7.411603000000000331e-04
7.388992225000000000e+09,-1.272833000000000016e-04,2.134152999999999962e-04
7.389092235000000000e+09,-1.822787999999999937e-04,6.946005999999999578e-04
7.389192245000000000e+09,-5.617467000000000337e-04,-3.410786000000000178e-04
7.389292255000000000e+09,-5.433554999999999852e-04,1.573320999999999975e-04
7.389392265000000000e+09,1.255662999999999907e-04,6.263061000000000106e-04
7.389492275000000000e+09,-4.288542000000000113e-04,8.538379999999999386e-05
7.389592285000000000e+09,7.099099999999999844e-05,1.192051000000000016e-04
7.389692295000000000e+09,-4.117980000000000170e-05,-3.052795999999999765e-04
7.389792305000000000e+09,-1.519008999999999876e-04,2.445829999999999857e-04
7.389892315000000000e+09,9.016599999999999358e-06,-2.861887000000000133e-04
7.389992325000000000e+09,-4.756440000000000152e-05,3.454353999999999758e-04
7.390092335000000000e+09,-6.523472000000000211e-04,-3.896093999999999903e-04
7.390192345000000000e+09,-5.563249999999999971e-05,-5.481454000000000187e-04
7.390292355000000000e+09,-8.811189000000000521e-04,3.899512999999999742e-04
7.390392365000000000e+09,-4.834053000000000048e-04,-1.562240000000000005e-04
7.390492375000000000e+09,1.653187000000000135e-04,3.098067000000000030e-04
7.390592385000000000e+09,2.850031000000000157e-04,-6.292880000000000641e-05
7.390692395000000000e+09,-2.378968000000000022e-04,3.184837000000000150e-04
7.390792405000000000e+09,1.652451999999999946e-04,8.403224000000000370e-04
7.390892415000000000e+09,7.606419999999999588e-05,1.275497999999999964e-04
7.390992425000000000e+09,4.090973000000000244e-04,1.058520999999999957e-04
7.391092435000000000e+09,-4.131885999999999762e-04,4.591676000000000047e-04
7.391192445000000000e+09,-1.784048000000000101e-04,5.783433000000000367e-04
7.391292455000000000e+09,-3.197842999999999801e-04,4.683291000000000016e-04
7.391392465000000000e+09,-8.276043000000000071e-04,2.512972999999999834e-04
7.391492475000000000e+09,-1.701763000000000125e-04,-1.557180000000000022e-04
7.391592485000000000e+09,1.802620000000000031e-05,-1.262570000000000009e-05
7.391692495000000000e+09,-7.092650999999999730e-04,1.526511999999999997e-04
7.391792505000000000e+09,6.381760000000000373e-05,2.305619000000000125e-04
7.391892515000000000e+09,3.849961000000000052e-04,-2.545738999999999988e-04
7.391992525000000000e+09,-2.942860000000000145e-05,3.435857000000000060e-04
7.392092535000000000e+09,2.631872000000000269e-04,-1.512965999999999975e-04
7.392192545000000000e+09,-3.496912000000000241e-04,6.572900000000000206e-06
7.392292555000000000e+09,-7.269808999999999907e-04,1.620163000000000094e-04
7.392392565000000000e+09,-6.322181999999999975e-04,7.703100000000000160e-05
7.392492575000000000e+09,-1.507106999999999935e-04,6.793900000000000123e-05
7.392592585000000000e+09,-2.445662000000000031e-04,3.721369999999999778e-04
7.392692595000000000e+09,-6.145080000000000464e-04,8.163879999999999499e-05
7.392792605000000000e+09,-2.510700999999999732e-04,9.863750000000000556e-05
7.392892615000000000e+09,3.919816000000000012e-04,3.752604000000000096e-04
7.392992625000000000e+09,4.568242999999999826e-04,3.410813999999999968e-04
7.393092635000000000e+09,-4.301244000000000183e-04,-1.692840999999999942e-04
7.393192645000000000e+09,-4.033454000000000227e-04,-9.706309999999999569e-05
7.393292655000000000e+09,2.546021000000000200e-04,1.707098000000000101e-04
7.393392665000000000e+09,7.078599999999999617e-05,1.076391699999999915e-03
7.393492675000000000e+09,2.469341999999999913e-04,1.038225000000000042e-04
7.393592685000000000e+09,-1.542873999999999960e-04,5.540042000000000447e-04
7.393692695000000000e+09,5.057438999999999945e-04,-3.587350000000000001e-04
7.393792705000000000e+09,2.409230000000000106e-04,5.998969999999999926e-05
7.393892715000000000e+09,4.198248999999999926e-04,6.118092000000000105e-04
7.393992725000000000e+09,8.097342999999999902e-04,-2.602130000000000106e-05
7.394092735000000000e+09,2.279485999999999947e-04,1.136450999999999938e-04
7.394192745000000000e+09,6.828182000000000348e-04,1.588387999999999877e-04
7.394292755000000000e+09,-1.998300999999999962e-04,5.087895000000000048e-04
7.394392765000000000e+09,-3.044316000000000144e-04,1.438296999999999894e-04
7.394492775000000000e+09,4.841839999999999707e-05,2.728070000000000123e-05
7.394592785000000000e+09,-1.361633999999999913e-04,3.250494000000000256e-04
7.394692795000000000e+09,-1.130654999999999968e-04,7.891966000000000259e-04
7.394792805000000000e+09,2.136344999999999889e-04,-2.926200000000000003e-04
