7.362590134000000000e+09,-2.152254285000000100e-01,-2.323756340000000115e-02
7.362690144000000000e+09,-2.163708913000000067e-01,-1.534050269999999959e-02
7.362790154000000000e+09,-2.142348423000000057e-01,-1.460177229999999951e-02
7.362890164000000000e+09,-2.205943028000000028e-01,-6.620640599999999890e-03
7.362990174000000000e+09,-2.122914261999999941e-01,-2.508112399999999978e-03
7.363090184000000000e+09,-2.166135208999999950e-01,2.874113599999999959e-03
7.363190194000000000e+09,-2.107031866000000087e-01,4.647262499999999831e-03
7.363290204000000000e+09,-2.086298919000000029e-01,8.470737399999999154e-03
7.363390214000000000e+09,-2.105324443000000101e-01,1.495979230000000007e-02
7.363490224000000000e+09,-2.152713511999999885e-01,2.485582849999999969e-02
7.363590234000000000e+09,-2.091840521999999980e-01,2.453556189999999901e-02
7.363690244000000000e+09,-2.074052825999999905e-01,3.143253840000000132e-02
7.363790254000000000e+09,-2.134525304999999873e-01,3.652878209999999709e-02
7.363890264000000000e+09,-2.137590555999999975e-01,4.541221220000000308e-02
7.363990274000000000e+09,-2.047366492999999898e-01,4.528820769999999940e-02
7.364090284000000000e+09,-2.079939873999999966e-01,5.309073439999999894e-02
7.364190294000000000e+09,-2.088805636000000132e-01,5.995375480000000173e-02
7.364290304000000000e+09,-2.071792744000000019e-01,6.554141350000000643e-02
7.364390314000000000e+09,-2.021976527999999884e-01,6.398567180000000465e-02
7.364490324000000000e+09,-2.012811559000000083e-01,7.147666040000000276e-02
7.364590334000000000e+09,-1.951982824999999866e-01,7.121489170000000479e-02
7.364690344000000000e+09,-1.984744244999999963e-01,8.323757110000000459e-02
7.364790354000000000e+09,-1.952176320000000020e-01,8.290546070000000267e-02
7.364890364000000000e+09,-1.951736906000000049e-01,9.429273689999999319e-02
7.364990374000000000e+09,-1.921775649999999946e-01,9.800935189999999964e-02
7.365090384000000000e+09,-1.900545644999999950e-01,9.742813570000000145e-02
7.365190394000000000e+09,-1.866080072999999895e-01,1.032590275999999974e-01
7.365290404000000000e+09,-1.864651298999999984e-01,1.100384529999999944e-01
7.365390414000000000e+09,-1.830902207000000004e-01,1.136240728000000033e-01
7.365490424000000000e+09,-1.806247541999999873e-01,1.179122982000000014e-01
7.365590434000000000e+09,-1.775410745999999873e-01,1.231799132999999991e-01
7.365690444000000000e+09,-1.753061036000000128e-01,1.289063483000000010e-01
7.365790454000000000e+09,-1.708567851999999998e-01,1.310409894000000020e-01
7.365890464000000000e+09,-1.663928617000000054e-01,1.368447331000000045e-01
7.365990474000000000e+09,-1.650638291000000035e-01,1.432800542999999871e-01
7.366090484000000000e+09,-1.631420943999999928e-01,1.471281787000000008e-01
7.366190494000000000e+09,-1.599259908000000008e-01,1.518129255000000011e-01
7.366290504000000000e+09,-1.547081067999999948e-01,1.524673233000000128e-01
7.366390514000000000e+09,-1.497164559999999978e-01,1.564711051999999880e-01
7.366490524000000000e+09,-1.464045408999999909e-01,1.615788817999999905e-01
7.366590534000000000e+09,-1.410612690999999974e-01,1.596015098000000132e-01
7.366690544000000000e+09,-1.398270201000000046e-01,1.683719972999999925e-01
7.366790554000000000e+09,-1.340895430000000055e-01,1.728340784000000074e-01
7.366890564000000000e+09,-1.274934614999999882e-01,1.719160801999999877e-01
7.366990574000000000e+09,-1.250222096999999977e-01,1.795345358000000058e-01
7.367090584000000000e+09,-1.200964515000000066e-01,1.776804597999999957e-01
7.367190594000000000e+09,-1.173240277999999942e-01,1.852089678000000128e-01
7.367290604000000000e+09,-1.114693548000000034e-01,1.901030015000000073e-01
7.367390614000000000e+09,-1.078762199000000005e-01,1.881483312999999991e-01
7.367490624000000000e+09,-1.025693349999999976e-01,1.925588156999999967e-01
7.367590634000000000e+09,-9.661274229999999852e-02,1.993884726000000052e-01
7.367690644000000000e+09,-9.460042550000000161e-02,1.931356170000000094e-01
7.367790654000000000e+09,-8.963121709999999354e-02,1.959957049999999923e-01
7.367890664000000000e+09,-8.468348209999999876e-02,1.988534332999999932e-01
7.367990674000000000e+09,-7.774493970000000143e-02,1.996189110999999905e-01
7.368090684000000000e+09,-7.397889659999999645e-02,2.056241722999999910e-01
7.368190694000000000e+09,-6.803462209999999732e-02,2.101106674000000063e-01
7.368290704000000000e+09,-6.292817790000000688e-02,2.130167946000000034e-01
7.368390714000000000e+09,-6.025956970000000135e-02,2.081371741999999969e-01
7.368490724000000000e+09,-5.177969340000000004e-02,2.120062630000000004e-01
7.368590734000000000e+09,-5.009780949999999983e-02,2.087222129999999898e-01
7.368690744000000000e+09,-4.141410210000000258e-02,2.157282529000000004e-01
7.368790754000000000e+09,-3.778883079999999922e-02,2.133159139999999954e-01
7.368890764000000000e+09,-3.121449769999999971e-02,2.191489120000000013e-01
7.368990774000000000e+09,-2.862713719999999962e-02,2.147360882999999887e-01
7.369090784000000000e+09,-1.890249269999999884e-02,2.217783785000000119e-01
7.369190794000000000e+09,-1.648391110000000173e-02,2.216437038999999887e-01
7.369290804000000000e+09,-1.256090500000000068e-02,2.159543017999999981e-01
7.369390814000000000e+09,-3.368658699999999874e-03,2.210172099000000112e-01
7.369490824000000000e+09,6.665838000000000535e-04,2.194575977000000067e-01
7.369590834000000000e+09,4.897101200000000126e-03,2.184250530999999884e-01
7.369690844000000000e+09,1.186747810000000035e-02,2.247353424000000099e-01
7.369790854000000000e+09,1.570068189999999919e-02,2.181258598999999965e-01
7.369890864000000000e+09,2.590706530000000049e-02,2.221267282999999926e-01
7.369990874000000000e+09,3.090455270000000074e-02,2.213403251999999932e-01
7.370090884000000000e+09,3.110668160000000168e-02,2.145652147000000065e-01
7.370190894000000000e+09,3.993567420000000007e-02,2.201704979999999923e-01
7.370290904000000000e+09,4.321342040000000079e-02,2.163655898000000077e-01
7.370390914000000000e+09,5.025210029999999800e-02,2.125627814000000115e-01
7.370490924000000000e+09,5.476023409999999925e-02,2.152710285999999973e-01
7.370590934000000000e+09,6.034672010000000086e-02,2.135093382000000095e-01
7.370690944000000000e+09,6.481776170000000392e-02,2.103394198999999909e-01
7.370790954000000000e+09,6.271288029999999569e-02,2.030953007999999893e-01
7.370890964000000000e+09,7.642384820000000523e-02,2.098829094999999922e-01
7.370990974000000000e+09,7.718004059999999944e-02,2.050620707999999959e-01
7.371090984000000000e+09,8.443040029999999974e-02,2.056946031999999924e-01
7.371190994000000000e+09,8.730037829999999499e-02,2.005709347999999892e-01
7.371291004000000000e+09,9.099789560000000332e-02,1.947175274000000067e-01
7.371391014000000000e+09,1.048530164999999931e-01,1.994046966999999948e-01
7.371491024000000000e+09,1.017610560000000025e-01,1.929876084000000103e-01
7.371591034000000000e+09,1.065887566000000009e-01,1.892818953000000026e-01
7.371691044000000000e+09,1.136231666000000057e-01,1.909649599000000086e-01
7.371791054000000000e+09,1.146068459999999983e-01,1.852517566999999921e-01
7.371891064000000000e+09,1.202517025000000017e-01,1.811009853999999974e-01
7.371991074000000000e+09,1.266963624000000121e-01,1.814855099000000083e-01
7.372091084000000000e+09,1.265839588000000071e-01,1.752409088000000115e-01
7.372191094000000000e+09,1.370362961000000102e-01,1.755622299000000053e-01
7.372291104000000000e+09,1.399373733000000009e-01,1.709842182999999904e-01
7.372391114000000000e+09,1.415412082999999988e-01,1.652034917999999908e-01
7.372491124000000000e+09,1.464433810999999919e-01,1.655937318000000047e-01
7.372591134000000000e+09,1.473017936000000083e-01,1.597446556000000073e-01
7.372691144000000000e+09,1.548746297999999966e-01,1.560718296999999977e-01
7.372791154000000000e+09,1.544979776000000027e-01,1.514536529999999936e-01
7.372891164000000000e+09,1.619526813000000121e-01,1.499889835999999865e-01
7.372991174000000000e+09,1.675774003000000123e-01,1.447849561000000007e-01
7.373091184000000000e+09,1.711452032000000123e-01,1.399673867000000016e-01
7.373191194000000000e+09,1.788261147999999912e-01,1.379359907999999912e-01
7.373291204000000000e+09,1.778928935000000100e-01,1.330620536999999881e-01
7.373391214000000000e+09,1.796127770000000012e-01,1.275365129000000097e-01
7.373491224000000000e+09,1.894688976999999996e-01,1.257887212999999893e-01
7.373591234000000000e+09,1.878372939999999880e-01,1.176196713000000060e-01
7.373691244000000000e+09,1.885841191000000028e-01,1.157435180000000036e-01
7.373791254000000000e+09,1.971035629000000011e-01,1.108422369999999962e-01
7.373891264000000000e+09,1.903973958000000077e-01,1.057084224999999961e-01
7.373991274000000000e+09,1.997566548999999969e-01,1.019807108999999934e-01
7.374091284000000000e+09,2.004886617999999954e-01,9.406346529999999595e-02
7.374191294000000000e+09,2.014208960999999964e-01,9.120392139999999870e-02
7.374291304000000000e+09,2.042401689999999992e-01,8.552366660000000620e-02
7.374391314000000000e+09,2.021551812000000059e-01,8.273984809999999912e-02
7.374491324000000000e+09,2.079086884999999940e-01,7.718238659999999973e-02
7.374591334000000000e+09,2.094548273999999877e-01,6.945783519999999822e-02
7.374691344000000000e+09,2.070683484999999990e-01,6.698983320000000130e-02
7.374791354000000000e+09,2.145737402000000016e-01,5.983330609999999716e-02
7.374891364000000000e+09,2.111766358000000121e-01,5.602035300000000190e-02
7.374991374000000000e+09,2.183299116000000095e-01,4.940220139999999815e-02
7.375091384000000000e+09,2.212447952000000106e-01,4.344591729999999763e-02
7.375191394000000000e+09,2.200205732999999941e-01,4.013953459999999862e-02
7.375291404000000000e+09,2.261194542999999946e-01,3.123825629999999950e-02
7.375391414000000000e+09,2.179839947999999972e-01,2.986124169999999911e-02
7.375491424000000000e+09,2.215494546000000009e-01,2.456782180000000038e-02
7.375591434000000000e+09,2.227120401999999888e-01,1.947214660000000028e-02
7.375691444000000000e+09,2.248798805999999983e-01,9.962158699999999409e-03
7.375791454000000000e+09,2.196273606999999961e-01,8.604539600000000663e-03
7.375891464000000000e+09,2.226198043000000015e-01,1.412456299999999970e-03
7.375991474000000000e+09,2.264101652999999936e-01,-6.956209300000000192e-03
7.376091484000000000e+09,2.213735464999999902e-01,-9.019917299999999361e-03
7.376191494000000000e+09,2.242412655000000088e-01,-1.733850940000000035e-02
7.376291504000000000e+09,2.235281950999999934e-01,-2.030963439999999842e-02
7.376391514000000000e+09,2.212636503000000032e-01,-2.421599359999999923e-02
7.376491524000000000e+09,2.247412954000000129e-01,-3.207181199999999816e-02
7.376591534000000000e+09,2.194157154999999970e-01,-3.689231619999999712e-02
7.376691544000000000e+09,2.227299459000000037e-01,-4.253229239999999772e-02
7.376791554000000000e+09,2.194107919999999934e-01,-4.473361070000000245e-02
7.376891564000000000e+09,2.230029738000000039e-01,-5.503095809999999921e-02
7.376991574000000000e+09,2.153351279000000063e-01,-5.668394529999999654e-02
7.377091584000000000e+09,2.132651657000000089e-01,-5.645296899999999868e-02
7.377191594000000000e+09,2.137529099999999904e-01,-6.219287280000000001e-02
7.377291604000000000e+09,2.148093034000000123e-01,-7.629291400000000334e-02
7.377391614000000000e+09,2.092520468000000078e-01,-7.601104159999999554e-02
7.377491624000000000e+09,2.126396352000000101e-01,-8.659931090000000387e-02
7.377591634000000000e+09,2.044894593000000094e-01,-8.502718659999999873e-02
7.377691644000000000e+09,2.051928593000000023e-01,-9.635502989999999990e-02
7.377791654000000000e+09,2.042492740000000084e-01,-1.029059533999999998e-01
7.377891664000000000e+09,2.004749657000000074e-01,-1.070573536000000020e-01
7.377991674000000000e+09,1.998694977000000095e-01,-1.140598600999999934e-01
7.378091684000000000e+09,1.950804342999999941e-01,-1.151684815999999972e-01
7.378191694000000000e+09,1.928986857999999971e-01,-1.230830249000000043e-01
7.378291704000000000e+09,1.872298658999999865e-01,-1.288730006000000095e-01
7.378391714000000000e+09,1.849535184999999970e-01,-1.311314859000000110e-01
7.378491724000000000e+09,1.817086393000000022e-01,-1.333118785999999889e-01
7.378591734000000000e+09,1.813520807000000012e-01,-1.433762192999999963e-01
7.378691744000000000e+09,1.756837317999999926e-01,-1.495913564999999945e-01
7.378791754000000000e+09,1.750934298000000056e-01,-1.483472148999999962e-01
7.378891764000000000e+09,1.674227064000000098e-01,-1.502233594000000061e-01
7.378991774000000000e+09,1.650920016000000101e-01,-1.567800148999999865e-01
7.379091784000000000e+09,1.615493868000000000e-01,-1.600640805000000111e-01
7.379191794000000000e+09,1.563359880999999896e-01,-1.655183423000000098e-01
7.379291804000000000e+09,1.522291044999999898e-01,-1.704542376000000026e-01
7.379391814000000000e+09,1.494976768000000067e-01,-1.680141562999999949e-01
7.379491824000000000e+09,1.441021154000000082e-01,-1.763868953000000128e-01
7.379591834000000000e+09,1.407207313999999931e-01,-1.769540606999999988e-01
7.379691844000000000e+09,1.364270595000000030e-01,-1.789361214999999894e-01
7.379791854000000000e+09,1.301712993999999957e-01,-1.881509768000000082e-01
7.379891864000000000e+09,1.259542426999999964e-01,-1.832373966999999992e-01
7.379991874000000000e+09,1.207235242000000014e-01,-1.961138310999999967e-01
7.380091884000000000e+09,1.176072118000000000e-01,-1.929862002999999937e-01
7.380191894000000000e+09,1.106498687999999953e-01,-1.999673087000000127e-01
7.380291904000000000e+09,1.075988184999999986e-01,-1.986361154999999878e-01
7.380391914000000000e+09,1.001988924000000031e-01,-2.033061557999999991e-01
7.380491924000000000e+09,9.575777530000000037e-02,-2.088092393000000047e-01
7.380591934000000000e+09,9.175778819999999558e-02,-2.064621405000000021e-01
7.380691944000000000e+09,8.553549069999999421e-02,-2.127637303000000091e-01
7.380791954000000000e+09,7.740551610000000193e-02,-2.198169665999999967e-01
7.380891964000000000e+09,7.561052470000000081e-02,-2.144432675999999871e-01
7.380991974000000000e+09,7.075741789999999420e-02,-2.168803906000000004e-01
7.381091984000000000e+09,6.407559910000000525e-02,-2.200354415999999924e-01
7.381191994000000000e+09,5.854274649999999941e-02,-2.184978674999999981e-01
7.381292004000000000e+09,5.363322140000000016e-02,-2.230987675999999975e-01
7.381392014000000000e+09,4.627520990000000278e-02,-2.257642274999999976e-01
7.381492024000000000e+09,4.099073599999999984e-02,-2.243134743999999903e-01
7.381592034000000000e+09,3.667242700000000050e-02,-2.278250760999999958e-01
7.381692044000000000e+09,2.900709829999999906e-02,-2.327867932999999889e-01
7.381792054000000000e+09,2.761870760000000036e-02,-2.252132332000000015e-01
7.381892064000000000e+09,1.751581680000000030e-02,-2.305532600999999904e-01
7.381992074000000000e+09,1.682252840000000166e-02,-2.239543398000000129e-01
7.382092084000000000e+09,1.006133669999999952e-02,-2.264319482000000106e-01
7.382192094000000000e+09,1.168952700000000034e-03,-2.292052632000000090e-01
7.382292104000000000e+09,-5.532944500000000314e-03,-2.309465431000000124e-01
7.382392114000000000e+09,-6.455587300000000146e-03,-2.232609412999999876e-01
7.382492124000000000e+09,-1.134856970000000000e-02,-2.264512355999999949e-01
7.382592134000000000e+09,-1.667647579999999990e-02,-2.243193629999999938e-01
7.382692144000000000e+09,-2.208708499999999936e-02,-2.244057060000000103e-01
7.382792154000000000e+09,-2.992491590000000146e-02,-2.253350986000000056e-01
7.382892164000000000e+09,-3.631913479999999972e-02,-2.255732347000000138e-01
7.382992174000000000e+09,-4.096232209999999679e-02,-2.245591318999999864e-01
7.383092184000000000e+09,-4.435892040000000147e-02,-2.235580977999999941e-01
7.383192194000000000e+09,-5.280803659999999677e-02,-2.215425574000000064e-01
7.383292204000000000e+09,-5.526410140000000137e-02,-2.202288944000000137e-01
7.383392214000000000e+09,-6.268957120000000216e-02,-2.210005841999999887e-01
7.383492224000000000e+09,-7.146440210000000459e-02,-2.205072513000000123e-01
7.383592234000000000e+09,-7.696988949999999940e-02,-2.185857930000000005e-01
7.383692244000000000e+09,-7.444331499999999602e-02,-2.118620307999999897e-01
7.383792254000000000e+09,-8.649644260000000084e-02,-2.145817908000000052e-01
7.383892264000000000e+09,-8.901268049999999654e-02,-2.087415072999999899e-01
7.383992274000000000e+09,-9.664941050000000478e-02,-2.080437403000000018e-01
7.384092284000000000e+09,-1.020846217000000028e-01,-2.077293869000000071e-01
7.384192294000000000e+09,-1.112569630999999948e-01,-2.045074806000000134e-01
7.384292304000000000e+09,-1.074537970999999981e-01,-2.017433745999999972e-01
7.384392314000000000e+09,-1.121976216999999998e-01,-1.983746664000000104e-01
7.384492324000000000e+09,-1.215016015999999949e-01,-1.943638963000000053e-01
7.384592334000000000e+09,-1.225794583999999937e-01,-1.928069582999999976e-01
7.384692344000000000e+09,-1.292016330000000102e-01,-1.883748966000000080e-01
7.384792354000000000e+09,-1.350395716999999995e-01,-1.861159220999999975e-01
7.384892364000000000e+09,-1.399083821999999866e-01,-1.825347427000000022e-01
7.384992374000000000e+09,-1.432832749999999877e-01,-1.810813133999999991e-01
7.385092384000000000e+09,-1.460659284999999974e-01,-1.756786267000000068e-01
7.385192394000000000e+09,-1.467958332000000032e-01,-1.728010188000000114e-01
7.385292404000000000e+09,-1.567979637999999953e-01,-1.694837120999999891e-01
7.385392414000000000e+09,-1.580105887999999903e-01,-1.634603646999999993e-01
7.385492424000000000e+09,-1.661263544000000092e-01,-1.602837977000000080e-01
7.385592434000000000e+09,-1.655955038999999962e-01,-1.547849333999999910e-01
7.385692444000000000e+09,-1.657771929000000088e-01,-1.518355490999999946e-01
7.385792454000000000e+09,-1.733843737000000107e-01,-1.472192384000000076e-01
7.385892464000000000e+09,-1.806355705000000089e-01,-1.416889025999999996e-01
7.385992474000000000e+09,-1.828517826999999929e-01,-1.381299081000000040e-01
7.386092484000000000e+09,-1.808416244000000117e-01,-1.353570624000000056e-01
7.386192494000000000e+09,-1.900421179000000016e-01,-1.305774617000000082e-01
7.386292504000000000e+09,-1.917556508999999909e-01,-1.265492045999999926e-01
7.386392514000000000e+09,-1.959248101000000131e-01,-1.223822004000000019e-01
7.386492524000000000e+09,-1.960578544000000090e-01,-1.171895579000000048e-01
7.386592534000000000e+09,-2.037195821999999990e-01,-1.113393995999999997e-01
7.386692544000000000e+09,-2.040276041999999901e-01,-1.062947949999999975e-01
7.386792554000000000e+09,-2.072270411000000090e-01,-1.011360319000000063e-01
7.386892564000000000e+09,-2.086171612999999925e-01,-9.593369309999999484e-02
7.386992574000000000e+09,-2.100067622000000023e-01,-9.157513609999999582e-02
7.387092584000000000e+09,-2.137610577000000067e-01,-8.548810769999999615e-02
7.387192594000000000e+09,-2.203660694000000031e-01,-8.017114940000000245e-02
7.387292604000000000e+09,-2.181529151999999916e-01,-7.733697429999999984e-02
7.387392614000000000e+09,-2.213653170000000059e-01,-7.015140359999999520e-02
7.387492624000000000e+09,-2.222571211000000102e-01,-6.536812459999999381e-02
7.387592634000000000e+09,-2.238363563999999917e-01,-5.785988339999999924e-02
7.387692644000000000e+09,-2.247924927000000128e-01,-5.337278079999999841e-02
7.387792654000000000e+09,-2.308955124000000025e-01,-4.331150510000000148e-02
7.387892664000000000e+09,-2.285673701000000002e-01,-4.186738880000000218e-02
7.387992674000000000e+09,-2.301100090000000042e-01,-3.368901910000000194e-02
7.388092684000000000e+09,-2.277356953999999933e-01,-2.995144350000000094e-02
7.388192694000000000e+09,-2.300569959000000053e-01,-2.804976730000000029e-02
7.388292704000000000e+09,-2.280611395000000097e-01,-2.297115489999999871e-02
7.388392714000000000e+09,-2.276254856999999909e-01,-1.882016829999999877e-02
7.388492724000000000e+09,-2.285038789999999931e-01,-1.129927059999999948e-02
7.388592734000000000e+09,-2.321094388000000119e-01,-3.455514399999999944e-03
7.388692744000000000e+09,-2.329234941999999975e-01,3.982867099999999778e-03
7.388792754000000000e+09,-2.316973239000000018e-01,1.278363939999999956e-02
7.388892764000000000e+09,-2.346210528000000073e-01,1.347849480000000086e-02
7.388992774000000000e+09,-2.283444846000000084e-01,1.980592960000000097e-02
7.389092784000000000e+09,-2.286411456000000120e-01,2.380528750000000110e-02
7.389192794000000000e+09,-2.287073327999999961e-01,3.096985060000000123e-02
7.389292804000000000e+09,-2.297072541999999884e-01,4.009790760000000315e-02
7.389392814000000000e+09,-2.266246349000000104e-01,4.451901419999999832e-02
7.389492824000000000e+09,-2.265486764000000097e-01,4.981501879999999938e-02
7.389592834000000000e+09,-2.262135220000000002e-01,5.688970279999999713e-02
7.389692844000000000e+09,-2.262641321999999955e-01,5.847158999999999690e-02
7.389792854000000000e+09,-2.244784092999999869e-01,6.546687029999999352e-02
7.389892864000000000e+09,-2.222048466000000055e-01,6.950784699999999761e-02
7.389992874000000000e+09,-2.195821316000000079e-01,7.323706709999999731e-02
7.390092884000000000e+09,-2.199520803999999996e-01,8.553662269999999512e-02
7.390192894000000000e+09,-2.174701311999999997e-01,9.002311089999999461e-02
7.390292904000000000e+09,-2.158766797999999987e-01,9.675574970000000441e-02
7.390392914000000000e+09,-2.085598006000000115e-01,9.429674570000000366e-02
7.390492924000000000e+09,-2.092162523999999968e-01,1.031404667000000025e-01
7.390592934000000000e+09,-2.044438393999999937e-01,1.068599845999999992e-01
7.390692944000000000e+09,-2.024575704999999892e-01,1.079752645999999955e-01
7.390792954000000000e+09,-2.021750771999999974e-01,1.211009512000000010e-01
7.390892964000000000e+09,-1.973144592999999947e-01,1.228594303000000026e-01
7.390992974000000000e+09,-1.950408784000000062e-01,1.276976934999999869e-01
7.391092984000000000e+09,-1.902611347000000008e-01,1.353453967000000091e-01
7.391192994000000000e+09,-1.895087591999999876e-01,1.405182553999999862e-01
7.391293004000000000e+09,-1.870139023000000067e-01,1.407048298999999947e-01
7.391393014000000000e+09,-1.824179780999999889e-01,1.491988878000000129e-01
7.391493024000000000e+09,-1.786966160000000026e-01,1.529658322999999931e-01
7.391593034000000000e+09,-1.738625253999999953e-01,1.560694487000000019e-01
7.391693044000000000e+09,-1.695082126000000133e-01,1.601733083000000113e-01
7.391793054000000000e+09,-1.669300894999999896e-01,1.686775366000000109e-01
7.391893064000000000e+09,-1.623542189999999941e-01,1.680970189999999864e-01
7.391993074000000000e+09,-1.598981761999999918e-01,1.721703159999999899e-01
7.392093084000000000e+09,-1.552220735000000018e-01,1.761631697000000107e-01
7.392193094000000000e+09,-1.499275479999999938e-01,1.850154157999999993e-01
7.392293104000000000e+09,-1.438008400000000131e-01,1.888567545000000014e-01
7.392393114000000000e+09,-1.425074407999999959e-01,1.893673358999999889e-01
7.392493124000000000e+09,-1.353207258999999940e-01,1.924529188000000113e-01
7.392593134000000000e+09,-1.316656619000000084e-01,1.929540858000000081e-01
7.392693144000000000e+09,-1.269294864999999939e-01,2.006912073999999879e-01
7.392793154000000000e+09,-1.216381452000000057e-01,2.013461947999999890e-01
7.392893164000000000e+09,-1.180295358999999961e-01,2.031404471000000100e-01
7.392993174000000000e+09,-1.131609155000000005e-01,1.998026612999999896e-01
7.393093184000000000e+09,-1.082128128000000022e-01,2.072107980000000016e-01
7.393193194000000000e+09,-9.769711770000000239e-02,2.139603630999999950e-01
7.393293204000000000e+09,-9.608238060000000302e-02,2.132426293999999944e-01
7.393393214000000000e+09,-9.297356780000000376e-02,2.144425771000000036e-01
7.393493224000000000e+09,-8.356272809999999718e-02,2.202931446999999987e-01
7.393593234000000000e+09,-8.240432529999999756e-02,2.201986915999999961e-01
7.393693244000000000e+09,-7.351503049999999484e-02,2.223920149999999984e-01
7.393793254000000000e+09,-6.839860289999999399e-02,2.235697566000000025e-01
7.393893264000000000e+09,-6.560318010000000533e-02,2.255620631999999959e-01
7.393993274000000000e+09,-5.877105180000000151e-02,2.296758640000000073e-01
7.394093284000000000e+09,-5.203034339999999813e-02,2.279341728000000011e-01
7.394193294000000000e+09,-4.631587360000000153e-02,2.282654828000000025e-01
7.394293304000000000e+09,-4.076762999999999915e-02,2.304702892999999919e-01
7.394393314000000000e+09,-3.337267000000000011e-02,2.346258763999999886e-01
7.394493324000000000e+09,-3.351339889999999794e-02,2.295414860999999973e-01
7.394593334000000000e+09,-2.553675539999999966e-02,2.338059033999999869e-01
7.394693344000000000e+09,-1.561354920000000007e-02,2.357688431999999945e-01
7.394793354000000000e+09,-7.971505300000000793e-03,2.393152363000000116e-01
7.394893364000000000e+09,-5.238458900000000397e-03,2.371346357999999932e-01
7.394993374000000000e+09,6.129145999999999813e-04,2.354241482999999968e-01
7.395093384000000000e+09,7.797627300000000219e-03,2.360546258000000008e-01
7.395193394000000000e+09,1.641582269999999899e-02,2.373711520000000019e-01
7.395293404000000000e+09,1.944670990000000113e-02,2.374148715000000132e-01
7.395393414000000000e+09,2.121773650000000067e-02,2.315613683999999950e-01
7.395493424000000000e+09,2.854734629999999829e-02,2.347623051999999932e-01
7.395593434000000000e+09,3.720984570000000075e-02,2.359222619999999937e-01
7.395693444000000000e+09,4.382719210000000226e-02,2.331706943000000087e-01
7.395793454000000000e+09,4.589506849999999694e-02,2.328808252000000023e-01
7.395893464000000000e+09,5.204900490000000102e-02,2.322166428000000116e-01
7.395993474000000000e+09,5.855921809999999755e-02,2.293623758999999984e-01
7.396093484000000000e+09,6.534698020000000163e-02,2.284538150000000045e-01
7.396193494000000000e+09,6.866153530000000671e-02,2.263234246999999977e-01
7.396293504000000000e+09,7.868875790000000314e-02,2.265642817000000087e-01
7.396393514000000000e+09,7.738946800000000292e-02,2.217288769000000104e-01
7.396493524000000000e+09,8.415940260000000228e-02,2.189588207000000009e-01
7.396593534000000000e+09,9.251873989999999381e-02,2.180453454999999874e-01
7.396693544000000000e+09,9.765436700000000581e-02,2.145122795000000138e-01
7.396793554000000000e+09,1.025659609999999972e-01,2.140854996000000066e-01
7.396893564000000000e+09,1.088816031000000017e-01,2.102873986000000084e-01
7.396993574000000000e+09,1.141339477000000019e-01,2.092580507000000034e-01
7.397093584000000000e+09,1.193217899000000026e-01,2.052767406000000072e-01
7.397193594000000000e+09,1.198433715999999982e-01,2.028655451999999970e-01
7.397293604000000000e+09,1.254115866999999940e-01,2.008543279999999986e-01
7.397393614000000000e+09,1.326928333999999876e-01,1.973113649999999886e-01
7.397493624000000000e+09,1.387173366999999991e-01,1.931554017000000067e-01
7.397593634000000000e+09,1.442940296000000122e-01,1.873193075000000041e-01
7.397693644000000000e+09,1.420523885999999958e-01,1.846133346999999925e-01
7.397793654000000000e+09,1.465327986000000138e-01,1.829306981999999915e-01
7.397893664000000000e+09,1.561201607999999907e-01,1.797210569000000091e-01
7.397993674000000000e+09,1.598877855999999986e-01,1.762752811999999947e-01
7.398093684000000000e+09,1.682464921999999863e-01,1.700968680999999927e-01
7.398193694000000000e+09,1.658282352999999876e-01,1.652745877000000030e-01
7.398293704000000000e+09,1.693192312000000033e-01,1.638369506000000031e-01
7.398393714000000000e+09,1.784373105000000015e-01,1.588625361999999874e-01
7.398493724000000000e+09,1.779396785000000036e-01,1.547431891000000115e-01
7.398593734000000000e+09,1.819035633999999957e-01,1.472705752000000035e-01
7.398693744000000000e+09,1.855980218000000126e-01,1.444945384000000110e-01
7.398793754000000000e+09,1.864158670000000129e-01,1.399833309000000081e-01
7.398893764000000000e+09,1.906883607000000036e-01,1.368525282999999981e-01
7.398993774000000000e+09,2.002293810999999923e-01,1.311282577000000005e-01
7.399093784000000000e+09,2.089904912999999975e-01,1.213091493000000021e-01
7.399193794000000000e+09,2.054464900999999899e-01,1.204253619999999941e-01
7.399293804000000000e+09,2.112659129999999996e-01,1.141253584999999959e-01
7.399393814000000000e+09,2.116476683999999886e-01,1.092157935000000052e-01
7.399493824000000000e+09,2.176075115999999976e-01,9.959524459999999357e-02
7.399593834000000000e+09,2.192227304999999904e-01,9.684826829999999831e-02
7.399693844000000000e+09,2.152048843000000100e-01,9.738215910000000419e-02
7.399793854000000000e+09,2.216482556000000104e-01,8.804206139999999625e-02
7.399893864000000000e+09,2.224067566000000051e-01,8.322320839999999831e-02
7.399993874000000000e+09,2.252159096000000138e-01,7.771209880000000403e-02
7.400093884000000000e+09,2.306853396000000112e-01,7.017430289999999904e-02
7.400193894000000000e+09,2.308654487000000033e-01,6.439826490000000181e-02
7.400293904000000000e+09,2.305850888000000043e-01,5.832005979999999729e-02
7.400393914000000000e+09,2.298203423000000079e-01,5.431784850000000164e-02
