7.438582184000000000e+09,-4.376051999999999958e-04,4.125983999999999967e-04
7.438592185000000000e+09,1.096860000000000032e-05,-3.355607000000000143e-04
7.438602186000000000e+09,4.058215000000000108e-04,2.803656000000000182e-04
7.438612187000000000e+09,-2.579629999999999966e-04,2.166636999999999903e-04
7.438622188000000000e+09,4.159500000000000003e-04,7.837309999999999676e-05
7.438632189000000000e+09,3.166989999999999844e-04,6.373538999999999897e-04
7.438642190000000000e+09,-6.684959999999999774e-05,-8.606229999999999761e-05
7.438652191000000000e+09,-9.086360000000000194e-05,4.224508999999999773e-04
7.438662192000000000e+09,-3.958480000000000223e-04,9.628340000000000043e-05
7.438672193000000000e+09,-6.250277000000000263e-04,-7.494300000000000397e-06
7.438682194000000000e+09,-7.617360000000000537e-05,1.783514999999999948e-04
7.438692195000000000e+09,-6.973104999999999842e-04,-5.687600000000000399e-06
7.438702196000000000e+09,6.430207000000000284e-04,2.611096000000000250e-04
7.438712197000000000e+09,-4.789206999999999969e-04,5.598026999999999994e-04
7.438722198000000000e+09,-4.114548999999999897e-04,2.747283999999999902e-04
7.438732199000000000e+09,-1.438493000000000052e-04,4.125376000000000260e-04
7.438742200000000000e+09,7.557909999999999607e-05,-3.023402000000000229e-04
7.438752201000000000e+09,2.613709000000000084e-04,9.712889999999999632e-04
7.438762202000000000e+09,-2.298892999999999878e-04,6.879479999999999395e-05
7.438772203000000000e+09,7.215429000000000200e-04,3.070478000000000183e-04
7.438782204000000000e+09,-5.416289999999999603e-04,-5.137170000000000148e-05
7.438792205000000000e+09,-3.005159999999999871e-05,6.763159000000000141e-04
7.438802206000000000e+09,-1.384337000000000024e-04,-1.417629000000000111e-04
7.438812207000000000e+09,-1.253303999999999952e-04,9.941729999999999426e-05
7.438822208000000000e+09,2.122409999999999895e-05,2.436702999999999970e-04
7.438832209000000000e+09,-2.914239999999999799e-04,2.438940000000000064e-05
7.438842210000000000e+09,1.374772999999999924e-04,1.047359000000000012e-04
7.438852211000000000e+09,5.803269000000000222e-04,6.486544999999999811e-04
7.438862212000000000e+09,-3.250694000000000153e-04,1.647216999999999920e-04
7.438872213000000000e+09,-5.613919999999999945e-05,2.046740999999999925e-04
7.438882214000000000e+09,-7.132854000000000538e-04,2.177674000000000048e-04
7.438892215000000000e+09,3.588058000000000198e-04,-9.481530000000000004e-05
7.438902216000000000e+09,3.933855999999999898e-04,-2.769343999999999755e-04
7.438912217000000000e+09,-2.600913999999999743e-04,7.297099999999999981e-06
7.438922218000000000e+09,4.568851000000000075e-04,-5.333074999999999621e-04
7.438932219000000000e+09,5.455369999999999913e-05,4.398995999999999853e-04
7.438942220000000000e+09,-2.866761999999999913e-04,1.933558000000000097e-04
7.438952221000000000e+09,3.314386000000000220e-04,7.822293999999999818e-04
7.438962222000000000e+09,-2.701984000000000048e-04,3.353779000000000200e-04
7.438972223000000000e+09,4.930652999999999902e-04,6.432131000000000437e-04
7.438982224000000000e+09,-4.019366000000000236e-04,-1.245758999999999875e-04
7.438992225000000000e+09,-1.576590999999999962e-04,1.817105000000000011e-04
7.439002226000000000e+09,-1.971320999999999892e-04,-2.520108999999999761e-04
7.439012227000000000e+09,-1.345983999999999885e-04,4.959562999999999732e-04
7.439022228000000000e+09,2.335508999999999936e-04,8.597442999999999535e-04
7.439032229000000000e+09,1.481230000000000047e-04,1.852165999999999979e-04
7.439042230000000000e+09,-4.570150000000000145e-04,5.679815000000000167e-04
7.439052231000000000e+09,7.460461999999999519e-04,-6.565909999999999618e-05
7.439062232000000000e+09,9.447300000000000164e-06,-4.426648999999999840e-04
7.439072233000000000e+09,-3.445702000000000031e-04,4.772528000000000057e-04
7.439082234000000000e+09,2.313054999999999896e-04,4.706479999999999973e-04
7.439092235000000000e+09,2.139583000000000077e-04,2.520695999999999896e-04
7.439102236000000000e+09,-3.961829999999999844e-04,1.559270999999999932e-04
7.439112237000000000e+09,5.712719999999999745e-05,2.612404000000000137e-04
7.439122238000000000e+09,-4.005959999999999843e-05,-2.136387000000000117e-04
7.439132239000000000e+09,7.819901000000000196e-04,-4.304149999999999778e-05
7.439142240000000000e+09,-2.662969999999999747e-04,1.554511000000000065e-04
7.439152241000000000e+09,-5.601465999999999607e-04,-1.173860999999999975e-04
7.439162242000000000e+09,8.433609999999999371e-05,-4.018649000000000223e-04
7.439172243000000000e+09,4.381438999999999776e-04,5.758233000000000405e-04
7.439182244000000000e+09,5.347139999999999765e-05,-6.256450000000000043e-05
7.439192245000000000e+09,5.207954999999999572e-04,1.222925000000000086e-04
7.439202246000000000e+09,1.651563000000000098e-04,2.216564999999999877e-04
7.439212247000000000e+09,7.516852000000000516e-04,-1.446858000000000031e-04
7.439222248000000000e+09,1.414366000000000072e-04,4.127719999999999843e-05
7.439232249000000000e+09,5.061345999999999771e-04,3.937049999999999854e-05
7.439242250000000000e+09,-4.211260999999999997e-04,6.175960000000000412e-05
7.439252251000000000e+09,3.467279999999999776e-05,-4.181360000000000231e-05
7.439262252000000000e+09,4.848105000000000231e-04,3.905305999999999773e-04
7.439272253000000000e+09,2.547183999999999972e-04,-3.239980000000000106e-05
7.439282254000000000e+09,4.490499999999999781e-05,2.854779999999999796e-04
7.439292255000000000e+09,-1.322189000000000090e-04,1.769695000000000003e-04
7.439302256000000000e+09,-5.988179999999999984e-05,5.533718999999999661e-04
7.439312257000000000e+09,4.872213000000000238e-04,1.156959999999999982e-04
7.439322258000000000e+09,3.158790000000000295e-05,-3.945805999999999945e-04
7.439332259000000000e+09,2.064210000000000011e-05,-1.349692999999999954e-04
7.439342260000000000e+09,1.706745000000000072e-04,-6.645410000000000466e-04
7.439352261000000000e+09,-2.598467000000000138e-04,2.326267999999999934e-04
7.439362262000000000e+09,4.271599000000000164e-04,-1.962743999999999990e-04
7.439372263000000000e+09,1.228734999999999951e-04,4.226405999999999935e-04
7.439382264000000000e+09,2.312394000000000005e-04,4.508784999999999963e-04
7.439392265000000000e+09,4.253960000000000179e-05,1.960470000000000019e-04
7.439402266000000000e+09,4.678826000000000187e-04,5.902016000000000380e-04
7.439412267000000000e+09,3.744967999999999886e-04,7.748648999999999815e-04
7.439422268000000000e+09,-1.638539000000000000e-04,-1.703519999999999912e-05
7.439432269000000000e+09,2.570052999999999769e-04,5.252919999999999844e-05
7.439442270000000000e+09,-6.753148000000000484e-04,3.225200000000000224e-04
7.439452271000000000e+09,-5.519144999999999824e-04,-2.803298999999999873e-04
7.439462272000000000e+09,-1.809920000000000113e-05,1.752512999999999868e-04
7.439472273000000000e+09,5.311356999999999840e-04,3.740567000000000197e-04
7.439482274000000000e+09,5.507854999999999869e-04,3.611649000000000088e-04
7.439492275000000000e+09,-3.451085000000000112e-04,6.914824000000000187e-04
7.439502276000000000e+09,5.946228000000000017e-04,3.060208999999999824e-04
7.439512277000000000e+09,-2.094325999999999978e-04,2.276248000000000030e-04
7.439522278000000000e+09,1.758641000000000024e-04,-4.489600000000000180e-06
7.439532279000000000e+09,2.792499999999999945e-06,1.442202000000000121e-04
7.439542280000000000e+09,2.513777000000000242e-04,-3.282192999999999764e-04
7.439552281000000000e+09,-3.674570000000000158e-04,-4.229408000000000147e-04
7.439562282000000000e+09,4.892040999999999534e-04,1.201668000000000029e-04
7.439572283000000000e+09,2.717393000000000022e-04,4.235100000000000329e-06
7.439582284000000000e+09,6.876261000000000265e-04,3.707796999999999764e-04
7.439592285000000000e+09,-1.362598000000000129e-04,-2.122501999999999961e-04
7.439602286000000000e+09,-5.419350000000000214e-05,5.622641999999999961e-04
7.439612287000000000e+09,1.589278999999999865e-04,4.864083000000000165e-04
7.439622288000000000e+09,2.878894000000000223e-04,4.637167999999999781e-04
7.439632289000000000e+09,-2.427205999999999949e-04,1.481851000000000121e-04
7.439642290000000000e+09,2.793912999999999757e-04,-1.125070000000000055e-05
7.439652291000000000e+09,2.945730000000000137e-04,2.032662000000000021e-04
7.439662292000000000e+09,1.192334999999999961e-04,-2.474496999999999764e-04
7.439672293000000000e+09,4.534532999999999771e-04,3.995830000000000128e-04
7.439682294000000000e+09,5.947526999999999545e-04,-1.153421999999999949e-04
7.439692295000000000e+09,-1.602959999999999981e-05,5.444350000000000144e-05
7.439702296000000000e+09,3.290770999999999735e-04,-2.000209000000000080e-04
7.439712297000000000e+09,1.503505000000000032e-04,4.630621000000000129e-04
7.439722298000000000e+09,-1.468271999999999958e-04,-7.535890000000000112e-05
7.439732299000000000e+09,2.961357000000000182e-04,1.624646000000000098e-04
7.439742300000000000e+09,-3.414817000000000004e-04,-6.129879999999999661e-05
7.439752301000000000e+09,2.130240000000000123e-05,1.963107999999999975e-04
7.439762302000000000e+09,6.089637999999999649e-04,3.959774000000000215e-04
7.439772303000000000e+09,4.322136999999999984e-04,1.703935000000000009e-04
7.439782304000000000e+09,-3.413886999999999998e-04,-1.982482000000000038e-04
7.439792305000000000e+09,3.064213000000000201e-04,6.729788999999999476e-04
7.439802306000000000e+09,-2.082904000000000005e-04,9.678669000000000421e-04
7.439812307000000000e+09,-1.218972999999999959e-04,-3.500429999999999959e-05
7.439822308000000000e+09,-6.923692999999999645e-04,-1.290560000000000058e-05
7.439832309000000000e+09,3.724927000000000056e-04,8.143889999999999712e-05
7.439842310000000000e+09,1.354546000000000092e-04,1.005477999999999998e-04
7.439852311000000000e+09,-9.861700000000000804e-06,1.345205999999999941e-04
7.439862312000000000e+09,-1.948320000000000076e-04,3.608031000000000150e-04
7.439872313000000000e+09,-5.282499000000000396e-04,1.065570000000000032e-04
7.439882314000000000e+09,-5.326640000000000216e-05,-6.181293000000000247e-04
7.439892315000000000e+09,5.874313000000000147e-04,-6.292889999999999985e-05
7.439902316000000000e+09,-2.051273000000000105e-04,-1.409151000000000088e-04
7.439912317000000000e+09,3.537910000000000013e-04,1.458971000000000096e-04
7.439922318000000000e+09,5.299750000000000207e-05,1.781548000000000040e-04
7.439932319000000000e+09,1.128598999999999933e-04,-1.010430000000000014e-04
7.439942320000000000e+09,3.935909999999999929e-04,3.758669999999999709e-05
7.439952321000000000e+09,-4.535663000000000216e-04,-1.139998999999999993e-04
7.439962322000000000e+09,-5.130479999999999709e-05,-3.962328999999999786e-04
7.439972323000000000e+09,8.336250000000000018e-05,2.306955000000000073e-04
7.439982324000000000e+09,7.835532000000000521e-04,2.886667999999999786e-04
7.439992325000000000e+09,5.130046999999999776e-04,-1.028325000000000018e-04
7.440002326000000000e+09,4.707286999999999778e-04,3.185096000000000108e-04
7.440012327000000000e+09,4.820529999999999737e-05,-2.946881999999999952e-04
7.440022328000000000e+09,2.458188000000000257e-04,4.022555000000000249e-04
7.440032329000000000e+09,-7.405008000000000033e-04,2.542959000000000126e-04
7.440042330000000000e+09,2.665319999999999885e-04,8.953569999999999726e-05
7.440052331000000000e+09,1.543480000000000069e-04,4.317049000000000212e-04
7.440062332000000000e+09,4.508239000000000257e-04,-1.288423999999999982e-04
7.440072333000000000e+09,3.523185000000000184e-04,-1.196474999999999958e-04
7.440082334000000000e+09,-6.706331999999999745e-04,-2.431171000000000037e-04
7.440092335000000000e+09,-1.447767999999999993e-04,1.488100000000000033e-05
7.440102336000000000e+09,2.272972999999999964e-04,2.418772000000000023e-04
7.440112337000000000e+09,1.688438000000000113e-04,3.772328000000000248e-04
7.440122338000000000e+09,-7.214050000000000497e-05,1.750648000000000048e-04
7.440132339000000000e+09,-2.081263999999999933e-04,3.937705999999999802e-04
7.440142340000000000e+09,3.695080000000000001e-04,7.122177999999999625e-04
7.440152341000000000e+09,4.348008999999999793e-04,2.392918999999999916e-04
7.440162342000000000e+09,-7.212200000000000167e-06,1.440079999999999941e-04
7.440172343000000000e+09,3.979817000000000185e-04,-5.935238999999999706e-04
7.440182344000000000e+09,5.527674000000000433e-04,-3.867073999999999967e-04
7.440192345000000000e+09,-5.056219000000000251e-04,-2.277807999999999927e-04
7.440202346000000000e+09,1.971138999999999899e-04,7.206794999999999564e-04
7.440212347000000000e+09,-1.513699999999999924e-05,6.553048999999999810e-04
7.440222348000000000e+09,-5.141724999999999768e-04,8.024950000000000475e-05
7.440232349000000000e+09,6.947550000000000253e-05,-5.480460000000000041e-05
7.440242350000000000e+09,-2.565459999999999998e-05,6.100545000000000186e-04
7.440252351000000000e+09,-3.940201000000000055e-04,-1.532353999999999932e-04
7.440262352000000000e+09,3.262079999999999776e-04,-6.167890999999999999e-04
7.440272353000000000e+09,-2.454569999999999777e-04,6.966805000000000393e-04
7.440282354000000000e+09,2.175855999999999992e-04,-1.962214000000000048e-04
7.440292355000000000e+09,6.020390999999999937e-04,-4.713879999999999665e-05
7.440302356000000000e+09,-4.928900000000000192e-05,-7.132749999999999767e-05
7.440312357000000000e+09,2.974202000000000226e-04,4.976899000000000340e-04
7.440322358000000000e+09,4.180114999999999872e-04,6.861121999999999664e-04
7.440332359000000000e+09,-2.147209000000000129e-04,-1.952079999999999918e-04
7.440342360000000000e+09,7.701255999999999640e-04,1.073751900000000049e-03
7.440352361000000000e+09,-5.046388000000000176e-04,1.743840000000000028e-04
7.440362362000000000e+09,-1.514022999999999921e-04,1.357006000000000065e-04
7.440372363000000000e+09,8.072765999999999883e-04,1.581591000000000084e-04
7.440382364000000000e+09,6.277461000000000239e-04,4.423930000000000180e-04
7.440392365000000000e+09,-5.582102000000000244e-04,1.249403399999999978e-03
7.440402366000000000e+09,2.249254000000000064e-04,-6.888370000000000593e-05
7.440412367000000000e+09,-2.799000000000000116e-07,-4.929878000000000168e-04
7.440422368000000000e+09,-1.252729000000000115e-04,1.374842999999999942e-04
7.440432369000000000e+09,4.138889999999999941e-05,3.547633000000000123e-04
7.440442370000000000e+09,-3.247595999999999729e-04,-2.590927999999999938e-04
7.440452371000000000e+09,2.567232000000000021e-04,3.191949999999999822e-05
7.440462372000000000e+09,2.905559999999999740e-04,-9.800739999999999951e-05
7.440472373000000000e+09,-1.479774000000000107e-04,9.380819999999999404e-05
7.440482374000000000e+09,5.455853000000000091e-04,4.594067000000000072e-04
7.440492375000000000e+09,-5.680334000000000425e-04,-2.270882000000000055e-04
7.440502376000000000e+09,2.370468000000000087e-04,4.698052999999999995e-04
7.440512377000000000e+09,7.754219999999999765e-05,-1.204274000000000051e-04
7.440522378000000000e+09,3.878641000000000055e-04,3.119109000000000226e-04
7.440532379000000000e+09,-2.489805999999999790e-04,8.031880000000000085e-05
7.440542380000000000e+09,1.448195000000000049e-04,2.178658000000000038e-04
7.440552381000000000e+09,7.501672000000000028e-04,3.677924999999999858e-04
7.440562382000000000e+09,9.474700000000000613e-05,4.730830999999999903e-04
7.440572383000000000e+09,-5.700540000000000143e-05,-4.542451000000000193e-04
7.440582384000000000e+09,2.686481999999999802e-04,3.587454000000000229e-04
7.440592385000000000e+09,-2.666521999999999946e-04,4.029519000000000069e-04
7.440602386000000000e+09,3.263982000000000016e-04,1.627649999999999909e-04
7.440612387000000000e+09,-3.106530000000000223e-05,5.009950999999999901e-04
7.440622388000000000e+09,8.554619999999999759e-05,2.218393999999999889e-04
7.440632389000000000e+09,3.261930999999999923e-04,1.660972999999999996e-04
7.440642390000000000e+09,-6.822839999999999884e-05,-4.157101999999999759e-04
7.440652391000000000e+09,5.220290000000000124e-05,3.236555000000000118e-04
7.440662392000000000e+09,1.146472000000000024e-04,-1.763187000000000098e-04
7.440672393000000000e+09,1.375385999999999981e-04,-3.151280000000000227e-04
7.440682394000000000e+09,-4.129347000000000226e-04,9.877819999999999559e-05
7.440692395000000000e+09,-5.698789999999999694e-05,-1.301341999999999983e-04
7.440702396000000000e+09,-2.100143000000000062e-04,7.405321999999999773e-04
7.440712397000000000e+09,7.022248999999999722e-04,-1.201771000000000051e-04
7.440722398000000000e+09,-4.557534000000000129e-04,9.595000000000000460e-06
7.440732399000000000e+09,1.557522000000000095e-04,1.487059999999999955e-05
7.440742400000000000e+09,3.340915999999999981e-04,4.003742000000000130e-04
7.440752401000000000e+09,-1.871811000000000026e-04,-1.513007000000000132e-04
7.440762402000000000e+09,-2.792940000000000063e-05,3.190137999999999915e-04
7.440772403000000000e+09,6.122319999999999347e-05,2.691928000000000224e-04
7.440782404000000000e+09,2.845416000000000134e-04,-2.904806000000000120e-04
7.440792405000000000e+09,1.821145999999999995e-04,4.795919999999999849e-04
7.440802406000000000e+09,1.736468000000000126e-04,-2.210427000000000106e-04
7.440812407000000000e+09,-3.312349000000000022e-04,-1.231863000000000033e-04
7.440822408000000000e+09,-2.186679999999999874e-05,2.898547000000000016e-04
7.440832409000000000e+09,4.733793000000000029e-04,1.245108999999999940e-04
7.440842410000000000e+09,-2.558484999999999883e-04,2.757560000000000073e-05
7.440852411000000000e+09,2.585897000000000087e-04,3.248581000000000060e-04
7.440862412000000000e+09,-4.482229999999999808e-04,7.109917000000000320e-04
7.440872413000000000e+09,-9.439489999999999979e-05,4.554081000000000080e-04
7.440882414000000000e+09,-6.345780000000000084e-05,-4.308509999999999852e-05
7.440892415000000000e+09,-4.701720000000000107e-05,1.218155999999999997e-04
7.440902416000000000e+09,-1.170681000000000049e-04,4.447981000000000265e-04
7.440912417000000000e+09,-6.599617999999999804e-04,-2.285599999999999936e-04
7.440922418000000000e+09,-2.133717999999999889e-04,-1.621229999999999926e-04
7.440932419000000000e+09,-5.172673999999999935e-04,-1.670630000000000097e-04
7.440942420000000000e+09,-1.615693999999999984e-04,1.572016000000000027e-04
7.440952421000000000e+09,-4.339575999999999937e-04,4.222531000000000179e-04
7.440962422000000000e+09,4.041574999999999942e-04,4.029737999999999940e-04
7.440972423000000000e+09,1.443473000000000130e-04,2.535244000000000083e-04
7.440982424000000000e+09,2.826826000000000165e-04,1.674373000000000105e-04
7.440992425000000000e+09,3.173858999999999795e-04,-2.083049999999999987e-05
7.441002426000000000e+09,-1.673669999999999986e-04,2.299369999999999908e-04
7.441012427000000000e+09,-2.950437999999999889e-04,-1.804936999999999893e-04
7.441022428000000000e+09,-1.383280000000000078e-05,-2.619979999999999943e-04
7.441032429000000000e+09,-4.264549999999999683e-05,-1.775334999999999901e-04
7.441042430000000000e+09,4.851292000000000104e-04,-5.152999999999999622e-06
7.441052431000000000e+09,-3.560648999999999932e-04,-6.563759999999999647e-05
7.441062432000000000e+09,4.219132000000000112e-04,6.055630000000000160e-05
7.441072433000000000e+09,-3.761309000000000007e-04,2.266788999999999957e-04
7.441082434000000000e+09,-2.560595000000000037e-04,-1.109621000000000061e-04
7.441092435000000000e+09,-4.852238000000000146e-04,5.822000000000000162e-05
7.441102436000000000e+09,-5.216587999999999867e-04,2.103592999999999902e-04
7.441112437000000000e+09,-7.200199000000000009e-04,-2.963514000000000100e-04
7.441122438000000000e+09,-6.639639999999999334e-05,5.100650000000000030e-05
7.441132439000000000e+09,1.718590000000000092e-04,-1.902236999999999928e-04
7.441142440000000000e+09,6.252471000000000331e-04,2.761013999999999786e-04
7.441152441000000000e+09,1.638601000000000001e-04,-1.479220999999999911e-04
7.441162442000000000e+09,1.318136000000000080e-04,2.609561999999999733e-04
7.441172443000000000e+09,-3.000747000000000223e-04,9.505170000000000069e-04
7.441182444000000000e+09,3.531322999999999732e-04,5.870845000000000403e-04
7.441192445000000000e+09,2.927521999999999785e-04,1.834977999999999967e-04
7.441202446000000000e+09,9.072329999999999923e-05,-1.023243500000000023e-03
7.441212447000000000e+09,9.131640000000000547e-05,1.590809999999999902e-04
7.441222448000000000e+09,-6.011102000000000372e-04,2.712170000000000157e-05
7.441232449000000000e+09,-1.515249000000000034e-04,3.492079999999999945e-05
7.441242450000000000e+09,-1.241736999999999865e-04,5.946839999999999462e-04
7.441252451000000000e+09,-2.993698000000000149e-04,5.266824999999999502e-04
7.441262452000000000e+09,-2.708906999999999982e-04,2.636719000000000259e-04
7.441272453000000000e+09,4.959390999999999626e-04,-3.495880000000000146e-05
7.441282454000000000e+09,-3.218027000000000149e-04,4.114950000000000302e-05
7.441292455000000000e+09,1.213143999999999985e-04,-2.889430999999999814e-04
7.441302456000000000e+09,1.328683999999999898e-04,1.260886999999999978e-04
7.441312457000000000e+09,-4.561700000000000048e-05,1.126760000000000034e-05
7.441322458000000000e+09,-5.367586000000000145e-04,6.699724000000000434e-04
7.441332459000000000e+09,-4.404295999999999819e-04,2.526804000000000008e-04
7.441342460000000000e+09,6.292370000000000472e-04,3.972655999999999865e-04
7.441352461000000000e+09,-4.121999000000000106e-04,-4.836220000000000259e-05
7.441362462000000000e+09,1.723224000000000088e-04,-1.263719999999999990e-05
7.441372463000000000e+09,2.299404000000000118e-04,4.560012000000000006e-04
7.441382464000000000e+09,3.547795000000000072e-04,4.172453000000000013e-04
7.441392465000000000e+09,1.456065000000000094e-04,-2.092139999999999929e-05
7.441402466000000000e+09,-1.020613999999999983e-04,2.610440000000000031e-05
7.441412467000000000e+09,9.479540000000000383e-05,-3.835480000000000080e-05
7.441422468000000000e+09,-1.378810999999999969e-04,5.087785000000000484e-04
7.441432469000000000e+09,-4.122187000000000247e-04,1.206033999999999980e-04
7.441442470000000000e+09,-7.091431000000000037e-04,7.394029999999999407e-05
7.441452471000000000e+09,-3.221174999999999733e-04,1.881682999999999988e-04
7.441462472000000000e+09,-1.592693999999999967e-04,9.579283000000000286e-04
7.441472473000000000e+09,7.298536999999999473e-04,5.801356999999999825e-04
7.441482474000000000e+09,-1.546410999999999923e-04,2.616666000000000131e-04
7.441492475000000000e+09,-1.272590999999999892e-04,4.541106000000000157e-04
7.441502476000000000e+09,4.546514999999999888e-04,1.612139000000000117e-04
7.441512477000000000e+09,-6.856190000000000504e-05,2.266848000000000018e-04
7.441522478000000000e+09,-2.775601000000000262e-04,-7.571389999999999349e-05
7.441532479000000000e+09,1.092518999999999966e-04,3.656489999999999952e-05
7.441542480000000000e+09,5.256202999999999657e-04,8.291804000000000275e-04
7.441552481000000000e+09,2.842615000000000159e-04,5.437956000000000083e-04
7.441562482000000000e+09,-2.169534999999999888e-04,3.566646000000000139e-04
7.441572483000000000e+09,-2.506351000000000087e-04,-2.186749000000000093e-04
7.441582484000000000e+09,-2.189221000000000092e-04,2.110101000000000077e-04
7.441592485000000000e+09,-2.156930000000000032e-05,2.507093999999999751e-04
7.441602486000000000e+09,5.620499999999999804e-06,3.999199000000000265e-04
7.441612487000000000e+09,3.703835000000000157e-04,7.310459999999999528e-04
7.441622488000000000e+09,1.483381000000000088e-04,-2.483221999999999990e-04
7.441632489000000000e+09,-2.282472999999999924e-04,2.218765000000000093e-04
7.441642490000000000e+09,-6.543100000000000424e-05,1.052287899999999931e-03
7.441652491000000000e+09,3.798281999999999830e-04,4.736872999999999735e-04
7.441662492000000000e+09,9.999090000000000517e-05,6.718772999999999716e-04
7.441672493000000000e+09,-5.591873000000000460e-04,4.190652000000000005e-04
7.441682494000000000e+09,3.924819999999999871e-04,1.808237999999999881e-04
7.441692495000000000e+09,2.250956999999999936e-04,2.718641000000000048e-04
7.441702496000000000e+09,4.841814999999999856e-04,3.854708000000000093e-04
7.441712497000000000e+09,1.085778999999999960e-04,2.978297999999999991e-04
7.441722498000000000e+09,4.258407999999999768e-04,2.145150000000000019e-04
7.441732499000000000e+09,-4.870100000000000179e-06,1.748402999999999936e-04
7.441742500000000000e+09,6.408536000000000267e-04,-3.057523999999999832e-04
7.441752501000000000e+09,4.561740000000000001e-04,-4.991149999999999808e-05
7.441762502000000000e+09,-2.464839999999999935e-05,-2.012806999999999921e-04
7.441772503000000000e+09,-1.326839999999999988e-05,4.507011999999999802e-04
7.441782504000000000e+09,-1.206703000000000024e-04,4.048100000000000087e-05
7.441792505000000000e+09,-1.039424000000000028e-04,-3.498223999999999865e-04
7.441802506000000000e+09,5.705824999999999873e-04,-3.579125999999999857e-04
7.441812507000000000e+09,3.994677999999999771e-04,3.409021999999999834e-04
7.441822508000000000e+09,-3.502299999999999909e-06,1.405075999999999894e-04
7.441832509000000000e+09,-2.675633999999999868e-04,2.325135000000000092e-04
7.441842510000000000e+09,3.983258999999999737e-04,6.935790000000000217e-05
7.441852511000000000e+09,4.073670999999999846e-04,4.629308000000000164e-04
7.441862512000000000e+09,2.209071000000000114e-04,-1.163844000000000033e-04
7.441872513000000000e+09,2.062417999999999944e-04,-7.494909999999999702e-05
7.441882514000000000e+09,-8.939010000000000326e-05,4.395520999999999890e-04
7.441892515000000000e+09,-4.141177000000000009e-04,3.095909999999999976e-05
7.441902516000000000e+09,-4.391886999999999918e-04,-1.526160000000000038e-04
7.441912517000000000e+09,-1.709826999999999918e-04,3.785462999999999979e-04
7.441922518000000000e+09,2.311740000000000062e-04,3.469200000000000192e-04
7.441932519000000000e+09,3.414504999999999862e-04,-4.383211999999999937e-04
7.441942520000000000e+09,4.393869999999999997e-05,1.789115000000000030e-04
7.441952521000000000e+09,4.409268999999999949e-04,3.651465000000000114e-04
7.441962522000000000e+09,6.910045000000000076e-04,-3.174777000000000046e-04
7.441972523000000000e+09,-1.369699999999999990e-06,-2.709197000000000211e-04
7.441982524000000000e+09,3.428393999999999756e-04,-1.513332000000000099e-04
7.441992525000000000e+09,-4.158279999999999767e-04,7.324759999999999984e-05
7.442002526000000000e+09,3.951057000000000007e-04,-1.262822000000000087e-04
7.442012527000000000e+09,1.365379000000000061e-04,5.508457999999999497e-04
7.442022528000000000e+09,4.824846000000000256e-04,2.436549000000000039e-04
7.442032529000000000e+09,2.372050000000000100e-05,9.476170000000000448e-05
7.442042530000000000e+09,3.793240000000000023e-04,-1.939160000000000048e-04
7.442052531000000000e+09,-2.042656999999999915e-04,3.545666999999999743e-04
7.442062532000000000e+09,-6.422151000000000508e-04,-2.926760000000000147e-04
7.442072533000000000e+09,4.883640000000000290e-04,4.771070999999999776e-04
7.442082534000000000e+09,-2.629310999999999736e-04,1.637362000000000062e-04
7.442092535000000000e+09,4.188470000000000235e-05,3.777150000000000250e-05
7.442102536000000000e+09,4.576409999999999777e-05,3.054832000000000164e-04
7.442112537000000000e+09,-5.335494000000000521e-04,1.116070000000000039e-04
7.442122538000000000e+09,4.893688999999999895e-04,-4.683825999999999766e-04
7.442132539000000000e+09,3.728814000000000108e-04,2.759668999999999751e-04
7.442142540000000000e+09,-1.508016000000000098e-04,7.429122999999999716e-04
7.442152541000000000e+09,-2.019071999999999902e-04,3.290333999999999794e-04
7.442162542000000000e+09,-1.233716000000000099e-04,-1.513390999999999890e-04
7.442172543000000000e+09,3.747908999999999898e-04,4.049244999999999819e-04
7.442182544000000000e+09,1.169369000000000018e-04,-3.576103000000000072e-04
7.442192545000000000e+09,1.025819999999999946e-05,-1.268317999999999941e-04
7.442202546000000000e+09,7.044087000000000308e-04,5.601148999999999928e-04
7.442212547000000000e+09,2.214369999999999942e-05,1.487638000000000003e-04
7.442222548000000000e+09,6.885749000000000470e-04,-7.699699999999999481e-05
7.442232549000000000e+09,-4.370480000000000209e-05,-1.162312000000000062e-04
7.442242550000000000e+09,-2.657951999999999993e-04,1.415264000000000008e-04
7.442252551000000000e+09,4.334504000000000200e-04,-3.120643000000000201e-04
7.442262552000000000e+09,-1.844477000000000128e-04,-2.187040000000000121e-04
7.442272553000000000e+09,3.074956000000000108e-04,-7.712980000000000140e-05
7.442282554000000000e+09,3.982747000000000240e-04,2.001802999999999916e-04
7.442292555000000000e+09,2.909109999999999799e-04,6.248030999999999811e-04
7.442302556000000000e+09,3.720336999999999885e-04,-6.134114999999999663e-04
7.442312557000000000e+09,5.334330000000000137e-05,-9.045450000000000614e-05
7.442322558000000000e+09,2.041590000000000082e-04,6.189961999999999808e-04
7.442332559000000000e+09,7.067911999999999762e-04,-3.563400000000000204e-04
7.442342560000000000e+09,-4.046179999999999943e-05,-5.217253000000000038e-04
7.442352561000000000e+09,-3.166535000000000270e-04,4.155426000000000150e-04
7.442362562000000000e+09,-4.595140000000000189e-05,7.234871000000000140e-04
7.442372563000000000e+09,3.959955000000000137e-04,5.103256000000000459e-04
