7.450398915000000000e+09,9.202191000000000407e-04,1.555158000000000061e-04
7.450498925000000000e+09,9.076527000000000249e-04,1.013881999999999994e-04
7.450598935000000000e+09,9.366987999999999703e-04,8.558669999999999830e-05
7.450698945000000000e+09,9.641161999999999562e-04,7.451680000000000456e-05
7.450798955000000000e+09,9.648802999999999850e-04,3.252720000000000258e-05
7.450898965000000000e+09,9.546125000000000357e-04,-2.302980000000000099e-05
7.450998975000000000e+09,9.884664000000000471e-04,-2.209709999999999889e-05
7.451098985000000000e+09,1.006331000000000066e-03,-7.389689999999999378e-05
7.451198995000000000e+09,1.001726400000000012e-03,-8.082450000000000517e-05
7.451299005000000000e+09,1.031076500000000081e-03,-1.650431000000000055e-04
7.451399015000000000e+09,1.025124099999999904e-03,-2.159580000000000082e-04
7.451499025000000000e+09,1.045954100000000015e-03,-2.075037999999999969e-04
7.451599035000000000e+09,1.044190400000000098e-03,-2.469055999999999963e-04
7.451699045000000000e+09,1.033405199999999895e-03,-2.677364000000000003e-04
7.451799055000000000e+09,1.053778000000000006e-03,-3.198443999999999831e-04
7.451899065000000000e+09,1.063499600000000073e-03,-3.351784000000000230e-04
7.451999075000000000e+09,1.091232199999999991e-03,-3.605276000000000140e-04
7.452099085000000000e+09,1.045502499999999974e-03,-4.042814000000000151e-04
7.452199095000000000e+09,1.041623599999999972e-03,-4.580556999999999858e-04
7.452299105000000000e+09,1.047035800000000036e-03,-4.844701000000000085e-04
7.452399115000000000e+09,1.061021199999999951e-03,-5.094582999999999534e-04
7.452499125000000000e+09,1.020956499999999901e-03,-6.005305000000000061e-04
7.452599135000000000e+09,1.037857400000000022e-03,-6.552396999999999735e-04
7.452699145000000000e+09,1.034223199999999981e-03,-6.467557999999999988e-04
7.452799155000000000e+09,1.021295900000000062e-03,-6.940822000000000137e-04
7.452899165000000000e+09,1.023835399999999986e-03,-7.539228999999999506e-04
7.452999175000000000e+09,1.048256100000000048e-03,-7.866715000000000253e-04
7.453099185000000000e+09,9.952338999999999717e-04,-7.991981000000000215e-04
7.453199195000000000e+09,9.522379999999999994e-04,-8.719042000000000198e-04
7.453299205000000000e+09,9.974630000000000822e-04,-8.990282000000000264e-04
7.453399215000000000e+09,9.604770999999999795e-04,-9.854358000000000561e-04
7.453499225000000000e+09,9.179400000000000103e-04,-1.018966999999999963e-03
7.453599235000000000e+09,8.952390999999999648e-04,-1.026438900000000050e-03
7.453699245000000000e+09,8.728342000000000262e-04,-1.060242999999999993e-03
7.453799255000000000e+09,8.747976999999999880e-04,-1.087318299999999981e-03
7.453899265000000000e+09,8.051020000000000312e-04,-1.181913500000000101e-03
7.453999275000000000e+09,8.143271000000000320e-04,-1.199201100000000034e-03
7.454099285000000000e+09,7.468681999999999925e-04,-1.269386599999999940e-03
7.454199295000000000e+09,7.063634000000000275e-04,-1.265776900000000014e-03
7.454299305000000000e+09,6.858088000000000465e-04,-1.317494300000000102e-03
7.454399315000000000e+09,6.661469000000000374e-04,-1.347819799999999939e-03
7.454499325000000000e+09,6.064920999999999594e-04,-1.410932699999999963e-03
7.454599335000000000e+09,5.803289999999999794e-04,-1.429845600000000105e-03
7.454699345000000000e+09,5.257025999999999496e-04,-1.469721800000000061e-03
7.454799355000000000e+09,5.130180999999999934e-04,-1.481007199999999965e-03
7.454899365000000000e+09,4.611109999999999970e-04,-1.520686499999999997e-03
7.454999375000000000e+09,4.065914000000000117e-04,-1.502350499999999906e-03
7.455099385000000000e+09,3.660493999999999922e-04,-1.536325700000000082e-03
7.455199395000000000e+09,3.019146999999999911e-04,-1.592503500000000058e-03
7.455299405000000000e+09,2.513839000000000243e-04,-1.592069200000000061e-03
7.455399415000000000e+09,2.416554999999999973e-04,-1.637767399999999962e-03
7.455499425000000000e+09,2.240041000000000124e-04,-1.633146499999999987e-03
7.455599435000000000e+09,1.617148000000000055e-04,-1.670026800000000075e-03
7.455699445000000000e+09,1.287491000000000037e-04,-1.717061300000000080e-03
7.455799455000000000e+09,7.227969999999999849e-05,-1.712802200000000099e-03
7.455899465000000000e+09,7.886550000000000580e-05,-1.744925700000000057e-03
7.455999475000000000e+09,2.162500000000000048e-05,-1.784996899999999938e-03
7.456099485000000000e+09,-4.180030000000000025e-05,-1.834726299999999951e-03
7.456199495000000000e+09,-3.605739999999999802e-05,-1.860285799999999989e-03
7.456299505000000000e+09,-1.098375000000000067e-04,-1.907918599999999971e-03
7.456399515000000000e+09,-1.397423999999999921e-04,-1.901286099999999896e-03
7.456499525000000000e+09,-1.788763999999999871e-04,-1.994778500000000173e-03
7.456599535000000000e+09,-2.687009000000000077e-04,-2.051274799999999905e-03
7.456699545000000000e+09,-2.884923999999999757e-04,-2.092352699999999819e-03
7.456799555000000000e+09,-4.098562000000000147e-04,-2.145819199999999833e-03
7.456899565000000000e+09,-4.742068000000000216e-04,-2.186140400000000181e-03
7.456999575000000000e+09,-5.131778999999999508e-04,-2.245361300000000074e-03
7.457099585000000000e+09,-6.168230999999999931e-04,-2.272522500000000081e-03
7.457199595000000000e+09,-7.069952999999999698e-04,-2.327758899999999957e-03
7.457299605000000000e+09,-8.140943000000000094e-04,-2.389769899999999794e-03
7.457399615000000000e+09,-8.810895000000000012e-04,-2.426662500000000174e-03
7.457499625000000000e+09,-1.017294800000000023e-03,-2.472733799999999801e-03
7.457599635000000000e+09,-1.106039700000000089e-03,-2.523027199999999803e-03
7.457699645000000000e+09,-1.208788599999999908e-03,-2.515983600000000053e-03
7.457799655000000000e+09,-1.365700100000000108e-03,-2.586193200000000154e-03
7.457899665000000000e+09,-1.489850899999999902e-03,-2.596823399999999976e-03
7.457999675000000000e+09,-1.607052099999999907e-03,-2.613354100000000058e-03
7.458099685000000000e+09,-1.793632099999999899e-03,-2.658953600000000129e-03
7.458199695000000000e+09,-1.916036899999999958e-03,-2.707095799999999913e-03
7.458299705000000000e+09,-2.066319599999999826e-03,-2.731770799999999957e-03
7.458399715000000000e+09,-2.206137099999999976e-03,-2.735297399999999952e-03
7.458499725000000000e+09,-2.393753499999999937e-03,-2.760659099999999977e-03
7.458599735000000000e+09,-2.553145699999999959e-03,-2.787521500000000006e-03
7.458699745000000000e+09,-2.759489700000000191e-03,-2.833418400000000011e-03
7.458799755000000000e+09,-2.960256100000000119e-03,-2.820811600000000096e-03
7.458899765000000000e+09,-3.190891700000000192e-03,-2.844896100000000004e-03
7.458999775000000000e+09,-3.433082899999999934e-03,-2.821829899999999964e-03
7.459099785000000000e+09,-3.677317299999999928e-03,-2.860443299999999942e-03
7.459199795000000000e+09,-3.936164199999999877e-03,-2.891420699999999819e-03
7.459299805000000000e+09,-4.188643700000000379e-03,-2.891512000000000162e-03
7.459399815000000000e+09,-4.549532600000000433e-03,-2.877124400000000137e-03
7.459499825000000000e+09,-4.897945800000000176e-03,-2.888980099999999794e-03
7.459599835000000000e+09,-5.279138499999999797e-03,-2.884336199999999999e-03
7.459699845000000000e+09,-5.713522500000000129e-03,-2.882908699999999803e-03
7.459799855000000000e+09,-6.175124199999999786e-03,-2.893955399999999841e-03
7.459899865000000000e+09,-6.792428199999999729e-03,-2.897375000000000211e-03
7.459999875000000000e+09,-7.405308799999999608e-03,-2.848847600000000042e-03
7.460099885000000000e+09,-8.171744099999999483e-03,-2.798080100000000132e-03
7.460199895000000000e+09,-9.066150199999999451e-03,-2.776323900000000119e-03
7.460299905000000000e+09,-1.011814989999999977e-02,-2.695776200000000056e-03
7.460399915000000000e+09,-1.142681260000000081e-02,-2.523781100000000149e-03
7.460499925000000000e+09,-1.306190119999999996e-02,-2.285120299999999962e-03
7.460599935000000000e+09,-1.511730820000000038e-02,-1.910768900000000062e-03
7.460699945000000000e+09,-1.793133779999999886e-02,-1.301938000000000097e-03
7.460799955000000000e+09,-2.182483619999999944e-02,-1.923364999999999905e-04
7.460899965000000000e+09,-2.770873110000000167e-02,1.950261900000000099e-03
7.460999975000000000e+09,-3.707262499999999794e-02,7.233374899999999753e-03
7.461099985000000000e+09,-5.271504989999999807e-02,2.292207480000000089e-02
7.461199995000000000e+09,-5.831920869999999979e-02,7.818883390000000433e-02
7.461300005000000000e+09,4.066284540000000142e-02,8.974012850000000208e-02
7.461400015000000000e+09,5.001171990000000123e-02,3.119156520000000016e-02
7.461500025000000000e+09,3.653303210000000134e-02,1.257554479999999954e-02
7.461600035000000000e+09,2.774600710000000095e-02,5.864356400000000392e-03
7.461700045000000000e+09,2.217136609999999924e-02,2.748661300000000002e-03
7.461800055000000000e+09,1.840555259999999971e-02,1.042510200000000033e-03
7.461900065000000000e+09,1.563782080000000047e-02,-1.132570000000000068e-05
7.462000075000000000e+09,1.361951060000000067e-02,-7.009708000000000345e-04
7.462100085000000000e+09,1.197276310000000045e-02,-1.144651000000000002e-03
7.462200095000000000e+09,1.070550150000000068e-02,-1.491614000000000047e-03
7.462300105000000000e+09,9.651137400000000741e-03,-1.814546399999999917e-03
7.462400115000000000e+09,8.711220100000000022e-03,-1.986820499999999989e-03
7.462500125000000000e+09,7.975869300000000550e-03,-2.120243899999999827e-03
7.462600135000000000e+09,7.285491399999999979e-03,-2.254041500000000201e-03
7.462700145000000000e+09,6.678560099999999652e-03,-2.379135000000000104e-03
7.462800155000000000e+09,6.170762699999999580e-03,-2.463592699999999931e-03
7.462900165000000000e+09,5.699152199999999932e-03,-2.526917200000000120e-03
7.463000175000000000e+09,5.237366299999999912e-03,-2.548355799999999817e-03
7.463100185000000000e+09,4.855869100000000105e-03,-2.567404499999999864e-03
7.463200195000000000e+09,4.523518600000000014e-03,-2.592601500000000104e-03
7.463300205000000000e+09,4.223802199999999660e-03,-2.615062699999999834e-03
7.463400215000000000e+09,3.898326200000000203e-03,-2.611246700000000032e-03
7.463500225000000000e+09,3.665619299999999837e-03,-2.613028199999999947e-03
7.463600235000000000e+09,3.426411299999999969e-03,-2.585570799999999982e-03
7.463700245000000000e+09,3.195025199999999843e-03,-2.578740200000000007e-03
7.463800255000000000e+09,2.928979999999999865e-03,-2.572565399999999884e-03
7.463900265000000000e+09,2.708424100000000109e-03,-2.539485900000000053e-03
7.464000275000000000e+09,2.577665299999999920e-03,-2.506887100000000212e-03
7.464100285000000000e+09,2.431230300000000039e-03,-2.523139700000000003e-03
7.464200295000000000e+09,2.265625099999999878e-03,-2.471159299999999785e-03
7.464300305000000000e+09,2.126093999999999814e-03,-2.454070599999999807e-03
7.464400315000000000e+09,1.952859500000000102e-03,-2.404353000000000132e-03
7.464500325000000000e+09,1.844762100000000042e-03,-2.412018100000000182e-03
7.464600335000000000e+09,1.757573300000000007e-03,-2.410165499999999874e-03
7.464700345000000000e+09,1.594578400000000061e-03,-2.377699300000000147e-03
7.464800355000000000e+09,1.512834999999999918e-03,-2.334845199999999957e-03
7.464900365000000000e+09,1.356980600000000023e-03,-2.361669700000000073e-03
7.465000375000000000e+09,1.261939799999999955e-03,-2.310556699999999873e-03
7.465100385000000000e+09,1.156955199999999944e-03,-2.283435099999999926e-03
7.465200395000000000e+09,1.087933699999999934e-03,-2.295885200000000181e-03
7.465300405000000000e+09,9.882325000000000831e-04,-2.241780999999999982e-03
7.465400415000000000e+09,8.828154000000000383e-04,-2.196218299999999884e-03
7.465500425000000000e+09,8.765598000000000096e-04,-2.205580099999999988e-03
7.465600435000000000e+09,7.526176000000000090e-04,-2.146449500000000097e-03
7.465700445000000000e+09,6.594431000000000424e-04,-2.107129100000000154e-03
7.465800455000000000e+09,5.680184000000000231e-04,-2.111605999999999813e-03
7.465900465000000000e+09,5.445321999999999836e-04,-2.082357799999999797e-03
7.466000475000000000e+09,4.619493000000000123e-04,-2.048750299999999892e-03
7.466100485000000000e+09,3.692486999999999939e-04,-2.038809899999999807e-03
7.466200495000000000e+09,3.644189999999999951e-04,-1.961747600000000001e-03
7.466300505000000000e+09,2.789878999999999992e-04,-1.990510599999999793e-03
7.466400515000000000e+09,2.026153000000000047e-04,-1.909088399999999894e-03
7.466500525000000000e+09,1.514536000000000029e-04,-1.872076899999999952e-03
7.466600535000000000e+09,1.269067000000000025e-04,-1.886242800000000053e-03
7.466700545000000000e+09,2.535169999999999988e-05,-1.842783400000000101e-03
7.466800555000000000e+09,-4.762590000000000085e-05,-1.789253100000000015e-03
7.466900565000000000e+09,-3.646239999999999838e-05,-1.804067599999999898e-03
7.467000575000000000e+09,-4.859519999999999850e-05,-1.780503500000000074e-03
7.467100585000000000e+09,-1.298094999999999978e-04,-1.766005300000000064e-03
7.467200595000000000e+09,-2.087511000000000011e-04,-1.721215600000000102e-03
7.467300605000000000e+09,-2.556357000000000095e-04,-1.696236700000000076e-03
7.467400615000000000e+09,-3.032094000000000044e-04,-1.658693400000000066e-03
7.467500625000000000e+09,-3.039938000000000167e-04,-1.643044400000000108e-03
7.467600635000000000e+09,-3.486033000000000035e-04,-1.607696499999999992e-03
7.467700645000000000e+09,-4.063006999999999773e-04,-1.593892800000000021e-03
7.467800655000000000e+09,-4.978200999999999807e-04,-1.573149899999999905e-03
7.467900665000000000e+09,-5.016169999999999917e-04,-1.536998599999999911e-03
7.468000675000000000e+09,-5.563016000000000271e-04,-1.509398799999999959e-03
7.468100685000000000e+09,-5.997535999999999493e-04,-1.461665299999999898e-03
7.468200695000000000e+09,-6.007760000000000227e-04,-1.387865899999999935e-03
7.468300705000000000e+09,-6.268578999999999601e-04,-1.375919300000000072e-03
7.468400715000000000e+09,-7.240197999999999556e-04,-1.336488199999999894e-03
7.468500725000000000e+09,-7.574033000000000198e-04,-1.299521899999999969e-03
7.468600735000000000e+09,-7.958432000000000310e-04,-1.259426899999999995e-03
7.468700745000000000e+09,-7.867600999999999891e-04,-1.217181500000000076e-03
7.468800755000000000e+09,-8.115521000000000323e-04,-1.207705500000000060e-03
7.468900765000000000e+09,-8.609218000000000079e-04,-1.169442199999999989e-03
7.469000775000000000e+09,-8.868160000000000149e-04,-1.121165900000000012e-03
7.469100785000000000e+09,-9.216467999999999796e-04,-1.099290200000000014e-03
7.469200795000000000e+09,-9.651606000000000508e-04,-1.046373900000000055e-03
7.469300805000000000e+09,-9.943671999999999754e-04,-1.015973000000000093e-03
7.469400815000000000e+09,-9.966650000000000943e-04,-9.537661999999999486e-04
7.469500825000000000e+09,-1.000941900000000074e-03,-9.696617000000000474e-04
7.469600835000000000e+09,-1.017368199999999900e-03,-8.983902999999999897e-04
7.469700845000000000e+09,-1.072783400000000033e-03,-8.687315000000000358e-04
7.469800855000000000e+09,-1.060037300000000104e-03,-8.217657999999999647e-04
7.469900865000000000e+09,-1.103758899999999913e-03,-7.230773999999999492e-04
7.470000875000000000e+09,-1.133930100000000041e-03,-7.126616999999999804e-04
7.470100885000000000e+09,-1.106139599999999895e-03,-7.006418999999999841e-04
7.470200895000000000e+09,-1.130334300000000085e-03,-6.433126000000000382e-04
7.470300905000000000e+09,-1.177686399999999974e-03,-5.971721000000000147e-04
7.470400915000000000e+09,-1.126560599999999962e-03,-5.376684999999999971e-04
7.470500925000000000e+09,-1.160717500000000083e-03,-5.122256000000000378e-04
7.470600935000000000e+09,-1.184850299999999981e-03,-4.740084000000000203e-04
7.470700945000000000e+09,-1.160193300000000004e-03,-4.435536999999999813e-04
7.470800955000000000e+09,-1.160256799999999974e-03,-3.808300000000000248e-04
7.470900965000000000e+09,-1.179562600000000090e-03,-3.112688999999999972e-04
7.471000975000000000e+09,-1.192103500000000083e-03,-2.847524999999999948e-04
7.471100985000000000e+09,-1.190943000000000080e-03,-2.306890999999999933e-04
7.471200995000000000e+09,-1.164090399999999923e-03,-1.925971000000000063e-04
7.471301005000000000e+09,-1.126958699999999975e-03,-1.559869000000000023e-04
7.471401015000000000e+09,-1.122596800000000066e-03,-1.510442999999999931e-04
7.471501025000000000e+09,-1.149560300000000094e-03,-1.040995999999999952e-04
7.471601035000000000e+09,-1.143623399999999998e-03,-4.355250000000000018e-05
7.471701045000000000e+09,-1.124280600000000059e-03,-4.877359999999999666e-05
7.471801055000000000e+09,-1.133012199999999933e-03,5.329100000000000358e-06
7.471901065000000000e+09,-1.099273200000000072e-03,3.356599999999999677e-05
7.472001075000000000e+09,-1.093865000000000072e-03,4.630340000000000123e-05
7.472101085000000000e+09,-1.068452300000000002e-03,7.779650000000000638e-05
7.472201095000000000e+09,-1.093481699999999902e-03,6.214129999999999405e-05
7.472301105000000000e+09,-1.074027900000000058e-03,1.439218000000000084e-04
7.472401115000000000e+09,-1.101355199999999894e-03,1.087495999999999998e-04
7.472501125000000000e+09,-1.026039100000000108e-03,1.665244999999999876e-04
7.472601135000000000e+09,-1.036061800000000069e-03,1.927529000000000091e-04
7.472701145000000000e+09,-1.052594000000000012e-03,2.099286000000000012e-04
7.472801155000000000e+09,-1.053567999999999952e-03,2.309594999999999899e-04
7.472901165000000000e+09,-1.009571799999999962e-03,3.132604000000000204e-04
7.473001175000000000e+09,-1.061161599999999906e-03,3.189606000000000103e-04
7.473101185000000000e+09,-9.681858999999999691e-04,3.501417000000000158e-04
7.473201195000000000e+09,-1.001491900000000060e-03,4.002049000000000144e-04
7.473301205000000000e+09,-9.942714000000000499e-04,4.226572000000000163e-04
7.473401215000000000e+09,-1.000052900000000062e-03,4.305102000000000104e-04
7.473501225000000000e+09,-9.570377000000000137e-04,4.291926999999999743e-04
7.473601235000000000e+09,-9.251956999999999889e-04,4.942635999999999818e-04
7.473701245000000000e+09,-9.273463000000000019e-04,5.394755999999999684e-04
7.473801255000000000e+09,-9.245078999999999580e-04,5.511408000000000409e-04
7.473901265000000000e+09,-8.994699999999999787e-04,5.834860999999999564e-04
7.474001275000000000e+09,-8.893984000000000395e-04,6.183560000000000272e-04
7.474101285000000000e+09,-8.775497999999999849e-04,6.983377999999999938e-04
7.474201295000000000e+09,-8.568430999999999617e-04,6.904212999999999757e-04
7.474301305000000000e+09,-8.110600999999999835e-04,7.379031999999999996e-04
7.474401315000000000e+09,-7.670844000000000447e-04,8.074758000000000456e-04
7.474501325000000000e+09,-7.669032000000000539e-04,8.084846999999999607e-04
7.474601335000000000e+09,-7.381236999999999477e-04,8.466532000000000138e-04
7.474701345000000000e+09,-6.784150999999999550e-04,8.582341999999999966e-04
7.474801355000000000e+09,-6.668251000000000473e-04,8.990409999999999461e-04
7.474901365000000000e+09,-6.412472999999999481e-04,8.676441000000000231e-04
7.475001375000000000e+09,-6.019343000000000349e-04,9.045194000000000324e-04
7.475101385000000000e+09,-5.864435000000000307e-04,9.034436999999999980e-04
7.475201395000000000e+09,-5.118729000000000031e-04,9.392187999999999665e-04
7.475301405000000000e+09,-5.162581999999999761e-04,9.339603999999999831e-04
7.475401415000000000e+09,-4.675837999999999869e-04,9.903286999999999767e-04
7.475501425000000000e+09,-3.684520000000000156e-04,9.683097000000000102e-04
7.475601435000000000e+09,-3.841585999999999916e-04,9.783638999999999791e-04
7.475701445000000000e+09,-3.417005000000000194e-04,1.020777000000000056e-03
7.475801455000000000e+09,-2.845836000000000242e-04,1.053490299999999911e-03
7.475901465000000000e+09,-2.252037999999999935e-04,1.055360700000000001e-03
7.476001475000000000e+09,-2.489678000000000052e-04,1.066032400000000097e-03
7.476101485000000000e+09,-2.064838000000000101e-04,1.019723900000000030e-03
7.476201495000000000e+09,-1.478495999999999879e-04,1.050938099999999993e-03
7.476301505000000000e+09,-1.332861999999999979e-04,1.095428600000000058e-03
7.476401515000000000e+09,-3.683689999999999962e-05,1.072316700000000046e-03
7.476501525000000000e+09,-3.763770000000000050e-05,1.016214400000000012e-03
7.476601535000000000e+09,-7.781800000000000609e-06,1.012305600000000007e-03
7.476701545000000000e+09,4.121499999999999757e-05,1.034942199999999918e-03
7.476801555000000000e+09,5.034799999999999974e-05,9.855593999999999206e-04
7.476901565000000000e+09,1.362408000000000119e-04,1.030164700000000102e-03
7.477001575000000000e+09,1.355902999999999883e-04,9.919456999999999580e-04
7.477101585000000000e+09,1.835479000000000049e-04,9.980253999999999601e-04
7.477201595000000000e+09,1.890976000000000104e-04,9.839628999999999910e-04
7.477301605000000000e+09,2.918525999999999846e-04,9.919695000000000509e-04
7.477401615000000000e+09,2.519031000000000243e-04,9.780755000000000785e-04
7.477501625000000000e+09,3.410441000000000167e-04,9.362539000000000451e-04
7.477601635000000000e+09,3.347793999999999748e-04,9.756228000000000469e-04
7.477701645000000000e+09,3.835862999999999903e-04,9.408345000000000466e-04
7.477801655000000000e+09,4.335639999999999980e-04,8.970653999999999781e-04
7.477901665000000000e+09,4.416464999999999736e-04,9.093241000000000171e-04
7.478001675000000000e+09,5.370241000000000207e-04,8.701426999999999860e-04
7.478101685000000000e+09,4.918881999999999638e-04,8.532684000000000449e-04
7.478201695000000000e+09,5.351858000000000353e-04,8.269128000000000155e-04
7.478301705000000000e+09,5.855750999999999968e-04,8.084741000000000323e-04
7.478401715000000000e+09,5.773907000000000215e-04,7.990308000000000003e-04
7.478501725000000000e+09,6.384189999999999874e-04,7.813396999999999487e-04
7.478601735000000000e+09,6.486248000000000447e-04,7.622697000000000110e-04
7.478701745000000000e+09,6.584867000000000324e-04,7.266495999999999893e-04
7.478801755000000000e+09,7.074111999999999805e-04,6.880181000000000187e-04
7.478901765000000000e+09,7.506881999999999661e-04,6.550313999999999573e-04
7.479001775000000000e+09,7.534120999999999960e-04,6.084053000000000074e-04
7.479101785000000000e+09,7.837874000000000100e-04,5.997437999999999684e-04
7.479201795000000000e+09,8.217059000000000299e-04,5.461586000000000262e-04
7.479301805000000000e+09,8.211320000000000251e-04,5.479658999999999572e-04
7.479401815000000000e+09,8.471824999999999885e-04,4.849356000000000196e-04
7.479501825000000000e+09,8.565260999999999578e-04,4.446788000000000021e-04
7.479601835000000000e+09,8.845327999999999958e-04,4.152016999999999926e-04
7.479701845000000000e+09,9.050848999999999917e-04,3.959144999999999852e-04
7.479801855000000000e+09,9.118073000000000410e-04,3.083679999999999993e-04
7.479901865000000000e+09,8.852333000000000207e-04,3.596820000000000030e-04
7.480001875000000000e+09,8.886306999999999756e-04,2.419154999999999982e-04
7.480101885000000000e+09,9.040298999999999688e-04,2.693692000000000026e-04
7.480201895000000000e+09,9.134125000000000100e-04,1.620759000000000045e-04
7.480301905000000000e+09,9.049270000000000317e-04,1.598749999999999965e-04
7.480401915000000000e+09,9.014029000000000225e-04,1.052193999999999975e-04
7.480501925000000000e+09,9.104305000000000037e-04,7.487400000000000175e-05
7.480601935000000000e+09,8.931812000000000128e-04,4.206889999999999968e-05
7.480701945000000000e+09,8.853921999999999964e-04,8.302899999999999736e-06
7.480801955000000000e+09,8.574957000000000239e-04,-3.753640000000000199e-05
7.480901965000000000e+09,8.746974000000000459e-04,-6.598879999999999405e-05
7.481001975000000000e+09,8.619647999999999503e-04,-1.232356000000000098e-04
7.481101985000000000e+09,8.130438000000000031e-04,-1.673417999999999976e-04
7.481201995000000000e+09,8.120227999999999734e-04,-1.848800000000000053e-04
7.481302005000000000e+09,7.795290000000000509e-04,-2.021674000000000051e-04
7.481402015000000000e+09,7.878413999999999816e-04,-2.485497000000000032e-04
7.481502025000000000e+09,7.598417999999999796e-04,-2.580336999999999822e-04
7.481602035000000000e+09,7.896865000000000091e-04,-2.555802999999999829e-04
7.481702045000000000e+09,7.346712999999999941e-04,-3.229743999999999888e-04
7.481802055000000000e+09,6.901201000000000470e-04,-3.750921000000000268e-04
7.481902065000000000e+09,6.394980999999999886e-04,-3.775000999999999943e-04
7.482002075000000000e+09,6.313800999999999962e-04,-4.077891000000000155e-04
7.482102085000000000e+09,6.089776000000000087e-04,-3.716874000000000219e-04
7.482202095000000000e+09,5.981718999999999708e-04,-3.762114000000000213e-04
7.482302105000000000e+09,5.895286999999999923e-04,-4.085542999999999857e-04
7.482402115000000000e+09,5.528367000000000394e-04,-4.454584999999999838e-04
7.482502125000000000e+09,4.795015000000000236e-04,-4.799367000000000021e-04
7.482602135000000000e+09,4.919815000000000126e-04,-4.774208999999999745e-04
7.482702145000000000e+09,4.947331999999999815e-04,-4.793722000000000044e-04
7.482802155000000000e+09,4.810349999999999912e-04,-4.868294999999999914e-04
7.482902165000000000e+09,4.039464999999999788e-04,-5.149980000000000183e-04
7.483002175000000000e+09,3.836938999999999823e-04,-4.715537999999999913e-04
7.483102185000000000e+09,4.197442999999999921e-04,-4.815226000000000033e-04
7.483202195000000000e+09,3.760678999999999845e-04,-4.767395999999999917e-04
7.483302205000000000e+09,3.519439999999999765e-04,-5.064444000000000194e-04
7.483402215000000000e+09,3.191682000000000048e-04,-5.143435999999999928e-04
7.483502225000000000e+09,2.799505000000000092e-04,-4.911384000000000409e-04
7.483602235000000000e+09,2.719358999999999861e-04,-4.805677000000000169e-04
7.483702245000000000e+09,2.710052000000000121e-04,-4.952065999999999760e-04
7.483802255000000000e+09,2.046725999999999960e-04,-4.846294999999999921e-04
7.483902265000000000e+09,2.115224000000000130e-04,-4.565937000000000055e-04
7.484002275000000000e+09,2.275758999999999974e-04,-5.123549000000000029e-04
7.484102285000000000e+09,1.785757999999999920e-04,-5.086566000000000047e-04
7.484202295000000000e+09,2.081343000000000039e-04,-5.153280000000000100e-04
7.484302305000000000e+09,1.436925999999999937e-04,-4.801890000000000065e-04
7.484402315000000000e+09,1.299000999999999932e-04,-4.905473999999999512e-04
7.484502325000000000e+09,1.368808000000000058e-04,-4.710213000000000095e-04
7.484602335000000000e+09,1.125324999999999936e-04,-4.651184999999999955e-04
7.484702345000000000e+09,6.529019999999999366e-05,-4.854174000000000054e-04
7.484802355000000000e+09,7.123659999999999487e-05,-4.269933999999999969e-04
7.484902365000000000e+09,3.464350000000000128e-05,-4.481134000000000115e-04
7.485002375000000000e+09,2.931809999999999972e-05,-4.321017000000000239e-04
7.485102385000000000e+09,4.408140000000000116e-05,-4.133313999999999912e-04
7.485202395000000000e+09,5.294700000000000315e-06,-4.123663999999999758e-04
7.485302405000000000e+09,3.378049999999999955e-05,-3.937599999999999976e-04
7.485402415000000000e+09,2.317770000000000003e-05,-3.670217999999999831e-04
7.485502425000000000e+09,-8.998099999999999450e-06,-3.900778000000000145e-04
7.485602435000000000e+09,-4.234830000000000246e-05,-3.435949999999999790e-04
7.485702445000000000e+09,5.478699999999999739e-06,-3.444070000000000248e-04
7.485802455000000000e+09,1.311010000000000006e-05,-3.373378000000000010e-04
7.485902465000000000e+09,-9.612700000000000308e-06,-3.437000999999999858e-04
7.486002475000000000e+09,-4.968730000000000114e-05,-3.362948000000000044e-04
7.486102485000000000e+09,1.254620000000000026e-05,-3.073355999999999853e-04
7.486202495000000000e+09,2.665259999999999957e-05,-3.430091000000000021e-04
7.486302505000000000e+09,1.063800000000000047e-05,-3.349211999999999741e-04
7.486402515000000000e+09,2.036760000000000130e-05,-3.070686000000000097e-04
7.486502525000000000e+09,5.007869999999999878e-05,-3.247473999999999869e-04
7.486602535000000000e+09,7.057199999999999957e-06,-3.261116000000000101e-04
7.486702545000000000e+09,9.718799999999999174e-06,-2.935265000000000161e-04
7.486802555000000000e+09,6.894000000000000402e-06,-3.162168000000000249e-04
7.486902565000000000e+09,4.378909999999999720e-05,-3.323493999999999862e-04
7.487002575000000000e+09,1.666469999999999987e-05,-3.275406000000000129e-04
7.487102585000000000e+09,3.566499999999999819e-05,-3.242855000000000108e-04
7.487202595000000000e+09,-4.172000000000000036e-07,-3.233631999999999739e-04
7.487302605000000000e+09,1.626820000000000121e-05,-3.710882000000000091e-04
7.487402615000000000e+09,-1.341359999999999978e-05,-3.200279999999999792e-04
7.487502625000000000e+09,-6.676999999999999769e-06,-3.436294999999999801e-04
7.487602635000000000e+09,4.863390000000000204e-05,-3.689152000000000013e-04
7.487702645000000000e+09,2.617529999999999992e-05,-3.436913000000000207e-04
7.487802655000000000e+09,1.606240000000000058e-05,-3.589172999999999864e-04
7.487902665000000000e+09,7.438200000000000206e-06,-3.795272000000000142e-04
