7.427191594000000000e+09,2.248074746000000013e-01,-5.086298620000000159e-02
7.427201595000000000e+09,2.246119641000000056e-01,-5.152979440000000216e-02
7.427211596000000000e+09,2.245169664999999981e-01,-5.204058129999999949e-02
7.427221597000000000e+09,2.244416173000000070e-01,-5.277004679999999781e-02
7.427231598000000000e+09,2.242405949000000065e-01,-5.317163810000000157e-02
7.427241599000000000e+09,2.240670989999999918e-01,-5.376697180000000048e-02
7.427251600000000000e+09,2.240591322000000107e-01,-5.446152509999999808e-02
7.427261601000000000e+09,2.239242492999999889e-01,-5.509980519999999743e-02
7.427271602000000000e+09,2.236876411000000009e-01,-5.543026110000000284e-02
7.427281603000000000e+09,2.235041305000000089e-01,-5.599882209999999805e-02
7.427291604000000000e+09,2.233158967999999966e-01,-5.655427899999999897e-02
7.427301605000000000e+09,2.231745202000000039e-01,-5.707338299999999837e-02
7.427311606000000000e+09,2.231666767999999912e-01,-5.794901539999999796e-02
7.427321607000000000e+09,2.229404682999999998e-01,-5.842243770000000308e-02
7.427331608000000000e+09,2.228580212000000060e-01,-5.880889720000000154e-02
7.427341609000000000e+09,2.225973341999999966e-01,-5.926859350000000110e-02
7.427351610000000000e+09,2.225206013000000094e-01,-5.987258620000000114e-02
7.427361611000000000e+09,2.223679664000000056e-01,-6.036552819999999736e-02
7.427371612000000000e+09,2.221725948999999922e-01,-6.100840569999999713e-02
7.427381613000000000e+09,2.220271339000000066e-01,-6.155331099999999944e-02
7.427391614000000000e+09,2.219715486000000126e-01,-6.226248310000000175e-02
7.427401615000000000e+09,2.218121950999999981e-01,-6.296401969999999848e-02
7.427411616000000000e+09,2.216001716999999871e-01,-6.319236999999999771e-02
7.427421617000000000e+09,2.214056708000000095e-01,-6.377057519999999868e-02
7.427431618000000000e+09,2.212563478000000028e-01,-6.436400840000000567e-02
7.427441619000000000e+09,2.210633656999999863e-01,-6.488281910000000263e-02
7.427451620000000000e+09,2.208251585000000072e-01,-6.542893560000000164e-02
7.427461621000000000e+09,2.208263277999999996e-01,-6.598825810000000236e-02
7.427471622000000000e+09,2.206900472999999974e-01,-6.678875730000000122e-02
7.427481623000000000e+09,2.205087990000000053e-01,-6.730652600000000541e-02
7.427491624000000000e+09,2.203218664999999910e-01,-6.792392120000000089e-02
7.427501625000000000e+09,2.201233099000000082e-01,-6.814710259999999520e-02
7.427511626000000000e+09,2.198117635999999875e-01,-6.868675570000000452e-02
7.427521627000000000e+09,2.196117080999999971e-01,-6.925182439999999495e-02
7.427531628000000000e+09,2.195657655999999902e-01,-6.977783690000000094e-02
7.427541629000000000e+09,2.194291174000000122e-01,-7.038246739999999557e-02
7.427551630000000000e+09,2.193893778000000072e-01,-7.121461610000000275e-02
7.427561631000000000e+09,2.191040253000000049e-01,-7.177428140000000067e-02
7.427571632000000000e+09,2.187221718000000037e-01,-7.200886820000000632e-02
7.427581633000000000e+09,2.186561978999999878e-01,-7.253644589999999615e-02
7.427591634000000000e+09,2.183959514999999907e-01,-7.312910490000000541e-02
7.427601635000000000e+09,2.182698611999999982e-01,-7.360081000000000262e-02
7.427611636000000000e+09,2.181969022999999952e-01,-7.440468240000000510e-02
7.427621637000000000e+09,2.181321615000000047e-01,-7.529426670000000099e-02
7.427631638000000000e+09,2.178560041000000003e-01,-7.576121410000000167e-02
7.427641639000000000e+09,2.175467356000000130e-01,-7.576132180000000327e-02
7.427651640000000000e+09,2.174577708000000054e-01,-7.641573829999999401e-02
7.427661641000000000e+09,2.171389438999999921e-01,-7.692917200000000399e-02
7.427671642000000000e+09,2.169057782999999906e-01,-7.742637870000000644e-02
7.427681643000000000e+09,2.166357237000000047e-01,-7.795015560000000121e-02
7.427691644000000000e+09,2.164529441999999970e-01,-7.849336880000000460e-02
7.427701645000000000e+09,2.161988098000000025e-01,-7.901798660000000640e-02
7.427711646000000000e+09,2.160652147999999884e-01,-7.957548920000000192e-02
7.427721647000000000e+09,2.159684027000000062e-01,-8.050717590000000534e-02
7.427731648000000000e+09,2.158294523000000020e-01,-8.100603469999999307e-02
7.427741649000000000e+09,2.155879984999999888e-01,-8.135761340000000064e-02
7.427751650000000000e+09,2.154040571999999987e-01,-8.169656620000000091e-02
7.427761651000000000e+09,2.151111689000000105e-01,-8.229745039999999956e-02
7.427771652000000000e+09,2.147969717999999861e-01,-8.281063249999999487e-02
7.427781653000000000e+09,2.147137976999999864e-01,-8.337410350000000470e-02
7.427791654000000000e+09,2.145361565999999998e-01,-8.389343800000000073e-02
7.427801655000000000e+09,2.142307072000000090e-01,-8.449982250000000195e-02
7.427811656000000000e+09,2.141015226999999910e-01,-8.494236680000000206e-02
7.427821657000000000e+09,2.138491540999999940e-01,-8.548442620000000491e-02
7.427831658000000000e+09,2.135364150000000072e-01,-8.603036779999999328e-02
7.427841659000000000e+09,2.133732202999999994e-01,-8.653056019999999515e-02
7.427851660000000000e+09,2.131794878999999920e-01,-8.699511379999999572e-02
7.427861661000000000e+09,2.129266300000000056e-01,-8.755516160000000048e-02
7.427871662000000000e+09,2.127292927999999972e-01,-8.809017889999999629e-02
7.427881663000000000e+09,2.124446144999999897e-01,-8.866047209999999845e-02
7.427891664000000000e+09,2.122291440000000085e-01,-8.922737249999999898e-02
7.427901665000000000e+09,2.119772732000000104e-01,-8.976050100000000642e-02
7.427911666000000000e+09,2.119639714999999869e-01,-9.017574139999999516e-02
7.427921667000000000e+09,2.115336301999999891e-01,-9.075174669999999666e-02
7.427931668000000000e+09,2.113762252999999980e-01,-9.128036159999999843e-02
7.427941669000000000e+09,2.110834615000000136e-01,-9.184557570000000115e-02
7.427951670000000000e+09,2.109060519000000022e-01,-9.245789999999999564e-02
7.427961671000000000e+09,2.107122755999999986e-01,-9.316105489999999822e-02
7.427971672000000000e+09,2.104851000000000083e-01,-9.343579459999999670e-02
7.427981673000000000e+09,2.101749096999999955e-01,-9.429573400000000605e-02
7.427991674000000000e+09,2.100246651000000075e-01,-9.443548309999999502e-02
7.428001675000000000e+09,2.097317814000000114e-01,-9.497117809999999771e-02
7.428011676000000000e+09,2.093565729000000097e-01,-9.553084979999999782e-02
7.428021677000000000e+09,2.091732912000000000e-01,-9.594533060000000335e-02
7.428031678000000000e+09,2.088440299000000056e-01,-9.650239250000000601e-02
7.428041679000000000e+09,2.086769404999999911e-01,-9.709612539999999681e-02
7.428051680000000000e+09,2.084575183000000054e-01,-9.763321340000000181e-02
7.428061681000000000e+09,2.083009343999999985e-01,-9.839436399999999805e-02
7.428071682000000000e+09,2.080160469000000012e-01,-9.894041670000000566e-02
7.428081683000000000e+09,2.077835402000000053e-01,-9.914958440000000428e-02
7.428091684000000000e+09,2.074045438000000074e-01,-9.966713650000000313e-02
7.428101685000000000e+09,2.072084037999999961e-01,-1.001777712000000015e-01
7.428111686000000000e+09,2.069602352999999895e-01,-1.007049854000000022e-01
7.428121687000000000e+09,2.066890093000000039e-01,-1.012414689000000062e-01
7.428131688000000000e+09,2.064748385999999880e-01,-1.016853312000000065e-01
7.428141689000000000e+09,2.062604658999999951e-01,-1.022265442999999996e-01
7.428151690000000000e+09,2.059462190999999942e-01,-1.027740156000000044e-01
7.428161691000000000e+09,2.057255672999999951e-01,-1.032368570000000013e-01
7.428171692000000000e+09,2.054502431000000129e-01,-1.037454138000000053e-01
7.428181693000000000e+09,2.051116376999999880e-01,-1.042555671999999961e-01
7.428191694000000000e+09,2.048299111000000117e-01,-1.047937166000000031e-01
7.428201695000000000e+09,2.045471654000000084e-01,-1.052515527999999950e-01
7.428211696000000000e+09,2.043141424999999900e-01,-1.057878264000000068e-01
7.428221697000000000e+09,2.040126780000000029e-01,-1.063205881999999963e-01
7.428231698000000000e+09,2.037699929000000021e-01,-1.068257553000000054e-01
7.428241699000000000e+09,2.035711144000000028e-01,-1.073435016999999964e-01
7.428251700000000000e+09,2.033444650000000020e-01,-1.078440722999999962e-01
7.428261701000000000e+09,2.029510338000000136e-01,-1.083854139000000050e-01
7.428271702000000000e+09,2.026720634999999993e-01,-1.089214703999999978e-01
7.428281703000000000e+09,2.024173062999999884e-01,-1.093683332999999952e-01
7.428291704000000000e+09,2.021903127999999938e-01,-1.098481838999999932e-01
7.428301705000000000e+09,2.019373543000000104e-01,-1.105420648000000061e-01
7.428311706000000000e+09,2.017244364000000123e-01,-1.111354707000000025e-01
7.428321707000000000e+09,2.013530111000000067e-01,-1.113642182000000036e-01
7.428331708000000000e+09,2.010653575999999942e-01,-1.118229912999999937e-01
7.428341709000000000e+09,2.007317698999999955e-01,-1.123337170999999940e-01
7.428351710000000000e+09,2.004406293000000061e-01,-1.127827109999999938e-01
7.428361711000000000e+09,2.001321761000000032e-01,-1.133616962000000006e-01
7.428371712000000000e+09,1.999226893999999921e-01,-1.138763447000000067e-01
7.428381713000000000e+09,1.995944550000000040e-01,-1.145928799999999942e-01
7.428391714000000000e+09,1.994011743999999919e-01,-1.151992844999999988e-01
7.428401715000000000e+09,1.991809146000000086e-01,-1.156489106000000017e-01
7.428411716000000000e+09,1.987386204000000101e-01,-1.158354676000000055e-01
7.428421717000000000e+09,1.983840333999999928e-01,-1.162840623000000045e-01
7.428431718000000000e+09,1.980836800000000120e-01,-1.167680272999999935e-01
7.428441719000000000e+09,1.977951638000000067e-01,-1.172891385000000009e-01
7.428451720000000000e+09,1.975528018999999913e-01,-1.180675124999999992e-01
7.428461721000000000e+09,1.972761587999999899e-01,-1.186308907000000051e-01
7.428471722000000000e+09,1.969555285000000044e-01,-1.187917963000000021e-01
7.428481723000000000e+09,1.967178834999999959e-01,-1.191936774999999976e-01
7.428491724000000000e+09,1.963671234999999904e-01,-1.197871184999999977e-01
7.428501725000000000e+09,1.960971271999999987e-01,-1.202061036999999971e-01
7.428511726000000000e+09,1.958218472000000099e-01,-1.207657045000000012e-01
7.428521727000000000e+09,1.955250114000000039e-01,-1.215088569000000035e-01
7.428531728000000000e+09,1.952156466999999951e-01,-1.219953529000000064e-01
7.428541729000000000e+09,1.948568022000000122e-01,-1.222979433999999976e-01
7.428551730000000000e+09,1.945960159000000023e-01,-1.226497254000000064e-01
7.428561731000000000e+09,1.941416568000000065e-01,-1.231897673000000026e-01
7.428571732000000000e+09,1.938980050999999927e-01,-1.236576577000000066e-01
7.428581733000000000e+09,1.935090966999999940e-01,-1.241011667000000013e-01
7.428591734000000000e+09,1.931601233999999945e-01,-1.245083057000000021e-01
7.428601735000000000e+09,1.929650004000000030e-01,-1.249957581000000068e-01
7.428611736000000000e+09,1.926587550999999954e-01,-1.255362687000000088e-01
7.428621737000000000e+09,1.923479150000000082e-01,-1.263906587999999998e-01
7.428631738000000000e+09,1.919396261000000103e-01,-1.267809806999999900e-01
7.428641739000000000e+09,1.916732590999999930e-01,-1.269305645000000093e-01
7.428651740000000000e+09,1.913798726000000006e-01,-1.274501600000000068e-01
7.428661741000000000e+09,1.909739490000000040e-01,-1.280349082999999999e-01
7.428671742000000000e+09,1.906835434999999968e-01,-1.284928160000000097e-01
7.428681743000000000e+09,1.903812021000000076e-01,-1.289147065000000036e-01
7.428691744000000000e+09,1.900706694000000030e-01,-1.293656934000000092e-01
7.428701745000000000e+09,1.897502055999999993e-01,-1.300285737999999913e-01
7.428711746000000000e+09,1.894170015999999956e-01,-1.306131372000000068e-01
7.428721747000000000e+09,1.890251659999999945e-01,-1.308201506999999986e-01
7.428731748000000000e+09,1.886769758999999880e-01,-1.312409773999999862e-01
7.428741749000000000e+09,1.882763742999999934e-01,-1.317537514999999881e-01
7.428751750000000000e+09,1.880521377999999910e-01,-1.322488317000000135e-01
7.428761751000000000e+09,1.877374555000000111e-01,-1.326099242999999872e-01
7.428771752000000000e+09,1.873786078000000133e-01,-1.330774134999999914e-01
7.428781753000000000e+09,1.870816006999999892e-01,-1.335245814999999892e-01
7.428791754000000000e+09,1.867308124000000014e-01,-1.340164593000000015e-01
7.428801755000000000e+09,1.864047662999999966e-01,-1.345170595000000080e-01
7.428811756000000000e+09,1.860540462999999978e-01,-1.349692869000000128e-01
7.428821757000000000e+09,1.857430664999999981e-01,-1.354484267000000131e-01
7.428831758000000000e+09,1.854837105000000097e-01,-1.362333602999999949e-01
7.428841759000000000e+09,1.850329527000000029e-01,-1.366242763999999943e-01
7.428851760000000000e+09,1.847635028000000068e-01,-1.367773281000000118e-01
7.428861761000000000e+09,1.844417780000000007e-01,-1.373017831999999994e-01
7.428871762000000000e+09,1.840525057999999881e-01,-1.376668460999999899e-01
7.428881763000000000e+09,1.836568741000000060e-01,-1.380969113000000137e-01
7.428891764000000000e+09,1.832221303999999884e-01,-1.385715839999999976e-01
7.428901765000000000e+09,1.829392991000000079e-01,-1.390023831999999959e-01
7.428911766000000000e+09,1.825276734000000067e-01,-1.394683825999999960e-01
7.428921767000000000e+09,1.821858906000000111e-01,-1.399046425000000093e-01
7.428931768000000000e+09,1.818579124999999963e-01,-1.404096008999999867e-01
7.428941769000000000e+09,1.815000988000000093e-01,-1.408836454999999876e-01
7.428951770000000000e+09,1.810814057000000032e-01,-1.412836014999999945e-01
7.428961771000000000e+09,1.807154001000000065e-01,-1.420663799000000116e-01
7.428971772000000000e+09,1.804076906000000036e-01,-1.421838910999999872e-01
7.428981773000000000e+09,1.801357916999999920e-01,-1.426080238999999916e-01
7.428991774000000000e+09,1.797802061000000062e-01,-1.430621793000000086e-01
7.429001775000000000e+09,1.794184269999999914e-01,-1.434969011999999988e-01
7.429011776000000000e+09,1.790815920000000117e-01,-1.439203433000000032e-01
7.429021777000000000e+09,1.786845427000000042e-01,-1.444543987999999946e-01
7.429031778000000000e+09,1.782328903000000020e-01,-1.448415664000000103e-01
7.429041779000000000e+09,1.779324801999999928e-01,-1.453361491999999866e-01
7.429051780000000000e+09,1.774962203000000072e-01,-1.457456359000000035e-01
7.429061781000000000e+09,1.770725382999999986e-01,-1.461652944000000065e-01
7.429071782000000000e+09,1.767776687000000013e-01,-1.465752764000000097e-01
7.429081783000000000e+09,1.764261672000000114e-01,-1.470280331000000107e-01
7.429091784000000000e+09,1.760545555999999956e-01,-1.474365628000000039e-01
7.429101785000000000e+09,1.756145735000000097e-01,-1.481748475999999926e-01
7.429111786000000000e+09,1.752947928999999960e-01,-1.486350560999999959e-01
7.429121787000000000e+09,1.749090142999999986e-01,-1.488507876999999868e-01
7.429131788000000000e+09,1.745097881999999878e-01,-1.491749850999999905e-01
7.429141789000000000e+09,1.741308481999999935e-01,-1.496708811999999944e-01
7.429151790000000000e+09,1.738801647999999866e-01,-1.501157268999999961e-01
7.429161791000000000e+09,1.734806798999999899e-01,-1.505197285000000051e-01
7.429171792000000000e+09,1.731435184000000016e-01,-1.511399878999999946e-01
7.429181793000000000e+09,1.726636212000000059e-01,-1.516597819000000125e-01
7.429191794000000000e+09,1.723474503999999907e-01,-1.517592946999999914e-01
7.429201795000000000e+09,1.719231440000000000e-01,-1.525765796000000118e-01
7.429211796000000000e+09,1.714733853000000030e-01,-1.533503992999999954e-01
7.429221797000000000e+09,1.711574972999999888e-01,-1.530991472999999881e-01
7.429231798000000000e+09,1.707005762000000093e-01,-1.534538809000000059e-01
7.429241799000000000e+09,1.703427144999999920e-01,-1.538664717999999876e-01
7.429251800000000000e+09,1.699636130999999939e-01,-1.542724900999999926e-01
7.429261801000000000e+09,1.695377432000000073e-01,-1.546370857000000099e-01
7.429271802000000000e+09,1.691053382999999910e-01,-1.551346436000000106e-01
7.429281803000000000e+09,1.687253713000000099e-01,-1.556058955000000077e-01
7.429291804000000000e+09,1.684198983000000094e-01,-1.559956818999999884e-01
7.429301805000000000e+09,1.681009693000000138e-01,-1.564565870999999886e-01
7.429311806000000000e+09,1.676328807999999948e-01,-1.567893878000000130e-01
7.429321807000000000e+09,1.674369374999999938e-01,-1.573340736999999934e-01
7.429331808000000000e+09,1.669400947999999940e-01,-1.576594015999999987e-01
7.429341809000000000e+09,1.664783974000000055e-01,-1.581363930999999945e-01
7.429351810000000000e+09,1.660879881000000002e-01,-1.585449431000000020e-01
7.429361811000000000e+09,1.657121803999999921e-01,-1.591173379999999971e-01
7.429371812000000000e+09,1.652342283999999883e-01,-1.593671333999999995e-01
7.429381813000000000e+09,1.648102905999999923e-01,-1.596429716999999970e-01
7.429391814000000000e+09,1.643948577000000077e-01,-1.600457881000000027e-01
7.429401815000000000e+09,1.640916619999999992e-01,-1.604213040999999951e-01
7.429411816000000000e+09,1.635592627999999937e-01,-1.609336017999999924e-01
7.429421817000000000e+09,1.632199824999999993e-01,-1.612712809000000080e-01
7.429431818000000000e+09,1.628681519000000077e-01,-1.617284186999999873e-01
7.429441819000000000e+09,1.624177488999999919e-01,-1.621406347999999886e-01
7.429451820000000000e+09,1.619818741999999867e-01,-1.625484851000000008e-01
7.429461821000000000e+09,1.616476487000000073e-01,-1.629142876999999934e-01
7.429471822000000000e+09,1.612037818000000011e-01,-1.633215234000000016e-01
7.429481823000000000e+09,1.607095803999999961e-01,-1.635842940999999995e-01
7.429491824000000000e+09,1.603265855000000073e-01,-1.640815046999999915e-01
7.429501825000000000e+09,1.599803143999999899e-01,-1.645023130000000111e-01
7.429511826000000000e+09,1.594710333999999896e-01,-1.650072448000000080e-01
7.429521827000000000e+09,1.589788172000000110e-01,-1.654676105000000008e-01
7.429531828000000000e+09,1.586783724999999978e-01,-1.656717699999999960e-01
7.429541829000000000e+09,1.583340658999999873e-01,-1.661289125000000033e-01
7.429551830000000000e+09,1.578507722999999974e-01,-1.664387337000000078e-01
7.429561831000000000e+09,1.574343511999999889e-01,-1.668589094000000050e-01
7.429571832000000000e+09,1.570641312000000123e-01,-1.672627315000000114e-01
7.429581833000000000e+09,1.565739043000000108e-01,-1.679707796000000086e-01
7.429591834000000000e+09,1.560824772999999943e-01,-1.684512569000000126e-01
7.429601835000000000e+09,1.558417850999999910e-01,-1.686765651000000088e-01
7.429611836000000000e+09,1.552031534999999962e-01,-1.687809154000000089e-01
7.429621837000000000e+09,1.548041880999999897e-01,-1.690835139000000098e-01
7.429631838000000000e+09,1.543250237000000080e-01,-1.694453240999999888e-01
7.429641839000000000e+09,1.540437088000000121e-01,-1.700005414000000104e-01
7.429651840000000000e+09,1.535897883000000019e-01,-1.705450836000000081e-01
7.429661841000000000e+09,1.530952141999999960e-01,-1.708627128000000106e-01
7.429671842000000000e+09,1.528250277000000046e-01,-1.710567594999999885e-01
7.429681843000000000e+09,1.523510828999999900e-01,-1.714142439000000129e-01
7.429691844000000000e+09,1.517807210999999878e-01,-1.717872843000000094e-01
7.429701845000000000e+09,1.515145669000000084e-01,-1.721962361999999913e-01
7.429711846000000000e+09,1.510779123000000057e-01,-1.725793096000000082e-01
7.429721847000000000e+09,1.505680443999999896e-01,-1.729518019000000073e-01
7.429731848000000000e+09,1.502707688000000097e-01,-1.733918121999999951e-01
7.429741849000000000e+09,1.496846628999999873e-01,-1.737475235000000007e-01
7.429751850000000000e+09,1.493896000999999918e-01,-1.740716402999999968e-01
7.429761851000000000e+09,1.488898251999999922e-01,-1.745651832000000014e-01
7.429771852000000000e+09,1.483851046999999923e-01,-1.748277749000000103e-01
7.429781853000000000e+09,1.479360764000000050e-01,-1.751198199000000011e-01
7.429791854000000000e+09,1.474222417000000118e-01,-1.754440164999999940e-01
7.429801855000000000e+09,1.469864737999999893e-01,-1.760416780999999875e-01
7.429811856000000000e+09,1.464902711999999940e-01,-1.764380855000000081e-01
7.429821857000000000e+09,1.462788790000000005e-01,-1.764997822000000105e-01
7.429831858000000000e+09,1.458048795000000120e-01,-1.768832308000000131e-01
7.429841859000000000e+09,1.453076614000000100e-01,-1.772458933999999930e-01
7.429851860000000000e+09,1.449860991999999960e-01,-1.776430076000000136e-01
7.429861861000000000e+09,1.443664782999999896e-01,-1.779806143999999868e-01
7.429871862000000000e+09,1.440289640000000093e-01,-1.783525199999999866e-01
7.429881863000000000e+09,1.435675961000000000e-01,-1.787498993999999952e-01
7.429891864000000000e+09,1.431689895999999906e-01,-1.791145493000000088e-01
7.429901865000000000e+09,1.426466493999999918e-01,-1.794201179000000090e-01
7.429911866000000000e+09,1.422279358000000105e-01,-1.797328813999999886e-01
7.429921867000000000e+09,1.418187226000000023e-01,-1.801744426000000121e-01
7.429931868000000000e+09,1.412480412999999879e-01,-1.808156753999999866e-01
7.429941869000000000e+09,1.409254668000000099e-01,-1.808128642000000064e-01
7.429951870000000000e+09,1.403713020000000034e-01,-1.810719893000000136e-01
7.429961871000000000e+09,1.399247274000000041e-01,-1.814231537000000061e-01
7.429971872000000000e+09,1.394700271000000047e-01,-1.818015997999999911e-01
7.429981873000000000e+09,1.390201115999999959e-01,-1.821103235000000042e-01
7.429991874000000000e+09,1.384986068999999875e-01,-1.824747261999999925e-01
7.430001875000000000e+09,1.380941622000000091e-01,-1.828485840000000084e-01
7.430011876000000000e+09,1.376577066999999932e-01,-1.831800627000000070e-01
7.430021877000000000e+09,1.371650201000000069e-01,-1.835199693000000021e-01
7.430031878000000000e+09,1.366500291999999950e-01,-1.839182028999999940e-01
7.430041879000000000e+09,1.362518262000000091e-01,-1.842189190999999893e-01
7.430051880000000000e+09,1.357639596999999920e-01,-1.846127223000000039e-01
7.430061881000000000e+09,1.352823207999999944e-01,-1.848987648000000039e-01
7.430071882000000000e+09,1.348930248000000109e-01,-1.852598511999999920e-01
7.430081883000000000e+09,1.344716904999999907e-01,-1.855649356000000083e-01
7.430091884000000000e+09,1.339158276000000092e-01,-1.859373860000000100e-01
7.430101885000000000e+09,1.335064300000000093e-01,-1.861932735000000061e-01
7.430111886000000000e+09,1.330671525999999882e-01,-1.864868617999999867e-01
7.430121887000000000e+09,1.325469280000000083e-01,-1.868269026999999916e-01
7.430131888000000000e+09,1.319721709999999992e-01,-1.873220815999999955e-01
7.430141889000000000e+09,1.314903095000000133e-01,-1.876684160000000046e-01
7.430151890000000000e+09,1.311338968000000105e-01,-1.878064767000000024e-01
7.430161891000000000e+09,1.306118209000000085e-01,-1.882486778000000138e-01
7.430171892000000000e+09,1.300028282000000035e-01,-1.886541746000000019e-01
7.430181893000000000e+09,1.297139434000000036e-01,-1.887860171000000087e-01
7.430191894000000000e+09,1.292180376000000019e-01,-1.889791325000000077e-01
7.430201895000000000e+09,1.287430840999999881e-01,-1.894098717000000098e-01
7.430211896000000000e+09,1.283444431999999913e-01,-1.897611731999999940e-01
7.430221897000000000e+09,1.277534298999999929e-01,-1.900302466999999884e-01
7.430231898000000000e+09,1.272626265000000034e-01,-1.905322285999999921e-01
7.430241899000000000e+09,1.268722174999999952e-01,-1.907827803000000100e-01
7.430251900000000000e+09,1.264937757000000051e-01,-1.910121556000000109e-01
7.430261901000000000e+09,1.260093116000000069e-01,-1.913238636000000048e-01
7.430271902000000000e+09,1.254000852999999915e-01,-1.915298977999999874e-01
7.430281903000000000e+09,1.249664986000000033e-01,-1.918858699000000057e-01
7.430291904000000000e+09,1.244220805000000041e-01,-1.921103385000000052e-01
7.430301905000000000e+09,1.240112936999999971e-01,-1.924282744999999961e-01
7.430311906000000000e+09,1.233511781000000002e-01,-1.926951400999999953e-01
7.430321907000000000e+09,1.229660466999999979e-01,-1.930066055999999919e-01
7.430331908000000000e+09,1.224271225999999935e-01,-1.937543699000000008e-01
7.430341909000000000e+09,1.219451482000000059e-01,-1.941120503000000053e-01
7.430351910000000000e+09,1.217412176000000068e-01,-1.940165752000000132e-01
7.430361911000000000e+09,1.210706071999999994e-01,-1.943254274000000004e-01
7.430371912000000000e+09,1.205994559999999938e-01,-1.944899021000000006e-01
7.430381913000000000e+09,1.201555982000000050e-01,-1.948427464999999970e-01
7.430391914000000000e+09,1.196558409000000045e-01,-1.952049797000000031e-01
7.430401915000000000e+09,1.192100093999999971e-01,-1.955113566999999997e-01
7.430411916000000000e+09,1.186935736999999991e-01,-1.959243307999999906e-01
7.430421917000000000e+09,1.179923199999999978e-01,-1.963471283999999872e-01
7.430431918000000000e+09,1.176676729000000060e-01,-1.963255610000000095e-01
7.430441919000000000e+09,1.171812804000000041e-01,-1.966476152999999949e-01
7.430451920000000000e+09,1.167001857000000004e-01,-1.971630181000000037e-01
7.430461921000000000e+09,1.161241610999999979e-01,-1.973679872000000113e-01
7.430471922000000000e+09,1.156851596000000038e-01,-1.974697907000000086e-01
7.430481923000000000e+09,1.151293540999999976e-01,-1.977981944999999964e-01
7.430491924000000000e+09,1.145359358999999966e-01,-1.982775820000000078e-01
7.430501925000000000e+09,1.142488259999999978e-01,-1.983362237999999889e-01
7.430511926000000000e+09,1.138053933999999962e-01,-1.985738123000000133e-01
7.430521927000000000e+09,1.132622835000000050e-01,-1.988218650999999948e-01
7.430531928000000000e+09,1.126555548000000018e-01,-1.989778801000000041e-01
7.430541929000000000e+09,1.121997027999999952e-01,-1.992578590000000094e-01
7.430551930000000000e+09,1.116968606000000030e-01,-1.996526403999999977e-01
7.430561931000000000e+09,1.111531894999999992e-01,-1.999806453999999900e-01
7.430571932000000000e+09,1.107536989999999971e-01,-2.002428528000000096e-01
7.430581933000000000e+09,1.101839019000000058e-01,-2.004429634999999876e-01
7.430591934000000000e+09,1.098276742000000028e-01,-2.007447457000000046e-01
7.430601935000000000e+09,1.092953445999999967e-01,-2.010156633999999887e-01
7.430611936000000000e+09,1.086889790999999994e-01,-2.012577322999999918e-01
7.430621937000000000e+09,1.081981132999999956e-01,-2.015249188999999885e-01
7.430631938000000000e+09,1.077821827000000066e-01,-2.018525720000000079e-01
7.430641939000000000e+09,1.070823174000000017e-01,-2.021699856999999989e-01
7.430651940000000000e+09,1.065631251000000029e-01,-2.026369778000000066e-01
7.430661941000000000e+09,1.062674514999999986e-01,-2.025355986000000053e-01
7.430671942000000000e+09,1.057469230000000066e-01,-2.027547224000000037e-01
7.430681943000000000e+09,1.050853655999999942e-01,-2.030726623999999925e-01
7.430691944000000000e+09,1.046284499000000034e-01,-2.032998340000000126e-01
7.430701945000000000e+09,1.042413658999999937e-01,-2.035655077999999896e-01
7.430711946000000000e+09,1.036116603000000053e-01,-2.037766206999999941e-01
7.430721947000000000e+09,1.031394055999999976e-01,-2.041057615999999908e-01
7.430731948000000000e+09,1.026921814999999932e-01,-2.043550803999999999e-01
7.430741949000000000e+09,1.021081466999999993e-01,-2.046326729000000066e-01
7.430751950000000000e+09,1.016365199999999941e-01,-2.048896689999999965e-01
7.430761951000000000e+09,1.010055155000000038e-01,-2.052930139999999959e-01
7.430771952000000000e+09,1.004966793999999969e-01,-2.056500908999999988e-01
7.430781953000000000e+09,1.000869639000000061e-01,-2.056289119999999970e-01
7.430791954000000000e+09,9.964885989999999749e-02,-2.058303848999999963e-01
7.430801955000000000e+09,9.911545289999999786e-02,-2.060431365000000015e-01
7.430811956000000000e+09,9.844968060000000576e-02,-2.066018562999999975e-01
7.430821957000000000e+09,9.795671629999999630e-02,-2.068539943000000103e-01
7.430831958000000000e+09,9.746577750000000318e-02,-2.068824696999999879e-01
7.430841959000000000e+09,9.695406539999999740e-02,-2.070719655000000103e-01
7.430851960000000000e+09,9.642813890000000165e-02,-2.071960275999999990e-01
7.430861961000000000e+09,9.598439459999999479e-02,-2.073641032000000106e-01
7.430871962000000000e+09,9.537936040000000171e-02,-2.076417184000000082e-01
7.430881963000000000e+09,9.477377050000000691e-02,-2.081563084999999980e-01
7.430891964000000000e+09,9.425976980000000394e-02,-2.084667561999999918e-01
7.430901965000000000e+09,9.374587210000000226e-02,-2.086281198000000114e-01
7.430911966000000000e+09,9.333014239999999628e-02,-2.086305736000000077e-01
7.430921967000000000e+09,9.289819800000000127e-02,-2.089154703999999974e-01
7.430931968000000000e+09,9.244282909999999853e-02,-2.090951568999999954e-01
7.430941969000000000e+09,9.173101770000000044e-02,-2.096224526000000088e-01
7.430951970000000000e+09,9.122314550000000521e-02,-2.095694106999999862e-01
7.430961971000000000e+09,9.081527179999999977e-02,-2.097510253000000047e-01
