7.472886164000000000e+09,1.053778370999999964e-01,1.830731253000000003e-01
7.472896165000000000e+09,1.060419826000000010e-01,1.832656974000000105e-01
7.472906166000000000e+09,1.059476238999999959e-01,1.826896903999999933e-01
7.472916167000000000e+09,1.067914212999999946e-01,1.822599495999999986e-01
7.472926168000000000e+09,1.075168336999999946e-01,1.820785491999999950e-01
7.472936169000000000e+09,1.078198820000000058e-01,1.822153394000000093e-01
7.472946170000000000e+09,1.078081255000000044e-01,1.817141418000000064e-01
7.472956171000000000e+09,1.083713694999999949e-01,1.816876389000000036e-01
7.472966172000000000e+09,1.088707062000000003e-01,1.810473911000000102e-01
7.472976173000000000e+09,1.093057879000000066e-01,1.809230331999999997e-01
7.472986174000000000e+09,1.094512532000000010e-01,1.808344940999999928e-01
7.472996175000000000e+09,1.103725517000000017e-01,1.801988119000000055e-01
7.473006176000000000e+09,1.108276849000000008e-01,1.799298909000000002e-01
7.473016177000000000e+09,1.112193281999999950e-01,1.797534427999999962e-01
7.473026178000000000e+09,1.115753847000000021e-01,1.791741017000000047e-01
7.473036179000000000e+09,1.120293214000000065e-01,1.792659182999999934e-01
7.473046180000000000e+09,1.123827555000000006e-01,1.789955088000000083e-01
7.473056181000000000e+09,1.129943796000000000e-01,1.787037548000000031e-01
7.473066182000000000e+09,1.130351450000000035e-01,1.784116971999999968e-01
7.473076183000000000e+09,1.133723789999999954e-01,1.780031110999999999e-01
7.473086184000000000e+09,1.142314262999999941e-01,1.774653102000000038e-01
7.473096185000000000e+09,1.148640328000000016e-01,1.773359971000000035e-01
7.473106186000000000e+09,1.153127753000000033e-01,1.771525097999999965e-01
7.473116187000000000e+09,1.155883912999999957e-01,1.767604916999999942e-01
7.473126188000000000e+09,1.160599357000000054e-01,1.764781232000000033e-01
7.473136189000000000e+09,1.162658894999999970e-01,1.758838386000000087e-01
7.473146190000000000e+09,1.165311106999999957e-01,1.758039418000000020e-01
7.473156191000000000e+09,1.172407741000000003e-01,1.757417292000000020e-01
7.473166192000000000e+09,1.178953806000000021e-01,1.753476173000000082e-01
7.473176193000000000e+09,1.179432641000000004e-01,1.751066266000000093e-01
7.473186194000000000e+09,1.189229175000000027e-01,1.748115373999999944e-01
7.473196195000000000e+09,1.192934588000000018e-01,1.745995203000000051e-01
7.473206196000000000e+09,1.199397266999999989e-01,1.737977088000000059e-01
7.473216197000000000e+09,1.196430911000000014e-01,1.738724526000000048e-01
7.473226198000000000e+09,1.198041645000000044e-01,1.734543961999999995e-01
7.473236199000000000e+09,1.205139506999999971e-01,1.731781051000000071e-01
7.473246200000000000e+09,1.208666676999999995e-01,1.731572577000000113e-01
7.473256201000000000e+09,1.215986864999999972e-01,1.727410469000000004e-01
7.473266202000000000e+09,1.221117939999999957e-01,1.724396561000000050e-01
7.473276203000000000e+09,1.224261640999999984e-01,1.717086802999999995e-01
7.473286204000000000e+09,1.227532603999999944e-01,1.714169828000000062e-01
7.473296205000000000e+09,1.233465012999999943e-01,1.711072906999999976e-01
7.473306206000000000e+09,1.234426143999999975e-01,1.709508174000000102e-01
7.473316207000000000e+09,1.240404316999999951e-01,1.706810719000000087e-01
7.473326208000000000e+09,1.245878801000000063e-01,1.703317269000000078e-01
7.473336209000000000e+09,1.248626456000000023e-01,1.699753528999999874e-01
7.473346210000000000e+09,1.250358702999999905e-01,1.696127095999999945e-01
7.473356211000000000e+09,1.250098886000000076e-01,1.696242367999999945e-01
7.473366212000000000e+09,1.262172588999999900e-01,1.689897130000000136e-01
7.473376213000000000e+09,1.262031202999999990e-01,1.686818428999999897e-01
7.473386214000000000e+09,1.269779232999999896e-01,1.684227530999999889e-01
7.473396215000000000e+09,1.273862608000000118e-01,1.683928013999999862e-01
7.473406216000000000e+09,1.276105842999999962e-01,1.678250065000000124e-01
7.473416217000000000e+09,1.277784036000000067e-01,1.677075570000000071e-01
7.473426218000000000e+09,1.283441342999999957e-01,1.675520581000000120e-01
7.473436219000000000e+09,1.288068837000000133e-01,1.669699715000000084e-01
7.473446220000000000e+09,1.292178122000000040e-01,1.667703238000000088e-01
7.473456221000000000e+09,1.296775659000000136e-01,1.662586194000000017e-01
7.473466222000000000e+09,1.301026457999999997e-01,1.659279667000000125e-01
7.473476223000000000e+09,1.303065207000000114e-01,1.651256195999999954e-01
7.473486224000000000e+09,1.311311216999999918e-01,1.652946787000000028e-01
7.473496225000000000e+09,1.311284406000000069e-01,1.648837949999999997e-01
7.473506226000000000e+09,1.314982541999999976e-01,1.647338738000000136e-01
7.473516227000000000e+09,1.315758743999999869e-01,1.642443606000000000e-01
7.473526228000000000e+09,1.325733786000000136e-01,1.638913891000000067e-01
7.473536229000000000e+09,1.326990361000000007e-01,1.636392960999999979e-01
7.473546230000000000e+09,1.328784960000000126e-01,1.632986787000000051e-01
7.473556231000000000e+09,1.336755867999999958e-01,1.628626307000000106e-01
7.473566232000000000e+09,1.338509364000000090e-01,1.626375170999999897e-01
7.473576233000000000e+09,1.341763054000000011e-01,1.622080361000000082e-01
7.473586234000000000e+09,1.350744265999999916e-01,1.616264571000000094e-01
7.473596235000000000e+09,1.350542899999999935e-01,1.614167730000000134e-01
7.473606236000000000e+09,1.354361504999999910e-01,1.613297535999999865e-01
7.473616237000000000e+09,1.358216063000000084e-01,1.608044915000000075e-01
7.473626238000000000e+09,1.362347603999999879e-01,1.605595633000000133e-01
7.473636239000000000e+09,1.367111438999999984e-01,1.595779233999999880e-01
7.473646240000000000e+09,1.372167287999999929e-01,1.598634891999999863e-01
7.473656241000000000e+09,1.371503554999999874e-01,1.593541820999999914e-01
7.473666242000000000e+09,1.379087922999999993e-01,1.589604057000000015e-01
7.473676243000000000e+09,1.382659890999999863e-01,1.587703588999999915e-01
7.473686244000000000e+09,1.389345723000000032e-01,1.584687770000000051e-01
7.473696245000000000e+09,1.392034776999999945e-01,1.580480788999999997e-01
7.473706246000000000e+09,1.395690310000000101e-01,1.576940598000000082e-01
7.473716247000000000e+09,1.394988229999999940e-01,1.573094205999999995e-01
7.473726248000000000e+09,1.401488637999999953e-01,1.572769123999999963e-01
7.473736249000000000e+09,1.408061379999999974e-01,1.565892544999999969e-01
7.473746250000000000e+09,1.406072412999999910e-01,1.564256980000000019e-01
7.473756251000000000e+09,1.414525474999999977e-01,1.563609340000000070e-01
7.473766252000000000e+09,1.417374210000000023e-01,1.553240679000000013e-01
7.473776253000000000e+09,1.422431938000000007e-01,1.549565085000000064e-01
7.473786254000000000e+09,1.424292357999999981e-01,1.551323145000000070e-01
7.473796255000000000e+09,1.429227764000000067e-01,1.543456152999999886e-01
7.473806256000000000e+09,1.432312974999999933e-01,1.541034357000000132e-01
7.473816257000000000e+09,1.435313750999999971e-01,1.541404426999999910e-01
7.473826258000000000e+09,1.437000679000000058e-01,1.532840929000000019e-01
7.473836259000000000e+09,1.444074328000000129e-01,1.530608811999999985e-01
7.473846260000000000e+09,1.445419827999999962e-01,1.531384870999999981e-01
7.473856261000000000e+09,1.444471079999999907e-01,1.522923300000000035e-01
7.473866262000000000e+09,1.454059152999999938e-01,1.518782579000000077e-01
7.473876263000000000e+09,1.457250226000000037e-01,1.517099103000000004e-01
7.473886264000000000e+09,1.461335464999999889e-01,1.507402958000000071e-01
7.473896265000000000e+09,1.465181170000000033e-01,1.510096914000000068e-01
7.473906266000000000e+09,1.469590745999999892e-01,1.503700594999999862e-01
7.473916267000000000e+09,1.469653955999999928e-01,1.498926986999999933e-01
7.473926268000000000e+09,1.474110429999999916e-01,1.492934166999999868e-01
7.473936269000000000e+09,1.478551257999999868e-01,1.489410757999999890e-01
7.473946270000000000e+09,1.481104038999999928e-01,1.488971638000000097e-01
7.473956271000000000e+09,1.485989879000000069e-01,1.488297064999999919e-01
7.473966272000000000e+09,1.490461268000000117e-01,1.477576183000000043e-01
7.473976273000000000e+09,1.493113560000000062e-01,1.479530195000000048e-01
7.473986274000000000e+09,1.498451957999999973e-01,1.470569321999999901e-01
7.473996275000000000e+09,1.497596575000000041e-01,1.473204090000000133e-01
7.474006276000000000e+09,1.505718213999999999e-01,1.467909736000000132e-01
7.474016277000000000e+09,1.504439901000000079e-01,1.462715887999999909e-01
7.474026278000000000e+09,1.513741382999999885e-01,1.456835388999999925e-01
7.474036279000000000e+09,1.512842249999999944e-01,1.455947035000000056e-01
7.474046280000000000e+09,1.520358759000000060e-01,1.454643350000000002e-01
7.474056281000000000e+09,1.519598652999999966e-01,1.448965784000000034e-01
7.474066282000000000e+09,1.525260223999999887e-01,1.444762615000000083e-01
7.474076283000000000e+09,1.529930330000000005e-01,1.439590383999999890e-01
7.474086284000000000e+09,1.527767574999999989e-01,1.436886361999999973e-01
7.474096285000000000e+09,1.530992260000000049e-01,1.432133844000000045e-01
7.474106286000000000e+09,1.540298344999999902e-01,1.428741521999999931e-01
7.474116287000000000e+09,1.542963535000000108e-01,1.426235174999999911e-01
7.474126288000000000e+09,1.543917737999999928e-01,1.422711329999999941e-01
7.474136289000000000e+09,1.547999773000000023e-01,1.420114812000000115e-01
7.474146290000000000e+09,1.549872140999999925e-01,1.413487325999999988e-01
7.474156291000000000e+09,1.550478000000000134e-01,1.412126391999999897e-01
7.474166292000000000e+09,1.557421900000000026e-01,1.404962485000000039e-01
7.474176293000000000e+09,1.561709985999999994e-01,1.398292029000000047e-01
7.474186294000000000e+09,1.565538535999999870e-01,1.395520719999999992e-01
7.474196295000000000e+09,1.567130466999999971e-01,1.392058049000000075e-01
7.474206296000000000e+09,1.569852106999999886e-01,1.388743312000000063e-01
7.474216297000000000e+09,1.569231235999999918e-01,1.388252242999999941e-01
7.474226298000000000e+09,1.575656411999999951e-01,1.382838704999999890e-01
7.474236299000000000e+09,1.581942333999999950e-01,1.374360256999999919e-01
7.474246300000000000e+09,1.581531770999999864e-01,1.373996918000000012e-01
7.474256301000000000e+09,1.586154995000000067e-01,1.370766445000000111e-01
7.474266302000000000e+09,1.586258264000000029e-01,1.367107948000000073e-01
7.474276303000000000e+09,1.595880849000000101e-01,1.361430446999999933e-01
7.474286304000000000e+09,1.597788849000000011e-01,1.357349291000000124e-01
7.474296305000000000e+09,1.599671461000000128e-01,1.350171012999999975e-01
7.474306306000000000e+09,1.601530274000000087e-01,1.352971155000000092e-01
7.474316307000000000e+09,1.607069177000000071e-01,1.344117545999999885e-01
7.474326308000000000e+09,1.611273873999999884e-01,1.339815410999999901e-01
7.474336309000000000e+09,1.617004117999999990e-01,1.338400922999999909e-01
7.474346310000000000e+09,1.616176434000000106e-01,1.334087633000000106e-01
7.474356311000000000e+09,1.620376327999999977e-01,1.330086611000000085e-01
7.474366312000000000e+09,1.623216133000000005e-01,1.329154518000000007e-01
7.474376313000000000e+09,1.626158689999999962e-01,1.321366132000000027e-01
7.474386314000000000e+09,1.627549538999999990e-01,1.312802569000000030e-01
7.474396315000000000e+09,1.632039240000000002e-01,1.315653991000000078e-01
7.474406316000000000e+09,1.638894854000000068e-01,1.311200181000000131e-01
7.474416317000000000e+09,1.639167887000000101e-01,1.305895296000000039e-01
7.474426318000000000e+09,1.641354476000000118e-01,1.302437803000000005e-01
7.474436319000000000e+09,1.643729690000000077e-01,1.297580167000000062e-01
7.474446320000000000e+09,1.646163207999999933e-01,1.295432230000000129e-01
7.474456321000000000e+09,1.651127559999999994e-01,1.287055867999999936e-01
7.474466322000000000e+09,1.654778980000000121e-01,1.287206244999999916e-01
7.474476323000000000e+09,1.655135305999999862e-01,1.283993803000000045e-01
7.474486324000000000e+09,1.662517317999999966e-01,1.281593372000000008e-01
7.474496325000000000e+09,1.660148442999999918e-01,1.273660050000000044e-01
7.474506326000000000e+09,1.666025141999999959e-01,1.268791129999999878e-01
7.474516327000000000e+09,1.667790207000000025e-01,1.267952605000000066e-01
7.474526328000000000e+09,1.674611578999999906e-01,1.258694003999999977e-01
7.474536329000000000e+09,1.673864261000000131e-01,1.259262358000000082e-01
7.474546330000000000e+09,1.677945259999999994e-01,1.252280357999999982e-01
7.474556331000000000e+09,1.682990521999999933e-01,1.249814805000000056e-01
7.474566332000000000e+09,1.678942874000000085e-01,1.246967496000000036e-01
7.474576333000000000e+09,1.687101631000000046e-01,1.237323510999999987e-01
7.474586334000000000e+09,1.689183287000000089e-01,1.233318169999999964e-01
7.474596335000000000e+09,1.688422344000000130e-01,1.229286688999999960e-01
7.474606336000000000e+09,1.693238585999999879e-01,1.225576342000000013e-01
7.474616337000000000e+09,1.699544668999999897e-01,1.220008763000000052e-01
7.474626338000000000e+09,1.702138233000000112e-01,1.215057367999999999e-01
7.474636339000000000e+09,1.703136511999999991e-01,1.211632349999999941e-01
7.474646340000000000e+09,1.704727554999999894e-01,1.207297435999999946e-01
7.474656341000000000e+09,1.706932703000000051e-01,1.203690580999999954e-01
7.474666342000000000e+09,1.713399528000000005e-01,1.202763111000000051e-01
7.474676343000000000e+09,1.711974914000000125e-01,1.198645809000000034e-01
7.474686344000000000e+09,1.718429505999999884e-01,1.190445673000000010e-01
7.474696345000000000e+09,1.720447687999999975e-01,1.187493294000000060e-01
7.474706346000000000e+09,1.724550813000000071e-01,1.188245128999999983e-01
7.474716347000000000e+09,1.725193114999999944e-01,1.180140974000000037e-01
7.474726348000000000e+09,1.730461292000000095e-01,1.173870622000000030e-01
7.474736349000000000e+09,1.730082832000000015e-01,1.168440825999999960e-01
7.474746350000000000e+09,1.735164297000000022e-01,1.166444964000000056e-01
7.474756351000000000e+09,1.736697899000000100e-01,1.162220182999999935e-01
7.474766352000000000e+09,1.742763261999999980e-01,1.159104544999999958e-01
7.474776353000000000e+09,1.742174884999999895e-01,1.153939493000000066e-01
7.474786354000000000e+09,1.746715491999999981e-01,1.150582373999999991e-01
7.474796355000000000e+09,1.746630171999999925e-01,1.146226463000000056e-01
7.474806356000000000e+09,1.748787611000000020e-01,1.140996408999999934e-01
7.474816357000000000e+09,1.753478267999999951e-01,1.140964158999999978e-01
7.474826358000000000e+09,1.754973274999999944e-01,1.131719999999999948e-01
7.474836359000000000e+09,1.755361357999999927e-01,1.129350994000000025e-01
7.474846360000000000e+09,1.760993989999999898e-01,1.124959385999999978e-01
7.474856361000000000e+09,1.764500006999999981e-01,1.118638252999999971e-01
7.474866362000000000e+09,1.764260138000000033e-01,1.115774479999999957e-01
7.474876363000000000e+09,1.768763083000000069e-01,1.114168153999999938e-01
7.474886364000000000e+09,1.770527503999999863e-01,1.105350840000000057e-01
7.474896365000000000e+09,1.772375332999999997e-01,1.102727294999999996e-01
7.474906366000000000e+09,1.775998948999999993e-01,1.101257776999999966e-01
7.474916367000000000e+09,1.776755808000000103e-01,1.092256102999999978e-01
7.474926368000000000e+09,1.781328799999999934e-01,1.090718605000000063e-01
7.474936369000000000e+09,1.783625728000000077e-01,1.087969379999999958e-01
7.474946370000000000e+09,1.788768621999999864e-01,1.079917150000000020e-01
7.474956371000000000e+09,1.791485500999999980e-01,1.074737805000000046e-01
7.474966372000000000e+09,1.790322628000000083e-01,1.074332043000000014e-01
7.474976373000000000e+09,1.794367366000000075e-01,1.068237689000000046e-01
7.474986374000000000e+09,1.796935517000000093e-01,1.066120400999999995e-01
7.474996375000000000e+09,1.798041937000000035e-01,1.054406231999999999e-01
7.475006376000000000e+09,1.797392033999999916e-01,1.052846840000000034e-01
7.475016377000000000e+09,1.802637462999999995e-01,1.048790331000000048e-01
7.475026378000000000e+09,1.802092355000000090e-01,1.043704423000000048e-01
7.475036379000000000e+09,1.808786763999999936e-01,1.041355006999999944e-01
7.475046380000000000e+09,1.812804631000000111e-01,1.033280949000000004e-01
7.475056381000000000e+09,1.814624361999999935e-01,1.032313096000000013e-01
7.475066382000000000e+09,1.814249545999999935e-01,1.027192692000000046e-01
7.475076383000000000e+09,1.820561945999999987e-01,1.022231667000000066e-01
7.475086384000000000e+09,1.821141924000000134e-01,1.016202612000000061e-01
7.475096385000000000e+09,1.823353594000000077e-01,1.015488601999999935e-01
7.475106386000000000e+09,1.825735420000000053e-01,1.008854490000000020e-01
7.475116387000000000e+09,1.830793783999999924e-01,1.007743771000000066e-01
7.475126388000000000e+09,1.829484570999999893e-01,1.002878068999999983e-01
7.475136389000000000e+09,1.832500400000000029e-01,9.962981980000000515e-02
7.475146390000000000e+09,1.835570504000000047e-01,9.911697390000000218e-02
7.475156391000000000e+09,1.834190187999999999e-01,9.875427650000000168e-02
7.475166392000000000e+09,1.843130460999999887e-01,9.819026490000000440e-02
7.475176393000000000e+09,1.841180218000000035e-01,9.791032080000000581e-02
7.475186394000000000e+09,1.842291087000000049e-01,9.770260259999999364e-02
7.475196395000000000e+09,1.846969311999999974e-01,9.714878309999999684e-02
7.475206396000000000e+09,1.849743228000000073e-01,9.637062429999999902e-02
7.475216397000000000e+09,1.850995767999999986e-01,9.594132460000000251e-02
7.475226398000000000e+09,1.851932567000000029e-01,9.595388820000000374e-02
7.475236399000000000e+09,1.857554134000000134e-01,9.518971290000000085e-02
7.475246400000000000e+09,1.860421384000000011e-01,9.424763690000000083e-02
7.475256401000000000e+09,1.858765179999999906e-01,9.399839740000000277e-02
7.475266402000000000e+09,1.859564645000000016e-01,9.379354989999999503e-02
7.475276403000000000e+09,1.863127347000000100e-01,9.299019590000000279e-02
7.475286404000000000e+09,1.868066553999999935e-01,9.314656970000000091e-02
7.475296405000000000e+09,1.868614995000000001e-01,9.188539589999999979e-02
7.475306406000000000e+09,1.870991238999999973e-01,9.132598499999999841e-02
7.475316407000000000e+09,1.873677763000000107e-01,9.126190080000000371e-02
7.475326408000000000e+09,1.876768132999999950e-01,9.093974250000000370e-02
7.475336409000000000e+09,1.876996747000000132e-01,9.038974269999999755e-02
7.475346410000000000e+09,1.876926694999999923e-01,9.031565799999999311e-02
7.475356411000000000e+09,1.882090248000000132e-01,8.944914769999999515e-02
7.475366412000000000e+09,1.883215457000000093e-01,8.927493350000000050e-02
7.475376413000000000e+09,1.883848032999999866e-01,8.894229939999999390e-02
7.475386414000000000e+09,1.885157732999999947e-01,8.776984109999999562e-02
7.475396415000000000e+09,1.888730059000000017e-01,8.757916420000000368e-02
7.475406416000000000e+09,1.892940089000000048e-01,8.710839559999999926e-02
7.475416417000000000e+09,1.892180435999999966e-01,8.708090840000000388e-02
7.475426418000000000e+09,1.895876146999999901e-01,8.638606120000000277e-02
7.475436419000000000e+09,1.897528095000000081e-01,8.613710889999999509e-02
7.475446420000000000e+09,1.897949861000000071e-01,8.539915480000000170e-02
7.475456421000000000e+09,1.897872663999999876e-01,8.482699429999999985e-02
7.475466422000000000e+09,1.905489589999999900e-01,8.465553570000000638e-02
7.475476423000000000e+09,1.905239200999999938e-01,8.387534680000000020e-02
7.475486424000000000e+09,1.904783545000000022e-01,8.375556509999999844e-02
7.475496425000000000e+09,1.907991233000000120e-01,8.291586730000000127e-02
7.475506426000000000e+09,1.910552456000000066e-01,8.233476620000000634e-02
7.475516427000000000e+09,1.912473775999999903e-01,8.185283549999999853e-02
7.475526428000000000e+09,1.912146932000000077e-01,8.130733140000000192e-02
7.475536429000000000e+09,1.915282828000000048e-01,8.109576840000000397e-02
7.475546430000000000e+09,1.917762330999999987e-01,8.087073259999999486e-02
7.475556431000000000e+09,1.921146971000000092e-01,8.026093339999999798e-02
7.475566432000000000e+09,1.918641412000000046e-01,7.992187589999999453e-02
7.475576433000000000e+09,1.920708144000000117e-01,7.913281099999999735e-02
7.475586434000000000e+09,1.923830433000000006e-01,7.884834629999999678e-02
7.475596435000000000e+09,1.927059137000000089e-01,7.851007899999999651e-02
7.475606436000000000e+09,1.931034456000000066e-01,7.779906649999999979e-02
7.475616437000000000e+09,1.931352662999999970e-01,7.767873359999999394e-02
7.475626438000000000e+09,1.932730937999999898e-01,7.681574519999999351e-02
7.475636439000000000e+09,1.934639495000000098e-01,7.627311470000000537e-02
7.475646440000000000e+09,1.936562517000000039e-01,7.610295429999999750e-02
7.475656441000000000e+09,1.939041695000000010e-01,7.528516229999999976e-02
7.475666442000000000e+09,1.936377170999999953e-01,7.469993240000000201e-02
7.475676443000000000e+09,1.943830116999999968e-01,7.441001749999999471e-02
7.475686444000000000e+09,1.942771041999999948e-01,7.385024689999999947e-02
7.475696445000000000e+09,1.945602926999999982e-01,7.345825000000000271e-02
7.475706446000000000e+09,1.942059936999999958e-01,7.290394149999999962e-02
7.475716447000000000e+09,1.946134723999999872e-01,7.245280260000000472e-02
7.475726448000000000e+09,1.949004391999999974e-01,7.265364859999999536e-02
7.475736449000000000e+09,1.950688438000000025e-01,7.200025610000000686e-02
7.475746450000000000e+09,1.953072297000000013e-01,7.124323189999999528e-02
7.475756451000000000e+09,1.954225578000000074e-01,7.051023150000000628e-02
7.475766452000000000e+09,1.956129832999999874e-01,7.027738710000000499e-02
7.475776453000000000e+09,1.958912888999999879e-01,7.012821160000000387e-02
7.475786454000000000e+09,1.959994439999999949e-01,6.884304509999999988e-02
7.475796455000000000e+09,1.964290908000000113e-01,6.896236340000000409e-02
7.475806456000000000e+09,1.963888272000000046e-01,6.844193360000000448e-02
7.475816457000000000e+09,1.964989679999999961e-01,6.759881739999999695e-02
7.475826458000000000e+09,1.968890483000000080e-01,6.749484149999999960e-02
7.475836459000000000e+09,1.966000159000000080e-01,6.678232889999999311e-02
7.475846460000000000e+09,1.969385811999999902e-01,6.650198520000000224e-02
7.475856461000000000e+09,1.971164415999999975e-01,6.590718449999999340e-02
7.475866462000000000e+09,1.972953501999999970e-01,6.553936230000000085e-02
7.475876463000000000e+09,1.974935707000000096e-01,6.483912159999999369e-02
7.475886464000000000e+09,1.977637725999999985e-01,6.466160679999999328e-02
7.475896465000000000e+09,1.978211018999999904e-01,6.409568729999999548e-02
7.475906466000000000e+09,1.976600179000000124e-01,6.351407970000000347e-02
7.475916467000000000e+09,1.979249539000000058e-01,6.295719280000000584e-02
7.475926468000000000e+09,1.979730429000000069e-01,6.275608970000000342e-02
7.475936469000000000e+09,1.976351330999999989e-01,6.158387390000000239e-02
7.475946470000000000e+09,1.983813057000000102e-01,6.162477200000000127e-02
7.475956471000000000e+09,1.989703559000000066e-01,6.132673329999999839e-02
7.475966472000000000e+09,1.987951988999999975e-01,6.072406839999999750e-02
7.475976473000000000e+09,1.988441348999999969e-01,6.002684789999999937e-02
7.475986474000000000e+09,1.995094189999999934e-01,5.970467079999999815e-02
7.475996475000000000e+09,1.988099600999999883e-01,5.915379219999999938e-02
7.476006476000000000e+09,1.992302096000000133e-01,5.889038850000000158e-02
7.476016477000000000e+09,1.997623792000000065e-01,5.826062010000000041e-02
7.476026478000000000e+09,1.993328849000000069e-01,5.802781259999999913e-02
7.476036479000000000e+09,1.994306929000000117e-01,5.725421420000000039e-02
7.476046480000000000e+09,1.996769174999999952e-01,5.690996649999999907e-02
7.476056481000000000e+09,2.000343819000000023e-01,5.633049620000000340e-02
7.476066482000000000e+09,1.999228331000000025e-01,5.605127260000000028e-02
7.476076483000000000e+09,2.000955516000000045e-01,5.552053519999999853e-02
7.476086484000000000e+09,2.002085608999999988e-01,5.501692340000000070e-02
7.476096485000000000e+09,2.004154313000000021e-01,5.472669609999999962e-02
7.476106486000000000e+09,2.004276973999999933e-01,5.389061889999999938e-02
7.476116487000000000e+09,2.003761209000000099e-01,5.285762029999999806e-02
7.476126488000000000e+09,2.004804175000000077e-01,5.266315939999999945e-02
7.476136489000000000e+09,2.009143220000000063e-01,5.228687309999999894e-02
7.476146490000000000e+09,2.010620845999999962e-01,5.166786059999999708e-02
7.476156491000000000e+09,2.007901833999999885e-01,5.158791339999999753e-02
7.476166492000000000e+09,2.012202022000000035e-01,5.052308169999999987e-02
7.476176493000000000e+09,2.012648103000000133e-01,5.019832970000000227e-02
7.476186494000000000e+09,2.015989538000000081e-01,4.942923140000000243e-02
7.476196495000000000e+09,2.018208291999999959e-01,4.932525129999999758e-02
7.476206496000000000e+09,2.015658036999999903e-01,4.890354870000000048e-02
7.476216497000000000e+09,2.017579472000000096e-01,4.825355320000000031e-02
7.476226498000000000e+09,2.016836529999999905e-01,4.787220069999999911e-02
7.476236499000000000e+09,2.020016510000000043e-01,4.739760419999999863e-02
7.476246500000000000e+09,2.018258819000000037e-01,4.720810200000000179e-02
7.476256501000000000e+09,2.021857032999999915e-01,4.612006429999999935e-02
7.476266502000000000e+09,2.019960114000000084e-01,4.618665090000000084e-02
7.476276503000000000e+09,2.025524220999999903e-01,4.522822259999999955e-02
7.476286504000000000e+09,2.028483990000000126e-01,4.486826449999999772e-02
7.476296505000000000e+09,2.026777985999999865e-01,4.465481169999999805e-02
7.476306506000000000e+09,2.029925191999999989e-01,4.400727690000000303e-02
7.476316507000000000e+09,2.025267223999999977e-01,4.363390019999999897e-02
7.476326508000000000e+09,2.034917186000000100e-01,4.317741080000000314e-02
7.476336509000000000e+09,2.030472842000000111e-01,4.249678660000000274e-02
7.476346510000000000e+09,2.030490745999999902e-01,4.224530029999999658e-02
7.476356511000000000e+09,2.029040773000000131e-01,4.142723549999999949e-02
7.476366512000000000e+09,2.032086861000000078e-01,4.092536890000000177e-02
7.476376513000000000e+09,2.033884421999999914e-01,4.082858290000000029e-02
7.476386514000000000e+09,2.033363870000000073e-01,4.029055749999999742e-02
7.476396515000000000e+09,2.033802627000000085e-01,3.932150759999999967e-02
7.476406516000000000e+09,2.037054829999999928e-01,3.866623539999999859e-02
7.476416517000000000e+09,2.039318472999999965e-01,3.853163180000000049e-02
7.476426518000000000e+09,2.040274622000000093e-01,3.813876239999999807e-02
7.476436519000000000e+09,2.036696548999999967e-01,3.788923050000000264e-02
7.476446520000000000e+09,2.042220737000000064e-01,3.717715030000000309e-02
7.476456521000000000e+09,2.038856095999999896e-01,3.653840519999999870e-02
7.476466522000000000e+09,2.044152764000000122e-01,3.618493789999999849e-02
7.476476523000000000e+09,2.042030363000000015e-01,3.556822839999999875e-02
7.476486524000000000e+09,2.043458636999999911e-01,3.515635470000000318e-02
7.476496525000000000e+09,2.044216983000000099e-01,3.470720819999999901e-02
7.476506526000000000e+09,2.044214286000000103e-01,3.408371489999999920e-02
7.476516527000000000e+09,2.045649092999999863e-01,3.356021859999999690e-02
7.476526528000000000e+09,2.043725882999999910e-01,3.304580120000000232e-02
7.476536529000000000e+09,2.046540738000000026e-01,3.256404059999999656e-02
7.476546530000000000e+09,2.047513328999999993e-01,3.195245680000000088e-02
7.476556531000000000e+09,2.048771497000000108e-01,3.159047400000000033e-02
7.476566532000000000e+09,2.052141067000000096e-01,3.122911290000000145e-02
7.476576533000000000e+09,2.050147659000000067e-01,3.051100500000000076e-02
7.476586534000000000e+09,2.047755898999999991e-01,2.983859930000000091e-02
7.476596535000000000e+09,2.052373909999999912e-01,2.942162649999999907e-02
7.476606536000000000e+09,2.052787333999999964e-01,2.904769819999999947e-02
7.476616537000000000e+09,2.051694195000000054e-01,2.853829240000000170e-02
7.476626538000000000e+09,2.049986138000000069e-01,2.812154110000000123e-02
7.476636539000000000e+09,2.051691680999999934e-01,2.776189050000000061e-02
7.476646540000000000e+09,2.053979883000000006e-01,2.692453269999999996e-02
7.476656541000000000e+09,2.056299912000000008e-01,2.594921949999999880e-02
7.476666542000000000e+09,2.052350320999999922e-01,2.599372059999999901e-02
7.476676543000000000e+09,2.054388014000000096e-01,2.571531720000000062e-02
7.476686544000000000e+09,2.057735316000000036e-01,2.478569799999999837e-02
7.476696545000000000e+09,2.059341960000000138e-01,2.471246519999999863e-02
7.476706546000000000e+09,2.052308730999999886e-01,2.404515939999999838e-02
7.476716547000000000e+09,2.056349476999999870e-01,2.388574909999999912e-02
7.476726548000000000e+09,2.059531649000000131e-01,2.311173799999999973e-02
7.476736549000000000e+09,2.055756475999999944e-01,2.248527360000000114e-02
7.476746550000000000e+09,2.058261751999999889e-01,2.216991310000000076e-02
7.476756551000000000e+09,2.056939027999999947e-01,2.159776630000000142e-02
