7.464825358000000000e+09,1.919935300000000103e-03,-2.221527799999999889e-03
7.464835359000000000e+09,1.924446800000000068e-03,-2.232912100000000125e-03
7.464845360000000000e+09,1.958464400000000175e-03,-2.301614300000000106e-03
7.464855361000000000e+09,1.861617000000000089e-03,-2.321109400000000156e-03
7.464865362000000000e+09,1.992199100000000087e-03,-2.227356599999999985e-03
7.464875363000000000e+09,1.898549800000000082e-03,-2.307846499999999853e-03
7.464885364000000000e+09,1.866718000000000066e-03,-2.226907299999999860e-03
7.464895365000000000e+09,1.911579700000000078e-03,-2.234126900000000214e-03
7.464905366000000000e+09,1.792691500000000073e-03,-2.313306299999999885e-03
7.464915367000000000e+09,1.875963499999999977e-03,-2.267794899999999933e-03
7.464925368000000000e+09,1.811286399999999979e-03,-2.311663499999999996e-03
7.464935369000000000e+09,1.770934299999999935e-03,-2.294801099999999993e-03
7.464945370000000000e+09,1.740735200000000050e-03,-2.314157199999999914e-03
7.464955371000000000e+09,1.810587499999999957e-03,-2.211142299999999811e-03
7.464965372000000000e+09,1.845975599999999904e-03,-2.196997500000000183e-03
7.464975373000000000e+09,1.848876200000000017e-03,-2.259654700000000068e-03
7.464985374000000000e+09,1.836511199999999941e-03,-2.251561000000000014e-03
7.464995375000000000e+09,1.725196299999999907e-03,-2.286310100000000199e-03
7.465005376000000000e+09,1.721198099999999990e-03,-2.294683999999999960e-03
7.465015377000000000e+09,1.789929999999999907e-03,-2.272564300000000023e-03
7.465025378000000000e+09,1.797734299999999936e-03,-2.327321299999999919e-03
7.465035379000000000e+09,1.747415599999999980e-03,-2.252858700000000183e-03
7.465045380000000000e+09,1.726113200000000108e-03,-2.271355999999999983e-03
7.465055381000000000e+09,1.736345000000000032e-03,-2.311628100000000068e-03
7.465065382000000000e+09,1.726365899999999978e-03,-2.254291199999999915e-03
7.465075383000000000e+09,1.788018200000000011e-03,-2.273147000000000102e-03
7.465085384000000000e+09,1.658244599999999895e-03,-2.310344599999999970e-03
7.465095385000000000e+09,1.656040799999999955e-03,-2.301724499999999955e-03
7.465105386000000000e+09,1.635908200000000005e-03,-2.239090799999999843e-03
7.465115387000000000e+09,1.655271899999999916e-03,-2.227346900000000147e-03
7.465125388000000000e+09,1.643114100000000024e-03,-2.220860700000000087e-03
7.465135389000000000e+09,1.618621800000000048e-03,-2.228558600000000046e-03
7.465145390000000000e+09,1.634596699999999901e-03,-2.258935499999999846e-03
7.465155391000000000e+09,1.588834500000000077e-03,-2.292998899999999958e-03
7.465165392000000000e+09,1.603507400000000029e-03,-2.269118799999999929e-03
7.465175393000000000e+09,1.559469300000000062e-03,-2.243870700000000044e-03
7.465185394000000000e+09,1.523740200000000058e-03,-2.312199599999999796e-03
7.465195395000000000e+09,1.599188999999999992e-03,-2.262498099999999974e-03
7.465205396000000000e+09,1.499526799999999997e-03,-2.246927200000000194e-03
7.465215397000000000e+09,1.554774099999999904e-03,-2.278552699999999900e-03
7.465225398000000000e+09,1.553726500000000019e-03,-2.247879800000000209e-03
7.465235399000000000e+09,1.526807700000000056e-03,-2.226955599999999851e-03
7.465245400000000000e+09,1.514757299999999925e-03,-2.275119500000000097e-03
7.465255401000000000e+09,1.594292399999999894e-03,-2.240386000000000027e-03
7.465265402000000000e+09,1.481588600000000033e-03,-2.244817100000000114e-03
7.465275403000000000e+09,1.445228700000000029e-03,-2.255618300000000135e-03
7.465285404000000000e+09,1.408479999999999932e-03,-2.248362399999999980e-03
7.465295405000000000e+09,1.401819099999999929e-03,-2.315511200000000200e-03
7.465305406000000000e+09,1.463645499999999917e-03,-2.236445499999999836e-03
7.465315407000000000e+09,1.481781200000000008e-03,-2.282609699999999919e-03
7.465325408000000000e+09,1.408074600000000032e-03,-2.264032899999999897e-03
7.465335409000000000e+09,1.415500699999999897e-03,-2.247931099999999922e-03
7.465345410000000000e+09,1.347875099999999932e-03,-2.275195199999999890e-03
7.465355411000000000e+09,1.351951600000000095e-03,-2.334142300000000090e-03
7.465365412000000000e+09,1.432632099999999907e-03,-2.321651000000000097e-03
7.465375413000000000e+09,1.269091200000000037e-03,-2.273880900000000132e-03
7.465385414000000000e+09,1.320600199999999967e-03,-2.252366600000000208e-03
7.465395415000000000e+09,1.304377000000000010e-03,-2.284888799999999949e-03
7.465405416000000000e+09,1.375149399999999909e-03,-2.288461400000000017e-03
7.465415417000000000e+09,1.325744299999999896e-03,-2.245792999999999835e-03
7.465425418000000000e+09,1.424261900000000107e-03,-2.293525299999999920e-03
7.465435419000000000e+09,1.287858299999999900e-03,-2.285651200000000157e-03
7.465445420000000000e+09,1.313508799999999963e-03,-2.227853899999999998e-03
7.465455421000000000e+09,1.314517399999999992e-03,-2.306682899999999876e-03
7.465465422000000000e+09,1.244870099999999952e-03,-2.202564499999999908e-03
7.465475423000000000e+09,1.296574700000000012e-03,-2.274698099999999945e-03
7.465485424000000000e+09,1.197410799999999937e-03,-2.274520899999999800e-03
7.465495425000000000e+09,1.273524600000000041e-03,-2.241157399999999834e-03
7.465505426000000000e+09,1.271812100000000020e-03,-2.291903599999999853e-03
7.465515427000000000e+09,1.233507800000000062e-03,-2.206420599999999940e-03
7.465525428000000000e+09,1.204348100000000085e-03,-2.191229700000000072e-03
7.465535429000000000e+09,1.231661499999999951e-03,-2.196598599999999898e-03
7.465545430000000000e+09,1.256094799999999973e-03,-2.212741099999999874e-03
7.465555431000000000e+09,1.184852400000000047e-03,-2.253041300000000000e-03
7.465565432000000000e+09,1.134260800000000055e-03,-2.287645599999999814e-03
7.465575433000000000e+09,1.199725299999999896e-03,-2.286299700000000122e-03
7.465585434000000000e+09,1.173309300000000086e-03,-2.211012200000000115e-03
7.465595435000000000e+09,1.223042099999999957e-03,-2.217076499999999853e-03
7.465605436000000000e+09,1.161230600000000062e-03,-2.229551800000000028e-03
7.465615437000000000e+09,1.112506099999999902e-03,-2.316248700000000157e-03
7.465625438000000000e+09,1.164258399999999966e-03,-2.202938499999999942e-03
7.465635439000000000e+09,1.139192299999999911e-03,-2.208644999999999966e-03
7.465645440000000000e+09,1.115164500000000039e-03,-2.247805700000000094e-03
7.465655441000000000e+09,1.134814600000000036e-03,-2.249621099999999860e-03
7.465665442000000000e+09,1.143277800000000108e-03,-2.226217899999999826e-03
7.465675443000000000e+09,1.049558099999999949e-03,-2.293757100000000035e-03
7.465685444000000000e+09,1.179476199999999900e-03,-2.194829599999999908e-03
7.465695445000000000e+09,1.103151799999999971e-03,-2.192838900000000212e-03
7.465705446000000000e+09,1.134228799999999985e-03,-2.242425699999999952e-03
7.465715447000000000e+09,1.108537699999999956e-03,-2.240354799999999796e-03
7.465725448000000000e+09,1.027188500000000013e-03,-2.218023600000000161e-03
7.465735449000000000e+09,1.001005300000000009e-03,-2.224361700000000025e-03
7.465745450000000000e+09,1.060886499999999988e-03,-2.203318299999999785e-03
7.465755451000000000e+09,1.101755999999999959e-03,-2.173780900000000030e-03
7.465765452000000000e+09,9.878932999999999898e-04,-2.196417799999999827e-03
7.465775453000000000e+09,1.031417800000000023e-03,-2.207883400000000031e-03
7.465785454000000000e+09,1.052807800000000061e-03,-2.215839299999999932e-03
7.465795455000000000e+09,9.439223999999999531e-04,-2.219085500000000152e-03
7.465805456000000000e+09,1.011399199999999917e-03,-2.196526199999999929e-03
7.465815457000000000e+09,9.979779000000000254e-04,-2.205799500000000211e-03
7.465825458000000000e+09,9.952945000000000368e-04,-2.212674899999999851e-03
7.465835459000000000e+09,9.356895000000000273e-04,-2.231800899999999803e-03
7.465845460000000000e+09,1.011882900000000063e-03,-2.216537700000000000e-03
7.465855461000000000e+09,9.529347999999999552e-04,-2.196195800000000017e-03
7.465865462000000000e+09,1.027579100000000070e-03,-2.154909699999999796e-03
7.465875463000000000e+09,9.882682999999999312e-04,-2.223278999999999880e-03
7.465885464000000000e+09,8.899357000000000318e-04,-2.235084699999999834e-03
7.465895465000000000e+09,9.303442000000000092e-04,-2.234007499999999830e-03
7.465905466000000000e+09,9.040530000000000397e-04,-2.182463700000000176e-03
7.465915467000000000e+09,9.277438999999999521e-04,-2.164099300000000160e-03
7.465925468000000000e+09,9.093594000000000200e-04,-2.221698299999999918e-03
7.465935469000000000e+09,9.334788000000000113e-04,-2.189614299999999986e-03
7.465945470000000000e+09,8.836382000000000264e-04,-2.204172300000000004e-03
7.465955471000000000e+09,8.774575999999999860e-04,-2.244180000000000133e-03
7.465965472000000000e+09,8.700129999999999929e-04,-2.212590799999999795e-03
7.465975473000000000e+09,8.944553000000000486e-04,-2.180069599999999962e-03
7.465985474000000000e+09,8.068166000000000096e-04,-2.185868300000000201e-03
7.465995475000000000e+09,8.761827000000000027e-04,-2.261268900000000179e-03
7.466005476000000000e+09,8.540811999999999840e-04,-2.211831100000000074e-03
7.466015477000000000e+09,8.134989000000000456e-04,-2.210753399999999900e-03
7.466025478000000000e+09,8.423042999999999850e-04,-2.207767399999999939e-03
7.466035479000000000e+09,8.499313999999999784e-04,-2.144472000000000132e-03
7.466045480000000000e+09,8.225065999999999627e-04,-2.244880400000000015e-03
7.466055481000000000e+09,8.106273999999999902e-04,-2.204447799999999843e-03
7.466065482000000000e+09,7.841633000000000414e-04,-2.186070100000000061e-03
7.466075483000000000e+09,8.015617999999999528e-04,-2.182326599999999828e-03
7.466085484000000000e+09,8.353025999999999941e-04,-2.186491200000000110e-03
7.466095485000000000e+09,8.126474000000000284e-04,-2.161274800000000194e-03
7.466105486000000000e+09,7.404601000000000021e-04,-2.113181000000000000e-03
7.466115487000000000e+09,8.222591000000000231e-04,-2.151774899999999834e-03
7.466125488000000000e+09,7.312087999999999574e-04,-2.208958100000000049e-03
7.466135489000000000e+09,7.315880999999999556e-04,-2.169813400000000173e-03
7.466145490000000000e+09,6.775788999999999510e-04,-2.224617899999999787e-03
7.466155491000000000e+09,7.492974999999999592e-04,-2.209500499999999829e-03
7.466165492000000000e+09,6.819683999999999469e-04,-2.157921900000000018e-03
7.466175493000000000e+09,7.027688999999999724e-04,-2.132262499999999956e-03
7.466185494000000000e+09,7.075618000000000532e-04,-2.218372399999999842e-03
7.466195495000000000e+09,6.865165000000000330e-04,-2.166039700000000050e-03
7.466205496000000000e+09,6.801958999999999566e-04,-2.170091700000000099e-03
7.466215497000000000e+09,6.419057000000000365e-04,-2.177755999999999876e-03
7.466225498000000000e+09,6.378936000000000415e-04,-2.147981800000000035e-03
7.466235499000000000e+09,6.641614999999999802e-04,-2.201165499999999890e-03
7.466245500000000000e+09,6.358085000000000299e-04,-2.179107899999999879e-03
7.466255501000000000e+09,7.515328000000000156e-04,-2.240666100000000133e-03
7.466265502000000000e+09,6.569135999999999509e-04,-2.181476900000000208e-03
7.466275503000000000e+09,6.549219000000000221e-04,-2.135584299999999935e-03
7.466285504000000000e+09,6.322540999999999882e-04,-2.114565599999999879e-03
7.466295505000000000e+09,6.443863000000000412e-04,-2.115328799999999926e-03
7.466305506000000000e+09,6.451793999999999845e-04,-2.175069500000000131e-03
7.466315507000000000e+09,5.881734000000000224e-04,-2.220643200000000077e-03
7.466325508000000000e+09,5.949889000000000523e-04,-2.183123899999999794e-03
7.466335509000000000e+09,5.751184000000000331e-04,-2.088751399999999939e-03
7.466345510000000000e+09,5.685154999999999679e-04,-2.215777800000000210e-03
7.466355511000000000e+09,5.209710999999999899e-04,-2.098379500000000213e-03
7.466365512000000000e+09,5.666503999999999508e-04,-2.238986100000000135e-03
7.466375513000000000e+09,5.470975999999999574e-04,-2.129871499999999931e-03
7.466385514000000000e+09,5.123524000000000177e-04,-2.184861299999999850e-03
7.466395515000000000e+09,5.520332000000000190e-04,-2.177440300000000207e-03
7.466405516000000000e+09,5.029878000000000430e-04,-2.091389600000000126e-03
7.466415517000000000e+09,4.826024000000000264e-04,-2.127410399999999854e-03
7.466425518000000000e+09,5.156545000000000009e-04,-2.121596700000000137e-03
7.466435519000000000e+09,5.231593999999999568e-04,-2.098602800000000032e-03
7.466445520000000000e+09,5.523713999999999881e-04,-2.165664199999999939e-03
7.466455521000000000e+09,5.086678000000000293e-04,-2.122551900000000172e-03
7.466465522000000000e+09,4.784968000000000229e-04,-2.080572900000000024e-03
7.466475523000000000e+09,4.774533000000000184e-04,-2.165854699999999848e-03
7.466485524000000000e+09,4.544813000000000086e-04,-2.148154399999999912e-03
7.466495525000000000e+09,5.132484999999999565e-04,-2.100719699999999829e-03
7.466505526000000000e+09,5.712223999999999470e-04,-2.119815599999999925e-03
7.466515527000000000e+09,4.594135999999999749e-04,-2.095403000000000023e-03
7.466525528000000000e+09,4.472577000000000258e-04,-2.131700700000000066e-03
7.466535529000000000e+09,4.628963000000000153e-04,-2.176897299999999789e-03
7.466545530000000000e+09,4.505296000000000105e-04,-2.076049999999999857e-03
7.466555531000000000e+09,4.553579000000000199e-04,-2.105862799999999851e-03
7.466565532000000000e+09,4.639096000000000213e-04,-2.140416200000000088e-03
7.466575533000000000e+09,3.515926000000000056e-04,-2.208282299999999882e-03
7.466585534000000000e+09,4.556696999999999853e-04,-2.112853699999999845e-03
7.466595535000000000e+09,3.845146999999999931e-04,-2.131673199999999796e-03
7.466605536000000000e+09,4.291842000000000031e-04,-2.047825899999999952e-03
7.466615537000000000e+09,4.401481999999999747e-04,-2.122707199999999787e-03
7.466625538000000000e+09,3.948150000000000205e-04,-2.070776900000000174e-03
7.466635539000000000e+09,3.178785999999999960e-04,-2.110046200000000038e-03
7.466645540000000000e+09,4.097746999999999783e-04,-2.065599899999999867e-03
7.466655541000000000e+09,4.558720000000000155e-04,-2.050601100000000020e-03
7.466665542000000000e+09,3.954766999999999874e-04,-2.056108899999999941e-03
7.466675543000000000e+09,3.614081999999999798e-04,-2.062440300000000122e-03
7.466685544000000000e+09,4.136176000000000089e-04,-2.120669600000000144e-03
7.466695545000000000e+09,3.349180000000000212e-04,-2.100878000000000034e-03
7.466705546000000000e+09,3.315074000000000102e-04,-2.085998800000000205e-03
7.466715547000000000e+09,2.656739999999999774e-04,-2.110780300000000137e-03
7.466725548000000000e+09,2.901283000000000052e-04,-2.022566999999999855e-03
7.466735549000000000e+09,3.606029999999999761e-04,-2.039014300000000120e-03
7.466745550000000000e+09,3.396968999999999900e-04,-2.090305700000000006e-03
7.466755551000000000e+09,2.932467999999999924e-04,-2.141097900000000099e-03
7.466765552000000000e+09,2.912777000000000183e-04,-2.028711999999999790e-03
7.466775553000000000e+09,2.273148000000000009e-04,-2.047136199999999816e-03
7.466785554000000000e+09,3.136578999999999908e-04,-2.096439600000000059e-03
7.466795555000000000e+09,2.355403000000000054e-04,-2.109630800000000198e-03
7.466805556000000000e+09,2.816933000000000089e-04,-2.069282200000000047e-03
7.466815557000000000e+09,2.673988999999999988e-04,-2.027229299999999852e-03
7.466825558000000000e+09,2.422808999999999998e-04,-2.038682799999999833e-03
7.466835559000000000e+09,3.121542999999999735e-04,-2.042483500000000056e-03
7.466845560000000000e+09,2.133117000000000129e-04,-2.094823600000000202e-03
7.466855561000000000e+09,2.520881999999999897e-04,-2.062529000000000012e-03
7.466865562000000000e+09,2.000309000000000028e-04,-2.067835599999999843e-03
7.466875563000000000e+09,1.676104000000000038e-04,-2.100708699999999981e-03
7.466885564000000000e+09,2.718908000000000024e-04,-1.997216600000000213e-03
7.466895565000000000e+09,1.979713999999999931e-04,-2.069514699999999967e-03
7.466905566000000000e+09,1.922332000000000012e-04,-2.007711799999999970e-03
7.466915567000000000e+09,1.878076000000000008e-04,-2.044725199999999909e-03
7.466925568000000000e+09,1.556413000000000035e-04,-2.047675699999999908e-03
7.466935569000000000e+09,2.333493000000000123e-04,-1.963909700000000032e-03
7.466945570000000000e+09,1.180772000000000017e-04,-2.055641600000000183e-03
7.466955571000000000e+09,2.176713000000000042e-04,-2.093603800000000143e-03
7.466965572000000000e+09,2.081178999999999950e-04,-2.040814299999999838e-03
7.466975573000000000e+09,1.423446999999999994e-04,-1.968675999999999933e-03
7.466985574000000000e+09,6.213910000000000277e-05,-2.044504300000000042e-03
7.466995575000000000e+09,6.921909999999999597e-05,-2.034076899999999986e-03
7.467005576000000000e+09,1.576798999999999876e-04,-1.993126799999999851e-03
7.467015577000000000e+09,1.099361999999999995e-04,-2.004330800000000187e-03
7.467025578000000000e+09,1.382261999999999879e-04,-2.027338300000000159e-03
7.467035579000000000e+09,1.585625999999999919e-04,-2.085157199999999877e-03
7.467045580000000000e+09,1.198834000000000049e-04,-1.933263900000000042e-03
7.467055581000000000e+09,1.117831999999999973e-04,-2.067064799999999807e-03
7.467065582000000000e+09,4.714160000000000279e-05,-2.005389000000000217e-03
7.467075583000000000e+09,7.776379999999999567e-05,-2.007938800000000183e-03
7.467085584000000000e+09,1.037797999999999987e-04,-2.036281300000000131e-03
7.467095585000000000e+09,1.250217000000000028e-04,-2.061190400000000207e-03
7.467105586000000000e+09,6.592029999999999971e-05,-2.063237299999999986e-03
7.467115587000000000e+09,2.500029999999999847e-05,-2.008858100000000119e-03
7.467125588000000000e+09,1.258921999999999938e-04,-2.077005099999999858e-03
7.467135589000000000e+09,7.861050000000000231e-05,-2.013645699999999910e-03
7.467145590000000000e+09,2.224539999999999881e-05,-2.033279499999999986e-03
7.467155591000000000e+09,3.222680000000000119e-05,-2.007264899999999797e-03
7.467165592000000000e+09,-6.044999999999999933e-07,-1.951721800000000067e-03
7.467175593000000000e+09,-4.019809999999999719e-05,-2.010885699999999821e-03
7.467185594000000000e+09,8.584739999999999396e-05,-2.005681799999999883e-03
7.467195595000000000e+09,2.981290000000000047e-05,-2.006184700000000071e-03
7.467205596000000000e+09,-2.467100000000000147e-05,-2.017575900000000057e-03
7.467215597000000000e+09,9.307899999999999432e-06,-1.947344900000000031e-03
7.467225598000000000e+09,-3.513339999999999806e-05,-1.998188499999999871e-03
7.467235599000000000e+09,-4.118479999999999911e-05,-1.974010899999999874e-03
7.467245600000000000e+09,-2.596489999999999936e-05,-1.976303200000000069e-03
7.467255601000000000e+09,-7.584799999999999785e-06,-2.006153000000000103e-03
7.467265602000000000e+09,2.525010000000000072e-05,-2.011293400000000071e-03
7.467275603000000000e+09,2.562009999999999887e-05,-1.978241300000000043e-03
7.467285604000000000e+09,-5.753940000000000004e-05,-1.927519599999999922e-03
7.467295605000000000e+09,7.479600000000000351e-06,-2.016627000000000003e-03
7.467305606000000000e+09,-8.500480000000000308e-05,-1.933527999999999896e-03
7.467315607000000000e+09,-6.254839999999999901e-05,-1.945092499999999999e-03
7.467325608000000000e+09,-6.999820000000000347e-05,-1.976524999999999810e-03
7.467335609000000000e+09,-5.043530000000000143e-05,-1.981302400000000026e-03
7.467345610000000000e+09,-4.424300000000000314e-05,-1.978220799999999991e-03
7.467355611000000000e+09,-4.222120000000000159e-05,-1.951308599999999893e-03
7.467365612000000000e+09,-8.768390000000000255e-05,-1.943420200000000025e-03
7.467375613000000000e+09,-6.217280000000000213e-05,-1.961485900000000098e-03
7.467385614000000000e+09,-8.526839999999999832e-05,-1.928910499999999997e-03
7.467395615000000000e+09,-1.400065999999999887e-04,-1.906414900000000029e-03
7.467405616000000000e+09,-1.382078000000000017e-04,-1.935904100000000044e-03
7.467415617000000000e+09,-1.784176999999999909e-04,-1.963806199999999866e-03
7.467425618000000000e+09,-1.231163000000000125e-04,-1.981803299999999966e-03
7.467435619000000000e+09,-1.244112000000000126e-04,-1.982011200000000171e-03
7.467445620000000000e+09,-1.436499999999999951e-04,-1.952229700000000009e-03
7.467455621000000000e+09,-1.565318000000000113e-04,-1.985860199999999950e-03
7.467465622000000000e+09,-1.889737999999999965e-04,-1.966235000000000205e-03
7.467475623000000000e+09,-1.250412999999999915e-04,-1.949658099999999981e-03
7.467485624000000000e+09,-2.119624000000000020e-04,-1.931147299999999914e-03
7.467495625000000000e+09,-2.167522000000000014e-04,-1.878919099999999979e-03
7.467505626000000000e+09,-1.915521000000000053e-04,-1.862390599999999997e-03
7.467515627000000000e+09,-1.937753000000000012e-04,-1.957645300000000147e-03
7.467525628000000000e+09,-1.551409999999999974e-04,-1.922448200000000064e-03
7.467535629000000000e+09,-1.787218999999999939e-04,-1.911375699999999902e-03
7.467545630000000000e+09,-1.772238999999999889e-04,-1.903780500000000053e-03
7.467555631000000000e+09,-2.451651000000000221e-04,-1.902029200000000028e-03
7.467565632000000000e+09,-2.593264000000000181e-04,-1.906233700000000038e-03
7.467575633000000000e+09,-1.753953000000000044e-04,-1.888231800000000037e-03
7.467585634000000000e+09,-2.608261000000000065e-04,-1.862887199999999988e-03
7.467595635000000000e+09,-2.779308000000000191e-04,-1.826335099999999928e-03
7.467605636000000000e+09,-2.210641999999999967e-04,-1.881119199999999958e-03
7.467615637000000000e+09,-1.725875999999999940e-04,-1.919536899999999989e-03
7.467625638000000000e+09,-2.118621000000000057e-04,-1.829131799999999955e-03
7.467635639000000000e+09,-2.613895000000000086e-04,-1.950376900000000066e-03
7.467645640000000000e+09,-3.637658999999999793e-04,-1.865801600000000036e-03
7.467655641000000000e+09,-2.430117000000000030e-04,-1.849384500000000094e-03
7.467665642000000000e+09,-2.092663999999999993e-04,-1.925576800000000080e-03
7.467675643000000000e+09,-2.110844000000000012e-04,-1.880295500000000097e-03
7.467685644000000000e+09,-2.679493000000000131e-04,-1.870283199999999996e-03
7.467695645000000000e+09,-3.288475000000000122e-04,-1.885067600000000024e-03
7.467705646000000000e+09,-3.112071000000000108e-04,-1.878647300000000102e-03
7.467715647000000000e+09,-3.133772999999999854e-04,-1.805254299999999945e-03
7.467725648000000000e+09,-3.342886000000000100e-04,-1.838121299999999955e-03
7.467735649000000000e+09,-2.518107999999999913e-04,-1.907631799999999966e-03
7.467745650000000000e+09,-2.731647000000000242e-04,-1.877091700000000024e-03
7.467755651000000000e+09,-3.230371999999999909e-04,-1.866030500000000029e-03
7.467765652000000000e+09,-2.860879000000000091e-04,-1.825501200000000058e-03
7.467775653000000000e+09,-3.342964999999999934e-04,-1.864468200000000053e-03
7.467785654000000000e+09,-3.300177000000000167e-04,-1.905235599999999902e-03
7.467795655000000000e+09,-4.208204999999999802e-04,-1.794116400000000033e-03
7.467805656000000000e+09,-3.779779000000000255e-04,-1.818294800000000086e-03
7.467815657000000000e+09,-2.948199999999999996e-04,-1.864917399999999927e-03
7.467825658000000000e+09,-3.782120000000000035e-04,-1.833600600000000105e-03
7.467835659000000000e+09,-3.660121000000000121e-04,-1.883757599999999997e-03
7.467845660000000000e+09,-3.095568999999999838e-04,-1.815765000000000001e-03
7.467855661000000000e+09,-4.220044999999999743e-04,-1.821804700000000023e-03
7.467865662000000000e+09,-3.987918999999999926e-04,-1.845566999999999997e-03
7.467875663000000000e+09,-4.082528999999999889e-04,-1.761900700000000076e-03
7.467885664000000000e+09,-4.817336999999999986e-04,-1.826267699999999930e-03
7.467895665000000000e+09,-4.232468000000000081e-04,-1.791677499999999937e-03
7.467905666000000000e+09,-3.874352000000000069e-04,-1.799477999999999972e-03
7.467915667000000000e+09,-4.025041999999999943e-04,-1.818998299999999941e-03
7.467925668000000000e+09,-4.026823999999999920e-04,-1.767164000000000105e-03
7.467935669000000000e+09,-4.055659000000000195e-04,-1.863764099999999993e-03
7.467945670000000000e+09,-4.243997000000000221e-04,-1.744786300000000009e-03
7.467955671000000000e+09,-4.590632000000000198e-04,-1.775102599999999961e-03
7.467965672000000000e+09,-4.254870000000000006e-04,-1.810011299999999927e-03
7.467975673000000000e+09,-4.802432000000000033e-04,-1.771473100000000005e-03
7.467985674000000000e+09,-3.618682999999999926e-04,-1.739873899999999944e-03
7.467995675000000000e+09,-4.817217000000000265e-04,-1.699324099999999921e-03
7.468005676000000000e+09,-4.997941999999999793e-04,-1.787811999999999952e-03
7.468015677000000000e+09,-4.437792000000000082e-04,-1.663407800000000049e-03
7.468025678000000000e+09,-4.730245999999999908e-04,-1.812023399999999982e-03
7.468035679000000000e+09,-4.574534999999999799e-04,-1.714245500000000045e-03
7.468045680000000000e+09,-5.362039000000000518e-04,-1.753104199999999972e-03
7.468055681000000000e+09,-4.863175000000000072e-04,-1.733594100000000011e-03
7.468065682000000000e+09,-4.646852000000000144e-04,-1.770500099999999973e-03
7.468075683000000000e+09,-5.474704000000000159e-04,-1.746158899999999915e-03
7.468085684000000000e+09,-4.995947999999999622e-04,-1.720299100000000038e-03
7.468095685000000000e+09,-5.497044999999999883e-04,-1.729178700000000074e-03
7.468105686000000000e+09,-4.481156000000000028e-04,-1.770119300000000005e-03
7.468115687000000000e+09,-5.372499000000000415e-04,-1.717409100000000070e-03
7.468125688000000000e+09,-5.645321000000000020e-04,-1.706979200000000030e-03
7.468135689000000000e+09,-5.172255000000000168e-04,-1.760759200000000047e-03
7.468145690000000000e+09,-5.442415999999999834e-04,-1.706550800000000093e-03
7.468155691000000000e+09,-5.385187000000000047e-04,-1.686537299999999991e-03
7.468165692000000000e+09,-5.457988999999999896e-04,-1.687135399999999900e-03
7.468175693000000000e+09,-5.009361000000000369e-04,-1.703299699999999937e-03
7.468185694000000000e+09,-5.400694999999999628e-04,-1.749962400000000008e-03
7.468195695000000000e+09,-6.170283000000000365e-04,-1.691307200000000035e-03
7.468205696000000000e+09,-5.328966999999999558e-04,-1.737380300000000060e-03
7.468215697000000000e+09,-5.807581999999999718e-04,-1.785819500000000075e-03
7.468225698000000000e+09,-5.629876000000000238e-04,-1.695510600000000104e-03
7.468235699000000000e+09,-5.954137999999999879e-04,-1.731181700000000061e-03
7.468245700000000000e+09,-6.473610000000000518e-04,-1.655587700000000053e-03
7.468255701000000000e+09,-5.719940999999999654e-04,-1.701696400000000074e-03
7.468265702000000000e+09,-6.034225000000000049e-04,-1.755702399999999963e-03
7.468275703000000000e+09,-5.991281000000000211e-04,-1.659152099999999927e-03
7.468285704000000000e+09,-6.124111000000000225e-04,-1.598690600000000038e-03
7.468295705000000000e+09,-6.250820000000000031e-04,-1.712959900000000099e-03
7.468305706000000000e+09,-5.624970000000000187e-04,-1.642187100000000064e-03
7.468315707000000000e+09,-6.246186999999999833e-04,-1.603719599999999966e-03
7.468325708000000000e+09,-6.391673999999999750e-04,-1.629845700000000014e-03
7.468335709000000000e+09,-5.972224999999999626e-04,-1.663089900000000064e-03
7.468345710000000000e+09,-6.146698000000000352e-04,-1.589127399999999994e-03
7.468355711000000000e+09,-6.246888000000000354e-04,-1.645976099999999984e-03
7.468365712000000000e+09,-6.037819000000000476e-04,-1.588139799999999970e-03
7.468375713000000000e+09,-6.576108999999999687e-04,-1.664424600000000056e-03
7.468385714000000000e+09,-6.496066000000000427e-04,-1.645460100000000099e-03
7.468395715000000000e+09,-6.392602999999999957e-04,-1.625790200000000072e-03
7.468405716000000000e+09,-6.723124000000000244e-04,-1.607062100000000065e-03
7.468415717000000000e+09,-6.248522000000000277e-04,-1.584445700000000103e-03
7.468425718000000000e+09,-7.208626999999999787e-04,-1.648313599999999979e-03
7.468435719000000000e+09,-6.668941999999999752e-04,-1.582703100000000009e-03
7.468445720000000000e+09,-7.324497999999999816e-04,-1.588669399999999938e-03
7.468455721000000000e+09,-6.817684000000000504e-04,-1.543228599999999992e-03
7.468465722000000000e+09,-7.086688999999999532e-04,-1.528632999999999945e-03
7.468475723000000000e+09,-7.045476000000000169e-04,-1.664882300000000009e-03
7.468485724000000000e+09,-7.218663999999999636e-04,-1.532397600000000000e-03
7.468495725000000000e+09,-7.086119999999999572e-04,-1.551742800000000108e-03
7.468505726000000000e+09,-7.103626999999999945e-04,-1.621369400000000028e-03
7.468515727000000000e+09,-7.332598000000000501e-04,-1.560021800000000033e-03
7.468525728000000000e+09,-7.076790000000000120e-04,-1.569228499999999939e-03
7.468535729000000000e+09,-6.743629999999999807e-04,-1.602945200000000002e-03
7.468545730000000000e+09,-7.525191999999999558e-04,-1.569038000000000030e-03
7.468555731000000000e+09,-7.264915999999999952e-04,-1.583245000000000052e-03
