7.434881814000000000e+09,3.640531660000000114e-02,-2.607146280000000038e-02
7.434891815000000000e+09,3.630929139999999888e-02,-2.615829069999999965e-02
7.434901816000000000e+09,3.626337889999999703e-02,-2.627639260000000018e-02
7.434911817000000000e+09,3.620893990000000062e-02,-2.636744430000000083e-02
7.434921818000000000e+09,3.618615719999999925e-02,-2.649729909999999980e-02
7.434931819000000000e+09,3.604917089999999658e-02,-2.653627030000000123e-02
7.434941820000000000e+09,3.606334630000000013e-02,-2.666085600000000014e-02
7.434951821000000000e+09,3.595457440000000143e-02,-2.669899220000000045e-02
7.434961822000000000e+09,3.587417810000000096e-02,-2.680380989999999949e-02
7.434971823000000000e+09,3.580986979999999792e-02,-2.689917970000000116e-02
7.434981824000000000e+09,3.575687679999999674e-02,-2.697172650000000116e-02
7.434991825000000000e+09,3.567824919999999789e-02,-2.705924560000000020e-02
7.435001826000000000e+09,3.559200750000000163e-02,-2.717879070000000022e-02
7.435011827000000000e+09,3.555811560000000232e-02,-2.728247979999999864e-02
7.435021828000000000e+09,3.547749929999999968e-02,-2.732922689999999974e-02
7.435031829000000000e+09,3.541142760000000334e-02,-2.743265549999999997e-02
7.435041830000000000e+09,3.531871030000000022e-02,-2.751780090000000012e-02
7.435051831000000000e+09,3.522872970000000270e-02,-2.761012369999999924e-02
7.435061832000000000e+09,3.517775649999999726e-02,-2.766757099999999844e-02
7.435071833000000000e+09,3.513416629999999846e-02,-2.774545260000000138e-02
7.435081834000000000e+09,3.502473760000000130e-02,-2.785031240000000047e-02
7.435091835000000000e+09,3.498036339999999883e-02,-2.792409809999999923e-02
7.435101836000000000e+09,3.489552750000000231e-02,-2.799897330000000045e-02
7.435111837000000000e+09,3.482740799999999720e-02,-2.813756190000000004e-02
7.435121838000000000e+09,3.476110920000000104e-02,-2.819258850000000080e-02
7.435131839000000000e+09,3.469120400000000326e-02,-2.829506789999999827e-02
7.435141840000000000e+09,3.462137359999999803e-02,-2.839778479999999911e-02
7.435151841000000000e+09,3.450524829999999932e-02,-2.846670039999999943e-02
7.435161842000000000e+09,3.448766539999999908e-02,-2.855646779999999885e-02
7.435171843000000000e+09,3.441936350000000117e-02,-2.862515989999999885e-02
7.435181844000000000e+09,3.433477249999999925e-02,-2.871161529999999990e-02
7.435191845000000000e+09,3.428134089999999856e-02,-2.879438120000000004e-02
7.435201846000000000e+09,3.418306349999999938e-02,-2.888197760000000072e-02
7.435211847000000000e+09,3.411792720000000195e-02,-2.897921499999999914e-02
7.435221848000000000e+09,3.402803370000000160e-02,-2.904950450000000003e-02
7.435231849000000000e+09,3.396413399999999999e-02,-2.912548959999999854e-02
7.435241850000000000e+09,3.386938369999999837e-02,-2.924052729999999933e-02
7.435251851000000000e+09,3.386000780000000127e-02,-2.931504310000000030e-02
7.435261852000000000e+09,3.376032600000000022e-02,-2.938295919999999936e-02
7.435271853000000000e+09,3.366700329999999797e-02,-2.949920389999999976e-02
7.435281854000000000e+09,3.357772269999999976e-02,-2.961260729999999966e-02
7.435291855000000000e+09,3.354530160000000066e-02,-2.962260020000000160e-02
7.435301856000000000e+09,3.342917339999999793e-02,-2.970423380000000030e-02
7.435311857000000000e+09,3.337292840000000149e-02,-2.980875629999999929e-02
7.435321858000000000e+09,3.330304290000000306e-02,-2.990937639999999981e-02
7.435331859000000000e+09,3.320649259999999825e-02,-2.999268830000000052e-02
7.435341860000000000e+09,3.315749929999999707e-02,-3.002376899999999876e-02
7.435351861000000000e+09,3.309481599999999912e-02,-3.015680520000000100e-02
7.435361862000000000e+09,3.298809030000000170e-02,-3.025697700000000087e-02
7.435371863000000000e+09,3.291843109999999933e-02,-3.031947570000000092e-02
7.435381864000000000e+09,3.285156069999999734e-02,-3.036951599999999918e-02
7.435391865000000000e+09,3.274659790000000043e-02,-3.048528630000000086e-02
7.435401866000000000e+09,3.264872320000000022e-02,-3.058192640000000073e-02
7.435411867000000000e+09,3.260455450000000061e-02,-3.061710960000000106e-02
7.435421868000000000e+09,3.252857929999999897e-02,-3.071779770000000048e-02
7.435431869000000000e+09,3.247779390000000294e-02,-3.077537140000000115e-02
7.435441870000000000e+09,3.238590809999999931e-02,-3.081058910000000067e-02
7.435451871000000000e+09,3.235521210000000258e-02,-3.094515449999999876e-02
7.435461872000000000e+09,3.221637950000000306e-02,-3.100760970000000089e-02
7.435471873000000000e+09,3.218142930000000151e-02,-3.110307049999999976e-02
7.435481874000000000e+09,3.207048590000000088e-02,-3.120629420000000168e-02
7.435491875000000000e+09,3.200317419999999802e-02,-3.125778509999999760e-02
7.435501876000000000e+09,3.190691910000000020e-02,-3.133999569999999790e-02
7.435511877000000000e+09,3.181249819999999728e-02,-3.143429050000000335e-02
7.435521878000000000e+09,3.176095859999999993e-02,-3.150417760000000234e-02
7.435531879000000000e+09,3.166899370000000186e-02,-3.154830410000000057e-02
7.435541880000000000e+09,3.162143259999999900e-02,-3.164391080000000106e-02
7.435551881000000000e+09,3.152742730000000076e-02,-3.173803420000000097e-02
7.435561882000000000e+09,3.141846160000000276e-02,-3.181267890000000209e-02
7.435571883000000000e+09,3.137873630000000136e-02,-3.189425950000000093e-02
7.435581884000000000e+09,3.129565260000000126e-02,-3.199110799999999727e-02
7.435591885000000000e+09,3.118510890000000119e-02,-3.202028330000000061e-02
7.435601886000000000e+09,3.114450159999999912e-02,-3.211174130000000321e-02
7.435611887000000000e+09,3.104690010000000014e-02,-3.217427710000000246e-02
7.435621888000000000e+09,3.098569660000000114e-02,-3.228197459999999908e-02
7.435631889000000000e+09,3.090492029999999946e-02,-3.232496640000000199e-02
7.435641890000000000e+09,3.080173859999999972e-02,-3.241665020000000091e-02
7.435651891000000000e+09,3.071948190000000148e-02,-3.248905810000000255e-02
7.435661892000000000e+09,3.061583349999999829e-02,-3.256655619999999918e-02
7.435671893000000000e+09,3.056469040000000040e-02,-3.270064489999999907e-02
7.435681894000000000e+09,3.049227289999999896e-02,-3.273009600000000019e-02
7.435691895000000000e+09,3.038150300000000067e-02,-3.283120159999999843e-02
7.435701896000000000e+09,3.029107760000000066e-02,-3.286579910000000243e-02
7.435711897000000000e+09,3.021291560000000098e-02,-3.294290180000000040e-02
7.435721898000000000e+09,3.014013470000000139e-02,-3.301563939999999781e-02
7.435731899000000000e+09,3.009460610000000078e-02,-3.307668200000000308e-02
7.435741900000000000e+09,2.996492170000000094e-02,-3.316782530000000201e-02
7.435751901000000000e+09,2.991102400000000133e-02,-3.327019080000000184e-02
7.435761902000000000e+09,2.982034570000000051e-02,-3.331507830000000198e-02
7.435771903000000000e+09,2.970937489999999834e-02,-3.339240599999999948e-02
7.435781904000000000e+09,2.963865690000000094e-02,-3.346325869999999814e-02
7.435791905000000000e+09,2.958585509999999905e-02,-3.354986160000000134e-02
7.435801906000000000e+09,2.946941949999999991e-02,-3.361304390000000031e-02
7.435811907000000000e+09,2.935131640000000069e-02,-3.367461339999999748e-02
7.435821908000000000e+09,2.933216320000000057e-02,-3.371894210000000308e-02
7.435831909000000000e+09,2.920194120000000129e-02,-3.382496900000000334e-02
7.435841910000000000e+09,2.915337089999999950e-02,-3.392448669999999916e-02
7.435851911000000000e+09,2.904622349999999922e-02,-3.400953210000000337e-02
7.435861912000000000e+09,2.894923019999999861e-02,-3.403901670000000074e-02
7.435871913000000000e+09,2.886630639999999970e-02,-3.407103610000000032e-02
7.435881914000000000e+09,2.882112129999999869e-02,-3.419632229999999828e-02
7.435891915000000000e+09,2.869204050000000172e-02,-3.424361210000000100e-02
7.435901916000000000e+09,2.860859820000000164e-02,-3.437356600000000123e-02
7.435911917000000000e+09,2.854289219999999946e-02,-3.438348690000000291e-02
7.435921918000000000e+09,2.842887880000000145e-02,-3.447346119999999958e-02
7.435931919000000000e+09,2.835135370000000168e-02,-3.454040729999999920e-02
7.435941920000000000e+09,2.825910120000000095e-02,-3.460169190000000200e-02
7.435951921000000000e+09,2.816593809999999934e-02,-3.467952409999999763e-02
7.435961922000000000e+09,2.811370740000000007e-02,-3.477500709999999801e-02
7.435971923000000000e+09,2.800290819999999917e-02,-3.483696199999999910e-02
7.435981924000000000e+09,2.788843059999999985e-02,-3.490265310000000010e-02
7.435991925000000000e+09,2.784077800000000005e-02,-3.497087780000000118e-02
7.436001926000000000e+09,2.773187449999999984e-02,-3.500489400000000167e-02
7.436011927000000000e+09,2.764042220000000050e-02,-3.512236159999999885e-02
7.436021928000000000e+09,2.754940800000000092e-02,-3.513592439999999734e-02
7.436031929000000000e+09,2.745224549999999986e-02,-3.526329090000000083e-02
7.436041930000000000e+09,2.739236249999999970e-02,-3.530465420000000049e-02
7.436051931000000000e+09,2.728841320000000015e-02,-3.539631270000000163e-02
7.436061932000000000e+09,2.723212200000000097e-02,-3.547449989999999775e-02
7.436071933000000000e+09,2.712898470000000076e-02,-3.549269449999999798e-02
7.436081934000000000e+09,2.701427270000000130e-02,-3.560930080000000025e-02
7.436091935000000000e+09,2.696583539999999890e-02,-3.564708400000000249e-02
7.436101936000000000e+09,2.686315969999999997e-02,-3.570871700000000093e-02
7.436111937000000000e+09,2.675953060000000119e-02,-3.575329690000000199e-02
7.436121938000000000e+09,2.666162210000000074e-02,-3.582684740000000034e-02
7.436131939000000000e+09,2.658148789999999900e-02,-3.586609560000000169e-02
7.436141940000000000e+09,2.648149090000000150e-02,-3.596113050000000061e-02
7.436151941000000000e+09,2.642308620000000108e-02,-3.600129219999999991e-02
7.436161942000000000e+09,2.630829360000000103e-02,-3.610276750000000062e-02
7.436171943000000000e+09,2.622769460000000039e-02,-3.613193919999999754e-02
7.436181944000000000e+09,2.611502400000000057e-02,-3.621156810000000087e-02
7.436191945000000000e+09,2.601303090000000109e-02,-3.628977010000000031e-02
7.436201946000000000e+09,2.594267719999999999e-02,-3.632320459999999890e-02
7.436211947000000000e+09,2.588563160000000030e-02,-3.638727490000000231e-02
7.436221948000000000e+09,2.573186560000000067e-02,-3.650153119999999946e-02
7.436231949000000000e+09,2.568203939999999866e-02,-3.652708369999999732e-02
7.436241950000000000e+09,2.562886210000000012e-02,-3.660896150000000210e-02
7.436251951000000000e+09,2.547644179999999925e-02,-3.664604490000000075e-02
7.436261952000000000e+09,2.539922739999999832e-02,-3.677075020000000055e-02
7.436271953000000000e+09,2.531002090000000065e-02,-3.680054270000000100e-02
7.436281954000000000e+09,2.521736470000000147e-02,-3.687168650000000047e-02
7.436291955000000000e+09,2.511621929999999919e-02,-3.692888939999999787e-02
7.436301956000000000e+09,2.499313599999999913e-02,-3.695036570000000131e-02
7.436311957000000000e+09,2.492597350000000031e-02,-3.700558319999999735e-02
7.436321958000000000e+09,2.485721020000000031e-02,-3.708944730000000162e-02
7.436331959000000000e+09,2.473638259999999880e-02,-3.714438459999999664e-02
7.436341960000000000e+09,2.465074930000000011e-02,-3.720265589999999928e-02
7.436351961000000000e+09,2.456645229999999958e-02,-3.727023720000000040e-02
7.436361962000000000e+09,2.446467000000000086e-02,-3.731007249999999942e-02
7.436371963000000000e+09,2.439351600000000050e-02,-3.738000639999999875e-02
7.436381964000000000e+09,2.428251869999999840e-02,-3.746430669999999824e-02
7.436391965000000000e+09,2.419799350000000071e-02,-3.748139639999999856e-02
7.436401966000000000e+09,2.412085799999999849e-02,-3.754826420000000053e-02
7.436411967000000000e+09,2.400871229999999856e-02,-3.761276890000000289e-02
7.436421968000000000e+09,2.392418060000000082e-02,-3.768246809999999808e-02
7.436431969000000000e+09,2.381942219999999902e-02,-3.774495969999999700e-02
7.436441970000000000e+09,2.370051130000000103e-02,-3.777224900000000080e-02
7.436451971000000000e+09,2.366030779999999875e-02,-3.789138999999999702e-02
7.436461972000000000e+09,2.357534479999999835e-02,-3.794165280000000307e-02
7.436471973000000000e+09,2.344716830000000141e-02,-3.797519659999999686e-02
7.436481974000000000e+09,2.332693240000000001e-02,-3.803666449999999755e-02
7.436491975000000000e+09,2.325683619999999868e-02,-3.807395670000000149e-02
7.436501976000000000e+09,2.312612979999999901e-02,-3.814470259999999668e-02
7.436511977000000000e+09,2.303983650000000077e-02,-3.821716619999999953e-02
7.436521978000000000e+09,2.291939340000000158e-02,-3.824858450000000187e-02
7.436531979000000000e+09,2.281380480000000030e-02,-3.830127719999999736e-02
7.436541980000000000e+09,2.276148739999999879e-02,-3.839319149999999986e-02
7.436551981000000000e+09,2.265969840000000082e-02,-3.842668810000000185e-02
7.436561982000000000e+09,2.259041479999999991e-02,-3.854048060000000303e-02
7.436571983000000000e+09,2.245508530000000016e-02,-3.856509529999999769e-02
7.436581984000000000e+09,2.238515129999999950e-02,-3.858873720000000063e-02
7.436591985000000000e+09,2.231290249999999878e-02,-3.869801879999999750e-02
7.436601986000000000e+09,2.215008209999999936e-02,-3.868114670000000199e-02
7.436611987000000000e+09,2.207454130000000014e-02,-3.877839179999999913e-02
7.436621988000000000e+09,2.197196259999999873e-02,-3.881710640000000240e-02
7.436631989000000000e+09,2.188089929999999933e-02,-3.887531710000000085e-02
7.436641990000000000e+09,2.182645919999999864e-02,-3.891128669999999873e-02
7.436651991000000000e+09,2.171782939999999940e-02,-3.900028170000000016e-02
7.436661992000000000e+09,2.160583820000000141e-02,-3.902963639999999790e-02
7.436671993000000000e+09,2.148972760000000121e-02,-3.907878050000000020e-02
7.436681994000000000e+09,2.144048150000000055e-02,-3.913904099999999942e-02
7.436691995000000000e+09,2.131988699999999917e-02,-3.922016130000000045e-02
7.436701996000000000e+09,2.124984920000000041e-02,-3.924743459999999878e-02
7.436711997000000000e+09,2.112496579999999929e-02,-3.930502959999999935e-02
7.436721998000000000e+09,2.100684540000000156e-02,-3.933422620000000258e-02
7.436731999000000000e+09,2.089351409999999978e-02,-3.937371010000000060e-02
7.436742000000000000e+09,2.081311740000000091e-02,-3.943836559999999714e-02
7.436752001000000000e+09,2.069336509999999962e-02,-3.946128089999999949e-02
7.436762002000000000e+09,2.062219939999999918e-02,-3.956128140000000210e-02
7.436772003000000000e+09,2.051530619999999971e-02,-3.960161339999999919e-02
7.436782004000000000e+09,2.039663510000000110e-02,-3.964209490000000086e-02
7.436792005000000000e+09,2.031149169999999990e-02,-3.966594970000000137e-02
7.436802006000000000e+09,2.021570779999999970e-02,-3.973860629999999977e-02
7.436812007000000000e+09,2.014315439999999832e-02,-3.979537999999999826e-02
7.436822008000000000e+09,2.000053259999999902e-02,-3.981162810000000302e-02
7.436832009000000000e+09,1.996990519999999880e-02,-3.988101379999999668e-02
7.436842010000000000e+09,1.981087249999999994e-02,-3.992348849999999977e-02
7.436852011000000000e+09,1.970248809999999851e-02,-3.998051460000000279e-02
7.436862012000000000e+09,1.959876920000000119e-02,-4.000789540000000005e-02
7.436872013000000000e+09,1.950764970000000084e-02,-4.006253180000000219e-02
7.436882014000000000e+09,1.942136909999999869e-02,-4.013424830000000137e-02
7.436892015000000000e+09,1.934069160000000120e-02,-4.018511350000000121e-02
7.436902016000000000e+09,1.922110540000000062e-02,-4.021190029999999888e-02
7.436912017000000000e+09,1.911290829999999843e-02,-4.027564899999999670e-02
7.436922018000000000e+09,1.900418259999999901e-02,-4.025160609999999667e-02
7.436932019000000000e+09,1.892443690000000095e-02,-4.033260889999999710e-02
7.436942020000000000e+09,1.881803129999999949e-02,-4.040529570000000320e-02
7.436952021000000000e+09,1.871192509999999865e-02,-4.045855200000000179e-02
7.436962022000000000e+09,1.863064710000000151e-02,-4.049664959999999675e-02
7.436972023000000000e+09,1.850170329999999835e-02,-4.055577400000000277e-02
7.436982024000000000e+09,1.842658889999999883e-02,-4.054045790000000010e-02
7.436992025000000000e+09,1.824806049999999971e-02,-4.060418860000000046e-02
7.437002026000000000e+09,1.819533140000000049e-02,-4.067223699999999997e-02
7.437012027000000000e+09,1.810386900000000160e-02,-4.074869250000000276e-02
7.437022028000000000e+09,1.801436110000000090e-02,-4.073253350000000106e-02
7.437032029000000000e+09,1.792627650000000114e-02,-4.081279670000000082e-02
7.437042030000000000e+09,1.778194640000000173e-02,-4.085341380000000189e-02
7.437052031000000000e+09,1.770292329999999942e-02,-4.090739060000000288e-02
7.437062032000000000e+09,1.759115179999999959e-02,-4.096143859999999692e-02
7.437072033000000000e+09,1.746293469999999834e-02,-4.099334050000000285e-02
7.437082034000000000e+09,1.737855840000000068e-02,-4.107045139999999928e-02
7.437092035000000000e+09,1.729548610000000014e-02,-4.107165370000000204e-02
7.437102036000000000e+09,1.715648529999999963e-02,-4.112787519999999697e-02
7.437112037000000000e+09,1.711146720000000093e-02,-4.114312929999999757e-02
7.437122038000000000e+09,1.700650620000000030e-02,-4.120000129999999705e-02
7.437132039000000000e+09,1.687076439999999830e-02,-4.122027780000000335e-02
7.437142040000000000e+09,1.679459280000000082e-02,-4.126493950000000022e-02
7.437152041000000000e+09,1.660300820000000163e-02,-4.130474549999999662e-02
7.437162042000000000e+09,1.658297840000000009e-02,-4.131882740000000082e-02
7.437172043000000000e+09,1.646708170000000040e-02,-4.137595709999999927e-02
7.437182044000000000e+09,1.632899180000000131e-02,-4.144932419999999840e-02
7.437192045000000000e+09,1.623973299999999925e-02,-4.145071189999999933e-02
7.437202046000000000e+09,1.611474720000000138e-02,-4.152339709999999795e-02
7.437212047000000000e+09,1.601783539999999950e-02,-4.153584989999999783e-02
7.437222048000000000e+09,1.594218229999999972e-02,-4.155223920000000043e-02
7.437232049000000000e+09,1.581679940000000131e-02,-4.163846999999999687e-02
7.437242050000000000e+09,1.573562939999999938e-02,-4.166388289999999744e-02
7.437252051000000000e+09,1.567351729999999846e-02,-4.167543099999999889e-02
7.437262052000000000e+09,1.550952820000000079e-02,-4.173954070000000099e-02
7.437272053000000000e+09,1.546352630000000054e-02,-4.176094150000000255e-02
7.437282054000000000e+09,1.531767290000000080e-02,-4.180007060000000274e-02
7.437292055000000000e+09,1.520797469999999978e-02,-4.180698959999999686e-02
7.437302056000000000e+09,1.511385980000000059e-02,-4.186534979999999989e-02
7.437312057000000000e+09,1.499170070000000084e-02,-4.187890749999999968e-02
7.437322058000000000e+09,1.489933750000000008e-02,-4.196148539999999816e-02
7.437332059000000000e+09,1.477959329999999939e-02,-4.199093720000000168e-02
7.437342060000000000e+09,1.469035729999999991e-02,-4.203444239999999665e-02
7.437352061000000000e+09,1.456331680000000003e-02,-4.201363799999999898e-02
7.437362062000000000e+09,1.449507669999999977e-02,-4.205982810000000183e-02
7.437372063000000000e+09,1.438971099999999947e-02,-4.205425510000000006e-02
7.437382064000000000e+09,1.425923330000000017e-02,-4.218729920000000022e-02
7.437392065000000000e+09,1.414894329999999943e-02,-4.217093639999999755e-02
7.437402066000000000e+09,1.405354259999999980e-02,-4.224272560000000287e-02
7.437412067000000000e+09,1.393639049999999963e-02,-4.226091790000000015e-02
7.437422068000000000e+09,1.384353819999999992e-02,-4.228570050000000219e-02
7.437432069000000000e+09,1.373027720000000000e-02,-4.230424299999999832e-02
7.437442070000000000e+09,1.362572530000000053e-02,-4.237830070000000310e-02
7.437452071000000000e+09,1.351488950000000015e-02,-4.237865739999999853e-02
7.437462072000000000e+09,1.341148969999999933e-02,-4.244556020000000290e-02
7.437472073000000000e+09,1.331598680000000041e-02,-4.243215169999999675e-02
7.437482074000000000e+09,1.316220750000000016e-02,-4.251571309999999798e-02
7.437492075000000000e+09,1.311475280000000063e-02,-4.251743959999999822e-02
7.437502076000000000e+09,1.300900770000000019e-02,-4.249528600000000017e-02
7.437512077000000000e+09,1.289667100000000018e-02,-4.254571950000000241e-02
7.437522078000000000e+09,1.281378399999999994e-02,-4.258574440000000016e-02
7.437532079000000000e+09,1.267381430000000080e-02,-4.264080540000000225e-02
7.437542080000000000e+09,1.255984800000000019e-02,-4.266852389999999801e-02
7.437552081000000000e+09,1.247594299999999976e-02,-4.268076550000000219e-02
7.437562082000000000e+09,1.236294899999999981e-02,-4.267471240000000193e-02
7.437572083000000000e+09,1.223049390000000014e-02,-4.275860270000000213e-02
7.437582084000000000e+09,1.214559519999999955e-02,-4.275213159999999984e-02
7.437592085000000000e+09,1.202683849999999950e-02,-4.284134340000000235e-02
7.437602086000000000e+09,1.191564070000000058e-02,-4.284233949999999985e-02
7.437612087000000000e+09,1.181821039999999927e-02,-4.288307370000000313e-02
7.437622088000000000e+09,1.169975650000000013e-02,-4.288888550000000133e-02
7.437632089000000000e+09,1.160245380000000069e-02,-4.290559900000000260e-02
7.437642090000000000e+09,1.151019300000000016e-02,-4.293935270000000248e-02
7.437652091000000000e+09,1.141582380000000056e-02,-4.294116070000000146e-02
7.437662092000000000e+09,1.130275830000000009e-02,-4.300835499999999811e-02
7.437672093000000000e+09,1.121741260000000059e-02,-4.302550449999999888e-02
7.437682094000000000e+09,1.106360789999999948e-02,-4.305324390000000306e-02
7.437692095000000000e+09,1.097141689999999933e-02,-4.305801909999999733e-02
7.437702096000000000e+09,1.085501539999999925e-02,-4.308207690000000201e-02
7.437712097000000000e+09,1.076259050000000043e-02,-4.317778419999999950e-02
7.437722098000000000e+09,1.067688190000000079e-02,-4.315624209999999877e-02
7.437732099000000000e+09,1.056054560000000038e-02,-4.320809199999999656e-02
7.437742100000000000e+09,1.043762479999999979e-02,-4.322235370000000049e-02
7.437752101000000000e+09,1.031075910000000054e-02,-4.324486670000000227e-02
7.437762102000000000e+09,1.025567039999999985e-02,-4.323161240000000100e-02
7.437772103000000000e+09,1.012094300000000030e-02,-4.326426440000000206e-02
7.437782104000000000e+09,9.979521200000000813e-03,-4.329901319999999998e-02
7.437792105000000000e+09,9.876048499999999855e-03,-4.334851910000000336e-02
7.437802106000000000e+09,9.779946100000000767e-03,-4.332624599999999881e-02
7.437812107000000000e+09,9.661878199999999681e-03,-4.336890770000000062e-02
7.437822108000000000e+09,9.544396700000000802e-03,-4.336876659999999717e-02
7.437832109000000000e+09,9.427567899999999418e-03,-4.339190290000000116e-02
7.437842110000000000e+09,9.337472499999999176e-03,-4.345864719999999876e-02
7.437852111000000000e+09,9.224648300000000758e-03,-4.347121959999999952e-02
7.437862112000000000e+09,9.121703599999999440e-03,-4.345519280000000040e-02
7.437872113000000000e+09,9.015613299999999247e-03,-4.344332940000000115e-02
7.437882114000000000e+09,8.889036499999999202e-03,-4.349029709999999854e-02
7.437892115000000000e+09,8.788964300000000340e-03,-4.354317729999999942e-02
7.437902116000000000e+09,8.681396299999999747e-03,-4.355448149999999879e-02
7.437912117000000000e+09,8.585953299999999136e-03,-4.354709600000000042e-02
7.437922118000000000e+09,8.473406200000000235e-03,-4.357774040000000210e-02
7.437932119000000000e+09,8.383865600000000098e-03,-4.362143240000000005e-02
7.437942120000000000e+09,8.289491100000000862e-03,-4.365055439999999953e-02
7.437952121000000000e+09,8.155703999999999732e-03,-4.360479619999999695e-02
7.437962122000000000e+09,8.085762899999999684e-03,-4.365093350000000261e-02
7.437972123000000000e+09,7.917837599999999823e-03,-4.367065979999999736e-02
7.437982124000000000e+09,7.793191300000000196e-03,-4.371450810000000048e-02
7.437992125000000000e+09,7.715921700000000390e-03,-4.369592719999999819e-02
7.438002126000000000e+09,7.593955999999999797e-03,-4.376786750000000170e-02
7.438012127000000000e+09,7.450621800000000426e-03,-4.375195300000000315e-02
7.438022128000000000e+09,7.350850800000000192e-03,-4.378945179999999687e-02
7.438032129000000000e+09,7.281598499999999974e-03,-4.378007090000000240e-02
7.438042130000000000e+09,7.183621500000000014e-03,-4.380721499999999657e-02
7.438052131000000000e+09,7.104964899999999944e-03,-4.382847430000000322e-02
7.438062132000000000e+09,6.935738200000000388e-03,-4.384257779999999743e-02
7.438072133000000000e+09,6.858817799999999965e-03,-4.388296569999999841e-02
7.438082134000000000e+09,6.737099300000000401e-03,-4.384319910000000070e-02
7.438092135000000000e+09,6.593734599999999738e-03,-4.386973880000000214e-02
7.438102136000000000e+09,6.498995900000000339e-03,-4.387272119999999914e-02
7.438112137000000000e+09,6.423613600000000097e-03,-4.392156819999999684e-02
7.438122138000000000e+09,6.289068000000000089e-03,-4.390793309999999755e-02
7.438132139000000000e+09,6.214850499999999799e-03,-4.391309449999999948e-02
7.438142140000000000e+09,6.029580399999999799e-03,-4.395226929999999921e-02
7.438152141000000000e+09,5.972633699999999567e-03,-4.395221760000000283e-02
7.438162142000000000e+09,5.887463600000000102e-03,-4.400637169999999793e-02
7.438172143000000000e+09,5.725532799999999596e-03,-4.399274520000000244e-02
7.438182144000000000e+09,5.610796999999999833e-03,-4.398198620000000336e-02
7.438192145000000000e+09,5.524003599999999757e-03,-4.399476809999999793e-02
7.438202146000000000e+09,5.392155400000000175e-03,-4.403099490000000199e-02
7.438212147000000000e+09,5.291799100000000276e-03,-4.406632480000000074e-02
7.438222148000000000e+09,5.213720399999999949e-03,-4.406173540000000305e-02
7.438232149000000000e+09,5.085969099999999680e-03,-4.405968789999999830e-02
7.438242150000000000e+09,4.977457099999999836e-03,-4.403412810000000011e-02
7.438252151000000000e+09,4.869649499999999936e-03,-4.409183939999999913e-02
7.438262152000000000e+09,4.774777600000000219e-03,-4.407593340000000304e-02
7.438272153000000000e+09,4.650239100000000056e-03,-4.412461570000000138e-02
7.438282154000000000e+09,4.570318500000000034e-03,-4.413039120000000065e-02
7.438292155000000000e+09,4.443372400000000257e-03,-4.410055150000000146e-02
7.438302156000000000e+09,4.319347999999999764e-03,-4.410607849999999969e-02
7.438312157000000000e+09,4.229156700000000213e-03,-4.411473889999999870e-02
7.438322158000000000e+09,4.085953600000000012e-03,-4.413194100000000092e-02
7.438332159000000000e+09,4.005446600000000384e-03,-4.410692019999999658e-02
7.438342160000000000e+09,3.907176000000000052e-03,-4.415623080000000145e-02
7.438352161000000000e+09,3.770792099999999841e-03,-4.416971220000000253e-02
7.438362162000000000e+09,3.669302799999999993e-03,-4.420455320000000327e-02
7.438372163000000000e+09,3.561697099999999987e-03,-4.416696309999999792e-02
7.438382164000000000e+09,3.475523400000000030e-03,-4.420364789999999683e-02
7.438392165000000000e+09,3.361172899999999818e-03,-4.419949039999999940e-02
7.438402166000000000e+09,3.240468600000000025e-03,-4.418902499999999983e-02
7.438412167000000000e+09,3.089744299999999839e-03,-4.420227849999999736e-02
7.438422168000000000e+09,3.017063700000000188e-03,-4.421714439999999829e-02
7.438432169000000000e+09,2.911625799999999990e-03,-4.425095920000000210e-02
7.438442170000000000e+09,2.779831700000000207e-03,-4.421956750000000103e-02
7.438452171000000000e+09,2.650582500000000022e-03,-4.424365090000000056e-02
7.438462172000000000e+09,2.554760699999999909e-03,-4.423704660000000316e-02
7.438472173000000000e+09,2.449290900000000108e-03,-4.423306409999999689e-02
7.438482174000000000e+09,2.354415700000000132e-03,-4.422596949999999666e-02
7.438492175000000000e+09,2.210894000000000140e-03,-4.425073589999999751e-02
7.438502176000000000e+09,2.118419900000000165e-03,-4.422213450000000295e-02
7.438512177000000000e+09,1.997492200000000086e-03,-4.427807100000000218e-02
7.438522178000000000e+09,1.915775700000000008e-03,-4.424145050000000134e-02
7.438532179000000000e+09,1.793606500000000060e-03,-4.428660670000000160e-02
7.438542180000000000e+09,1.669228000000000031e-03,-4.425156849999999781e-02
7.438552181000000000e+09,1.594165399999999955e-03,-4.425725059999999905e-02
7.438562182000000000e+09,1.466223800000000061e-03,-4.427077000000000095e-02
7.438572183000000000e+09,1.397466800000000042e-03,-4.426334779999999830e-02
7.438582184000000000e+09,1.262464700000000056e-03,-4.424916720000000164e-02
7.438592185000000000e+09,1.155083099999999925e-03,-4.426331869999999835e-02
7.438602186000000000e+09,1.022792299999999901e-03,-4.426654370000000088e-02
7.438612187000000000e+09,8.875903000000000525e-04,-4.429663529999999794e-02
7.438622188000000000e+09,8.436010000000000297e-04,-4.423161590000000004e-02
7.438632189000000000e+09,7.205475999999999721e-04,-4.426461799999999863e-02
7.438642190000000000e+09,6.033984999999999523e-04,-4.428432239999999936e-02
7.438652191000000000e+09,5.038628999999999764e-04,-4.428251300000000251e-02
