7.429101235000000000e+09,3.236073760000000160e-02,2.543054039999999988e-02
7.429111236000000000e+09,3.238502580000000158e-02,2.528450020000000062e-02
7.429121237000000000e+09,3.232859469999999763e-02,2.512053350000000018e-02
7.429131238000000000e+09,3.231920509999999802e-02,2.508499410000000068e-02
7.429141239000000000e+09,3.234123409999999782e-02,2.495792910000000156e-02
7.429151240000000000e+09,3.235077930000000018e-02,2.481207989999999891e-02
7.429161241000000000e+09,3.228475210000000123e-02,2.473175570000000004e-02
7.429171242000000000e+09,3.231803939999999820e-02,2.459560579999999982e-02
7.429181243000000000e+09,3.226887380000000027e-02,2.452928390000000056e-02
7.429191244000000000e+09,3.227252010000000032e-02,2.439669660000000004e-02
7.429201245000000000e+09,3.226036289999999890e-02,2.434322610000000039e-02
7.429211246000000000e+09,3.226008710000000113e-02,2.413727380000000103e-02
7.429221247000000000e+09,3.228886360000000205e-02,2.406393299999999916e-02
7.429231248000000000e+09,3.224731909999999785e-02,2.397103739999999900e-02
7.429241249000000000e+09,3.224731420000000182e-02,2.381893460000000101e-02
7.429251250000000000e+09,3.216786879999999904e-02,2.369334409999999946e-02
7.429261251000000000e+09,3.219870190000000132e-02,2.364047810000000083e-02
7.429271252000000000e+09,3.218888550000000015e-02,2.356568449999999967e-02
7.429281253000000000e+09,3.213677749999999805e-02,2.353400250000000152e-02
7.429291254000000000e+09,3.213378830000000047e-02,2.341401930000000173e-02
7.429301255000000000e+09,3.205726750000000014e-02,2.323419690000000024e-02
7.429311256000000000e+09,3.211758110000000055e-02,2.315738200000000066e-02
7.429321257000000000e+09,3.200697909999999924e-02,2.306392209999999846e-02
7.429331258000000000e+09,3.200935740000000057e-02,2.296974439999999867e-02
7.429341259000000000e+09,3.194359070000000328e-02,2.285236959999999845e-02
7.429351260000000000e+09,3.186879070000000341e-02,2.273785190000000150e-02
7.429361261000000000e+09,3.189045110000000155e-02,2.267744450000000120e-02
7.429371262000000000e+09,3.183439019999999980e-02,2.265857549999999998e-02
7.429381263000000000e+09,3.173472060000000206e-02,2.251281759999999854e-02
7.429391264000000000e+09,3.177890149999999803e-02,2.248527449999999928e-02
7.429401265000000000e+09,3.174688710000000275e-02,2.241828579999999987e-02
7.429411266000000000e+09,3.162862889999999705e-02,2.233059139999999873e-02
7.429421267000000000e+09,3.163438589999999911e-02,2.224778499999999909e-02
7.429431268000000000e+09,3.157670320000000030e-02,2.220580949999999970e-02
7.429441269000000000e+09,3.153253040000000146e-02,2.209031009999999975e-02
7.429451270000000000e+09,3.148334789999999994e-02,2.208659849999999869e-02
7.429461271000000000e+09,3.149038030000000238e-02,2.204104689999999978e-02
7.429471272000000000e+09,3.144439660000000053e-02,2.197415070000000026e-02
7.429481273000000000e+09,3.127745479999999995e-02,2.188664280000000156e-02
7.429491274000000000e+09,3.132109179999999909e-02,2.185425239999999950e-02
7.429501275000000000e+09,3.127739789999999659e-02,2.183464469999999921e-02
7.429511276000000000e+09,3.119123700000000013e-02,2.173311719999999891e-02
7.429521277000000000e+09,3.117424439999999866e-02,2.173304439999999838e-02
7.429531278000000000e+09,3.103698059999999981e-02,2.164108409999999927e-02
7.429541279000000000e+09,3.105004039999999937e-02,2.158033640000000045e-02
7.429551280000000000e+09,3.097918289999999908e-02,2.164611859999999999e-02
7.429561281000000000e+09,3.097732679999999975e-02,2.162414140000000137e-02
7.429571282000000000e+09,3.088493009999999928e-02,2.151432639999999868e-02
7.429581283000000000e+09,3.085250919999999938e-02,2.150576140000000011e-02
7.429591284000000000e+09,3.083483970000000171e-02,2.151135410000000123e-02
7.429601285000000000e+09,3.074623040000000126e-02,2.156205190000000035e-02
7.429611286000000000e+09,3.077006629999999923e-02,2.150633149999999980e-02
7.429621287000000000e+09,3.067416320000000002e-02,2.146056329999999901e-02
7.429631288000000000e+09,3.067296019999999832e-02,2.149590310000000157e-02
7.429641289000000000e+09,3.054738270000000033e-02,2.142749600000000074e-02
7.429651290000000000e+09,3.058499099999999887e-02,2.147002489999999889e-02
7.429661291000000000e+09,3.048297679999999871e-02,2.146104639999999938e-02
7.429671292000000000e+09,3.050043939999999912e-02,2.138622059999999853e-02
7.429681293000000000e+09,3.048846570000000172e-02,2.146159939999999974e-02
7.429691294000000000e+09,3.052110439999999869e-02,2.149385050000000158e-02
7.429701295000000000e+09,3.041454110000000113e-02,2.148828809999999909e-02
7.429711296000000000e+09,3.035537489999999908e-02,2.149922069999999838e-02
7.429721297000000000e+09,3.036810829999999836e-02,2.154098159999999831e-02
7.429731298000000000e+09,3.036884189999999872e-02,2.146699280000000098e-02
7.429741299000000000e+09,3.035316269999999844e-02,2.155920190000000167e-02
7.429751301000000000e+09,3.032967209999999983e-02,2.156755739999999949e-02
7.429761302000000000e+09,3.024556219999999934e-02,2.162720580000000031e-02
7.429771303000000000e+09,3.035509730000000156e-02,2.167530689999999996e-02
7.429781304000000000e+09,3.028905720000000037e-02,2.164041239999999963e-02
7.429791305000000000e+09,3.028203089999999958e-02,2.167807940000000128e-02
7.429801306000000000e+09,3.031821670000000093e-02,2.171631799999999834e-02
7.429811307000000000e+09,3.034923269999999923e-02,2.174002560000000070e-02
7.429821308000000000e+09,3.036355580000000068e-02,2.169902049999999916e-02
7.429831309000000000e+09,3.031844289999999914e-02,2.188103720000000169e-02
7.429841310000000000e+09,3.031031940000000063e-02,2.190445619999999843e-02
7.429851311000000000e+09,3.035323200000000082e-02,2.186958019999999878e-02
7.429861312000000000e+09,3.042017019999999905e-02,2.189592439999999904e-02
7.429871313000000000e+09,3.040394979999999983e-02,2.201178440000000139e-02
7.429881314000000000e+09,3.045521630000000077e-02,2.199369019999999897e-02
7.429891315000000000e+09,3.049314079999999871e-02,2.202055199999999879e-02
7.429901316000000000e+09,3.058298060000000027e-02,2.208281549999999843e-02
7.429911317000000000e+09,3.055637489999999887e-02,2.218058989999999869e-02
7.429921318000000000e+09,3.059018209999999835e-02,2.217649630000000094e-02
7.429931319000000000e+09,3.067747300000000024e-02,2.219704080000000149e-02
7.429941320000000000e+09,3.067557159999999977e-02,2.223360040000000107e-02
7.429951321000000000e+09,3.078749360000000018e-02,2.223906800000000072e-02
7.429961322000000000e+09,3.084218550000000086e-02,2.230503680000000058e-02
7.429971323000000000e+09,3.089553609999999909e-02,2.235484139999999870e-02
7.429981324000000000e+09,3.091796949999999974e-02,2.231676859999999832e-02
7.429991325000000000e+09,3.101901240000000046e-02,2.240128710000000023e-02
7.430001326000000000e+09,3.109066820000000106e-02,2.235434429999999875e-02
7.430011327000000000e+09,3.111589219999999836e-02,2.243515540000000016e-02
7.430021328000000000e+09,3.121108259999999870e-02,2.244067240000000019e-02
7.430031329000000000e+09,3.125887260000000112e-02,2.247997540000000113e-02
7.430041330000000000e+09,3.139104859999999886e-02,2.251333469999999837e-02
7.430051331000000000e+09,3.148578600000000172e-02,2.255723499999999840e-02
7.430061332000000000e+09,3.150819910000000196e-02,2.254093130000000070e-02
7.430071333000000000e+09,3.159354720000000227e-02,2.256105820000000109e-02
7.430081334000000000e+09,3.168119629999999881e-02,2.256889499999999854e-02
7.430091335000000000e+09,3.185223339999999903e-02,2.259831940000000053e-02
7.430101336000000000e+09,3.190882729999999778e-02,2.262700549999999838e-02
7.430111337000000000e+09,3.194920069999999945e-02,2.259879769999999927e-02
7.430121338000000000e+09,3.210146650000000185e-02,2.258608230000000092e-02
7.430131339000000000e+09,3.219950049999999869e-02,2.266012909999999894e-02
7.430141340000000000e+09,3.228928429999999850e-02,2.267419749999999984e-02
7.430151341000000000e+09,3.237777139999999804e-02,2.262018639999999886e-02
7.430161342000000000e+09,3.246307259999999667e-02,2.258131799999999953e-02
7.430171343000000000e+09,3.256986919999999702e-02,2.261190500000000159e-02
7.430181344000000000e+09,3.265216779999999958e-02,2.268483550000000015e-02
7.430191345000000000e+09,3.280370099999999761e-02,2.265685339999999950e-02
7.430201346000000000e+09,3.293662750000000278e-02,2.259810690000000136e-02
7.430211347000000000e+09,3.293861759999999750e-02,2.261476830000000091e-02
7.430221348000000000e+09,3.310328960000000209e-02,2.259662999999999949e-02
7.430231349000000000e+09,3.317872100000000130e-02,2.257815739999999988e-02
7.430241350000000000e+09,3.337359980000000059e-02,2.246870689999999962e-02
7.430251351000000000e+09,3.348911370000000332e-02,2.249413759999999846e-02
7.430261352000000000e+09,3.352887279999999803e-02,2.252169550000000103e-02
7.430271353000000000e+09,3.361198619999999915e-02,2.243519990000000103e-02
7.430281354000000000e+09,3.371167919999999707e-02,2.238301389999999835e-02
7.430291355000000000e+09,3.384880219999999995e-02,2.241799140000000010e-02
7.430301356000000000e+09,3.391557860000000285e-02,2.235372880000000007e-02
7.430311357000000000e+09,3.414232989999999718e-02,2.233231180000000080e-02
7.430321358000000000e+09,3.412624549999999923e-02,2.225120109999999957e-02
7.430331359000000000e+09,3.438335499999999739e-02,2.219343249999999879e-02
7.430341360000000000e+09,3.441930929999999916e-02,2.216280860000000019e-02
7.430351361000000000e+09,3.457914919999999920e-02,2.218790870000000165e-02
7.430361362000000000e+09,3.467538690000000062e-02,2.209765090000000154e-02
7.430371363000000000e+09,3.475864149999999958e-02,2.208134390000000141e-02
7.430381364000000000e+09,3.486050339999999942e-02,2.204925610000000105e-02
7.430391365000000000e+09,3.507575289999999985e-02,2.202368749999999986e-02
7.430401366000000000e+09,3.511749959999999754e-02,2.193271670000000034e-02
7.430411367000000000e+09,3.516701710000000314e-02,2.187812290000000146e-02
7.430421368000000000e+09,3.539523199999999870e-02,2.178828760000000100e-02
7.430431369000000000e+09,3.548584269999999902e-02,2.174006029999999909e-02
7.430441370000000000e+09,3.553090479999999884e-02,2.171102459999999998e-02
7.430451371000000000e+09,3.560648870000000105e-02,2.154983489999999849e-02
7.430461372000000000e+09,3.578936790000000062e-02,2.156046379999999874e-02
7.430471373000000000e+09,3.590215050000000047e-02,2.146009139999999898e-02
7.430481374000000000e+09,3.599368409999999935e-02,2.139586890000000005e-02
7.430491375000000000e+09,3.611977570000000221e-02,2.137994190000000114e-02
7.430501376000000000e+09,3.618041909999999972e-02,2.131859679999999896e-02
7.430511377000000000e+09,3.625087999999999921e-02,2.123608059999999853e-02
7.430521378000000000e+09,3.638100109999999748e-02,2.116250860000000109e-02
7.430531379000000000e+09,3.653913389999999956e-02,2.102090790000000001e-02
7.430541380000000000e+09,3.657013490000000228e-02,2.096278459999999927e-02
7.430551381000000000e+09,3.672412430000000089e-02,2.097481829999999978e-02
7.430561382000000000e+09,3.684631769999999890e-02,2.086152919999999938e-02
7.430571383000000000e+09,3.688558620000000066e-02,2.076759989999999931e-02
7.430581384000000000e+09,3.703886249999999852e-02,2.066881489999999877e-02
7.430591385000000000e+09,3.711676390000000214e-02,2.066554140000000095e-02
7.430601386000000000e+09,3.721377039999999858e-02,2.055573449999999885e-02
7.430611387000000000e+09,3.729947520000000127e-02,2.042682510000000048e-02
7.430621388000000000e+09,3.733010149999999722e-02,2.039828850000000027e-02
7.430631389000000000e+09,3.753142799999999862e-02,2.037251459999999889e-02
7.430641390000000000e+09,3.766521109999999839e-02,2.019028859999999828e-02
7.430651391000000000e+09,3.771582539999999983e-02,2.012417840000000138e-02
7.430661392000000000e+09,3.778875460000000186e-02,2.000147010000000170e-02
7.430671393000000000e+09,3.789504159999999844e-02,1.992128970000000068e-02
7.430681394000000000e+09,3.800508939999999725e-02,1.984854960000000113e-02
7.430691395000000000e+09,3.802901279999999773e-02,1.977794360000000029e-02
7.430701396000000000e+09,3.812693839999999751e-02,1.962529290000000065e-02
7.430711397000000000e+09,3.827785880000000168e-02,1.949314660000000046e-02
7.430721398000000000e+09,3.836680349999999767e-02,1.953308230000000076e-02
7.430731399000000000e+09,3.853460940000000279e-02,1.937411790000000134e-02
7.430741400000000000e+09,3.852687540000000049e-02,1.929756700000000158e-02
7.430751401000000000e+09,3.863479969999999986e-02,1.917543359999999975e-02
7.430761402000000000e+09,3.872791899999999954e-02,1.906681049999999975e-02
7.430771403000000000e+09,3.884580809999999690e-02,1.904542940000000101e-02
7.430781404000000000e+09,3.894929510000000317e-02,1.888973970000000155e-02
7.430791405000000000e+09,3.895872239999999959e-02,1.878664680000000087e-02
7.430801406000000000e+09,3.912113960000000029e-02,1.869494019999999937e-02
7.430811407000000000e+09,3.920492589999999972e-02,1.865680650000000121e-02
7.430821408000000000e+09,3.923784560000000143e-02,1.847126379999999846e-02
7.430831409000000000e+09,3.925746930000000023e-02,1.841070969999999973e-02
7.430841410000000000e+09,3.936639270000000246e-02,1.831611260000000005e-02
7.430851411000000000e+09,3.941217570000000309e-02,1.818365989999999946e-02
7.430861412000000000e+09,3.954567169999999993e-02,1.804701360000000171e-02
7.430871413000000000e+09,3.965994140000000251e-02,1.802043409999999971e-02
7.430881414000000000e+09,3.964615080000000180e-02,1.788368439999999879e-02
7.430891415000000000e+09,3.977934560000000175e-02,1.781678830000000061e-02
7.430901416000000000e+09,3.988347319999999835e-02,1.768839770000000047e-02
7.430911417000000000e+09,3.987853269999999672e-02,1.754448609999999936e-02
7.430921418000000000e+09,3.993191730000000134e-02,1.741283329999999963e-02
7.430931419000000000e+09,4.011448570000000075e-02,1.741075920000000055e-02
7.430941420000000000e+09,4.017095350000000203e-02,1.731639130000000096e-02
7.430951421000000000e+09,4.013461749999999717e-02,1.715040699999999946e-02
7.430961422000000000e+09,4.029322190000000220e-02,1.706855150000000099e-02
7.430971423000000000e+09,4.035920009999999919e-02,1.689654039999999996e-02
7.430981424000000000e+09,4.045035529999999740e-02,1.682292889999999902e-02
7.430991425000000000e+09,4.055505560000000065e-02,1.673563219999999949e-02
7.431001426000000000e+09,4.054344490000000301e-02,1.662465100000000071e-02
7.431011427000000000e+09,4.058645319999999723e-02,1.653410669999999874e-02
7.431021428000000000e+09,4.075084209999999679e-02,1.642799769999999868e-02
7.431031429000000000e+09,4.082853609999999994e-02,1.635326340000000170e-02
7.431041430000000000e+09,4.085538350000000180e-02,1.617977329999999853e-02
7.431051431000000000e+09,4.096335410000000177e-02,1.604984099999999872e-02
7.431061432000000000e+09,4.105091319999999711e-02,1.597871130000000015e-02
7.431071433000000000e+09,4.104018770000000121e-02,1.578174359999999846e-02
7.431081434000000000e+09,4.107497470000000261e-02,1.572777020000000123e-02
7.431091435000000000e+09,4.114154600000000106e-02,1.556978009999999968e-02
7.431101436000000000e+09,4.126696509999999707e-02,1.557576620000000051e-02
7.431111437000000000e+09,4.124848739999999875e-02,1.541875409999999939e-02
7.431121438000000000e+09,4.138665679999999764e-02,1.527446539999999936e-02
7.431131439000000000e+09,4.139369939999999748e-02,1.517660480000000006e-02
7.431141440000000000e+09,4.144508809999999932e-02,1.512178739999999952e-02
7.431151441000000000e+09,4.154989309999999880e-02,1.495963129999999981e-02
7.431161442000000000e+09,4.155312819999999741e-02,1.482068800000000026e-02
7.431171443000000000e+09,4.163039400000000112e-02,1.471550370000000024e-02
7.431181444000000000e+09,4.167938909999999858e-02,1.457115569999999950e-02
7.431191445000000000e+09,4.175082979999999999e-02,1.449106990000000039e-02
7.431201446000000000e+09,4.177856650000000283e-02,1.434484129999999934e-02
7.431211447000000000e+09,4.190692370000000111e-02,1.427416530000000065e-02
7.431221448000000000e+09,4.196149140000000194e-02,1.416497209999999923e-02
7.431231449000000000e+09,4.188516760000000200e-02,1.398339000000000006e-02
7.431241450000000000e+09,4.201296820000000043e-02,1.399696349999999916e-02
7.431251451000000000e+09,4.213153640000000255e-02,1.385177519999999940e-02
7.431261452000000000e+09,4.218607819999999758e-02,1.364862260000000022e-02
7.431271453000000000e+09,4.217398039999999820e-02,1.360169829999999941e-02
7.431281454000000000e+09,4.220141399999999959e-02,1.348315559999999948e-02
7.431291455000000000e+09,4.227281809999999806e-02,1.329340449999999972e-02
7.431301456000000000e+09,4.229025849999999698e-02,1.326062889999999987e-02
7.431311457000000000e+09,4.241627380000000114e-02,1.310888950000000004e-02
7.431321458000000000e+09,4.240231550000000266e-02,1.294621469999999996e-02
7.431331459000000000e+09,4.246667929999999730e-02,1.285575790000000052e-02
7.431341460000000000e+09,4.250812300000000182e-02,1.274093469999999957e-02
7.431351461000000000e+09,4.258365029999999773e-02,1.263149799999999968e-02
7.431361462000000000e+09,4.266090880000000113e-02,1.244658409999999972e-02
7.431371463000000000e+09,4.274862360000000056e-02,1.243473770000000020e-02
7.431381464000000000e+09,4.271017209999999897e-02,1.230814310000000016e-02
7.431391465000000000e+09,4.272880939999999794e-02,1.214350380000000021e-02
7.431401466000000000e+09,4.275269460000000188e-02,1.211322039999999933e-02
7.431411467000000000e+09,4.284065239999999830e-02,1.197730060000000082e-02
7.431421468000000000e+09,4.286671739999999703e-02,1.180281229999999987e-02
7.431431469000000000e+09,4.296328459999999849e-02,1.172401380000000042e-02
7.431441470000000000e+09,4.295280130000000279e-02,1.160560759999999976e-02
7.431451471000000000e+09,4.297956149999999920e-02,1.137375640000000063e-02
7.431461472000000000e+09,4.312468430000000047e-02,1.131645369999999956e-02
7.431471473000000000e+09,4.308190630000000021e-02,1.118918680000000054e-02
7.431481474000000000e+09,4.314004660000000241e-02,1.120324710000000085e-02
7.431491475000000000e+09,4.314560189999999684e-02,1.095513719999999941e-02
7.431501476000000000e+09,4.314999950000000112e-02,1.092336390000000004e-02
7.431511477000000000e+09,4.319250360000000122e-02,1.074370000000000012e-02
7.431521478000000000e+09,4.325909599999999688e-02,1.065076180000000018e-02
7.431531479000000000e+09,4.327327730000000289e-02,1.054588499999999963e-02
7.431541480000000000e+09,4.335593509999999956e-02,1.043502569999999949e-02
7.431551481000000000e+09,4.350594180000000311e-02,1.026601710000000015e-02
7.431561482000000000e+09,4.342658499999999672e-02,1.020410859999999927e-02
7.431571483000000000e+09,4.347497079999999847e-02,1.009181869999999960e-02
7.431581484000000000e+09,4.349456609999999973e-02,9.904147599999999635e-03
7.431591485000000000e+09,4.351630239999999816e-02,9.794003500000000514e-03
7.431601486000000000e+09,4.360558280000000064e-02,9.732043699999999922e-03
7.431611487000000000e+09,4.362394690000000186e-02,9.590894799999999387e-03
7.431621488000000000e+09,4.359957030000000122e-02,9.397133900000000095e-03
7.431631489000000000e+09,4.371099519999999822e-02,9.340269199999999203e-03
7.431641490000000000e+09,4.370107139999999946e-02,9.240326599999999432e-03
7.431651491000000000e+09,4.371951429999999805e-02,9.100271000000000055e-03
7.431661492000000000e+09,4.374571359999999964e-02,9.030640700000000173e-03
7.431671493000000000e+09,4.372598650000000114e-02,8.903853300000000304e-03
7.431681494000000000e+09,4.382692120000000052e-02,8.750046200000000107e-03
7.431691495000000000e+09,4.384112500000000162e-02,8.633380600000000599e-03
7.431701496000000000e+09,4.386086069999999698e-02,8.511489100000000155e-03
7.431711497000000000e+09,4.394859589999999816e-02,8.413169399999999992e-03
7.431721498000000000e+09,4.390237689999999804e-02,8.344363100000000075e-03
7.431731499000000000e+09,4.398933420000000066e-02,8.179894800000000327e-03
7.431741500000000000e+09,4.394168410000000302e-02,8.048056600000000685e-03
7.431751501000000000e+09,4.397334110000000046e-02,7.909019200000000707e-03
7.431761502000000000e+09,4.408037549999999777e-02,7.864104699999999171e-03
7.431771503000000000e+09,4.410138289999999961e-02,7.641823499999999582e-03
7.431781504000000000e+09,4.410934660000000174e-02,7.563712700000000018e-03
7.431791505000000000e+09,4.409391590000000249e-02,7.512722299999999992e-03
7.431801506000000000e+09,4.414967510000000067e-02,7.313410799999999629e-03
7.431811507000000000e+09,4.415433249999999726e-02,7.215956400000000069e-03
7.431821508000000000e+09,4.415928439999999844e-02,7.141966500000000197e-03
7.431831509000000000e+09,4.424486770000000263e-02,7.001940699999999705e-03
7.431841510000000000e+09,4.423621450000000260e-02,6.842147300000000348e-03
7.431851511000000000e+09,4.428995599999999838e-02,6.728190499999999949e-03
7.431861512000000000e+09,4.431951509999999816e-02,6.652019200000000403e-03
7.431871513000000000e+09,4.431374410000000347e-02,6.512960600000000135e-03
7.431881514000000000e+09,4.434249559999999674e-02,6.373581700000000363e-03
7.431891515000000000e+09,4.436191569999999723e-02,6.269474300000000243e-03
7.431901516000000000e+09,4.440929150000000325e-02,6.140280799999999969e-03
7.431911517000000000e+09,4.439054259999999918e-02,5.989305099999999923e-03
7.431921518000000000e+09,4.440830250000000340e-02,5.857422699999999954e-03
7.431931519000000000e+09,4.448605580000000032e-02,5.746388600000000048e-03
7.431941520000000000e+09,4.444989540000000156e-02,5.727879200000000025e-03
7.431951521000000000e+09,4.450270900000000140e-02,5.529304500000000247e-03
7.431961522000000000e+09,4.449858429999999782e-02,5.370879799999999683e-03
7.431971523000000000e+09,4.451423840000000298e-02,5.264746699999999641e-03
7.431981524000000000e+09,4.455493700000000279e-02,5.199676500000000035e-03
7.431991525000000000e+09,4.455006749999999849e-02,4.994897499999999615e-03
7.432001526000000000e+09,4.456472730000000243e-02,4.968115900000000251e-03
7.432011527000000000e+09,4.456695339999999783e-02,4.860251200000000396e-03
7.432021528000000000e+09,4.454826199999999820e-02,4.792699200000000159e-03
7.432031529000000000e+09,4.461043440000000276e-02,4.591063299999999930e-03
7.432041530000000000e+09,4.463524900000000184e-02,4.456826399999999806e-03
7.432051531000000000e+09,4.465851009999999982e-02,4.402429599999999575e-03
7.432061532000000000e+09,4.461101029999999662e-02,4.243917100000000296e-03
7.432071533000000000e+09,4.463598149999999792e-02,4.110187199999999590e-03
7.432081534000000000e+09,4.463665199999999889e-02,3.953868400000000276e-03
7.432091535000000000e+09,4.465750489999999878e-02,3.909962999999999807e-03
7.432101536000000000e+09,4.469282620000000067e-02,3.758085200000000053e-03
7.432111537000000000e+09,4.469353620000000166e-02,3.635948400000000094e-03
7.432121538000000000e+09,4.469877600000000256e-02,3.524319799999999989e-03
7.432131539000000000e+09,4.469201770000000296e-02,3.446311699999999884e-03
7.432141540000000000e+09,4.474140270000000197e-02,3.318463499999999965e-03
7.432151541000000000e+09,4.476547689999999663e-02,3.219013699999999974e-03
7.432161542000000000e+09,4.478011340000000173e-02,3.072137600000000163e-03
7.432171543000000000e+09,4.473562789999999817e-02,2.895701100000000125e-03
7.432181544000000000e+09,4.477018540000000241e-02,2.814976600000000054e-03
7.432191545000000000e+09,4.479382760000000241e-02,2.663392899999999976e-03
7.432201546000000000e+09,4.481778299999999993e-02,2.578423600000000031e-03
7.432211547000000000e+09,4.478636319999999837e-02,2.477403999999999891e-03
7.432221548000000000e+09,4.480401900000000048e-02,2.344780500000000038e-03
7.432231549000000000e+09,4.483195370000000318e-02,2.201772199999999912e-03
7.432241550000000000e+09,4.480244769999999765e-02,2.086212100000000083e-03
7.432251551000000000e+09,4.484516119999999717e-02,1.956274100000000068e-03
7.432261552000000000e+09,4.484043800000000329e-02,1.859305899999999989e-03
7.432271553000000000e+09,4.484717800000000143e-02,1.745468800000000075e-03
7.432281554000000000e+09,4.482837239999999668e-02,1.621617600000000098e-03
7.432291555000000000e+09,4.485993490000000222e-02,1.488049699999999991e-03
7.432301556000000000e+09,4.488622300000000287e-02,1.401072599999999939e-03
7.432311557000000000e+09,4.483425199999999805e-02,1.284345799999999944e-03
7.432321558000000000e+09,4.488120560000000148e-02,1.111011899999999946e-03
7.432331559000000000e+09,4.490204660000000209e-02,1.021362700000000073e-03
7.432341560000000000e+09,4.486441499999999777e-02,9.221821999999999745e-04
7.432351561000000000e+09,4.487569100000000227e-02,8.670460000000000059e-04
7.432361562000000000e+09,4.488104889999999791e-02,6.632645999999999854e-04
7.432371563000000000e+09,4.489419499999999785e-02,5.769978000000000476e-04
7.432381564000000000e+09,4.486888969999999754e-02,4.898234999999999699e-04
7.432391565000000000e+09,4.490693059999999875e-02,3.408037999999999844e-04
7.432401566000000000e+09,4.487081450000000166e-02,2.134860000000000089e-04
7.432411567000000000e+09,4.492613820000000008e-02,1.617230000000000100e-05
7.432421568000000000e+09,4.489355669999999660e-02,8.911000000000000318e-07
7.432431569000000000e+09,4.492782929999999952e-02,-1.553162000000000021e-04
7.432441570000000000e+09,4.486415939999999908e-02,-2.180675999999999990e-04
7.432451571000000000e+09,4.487293419999999894e-02,-3.312395999999999787e-04
7.432461572000000000e+09,4.490947540000000265e-02,-4.485442000000000075e-04
7.432471573000000000e+09,4.492882720000000024e-02,-6.217039000000000159e-04
7.432481574000000000e+09,4.486120109999999772e-02,-7.614038999999999963e-04
7.432491575000000000e+09,4.489175830000000089e-02,-8.737337999999999659e-04
7.432501576000000000e+09,4.486637770000000136e-02,-9.737482999999999686e-04
7.432511577000000000e+09,4.495997179999999815e-02,-1.119213399999999898e-03
7.432521578000000000e+09,4.488254690000000047e-02,-1.255454399999999951e-03
7.432531579000000000e+09,4.479408309999999976e-02,-1.301137699999999975e-03
7.432541580000000000e+09,4.487573450000000019e-02,-1.417683099999999911e-03
7.432551581000000000e+09,4.493933110000000036e-02,-1.580769400000000017e-03
7.432561582000000000e+09,4.490678979999999931e-02,-1.664048599999999991e-03
7.432571583000000000e+09,4.482739680000000226e-02,-1.761033400000000092e-03
7.432581584000000000e+09,4.482126969999999933e-02,-1.912486199999999985e-03
7.432591585000000000e+09,4.489977669999999782e-02,-2.034652400000000212e-03
7.432601586000000000e+09,4.486512980000000039e-02,-2.069339300000000003e-03
7.432611587000000000e+09,4.484633350000000185e-02,-2.179417900000000206e-03
7.432621588000000000e+09,4.483313729999999914e-02,-2.403370599999999930e-03
7.432631589000000000e+09,4.483953670000000169e-02,-2.521718400000000186e-03
7.432641590000000000e+09,4.479526150000000262e-02,-2.538574899999999912e-03
7.432651591000000000e+09,4.482316670000000003e-02,-2.707891100000000065e-03
7.432661592000000000e+09,4.474168399999999685e-02,-2.849095600000000044e-03
7.432671593000000000e+09,4.481529330000000311e-02,-2.982058200000000173e-03
7.432681594000000000e+09,4.484768730000000120e-02,-3.040727699999999818e-03
7.432691595000000000e+09,4.483292889999999919e-02,-3.158096999999999901e-03
7.432701596000000000e+09,4.474786709999999806e-02,-3.284421799999999881e-03
7.432711597000000000e+09,4.483907599999999855e-02,-3.370259899999999888e-03
7.432721598000000000e+09,4.473548890000000194e-02,-3.530160499999999806e-03
7.432731599000000000e+09,4.471515529999999655e-02,-3.617173200000000071e-03
7.432741600000000000e+09,4.477484539999999902e-02,-3.714683299999999976e-03
7.432751601000000000e+09,4.482564070000000234e-02,-3.893904100000000149e-03
7.432761602000000000e+09,4.477096519999999857e-02,-3.960975599999999597e-03
7.432771603000000000e+09,4.469196339999999962e-02,-4.131535500000000152e-03
7.432781604000000000e+09,4.474592389999999809e-02,-4.230164399999999936e-03
7.432791605000000000e+09,4.472402520000000326e-02,-4.313710499999999851e-03
7.432801606000000000e+09,4.473774950000000000e-02,-4.390013800000000174e-03
7.432811607000000000e+09,4.467434669999999913e-02,-4.573207200000000208e-03
7.432821608000000000e+09,4.458616060000000075e-02,-4.597490000000000084e-03
7.432831609000000000e+09,4.464437959999999900e-02,-4.776420499999999708e-03
7.432841610000000000e+09,4.465022490000000038e-02,-4.886070900000000043e-03
7.432851611000000000e+09,4.455154210000000087e-02,-4.987575900000000041e-03
7.432861612000000000e+09,4.461602249999999797e-02,-5.138939200000000422e-03
7.432871613000000000e+09,4.456433700000000248e-02,-5.237501299999999978e-03
7.432881614000000000e+09,4.460706460000000290e-02,-5.386110300000000045e-03
7.432891615000000000e+09,4.459916769999999753e-02,-5.529125299999999854e-03
7.432901616000000000e+09,4.453755930000000141e-02,-5.593618699999999659e-03
7.432911617000000000e+09,4.449525859999999694e-02,-5.695709900000000062e-03
7.432921618000000000e+09,4.462487019999999971e-02,-5.880320300000000180e-03
7.432931619000000000e+09,4.450257939999999884e-02,-5.937686200000000247e-03
7.432941620000000000e+09,4.451142179999999920e-02,-6.025337999999999875e-03
7.432951621000000000e+09,4.451445080000000082e-02,-6.161813000000000359e-03
7.432961622000000000e+09,4.446307859999999723e-02,-6.246291999999999643e-03
