7.465500425000000000e+09,1.386209700000000031e-03,-2.281310500000000106e-03
7.465600435000000000e+09,1.288422599999999993e-03,-2.148095400000000176e-03
7.465700445000000000e+09,1.037312899999999960e-03,-2.176096399999999896e-03
7.465800455000000000e+09,8.779654000000000017e-04,-2.362812399999999861e-03
7.465900465000000000e+09,9.257929000000000245e-04,-2.076535599999999784e-03
7.466000475000000000e+09,7.987949000000000048e-04,-2.177732300000000034e-03
7.466100485000000000e+09,7.721867000000000314e-04,-2.225765499999999945e-03
7.466200495000000000e+09,6.913082000000000298e-04,-2.170864199999999848e-03
7.466300505000000000e+09,6.581122000000000447e-04,-2.187740100000000118e-03
7.466400515000000000e+09,7.135582999999999813e-04,-1.958933500000000112e-03
7.466500525000000000e+09,3.884687000000000166e-04,-2.078976000000000175e-03
7.466600535000000000e+09,2.405809999999999926e-04,-2.095882600000000071e-03
7.466700545000000000e+09,2.395006999999999887e-04,-2.073308600000000040e-03
7.466800555000000000e+09,2.722291000000000055e-04,-2.118752900000000095e-03
7.466900565000000000e+09,1.898620000000000060e-04,-2.033570199999999804e-03
7.467000575000000000e+09,2.002375999999999885e-04,-2.262630700000000088e-03
7.467100585000000000e+09,1.841444999999999985e-04,-2.090530599999999937e-03
7.467200595000000000e+09,2.034252000000000120e-04,-1.904513299999999925e-03
7.467300605000000000e+09,-1.395027000000000018e-04,-1.921479600000000013e-03
7.467400615000000000e+09,-3.183598999999999739e-04,-1.827985000000000070e-03
7.467500625000000000e+09,-1.811078999999999944e-04,-1.823073099999999959e-03
7.467600635000000000e+09,-3.314659999999999872e-04,-1.678677099999999981e-03
7.467700645000000000e+09,-4.958395999999999680e-04,-1.718353300000000040e-03
7.467800655000000000e+09,-4.241095999999999755e-04,-1.914521399999999894e-03
7.467900665000000000e+09,-3.621192000000000074e-04,-1.827247499999999896e-03
7.468000675000000000e+09,-5.197230999999999639e-04,-1.609186299999999965e-03
7.468100685000000000e+09,-3.993617999999999886e-04,-1.765422300000000101e-03
7.468200695000000000e+09,-6.132349999999999520e-04,-1.730664899999999904e-03
7.468300705000000000e+09,-7.990806999999999945e-04,-1.683428999999999958e-03
7.468400715000000000e+09,-6.250579999999999505e-04,-1.666684400000000010e-03
7.468500725000000000e+09,-7.438320000000000435e-04,-1.688019600000000009e-03
7.468600735000000000e+09,-7.935916999999999798e-04,-1.665334199999999936e-03
7.468700745000000000e+09,-7.990391000000000117e-04,-1.412873000000000037e-03
7.468800755000000000e+09,-7.619235000000000244e-04,-1.425027900000000024e-03
7.468900765000000000e+09,-1.001431400000000029e-03,-1.501139399999999995e-03
7.469000775000000000e+09,-9.397516999999999763e-04,-1.211260399999999947e-03
7.469100785000000000e+09,-8.601111000000000260e-04,-1.274588899999999983e-03
7.469200795000000000e+09,-1.104319500000000044e-03,-1.397966899999999926e-03
7.469300805000000000e+09,-9.074639000000000446e-04,-1.173786800000000069e-03
7.469400815000000000e+09,-1.061580099999999936e-03,-1.130273999999999905e-03
7.469500825000000000e+09,-1.101206800000000029e-03,-1.065144000000000073e-03
7.469600835000000000e+09,-1.267267799999999929e-03,-1.138775299999999959e-03
7.469700845000000000e+09,-1.136333999999999912e-03,-8.703801999999999850e-04
7.469800855000000000e+09,-1.088939699999999944e-03,-9.714072999999999718e-04
7.469900865000000000e+09,-1.180545799999999914e-03,-9.813173999999999161e-04
7.470000875000000000e+09,-1.160240400000000019e-03,-8.350573000000000457e-04
7.470100885000000000e+09,-1.294636600000000038e-03,-8.085696999999999980e-04
7.470200895000000000e+09,-1.267249899999999896e-03,-6.872369000000000134e-04
7.470300905000000000e+09,-1.299770599999999993e-03,-7.849886000000000147e-04
7.470400915000000000e+09,-1.297858999999999948e-03,-7.145785999999999891e-04
7.470500925000000000e+09,-1.190628700000000021e-03,-5.458664000000000224e-04
7.470600935000000000e+09,-1.075622399999999956e-03,-6.164910000000000442e-04
7.470700945000000000e+09,-1.280607900000000103e-03,-5.021719000000000226e-04
7.470800955000000000e+09,-1.106617000000000061e-03,-4.199361999999999995e-04
7.470900965000000000e+09,-1.101321200000000009e-03,-4.915002999999999603e-04
7.471000975000000000e+09,-1.330446600000000090e-03,-4.034554999999999999e-04
7.471100985000000000e+09,-1.310345500000000040e-03,-4.018076999999999782e-04
7.471200995000000000e+09,-1.175338599999999935e-03,-3.502900999999999888e-04
7.471301005000000000e+09,-1.310378500000000017e-03,-3.426713000000000068e-04
7.471401015000000000e+09,-1.126188599999999960e-03,-1.499930000000000122e-04
7.471501025000000000e+09,-1.225411100000000069e-03,-1.974607999999999984e-04
7.471601035000000000e+09,-1.102776499999999927e-03,-3.668012999999999807e-04
7.471701045000000000e+09,-1.161974000000000080e-03,-1.034565999999999947e-04
7.471801055000000000e+09,-1.066586399999999929e-03,-9.978659999999999765e-05
7.471901065000000000e+09,-9.680666999999999788e-04,-1.219320000000000042e-05
7.472001075000000000e+09,-1.257868899999999967e-03,-4.062400000000000272e-06
7.472101085000000000e+09,-1.132179899999999958e-03,1.071760999999999986e-04
7.472201095000000000e+09,-1.281212099999999923e-03,1.658564000000000067e-04
7.472301105000000000e+09,-1.210773199999999909e-03,-9.359649999999999741e-05
7.472401115000000000e+09,-1.108446900000000001e-03,1.171525000000000002e-04
7.472501125000000000e+09,-1.321169399999999996e-03,1.351210999999999894e-04
7.472601135000000000e+09,-1.200023799999999988e-03,-4.736159999999999730e-05
7.472701145000000000e+09,-1.126766699999999987e-03,2.662664999999999824e-04
7.472801155000000000e+09,-1.160351300000000106e-03,1.395366999999999951e-04
7.472901165000000000e+09,-1.061595499999999984e-03,2.716311000000000224e-04
7.473001175000000000e+09,-9.759204999999999746e-04,1.600857999999999979e-04
7.473101185000000000e+09,-1.000621099999999966e-03,2.974874000000000073e-04
7.473201195000000000e+09,-1.100685699999999923e-03,1.024792000000000064e-04
7.473301205000000000e+09,-1.206843599999999966e-03,1.863134999999999976e-04
7.473401215000000000e+09,-1.068792100000000083e-03,2.354807999999999901e-04
7.473501225000000000e+09,-8.209924000000000171e-04,4.088952000000000081e-04
7.473601235000000000e+09,-9.489703000000000374e-04,3.367016000000000019e-04
7.473701245000000000e+09,-8.864367000000000166e-04,5.570360000000000112e-04
7.473801255000000000e+09,-1.062999299999999904e-03,4.885081000000000536e-04
7.473901265000000000e+09,-8.296767000000000248e-04,5.000798000000000092e-04
7.474001275000000000e+09,-9.036059000000000148e-04,5.909348999999999722e-04
7.474101285000000000e+09,-9.501966000000000362e-04,7.472413000000000449e-04
7.474201295000000000e+09,-8.885027000000000202e-04,6.652586999999999737e-04
7.474301305000000000e+09,-7.519818000000000379e-04,5.543784999999999642e-04
7.474401315000000000e+09,-8.258585000000000145e-04,7.475232000000000057e-04
7.474501325000000000e+09,-8.201392999999999964e-04,7.375784000000000463e-04
7.474601335000000000e+09,-9.888525000000000873e-04,8.590540000000000459e-04
7.474701345000000000e+09,-9.595922999999999909e-04,8.531609999999999585e-04
7.474801355000000000e+09,-6.773600000000000064e-04,7.252434000000000094e-04
7.474901365000000000e+09,-7.521919000000000174e-04,1.143313800000000024e-03
7.475001375000000000e+09,-6.431422999999999697e-04,8.227431999999999801e-04
7.475101385000000000e+09,-8.569330000000000436e-04,8.104606000000000310e-04
7.475201395000000000e+09,-6.355558999999999775e-04,6.647435999999999623e-04
7.475301405000000000e+09,-6.020529999999999632e-04,1.046267299999999916e-03
7.475401415000000000e+09,-5.801419999999999624e-04,1.009046900000000078e-03
7.475501425000000000e+09,-4.959833999999999988e-04,1.143171600000000105e-03
7.475601435000000000e+09,-5.244657999999999482e-04,8.430459000000000390e-04
7.475701445000000000e+09,-5.230916999999999642e-04,8.712162000000000291e-04
7.475801455000000000e+09,-4.874427999999999877e-04,8.487698000000000334e-04
7.475901465000000000e+09,-6.332653999999999627e-04,1.090180500000000009e-03
7.476001475000000000e+09,-5.449222000000000527e-04,1.078047400000000083e-03
7.476101485000000000e+09,-3.983309999999999781e-04,1.223925700000000078e-03
7.476201495000000000e+09,-2.420346000000000086e-04,9.250194000000000428e-04
7.476301505000000000e+09,-2.827384000000000169e-04,1.218474800000000045e-03
7.476401515000000000e+09,-3.239437000000000067e-04,9.905288999999999414e-04
7.476501525000000000e+09,-3.314648999999999916e-04,9.406660999999999755e-04
7.476601535000000000e+09,3.149339999999999903e-05,1.040319999999999960e-03
7.476701545000000000e+09,-2.609315000000000072e-04,1.087118300000000084e-03
7.476801555000000000e+09,-2.200701000000000057e-04,9.825649999999999142e-04
7.476901565000000000e+09,-2.271405000000000049e-04,1.170086299999999972e-03
7.477001575000000000e+09,-2.006280000000000042e-05,1.121107699999999898e-03
7.477101585000000000e+09,3.238929999999999837e-05,8.254433999999999513e-04
7.477201595000000000e+09,5.399000000000000316e-05,9.999815000000000006e-04
7.477301605000000000e+09,8.473499999999999424e-05,1.033262999999999977e-03
7.477401615000000000e+09,2.831039000000000255e-04,9.064992999999999489e-04
7.477501625000000000e+09,2.435367000000000022e-04,8.683614999999999563e-04
7.477601635000000000e+09,-4.596310000000000044e-05,9.022875000000000513e-04
7.477701645000000000e+09,1.532263000000000071e-04,9.476047999999999503e-04
7.477801655000000000e+09,3.505930999999999891e-04,9.089817000000000253e-04
7.477901665000000000e+09,2.008552999999999944e-04,8.926204999999999556e-04
7.478001675000000000e+09,1.647615000000000115e-04,9.664696999999999871e-04
7.478101685000000000e+09,2.162510000000000070e-05,7.654517999999999479e-04
7.478201695000000000e+09,3.164880000000000097e-05,7.568365000000000509e-04
7.478301705000000000e+09,5.141495999999999740e-04,9.952387999999999079e-04
7.478401715000000000e+09,1.545693000000000110e-04,6.886022999999999580e-04
7.478501725000000000e+09,2.179713999999999914e-04,9.110265999999999894e-04
7.478601735000000000e+09,4.694294000000000223e-04,9.668879999999999489e-04
7.478701745000000000e+09,3.689230999999999847e-04,9.044823999999999919e-04
7.478801755000000000e+09,4.766118999999999759e-04,7.642277999999999745e-04
7.478901765000000000e+09,5.559121999999999458e-04,7.735373999999999505e-04
7.479001775000000000e+09,6.570824000000000499e-04,8.113944999999999578e-04
7.479101785000000000e+09,5.249560999999999594e-04,6.595445999999999601e-04
7.479201795000000000e+09,4.984819000000000359e-04,9.133038999999999481e-04
7.479301805000000000e+09,6.465932999999999880e-04,5.879041999999999471e-04
7.479401815000000000e+09,3.945910999999999971e-04,1.001933499999999944e-03
7.479501825000000000e+09,5.991727999999999768e-04,6.028127000000000095e-04
7.479601835000000000e+09,7.011327999999999831e-04,5.409111999999999991e-04
7.479701845000000000e+09,7.819279999999999850e-04,6.477270999999999940e-04
7.479801855000000000e+09,7.994044000000000063e-04,5.141377000000000360e-04
7.479901865000000000e+09,8.837068000000000006e-04,4.029670999999999861e-04
7.480001875000000000e+09,6.973959000000000494e-04,5.369611000000000045e-04
7.480101885000000000e+09,8.881585999999999908e-04,3.462224000000000074e-04
7.480201895000000000e+09,7.421927000000000472e-04,7.468718999999999532e-04
7.480301905000000000e+09,1.042643499999999952e-03,3.803340000000000214e-04
7.480401915000000000e+09,8.227103000000000367e-04,3.539074000000000126e-04
7.480501925000000000e+09,1.102012299999999972e-03,4.448823000000000079e-04
7.480601935000000000e+09,1.001867999999999943e-03,2.580144999999999943e-04
7.480701945000000000e+09,8.754678999999999803e-04,4.596259999999999799e-04
7.480801955000000000e+09,1.036690299999999936e-03,1.887344000000000001e-04
7.480901965000000000e+09,9.468896000000000084e-04,3.254722000000000040e-04
7.481001975000000000e+09,1.060002999999999900e-03,-6.071519999999999765e-05
7.481101985000000000e+09,1.040186600000000006e-03,-5.449950000000000226e-05
7.481201995000000000e+09,8.677255999999999511e-04,2.006835999999999906e-04
7.481302005000000000e+09,9.577693000000000187e-04,3.294840999999999851e-04
7.481402015000000000e+09,8.089682000000000383e-04,1.476666000000000068e-04
7.481502025000000000e+09,9.474102000000000521e-04,1.146232999999999974e-04
7.481602035000000000e+09,8.587303000000000340e-04,1.388820000000000028e-05
7.481702045000000000e+09,1.023711399999999985e-03,-1.587911999999999917e-04
7.481802055000000000e+09,9.470675999999999921e-04,-3.399490000000000210e-05
7.481902065000000000e+09,8.459121999999999475e-04,-2.086258999999999976e-04
7.482002075000000000e+09,9.294019999999999625e-04,-1.570332999999999929e-04
7.482102085000000000e+09,8.489803000000000410e-04,-3.202109999999999874e-04
7.482202095000000000e+09,8.045195000000000211e-04,-3.505906999999999839e-04
7.482302105000000000e+09,8.396459999999999904e-04,-8.828499999999999922e-05
7.482402115000000000e+09,8.027549000000000143e-04,-4.036589000000000258e-04
7.482502125000000000e+09,8.351523999999999493e-04,-2.708777000000000103e-04
7.482602135000000000e+09,6.904126999999999703e-04,-1.593207000000000076e-04
7.482702145000000000e+09,5.399810999999999587e-04,-3.187697000000000187e-04
7.482802155000000000e+09,7.177037000000000043e-04,-4.414333000000000211e-04
7.482902165000000000e+09,6.914002999999999946e-04,-4.299385999999999768e-04
7.483002175000000000e+09,4.156475999999999877e-04,-4.329992999999999863e-04
7.483102185000000000e+09,5.281650000000000364e-04,-3.751084999999999814e-04
7.483202195000000000e+09,6.579224000000000487e-04,-4.967431000000000450e-04
7.483302205000000000e+09,6.824764999999999564e-04,-5.453641999999999648e-04
7.483402215000000000e+09,6.892127000000000496e-04,-4.171239000000000197e-04
7.483502225000000000e+09,5.362947000000000070e-04,-6.712079000000000352e-04
7.483602235000000000e+09,7.917272999999999845e-04,-3.501630999999999949e-04
7.483702245000000000e+09,5.584084999999999917e-04,-7.344337999999999951e-04
7.483802255000000000e+09,6.010965000000000275e-04,-6.626301999999999496e-04
7.483902265000000000e+09,3.247861999999999906e-04,-5.321231999999999742e-04
7.484002275000000000e+09,5.243576000000000226e-04,-4.803408999999999804e-04
7.484102285000000000e+09,2.523976999999999840e-04,-4.469537000000000098e-04
7.484202295000000000e+09,5.057117999999999986e-04,-6.258643999999999839e-04
7.484302305000000000e+09,3.217820999999999832e-04,-4.983480999999999458e-04
7.484402315000000000e+09,2.897964000000000160e-04,-6.084659999999999982e-04
7.484502325000000000e+09,4.059738999999999926e-04,-5.326852000000000410e-04
7.484602335000000000e+09,2.704420000000000240e-04,-6.930001999999999994e-04
7.484702345000000000e+09,1.459251999999999967e-04,-7.280334000000000284e-04
7.484802355000000000e+09,2.630481000000000269e-04,-6.001821000000000282e-04
7.484902365000000000e+09,2.127538999999999960e-04,-4.669858000000000038e-04
7.485002375000000000e+09,2.417184000000000064e-04,-7.307085000000000056e-04
7.485102385000000000e+09,7.204679999999999602e-05,-7.026782999999999771e-04
7.485202395000000000e+09,-9.051650000000000657e-05,-6.113285999999999460e-04
7.485302405000000000e+09,5.236599999999999973e-05,-4.833646999999999835e-04
7.485402415000000000e+09,5.719200000000000232e-06,-4.446496999999999993e-04
7.485502425000000000e+09,2.061797999999999940e-04,-4.482174000000000227e-04
7.485602435000000000e+09,-2.532450000000000123e-05,-5.410979999999999479e-04
7.485702445000000000e+09,2.870106000000000198e-04,-5.825550000000000086e-04
7.485802455000000000e+09,1.792518999999999905e-04,-4.943441000000000024e-04
7.485902465000000000e+09,1.803517000000000032e-04,-4.354321999999999880e-04
7.486002475000000000e+09,-8.878280000000000655e-05,-6.410984000000000214e-04
7.486102485000000000e+09,-1.655693999999999872e-04,-4.810393999999999738e-04
7.486202495000000000e+09,-6.311050000000000503e-05,-4.276147000000000108e-04
7.486302505000000000e+09,1.268122000000000053e-04,-3.202669000000000219e-04
7.486402515000000000e+09,2.274765000000000099e-04,-2.652641999999999869e-04
7.486502525000000000e+09,-2.757639999999999910e-05,-3.912009999999999836e-04
7.486602535000000000e+09,4.503690000000000243e-05,-4.384551999999999894e-04
7.486702545000000000e+09,-8.209070000000000332e-05,-5.189538000000000050e-04
7.486802555000000000e+09,-3.684309999999999967e-05,-6.161634000000000035e-04
7.486902565000000000e+09,-3.982040000000000248e-05,-2.276032999999999897e-04
7.487002575000000000e+09,2.237239999999999945e-05,-4.635425999999999891e-04
7.487102585000000000e+09,-1.359659999999999955e-05,-4.667706999999999998e-04
7.487202595000000000e+09,-1.357209999999999970e-04,-5.711836000000000517e-04
7.487302605000000000e+09,-1.910429999999999935e-05,-4.958806999999999972e-04
7.487402615000000000e+09,8.762159999999999469e-05,-4.080358999999999874e-04
7.487502625000000000e+09,-6.082799999999999596e-06,-4.490653999999999848e-04
7.487602635000000000e+09,-1.260559000000000072e-04,-5.314141000000000524e-04
7.487702645000000000e+09,-1.990352000000000083e-04,-3.888935000000000265e-04
7.487802655000000000e+09,5.059699999999999685e-05,-2.044263000000000048e-04
7.487902665000000000e+09,-3.155690000000000274e-05,-5.948168999999999462e-04
7.488002675000000000e+09,-7.968349999999999695e-05,-5.283557000000000141e-04
7.488102685000000000e+09,-1.689096000000000065e-04,-3.949809999999999779e-04
7.488202695000000000e+09,-1.120338000000000047e-04,-4.234198000000000215e-04
7.488302705000000000e+09,4.743299999999999970e-06,-4.140104000000000028e-04
7.488402715000000000e+09,-8.361079999999999576e-05,-3.999841999999999981e-04
7.488502725000000000e+09,-1.864334999999999896e-04,-4.615299000000000007e-04
7.488602735000000000e+09,-1.252094999999999944e-04,-4.315742999999999923e-04
7.488702745000000000e+09,-2.214531999999999959e-04,-4.561330999999999849e-04
7.488802755000000000e+09,-8.909509999999999338e-05,-3.079332999999999745e-04
7.488902765000000000e+09,-2.395945999999999981e-04,-6.037072000000000532e-04
7.489002775000000000e+09,-3.785931000000000192e-04,-5.719603999999999661e-04
7.489102785000000000e+09,-4.896859999999999733e-05,-4.857042999999999907e-04
7.489202795000000000e+09,-1.720155999999999866e-04,-2.465187999999999885e-04
7.489302805000000000e+09,-9.286169999999999895e-05,-3.705401000000000202e-04
7.489402815000000000e+09,2.010839999999999877e-05,-3.294891999999999895e-04
7.489502825000000000e+09,-2.025875999999999914e-04,-3.725248000000000014e-04
7.489602835000000000e+09,-8.870200000000000556e-05,-5.253715000000000164e-04
7.489702845000000000e+09,-1.805831999999999891e-04,-2.579133000000000163e-04
7.489802855000000000e+09,-1.733794000000000090e-04,-4.467173999999999863e-04
7.489902865000000000e+09,-5.069713000000000431e-04,-6.580206000000000336e-04
7.490002875000000000e+09,-1.359269999999999879e-04,-2.957158999999999786e-04
7.490102885000000000e+09,-2.321113000000000082e-04,-4.316524999999999876e-04
7.490202895000000000e+09,-2.031172999999999941e-04,-2.825605000000000130e-04
7.490302905000000000e+09,-2.363808999999999919e-04,-4.548616000000000226e-04
7.490402915000000000e+09,-4.816590999999999841e-04,-4.610244999999999903e-04
7.490502925000000000e+09,-3.175629000000000017e-04,-4.204144000000000045e-04
7.490602935000000000e+09,-1.716857000000000018e-04,-2.840795000000000234e-04
7.490702945000000000e+09,-3.484558000000000121e-04,-4.011597000000000210e-04
7.490802955000000000e+09,-5.105511999999999984e-04,-4.656420999999999781e-04
7.490902965000000000e+09,-4.010543000000000202e-04,-3.528825999999999881e-04
7.491002975000000000e+09,-3.326917999999999781e-04,-6.074839000000000063e-04
7.491102985000000000e+09,-3.158805999999999788e-04,-3.567196000000000125e-04
7.491202995000000000e+09,-4.055158999999999912e-04,-3.094182999999999916e-04
7.491303005000000000e+09,-3.220958999999999801e-04,-3.344088000000000160e-04
7.491403015000000000e+09,-5.807791999999999772e-04,-3.317420999999999760e-04
7.491503025000000000e+09,-3.238879999999999862e-04,-3.064462999999999801e-04
7.491603035000000000e+09,-5.206263999999999727e-04,-2.862987000000000106e-04
7.491703045000000000e+09,-3.911893999999999853e-04,-1.884510999999999955e-04
7.491803055000000000e+09,-4.970123000000000119e-04,-1.185879000000000035e-04
7.491903065000000000e+09,-2.587811999999999881e-04,-2.554885999999999919e-04
7.492003075000000000e+09,-4.709518999999999793e-04,-2.056090999999999963e-04
7.492103085000000000e+09,-6.426978999999999982e-04,-1.030443000000000054e-04
7.492203095000000000e+09,-7.429992000000000063e-04,-2.138412000000000017e-04
7.492303105000000000e+09,-4.018809999999999830e-04,-2.897458999999999799e-04
7.492403115000000000e+09,-7.841907999999999865e-04,-1.928880000000000004e-04
7.492503125000000000e+09,-6.717863999999999823e-04,-1.609426000000000064e-04
7.492603135000000000e+09,-6.094136000000000431e-04,7.065900000000000230e-05
7.492703145000000000e+09,-6.644879000000000454e-04,-1.450808999999999953e-04
7.492803155000000000e+09,-4.295198999999999870e-04,-1.641259999999999936e-05
7.492903165000000000e+09,-5.810805000000000484e-04,1.634060000000000072e-05
7.493003175000000000e+09,-7.403009000000000325e-04,1.389185000000000083e-04
7.493103185000000000e+09,-3.560368000000000061e-04,1.857472999999999893e-04
7.493203195000000000e+09,-5.204537999999999873e-04,1.878545000000000019e-04
7.493303205000000000e+09,-6.029138000000000075e-04,2.173079999999999869e-04
7.493403215000000000e+09,-4.018704999999999803e-04,3.509273000000000036e-04
7.493503225000000000e+09,-4.143768999999999729e-04,3.235714999999999902e-04
7.493603235000000000e+09,-4.882673999999999933e-04,1.346120000000000082e-05
7.493703245000000000e+09,-4.459989000000000032e-04,9.258690000000000626e-05
7.493803255000000000e+09,-6.836528000000000353e-04,1.650365000000000046e-04
7.493903265000000000e+09,-4.560917999999999960e-04,1.530884999999999896e-04
7.494003275000000000e+09,-3.998790000000000113e-04,4.002049000000000144e-04
7.494103285000000000e+09,-4.973075999999999885e-04,2.160626999999999871e-04
7.494203295000000000e+09,-5.182665999999999619e-04,1.856915999999999959e-04
7.494303305000000000e+09,-4.943540000000000174e-04,2.886063999999999817e-04
7.494403315000000000e+09,-3.271894999999999817e-04,4.128245000000000113e-04
7.494503325000000000e+09,-3.105000999999999920e-04,4.521621000000000190e-04
7.494603335000000000e+09,-2.970027000000000084e-04,4.404605999999999821e-04
7.494703345000000000e+09,-3.101949999999999803e-04,3.358898000000000244e-04
7.494803355000000000e+09,-2.577960000000000234e-04,2.033717000000000098e-04
7.494903365000000000e+09,-2.119013999999999902e-04,2.108919000000000060e-04
7.495003375000000000e+09,-1.947380999999999982e-04,4.697694000000000088e-04
7.495103385000000000e+09,-1.274782000000000020e-04,2.768924000000000190e-04
7.495203395000000000e+09,-2.432950000000000076e-04,4.251120000000000051e-04
7.495303405000000000e+09,-6.188079999999999883e-05,3.877972999999999945e-04
7.495403415000000000e+09,-2.869401999999999738e-04,6.031745000000000032e-04
7.495503425000000000e+09,-2.261386000000000104e-04,4.343942999999999958e-04
7.495603435000000000e+09,-2.055419999999999914e-04,2.666109999999999856e-04
7.495703445000000000e+09,-1.445445999999999916e-04,3.393204000000000250e-04
7.495803455000000000e+09,-1.448466000000000033e-04,4.212517000000000041e-04
7.495903465000000000e+09,-3.132122000000000096e-04,2.147724999999999905e-04
7.496003475000000000e+09,-1.212263999999999952e-04,3.493562999999999877e-04
7.496103485000000000e+09,-3.677722999999999821e-04,1.835215000000000013e-04
7.496203495000000000e+09,-8.059399999999999442e-05,4.792441000000000149e-04
7.496303505000000000e+09,-1.085534000000000032e-04,3.014267999999999852e-04
7.496403515000000000e+09,-1.091840000000000036e-04,3.242839000000000073e-04
7.496503525000000000e+09,-1.002735999999999949e-04,4.676875000000000043e-04
7.496603535000000000e+09,-1.130850000000000057e-04,2.365539000000000053e-04
7.496703545000000000e+09,-1.684195000000000093e-04,3.365786999999999967e-04
7.496803555000000000e+09,-1.089240999999999961e-04,1.998427000000000103e-04
7.496903565000000000e+09,-6.310979999999999672e-05,4.180645000000000086e-04
7.497003575000000000e+09,-3.172995000000000069e-04,2.208424000000000118e-04
7.497103585000000000e+09,1.398829999999999955e-05,1.829638999999999983e-04
7.497203595000000000e+09,-3.594259999999999702e-05,1.501983999999999882e-04
7.497303605000000000e+09,-4.203700000000000088e-06,1.514095000000000078e-04
7.497403615000000000e+09,-2.501296000000000183e-04,2.423190000000000088e-04
7.497503625000000000e+09,1.848540000000000092e-05,2.247477999999999965e-04
7.497603635000000000e+09,-1.620295999999999911e-04,2.401280999999999956e-04
7.497703645000000000e+09,-1.419760999999999907e-04,1.635949999999999948e-04
7.497803655000000000e+09,-2.043783000000000080e-04,2.107929999999999993e-04
7.497903665000000000e+09,1.023769999999999991e-04,4.392771999999999758e-04
7.498003675000000000e+09,3.293299999999999792e-05,4.486464999999999811e-04
7.498103685000000000e+09,-8.949929999999999876e-05,3.179171999999999857e-04
7.498203695000000000e+09,-2.034636999999999947e-04,2.677367999999999740e-04
7.498303705000000000e+09,-1.454328000000000012e-04,1.940994999999999938e-04
7.498403715000000000e+09,-9.443290000000000180e-05,4.130755000000000060e-04
7.498503725000000000e+09,-6.241750000000000336e-05,2.106201999999999998e-04
7.498603735000000000e+09,-2.475690000000000009e-05,2.932815999999999874e-04
7.498703745000000000e+09,1.969267999999999930e-04,3.474183999999999736e-04
7.498803755000000000e+09,-1.058789999999999937e-04,1.965969999999999881e-04
7.498903765000000000e+09,3.250810000000000136e-05,3.749849999999999885e-04
7.499003775000000000e+09,-9.828350000000000183e-05,1.838638000000000132e-04
7.499103785000000000e+09,3.201660000000000107e-05,1.372597000000000031e-04
7.499203795000000000e+09,3.687309999999999769e-05,2.289659999999999894e-04
7.499303805000000000e+09,-9.840110000000000219e-05,4.072928000000000182e-04
7.499403815000000000e+09,-7.225500000000000531e-05,5.419659999999999539e-04
7.499503825000000000e+09,2.655420000000000065e-05,2.580438999999999910e-04
7.499603835000000000e+09,-1.410719999999999937e-05,9.035450000000000371e-05
7.499703845000000000e+09,-8.022629999999999454e-05,1.391337999999999993e-04
7.499803855000000000e+09,1.435399999999999979e-04,1.969623000000000099e-04
7.499903865000000000e+09,2.022411999999999908e-04,1.714863999999999917e-04
7.500003875000000000e+09,1.321274000000000049e-04,3.988358999999999806e-04
7.500103885000000000e+09,-2.348000000000000114e-07,2.520897999999999932e-04
7.500203895000000000e+09,1.849075000000000046e-04,3.903851000000000174e-04
7.500303905000000000e+09,-2.494600000000000138e-05,1.667789000000000034e-04
7.500403915000000000e+09,6.326279999999999339e-05,4.139664999999999946e-04
7.500503925000000000e+09,6.426269999999999715e-05,3.058261000000000161e-04
7.500603935000000000e+09,3.218799999999999743e-05,2.235620999999999919e-04
7.500703945000000000e+09,8.269110000000000522e-05,1.007641000000000065e-04
7.500803955000000000e+09,-9.024200000000000776e-06,2.825882000000000263e-04
7.500903965000000000e+09,1.354093999999999914e-04,5.802821000000000324e-04
7.501003975000000000e+09,-8.262919999999999824e-05,5.488759999999999944e-05
7.501103985000000000e+09,1.446978000000000023e-04,3.643985999999999775e-04
7.501203995000000000e+09,3.494199999999999851e-05,2.683761999999999801e-04
7.501304005000000000e+09,2.220655000000000036e-04,2.356744000000000081e-04
7.501404015000000000e+09,2.887181000000000166e-04,2.921528999999999858e-04
7.501504025000000000e+09,7.154420000000000527e-05,3.232476999999999985e-04
7.501604035000000000e+09,2.229068000000000119e-04,3.924916999999999881e-04
7.501704045000000000e+09,7.073639999999999583e-05,3.250689000000000074e-04
7.501804055000000000e+09,1.883168000000000060e-04,2.837731999999999820e-04
7.501904065000000000e+09,3.489219999999999773e-05,1.804653000000000084e-04
7.502004075000000000e+09,2.098539000000000068e-04,6.240689999999999367e-05
7.502104085000000000e+09,6.022850000000000111e-05,1.961107000000000128e-04
7.502204095000000000e+09,2.922344000000000222e-04,2.326539999999999988e-04
7.502304105000000000e+09,5.713059999999999813e-05,2.964743999999999951e-04
7.502404115000000000e+09,-3.291690000000000327e-05,5.813110000000000320e-05
7.502504125000000000e+09,2.295561999999999961e-04,1.530481999999999893e-04
7.502604135000000000e+09,1.640624000000000032e-04,1.067135000000000007e-04
7.502704145000000000e+09,7.866940000000000272e-05,1.443995000000000055e-04
7.502804155000000000e+09,1.617234999999999907e-04,4.060811999999999907e-04
7.502904165000000000e+09,1.733271000000000095e-04,3.733442000000000227e-04
7.503004175000000000e+09,1.037897999999999935e-04,3.391094000000000096e-04
7.503104185000000000e+09,2.390268000000000134e-04,2.274406999999999991e-04
