7.459384813000000000e+09,-7.365803149999999855e-02,-2.324243760999999964e-01
7.459394814000000000e+09,-7.605658479999999333e-02,-2.317520593999999878e-01
7.459404815000000000e+09,-7.596483129999999362e-02,-2.317685077999999954e-01
7.459414816000000000e+09,-7.584351359999999542e-02,-2.319577171999999965e-01
7.459424817000000000e+09,-7.594808409999999343e-02,-2.315391700999999969e-01
7.459434818000000000e+09,-7.785584199999999455e-02,-2.314772981999999868e-01
7.459444819000000000e+09,-7.960818629999999452e-02,-2.312235980000000024e-01
7.459454820000000000e+09,-7.845755940000000150e-02,-2.315909348000000090e-01
7.459464821000000000e+09,-8.003029999999999866e-02,-2.299532938000000137e-01
7.459474822000000000e+09,-8.091034079999999407e-02,-2.301724592999999930e-01
7.459484823000000000e+09,-8.161698069999999416e-02,-2.296052627999999873e-01
7.459494824000000000e+09,-8.111760839999999917e-02,-2.297934207000000006e-01
7.459504825000000000e+09,-8.333167369999999741e-02,-2.290844740000000102e-01
7.459514826000000000e+09,-8.330047629999999537e-02,-2.288044555000000035e-01
7.459524827000000000e+09,-8.572174489999999369e-02,-2.276519929999999969e-01
7.459534828000000000e+09,-8.408515310000000409e-02,-2.287636302000000121e-01
7.459544829000000000e+09,-8.484748509999999466e-02,-2.289775924999999934e-01
7.459554830000000000e+09,-8.470221370000000083e-02,-2.283556714999999959e-01
7.459564831000000000e+09,-8.634696660000000523e-02,-2.279370564000000043e-01
7.459574832000000000e+09,-8.837123019999999773e-02,-2.277005343999999876e-01
7.459584833000000000e+09,-8.807233159999999783e-02,-2.270880371000000009e-01
7.459594834000000000e+09,-8.844118430000000308e-02,-2.271053017000000118e-01
7.459604835000000000e+09,-8.981647249999999416e-02,-2.260915159999999924e-01
7.459614836000000000e+09,-9.085714740000000456e-02,-2.261148822000000058e-01
7.459624837000000000e+09,-9.139763789999999499e-02,-2.259984211000000132e-01
7.459634838000000000e+09,-9.172176329999999489e-02,-2.265805083000000109e-01
7.459644839000000000e+09,-9.279075150000000438e-02,-2.258358158999999865e-01
7.459654840000000000e+09,-9.432464660000000611e-02,-2.248986981999999968e-01
7.459664841000000000e+09,-9.400997989999999860e-02,-2.247794936999999993e-01
7.459674842000000000e+09,-9.573740499999999765e-02,-2.245310315000000057e-01
7.459684843000000000e+09,-9.617306670000000390e-02,-2.240068947999999949e-01
7.459694844000000000e+09,-9.538664189999999932e-02,-2.246703208999999979e-01
7.459704845000000000e+09,-9.629106519999999780e-02,-2.243421921000000041e-01
7.459714846000000000e+09,-9.711610360000000330e-02,-2.239401242999999875e-01
7.459724847000000000e+09,-9.822082349999999851e-02,-2.230887468999999956e-01
7.459734848000000000e+09,-9.917289899999999492e-02,-2.224529107999999866e-01
7.459744849000000000e+09,-9.914560549999999750e-02,-2.227725217000000035e-01
7.459754850000000000e+09,-9.902877129999999861e-02,-2.223814752999999922e-01
7.459764851000000000e+09,-9.993646879999999733e-02,-2.219289503999999913e-01
7.459774852000000000e+09,-1.017597236999999988e-01,-2.214959165000000008e-01
7.459784853000000000e+09,-1.031039841999999984e-01,-2.208829845999999986e-01
7.459794854000000000e+09,-1.028592177000000052e-01,-2.217848978999999998e-01
7.459804855000000000e+09,-1.045964442999999938e-01,-2.200271178000000050e-01
7.459814856000000000e+09,-1.052072019999999997e-01,-2.197939841999999866e-01
7.459824857000000000e+09,-1.049614475999999935e-01,-2.197492182000000127e-01
7.459834858000000000e+09,-1.068052002000000056e-01,-2.191056007999999944e-01
7.459844859000000000e+09,-1.050076590000000032e-01,-2.198567992999999887e-01
7.459854860000000000e+09,-1.070516460999999947e-01,-2.194444011999999999e-01
7.459864861000000000e+09,-1.081677087999999981e-01,-2.184682102999999931e-01
7.459874862000000000e+09,-1.078096577000000056e-01,-2.184866141000000039e-01
7.459884863000000000e+09,-1.090398937000000013e-01,-2.182976014000000131e-01
7.459894864000000000e+09,-1.097271419000000053e-01,-2.170998289999999942e-01
7.459904865000000000e+09,-1.114060344000000063e-01,-2.167403809000000015e-01
7.459914866000000000e+09,-1.117876264000000064e-01,-2.161526331999999995e-01
7.459924867000000000e+09,-1.125114650000000049e-01,-2.165218385000000079e-01
7.459934868000000000e+09,-1.121802801999999960e-01,-2.163769912000000073e-01
7.459944869000000000e+09,-1.131774331000000022e-01,-2.154947698000000134e-01
7.459954870000000000e+09,-1.127172984999999933e-01,-2.159962776999999889e-01
7.459964871000000000e+09,-1.144396607999999954e-01,-2.158216904999999963e-01
7.459974872000000000e+09,-1.163847276999999958e-01,-2.140085267000000069e-01
7.459984873000000000e+09,-1.164861346999999936e-01,-2.147795261999999872e-01
7.459994874000000000e+09,-1.176931182000000020e-01,-2.128515333999999870e-01
7.460004875000000000e+09,-1.165969060000000002e-01,-2.134563848999999902e-01
7.460014876000000000e+09,-1.181243074000000032e-01,-2.137102351000000067e-01
7.460024877000000000e+09,-1.188562913999999943e-01,-2.131238674000000000e-01
7.460034878000000000e+09,-1.197578469000000062e-01,-2.115771482000000092e-01
7.460044879000000000e+09,-1.200042679000000029e-01,-2.118938572000000076e-01
7.460054880000000000e+09,-1.222419854999999972e-01,-2.105881491999999910e-01
7.460064881000000000e+09,-1.221429111000000012e-01,-2.100689947000000113e-01
7.460074882000000000e+09,-1.238664346000000055e-01,-2.092060863000000104e-01
7.460084883000000000e+09,-1.247256276999999941e-01,-2.088704712999999991e-01
7.460094884000000000e+09,-1.252747141999999980e-01,-2.090076888999999882e-01
7.460104885000000000e+09,-1.249724757999999963e-01,-2.083677922999999932e-01
7.460114886000000000e+09,-1.261073759000000127e-01,-2.084449459000000116e-01
7.460124887000000000e+09,-1.271943739999999989e-01,-2.073588754000000034e-01
7.460134888000000000e+09,-1.274521955000000040e-01,-2.074473628999999875e-01
7.460144889000000000e+09,-1.283073638999999988e-01,-2.068461467999999914e-01
7.460154890000000000e+09,-1.294682111999999885e-01,-2.062451118999999999e-01
7.460164891000000000e+09,-1.301659320000000120e-01,-2.053476535000000047e-01
7.460174892000000000e+09,-1.285933194999999973e-01,-2.066311805000000112e-01
7.460184893000000000e+09,-1.311161858999999874e-01,-2.052866693000000020e-01
7.460194894000000000e+09,-1.324894276999999954e-01,-2.042144512999999884e-01
7.460204895000000000e+09,-1.328962026999999935e-01,-2.038645702000000115e-01
7.460214896000000000e+09,-1.339764253000000072e-01,-2.024441419999999936e-01
7.460224897000000000e+09,-1.350722450000000074e-01,-2.028569436000000059e-01
7.460234898000000000e+09,-1.359175776999999863e-01,-2.015779671000000051e-01
7.460244899000000000e+09,-1.357040176000000042e-01,-2.020383655999999917e-01
7.460254900000000000e+09,-1.374463059000000098e-01,-2.014827687999999895e-01
7.460264901000000000e+09,-1.391002828000000024e-01,-1.999498114000000104e-01
7.460274902000000000e+09,-1.377318542000000035e-01,-2.005708179000000035e-01
7.460284903000000000e+09,-1.395613155000000050e-01,-1.991585388000000068e-01
7.460294904000000000e+09,-1.390468554000000023e-01,-1.995298460000000107e-01
7.460304905000000000e+09,-1.409534081000000105e-01,-1.981600739999999916e-01
7.460314906000000000e+09,-1.420145422000000102e-01,-1.977444366999999981e-01
7.460324907000000000e+09,-1.424598032000000125e-01,-1.970694380000000134e-01
7.460334908000000000e+09,-1.430691984000000139e-01,-1.969994679000000026e-01
7.460344909000000000e+09,-1.440432805999999899e-01,-1.960428261999999922e-01
7.460354910000000000e+09,-1.439926867999999915e-01,-1.967837340999999962e-01
7.460364911000000000e+09,-1.458910814999999916e-01,-1.940797827000000086e-01
7.460374912000000000e+09,-1.462491720999999911e-01,-1.936865268999999889e-01
7.460384913000000000e+09,-1.471669087999999959e-01,-1.931792880000000046e-01
7.460394914000000000e+09,-1.480291252000000002e-01,-1.933893302999999952e-01
7.460404915000000000e+09,-1.491666510000000112e-01,-1.918190653999999884e-01
7.460414916000000000e+09,-1.511072375999999995e-01,-1.909452093000000017e-01
7.460424917000000000e+09,-1.517585451000000030e-01,-1.901048784000000103e-01
7.460434918000000000e+09,-1.521021257999999876e-01,-1.897917993000000081e-01
7.460444919000000000e+09,-1.517954209000000054e-01,-1.888204460000000029e-01
7.460454920000000000e+09,-1.533727891999999982e-01,-1.880350385000000013e-01
7.460464921000000000e+09,-1.546888804999999867e-01,-1.876987226000000064e-01
7.460474922000000000e+09,-1.548848795999999972e-01,-1.866589537999999993e-01
7.460484923000000000e+09,-1.575160976999999962e-01,-1.853524873999999878e-01
7.460494924000000000e+09,-1.582408872000000133e-01,-1.839733004999999921e-01
7.460504925000000000e+09,-1.576149671000000030e-01,-1.855457008999999990e-01
7.460514926000000000e+09,-1.592926930000000130e-01,-1.836258991999999979e-01
7.460524927000000000e+09,-1.602503218000000118e-01,-1.826061166999999874e-01
7.460534928000000000e+09,-1.624035590000000029e-01,-1.814408372999999908e-01
7.460544929000000000e+09,-1.620856760000000119e-01,-1.810103744999999875e-01
7.460554930000000000e+09,-1.626093036000000047e-01,-1.800618773000000061e-01
7.460564931000000000e+09,-1.629940407000000091e-01,-1.797154998999999920e-01
7.460574932000000000e+09,-1.657568494999999975e-01,-1.769812219999999936e-01
7.460584933000000000e+09,-1.661686913000000043e-01,-1.773813931999999871e-01
7.460594934000000000e+09,-1.666923901000000041e-01,-1.762604127999999881e-01
7.460604935000000000e+09,-1.687503833000000009e-01,-1.749777923999999985e-01
7.460614936000000000e+09,-1.692317258000000102e-01,-1.739281919000000010e-01
7.460624937000000000e+09,-1.699286322000000127e-01,-1.725936777000000033e-01
7.460634938000000000e+09,-1.713845596999999943e-01,-1.717220868999999872e-01
7.460644939000000000e+09,-1.731132351999999930e-01,-1.702595235999999901e-01
7.460654940000000000e+09,-1.747112453000000121e-01,-1.684888237000000122e-01
7.460664941000000000e+09,-1.747898994000000039e-01,-1.675525696000000064e-01
7.460674942000000000e+09,-1.763439477000000033e-01,-1.656119614999999878e-01
7.460684943000000000e+09,-1.769844858000000076e-01,-1.658689222999999990e-01
7.460694944000000000e+09,-1.769833506000000056e-01,-1.649890038000000059e-01
7.460704945000000000e+09,-1.800334688000000127e-01,-1.614359551000000004e-01
7.460714946000000000e+09,-1.811236096999999934e-01,-1.608787546000000068e-01
7.460724947000000000e+09,-1.822179292999999978e-01,-1.602513945000000051e-01
7.460734948000000000e+09,-1.823117612000000054e-01,-1.598290092999999912e-01
7.460744949000000000e+09,-1.843813401000000129e-01,-1.560602046000000021e-01
7.460754950000000000e+09,-1.857700761999999950e-01,-1.554366715999999926e-01
7.460764951000000000e+09,-1.875793233999999976e-01,-1.536588124000000111e-01
7.460774952000000000e+09,-1.879652914000000119e-01,-1.524207817000000076e-01
7.460784953000000000e+09,-1.894765156000000061e-01,-1.502701563999999934e-01
7.460794954000000000e+09,-1.906493663000000116e-01,-1.487994294999999967e-01
7.460804955000000000e+09,-1.918011632999999938e-01,-1.461163792999999878e-01
7.460814956000000000e+09,-1.939790939000000103e-01,-1.438177787999999901e-01
7.460824957000000000e+09,-1.951256427999999987e-01,-1.428193463999999913e-01
7.460834958000000000e+09,-1.961662298999999887e-01,-1.404873071999999945e-01
7.460844959000000000e+09,-1.973325907000000046e-01,-1.389255225000000094e-01
7.460854960000000000e+09,-1.992550865000000115e-01,-1.348454362000000017e-01
7.460864961000000000e+09,-2.010058047000000125e-01,-1.339982090999999875e-01
7.460874962000000000e+09,-2.035166508000000041e-01,-1.286057532999999864e-01
7.460884963000000000e+09,-2.038472719999999960e-01,-1.288088465999999987e-01
7.460894964000000000e+09,-2.057767121000000088e-01,-1.236970383000000062e-01
7.460904965000000000e+09,-2.066905018000000094e-01,-1.223597247999999998e-01
7.460914966000000000e+09,-2.087684210999999901e-01,-1.181984482000000003e-01
7.460924967000000000e+09,-2.104533440999999949e-01,-1.148338425000000051e-01
7.460934968000000000e+09,-2.127007813000000025e-01,-1.111686025999999994e-01
7.460944969000000000e+09,-2.142017804999999941e-01,-1.077483459000000005e-01
7.460954970000000000e+09,-2.153465773000000083e-01,-1.041415167000000058e-01
7.460964971000000000e+09,-2.170812208000000021e-01,-9.978262860000000622e-02
7.460974972000000000e+09,-2.187470851999999966e-01,-9.573357899999999920e-02
7.460984973000000000e+09,-2.204001378000000066e-01,-9.055572420000000677e-02
7.460994974000000000e+09,-2.221976324000000114e-01,-8.526910590000000290e-02
7.461004975000000000e+09,-2.237780826999999917e-01,-7.825834819999999414e-02
7.461014976000000000e+09,-2.252711052999999963e-01,-7.227082029999999657e-02
7.461024977000000000e+09,-2.267903900999999889e-01,-6.659073399999999865e-02
7.461034978000000000e+09,-2.278790338999999998e-01,-5.885694360000000291e-02
7.461044979000000000e+09,-2.287382946000000028e-01,-5.183814490000000080e-02
7.461054980000000000e+09,-2.298024649000000030e-01,-4.315204799999999841e-02
7.461064981000000000e+09,-2.300795340000000022e-01,-3.502464620000000223e-02
7.461074982000000000e+09,-2.314367103999999953e-01,-2.447475550000000055e-02
7.461084983000000000e+09,-2.299958861999999993e-01,-1.355671490000000083e-02
7.461094984000000000e+09,-2.286987065999999957e-01,-4.690755999999999919e-04
7.461104985000000000e+09,-2.268987986000000068e-01,1.040397390000000026e-02
7.461114986000000000e+09,-2.240150981000000041e-01,2.378970799999999969e-02
7.461124987000000000e+09,-2.205222282000000034e-01,3.799828970000000000e-02
7.461134988000000000e+09,-2.146009976999999902e-01,5.395669250000000028e-02
7.461144989000000000e+09,-2.056601754999999865e-01,7.288135789999999892e-02
7.461154990000000000e+09,-1.944037309999999963e-01,9.009545099999999307e-02
7.461164991000000000e+09,-1.806605481999999929e-01,1.083307131999999978e-01
7.461174992000000000e+09,-1.625287333999999861e-01,1.277574640999999955e-01
7.461184993000000000e+09,-1.391906354999999929e-01,1.451865216000000069e-01
7.461194994000000000e+09,-1.108737917000000017e-01,1.613363378000000070e-01
7.461204995000000000e+09,-7.670527250000000463e-02,1.737387043999999992e-01
7.461214996000000000e+09,-3.917469400000000296e-02,1.796620559000000061e-01
7.461224997000000000e+09,2.456349999999999940e-03,1.783705814999999861e-01
7.461234998000000000e+09,4.637710469999999779e-02,1.680834313000000024e-01
7.461244999000000000e+09,8.565459220000000429e-02,1.480772501000000019e-01
7.461255001000000000e+09,1.227845416999999995e-01,1.191878771000000059e-01
7.461265002000000000e+09,1.508088599999999890e-01,8.247734660000000106e-02
7.461275003000000000e+09,1.698423686999999960e-01,4.169975149999999992e-02
7.461285004000000000e+09,1.798268080000000047e-01,2.251351700000000199e-03
7.461295005000000000e+09,1.809163220999999988e-01,-3.661359150000000062e-02
7.461305006000000000e+09,1.760980554999999892e-01,-7.142151130000000403e-02
7.461315007000000000e+09,1.668257026999999948e-01,-1.030253190999999985e-01
7.461325008000000000e+09,1.539835404999999879e-01,-1.283977883000000098e-01
7.461335009000000000e+09,1.388861201000000101e-01,-1.502521505999999951e-01
7.461345010000000000e+09,1.245612450000000010e-01,-1.681442739000000020e-01
7.461355011000000000e+09,1.088215518999999937e-01,-1.825577291000000102e-01
7.461365012000000000e+09,9.413265860000000207e-02,-1.936325721999999916e-01
7.461375013000000000e+09,8.094684859999999593e-02,-2.023408757000000058e-01
7.461385014000000000e+09,6.685179380000000338e-02,-2.105244387000000106e-01
7.461395015000000000e+09,5.403323349999999969e-02,-2.151817709000000134e-01
7.461405016000000000e+09,4.294540480000000326e-02,-2.205835670999999887e-01
7.461415017000000000e+09,3.276658250000000216e-02,-2.234373178999999876e-01
7.461425018000000000e+09,2.179000479999999851e-02,-2.267195106999999876e-01
7.461435019000000000e+09,1.196861980000000006e-02,-2.281704871999999940e-01
7.461445020000000000e+09,2.357018299999999889e-03,-2.300512586000000026e-01
7.461455021000000000e+09,-4.572783700000000208e-03,-2.306017988999999879e-01
7.461465022000000000e+09,-1.228869720000000040e-02,-2.315678486999999952e-01
7.461475023000000000e+09,-2.136214620000000119e-02,-2.308410314000000074e-01
7.461485024000000000e+09,-2.586268389999999903e-02,-2.310965466000000079e-01
7.461495025000000000e+09,-3.441169790000000311e-02,-2.314724948000000115e-01
7.461505026000000000e+09,-3.999511940000000099e-02,-2.306029849000000020e-01
7.461515027000000000e+09,-4.473889560000000182e-02,-2.303118043000000059e-01
7.461525028000000000e+09,-4.970562850000000144e-02,-2.301874539000000053e-01
7.461535029000000000e+09,-5.562183109999999792e-02,-2.295512705999999958e-01
7.461545030000000000e+09,-5.900459589999999810e-02,-2.287775405999999956e-01
7.461555031000000000e+09,-6.333233650000000270e-02,-2.274818024999999966e-01
7.461565032000000000e+09,-6.598082249999999427e-02,-2.264416625000000016e-01
7.461575033000000000e+09,-7.243593310000000229e-02,-2.257807031000000075e-01
7.461585034000000000e+09,-7.462277700000000125e-02,-2.248427575999999983e-01
7.461595035000000000e+09,-7.885617170000000509e-02,-2.240699067999999960e-01
7.461605036000000000e+09,-8.158577949999999690e-02,-2.235562836999999969e-01
7.461615037000000000e+09,-8.426802349999999719e-02,-2.225127128000000121e-01
7.461625038000000000e+09,-8.757894139999999883e-02,-2.218805935000000007e-01
7.461635039000000000e+09,-9.206500069999999647e-02,-2.201843220999999962e-01
7.461645040000000000e+09,-9.360308330000000065e-02,-2.193625734999999910e-01
7.461655041000000000e+09,-9.666392440000000363e-02,-2.187673558000000074e-01
7.461665042000000000e+09,-9.905672810000000494e-02,-2.172557575000000074e-01
7.461675043000000000e+09,-1.012768815999999933e-01,-2.157490605000000061e-01
7.461685044000000000e+09,-1.027167427999999966e-01,-2.158427806000000060e-01
7.461695045000000000e+09,-1.045704962000000016e-01,-2.155408835000000023e-01
7.461705046000000000e+09,-1.075763393999999984e-01,-2.136611550999999998e-01
7.461715047000000000e+09,-1.095537251999999934e-01,-2.131102945999999998e-01
7.461725048000000000e+09,-1.131158374999999966e-01,-2.114881402999999882e-01
7.461735049000000000e+09,-1.149014705999999997e-01,-2.102329146999999954e-01
7.461745050000000000e+09,-1.152395060999999998e-01,-2.102662282999999965e-01
7.461755051000000000e+09,-1.171648950000000050e-01,-2.094592104000000121e-01
7.461765052000000000e+09,-1.191045032000000031e-01,-2.086707062000000001e-01
7.461775053000000000e+09,-1.225165948000000032e-01,-2.069708855999999875e-01
7.461785054000000000e+09,-1.217850317000000043e-01,-2.069992428000000106e-01
7.461795055000000000e+09,-1.251512253000000019e-01,-2.063727730999999899e-01
7.461805056000000000e+09,-1.262864046000000129e-01,-2.046386900000000120e-01
7.461815057000000000e+09,-1.276749637000000048e-01,-2.036485191999999889e-01
7.461825058000000000e+09,-1.287565333000000034e-01,-2.033114078999999907e-01
7.461835059000000000e+09,-1.293684422999999972e-01,-2.029069548000000112e-01
7.461845060000000000e+09,-1.313088461999999956e-01,-2.012395147999999911e-01
7.461855061000000000e+09,-1.320564156000000045e-01,-2.010494140000000096e-01
7.461865062000000000e+09,-1.344600005999999903e-01,-1.998625672000000075e-01
7.461875063000000000e+09,-1.372738055999999929e-01,-1.985306719000000109e-01
7.461885064000000000e+09,-1.373716026000000034e-01,-1.981713924000000071e-01
7.461895065000000000e+09,-1.392869337000000041e-01,-1.973376115000000097e-01
7.461905066000000000e+09,-1.396268622999999875e-01,-1.962418787000000109e-01
7.461915067000000000e+09,-1.410158783999999887e-01,-1.962506770999999928e-01
7.461925068000000000e+09,-1.432289399999999990e-01,-1.940546207999999939e-01
7.461935069000000000e+09,-1.419449499999999864e-01,-1.944560872999999968e-01
7.461945070000000000e+09,-1.445432355000000058e-01,-1.933811804999999995e-01
7.461955071000000000e+09,-1.444828199000000035e-01,-1.934166153000000110e-01
7.461965072000000000e+09,-1.464733306000000068e-01,-1.921703663000000062e-01
7.461975073000000000e+09,-1.475001310999999871e-01,-1.914834085999999880e-01
7.461985074000000000e+09,-1.491140267000000130e-01,-1.903296835999999936e-01
7.461995075000000000e+09,-1.497768056000000070e-01,-1.894062394999999899e-01
7.462005076000000000e+09,-1.500218607000000093e-01,-1.894136033000000108e-01
7.462015077000000000e+09,-1.501111792000000000e-01,-1.883174156000000099e-01
7.462025078000000000e+09,-1.534667597999999911e-01,-1.868080807999999982e-01
7.462035079000000000e+09,-1.531166268999999969e-01,-1.864516408000000125e-01
7.462045080000000000e+09,-1.551757200999999975e-01,-1.852382106000000084e-01
7.462055081000000000e+09,-1.560283550999999880e-01,-1.843566335000000056e-01
7.462065082000000000e+09,-1.561901014000000032e-01,-1.840679165999999922e-01
7.462075083000000000e+09,-1.561010767999999882e-01,-1.841980444000000106e-01
7.462085084000000000e+09,-1.570645744999999982e-01,-1.836102273999999923e-01
7.462095085000000000e+09,-1.577339828000000055e-01,-1.830314828999999865e-01
7.462105086000000000e+09,-1.592945038999999952e-01,-1.824514677000000085e-01
7.462115087000000000e+09,-1.606299301999999929e-01,-1.801422471000000136e-01
7.462125088000000000e+09,-1.613923676000000029e-01,-1.806604256000000075e-01
7.462135089000000000e+09,-1.617232009000000026e-01,-1.795024507000000102e-01
7.462145090000000000e+09,-1.628449906999999974e-01,-1.790546841000000000e-01
7.462155091000000000e+09,-1.643764877999999985e-01,-1.777732600999999968e-01
7.462165092000000000e+09,-1.649244093999999994e-01,-1.768123886999999894e-01
7.462175093000000000e+09,-1.652058674000000116e-01,-1.763240238999999876e-01
7.462185094000000000e+09,-1.647505957000000021e-01,-1.765017630000000060e-01
7.462195095000000000e+09,-1.677670182000000065e-01,-1.755075839999999943e-01
7.462205096000000000e+09,-1.678134300999999939e-01,-1.748689609999999894e-01
7.462215097000000000e+09,-1.687269495000000008e-01,-1.734082093000000047e-01
7.462225098000000000e+09,-1.688359747000000022e-01,-1.727609080999999991e-01
7.462235099000000000e+09,-1.690247649000000130e-01,-1.734419765000000113e-01
7.462245100000000000e+09,-1.699751888000000100e-01,-1.716428248999999906e-01
7.462255101000000000e+09,-1.718943549999999987e-01,-1.704310856000000041e-01
7.462265102000000000e+09,-1.729851125999999906e-01,-1.698526283000000026e-01
7.462275103000000000e+09,-1.732838969000000118e-01,-1.694703463999999993e-01
7.462285104000000000e+09,-1.734622211000000080e-01,-1.691159921000000010e-01
7.462295105000000000e+09,-1.726863472000000066e-01,-1.690739246000000084e-01
7.462305106000000000e+09,-1.745029735999999998e-01,-1.686136406000000032e-01
7.462315107000000000e+09,-1.760839211000000126e-01,-1.665192040000000040e-01
7.462325108000000000e+09,-1.758699898999999955e-01,-1.668785590000000096e-01
7.462335109000000000e+09,-1.761935859000000049e-01,-1.658258857999999891e-01
7.462345110000000000e+09,-1.762742368000000115e-01,-1.652351659999999889e-01
7.462355111000000000e+09,-1.779991348999999945e-01,-1.645344856000000022e-01
7.462365112000000000e+09,-1.779827113000000127e-01,-1.637740966000000020e-01
7.462375113000000000e+09,-1.786477807000000084e-01,-1.638348371999999997e-01
7.462385114000000000e+09,-1.793729504999999891e-01,-1.624165583000000135e-01
7.462395115000000000e+09,-1.809686111000000097e-01,-1.609772613999999880e-01
7.462405116000000000e+09,-1.811670828999999983e-01,-1.604794334000000100e-01
7.462415117000000000e+09,-1.818574409000000003e-01,-1.600176551999999974e-01
7.462425118000000000e+09,-1.818744908999999910e-01,-1.592599051999999960e-01
7.462435119000000000e+09,-1.819141112000000060e-01,-1.600577260999999918e-01
7.462445120000000000e+09,-1.831364265000000047e-01,-1.583871588000000108e-01
7.462455121000000000e+09,-1.841136580999999939e-01,-1.572007564000000024e-01
7.462465122000000000e+09,-1.847729302999999990e-01,-1.572640244999999881e-01
7.462475123000000000e+09,-1.843864090000000011e-01,-1.572228317000000097e-01
7.462485124000000000e+09,-1.861357943999999986e-01,-1.552551581999999930e-01
7.462495125000000000e+09,-1.858028748999999979e-01,-1.558102158999999931e-01
7.462505126000000000e+09,-1.865989805999999918e-01,-1.546532664999999973e-01
7.462515127000000000e+09,-1.871236602000000138e-01,-1.541489627000000029e-01
7.462525128000000000e+09,-1.871579258000000134e-01,-1.535360062999999997e-01
7.462535129000000000e+09,-1.880317028999999862e-01,-1.531820335999999894e-01
7.462545130000000000e+09,-1.883627663999999924e-01,-1.524469300000000083e-01
7.462555131000000000e+09,-1.892666587999999872e-01,-1.513529611999999969e-01
7.462565132000000000e+09,-1.894292374999999862e-01,-1.510635475000000061e-01
7.462575133000000000e+09,-1.893417256999999909e-01,-1.514476036999999886e-01
7.462585134000000000e+09,-1.898268642000000006e-01,-1.500636946999999999e-01
7.462595135000000000e+09,-1.925671778999999972e-01,-1.481008494999999925e-01
7.462605136000000000e+09,-1.912634470000000031e-01,-1.485764140999999983e-01
7.462615137000000000e+09,-1.916495059999999973e-01,-1.473632170999999991e-01
7.462625138000000000e+09,-1.918878025000000098e-01,-1.482497600999999887e-01
7.462635139000000000e+09,-1.933006868000000100e-01,-1.466541172999999976e-01
7.462645140000000000e+09,-1.933082517999999972e-01,-1.461209195000000016e-01
7.462655141000000000e+09,-1.938960349999999944e-01,-1.453291275999999965e-01
7.462665142000000000e+09,-1.941188185999999927e-01,-1.447917421000000093e-01
7.462675143000000000e+09,-1.948660020000000104e-01,-1.445893547999999862e-01
7.462685144000000000e+09,-1.952772110000000061e-01,-1.435235205000000014e-01
7.462695145000000000e+09,-1.949609529000000119e-01,-1.440560636000000061e-01
7.462705146000000000e+09,-1.966988652999999976e-01,-1.418104839999999867e-01
7.462715147000000000e+09,-1.977641307000000126e-01,-1.405313595000000082e-01
7.462725148000000000e+09,-1.980102250000000119e-01,-1.401818383000000001e-01
7.462735149000000000e+09,-1.968592581999999980e-01,-1.412243800000000105e-01
7.462745150000000000e+09,-1.979790653000000067e-01,-1.396797426999999980e-01
7.462755151000000000e+09,-1.988430862999999993e-01,-1.380328996999999891e-01
7.462765152000000000e+09,-1.984076528000000006e-01,-1.380342985000000133e-01
7.462775153000000000e+09,-2.001468493000000126e-01,-1.369571861999999973e-01
7.462785154000000000e+09,-1.989115283000000012e-01,-1.380504210999999870e-01
7.462795155000000000e+09,-1.999162251000000112e-01,-1.375226760999999909e-01
7.462805156000000000e+09,-2.005520446999999873e-01,-1.360788669999999922e-01
7.462815157000000000e+09,-2.012458106999999996e-01,-1.353829138000000043e-01
7.462825158000000000e+09,-2.011628450000000068e-01,-1.343067502999999996e-01
7.462835159000000000e+09,-2.011622762999999980e-01,-1.345141092999999899e-01
7.462845160000000000e+09,-2.023683421999999954e-01,-1.333538180000000128e-01
7.462855161000000000e+09,-2.031124176999999920e-01,-1.322459492999999986e-01
7.462865162000000000e+09,-2.023742961999999979e-01,-1.340926379000000057e-01
7.462875163000000000e+09,-2.036952525999999875e-01,-1.310507345999999962e-01
7.462885164000000000e+09,-2.039653094999999972e-01,-1.313898850999999923e-01
7.462895165000000000e+09,-2.046710995999999894e-01,-1.307565887999999898e-01
7.462905166000000000e+09,-2.048198297000000112e-01,-1.296517212999999946e-01
7.462915167000000000e+09,-2.059509389999999995e-01,-1.298119795000000076e-01
7.462925168000000000e+09,-2.063393145999999900e-01,-1.276150044000000094e-01
7.462935169000000000e+09,-2.056781802000000048e-01,-1.281907565000000027e-01
7.462945170000000000e+09,-2.071841023000000059e-01,-1.254690179000000072e-01
7.462955171000000000e+09,-2.061180866000000000e-01,-1.268075342999999966e-01
7.462965172000000000e+09,-2.073518142000000120e-01,-1.265098986000000036e-01
7.462975173000000000e+09,-2.073355950000000114e-01,-1.259322200999999919e-01
7.462985174000000000e+09,-2.080613827999999998e-01,-1.242622104000000033e-01
7.462995175000000000e+09,-2.078402926000000039e-01,-1.250466578999999967e-01
7.463005176000000000e+09,-2.087583557000000090e-01,-1.236491217000000031e-01
7.463015177000000000e+09,-2.092704297000000102e-01,-1.233288347000000007e-01
7.463025178000000000e+09,-2.092664616999999894e-01,-1.222235484000000066e-01
7.463035179000000000e+09,-2.094973190999999957e-01,-1.219612558000000013e-01
7.463045180000000000e+09,-2.107824407999999983e-01,-1.203793083000000014e-01
7.463055181000000000e+09,-2.099137594000000107e-01,-1.214379963999999978e-01
7.463065182000000000e+09,-2.111210031000000098e-01,-1.204119119999999959e-01
