7.104164291000000000e+09,-3.862930000000000096e-04,8.304725000000000214e-04
7.104264301000000000e+09,2.065474199999999937e-03,8.846117000000000129e-04
7.104364311000000000e+09,-1.445516499999999942e-03,2.297364599999999861e-03
7.104464321000000000e+09,-7.599402999999999584e-04,-3.595880100000000117e-03
7.104564331000000000e+09,-3.457946899999999810e-03,-4.851562000000000019e-04
7.104664341000000000e+09,-7.948067000000000283e-04,5.813940000000000514e-04
7.104764351000000000e+09,2.797149499999999813e-03,-4.290300000000000241e-06
7.104864361000000000e+09,-2.187350800000000071e-03,-6.877183999999999511e-04
7.104964371000000000e+09,1.976653999999999998e-04,-1.295035599999999924e-03
7.105064381000000000e+09,1.694370000000000110e-04,1.450839499999999945e-03
7.105164391000000000e+09,1.938162999999999963e-04,-1.574031899999999914e-03
7.105264401000000000e+09,9.399933999999999980e-04,-8.709800999999999654e-04
7.105364411000000000e+09,-4.065539000000000175e-04,-2.632001799999999971e-03
7.105464421000000000e+09,-9.408389999999999549e-04,-2.831463099999999809e-03
7.105564431000000000e+09,1.404693999999999951e-03,6.788925000000000124e-04
7.105664441000000000e+09,-1.018997700000000024e-03,-1.510169299999999893e-03
7.105764451000000000e+09,1.271160000000000074e-04,1.821133499999999907e-03
7.105864461000000000e+09,1.449755600000000042e-03,-1.773403599999999990e-03
7.105964471000000000e+09,-1.712621299999999994e-03,-1.446817399999999901e-03
7.106064481000000000e+09,-4.058370399999999649e-03,9.894287999999999347e-04
7.106164491000000000e+09,-3.339600000000000179e-06,1.271415400000000051e-03
7.106264501000000000e+09,1.067950000000000019e-03,-2.798008700000000071e-03
7.106364511000000000e+09,-1.271102000000000082e-03,-1.350706500000000082e-03
7.106464521000000000e+09,-4.144527999999999971e-04,-5.614396000000000447e-04
7.106564531000000000e+09,2.773582299999999799e-03,9.860133000000000959e-04
7.106664541000000000e+09,-4.554024999999999957e-04,1.258979599999999902e-03
7.106764551000000000e+09,-2.398787000000000044e-04,-2.371835399999999792e-03
7.106864561000000000e+09,2.119029299999999807e-03,4.604546000000000160e-03
7.106964571000000000e+09,-7.755111000000000296e-04,6.425064999999999986e-04
7.107064581000000000e+09,-1.820219999999999998e-04,1.841808500000000071e-03
7.107164591000000000e+09,-1.788546399999999936e-03,1.650522499999999924e-03
7.107264601000000000e+09,-6.109483999999999661e-04,1.961486900000000005e-03
7.107364611000000000e+09,-1.452740000000000108e-03,-1.069548600000000014e-03
7.107464621000000000e+09,4.695154600000000199e-03,-1.448252300000000018e-03
7.107564631000000000e+09,1.660438300000000077e-03,-4.544506000000000023e-04
7.107664641000000000e+09,1.611942199999999957e-03,1.683262600000000027e-03
7.107764651000000000e+09,1.427583399999999983e-03,-2.097130000000000001e-03
7.107864661000000000e+09,6.040835000000000041e-04,2.884177199999999990e-03
7.107964671000000000e+09,-3.549715999999999744e-04,-3.304873000000000164e-04
7.108064681000000000e+09,-9.460969999999999645e-05,6.770892000000000360e-04
7.108164691000000000e+09,3.014848499999999831e-03,-1.994098000000000138e-03
7.108264701000000000e+09,-1.923832199999999954e-03,2.574793299999999802e-03
7.108364711000000000e+09,-1.907542799999999974e-03,1.020903000000000007e-04
7.108464721000000000e+09,-4.950341999999999503e-04,-1.247540799999999946e-03
7.108564731000000000e+09,-2.210398399999999840e-03,-3.123633299999999894e-03
7.108664741000000000e+09,2.384823500000000061e-03,6.178403999999999537e-04
7.108764751000000000e+09,-8.823000000000000059e-06,2.214204000000000053e-04
7.108864761000000000e+09,1.743039600000000034e-03,1.182372299999999996e-03
7.108964771000000000e+09,-5.941721999999999759e-04,-8.166551999999999666e-04
7.109064781000000000e+09,-1.880304400000000096e-03,1.907361200000000064e-03
7.109164791000000000e+09,-8.226667999999999481e-04,1.766539400000000050e-03
7.109264801000000000e+09,-1.143327200000000040e-03,2.243686700000000183e-03
7.109364811000000000e+09,-2.045616699999999906e-03,-8.741772999999999558e-04
7.109464821000000000e+09,2.411595800000000157e-03,-2.273013700000000182e-03
7.109564831000000000e+09,-1.175847800000000103e-03,-9.574910000000000116e-05
7.109664841000000000e+09,7.914034000000000129e-04,-3.201125600000000182e-03
7.109764851000000000e+09,-9.653579000000000023e-04,-2.236115600000000096e-03
7.109864861000000000e+09,-2.995854699999999857e-03,-7.843156000000000433e-04
7.109964871000000000e+09,-2.172817899999999938e-03,2.682403299999999973e-03
7.110064881000000000e+09,-2.276657100000000107e-03,-2.710845700000000160e-03
7.110164891000000000e+09,-7.717599999999999428e-05,1.770927199999999899e-03
7.110264901000000000e+09,-4.735214999999999758e-04,-1.651125000000000086e-04
7.110364911000000000e+09,6.128040500000000133e-03,-2.909217999999999765e-04
7.110464921000000000e+09,-6.157625000000000121e-04,-1.678836000000000065e-04
7.110564931000000000e+09,1.453019500000000009e-03,-5.824479000000000245e-04
7.110664941000000000e+09,1.444104899999999964e-03,4.729609999999999869e-04
7.110764951000000000e+09,-8.761548000000000296e-04,-7.053770000000000060e-05
7.110864961000000000e+09,-7.973608000000000518e-04,3.738200000000000225e-05
7.110964971000000000e+09,-9.239883000000000384e-04,-1.343195699999999958e-03
7.111064981000000000e+09,-4.990869999999999871e-05,-1.076278200000000025e-03
7.111164991000000000e+09,-3.925176399999999975e-03,4.843918200000000077e-03
7.111265002000000000e+09,-1.121816099999999906e-03,-1.422356700000000076e-03
7.111365012000000000e+09,-3.410275899999999812e-03,3.088392000000000134e-03
7.111465022000000000e+09,-1.407280000000000119e-04,2.811800000000000082e-05
7.111565032000000000e+09,-1.390117099999999993e-03,-2.695430300000000064e-03
7.111665042000000000e+09,-1.910375099999999998e-03,9.450406999999999861e-04
7.111765052000000000e+09,-2.006398400000000085e-03,-1.163983699999999967e-03
7.111865062000000000e+09,-6.340639999999999655e-05,-1.617542299999999910e-03
7.111965072000000000e+09,-1.387913900000000041e-03,1.866320999999999996e-03
7.112065082000000000e+09,-1.091461400000000087e-03,-1.400476600000000096e-03
7.112165092000000000e+09,-1.248265599999999909e-03,-1.369786999999999914e-03
7.112265102000000000e+09,5.392374999999999816e-04,1.511346100000000034e-03
7.112365112000000000e+09,1.164778399999999913e-03,6.646822999999999837e-04
7.112465122000000000e+09,-2.364801699999999948e-03,-1.766788899999999912e-03
7.112565132000000000e+09,2.440544000000000058e-04,-1.414801100000000070e-03
7.112665142000000000e+09,-1.088297900000000096e-03,-1.042599699999999978e-03
7.112765152000000000e+09,2.486335100000000142e-03,3.096433999999999905e-04
7.112865162000000000e+09,-9.035297000000000510e-04,1.243475000000000016e-04
7.112965172000000000e+09,-2.005503300000000162e-03,-1.218612300000000096e-03
7.113065182000000000e+09,-8.635805000000000304e-04,1.962446499999999806e-03
7.113165192000000000e+09,3.411389300000000017e-03,-5.768172999999999703e-04
7.113265202000000000e+09,-2.505642900000000072e-03,2.989372000000000014e-04
7.113365212000000000e+09,-7.003652999999999875e-04,9.148325999999999594e-04
7.113465222000000000e+09,-4.533194999999999955e-04,4.270095300000000330e-03
7.113565232000000000e+09,-1.074446599999999939e-03,-9.297589000000000201e-04
7.113665242000000000e+09,-5.018425000000000186e-04,-1.335476999999999953e-04
7.113765252000000000e+09,-1.065725599999999993e-03,3.037394899999999991e-03
7.113865262000000000e+09,1.538672499999999997e-03,3.285128000000000006e-03
7.113965272000000000e+09,1.452331100000000099e-03,7.803266000000000108e-04
7.114065282000000000e+09,8.346660000000000483e-05,-1.969151999999999947e-04
7.114165292000000000e+09,-1.699625099999999998e-03,3.598879299999999809e-03
7.114265302000000000e+09,2.816615399999999880e-03,-2.733123000000000063e-03
7.114365312000000000e+09,2.998110600000000216e-03,-8.626213000000000413e-04
7.114465322000000000e+09,-1.370052999999999874e-04,-1.064943500000000006e-03
7.114565332000000000e+09,-2.670858199999999981e-03,1.380890999999999922e-04
7.114665342000000000e+09,4.199809999999999893e-04,-7.553688000000000242e-04
7.114765352000000000e+09,-4.644229000000000152e-04,-1.814875500000000036e-03
7.114865362000000000e+09,-8.904969000000000426e-04,2.339469900000000144e-03
7.114965372000000000e+09,-1.093777300000000089e-03,2.772404000000000231e-04
7.115065382000000000e+09,1.498593899999999977e-03,-1.489336300000000061e-03
7.115165392000000000e+09,1.087896999999999996e-04,4.555664899999999941e-03
7.115265402000000000e+09,-1.835612500000000091e-03,1.707464899999999990e-03
7.115365412000000000e+09,-2.597570899999999874e-03,9.317100000000000631e-05
7.115465422000000000e+09,2.166976599999999916e-03,-7.593470999999999858e-04
7.115565432000000000e+09,-2.439288700000000198e-03,3.115999500000000109e-03
7.115665442000000000e+09,-2.294360100000000097e-03,-2.638971899999999812e-03
7.115765452000000000e+09,-3.179433599999999943e-03,-6.226782999999999841e-04
7.115865462000000000e+09,1.096526499999999965e-03,2.832089199999999942e-03
7.115965472000000000e+09,6.646024999999999849e-04,-1.373532599999999996e-03
7.116065482000000000e+09,-1.819093799999999981e-03,9.197260000000000504e-04
7.116165492000000000e+09,-4.278883999999999943e-04,1.445771399999999911e-03
7.116265502000000000e+09,8.472907000000000225e-04,7.719044000000000426e-04
7.116365512000000000e+09,4.767691299999999785e-03,-8.082599999999999491e-06
7.116465522000000000e+09,-2.303358399999999844e-03,2.177280900000000061e-03
7.116565532000000000e+09,-6.377463000000000099e-04,1.164494799999999915e-03
7.116665542000000000e+09,7.306830000000000649e-05,-2.893291200000000160e-03
7.116765552000000000e+09,-3.141548399999999786e-03,1.003814100000000042e-03
7.116865562000000000e+09,-1.861479000000000085e-03,-2.727519999999999934e-05
7.116965572000000000e+09,-1.067742399999999916e-03,1.653854200000000026e-03
7.117065582000000000e+09,1.790360499999999909e-03,-5.205827000000000327e-04
7.117165592000000000e+09,3.331008800000000158e-03,-1.780674000000000102e-03
7.117265602000000000e+09,2.326940000000000120e-05,-1.302156799999999899e-03
7.117365612000000000e+09,-1.393180699999999961e-03,1.387124999999999903e-04
7.117465622000000000e+09,-7.167487000000000380e-04,8.555067999999999657e-04
7.117565632000000000e+09,-5.268466999999999985e-04,6.341651000000000449e-04
7.117665642000000000e+09,2.962171000000000205e-04,8.360388999999999755e-04
7.117765652000000000e+09,-2.832719300000000138e-03,-5.011100000000000320e-04
7.117865662000000000e+09,2.517479300000000086e-03,-4.659342999999999818e-04
7.117965672000000000e+09,2.390251000000000029e-04,1.467989500000000010e-03
7.118065682000000000e+09,-2.987613799999999913e-03,-1.398896200000000018e-03
7.118165692000000000e+09,6.207833999999999965e-04,-5.328879999999999706e-05
7.118265702000000000e+09,2.370142400000000132e-03,-1.991765999999999849e-03
7.118365712000000000e+09,6.675432000000000024e-04,7.456513999999999807e-04
7.118465722000000000e+09,1.622315899999999915e-03,-1.855598699999999992e-03
7.118565732000000000e+09,-4.356539500000000155e-03,3.458560999999999970e-04
7.118665742000000000e+09,4.054755000000000165e-03,-1.591669900000000073e-03
7.118765752000000000e+09,-3.600071000000000044e-04,2.334745699999999854e-03
7.118865762000000000e+09,5.947043000000000381e-04,1.249885700000000080e-03
7.118965772000000000e+09,1.706944099999999987e-03,-7.812039000000000439e-04
7.119065782000000000e+09,-2.115892700000000098e-03,-9.794898999999999273e-04
7.119165792000000000e+09,8.308479999999999436e-05,2.594936000000000052e-04
7.119265802000000000e+09,1.455465599999999958e-03,-1.233585400000000070e-03
7.119365812000000000e+09,-1.677399599999999978e-03,-2.424040000000000136e-03
7.119465822000000000e+09,-1.913023000000000132e-04,2.962247000000000101e-04
7.119565832000000000e+09,-2.668915200000000071e-03,-2.384382699999999800e-03
7.119665842000000000e+09,1.968502500000000183e-03,-1.533918999999999908e-03
7.119765852000000000e+09,-3.465316600000000174e-03,-4.263501000000000161e-04
7.119865862000000000e+09,-1.202492699999999906e-03,-2.441702999999999821e-04
7.119965872000000000e+09,-1.208473500000000009e-03,1.977451600000000066e-03
7.120065882000000000e+09,-3.751929700000000006e-03,-2.195105299999999815e-03
7.120165892000000000e+09,-5.997228999999999971e-04,-4.489933000000000097e-04
7.120265902000000000e+09,-4.779725999999999983e-04,9.256752000000000036e-04
7.120365912000000000e+09,-3.851606899999999913e-03,-1.772562500000000050e-03
7.120465922000000000e+09,-5.383044000000000023e-04,-1.395605299999999951e-03
7.120565932000000000e+09,2.240808000000000112e-04,3.129262999999999858e-04
7.120665942000000000e+09,-1.002284100000000022e-03,1.908486600000000024e-03
7.120765952000000000e+09,2.597100299999999858e-03,9.677431000000000011e-04
7.120865962000000000e+09,2.770472899999999825e-03,3.221243600000000141e-03
7.120965972000000000e+09,-1.582824700000000058e-03,8.692866999999999521e-04
7.121065982000000000e+09,1.729973000000000101e-03,2.273358000000000063e-04
7.121165992000000000e+09,4.291759999999999716e-05,-1.289096499999999946e-03
7.121266002000000000e+09,5.714010999999999526e-04,-4.509773000000000232e-04
7.121366012000000000e+09,-3.693816999999999739e-04,7.295646999999999506e-04
7.121466022000000000e+09,-5.720592000000000472e-04,1.093633500000000059e-03
7.121566032000000000e+09,-1.103280299999999988e-03,-1.332186800000000016e-03
7.121666042000000000e+09,2.247452899999999917e-03,-7.887069000000000024e-04
7.121766052000000000e+09,-1.985090399999999821e-03,-1.137603500000000005e-03
7.121866062000000000e+09,-1.563869500000000020e-03,2.287402899999999885e-03
7.121966072000000000e+09,1.416060999999999926e-04,-5.816781400000000171e-03
7.122066082000000000e+09,-1.010414399999999980e-03,-1.934763300000000037e-03
7.122166092000000000e+09,6.405325000000000341e-04,-1.692294499999999957e-03
7.122266102000000000e+09,6.759922000000000023e-04,-1.677037300000000031e-03
7.122366112000000000e+09,1.586455600000000058e-03,-3.313128999999999835e-04
7.122466122000000000e+09,-2.689873599999999948e-03,1.454330000000000016e-05
7.122566132000000000e+09,1.471335999999999955e-03,4.290173000000000098e-04
7.122666142000000000e+09,4.122865999999999771e-04,2.757594600000000135e-03
7.122766152000000000e+09,-6.528940000000000546e-05,1.453908500000000020e-03
7.122866162000000000e+09,-5.298507999999999517e-04,-8.204898000000000399e-04
7.122966172000000000e+09,-2.672030799999999991e-03,-3.298757000000000035e-04
7.123066182000000000e+09,1.366401800000000000e-03,-9.155215000000000401e-04
7.123166192000000000e+09,-4.658900000000000405e-06,4.120050999999999900e-04
7.123266202000000000e+09,1.177890700000000035e-03,-1.208335000000000051e-03
7.123366212000000000e+09,5.025487999999999613e-04,4.387893099999999949e-03
7.123466222000000000e+09,-1.212728499999999893e-03,4.445218000000000238e-04
7.123566232000000000e+09,-1.908791099999999994e-03,-1.766814200000000083e-03
7.123666242000000000e+09,5.345451000000000195e-04,-1.751994900000000081e-03
7.123766252000000000e+09,7.639565000000000505e-04,4.363778000000000015e-04
7.123866262000000000e+09,-2.018253700000000039e-03,-1.261992300000000077e-03
7.123966272000000000e+09,-1.114611499999999897e-03,-4.000417299999999704e-03
7.124066282000000000e+09,2.632026999999999999e-04,-2.350339199999999969e-03
7.124166292000000000e+09,-1.367120899999999971e-03,2.383770000000000048e-05
7.124266302000000000e+09,-4.191739999999999952e-05,-1.988455999999999991e-03
7.124366312000000000e+09,4.802591999999999842e-04,1.674226999999999920e-04
7.124466322000000000e+09,3.043571200000000192e-03,1.062889600000000009e-03
7.124566332000000000e+09,3.487265900000000116e-03,-6.998200000000000183e-06
7.124666342000000000e+09,-1.933218200000000071e-03,-2.283580199999999966e-03
7.124766352000000000e+09,3.675617999999999854e-03,-1.036140799999999904e-03
7.124866362000000000e+09,-1.742710000000000125e-04,-4.600388099999999994e-03
7.124966372000000000e+09,-7.057251999999999970e-04,-1.145872999999999944e-03
7.125066382000000000e+09,-1.506467399999999969e-03,-8.307708999999999710e-04
7.125166392000000000e+09,3.234247600000000195e-03,-5.793747999999999607e-04
7.125266402000000000e+09,-4.238482400000000150e-03,-2.337656799999999861e-03
7.125366412000000000e+09,2.448771800000000033e-03,-3.038720099999999997e-03
7.125466422000000000e+09,1.692853600000000010e-03,4.829171000000000049e-04
7.125566432000000000e+09,1.602252900000000063e-03,2.967461000000000014e-04
7.125666442000000000e+09,-9.542119000000000382e-04,-4.401976000000000153e-04
7.125766452000000000e+09,-3.923765999999999864e-04,4.824791999999999731e-04
7.125866462000000000e+09,1.115780499999999981e-03,9.493792000000000463e-04
7.125966472000000000e+09,-9.631589999999999986e-04,-1.230932699999999925e-03
7.126066482000000000e+09,-1.926309400000000100e-03,2.538557099999999914e-03
7.126166492000000000e+09,1.950002200000000010e-03,9.841400999999999188e-04
7.126266502000000000e+09,-1.668792000000000105e-03,-1.808844499999999944e-03
7.126366512000000000e+09,-1.725946400000000040e-03,1.600216200000000076e-03
7.126466522000000000e+09,-6.157630000000000200e-05,1.351771500000000046e-03
7.126566532000000000e+09,3.060294600000000066e-03,1.231294599999999953e-03
7.126666542000000000e+09,-1.503936399999999908e-03,-8.235889999999999509e-05
7.126766552000000000e+09,-8.173152999999999842e-04,-2.247584999999999861e-03
7.126866562000000000e+09,-3.636622400000000081e-03,1.448744399999999993e-03
7.126966572000000000e+09,-5.853253000000000318e-04,5.649416200000000055e-03
7.127066582000000000e+09,1.408334499999999972e-03,2.994363199999999954e-03
7.127166592000000000e+09,2.315784999999999892e-03,1.874508300000000093e-03
7.127266602000000000e+09,3.887806100000000195e-03,-1.239904900000000096e-03
7.127366612000000000e+09,1.870810400000000014e-03,-4.680366999999999839e-04
7.127466622000000000e+09,1.299424499999999932e-03,-1.736138500000000088e-03
7.127566632000000000e+09,-1.206671199999999940e-03,3.306177600000000192e-03
7.127666642000000000e+09,1.088710699999999917e-03,2.011231200000000111e-03
7.127766652000000000e+09,1.197290300000000045e-03,4.899477000000000389e-04
7.127866662000000000e+09,2.329907500000000155e-03,3.789151699999999956e-03
7.127966672000000000e+09,1.109295599999999930e-03,-2.824820899999999895e-03
7.128066682000000000e+09,-9.192014000000000521e-04,7.449436999999999942e-04
7.128166692000000000e+09,-2.380430700000000024e-03,-1.546608000000000097e-03
7.128266702000000000e+09,-1.583051399999999952e-03,3.427171000000000124e-04
7.128366712000000000e+09,-4.166802000000000158e-04,3.051233799999999823e-03
7.128466722000000000e+09,2.681172000000000221e-04,3.340512400000000045e-03
7.128566732000000000e+09,2.198750000000000183e-03,-1.870749699999999915e-03
7.128666742000000000e+09,6.582919999999999917e-04,4.631980000000000331e-05
7.128766752000000000e+09,4.333861999999999741e-04,3.654857699999999876e-03
7.128866762000000000e+09,-1.001602099999999908e-03,-4.460245000000000052e-04
7.128966772000000000e+09,-2.226851399999999880e-03,-6.727261000000000438e-04
7.129066782000000000e+09,7.237982999999999917e-04,1.388398600000000094e-03
7.129166792000000000e+09,-7.591699999999999837e-04,2.357190400000000029e-03
7.129266802000000000e+09,4.998826900000000358e-03,1.314365500000000018e-03
7.129366812000000000e+09,2.732094999999999923e-03,-2.969263399999999900e-03
7.129466822000000000e+09,-1.228640399999999947e-03,6.052785999999999887e-04
7.129566832000000000e+09,-7.885582000000000355e-04,1.864231700000000070e-03
7.129666842000000000e+09,-8.269399999999999668e-04,1.706771099999999973e-03
7.129766852000000000e+09,3.435705500000000006e-03,1.730652999999999911e-04
7.129866862000000000e+09,6.432700999999999654e-04,-6.477864999999999752e-04
7.129966872000000000e+09,1.573947000000000128e-04,-6.833326000000000244e-04
7.130066882000000000e+09,1.986423900000000055e-03,9.218447000000000273e-04
7.130166892000000000e+09,1.109309599999999934e-03,-5.099847000000000234e-04
7.130266902000000000e+09,6.959830999999999874e-04,-4.675879999999999690e-05
7.130366912000000000e+09,7.893687999999999833e-04,2.307548200000000046e-03
7.130466922000000000e+09,2.660104400000000077e-03,-9.810176000000000313e-04
7.130566932000000000e+09,1.370958999999999936e-03,1.644382300000000107e-03
7.130666942000000000e+09,2.747595800000000085e-03,-4.997369999999999894e-05
7.130766952000000000e+09,8.850869999999999506e-05,6.518157999999999808e-04
7.130866962000000000e+09,-2.741009899999999853e-03,-1.116941399999999904e-03
7.130966972000000000e+09,-1.883709999999999961e-05,-7.305454000000000071e-04
7.131066982000000000e+09,1.524964000000000126e-04,7.030407999999999926e-04
7.131166992000000000e+09,-5.921945000000000507e-04,-2.592297099999999951e-03
7.131267002000000000e+09,2.741161599999999976e-03,5.191403999999999941e-04
7.131367012000000000e+09,3.287907400000000206e-03,6.765959999999999845e-05
7.131467022000000000e+09,1.341195500000000058e-03,-2.188260100000000066e-03
7.131567032000000000e+09,1.304553099999999997e-03,-1.279083500000000040e-03
7.131667042000000000e+09,-1.667745399999999911e-03,-1.175334699999999906e-03
7.131767052000000000e+09,1.988341000000000078e-04,3.036405999999999741e-04
7.131867062000000000e+09,1.603617600000000094e-03,-1.279650800000000071e-03
7.131967072000000000e+09,1.209350899999999968e-03,1.706128799999999954e-03
7.132067082000000000e+09,-6.223213000000000009e-04,-2.191244699999999983e-03
7.132167092000000000e+09,3.798347200000000163e-03,-6.586873999999999507e-04
7.132267102000000000e+09,2.807932500000000133e-03,1.887018299999999957e-03
7.132367112000000000e+09,-1.657646800000000089e-03,-1.993262100000000019e-03
7.132467122000000000e+09,-1.664680000000000128e-05,-2.149234500000000037e-03
7.132567132000000000e+09,-5.640737999999999525e-04,2.108560399999999911e-03
7.132667142000000000e+09,1.562588699999999976e-03,8.101818999999999688e-04
7.132767152000000000e+09,-5.110467000000000481e-04,4.035015999999999993e-04
7.132867162000000000e+09,2.115354900000000152e-03,1.694153699999999914e-03
7.132967172000000000e+09,-1.008966100000000064e-03,-1.835321999999999908e-04
7.133067182000000000e+09,-2.393566699999999988e-03,-6.534416999999999613e-04
7.133167192000000000e+09,-2.444350000000000082e-03,9.745323999999999870e-04
7.133267202000000000e+09,-5.503288000000000494e-04,1.199669999999999903e-03
7.133367212000000000e+09,2.272190199999999955e-03,-6.335450000000000066e-04
7.133467222000000000e+09,9.266816999999999676e-04,1.734310200000000043e-03
7.133567232000000000e+09,-1.522604500000000055e-03,-4.022057999999999905e-04
7.133667242000000000e+09,-3.722571699999999845e-03,1.335194600000000039e-03
7.133767252000000000e+09,-1.890440699999999981e-03,-7.234150000000000389e-04
7.133867262000000000e+09,1.613356999999999942e-03,1.888457700000000091e-03
7.133967272000000000e+09,9.217535999999999698e-04,8.446375000000000324e-04
7.134067282000000000e+09,-4.059845400000000430e-03,4.564934000000000092e-04
7.134167292000000000e+09,2.284843000000000106e-04,-1.051294900000000017e-03
7.134267302000000000e+09,-2.060659500000000012e-03,5.696117000000000541e-04
7.134367312000000000e+09,-8.347670000000000394e-04,-1.268810900000000080e-03
7.134467322000000000e+09,4.362458500000000218e-03,4.408743999999999814e-04
7.134567332000000000e+09,-4.720615000000000271e-04,3.928492900000000315e-03
7.134667342000000000e+09,2.427603600000000170e-03,-1.349216600000000075e-03
7.134767352000000000e+09,5.361158999999999673e-04,-1.178158099999999930e-03
7.134867362000000000e+09,-1.634805899999999899e-03,-1.958507000000000119e-04
7.134967372000000000e+09,-1.349425499999999970e-03,3.185554000000000163e-04
7.135067382000000000e+09,-1.587857499999999981e-03,1.314766900000000072e-03
7.135167392000000000e+09,-1.241310999999999934e-03,2.625314000000000120e-03
7.135267402000000000e+09,-2.052734400000000205e-03,1.673704100000000068e-03
7.135367412000000000e+09,-2.206995999999999969e-04,-6.646523000000000535e-04
7.135467422000000000e+09,-1.463944200000000077e-03,-1.769322000000000039e-03
7.135567432000000000e+09,5.827223999999999555e-04,-1.994972800000000077e-03
7.135667442000000000e+09,-2.790721500000000084e-03,-1.185531000000000085e-03
7.135767452000000000e+09,4.702245999999999770e-04,-3.019010000000000085e-05
7.135867462000000000e+09,-1.986629000000000118e-04,5.338529000000000061e-04
7.135967472000000000e+09,3.556321999999999999e-04,1.267596400000000094e-03
7.136067482000000000e+09,4.511332999999999858e-04,1.329848000000000011e-04
7.136167492000000000e+09,-2.249318499999999887e-03,-1.008470700000000048e-03
7.136267502000000000e+09,1.815305099999999948e-03,-4.077774499999999892e-03
7.136367512000000000e+09,-2.922725499999999886e-03,1.933924799999999899e-03
7.136467522000000000e+09,-1.435941700000000062e-03,2.137141700000000193e-03
7.136567532000000000e+09,-3.233048999999999884e-04,-2.180099500000000183e-03
7.136667542000000000e+09,-3.353106999999999811e-04,2.684608199999999854e-03
7.136767552000000000e+09,-4.683126900000000002e-03,-1.454479899999999932e-03
7.136867562000000000e+09,-4.221963000000000018e-04,-1.744230399999999962e-03
7.136967572000000000e+09,-2.112290499999999911e-03,-1.312492999999999971e-04
7.137067582000000000e+09,6.040900000000000048e-06,2.648291300000000202e-03
7.137167592000000000e+09,-1.518165900000000013e-03,6.073606000000000274e-04
7.137267602000000000e+09,-2.139435099999999895e-03,8.701311000000000418e-04
7.137367612000000000e+09,1.280065799999999991e-03,-2.095197999999999939e-03
7.137467622000000000e+09,-9.984652999999999150e-04,-3.068530700000000108e-03
7.137567632000000000e+09,2.428141300000000082e-03,1.612850400000000010e-03
7.137667642000000000e+09,5.797814999999999783e-04,3.321653200000000000e-03
7.137767652000000000e+09,9.617090000000000447e-04,-3.840679999999999962e-05
7.137867662000000000e+09,1.670343599999999902e-03,2.525402000000000050e-04
7.137967672000000000e+09,-1.380667799999999975e-03,-2.361004400000000017e-03
7.138067682000000000e+09,-1.366237099999999998e-03,-3.602942000000000037e-04
7.138167692000000000e+09,-3.531791099999999871e-03,-1.400694999999999978e-03
7.138267702000000000e+09,2.061130600000000198e-03,-1.392343999999999895e-04
7.138367712000000000e+09,3.449623499999999923e-03,3.479802799999999995e-03
7.138467722000000000e+09,-5.606982999999999846e-04,-9.406159999999999402e-05
7.138567732000000000e+09,3.051856899999999800e-03,-2.254247799999999861e-03
7.138667742000000000e+09,1.288411999999999956e-04,1.184920099999999931e-03
7.138767752000000000e+09,-1.079859899999999944e-03,3.952090000000000306e-05
7.138867762000000000e+09,4.422585999999999943e-04,-8.281007000000000385e-04
7.138967772000000000e+09,-2.483200300000000180e-03,2.705915499999999880e-03
7.139067782000000000e+09,-3.853599699999999892e-03,-1.846542999999999915e-04
7.139167792000000000e+09,2.258956000000000061e-04,1.478292800000000030e-03
7.139267802000000000e+09,1.125622699999999973e-03,-1.863073200000000098e-03
7.139367812000000000e+09,1.161545499999999892e-03,9.070240000000000084e-05
7.139467822000000000e+09,2.175419999999999917e-05,1.034378000000000077e-03
7.139567832000000000e+09,6.540689999999999612e-04,-8.628318000000000489e-04
7.139667842000000000e+09,-5.560581999999999678e-04,-1.051494000000000040e-03
7.139767852000000000e+09,2.469105799999999924e-03,-1.169057600000000027e-03
7.139867862000000000e+09,2.150338099999999936e-03,1.226939399999999944e-03
7.139967872000000000e+09,1.765273699999999951e-03,-7.177559999999999767e-05
7.140067882000000000e+09,-3.663680000000000132e-05,-2.274326899999999999e-03
7.140167892000000000e+09,1.850180899999999970e-03,-1.990654999999999866e-04
7.140267902000000000e+09,-2.899906999999999745e-04,-1.031951900000000009e-03
7.140367912000000000e+09,2.553489999999999840e-05,1.716743999999999974e-04
7.140467922000000000e+09,-3.441582800000000161e-03,-7.908623000000000259e-04
7.140567932000000000e+09,-2.316159099999999960e-03,2.880013999999999968e-04
7.140667942000000000e+09,1.119688900000000067e-03,-1.725974599999999899e-03
7.140767952000000000e+09,2.313381599999999975e-03,6.726804999999999981e-04
7.140867962000000000e+09,1.650956999999999989e-04,-1.067788199999999922e-03
7.140967972000000000e+09,-1.099955300000000002e-03,2.644963399999999878e-03
7.141067982000000000e+09,-7.952284999999999909e-04,2.415290000000000045e-05
7.141167992000000000e+09,1.566748300000000071e-03,-3.377808800000000212e-03
7.141268002000000000e+09,-2.846773899999999798e-03,-4.694133999999999872e-04
7.141368012000000000e+09,-2.914883100000000091e-03,1.718399000000000012e-04
7.141468022000000000e+09,-1.325525099999999958e-03,-4.234144399999999718e-03
7.141568032000000000e+09,-9.170670000000000341e-04,4.057406000000000163e-04
7.141668042000000000e+09,-1.344913000000000044e-04,3.266700300000000088e-03
7.141768052000000000e+09,1.295300699999999902e-03,-2.136167100000000048e-03
