7.437752101000000000e+09,-3.480599999999999845e-05,2.222558999999999874e-04
7.437762102000000000e+09,-1.445084999999999870e-04,2.918201999999999949e-04
7.437772103000000000e+09,4.103609999999999832e-05,3.180603999999999745e-04
7.437782104000000000e+09,9.170549999999999806e-05,7.710850000000000213e-05
7.437792105000000000e+09,9.499820000000000128e-05,2.481470999999999742e-04
7.437802106000000000e+09,1.288813000000000090e-04,6.881180000000000413e-05
7.437812107000000000e+09,-8.237289999999999868e-05,1.746073999999999912e-04
7.437822108000000000e+09,-1.455883999999999900e-04,3.293047999999999917e-04
7.437832109000000000e+09,-6.652960000000000080e-05,-5.203630000000000186e-05
7.437842110000000000e+09,-9.627679999999999951e-05,1.292765000000000082e-04
7.437852111000000000e+09,-5.710919999999999864e-05,2.159314999999999976e-04
7.437862112000000000e+09,8.639139999999999417e-05,1.383819999999999907e-04
7.437872113000000000e+09,-4.458870000000000222e-05,4.959709999999999987e-05
7.437882114000000000e+09,-9.266579999999999631e-05,-9.295490000000000003e-05
7.437892115000000000e+09,-1.987605000000000090e-04,2.265736000000000020e-04
7.437902116000000000e+09,-7.601439999999999510e-05,2.515190999999999955e-04
7.437912117000000000e+09,2.386838000000000067e-04,2.034509999999999940e-05
7.437922118000000000e+09,-1.696621000000000099e-04,1.186724000000000058e-04
7.437932119000000000e+09,1.436955999999999867e-04,8.448739999999999343e-05
7.437942120000000000e+09,-1.126709999999999924e-05,1.962970000000000079e-04
7.437952121000000000e+09,6.697419999999999990e-05,3.100067999999999878e-04
7.437962122000000000e+09,-9.434889999999999379e-05,2.048305000000000102e-04
7.437972123000000000e+09,2.338899999999999917e-05,2.370349999999999964e-04
7.437982124000000000e+09,-3.425750000000000193e-05,1.259912000000000076e-04
7.437992125000000000e+09,5.695700000000000372e-06,8.742579999999999904e-05
7.438002126000000000e+09,5.085810000000000016e-05,1.937034000000000130e-04
7.438012127000000000e+09,3.319939999999999930e-05,1.253527000000000103e-04
7.438022128000000000e+09,1.883653999999999906e-04,3.510847000000000100e-04
7.438032129000000000e+09,4.947229999999999727e-05,1.837614000000000055e-04
7.438042130000000000e+09,6.354049999999999922e-05,1.880817000000000122e-04
7.438052131000000000e+09,-1.654203999999999993e-04,1.724263999999999929e-04
7.438062132000000000e+09,9.098800000000000366e-05,9.575389999999999813e-05
7.438072133000000000e+09,3.452489999999999872e-05,1.118693000000000031e-04
7.438082134000000000e+09,-1.344320000000000031e-05,2.132821000000000022e-04
7.438092135000000000e+09,-3.432100000000000140e-06,1.424331000000000035e-04
7.438102136000000000e+09,-1.116496000000000025e-04,3.781949000000000270e-04
7.438112137000000000e+09,5.517999999999999685e-05,1.657093999999999961e-04
7.438122138000000000e+09,3.735440000000000272e-05,1.369250999999999877e-04
7.438132139000000000e+09,6.392510000000000228e-05,-3.749209999999999972e-05
7.438142140000000000e+09,-6.871030000000000518e-05,1.505987999999999988e-04
7.438152141000000000e+09,3.765779999999999714e-05,1.675640999999999904e-04
7.438162142000000000e+09,-2.285742999999999911e-04,6.309940000000000102e-05
7.438172143000000000e+09,-1.790661000000000032e-04,2.019027000000000007e-04
7.438182144000000000e+09,2.055753999999999969e-04,5.265519999999999690e-05
7.438192145000000000e+09,6.595300000000000195e-06,1.501983000000000083e-04
7.438202146000000000e+09,-8.734390000000000242e-05,1.854224000000000020e-04
7.438212147000000000e+09,1.169906000000000044e-04,1.923851000000000022e-04
7.438222148000000000e+09,7.877099999999999510e-05,2.728300999999999817e-04
7.438232149000000000e+09,-1.741160000000000114e-05,1.102396999999999942e-04
7.438242150000000000e+09,-4.892519999999999703e-05,1.297933000000000029e-04
7.438252151000000000e+09,1.482250000000000115e-04,1.121915000000000049e-04
7.438262152000000000e+09,-7.273149999999999982e-05,-4.230230000000000323e-05
7.438272153000000000e+09,1.426684999999999911e-04,2.362835000000000087e-04
7.438282154000000000e+09,-3.352419999999999998e-05,-3.058459999999999852e-05
7.438292155000000000e+09,-1.091379000000000042e-04,2.096335999999999913e-04
7.438302156000000000e+09,-7.626179999999999548e-05,1.580042999999999942e-04
7.438312157000000000e+09,8.418809999999999445e-05,1.552233000000000085e-04
7.438322158000000000e+09,6.870580000000000209e-05,6.856150000000000417e-05
7.438332159000000000e+09,1.982399999999999858e-05,2.357193000000000049e-04
7.438342160000000000e+09,9.562989999999999728e-05,9.298030000000000151e-05
7.438352161000000000e+09,4.064349999999999804e-05,4.061380000000000068e-05
7.438362162000000000e+09,-1.426812999999999920e-04,7.813060000000000035e-05
7.438372163000000000e+09,7.500329999999999389e-05,2.842672000000000081e-04
7.438382164000000000e+09,2.041176000000000123e-04,1.524660000000000070e-05
7.438392165000000000e+09,7.552679999999999659e-05,7.803070000000000492e-05
7.438402166000000000e+09,-1.503048000000000047e-04,1.690902999999999894e-04
7.438412167000000000e+09,5.053390000000000079e-05,6.751170000000000619e-05
7.438422168000000000e+09,-2.148559999999999975e-05,2.522021999999999957e-04
7.438432169000000000e+09,7.304810000000000285e-05,1.697596000000000001e-04
7.438442170000000000e+09,-1.159617999999999982e-04,1.597920999999999977e-04
7.438452171000000000e+09,1.977449999999999846e-05,1.244728999999999920e-04
7.438462172000000000e+09,-7.239069999999999793e-05,2.841626999999999890e-04
7.438472173000000000e+09,-3.292999999999999812e-05,3.046549999999999757e-04
7.438482174000000000e+09,-1.740400000000000100e-06,1.311263000000000120e-04
7.438492175000000000e+09,-2.780590000000000088e-05,3.873373000000000159e-04
7.438502176000000000e+09,-2.548990000000000137e-05,7.685740000000000041e-05
7.438512177000000000e+09,-1.190437000000000000e-04,2.682052999999999781e-04
7.438522178000000000e+09,9.548310000000000066e-05,8.924640000000000665e-05
7.438532179000000000e+09,9.012980000000000568e-05,1.947731000000000072e-04
7.438542180000000000e+09,9.856599999999999785e-06,1.688054000000000084e-04
7.438552181000000000e+09,1.225293999999999927e-04,6.235369999999999899e-05
7.438562182000000000e+09,8.348090000000000230e-05,1.660029999999999893e-04
7.438572183000000000e+09,2.045700000000000082e-05,2.326667999999999998e-04
7.438582184000000000e+09,2.968770000000000038e-05,3.086567000000000022e-04
7.438592185000000000e+09,-7.451300000000000131e-06,1.018724999999999975e-04
7.438602186000000000e+09,-3.773360000000000071e-05,1.697861999999999906e-04
7.438612187000000000e+09,-3.778720000000000305e-05,1.152117999999999936e-04
7.438622188000000000e+09,-2.269799999999999850e-05,1.779733999999999993e-04
7.438632189000000000e+09,-2.500100000000000000e-05,1.247552999999999878e-04
7.438642190000000000e+09,-1.155562999999999968e-04,2.721189999999999945e-05
7.438652191000000000e+09,-8.945599999999999529e-06,2.778689999999999784e-04
7.438662192000000000e+09,4.862619999999999871e-05,-4.079149999999999730e-05
7.438672193000000000e+09,9.047699999999999788e-06,3.912306999999999742e-04
7.438682194000000000e+09,-5.097620000000000162e-05,1.869526000000000098e-04
7.438692195000000000e+09,1.440133999999999924e-04,2.078130000000000041e-05
7.438702196000000000e+09,5.691330000000000277e-05,6.681779999999999577e-05
7.438712197000000000e+09,-5.890799999999999910e-05,2.506925999999999924e-04
7.438722198000000000e+09,2.464320000000000150e-05,9.165060000000000643e-05
7.438732199000000000e+09,-6.644429999999999672e-05,6.572180000000000491e-05
7.438742200000000000e+09,-2.129575000000000088e-04,2.235991000000000053e-04
7.438752201000000000e+09,1.073953999999999984e-04,6.817719999999999499e-05
7.438762202000000000e+09,-1.339021999999999934e-04,8.579900000000000642e-06
7.438772203000000000e+09,-4.439519999999999805e-05,1.440342000000000109e-04
7.438782204000000000e+09,-7.609340000000000570e-05,8.924099999999999481e-05
7.438792205000000000e+09,1.155773999999999956e-04,1.478968999999999900e-04
7.438802206000000000e+09,9.983639999999999843e-05,1.010651999999999959e-04
7.438812207000000000e+09,3.484949999999999897e-05,6.123559999999999355e-05
7.438822208000000000e+09,-3.281309999999999929e-05,1.960834000000000004e-04
7.438832209000000000e+09,3.079690000000000324e-05,2.651130000000000145e-05
7.438842210000000000e+09,-1.447920000000000022e-05,9.646449999999999773e-05
7.438852211000000000e+09,-4.905619999999999968e-05,2.920743999999999966e-04
7.438862212000000000e+09,8.371289999999999602e-05,1.347033999999999883e-04
7.438872213000000000e+09,3.005118999999999781e-04,1.065562999999999949e-04
7.438882214000000000e+09,-1.212840000000000063e-05,2.411620000000000061e-04
7.438892215000000000e+09,1.529471999999999982e-04,5.100430000000000225e-05
7.438902216000000000e+09,1.931650000000000047e-05,1.866376000000000103e-04
7.438912217000000000e+09,1.991428000000000002e-04,1.037314999999999944e-04
7.438922218000000000e+09,-1.010097000000000029e-04,8.356540000000000463e-05
7.438932219000000000e+09,3.388100000000000307e-05,2.000353999999999923e-04
7.438942220000000000e+09,1.034279000000000063e-04,1.973195000000000070e-04
7.438952221000000000e+09,7.179859999999999389e-05,1.702029000000000031e-04
7.438962222000000000e+09,-3.010960000000000052e-05,1.523163999999999974e-04
7.438972223000000000e+09,7.689729999999999981e-05,2.092537000000000054e-04
7.438982224000000000e+09,-1.511650000000000003e-05,1.687284999999999957e-04
7.438992225000000000e+09,4.857629999999999771e-05,2.213306000000000117e-04
7.439002226000000000e+09,-5.517600000000000163e-05,3.536829999999999813e-05
7.439012227000000000e+09,1.030220000000000040e-04,5.657399999999999739e-05
7.439022228000000000e+09,-1.114427000000000028e-04,3.218070000000000175e-04
7.439032229000000000e+09,-2.409051000000000053e-04,5.365639999999999673e-05
7.439042230000000000e+09,-1.888187999999999954e-04,2.150644000000000004e-04
7.439052231000000000e+09,-2.323080000000000126e-05,2.069504999999999967e-04
7.439062232000000000e+09,-1.720817000000000028e-04,2.418296000000000063e-04
7.439072233000000000e+09,6.473940000000000564e-05,2.673090000000000253e-04
7.439082234000000000e+09,1.388109999999999996e-05,-1.086459999999999928e-05
7.439092235000000000e+09,-1.009820000000000032e-04,9.489289999999999401e-05
7.439102236000000000e+09,1.373823999999999944e-04,2.063621000000000075e-04
7.439112237000000000e+09,3.058660000000000290e-05,6.900299999999999816e-06
7.439122238000000000e+09,-3.883599999999999883e-05,-2.461429999999999911e-05
7.439132239000000000e+09,5.533610000000000032e-05,-7.467279999999999426e-05
7.439142240000000000e+09,-5.294909999999999759e-05,1.413723999999999884e-04
7.439152241000000000e+09,1.217230000000000033e-05,5.164650000000000095e-05
7.439162242000000000e+09,3.898099999999999829e-05,2.553804999999999921e-04
7.439172243000000000e+09,1.819439999999999981e-05,1.558580999999999910e-04
7.439182244000000000e+09,1.250744000000000031e-04,1.932327999999999975e-04
7.439192245000000000e+09,-5.944899999999999951e-05,1.550029999999999930e-04
7.439202246000000000e+09,2.290829999999999885e-04,9.541229999999999449e-05
7.439212247000000000e+09,1.368817999999999944e-04,1.144882000000000061e-04
7.439222248000000000e+09,-6.765620000000000455e-05,1.999973000000000104e-04
7.439232249000000000e+09,5.136610000000000275e-05,1.264974999999999997e-04
7.439242250000000000e+09,1.446731000000000091e-04,2.583892999999999759e-04
7.439252251000000000e+09,-2.321240000000000158e-05,1.278841999999999978e-04
7.439262252000000000e+09,-2.021189999999999871e-05,-4.392899999999999903e-06
7.439272253000000000e+09,3.369269999999999676e-05,-1.468345999999999985e-04
7.439282254000000000e+09,-9.591799999999999881e-05,1.778522000000000046e-04
7.439292255000000000e+09,-9.382819999999999724e-05,1.060587999999999950e-04
7.439302256000000000e+09,1.268755999999999953e-04,7.433689999999999634e-05
7.439312257000000000e+09,-1.170392999999999960e-04,1.405691000000000091e-04
7.439322258000000000e+09,1.638486000000000087e-04,-3.690399999999999768e-05
7.439332259000000000e+09,-2.303920000000000127e-05,1.567643000000000129e-04
7.439342260000000000e+09,-1.079883000000000042e-04,1.572570000000000090e-05
7.439352261000000000e+09,-2.825220000000000032e-05,1.473459999999999950e-04
7.439362262000000000e+09,-1.266499999999999987e-05,9.713350000000000098e-05
7.439372263000000000e+09,-5.969299999999999921e-05,2.142027000000000015e-04
7.439382264000000000e+09,8.327070000000000218e-05,1.419838999999999943e-04
7.439392265000000000e+09,-2.613939999999999913e-05,4.853840000000000270e-05
7.439402266000000000e+09,4.725780000000000009e-05,1.821317000000000031e-04
7.439412267000000000e+09,-2.057809999999999869e-05,2.591865000000000163e-04
7.439422268000000000e+09,-1.042429000000000044e-04,1.592759999999999977e-04
7.439432269000000000e+09,-5.863040000000000027e-05,-6.583329999999999868e-05
7.439442270000000000e+09,1.406071999999999910e-04,1.122719999999999984e-04
7.439452271000000000e+09,-2.057159999999999935e-04,9.186409999999999346e-05
7.439462272000000000e+09,7.893310000000000495e-05,9.142450000000000533e-05
7.439472273000000000e+09,-8.288899999999999870e-05,1.127840000000000030e-05
7.439482274000000000e+09,-1.535984999999999965e-04,5.867319999999999925e-05
7.439492275000000000e+09,-4.129090000000000136e-05,1.536583000000000057e-04
7.439502276000000000e+09,8.829610000000000323e-05,1.855589000000000099e-04
7.439512277000000000e+09,1.596272999999999887e-04,-6.609970000000000006e-05
7.439522278000000000e+09,3.358060000000000168e-05,1.173455999999999967e-04
7.439532279000000000e+09,8.356639999999999327e-05,6.949729999999999612e-05
7.439542280000000000e+09,-1.182671999999999982e-04,1.719365000000000097e-04
7.439552281000000000e+09,-7.360979999999999444e-05,-3.070620000000000088e-05
7.439562282000000000e+09,-1.011945999999999950e-04,1.452500999999999868e-04
7.439572283000000000e+09,1.008749999999999990e-04,2.707001999999999802e-04
7.439582284000000000e+09,-2.339324000000000102e-04,2.046565999999999880e-04
7.439592285000000000e+09,8.231990000000000444e-05,2.662718000000000008e-04
7.439602286000000000e+09,2.329509999999999995e-05,2.673220000000000132e-05
7.439612287000000000e+09,-1.357100000000000102e-06,-3.195250000000000282e-05
7.439622288000000000e+09,8.773279999999999458e-05,2.688770000000000008e-05
7.439632289000000000e+09,-4.169119999999999819e-05,1.585768999999999894e-04
7.439642290000000000e+09,-1.163470000000000060e-05,-1.037400000000000012e-06
7.439652291000000000e+09,1.387301000000000018e-04,2.839873000000000245e-04
7.439662292000000000e+09,-9.686029999999999824e-05,-7.273540000000000159e-05
7.439672293000000000e+09,1.216611999999999999e-04,6.228259999999999894e-05
7.439682294000000000e+09,-3.345420000000000235e-05,1.246484999999999976e-04
7.439692295000000000e+09,-1.043607999999999987e-04,1.598317000000000032e-04
7.439702296000000000e+09,-1.746176000000000000e-04,2.223678999999999890e-04
7.439712297000000000e+09,-2.290099999999999893e-06,1.733820000000000012e-04
7.439722298000000000e+09,-8.562189999999999417e-05,3.052299999999999897e-05
7.439732299000000000e+09,1.253992999999999905e-04,1.558685999999999937e-04
7.439742300000000000e+09,1.243635999999999895e-04,1.472900999999999876e-04
7.439752301000000000e+09,1.488934000000000134e-04,1.079598999999999961e-04
7.439762302000000000e+09,9.364179999999999509e-05,9.548809999999999807e-05
7.439772303000000000e+09,9.818189999999999589e-05,2.706227000000000068e-04
7.439782304000000000e+09,-1.134159999999999997e-04,1.911295999999999937e-04
7.439792305000000000e+09,1.779785000000000037e-04,6.196590000000000247e-05
7.439802306000000000e+09,-8.675819999999999886e-05,3.299423999999999803e-04
7.439812307000000000e+09,1.779280000000000014e-05,6.801920000000000091e-05
7.439822308000000000e+09,4.271369999999999730e-05,2.261463999999999868e-04
7.439832309000000000e+09,1.142020000000000020e-04,1.987039999999999868e-05
7.439842310000000000e+09,1.130683000000000030e-04,1.173368000000000046e-04
7.439852311000000000e+09,8.568159999999999633e-05,9.851290000000000339e-05
7.439862312000000000e+09,-2.376090000000000149e-05,3.465870000000000073e-05
7.439872313000000000e+09,8.746950000000000677e-05,-6.713430000000000536e-05
7.439882314000000000e+09,9.428849999999999688e-05,5.721550000000000133e-05
7.439892315000000000e+09,-8.781899999999999724e-06,3.524215999999999937e-04
7.439902316000000000e+09,2.015070000000000004e-05,1.618000000000000026e-04
7.439912317000000000e+09,-1.255948000000000058e-04,-1.421000000000000032e-06
7.439922318000000000e+09,-1.378459000000000010e-04,1.289929999999999896e-04
7.439932319000000000e+09,1.983943000000000056e-04,-3.480760000000000196e-05
7.439942320000000000e+09,9.219309999999999658e-05,1.516133000000000075e-04
7.439952321000000000e+09,7.837650000000000422e-05,2.392357999999999974e-04
7.439962322000000000e+09,7.888879999999999591e-05,1.232178000000000114e-04
7.439972323000000000e+09,9.763559999999999741e-05,1.226121000000000047e-04
7.439982324000000000e+09,1.057768000000000000e-04,1.112385999999999958e-04
7.439992325000000000e+09,1.961072000000000119e-04,1.026549000000000054e-04
7.440002326000000000e+09,1.062373000000000001e-04,9.417270000000000046e-05
7.440012327000000000e+09,9.254200000000000268e-06,1.703812000000000078e-04
7.440022328000000000e+09,6.479249999999999333e-05,9.567550000000000240e-05
7.440032329000000000e+09,1.685572999999999998e-04,1.240162000000000003e-04
7.440042330000000000e+09,1.149921999999999999e-04,1.842087999999999972e-04
7.440052331000000000e+09,-1.530596000000000007e-04,1.688419999999999938e-04
7.440062332000000000e+09,-4.311039999999999978e-05,8.998049999999999679e-05
7.440072333000000000e+09,-8.832909999999999427e-05,1.836758000000000076e-04
7.440082334000000000e+09,7.706099999999999962e-05,3.060482000000000220e-04
7.440092335000000000e+09,3.285500000000000307e-05,1.241276999999999940e-04
7.440102336000000000e+09,5.518200000000000123e-05,1.257426999999999980e-04
7.440112337000000000e+09,-2.771049999999999837e-05,-9.795770000000000573e-05
7.440122338000000000e+09,-1.113484999999999996e-04,9.945190000000000237e-05
7.440132339000000000e+09,-6.700529999999999355e-05,3.302239999999999744e-05
7.440142340000000000e+09,-5.976250000000000252e-05,2.027529999999999881e-05
7.440152341000000000e+09,7.295419999999999347e-05,1.045162000000000006e-04
7.440162342000000000e+09,-2.348159999999999893e-05,1.429217000000000042e-04
7.440172343000000000e+09,8.647999999999999617e-07,2.168236999999999888e-04
7.440182344000000000e+09,-4.781599999999999756e-05,7.566950000000000455e-05
7.440192345000000000e+09,-2.115159999999999989e-04,-7.946580000000000072e-05
7.440202346000000000e+09,1.602919999999999893e-05,1.166620000000000021e-04
7.440212347000000000e+09,-1.483540999999999896e-04,1.442389999999999992e-04
7.440222348000000000e+09,7.997329999999999543e-05,5.467900000000000283e-05
7.440232349000000000e+09,1.682959000000000093e-04,8.738750000000000315e-05
7.440242350000000000e+09,2.134829999999999887e-04,1.564194000000000088e-04
7.440252351000000000e+09,1.979000000000000127e-04,1.532699999999999954e-06
7.440262352000000000e+09,-1.095428000000000043e-04,1.827045999999999922e-04
7.440272353000000000e+09,-6.095800000000000150e-05,2.744089000000000012e-04
7.440282354000000000e+09,3.383859999999999819e-05,1.940350000000000150e-05
7.440292355000000000e+09,7.156590000000000542e-05,2.233222999999999946e-04
7.440302356000000000e+09,2.259110000000000127e-05,-6.937159999999999833e-05
7.440312357000000000e+09,-1.590670000000000137e-05,9.841660000000000230e-05
7.440322358000000000e+09,1.230167000000000109e-04,1.639382999999999954e-04
7.440332359000000000e+09,-5.005600000000000322e-05,1.673575999999999916e-04
7.440342360000000000e+09,1.089500000000000055e-04,-8.799890000000000208e-05
7.440352361000000000e+09,3.098059999999999947e-05,1.239945000000000001e-04
7.440362362000000000e+09,-1.033184999999999968e-04,2.564296000000000088e-04
7.440372363000000000e+09,1.567618000000000006e-04,1.625234000000000032e-04
7.440382364000000000e+09,6.833219999999999605e-05,1.525038999999999952e-04
7.440392365000000000e+09,-1.811000000000000004e-07,6.368109999999999580e-05
7.440402366000000000e+09,-1.266634000000000043e-04,1.840749000000000085e-04
7.440412367000000000e+09,1.845057000000000045e-04,2.484909999999999897e-05
7.440422368000000000e+09,-1.964446000000000063e-04,2.379279000000000094e-04
7.440432369000000000e+09,2.146755999999999881e-04,-1.273636999999999881e-04
7.440442370000000000e+09,3.274920000000000148e-05,1.554593999999999909e-04
7.440452371000000000e+09,8.092770000000000107e-05,-1.681299999999999895e-06
7.440462372000000000e+09,1.240449999999999957e-05,-8.116629999999999570e-05
7.440472373000000000e+09,-2.110389999999999966e-04,-1.674501999999999913e-04
7.440482374000000000e+09,2.833442000000000035e-04,-7.422089999999999948e-05
7.440492375000000000e+09,6.451620000000000412e-05,5.818900000000000310e-06
7.440502376000000000e+09,4.160620000000000155e-05,1.896489999999999862e-05
7.440512377000000000e+09,5.500630000000000222e-05,2.125294000000000120e-04
7.440522378000000000e+09,9.664999999999999790e-06,3.425420000000000147e-05
7.440532379000000000e+09,3.419280000000000236e-05,1.028728999999999955e-04
7.440542380000000000e+09,1.020793000000000037e-04,5.069750000000000038e-05
7.440552381000000000e+09,1.202133000000000032e-04,6.150729999999999978e-05
7.440562382000000000e+09,8.089299999999999952e-05,-2.155329999999999911e-05
7.440572383000000000e+09,-5.875399999999999685e-06,6.527979999999999796e-05
7.440582384000000000e+09,-1.165942000000000025e-04,1.546308000000000036e-04
7.440592385000000000e+09,7.953879999999999815e-05,6.740519999999999628e-05
7.440602386000000000e+09,-8.109499999999999521e-05,5.676639999999999914e-05
7.440612387000000000e+09,6.957160000000000319e-05,2.383424000000000035e-04
7.440622388000000000e+09,-2.789969999999999988e-05,8.472580000000000118e-05
7.440632389000000000e+09,5.611840000000000128e-05,6.340369999999999741e-05
7.440642390000000000e+09,-6.289850000000000096e-05,-4.520559999999999965e-05
7.440652391000000000e+09,1.515017999999999866e-04,1.564969999999999892e-04
7.440662392000000000e+09,3.965829999999999941e-05,-4.450499999999999995e-06
7.440672393000000000e+09,-2.121819999999999956e-05,2.181422000000000135e-04
7.440682394000000000e+09,9.817210000000000151e-05,-1.339690000000000043e-05
7.440692395000000000e+09,1.505622000000000134e-04,1.412506000000000059e-04
7.440702396000000000e+09,1.115470000000000011e-05,-1.341900000000000019e-06
7.440712397000000000e+09,1.264074999999999921e-04,1.813573000000000127e-04
7.440722398000000000e+09,-1.315053999999999963e-04,1.305815999999999900e-04
7.440732399000000000e+09,3.767270000000000270e-05,5.934850000000000276e-05
7.440742400000000000e+09,5.920100000000000290e-06,-8.835290000000000580e-05
7.440752401000000000e+09,1.369510000000000107e-04,-1.573990000000000155e-05
7.440762402000000000e+09,-2.244890000000000118e-05,1.194473999999999975e-04
7.440772403000000000e+09,-1.181607000000000019e-04,2.502121000000000163e-04
7.440782404000000000e+09,1.144822000000000065e-04,1.925114000000000014e-04
7.440792405000000000e+09,-1.385430000000000049e-05,1.299891999999999920e-04
7.440802406000000000e+09,1.283288999999999903e-04,-2.783360000000000063e-05
7.440812407000000000e+09,-9.121319999999999602e-05,4.467559999999999761e-04
7.440822408000000000e+09,-3.538639999999999716e-05,8.744339999999999698e-05
7.440832409000000000e+09,1.136284999999999981e-04,-6.049909999999999815e-05
7.440842410000000000e+09,1.179838000000000002e-04,1.106823000000000024e-04
7.440852411000000000e+09,-1.747956999999999907e-04,7.217420000000000432e-05
7.440862412000000000e+09,1.133792000000000003e-04,1.691839000000000049e-04
7.440872413000000000e+09,-1.835850000000000050e-05,7.826669999999999385e-05
7.440882414000000000e+09,2.132169999999999950e-05,-1.119943999999999996e-04
7.440892415000000000e+09,1.176969999999999948e-04,2.281448000000000048e-04
7.440902416000000000e+09,-4.258399999999999751e-06,1.203724999999999999e-04
7.440912417000000000e+09,-1.699945999999999868e-04,9.271070000000000667e-05
7.440922418000000000e+09,5.234029999999999759e-05,3.665820000000000081e-05
7.440932419000000000e+09,-3.065500000000000127e-06,9.810909999999999889e-05
7.440942420000000000e+09,1.614029999999999859e-05,1.967325999999999873e-04
7.440952421000000000e+09,1.424893000000000047e-04,-2.856569999999999994e-05
7.440962422000000000e+09,4.402479999999999903e-05,2.234322999999999919e-04
7.440972423000000000e+09,-6.562149999999999505e-05,2.198005000000000108e-04
7.440982424000000000e+09,1.831169999999999952e-05,3.644309999999999672e-05
7.440992425000000000e+09,-6.472600000000000337e-05,-9.165850000000000343e-05
7.441002426000000000e+09,8.087459999999999983e-05,5.776709999999999788e-05
7.441012427000000000e+09,1.520306999999999876e-04,9.552369999999999481e-05
7.441022428000000000e+09,-1.812600000000000018e-06,7.723620000000000431e-05
7.441032429000000000e+09,6.627910000000000041e-05,1.405661999999999960e-04
7.441042430000000000e+09,1.750499999999999927e-05,7.862230000000000108e-05
7.441052431000000000e+09,4.653160000000000016e-05,9.251790000000000404e-05
7.441062432000000000e+09,-1.108460000000000056e-05,5.586369999999999845e-05
7.441072433000000000e+09,1.580139999999999952e-04,1.037735000000000052e-04
7.441082434000000000e+09,6.246889999999999409e-05,1.566785000000000009e-04
7.441092435000000000e+09,2.089199999999999919e-05,1.110291999999999974e-04
7.441102436000000000e+09,-4.541439999999999670e-05,5.338980000000000169e-05
7.441112437000000000e+09,3.151759999999999789e-05,9.573460000000000325e-05
7.441122438000000000e+09,8.492030000000000075e-05,1.244088000000000073e-04
7.441132439000000000e+09,1.086710999999999970e-04,-9.936490000000000134e-05
7.441142440000000000e+09,1.815471000000000088e-04,-1.065379999999999954e-05
7.441152441000000000e+09,1.247847999999999915e-04,1.405791000000000039e-04
7.441162442000000000e+09,2.548500000000000079e-05,-2.042640000000000148e-05
7.441172443000000000e+09,-3.039979999999999988e-05,1.854990000000000005e-05
7.441182444000000000e+09,5.359700000000000201e-05,1.438973000000000021e-04
7.441192445000000000e+09,2.960940000000000148e-05,5.095710000000000040e-05
7.441202446000000000e+09,-1.208790000000000060e-04,-7.486459999999999469e-05
7.441212447000000000e+09,-1.162203999999999961e-04,2.257740999999999904e-04
7.441222448000000000e+09,1.776821000000000043e-04,2.042478999999999931e-04
7.441232449000000000e+09,1.023976000000000037e-04,1.141652000000000026e-04
7.441242450000000000e+09,-1.269239999999999930e-04,1.063555999999999952e-04
7.441252451000000000e+09,-3.759130000000000040e-05,2.996719999999999999e-05
7.441262452000000000e+09,5.951049999999999884e-05,9.987580000000000351e-05
7.441272453000000000e+09,-4.814560000000000199e-05,1.281668000000000076e-04
7.441282454000000000e+09,9.504289999999999765e-05,1.406729999999999998e-05
7.441292455000000000e+09,-8.627309999999999905e-05,3.404430000000000200e-05
7.441302456000000000e+09,2.038033999999999874e-04,2.580893000000000228e-04
7.441312457000000000e+09,-2.023950000000000163e-05,4.830439999999999783e-05
7.441322458000000000e+09,-1.473699999999999968e-05,-3.963599999999999625e-06
7.441332459000000000e+09,-1.888270000000000134e-05,1.348392000000000015e-04
7.441342460000000000e+09,1.458850000000000034e-04,8.481600000000000245e-06
7.441352461000000000e+09,-1.438947999999999898e-04,9.886320000000000578e-05
7.441362462000000000e+09,-5.214239999999999733e-05,8.072729999999999533e-05
7.441372463000000000e+09,3.160669999999999674e-05,6.173890000000000617e-05
7.441382464000000000e+09,8.532060000000000436e-05,-1.182899999999999932e-06
7.441392465000000000e+09,-4.455609999999999850e-05,3.962079999999999850e-05
7.441402466000000000e+09,4.653449999999999975e-05,1.159280999999999989e-04
7.441412467000000000e+09,3.361029999999999904e-05,1.372463999999999943e-04
7.441422468000000000e+09,1.581201999999999976e-04,6.530430000000000425e-05
7.441432469000000000e+09,-1.042632999999999950e-04,1.061089000000000032e-04
7.441442470000000000e+09,8.854800000000000670e-05,3.912537999999999910e-04
7.441452471000000000e+09,3.654430000000000178e-05,1.552768999999999905e-04
7.441462472000000000e+09,6.049500000000000271e-06,5.486060000000000123e-05
7.441472473000000000e+09,2.032779000000000075e-04,1.783974999999999873e-04
7.441482474000000000e+09,-1.785190000000000030e-04,1.086892999999999963e-04
7.441492475000000000e+09,3.542379999999999786e-05,3.049686999999999927e-04
7.441502476000000000e+09,1.660811000000000047e-04,1.031975999999999960e-04
7.441512477000000000e+09,2.464880000000000022e-05,1.786671000000000092e-04
7.441522478000000000e+09,1.323808000000000048e-04,1.249025999999999923e-04
7.441532479000000000e+09,5.271699999999999688e-05,1.011759000000000014e-04
7.441542480000000000e+09,1.110372000000000014e-04,2.581384000000000152e-04
7.441552481000000000e+09,7.413150000000000674e-05,2.194080000000000108e-04
7.441562482000000000e+09,-7.231170000000000089e-05,1.709859999999999923e-05
