7.436691995000000000e+09,2.100041360000000010e-02,-3.955127979999999849e-02
7.436701996000000000e+09,2.073609599999999900e-02,-3.922994400000000270e-02
7.436711997000000000e+09,2.033367000000000160e-02,-3.938551230000000153e-02
7.436721998000000000e+09,2.088508619999999982e-02,-3.926234309999999950e-02
7.436731999000000000e+09,2.043778770000000133e-02,-3.971460439999999897e-02
7.436742000000000000e+09,2.050999850000000124e-02,-3.914400760000000257e-02
7.436752001000000000e+09,2.020064229999999836e-02,-3.959993860000000226e-02
7.436762002000000000e+09,2.034429839999999864e-02,-3.971458380000000149e-02
7.436772003000000000e+09,2.027551920000000146e-02,-3.961491670000000243e-02
7.436782004000000000e+09,2.015677709999999859e-02,-3.962544380000000005e-02
7.436792005000000000e+09,1.967162130000000078e-02,-3.983904180000000239e-02
7.436802006000000000e+09,1.944393939999999876e-02,-3.970666240000000208e-02
7.436812007000000000e+09,1.962575819999999929e-02,-3.988906629999999787e-02
7.436822008000000000e+09,1.936169210000000113e-02,-3.981037450000000227e-02
7.436832009000000000e+09,1.974024049999999891e-02,-4.019220030000000138e-02
7.436842010000000000e+09,1.949990030000000110e-02,-4.007384619999999897e-02
7.436852011000000000e+09,1.892282699999999970e-02,-3.984168679999999796e-02
7.436862012000000000e+09,1.906416569999999991e-02,-3.978742350000000205e-02
7.436872013000000000e+09,1.954729529999999979e-02,-4.010538150000000218e-02
7.436882014000000000e+09,1.900888049999999857e-02,-4.014603530000000059e-02
7.436892015000000000e+09,1.882737840000000065e-02,-3.992601870000000303e-02
7.436902016000000000e+09,1.902327360000000134e-02,-4.032466960000000156e-02
7.436912017000000000e+09,1.880688419999999861e-02,-4.034706689999999901e-02
7.436922018000000000e+09,1.849091779999999935e-02,-4.042329299999999903e-02
7.436932019000000000e+09,1.842261840000000012e-02,-4.043638029999999800e-02
7.436942020000000000e+09,1.827737330000000007e-02,-4.047156340000000047e-02
7.436952021000000000e+09,1.819574040000000031e-02,-4.043503309999999656e-02
7.436962022000000000e+09,1.796159229999999898e-02,-4.052069669999999735e-02
7.436972023000000000e+09,1.802758050000000112e-02,-4.051508799999999771e-02
7.436982024000000000e+09,1.817939869999999833e-02,-4.044109769999999771e-02
7.436992025000000000e+09,1.794367880000000137e-02,-4.087073380000000311e-02
7.437002026000000000e+09,1.772741179999999875e-02,-4.048049590000000336e-02
7.437012027000000000e+09,1.784679009999999913e-02,-4.077611290000000138e-02
7.437022028000000000e+09,1.785576219999999992e-02,-4.094822699999999677e-02
7.437032029000000000e+09,1.764406710000000073e-02,-4.076635130000000329e-02
7.437042030000000000e+09,1.766105340000000135e-02,-4.106627849999999746e-02
7.437052031000000000e+09,1.721555249999999829e-02,-4.076287170000000154e-02
7.437062032000000000e+09,1.704196679999999894e-02,-4.082100260000000314e-02
7.437072033000000000e+09,1.708681949999999936e-02,-4.098747779999999813e-02
7.437082034000000000e+09,1.695034440000000101e-02,-4.106368519999999828e-02
7.437092035000000000e+09,1.690800419999999998e-02,-4.096718039999999728e-02
7.437102036000000000e+09,1.679517540000000086e-02,-4.111130219999999807e-02
7.437112037000000000e+09,1.705206119999999950e-02,-4.122946980000000150e-02
7.437122038000000000e+09,1.660692479999999888e-02,-4.123651419999999762e-02
7.437132039000000000e+09,1.630248070000000007e-02,-4.120052109999999823e-02
7.437142040000000000e+09,1.634483540000000040e-02,-4.129020669999999837e-02
7.437152041000000000e+09,1.643403729999999910e-02,-4.150470120000000068e-02
7.437162042000000000e+09,1.605739479999999941e-02,-4.177307820000000088e-02
7.437172043000000000e+09,1.591879909999999870e-02,-4.142507709999999899e-02
7.437182044000000000e+09,1.597044859999999927e-02,-4.151889629999999665e-02
7.437192045000000000e+09,1.592071579999999875e-02,-4.125984349999999717e-02
7.437202046000000000e+09,1.547434810000000022e-02,-4.155394529999999892e-02
7.437212047000000000e+09,1.553811159999999962e-02,-4.160864899999999755e-02
7.437222048000000000e+09,1.547292829999999918e-02,-4.149910930000000331e-02
7.437232049000000000e+09,1.528701049999999992e-02,-4.178884869999999890e-02
7.437242050000000000e+09,1.576404530000000137e-02,-4.148990119999999837e-02
7.437252051000000000e+09,1.535981259999999980e-02,-4.165076010000000328e-02
7.437262052000000000e+09,1.502761969999999968e-02,-4.194761439999999952e-02
7.437272053000000000e+09,1.497662550000000009e-02,-4.161886100000000005e-02
7.437282054000000000e+09,1.462072650000000029e-02,-4.172118920000000147e-02
7.437292055000000000e+09,1.493812790000000057e-02,-4.196177410000000163e-02
7.437302056000000000e+09,1.451851349999999999e-02,-4.205981200000000197e-02
7.437312057000000000e+09,1.446602259999999959e-02,-4.206377580000000144e-02
7.437322058000000000e+09,1.445303530000000003e-02,-4.205337049999999938e-02
7.437332059000000000e+09,1.447639099999999991e-02,-4.208082390000000145e-02
7.437342060000000000e+09,1.426671499999999926e-02,-4.215967989999999666e-02
7.437352061000000000e+09,1.430572419999999977e-02,-4.169236650000000127e-02
7.437362062000000000e+09,1.407516559999999993e-02,-4.203037879999999699e-02
7.437372063000000000e+09,1.416415910000000042e-02,-4.196961329999999990e-02
7.437382064000000000e+09,1.420974439999999998e-02,-4.210477220000000131e-02
7.437392065000000000e+09,1.395948739999999973e-02,-4.209903319999999671e-02
7.437402066000000000e+09,1.377761830000000069e-02,-4.207709200000000344e-02
7.437412067000000000e+09,1.350413989999999995e-02,-4.205186100000000288e-02
7.437422068000000000e+09,1.325322540000000056e-02,-4.180333569999999943e-02
7.437432069000000000e+09,1.342253170000000037e-02,-4.212756439999999769e-02
7.437442070000000000e+09,1.311792560000000010e-02,-4.222691180000000266e-02
7.437452071000000000e+09,1.351333969999999988e-02,-4.252249579999999723e-02
7.437462072000000000e+09,1.317274119999999916e-02,-4.247863810000000045e-02
7.437472073000000000e+09,1.263926039999999952e-02,-4.225845169999999790e-02
7.437482074000000000e+09,1.302173480000000036e-02,-4.235484250000000339e-02
7.437492075000000000e+09,1.258618199999999958e-02,-4.237437880000000101e-02
7.437502076000000000e+09,1.230918320000000052e-02,-4.241843260000000004e-02
7.437512077000000000e+09,1.260937319999999931e-02,-4.244875780000000043e-02
7.437522078000000000e+09,1.289883449999999938e-02,-4.256027539999999998e-02
7.437532079000000000e+09,1.241964199999999983e-02,-4.245649590000000195e-02
7.437542080000000000e+09,1.208911170000000028e-02,-4.287416170000000332e-02
7.437552081000000000e+09,1.197509559999999917e-02,-4.266867280000000151e-02
7.437562082000000000e+09,1.169030360000000018e-02,-4.265132840000000064e-02
7.437572083000000000e+09,1.173311800000000071e-02,-4.252899489999999866e-02
7.437582084000000000e+09,1.187115390000000048e-02,-4.273371940000000174e-02
7.437592085000000000e+09,1.165436910000000083e-02,-4.245233820000000186e-02
7.437602086000000000e+09,1.144423559999999986e-02,-4.287771170000000132e-02
7.437612087000000000e+09,1.122911509999999918e-02,-4.285642530000000061e-02
7.437622088000000000e+09,1.126679000000000049e-02,-4.257435109999999773e-02
7.437632089000000000e+09,1.112761599999999990e-02,-4.279653729999999962e-02
7.437642090000000000e+09,1.085354680000000065e-02,-4.338768369999999874e-02
7.437652091000000000e+09,1.095817460000000042e-02,-4.265520069999999969e-02
7.437662092000000000e+09,1.102531139999999958e-02,-4.288765850000000185e-02
7.437672093000000000e+09,1.118732149999999981e-02,-4.314858810000000294e-02
7.437682094000000000e+09,1.093329409999999925e-02,-4.290640200000000321e-02
7.437692095000000000e+09,1.048412399999999918e-02,-4.267472650000000284e-02
7.437702096000000000e+09,1.028870240000000040e-02,-4.311831499999999734e-02
7.437712097000000000e+09,1.043316130000000036e-02,-4.319250449999999936e-02
7.437722098000000000e+09,1.029288880000000031e-02,-4.300091880000000283e-02
7.437732099000000000e+09,1.021217789999999924e-02,-4.287050070000000129e-02
7.437742100000000000e+09,9.969743999999999134e-03,-4.369201080000000015e-02
7.437752101000000000e+09,1.011691579999999917e-02,-4.306844900000000170e-02
7.437762102000000000e+09,9.877585600000000562e-03,-4.310212229999999672e-02
7.437772103000000000e+09,9.870650800000000183e-03,-4.289055289999999659e-02
7.437782104000000000e+09,9.585780500000000079e-03,-4.343911030000000006e-02
7.437792105000000000e+09,9.827854500000000187e-03,-4.332592700000000019e-02
7.437802106000000000e+09,9.322116400000000219e-03,-4.326369359999999997e-02
7.437812107000000000e+09,9.425388200000000757e-03,-4.310061550000000158e-02
7.437822108000000000e+09,9.362671799999999767e-03,-4.337212129999999666e-02
7.437832109000000000e+09,9.208265599999999537e-03,-4.337864300000000145e-02
7.437842110000000000e+09,8.636240599999999226e-03,-4.363045329999999666e-02
7.437852111000000000e+09,8.804102499999999151e-03,-4.345541800000000260e-02
7.437862112000000000e+09,8.861595599999999226e-03,-4.326385020000000220e-02
7.437872113000000000e+09,8.626404900000000583e-03,-4.351508999999999933e-02
7.437882114000000000e+09,8.503500599999999979e-03,-4.362840999999999941e-02
7.437892115000000000e+09,8.205268099999999537e-03,-4.342545889999999825e-02
7.437902116000000000e+09,8.521251699999999457e-03,-4.332596250000000232e-02
7.437912117000000000e+09,7.929719700000000676e-03,-4.361059490000000066e-02
7.437922118000000000e+09,8.103628800000000146e-03,-4.373962850000000235e-02
7.437932119000000000e+09,7.897626399999999741e-03,-4.339649670000000209e-02
7.437942120000000000e+09,7.727698600000000063e-03,-4.357129259999999865e-02
7.437952121000000000e+09,7.458970599999999868e-03,-4.389549759999999967e-02
7.437962122000000000e+09,7.416737100000000103e-03,-4.380141369999999978e-02
7.437972123000000000e+09,7.200638300000000193e-03,-4.378839999999999816e-02
7.437982124000000000e+09,7.195081400000000009e-03,-4.360103819999999741e-02
7.437992125000000000e+09,7.227288699999999920e-03,-4.360721520000000045e-02
7.438002126000000000e+09,7.396118900000000010e-03,-4.389676640000000213e-02
7.438012127000000000e+09,7.166780999999999673e-03,-4.346514790000000072e-02
7.438022128000000000e+09,6.691424399999999773e-03,-4.385831719999999656e-02
7.438032129000000000e+09,6.921215500000000263e-03,-4.354105979999999682e-02
7.438042130000000000e+09,7.129322199999999637e-03,-4.369520710000000113e-02
7.438052131000000000e+09,6.360271500000000411e-03,-4.395469230000000060e-02
7.438062132000000000e+09,6.517565900000000211e-03,-4.368705900000000031e-02
7.438072133000000000e+09,6.799674900000000216e-03,-4.396392150000000276e-02
7.438082134000000000e+09,6.366093300000000288e-03,-4.366673799999999661e-02
7.438092135000000000e+09,6.528393300000000059e-03,-4.386660319999999974e-02
7.438102136000000000e+09,6.323757499999999900e-03,-4.414585669999999962e-02
7.438112137000000000e+09,5.850872499999999754e-03,-4.348892220000000197e-02
7.438122138000000000e+09,5.607833500000000172e-03,-4.384836520000000293e-02
7.438132139000000000e+09,5.935463900000000070e-03,-4.366261650000000105e-02
7.438142140000000000e+09,5.984314600000000331e-03,-4.386450299999999913e-02
7.438152141000000000e+09,5.636957599999999936e-03,-4.379494440000000072e-02
7.438162142000000000e+09,5.383190799999999776e-03,-4.412710859999999929e-02
7.438172143000000000e+09,5.193096399999999613e-03,-4.382733939999999828e-02
7.438182144000000000e+09,5.022888599999999863e-03,-4.418135559999999962e-02
7.438192145000000000e+09,4.941345800000000038e-03,-4.389103839999999868e-02
7.438202146000000000e+09,4.886069500000000433e-03,-4.404201469999999979e-02
7.438212147000000000e+09,4.920637200000000343e-03,-4.385871300000000056e-02
7.438222148000000000e+09,4.484062199999999665e-03,-4.384217210000000003e-02
7.438232149000000000e+09,4.869224600000000326e-03,-4.417513530000000133e-02
7.438242150000000000e+09,4.635950199999999861e-03,-4.396619780000000227e-02
7.438252151000000000e+09,4.683311800000000170e-03,-4.399589549999999988e-02
7.438262152000000000e+09,4.300466900000000058e-03,-4.405251909999999965e-02
7.438272153000000000e+09,3.983038999999999850e-03,-4.390954240000000119e-02
7.438282154000000000e+09,3.896061799999999981e-03,-4.431040919999999772e-02
7.438292155000000000e+09,4.347425299999999916e-03,-4.385153220000000129e-02
7.438302156000000000e+09,3.880650800000000084e-03,-4.393899340000000098e-02
7.438312157000000000e+09,3.636820600000000014e-03,-4.394193440000000034e-02
7.438322158000000000e+09,3.518450700000000028e-03,-4.436729040000000207e-02
7.438332159000000000e+09,3.575187300000000172e-03,-4.427519099999999846e-02
7.438342160000000000e+09,3.550072400000000173e-03,-4.424995830000000296e-02
7.438352161000000000e+09,3.253632599999999996e-03,-4.391473380000000121e-02
7.438362162000000000e+09,3.213505299999999849e-03,-4.414203970000000338e-02
7.438372163000000000e+09,3.145221000000000128e-03,-4.409311540000000057e-02
7.438382164000000000e+09,2.583185699999999800e-03,-4.436235360000000127e-02
7.438392165000000000e+09,3.078845800000000032e-03,-4.371058659999999679e-02
7.438402166000000000e+09,2.892821299999999950e-03,-4.394128819999999769e-02
7.438412167000000000e+09,2.866811099999999959e-03,-4.441958459999999914e-02
7.438422168000000000e+09,2.465804900000000133e-03,-4.436853810000000037e-02
7.438432169000000000e+09,2.338624200000000153e-03,-4.420885900000000313e-02
7.438442170000000000e+09,2.063839400000000174e-03,-4.409670079999999937e-02
7.438452171000000000e+09,2.430535000000000161e-03,-4.419035389999999980e-02
7.438462172000000000e+09,2.087237300000000136e-03,-4.453385299999999825e-02
7.438472173000000000e+09,2.210795399999999911e-03,-4.405486969999999891e-02
7.438482174000000000e+09,2.152884199999999942e-03,-4.425272210000000261e-02
7.438492175000000000e+09,1.954115800000000031e-03,-4.390246870000000246e-02
7.438502176000000000e+09,1.557239200000000044e-03,-4.416253989999999879e-02
7.438512177000000000e+09,1.355127700000000046e-03,-4.387522070000000191e-02
7.438522178000000000e+09,1.568926999999999908e-03,-4.420726030000000223e-02
7.438532179000000000e+09,1.348817999999999892e-03,-4.465148979999999934e-02
7.438542180000000000e+09,1.316512699999999956e-03,-4.425656809999999747e-02
7.438552181000000000e+09,1.170472000000000092e-03,-4.373231250000000209e-02
7.438562182000000000e+09,7.447711000000000088e-04,-4.419201100000000326e-02
7.438572183000000000e+09,8.695231000000000097e-04,-4.404709519999999712e-02
7.438582184000000000e+09,4.022224999999999932e-04,-4.455795609999999712e-02
7.438592185000000000e+09,8.674028999999999550e-04,-4.437968860000000154e-02
7.438602186000000000e+09,6.065582999999999825e-04,-4.426780939999999664e-02
7.438612187000000000e+09,7.510964999999999872e-04,-4.404392509999999900e-02
7.438622188000000000e+09,6.690458000000000039e-04,-4.400124560000000240e-02
7.438632189000000000e+09,2.313810000000000129e-05,-4.384386309999999815e-02
7.438642190000000000e+09,1.017635000000000024e-04,-4.420833539999999978e-02
7.438652191000000000e+09,5.460499999999999642e-04,-4.364958909999999692e-02
7.438662192000000000e+09,-2.542299999999999833e-04,-4.449443439999999778e-02
7.438672193000000000e+09,-2.791394999999999792e-04,-4.385788350000000002e-02
7.438682194000000000e+09,-4.225289999999999927e-04,-4.427599129999999772e-02
7.438692195000000000e+09,-2.656711000000000185e-04,-4.431689949999999961e-02
7.438702196000000000e+09,-4.174542999999999852e-04,-4.357539450000000314e-02
7.438712197000000000e+09,-2.036290999999999915e-04,-4.441525389999999990e-02
7.438722198000000000e+09,-7.156397999999999579e-04,-4.392399539999999880e-02
7.438732199000000000e+09,-8.676041000000000438e-04,-4.416756649999999812e-02
7.438742200000000000e+09,-1.016638999999999954e-03,-4.381566230000000228e-02
7.438752201000000000e+09,-1.106237400000000069e-03,-4.434953490000000109e-02
7.438762202000000000e+09,-1.133970300000000089e-03,-4.427507349999999786e-02
7.438772203000000000e+09,-1.416236100000000005e-03,-4.420666129999999833e-02
7.438782204000000000e+09,-1.433411299999999989e-03,-4.405959680000000322e-02
7.438792205000000000e+09,-1.129842000000000042e-03,-4.416791770000000339e-02
7.438802206000000000e+09,-1.343925699999999959e-03,-4.400978619999999786e-02
7.438812207000000000e+09,-1.510435399999999996e-03,-4.379567089999999996e-02
7.438822208000000000e+09,-1.605147099999999945e-03,-4.409489350000000280e-02
7.438832209000000000e+09,-1.691203700000000086e-03,-4.377124629999999683e-02
7.438842210000000000e+09,-1.934771899999999933e-03,-4.422340489999999902e-02
7.438852211000000000e+09,-1.697566900000000052e-03,-4.382364650000000056e-02
7.438862212000000000e+09,-2.036434900000000034e-03,-4.381115659999999801e-02
7.438872213000000000e+09,-2.153949899999999928e-03,-4.424228019999999761e-02
7.438882214000000000e+09,-2.445053200000000052e-03,-4.440060650000000192e-02
7.438892215000000000e+09,-2.507620300000000003e-03,-4.390286329999999737e-02
7.438902216000000000e+09,-2.728134100000000149e-03,-4.354215530000000306e-02
7.438912217000000000e+09,-2.920895000000000175e-03,-4.396262559999999930e-02
7.438922218000000000e+09,-2.987768000000000021e-03,-4.411381469999999666e-02
7.438932219000000000e+09,-2.826699199999999860e-03,-4.398371709999999990e-02
7.438942220000000000e+09,-2.757637700000000087e-03,-4.392767959999999833e-02
7.438952221000000000e+09,-3.019622000000000018e-03,-4.414058509999999741e-02
7.438962222000000000e+09,-3.232745100000000010e-03,-4.410565739999999790e-02
7.438972223000000000e+09,-3.359111000000000128e-03,-4.385049989999999925e-02
7.438982224000000000e+09,-3.754484000000000207e-03,-4.399958040000000181e-02
7.438992225000000000e+09,-3.252183499999999807e-03,-4.412510349999999859e-02
7.439002226000000000e+09,-4.083977199999999988e-03,-4.403700690000000167e-02
7.439012227000000000e+09,-3.518163700000000171e-03,-4.405294860000000257e-02
7.439022228000000000e+09,-4.258816000000000337e-03,-4.420246209999999926e-02
7.439032229000000000e+09,-3.844357599999999840e-03,-4.401979310000000284e-02
7.439042230000000000e+09,-4.232042400000000232e-03,-4.406444050000000306e-02
7.439052231000000000e+09,-4.150254699999999727e-03,-4.392433600000000132e-02
7.439062232000000000e+09,-4.502759200000000343e-03,-4.403826699999999900e-02
7.439072233000000000e+09,-4.818927599999999964e-03,-4.382562809999999975e-02
7.439082234000000000e+09,-4.559539700000000279e-03,-4.356458779999999864e-02
7.439092235000000000e+09,-4.853656700000000268e-03,-4.398363040000000113e-02
7.439102236000000000e+09,-5.091591799999999751e-03,-4.385860280000000028e-02
7.439112237000000000e+09,-4.919923599999999862e-03,-4.373547369999999934e-02
7.439122238000000000e+09,-4.804752399999999944e-03,-4.365643000000000301e-02
7.439132239000000000e+09,-5.260357999999999701e-03,-4.362115269999999878e-02
7.439142240000000000e+09,-5.379883700000000039e-03,-4.377415169999999967e-02
7.439152241000000000e+09,-5.327355300000000300e-03,-4.332999989999999912e-02
7.439162242000000000e+09,-5.149420600000000244e-03,-4.369514659999999828e-02
7.439172243000000000e+09,-5.477718399999999613e-03,-4.412029530000000088e-02
7.439182244000000000e+09,-5.917499599999999881e-03,-4.382563300000000273e-02
7.439192245000000000e+09,-5.746395900000000369e-03,-4.366033989999999754e-02
7.439202246000000000e+09,-6.078075900000000364e-03,-4.383411739999999723e-02
7.439212247000000000e+09,-6.240394699999999607e-03,-4.394043830000000234e-02
7.439222248000000000e+09,-6.007078699999999702e-03,-4.342213649999999980e-02
7.439232249000000000e+09,-6.479022600000000284e-03,-4.379797440000000180e-02
7.439242250000000000e+09,-6.254537299999999786e-03,-4.337346649999999915e-02
7.439252251000000000e+09,-6.405578700000000118e-03,-4.403462710000000113e-02
7.439262252000000000e+09,-6.756812899999999934e-03,-4.357854600000000272e-02
7.439272253000000000e+09,-6.642066400000000426e-03,-4.332150910000000243e-02
7.439282254000000000e+09,-6.864888199999999614e-03,-4.356860690000000091e-02
7.439292255000000000e+09,-6.780685699999999642e-03,-4.334007430000000327e-02
7.439302256000000000e+09,-6.960806899999999811e-03,-4.329126729999999840e-02
7.439312257000000000e+09,-6.899044000000000010e-03,-4.340808990000000200e-02
7.439322258000000000e+09,-7.254063300000000367e-03,-4.315940020000000321e-02
7.439332259000000000e+09,-7.232280399999999922e-03,-4.289804970000000300e-02
7.439342260000000000e+09,-7.522290499999999790e-03,-4.352192619999999817e-02
7.439352261000000000e+09,-7.565456899999999790e-03,-4.415094719999999862e-02
7.439362262000000000e+09,-7.488170100000000190e-03,-4.302067650000000049e-02
7.439372263000000000e+09,-7.548144599999999892e-03,-4.325460679999999780e-02
7.439382264000000000e+09,-8.172263600000000128e-03,-4.343927050000000178e-02
7.439392265000000000e+09,-7.842939900000000034e-03,-4.345475000000000032e-02
7.439402266000000000e+09,-7.783652700000000084e-03,-4.314042700000000202e-02
7.439412267000000000e+09,-7.929411799999999330e-03,-4.282960570000000217e-02
7.439422268000000000e+09,-7.915918299999999755e-03,-4.292497470000000009e-02
7.439432269000000000e+09,-8.569572500000000731e-03,-4.325857670000000238e-02
7.439442270000000000e+09,-8.661062000000000621e-03,-4.301384209999999791e-02
7.439452271000000000e+09,-8.723630399999999716e-03,-4.334399939999999951e-02
7.439462272000000000e+09,-8.919445800000000077e-03,-4.297889059999999983e-02
7.439472273000000000e+09,-8.578135199999999821e-03,-4.290297839999999974e-02
7.439482274000000000e+09,-9.125543700000000522e-03,-4.294533300000000220e-02
7.439492275000000000e+09,-8.921055000000000651e-03,-4.261904360000000336e-02
7.439502276000000000e+09,-9.084468400000000193e-03,-4.322947490000000198e-02
7.439512277000000000e+09,-9.281941700000000822e-03,-4.294279909999999811e-02
7.439522278000000000e+09,-9.173090000000000063e-03,-4.305506950000000110e-02
7.439532279000000000e+09,-9.784384499999999873e-03,-4.286410930000000147e-02
7.439542280000000000e+09,-9.087636899999999504e-03,-4.301060140000000087e-02
7.439552281000000000e+09,-9.549243199999999862e-03,-4.287013320000000044e-02
7.439562282000000000e+09,-9.694095499999999532e-03,-4.278042659999999747e-02
7.439572283000000000e+09,-9.461432500000000259e-03,-4.285182390000000230e-02
7.439582284000000000e+09,-1.000325040000000013e-02,-4.281951789999999952e-02
7.439592285000000000e+09,-1.001131090000000057e-02,-4.295630510000000152e-02
7.439602286000000000e+09,-1.015980839999999948e-02,-4.249366289999999963e-02
7.439612287000000000e+09,-9.864691199999999285e-03,-4.276857270000000016e-02
7.439622288000000000e+09,-1.068066479999999971e-02,-4.249740970000000229e-02
7.439632289000000000e+09,-1.043354399999999946e-02,-4.279579950000000216e-02
7.439642290000000000e+09,-1.014236529999999921e-02,-4.254048900000000077e-02
7.439652291000000000e+09,-1.078412909999999954e-02,-4.251970979999999956e-02
7.439662292000000000e+09,-1.087411270000000069e-02,-4.292317870000000174e-02
7.439672293000000000e+09,-1.081383709999999936e-02,-4.235653400000000124e-02
7.439682294000000000e+09,-1.140552209999999914e-02,-4.203103030000000101e-02
7.439692295000000000e+09,-1.139687070000000059e-02,-4.272029229999999705e-02
7.439702296000000000e+09,-1.105044430000000008e-02,-4.266059950000000017e-02
7.439712297000000000e+09,-1.121431860000000023e-02,-4.245035330000000023e-02
7.439722298000000000e+09,-1.126807169999999997e-02,-4.235058349999999694e-02
7.439732299000000000e+09,-1.145136979999999971e-02,-4.231185779999999813e-02
7.439742300000000000e+09,-1.167005360000000075e-02,-4.261344599999999927e-02
7.439752301000000000e+09,-1.199027069999999973e-02,-4.235879339999999715e-02
7.439762302000000000e+09,-1.205650710000000063e-02,-4.212671540000000048e-02
7.439772303000000000e+09,-1.246586029999999928e-02,-4.210475570000000306e-02
7.439782304000000000e+09,-1.219929550000000036e-02,-4.246703090000000097e-02
7.439792305000000000e+09,-1.184767800000000038e-02,-4.219448130000000297e-02
7.439802306000000000e+09,-1.197907609999999956e-02,-4.214460020000000001e-02
7.439812307000000000e+09,-1.207348329999999997e-02,-4.211238550000000191e-02
7.439822308000000000e+09,-1.236272379999999935e-02,-4.196058789999999872e-02
7.439832309000000000e+09,-1.274845550000000029e-02,-4.228706790000000271e-02
7.439842310000000000e+09,-1.268724260000000069e-02,-4.201950139999999917e-02
7.439852311000000000e+09,-1.241086360000000048e-02,-4.179901839999999869e-02
7.439862312000000000e+09,-1.284904360000000030e-02,-4.170098240000000289e-02
7.439872313000000000e+09,-1.312604860000000061e-02,-4.190822639999999821e-02
7.439882314000000000e+09,-1.299544210000000075e-02,-4.190930639999999874e-02
7.439892315000000000e+09,-1.319474780000000000e-02,-4.160025380000000050e-02
7.439902316000000000e+09,-1.310942250000000052e-02,-4.194630679999999945e-02
7.439912317000000000e+09,-1.374911160000000070e-02,-4.178643929999999868e-02
7.439922318000000000e+09,-1.345256889999999969e-02,-4.169800139999999683e-02
7.439932319000000000e+09,-1.344707449999999957e-02,-4.165455640000000070e-02
7.439942320000000000e+09,-1.366014320000000053e-02,-4.174638619999999911e-02
7.439952321000000000e+09,-1.396951549999999979e-02,-4.137209189999999787e-02
7.439962322000000000e+09,-1.345654890000000034e-02,-4.144815489999999908e-02
7.439972323000000000e+09,-1.388769810000000000e-02,-4.157117660000000242e-02
7.439982324000000000e+09,-1.411460739999999964e-02,-4.162732250000000106e-02
7.439992325000000000e+09,-1.411716510000000056e-02,-4.125659460000000167e-02
7.440002326000000000e+09,-1.419444740000000080e-02,-4.165810429999999842e-02
7.440012327000000000e+09,-1.421278349999999940e-02,-4.137987690000000107e-02
7.440022328000000000e+09,-1.402574709999999947e-02,-4.127297220000000072e-02
7.440032329000000000e+09,-1.466560259999999914e-02,-4.114239590000000335e-02
7.440042330000000000e+09,-1.501006409999999965e-02,-4.115617049999999860e-02
7.440052331000000000e+09,-1.469994300000000004e-02,-4.116916269999999767e-02
7.440062332000000000e+09,-1.497277479999999973e-02,-4.131164770000000236e-02
7.440072333000000000e+09,-1.498996319999999945e-02,-4.128107689999999802e-02
7.440082334000000000e+09,-1.489121030000000075e-02,-4.083330880000000246e-02
7.440092335000000000e+09,-1.497651979999999917e-02,-4.126329609999999926e-02
7.440102336000000000e+09,-1.574499450000000147e-02,-4.093899950000000343e-02
7.440112337000000000e+09,-1.561871440000000069e-02,-4.089071949999999872e-02
7.440122338000000000e+09,-1.531813199999999993e-02,-4.101351350000000118e-02
7.440132339000000000e+09,-1.543211010000000022e-02,-4.095041869999999778e-02
7.440142340000000000e+09,-1.537737450000000068e-02,-4.101790539999999874e-02
7.440152341000000000e+09,-1.595416189999999956e-02,-4.054068920000000048e-02
7.440162342000000000e+09,-1.641972410000000146e-02,-4.106341370000000240e-02
7.440172343000000000e+09,-1.563751570000000007e-02,-4.070936330000000242e-02
7.440182344000000000e+09,-1.619554499999999869e-02,-4.074036140000000111e-02
7.440192345000000000e+09,-1.628962700000000097e-02,-4.039898799999999679e-02
7.440202346000000000e+09,-1.648925840000000156e-02,-4.058706640000000337e-02
7.440212347000000000e+09,-1.649116709999999889e-02,-4.074027260000000206e-02
7.440222348000000000e+09,-1.652270819999999973e-02,-4.033642109999999864e-02
7.440232349000000000e+09,-1.653144549999999852e-02,-4.045122780000000307e-02
7.440242350000000000e+09,-1.660261979999999929e-02,-4.064339289999999855e-02
7.440252351000000000e+09,-1.682227379999999897e-02,-4.057856380000000179e-02
7.440262352000000000e+09,-1.668200430000000081e-02,-4.044850559999999678e-02
7.440272353000000000e+09,-1.702362450000000083e-02,-4.015160110000000337e-02
7.440282354000000000e+09,-1.696983399999999961e-02,-4.050422990000000084e-02
7.440292355000000000e+09,-1.721611500000000058e-02,-3.998149559999999991e-02
7.440302356000000000e+09,-1.762995950000000034e-02,-4.033866950000000035e-02
7.440312357000000000e+09,-1.774224209999999968e-02,-3.986922880000000335e-02
7.440322358000000000e+09,-1.739630840000000109e-02,-4.043634720000000016e-02
7.440332359000000000e+09,-1.763154869999999930e-02,-4.021383380000000118e-02
7.440342360000000000e+09,-1.788332609999999934e-02,-4.021889990000000054e-02
7.440352361000000000e+09,-1.786493620000000060e-02,-3.964447420000000166e-02
7.440362362000000000e+09,-1.779091829999999985e-02,-3.991637989999999997e-02
7.440372363000000000e+09,-1.810730660000000117e-02,-3.957800909999999867e-02
7.440382364000000000e+09,-1.790810909999999978e-02,-3.977391980000000160e-02
7.440392365000000000e+09,-1.809084379999999909e-02,-4.003971440000000243e-02
7.440402366000000000e+09,-1.821461239999999995e-02,-3.979505450000000305e-02
7.440412367000000000e+09,-1.828421729999999898e-02,-3.966735980000000300e-02
