7.469605836000000000e+09,-6.395225720000000114e-02,2.064651831000000048e-01
7.469615837000000000e+09,-6.230969039999999931e-02,2.065944611999999958e-01
7.469625838000000000e+09,-6.154425250000000042e-02,2.052466762000000056e-01
7.469635839000000000e+09,-6.024041220000000280e-02,2.044279565000000076e-01
7.469645840000000000e+09,-6.013132479999999669e-02,2.095517798000000043e-01
7.469655841000000000e+09,-5.890168109999999874e-02,2.058013452999999937e-01
7.469665842000000000e+09,-6.072093900000000155e-02,2.045397388000000094e-01
7.469675843000000000e+09,-5.644060289999999758e-02,2.065493107999999967e-01
7.469685844000000000e+09,-5.682904379999999950e-02,2.067666045000000064e-01
7.469695845000000000e+09,-5.497726840000000115e-02,2.059876238999999998e-01
7.469705846000000000e+09,-5.311337730000000035e-02,2.100371034999999886e-01
7.469715847000000000e+09,-5.470484979999999664e-02,2.083036779000000116e-01
7.469725848000000000e+09,-5.745468480000000266e-02,2.079975333999999898e-01
7.469735849000000000e+09,-5.540812960000000148e-02,2.082371819000000124e-01
7.469745850000000000e+09,-4.893896439999999987e-02,2.055632565000000134e-01
7.469755851000000000e+09,-5.382408839999999750e-02,2.097274798000000051e-01
7.469765852000000000e+09,-5.141061219999999710e-02,2.067900672000000106e-01
7.469775853000000000e+09,-5.031371760000000193e-02,2.077406059000000138e-01
7.469785854000000000e+09,-4.774972460000000141e-02,2.120834885000000003e-01
7.469795855000000000e+09,-4.805643639999999939e-02,2.100395030999999968e-01
7.469805856000000000e+09,-4.833836650000000040e-02,2.072499711000000133e-01
7.469815857000000000e+09,-5.158447509999999903e-02,2.087726759000000099e-01
7.469825858000000000e+09,-5.134840339999999920e-02,2.082624962999999885e-01
7.469835859000000000e+09,-4.700551060000000142e-02,2.078400393000000013e-01
7.469845860000000000e+09,-5.075334959999999729e-02,2.084262343000000128e-01
7.469855861000000000e+09,-4.726563899999999818e-02,2.129026699999999883e-01
7.469865862000000000e+09,-4.544003380000000147e-02,2.110883148000000098e-01
7.469875863000000000e+09,-4.617548429999999982e-02,2.083801683000000016e-01
7.469885864000000000e+09,-4.595889000000000224e-02,2.076209793000000081e-01
7.469895865000000000e+09,-4.603006230000000060e-02,2.112791421000000114e-01
7.469905866000000000e+09,-4.379794599999999732e-02,2.110290035999999869e-01
7.469915867000000000e+09,-4.494883489999999815e-02,2.076009510000000058e-01
7.469925868000000000e+09,-4.628679000000000127e-02,2.101504976000000136e-01
7.469935869000000000e+09,-4.552928829999999816e-02,2.087797607999999916e-01
7.469945870000000000e+09,-4.184957920000000053e-02,2.126334886000000035e-01
7.469955871000000000e+09,-4.195934689999999967e-02,2.102210562000000060e-01
7.469965872000000000e+09,-3.898375330000000000e-02,2.121789226999999944e-01
7.469975873000000000e+09,-4.256587869999999690e-02,2.089273222999999957e-01
7.469985874000000000e+09,-4.411471849999999695e-02,2.111541143000000009e-01
7.469995875000000000e+09,-3.935954989999999876e-02,2.079349755000000077e-01
7.470005876000000000e+09,-4.063273330000000128e-02,2.123014226000000115e-01
7.470015877000000000e+09,-3.904559960000000135e-02,2.091858118000000100e-01
7.470025878000000000e+09,-3.938645550000000051e-02,2.109883746000000004e-01
7.470035879000000000e+09,-3.547833909999999896e-02,2.131581875000000126e-01
7.470045880000000000e+09,-3.941177629999999960e-02,2.086767653999999916e-01
7.470055881000000000e+09,-3.973818999999999962e-02,2.129036733999999931e-01
7.470065882000000000e+09,-3.945222629999999703e-02,2.119740012999999923e-01
7.470075883000000000e+09,-3.561141639999999831e-02,2.104190122000000052e-01
7.470085884000000000e+09,-3.368447749999999713e-02,2.112554067000000091e-01
7.470095885000000000e+09,-3.090702680000000091e-02,2.128540030999999944e-01
7.470105886000000000e+09,-3.269832749999999899e-02,2.106895701000000010e-01
7.470115887000000000e+09,-3.328500079999999889e-02,2.120772673000000108e-01
7.470125888000000000e+09,-3.262585169999999979e-02,2.086631318999999929e-01
7.470135889000000000e+09,-3.509199899999999872e-02,2.082021450000000051e-01
7.470145890000000000e+09,-3.025884289999999921e-02,2.145421308999999888e-01
7.470155891000000000e+09,-2.948778659999999954e-02,2.164081626999999897e-01
7.470165892000000000e+09,-3.044728420000000074e-02,2.115536624000000088e-01
7.470175893000000000e+09,-3.143914700000000062e-02,2.146686446999999942e-01
7.470185894000000000e+09,-3.067859649999999869e-02,2.140807523999999906e-01
7.470195895000000000e+09,-2.959556400000000129e-02,2.121019898000000015e-01
7.470205896000000000e+09,-2.745963599999999907e-02,2.128162329999999935e-01
7.470215897000000000e+09,-2.657782829999999832e-02,2.116410384999999894e-01
7.470225898000000000e+09,-2.714147290000000143e-02,2.126107191000000118e-01
7.470235899000000000e+09,-2.933076299999999928e-02,2.129364280999999914e-01
7.470245900000000000e+09,-2.589116299999999829e-02,2.141691907999999922e-01
7.470255901000000000e+09,-2.583058909999999889e-02,2.081700022000000094e-01
7.470265902000000000e+09,-2.770221989999999829e-02,2.164802121000000135e-01
7.470275903000000000e+09,-2.447295630000000111e-02,2.121654912000000004e-01
7.470285904000000000e+09,-2.442480669999999923e-02,2.106895904999999958e-01
7.470295905000000000e+09,-2.558148190000000127e-02,2.113269318000000063e-01
7.470305906000000000e+09,-2.326346849999999869e-02,2.096287253999999933e-01
7.470315907000000000e+09,-2.316020790000000024e-02,2.131621459999999968e-01
7.470325908000000000e+09,-2.296789960000000103e-02,2.122271229000000092e-01
7.470335909000000000e+09,-2.141530789999999962e-02,2.143490702999999997e-01
7.470345910000000000e+09,-2.133137820000000073e-02,2.123604112999999960e-01
7.470355911000000000e+09,-2.044886200000000168e-02,2.121483194999999877e-01
7.470365912000000000e+09,-2.070053720000000069e-02,2.134855253999999869e-01
7.470375913000000000e+09,-2.127156900000000059e-02,2.133582868999999993e-01
7.470385914000000000e+09,-1.612846399999999861e-02,2.131702376000000065e-01
7.470395915000000000e+09,-1.764839110000000072e-02,2.137314761999999924e-01
7.470405916000000000e+09,-1.952160249999999875e-02,2.182310204000000031e-01
7.470415917000000000e+09,-2.104994710000000074e-02,2.128251684999999949e-01
7.470425918000000000e+09,-1.854038250000000082e-02,2.127820588999999873e-01
7.470435919000000000e+09,-1.726695019999999886e-02,2.145691240000000000e-01
7.470445920000000000e+09,-1.708976369999999981e-02,2.125860951999999915e-01
7.470455921000000000e+09,-1.543933909999999944e-02,2.118005782000000059e-01
7.470465922000000000e+09,-1.571813119999999897e-02,2.139995858000000029e-01
7.470475923000000000e+09,-1.277968449999999923e-02,2.142632215999999978e-01
7.470485924000000000e+09,-1.243574149999999989e-02,2.141278711999999862e-01
7.470495925000000000e+09,-1.544063329999999928e-02,2.154581500999999955e-01
7.470505926000000000e+09,-1.233100640000000039e-02,2.155936696999999902e-01
7.470515927000000000e+09,-1.379663750000000022e-02,2.104831989000000014e-01
7.470525928000000000e+09,-1.300893820000000034e-02,2.141245675000000015e-01
7.470535929000000000e+09,-1.014902909999999998e-02,2.145270353000000019e-01
7.470545930000000000e+09,-1.311019279999999995e-02,2.160244068999999933e-01
7.470555931000000000e+09,-1.257609860000000017e-02,2.149224178999999957e-01
7.470565932000000000e+09,-9.476734800000000819e-03,2.131783780000000017e-01
7.470575933000000000e+09,-7.497248199999999828e-03,2.136027469000000012e-01
7.470585934000000000e+09,-8.210773600000000408e-03,2.119746781999999885e-01
7.470595935000000000e+09,-8.567970799999999679e-03,2.140143102000000019e-01
7.470605936000000000e+09,-9.728031499999999568e-03,2.146856919000000030e-01
7.470615937000000000e+09,-9.065726099999999246e-03,2.125756595000000138e-01
7.470625938000000000e+09,-7.875432999999999392e-03,2.114281446000000064e-01
7.470635939000000000e+09,-9.266044500000000794e-03,2.144164034999999913e-01
7.470645940000000000e+09,-7.600670399999999612e-03,2.110825466000000039e-01
7.470655941000000000e+09,-3.534743800000000186e-03,2.122903576999999875e-01
7.470665942000000000e+09,-9.677535799999999536e-03,2.121437804999999899e-01
7.470675943000000000e+09,-4.532007499999999960e-03,2.126849580000000073e-01
7.470685944000000000e+09,-3.527031099999999950e-03,2.142484601999999905e-01
7.470695945000000000e+09,8.071181000000000405e-04,2.163801224000000134e-01
7.470705946000000000e+09,1.586534300000000007e-03,2.131635362000000034e-01
7.470715947000000000e+09,-3.939441200000000191e-03,2.146688036000000133e-01
7.470725948000000000e+09,-8.117257000000000335e-04,2.154762342000000053e-01
7.470735949000000000e+09,-1.508825799999999936e-03,2.126886437999999935e-01
7.470745950000000000e+09,-2.556031800000000114e-03,2.126161638999999881e-01
7.470755951000000000e+09,-1.867132899999999953e-03,2.119741579999999959e-01
7.470765952000000000e+09,1.261660599999999939e-03,2.141417730999999880e-01
7.470775953000000000e+09,9.212159999999999837e-04,2.147961840000000011e-01
7.470785954000000000e+09,4.531054900000000378e-03,2.153903849999999898e-01
7.470795955000000000e+09,-7.100217999999999721e-04,2.150858240000000088e-01
7.470805956000000000e+09,3.896926299999999878e-03,2.135402902000000103e-01
7.470815957000000000e+09,-1.361331999999999928e-04,2.126937232999999983e-01
7.470825958000000000e+09,4.585228900000000093e-03,2.135094660999999894e-01
7.470835959000000000e+09,6.153709900000000135e-03,2.145219875000000109e-01
7.470845960000000000e+09,2.406855199999999913e-03,2.136915471999999983e-01
7.470855961000000000e+09,9.305567600000000036e-03,2.131933629999999968e-01
7.470865962000000000e+09,1.206144799999999979e-03,2.160467819000000123e-01
7.470875963000000000e+09,6.420012800000000387e-03,2.124153786999999904e-01
7.470885964000000000e+09,5.537473999999999695e-03,2.169066657000000009e-01
7.470895965000000000e+09,9.240912900000000305e-03,2.140383694000000114e-01
7.470905966000000000e+09,6.988276800000000136e-03,2.134160025999999877e-01
7.470915967000000000e+09,9.208835900000000158e-03,2.148560509999999923e-01
7.470925968000000000e+09,5.756110699999999851e-03,2.172034865999999953e-01
7.470935969000000000e+09,5.211395399999999879e-03,2.150052819000000115e-01
7.470945970000000000e+09,6.556417900000000021e-03,2.163094540000000121e-01
7.470955971000000000e+09,1.315477290000000021e-02,2.145658678000000041e-01
7.470965972000000000e+09,7.035560100000000198e-03,2.096990964000000068e-01
7.470975973000000000e+09,1.173327329999999946e-02,2.148546550000000055e-01
7.470985974000000000e+09,1.506830990000000009e-02,2.128038298000000106e-01
7.470995975000000000e+09,1.369381050000000044e-02,2.169569973999999901e-01
7.471005976000000000e+09,1.328548499999999966e-02,2.183047727999999910e-01
7.471015977000000000e+09,1.536721660000000059e-02,2.138483160999999910e-01
7.471025978000000000e+09,1.180000710000000085e-02,2.122896542000000109e-01
7.471035979000000000e+09,1.546135929999999971e-02,2.137411137000000128e-01
7.471045980000000000e+09,1.344704749999999990e-02,2.120448604999999875e-01
7.471055981000000000e+09,1.399215099999999955e-02,2.086970070999999982e-01
7.471065982000000000e+09,1.967088000000000170e-02,2.132366898999999982e-01
7.471075983000000000e+09,1.520151699999999946e-02,2.126615446000000020e-01
7.471085984000000000e+09,1.588144110000000095e-02,2.104841037000000081e-01
7.471095985000000000e+09,1.959972080000000130e-02,2.111282194999999917e-01
7.471105986000000000e+09,1.553901849999999966e-02,2.127271783000000138e-01
7.471115987000000000e+09,1.740323189999999978e-02,2.113270988000000017e-01
7.471125988000000000e+09,1.869528839999999928e-02,2.123792428000000065e-01
7.471135989000000000e+09,1.831479189999999854e-02,2.140378779000000065e-01
7.471145990000000000e+09,2.214484879999999850e-02,2.117141268999999937e-01
7.471155991000000000e+09,1.915687090000000106e-02,2.149130062999999868e-01
7.471165992000000000e+09,1.960712779999999877e-02,2.123220957999999992e-01
7.471175993000000000e+09,2.524975479999999953e-02,2.115682866999999967e-01
7.471185994000000000e+09,2.347502450000000032e-02,2.140473102000000072e-01
7.471195995000000000e+09,2.323824600000000060e-02,2.145847188999999988e-01
7.471205996000000000e+09,2.572710380000000144e-02,2.125537489000000058e-01
7.471215997000000000e+09,2.367822430000000172e-02,2.103275273000000112e-01
7.471225998000000000e+09,2.533062050000000134e-02,2.139277773999999910e-01
7.471235999000000000e+09,2.245070919999999845e-02,2.146104537999999895e-01
7.471246000000000000e+09,2.803963079999999969e-02,2.125013320999999955e-01
7.471256001000000000e+09,2.555228210000000041e-02,2.130515350999999946e-01
7.471266002000000000e+09,2.653945690000000107e-02,2.096563321999999896e-01
7.471276003000000000e+09,2.498825069999999898e-02,2.137039500000000036e-01
7.471286004000000000e+09,3.025627640000000049e-02,2.103677828000000138e-01
7.471296005000000000e+09,3.016772939999999917e-02,2.122274785000000108e-01
7.471306006000000000e+09,2.638565610000000172e-02,2.118313005999999943e-01
7.471316007000000000e+09,3.513285309999999995e-02,2.129195429000000084e-01
7.471326008000000000e+09,2.921025559999999854e-02,2.097552721000000009e-01
7.471336009000000000e+09,2.910977810000000068e-02,2.082253020000000010e-01
7.471346010000000000e+09,2.797645740000000159e-02,2.142524886000000128e-01
7.471356011000000000e+09,3.152332480000000214e-02,2.087456544000000080e-01
7.471366012000000000e+09,3.483918200000000326e-02,2.113092031999999898e-01
7.471376013000000000e+09,3.045987650000000005e-02,2.104796465999999866e-01
7.471386014000000000e+09,2.886505959999999954e-02,2.074514694000000048e-01
7.471396015000000000e+09,3.163798949999999804e-02,2.128243233000000068e-01
7.471406016000000000e+09,3.178956210000000171e-02,2.104233090000000028e-01
7.471416017000000000e+09,3.461094299999999818e-02,2.095967705000000014e-01
7.471426018000000000e+09,3.473360660000000127e-02,2.119404021000000082e-01
7.471436019000000000e+09,3.772922449999999844e-02,2.107601644000000052e-01
7.471446020000000000e+09,3.932719330000000041e-02,2.126156274999999873e-01
7.471456021000000000e+09,4.114560429999999935e-02,2.060812623999999926e-01
7.471466022000000000e+09,3.915080530000000086e-02,2.086460656000000136e-01
7.471476023000000000e+09,3.614348729999999899e-02,2.096286484000000061e-01
7.471486024000000000e+09,3.693295469999999942e-02,2.121068549000000025e-01
7.471496025000000000e+09,3.833048859999999697e-02,2.063943826000000092e-01
7.471506026000000000e+09,4.027311079999999766e-02,2.113931138000000043e-01
7.471516027000000000e+09,3.993990979999999941e-02,2.067594767000000000e-01
7.471526028000000000e+09,3.678299289999999860e-02,2.095631641000000045e-01
7.471536029000000000e+09,4.290072989999999670e-02,2.104901640000000074e-01
7.471546030000000000e+09,4.378448039999999902e-02,2.091451363000000063e-01
7.471556031000000000e+09,4.369221460000000112e-02,2.104762994999999914e-01
7.471566032000000000e+09,4.246038669999999821e-02,2.097130054000000132e-01
7.471576033000000000e+09,4.405425140000000100e-02,2.089519360000000048e-01
7.471586034000000000e+09,4.300829140000000245e-02,2.070111383000000083e-01
7.471596035000000000e+09,4.542915379999999670e-02,2.089629846999999929e-01
7.471606036000000000e+09,4.333832330000000205e-02,2.112874476999999918e-01
7.471616037000000000e+09,4.567441500000000293e-02,2.073699620999999993e-01
7.471626038000000000e+09,4.417606169999999804e-02,2.092358978999999952e-01
7.471636039000000000e+09,4.920207389999999709e-02,2.081671545999999873e-01
7.471646040000000000e+09,4.423975139999999917e-02,2.080102907999999973e-01
7.471656041000000000e+09,4.695992870000000041e-02,2.094407134999999864e-01
7.471666042000000000e+09,4.822598220000000324e-02,2.076245211999999951e-01
7.471676043000000000e+09,4.634709749999999656e-02,2.077631196999999985e-01
7.471686044000000000e+09,5.095504299999999848e-02,2.066889745000000111e-01
7.471696045000000000e+09,4.705541810000000297e-02,2.099956450000000086e-01
7.471706046000000000e+09,4.717971199999999865e-02,2.063033414999999871e-01
7.471716047000000000e+09,4.955520470000000094e-02,2.072376261999999969e-01
7.471726048000000000e+09,5.408050860000000043e-02,2.084813869999999902e-01
7.471736049000000000e+09,5.273120819999999737e-02,2.073381440000000020e-01
7.471746050000000000e+09,4.967477239999999739e-02,2.060376385000000088e-01
7.471756051000000000e+09,4.903848420000000291e-02,2.093632066999999986e-01
7.471766052000000000e+09,5.165451950000000264e-02,2.083987768999999990e-01
7.471776053000000000e+09,5.282205660000000025e-02,2.037048428999999883e-01
7.471786054000000000e+09,5.273990390000000278e-02,2.039025540999999941e-01
7.471796055000000000e+09,5.423504860000000205e-02,2.054352946999999929e-01
7.471806056000000000e+09,5.266679939999999865e-02,2.063179074000000002e-01
7.471816057000000000e+09,5.826838539999999733e-02,2.056475953000000134e-01
7.471826058000000000e+09,5.593939450000000313e-02,2.045570261000000112e-01
7.471836059000000000e+09,5.537508430000000204e-02,2.051037106999999970e-01
7.471846060000000000e+09,5.421381609999999934e-02,2.033140482999999943e-01
7.471856061000000000e+09,5.522564609999999763e-02,2.024355766000000001e-01
7.471866062000000000e+09,5.750850729999999744e-02,2.049652362999999922e-01
7.471876063000000000e+09,5.767430850000000025e-02,2.055443922000000090e-01
7.471886064000000000e+09,5.462796880000000271e-02,2.029777920999999985e-01
7.471896065000000000e+09,5.761454989999999915e-02,2.033389424000000001e-01
7.471906066000000000e+09,5.576868380000000319e-02,2.057232347000000072e-01
7.471916067000000000e+09,6.127346329999999730e-02,2.056587646999999963e-01
7.471926068000000000e+09,5.865030069999999790e-02,2.068541928000000030e-01
7.471936069000000000e+09,6.451823280000000549e-02,2.013420646000000092e-01
7.471946070000000000e+09,6.159421439999999970e-02,2.050726858999999958e-01
7.471956071000000000e+09,6.456530169999999402e-02,2.013350077999999932e-01
7.471966072000000000e+09,6.228657709999999709e-02,2.044602395000000017e-01
7.471976073000000000e+09,6.319643099999999736e-02,2.020174717999999869e-01
7.471986074000000000e+09,6.145601679999999900e-02,2.042893323999999955e-01
7.471996075000000000e+09,6.190529869999999990e-02,2.047849502000000099e-01
7.472006076000000000e+09,6.376759220000000061e-02,2.040959981000000090e-01
7.472016077000000000e+09,6.450770040000000649e-02,2.054490635000000009e-01
7.472026078000000000e+09,6.214973809999999738e-02,2.037347408999999887e-01
7.472036079000000000e+09,6.520233070000000519e-02,1.995586051999999888e-01
7.472046080000000000e+09,6.548045919999999354e-02,2.027368720000000124e-01
7.472056081000000000e+09,6.769738109999999531e-02,2.001707305000000048e-01
7.472066082000000000e+09,6.724668990000000346e-02,2.028719211999999994e-01
7.472076083000000000e+09,6.675335250000000165e-02,2.006523759000000129e-01
7.472086084000000000e+09,6.721342499999999331e-02,2.027344972000000023e-01
7.472096085000000000e+09,7.017871609999999649e-02,1.988612080000000115e-01
7.472106086000000000e+09,7.050658140000000407e-02,1.994369906000000026e-01
7.472116087000000000e+09,7.028242020000000090e-02,2.018941022000000085e-01
7.472126088000000000e+09,6.905937750000000486e-02,2.032670042999999982e-01
7.472136089000000000e+09,7.232559660000000001e-02,2.016839582000000131e-01
7.472146090000000000e+09,7.102431609999999840e-02,1.995965923999999947e-01
7.472156091000000000e+09,7.250374210000000430e-02,2.021294858999999888e-01
7.472166092000000000e+09,7.003057320000000141e-02,1.960137601999999979e-01
7.472176093000000000e+09,7.219306870000000154e-02,1.999515867999999974e-01
7.472186094000000000e+09,7.490557979999999672e-02,1.988806122000000010e-01
7.472196095000000000e+09,7.777825859999999702e-02,1.965014042000000072e-01
7.472206096000000000e+09,7.241846559999999544e-02,2.009885889999999953e-01
7.472216097000000000e+09,7.349690109999999776e-02,1.961177320999999973e-01
7.472226098000000000e+09,7.036605290000000346e-02,2.005823750999999877e-01
7.472236099000000000e+09,7.320635350000000152e-02,1.999131994999999995e-01
7.472246100000000000e+09,7.791544770000000120e-02,1.990471068000000121e-01
7.472256101000000000e+09,7.630911049999999918e-02,1.964095525000000009e-01
7.472266102000000000e+09,7.628023189999999509e-02,1.975998825999999986e-01
7.472276103000000000e+09,7.967228480000000668e-02,2.000087210000000004e-01
7.472286104000000000e+09,7.669918620000000520e-02,1.997008031999999988e-01
7.472296105000000000e+09,7.751300860000000237e-02,1.962152463999999874e-01
7.472306106000000000e+09,8.016004670000000110e-02,1.940607089999999979e-01
7.472316107000000000e+09,7.897874330000000109e-02,1.998427121999999945e-01
7.472326108000000000e+09,8.127566120000000172e-02,1.981198440999999977e-01
7.472336109000000000e+09,8.247086080000000374e-02,1.934941353000000086e-01
7.472346110000000000e+09,8.004917279999999857e-02,1.967399890000000040e-01
7.472356111000000000e+09,8.394143680000000496e-02,1.977077680000000059e-01
7.472366112000000000e+09,7.749599020000000338e-02,1.951914127999999915e-01
7.472376113000000000e+09,8.220042780000000326e-02,1.946295919999999902e-01
7.472386114000000000e+09,8.101805110000000199e-02,1.961042000999999868e-01
7.472396115000000000e+09,8.161214529999999412e-02,1.961156062999999949e-01
7.472406116000000000e+09,8.082049589999999728e-02,1.952052559000000131e-01
7.472416117000000000e+09,8.500211089999999692e-02,1.974143241999999909e-01
7.472426118000000000e+09,8.572132389999999325e-02,1.951057003999999984e-01
7.472436119000000000e+09,8.156372000000000622e-02,1.970192736999999972e-01
7.472446120000000000e+09,8.416281890000000543e-02,1.936823548000000117e-01
7.472456121000000000e+09,8.508086049999999401e-02,1.955709357000000037e-01
7.472466122000000000e+09,8.437880450000000143e-02,1.912991618000000060e-01
7.472476123000000000e+09,8.637355800000000305e-02,1.926151465000000007e-01
7.472486124000000000e+09,8.706536619999999393e-02,1.941944485000000054e-01
7.472496125000000000e+09,8.741245890000000351e-02,1.918294121000000130e-01
7.472506126000000000e+09,8.889488110000000332e-02,1.943719929999999929e-01
7.472516127000000000e+09,8.636775820000000548e-02,1.934021522999999909e-01
7.472526128000000000e+09,8.753795009999999766e-02,1.906733206000000014e-01
7.472536129000000000e+09,8.881539250000000663e-02,1.914245109999999916e-01
7.472546130000000000e+09,9.148170669999999838e-02,1.929600013999999975e-01
7.472556131000000000e+09,9.092388060000000660e-02,1.903156769000000081e-01
7.472566132000000000e+09,8.975261760000000089e-02,1.951087260000000101e-01
7.472576133000000000e+09,9.169016409999999895e-02,1.918689644999999888e-01
7.472586134000000000e+09,9.305489309999999403e-02,1.915991818999999985e-01
7.472596135000000000e+09,9.256499649999999635e-02,1.905470301999999949e-01
7.472606136000000000e+09,9.326802809999999722e-02,1.876970165999999884e-01
7.472616137000000000e+09,9.285355430000000188e-02,1.912925708999999863e-01
7.472626138000000000e+09,9.566486209999999768e-02,1.858191411000000015e-01
7.472636139000000000e+09,9.377117440000000415e-02,1.901403114999999922e-01
7.472646140000000000e+09,9.575922509999999777e-02,1.938842732000000124e-01
7.472656141000000000e+09,9.924618339999999317e-02,1.894163798999999870e-01
7.472666142000000000e+09,9.639456339999999401e-02,1.932773791000000074e-01
7.472676143000000000e+09,1.005735217000000015e-01,1.904533998999999866e-01
7.472686144000000000e+09,9.755170300000000350e-02,1.897754258000000083e-01
7.472696145000000000e+09,9.806399879999999625e-02,1.856939026999999964e-01
7.472706146000000000e+09,9.898423709999999709e-02,1.851640754999999972e-01
7.472716147000000000e+09,9.576548830000000678e-02,1.866245519999999991e-01
7.472726148000000000e+09,1.002827530999999966e-01,1.894267943999999870e-01
7.472736149000000000e+09,9.771030190000000448e-02,1.865669516000000028e-01
7.472746150000000000e+09,9.881565139999999581e-02,1.899300851000000068e-01
7.472756151000000000e+09,1.007320015000000013e-01,1.867027561999999863e-01
7.472766152000000000e+09,1.021101450999999938e-01,1.822275714000000102e-01
7.472776153000000000e+09,9.913324830000000421e-02,1.880059876000000074e-01
7.472786154000000000e+09,1.026953946000000034e-01,1.840188199999999996e-01
7.472796155000000000e+09,1.011720717000000047e-01,1.877290501999999972e-01
7.472806156000000000e+09,1.040030940000000043e-01,1.878583087000000040e-01
7.472816157000000000e+09,1.044174927000000030e-01,1.859102480000000002e-01
7.472826158000000000e+09,1.004761829000000023e-01,1.875164025999999928e-01
7.472836159000000000e+09,1.032464609000000033e-01,1.846573199000000054e-01
7.472846160000000000e+09,1.032616266999999977e-01,1.840091390999999965e-01
7.472856161000000000e+09,1.076608881000000045e-01,1.826781939999999882e-01
7.472866162000000000e+09,1.059108492000000040e-01,1.852469744999999945e-01
7.472876163000000000e+09,1.069260508000000054e-01,1.834424406000000063e-01
7.472886164000000000e+09,1.077198064000000066e-01,1.833965659000000026e-01
7.472896165000000000e+09,1.063235874999999969e-01,1.844186867000000007e-01
7.472906166000000000e+09,1.110047264999999977e-01,1.819605041000000034e-01
7.472916167000000000e+09,1.046091880000000057e-01,1.824672468999999908e-01
7.472926168000000000e+09,1.091804943999999944e-01,1.819786452000000110e-01
7.472936169000000000e+09,1.101994527000000057e-01,1.792757335999999868e-01
7.472946170000000000e+09,1.057413279999999955e-01,1.810079766999999895e-01
7.472956171000000000e+09,1.115808783000000054e-01,1.794660809999999995e-01
7.472966172000000000e+09,1.109183073000000047e-01,1.788672550000000028e-01
7.472976173000000000e+09,1.086572459000000046e-01,1.792593247000000001e-01
7.472986174000000000e+09,1.083487993000000066e-01,1.828482319999999994e-01
7.472996175000000000e+09,1.133297087999999980e-01,1.809673330999999885e-01
7.473006176000000000e+09,1.149397474999999946e-01,1.835477171000000074e-01
7.473016177000000000e+09,1.114756979000000037e-01,1.795372466000000056e-01
7.473026178000000000e+09,1.114953501999999957e-01,1.770366016000000098e-01
7.473036179000000000e+09,1.104333660999999994e-01,1.794795573999999894e-01
7.473046180000000000e+09,1.123211140999999941e-01,1.790811090999999966e-01
7.473056181000000000e+09,1.130302742000000027e-01,1.787818573999999938e-01
7.473066182000000000e+09,1.152916831999999947e-01,1.807097004000000062e-01
7.473076183000000000e+09,1.164122737999999935e-01,1.775418991000000113e-01
7.473086184000000000e+09,1.153240355000000050e-01,1.764294453999999956e-01
7.473096185000000000e+09,1.181416338000000066e-01,1.746081755999999985e-01
7.473106186000000000e+09,1.156804171999999964e-01,1.805319122000000054e-01
7.473116187000000000e+09,1.149931329000000030e-01,1.768980146999999947e-01
7.473126188000000000e+09,1.122153481000000008e-01,1.767539727999999921e-01
7.473136189000000000e+09,1.176296133999999993e-01,1.755210862000000094e-01
7.473146190000000000e+09,1.200651667000000034e-01,1.781296169000000096e-01
7.473156191000000000e+09,1.191256386000000000e-01,1.749999902000000107e-01
7.473166192000000000e+09,1.206533748000000045e-01,1.733458790000000083e-01
7.473176193000000000e+09,1.185768452000000028e-01,1.800564823999999953e-01
7.473186194000000000e+09,1.198806043999999932e-01,1.776303754999999929e-01
7.473196195000000000e+09,1.183018510999999939e-01,1.741754262000000109e-01
7.473206196000000000e+09,1.200204546000000067e-01,1.709842202999999894e-01
7.473216197000000000e+09,1.185611854999999992e-01,1.724992247000000090e-01
7.473226198000000000e+09,1.244773197999999997e-01,1.735280949999999933e-01
7.473236199000000000e+09,1.242368947999999973e-01,1.714810090999999981e-01
7.473246200000000000e+09,1.252792149999999993e-01,1.722881850000000103e-01
7.473256201000000000e+09,1.216585349999999982e-01,1.719965774999999975e-01
7.473266202000000000e+09,1.240223693999999988e-01,1.676364881999999890e-01
7.473276203000000000e+09,1.257310648999999947e-01,1.684055633000000052e-01
7.473286204000000000e+09,1.221863222000000027e-01,1.672538752000000128e-01
7.473296205000000000e+09,1.258191891999999867e-01,1.715896443000000104e-01
7.473306206000000000e+09,1.262463966000000049e-01,1.701094190000000117e-01
7.473316207000000000e+09,1.241108556999999946e-01,1.706421989999999944e-01
7.473326208000000000e+09,1.256721671999999901e-01,1.673668680000000020e-01
7.473336209000000000e+09,1.207436137999999964e-01,1.699734565999999891e-01
7.473346210000000000e+09,1.253870213000000122e-01,1.683383779000000025e-01
7.473356211000000000e+09,1.273055029999999865e-01,1.683735450999999939e-01
7.473366212000000000e+09,1.238447810000000010e-01,1.680105698999999897e-01
7.473376213000000000e+09,1.260926541000000067e-01,1.690805796000000027e-01
7.473386214000000000e+09,1.291914892999999898e-01,1.691492763000000121e-01
7.473396215000000000e+09,1.272097342999999880e-01,1.682455159000000033e-01
7.473406216000000000e+09,1.303406787999999983e-01,1.690615860999999942e-01
7.473416217000000000e+09,1.304611253999999887e-01,1.685395976999999879e-01
7.473426218000000000e+09,1.296016151000000116e-01,1.695264458999999890e-01
7.473436219000000000e+09,1.296919661000000001e-01,1.630584162000000004e-01
7.473446220000000000e+09,1.291055040999999903e-01,1.673720029999999914e-01
