7.337987674000000000e+09,-2.104615291999999971e-01,5.030993369999999659e-02
7.338087684000000000e+09,-2.092552711000000010e-01,5.557584969999999902e-02
7.338187694000000000e+09,-2.078127818999999932e-01,6.080848459999999706e-02
7.338287704000000000e+09,-2.062044976999999890e-01,6.568994820000000068e-02
7.338387714000000000e+09,-2.046023724999999904e-01,7.098750510000000069e-02
7.338487724000000000e+09,-2.027726203000000116e-01,7.581457580000000585e-02
7.338587734000000000e+09,-2.008445866999999940e-01,8.088301659999999615e-02
7.338687744000000000e+09,-1.986567878000000120e-01,8.574473009999999951e-02
7.338787754000000000e+09,-1.966047492000000119e-01,9.078097189999999317e-02
7.338887764000000000e+09,-1.941571360000000079e-01,9.551599049999999480e-02
7.338987774000000000e+09,-1.919128112000000053e-01,1.002089456000000017e-01
7.339087784000000000e+09,-1.892440754999999974e-01,1.049363145000000025e-01
7.339187794000000000e+09,-1.866458502999999991e-01,1.093938034000000031e-01
7.339287804000000000e+09,-1.839136279999999957e-01,1.142991802000000029e-01
7.339387814000000000e+09,-1.809300491999999982e-01,1.185158340000000005e-01
7.339487824000000000e+09,-1.780664271000000076e-01,1.229424397999999974e-01
7.339587834000000000e+09,-1.748833922999999957e-01,1.275210129999999886e-01
7.339687844000000000e+09,-1.717217360999999942e-01,1.316900789000000072e-01
7.339787854000000000e+09,-1.683443246000000115e-01,1.357858567999999932e-01
7.339887864000000000e+09,-1.650456707999999884e-01,1.401650514999999986e-01
7.339987874000000000e+09,-1.613092420999999999e-01,1.437324977999999975e-01
7.340087884000000000e+09,-1.578428295000000037e-01,1.483698045999999882e-01
7.340187894000000000e+09,-1.540915622000000040e-01,1.519389686000000017e-01
7.340287904000000000e+09,-1.502482160999999983e-01,1.558520210000000072e-01
7.340387914000000000e+09,-1.463756313000000031e-01,1.594621898999999954e-01
7.340487924000000000e+09,-1.423311619000000028e-01,1.628917225000000024e-01
7.340587934000000000e+09,-1.381645850000000064e-01,1.661067787999999934e-01
7.340687944000000000e+09,-1.339985297999999880e-01,1.696074033999999953e-01
7.340787954000000000e+09,-1.296869682000000024e-01,1.726655145000000058e-01
7.340887964000000000e+09,-1.253929171000000009e-01,1.756998850000000001e-01
7.340987974000000000e+09,-1.209549951999999984e-01,1.789294204999999915e-01
7.341087984000000000e+09,-1.164433101999999970e-01,1.817402777000000080e-01
7.341187994000000000e+09,-1.120113348000000009e-01,1.847985799999999901e-01
7.341288004000000000e+09,-1.073876131000000012e-01,1.870903268000000119e-01
7.341388014000000000e+09,-1.025595437999999998e-01,1.897143151000000028e-01
7.341488024000000000e+09,-9.775628960000000423e-02,1.922811302000000111e-01
7.341588034000000000e+09,-9.320556589999999531e-02,1.945936929000000037e-01
7.341688044000000000e+09,-8.830105139999999686e-02,1.966733545000000083e-01
7.341788054000000000e+09,-8.335759460000000121e-02,1.987957288999999961e-01
7.341888064000000000e+09,-7.849516709999999897e-02,2.009896730999999881e-01
7.341988074000000000e+09,-7.350809399999999605e-02,2.024721110000000102e-01
7.342088084000000000e+09,-6.848562119999999920e-02,2.040135955999999862e-01
7.342188094000000000e+09,-6.333345719999999845e-02,2.060179302000000046e-01
7.342288104000000000e+09,-5.818924319999999734e-02,2.073695962999999864e-01
7.342388114000000000e+09,-5.326480430000000293e-02,2.084990415000000097e-01
7.342488124000000000e+09,-4.809581140000000060e-02,2.098172158000000120e-01
7.342588134000000000e+09,-4.285383119999999768e-02,2.108537065999999960e-01
7.342688144000000000e+09,-3.752629749999999986e-02,2.120861746999999908e-01
7.342788154000000000e+09,-3.230217240000000239e-02,2.130045150000000054e-01
7.342888164000000000e+09,-2.702143920000000046e-02,2.133694153000000038e-01
7.342988174000000000e+09,-2.183044259999999959e-02,2.140702527999999993e-01
7.343088184000000000e+09,-1.658084220000000109e-02,2.144635370999999902e-01
7.343188194000000000e+09,-1.128175340000000040e-02,2.147308135999999867e-01
7.343288204000000000e+09,-6.014608599999999618e-03,2.150760612000000016e-01
7.343388214000000000e+09,-6.689632000000000260e-04,2.150027576999999912e-01
7.343488224000000000e+09,4.662485800000000340e-03,2.149068293999999990e-01
7.343588234000000000e+09,9.918880700000000383e-03,2.146690995999999962e-01
7.343688244000000000e+09,1.524273089999999935e-02,2.146967838000000128e-01
7.343788254000000000e+09,2.039083250000000083e-02,2.137976034999999886e-01
7.343888264000000000e+09,2.580843879999999979e-02,2.134187064999999994e-01
7.343988274000000000e+09,3.083849090000000126e-02,2.125499985000000036e-01
7.344088284000000000e+09,3.629603719999999895e-02,2.117698000999999886e-01
7.344188294000000000e+09,4.137969920000000162e-02,2.107064623000000081e-01
7.344288304000000000e+09,4.672459479999999804e-02,2.098153586000000015e-01
7.344388314000000000e+09,5.177612010000000320e-02,2.082946931999999918e-01
7.344488324000000000e+09,5.683516880000000215e-02,2.070929135000000032e-01
7.344588334000000000e+09,6.186549689999999713e-02,2.056273670000000053e-01
7.344688344000000000e+09,6.680240469999999819e-02,2.039748700000000026e-01
7.344788354000000000e+09,7.172492619999999708e-02,2.022570979999999963e-01
7.344888364000000000e+09,7.660401669999999941e-02,2.001662537999999991e-01
7.344988374000000000e+09,8.160962130000000425e-02,1.982203053000000104e-01
7.345088384000000000e+09,8.655833940000000337e-02,1.963168391000000013e-01
7.345188394000000000e+09,9.138612710000000583e-02,1.940191454000000093e-01
7.345288404000000000e+09,9.620867099999999561e-02,1.917457284999999900e-01
7.345388414000000000e+09,1.009014049999999996e-01,1.892223433000000121e-01
7.345488424000000000e+09,1.055425212999999973e-01,1.866349374999999866e-01
7.345588434000000000e+09,1.100737043999999998e-01,1.840461200999999880e-01
7.345688444000000000e+09,1.144598072999999938e-01,1.811878241000000056e-01
7.345788454000000000e+09,1.187454626000000041e-01,1.782107886000000030e-01
7.345888464000000000e+09,1.231423274000000012e-01,1.752740214999999879e-01
7.345988474000000000e+09,1.274097624999999956e-01,1.722939775000000007e-01
7.346088484000000000e+09,1.318556127000000133e-01,1.689797578999999994e-01
7.346188494000000000e+09,1.357218186999999965e-01,1.656211103000000129e-01
7.346288504000000000e+09,1.396293638999999975e-01,1.622324651000000006e-01
7.346388514000000000e+09,1.435994942999999913e-01,1.586989124000000029e-01
7.346488524000000000e+09,1.474402140999999944e-01,1.550735577000000032e-01
7.346588534000000000e+09,1.511707481000000020e-01,1.514424691000000045e-01
7.346688544000000000e+09,1.547381389999999968e-01,1.475717139000000122e-01
7.346788554000000000e+09,1.581238567000000095e-01,1.435940575999999913e-01
7.346888564000000000e+09,1.617280294000000007e-01,1.397749568999999970e-01
7.346988574000000000e+09,1.650332743000000046e-01,1.355915819999999883e-01
7.347088584000000000e+09,1.683435433000000092e-01,1.315712370999999881e-01
7.347188594000000000e+09,1.716788995000000095e-01,1.273362201000000082e-01
7.347288604000000000e+09,1.747546608999999973e-01,1.230489609000000040e-01
7.347388614000000000e+09,1.773179310000000120e-01,1.187853554999999950e-01
7.347488624000000000e+09,1.801070828999999929e-01,1.143603791000000064e-01
7.347588634000000000e+09,1.828389733000000128e-01,1.099262743000000014e-01
7.347688644000000000e+09,1.857688913999999969e-01,1.052453391999999960e-01
7.347788654000000000e+09,1.880251616999999986e-01,1.008455607999999976e-01
7.347888664000000000e+09,1.904448873000000042e-01,9.600153710000000618e-02
7.347988674000000000e+09,1.927930136999999877e-01,9.121270759999999811e-02
7.348088684000000000e+09,1.948436518999999978e-01,8.642724309999999521e-02
7.348188694000000000e+09,1.970107640000000049e-01,8.181775480000000322e-02
7.348288704000000000e+09,1.987145657999999926e-01,7.697249999999999925e-02
7.348388714000000000e+09,2.006259182000000030e-01,7.170133770000000628e-02
7.348488724000000000e+09,2.022337714000000120e-01,6.694965440000000267e-02
7.348588734000000000e+09,2.038446070999999915e-01,6.190461419999999937e-02
7.348688744000000000e+09,2.054152409999999984e-01,5.688828259999999942e-02
7.348788754000000000e+09,2.064968926999999899e-01,5.180188279999999729e-02
7.348888764000000000e+09,2.077420378000000012e-01,4.686570870000000139e-02
7.348988774000000000e+09,2.083787833000000089e-01,4.172326879999999766e-02
7.349088784000000000e+09,2.095565926999999884e-01,3.654759839999999899e-02
7.349188794000000000e+09,2.105570036999999950e-01,3.129055859999999717e-02
7.349288804000000000e+09,2.108684928000000014e-01,2.636501709999999887e-02
7.349388814000000000e+09,2.117146664000000011e-01,2.108137569999999836e-02
7.349488824000000000e+09,2.118577430999999955e-01,1.594588909999999915e-02
7.349588834000000000e+09,2.123602829000000025e-01,1.063239950000000045e-02
7.349688844000000000e+09,2.123357989000000112e-01,5.474846700000000031e-03
7.349788854000000000e+09,2.124138889999999946e-01,2.628344000000000123e-04
7.349888864000000000e+09,2.126089552000000049e-01,-5.126198999999999686e-03
7.349988874000000000e+09,2.121024672000000055e-01,-1.028666290000000011e-02
7.350088884000000000e+09,2.118905896999999927e-01,-1.546639179999999975e-02
7.350188894000000000e+09,2.111016078999999879e-01,-2.037006610000000051e-02
7.350288904000000000e+09,2.105696390000000029e-01,-2.564113269999999944e-02
7.350388914000000000e+09,2.099032107999999897e-01,-3.074409029999999876e-02
7.350488924000000000e+09,2.089352838000000101e-01,-3.565587550000000328e-02
7.350588934000000000e+09,2.076086414999999963e-01,-4.061874050000000014e-02
7.350688944000000000e+09,2.068924873000000109e-01,-4.599054050000000310e-02
7.350788954000000000e+09,2.056750655000000039e-01,-5.085110949999999824e-02
7.350888964000000000e+09,2.044005242999999972e-01,-5.602291990000000249e-02
7.350988974000000000e+09,2.031784330999999999e-01,-6.109958599999999740e-02
7.351088984000000000e+09,2.014566238000000120e-01,-6.594907210000000575e-02
7.351188994000000000e+09,1.997652897999999955e-01,-7.085205980000000570e-02
7.351289004000000000e+09,1.976501757000000137e-01,-7.547496739999999538e-02
7.351389014000000000e+09,1.959668948000000133e-01,-8.074780630000000237e-02
7.351489024000000000e+09,1.938461622000000051e-01,-8.503806730000000591e-02
7.351589034000000000e+09,1.916803830000000097e-01,-8.981318589999999491e-02
7.351689044000000000e+09,1.892169116999999900e-01,-9.444481389999999366e-02
7.351789054000000000e+09,1.870262856999999890e-01,-9.910165579999999363e-02
7.351889064000000000e+09,1.843462516999999912e-01,-1.033371002000000038e-01
7.351989074000000000e+09,1.819723638999999893e-01,-1.081341361999999945e-01
7.352089084000000000e+09,1.792310558999999914e-01,-1.122394077000000018e-01
7.352189094000000000e+09,1.762937414000000091e-01,-1.164837444000000055e-01
7.352289104000000000e+09,1.735145892000000134e-01,-1.209794032000000019e-01
7.352389114000000000e+09,1.702531053000000127e-01,-1.247595135999999966e-01
7.352489124000000000e+09,1.672571884000000064e-01,-1.292785546000000119e-01
7.352589134000000000e+09,1.639727343999999865e-01,-1.331186148999999874e-01
7.352689144000000000e+09,1.608616455999999917e-01,-1.370947483999999938e-01
7.352789154000000000e+09,1.574036279999999899e-01,-1.411047196999999920e-01
7.352889164000000000e+09,1.537966074000000072e-01,-1.445218300999999983e-01
7.352989174000000000e+09,1.503343491999999948e-01,-1.484081610999999912e-01
7.353089184000000000e+09,1.467092685999999979e-01,-1.521240496000000053e-01
7.353189194000000000e+09,1.427690764000000001e-01,-1.554525418999999908e-01
7.353289204000000000e+09,1.391118808000000040e-01,-1.591115720000000067e-01
7.353389214000000000e+09,1.352078560999999957e-01,-1.625381519000000108e-01
7.353489224000000000e+09,1.311542740999999956e-01,-1.656189845999999910e-01
7.353589234000000000e+09,1.270660446000000110e-01,-1.685907325000000068e-01
7.353689244000000000e+09,1.229869482000000014e-01,-1.718261885000000044e-01
7.353789254000000000e+09,1.187645506999999989e-01,-1.747747396000000064e-01
7.353889264000000000e+09,1.143446657999999949e-01,-1.774889258000000025e-01
7.353989274000000000e+09,1.099374818999999948e-01,-1.803248145000000136e-01
7.354089284000000000e+09,1.055996141000000027e-01,-1.830961178999999939e-01
7.354189294000000000e+09,1.010546511999999980e-01,-1.856545578000000085e-01
7.354289304000000000e+09,9.648310659999999317e-02,-1.878984116000000093e-01
7.354389314000000000e+09,9.187583859999999547e-02,-1.901574044000000074e-01
7.354489324000000000e+09,8.722709829999999998e-02,-1.924216119000000114e-01
7.354589334000000000e+09,8.265928070000000405e-02,-1.945000644999999861e-01
7.354689344000000000e+09,7.779773469999999580e-02,-1.965605428999999960e-01
7.354789354000000000e+09,7.285604199999999586e-02,-1.981582336000000111e-01
7.354889364000000000e+09,6.780190699999999460e-02,-2.001707530000000068e-01
7.354989374000000000e+09,6.307090710000000378e-02,-2.014875140999999870e-01
7.355089384000000000e+09,5.814186899999999880e-02,-2.030172288000000047e-01
7.355189394000000000e+09,5.323823130000000098e-02,-2.043971451000000106e-01
7.355289404000000000e+09,4.802248390000000283e-02,-2.057476914999999962e-01
7.355389414000000000e+09,4.304636109999999960e-02,-2.068820456999999891e-01
7.355489424000000000e+09,3.790400189999999780e-02,-2.076601413999999979e-01
7.355589434000000000e+09,3.305415490000000039e-02,-2.084267788999999982e-01
7.355689444000000000e+09,2.771404150000000149e-02,-2.091155087000000079e-01
7.355789454000000000e+09,2.251050300000000115e-02,-2.100643778000000073e-01
7.355889464000000000e+09,1.753334340000000172e-02,-2.102770347000000040e-01
7.355989474000000000e+09,1.246207600000000075e-02,-2.103871398000000115e-01
7.356089484000000000e+09,7.114179400000000125e-03,-2.109483263999999969e-01
7.356189494000000000e+09,2.282767900000000089e-03,-2.109160915999999941e-01
7.356289504000000000e+09,-3.266056600000000025e-03,-2.110930866999999878e-01
7.356389514000000000e+09,-8.271455599999999811e-03,-2.107302386000000083e-01
7.356489524000000000e+09,-1.359330559999999931e-02,-2.108081688000000009e-01
7.356589534000000000e+09,-1.869458430000000074e-02,-2.101334628000000038e-01
7.356689544000000000e+09,-2.366917730000000011e-02,-2.095544477999999877e-01
7.356789554000000000e+09,-2.891716760000000164e-02,-2.091417161999999941e-01
7.356889564000000000e+09,-3.391667460000000189e-02,-2.081215855000000114e-01
7.356989574000000000e+09,-3.901252560000000036e-02,-2.072956693000000128e-01
7.357089584000000000e+09,-4.381098679999999995e-02,-2.060893615000000123e-01
7.357189594000000000e+09,-4.901646939999999841e-02,-2.050246099999999960e-01
7.357289604000000000e+09,-5.392910179999999692e-02,-2.037650340000000115e-01
7.357389614000000000e+09,-5.909925480000000064e-02,-2.024316320000000002e-01
7.357489624000000000e+09,-6.386977230000000227e-02,-2.007561700999999921e-01
7.357589634000000000e+09,-6.873836410000000452e-02,-1.991182253999999874e-01
7.357689644000000000e+09,-7.359948400000000668e-02,-1.973406194000000002e-01
7.357789654000000000e+09,-7.813397310000000373e-02,-1.955161106999999954e-01
7.357889664000000000e+09,-8.306393149999999337e-02,-1.936677930000000047e-01
7.357989674000000000e+09,-8.787708190000000086e-02,-1.916380882000000008e-01
7.358089684000000000e+09,-9.233837289999999309e-02,-1.892913475999999928e-01
7.358189694000000000e+09,-9.715033750000000301e-02,-1.871164443999999982e-01
7.358289704000000000e+09,-1.014489459999999982e-01,-1.846043250999999941e-01
7.358389714000000000e+09,-1.058572071000000031e-01,-1.821098144999999946e-01
7.358489724000000000e+09,-1.103743855000000051e-01,-1.792751049000000096e-01
7.358589734000000000e+09,-1.149263826999999960e-01,-1.766832657000000084e-01
7.358689744000000000e+09,-1.191366970999999941e-01,-1.737988565999999957e-01
7.358789754000000000e+09,-1.232604199000000011e-01,-1.707842884999999922e-01
7.358889764000000000e+09,-1.271803611000000001e-01,-1.676197668999999946e-01
7.358989774000000000e+09,-1.313772535000000130e-01,-1.645650952999999916e-01
7.359089784000000000e+09,-1.352032441000000085e-01,-1.613673536999999936e-01
7.359189794000000000e+09,-1.389791505000000094e-01,-1.577436952999999864e-01
7.359289804000000000e+09,-1.430358083999999919e-01,-1.543329381000000111e-01
7.359389814000000000e+09,-1.466155326999999953e-01,-1.508416697999999945e-01
7.359489824000000000e+09,-1.504835674999999984e-01,-1.473193852999999942e-01
7.359589834000000000e+09,-1.542232051999999909e-01,-1.435060582999999890e-01
7.359689844000000000e+09,-1.572442296000000073e-01,-1.396550096999999990e-01
7.359789854000000000e+09,-1.606398471000000105e-01,-1.357595349999999867e-01
7.359889864000000000e+09,-1.640520487999999888e-01,-1.319164080000000128e-01
7.359989874000000000e+09,-1.671851242999999876e-01,-1.278089729999999924e-01
7.360089884000000000e+09,-1.700225294999999914e-01,-1.237690002000000067e-01
7.360189894000000000e+09,-1.732098562999999924e-01,-1.194835387000000027e-01
7.360289904000000000e+09,-1.758650760000000091e-01,-1.151063840000000060e-01
7.360389914000000000e+09,-1.787145916000000001e-01,-1.109766727000000008e-01
7.360489924000000000e+09,-1.810818439000000113e-01,-1.065002694999999944e-01
7.360589934000000000e+09,-1.838453479999999918e-01,-1.020159429000000034e-01
7.360689944000000000e+09,-1.862044770999999876e-01,-9.749109089999999367e-02
7.360789954000000000e+09,-1.885521521999999894e-01,-9.283162070000000599e-02
7.360889964000000000e+09,-1.910036203999999904e-01,-8.832482329999999382e-02
7.360989974000000000e+09,-1.929552774999999942e-01,-8.361038060000000605e-02
7.361089984000000000e+09,-1.944677908000000122e-01,-7.887984470000000692e-02
7.361189994000000000e+09,-1.966559102000000059e-01,-7.400567539999999833e-02
7.361290004000000000e+09,-1.982829261000000065e-01,-6.935317629999999955e-02
7.361390014000000000e+09,-1.998157002000000015e-01,-6.469453699999999641e-02
7.361490024000000000e+09,-2.017044996000000034e-01,-5.946379019999999821e-02
7.361590034000000000e+09,-2.024352385000000032e-01,-5.478529420000000094e-02
7.361690044000000000e+09,-2.039171113999999896e-01,-4.987147189999999869e-02
7.361790054000000000e+09,-2.050649263000000055e-01,-4.483817550000000068e-02
7.361890064000000000e+09,-2.062028180000000099e-01,-3.979412160000000281e-02
7.361990074000000000e+09,-2.069411660000000097e-01,-3.480062219999999901e-02
7.362090084000000000e+09,-2.076927742000000132e-01,-2.978917689999999868e-02
7.362190094000000000e+09,-2.082946253999999886e-01,-2.481755299999999914e-02
7.362290104000000000e+09,-2.088866365000000003e-01,-1.969206420000000138e-02
7.362390114000000000e+09,-2.091865883000000037e-01,-1.468289560000000070e-02
7.362490124000000000e+09,-2.094366396000000019e-01,-9.833389700000000344e-03
7.362590134000000000e+09,-2.096893373000000005e-01,-4.706831300000000398e-03
7.362690144000000000e+09,-2.099420113000000088e-01,5.737561999999999870e-04
7.362790154000000000e+09,-2.097213243000000116e-01,5.579258699999999939e-03
7.362890164000000000e+09,-2.095140031000000125e-01,1.046665710000000034e-02
7.362990174000000000e+09,-2.090449829999999898e-01,1.558657830000000077e-02
7.363090184000000000e+09,-2.088590136000000042e-01,2.067803069999999896e-02
7.363190194000000000e+09,-2.082063436000000101e-01,2.553646160000000095e-02
7.363290204000000000e+09,-2.073569946999999913e-01,3.068562119999999893e-02
7.363390214000000000e+09,-2.068548152999999945e-01,3.587569859999999861e-02
7.363490224000000000e+09,-2.058074655999999891e-01,4.049999120000000175e-02
7.363590234000000000e+09,-2.049634707000000111e-01,4.583441559999999748e-02
7.363690244000000000e+09,-2.038423937999999935e-01,5.042117170000000315e-02
7.363790254000000000e+09,-2.026781582999999942e-01,5.564251349999999735e-02
7.363890264000000000e+09,-2.010662115999999888e-01,6.021718399999999999e-02
7.363990274000000000e+09,-1.996597702000000030e-01,6.525228859999999964e-02
7.364090284000000000e+09,-1.982299530999999948e-01,7.018862759999999756e-02
7.364190294000000000e+09,-1.963760371999999921e-01,7.474997830000000565e-02
7.364290304000000000e+09,-1.944545589999999990e-01,7.937287099999999762e-02
7.364390314000000000e+09,-1.927457934000000039e-01,8.413114330000000252e-02
7.364490324000000000e+09,-1.906092520999999873e-01,8.873541540000000338e-02
7.364590334000000000e+09,-1.885407091999999896e-01,9.373006600000000077e-02
7.364690344000000000e+09,-1.862268867999999911e-01,9.799096899999999721e-02
7.364790354000000000e+09,-1.841078952999999907e-01,1.028155510999999994e-01
7.364890364000000000e+09,-1.814587430999999862e-01,1.071476937999999990e-01
7.364990374000000000e+09,-1.788457126999999924e-01,1.115717851000000010e-01
7.365090384000000000e+09,-1.761476412000000102e-01,1.157608700999999962e-01
7.365190394000000000e+09,-1.735836704000000008e-01,1.201775360000000015e-01
7.365290404000000000e+09,-1.706455278000000020e-01,1.244038333000000024e-01
7.365390414000000000e+09,-1.674736591000000052e-01,1.283469207000000056e-01
7.365490424000000000e+09,-1.643050426000000064e-01,1.324738125999999905e-01
7.365590434000000000e+09,-1.611786980000000091e-01,1.365481145999999923e-01
7.365690444000000000e+09,-1.578130172999999969e-01,1.406386370999999913e-01
7.365790454000000000e+09,-1.544058543999999866e-01,1.444253282999999888e-01
7.365890464000000000e+09,-1.510143340000000001e-01,1.483410765000000020e-01
7.365990474000000000e+09,-1.473334068000000108e-01,1.521604071999999863e-01
7.366090484000000000e+09,-1.436772779999999916e-01,1.555612276999999988e-01
7.366190494000000000e+09,-1.397261207999999921e-01,1.590158221999999899e-01
7.366290504000000000e+09,-1.360076940999999928e-01,1.626176314999999983e-01
7.366390514000000000e+09,-1.320159388000000100e-01,1.660151679000000102e-01
7.366490524000000000e+09,-1.277224690000000051e-01,1.690711396000000033e-01
7.366590534000000000e+09,-1.237996056000000011e-01,1.722573628000000079e-01
7.366690544000000000e+09,-1.194321165999999990e-01,1.757468358000000008e-01
7.366790554000000000e+09,-1.152166017000000042e-01,1.781841168999999947e-01
7.366890564000000000e+09,-1.110399341000000012e-01,1.809684604000000030e-01
7.366990574000000000e+09,-1.063973763999999933e-01,1.840662641999999960e-01
7.367090584000000000e+09,-1.018637629000000017e-01,1.864178938000000119e-01
7.367190594000000000e+09,-9.720950429999999920e-02,1.889044075999999905e-01
7.367290604000000000e+09,-9.270224539999999402e-02,1.912176714999999916e-01
7.367390614000000000e+09,-8.795435279999999634e-02,1.936360423000000053e-01
7.367490624000000000e+09,-8.316274740000000054e-02,1.956761025000000043e-01
7.367590634000000000e+09,-7.839127170000000089e-02,1.979196756999999918e-01
7.367690644000000000e+09,-7.345700600000000524e-02,1.995689549000000118e-01
7.367790654000000000e+09,-6.872764939999999323e-02,2.014194736999999902e-01
7.367890664000000000e+09,-6.359008889999999414e-02,2.032700282000000080e-01
7.367990674000000000e+09,-5.861003409999999969e-02,2.048363089999999942e-01
7.368090684000000000e+09,-5.360764249999999675e-02,2.063316832000000045e-01
7.368190694000000000e+09,-4.852236740000000215e-02,2.076011539000000017e-01
7.368290704000000000e+09,-4.359715649999999776e-02,2.085971919000000063e-01
7.368390714000000000e+09,-3.827246940000000180e-02,2.095318177000000115e-01
7.368490724000000000e+09,-3.324150690000000213e-02,2.105654336999999987e-01
7.368590734000000000e+09,-2.797550890000000123e-02,2.112597881999999927e-01
7.368690744000000000e+09,-2.292154370000000149e-02,2.121413047000000052e-01
7.368790754000000000e+09,-1.748713940000000064e-02,2.127946796999999890e-01
7.368890764000000000e+09,-1.237329950000000053e-02,2.131077375000000051e-01
7.368990774000000000e+09,-7.005566099999999997e-03,2.133765190999999950e-01
7.369090784000000000e+09,-2.017926299999999850e-03,2.133543881999999947e-01
7.369190794000000000e+09,3.288944800000000081e-03,2.133686768999999983e-01
7.369290804000000000e+09,8.560719799999999893e-03,2.133123755000000121e-01
7.369390814000000000e+09,1.393634499999999929e-02,2.130626100000000134e-01
7.369490824000000000e+09,1.923419570000000148e-02,2.128621012999999951e-01
7.369590834000000000e+09,2.433783470000000157e-02,2.123548006000000044e-01
7.369690844000000000e+09,2.956460990000000025e-02,2.118157428999999925e-01
7.369790854000000000e+09,3.485728949999999937e-02,2.110560224999999956e-01
7.369890864000000000e+09,3.994689240000000308e-02,2.099376461000000138e-01
7.369990874000000000e+09,4.533636409999999839e-02,2.092606700000000097e-01
7.370090884000000000e+09,5.019933260000000036e-02,2.079066965999999961e-01
7.370190894000000000e+09,5.494846979999999659e-02,2.063964842999999882e-01
7.370290904000000000e+09,6.058154520000000320e-02,2.053114865000000011e-01
7.370390914000000000e+09,6.542598269999999605e-02,2.037604074999999904e-01
7.370490924000000000e+09,7.054396820000000123e-02,2.021099605999999993e-01
7.370590934000000000e+09,7.553557060000000434e-02,2.004195122000000107e-01
7.370690944000000000e+09,8.030109200000000447e-02,1.985381521000000038e-01
7.370790954000000000e+09,8.529375890000000238e-02,1.963827274999999928e-01
7.370890964000000000e+09,9.000026749999999465e-02,1.941631903000000103e-01
7.370990974000000000e+09,9.465168079999999873e-02,1.918417448999999997e-01
7.371090984000000000e+09,9.949642459999999411e-02,1.898312100000000002e-01
7.371190994000000000e+09,1.043068528000000023e-01,1.872683021000000059e-01
7.371291004000000000e+09,1.089951601000000020e-01,1.847480448000000108e-01
7.371391014000000000e+09,1.131858657999999934e-01,1.820634217000000055e-01
7.371491024000000000e+09,1.176213713999999938e-01,1.792168802000000116e-01
7.371591034000000000e+09,1.220164207000000028e-01,1.763160525999999950e-01
7.371691044000000000e+09,1.261052220999999973e-01,1.731947000999999875e-01
7.371791054000000000e+09,1.305284647999999936e-01,1.701661829999999986e-01
7.371891064000000000e+09,1.346309253000000095e-01,1.669349102999999890e-01
7.371991074000000000e+09,1.385821758000000126e-01,1.636486782999999889e-01
7.372091084000000000e+09,1.428639332999999956e-01,1.601762113999999904e-01
7.372191094000000000e+09,1.468989377999999901e-01,1.566904628999999938e-01
7.372291104000000000e+09,1.504007984999999881e-01,1.529694916000000071e-01
7.372391114000000000e+09,1.544581187000000078e-01,1.493994315000000128e-01
7.372491124000000000e+09,1.579725436999999955e-01,1.455108116999999923e-01
7.372591134000000000e+09,1.614842394000000070e-01,1.415468987999999873e-01
7.372691144000000000e+09,1.650790940999999901e-01,1.376587790999999894e-01
7.372791154000000000e+09,1.686829293999999868e-01,1.336445967999999873e-01
7.372891164000000000e+09,1.715343886000000040e-01,1.294462239999999986e-01
7.372991174000000000e+09,1.748407284999999867e-01,1.252850859000000094e-01
7.373091184000000000e+09,1.781352992999999940e-01,1.209954870999999932e-01
7.373191194000000000e+09,1.810071991999999963e-01,1.165267655000000041e-01
7.373291204000000000e+09,1.838985167999999948e-01,1.121736130999999997e-01
7.373391214000000000e+09,1.864718112000000039e-01,1.077008956999999933e-01
7.373491224000000000e+09,1.891280758999999978e-01,1.031336744000000000e-01
7.373591234000000000e+09,1.916385156000000034e-01,9.829793239999999599e-02
7.373691244000000000e+09,1.942595591999999871e-01,9.352120469999999908e-02
7.373791254000000000e+09,1.964087771999999954e-01,8.900489609999999441e-02
7.373891264000000000e+09,1.984602876000000071e-01,8.408120360000000126e-02
7.373991274000000000e+09,2.008793634999999911e-01,7.897537450000000070e-02
7.374091284000000000e+09,2.025204690000000085e-01,7.419727989999999607e-02
7.374191294000000000e+09,2.043867212999999905e-01,6.918582809999999916e-02
7.374291304000000000e+09,2.060814061000000030e-01,6.410662529999999748e-02
7.374391314000000000e+09,2.075201761000000089e-01,5.907051580000000079e-02
7.374491324000000000e+09,2.091553817000000037e-01,5.388222890000000237e-02
7.374591334000000000e+09,2.103064544000000091e-01,4.884735879999999725e-02
7.374691344000000000e+09,2.114389227000000038e-01,4.357743769999999905e-02
7.374791354000000000e+09,2.124749733000000085e-01,3.850757080000000165e-02
7.374891364000000000e+09,2.136919053000000124e-01,3.293661900000000031e-02
7.374991374000000000e+09,2.142824229999999996e-01,2.798436030000000033e-02
7.375091384000000000e+09,2.150195644000000017e-01,2.248508659999999895e-02
7.375191394000000000e+09,2.153995901999999907e-01,1.731082080000000134e-02
7.375291404000000000e+09,2.160232860999999893e-01,1.187500049999999988e-02
7.375391414000000000e+09,2.162497452000000098e-01,6.572974799999999930e-03
7.375491424000000000e+09,2.162672391000000083e-01,1.440267000000000066e-03
7.375591434000000000e+09,2.164789910000000095e-01,-4.085526600000000119e-03
7.375691444000000000e+09,2.162021531999999968e-01,-9.215432100000000432e-03
7.375791454000000000e+09,2.158631778000000001e-01,-1.463389789999999975e-02
7.375891464000000000e+09,2.157052881000000033e-01,-1.991146829999999868e-02
