7.553209196000000000e+09,1.886488584000000079e-01,7.528682270000000565e-02
7.553309206000000000e+09,1.920572083000000041e-01,7.013475430000000455e-02
7.553409216000000000e+09,1.926955783000000033e-01,6.519336739999999353e-02
7.553509226000000000e+09,1.944400673999999996e-01,6.008006850000000010e-02
7.553609236000000000e+09,1.951662046000000039e-01,5.543373099999999998e-02
7.553709246000000000e+09,1.961245322000000069e-01,5.092538669999999851e-02
7.553809256000000000e+09,1.996957689999999952e-01,4.655866079999999851e-02
7.553909266000000000e+09,1.997107341999999897e-01,4.030562549999999744e-02
7.554009276000000000e+09,2.008110181999999966e-01,3.523802069999999731e-02
7.554109286000000000e+09,2.007588855000000116e-01,3.006813809999999906e-02
7.554209296000000000e+09,2.023747181999999978e-01,2.675815990000000172e-02
7.554309306000000000e+09,2.032871082999999912e-01,2.157559380000000082e-02
7.554409316000000000e+09,2.023997780000000024e-01,1.682205310000000134e-02
7.554509326000000000e+09,2.027435796000000012e-01,1.116277970000000008e-02
7.554609336000000000e+09,2.042398301999999999e-01,7.480498099999999956e-03
7.554709346000000000e+09,2.043842100000000106e-01,1.314170599999999909e-03
7.554809356000000000e+09,2.041756188999999944e-01,-4.029703100000000399e-03
7.554909366000000000e+09,2.033076209000000134e-01,-9.154257699999999651e-03
7.555009376000000000e+09,2.030950138000000016e-01,-1.346315059999999945e-02
7.555109386000000000e+09,2.030380739000000045e-01,-1.817083239999999975e-02
7.555209396000000000e+09,2.034448722999999959e-01,-2.398634180000000157e-02
7.555309406000000000e+09,2.009975488000000088e-01,-2.847226850000000170e-02
7.555409416000000000e+09,2.020549060000000063e-01,-3.197988479999999689e-02
7.555509426000000000e+09,2.001814409000000072e-01,-3.829508689999999715e-02
7.555609436000000000e+09,1.997915986999999893e-01,-4.408489689999999656e-02
7.555709446000000000e+09,1.976697248000000018e-01,-4.802400629999999809e-02
7.555809456000000000e+09,1.985461625999999924e-01,-5.356775030000000132e-02
7.555909466000000000e+09,1.959076262999999984e-01,-5.833366279999999821e-02
7.556009476000000000e+09,1.946524426000000030e-01,-6.231879569999999868e-02
7.556109486000000000e+09,1.935703642000000113e-01,-6.710613310000000664e-02
7.556209496000000000e+09,1.912458368000000131e-01,-7.177116960000000379e-02
7.556309506000000000e+09,1.893062470999999913e-01,-7.692106410000000560e-02
7.556409516000000000e+09,1.882851483999999909e-01,-8.000831930000000536e-02
7.556509526000000000e+09,1.838539392000000106e-01,-8.612609220000000398e-02
7.556609536000000000e+09,1.838654734999999874e-01,-9.132469569999999981e-02
7.556709546000000000e+09,1.812824298000000056e-01,-9.602188550000000100e-02
7.556809556000000000e+09,1.785363580000000061e-01,-1.001329863999999986e-01
7.556909566000000000e+09,1.759093814999999894e-01,-1.042734406000000030e-01
7.557009576000000000e+09,1.743262992000000067e-01,-1.081426214999999941e-01
7.557109586000000000e+09,1.704030914000000119e-01,-1.120518355000000021e-01
7.557209596000000000e+09,1.678907587000000035e-01,-1.168627408000000034e-01
7.557309606000000000e+09,1.652687941000000049e-01,-1.217598658000000056e-01
7.557409616000000000e+09,1.627216793000000050e-01,-1.252269071000000067e-01
7.557509626000000000e+09,1.594100732000000020e-01,-1.289512399999999948e-01
7.557609636000000000e+09,1.562174970999999912e-01,-1.323046801999999966e-01
7.557709646000000000e+09,1.531351165000000014e-01,-1.355546763000000099e-01
7.557809656000000000e+09,1.488006507999999894e-01,-1.400035003000000000e-01
7.557909666000000000e+09,1.463732181999999882e-01,-1.436253232999999963e-01
7.558009676000000000e+09,1.422567336999999987e-01,-1.470037554999999996e-01
7.558109686000000000e+09,1.387417763000000082e-01,-1.511596867999999982e-01
7.558209696000000000e+09,1.357914640000000006e-01,-1.535028156999999893e-01
7.558309706000000000e+09,1.319059123999999916e-01,-1.589240902999999872e-01
7.558409716000000000e+09,1.270626079000000130e-01,-1.606620971000000120e-01
7.558509726000000000e+09,1.227958341000000009e-01,-1.632449906000000006e-01
7.558609736000000000e+09,1.200477754999999952e-01,-1.665263847000000019e-01
7.558709746000000000e+09,1.153509375000000003e-01,-1.694222763000000076e-01
7.558809756000000000e+09,1.113980974000000068e-01,-1.733612596000000117e-01
7.558909766000000000e+09,1.067087332000000027e-01,-1.750361467999999865e-01
7.559009776000000000e+09,1.028459107999999955e-01,-1.789220977000000046e-01
7.559109786000000000e+09,9.930019040000000186e-02,-1.807380965000000006e-01
7.559209796000000000e+09,9.272726150000000500e-02,-1.819322738999999967e-01
7.559309806000000000e+09,8.915036819999999640e-02,-1.840488325000000092e-01
7.559409816000000000e+09,8.482991930000000069e-02,-1.875731488999999863e-01
7.559509826000000000e+09,8.098101269999999352e-02,-1.891151460000000117e-01
7.559609836000000000e+09,7.622008430000000445e-02,-1.909252049999999867e-01
7.559709846000000000e+09,7.037121670000000273e-02,-1.941640715999999878e-01
7.559809856000000000e+09,6.594593810000000389e-02,-1.950833252999999989e-01
7.559909866000000000e+09,6.034369240000000273e-02,-1.967939481000000046e-01
7.560009876000000000e+09,5.597306850000000056e-02,-1.976853996999999863e-01
7.560109886000000000e+09,5.101063780000000131e-02,-1.986282800999999987e-01
7.560209896000000000e+09,4.562107519999999972e-02,-2.003736053000000072e-01
7.560309906000000000e+09,4.088067399999999879e-02,-2.026102693999999871e-01
7.560409916000000000e+09,3.664201479999999733e-02,-2.029259431000000058e-01
7.560509926000000000e+09,3.222991210000000079e-02,-2.038733830999999996e-01
7.560609936000000000e+09,2.704627979999999973e-02,-2.042071088000000090e-01
7.560709946000000000e+09,2.175736439999999966e-02,-2.052364828999999891e-01
7.560809956000000000e+09,1.650302439999999995e-02,-2.056795653999999862e-01
7.560909966000000000e+09,1.071776579999999916e-02,-2.055529912000000070e-01
7.561009976000000000e+09,6.639580200000000029e-03,-2.068995970999999989e-01
7.561109986000000000e+09,1.390763400000000075e-03,-2.066026703999999936e-01
7.561209996000000000e+09,-4.118514099999999803e-03,-2.063370982000000131e-01
7.561310006000000000e+09,-8.558525000000000854e-03,-2.053631250000000075e-01
7.561410016000000000e+09,-1.409563919999999929e-02,-2.067785635000000122e-01
7.561510026000000000e+09,-1.832017489999999971e-02,-2.046478974000000006e-01
7.561610036000000000e+09,-2.295973440000000088e-02,-2.041960000999999969e-01
7.561710046000000000e+09,-2.783795199999999914e-02,-2.039029334999999943e-01
7.561810056000000000e+09,-3.319771500000000264e-02,-2.039064857000000008e-01
7.561910066000000000e+09,-3.879907040000000334e-02,-2.025904664000000022e-01
7.562010076000000000e+09,-4.358829799999999755e-02,-2.013522801000000029e-01
7.562110086000000000e+09,-4.910675330000000005e-02,-2.005438036999999951e-01
7.562210096000000000e+09,-5.314594710000000027e-02,-1.986099403999999902e-01
7.562310106000000000e+09,-5.765371799999999963e-02,-1.983660083000000074e-01
7.562410116000000000e+09,-6.322889689999999785e-02,-1.974959816000000090e-01
7.562510126000000000e+09,-6.777587910000000548e-02,-1.960889167000000044e-01
7.562610136000000000e+09,-7.247540510000000102e-02,-1.928334764999999895e-01
7.562710146000000000e+09,-7.669812060000000264e-02,-1.925636434000000119e-01
7.562810156000000000e+09,-8.210024420000000545e-02,-1.893790663999999901e-01
7.562910166000000000e+09,-8.670847489999999880e-02,-1.871166025000000066e-01
7.563010176000000000e+09,-9.084378540000000168e-02,-1.867080247000000026e-01
7.563110186000000000e+09,-9.541569730000000471e-02,-1.828465995999999927e-01
7.563210196000000000e+09,-9.988998879999999581e-02,-1.811541006000000065e-01
7.563310206000000000e+09,-1.059055453999999952e-01,-1.791390888000000126e-01
7.563410216000000000e+09,-1.087889880000000031e-01,-1.757933348000000062e-01
7.563510226000000000e+09,-1.134733245000000001e-01,-1.723197746000000030e-01
7.563610236000000000e+09,-1.171445011000000064e-01,-1.710703665999999956e-01
7.563710246000000000e+09,-1.215371754999999970e-01,-1.678225509999999865e-01
7.563810256000000000e+09,-1.269197347999999892e-01,-1.651341390999999936e-01
7.563910266000000000e+09,-1.295198730000000076e-01,-1.621346993999999986e-01
7.564010276000000000e+09,-1.341629048999999907e-01,-1.581261150999999920e-01
7.564110286000000000e+09,-1.381395142999999881e-01,-1.559971609999999953e-01
7.564210296000000000e+09,-1.410050482999999910e-01,-1.511539977999999951e-01
7.564310306000000000e+09,-1.464506695999999997e-01,-1.478216542999999938e-01
7.564410316000000000e+09,-1.498726230000000104e-01,-1.445862216999999894e-01
7.564510326000000000e+09,-1.527767083000000081e-01,-1.405545982999999999e-01
7.564610336000000000e+09,-1.562087792999999891e-01,-1.382014582999999963e-01
7.564710346000000000e+09,-1.590065848999999976e-01,-1.348059366000000092e-01
7.564810356000000000e+09,-1.629133586000000022e-01,-1.298292467999999922e-01
7.564910366000000000e+09,-1.662038691000000123e-01,-1.254989250999999917e-01
7.565010376000000000e+09,-1.690770222000000100e-01,-1.207329964000000005e-01
7.565110386000000000e+09,-1.713764556000000050e-01,-1.170668824999999968e-01
7.565210396000000000e+09,-1.754526091999999982e-01,-1.134974926999999939e-01
7.565310406000000000e+09,-1.778952421999999978e-01,-1.079264453000000068e-01
7.565410416000000000e+09,-1.807469669000000001e-01,-1.035144221000000031e-01
7.565510426000000000e+09,-1.846500668000000123e-01,-1.005133646000000019e-01
7.565610436000000000e+09,-1.853047542000000047e-01,-9.509189889999999923e-02
7.565710446000000000e+09,-1.882016076999999954e-01,-9.095800119999999933e-02
7.565810456000000000e+09,-1.909478069999999972e-01,-8.570665130000000576e-02
7.565910466000000000e+09,-1.921761968000000043e-01,-8.141088000000000491e-02
7.566010476000000000e+09,-1.940608867999999987e-01,-7.595628640000000320e-02
7.566110486000000000e+09,-1.961791042000000096e-01,-7.224981860000000145e-02
7.566210496000000000e+09,-1.985199462999999998e-01,-6.749290780000000156e-02
7.566310506000000000e+09,-1.992115899999999939e-01,-6.261393610000000332e-02
7.566410516000000000e+09,-2.010282260000000043e-01,-5.798700550000000092e-02
7.566510526000000000e+09,-2.027153034999999992e-01,-5.350364690000000006e-02
7.566610536000000000e+09,-2.042830438000000082e-01,-4.760659829999999704e-02
7.566710546000000000e+09,-2.066414809999999880e-01,-4.125547339999999924e-02
7.566810556000000000e+09,-2.059183794999999983e-01,-3.760707540000000210e-02
7.566910566000000000e+09,-2.063117509999999877e-01,-3.282098640000000178e-02
7.567010576000000000e+09,-2.062531535999999888e-01,-2.697137670000000070e-02
7.567110586000000000e+09,-2.086249310000000134e-01,-2.286890059999999864e-02
7.567210596000000000e+09,-2.091341197999999901e-01,-1.670054090000000144e-02
7.567310606000000000e+09,-2.099976805000000057e-01,-1.175811489999999994e-02
7.567410616000000000e+09,-2.089662875999999947e-01,-4.999560099999999715e-03
7.567510626000000000e+09,-2.099417580000000061e-01,-7.702580000000000104e-04
7.567610636000000000e+09,-2.091649285999999941e-01,3.468700500000000079e-03
7.567710646000000000e+09,-2.102154344000000119e-01,9.861823199999999665e-03
7.567810656000000000e+09,-2.100676968000000089e-01,1.602783299999999828e-02
7.567910666000000000e+09,-2.098055675000000120e-01,2.005149130000000168e-02
7.568010676000000000e+09,-2.090267721000000078e-01,2.441259969999999904e-02
7.568110686000000000e+09,-2.078501973000000114e-01,2.930747389999999869e-02
7.568210696000000000e+09,-2.067136009999999968e-01,3.482685829999999927e-02
7.568310706000000000e+09,-2.083476439999999985e-01,3.964389039999999947e-02
7.568410716000000000e+09,-2.055475881000000116e-01,4.521505359999999918e-02
7.568510726000000000e+09,-2.044431509000000091e-01,4.976442949999999865e-02
7.568610736000000000e+09,-2.036240339000000010e-01,5.447405959999999936e-02
7.568710746000000000e+09,-2.019151647000000105e-01,6.077289210000000330e-02
7.568810756000000000e+09,-2.007556117000000029e-01,6.463126240000000022e-02
7.568910766000000000e+09,-1.995640952000000135e-01,6.990766769999999519e-02
7.569010776000000000e+09,-1.984235732000000085e-01,7.486224129999999310e-02
7.569110786000000000e+09,-1.946470737000000062e-01,7.975935879999999922e-02
7.569210796000000000e+09,-1.926362493000000065e-01,8.408873360000000685e-02
7.569310806000000000e+09,-1.904561784000000091e-01,9.020175889999999808e-02
7.569410816000000000e+09,-1.883265632999999994e-01,9.367801839999999325e-02
7.569510826000000000e+09,-1.863898233999999876e-01,9.910274319999999582e-02
7.569610836000000000e+09,-1.845982795999999981e-01,1.027723970000000014e-01
7.569710846000000000e+09,-1.821684366999999916e-01,1.089151698000000029e-01
7.569810856000000000e+09,-1.796949032000000057e-01,1.124466135999999949e-01
7.569910866000000000e+09,-1.760985978000000063e-01,1.171967086000000047e-01
7.570010876000000000e+09,-1.738921910000000015e-01,1.215670004999999942e-01
7.570110886000000000e+09,-1.705233026000000096e-01,1.258797426999999913e-01
7.570210896000000000e+09,-1.668354650999999966e-01,1.303419204000000053e-01
7.570310906000000000e+09,-1.642844136999999927e-01,1.333636820000000112e-01
7.570410916000000000e+09,-1.608595697999999907e-01,1.378042241000000112e-01
7.570510926000000000e+09,-1.572535978999999862e-01,1.424948414999999968e-01
7.570610936000000000e+09,-1.539540050000000049e-01,1.453799040000000042e-01
7.570710946000000000e+09,-1.506144097000000071e-01,1.484254517999999967e-01
7.570810956000000000e+09,-1.476747315999999977e-01,1.528847808999999891e-01
7.570910966000000000e+09,-1.424917777999999968e-01,1.572491594000000048e-01
7.571010976000000000e+09,-1.394859793000000070e-01,1.604663893000000119e-01
7.571110986000000000e+09,-1.336873007999999918e-01,1.636691845999999895e-01
7.571210996000000000e+09,-1.315838098999999872e-01,1.678112995000000107e-01
7.571311006000000000e+09,-1.261496669000000126e-01,1.691961757000000066e-01
7.571411016000000000e+09,-1.215732872000000048e-01,1.752601896000000048e-01
7.571511026000000000e+09,-1.181956794999999977e-01,1.766322347000000015e-01
7.571611036000000000e+09,-1.140483994000000001e-01,1.785722792999999975e-01
7.571711046000000000e+09,-1.096587626999999954e-01,1.826564837999999913e-01
7.571811056000000000e+09,-1.039074363999999973e-01,1.844259362000000013e-01
7.571911066000000000e+09,-1.011389535999999978e-01,1.876976882999999985e-01
7.572011076000000000e+09,-9.592344160000000619e-02,1.904494137999999948e-01
7.572111086000000000e+09,-9.090574449999999640e-02,1.913563174000000033e-01
7.572211096000000000e+09,-8.672066999999999970e-02,1.937370448000000078e-01
7.572311106000000000e+09,-8.205085439999999786e-02,1.954381515999999985e-01
7.572411116000000000e+09,-7.793989140000000260e-02,1.984632521999999955e-01
7.572511126000000000e+09,-7.245503870000000179e-02,2.010658797000000053e-01
7.572611136000000000e+09,-6.687821609999999861e-02,2.020766210999999923e-01
7.572711146000000000e+09,-6.167660800000000082e-02,2.035741984999999976e-01
7.572811156000000000e+09,-5.727070719999999976e-02,2.046838347999999919e-01
7.572911166000000000e+09,-5.056167379999999822e-02,2.065892367999999923e-01
7.573011176000000000e+09,-4.703791229999999823e-02,2.085390730999999997e-01
7.573111186000000000e+09,-4.185875060000000120e-02,2.089243412000000022e-01
7.573211196000000000e+09,-3.581355130000000303e-02,2.108102639999999972e-01
7.573311206000000000e+09,-3.069470770000000057e-02,2.115576681000000125e-01
7.573411216000000000e+09,-2.574650699999999834e-02,2.125838456999999959e-01
7.573511226000000000e+09,-1.997165009999999838e-02,2.130078240000000123e-01
7.573611236000000000e+09,-1.559014929999999986e-02,2.130301947999999890e-01
7.573711246000000000e+09,-1.057849859999999975e-02,2.142442004000000011e-01
7.573811256000000000e+09,-4.715368699999999968e-03,2.135596023000000121e-01
7.573911266000000000e+09,3.748097999999999838e-04,2.130251969999999995e-01
7.574011276000000000e+09,7.221750499999999608e-03,2.133149826999999887e-01
7.574111286000000000e+09,1.155637200000000052e-02,2.136016970000000070e-01
7.574211296000000000e+09,1.665391269999999882e-02,2.132750592999999861e-01
7.574311306000000000e+09,2.199843859999999970e-02,2.120372872000000075e-01
7.574411316000000000e+09,2.749769200000000066e-02,2.124462461000000135e-01
7.574511326000000000e+09,3.165356469999999756e-02,2.112179349999999955e-01
7.574611336000000000e+09,3.751580649999999850e-02,2.108593253000000112e-01
7.574711346000000000e+09,4.266063459999999696e-02,2.104560608999999916e-01
7.574811356000000000e+09,4.793830520000000317e-02,2.083645641999999909e-01
7.574911366000000000e+09,5.279589140000000291e-02,2.075922483000000041e-01
7.575011376000000000e+09,5.775208400000000214e-02,2.055309121999999988e-01
7.575111386000000000e+09,6.277425450000000129e-02,2.046735171000000075e-01
7.575211396000000000e+09,6.873396269999999808e-02,2.031208824999999885e-01
7.575311406000000000e+09,7.239665959999999623e-02,2.019433350000000016e-01
7.575411416000000000e+09,7.865777919999999979e-02,1.993604578000000016e-01
7.575511426000000000e+09,8.377185419999999549e-02,1.979264889000000027e-01
7.575611436000000000e+09,8.761734220000000350e-02,1.954126418999999892e-01
7.575711446000000000e+09,9.267511940000000559e-02,1.941171071999999997e-01
7.575811456000000000e+09,9.776280019999999960e-02,1.911657253999999861e-01
7.575911466000000000e+09,1.022054948000000046e-01,1.895602369999999925e-01
7.576011476000000000e+09,1.072797754999999936e-01,1.865579925999999999e-01
7.576111486000000000e+09,1.118623192999999988e-01,1.831477297999999920e-01
7.576211496000000000e+09,1.170948834000000022e-01,1.804932965000000111e-01
7.576311506000000000e+09,1.206483769000000067e-01,1.794316904000000101e-01
7.576411516000000000e+09,1.253996738000000000e-01,1.766933008000000083e-01
7.576511526000000000e+09,1.287035973000000000e-01,1.726189260000000059e-01
7.576611536000000000e+09,1.344129296000000084e-01,1.700370223000000069e-01
7.576711546000000000e+09,1.372120293000000102e-01,1.667523479999999947e-01
7.576811556000000000e+09,1.425625031999999959e-01,1.629866034000000130e-01
7.576911566000000000e+09,1.460387848999999960e-01,1.590930831000000045e-01
7.577011576000000000e+09,1.487861659999999975e-01,1.550991884000000043e-01
7.577111586000000000e+09,1.541641705000000029e-01,1.521930221999999999e-01
7.577211596000000000e+09,1.585584446999999952e-01,1.469405270999999957e-01
7.577311606000000000e+09,1.605961193000000065e-01,1.442900008999999928e-01
7.577411616000000000e+09,1.649800349999999971e-01,1.390947989999999912e-01
7.577511626000000000e+09,1.682382625000000131e-01,1.345226617999999985e-01
7.577611636000000000e+09,1.711718325000000096e-01,1.317239471999999967e-01
7.577711646000000000e+09,1.748087057000000111e-01,1.264708865999999987e-01
7.577811656000000000e+09,1.776560534000000136e-01,1.232102297000000068e-01
7.577911666000000000e+09,1.804825921000000055e-01,1.188561047000000065e-01
7.578011676000000000e+09,1.844455778999999906e-01,1.137273309000000066e-01
7.578111686000000000e+09,1.851031599000000083e-01,1.094982134000000024e-01
7.578211696000000000e+09,1.899760725000000094e-01,1.029943658999999956e-01
7.578311706000000000e+09,1.920926165999999879e-01,9.934612019999999877e-02
7.578411716000000000e+09,1.938631403999999947e-01,9.422914309999999571e-02
7.578511726000000000e+09,1.971955267000000123e-01,9.070324220000000603e-02
7.578611736000000000e+09,1.990802392999999892e-01,8.588322140000000104e-02
7.578711746000000000e+09,2.001945770000000124e-01,7.938644379999999778e-02
7.578811756000000000e+09,2.016217684000000121e-01,7.616542540000000028e-02
7.578911766000000000e+09,2.050692719999999969e-01,7.124611229999999740e-02
7.579011776000000000e+09,2.060822122000000034e-01,6.525979040000000342e-02
7.579111786000000000e+09,2.084936626999999987e-01,6.039833950000000201e-02
7.579211796000000000e+09,2.090764136000000106e-01,5.552842219999999662e-02
7.579311806000000000e+09,2.120367531000000028e-01,5.075109270000000006e-02
7.579411816000000000e+09,2.115298898999999899e-01,4.520091130000000040e-02
7.579511826000000000e+09,2.133749280999999998e-01,3.963369630000000005e-02
7.579611836000000000e+09,2.156393560000000043e-01,3.345606109999999661e-02
7.579711846000000000e+09,2.157860135999999929e-01,2.827591609999999950e-02
7.579811856000000000e+09,2.163562810999999919e-01,2.306670129999999902e-02
7.579911866000000000e+09,2.160969560999999872e-01,1.816054019999999852e-02
7.580011876000000000e+09,2.173221891999999877e-01,1.183472690000000015e-02
7.580111886000000000e+09,2.178123032000000014e-01,6.319602900000000426e-03
7.580211896000000000e+09,2.177062626000000056e-01,1.280133300000000024e-03
7.580311906000000000e+09,2.172716053000000036e-01,-3.375690399999999904e-03
7.580411916000000000e+09,2.163083655999999966e-01,-8.706037499999999540e-03
7.580511926000000000e+09,2.172382797999999893e-01,-1.384933380000000040e-02
7.580611936000000000e+09,2.172297572999999926e-01,-2.037806409999999915e-02
7.580711946000000000e+09,2.163559412000000126e-01,-2.591227789999999906e-02
7.580811956000000000e+09,2.159202309000000097e-01,-3.195047890000000251e-02
7.580911966000000000e+09,2.144637484999999955e-01,-3.662991520000000167e-02
7.581011976000000000e+09,2.134651549999999898e-01,-4.021121760000000156e-02
7.581111986000000000e+09,2.133037225999999953e-01,-4.698016459999999894e-02
7.581211996000000000e+09,2.117303957999999986e-01,-5.262168469999999737e-02
7.581312006000000000e+09,2.104360433999999946e-01,-5.787891249999999738e-02
7.581412016000000000e+09,2.076981069000000124e-01,-6.263262040000000530e-02
7.581512026000000000e+09,2.074691358000000097e-01,-6.878152939999999937e-02
7.581612036000000000e+09,2.048392384000000122e-01,-7.212177699999999803e-02
7.581712046000000000e+09,2.029162243000000032e-01,-7.757790159999999879e-02
7.581812056000000000e+09,2.019111252000000134e-01,-8.334953050000000474e-02
7.581912066000000000e+09,1.979961806999999963e-01,-8.829576479999999561e-02
7.582012076000000000e+09,1.969863346000000071e-01,-9.266890819999999696e-02
7.582112086000000000e+09,1.953859276999999894e-01,-9.809533939999999508e-02
7.582212096000000000e+09,1.925252651999999898e-01,-1.025378108000000038e-01
7.582312106000000000e+09,1.904770359000000080e-01,-1.075916506999999994e-01
7.582412116000000000e+09,1.859621492999999903e-01,-1.127056369000000030e-01
7.582512126000000000e+09,1.846765445999999922e-01,-1.152341615000000014e-01
7.582612136000000000e+09,1.818917351999999876e-01,-1.210737860000000027e-01
7.582712146000000000e+09,1.781885098000000056e-01,-1.256722785999999925e-01
7.582812156000000000e+09,1.750889945000000114e-01,-1.303829555000000084e-01
7.582912166000000000e+09,1.720898627000000125e-01,-1.352602192000000036e-01
7.583012176000000000e+09,1.692159940000000085e-01,-1.387226756000000116e-01
7.583112186000000000e+09,1.655347822999999885e-01,-1.425782814000000065e-01
7.583212196000000000e+09,1.616540788999999978e-01,-1.481097503999999898e-01
7.583312206000000000e+09,1.580899531000000136e-01,-1.507265997999999996e-01
7.583412216000000000e+09,1.530258384000000027e-01,-1.548588613999999919e-01
7.583512226000000000e+09,1.508322454999999895e-01,-1.586529292999999952e-01
7.583612236000000000e+09,1.468406938000000050e-01,-1.626793940000000049e-01
7.583712246000000000e+09,1.427117008000000076e-01,-1.653810438999999965e-01
7.583812256000000000e+09,1.372716704999999981e-01,-1.689302823000000120e-01
7.583912266000000000e+09,1.351515068999999958e-01,-1.729840082000000112e-01
7.584012276000000000e+09,1.304475130999999954e-01,-1.760778685000000121e-01
7.584112286000000000e+09,1.257642295999999993e-01,-1.793818127000000040e-01
7.584212296000000000e+09,1.210411769000000054e-01,-1.819615404999999908e-01
7.584312306000000000e+09,1.169229527999999935e-01,-1.860791353000000037e-01
7.584412316000000000e+09,1.117919262000000025e-01,-1.886564138999999862e-01
7.584512326000000000e+09,1.071730607999999974e-01,-1.920108859000000112e-01
7.584612336000000000e+09,1.031564090999999989e-01,-1.945331389000000133e-01
7.584712346000000000e+09,9.755061240000000022e-02,-1.971088508000000128e-01
7.584812356000000000e+09,9.233890220000000315e-02,-1.978663596000000136e-01
7.584912366000000000e+09,8.864512720000000678e-02,-2.024284916000000101e-01
7.585012376000000000e+09,8.426129029999999964e-02,-2.034787422999999873e-01
7.585112386000000000e+09,7.720419169999999387e-02,-2.056809632000000110e-01
7.585212396000000000e+09,7.165083199999999763e-02,-2.074906005000000109e-01
7.585312406000000000e+09,6.712688669999999913e-02,-2.092508610999999907e-01
7.585412416000000000e+09,6.192710149999999802e-02,-2.094932634999999987e-01
7.585512426000000000e+09,5.699455910000000153e-02,-2.117903059000000032e-01
7.585612436000000000e+09,5.047572580000000281e-02,-2.134481879000000026e-01
7.585712446000000000e+09,4.574611890000000042e-02,-2.131837269000000090e-01
7.585812456000000000e+09,4.248989219999999706e-02,-2.157069889999999879e-01
7.585912466000000000e+09,3.560366150000000146e-02,-2.171039157999999913e-01
7.586012476000000000e+09,3.132335440000000304e-02,-2.181740266999999955e-01
7.586112486000000000e+09,2.467089290000000143e-02,-2.182508760999999908e-01
7.586212496000000000e+09,1.818110150000000133e-02,-2.183433838999999932e-01
7.586312506000000000e+09,1.317553479999999944e-02,-2.180155957999999894e-01
7.586412516000000000e+09,7.740242199999999677e-03,-2.191819671000000136e-01
7.586512526000000000e+09,2.296361800000000074e-03,-2.200883332000000137e-01
7.586612536000000000e+09,-2.073284900000000198e-03,-2.206749221000000039e-01
7.586712546000000000e+09,-7.315282799999999613e-03,-2.204597118999999938e-01
7.586812556000000000e+09,-1.302440780000000027e-02,-2.193372745000000124e-01
7.586912566000000000e+09,-1.953186820000000004e-02,-2.205101956999999946e-01
7.587012576000000000e+09,-2.469703649999999834e-02,-2.188033802000000083e-01
7.587112586000000000e+09,-3.075945370000000151e-02,-2.184442295000000034e-01
7.587212596000000000e+09,-3.646964739999999927e-02,-2.170837512000000080e-01
7.587312606000000000e+09,-3.992815870000000072e-02,-2.172648095999999973e-01
7.587412616000000000e+09,-4.607529729999999824e-02,-2.157835855000000136e-01
7.587512626000000000e+09,-5.184559059999999803e-02,-2.146940169000000065e-01
7.587612636000000000e+09,-5.685469719999999838e-02,-2.132968913999999938e-01
7.587712646000000000e+09,-6.229191869999999714e-02,-2.117567716000000044e-01
7.587812656000000000e+09,-6.712796090000000548e-02,-2.102653090999999919e-01
7.587912666000000000e+09,-7.214801210000000575e-02,-2.080485662000000069e-01
7.588012676000000000e+09,-7.717020480000000293e-02,-2.071140546999999943e-01
7.588112686000000000e+09,-8.377745209999999665e-02,-2.054534849000000107e-01
7.588212696000000000e+09,-8.757474460000000405e-02,-2.020735982999999902e-01
7.588312706000000000e+09,-9.209278569999999886e-02,-2.003968988000000007e-01
7.588412716000000000e+09,-9.858365019999999757e-02,-1.974490533999999908e-01
7.588512726000000000e+09,-1.033199162000000004e-01,-1.952438300000000071e-01
7.588612736000000000e+09,-1.080128382999999970e-01,-1.923017146000000066e-01
7.588712746000000000e+09,-1.130222934999999956e-01,-1.894437116999999893e-01
7.588812756000000000e+09,-1.189167356000000036e-01,-1.871881568000000051e-01
7.588912766000000000e+09,-1.217562570000000066e-01,-1.825277603000000082e-01
7.589012776000000000e+09,-1.260487110000000077e-01,-1.805813155000000059e-01
7.589112786000000000e+09,-1.309625180000000000e-01,-1.767471166000000038e-01
7.589212796000000000e+09,-1.363856783000000072e-01,-1.743196150999999916e-01
7.589312806000000000e+09,-1.392196515999999940e-01,-1.711145246999999925e-01
7.589412816000000000e+09,-1.446732155000000075e-01,-1.668095336000000040e-01
7.589512826000000000e+09,-1.480408423000000029e-01,-1.643445188000000057e-01
7.589612836000000000e+09,-1.515614764000000059e-01,-1.604443550999999912e-01
7.589712846000000000e+09,-1.560778637000000135e-01,-1.567106919000000043e-01
7.589812856000000000e+09,-1.601004541000000114e-01,-1.520022222000000089e-01
7.589912866000000000e+09,-1.626290542999999922e-01,-1.484735413000000115e-01
7.590012876000000000e+09,-1.673809598999999870e-01,-1.440134819999999982e-01
7.590112886000000000e+09,-1.703481373999999882e-01,-1.410568976000000085e-01
7.590212896000000000e+09,-1.736635651000000002e-01,-1.364151906999999941e-01
7.590312906000000000e+09,-1.770918297999999891e-01,-1.323884428999999863e-01
7.590412916000000000e+09,-1.803288835999999895e-01,-1.263095419999999969e-01
7.590512926000000000e+09,-1.832824858999999862e-01,-1.222330965999999935e-01
7.590612936000000000e+09,-1.871057373999999995e-01,-1.178592854999999939e-01
7.590712946000000000e+09,-1.892620277000000018e-01,-1.130445545999999996e-01
7.590812956000000000e+09,-1.918535962000000039e-01,-1.082452789999999998e-01
