7.434796805000000000e+09,3.693164530000000306e-02,-2.586955770000000029e-02
7.434896815000000000e+09,3.627749529999999695e-02,-2.676428470000000170e-02
7.434996825000000000e+09,3.557626450000000301e-02,-2.764997040000000128e-02
7.435096835000000000e+09,3.488367600000000235e-02,-2.850815610000000111e-02
7.435196845000000000e+09,3.412180990000000108e-02,-2.938847879999999940e-02
7.435296855000000000e+09,3.340567359999999791e-02,-3.020055589999999859e-02
7.435396865000000000e+09,3.263184479999999693e-02,-3.103195699999999890e-02
7.435496875000000000e+09,3.180018180000000055e-02,-3.183420859999999686e-02
7.435596885000000000e+09,3.101177000000000100e-02,-3.263517330000000050e-02
7.435696895000000000e+09,3.020751990000000026e-02,-3.336801460000000247e-02
7.435796905000000000e+09,2.935380879999999887e-02,-3.410503310000000121e-02
7.435896915000000000e+09,2.846746979999999899e-02,-3.479613189999999912e-02
7.435996925000000000e+09,2.759173930000000108e-02,-3.547051770000000243e-02
7.436096935000000000e+09,2.670948260000000074e-02,-3.621326770000000278e-02
7.436196945000000000e+09,2.579133960000000100e-02,-3.677897289999999819e-02
7.436296955000000000e+09,2.484091119999999944e-02,-3.747352140000000109e-02
7.436396965000000000e+09,2.391699720000000154e-02,-3.804713910000000199e-02
7.436496975000000000e+09,2.293477749999999968e-02,-3.862090130000000315e-02
7.436596985000000000e+09,2.193300499999999847e-02,-3.918097329999999795e-02
7.436696995000000000e+09,2.096970990000000118e-02,-3.968450009999999889e-02
7.436797005000000000e+09,2.001375219999999844e-02,-4.018905009999999833e-02
7.436897015000000000e+09,1.899628370000000163e-02,-4.062216149999999665e-02
7.436997025000000000e+09,1.793772910000000081e-02,-4.108488710000000182e-02
7.437097035000000000e+09,1.691126639999999959e-02,-4.151066650000000136e-02
7.437197045000000000e+09,1.587044010000000088e-02,-4.190490449999999950e-02
7.437297055000000000e+09,1.484415419999999923e-02,-4.230799350000000181e-02
7.437397065000000000e+09,1.372388090000000067e-02,-4.261397640000000320e-02
7.437497075000000000e+09,1.270005779999999924e-02,-4.289789270000000238e-02
7.437597085000000000e+09,1.161714460000000046e-02,-4.323466969999999882e-02
7.437697095000000000e+09,1.049011579999999978e-02,-4.348364329999999944e-02
7.437797105000000000e+09,9.413237600000000718e-03,-4.368594869999999769e-02
7.437897115000000000e+09,8.365268400000000493e-03,-4.388425320000000074e-02
7.437997125000000000e+09,7.262228199999999981e-03,-4.407915689999999942e-02
7.438097135000000000e+09,6.132652700000000394e-03,-4.423730509999999894e-02
7.438197145000000000e+09,5.061181100000000134e-03,-4.434702670000000013e-02
7.438297155000000000e+09,3.949891999999999986e-03,-4.443640900000000310e-02
7.438397165000000000e+09,2.816614600000000041e-03,-4.450601540000000134e-02
7.438497175000000000e+09,1.743157599999999941e-03,-4.454035939999999999e-02
7.438597185000000000e+09,6.476919999999999509e-04,-4.455643220000000265e-02
7.438697195000000000e+09,-4.679066999999999970e-04,-4.453196689999999736e-02
7.438797205000000000e+09,-1.589669200000000003e-03,-4.447719270000000114e-02
7.438897215000000000e+09,-2.671335600000000147e-03,-4.444561240000000080e-02
7.438997225000000000e+09,-3.782406299999999978e-03,-4.432226140000000009e-02
7.439097235000000000e+09,-4.861312500000000182e-03,-4.421885479999999868e-02
7.439197245000000000e+09,-5.947530599999999688e-03,-4.401030470000000250e-02
7.439297255000000000e+09,-7.011125699999999801e-03,-4.382383200000000006e-02
7.439397265000000000e+09,-8.103524699999999775e-03,-4.364211159999999839e-02
7.439497275000000000e+09,-9.164823299999999562e-03,-4.340073390000000197e-02
7.439597285000000000e+09,-1.026710959999999929e-02,-4.312735439999999809e-02
7.439697295000000000e+09,-1.133165149999999961e-02,-4.290415389999999857e-02
7.439797305000000000e+09,-1.235557949999999995e-02,-4.255855959999999688e-02
7.439897315000000000e+09,-1.339262450000000028e-02,-4.217629350000000332e-02
7.439997325000000000e+09,-1.443766099999999920e-02,-4.182889260000000053e-02
7.440097335000000000e+09,-1.542152649999999937e-02,-4.146643609999999674e-02
7.440197345000000000e+09,-1.648132420000000126e-02,-4.101179430000000126e-02
7.440297355000000000e+09,-1.745480459999999845e-02,-4.058871230000000302e-02
7.440397365000000000e+09,-1.844054200000000074e-02,-4.011280750000000006e-02
7.440497375000000000e+09,-1.939889410000000119e-02,-3.965415750000000211e-02
7.440597385000000000e+09,-2.041470280000000012e-02,-3.913107579999999808e-02
7.440697395000000000e+09,-2.129558020000000065e-02,-3.860408869999999715e-02
7.440797405000000000e+09,-2.226619789999999960e-02,-3.804519680000000015e-02
7.440897415000000000e+09,-2.318967339999999933e-02,-3.749365059999999750e-02
7.440997425000000000e+09,-2.409695660000000031e-02,-3.683045570000000046e-02
7.441097435000000000e+09,-2.496546510000000052e-02,-3.624694870000000346e-02
7.441197445000000000e+09,-2.582602250000000030e-02,-3.561372880000000102e-02
7.441297455000000000e+09,-2.670066169999999947e-02,-3.494573649999999782e-02
7.441397465000000000e+09,-2.753541730000000007e-02,-3.425856759999999779e-02
7.441497475000000000e+09,-2.834607849999999998e-02,-3.354716480000000112e-02
7.441597485000000000e+09,-2.915557579999999982e-02,-3.283793959999999762e-02
7.441697495000000000e+09,-2.993552049999999992e-02,-3.205677889999999919e-02
7.441797505000000000e+09,-3.070889450000000021e-02,-3.134247469999999758e-02
7.441897515000000000e+09,-3.146066530000000278e-02,-3.052273900000000012e-02
7.441997525000000000e+09,-3.215174529999999947e-02,-2.970645129999999884e-02
7.442097535000000000e+09,-3.290110670000000181e-02,-2.889675649999999887e-02
7.442197545000000000e+09,-3.355168490000000336e-02,-2.811004610000000098e-02
7.442297555000000000e+09,-3.423443200000000214e-02,-2.723613700000000054e-02
7.442397565000000000e+09,-3.484341090000000335e-02,-2.638169959999999911e-02
7.442497575000000000e+09,-3.547126689999999943e-02,-2.552372860000000007e-02
7.442597585000000000e+09,-3.608806290000000222e-02,-2.467224510000000023e-02
7.442697595000000000e+09,-3.664090049999999682e-02,-2.372823170000000134e-02
7.442797605000000000e+09,-3.725667440000000191e-02,-2.283002079999999975e-02
7.442897615000000000e+09,-3.777433730000000212e-02,-2.190925050000000138e-02
7.442997625000000000e+09,-3.826271349999999655e-02,-2.093435210000000116e-02
7.443097635000000000e+09,-3.876661349999999812e-02,-1.997506809999999994e-02
7.443197645000000000e+09,-3.922817359999999920e-02,-1.899520609999999846e-02
7.443297655000000000e+09,-3.963633870000000253e-02,-1.805414630000000062e-02
7.443397665000000000e+09,-4.006463980000000286e-02,-1.703364850000000166e-02
7.443497675000000000e+09,-4.050015979999999766e-02,-1.603330530000000170e-02
7.443597685000000000e+09,-4.082484129999999767e-02,-1.504211899999999963e-02
7.443697695000000000e+09,-4.120092589999999749e-02,-1.400799079999999995e-02
7.443797705000000000e+09,-4.149452280000000270e-02,-1.296463599999999987e-02
7.443897715000000000e+09,-4.176615229999999790e-02,-1.194595340000000061e-02
7.443997725000000000e+09,-4.200452269999999794e-02,-1.091999370000000004e-02
7.444097735000000000e+09,-4.224023179999999988e-02,-9.901786500000000699e-03
7.444197745000000000e+09,-4.244956760000000162e-02,-8.847733899999999860e-03
7.444297755000000000e+09,-4.260340330000000203e-02,-7.784163400000000330e-03
7.444397765000000000e+09,-4.277796579999999793e-02,-6.693407400000000312e-03
7.444497775000000000e+09,-4.289590139999999857e-02,-5.660406500000000375e-03
7.444597785000000000e+09,-4.299005449999999950e-02,-4.629119800000000388e-03
7.444697795000000000e+09,-4.304460560000000074e-02,-3.577810500000000015e-03
7.444797805000000000e+09,-4.310567869999999691e-02,-2.481156600000000191e-03
7.444897815000000000e+09,-4.312004529999999974e-02,-1.479557100000000085e-03
7.444997825000000000e+09,-4.313796329999999846e-02,-4.377984000000000129e-04
7.445097835000000000e+09,-4.314479009999999670e-02,6.367026000000000456e-04
7.445197845000000000e+09,-4.304832670000000028e-02,1.700517099999999948e-03
7.445297855000000000e+09,-4.299371040000000282e-02,2.766188100000000188e-03
7.445397865000000000e+09,-4.287035079999999831e-02,3.786110499999999820e-03
7.445497875000000000e+09,-4.275871480000000002e-02,4.838843599999999995e-03
7.445597885000000000e+09,-4.259586650000000280e-02,5.804724899999999695e-03
7.445697895000000000e+09,-4.244521250000000273e-02,6.867546700000000219e-03
7.445797905000000000e+09,-4.222103569999999945e-02,7.907252999999999504e-03
7.445897915000000000e+09,-4.201885040000000182e-02,8.935821599999999379e-03
7.445997925000000000e+09,-4.177963269999999951e-02,9.923797700000000499e-03
7.446097935000000000e+09,-4.148634779999999661e-02,1.093310360000000064e-02
7.446197945000000000e+09,-4.123083660000000095e-02,1.191680640000000041e-02
7.446297955000000000e+09,-4.093268740000000072e-02,1.296151069999999968e-02
7.446397965000000000e+09,-4.053321089999999821e-02,1.390310099999999931e-02
7.446497975000000000e+09,-4.019199309999999664e-02,1.493631729999999984e-02
7.446597985000000000e+09,-3.976757420000000265e-02,1.588681949999999968e-02
7.446697995000000000e+09,-3.936996820000000091e-02,1.684197919999999918e-02
7.446798005000000000e+09,-3.899340710000000210e-02,1.779396150000000024e-02
7.446898015000000000e+09,-3.854785709999999921e-02,1.874556709999999904e-02
7.446998025000000000e+09,-3.800473060000000153e-02,1.966001610000000024e-02
7.447098035000000000e+09,-3.754685740000000133e-02,2.059795429999999872e-02
7.447198045000000000e+09,-3.695394989999999796e-02,2.150467459999999900e-02
7.447298055000000000e+09,-3.641431330000000077e-02,2.236572649999999871e-02
7.447398065000000000e+09,-3.584900480000000056e-02,2.326782859999999842e-02
7.447498075000000000e+09,-3.530213279999999676e-02,2.416618980000000139e-02
7.447598085000000000e+09,-3.465479390000000132e-02,2.500609830000000144e-02
7.447698095000000000e+09,-3.398699680000000223e-02,2.582041959999999831e-02
7.447798105000000000e+09,-3.336339449999999734e-02,2.658865880000000140e-02
7.447898115000000000e+09,-3.268749989999999994e-02,2.745540120000000001e-02
7.447998125000000000e+09,-3.198290609999999978e-02,2.821752909999999948e-02
7.448098135000000000e+09,-3.130434940000000055e-02,2.896393460000000128e-02
7.448198145000000000e+09,-3.055738900000000077e-02,2.974808639999999837e-02
7.448298155000000000e+09,-2.979701579999999989e-02,3.046447260000000046e-02
7.448398165000000000e+09,-2.903986780000000073e-02,3.120663439999999886e-02
7.448498175000000000e+09,-2.825536240000000102e-02,3.185739180000000254e-02
7.448598185000000000e+09,-2.741763610000000004e-02,3.254051470000000196e-02
7.448698195000000000e+09,-2.661344690000000054e-02,3.321018690000000079e-02
7.448798205000000000e+09,-2.577147150000000039e-02,3.381115870000000329e-02
7.448898215000000000e+09,-2.496060220000000107e-02,3.439248730000000337e-02
7.448998225000000000e+09,-2.409326729999999861e-02,3.495828489999999733e-02
7.449098235000000000e+09,-2.320002469999999858e-02,3.557093570000000038e-02
7.449198245000000000e+09,-2.233940070000000125e-02,3.610327919999999774e-02
7.449298255000000000e+09,-2.141884289999999857e-02,3.658596749999999675e-02
7.449398265000000000e+09,-2.048882159999999841e-02,3.709025540000000093e-02
7.449498275000000000e+09,-1.959346790000000144e-02,3.757577510000000010e-02
7.449598285000000000e+09,-1.864059549999999912e-02,3.800883919999999833e-02
7.449698295000000000e+09,-1.774592620000000134e-02,3.842927239999999883e-02
7.449798305000000000e+09,-1.677428300000000094e-02,3.884402509999999864e-02
7.449898315000000000e+09,-1.583967810000000073e-02,3.925994490000000309e-02
7.449998325000000000e+09,-1.482014549999999958e-02,3.960766720000000185e-02
7.450098335000000000e+09,-1.385526899999999992e-02,3.994934910000000339e-02
7.450198345000000000e+09,-1.288109710000000067e-02,4.023728029999999734e-02
7.450298355000000000e+09,-1.189115800000000063e-02,4.052273289999999695e-02
7.450398365000000000e+09,-1.088915780000000028e-02,4.077085009999999871e-02
7.450498375000000000e+09,-9.895947100000000024e-03,4.100707700000000289e-02
7.450598385000000000e+09,-8.880929900000000821e-03,4.123449919999999658e-02
7.450698395000000000e+09,-7.871902700000000738e-03,4.143036800000000214e-02
7.450798405000000000e+09,-6.867880600000000023e-03,4.159916179999999936e-02
7.450898415000000000e+09,-5.847014000000000204e-03,4.172791940000000060e-02
7.450998425000000000e+09,-4.797534200000000068e-03,4.182887209999999745e-02
7.451098435000000000e+09,-3.803982000000000023e-03,4.193011779999999966e-02
7.451198445000000000e+09,-2.721782099999999881e-03,4.198991779999999840e-02
7.451298455000000000e+09,-1.743947399999999951e-03,4.202983770000000285e-02
7.451398465000000000e+09,-7.136367999999999705e-04,4.210566520000000312e-02
7.451498475000000000e+09,3.174876999999999994e-04,4.203664759999999750e-02
7.451598485000000000e+09,1.378876399999999936e-03,4.202772230000000053e-02
7.451698495000000000e+09,2.422802800000000215e-03,4.196436810000000323e-02
7.451798505000000000e+09,3.386604699999999895e-03,4.184261400000000020e-02
7.451898515000000000e+09,4.423705099999999599e-03,4.176575319999999841e-02
7.451998525000000000e+09,5.415264799999999767e-03,4.159944589999999692e-02
7.452098535000000000e+09,6.501568499999999841e-03,4.143731779999999809e-02
7.452198545000000000e+09,7.475356399999999978e-03,4.124334989999999673e-02
7.452298555000000000e+09,8.447495299999999846e-03,4.102159639999999885e-02
7.452398565000000000e+09,9.460785399999999470e-03,4.078592469999999665e-02
7.452498575000000000e+09,1.049165659999999958e-02,4.057231270000000167e-02
7.452598585000000000e+09,1.145551480000000025e-02,4.023921140000000229e-02
7.452698595000000000e+09,1.240870409999999917e-02,3.993597069999999666e-02
7.452798605000000000e+09,1.337694139999999997e-02,3.964492530000000153e-02
7.452898615000000000e+09,1.436411460000000008e-02,3.925683349999999766e-02
7.452998625000000000e+09,1.533122500000000041e-02,3.887659770000000126e-02
7.453098635000000000e+09,1.626375130000000044e-02,3.847383580000000164e-02
7.453198645000000000e+09,1.719446000000000169e-02,3.803167259999999661e-02
7.453298655000000000e+09,1.811920590000000095e-02,3.765187529999999838e-02
7.453398665000000000e+09,1.900149939999999996e-02,3.710142059999999714e-02
7.453498675000000000e+09,1.987544949999999963e-02,3.663974059999999811e-02
7.453598685000000000e+09,2.079825899999999950e-02,3.613339250000000002e-02
7.453698695000000000e+09,2.168096109999999993e-02,3.558021019999999673e-02
7.453798705000000000e+09,2.251712520000000162e-02,3.504638040000000038e-02
7.453898715000000000e+09,2.335800279999999951e-02,3.448123649999999818e-02
7.453998725000000000e+09,2.417522960000000054e-02,3.383652709999999952e-02
7.454098735000000000e+09,2.498365719999999859e-02,3.321731139999999777e-02
7.454198745000000000e+09,2.577836760000000102e-02,3.259159369999999750e-02
7.454298755000000000e+09,2.655349900000000124e-02,3.194295169999999962e-02
7.454398765000000000e+09,2.730338339999999892e-02,3.126815869999999969e-02
7.454498775000000000e+09,2.806266489999999919e-02,3.057430350000000033e-02
7.454598785000000000e+09,2.876236039999999911e-02,2.984081699999999865e-02
7.454698795000000000e+09,2.947493539999999912e-02,2.912698949999999870e-02
7.454798805000000000e+09,3.020209940000000148e-02,2.842386270000000006e-02
7.454898815000000000e+09,3.083850520000000137e-02,2.760727080000000000e-02
7.454998825000000000e+09,3.148749519999999996e-02,2.678847739999999991e-02
7.455098835000000000e+09,3.214822600000000197e-02,2.606836159999999930e-02
7.455198845000000000e+09,3.276767740000000040e-02,2.526037449999999837e-02
7.455298855000000000e+09,3.331218109999999760e-02,2.441830669999999967e-02
7.455398865000000000e+09,3.392313579999999690e-02,2.361879110000000143e-02
7.455498875000000000e+09,3.443140790000000229e-02,2.272703629999999961e-02
7.455598885000000000e+09,3.495603380000000121e-02,2.184424189999999849e-02
7.455698895000000000e+09,3.546063580000000104e-02,2.101972070000000109e-02
7.455798905000000000e+09,3.593359959999999770e-02,2.010478679999999976e-02
7.455898915000000000e+09,3.638659000000000338e-02,1.922470379999999951e-02
7.455998925000000000e+09,3.684419180000000210e-02,1.831006300000000142e-02
7.456098935000000000e+09,3.728715779999999813e-02,1.741535400000000094e-02
7.456198945000000000e+09,3.762096010000000323e-02,1.645349290000000173e-02
7.456298955000000000e+09,3.798761409999999727e-02,1.552555589999999978e-02
7.456398965000000000e+09,3.832154799999999695e-02,1.457692420000000072e-02
7.456498975000000000e+09,3.866543929999999990e-02,1.364011059999999977e-02
7.456598985000000000e+09,3.896755030000000064e-02,1.266128639999999916e-02
7.456698995000000000e+09,3.920229730000000107e-02,1.172209570000000076e-02
7.456799005000000000e+09,3.945570550000000037e-02,1.080336009999999930e-02
7.456899015000000000e+09,3.970634580000000080e-02,9.788755700000000351e-03
7.456999025000000000e+09,3.987702850000000160e-02,8.817237699999999276e-03
7.457099035000000000e+09,4.004146570000000072e-02,7.827055499999999166e-03
7.457199045000000000e+09,4.019552469999999877e-02,6.843970100000000036e-03
7.457299055000000000e+09,4.033336550000000270e-02,5.855274199999999790e-03
7.457399065000000000e+09,4.043281519999999962e-02,4.892369599999999916e-03
7.457499075000000000e+09,4.050813300000000172e-02,3.910224799999999744e-03
7.457599085000000000e+09,4.057544359999999684e-02,2.919653099999999953e-03
7.457699095000000000e+09,4.057809080000000096e-02,1.910667000000000008e-03
7.457799105000000000e+09,4.057989409999999963e-02,9.832941000000000424e-04
7.457899115000000000e+09,4.056410700000000202e-02,-3.707630000000000279e-05
7.457999125000000000e+09,4.052172279999999988e-02,-9.947239999999999988e-04
7.458099135000000000e+09,4.045510509999999949e-02,-1.932837200000000035e-03
7.458199145000000000e+09,4.036038370000000208e-02,-2.939693800000000006e-03
7.458299155000000000e+09,4.028136660000000008e-02,-3.873314599999999868e-03
7.458399165000000000e+09,4.016047429999999863e-02,-4.883086000000000024e-03
7.458499175000000000e+09,3.996749189999999896e-02,-5.797203800000000178e-03
7.458599185000000000e+09,3.980326220000000165e-02,-6.735447500000000046e-03
7.458699195000000000e+09,3.953664949999999983e-02,-7.710856999999999781e-03
7.458799205000000000e+09,3.934725210000000056e-02,-8.647773200000000160e-03
7.458899215000000000e+09,3.909408520000000331e-02,-9.550398899999999747e-03
7.458999225000000000e+09,3.889812740000000296e-02,-1.046396930000000058e-02
7.459099235000000000e+09,3.855724659999999748e-02,-1.142542170000000051e-02
7.459199245000000000e+09,3.828370200000000279e-02,-1.235070670000000016e-02
7.459299255000000000e+09,3.794270780000000287e-02,-1.322751900000000008e-02
7.459399265000000000e+09,3.757747460000000067e-02,-1.412884170000000029e-02
7.459499275000000000e+09,3.721626790000000240e-02,-1.499188440000000060e-02
7.459599285000000000e+09,3.683435919999999975e-02,-1.585798689999999914e-02
7.459699295000000000e+09,3.642195179999999782e-02,-1.676646869999999859e-02
7.459799305000000000e+09,3.600458880000000084e-02,-1.759933990000000018e-02
7.459899315000000000e+09,3.556503650000000100e-02,-1.842171130000000087e-02
7.459999325000000000e+09,3.505829729999999922e-02,-1.928327109999999900e-02
7.460099335000000000e+09,3.459197289999999675e-02,-2.010432129999999845e-02
7.460199345000000000e+09,3.408254360000000094e-02,-2.091257620000000136e-02
7.460299355000000000e+09,3.358379310000000201e-02,-2.165820090000000059e-02
7.460399365000000000e+09,3.301235880000000233e-02,-2.243445549999999872e-02
7.460499375000000000e+09,3.252004060000000113e-02,-2.325238710000000070e-02
7.460599385000000000e+09,3.188775729999999975e-02,-2.397643699999999975e-02
7.460699395000000000e+09,3.132493380000000299e-02,-2.472256089999999920e-02
7.460799405000000000e+09,3.072413809999999940e-02,-2.545694910000000089e-02
7.460899415000000000e+09,3.014276869999999928e-02,-2.619843029999999878e-02
7.460999425000000000e+09,2.945951449999999888e-02,-2.689448900000000059e-02
7.461099435000000000e+09,2.879120979999999844e-02,-2.752966670000000018e-02
7.461199445000000000e+09,2.816392059999999961e-02,-2.820257439999999949e-02
7.461299455000000000e+09,2.745355119999999885e-02,-2.884200550000000016e-02
7.461399465000000000e+09,2.676701199999999975e-02,-2.948674089999999900e-02
7.461499475000000000e+09,2.609672589999999931e-02,-3.012910859999999927e-02
7.461599485000000000e+09,2.533181190000000083e-02,-3.076139940000000017e-02
7.461699495000000000e+09,2.464229169999999913e-02,-3.135198849999999704e-02
7.461799505000000000e+09,2.385970100000000052e-02,-3.187898069999999667e-02
7.461899515000000000e+09,2.309789690000000131e-02,-3.245470310000000275e-02
7.461999525000000000e+09,2.232455129999999857e-02,-3.298011990000000032e-02
7.462099535000000000e+09,2.153259440000000052e-02,-3.352721770000000046e-02
7.462199545000000000e+09,2.072759589999999957e-02,-3.403090210000000310e-02
7.462299555000000000e+09,1.996216630000000047e-02,-3.455041310000000337e-02
7.462399565000000000e+09,1.909649799999999994e-02,-3.498921480000000139e-02
7.462499575000000000e+09,1.823527280000000056e-02,-3.540226610000000301e-02
7.462599585000000000e+09,1.744235699999999861e-02,-3.584322329999999751e-02
7.462699595000000000e+09,1.657588210000000145e-02,-3.629696369999999700e-02
7.462799605000000000e+09,1.570747109999999849e-02,-3.665821570000000335e-02
7.462899615000000000e+09,1.480577249999999977e-02,-3.703575640000000141e-02
7.462999625000000000e+09,1.396191580000000036e-02,-3.740199720000000200e-02
7.463099635000000000e+09,1.304317240000000058e-02,-3.777563510000000319e-02
7.463199645000000000e+09,1.213656620000000061e-02,-3.805391100000000276e-02
7.463299655000000000e+09,1.124098559999999955e-02,-3.836403580000000146e-02
7.463399665000000000e+09,1.035672290000000037e-02,-3.859616180000000063e-02
7.463499675000000000e+09,9.423120199999999308e-03,-3.885575010000000273e-02
7.463599685000000000e+09,8.407972099999999269e-03,-3.907690309999999750e-02
7.463699695000000000e+09,7.474660000000000158e-03,-3.929996060000000291e-02
7.463799705000000000e+09,6.522124800000000076e-03,-3.946171259999999709e-02
7.463899715000000000e+09,5.571507399999999985e-03,-3.963100259999999958e-02
7.463999725000000000e+09,4.647391600000000053e-03,-3.977841010000000149e-02
7.464099735000000000e+09,3.660069699999999975e-03,-3.986230240000000064e-02
7.464199745000000000e+09,2.692423399999999915e-03,-3.997071910000000311e-02
7.464299755000000000e+09,1.745060299999999986e-03,-4.008972899999999756e-02
7.464399765000000000e+09,7.379704000000000385e-04,-4.005744840000000084e-02
7.464499775000000000e+09,-1.981444000000000065e-04,-4.006421190000000049e-02
7.464599785000000000e+09,-1.205275100000000044e-03,-4.009010379999999873e-02
7.464699795000000000e+09,-2.181976100000000002e-03,-4.005946879999999766e-02
7.464799805000000000e+09,-3.163061699999999803e-03,-3.998806409999999811e-02
7.464899815000000000e+09,-4.146633799999999669e-03,-3.993257809999999769e-02
7.464999825000000000e+09,-5.094258899999999819e-03,-3.982926500000000258e-02
7.465099835000000000e+09,-6.062403899999999936e-03,-3.965787300000000321e-02
7.465199845000000000e+09,-7.054358299999999825e-03,-3.954263129999999876e-02
7.465299855000000000e+09,-8.033551700000000559e-03,-3.936109430000000325e-02
7.465399865000000000e+09,-8.967775199999999947e-03,-3.911184160000000243e-02
7.465499875000000000e+09,-9.911584799999999598e-03,-3.892473760000000199e-02
7.465599885000000000e+09,-1.085163459999999996e-02,-3.866673970000000099e-02
7.465699895000000000e+09,-1.179000000000000013e-02,-3.839520440000000062e-02
7.465799905000000000e+09,-1.273531990000000003e-02,-3.811054800000000103e-02
7.465899915000000000e+09,-1.367479419999999973e-02,-3.776725630000000306e-02
7.465999925000000000e+09,-1.457798469999999937e-02,-3.739566989999999758e-02
7.466099935000000000e+09,-1.553372060000000020e-02,-3.706015129999999658e-02
7.466199945000000000e+09,-1.641894600000000023e-02,-3.664903939999999971e-02
7.466299955000000000e+09,-1.732096179999999958e-02,-3.627231499999999942e-02
7.466399965000000000e+09,-1.820486929999999906e-02,-3.578509729999999889e-02
7.466499975000000000e+09,-1.902224170000000117e-02,-3.534314150000000126e-02
7.466599985000000000e+09,-1.988306659999999892e-02,-3.486273179999999777e-02
7.466699995000000000e+09,-2.076375949999999942e-02,-3.437261350000000298e-02
7.466800005000000000e+09,-2.161212150000000123e-02,-3.385227829999999660e-02
7.466900015000000000e+09,-2.239108689999999915e-02,-3.332844680000000143e-02
7.467000025000000000e+09,-2.320151289999999866e-02,-3.274106379999999761e-02
7.467100035000000000e+09,-2.397136899999999932e-02,-3.216592060000000169e-02
7.467200045000000000e+09,-2.478110030000000089e-02,-3.157264089999999718e-02
7.467300055000000000e+09,-2.557471139999999837e-02,-3.095507249999999988e-02
7.467400065000000000e+09,-2.628527510000000164e-02,-3.029433809999999838e-02
7.467500075000000000e+09,-2.706337400000000115e-02,-2.968263989999999838e-02
7.467600085000000000e+09,-2.773485870000000006e-02,-2.895176019999999920e-02
7.467700095000000000e+09,-2.842091310000000037e-02,-2.826601390000000116e-02
7.467800105000000000e+09,-2.910015729999999856e-02,-2.756805749999999972e-02
7.467900115000000000e+09,-2.977428810000000078e-02,-2.682205769999999878e-02
7.468000125000000000e+09,-3.039465749999999827e-02,-2.605129130000000126e-02
7.468100135000000000e+09,-3.102234020000000161e-02,-2.538811040000000033e-02
7.468200145000000000e+09,-3.165300020000000325e-02,-2.455737129999999852e-02
7.468300155000000000e+09,-3.220134360000000140e-02,-2.378964069999999972e-02
7.468400165000000000e+09,-3.277584149999999974e-02,-2.300538020000000156e-02
7.468500175000000000e+09,-3.330533780000000110e-02,-2.217239240000000097e-02
7.468600185000000000e+09,-3.382372670000000081e-02,-2.135237510000000116e-02
7.468700195000000000e+09,-3.431646609999999820e-02,-2.053207510000000166e-02
7.468800205000000000e+09,-3.479592050000000075e-02,-1.968385179999999901e-02
7.468900215000000000e+09,-3.526581019999999733e-02,-1.888898660000000104e-02
7.469000225000000000e+09,-3.572551399999999988e-02,-1.796057670000000134e-02
7.469100235000000000e+09,-3.610029499999999753e-02,-1.711490469999999917e-02
7.469200245000000000e+09,-3.650573649999999670e-02,-1.615500599999999953e-02
7.469300255000000000e+09,-3.687251639999999941e-02,-1.530458449999999929e-02
7.469400265000000000e+09,-3.723627379999999709e-02,-1.443373809999999938e-02
7.469500275000000000e+09,-3.758309049999999929e-02,-1.351427000000000010e-02
7.469600285000000000e+09,-3.787649149999999798e-02,-1.260217590000000006e-02
7.469700295000000000e+09,-3.816684969999999816e-02,-1.166878319999999948e-02
7.469800305000000000e+09,-3.839064989999999705e-02,-1.073126249999999983e-02
7.469900315000000000e+09,-3.865444490000000122e-02,-9.800169299999999736e-03
7.470000325000000000e+09,-3.888001459999999854e-02,-8.888046999999999614e-03
7.470100335000000000e+09,-3.905385339999999789e-02,-7.940584500000000268e-03
7.470200345000000000e+09,-3.921761740000000163e-02,-7.005846100000000069e-03
7.470300355000000000e+09,-3.939177630000000041e-02,-6.061760400000000375e-03
7.470400365000000000e+09,-3.953368289999999868e-02,-5.108154699999999972e-03
7.470500375000000000e+09,-3.955552400000000163e-02,-4.162369400000000101e-03
7.470600385000000000e+09,-3.967218899999999659e-02,-3.171186600000000088e-03
7.470700395000000000e+09,-3.975785510000000300e-02,-2.221674500000000042e-03
7.470800405000000000e+09,-3.977479770000000303e-02,-1.260774899999999969e-03
7.470900415000000000e+09,-3.982284430000000014e-02,-2.964694000000000248e-04
7.471000425000000000e+09,-3.980214280000000243e-02,6.263825000000000425e-04
7.471100435000000000e+09,-3.975746709999999906e-02,1.606756100000000017e-03
7.471200445000000000e+09,-3.975466009999999856e-02,2.524831200000000019e-03
7.471300455000000000e+09,-3.965745259999999689e-02,3.529119099999999867e-03
7.471400465000000000e+09,-3.957954880000000286e-02,4.485029100000000220e-03
7.471500475000000000e+09,-3.944796589999999964e-02,5.428740399999999744e-03
7.471600485000000000e+09,-3.932572200000000046e-02,6.393519000000000285e-03
7.471700495000000000e+09,-3.918135689999999866e-02,7.347430299999999949e-03
7.471800505000000000e+09,-3.898866260000000139e-02,8.272093700000000133e-03
7.471900515000000000e+09,-3.877562229999999971e-02,9.180382699999999757e-03
7.472000525000000000e+09,-3.853612990000000044e-02,1.013214349999999944e-02
7.472100535000000000e+09,-3.831936319999999785e-02,1.103694290000000085e-02
7.472200545000000000e+09,-3.801183939999999706e-02,1.195782090000000082e-02
7.472300555000000000e+09,-3.771545500000000189e-02,1.290984589999999953e-02
