7.426260951000000000e+09,4.220680800000000364e-03,4.884530480000000285e-02
7.426270952000000000e+09,7.552457400000000404e-03,4.710807250000000057e-02
7.426280953000000000e+09,4.183675399999999683e-03,4.623012919999999748e-02
7.426290954000000000e+09,1.071237029999999937e-02,4.835864010000000268e-02
7.426300955000000000e+09,1.098314889999999974e-02,4.640952579999999689e-02
7.426310956000000000e+09,9.658653799999999956e-03,4.284072550000000285e-02
7.426320957000000000e+09,7.926624199999999371e-03,4.693675459999999827e-02
7.426330958000000000e+09,4.906039800000000332e-03,4.245763770000000187e-02
7.426340959000000000e+09,9.789940199999999648e-03,4.784749879999999900e-02
7.426350960000000000e+09,5.490111399999999912e-03,4.522550780000000187e-02
7.426360961000000000e+09,5.001463799999999668e-03,4.302883789999999847e-02
7.426370962000000000e+09,6.686999100000000362e-03,4.411475919999999912e-02
7.426380963000000000e+09,8.585706400000000377e-03,4.416876580000000246e-02
7.426390964000000000e+09,6.863921599999999595e-03,4.538611139999999822e-02
7.426400965000000000e+09,4.889039399999999674e-03,4.477888859999999693e-02
7.426410966000000000e+09,6.318141299999999877e-03,4.607662600000000247e-02
7.426420967000000000e+09,1.057095000000000083e-02,4.559516160000000318e-02
7.426430968000000000e+09,8.337114700000000309e-03,4.783264489999999869e-02
7.426440969000000000e+09,9.919647499999999923e-03,4.481968070000000304e-02
7.426450970000000000e+09,1.086367189999999996e-02,3.805118169999999883e-02
7.426460971000000000e+09,1.061173789999999943e-02,4.577645290000000033e-02
7.426470972000000000e+09,6.872164200000000119e-03,4.256918939999999874e-02
7.426480973000000000e+09,1.038663199999999981e-02,4.539632390000000045e-02
7.426490974000000000e+09,8.428619899999999915e-03,4.720007670000000294e-02
7.426500975000000000e+09,8.711039199999999483e-03,4.597229380000000115e-02
7.426510976000000000e+09,1.384643410000000081e-02,4.652905269999999677e-02
7.426520977000000000e+09,7.779742699999999886e-03,4.289236209999999772e-02
7.426530978000000000e+09,1.060934300000000025e-02,4.504173250000000073e-02
7.426540979000000000e+09,7.607052000000000432e-03,4.209173740000000247e-02
7.426550980000000000e+09,1.054699629999999999e-02,4.219095710000000249e-02
7.426560981000000000e+09,1.224172729999999966e-02,4.624065349999999935e-02
7.426570982000000000e+09,9.196048800000000342e-03,4.588423459999999704e-02
7.426580983000000000e+09,7.327594699999999579e-03,4.233743410000000151e-02
7.426590984000000000e+09,7.593336099999999610e-03,4.449168860000000253e-02
7.426600985000000000e+09,1.005224140000000009e-02,4.785155080000000338e-02
7.426610986000000000e+09,1.282964470000000010e-02,4.228926649999999871e-02
7.426620987000000000e+09,8.545977800000000013e-03,4.487667490000000342e-02
7.426630988000000000e+09,1.322956079999999986e-02,4.448946189999999912e-02
7.426640989000000000e+09,1.231281899999999915e-02,4.437495679999999693e-02
7.426650990000000000e+09,1.096652080000000071e-02,4.363144840000000163e-02
7.426660991000000000e+09,1.147598179999999995e-02,4.207615070000000207e-02
7.426670992000000000e+09,8.220476799999999404e-03,4.565495910000000324e-02
7.426680993000000000e+09,9.631089900000000537e-03,4.634919719999999743e-02
7.426690994000000000e+09,1.329510409999999990e-02,4.534031539999999749e-02
7.426700995000000000e+09,1.164006050000000042e-02,4.540437199999999840e-02
7.426710996000000000e+09,1.484367640000000023e-02,4.326326119999999997e-02
7.426720997000000000e+09,1.403988349999999927e-02,4.449815850000000267e-02
7.426730998000000000e+09,1.017643459999999916e-02,4.410633490000000212e-02
7.426740999000000000e+09,1.194039610000000029e-02,4.687149990000000210e-02
7.426751000000000000e+09,1.335722810000000010e-02,4.563332490000000102e-02
7.426761001000000000e+09,1.035119439999999946e-02,4.425057679999999660e-02
7.426771002000000000e+09,1.150094609999999934e-02,4.381040719999999833e-02
7.426781003000000000e+09,1.270023980000000059e-02,4.187693659999999762e-02
7.426791004000000000e+09,1.317989240000000048e-02,4.340837670000000093e-02
7.426801005000000000e+09,1.504464730000000007e-02,4.499672100000000341e-02
7.426811006000000000e+09,1.353778039999999940e-02,4.047356910000000224e-02
7.426821007000000000e+09,1.298418439999999945e-02,4.317638110000000112e-02
7.426831008000000000e+09,1.927590939999999919e-02,4.261667660000000024e-02
7.426841009000000000e+09,1.505369229999999926e-02,4.426281330000000208e-02
7.426851010000000000e+09,1.471969279999999977e-02,4.671922690000000072e-02
7.426861011000000000e+09,1.803515220000000141e-02,4.295697209999999738e-02
7.426871012000000000e+09,1.608485559999999967e-02,4.305257879999999787e-02
7.426881013000000000e+09,1.522228490000000073e-02,4.376163660000000066e-02
7.426891014000000000e+09,1.493910290000000085e-02,4.951153080000000178e-02
7.426901015000000000e+09,1.289068290000000040e-02,4.416096979999999811e-02
7.426911016000000000e+09,1.188461939999999918e-02,4.515411510000000295e-02
7.426921017000000000e+09,1.381264029999999983e-02,4.143429180000000184e-02
7.426931018000000000e+09,1.559323120000000000e-02,4.330616059999999740e-02
7.426941019000000000e+09,1.347903559999999966e-02,4.569201819999999664e-02
7.426951020000000000e+09,1.371879299999999996e-02,4.233594539999999823e-02
7.426961021000000000e+09,1.810923260000000048e-02,4.351864130000000080e-02
7.426971022000000000e+09,1.493432880000000046e-02,4.206316160000000276e-02
7.426981023000000000e+09,1.243010119999999989e-02,4.461350149999999959e-02
7.426991024000000000e+09,1.554494959999999995e-02,4.696438800000000274e-02
7.427001025000000000e+09,1.536182250000000041e-02,4.608184719999999790e-02
7.427011026000000000e+09,1.467859789999999970e-02,4.201231589999999960e-02
7.427021027000000000e+09,1.841577139999999932e-02,4.259513360000000137e-02
7.427031028000000000e+09,1.603918409999999933e-02,4.136848600000000292e-02
7.427041029000000000e+09,1.218845300000000013e-02,4.392980409999999725e-02
7.427051030000000000e+09,1.640949359999999829e-02,4.232759920000000314e-02
7.427061031000000000e+09,1.483474970000000018e-02,4.446968960000000082e-02
7.427071032000000000e+09,1.507260520000000027e-02,4.704001809999999728e-02
7.427081033000000000e+09,1.586401109999999864e-02,4.329897840000000026e-02
7.427091034000000000e+09,1.516348130000000002e-02,4.464049169999999983e-02
7.427101035000000000e+09,2.089912110000000101e-02,4.097602329999999737e-02
7.427111036000000000e+09,1.665448019999999849e-02,4.489928750000000274e-02
7.427121037000000000e+09,1.695472989999999985e-02,4.264983869999999788e-02
7.427131038000000000e+09,1.613415580000000099e-02,3.895775900000000153e-02
7.427141039000000000e+09,1.628926179999999960e-02,4.659007440000000055e-02
7.427151040000000000e+09,1.762736059999999924e-02,4.354240119999999714e-02
7.427161041000000000e+09,1.105454930000000086e-02,4.501716149999999972e-02
7.427171042000000000e+09,1.667051290000000005e-02,4.541031899999999760e-02
7.427181043000000000e+09,1.779012710000000067e-02,4.377930180000000338e-02
7.427191044000000000e+09,1.886850929999999912e-02,4.546702930000000309e-02
7.427201045000000000e+09,1.901126679999999916e-02,4.160154969999999702e-02
7.427211046000000000e+09,1.745280589999999993e-02,4.148454750000000330e-02
7.427221047000000000e+09,1.737839539999999974e-02,3.935402889999999737e-02
7.427231048000000000e+09,1.794709120000000102e-02,4.513841639999999905e-02
7.427241049000000000e+09,1.719997430000000035e-02,4.436859419999999998e-02
7.427251050000000000e+09,1.951069479999999884e-02,4.110616279999999845e-02
7.427261051000000000e+09,1.738418740000000073e-02,4.452110780000000101e-02
7.427271052000000000e+09,2.403333950000000052e-02,4.324348330000000323e-02
7.427281053000000000e+09,1.586318590000000001e-02,4.688954680000000097e-02
7.427291054000000000e+09,1.841481589999999918e-02,4.320404249999999780e-02
7.427301055000000000e+09,1.992764329999999889e-02,4.380254570000000069e-02
7.427311056000000000e+09,1.873197069999999950e-02,4.309470249999999836e-02
7.427321057000000000e+09,1.997653660000000067e-02,4.338033420000000223e-02
7.427331058000000000e+09,2.231210139999999925e-02,4.277056669999999838e-02
7.427341059000000000e+09,2.044114530000000138e-02,4.327157630000000310e-02
7.427351060000000000e+09,2.032952119999999890e-02,4.212471940000000331e-02
7.427361061000000000e+09,1.957894199999999849e-02,4.207482810000000295e-02
7.427371062000000000e+09,2.160957739999999974e-02,4.203239169999999775e-02
7.427381063000000000e+09,2.154743690000000128e-02,4.081933930000000016e-02
7.427391064000000000e+09,2.231727060000000123e-02,3.900169330000000101e-02
7.427401065000000000e+09,1.770943640000000041e-02,4.222756949999999926e-02
7.427411066000000000e+09,1.759334859999999931e-02,4.287053849999999944e-02
7.427421067000000000e+09,1.921423670000000153e-02,4.208767060000000171e-02
7.427431068000000000e+09,2.194294310000000081e-02,4.116223880000000057e-02
7.427441069000000000e+09,1.869120330000000052e-02,4.065784420000000121e-02
7.427451070000000000e+09,2.207812019999999889e-02,3.587625309999999818e-02
7.427461071000000000e+09,1.911129870000000119e-02,4.303761429999999888e-02
7.427471072000000000e+09,1.948230629999999838e-02,3.993467679999999909e-02
7.427481073000000000e+09,2.094733370000000094e-02,4.031685139999999917e-02
7.427491074000000000e+09,2.283695250000000038e-02,4.177995610000000137e-02
7.427501075000000000e+09,2.262193549999999900e-02,4.104586369999999734e-02
7.427511076000000000e+09,1.904057019999999892e-02,3.870166240000000313e-02
7.427521077000000000e+09,2.029092910000000055e-02,4.139036439999999734e-02
7.427531078000000000e+09,2.637021560000000001e-02,4.229996529999999894e-02
7.427541079000000000e+09,2.276790769999999936e-02,4.148131110000000121e-02
7.427551080000000000e+09,1.777835419999999889e-02,3.925243269999999923e-02
7.427561081000000000e+09,2.057235140000000101e-02,3.759957500000000313e-02
7.427571082000000000e+09,2.550554069999999909e-02,4.221203440000000084e-02
7.427581083000000000e+09,2.068633040000000117e-02,4.143856199999999823e-02
7.427591084000000000e+09,2.203126710000000155e-02,3.988305749999999927e-02
7.427601085000000000e+09,2.094073470000000145e-02,4.428416290000000005e-02
7.427611086000000000e+09,1.830931879999999831e-02,3.940882629999999803e-02
7.427621087000000000e+09,2.544917819999999858e-02,4.140751089999999968e-02
7.427631088000000000e+09,2.323729479999999889e-02,4.136995029999999962e-02
7.427641089000000000e+09,2.137370840000000008e-02,3.939612120000000189e-02
7.427651090000000000e+09,2.291678570000000095e-02,3.748968989999999779e-02
7.427661091000000000e+09,2.430198139999999868e-02,3.972200750000000335e-02
7.427671092000000000e+09,2.652006319999999917e-02,3.965786410000000234e-02
7.427681093000000000e+09,2.353864840000000069e-02,4.192084819999999934e-02
7.427691094000000000e+09,2.077178650000000015e-02,4.065497690000000053e-02
7.427701095000000000e+09,2.290795190000000092e-02,3.879989240000000089e-02
7.427711096000000000e+09,2.121702699999999941e-02,3.878812780000000238e-02
7.427721097000000000e+09,2.258155289999999940e-02,3.711196550000000344e-02
7.427731098000000000e+09,2.117462310000000139e-02,3.898776510000000195e-02
7.427741099000000000e+09,2.557275319999999935e-02,4.134095819999999977e-02
7.427751100000000000e+09,2.645257579999999928e-02,3.981978490000000204e-02
7.427761101000000000e+09,2.378162810000000044e-02,3.714537770000000266e-02
7.427771102000000000e+09,2.554039439999999939e-02,4.101867769999999885e-02
7.427781103000000000e+09,2.150217700000000079e-02,3.773176789999999753e-02
7.427791104000000000e+09,2.648127280000000042e-02,3.794154319999999692e-02
7.427801105000000000e+09,2.601209889999999900e-02,3.917384179999999771e-02
7.427811106000000000e+09,2.414072620000000044e-02,3.601264559999999698e-02
7.427821107000000000e+09,2.626591559999999839e-02,3.730911049999999923e-02
7.427831108000000000e+09,2.265362079999999959e-02,3.766482849999999716e-02
7.427841109000000000e+09,2.517011049999999875e-02,3.845131670000000168e-02
7.427851110000000000e+09,2.280975780000000022e-02,3.694685119999999851e-02
7.427861111000000000e+09,2.751960720000000069e-02,3.775956140000000238e-02
7.427871112000000000e+09,2.121314300000000028e-02,3.660253200000000012e-02
7.427881113000000000e+09,2.480445549999999930e-02,3.713074429999999732e-02
7.427891114000000000e+09,2.278471160000000023e-02,3.760149349999999946e-02
7.427901115000000000e+09,2.772961300000000018e-02,3.766476220000000014e-02
7.427911116000000000e+09,2.106273189999999934e-02,3.682041500000000217e-02
7.427921117000000000e+09,2.549211440000000162e-02,3.633479139999999663e-02
7.427931118000000000e+09,2.298295969999999966e-02,3.804869970000000073e-02
7.427941119000000000e+09,2.355545590000000106e-02,3.382153499999999979e-02
7.427951120000000000e+09,2.461943720000000016e-02,3.834689100000000100e-02
7.427961121000000000e+09,2.637319730000000154e-02,3.806190909999999927e-02
7.427971122000000000e+09,2.521422309999999875e-02,4.201981230000000067e-02
7.427981123000000000e+09,2.420863800000000107e-02,3.784926930000000189e-02
7.427991124000000000e+09,2.781003019999999867e-02,3.831050329999999976e-02
7.428001125000000000e+09,2.343553170000000144e-02,3.463336570000000170e-02
7.428011126000000000e+09,2.408094020000000127e-02,3.680130389999999863e-02
7.428021127000000000e+09,2.637544480000000163e-02,3.490924819999999956e-02
7.428031128000000000e+09,2.709534129999999902e-02,3.402507109999999835e-02
7.428041129000000000e+09,2.415766880000000047e-02,3.579696379999999789e-02
7.428051130000000000e+09,2.415180529999999895e-02,3.778142859999999992e-02
7.428061131000000000e+09,2.445935679999999834e-02,3.710951979999999734e-02
7.428071132000000000e+09,2.589956859999999889e-02,3.663082899999999670e-02
7.428081133000000000e+09,2.918073800000000120e-02,3.377685069999999956e-02
7.428091134000000000e+09,2.527118520000000076e-02,3.737399389999999932e-02
7.428101135000000000e+09,2.674501909999999968e-02,3.531507560000000240e-02
7.428111136000000000e+09,2.746292410000000100e-02,3.827042490000000241e-02
7.428121137000000000e+09,2.458196350000000155e-02,3.320858279999999718e-02
7.428131138000000000e+09,2.923134670000000074e-02,3.601522110000000138e-02
7.428141139000000000e+09,2.663950249999999867e-02,3.479086819999999830e-02
7.428151140000000000e+09,2.830010390000000167e-02,3.389218530000000229e-02
7.428161141000000000e+09,2.830224069999999828e-02,3.529659949999999768e-02
7.428171142000000000e+09,2.639737030000000040e-02,3.334652750000000054e-02
7.428181143000000000e+09,2.550011220000000106e-02,3.374021690000000157e-02
7.428191144000000000e+09,2.831759450000000122e-02,3.156563920000000217e-02
7.428201145000000000e+09,2.656622100000000097e-02,3.481609389999999749e-02
7.428211146000000000e+09,2.936058009999999857e-02,3.540069989999999889e-02
7.428221147000000000e+09,2.724656879999999906e-02,3.504873089999999830e-02
7.428231148000000000e+09,2.737224679999999966e-02,3.676866570000000140e-02
7.428241149000000000e+09,3.140297239999999962e-02,3.115050739999999929e-02
7.428251150000000000e+09,2.778756179999999909e-02,3.332779159999999657e-02
7.428261151000000000e+09,2.643864909999999943e-02,3.377124590000000343e-02
7.428271152000000000e+09,3.079971410000000021e-02,3.528871919999999884e-02
7.428281153000000000e+09,2.767601459999999985e-02,3.504457159999999766e-02
7.428291154000000000e+09,2.577940329999999988e-02,3.267305849999999762e-02
7.428301155000000000e+09,2.539418289999999939e-02,3.172486380000000272e-02
7.428311156000000000e+09,2.803592980000000137e-02,3.474991270000000326e-02
7.428321157000000000e+09,3.055961520000000098e-02,2.998032570000000105e-02
7.428331158000000000e+09,2.835946359999999902e-02,3.555638330000000097e-02
7.428341159000000000e+09,3.154107450000000201e-02,3.193148469999999850e-02
7.428351160000000000e+09,3.176005800000000073e-02,3.551110169999999872e-02
7.428361161000000000e+09,3.007390509999999934e-02,3.648580509999999749e-02
7.428371162000000000e+09,2.989091350000000133e-02,3.342588739999999975e-02
7.428381163000000000e+09,2.910412910000000075e-02,3.444186829999999755e-02
7.428391164000000000e+09,2.934970900000000160e-02,3.349626800000000265e-02
7.428401165000000000e+09,3.095983880000000021e-02,3.373884590000000155e-02
7.428411166000000000e+09,2.646421590000000088e-02,3.251834320000000084e-02
7.428421167000000000e+09,2.857301450000000048e-02,3.334837350000000034e-02
7.428431168000000000e+09,3.340049960000000123e-02,3.305684989999999740e-02
7.428441169000000000e+09,3.287249300000000263e-02,3.135756409999999883e-02
7.428451170000000000e+09,3.068589249999999907e-02,3.040047930000000162e-02
7.428461171000000000e+09,2.837098890000000137e-02,3.368243239999999666e-02
7.428471172000000000e+09,2.607217969999999982e-02,3.210425060000000191e-02
7.428481173000000000e+09,3.515964290000000297e-02,3.398809550000000262e-02
7.428491174000000000e+09,2.843507829999999958e-02,3.145184079999999854e-02
7.428501175000000000e+09,3.267611069999999673e-02,3.338609719999999920e-02
7.428511176000000000e+09,3.113825090000000087e-02,3.011952700000000011e-02
7.428521177000000000e+09,2.869421150000000045e-02,3.139114459999999690e-02
7.428531178000000000e+09,3.209494029999999942e-02,3.621576299999999804e-02
7.428541179000000000e+09,3.147719930000000138e-02,3.067753679999999858e-02
7.428551180000000000e+09,3.063938899999999951e-02,3.125496600000000208e-02
7.428561181000000000e+09,3.179619730000000227e-02,3.263905420000000335e-02
7.428571182000000000e+09,3.103517110000000162e-02,3.221862030000000043e-02
7.428581183000000000e+09,3.018544960000000069e-02,2.676949389999999998e-02
7.428591184000000000e+09,3.342986690000000066e-02,3.342926410000000154e-02
7.428601185000000000e+09,3.059652839999999971e-02,3.281385500000000288e-02
7.428611186000000000e+09,2.723603860000000168e-02,2.981181440000000085e-02
7.428621187000000000e+09,2.991854600000000072e-02,3.114773159999999902e-02
7.428631188000000000e+09,3.213397719999999680e-02,2.985395260000000064e-02
7.428641189000000000e+09,2.796220769999999828e-02,3.313229919999999967e-02
7.428651190000000000e+09,3.476770430000000051e-02,3.196831210000000006e-02
7.428661191000000000e+09,3.422191530000000259e-02,2.880092890000000155e-02
7.428671192000000000e+09,3.129514509999999777e-02,3.121940559999999976e-02
7.428681193000000000e+09,3.140572479999999972e-02,3.022791509999999890e-02
7.428691194000000000e+09,3.151223580000000329e-02,2.732218850000000046e-02
7.428701195000000000e+09,3.191441400000000206e-02,3.084122499999999989e-02
7.428711196000000000e+09,3.148992090000000271e-02,3.035632049999999887e-02
7.428721197000000000e+09,3.405781670000000011e-02,2.875924100000000136e-02
7.428731198000000000e+09,3.109823399999999891e-02,2.845477449999999839e-02
7.428741199000000000e+09,3.247713740000000154e-02,2.816138179999999949e-02
7.428751200000000000e+09,3.009084739999999883e-02,3.152358890000000330e-02
7.428761201000000000e+09,3.122427230000000137e-02,2.984182339999999836e-02
7.428771202000000000e+09,2.973609220000000136e-02,3.317330059999999692e-02
7.428781203000000000e+09,3.360710940000000146e-02,2.571387179999999953e-02
7.428791204000000000e+09,3.467646149999999844e-02,2.695446749999999905e-02
7.428801205000000000e+09,3.293116659999999890e-02,3.098918180000000133e-02
7.428811206000000000e+09,3.459351160000000147e-02,2.862240850000000170e-02
7.428821207000000000e+09,3.190539270000000011e-02,2.860167539999999842e-02
7.428831208000000000e+09,3.043126950000000011e-02,2.928765070000000081e-02
7.428841209000000000e+09,3.128550139999999868e-02,2.954540719999999843e-02
7.428851210000000000e+09,3.110513070000000060e-02,2.686300629999999884e-02
7.428861211000000000e+09,2.861190339999999943e-02,2.688523190000000063e-02
7.428871212000000000e+09,3.250038360000000182e-02,2.740646509999999925e-02
7.428881213000000000e+09,3.157948520000000009e-02,2.802892070000000124e-02
7.428891214000000000e+09,3.197137080000000270e-02,2.915773160000000030e-02
7.428901215000000000e+09,3.346604770000000117e-02,2.678074370000000162e-02
7.428911216000000000e+09,3.475865410000000127e-02,2.916170230000000169e-02
7.428921217000000000e+09,2.898023380000000135e-02,3.079154380000000135e-02
7.428931218000000000e+09,3.121485989999999919e-02,2.611333960000000037e-02
7.428941219000000000e+09,3.383202910000000091e-02,2.651190850000000043e-02
7.428951220000000000e+09,3.367150170000000192e-02,2.620900680000000024e-02
7.428961221000000000e+09,3.266120220000000296e-02,2.732362899999999858e-02
7.428971222000000000e+09,3.301758500000000207e-02,2.590670479999999942e-02
7.428981223000000000e+09,3.439693729999999949e-02,2.634269029999999900e-02
7.428991224000000000e+09,3.343009520000000262e-02,2.715589919999999990e-02
7.429001225000000000e+09,3.273297890000000099e-02,2.564766409999999844e-02
7.429011226000000000e+09,2.869084380000000087e-02,2.915893790000000096e-02
7.429021227000000000e+09,3.013958259999999917e-02,2.614232000000000014e-02
7.429031228000000000e+09,3.307082100000000024e-02,2.783250580000000071e-02
7.429041229000000000e+09,3.416771910000000051e-02,2.526917760000000138e-02
7.429051230000000000e+09,3.087239469999999986e-02,2.667910169999999914e-02
7.429061231000000000e+09,3.282764500000000252e-02,2.338951070000000118e-02
7.429071232000000000e+09,3.215462060000000288e-02,2.692675619999999881e-02
7.429081233000000000e+09,3.498091529999999838e-02,2.442003259999999884e-02
7.429091234000000000e+09,3.352856039999999732e-02,2.654744540000000125e-02
7.429101235000000000e+09,3.637465220000000304e-02,2.543973669999999992e-02
7.429111236000000000e+09,2.999096399999999843e-02,2.347522900000000023e-02
7.429121237000000000e+09,3.365244640000000093e-02,2.784444330000000051e-02
7.429131238000000000e+09,3.357120759999999982e-02,2.150940510000000014e-02
7.429141239000000000e+09,3.079726949999999838e-02,2.636000759999999887e-02
7.429151240000000000e+09,3.079385249999999977e-02,2.828602179999999827e-02
7.429161241000000000e+09,3.376502919999999769e-02,2.431227429999999884e-02
7.429171242000000000e+09,3.175356459999999909e-02,2.544379039999999925e-02
7.429181243000000000e+09,3.679265949999999813e-02,2.406008059999999865e-02
7.429191244000000000e+09,3.416241779999999728e-02,2.794266839999999877e-02
7.429201245000000000e+09,3.269803629999999683e-02,2.168786320000000087e-02
7.429211246000000000e+09,3.357080879999999740e-02,2.210063790000000097e-02
7.429221247000000000e+09,3.202110119999999893e-02,2.435980110000000171e-02
7.429231248000000000e+09,3.097588769999999950e-02,2.155151940000000002e-02
7.429241249000000000e+09,3.112683739999999935e-02,2.279698709999999906e-02
7.429251250000000000e+09,3.226123890000000272e-02,2.378309370000000061e-02
7.429261251000000000e+09,3.082260220000000023e-02,2.186847100000000044e-02
7.429271252000000000e+09,3.207152769999999792e-02,2.293845920000000052e-02
7.429281253000000000e+09,3.190169799999999917e-02,2.178906200000000140e-02
7.429291254000000000e+09,3.363112549999999756e-02,1.988168770000000099e-02
7.429301255000000000e+09,2.970416349999999844e-02,2.374234810000000126e-02
7.429311256000000000e+09,3.115624850000000071e-02,2.292687319999999959e-02
7.429321257000000000e+09,3.210184299999999796e-02,1.860458389999999906e-02
7.429331258000000000e+09,3.195563509999999746e-02,2.446002079999999926e-02
7.429341259000000000e+09,3.283288930000000105e-02,2.210990479999999994e-02
7.429351260000000000e+09,3.125176550000000053e-02,2.560720340000000039e-02
7.429361261000000000e+09,3.035793009999999958e-02,2.349935059999999978e-02
7.429371262000000000e+09,3.263942680000000290e-02,1.941366010000000059e-02
7.429381263000000000e+09,3.191963949999999939e-02,2.290687359999999881e-02
7.429391264000000000e+09,3.048927970000000001e-02,2.384205169999999846e-02
7.429401265000000000e+09,3.509425570000000022e-02,2.121353180000000102e-02
7.429411266000000000e+09,3.568790349999999972e-02,2.205112420000000101e-02
7.429421267000000000e+09,3.098256270000000062e-02,2.080061579999999827e-02
7.429431268000000000e+09,3.006654049999999898e-02,2.139936450000000032e-02
7.429441269000000000e+09,3.194808300000000212e-02,2.392776339999999960e-02
7.429451270000000000e+09,3.228913519999999926e-02,2.201212810000000020e-02
7.429461271000000000e+09,2.673752000000000073e-02,2.348234130000000086e-02
7.429471272000000000e+09,3.509726660000000303e-02,1.879262550000000004e-02
7.429481273000000000e+09,2.964928749999999960e-02,2.074972660000000066e-02
7.429491274000000000e+09,3.146936480000000341e-02,2.163326120000000005e-02
7.429501275000000000e+09,2.865299140000000105e-02,2.082589400000000104e-02
7.429511276000000000e+09,3.210332610000000281e-02,2.042094090000000015e-02
7.429521277000000000e+09,3.095724929999999972e-02,2.161939150000000143e-02
7.429531278000000000e+09,3.171352460000000095e-02,2.156130360000000148e-02
7.429541279000000000e+09,3.087516939999999932e-02,2.066794250000000138e-02
7.429551280000000000e+09,2.898594989999999857e-02,1.994360140000000017e-02
7.429561281000000000e+09,2.889854349999999850e-02,2.205924709999999844e-02
7.429571282000000000e+09,3.148284810000000211e-02,2.369632039999999829e-02
7.429581283000000000e+09,2.956729950000000148e-02,2.167199679999999920e-02
7.429591284000000000e+09,2.963746800000000015e-02,2.323196870000000108e-02
7.429601285000000000e+09,3.197723269999999673e-02,2.144251310000000119e-02
7.429611286000000000e+09,3.169998450000000023e-02,2.385929560000000019e-02
7.429621287000000000e+09,3.185624979999999995e-02,2.255400919999999906e-02
7.429631288000000000e+09,3.001376399999999833e-02,1.928311590000000159e-02
7.429641289000000000e+09,3.002900580000000125e-02,2.062673979999999838e-02
7.429651290000000000e+09,3.138621040000000306e-02,2.523805819999999991e-02
7.429661291000000000e+09,3.038201650000000101e-02,1.856514119999999948e-02
7.429671292000000000e+09,2.980805259999999915e-02,2.004950020000000055e-02
7.429681293000000000e+09,3.146945109999999685e-02,1.878578009999999979e-02
7.429691294000000000e+09,3.036967269999999927e-02,2.294319640000000091e-02
7.429701295000000000e+09,3.424040820000000263e-02,2.057077469999999894e-02
7.429711296000000000e+09,2.888204809999999831e-02,2.018739480000000114e-02
7.429721297000000000e+09,2.924425610000000106e-02,2.049872910000000159e-02
7.429731298000000000e+09,3.323123740000000215e-02,2.056172909999999868e-02
7.429741299000000000e+09,3.260207560000000226e-02,1.957745190000000080e-02
7.429751301000000000e+09,3.125728059999999947e-02,2.064117229999999983e-02
7.429761302000000000e+09,3.065435990000000069e-02,2.362910680000000069e-02
7.429771303000000000e+09,3.114935939999999986e-02,2.441978800000000130e-02
7.429781304000000000e+09,3.380215510000000173e-02,2.204027249999999938e-02
7.429791305000000000e+09,2.975532310000000152e-02,2.112406959999999986e-02
7.429801306000000000e+09,3.425726789999999911e-02,2.407274989999999906e-02
7.429811307000000000e+09,3.152285579999999920e-02,1.894426160000000151e-02
7.429821308000000000e+09,2.727052779999999954e-02,2.318901690000000140e-02
7.429831309000000000e+09,3.248816289999999912e-02,2.099165719999999957e-02
7.429841310000000000e+09,2.905998629999999999e-02,2.339845889999999859e-02
7.429851311000000000e+09,2.823495859999999857e-02,2.350470749999999942e-02
7.429861312000000000e+09,2.788513680000000161e-02,2.086976650000000114e-02
7.429871313000000000e+09,2.852002260000000011e-02,2.005704469999999850e-02
7.429881314000000000e+09,3.000467700000000043e-02,2.276663599999999982e-02
7.429891315000000000e+09,2.783401660000000069e-02,2.274949589999999966e-02
7.429901316000000000e+09,3.083855389999999932e-02,2.114673859999999933e-02
7.429911317000000000e+09,3.037009710000000001e-02,1.915242890000000073e-02
7.429921318000000000e+09,3.021138290000000004e-02,1.959583050000000132e-02
7.429931319000000000e+09,3.184879139999999970e-02,2.330742969999999997e-02
7.429941320000000000e+09,2.935658699999999996e-02,2.218966829999999973e-02
7.429951321000000000e+09,3.292453239999999781e-02,1.846032959999999862e-02
7.429961322000000000e+09,3.589066860000000164e-02,2.112314590000000103e-02
7.429971323000000000e+09,3.120571789999999901e-02,2.026728820000000056e-02
7.429981324000000000e+09,3.081999759999999935e-02,2.171399710000000011e-02
7.429991325000000000e+09,3.111650529999999970e-02,2.069191609999999903e-02
7.430001326000000000e+09,3.088311040000000021e-02,2.316426909999999909e-02
7.430011327000000000e+09,3.090700089999999858e-02,2.052265329999999888e-02
7.430021328000000000e+09,3.444229199999999935e-02,2.213940320000000114e-02
7.430031329000000000e+09,3.010806090000000060e-02,2.144710600000000050e-02
7.430041330000000000e+09,3.146407689999999868e-02,2.125655580000000017e-02
7.430051331000000000e+09,3.304241279999999698e-02,2.381262569999999940e-02
7.430061332000000000e+09,3.276435459999999661e-02,2.154914579999999899e-02
7.430071333000000000e+09,2.953693450000000054e-02,2.419157669999999830e-02
7.430081334000000000e+09,3.093819310000000058e-02,2.286373870000000044e-02
7.430091335000000000e+09,3.458729280000000239e-02,2.391669839999999853e-02
7.430101336000000000e+09,2.964245760000000160e-02,2.313408839999999897e-02
7.430111337000000000e+09,3.166948230000000281e-02,2.231762580000000093e-02
7.430121338000000000e+09,3.383464149999999837e-02,1.885600679999999835e-02
7.430131339000000000e+09,3.380443899999999863e-02,2.155619859999999971e-02
