7.422351110000000000e+09,1.391320900000000017e-03,8.449627000000000136e-04
7.422361111000000000e+09,8.264446999999999852e-04,-1.289552000000000016e-04
7.422371112000000000e+09,-9.545203999999999625e-04,5.116408000000000024e-04
7.422381113000000000e+09,6.750009000000000174e-04,3.949079999999999805e-05
7.422391114000000000e+09,-5.177247000000000272e-04,4.661568999999999956e-04
7.422401115000000000e+09,-1.195848999999999914e-03,-3.905933999999999795e-04
7.422411116000000000e+09,3.662939999999999865e-05,2.010717999999999880e-04
7.422421117000000000e+09,3.739182999999999873e-04,1.294264000000000048e-04
7.422431118000000000e+09,-4.896809999999999488e-04,3.921740000000000165e-04
7.422441119000000000e+09,-2.331673099999999853e-03,-7.208779999999999919e-04
7.422451120000000000e+09,-1.380991000000000033e-03,4.094648999999999902e-04
7.422461121000000000e+09,-4.184246999999999988e-04,1.397217000000000077e-04
7.422471122000000000e+09,7.664243000000000271e-04,-1.493416900000000104e-03
7.422481123000000000e+09,5.452381000000000068e-04,1.244721500000000019e-03
7.422491124000000000e+09,5.727780000000000241e-04,1.029110000000000045e-05
7.422501125000000000e+09,3.160758799999999896e-03,1.844451999999999897e-03
7.422511126000000000e+09,7.769755000000000151e-04,1.102931699999999942e-03
7.422521127000000000e+09,-4.663665000000000215e-04,9.130380999999999480e-04
7.422531128000000000e+09,2.304140200000000163e-03,1.825887999999999958e-04
7.422541129000000000e+09,6.811083000000000328e-04,2.419331000000000096e-04
7.422551130000000000e+09,3.879802000000000229e-04,3.714469999999999691e-05
7.422561131000000000e+09,-6.525680999999999973e-04,-1.854261999999999968e-04
7.422571132000000000e+09,3.430040000000000112e-05,3.246589999999999692e-05
7.422581133000000000e+09,1.008426300000000086e-03,1.858473999999999988e-04
7.422591134000000000e+09,3.984672999999999991e-04,1.078702699999999981e-03
7.422601135000000000e+09,3.116533600000000095e-03,1.888101999999999901e-04
7.422611136000000000e+09,-7.396317999999999816e-04,5.081877000000000269e-04
7.422621137000000000e+09,2.667631699999999974e-03,3.641909000000000032e-04
7.422631138000000000e+09,6.950949999999999577e-05,6.326364999999999593e-04
7.422641139000000000e+09,1.454982500000000017e-03,4.248235000000000162e-04
7.422651140000000000e+09,2.998292000000000058e-03,5.394326000000000502e-04
7.422661141000000000e+09,4.416223000000000154e-04,3.800399999999999731e-05
7.422671142000000000e+09,6.290388000000000056e-04,-3.741802999999999926e-04
7.422681143000000000e+09,2.071711000000000060e-04,-8.599150000000000500e-04
7.422691144000000000e+09,3.122695999999999892e-04,6.801872000000000256e-04
7.422701145000000000e+09,1.296466100000000059e-03,2.287734400000000171e-03
7.422711146000000000e+09,4.198372000000000128e-04,-4.161303000000000094e-04
7.422721147000000000e+09,-8.917640000000000224e-05,1.446891999999999970e-03
7.422731148000000000e+09,-1.320936100000000019e-03,-4.171757999999999912e-04
7.422741149000000000e+09,-4.646589999999999840e-05,-4.544880000000000165e-04
7.422751150000000000e+09,1.685119899999999987e-03,-5.360694000000000483e-04
7.422761151000000000e+09,1.219656099999999986e-03,-7.226698999999999840e-04
7.422771152000000000e+09,-1.010904100000000003e-03,1.296094999999999929e-04
7.422781153000000000e+09,6.202863999999999774e-04,1.438495300000000024e-03
7.422791154000000000e+09,-8.491561000000000334e-04,6.680200000000000179e-05
7.422801155000000000e+09,6.733995999999999689e-04,1.134960599999999950e-03
7.422811156000000000e+09,4.286986000000000225e-04,-7.675358000000000180e-04
7.422821157000000000e+09,1.712398999999999866e-04,3.710295199999999807e-03
7.422831158000000000e+09,9.617601000000000145e-04,-7.308393999999999741e-04
7.422841159000000000e+09,-4.419142000000000252e-04,9.736398000000000491e-04
7.422851160000000000e+09,-9.799247000000000946e-04,-1.769721400000000061e-03
7.422861161000000000e+09,-5.625740000000000113e-05,-2.847091999999999744e-04
7.422871162000000000e+09,-4.311791999999999730e-04,-1.767186900000000107e-03
7.422881163000000000e+09,3.677579000000000048e-04,-5.352291999999999814e-04
7.422891164000000000e+09,5.870180000000000233e-04,-3.703161000000000170e-04
7.422901165000000000e+09,7.567656000000000513e-04,-4.491028999999999789e-04
7.422911166000000000e+09,-8.330569999999999761e-05,-4.378947999999999803e-04
7.422921167000000000e+09,2.814499999999999904e-06,3.713640000000000040e-04
7.422931168000000000e+09,3.437589999999999727e-05,2.343562699999999794e-03
7.422941169000000000e+09,-6.367601999999999551e-04,4.969199999999999789e-04
7.422951170000000000e+09,-4.882603000000000117e-04,3.474684999999999818e-04
7.422961171000000000e+09,-4.798320000000000233e-04,8.190267999999999897e-04
7.422971172000000000e+09,5.213600000000000092e-04,-2.381122000000000002e-04
7.422981173000000000e+09,8.451676999999999888e-04,-1.090127300000000082e-03
7.422991174000000000e+09,8.195996999999999788e-04,1.133130000000000042e-04
7.423001175000000000e+09,-6.365576000000000394e-04,-8.620467000000000147e-04
7.423011176000000000e+09,3.330975300000000010e-03,-1.583261999999999886e-04
7.423021177000000000e+09,2.454614199999999996e-03,-5.368321999999999591e-04
7.423031178000000000e+09,2.921549299999999950e-03,3.193050000000000201e-05
7.423041179000000000e+09,-6.236555000000000397e-04,-6.551319999999999475e-05
7.423051180000000000e+09,3.228799999999999901e-06,-3.608476999999999909e-04
7.423061181000000000e+09,-8.837600000000000360e-04,8.678458999999999913e-04
7.423071182000000000e+09,-9.855693000000000439e-04,9.280639000000000033e-04
7.423081183000000000e+09,1.061575400000000068e-03,2.288519999999999902e-05
7.423091184000000000e+09,1.391670999999999924e-03,1.592669300000000001e-03
7.423101185000000000e+09,-6.581751999999999525e-04,2.053624699999999793e-03
7.423111186000000000e+09,-9.566982000000000350e-04,7.191914999999999463e-04
7.423121187000000000e+09,-2.943867000000000185e-04,-5.932851999999999961e-04
7.423131188000000000e+09,-6.133739999999999722e-04,7.957225999999999969e-04
7.423141189000000000e+09,1.309830299999999994e-03,1.088659899999999941e-03
7.423151190000000000e+09,1.388619800000000064e-03,2.490085999999999862e-04
7.423161191000000000e+09,-1.789206100000000034e-03,-7.548219999999999366e-05
7.423171192000000000e+09,2.279900100000000103e-03,4.997038000000000521e-04
7.423181193000000000e+09,4.066630000000000060e-05,1.539713000000000008e-04
7.423191194000000000e+09,-7.291297000000000403e-04,-7.384347999999999997e-04
7.423201195000000000e+09,-4.536567000000000030e-04,1.902136100000000052e-03
7.423211196000000000e+09,-1.203005299999999932e-03,-1.369286699999999963e-03
7.423221197000000000e+09,9.982488000000000299e-04,4.995597000000000275e-04
7.423231198000000000e+09,1.399049199999999934e-03,2.542053800000000120e-03
7.423241199000000000e+09,4.078867999999999925e-04,1.219005100000000036e-03
7.423251200000000000e+09,7.980157000000000309e-04,-1.769296500000000017e-03
7.423261201000000000e+09,1.285508600000000081e-03,-1.955736300000000122e-03
7.423271202000000000e+09,4.230239999999999668e-05,1.012442899999999989e-03
7.423281203000000000e+09,1.006773999999999994e-04,2.199393999999999915e-03
7.423291204000000000e+09,1.633377000000000093e-03,1.578008899999999975e-03
7.423301205000000000e+09,1.944697399999999925e-03,7.474683000000000412e-04
7.423311206000000000e+09,7.988878000000000255e-04,-1.189905800000000055e-03
7.423321207000000000e+09,-1.667822999999999973e-04,1.670857200000000053e-03
7.423331208000000000e+09,2.492826300000000172e-03,-1.036568899999999955e-03
7.423341209000000000e+09,-9.471340000000000022e-05,1.635037800000000048e-03
7.423351210000000000e+09,2.818123000000000069e-03,2.376352200000000046e-03
7.423361211000000000e+09,9.756850000000000071e-04,3.634889999999999888e-04
7.423371212000000000e+09,1.483298700000000104e-03,3.710852000000000161e-04
7.423381213000000000e+09,-5.899510000000000035e-05,3.408226900000000184e-03
7.423391214000000000e+09,4.033369999999999772e-04,1.567714300000000102e-03
7.423401215000000000e+09,-1.496656700000000093e-03,-3.276883000000000183e-04
7.423411216000000000e+09,1.890336000000000056e-04,-1.401609899999999931e-03
7.423421217000000000e+09,-3.516972999999999844e-04,1.550274500000000093e-03
7.423431218000000000e+09,1.867972999999999877e-04,1.837571000000000083e-03
7.423441219000000000e+09,6.336500000000000335e-04,3.943689000000000114e-04
7.423451220000000000e+09,9.228487000000000062e-04,7.158743000000000181e-04
7.423461221000000000e+09,-6.093017000000000485e-04,3.235868999999999833e-04
7.423471222000000000e+09,-1.009581899999999937e-03,2.095956899999999821e-03
7.423481223000000000e+09,1.614624500000000004e-03,1.392246599999999966e-03
7.423491224000000000e+09,-2.226729999999999939e-05,1.098572400000000053e-03
7.423501225000000000e+09,7.262348000000000284e-04,4.076600999999999901e-04
7.423511226000000000e+09,1.271061399999999899e-03,9.865062999999999437e-04
7.423521227000000000e+09,5.355887999999999838e-04,-8.293346999999999525e-04
7.423531228000000000e+09,1.471097100000000020e-03,-2.594619999999999902e-05
7.423541229000000000e+09,-5.758933999999999841e-04,2.003660999999999897e-03
7.423551230000000000e+09,5.021167999999999899e-04,-1.845283999999999933e-04
7.423561231000000000e+09,-1.607030400000000097e-03,6.801039999999999516e-04
7.423571232000000000e+09,2.172789999999999910e-04,4.304388000000000138e-03
7.423581233000000000e+09,1.253462199999999960e-03,-9.417510000000000030e-04
7.423591234000000000e+09,5.600098000000000402e-04,1.790419999999999978e-04
7.423601235000000000e+09,2.927068999999999808e-04,7.481188999999999634e-04
7.423611236000000000e+09,-7.843478999999999989e-04,-1.294095899999999971e-03
7.423621237000000000e+09,1.801468999999999879e-04,7.939378000000000407e-04
7.423631238000000000e+09,1.366426999999999919e-03,1.252926799999999966e-03
7.423641239000000000e+09,2.035730300000000020e-03,7.165013000000000241e-04
7.423651240000000000e+09,1.772668299999999916e-03,3.837345999999999834e-04
7.423661241000000000e+09,1.509751000000000040e-04,1.396290300000000003e-03
7.423671242000000000e+09,1.183617999999999996e-03,9.882339999999999983e-05
7.423681243000000000e+09,1.639698200000000048e-03,-1.609460000000000003e-05
7.423691244000000000e+09,6.972658000000000285e-04,5.005269000000000341e-04
7.423701245000000000e+09,6.905306999999999851e-04,-5.512314000000000363e-04
7.423711246000000000e+09,1.314063000000000026e-04,-1.326505999999999866e-04
7.423721247000000000e+09,1.872589499999999978e-03,3.154687599999999974e-03
7.423731248000000000e+09,2.476128699999999988e-03,8.816495000000000365e-04
7.423741249000000000e+09,-3.520193000000000128e-04,2.528163999999999737e-04
7.423751250000000000e+09,-8.051974999999999627e-04,4.174857999999999933e-04
7.423761251000000000e+09,6.563990000000000016e-04,9.143809999999999449e-05
7.423771252000000000e+09,-2.243503999999999898e-03,-1.212062000000000051e-04
7.423781253000000000e+09,-1.435804000000000052e-04,2.073616400000000051e-03
7.423791254000000000e+09,1.457353399999999910e-03,1.736966499999999898e-03
7.423801255000000000e+09,3.645988999999999762e-04,8.888578000000000061e-04
7.423811256000000000e+09,1.363753099999999918e-03,5.626405999999999812e-04
7.423821257000000000e+09,4.710343999999999772e-04,1.914925000000000101e-04
7.423831258000000000e+09,7.295045000000000219e-04,-3.437113000000000104e-04
7.423841259000000000e+09,-2.774984999999999995e-04,8.106247000000000452e-04
7.423851260000000000e+09,1.133802800000000000e-03,1.114123399999999986e-03
7.423861261000000000e+09,5.558415000000000144e-04,-2.955863000000000197e-04
7.423871262000000000e+09,3.614336000000000220e-04,1.072722799999999968e-03
7.423881263000000000e+09,7.363539000000000109e-04,8.299215000000000194e-04
7.423891264000000000e+09,9.453862999999999850e-04,-3.866501000000000269e-04
7.423901265000000000e+09,-1.226847000000000094e-03,-8.164388000000000071e-04
7.423911266000000000e+09,-1.092171299999999956e-03,1.090395299999999965e-03
7.423921267000000000e+09,5.567442000000000354e-04,6.536365999999999617e-04
7.423931268000000000e+09,3.981254000000000151e-04,9.050980000000000136e-04
7.423941269000000000e+09,1.456335999999999915e-03,3.132027000000000227e-04
7.423951270000000000e+09,4.039811999999999939e-04,2.075955999999999949e-04
7.423961271000000000e+09,-4.722687999999999734e-04,9.975667999999999168e-04
7.423971272000000000e+09,2.762819699999999930e-03,2.571022799999999903e-03
7.423981273000000000e+09,7.378047000000000208e-04,1.904416099999999955e-03
7.423991274000000000e+09,7.755368000000000114e-04,-3.635754999999999955e-04
7.424001275000000000e+09,1.352616399999999981e-03,1.505723800000000100e-03
7.424011276000000000e+09,1.248146899999999981e-03,3.054554000000000232e-04
7.424021277000000000e+09,6.175110999999999838e-04,2.350719000000000083e-04
7.424031278000000000e+09,7.299945000000000392e-04,2.739322999999999997e-04
7.424041279000000000e+09,3.002399999999999917e-05,-1.713057000000000089e-04
7.424051280000000000e+09,-1.141740700000000051e-03,2.468613999999999943e-04
7.424061281000000000e+09,3.782944900000000197e-03,5.160193999999999675e-04
7.424071282000000000e+09,2.409323999999999906e-04,2.093286999999999936e-04
7.424081283000000000e+09,5.693916000000000255e-04,4.200230000000000001e-04
7.424091284000000000e+09,1.869300400000000091e-03,6.421843999999999903e-04
7.424101285000000000e+09,-3.228902000000000074e-04,-6.654100999999999939e-04
7.424111286000000000e+09,1.395109999999999929e-05,2.565142999999999980e-04
7.424121287000000000e+09,3.400772999999999839e-04,1.268770900000000101e-03
7.424131288000000000e+09,2.452273400000000176e-03,8.508065999999999459e-04
7.424141289000000000e+09,-1.134113900000000051e-03,2.468841299999999933e-03
7.424151290000000000e+09,1.845448000000000021e-04,5.285870000000000266e-05
7.424161291000000000e+09,-2.920449000000000200e-04,1.590166600000000050e-03
7.424171292000000000e+09,2.597380900000000135e-03,-2.346536599999999965e-03
7.424181293000000000e+09,8.533125000000000128e-04,-1.485678000000000042e-04
7.424191294000000000e+09,-5.222059999999999940e-05,-1.113685500000000063e-03
7.424201295000000000e+09,1.979450499999999957e-03,-4.408152999999999941e-04
7.424211296000000000e+09,1.186324199999999954e-03,-2.196118999999999903e-04
7.424221297000000000e+09,1.738774000000000005e-03,-1.456149000000000007e-04
7.424231298000000000e+09,8.974556000000000070e-04,3.318355000000000046e-04
7.424241299000000000e+09,-4.839097999999999794e-04,-1.170027599999999904e-03
7.424251300000000000e+09,1.499619700000000017e-03,9.731292999999999801e-04
7.424261301000000000e+09,5.855605000000000055e-04,2.156810000000000107e-05
7.424271302000000000e+09,5.871601000000000164e-04,3.136971000000000225e-04
7.424281303000000000e+09,3.167952899999999794e-03,-6.645183000000000036e-04
7.424291304000000000e+09,-4.146326999999999782e-04,4.217768000000000103e-04
7.424301305000000000e+09,-6.544698000000000269e-04,-7.550245000000000350e-04
7.424311306000000000e+09,-1.092969999999999973e-05,-3.713588000000000197e-04
7.424321307000000000e+09,-2.629468999999999947e-04,5.431465999999999811e-04
7.424331308000000000e+09,-1.030137499999999933e-03,-1.236861000000000015e-04
7.424341309000000000e+09,1.682810899999999952e-03,3.125415999999999893e-04
7.424351310000000000e+09,3.520228000000000137e-04,-1.187669900000000011e-03
7.424361311000000000e+09,8.499037999999999992e-04,-1.500302000000000124e-04
7.424371312000000000e+09,1.464746500000000014e-03,-3.726582999999999892e-04
7.424381313000000000e+09,9.382636000000000405e-04,2.492190200000000098e-03
7.424391314000000000e+09,-6.226809000000000033e-04,-1.405691099999999963e-03
7.424401315000000000e+09,1.023374600000000060e-03,2.147556599999999889e-03
7.424411316000000000e+09,1.844823800000000048e-03,-4.643798999999999887e-04
7.424421317000000000e+09,8.177185000000000009e-04,-2.738393999999999898e-03
7.424431318000000000e+09,5.750319000000000264e-04,6.125310000000000346e-04
7.424441319000000000e+09,-1.832194500000000051e-03,1.753882800000000066e-03
7.424451320000000000e+09,1.267926300000000051e-03,-1.250010100000000001e-03
7.424461321000000000e+09,2.541780500000000165e-03,1.497103799999999901e-03
7.424471322000000000e+09,-1.574513999999999948e-03,9.736894000000000495e-04
7.424481323000000000e+09,-2.036272400000000132e-03,4.320136999999999936e-04
7.424491324000000000e+09,1.396242000000000013e-03,1.063754999999999996e-03
7.424501325000000000e+09,4.150580999999999758e-04,1.194358699999999987e-03
7.424511326000000000e+09,3.612134600000000122e-03,-5.699300000000000134e-05
7.424521327000000000e+09,3.076509999999999857e-04,1.183789000000000060e-04
7.424531328000000000e+09,1.878958900000000107e-03,9.958466999999999059e-04
7.424541329000000000e+09,1.067902199999999982e-03,-3.119859000000000109e-04
7.424551330000000000e+09,1.712120000000000135e-05,2.228190200000000187e-03
7.424561331000000000e+09,-5.411650000000000271e-04,9.480839000000000454e-04
7.424571332000000000e+09,9.907927999999999440e-04,-1.576675499999999992e-03
7.424581333000000000e+09,-1.831436899999999961e-03,7.669811999999999810e-04
7.424591334000000000e+09,1.614831000000000057e-04,2.841926999999999735e-04
7.424601335000000000e+09,4.306500000000000188e-05,5.097047999999999857e-04
7.424611336000000000e+09,7.490026000000000106e-04,1.002548100000000058e-03
7.424621337000000000e+09,7.413030000000000140e-04,1.265047999999999954e-04
7.424631338000000000e+09,-5.491254999999999791e-04,4.002229000000000268e-04
7.424641339000000000e+09,2.105340999999999940e-04,-6.938720000000000543e-05
7.424651340000000000e+09,2.385315500000000002e-03,-1.603165799999999985e-03
7.424661341000000000e+09,3.581068000000000185e-04,2.678130000000000056e-05
7.424671342000000000e+09,7.293598000000000095e-04,-1.488841000000000079e-03
7.424681343000000000e+09,3.666011099999999870e-03,-1.455875999999999882e-04
7.424691344000000000e+09,1.030409900000000016e-03,-2.364751999999999913e-03
7.424701345000000000e+09,-1.057988799999999997e-03,5.268064000000000253e-04
7.424711346000000000e+09,1.191328300000000064e-03,-4.154647999999999935e-04
7.424721347000000000e+09,1.018769299999999984e-03,1.172640300000000069e-03
7.424731348000000000e+09,-3.173062099999999965e-03,-1.635257100000000021e-03
7.424741349000000000e+09,1.317523099999999949e-03,-2.886206300000000204e-03
7.424751350000000000e+09,2.170076000000000058e-04,-1.738218900000000015e-03
7.424761351000000000e+09,1.607541899999999965e-03,7.470143000000000486e-04
7.424771352000000000e+09,1.499069499999999963e-03,8.562952999999999667e-04
7.424781353000000000e+09,9.850177999999999798e-04,-5.539794000000000445e-04
7.424791354000000000e+09,1.029960999999999946e-04,1.575954399999999990e-03
7.424801355000000000e+09,-2.849859999999999850e-05,9.514182999999999842e-04
7.424811356000000000e+09,-1.755882899999999932e-03,-6.303762000000000514e-04
7.424821357000000000e+09,-5.552159999999999778e-04,2.082300599999999807e-03
7.424831358000000000e+09,2.253372200000000082e-03,-7.856564999999999816e-04
7.424841359000000000e+09,-8.680659999999999657e-05,1.423745099999999949e-03
7.424851360000000000e+09,-4.307293000000000233e-04,8.363211999999999643e-04
7.424861361000000000e+09,-1.081931000000000060e-04,5.944446999999999839e-04
7.424871362000000000e+09,-1.612150199999999979e-03,-1.033343599999999923e-03
7.424881363000000000e+09,5.908038000000000439e-04,-1.816920700000000102e-03
7.424891364000000000e+09,-6.645683999999999576e-04,-8.099509000000000179e-04
7.424901365000000000e+09,2.171193999999999934e-04,4.676050999999999862e-04
7.424911366000000000e+09,-6.673907999999999664e-04,1.516060799999999903e-03
7.424921367000000000e+09,1.749454799999999952e-03,-3.182271999999999879e-04
7.424931368000000000e+09,1.401305499999999996e-03,-1.358890999999999929e-04
7.424941369000000000e+09,-7.441649999999999470e-05,-1.182051000000000044e-04
7.424951370000000000e+09,5.517111000000000107e-04,2.689100000000000257e-04
7.424961371000000000e+09,2.065906199999999800e-03,6.001580999999999756e-04
7.424971372000000000e+09,7.388270999999999858e-04,-6.496238999999999790e-04
7.424981373000000000e+09,4.365748999999999932e-04,-1.481027200000000063e-03
7.424991374000000000e+09,-1.071634300000000014e-03,1.256275000000000057e-03
7.425001375000000000e+09,9.398892000000000271e-04,1.531327799999999918e-03
7.425011376000000000e+09,1.944503900000000077e-03,-6.146451999999999949e-04
7.425021377000000000e+09,2.507155999999999751e-04,8.758209999999999617e-05
7.425031378000000000e+09,-1.292825500000000004e-03,1.439813000000000074e-03
7.425041379000000000e+09,4.624220000000000256e-05,1.412744999999999973e-03
7.425051380000000000e+09,9.469170000000000007e-05,-4.229258999999999753e-04
7.425061381000000000e+09,-5.539319000000000014e-04,1.910469699999999948e-03
7.425071382000000000e+09,-1.022861199999999977e-03,-1.126211299999999894e-03
7.425081383000000000e+09,2.542716000000000203e-04,3.083284999999999737e-04
7.425091384000000000e+09,1.635100299999999894e-03,5.666363999999999472e-04
7.425101385000000000e+09,1.302537799999999935e-03,-2.765428000000000113e-04
7.425111386000000000e+09,-3.635371000000000197e-04,6.812918000000000489e-04
7.425121387000000000e+09,8.392315000000000235e-04,-6.396432999999999546e-04
7.425131388000000000e+09,1.346626700000000095e-03,-3.214181999999999781e-04
7.425141389000000000e+09,7.708720999999999542e-04,-1.668645399999999987e-03
7.425151390000000000e+09,1.985459000000000128e-04,-6.287171000000000252e-04
7.425161391000000000e+09,5.641955999999999621e-04,-3.841383999999999879e-04
7.425171392000000000e+09,7.941493999999999897e-04,5.606285000000000348e-04
7.425181393000000000e+09,1.379906699999999993e-03,-8.992164000000000190e-04
7.425191394000000000e+09,-7.658177000000000387e-04,2.646229099999999976e-03
7.425201395000000000e+09,4.953911000000000078e-04,-1.805294600000000027e-03
7.425211396000000000e+09,2.163953200000000212e-03,1.485402999999999940e-03
7.425221397000000000e+09,-1.794229999999999957e-03,1.181181899999999988e-03
7.425231398000000000e+09,1.324294400000000085e-03,1.359405200000000013e-03
7.425241399000000000e+09,1.587224300000000029e-03,1.204944299999999996e-03
7.425251400000000000e+09,2.462914000000000184e-04,1.378190600000000045e-03
7.425261401000000000e+09,-3.672506999999999768e-04,-3.263148000000000220e-04
7.425271402000000000e+09,6.640587000000000529e-04,1.531503000000000031e-03
7.425281403000000000e+09,-1.405085699999999950e-03,1.416431400000000033e-03
7.425291404000000000e+09,6.729601999999999676e-04,2.323810000000000033e-05
7.425301405000000000e+09,1.730464699999999939e-03,-4.698109999999999916e-04
7.425311406000000000e+09,1.732382200000000044e-03,-2.571038999999999898e-04
7.425321407000000000e+09,3.527355000000000247e-04,7.709810000000000643e-05
7.425331408000000000e+09,-2.608660000000000059e-04,5.790939000000000156e-04
7.425341409000000000e+09,1.714264999999999973e-03,-1.576702999999999937e-04
7.425351410000000000e+09,-3.525116000000000013e-04,-1.495840100000000051e-03
7.425361411000000000e+09,-1.602499999999999988e-05,-1.054010599999999961e-03
7.425371412000000000e+09,-1.831430700000000016e-03,-3.398705900000000002e-03
7.425381413000000000e+09,4.366115999999999856e-04,-5.211795999999999660e-04
7.425391414000000000e+09,-2.689030000000000240e-04,4.896250999999999685e-04
7.425401415000000000e+09,9.615093999999999594e-04,-8.342138999999999718e-04
7.425411416000000000e+09,-2.483165000000000068e-04,8.986099999999999904e-05
7.425421417000000000e+09,-5.916200000000000040e-05,-3.607454000000000173e-04
7.425431418000000000e+09,2.375892000000000108e-03,3.527461999999999872e-04
7.425441419000000000e+09,1.832687800000000001e-03,1.190293999999999944e-03
7.425451420000000000e+09,1.357801999999999913e-04,-1.239480000000000052e-03
7.425461421000000000e+09,3.235311099999999863e-03,7.778409000000000018e-04
7.425471422000000000e+09,3.816367999999999779e-04,9.447319999999999936e-04
7.425481423000000000e+09,1.041115100000000043e-03,1.681660000000000091e-05
7.425491424000000000e+09,1.911239500000000077e-03,-8.719344000000000183e-04
7.425501425000000000e+09,3.758225999999999819e-04,-7.262980000000000044e-05
7.425511426000000000e+09,1.021397299999999946e-03,1.906289700000000052e-03
7.425521427000000000e+09,1.490206399999999915e-03,-4.129749999999999957e-04
7.425531428000000000e+09,4.428683000000000099e-04,5.810426000000000262e-04
7.425541429000000000e+09,4.844138000000000003e-04,-5.017325000000000213e-04
7.425551430000000000e+09,-6.772380000000000370e-05,-1.086855999999999950e-04
7.425561431000000000e+09,-2.818764999999999769e-04,7.354501000000000484e-04
7.425571432000000000e+09,1.436840499999999946e-03,8.900851999999999462e-04
7.425581433000000000e+09,1.638833900000000003e-03,9.329082999999999733e-04
7.425591434000000000e+09,1.265496100000000103e-03,4.804531000000000231e-04
7.425601435000000000e+09,9.769632000000000316e-04,2.328293000000000105e-04
7.425611436000000000e+09,2.303368399999999785e-03,-1.035281400000000011e-03
7.425621437000000000e+09,-3.723639999999999741e-04,-5.159968999999999927e-04
7.425631438000000000e+09,-1.031748999999999937e-04,1.435391000000000054e-03
7.425641439000000000e+09,1.430538299999999964e-03,-9.886673000000000336e-04
7.425651440000000000e+09,4.661544000000000104e-04,3.899949999999999820e-05
7.425661441000000000e+09,2.627215200000000087e-03,-1.496407499999999899e-03
7.425671442000000000e+09,7.626036999999999573e-04,-1.859054400000000095e-03
7.425681443000000000e+09,9.407763999999999667e-04,-7.235371000000000424e-04
7.425691444000000000e+09,4.248934999999999800e-04,1.441478400000000080e-03
7.425701445000000000e+09,3.439769699999999878e-03,7.471433000000000197e-04
7.425711446000000000e+09,-1.129681900000000091e-03,1.199100000000000090e-06
7.425721447000000000e+09,-1.087908000000000061e-03,1.991538399999999865e-03
7.425731448000000000e+09,-1.588359500000000079e-03,-1.223007099999999948e-03
7.425741449000000000e+09,-7.530292999999999969e-04,1.772184999999999906e-04
7.425751450000000000e+09,1.284105200000000080e-03,-2.014860999999999952e-04
7.425761451000000000e+09,2.033576300000000149e-03,6.530512999999999726e-04
7.425771452000000000e+09,3.716419999999999902e-04,9.819852999999999915e-04
7.425781453000000000e+09,2.786504200000000046e-03,1.325913400000000098e-03
7.425791454000000000e+09,-1.413895099999999900e-03,1.421020899999999925e-03
7.425801455000000000e+09,-8.721631000000000522e-04,-6.824169999999999412e-05
7.425811456000000000e+09,1.176725000000000020e-04,-1.189950499999999902e-03
7.425821457000000000e+09,5.461119000000000390e-04,-2.160150000000000113e-04
7.425831458000000000e+09,-1.605594199999999970e-03,-2.782819999999999895e-05
7.425841459000000000e+09,-3.086931700000000028e-03,1.122465100000000042e-03
7.425851460000000000e+09,-7.865171999999999919e-04,-2.182262400000000054e-03
7.425861461000000000e+09,-1.834953999999999915e-04,2.229040000000000058e-04
7.425871462000000000e+09,1.510744000000000117e-04,1.694849200000000077e-03
7.425881463000000000e+09,1.971221999999999905e-03,-2.776063999999999854e-04
7.425891464000000000e+09,-2.151622999999999915e-04,-9.593124999999999873e-04
7.425901465000000000e+09,8.361282999999999953e-04,-1.331532799999999911e-03
7.425911466000000000e+09,8.753460000000000451e-04,5.123305999999999564e-04
7.425921467000000000e+09,1.572359999999999969e-04,1.568778999999999909e-04
7.425931468000000000e+09,1.605826500000000039e-03,-1.664133099999999966e-03
7.425941469000000000e+09,1.584445000000000081e-03,-2.184154800000000056e-03
7.425951470000000000e+09,-6.068449000000000282e-04,-7.191806999999999497e-04
7.425961471000000000e+09,1.431838900000000038e-03,1.371998999999999940e-04
7.425971472000000000e+09,1.572646100000000061e-03,-1.720996600000000015e-03
7.425981473000000000e+09,2.861459999999999807e-04,-5.078133999999999990e-04
7.425991474000000000e+09,5.799474999999999899e-04,1.667292799999999962e-03
7.426001475000000000e+09,1.783076200000000043e-03,1.676077999999999900e-03
7.426011476000000000e+09,1.931501000000000127e-04,-1.575089100000000037e-03
7.426021477000000000e+09,8.925396000000000154e-04,-2.079147999999999901e-04
7.426031478000000000e+09,-6.094387000000000372e-04,1.772080400000000016e-03
7.426041479000000000e+09,-2.383487699999999911e-03,-2.322833800000000115e-03
7.426051480000000000e+09,1.202345000000000063e-03,2.262231000000000127e-04
7.426061481000000000e+09,8.104549999999999645e-04,1.199299800000000081e-03
7.426071482000000000e+09,6.519533999999999573e-04,-1.881847399999999997e-03
7.426081483000000000e+09,1.403555899999999997e-03,-4.922681999999999839e-04
7.426091484000000000e+09,1.724447899999999919e-03,1.119431599999999929e-03
7.426101485000000000e+09,2.041097300000000066e-03,-3.476517999999999839e-04
7.426111486000000000e+09,2.621466399999999950e-03,2.297987400000000170e-03
7.426121487000000000e+09,2.289839799999999950e-03,-4.723293999999999843e-04
7.426131488000000000e+09,1.239957999999999989e-03,-7.174873000000000448e-04
7.426141489000000000e+09,3.574946000000000178e-04,6.928003999999999543e-04
7.426151490000000000e+09,3.126385999999999987e-04,-1.808955099999999929e-03
