7.453324207000000000e+09,3.505967000000000241e-04,-1.799986400000000084e-03
7.453334208000000000e+09,1.251155600000000093e-03,-1.788190199999999900e-03
7.453344209000000000e+09,-1.192531199999999998e-03,3.191193000000000154e-03
7.453354210000000000e+09,1.162192399999999962e-03,2.675298200000000067e-03
7.453364211000000000e+09,1.456927900000000095e-03,-2.371571800000000108e-03
7.453374212000000000e+09,4.249571700000000403e-03,2.241406100000000075e-03
7.453384213000000000e+09,2.984118899999999887e-03,-2.496080800000000186e-03
7.453394214000000000e+09,-1.945098699999999944e-03,-6.070024999999999943e-04
7.453404215000000000e+09,3.239426899999999984e-03,2.374937000000000142e-03
7.453414216000000000e+09,7.360672000000000395e-04,-7.800351500000000243e-03
7.453424217000000000e+09,1.490940399999999980e-03,1.100161199999999959e-03
7.453434218000000000e+09,-2.906499000000000105e-04,-2.235330299999999885e-03
7.453444219000000000e+09,-2.079530699999999812e-03,1.353933999999999997e-03
7.453454220000000000e+09,4.464438999999999734e-03,1.537603499999999970e-03
7.453464221000000000e+09,4.121207299999999664e-03,-1.284031199999999999e-03
7.453474222000000000e+09,1.045818800000000064e-03,4.840274000000000204e-04
7.453484223000000000e+09,-2.378857399999999983e-03,-3.102024999999999900e-04
7.453494224000000000e+09,5.147941700000000301e-03,1.641020100000000013e-03
7.453504225000000000e+09,9.558214999999999897e-04,-1.952681900000000038e-03
7.453514226000000000e+09,-2.643793000000000185e-04,-1.573151000000000009e-04
7.453524227000000000e+09,-1.771846400000000018e-03,2.074768000000000055e-04
7.453534228000000000e+09,2.586602899999999785e-03,-2.550754200000000197e-03
7.453544229000000000e+09,5.752049000000000398e-04,-2.112739800000000036e-03
7.453554230000000000e+09,2.064341700000000158e-03,-1.594120700000000107e-03
7.453564231000000000e+09,2.894330499999999817e-03,-1.538897800000000064e-03
7.453574232000000000e+09,2.051924399999999812e-03,-2.419047599999999895e-03
7.453584233000000000e+09,2.893267499999999885e-03,8.168812999999999812e-04
7.453594234000000000e+09,5.582678999999999680e-04,-9.521714999999999823e-04
7.453604235000000000e+09,2.502092599999999802e-03,-2.015286299999999916e-03
7.453614236000000000e+09,1.331022700000000086e-03,6.662989999999999711e-05
7.453624237000000000e+09,2.442826999999999846e-04,-4.469296799999999611e-03
7.453634238000000000e+09,-2.091248999999999940e-04,3.246138999999999991e-04
7.453644239000000000e+09,2.598824300000000115e-03,-1.447356999999999973e-04
7.453654240000000000e+09,-1.692642199999999913e-03,-3.222927999999999904e-03
7.453664241000000000e+09,1.932168999999999966e-04,-4.842270200000000149e-03
7.453674242000000000e+09,1.861185200000000078e-03,1.172532700000000023e-03
7.453684243000000000e+09,-9.564077999999999946e-04,2.355349300000000173e-03
7.453694244000000000e+09,-1.041681000000000031e-04,-2.791294799999999993e-03
7.453704245000000000e+09,3.018276500000000029e-03,-5.461640000000000109e-05
7.453714246000000000e+09,-1.706057200000000041e-03,-9.404702999999999934e-04
7.453724247000000000e+09,2.894645000000000269e-04,-9.193715999999999781e-04
7.453734248000000000e+09,1.586276200000000030e-03,-2.641947999999999866e-03
7.453744249000000000e+09,-1.329866999999999985e-03,1.190497599999999984e-03
7.453754250000000000e+09,-1.888276699999999952e-03,-1.511612500000000022e-03
7.453764251000000000e+09,-1.085111699999999953e-03,-5.462351699999999644e-03
7.453774252000000000e+09,1.218002599999999918e-03,1.164188200000000097e-03
7.453784253000000000e+09,9.441993000000000521e-04,1.190672000000000041e-04
7.453794254000000000e+09,-4.654690999999999863e-03,2.391632400000000009e-03
7.453804255000000000e+09,1.589446900000000091e-03,-3.312507000000000233e-04
7.453814256000000000e+09,3.407220000000000084e-04,-2.510662500000000047e-03
7.453824257000000000e+09,1.280006599999999970e-03,-2.340943399999999980e-03
7.453834258000000000e+09,3.112974699999999928e-03,-3.413102999999999905e-04
7.453844259000000000e+09,-4.663924000000000173e-04,1.224212000000000130e-04
7.453854260000000000e+09,8.108462000000000091e-04,-2.491312199999999935e-03
7.453864261000000000e+09,-9.715464000000000261e-04,-2.055705699999999924e-03
7.453874262000000000e+09,1.629458500000000032e-03,8.570761999999999782e-04
7.453884263000000000e+09,-2.318760999999999912e-03,-1.832126199999999962e-03
7.453894264000000000e+09,1.203318799999999935e-03,-3.143165299999999950e-03
7.453904265000000000e+09,3.242099699999999828e-03,-4.619057499999999934e-03
7.453914266000000000e+09,-6.992959999999999671e-04,-1.674129899999999985e-03
7.453924267000000000e+09,3.510105300000000011e-03,-1.519221000000000070e-03
7.453934268000000000e+09,-1.885103699999999974e-03,1.846373600000000099e-03
7.453944269000000000e+09,1.806513499999999996e-03,-5.531005000000000079e-04
7.453954270000000000e+09,-4.360635999999999766e-04,-2.440134100000000087e-03
7.453964271000000000e+09,2.917395200000000213e-03,-4.815952800000000353e-03
7.453974272000000000e+09,-4.087489799999999979e-03,2.110070899999999788e-03
7.453984273000000000e+09,-3.992429999999999991e-05,-5.022594999999999707e-04
7.453994274000000000e+09,1.719447800000000089e-03,-4.813464200000000005e-03
7.454004275000000000e+09,3.085951300000000074e-03,-1.799620700000000061e-03
7.454014276000000000e+09,3.267487500000000079e-03,-1.599854699999999968e-03
7.454024277000000000e+09,-2.288352600000000212e-03,-3.847783200000000087e-03
7.454034278000000000e+09,1.152170199999999955e-03,-6.143805100000000047e-03
7.454044279000000000e+09,1.036627600000000022e-03,-1.244870300000000020e-03
7.454054280000000000e+09,3.424460800000000103e-03,-1.874154000000000054e-03
7.454064281000000000e+09,4.349634100000000260e-03,3.071013000000000041e-03
7.454074282000000000e+09,2.983910199999999843e-03,-2.018810399999999925e-03
7.454084283000000000e+09,1.259048200000000093e-03,5.581849999999999963e-04
7.454094284000000000e+09,1.801245699999999951e-03,-7.493222999999999594e-04
7.454104285000000000e+09,1.190915299999999958e-03,-3.984618500000000271e-03
7.454114286000000000e+09,1.902255500000000002e-03,-1.832544300000000072e-03
7.454124287000000000e+09,1.176647899999999939e-03,-8.301636999999999949e-04
7.454134288000000000e+09,1.719329900000000000e-03,-3.359643199999999899e-03
7.454144289000000000e+09,1.304209499999999921e-03,-3.768433999999999976e-04
7.454154290000000000e+09,-8.483256999999999473e-04,-3.539878499999999945e-03
7.454164291000000000e+09,3.261279800000000013e-03,-2.930122299999999951e-03
7.454174292000000000e+09,3.938695600000000074e-03,-1.906908599999999898e-03
7.454184293000000000e+09,3.662359200000000082e-03,1.631995999999999924e-03
7.454194294000000000e+09,7.911974000000000220e-04,1.252483700000000004e-03
7.454204295000000000e+09,1.604812699999999970e-03,1.060796799999999974e-03
7.454214296000000000e+09,1.893380600000000051e-03,-4.499560799999999944e-03
7.454224297000000000e+09,2.990794499999999915e-03,-1.752478600000000010e-03
7.454234298000000000e+09,2.461594399999999811e-03,-1.471321600000000031e-03
7.454244299000000000e+09,4.002248100000000385e-03,-5.873966000000000430e-03
7.454254300000000000e+09,2.961749200000000134e-03,-3.057381499999999811e-03
7.454264301000000000e+09,1.457834500000000037e-03,-8.923003000000000531e-04
7.454274302000000000e+09,1.611627899999999898e-03,1.689341999999999927e-03
7.454284303000000000e+09,4.879940000000000037e-04,-2.474189099999999936e-03
7.454294304000000000e+09,-1.824841999999999968e-04,-1.075619999999999978e-04
7.454304305000000000e+09,6.034379999999999779e-04,-4.592498500000000150e-03
7.454314306000000000e+09,-1.764461200000000006e-03,-4.202052199999999592e-03
7.454324307000000000e+09,8.550473999999999748e-04,-2.340628100000000014e-03
7.454334308000000000e+09,1.518364500000000082e-03,4.106674999999999844e-04
7.454344309000000000e+09,2.561572700000000046e-03,-5.276572999999999463e-04
7.454354310000000000e+09,-2.842140000000000269e-04,-2.966426900000000179e-03
7.454364311000000000e+09,-4.887713000000000344e-04,-2.226906700000000090e-03
7.454374312000000000e+09,7.641104999999999816e-04,-2.011174100000000155e-03
7.454384313000000000e+09,1.751475499999999904e-03,-4.752532000000000284e-03
7.454394314000000000e+09,-2.583832000000000099e-04,-1.220676900000000056e-03
7.454404315000000000e+09,1.340707100000000044e-03,-2.800295600000000159e-03
7.454414316000000000e+09,3.424414299999999859e-03,-2.825999000000000046e-03
7.454424317000000000e+09,2.191167999999999848e-03,3.070381799999999904e-03
7.454434318000000000e+09,2.837717999999999925e-04,-5.197987000000000484e-04
7.454444319000000000e+09,2.527422000000000089e-03,1.973868199999999785e-03
7.454454320000000000e+09,-2.881399800000000039e-03,-3.392142199999999969e-03
7.454464321000000000e+09,-2.882920800000000026e-03,-2.951089899999999929e-03
7.454474322000000000e+09,5.661009499999999570e-03,-8.152884900000000740e-03
7.454484323000000000e+09,-6.929437999999999570e-04,-3.389411599999999931e-03
7.454494324000000000e+09,-2.147471099999999789e-03,-2.602243599999999948e-03
7.454504325000000000e+09,1.904988800000000093e-03,-3.230919899999999938e-03
7.454514326000000000e+09,1.280152400000000032e-03,2.602842800000000015e-03
7.454524327000000000e+09,-2.094742000000000132e-03,-2.703355299999999836e-03
7.454534328000000000e+09,-1.046392699999999960e-03,-5.418697499999999834e-03
7.454544329000000000e+09,-3.637988500000000156e-03,1.959723000000000075e-04
7.454554330000000000e+09,-1.465530000000000044e-04,2.695250999999999853e-04
7.454564331000000000e+09,-3.226883999999999851e-04,-2.627545900000000101e-03
7.454574332000000000e+09,1.178954899999999943e-03,-3.744746399999999888e-03
7.454584333000000000e+09,2.875446000000000252e-04,9.215898999999999836e-04
7.454594334000000000e+09,1.676381200000000076e-03,-8.764805999999999986e-04
7.454604335000000000e+09,2.079989600000000174e-03,-4.913690499999999808e-03
7.454614336000000000e+09,-3.529386000000000025e-04,-3.279286999999999762e-04
7.454624337000000000e+09,-2.565117600000000209e-03,-1.289706799999999895e-03
7.454634338000000000e+09,-3.442399999999999855e-06,-2.494888199999999862e-03
7.454644339000000000e+09,-1.839633000000000078e-04,-2.556920800000000125e-03
7.454654340000000000e+09,-3.802685899999999966e-03,1.831661799999999892e-03
7.454664341000000000e+09,1.819828299999999999e-03,-1.570004500000000015e-03
7.454674342000000000e+09,-1.305158500000000010e-03,2.641817999999999987e-04
7.454684343000000000e+09,-9.059317999999999581e-04,-2.760260599999999828e-03
7.454694344000000000e+09,3.062352400000000092e-03,-3.451123600000000156e-03
7.454704345000000000e+09,-1.382220499999999930e-03,-2.368192500000000037e-03
7.454714346000000000e+09,-7.275498000000000251e-04,1.658337999999999978e-04
7.454724347000000000e+09,1.788855200000000071e-03,-1.335696799999999988e-03
7.454734348000000000e+09,1.016176099999999962e-03,-1.091076399999999988e-03
7.454744349000000000e+09,3.729291599999999800e-03,-7.475157999999999759e-04
7.454754350000000000e+09,-1.148632000000000017e-04,2.669048399999999956e-03
7.454764351000000000e+09,1.554356200000000078e-03,-7.631212999999999538e-04
7.454774352000000000e+09,-3.973161700000000032e-03,-1.490736500000000055e-03
7.454784353000000000e+09,-1.642310500000000078e-03,-4.297093000000000093e-03
7.454794354000000000e+09,5.794730599999999877e-03,-1.837326999999999927e-03
7.454804355000000000e+09,-1.224691200000000042e-03,-6.810701000000000168e-04
7.454814356000000000e+09,7.244833000000000436e-04,-4.891876600000000068e-03
7.454824357000000000e+09,2.705457100000000122e-03,-4.085985700000000116e-03
7.454834358000000000e+09,-1.632530600000000080e-03,-7.840683999999999891e-04
7.454844359000000000e+09,1.763661900000000008e-03,1.115858800000000010e-03
7.454854360000000000e+09,2.795013399999999974e-03,-1.858456999999999991e-03
7.454864361000000000e+09,1.207733699999999919e-03,-3.410550000000000067e-05
7.454874362000000000e+09,1.025047700000000089e-03,-1.079058799999999983e-03
7.454884363000000000e+09,7.903110000000000300e-04,5.740864999999999727e-04
7.454894364000000000e+09,3.327513999999999732e-04,-4.217684600000000394e-03
7.454904365000000000e+09,-3.655571700000000059e-03,-1.407764500000000104e-03
7.454914366000000000e+09,-6.768489999999999836e-04,2.351502999999999905e-04
7.454924367000000000e+09,6.803586000000000356e-04,3.821459999999999831e-05
7.454934368000000000e+09,2.155951399999999837e-03,-4.243437999999999876e-04
7.454944369000000000e+09,3.042407400000000147e-03,1.002483800000000033e-03
7.454954370000000000e+09,-5.370842999999999494e-04,-1.862630799999999941e-03
7.454964371000000000e+09,1.140754699999999922e-03,2.710645000000000133e-04
7.454974372000000000e+09,1.292080000000000003e-05,-6.623068999999999658e-04
7.454984373000000000e+09,-5.199230000000000024e-05,-1.071818999999999978e-04
7.454994374000000000e+09,2.051706400000000066e-03,-3.378929100000000168e-03
7.455004375000000000e+09,3.718445899999999783e-03,-2.507243900000000018e-03
7.455014376000000000e+09,2.406061100000000171e-03,-2.105057400000000158e-03
7.455024377000000000e+09,7.277934999999999700e-04,-1.369632800000000023e-03
7.455034378000000000e+09,1.102069299999999894e-03,-5.983215999999999535e-04
7.455044379000000000e+09,2.381961200000000216e-03,-3.497219399999999898e-03
7.455054380000000000e+09,-2.207711000000000113e-04,1.622334000000000016e-03
7.455064381000000000e+09,1.559288899999999910e-03,-1.560745500000000055e-03
7.455074382000000000e+09,1.164782999999999991e-04,-2.348143200000000087e-03
7.455084383000000000e+09,1.098329500000000056e-03,-1.405814200000000090e-03
7.455094384000000000e+09,9.213466999999999924e-04,4.205907400000000185e-03
7.455104385000000000e+09,-3.811605000000000245e-04,-2.042611299999999835e-03
7.455114386000000000e+09,2.195128399999999886e-03,2.517845800000000165e-03
7.455124387000000000e+09,-1.746785399999999967e-03,-1.392504099999999955e-03
7.455134388000000000e+09,9.705176999999999728e-04,-2.286282699999999963e-03
7.455144389000000000e+09,-3.608781399999999844e-03,-3.597427199999999898e-03
7.455154390000000000e+09,-2.273836600000000204e-03,2.238228999999999946e-04
7.455164391000000000e+09,-5.398537600000000332e-03,-6.161921000000000325e-04
7.455174392000000000e+09,-3.178016499999999824e-03,-2.877705099999999967e-03
7.455184393000000000e+09,-9.129060000000000310e-05,-2.249635099999999863e-03
7.455194394000000000e+09,3.518522000000000056e-04,-3.250928699999999956e-03
7.455204395000000000e+09,-2.410572900000000022e-03,-3.958592000000000360e-03
7.455214396000000000e+09,1.872079399999999937e-03,-8.642704000000000185e-04
7.455224397000000000e+09,2.740752999999999744e-04,2.827788000000000242e-04
7.455234398000000000e+09,2.391349999999999986e-03,-2.366568299999999986e-03
7.455244399000000000e+09,-2.824840999999999810e-04,-4.048225000000000022e-04
7.455254400000000000e+09,-2.221927199999999911e-03,-8.874956999999999941e-04
7.455264401000000000e+09,4.552959900000000393e-03,-1.812891100000000102e-03
7.455274402000000000e+09,2.902053099999999958e-03,-3.289472600000000087e-03
7.455284403000000000e+09,-1.850843399999999939e-03,-3.647725499999999836e-03
7.455294404000000000e+09,1.509600199999999899e-03,-4.195501999999999934e-04
7.455304405000000000e+09,7.961480000000000217e-05,-1.633913799999999915e-03
7.455314406000000000e+09,2.177647999999999910e-03,-3.622598299999999980e-03
7.455324407000000000e+09,2.244562800000000132e-03,-1.299865899999999965e-03
7.455334408000000000e+09,-2.118950000000000033e-04,-7.742005799999999993e-03
7.455344409000000000e+09,-2.184765300000000073e-03,-2.241813300000000155e-03
7.455354410000000000e+09,3.354310000000000104e-03,4.052042000000000057e-04
7.455364411000000000e+09,1.002516599999999942e-03,-2.873509499999999956e-03
7.455374412000000000e+09,8.595684999999999611e-04,-1.580202900000000042e-03
7.455384413000000000e+09,1.297643499999999971e-03,-3.570468399999999955e-03
7.455394414000000000e+09,4.640450000000000065e-04,1.603775100000000026e-03
7.455404415000000000e+09,9.478362999999999632e-04,-5.072855999999999936e-04
7.455414416000000000e+09,-7.763050000000000289e-04,-6.035532000000000136e-04
7.455424417000000000e+09,2.622503899999999860e-03,-3.368847800000000173e-03
7.455434418000000000e+09,1.950246699999999903e-03,-2.702677999999999808e-04
7.455444419000000000e+09,2.558039299999999901e-03,-3.178796199999999860e-03
7.455454420000000000e+09,-2.174237299999999973e-03,-3.372402500000000209e-03
7.455464421000000000e+09,3.637525999999999976e-04,-8.715867999999999879e-04
7.455474422000000000e+09,1.709072399999999985e-03,-6.182699000000000484e-04
7.455484423000000000e+09,-4.974932100000000086e-03,-2.786840899999999937e-03
7.455494424000000000e+09,-2.920153999999999892e-03,-2.186823100000000100e-03
7.455504425000000000e+09,-4.422179999999999731e-04,-4.532990300000000299e-03
7.455514426000000000e+09,1.169627199999999975e-03,3.758378299999999821e-03
7.455524427000000000e+09,-2.669745999999999968e-04,-8.156965000000000396e-04
7.455534428000000000e+09,-2.672625100000000122e-03,-2.166538899999999844e-03
7.455544429000000000e+09,4.036813600000000411e-03,-2.594460800000000095e-03
7.455554430000000000e+09,2.260484200000000173e-03,-1.694120400000000051e-03
7.455564431000000000e+09,-8.298520999999999892e-04,-2.772186299999999937e-03
7.455574432000000000e+09,-8.659653000000000012e-04,-8.232507000000000019e-04
7.455584433000000000e+09,4.079499599999999657e-03,1.322101999999999967e-04
7.455594434000000000e+09,-1.967193700000000132e-03,8.921105999999999828e-04
7.455604435000000000e+09,-2.018911999999999877e-03,-1.632985900000000082e-03
7.455614436000000000e+09,-1.009132600000000029e-03,-4.080425999999999953e-04
7.455624437000000000e+09,-1.728936599999999916e-03,1.476001900000000096e-03
7.455634438000000000e+09,-2.466568499999999883e-03,-1.905781999999999908e-04
7.455644439000000000e+09,2.235199399999999916e-03,6.343104999999999707e-04
7.455654440000000000e+09,5.415212999999999884e-04,-4.749057600000000309e-03
7.455664441000000000e+09,-1.713197999999999978e-03,-5.024023499999999594e-03
7.455674442000000000e+09,-7.106760000000000377e-05,-4.326256500000000282e-03
7.455684443000000000e+09,1.979221900000000065e-03,-1.152739500000000018e-03
7.455694444000000000e+09,4.855260999999999930e-04,-1.723145300000000031e-03
7.455704445000000000e+09,-2.236425700000000023e-03,1.402512399999999992e-03
7.455714446000000000e+09,-1.190776800000000000e-03,-5.247573699999999973e-03
7.455724447000000000e+09,-4.613600199999999887e-03,-2.905640000000000132e-03
7.455734448000000000e+09,-5.093049799999999940e-03,-1.211616599999999983e-03
7.455744449000000000e+09,-8.420469000000000304e-04,-4.376944699999999605e-03
7.455754450000000000e+09,-2.494434700000000039e-03,-4.083286900000000080e-03
7.455764451000000000e+09,1.538840000000000086e-03,-2.956606999999999985e-03
7.455774452000000000e+09,3.481740499999999832e-03,-9.464510000000000631e-05
7.455784453000000000e+09,3.943358200000000174e-03,-8.176155000000000055e-04
7.455794454000000000e+09,1.661011200000000066e-03,-1.134636399999999984e-03
7.455804455000000000e+09,1.229715200000000000e-03,-4.130028899999999871e-03
7.455814456000000000e+09,-3.163188000000000046e-04,-5.215407000000000463e-04
7.455824457000000000e+09,-3.308938000000000200e-04,-4.671370799999999615e-03
7.455834458000000000e+09,-3.820314600000000206e-03,-1.030744000000000105e-03
7.455844459000000000e+09,2.867648799999999824e-03,-1.982054999999999982e-04
7.455854460000000000e+09,2.634266799999999964e-03,-2.634643199999999949e-03
7.455864461000000000e+09,-9.301799999999999609e-06,1.910411699999999902e-03
7.455874462000000000e+09,-2.975759599999999901e-03,-1.183259500000000044e-03
7.455884463000000000e+09,7.200964999999999927e-04,2.778219999999999973e-05
7.455894464000000000e+09,-8.315859000000000098e-04,-8.907156999999999531e-04
7.455904465000000000e+09,1.130094899999999980e-03,-8.426616999999999962e-04
7.455914466000000000e+09,-2.722849999999999858e-05,-2.999087699999999912e-03
7.455924467000000000e+09,-8.853994999999999921e-04,-6.665392999999999492e-04
7.455934468000000000e+09,-2.045293799999999950e-03,7.301646999999999652e-04
7.455944469000000000e+09,1.326747999999999990e-03,-4.500598599999999956e-03
7.455954470000000000e+09,-6.320123999999999664e-04,-3.248543999999999911e-04
7.455964471000000000e+09,5.166438599999999964e-03,-3.206231199999999993e-03
7.455974472000000000e+09,-3.491333399999999813e-03,-1.242647099999999970e-03
7.455984473000000000e+09,3.726787000000000068e-04,-4.511657799999999920e-03
7.455994474000000000e+09,1.507010800000000090e-03,-2.849256200000000166e-03
7.456004475000000000e+09,3.727995999999999914e-03,-2.983864599999999905e-03
7.456014476000000000e+09,1.886772600000000090e-03,-1.858011400000000044e-03
7.456024477000000000e+09,-4.701563999999999765e-04,-8.476175000000000072e-04
7.456034478000000000e+09,-1.025627099999999910e-03,-3.456790799999999789e-03
7.456044479000000000e+09,-1.346520599999999910e-03,-1.787279099999999942e-03
7.456054480000000000e+09,2.101713600000000050e-03,-5.001010799999999583e-03
7.456064481000000000e+09,2.246841399999999992e-03,-1.121734000000000099e-03
7.456074482000000000e+09,-3.584396899999999983e-03,4.510273999999999772e-04
7.456084483000000000e+09,-3.471538900000000014e-03,-1.214638999999999942e-04
7.456094484000000000e+09,2.176453999999999975e-03,-2.290144100000000068e-03
7.456104485000000000e+09,-2.854657999999999935e-04,-3.214370700000000053e-03
7.456114486000000000e+09,-4.618652999999999908e-04,2.312783499999999850e-03
7.456124487000000000e+09,-6.972942999999999893e-04,-2.538055600000000203e-03
7.456134488000000000e+09,-5.171540000000000295e-04,-3.785110700000000189e-03
7.456144489000000000e+09,-3.833766800000000009e-03,-4.076515499999999910e-03
7.456154490000000000e+09,-1.303781400000000087e-03,-2.715346500000000163e-03
7.456164491000000000e+09,4.028785400000000141e-03,-1.921255599999999956e-03
7.456174492000000000e+09,-1.336062199999999908e-03,-2.351888199999999964e-03
7.456184493000000000e+09,-3.102707399999999824e-03,-3.840564600000000075e-03
7.456194494000000000e+09,1.159565700000000010e-03,-1.198853300000000044e-03
7.456204495000000000e+09,1.102902000000000006e-03,1.218760000000000000e-05
7.456214496000000000e+09,-3.183491699999999903e-03,-1.864984500000000040e-03
7.456224497000000000e+09,-7.419750000000000238e-05,-2.551773600000000006e-03
7.456234498000000000e+09,-1.441644099999999989e-03,-4.525908000000000036e-04
7.456244499000000000e+09,-2.654605600000000190e-03,2.537361299999999799e-03
7.456254500000000000e+09,-1.263853600000000100e-03,5.585663000000000260e-04
7.456264501000000000e+09,3.620820999999999870e-04,1.950320499999999915e-03
7.456274502000000000e+09,7.723320000000000315e-04,-3.039787600000000162e-03
7.456284503000000000e+09,1.862807900000000051e-03,-1.827316500000000007e-03
7.456294504000000000e+09,-2.415175700000000113e-03,-6.586690000000000459e-05
7.456304505000000000e+09,2.124255600000000011e-03,-3.451044900000000207e-03
7.456314506000000000e+09,7.330770999999999815e-04,-3.460618200000000009e-03
7.456324507000000000e+09,2.123489699999999911e-03,-1.804488999999999995e-04
7.456334508000000000e+09,1.529385199999999927e-03,4.763956999999999762e-04
7.456344509000000000e+09,-6.018417000000000081e-04,-3.406484899999999861e-03
7.456354510000000000e+09,-1.760796200000000087e-03,-4.257147699999999993e-03
7.456364511000000000e+09,-1.902716499999999996e-03,-1.433444899999999954e-03
7.456374512000000000e+09,-1.816556999999999894e-03,-7.691882000000000363e-04
7.456384513000000000e+09,-1.102678599999999936e-03,-2.840066100000000066e-03
7.456394514000000000e+09,-2.112877999999999892e-03,-1.885236200000000055e-03
7.456404515000000000e+09,-2.478553000000000093e-03,-2.720300000000000027e-05
7.456414516000000000e+09,-4.040425200000000334e-03,-3.716275900000000094e-03
7.456424517000000000e+09,1.496282600000000025e-03,-4.438494099999999894e-03
7.456434518000000000e+09,-3.311001899999999921e-03,-1.665121099999999910e-03
7.456444519000000000e+09,-4.567393700000000126e-03,-1.638190099999999906e-03
7.456454520000000000e+09,1.462131800000000034e-03,-1.631992999999999985e-03
7.456464521000000000e+09,4.761526599999999637e-03,-4.425457999999999736e-04
7.456474522000000000e+09,-1.695642800000000082e-03,-3.556348300000000077e-03
7.456484523000000000e+09,-2.300632999999999899e-04,-5.429970000000000326e-04
7.456494524000000000e+09,-8.875724000000000200e-04,-5.371037000000000380e-03
7.456504525000000000e+09,6.042115999999999936e-04,8.728431000000000254e-04
7.456514526000000000e+09,-3.204903500000000002e-03,-4.129720800000000192e-03
7.456524527000000000e+09,-1.635619100000000083e-03,7.340864999999999587e-04
7.456534528000000000e+09,-7.494698999999999849e-04,-3.903526400000000181e-03
7.456544529000000000e+09,-7.224170999999999718e-04,-3.373777799999999952e-03
7.456554530000000000e+09,-8.676369999999999872e-04,-2.098232000000000005e-04
7.456564531000000000e+09,-9.877569999999999146e-04,-2.897244800000000047e-03
7.456574532000000000e+09,-8.030029999999999417e-05,-1.014164400000000044e-03
7.456584533000000000e+09,7.383449000000000262e-04,-4.929056400000000372e-03
7.456594534000000000e+09,7.775784000000000428e-04,-4.808503599999999767e-03
7.456604535000000000e+09,1.532651899999999982e-03,-2.324373499999999974e-03
7.456614536000000000e+09,1.589687999999999908e-03,-4.347887999999999731e-04
7.456624537000000000e+09,-2.507472999999999972e-04,-4.212114900000000182e-03
7.456634538000000000e+09,-1.173418000000000020e-04,-1.686612400000000013e-03
7.456644539000000000e+09,5.751801999999999653e-04,-3.719441899999999853e-03
7.456654540000000000e+09,3.985022099999999991e-03,-1.175865500000000067e-03
7.456664541000000000e+09,1.149046199999999990e-03,-2.205084099999999984e-03
7.456674542000000000e+09,-1.775249999999999918e-04,-2.940866900000000186e-03
7.456684543000000000e+09,2.985447799999999853e-03,4.847450000000000218e-04
7.456694544000000000e+09,1.302414399999999922e-03,-3.993156599999999647e-03
7.456704545000000000e+09,1.919270100000000081e-03,-7.783055000000000312e-04
7.456714546000000000e+09,-8.089606000000000487e-04,-2.492280899999999803e-03
7.456724547000000000e+09,5.701900000000000414e-06,-4.514497099999999728e-03
7.456734548000000000e+09,-2.101248200000000073e-03,-4.816557999999999972e-04
7.456744549000000000e+09,2.107135799999999837e-03,1.988116600000000046e-03
7.456754550000000000e+09,-3.178545000000000177e-04,-6.844279000000000205e-04
7.456764551000000000e+09,-1.264315900000000104e-03,-1.062258599999999940e-03
7.456774552000000000e+09,-1.321037400000000086e-03,-1.430398899999999916e-03
7.456784553000000000e+09,6.830315999999999471e-04,-5.240080999999999949e-04
7.456794554000000000e+09,-2.315129999999999974e-05,-6.589789999999999667e-04
7.456804555000000000e+09,-1.234578100000000098e-03,-3.815038900000000070e-03
7.456814556000000000e+09,-7.921735000000000278e-04,3.341247800000000153e-03
7.456824557000000000e+09,-2.315546999999999940e-04,8.080951000000000280e-04
7.456834558000000000e+09,2.304146999999999879e-04,-2.229668000000000188e-03
7.456844559000000000e+09,5.265912000000000414e-04,-3.722747299999999877e-03
7.456854560000000000e+09,-1.917431299999999925e-03,-1.635211400000000049e-03
7.456864561000000000e+09,-7.178036999999999525e-04,-3.825068500000000215e-03
7.456874562000000000e+09,1.186977999999999991e-03,-1.492828299999999966e-03
7.456884563000000000e+09,1.116678799999999911e-03,-2.653532499999999850e-03
7.456894564000000000e+09,-4.845520999999999986e-04,-3.632673999999999799e-03
7.456904565000000000e+09,-1.635824400000000052e-03,-5.077887799999999952e-03
7.456914566000000000e+09,1.019677099999999901e-03,1.633344000000000061e-04
7.456924567000000000e+09,4.660477999999999800e-04,-2.753597999999999788e-04
7.456934568000000000e+09,-1.689983400000000073e-03,-1.723859199999999963e-03
7.456944569000000000e+09,3.621340299999999904e-03,-3.694532500000000108e-03
7.456954570000000000e+09,3.146820999999999733e-04,-4.991561900000000135e-03
7.456964571000000000e+09,-2.863584100000000215e-03,8.442204999999999718e-04
7.456974572000000000e+09,-1.946402999999999979e-03,-2.057615000000000052e-04
7.456984573000000000e+09,4.447465099999999873e-03,-4.330450999999999918e-03
7.456994574000000000e+09,-7.416216000000000214e-04,-2.461111499999999938e-03
7.457004575000000000e+09,-1.931051999999999888e-04,2.623246999999999992e-04
7.457014576000000000e+09,-7.010958000000000511e-04,-3.581636000000000021e-03
7.457024577000000000e+09,-3.160913999999999911e-03,-3.821838000000000145e-03
7.457034578000000000e+09,-2.792137000000000199e-04,-1.273148900000000078e-03
7.457044579000000000e+09,-1.567630200000000047e-03,-4.145215300000000373e-03
7.457054580000000000e+09,9.748552000000000172e-04,-1.863997899999999923e-03
7.457064581000000000e+09,-1.119805800000000032e-03,-1.970400299999999858e-03
