7.559909866000000000e+09,-9.284630000000000584e-05,-8.048359999999999629e-05
7.560009876000000000e+09,-2.228002999999999885e-04,2.328333999999999992e-04
7.560109886000000000e+09,-6.499947000000000060e-04,-5.593819999999999918e-05
7.560209896000000000e+09,-1.326499999999999920e-06,-4.937719999999999880e-05
7.560309906000000000e+09,-5.846595000000000221e-04,-1.274512000000000106e-04
7.560409916000000000e+09,-3.150103999999999817e-04,-1.007489000000000003e-04
7.560509926000000000e+09,-6.595549999999999558e-05,1.070950000000000038e-04
7.560609936000000000e+09,-2.732324000000000168e-04,-2.032943999999999962e-04
7.560709946000000000e+09,-3.242569000000000159e-04,-6.611540000000000060e-05
7.560809956000000000e+09,-4.541220999999999799e-04,1.001743999999999942e-04
7.560909966000000000e+09,-2.807088999999999917e-04,-7.931260000000000361e-05
7.561009976000000000e+09,-3.269185999999999772e-04,5.457328000000000005e-04
7.561109986000000000e+09,-4.458579999999999857e-04,3.626799999999999902e-05
7.561209996000000000e+09,-6.528118000000000505e-04,1.036239000000000024e-04
7.561310006000000000e+09,-2.030235999999999987e-04,1.762605000000000042e-04
7.561410016000000000e+09,-1.166392999999999998e-04,-2.543622000000000157e-04
7.561510026000000000e+09,-1.547812999999999880e-04,5.670089999999999782e-05
7.561610036000000000e+09,-4.951966999999999610e-04,1.782126000000000088e-04
7.561710046000000000e+09,-2.024937000000000091e-04,1.851541999999999966e-04
7.561810056000000000e+09,-1.889728999999999877e-04,1.973685999999999995e-04
7.561910066000000000e+09,8.488140000000000355e-05,2.252870999999999932e-04
7.562010076000000000e+09,-6.339769999999999781e-05,6.705740000000000615e-05
7.562110086000000000e+09,-2.454337999999999811e-04,-3.033510000000000031e-05
7.562210096000000000e+09,1.253269999999999946e-05,5.819532999999999564e-04
7.562310106000000000e+09,-3.025849999999999837e-05,-4.191780000000000039e-05
7.562410116000000000e+09,-1.833997999999999987e-04,-2.540735000000000129e-04
7.562510126000000000e+09,-1.189949999999999949e-04,1.793189999999999953e-04
7.562610136000000000e+09,-2.387759999999999988e-05,1.443646000000000035e-04
7.562710146000000000e+09,8.158479999999999855e-05,6.365149999999999866e-05
7.562810156000000000e+09,8.296580000000000447e-05,2.048269999999999957e-05
7.562910166000000000e+09,6.946609999999999547e-05,2.570348999999999876e-04
7.563010176000000000e+09,-2.042019000000000006e-04,2.196192999999999930e-04
7.563110186000000000e+09,1.090664000000000032e-04,6.932320000000000062e-05
7.563210196000000000e+09,1.018257999999999967e-04,4.851712000000000212e-04
7.563310206000000000e+09,-5.095357000000000011e-04,-5.905380000000000031e-05
7.563410216000000000e+09,2.151022999999999954e-04,-7.073659999999999627e-05
7.563510226000000000e+09,-1.773389999999999906e-04,-6.415299999999999378e-05
7.563610236000000000e+09,-8.567960000000000549e-05,4.138990000000000160e-05
7.563710246000000000e+09,-2.276100000000000112e-05,4.444594999999999753e-04
7.563810256000000000e+09,1.506831999999999941e-04,1.477272999999999976e-04
7.563910266000000000e+09,-2.296468999999999984e-04,6.683028000000000145e-04
7.564010276000000000e+09,-3.141829999999999699e-05,1.263276000000000134e-04
7.564110286000000000e+09,3.228675000000000186e-04,1.580657999999999868e-04
7.564210296000000000e+09,2.694309999999999891e-04,8.526170000000000396e-05
7.564310306000000000e+09,2.875625999999999833e-04,5.080686999999999964e-04
7.564410316000000000e+09,-1.027236999999999936e-04,1.664321000000000019e-04
7.564510326000000000e+09,2.661950999999999749e-04,-6.960579999999999686e-05
7.564610336000000000e+09,-1.431947999999999999e-04,6.782349999999999870e-05
7.564710346000000000e+09,1.755945000000000075e-04,1.328345000000000036e-04
7.564810356000000000e+09,-9.115600000000000612e-05,5.753769000000000374e-04
7.564910366000000000e+09,3.945500000000000087e-05,-3.019599999999999854e-06
7.565010376000000000e+09,-3.035153000000000178e-04,-4.120249999999999726e-05
7.565110386000000000e+09,-1.193014999999999961e-04,4.000939000000000014e-04
7.565210396000000000e+09,-2.917501999999999769e-04,8.836979999999999542e-05
7.565310406000000000e+09,1.494951000000000114e-04,2.129598999999999869e-04
7.565410416000000000e+09,-1.335584999999999919e-04,2.851298999999999956e-04
7.565510426000000000e+09,2.321945000000000009e-04,3.211643000000000245e-04
7.565610436000000000e+09,-2.128909999999999917e-05,8.830300000000000819e-06
7.565710446000000000e+09,1.314142999999999930e-04,-1.145420999999999955e-04
7.565810456000000000e+09,3.716610000000000318e-05,1.934937999999999871e-04
7.565910466000000000e+09,2.603288999999999733e-04,2.401268000000000131e-04
7.566010476000000000e+09,1.996499999999999858e-06,2.229315000000000051e-04
7.566110486000000000e+09,2.559827999999999778e-04,-3.677592999999999943e-04
7.566210496000000000e+09,-5.152229999999999966e-05,7.745900000000000495e-05
7.566310506000000000e+09,1.651768999999999872e-04,6.206109999999999437e-05
7.566410516000000000e+09,1.203233000000000004e-04,-6.219149999999999570e-05
7.566510526000000000e+09,1.120493999999999982e-04,-4.025060999999999917e-04
7.566610536000000000e+09,7.183550000000000027e-05,3.265658000000000167e-04
7.566710546000000000e+09,-1.846318999999999966e-04,-8.737149999999999517e-05
7.566810556000000000e+09,7.737160000000000305e-05,2.664670999999999750e-04
7.566910566000000000e+09,6.749959999999999999e-05,-2.059712999999999909e-04
7.567010576000000000e+09,2.561640000000000092e-05,-4.365349999999999802e-05
7.567110586000000000e+09,-5.570000000000000246e-08,-3.507707999999999790e-04
7.567210596000000000e+09,8.985850000000000033e-05,1.327768000000000058e-04
7.567310606000000000e+09,-2.181469999999999969e-04,2.663399000000000213e-04
7.567410616000000000e+09,-1.113133000000000037e-04,9.626439999999999943e-05
7.567510626000000000e+09,3.303307000000000118e-04,8.286769999999999943e-05
7.567610636000000000e+09,-3.764942000000000180e-04,2.775872999999999774e-04
7.567710646000000000e+09,-2.865227000000000138e-04,-2.050626000000000109e-04
7.567810656000000000e+09,2.026758000000000086e-04,-5.490279999999999889e-05
7.567910666000000000e+09,4.999640000000000128e-05,3.217500000000000111e-06
7.568010676000000000e+09,1.630190000000000057e-05,-1.830729999999999868e-04
7.568110686000000000e+09,-2.267232000000000047e-04,-2.070755999999999931e-04
7.568210696000000000e+09,-3.958244999999999776e-04,1.320062000000000102e-04
7.568310706000000000e+09,1.136774000000000036e-04,-2.207390999999999954e-04
7.568410716000000000e+09,-4.831745000000000137e-04,-4.884299999999999975e-05
7.568510726000000000e+09,-2.035209999999999916e-04,-1.495499999999999912e-06
7.568610736000000000e+09,-3.286892000000000242e-04,5.487336999999999467e-04
7.568710746000000000e+09,-1.577329999999999889e-04,7.969549999999999616e-05
7.568810756000000000e+09,-1.743647000000000079e-04,9.488289999999999919e-05
7.568910766000000000e+09,-4.431680000000000233e-05,3.440330000000000314e-05
7.569010776000000000e+09,-2.507639999999999931e-05,9.010699999999999973e-06
7.569110786000000000e+09,-1.438098999999999866e-04,-1.527440999999999933e-04
7.569210796000000000e+09,7.974700000000000067e-06,-4.846920000000000004e-05
7.569310806000000000e+09,-2.554424000000000126e-04,5.143670000000000170e-05
7.569410816000000000e+09,-1.873067000000000070e-04,6.707739999999999580e-05
7.569510826000000000e+09,-3.901040000000000041e-04,-2.849967999999999816e-04
7.569610836000000000e+09,-4.967088999999999836e-04,3.106653999999999818e-04
7.569710846000000000e+09,2.104159999999999858e-05,-9.662399999999999171e-06
7.569810856000000000e+09,-3.092829999999999999e-05,-8.827779999999999698e-05
7.569910866000000000e+09,-7.772639999999999497e-05,-1.629839999999999967e-04
7.570010876000000000e+09,-2.319227999999999947e-04,-2.479946999999999924e-04
7.570110886000000000e+09,-2.870751000000000054e-04,-8.366309999999999524e-05
7.570210896000000000e+09,-3.586745000000000233e-04,1.421625999999999999e-04
7.570310906000000000e+09,-7.909170000000000035e-05,1.054444000000000030e-04
7.570410916000000000e+09,-1.066130000000000040e-04,2.211543000000000113e-04
7.570510926000000000e+09,-1.670185999999999936e-04,4.278055000000000226e-04
7.570610936000000000e+09,-1.547250000000000068e-04,6.642049999999999875e-05
7.570710946000000000e+09,2.316123000000000118e-04,-1.846870000000000158e-05
7.570810956000000000e+09,1.659110000000000044e-04,-3.605459999999999866e-05
7.570910966000000000e+09,-4.659760000000000258e-05,2.169511999999999905e-04
7.571010976000000000e+09,9.179849999999999870e-05,2.732729000000000039e-04
7.571110986000000000e+09,1.122422000000000008e-04,1.493079000000000075e-04
7.571210996000000000e+09,-1.122812000000000050e-04,3.644264000000000249e-04
7.571311006000000000e+09,-1.205355000000000049e-04,-9.661829999999999616e-05
7.571411016000000000e+09,-1.680320999999999866e-04,-1.001319999999999927e-05
7.571511026000000000e+09,-1.598512000000000121e-04,1.019782999999999990e-04
7.571611036000000000e+09,1.438540999999999887e-04,3.439548999999999753e-04
7.571711046000000000e+09,9.721280000000000546e-05,2.684073000000000144e-04
7.571811056000000000e+09,4.253299999999999579e-06,2.767811000000000121e-04
7.571911066000000000e+09,-9.908030000000000071e-05,1.969899999999999977e-06
7.572011076000000000e+09,-2.198434000000000033e-04,4.324145999999999849e-04
7.572111086000000000e+09,1.404203000000000081e-04,9.559189999999999528e-05
7.572211096000000000e+09,7.619450000000000376e-05,3.796213000000000105e-04
7.572311106000000000e+09,-3.416421999999999797e-04,3.172086999999999975e-04
7.572411116000000000e+09,-3.943956000000000089e-04,1.113367000000000008e-04
7.572511126000000000e+09,-1.022013000000000001e-04,4.137783000000000021e-04
7.572611136000000000e+09,1.345719000000000049e-04,-1.081810000000000066e-05
7.572711146000000000e+09,9.219849999999999487e-05,3.668507000000000213e-04
7.572811156000000000e+09,-1.610749999999999986e-04,2.491961999999999910e-04
7.572911166000000000e+09,-1.739910000000000084e-05,6.113699999999999690e-04
7.573011176000000000e+09,-1.901961999999999934e-04,1.193326000000000033e-04
7.573111186000000000e+09,-3.023150000000000015e-05,2.596963999999999891e-04
7.573211196000000000e+09,3.312133000000000091e-04,3.424589999999999682e-05
7.573311206000000000e+09,-8.597629999999999877e-05,-2.471762000000000069e-04
7.573411216000000000e+09,-3.905980000000000167e-05,2.012035999999999924e-04
7.573511226000000000e+09,8.693849999999999441e-05,-1.183760999999999998e-04
7.573611236000000000e+09,-7.503839999999999631e-05,7.407519999999999849e-05
7.573711246000000000e+09,-4.029000000000000219e-05,-3.377770000000000018e-05
7.573811256000000000e+09,-1.358304000000000065e-04,9.306599999999999969e-06
7.573911266000000000e+09,-8.422910000000000303e-05,7.066100000000000668e-05
7.574011276000000000e+09,-2.784399999999999972e-05,3.984897999999999739e-04
7.574111286000000000e+09,5.689800000000000140e-06,-1.703839000000000070e-04
7.574211296000000000e+09,4.574309999999999916e-05,2.945461000000000021e-04
7.574311306000000000e+09,2.200060000000000074e-05,-5.850309999999999896e-05
7.574411316000000000e+09,3.845257999999999836e-04,5.794221999999999697e-04
7.574511326000000000e+09,1.069481000000000002e-04,-3.073690000000000043e-05
7.574611336000000000e+09,-4.481868999999999762e-04,1.901306999999999921e-04
7.574711346000000000e+09,9.011149999999999943e-05,5.694377000000000249e-04
7.574811356000000000e+09,-8.444070000000000623e-05,2.109044999999999930e-04
7.574911366000000000e+09,1.355104999999999895e-04,3.032738999999999899e-04
7.575011376000000000e+09,2.367680000000000004e-05,2.640227999999999889e-04
7.575111386000000000e+09,2.266210000000000110e-05,4.055684999999999846e-04
7.575211396000000000e+09,-3.370309999999999924e-05,1.242163000000000121e-04
7.575311406000000000e+09,5.053524999999999901e-04,-3.271540000000000190e-05
7.575411416000000000e+09,4.399036999999999739e-04,1.019629000000000059e-04
7.575511426000000000e+09,2.999942000000000017e-04,4.701751999999999906e-04
7.575611436000000000e+09,-1.112926000000000057e-04,3.901523999999999747e-04
7.575711446000000000e+09,1.226354999999999882e-04,-1.197935000000000043e-04
7.575811456000000000e+09,2.214058999999999938e-04,1.684789999999999839e-05
7.575911466000000000e+09,2.459340000000000072e-04,1.461783000000000028e-04
7.576011476000000000e+09,1.442271000000000069e-04,2.111651999999999887e-04
7.576111486000000000e+09,2.105176000000000052e-04,3.242941999999999960e-04
7.576211496000000000e+09,1.351908999999999934e-04,1.151350999999999948e-04
7.576311506000000000e+09,3.512165999999999942e-04,-5.406200000000000010e-06
7.576411516000000000e+09,2.244717000000000077e-04,-1.880105999999999986e-04
7.576511526000000000e+09,1.402003999999999935e-04,-1.792912000000000021e-04
7.576611536000000000e+09,3.494559999999999962e-05,1.197286000000000042e-04
7.576711546000000000e+09,4.640716000000000242e-04,1.318868000000000059e-04
7.576811556000000000e+09,4.635252000000000187e-04,1.811790999999999879e-04
7.576911566000000000e+09,-3.294740000000000239e-05,-1.531247000000000012e-04
7.577011576000000000e+09,3.932578999999999741e-04,-3.411544999999999877e-04
7.577111586000000000e+09,1.532644999999999960e-04,-1.131384999999999943e-04
7.577211596000000000e+09,-8.652079999999999331e-05,2.744329999999999863e-05
7.577311606000000000e+09,-1.013530999999999970e-04,7.014999999999999751e-07
7.577411616000000000e+09,2.591162999999999843e-04,-1.220059999999999970e-05
7.577511626000000000e+09,2.004599999999999832e-06,-5.186910000000000115e-05
7.577611636000000000e+09,4.250159999999999979e-05,-1.911217999999999901e-04
7.577711646000000000e+09,2.843575000000000096e-04,-2.782072999999999816e-04
7.577811656000000000e+09,1.671463999999999893e-04,-1.348538999999999999e-04
7.577911666000000000e+09,4.987178000000000314e-04,1.672589999999999854e-05
7.578011676000000000e+09,1.006614000000000049e-04,2.381837999999999946e-04
7.578111686000000000e+09,3.206573999999999904e-04,-3.359541999999999758e-04
7.578211696000000000e+09,-5.530113999999999820e-04,-2.725485000000000147e-04
7.578311706000000000e+09,3.043721999999999791e-04,-1.990503999999999874e-04
7.578411716000000000e+09,1.418509999999999942e-04,1.460455999999999896e-04
7.578511726000000000e+09,2.055240000000000062e-04,-5.928240000000000012e-05
7.578611736000000000e+09,1.440750000000000055e-05,2.254379999999999920e-05
7.578711746000000000e+09,2.721422000000000251e-04,2.444099999999999859e-05
7.578811756000000000e+09,1.630889999999999966e-04,-4.234932999999999862e-04
7.578911766000000000e+09,5.240412000000000065e-04,-5.328349999999999900e-05
7.579011776000000000e+09,2.087779999999999855e-05,7.359589999999999784e-05
7.579111786000000000e+09,2.482540999999999784e-04,9.626970000000000427e-05
7.579211796000000000e+09,-1.871239999999999926e-04,2.375539999999999960e-05
7.579311806000000000e+09,9.437039999999999350e-05,2.366222000000000128e-04
7.579411816000000000e+09,3.170409000000000226e-04,2.360339999999999834e-05
7.579511826000000000e+09,1.817718000000000068e-04,-7.276890000000000051e-05
7.579611836000000000e+09,2.750542000000000134e-04,-1.733878000000000003e-04
7.579711846000000000e+09,3.545406000000000187e-04,-3.674670999999999905e-04
7.579811856000000000e+09,1.453880000000000046e-05,-7.720270000000000539e-05
7.579911866000000000e+09,-1.424490000000000044e-04,1.594106000000000082e-04
7.580011876000000000e+09,-6.597070000000000180e-05,-2.382011999999999921e-04
7.580111886000000000e+09,-2.220412999999999912e-04,-4.066968000000000124e-04
7.580211896000000000e+09,5.833100000000000107e-05,-3.934600000000000411e-06
7.580311906000000000e+09,2.916710000000000065e-05,-8.901979999999999767e-05
7.580411916000000000e+09,2.146635000000000090e-04,-2.357030000000000030e-05
7.580511926000000000e+09,5.137560000000000325e-05,4.065929999999999881e-05
7.580611936000000000e+09,-3.695439999999999977e-05,-1.296601999999999889e-04
7.580711946000000000e+09,1.414204000000000123e-04,7.991269999999999808e-05
7.580811956000000000e+09,-9.217830000000000479e-05,-2.187582999999999889e-04
7.580911966000000000e+09,-9.701059999999999577e-05,-1.301960999999999917e-04
7.581011976000000000e+09,-1.309248999999999905e-04,-2.456369999999999929e-04
7.581111986000000000e+09,-2.043081000000000031e-04,-4.394969999999999698e-05
7.581211996000000000e+09,-3.391679999999999890e-04,-4.458880000000000243e-05
7.581312006000000000e+09,9.183639999999999371e-05,-2.643949999999999987e-05
7.581412016000000000e+09,-4.822469999999999925e-04,-2.038399999999999830e-06
7.581512026000000000e+09,-2.314629999999999894e-05,-1.006844000000000012e-04
7.581612036000000000e+09,-2.463200999999999932e-04,1.819723999999999994e-04
7.581712046000000000e+09,2.903962999999999965e-04,2.390981999999999938e-04
7.581812056000000000e+09,2.665397000000000122e-04,-6.444740000000000234e-05
7.581912066000000000e+09,-2.241743999999999996e-04,-4.002044000000000066e-04
7.582012076000000000e+09,1.896993999999999883e-04,3.047859999999999987e-05
7.582112086000000000e+09,-1.521580000000000025e-04,2.228766999999999934e-04
7.582212096000000000e+09,2.322087999999999984e-04,-2.353842999999999886e-04
7.582312106000000000e+09,-1.465990000000000003e-05,4.911590000000000183e-05
7.582412116000000000e+09,4.563109999999999752e-05,-1.724924000000000021e-04
7.582512126000000000e+09,-4.709140000000000114e-05,-7.539909999999999440e-05
7.582612136000000000e+09,-1.669089999999999973e-05,-3.942258999999999824e-04
7.582712146000000000e+09,-3.961818999999999888e-04,-6.530239999999999331e-05
7.582812156000000000e+09,1.397852000000000046e-04,-3.032983999999999962e-04
7.582912166000000000e+09,7.177849999999999725e-05,2.107318000000000006e-04
7.583012176000000000e+09,-1.646710000000000028e-05,-1.363919000000000112e-04
7.583112186000000000e+09,-2.928709999999999950e-04,4.116387999999999796e-04
7.583212196000000000e+09,-8.779499999999999544e-05,7.417370000000000441e-05
7.583312206000000000e+09,-1.098708000000000052e-04,-2.661098999999999778e-04
7.583412216000000000e+09,-1.658827000000000034e-04,-3.071177999999999820e-04
7.583512226000000000e+09,-3.973908999999999970e-04,1.607069999999999845e-05
7.583612236000000000e+09,-1.590558999999999962e-04,6.683429999999999807e-05
7.583712246000000000e+09,1.805590000000000038e-04,-1.817698000000000024e-04
7.583812256000000000e+09,3.886405000000000003e-04,-1.369280000000000043e-05
7.583912266000000000e+09,2.458326999999999951e-04,-1.891534999999999907e-04
7.584012276000000000e+09,2.004009000000000010e-04,-3.424241999999999867e-04
7.584112286000000000e+09,4.901400000000000201e-06,-1.112362999999999975e-04
7.584212296000000000e+09,-1.952544000000000122e-04,1.507184999999999970e-04
7.584312306000000000e+09,3.119869000000000266e-04,-1.202904000000000028e-04
7.584412316000000000e+09,2.913333999999999846e-04,7.387699999999999588e-06
7.584512326000000000e+09,9.495089999999999921e-05,4.651209999999999806e-05
7.584612336000000000e+09,2.396467999999999906e-04,6.250959999999999525e-05
7.584712346000000000e+09,3.114099999999999966e-06,-5.376083999999999941e-04
7.584812356000000000e+09,1.835566999999999971e-04,-2.232849999999999874e-04
7.584912366000000000e+09,-6.761109999999999375e-05,-1.983014000000000120e-04
7.585012376000000000e+09,2.014010000000000051e-05,-4.539870000000000293e-05
7.585112386000000000e+09,2.762293999999999882e-04,-1.747801000000000107e-04
7.585212396000000000e+09,-1.350647000000000013e-04,-4.468545000000000091e-04
7.585312406000000000e+09,-4.386233000000000124e-04,-2.203348000000000101e-04
7.585412416000000000e+09,-4.391470000000000155e-05,-3.111591000000000140e-04
7.585512426000000000e+09,1.710903000000000109e-04,-9.178799999999999261e-06
7.585612436000000000e+09,-8.313180000000000255e-05,-2.005937999999999970e-04
7.585712446000000000e+09,-1.155837999999999961e-04,-2.028941999999999996e-04
7.585812456000000000e+09,5.068200000000000027e-06,-6.391819000000000407e-04
7.585912466000000000e+09,-5.268000000000000215e-06,-3.932914999999999935e-04
7.586012476000000000e+09,-1.208024999999999941e-04,-3.339689000000000069e-04
7.586112486000000000e+09,-4.326340000000000323e-05,-5.131350999999999924e-04
7.586212496000000000e+09,-5.507593999999999771e-04,-6.371329999999999865e-05
7.586312506000000000e+09,1.557499999999999911e-05,-4.289009999999999784e-05
7.586412516000000000e+09,1.335680000000000059e-05,2.160499999999999897e-06
7.586512526000000000e+09,-3.157328999999999735e-04,-2.835348000000000013e-04
7.586612536000000000e+09,-2.403162000000000082e-04,-1.236340999999999959e-04
7.586712546000000000e+09,-4.773714999999999881e-04,1.628094000000000069e-04
7.586812556000000000e+09,-3.084092999999999882e-04,-2.848910000000000071e-04
7.586912566000000000e+09,-2.089600000000000051e-04,1.519795999999999907e-04
7.587012576000000000e+09,-4.398763000000000087e-04,-6.235000000000000443e-07
7.587112586000000000e+09,-3.262586999999999736e-04,2.227879999999999954e-04
7.587212596000000000e+09,1.223019999999999956e-04,-2.509090999999999860e-04
7.587312606000000000e+09,3.746019999999999754e-05,-7.530840000000000559e-05
7.587412616000000000e+09,-4.009751000000000092e-04,-2.519838000000000047e-04
7.587512626000000000e+09,4.571060000000000243e-05,1.132047999999999974e-04
7.587612636000000000e+09,1.016219000000000036e-04,7.595399999999999819e-05
7.587712646000000000e+09,-2.423586999999999942e-04,2.992642999999999801e-04
7.587812656000000000e+09,-1.941448999999999985e-04,-7.780079999999999548e-05
7.587912666000000000e+09,-3.186328000000000099e-04,1.110219999999999951e-04
7.588012676000000000e+09,1.376918000000000087e-04,3.464847000000000066e-04
7.588112686000000000e+09,-7.724169999999999604e-05,-2.933769999999999865e-05
7.588212696000000000e+09,1.206296000000000012e-04,7.844459999999999769e-05
7.588312706000000000e+09,-2.190577000000000084e-04,-3.644649999999999740e-05
7.588412716000000000e+09,2.176013000000000133e-04,2.193576000000000087e-04
7.588512726000000000e+09,8.514809999999999881e-05,-1.665339999999999881e-05
7.588612736000000000e+09,1.842176999999999964e-04,-6.366039999999999785e-05
7.588712746000000000e+09,-1.693641000000000070e-04,2.258483000000000040e-04
7.588812756000000000e+09,-2.212063999999999968e-04,-8.687760000000000317e-05
7.588912766000000000e+09,-3.009355999999999923e-04,9.405099999999999788e-05
7.589012776000000000e+09,-1.458869999999999976e-05,1.787486999999999984e-04
7.589112786000000000e+09,1.055632999999999995e-04,-1.612108999999999916e-04
7.589212796000000000e+09,-1.406940999999999986e-04,-4.454147000000000097e-04
7.589312806000000000e+09,8.045270000000000307e-05,1.441136000000000088e-04
7.589412816000000000e+09,-2.636421999999999811e-04,3.105389999999999756e-05
7.589512826000000000e+09,-1.483183000000000060e-04,-1.261051000000000066e-04
7.589612836000000000e+09,-1.939622999999999911e-04,4.406040000000000255e-05
7.589712846000000000e+09,1.050354999999999941e-04,1.499473999999999935e-04
7.589812856000000000e+09,5.812190000000000336e-05,2.351759999999999994e-05
7.589912866000000000e+09,-2.195483999999999934e-04,8.673770000000000134e-05
7.590012876000000000e+09,-2.489157000000000197e-04,2.511204999999999752e-04
7.590112886000000000e+09,1.903062999999999977e-04,2.424828000000000020e-04
7.590212896000000000e+09,-7.821189999999999566e-05,-1.473396999999999880e-04
7.590312906000000000e+09,3.807125000000000179e-04,-3.727092999999999791e-04
7.590412916000000000e+09,-2.502954000000000160e-04,-3.665099999999999858e-06
7.590512926000000000e+09,-3.889127999999999943e-04,-2.165000000000000024e-06
7.590612936000000000e+09,5.815170000000000094e-05,1.462149999999999951e-04
7.590712946000000000e+09,-8.185019999999999774e-05,-1.965489999999999913e-04
7.590812956000000000e+09,-2.334036999999999961e-04,-5.760130000000000024e-05
7.590912966000000000e+09,-4.551983000000000223e-04,7.710800000000000781e-06
7.591012976000000000e+09,-2.801537000000000211e-04,-8.525590000000000479e-05
7.591112986000000000e+09,-4.676661000000000251e-04,8.617980000000000453e-05
7.591212996000000000e+09,-2.916090000000000061e-05,-1.703130000000000074e-05
7.591313006000000000e+09,1.333379999999999929e-05,1.258765999999999867e-04
7.591413016000000000e+09,-1.224329999999999982e-04,-8.979999999999999678e-08
7.591513026000000000e+09,-3.885359999999999677e-05,1.137266000000000031e-04
7.591613036000000000e+09,-4.653196999999999759e-04,3.389843000000000131e-04
7.591713046000000000e+09,-5.507389999999999595e-04,1.274751000000000020e-04
7.591813056000000000e+09,1.079544999999999978e-04,8.181170000000000141e-05
7.591913066000000000e+09,-1.532727000000000004e-04,1.181576000000000018e-04
7.592013076000000000e+09,-2.672140999999999731e-04,4.659970000000000041e-05
7.592113086000000000e+09,-3.099024000000000028e-04,1.848561999999999937e-04
7.592213096000000000e+09,-2.017555000000000032e-04,2.439789000000000096e-04
7.592313106000000000e+09,6.071179999999999698e-05,-7.642399999999999877e-05
7.592413116000000000e+09,-2.187125999999999903e-04,3.860719999999999994e-04
7.592513126000000000e+09,3.758449999999999904e-05,1.913184000000000011e-04
7.592613136000000000e+09,-3.943691000000000254e-04,1.704555000000000013e-04
7.592713146000000000e+09,-4.866390000000000006e-05,1.411657000000000027e-04
7.592813156000000000e+09,-6.157480000000000548e-05,2.633913000000000205e-04
7.592913166000000000e+09,-3.936523000000000257e-04,-9.715230000000000155e-05
7.593013176000000000e+09,-1.873039000000000008e-04,3.562656000000000199e-04
7.593113186000000000e+09,6.921499999999999715e-06,6.717969999999999649e-05
7.593213196000000000e+09,-1.532166000000000062e-04,2.430871999999999992e-04
7.593313206000000000e+09,-2.178044999999999981e-04,3.293319999999999836e-05
7.593413216000000000e+09,1.298070000000000127e-04,4.272271999999999810e-04
7.593513226000000000e+09,4.432839000000000267e-04,1.039918000000000027e-04
7.593613236000000000e+09,3.386479999999999872e-04,-2.814400000000000023e-05
7.593713246000000000e+09,1.091179999999999944e-04,7.940510999999999707e-04
7.593813256000000000e+09,-1.368188000000000054e-04,1.037281999999999939e-04
7.593913266000000000e+09,1.388855000000000037e-04,1.965792999999999967e-04
7.594013276000000000e+09,-1.099401999999999948e-04,5.081145000000000019e-04
7.594113286000000000e+09,-3.300089999999999773e-04,5.696590000000000291e-05
7.594213296000000000e+09,2.352629000000000070e-04,2.831008999999999783e-04
7.594313306000000000e+09,-9.657989999999999327e-05,1.301430999999999975e-04
7.594413316000000000e+09,7.290670000000000451e-05,-2.804260999999999950e-04
7.594513326000000000e+09,1.653919999999999913e-05,4.223675999999999776e-04
7.594613336000000000e+09,3.817696999999999779e-04,3.524601000000000036e-04
7.594713346000000000e+09,4.026607999999999988e-04,7.615949999999999478e-05
7.594813356000000000e+09,1.147960000000000034e-04,4.339605999999999867e-04
7.594913366000000000e+09,2.816936000000000028e-04,1.190319000000000012e-04
7.595013376000000000e+09,-3.979402000000000156e-04,1.216529999999999955e-04
7.595113386000000000e+09,3.212310000000000013e-04,-3.413937000000000243e-04
7.595213396000000000e+09,1.914580000000000090e-04,1.387270000000000018e-05
7.595313406000000000e+09,1.993114000000000040e-04,1.339214999999999883e-04
7.595413416000000000e+09,-2.533564999999999992e-04,-5.400780000000000153e-05
7.595513426000000000e+09,-1.391195000000000018e-04,1.575401999999999998e-04
7.595613436000000000e+09,1.883995999999999978e-04,-2.331037999999999958e-04
7.595713446000000000e+09,1.353065000000000029e-04,-3.619453999999999922e-04
7.595813456000000000e+09,-7.461569999999999780e-05,-3.232021999999999868e-04
7.595913466000000000e+09,1.862514999999999971e-04,-1.760742000000000090e-04
7.596013476000000000e+09,-1.170359999999999955e-04,6.427219999999999765e-05
7.596113486000000000e+09,-1.233061999999999884e-04,3.119188000000000060e-04
7.596213496000000000e+09,5.885640000000000115e-05,1.180817000000000048e-04
7.596313506000000000e+09,-1.540630999999999988e-04,-1.782131999999999965e-04
7.596413516000000000e+09,3.540012999999999949e-04,3.165639999999999730e-05
7.596513526000000000e+09,-1.597074999999999884e-04,5.506520000000000262e-05
7.596613536000000000e+09,-2.002236999999999919e-04,-8.285050000000000238e-05
7.596713546000000000e+09,-5.469519999999999769e-05,2.684901999999999862e-04
7.596813556000000000e+09,1.432000000000000011e-06,1.589298000000000110e-04
7.596913566000000000e+09,3.400419000000000011e-04,-1.634022000000000057e-04
7.597013576000000000e+09,2.368496999999999898e-04,1.170459999999999971e-05
7.597113586000000000e+09,3.080792000000000166e-04,3.846700000000000287e-05
7.597213596000000000e+09,-2.792002000000000242e-04,-1.070154999999999989e-04
7.597313606000000000e+09,-1.194471999999999971e-04,-2.348565999999999902e-04
7.597413616000000000e+09,-3.456779999999999792e-05,3.691166999999999756e-04
7.597513626000000000e+09,-1.485082000000000090e-04,-1.557693999999999930e-04
7.597613636000000000e+09,1.845019000000000097e-04,-7.031500000000000356e-06
