7.439052780000000000e+09,-2.473322987000000084e-01,-5.898025000000000099e-04
7.439062781000000000e+09,-2.473747436000000022e-01,2.656579999999999898e-05
7.439072782000000000e+09,-2.474201456000000021e-01,6.447811000000000124e-04
7.439082783000000000e+09,-2.473411722999999951e-01,1.322987399999999997e-03
7.439092784000000000e+09,-2.473550764000000124e-01,1.912523900000000047e-03
7.439102785000000000e+09,-2.472482770999999968e-01,2.515603500000000107e-03
7.439112786000000000e+09,-2.473386958000000080e-01,3.328179000000000120e-03
7.439122787000000000e+09,-2.472846294000000111e-01,3.785887200000000001e-03
7.439132788000000000e+09,-2.473181408000000026e-01,4.403183500000000354e-03
7.439142789000000000e+09,-2.472025771999999955e-01,4.946585400000000007e-03
7.439152790000000000e+09,-2.473468648999999908e-01,5.759249000000000139e-03
7.439162791000000000e+09,-2.472459737999999907e-01,6.171957599999999822e-03
7.439172792000000000e+09,-2.471554350999999872e-01,6.872073900000000117e-03
7.439182793000000000e+09,-2.471999605999999905e-01,7.459639199999999748e-03
7.439192794000000000e+09,-2.470831363000000058e-01,8.057485200000000583e-03
7.439202795000000000e+09,-2.471889911000000051e-01,8.722003600000000079e-03
7.439212796000000000e+09,-2.470913019000000044e-01,9.265543200000000285e-03
7.439222797000000000e+09,-2.470546479000000073e-01,9.863694799999999513e-03
7.439232798000000000e+09,-2.469977081999999990e-01,1.054773999999999989e-02
7.439242799000000000e+09,-2.470303141000000091e-01,1.114672539999999983e-02
7.439252800000000000e+09,-2.470337216999999863e-01,1.178168989999999958e-02
7.439262801000000000e+09,-2.469412125000000069e-01,1.239523439999999990e-02
7.439272802000000000e+09,-2.469059677000000064e-01,1.291047399999999991e-02
7.439282803000000000e+09,-2.468083953000000108e-01,1.354060259999999988e-02
7.439292804000000000e+09,-2.467867289000000020e-01,1.414827700000000077e-02
7.439302805000000000e+09,-2.468208246999999966e-01,1.475692009999999936e-02
7.439312806000000000e+09,-2.467587313999999865e-01,1.531076909999999972e-02
7.439322807000000000e+09,-2.466867523000000062e-01,1.611852319999999839e-02
7.439332808000000000e+09,-2.467929017000000114e-01,1.666574989999999867e-02
7.439342809000000000e+09,-2.465495785000000051e-01,1.718912109999999951e-02
7.439352810000000000e+09,-2.465773685000000048e-01,1.788248649999999926e-02
7.439362811000000000e+09,-2.464892687999999943e-01,1.842818359999999836e-02
7.439372812000000000e+09,-2.465009848999999975e-01,1.917261099999999913e-02
7.439382813000000000e+09,-2.464032999999999918e-01,1.964581389999999969e-02
7.439392814000000000e+09,-2.462841494999999936e-01,2.021484219999999943e-02
7.439402815000000000e+09,-2.463354614000000109e-01,2.100525560000000153e-02
7.439412816000000000e+09,-2.462140197999999891e-01,2.150597569999999903e-02
7.439422817000000000e+09,-2.461293271999999976e-01,2.205509069999999835e-02
7.439432818000000000e+09,-2.460707357999999956e-01,2.271125330000000123e-02
7.439442819000000000e+09,-2.459392555000000091e-01,2.328990410000000150e-02
7.439452820000000000e+09,-2.459352412999999959e-01,2.386808630000000070e-02
7.439462821000000000e+09,-2.458511398000000070e-01,2.459240190000000145e-02
7.439472822000000000e+09,-2.458400477000000084e-01,2.512527189999999924e-02
7.439482823000000000e+09,-2.457739777000000070e-01,2.585250659999999839e-02
7.439492824000000000e+09,-2.457145450999999869e-01,2.638300229999999968e-02
7.439502825000000000e+09,-2.455936360000000040e-01,2.693753490000000070e-02
7.439512826000000000e+09,-2.455649711000000013e-01,2.755545070000000110e-02
7.439522827000000000e+09,-2.454509182000000067e-01,2.822925059999999847e-02
7.439532828000000000e+09,-2.454507451000000062e-01,2.881058790000000022e-02
7.439542829000000000e+09,-2.453228895000000020e-01,2.942701340000000026e-02
7.439552830000000000e+09,-2.452327723000000126e-01,3.003110830000000134e-02
7.439562831000000000e+09,-2.452736560999999871e-01,3.068466350000000065e-02
7.439572832000000000e+09,-2.451468374000000117e-01,3.125390439999999742e-02
7.439582833000000000e+09,-2.449712310999999920e-01,3.191659250000000031e-02
7.439592834000000000e+09,-2.448865353000000133e-01,3.237006419999999968e-02
7.439602835000000000e+09,-2.447945849000000007e-01,3.304824449999999719e-02
7.439612836000000000e+09,-2.447909045999999977e-01,3.376524439999999821e-02
7.439622837000000000e+09,-2.446586571999999904e-01,3.425567239999999930e-02
7.439632838000000000e+09,-2.444959096000000054e-01,3.476733309999999882e-02
7.439642839000000000e+09,-2.443969524000000060e-01,3.557328860000000259e-02
7.439652840000000000e+09,-2.443876587000000100e-01,3.614260779999999701e-02
7.439662841000000000e+09,-2.442418474999999978e-01,3.676032419999999967e-02
7.439672842000000000e+09,-2.441243676000000029e-01,3.720249779999999784e-02
7.439682843000000000e+09,-2.440388978999999958e-01,3.783979579999999926e-02
7.439692844000000000e+09,-2.440030313000000062e-01,3.851617809999999947e-02
7.439702845000000000e+09,-2.439449079000000076e-01,3.916488969999999681e-02
7.439712846000000000e+09,-2.437852255999999884e-01,3.963460099999999847e-02
7.439722847000000000e+09,-2.437100718999999915e-01,4.027320050000000179e-02
7.439732848000000000e+09,-2.436009510000000100e-01,4.097394089999999850e-02
7.439742849000000000e+09,-2.434393565999999898e-01,4.153062460000000317e-02
7.439752850000000000e+09,-2.433099216999999870e-01,4.200477660000000169e-02
7.439762851000000000e+09,-2.431735929000000129e-01,4.270927380000000273e-02
7.439772852000000000e+09,-2.431758626999999950e-01,4.327574850000000251e-02
7.439782853000000000e+09,-2.430120082999999986e-01,4.388075040000000149e-02
7.439792854000000000e+09,-2.428899462999999925e-01,4.462247479999999905e-02
7.439802855000000000e+09,-2.428080421000000100e-01,4.516283539999999680e-02
7.439812856000000000e+09,-2.426869164000000079e-01,4.573352979999999873e-02
7.439822857000000000e+09,-2.425997944999999933e-01,4.623488409999999826e-02
7.439832858000000000e+09,-2.424475415000000023e-01,4.690146060000000006e-02
7.439842859000000000e+09,-2.422231373000000021e-01,4.737688310000000291e-02
7.439852860000000000e+09,-2.422138177000000003e-01,4.807651949999999785e-02
7.439862861000000000e+09,-2.420598318000000138e-01,4.877078270000000104e-02
7.439872862000000000e+09,-2.418927795999999963e-01,4.921066450000000092e-02
7.439882863000000000e+09,-2.418084508999999993e-01,4.978811369999999736e-02
7.439892864000000000e+09,-2.416476186000000026e-01,5.040679819999999839e-02
7.439902865000000000e+09,-2.415489543999999877e-01,5.097625809999999785e-02
7.439912866000000000e+09,-2.414577508999999900e-01,5.173820030000000209e-02
7.439922867000000000e+09,-2.413686278999999935e-01,5.228430659999999675e-02
7.439932868000000000e+09,-2.411022572000000030e-01,5.291277640000000004e-02
7.439942869000000000e+09,-2.409202604000000025e-01,5.340799279999999816e-02
7.439952870000000000e+09,-2.407813250999999988e-01,5.406864139999999902e-02
7.439962871000000000e+09,-2.407285967999999998e-01,5.460536020000000129e-02
7.439972872000000000e+09,-2.406024183999999899e-01,5.519882730000000293e-02
7.439982873000000000e+09,-2.404322940999999991e-01,5.582937670000000241e-02
7.439992874000000000e+09,-2.402576724999999913e-01,5.647434429999999977e-02
7.440002875000000000e+09,-2.400881232000000032e-01,5.699914159999999730e-02
7.440012876000000000e+09,-2.401131586999999956e-01,5.764981710000000037e-02
7.440022877000000000e+09,-2.398468944000000103e-01,5.822341799999999901e-02
7.440032878000000000e+09,-2.397107018000000089e-01,5.889815080000000008e-02
7.440042879000000000e+09,-2.396533942000000084e-01,5.933747369999999716e-02
7.440052880000000000e+09,-2.393875514999999898e-01,5.995059789999999944e-02
7.440062881000000000e+09,-2.392545533999999863e-01,6.054536130000000294e-02
7.440072882000000000e+09,-2.390953521999999998e-01,6.115706779999999926e-02
7.440082883000000000e+09,-2.389680277000000019e-01,6.181432240000000328e-02
7.440092884000000000e+09,-2.387344046000000053e-01,6.231793570000000032e-02
7.440102885000000000e+09,-2.386517233000000071e-01,6.293580209999999342e-02
7.440112886000000000e+09,-2.384658818000000013e-01,6.363152079999999378e-02
7.440122887000000000e+09,-2.382190201000000118e-01,6.414749370000000228e-02
7.440132888000000000e+09,-2.380897801000000091e-01,6.464375610000000494e-02
7.440142889000000000e+09,-2.378631804999999932e-01,6.524635289999999865e-02
7.440152890000000000e+09,-2.377974701999999996e-01,6.595214119999999458e-02
7.440162891000000000e+09,-2.375132229999999955e-01,6.638132759999999799e-02
7.440172892000000000e+09,-2.374234668000000104e-01,6.702071919999999516e-02
7.440182893000000000e+09,-2.371958472000000040e-01,6.750273639999999908e-02
7.440192894000000000e+09,-2.371272409000000081e-01,6.815792850000000624e-02
7.440202895000000000e+09,-2.368951444999999878e-01,6.870497729999999748e-02
7.440212896000000000e+09,-2.367796560000000050e-01,6.936688809999999594e-02
7.440222897000000000e+09,-2.365718944000000101e-01,6.995353429999999484e-02
7.440232898000000000e+09,-2.364623399999999931e-01,7.061114129999999933e-02
7.440242899000000000e+09,-2.361634313000000041e-01,7.108761460000000143e-02
7.440252900000000000e+09,-2.359896281999999956e-01,7.167732890000000356e-02
7.440262901000000000e+09,-2.357647600999999982e-01,7.231582870000000107e-02
7.440272902000000000e+09,-2.355949512000000134e-01,7.278465369999999324e-02
7.440282903000000000e+09,-2.354087679999999905e-01,7.330860810000000560e-02
7.440292904000000000e+09,-2.352858878999999903e-01,7.405272649999999901e-02
7.440302905000000000e+09,-2.351396611000000081e-01,7.461809460000000394e-02
7.440312906000000000e+09,-2.349896686999999873e-01,7.527137920000000204e-02
7.440322907000000000e+09,-2.346909930999999949e-01,7.574274239999999325e-02
7.440332908000000000e+09,-2.345404620000000051e-01,7.636456930000000420e-02
7.440342909000000000e+09,-2.342758836999999927e-01,7.687126910000000035e-02
7.440352910000000000e+09,-2.341221072000000125e-01,7.759382230000000380e-02
7.440362911000000000e+09,-2.339031859000000046e-01,7.818708890000000689e-02
7.440372912000000000e+09,-2.337842334000000133e-01,7.870330450000000144e-02
7.440382913000000000e+09,-2.335204317000000029e-01,7.922983009999999549e-02
7.440392914000000000e+09,-2.333160075000000055e-01,7.982162689999999783e-02
7.440402915000000000e+09,-2.330775825999999995e-01,8.026428839999999454e-02
7.440412916000000000e+09,-2.330741098000000122e-01,8.085635330000000287e-02
7.440422917000000000e+09,-2.326562601999999924e-01,8.143310249999999306e-02
7.440432918000000000e+09,-2.324690794000000005e-01,8.204761030000000399e-02
7.440442919000000000e+09,-2.322555225000000056e-01,8.269994320000000065e-02
7.440452920000000000e+09,-2.320814713999999890e-01,8.329317729999999309e-02
7.440462921000000000e+09,-2.318756848000000093e-01,8.377298060000000490e-02
7.440472922000000000e+09,-2.316188690000000050e-01,8.434098880000000242e-02
7.440482923000000000e+09,-2.313880439999999872e-01,8.500891330000000246e-02
7.440492924000000000e+09,-2.312612964999999909e-01,8.558629149999999464e-02
7.440502925000000000e+09,-2.310141259000000058e-01,8.606326890000000340e-02
7.440512926000000000e+09,-2.308410029999999891e-01,8.671638680000000321e-02
7.440522927000000000e+09,-2.305565678000000007e-01,8.712523410000000412e-02
7.440532928000000000e+09,-2.304037911000000050e-01,8.779595279999999335e-02
7.440542929000000000e+09,-2.300635896000000069e-01,8.831002200000000191e-02
7.440552930000000000e+09,-2.299099615999999902e-01,8.895697969999999399e-02
7.440562931000000000e+09,-2.296341993999999886e-01,8.954165769999999913e-02
7.440572932000000000e+09,-2.294255458999999997e-01,9.002002069999999467e-02
7.440582933000000000e+09,-2.292066775000000112e-01,9.073048370000000307e-02
7.440592934000000000e+09,-2.289372842999999880e-01,9.118812769999999623e-02
7.440602935000000000e+09,-2.287956902000000126e-01,9.181001140000000227e-02
7.440612936000000000e+09,-2.285564908000000117e-01,9.244533700000000243e-02
7.440622937000000000e+09,-2.283492155000000079e-01,9.289646099999999962e-02
7.440632938000000000e+09,-2.280264089000000050e-01,9.336018449999999858e-02
7.440642939000000000e+09,-2.277983070000000054e-01,9.388059199999999882e-02
7.440652940000000000e+09,-2.276038162000000031e-01,9.464473069999999877e-02
7.440662941000000000e+09,-2.273000917000000121e-01,9.513917450000000664e-02
7.440672942000000000e+09,-2.271024256999999991e-01,9.575484230000000374e-02
7.440682943000000000e+09,-2.268752662000000087e-01,9.614289900000000388e-02
7.440692944000000000e+09,-2.265697623000000049e-01,9.667032529999999846e-02
7.440702945000000000e+09,-2.264240127999999908e-01,9.737355400000000105e-02
7.440712946000000000e+09,-2.261588659999999862e-01,9.788079909999999884e-02
7.440722947000000000e+09,-2.259457440000000039e-01,9.854024919999999910e-02
7.440732948000000000e+09,-2.256618455000000134e-01,9.896152260000000422e-02
7.440742949000000000e+09,-2.253647665999999883e-01,9.947645019999999672e-02
7.440752950000000000e+09,-2.251631897999999965e-01,1.000944646000000021e-01
7.440762951000000000e+09,-2.248442002000000106e-01,1.008183156999999941e-01
7.440772952000000000e+09,-2.245962790999999903e-01,1.010923576999999962e-01
7.440782953000000000e+09,-2.243857985999999916e-01,1.018358971000000029e-01
7.440792954000000000e+09,-2.241531941000000083e-01,1.023591076999999933e-01
7.440802955000000000e+09,-2.238580343000000084e-01,1.028363622000000033e-01
7.440812956000000000e+09,-2.235620476999999884e-01,1.035388108000000057e-01
7.440822957000000000e+09,-2.233286714000000117e-01,1.040670613999999938e-01
7.440832958000000000e+09,-2.230479221999999984e-01,1.045463125999999965e-01
7.440842959000000000e+09,-2.227448167999999951e-01,1.050517489000000054e-01
7.440852960000000000e+09,-2.225448462000000072e-01,1.056031476999999968e-01
7.440862961000000000e+09,-2.222410025999999872e-01,1.061674398999999935e-01
7.440872962000000000e+09,-2.220431055000000042e-01,1.067201515999999933e-01
7.440882963000000000e+09,-2.216710406999999883e-01,1.073329189000000045e-01
7.440892964000000000e+09,-2.215342707000000078e-01,1.078277931999999939e-01
7.440902965000000000e+09,-2.212065655999999880e-01,1.083154962999999943e-01
7.440912966000000000e+09,-2.209042884000000095e-01,1.088838277000000049e-01
7.440922967000000000e+09,-2.206259372000000107e-01,1.093907050999999991e-01
7.440932968000000000e+09,-2.203876391000000046e-01,1.098053110999999971e-01
7.440942969000000000e+09,-2.202134129999999967e-01,1.104797572999999949e-01
7.440952970000000000e+09,-2.198970742999999950e-01,1.110362804000000064e-01
7.440962971000000000e+09,-2.195131445999999875e-01,1.116281628999999942e-01
7.440972972000000000e+09,-2.191837453000000102e-01,1.119820445000000025e-01
7.440982973000000000e+09,-2.190067276999999868e-01,1.128040354000000023e-01
7.440992974000000000e+09,-2.187690925999999925e-01,1.132340758999999947e-01
7.441002975000000000e+09,-2.184142084000000039e-01,1.138241688000000001e-01
7.441012976000000000e+09,-2.181483176000000024e-01,1.143912896999999956e-01
7.441022977000000000e+09,-2.178114864000000039e-01,1.149592712999999988e-01
7.441032978000000000e+09,-2.176132971999999999e-01,1.154571266999999957e-01
7.441042979000000000e+09,-2.172936410000000096e-01,1.158667117999999940e-01
7.441052980000000000e+09,-2.169594036999999975e-01,1.164730310000000046e-01
7.441062981000000000e+09,-2.166714972999999878e-01,1.169623634999999995e-01
7.441072982000000000e+09,-2.164432981999999950e-01,1.175596671000000010e-01
7.441082983000000000e+09,-2.160403758999999979e-01,1.181034071999999963e-01
7.441092984000000000e+09,-2.157903804000000092e-01,1.185690461000000057e-01
7.441102985000000000e+09,-2.155388809000000072e-01,1.192200350000000020e-01
7.441112986000000000e+09,-2.151957721999999962e-01,1.194613608999999937e-01
7.441122987000000000e+09,-2.149561635999999998e-01,1.202830158000000038e-01
7.441132988000000000e+09,-2.146142176999999984e-01,1.206477922000000064e-01
7.441142989000000000e+09,-2.142819589999999941e-01,1.212201076000000016e-01
7.441152990000000000e+09,-2.140166934000000132e-01,1.217474060000000025e-01
7.441162991000000000e+09,-2.136156338000000099e-01,1.224094156000000017e-01
7.441172992000000000e+09,-2.134792806999999959e-01,1.227248969000000051e-01
7.441182993000000000e+09,-2.131584682000000064e-01,1.233281687000000043e-01
7.441192994000000000e+09,-2.127320231000000006e-01,1.237490524000000036e-01
7.441202995000000000e+09,-2.124682777000000133e-01,1.244027746999999962e-01
7.441212996000000000e+09,-2.120817596000000027e-01,1.249008714999999964e-01
7.441222997000000000e+09,-2.118032039999999949e-01,1.254308543000000054e-01
7.441232998000000000e+09,-2.114834673000000054e-01,1.259423366000000100e-01
7.441242999000000000e+09,-2.112416659999999946e-01,1.263526379000000088e-01
7.441253000000000000e+09,-2.109407472000000006e-01,1.269641119000000096e-01
7.441263001000000000e+09,-2.106480306000000080e-01,1.274661812000000005e-01
7.441273002000000000e+09,-2.103417362999999984e-01,1.279658143999999886e-01
7.441283003000000000e+09,-2.099737861000000039e-01,1.284493036999999893e-01
7.441293004000000000e+09,-2.096566448999999943e-01,1.290647306000000105e-01
7.441303005000000000e+09,-2.092757298000000044e-01,1.295291838000000029e-01
7.441313006000000000e+09,-2.089096946000000010e-01,1.300440703999999892e-01
7.441323007000000000e+09,-2.085403124000000108e-01,1.306117648000000020e-01
7.441333008000000000e+09,-2.082433199000000013e-01,1.310231142000000126e-01
7.441343009000000000e+09,-2.079801812000000028e-01,1.316974358000000123e-01
7.441353010000000000e+09,-2.076051081999999992e-01,1.321358783000000092e-01
7.441363011000000000e+09,-2.072664261999999924e-01,1.325900000000000134e-01
7.441373012000000000e+09,-2.069865284000000083e-01,1.331887592999999870e-01
7.441383013000000000e+09,-2.066794948000000021e-01,1.336959628000000122e-01
7.441393014000000000e+09,-2.062542438999999950e-01,1.340891357000000006e-01
7.441403015000000000e+09,-2.059713881999999940e-01,1.346609115999999884e-01
7.441413016000000000e+09,-2.056557642999999880e-01,1.352825853999999883e-01
7.441423017000000000e+09,-2.053817079999999962e-01,1.357486568000000060e-01
7.441433018000000000e+09,-2.049618682999999886e-01,1.361445168000000039e-01
7.441443019000000000e+09,-2.047276362000000072e-01,1.365493482000000036e-01
7.441453020000000000e+09,-2.042960923000000095e-01,1.372370706000000107e-01
7.441463021000000000e+09,-2.039540481999999877e-01,1.376626559999999944e-01
7.441473022000000000e+09,-2.036129076000000038e-01,1.381841762000000084e-01
7.441483023000000000e+09,-2.032516155000000102e-01,1.386745950999999921e-01
7.441493024000000000e+09,-2.029209647000000116e-01,1.391532402000000002e-01
7.441503025000000000e+09,-2.024992416999999989e-01,1.395207346000000015e-01
7.441513026000000000e+09,-2.021596888999999952e-01,1.402123777000000016e-01
7.441523027000000000e+09,-2.018886816999999889e-01,1.407561261999999980e-01
7.441533028000000000e+09,-2.014619138000000031e-01,1.412500067000000137e-01
7.441543029000000000e+09,-2.011841309000000078e-01,1.417507266999999960e-01
7.441553030000000000e+09,-2.007822448999999898e-01,1.422913950999999955e-01
7.441563031000000000e+09,-2.003958571999999994e-01,1.426765977999999990e-01
7.441573032000000000e+09,-2.000239547000000062e-01,1.432304667000000031e-01
7.441583033000000000e+09,-1.997359689000000049e-01,1.436579645999999932e-01
7.441593034000000000e+09,-1.993312231999999906e-01,1.441898933000000105e-01
7.441603035000000000e+09,-1.989655345000000131e-01,1.445707091000000000e-01
7.441613036000000000e+09,-1.985772258000000068e-01,1.451057400000000108e-01
7.441623037000000000e+09,-1.982541824999999869e-01,1.455917857000000037e-01
7.441633038000000000e+09,-1.978911490999999967e-01,1.461726064999999963e-01
7.441643039000000000e+09,-1.976721080000000130e-01,1.465384023999999896e-01
7.441653040000000000e+09,-1.972183678999999967e-01,1.472325441000000013e-01
7.441663041000000000e+09,-1.969082168999999882e-01,1.473696362999999954e-01
7.441673042000000000e+09,-1.965056682999999915e-01,1.481334759000000056e-01
7.441683043000000000e+09,-1.961338542000000129e-01,1.485255215999999878e-01
7.441693044000000000e+09,-1.957181313999999950e-01,1.489068433000000080e-01
7.441703045000000000e+09,-1.953889467999999907e-01,1.494392630999999971e-01
7.441713046000000000e+09,-1.948980010999999957e-01,1.500296741999999905e-01
7.441723047000000000e+09,-1.945531433999999893e-01,1.504079476999999887e-01
7.441733048000000000e+09,-1.942041059999999875e-01,1.509730340999999865e-01
7.441743049000000000e+09,-1.937839976999999880e-01,1.513757359000000025e-01
7.441753050000000000e+09,-1.934625604999999915e-01,1.519963320999999923e-01
7.441763051000000000e+09,-1.931002407999999892e-01,1.522317240000000127e-01
7.441773052000000000e+09,-1.926680721000000041e-01,1.527222014000000072e-01
7.441783053000000000e+09,-1.923441120999999920e-01,1.532702820000000077e-01
7.441793054000000000e+09,-1.919681802000000048e-01,1.536947473999999980e-01
7.441803055000000000e+09,-1.915321781000000056e-01,1.542576562999999901e-01
7.441813056000000000e+09,-1.911660863000000099e-01,1.546946432999999899e-01
7.441823057000000000e+09,-1.907610140000000065e-01,1.552295958999999892e-01
7.441833058000000000e+09,-1.903857674999999972e-01,1.555714887000000102e-01
7.441843059000000000e+09,-1.900189978999999862e-01,1.561338445000000075e-01
7.441853060000000000e+09,-1.895382529999999899e-01,1.565367514000000071e-01
7.441863061000000000e+09,-1.893375744000000138e-01,1.569450317999999955e-01
7.441873062000000000e+09,-1.889451464000000136e-01,1.575128749999999966e-01
7.441883063000000000e+09,-1.885152179000000039e-01,1.578461114999999970e-01
7.441893064000000000e+09,-1.879648211000000124e-01,1.584141393000000064e-01
7.441903065000000000e+09,-1.876364254000000009e-01,1.589105928000000001e-01
7.441913066000000000e+09,-1.872079026000000035e-01,1.593778676000000005e-01
7.441923067000000000e+09,-1.868520348999999914e-01,1.596874171999999870e-01
7.441933068000000000e+09,-1.864302273000000010e-01,1.601312263000000125e-01
7.441943069000000000e+09,-1.859600737999999864e-01,1.607329945000000038e-01
7.441953070000000000e+09,-1.857182547000000017e-01,1.611564467000000112e-01
7.441963071000000000e+09,-1.853323773999999979e-01,1.616350464999999903e-01
7.441973072000000000e+09,-1.848968904000000135e-01,1.620910376999999958e-01
7.441983073000000000e+09,-1.845200274999999890e-01,1.625008360999999901e-01
7.441993074000000000e+09,-1.840370819999999907e-01,1.630199553999999995e-01
7.442003075000000000e+09,-1.837143733999999917e-01,1.633969926999999933e-01
7.442013076000000000e+09,-1.832580178999999865e-01,1.638731334000000095e-01
7.442023077000000000e+09,-1.828991155999999951e-01,1.643529377000000069e-01
7.442033078000000000e+09,-1.823611558999999882e-01,1.647698192000000006e-01
7.442043079000000000e+09,-1.819863379999999975e-01,1.651458299000000129e-01
7.442053080000000000e+09,-1.815976911000000138e-01,1.657263371000000096e-01
7.442063081000000000e+09,-1.811436906999999985e-01,1.660119553000000137e-01
7.442073082000000000e+09,-1.806811408000000008e-01,1.664779946000000121e-01
7.442083083000000000e+09,-1.802773196000000133e-01,1.671280284999999977e-01
7.442093084000000000e+09,-1.798513895999999945e-01,1.674856876999999966e-01
7.442103085000000000e+09,-1.795379454999999902e-01,1.678823731999999902e-01
7.442113086000000000e+09,-1.790552920000000048e-01,1.683717335999999898e-01
7.442123087000000000e+09,-1.787242631000000026e-01,1.688279632999999946e-01
7.442133088000000000e+09,-1.783032971999999883e-01,1.691780612000000072e-01
7.442143089000000000e+09,-1.778944621999999920e-01,1.697482513000000137e-01
7.442153090000000000e+09,-1.774413705000000008e-01,1.701942878999999909e-01
7.442163091000000000e+09,-1.769825731999999929e-01,1.706608635000000096e-01
7.442173092000000000e+09,-1.765216296999999879e-01,1.709671279999999960e-01
7.442183093000000000e+09,-1.761347396000000065e-01,1.713369328999999885e-01
7.442193094000000000e+09,-1.756882072000000017e-01,1.716960503999999943e-01
7.442203095000000000e+09,-1.752813599999999972e-01,1.723319841000000019e-01
7.442213096000000000e+09,-1.748538272999999865e-01,1.727396595000000035e-01
7.442223097000000000e+09,-1.744062664999999901e-01,1.733038926000000091e-01
7.442233098000000000e+09,-1.738904384000000136e-01,1.736484954999999997e-01
7.442243099000000000e+09,-1.734494387999999943e-01,1.740152986000000068e-01
7.442253100000000000e+09,-1.731336239000000055e-01,1.744762005999999921e-01
7.442263101000000000e+09,-1.726744883999999924e-01,1.748373273000000117e-01
7.442273102000000000e+09,-1.722124537999999982e-01,1.752483234999999973e-01
7.442283103000000000e+09,-1.718411267000000131e-01,1.755962282999999902e-01
7.442293104000000000e+09,-1.713927010000000084e-01,1.761703104000000020e-01
7.442303105000000000e+09,-1.709910577000000043e-01,1.765268422999999864e-01
7.442313106000000000e+09,-1.705260029000000011e-01,1.770110098999999881e-01
7.442323107000000000e+09,-1.701012349000000090e-01,1.773298389999999891e-01
7.442333108000000000e+09,-1.696268533999999994e-01,1.779097275000000034e-01
7.442343109000000000e+09,-1.691752243999999905e-01,1.781844729000000016e-01
7.442353110000000000e+09,-1.686954301999999961e-01,1.786571164999999906e-01
7.442363111000000000e+09,-1.682937929999999971e-01,1.791003744999999925e-01
7.442373112000000000e+09,-1.678517030999999993e-01,1.793847758999999875e-01
7.442383113000000000e+09,-1.674179520999999893e-01,1.798436087999999988e-01
7.442393114000000000e+09,-1.668900019000000012e-01,1.802959312999999897e-01
7.442403115000000000e+09,-1.665529403000000075e-01,1.806316854999999999e-01
7.442413116000000000e+09,-1.660469545000000102e-01,1.809713551000000087e-01
7.442423117000000000e+09,-1.656469593000000073e-01,1.815051151000000029e-01
7.442433118000000000e+09,-1.650162269999999876e-01,1.820179469000000050e-01
7.442443119000000000e+09,-1.647147843000000000e-01,1.822163689000000086e-01
7.442453120000000000e+09,-1.642066516000000032e-01,1.827356018000000082e-01
7.442463121000000000e+09,-1.637605986000000013e-01,1.830492008999999864e-01
7.442473122000000000e+09,-1.633156872000000037e-01,1.834114968999999984e-01
7.442483123000000000e+09,-1.628803275000000050e-01,1.837972689000000048e-01
7.442493124000000000e+09,-1.624775931999999923e-01,1.842773822000000061e-01
7.442503125000000000e+09,-1.619893515999999978e-01,1.846356037000000117e-01
7.442513126000000000e+09,-1.615186822999999938e-01,1.851132266999999942e-01
7.442523127000000000e+09,-1.610064640999999963e-01,1.855936726999999897e-01
7.442533128000000000e+09,-1.605509308999999996e-01,1.859127865000000102e-01
7.442543129000000000e+09,-1.601016895000000051e-01,1.863944891000000048e-01
7.442553130000000000e+09,-1.596455130999999972e-01,1.866766142000000073e-01
7.442563131000000000e+09,-1.591880048000000047e-01,1.870963043999999964e-01
7.442573132000000000e+09,-1.586980279999999910e-01,1.874141668000000038e-01
7.442583133000000000e+09,-1.582130337000000053e-01,1.877836203999999898e-01
7.442593134000000000e+09,-1.577490763000000129e-01,1.882533891000000015e-01
7.442603135000000000e+09,-1.572675050000000019e-01,1.886229692999999985e-01
7.442613136000000000e+09,-1.567625468999999938e-01,1.890283778999999886e-01
7.442623137000000000e+09,-1.562688006999999879e-01,1.893164118000000007e-01
7.442633138000000000e+09,-1.558776637000000020e-01,1.897947355000000058e-01
7.442643139000000000e+09,-1.553935887000000016e-01,1.900478361999999866e-01
7.442653140000000000e+09,-1.549101485999999916e-01,1.906020733999999883e-01
7.442663141000000000e+09,-1.544225909999999979e-01,1.908794684000000019e-01
7.442673142000000000e+09,-1.539934601000000070e-01,1.913281763000000135e-01
7.442683143000000000e+09,-1.534601563999999918e-01,1.915762672999999916e-01
7.442693144000000000e+09,-1.530051762000000093e-01,1.921329944000000067e-01
7.442703145000000000e+09,-1.525273427000000126e-01,1.924540077999999932e-01
7.442713146000000000e+09,-1.521500114999999875e-01,1.927985513999999900e-01
7.442723147000000000e+09,-1.516348788000000114e-01,1.932199745000000024e-01
7.442733148000000000e+09,-1.511117341000000058e-01,1.935362835999999975e-01
7.442743149000000000e+09,-1.506188334999999934e-01,1.938620547000000083e-01
7.442753150000000000e+09,-1.501580314000000027e-01,1.941792347000000085e-01
7.442763151000000000e+09,-1.496836206999999919e-01,1.944129547000000013e-01
7.442773152000000000e+09,-1.491006176000000127e-01,1.949891031000000052e-01
7.442783153000000000e+09,-1.485991078999999992e-01,1.953424488999999931e-01
7.442793154000000000e+09,-1.481391226000000061e-01,1.957345357999999980e-01
7.442803155000000000e+09,-1.475981578999999988e-01,1.961283251000000005e-01
7.442813156000000000e+09,-1.472852266000000132e-01,1.965713105999999932e-01
7.442823157000000000e+09,-1.466881590999999929e-01,1.967872387000000056e-01
